 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999724776 0.999999721703
1315 3.287500 0.999999779398 0.999999776698
1316 3.290000 0.999999834394 0.999999832048
1317 3.292500 0.999999889678 0.999999887666
1318 3.295000 0.999999945191 0.999999943485
1319 3.297500 1.000000000893 0.999999999465
1320 3.300000 1.000000056769 1.000000055586
1321 3.302500 1.000000112821 1.000000111849
1322 3.305000 1.000000169072 1.000000168277
1323 3.307500 1.000000225562 1.000000224908
1324 3.310000 1.000000282345 1.000000281797
1325 3.312500 1.000000339487 1.000000339011
1326 3.315000 1.000000397064 1.000000396630
1327 3.317500 1.000000455157 1.000000454736
1328 3.320000 1.000000513851 1.000000513419
1329 3.322500 1.000000573230 1.000000572766
1330 3.325000 1.000000633377 1.000000632866
1331 3.327500 1.000000694367 1.000000693797
1332 3.330000 1.000000756266 1.000000755633
1333 3.332500 1.000000819130 1.000000818434
1334 3.335000 1.000000883001 1.000000882246
1335 3.337500 1.000000947903 1.000000947101
1336 3.340000 1.000001013845 1.000001013011
1337 3.342500 1.000001080816 1.000001079971
1338 3.345000 1.000001148785 1.000001147954
1339 3.347500 1.000001217703 1.000001216913
1340 3.350000 1.000001287500 1.000001286782
1341 3.352500 1.000001358084 1.000001357472
1342 3.355000 1.000001429349 1.000001428876
1343 3.357500 1.000001501167 1.000001500869
1344 3.360000 1.000001573398 1.000001573308
1345 3.362500 1.000001645885 1.000001646036
1346 3.365000 1.000001718461 1.000001718884
1347 3.367500 1.000001790949 1.000001791671
1348 3.370000 1.000001863165 1.000001864211
1349 3.372500 1.000001934922 1.000001936309
1350 3.375000 1.000002006030 1.000002007773
1351 3.377500 1.000002076301 1.000002078407
1352 3.380000 1.000002145551 1.000002148022
1353 3.382500 1.000002213600 1.000002216432
1354 3.385000 1.000002280278 1.000002283460
1355 3.387500 1.000002345427 1.000002348941
1356 3.390000 1.000002408897 1.000002412720
1357 3.392500 1.000002470554 1.000002474656
1358 3.395000 1.000002530278 1.000002534625
1359 3.397500 1.000002587963 1.000002592514
1360 3.400000 1.000002643519 1.000002648231
1361 3.402500 1.000002696872 1.000002701697
1362 3.405000 1.000002747960 1.000002752848
1363 3.407500 1.000002796737 1.000002801638
1364 3.410000 1.000002843168 1.000002848030
1365 3.412500 1.000002887232 1.000002892004
1366 3.415000 1.000002928915 1.000002933548
1367 3.417500 1.000002968210 1.000002972659
1368 3.420000 1.000003005119 1.000003009341
1369 3.422500 1.000003039646 1.000003043603
1370 3.425000 1.000003071794 1.000003075455
1371 3.427500 1.000003101570 1.000003104909
1372 3.430000 1.000003128976 1.000003131975
1373 3.432500 1.000003154009 1.000003156656
1374 3.435000 1.000003176661 1.000003178955
1375 3.437500 1.000003196917 1.000003198862
1376 3.440000 1.000003214754 1.000003216362
1377 3.442500 1.000003230138 1.000003231432
1378 3.445000 1.000003243028 1.000003244034
1379 3.447500 1.000003253370 1.000003254126
1380 3.450000 1.000003261105 1.000003261652
1381 3.452500 1.000003266163 1.000003266548
1382 3.455000 1.000003268468 1.000003268742
1383 3.457500 1.000003267937 1.000003268157
1384 3.460000 1.000003264483 1.000003264707
1385 3.462500 1.000003258020 1.000003258306
1386 3.465000 1.000003248460 1.000003248866
1387 3.467500 1.000003235718 1.000003236301
1388 3.470000 1.000003219715 1.000003220530
1389 3.472500 1.000003200382 1.000003201478
1390 3.475000 1.000003177659 1.000003179082
1391 3.477500 1.000003151502 1.000003153289
1392 3.480000 1.000003121882 1.000003124063
1393 3.482500 1.000003088789 1.000003091387
1394 3.485000 1.000003052235 1.000003055263
1395 3.487500 1.000003012254 1.000003015715
1396 3.490000 1.000002968905 1.000002972791
1397 3.492500 1.000002922270 1.000002926565
1398 3.495000 1.000002872461 1.000002877135
1399 3.497500 1.000002819612 1.000002824629
1400 3.500000 1.000002763885 1.000002769197
1401 3.502500 1.000002705467 1.000002711017
1402 3.505000 1.000002644567 1.000002650290
1403 3.507500 1.000002581418 1.000002587242
1404 3.510000 1.000002516270 1.000002522116
1405 3.512500 1.000002449393 1.000002455177
1406 3.515000 1.000002381069 1.000002386703
1407 3.517500 1.000002311590 1.000002316986
1408 3.520000 1.000002241256 1.000002246323
1409 3.522500 1.000002170372 1.000002175021
1410 3.525000 1.000002099239 1.000002103383
1411 3.527500 1.000002028155 1.000002031713
1412 3.530000 1.000001957411 1.000001960305
1413 3.532500 1.000001887284 1.000001889445
1414 3.535000 1.000001818035 1.000001819401
1415 3.537500 1.000001749908 1.000001750426
1416 3.540000 1.000001683122 1.000001682752
1417 3.542500 1.000001617874 1.000001616584
1418 3.545000 1.000001554331 1.000001552105
1419 3.547500 1.000001492635 1.000001489465
1420 3.550000 1.000001432895 1.000001428787
1421 3.552500 1.000001375190 1.000001370164
1422 3.555000 1.000001319570 1.000001313656
1423 3.557500 1.000001266052 1.000001259295
1424 3.560000 1.000001214625 1.000001207078
1425 3.562500 1.000001165252 1.000001156980
1426 3.565000 1.000001117866 1.000001108943
1427 3.567500 1.000001072380 1.000001062888
1428 3.570000 1.000001028684 1.000001018713
1429 3.572500 1.000000986653 1.000000976297
1430 3.575000 1.000000946145 1.000000935504
1431 3.577500 1.000000907010 1.000000896184
1432 3.580000 1.000000869090 1.000000858180
1433 3.582500 1.000000832225 1.000000821333
1434 3.585000 1.000000796253 1.000000785478
1435 3.587500 1.000000761020 1.000000750457
1436 3.590000 1.000000726379 1.000000716119
1437 3.592500 1.000000692193 1.000000682319
1438 3.595000 1.000000658341 1.000000648928
1439 3.597500 1.000000624716 1.000000615834
1440 3.600000 1.000000591233 1.000000582938
1441 3.602500 1.000000557825 1.000000550167
1442 3.605000 1.000000524448 1.000000517464
1443 3.607500 1.000000491080 1.000000484798
1444 3.610000 1.000000457721 1.000000452158
1445 3.612500 1.000000424395 1.000000419556
1446 3.615000 1.000000391145 1.000000387026
1447 3.617500 1.000000358035 1.000000354624
1448 3.620000 1.000000325150 1.000000322422
1449 3.622500 1.000000292586 1.000000290513
1450 3.625000 1.000000260459 1.000000259001
1451 3.627500 1.000000228892 1.000000228006
1452 3.630000 1.000000198018 1.000000197654
1453 3.632500 1.000000167975 1.000000168080
1454 3.635000 1.000000138903 1.000000139423
1455 3.637500 1.000000110943 1.000000111820
1456 3.640000 1.000000084229 1.000000085407
1457 3.642500 1.000000058892 1.000000060315
1458 3.645000 1.000000035052 1.000000036666
1459 3.647500 1.000000012816 1.000000014571
1460 3.650000 0.999999992280 0.999999994130
1461 3.652500 0.999999973524 0.999999975426
1462 3.655000 0.999999956610 0.999999958529
1463 3.657500 0.999999941584 0.999999943490
1464 3.660000 0.999999928474 0.999999930342
1465 3.662500 0.999999917290 0.999999919103
1466 3.665000 0.999999908024 0.999999909771
1467 3.667500 0.999999900652 0.999999902329
1468 3.670000 0.999999895136 0.999999896744
1469 3.672500 0.999999891423 0.999999892969
1470 3.675000 0.999999889448 0.999999890944
1471 3.677500 0.999999889137 0.999999890600
1472 3.680000 0.999999890409 0.999999891860
1473 3.682500 0.999999893177 0.999999894639
1474 3.685000 0.999999897354 0.999999898853
1475 3.687500 0.999999902852 0.999999904414
1476 3.690000 0.999999909583 0.999999911237
1477 3.692500 0.999999917470 0.999999919242
1478 3.695000 0.999999926437 0.999999928353
1479 3.697500 0.999999936420 0.999999938503
1480 3.700000 0.999999947366 0.999999949637
1481 3.702500 0.999999959231 0.999999961707
1482 3.705000 0.999999971985 0.999999974681
1483 3.707500 0.999999985611 0.999999988534
1484 3.710000 1.000000000104 1.000000003259
1485 3.712500 1.000000015469 1.000000018857
1486 3.715000 1.000000031726 1.000000035341
1487 3.717500 1.000000048902 1.000000052734
1488 3.720000 1.000000067033 1.000000071067
1489 3.722500 1.000000086160 1.000000090379
1490 3.725000 1.000000106329 1.000000110709
1491 3.727500 1.000000127586 1.000000132102
1492 3.730000 1.000000149976 1.000000154599
1493 3.732500 1.000000173538 1.000000178238
1494 3.735000 1.000000198305 1.000000203048
1495 3.737500 1.000000224298 1.000000229052
1496 3.740000 1.000000251525 1.000000256258
1497 3.742500 1.000000279980 1.000000284659
1498 3.745000 1.000000309636 1.000000314230
1499 3.747500 1.000000340447 1.000000344928
1500 3.750000 1.000000372346 1.000000376688
1501 3.752500 1.000000405242 1.000000409422
1502 3.755000 1.000000439019 1.000000443018
1503 3.757500 1.000000473540 1.000000477343
1504 3.760000 1.000000508641 1.000000512238
1505 3.762500 1.000000544138 1.000000547521
1506 3.765000 1.000000579821 1.000000582989
1507 3.767500 1.000000615466 1.000000618421
1508 3.770000 1.000000650826 1.000000653575
1509 3.772500 1.000000685644 1.000000688197
1510 3.775000 1.000000719648 1.000000722019
1511 3.777500 1.000000752560 1.000000754767
1512 3.780000 1.000000784098 1.000000786160
1513 3.782500 1.000000813980 1.000000815918
1514 3.785000 1.000000841926 1.000000843764
1515 3.787500 1.000000867669 1.000000869430
1516 3.790000 1.000000890950 1.000000892659
1517 3.792500 1.000000911529 1.000000913208
1518 3.795000 1.000000929187 1.000000930858
1519 3.797500 1.000000943728 1.000000945411
1520 3.800000 1.000000954984 1.000000956697
1521 3.802500 1.000000962817 1.000000964573
1522 3.805000 1.000000967120 1.000000968932
1523 3.807500 1.000000967823 1.000000969698
1524 3.810000 1.000000964889 1.000000966830
1525 3.812500 1.000000958318 1.000000960325
1526 3.815000 1.000000948146 1.000000950214
1527 3.817500 1.000000934443 1.000000936563
1528 3.820000 1.000000917314 1.000000919472
1529 3.822500 1.000000896895 1.000000899075
1530 3.825000 1.000000873352 1.000000875534
1531 3.827500 1.000000846877 1.000000849037
1532 3.830000 1.000000817686 1.000000819798
1533 3.832500 1.000000786014 1.000000788050
1534 3.835000 1.000000752111 1.000000754040
1535 3.837500 1.000000716236 1.000000718029
1536 3.840000 1.000000678658 1.000000680283
1537 3.842500 1.000000639646 1.000000641070
1538 3.845000 1.000000599465 1.000000600659
1539 3.847500 1.000000558374 1.000000559309
1540 3.850000 1.000000516622 1.000000517270
1541 3.852500 1.000000474442 1.000000474777
1542 3.855000 1.000000432047 1.000000432047
1543 3.857500 1.000000389630 1.000000389276
1544 3.860000 1.000000347360 1.000000346635
1545 3.862500 1.000000305378 1.000000304270
1546 3.865000 1.000000263800 1.000000262299
1547 3.867500 1.000000222711 1.000000220811
1548 3.870000 1.000000182169 1.000000179867
1549 3.872500 1.000000142201 1.000000139500
1550 3.875000 1.000000102809 1.000000099712
1551 3.877500 1.000000063967 1.000000060483
1552 3.880000 1.000000025627 1.000000021765
1553 3.882500 0.999999987718 0.999999983491
1554 3.885000 0.999999950150 0.999999945572
1555 3.887500 0.999999912818 0.999999907906
1556 3.890000 0.999999875605 0.999999870376
1557 3.892500 0.999999838385 0.999999832856
1558 3.895000 0.999999801028 0.999999795219
1559 3.897500 0.999999763401 0.999999757331
1560 3.900000 0.999999725377 0.999999719064
1561 3.902500 0.999999686831 0.999999680294
1562 3.905000 0.999999647651 0.999999640909
1563 3.907500 0.999999607736 0.999999600806
1564 3.910000 0.999999566999 0.999999559898
1565 3.912500 0.999999525372 0.999999518117
1566 3.915000 0.999999482804 0.999999475411
1567 3.917500 0.999999439265 0.999999431751
1568 3.920000 0.999999394747 0.999999387127
1569 3.922500 0.999999349260 0.999999341551
1570 3.925000 0.999999302839 0.999999295058
1571 3.927500 0.999999255536 0.999999247699
1572 3.930000 0.999999207421 0.999999199548
1573 3.932500 0.999999158583 0.999999150695
1574 3.935000 0.999999109126 0.999999101244
1575 3.937500 0.999999059164 0.999999051314
1576 3.940000 0.999999008824 0.999999001033
1577 3.942500 0.999998958238 0.999998950535
1578 3.945000 0.999998907543 0.999998899961
1579 3.947500 0.999998856876 0.999998849450
1580 3.950000 0.999998806372 0.999998799143
1581 3.952500 0.999998756164 0.999998749172
1582 3.955000 0.999998706376 0.999998699665
1583 3.957500 0.999998657122 0.999998650739
1584 3.960000 0.999998608505 0.999998602498
1585 3.962500 0.999998560615 0.999998555034
1586 3.965000 0.999998513528 0.999998508425
1587 3.967500 0.999998467304 0.999998462729
1588 3.970000 0.999998421990 0.999998417993
1589 3.972500 0.999998377615 0.999998374246
1590 3.975000 0.999998334196 0.999998331501
1591 3.977500 0.999998291736 0.999998289758
1592 3.980000 0.999998250227 0.999998249004
1593 3.982500 0.999998209649 0.999998209217
1594 3.985000 0.999998169980 0.999998170365
1595 3.987500 0.999998131188 0.999998132413
1596 3.990000 0.999998093244 0.999998095322
1597 3.992500 0.999998056118 0.999998059054
1598 3.995000 0.999998019785 0.999998023576
1599 3.997500 0.999997984229 0.999997988862
1600 4.000000 0.999997949442 0.999997954895
1601 4.002500 0.999997915432 0.999997921673
1602 4.005000 0.999997882223 0.999997889210
1603 4.007500 0.999997849855 0.999997857539
1604 4.010000 0.999997818392 0.999997826711
1605 4.012500 0.999997787916 0.999997796802
1606 4.015000 0.999997758532 0.999997767909
1607 4.017500 0.999997730371 0.999997740155
1608 4.020000 0.999997703583 0.999997713686
1609 4.022500 0.999997678340 0.999997688668
1610 4.025000 0.999997654837 0.999997665292
1611 4.027500 0.999997633284 0.999997643769
1612 4.030000 0.999997613911 0.999997624325
1613 4.032500 0.999997596956 0.999997607202
1614 4.035000 0.999997582671 0.999997592652
1615 4.037500 0.999997571312 0.999997580936
1616 4.040000 0.999997563134 0.999997572316
1617 4.042500 0.999997558393 0.999997567054
1618 4.045000 0.999997557336 0.999997565405
1619 4.047500 0.999997560197 0.999997567613
1620 4.050000 0.999997567195 0.999997573907
1621 4.052500 0.999997578527 0.999997584497
1622 4.055000 0.999997594366 0.999997599566
1623 4.057500 0.999997614856 0.999997619272
1624 4.060000 0.999997640106 0.999997643737
1625 4.062500 0.999997670193 0.999997673051
1626 4.065000 0.999997705155 0.999997707264
1627 4.067500 0.999997744990 0.999997746386
1628 4.070000 0.999997789656 0.999997790388
1629 4.072500 0.999997839070 0.999997839195
1630 4.075000 0.999997893106 0.999997892695
1631 4.077500 0.999997951601 0.999997950729
1632 4.080000 0.999998014353 0.999998013103
1633 4.082500 0.999998081122 0.999998079584
1634 4.085000 0.999998151637 0.999998149903
1635 4.087500 0.999998225597 0.999998223760
1636 4.090000 0.999998302676 0.999998300830
1637 4.092500 0.999998382525 0.999998380762
1638 4.095000 0.999998464781 0.999998463190
1639 4.097500 0.999998549069 0.999998547732
1640 4.100000 0.999998635008 0.999998634002
1641 4.102500 0.999998722217 0.999998721608
1642 4.105000 0.999998810319 0.999998810165
1643 4.107500 0.999998898946 0.999998899294
1644 4.110000 0.999998987746 0.999998988630
1645 4.112500 0.999999076385 0.999999077828
1646 4.115000 0.999999164554 0.999999166563
1647 4.117500 0.999999251967 0.999999254539
1648 4.120000 0.999999338371 0.999999341488
1649 4.122500 0.999999423545 0.999999427176
1650 4.125000 0.999999507298 0.999999511400
1651 4.127500 0.999999589479 0.999999593997
1652 4.130000 0.999999669969 0.999999674838
1653 4.132500 0.999999748683 0.999999753829
1654 4.135000 0.999999825572 0.999999830912
1655 4.137500 0.999999900618 0.999999906064
1656 4.140000 0.999999973832 0.999999979291
1657 4.142500 1.000000045253 1.000000050629
1658 4.145000 1.000000114942 1.000000120139
1659 4.147500 1.000000182981 1.000000187903
1660 4.150000 1.000000249468 1.000000254022
1661 4.152500 1.000000314510 1.000000318609
1662 4.155000 1.000000378225 1.000000381786
1663 4.157500 1.000000440730 1.000000443680
1664 4.160000 1.000000502143 1.000000504416
1665 4.162500 1.000000562574 1.000000564118
1666 4.165000 1.000000622127 1.000000622898
1667 4.167500 1.000000680888 1.000000680856
1668 4.170000 1.000000738931 1.000000738079
1669 4.172500 1.000000796309 1.000000794631
1670 4.175000 1.000000853055 1.000000850560
1671 4.177500 1.000000909178 1.000000905887
1672 4.180000 1.000000964665 1.000000960612
1673 4.182500 1.000001019479 1.000001014708
1674 4.185000 1.000001073560 1.000001068125
1675 4.187500 1.000001126823 1.000001120790
1676 4.190000 1.000001179165 1.000001172604
1677 4.192500 1.000001230461 1.000001223452
1678 4.195000 1.000001280572 1.000001273196
1679 4.197500 1.000001329341 1.000001321685
1680 4.200000 1.000001376605 1.000001368754
1681 4.202500 1.000001422189 1.000001414230
1682 4.205000 1.000001465916 1.000001457933
1683 4.207500 1.000001507608 1.000001499681
1684 4.210000 1.000001547091 1.000001539292
1685 4.212500 1.000001584196 1.000001576592
1686 4.215000 1.000001618763 1.000001611414
1687 4.217500 1.000001650648 1.000001643601
1688 4.220000 1.000001679718 1.000001673013
1689 4.222500 1.000001705859 1.000001699524
1690 4.225000 1.000001728978 1.000001723028
1691 4.227500 1.000001748999 1.000001743440
1692 4.230000 1.000001765868 1.000001760695
1693 4.232500 1.000001779552 1.000001774748
1694 4.235000 1.000001790039 1.000001785578
1695 4.237500 1.000001797336 1.000001793182
1696 4.240000 1.000001801467 1.000001797577
1697 4.242500 1.000001802474 1.000001798797
1698 4.245000 1.000001800411 1.000001796891
1699 4.247500 1.000001795342 1.000001791921
1700 4.250000 1.000001787341 1.000001783957
1701 4.252500 1.000001776485 1.000001773078
1702 4.255000 1.000001762853 1.000001759362
1703 4.257500 1.000001746520 1.000001742889
1704 4.260000 1.000001727559 1.000001723736
1705 4.262500 1.000001706030 1.000001701970
1706 4.265000 1.000001681984 1.000001677650
1707 4.267500 1.000001655458 1.000001650822
1708 4.270000 1.000001626472 1.000001621516
1709 4.272500 1.000001595026 1.000001589744
1710 4.275000 1.000001561103 1.000001555500
1711 4.277500 1.000001524667 1.000001518761
1712 4.280000 1.000001485659 1.000001479479
1713 4.282500 1.000001444003 1.000001437590
1714 4.285000 1.000001399605 1.000001393013
1715 4.287500 1.000001352352 1.000001345645
1716 4.290000 1.000001302120 1.000001295373
1717 4.292500 1.000001248774 1.000001242069
1718 4.295000 1.000001192171 1.000001185598
1719 4.297500 1.000001132163 1.000001125819
1720 4.300000 1.000001068605 1.000001062591
1721 4.302500 1.000001001357 1.000000995774
1722 4.305000 1.000000930287 1.000000925238
1723 4.307500 1.000000855279 1.000000850865
1724 4.310000 1.000000776235 1.000000772554
1725 4.312500 1.000000693081 1.000000690226
1726 4.315000 1.000000605772 1.000000603827
1727 4.317500 1.000000514293 1.000000513332
1728 4.320000 1.000000418664 1.000000418754
1729 4.322500 1.000000318945 1.000000320136
1730 4.325000 1.000000215234 1.000000217566
1731 4.327500 1.000000107671 1.000000111169
1732 4.330000 0.999999996439 1.000000001113
1733 4.332500 0.999999881766 0.999999887610
1734 4.335000 0.999999763918 0.999999770910
1735 4.337500 0.999999643205 0.999999651309
1736 4.340000 0.999999519975 0.999999529138
1737 4.342500 0.999999394609 0.999999404765
1738 4.345000 0.999999267525 0.999999278592
1739 4.347500 0.999999139163 0.999999151050
1740 4.350000 0.999999009991 0.999999022593
1741 4.352500 0.999998880491 0.999998893695
1742 4.355000 0.999998751158 0.999998764844
1743 4.357500 0.999998622495 0.999998636535
1744 4.360000 0.999998495003 0.999998509266
1745 4.362500 0.999998369178 0.999998383531
1746 4.365000 0.999998245502 0.999998259814
1747 4.367500 0.999998124443 0.999998138581
1748 4.370000 0.999998006440 0.999998020280
1749 4.372500 0.999997891909 0.999997905329
1750 4.375000 0.999997781229 0.999997794117
1751 4.377500 0.999997674743 0.999997686995
1752 4.380000 0.999997572754 0.999997584277
1753 4.382500 0.999997475520 0.999997486234
1754 4.385000 0.999997383255 0.999997393091
1755 4.387500 0.999997296127 0.999997305031
1756 4.390000 0.999997214257 0.999997222187
1757 4.392500 0.999997137718 0.999997144650
1758 4.395000 0.999997066541 0.999997072462
1759 4.397500 0.999997000715 0.999997005626
1760 4.400000 0.999996940185 0.999996944102
1761 4.402500 0.999996884863 0.999996887814
1762 4.405000 0.999996834628 0.999996836652
1763 4.407500 0.999996789330 0.999996790478
1764 4.410000 0.999996748796 0.999996749128
1765 4.412500 0.999996712834 0.999996712419
1766 4.415000 0.999996681242 0.999996680153
1767 4.417500 0.999996653805 0.999996652122
1768 4.420000 0.999996630310 0.999996628116
1769 4.422500 0.999996610544 0.999996607924
1770 4.425000 0.999996594302 0.999996591339
1771 4.427500 0.999996581387 0.999996578167
1772 4.430000 0.999996571622 0.999996568226
1773 4.432500 0.999996564845 0.999996561349
1774 4.435000 0.999996560915 0.999996557393
1775 4.437500 0.999996559716 0.999996556233
1776 4.440000 0.999996561155 0.999996557770
1777 4.442500 0.999996565162 0.999996561928
1778 4.445000 0.999996571696 0.999996568656
1779 4.447500 0.999996580738 0.999996577927
1780 4.450000 0.999996592291 0.999996589735
1781 4.452500 0.999996606379 0.999996604098
1782 4.455000 0.999996623046 0.999996621049
1783 4.457500 0.999996642350 0.999996640639
1784 4.460000 0.999996664361 0.999996662931
1785 4.462500 0.999996689157 0.999996687994
1786 4.465000 0.999996716820 0.999996715907
1787 4.467500 0.999996747433 0.999996746747
1788 4.470000 0.999996781076 0.999996780588
1789 4.472500 0.999996817820 0.999996817498
1790 4.475000 0.999996857727 0.999996857536
1791 4.477500 0.999996900842 0.999996900747
1792 4.480000 0.999996947196 0.999996947159
1793 4.482500 0.999996996797 0.999996996781
1794 4.485000 0.999997049633 0.999997049600
1795 4.487500 0.999997105668 0.999997105584
1796 4.490000 0.999997164843 0.999997164673
1797 4.492500 0.999997227074 0.999997226787
1798 4.495000 0.999997292254 0.999997291821
1799 4.497500 0.999997360252 0.999997359647
1800 4.500000 0.999997430917 0.999997430118
1801 4.502500 0.999997504080 0.999997503066
1802 4.505000 0.999997579553 0.999997578310
1803 4.507500 0.999997657140 0.999997655652
1804 4.510000 0.999997736629 0.999997734888
1805 4.512500 0.999997817808 0.999997815805
1806 4.515000 0.999997900460 0.999997898189
1807 4.517500 0.999997984370 0.999997981828
1808 4.520000 0.999998069330 0.999998066515
1809 4.522500 0.999998155140 0.999998152051
1810 4.525000 0.999998241614 0.999998238252
1811 4.527500 0.999998328584 0.999998324949
1812 4.530000 0.999998415896 0.999998411990
1813 4.532500 0.999998503423 0.999998499248
1814 4.535000 0.999998591058 0.999998586614
1815 4.537500 0.999998678717 0.999998674007
1816 4.540000 0.999998766343 0.999998761368
1817 4.542500 0.999998853902 0.999998848662
1818 4.545000 0.999998941382 0.999998935880
1819 4.547500 0.999999028794 0.999999023031
1820 4.550000 0.999999116170 0.999999110148
1821 4.552500 0.999999203555 0.999999197278
1822 4.555000 0.999999291010 0.999999284481
1823 4.557500 0.999999378604 0.999999371830
1824 4.560000 0.999999466412 0.999999459401
1825 4.562500 0.999999554509 0.999999547271
1826 4.565000 0.999999642966 0.999999635515
1827 4.567500 0.999999731847 0.999999724199
1828 4.570000 0.999999821199 0.999999813374
1829 4.572500 0.999999911053 0.999999903075
1830 4.575000 1.000000001417 0.999999993315
1831 4.577500 1.000000092274 1.000000084079
1832 4.580000 1.000000183575 1.000000175324
1833 4.582500 1.000000275238 1.000000266972
1834 4.585000 1.000000367147 1.000000358911
1835 4.587500 1.000000459150 1.000000450993
1836 4.590000 1.000000551056 1.000000543029
1837 4.592500 1.000000642637 1.000000634795
1838 4.595000 1.000000733628 1.000000726028
1839 4.597500 1.000000823729 1.000000816431
1840 4.600000 1.000000912608 1.000000905671
1841 4.602500 1.000000999903 1.000000993387
1842 4.605000 1.000001085228 1.000001079192
1843 4.607500 1.000001168176 1.000001162676
1844 4.610000 1.000001248322 1.000001243413
1845 4.612500 1.000001325236 1.000001320969
1846 4.615000 1.000001398480 1.000001394901
1847 4.617500 1.000001467621 1.000001464771
1848 4.620000 1.000001532235 1.000001530150
1849 4.622500 1.000001591914 1.000001590621
1850 4.625000 1.000001646272 1.000001645792
1851 4.627500 1.000001694950 1.000001695296
1852 4.630000 1.000001737626 1.000001738803
1853 4.632500 1.000001774014 1.000001776019
1854 4.635000 1.000001803875 1.000001806695
1855 4.637500 1.000001827018 1.000001830633
1856 4.640000 1.000001843301 1.000001847684
1857 4.642500 1.000001852639 1.000001857754
1858 4.645000 1.000001855000 1.000001860805
1859 4.647500 1.000001850411 1.000001856857
1860 4.650000 1.000001838953 1.000001845985
1861 4.652500 1.000001820762 1.000001828322
1862 4.655000 1.000001796027 1.000001804053
1863 4.657500 1.000001764987 1.000001773415
1864 4.660000 1.000001727927 1.000001736691
1865 4.662500 1.000001685174 1.000001694209
1866 4.665000 1.000001637091 1.000001646333
1867 4.667500 1.000001584074 1.000001593459
1868 4.670000 1.000001526542 1.000001536012
1869 4.672500 1.000001464934 1.000001474434
1870 4.675000 1.000001399702 1.000001409182
1871 4.677500 1.000001331304 1.000001340719
1872 4.680000 1.000001260198 1.000001269510
1873 4.682500 1.000001186835 1.000001196013
1874 4.685000 1.000001111655 1.000001120674
1875 4.687500 1.000001035080 1.000001043923
1876 4.690000 1.000000957510 1.000000966166
1877 4.692500 1.000000879320 1.000000887785
1878 4.695000 1.000000800853 1.000000809130
1879 4.697500 1.000000722423 1.000000730518
1880 4.700000 1.000000644306 1.000000652231
1881 4.702500 1.000000566744 1.000000574517
1882 4.705000 1.000000489946 1.000000497583
1883 4.707500 1.000000414081 1.000000421604
1884 4.710000 1.000000339288 1.000000346717
1885 4.712500 1.000000265673 1.000000273028
1886 4.715000 1.000000193312 1.000000200612
1887 4.717500 1.000000122255 1.000000129515
1888 4.720000 1.000000052531 1.000000059762
1889 4.722500 0.999999984149 0.999999991357
1890 4.725000 0.999999917104 0.999999924289
1891 4.727500 0.999999851382 0.999999858537
1892 4.730000 0.999999786963 0.999999794073
1893 4.732500 0.999999723825 0.999999730870
1894 4.735000 0.999999661952 0.999999668902
1895 4.737500 0.999999601332 0.999999608150
1896 4.740000 0.999999541965 0.999999548606
1897 4.742500 0.999999483865 0.999999490277
1898 4.745000 0.999999427059 0.999999433184
1899 4.747500 0.999999371595 0.999999377370
1900 4.750000 0.999999317538 0.999999322894
1901 4.752500 0.999999264973 0.999999269839
1902 4.755000 0.999999214004 0.999999218307
1903 4.757500 0.999999164751 0.999999168419
1904 4.760000 0.999999117355 0.999999120315
1905 4.762500 0.999999071967 0.999999074152
1906 4.765000 0.999999028753 0.999999030098
1907 4.767500 0.999998987886 0.999998988334
1908 4.770000 0.999998949544 0.999998949046
1909 4.772500 0.999998913908 0.999998912424
1910 4.775000 0.999998881153 0.999998878654
1911 4.777500 0.999998851449 0.999998847919
1912 4.780000 0.999998824955 0.999998820391
1913 4.782500 0.999998801814 0.999998796225
1914 4.785000 0.999998782151 0.999998775562
1915 4.787500 0.999998766066 0.999998758517
1916 4.790000 0.999998753637 0.999998745182
1917 4.792500 0.999998744913 0.999998735620
1918 4.795000 0.999998739913 0.999998729864
1919 4.797500 0.999998738625 0.999998727915
1920 4.800000 0.999998741006 0.999998729741
1921 4.802500 0.999998746982 0.999998735279
1922 4.805000 0.999998756449 0.999998744432
1923 4.807500 0.999998769275 0.999998757075
1924 4.810000 0.999998785300 0.999998773052
1925 4.812500 0.999998804343 0.999998792186
1926 4.815000 0.999998826203 0.999998814273
1927 4.817500 0.999998850663 0.999998839096
1928 4.820000 0.999998877498 0.999998866422
1929 4.822500 0.999998906474 0.999998896012
1930 4.825000 0.999998937359 0.999998927623
1931 4.827500 0.999998969924 0.999998961014
1932 4.830000 0.999999003951 0.999998995954
1933 4.832500 0.999999039235 0.999999032223
1934 4.835000 0.999999075595 0.999999069621
1935 4.837500 0.999999112869 0.999999107970
1936 4.840000 0.999999150927 0.999999147119
1937 4.842500 0.999999189670 0.999999186950
1938 4.845000 0.999999229031 0.999999227377
1939 4.847500 0.999999268981 0.999999268350
1940 4.850000 0.999999309527 0.999999309859
1941 4.852500 0.999999350716 0.999999351931
1942 4.855000 0.999999392629 0.999999394631
1943 4.857500 0.999999435382 0.999999438061
1944 4.860000 0.999999479127 0.999999482359
1945 4.862500 0.999999524043 0.999999527692
1946 4.865000 0.999999570335 0.999999574258
1947 4.867500 0.999999618231 0.999999622279
1948 4.870000 0.999999667972 0.999999671992
