 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999999141266 0.999999140647
1315 3.287500 0.999999197883 0.999999197444
1316 3.290000 0.999999256945 0.999999256686
1317 3.292500 0.999999318360 0.999999318282
1318 3.295000 0.999999382034 0.999999382134
1319 3.297500 0.999999447865 0.999999448142
1320 3.300000 0.999999515751 0.999999516201
1321 3.302500 0.999999585584 0.999999586202
1322 3.305000 0.999999657252 0.999999658034
1323 3.307500 0.999999730640 0.999999731580
1324 3.310000 0.999999805630 0.999999806722
1325 3.312500 0.999999882100 0.999999883337
1326 3.315000 0.999999959923 0.999999961299
1327 3.317500 1.000000038974 1.000000040480
1328 3.320000 1.000000119120 1.000000120751
1329 3.322500 1.000000200231 1.000000201977
1330 3.325000 1.000000282170 1.000000284026
1331 3.327500 1.000000364803 1.000000366760
1332 3.330000 1.000000447992 1.000000450044
1333 3.332500 1.000000531601 1.000000533741
1334 3.335000 1.000000615491 1.000000617712
1335 3.337500 1.000000699525 1.000000701821
1336 3.340000 1.000000783566 1.000000785931
1337 3.342500 1.000000867480 1.000000869909
1338 3.345000 1.000000951133 1.000000953620
1339 3.347500 1.000001034393 1.000001036934
1340 3.350000 1.000001117131 1.000001119722
1341 3.352500 1.000001199223 1.000001201859
1342 3.355000 1.000001280545 1.000001283223
1343 3.357500 1.000001360980 1.000001363696
1344 3.360000 1.000001440412 1.000001443163
1345 3.362500 1.000001518732 1.000001521515
1346 3.365000 1.000001595835 1.000001598646
1347 3.367500 1.000001671619 1.000001674455
1348 3.370000 1.000001745988 1.000001748847
1349 3.372500 1.000001818852 1.000001821730
1350 3.375000 1.000001890124 1.000001893018
1351 3.377500 1.000001959724 1.000001962630
1352 3.380000 1.000002027575 1.000002030489
1353 3.382500 1.000002093605 1.000002096524
1354 3.385000 1.000002157747 1.000002160665
1355 3.387500 1.000002219938 1.000002222851
1356 3.390000 1.000002280119 1.000002283022
1357 3.392500 1.000002338235 1.000002341122
1358 3.395000 1.000002394234 1.000002397098
1359 3.397500 1.000002448067 1.000002450902
1360 3.400000 1.000002499689 1.000002502487
1361 3.402500 1.000002549055 1.000002551810
1362 3.405000 1.000002596125 1.000002598828
1363 3.407500 1.000002640858 1.000002643501
1364 3.410000 1.000002683218 1.000002685793
1365 3.412500 1.000002723168 1.000002725665
1366 3.415000 1.000002760673 1.000002763083
1367 3.417500 1.000002795698 1.000002798012
1368 3.420000 1.000002828210 1.000002830419
1369 3.422500 1.000002858176 1.000002860271
1370 3.425000 1.000002885566 1.000002887537
1371 3.427500 1.000002910348 1.000002912186
1372 3.430000 1.000002932491 1.000002934188
1373 3.432500 1.000002951969 1.000002953515
1374 3.435000 1.000002968752 1.000002970140
1375 3.437500 1.000002982815 1.000002984037
1376 3.440000 1.000002994133 1.000002995182
1377 3.442500 1.000003002685 1.000003003554
1378 3.445000 1.000003008450 1.000003009133
1379 3.447500 1.000003011411 1.000003011904
1380 3.450000 1.000003011555 1.000003011852
1381 3.452500 1.000003008870 1.000003008969
1382 3.455000 1.000003003350 1.000003003249
1383 3.457500 1.000002994994 1.000002994689
1384 3.460000 1.000002983802 1.000002983294
1385 3.462500 1.000002969783 1.000002969073
1386 3.465000 1.000002952949 1.000002952037
1387 3.467500 1.000002933318 1.000002932207
1388 3.470000 1.000002910914 1.000002909608
1389 3.472500 1.000002885768 1.000002884270
1390 3.475000 1.000002857915 1.000002856231
1391 3.477500 1.000002827398 1.000002825535
1392 3.480000 1.000002794265 1.000002792230
1393 3.482500 1.000002758572 1.000002756372
1394 3.485000 1.000002720380 1.000002718024
1395 3.487500 1.000002679756 1.000002677254
1396 3.490000 1.000002636773 1.000002634135
1397 3.492500 1.000002591510 1.000002588747
1398 3.495000 1.000002544051 1.000002541175
1399 3.497500 1.000002494486 1.000002491508
1400 3.500000 1.000002442909 1.000002439840
1401 3.502500 1.000002389418 1.000002386271
1402 3.505000 1.000002334115 1.000002330902
1403 3.507500 1.000002277105 1.000002273839
1404 3.510000 1.000002218499 1.000002215192
1405 3.512500 1.000002158407 1.000002155070
1406 3.515000 1.000002096942 1.000002093588
1407 3.517500 1.000002034221 1.000002030861
1408 3.520000 1.000001970359 1.000001967003
1409 3.522500 1.000001905474 1.000001902133
1410 3.525000 1.000001839684 1.000001836368
1411 3.527500 1.000001773107 1.000001769824
1412 3.530000 1.000001705861 1.000001702621
1413 3.532500 1.000001638064 1.000001634873
1414 3.535000 1.000001569832 1.000001566697
1415 3.537500 1.000001501282 1.000001498209
1416 3.540000 1.000001432529 1.000001429521
1417 3.542500 1.000001363685 1.000001360748
1418 3.545000 1.000001294864 1.000001292000
1419 3.547500 1.000001226176 1.000001223387
1420 3.550000 1.000001157730 1.000001155018
1421 3.552500 1.000001089634 1.000001086999
1422 3.555000 1.000001021994 1.000001019435
1423 3.557500 1.000000954913 1.000000952431
1424 3.560000 1.000000888495 1.000000886088
1425 3.562500 1.000000822839 1.000000820505
1426 3.565000 1.000000758046 1.000000755783
1427 3.567500 1.000000694211 1.000000692016
1428 3.570000 1.000000631429 1.000000629301
1429 3.572500 1.000000569795 1.000000567730
1430 3.575000 1.000000509397 1.000000507393
1431 3.577500 1.000000450325 1.000000448381
1432 3.580000 1.000000392665 1.000000390778
1433 3.582500 1.000000336500 1.000000334669
1434 3.585000 1.000000281910 1.000000280134
1435 3.587500 1.000000228973 1.000000227252
1436 3.590000 1.000000177762 1.000000176098
1437 3.592500 1.000000128349 1.000000126742
1438 3.595000 1.000000080798 1.000000079252
1439 3.597500 1.000000035172 1.000000033691
1440 3.600000 0.999999991529 0.999999990116
1441 3.602500 0.999999949921 0.999999948583
1442 3.605000 0.999999910395 0.999999909139
1443 3.607500 0.999999872994 0.999999871827
1444 3.610000 0.999999837753 0.999999836683
1445 3.612500 0.999999804704 0.999999803741
1446 3.615000 0.999999773868 0.999999773023
1447 3.617500 0.999999745266 0.999999744549
1448 3.620000 0.999999718907 0.999999718329
1449 3.622500 0.999999694796 0.999999694371
1450 3.625000 0.999999672932 0.999999672670
1451 3.627500 0.999999653307 0.999999653221
1452 3.630000 0.999999635905 0.999999636007
1453 3.632500 0.999999620707 0.999999621008
1454 3.635000 0.999999607684 0.999999608196
1455 3.637500 0.999999596805 0.999999597538
1456 3.640000 0.999999588032 0.999999588995
1457 3.642500 0.999999581321 0.999999582524
1458 3.645000 0.999999576627 0.999999578075
1459 3.647500 0.999999573897 0.999999575597
1460 3.650000 0.999999573077 0.999999575033
1461 3.652500 0.999999574108 0.999999576323
1462 3.655000 0.999999576932 0.999999579405
1463 3.657500 0.999999581485 0.999999584215
1464 3.660000 0.999999587705 0.999999590689
1465 3.662500 0.999999595529 0.999999598761
1466 3.665000 0.999999604892 0.999999608364
1467 3.667500 0.999999615731 0.999999619433
1468 3.670000 0.999999627983 0.999999631903
1469 3.672500 0.999999641587 0.999999645713
1470 3.675000 0.999999656485 0.999999660799
1471 3.677500 0.999999672618 0.999999677104
1472 3.680000 0.999999689933 0.999999694570
1473 3.682500 0.999999708375 0.999999713145
1474 3.685000 0.999999727897 0.999999732777
1475 3.687500 0.999999748452 0.999999753418
1476 3.690000 0.999999769994 0.999999775025
1477 3.692500 0.999999792483 0.999999797554
1478 3.695000 0.999999815881 0.999999820967
1479 3.697500 0.999999840150 0.999999845228
1480 3.700000 0.999999865257 0.999999870302
1481 3.702500 0.999999891169 0.999999896157
1482 3.705000 0.999999917854 0.999999922764
1483 3.707500 0.999999945283 0.999999950092
1484 3.710000 0.999999973425 0.999999978112
1485 3.712500 1.000000002251 1.000000006798
1486 3.715000 1.000000031730 1.000000036119
1487 3.717500 1.000000061832 1.000000066048
1488 3.720000 1.000000092524 1.000000096552
1489 3.722500 1.000000123773 1.000000127601
1490 3.725000 1.000000155540 1.000000159159
1491 3.727500 1.000000187789 1.000000191190
1492 3.730000 1.000000220477 1.000000223654
1493 3.732500 1.000000253558 1.000000256508
1494 3.735000 1.000000286984 1.000000289705
1495 3.737500 1.000000320703 1.000000323195
1496 3.740000 1.000000354660 1.000000356924
1497 3.742500 1.000000388795 1.000000390833
1498 3.745000 1.000000423044 1.000000424862
1499 3.747500 1.000000457341 1.000000458944
1500 3.750000 1.000000491615 1.000000493011
1501 3.752500 1.000000525794 1.000000526989
1502 3.755000 1.000000559801 1.000000560803
1503 3.757500 1.000000593557 1.000000594375
1504 3.760000 1.000000626982 1.000000627623
1505 3.762500 1.000000659992 1.000000660465
1506 3.765000 1.000000692503 1.000000692816
1507 3.767500 1.000000724431 1.000000724590
1508 3.770000 1.000000755691 1.000000755703
1509 3.772500 1.000000786196 1.000000786067
1510 3.775000 1.000000815863 1.000000815597
1511 3.777500 1.000000844609 1.000000844209
1512 3.780000 1.000000872350 1.000000871819
1513 3.782500 1.000000899008 1.000000898346
1514 3.785000 1.000000924505 1.000000923712
1515 3.787500 1.000000948764 1.000000947839
1516 3.790000 1.000000971715 1.000000970655
1517 3.792500 1.000000993289 1.000000992090
1518 3.795000 1.000001013419 1.000001012077
1519 3.797500 1.000001032045 1.000001030553
1520 3.800000 1.000001049107 1.000001047460
1521 3.802500 1.000001064551 1.000001062743
1522 3.805000 1.000001078327 1.000001076350
1523 3.807500 1.000001090387 1.000001088235
1524 3.810000 1.000001100688 1.000001098355
1525 3.812500 1.000001109191 1.000001106669
1526 3.815000 1.000001115858 1.000001113143
1527 3.817500 1.000001120656 1.000001117744
1528 3.820000 1.000001123557 1.000001120443
1529 3.822500 1.000001124532 1.000001121215
1530 3.825000 1.000001123559 1.000001120039
1531 3.827500 1.000001120615 1.000001116893
1532 3.830000 1.000001115683 1.000001111762
1533 3.832500 1.000001108746 1.000001104631
1534 3.835000 1.000001099792 1.000001095490
1535 3.837500 1.000001088808 1.000001084329
1536 3.840000 1.000001075788 1.000001071142
1537 3.842500 1.000001060724 1.000001055925
1538 3.845000 1.000001043613 1.000001038677
1539 3.847500 1.000001024456 1.000001019398
1540 3.850000 1.000001003253 1.000000998094
1541 3.852500 1.000000980011 1.000000974770
1542 3.855000 1.000000954737 1.000000949437
1543 3.857500 1.000000927445 1.000000922107
1544 3.860000 1.000000898148 1.000000892797
1545 3.862500 1.000000866868 1.000000861527
1546 3.865000 1.000000833627 1.000000828322
1547 3.867500 1.000000798454 1.000000793209
1548 3.870000 1.000000761381 1.000000756221
1549 3.872500 1.000000722448 1.000000717396
1550 3.875000 1.000000681695 1.000000676775
1551 3.877500 1.000000639172 1.000000634405
1552 3.880000 1.000000594932 1.000000590339
1553 3.882500 1.000000549033 1.000000544633
1554 3.885000 1.000000501539 1.000000497350
1555 3.887500 1.000000452520 1.000000448556
1556 3.890000 1.000000402050 1.000000398325
1557 3.892500 1.000000350209 1.000000346733
1558 3.895000 1.000000297079 1.000000293862
1559 3.897500 1.000000242751 1.000000239798
1560 3.900000 1.000000187315 1.000000184630
1561 3.902500 1.000000130868 1.000000128453
1562 3.905000 1.000000073509 1.000000071362
1563 3.907500 1.000000015338 1.000000013457
1564 3.910000 0.999999956458 0.999999954838
1565 3.912500 0.999999896973 0.999999895608
1566 3.915000 0.999999836989 0.999999835870
1567 3.917500 0.999999776609 0.999999775726
1568 3.920000 0.999999715937 0.999999715280
1569 3.922500 0.999999655076 0.999999654633
1570 3.925000 0.999999594126 0.999999593885
1571 3.927500 0.999999533184 0.999999533132
1572 3.930000 0.999999472345 0.999999472469
1573 3.932500 0.999999411699 0.999999411988
1574 3.935000 0.999999351334 0.999999351775
1575 3.937500 0.999999291331 0.999999291913
1576 3.940000 0.999999231768 0.999999232481
1577 3.942500 0.999999172717 0.999999173553
1578 3.945000 0.999999114246 0.999999115196
1579 3.947500 0.999999056417 0.999999057476
1580 3.950000 0.999998999288 0.999999000450
1581 3.952500 0.999998942911 0.999998944174
1582 3.955000 0.999998887334 0.999998888697
1583 3.957500 0.999998832601 0.999998834065
1584 3.960000 0.999998778752 0.999998780319
1585 3.962500 0.999998725823 0.999998727496
1586 3.965000 0.999998673848 0.999998675634
1587 3.967500 0.999998622858 0.999998624762
1588 3.970000 0.999998572883 0.999998574914
1589 3.972500 0.999998523951 0.999998526118
1590 3.975000 0.999998476090 0.999998478402
1591 3.977500 0.999998429329 0.999998431797
1592 3.980000 0.999998383696 0.999998386330
1593 3.982500 0.999998339223 0.999998342033
1594 3.985000 0.999998295940 0.999998298937
1595 3.987500 0.999998253885 0.999998257078
1596 3.990000 0.999998213093 0.999998216491
1597 3.992500 0.999998173607 0.999998177218
1598 3.995000 0.999998135471 0.999998139301
1599 3.997500 0.999998098733 0.999998102787
1600 4.000000 0.999998063446 0.999998067727
1601 4.002500 0.999998029667 0.999998034174
1602 4.005000 0.999997997455 0.999998002188
1603 4.007500 0.999997966874 0.999997971830
1604 4.010000 0.999997937992 0.999997943165
1605 4.012500 0.999997910880 0.999997916260
1606 4.015000 0.999997885610 0.999997891187
1607 4.017500 0.999997862259 0.999997868020
1608 4.020000 0.999997840903 0.999997846831
1609 4.022500 0.999997821622 0.999997827699
1610 4.025000 0.999997804493 0.999997810699
1611 4.027500 0.999997789596 0.999997795909
1612 4.030000 0.999997777009 0.999997783403
1613 4.032500 0.999997766808 0.999997773258
1614 4.035000 0.999997759066 0.999997765544
1615 4.037500 0.999997753856 0.999997760333
1616 4.040000 0.999997751244 0.999997757690
1617 4.042500 0.999997751293 0.999997757679
1618 4.045000 0.999997754063 0.999997760357
1619 4.047500 0.999997759606 0.999997765777
1620 4.050000 0.999997767970 0.999997773987
1621 4.052500 0.999997779195 0.999997785029
1622 4.055000 0.999997793317 0.999997798938
1623 4.057500 0.999997810364 0.999997815744
1624 4.060000 0.999997830357 0.999997835468
1625 4.062500 0.999997853309 0.999997858127
1626 4.065000 0.999997879229 0.999997883729
1627 4.067500 0.999997908116 0.999997912277
1628 4.070000 0.999997939963 0.999997943765
1629 4.072500 0.999997974757 0.999997978183
1630 4.075000 0.999998012477 0.999998015513
1631 4.077500 0.999998053098 0.999998055731
1632 4.080000 0.999998096586 0.999998098806
1633 4.082500 0.999998142903 0.999998144704
1634 4.085000 0.999998192006 0.999998193381
1635 4.087500 0.999998243844 0.999998244793
1636 4.090000 0.999998298363 0.999998298886
1637 4.092500 0.999998355505 0.999998355605
1638 4.095000 0.999998415206 0.999998414888
1639 4.097500 0.999998477398 0.999998476670
1640 4.100000 0.999998542009 0.999998540880
1641 4.102500 0.999998608964 0.999998607445
1642 4.105000 0.999998678183 0.999998676287
1643 4.107500 0.999998749582 0.999998747325
1644 4.110000 0.999998823073 0.999998820470
1645 4.112500 0.999998898567 0.999998895635
1646 4.115000 0.999998975967 0.999998972725
1647 4.117500 0.999999055174 0.999999051641
1648 4.120000 0.999999136086 0.999999132281
1649 4.122500 0.999999218596 0.999999214538
1650 4.125000 0.999999302591 0.999999298301
1651 4.127500 0.999999387955 0.999999383453
1652 4.130000 0.999999474568 0.999999469873
1653 4.132500 0.999999562304 0.999999557436
1654 4.135000 0.999999651033 0.999999646011
1655 4.137500 0.999999740619 0.999999735462
1656 4.140000 0.999999830923 0.999999825648
1657 4.142500 0.999999921801 0.999999916424
1658 4.145000 1.000000013101 1.000000007639
1659 4.147500 1.000000104672 1.000000099139
1660 4.150000 1.000000196353 1.000000190764
1661 4.152500 1.000000287984 1.000000282351
1662 4.155000 1.000000379399 1.000000373734
1663 4.157500 1.000000470428 1.000000464742
1664 4.160000 1.000000560902 1.000000555204
1665 4.162500 1.000000650646 1.000000644945
1666 4.165000 1.000000739487 1.000000733791
1667 4.167500 1.000000827250 1.000000821566
1668 4.170000 1.000000913761 1.000000908094
1669 4.172500 1.000000998846 1.000000993203
1670 4.175000 1.000001082335 1.000001076719
1671 4.177500 1.000001164059 1.000001158475
1672 4.180000 1.000001243853 1.000001238305
1673 4.182500 1.000001321559 1.000001316050
1674 4.185000 1.000001397020 1.000001391554
1675 4.187500 1.000001470090 1.000001464669
1676 4.190000 1.000001540625 1.000001535254
1677 4.192500 1.000001608494 1.000001603175
1678 4.195000 1.000001673569 1.000001668308
1679 4.197500 1.000001735734 1.000001730534
1680 4.200000 1.000001794881 1.000001789748
1681 4.202500 1.000001850912 1.000001845851
1682 4.205000 1.000001903738 1.000001898755
1683 4.207500 1.000001953280 1.000001948383
1684 4.210000 1.000001999468 1.000001994665
1685 4.212500 1.000002042244 1.000002037543
1686 4.215000 1.000002081556 1.000002076967
1687 4.217500 1.000002117363 1.000002112898
1688 4.220000 1.000002149633 1.000002145303
1689 4.222500 1.000002178341 1.000002174158
1690 4.225000 1.000002203470 1.000002199448
1691 4.227500 1.000002225009 1.000002221162
1692 4.230000 1.000002242955 1.000002239297
1693 4.232500 1.000002257308 1.000002253856
1694 4.235000 1.000002268075 1.000002264844
1695 4.237500 1.000002275266 1.000002272272
1696 4.240000 1.000002278892 1.000002276152
1697 4.242500 1.000002278971 1.000002276500
1698 4.245000 1.000002275519 1.000002273333
1699 4.247500 1.000002268553 1.000002266669
1700 4.250000 1.000002258093 1.000002256525
1701 4.252500 1.000002244158 1.000002242919
1702 4.255000 1.000002226764 1.000002225869
1703 4.257500 1.000002205932 1.000002205391
1704 4.260000 1.000002181675 1.000002181500
1705 4.262500 1.000002154011 1.000002154211
1706 4.265000 1.000002122955 1.000002123536
1707 4.267500 1.000002088519 1.000002089487
1708 4.270000 1.000002050717 1.000002052075
1709 4.272500 1.000002009561 1.000002011311
1710 4.275000 1.000001965065 1.000001967205
1711 4.277500 1.000001917241 1.000001919769
1712 4.280000 1.000001866105 1.000001869014
1713 4.282500 1.000001811671 1.000001814954
1714 4.285000 1.000001753959 1.000001757606
1715 4.287500 1.000001692989 1.000001696987
1716 4.290000 1.000001628788 1.000001633123
1717 4.292500 1.000001561384 1.000001566040
1718 4.295000 1.000001490813 1.000001495771
1719 4.297500 1.000001417116 1.000001422356
1720 4.300000 1.000001340340 1.000001345841
1721 4.302500 1.000001260539 1.000001266279
1722 4.305000 1.000001177775 1.000001183731
1723 4.307500 1.000001092120 1.000001098266
1724 4.310000 1.000001003651 1.000001009963
1725 4.312500 1.000000912456 1.000000918909
1726 4.315000 1.000000818630 1.000000825200
1727 4.317500 1.000000722281 1.000000728943
1728 4.320000 1.000000623521 1.000000630251
1729 4.322500 1.000000522474 1.000000529250
1730 4.325000 1.000000419271 1.000000426071
1731 4.327500 1.000000314053 1.000000320856
1732 4.330000 1.000000206967 1.000000213755
1733 4.332500 1.000000098169 1.000000104924
1734 4.335000 0.999999987820 0.999999994527
1735 4.337500 0.999999876089 0.999999882736
1736 4.340000 0.999999763151 0.999999769725
1737 4.342500 0.999999649184 0.999999655676
1738 4.345000 0.999999534372 0.999999540774
1739 4.347500 0.999999418900 0.999999425207
1740 4.350000 0.999999302960 0.999999309168
1741 4.352500 0.999999186743 0.999999192850
1742 4.355000 0.999999070442 0.999999076447
1743 4.357500 0.999998954252 0.999998960155
1744 4.360000 0.999998838366 0.999998844169
1745 4.362500 0.999998722980 0.999998728685
1746 4.365000 0.999998608287 0.999998613896
1747 4.367500 0.999998494479 0.999998499996
1748 4.370000 0.999998381748 0.999998387174
1749 4.372500 0.999998270283 0.999998275620
1750 4.375000 0.999998160270 0.999998165519
1751 4.377500 0.999998051896 0.999998057057
1752 4.380000 0.999997945343 0.999997950414
1753 4.382500 0.999997840791 0.999997845769
1754 4.385000 0.999997738419 0.999997743298
1755 4.387500 0.999997638401 0.999997643175
1756 4.390000 0.999997540911 0.999997545569
1757 4.392500 0.999997446118 0.999997450650
1758 4.395000 0.999997354192 0.999997358582
1759 4.397500 0.999997265297 0.999997269528
1760 4.400000 0.999997179595 0.999997183648
1761 4.402500 0.999997097247 0.999997101100
1762 4.405000 0.999997018409 0.999997022039
1763 4.407500 0.999996943235 0.999996946615
1764 4.410000 0.999996871875 0.999996874979
1765 4.412500 0.999996804476 0.999996807275
1766 4.415000 0.999996741180 0.999996743644
1767 4.417500 0.999996682125 0.999996684224
1768 4.420000 0.999996627443 0.999996629146
1769 4.422500 0.999996577261 0.999996578539
1770 4.425000 0.999996531700 0.999996532523
1771 4.427500 0.999996490874 0.999996491213
1772 4.430000 0.999996454886 0.999996454717
1773 4.432500 0.999996423836 0.999996423133
1774 4.435000 0.999996397810 0.999996396552
1775 4.437500 0.999996376885 0.999996375054
1776 4.440000 0.999996361128 0.999996358710
1777 4.442500 0.999996350593 0.999996347577
1778 4.445000 0.999996345324 0.999996341704
1779 4.447500 0.999996345348 0.999996341122
1780 4.450000 0.999996350682 0.999996345853
1781 4.452500 0.999996361327 0.999996355904
1782 4.455000 0.999996377270 0.999996371265
1783 4.457500 0.999996398483 0.999996391914
1784 4.460000 0.999996424922 0.999996417813
1785 4.462500 0.999996456530 0.999996448908
1786 4.465000 0.999996493233 0.999996485132
1787 4.467500 0.999996534944 0.999996526400
1788 4.470000 0.999996581560 0.999996572613
1789 4.472500 0.999996632964 0.999996623661
1790 4.475000 0.999996689027 0.999996679415
1791 4.477500 0.999996749608 0.999996739737
1792 4.480000 0.999996814551 0.999996804474
1793 4.482500 0.999996883694 0.999996873465
1794 4.485000 0.999996956860 0.999996946534
1795 4.487500 0.999997033869 0.999997023501
1796 4.490000 0.999997114529 0.999997104174
1797 4.492500 0.999997198645 0.999997188357
1798 4.495000 0.999997286016 0.999997275846
1799 4.497500 0.999997376438 0.999997366437
1800 4.500000 0.999997469703 0.999997459918
1801 4.502500 0.999997565606 0.999997556080
1802 4.505000 0.999997663937 0.999997654711
1803 4.507500 0.999997764492 0.999997755602
1804 4.510000 0.999997867065 0.999997858543
1805 4.512500 0.999997971458 0.999997963329
1806 4.515000 0.999998077472 0.999998069759
1807 4.517500 0.999998184917 0.999998177637
1808 4.520000 0.999998293605 0.999998286769
1809 4.522500 0.999998403356 0.999998396972
1810 4.525000 0.999998513995 0.999998508065
1811 4.527500 0.999998625353 0.999998619874
1812 4.530000 0.999998737268 0.999998732233
1813 4.532500 0.999998849582 0.999998844981
1814 4.535000 0.999998962146 0.999998957964
1815 4.537500 0.999999074813 0.999999071033
1816 4.540000 0.999999187443 0.999999184046
1817 4.542500 0.999999299901 0.999999296864
1818 4.545000 0.999999412054 0.999999409354
1819 4.547500 0.999999523773 0.999999521386
1820 4.550000 0.999999634932 0.999999632833
1821 4.552500 0.999999745406 0.999999743570
1822 4.555000 0.999999855071 0.999999853476
1823 4.557500 0.999999963805 0.999999962429
1824 4.560000 1.000000071484 1.000000070306
1825 4.562500 1.000000177984 1.000000176985
1826 4.565000 1.000000283179 1.000000282345
1827 4.567500 1.000000386943 1.000000386261
1828 4.570000 1.000000489146 1.000000488607
1829 4.572500 1.000000589656 1.000000589255
1830 4.575000 1.000000688340 1.000000688074
1831 4.577500 1.000000785061 1.000000784931
1832 4.580000 1.000000879681 1.000000879693
1833 4.582500 1.000000972058 1.000000972220
1834 4.585000 1.000001062052 1.000001062375
1835 4.587500 1.000001149517 1.000001150016
1836 4.590000 1.000001234309 1.000001235001
1837 4.592500 1.000001316285 1.000001317190
1838 4.595000 1.000001395300 1.000001396438
1839 4.597500 1.000001471211 1.000001472606
1840 4.600000 1.000001543879 1.000001545555
1841 4.602500 1.000001613166 1.000001615146
1842 4.605000 1.000001678939 1.000001681246
1843 4.607500 1.000001741070 1.000001743728
1844 4.610000 1.000001799434 1.000001802465
1845 4.612500 1.000001853917 1.000001857340
1846 4.615000 1.000001904408 1.000001908241
1847 4.617500 1.000001950805 1.000001955063
1848 4.620000 1.000001993016 1.000001997711
1849 4.622500 1.000002030956 1.000002036097
1850 4.625000 1.000002064552 1.000002070143
1851 4.627500 1.000002093737 1.000002099778
1852 4.630000 1.000002118457 1.000002124946
1853 4.632500 1.000002138668 1.000002145595
1854 4.635000 1.000002154335 1.000002161689
1855 4.637500 1.000002165434 1.000002173198
1856 4.640000 1.000002171952 1.000002180105
1857 4.642500 1.000002173884 1.000002182401
1858 4.645000 1.000002171236 1.000002180088
1859 4.647500 1.000002164022 1.000002173178
1860 4.650000 1.000002152268 1.000002161692
1861 4.652500 1.000002136005 1.000002145658
1862 4.655000 1.000002115275 1.000002125116
1863 4.657500 1.000002090124 1.000002100112
1864 4.660000 1.000002060610 1.000002070700
1865 4.662500 1.000002026794 1.000002036942
1866 4.665000 1.000001988746 1.000001998907
1867 4.667500 1.000001946541 1.000001956670
1868 4.670000 1.000001900260 1.000001910313
1869 4.672500 1.000001849990 1.000001859924
1870 4.675000 1.000001795824 1.000001805597
1871 4.677500 1.000001737860 1.000001747434
1872 4.680000 1.000001676203 1.000001685539
1873 4.682500 1.000001610961 1.000001620025
1874 4.685000 1.000001542251 1.000001551012
1875 4.687500 1.000001470193 1.000001478622
1876 4.690000 1.000001394916 1.000001402989
1877 4.692500 1.000001316555 1.000001324249
1878 4.695000 1.000001235251 1.000001242549
1879 4.697500 1.000001151152 1.000001158040
1880 4.700000 1.000001064417 1.000001070882
1881 4.702500 1.000000975210 1.000000981245
1882 4.705000 1.000000883704 1.000000889304
1883 4.707500 1.000000790082 1.000000795244
1884 4.710000 1.000000694534 1.000000699260
1885 4.712500 1.000000597261 1.000000601553
1886 4.715000 1.000000498472 1.000000502334
1887 4.717500 1.000000398384 1.000000401824
1888 4.720000 1.000000297226 1.000000300250
1889 4.722500 1.000000195233 1.000000197850
1890 4.725000 1.000000092647 1.000000094867
1891 4.727500 0.999999989722 0.999999991553
1892 4.730000 0.999999886713 0.999999888165
1893 4.732500 0.999999783886 0.999999784968
1894 4.735000 0.999999681509 0.999999682229
1895 4.737500 0.999999579855 0.999999580219
1896 4.740000 0.999999479198 0.999999479213
1897 4.742500 0.999999379815 0.999999379485
1898 4.745000 0.999999281982 0.999999281310
1899 4.747500 0.999999185973 0.999999184961
1900 4.750000 0.999999092060 0.999999090708
1901 4.752500 0.999999000508 0.999998998814
1902 4.755000 0.999998911577 0.999998909539
1903 4.757500 0.999998825520 0.999998823132
1904 4.760000 0.999998742578 0.999998739835
1905 4.762500 0.999998662983 0.999998659878
1906 4.765000 0.999998586953 0.999998583479
1907 4.767500 0.999998514694 0.999998510843
1908 4.770000 0.999998446397 0.999998442159
1909 4.772500 0.999998382235 0.999998377603
1910 4.775000 0.999998322366 0.999998317332
1911 4.777500 0.999998266932 0.999998261488
1912 4.780000 0.999998216054 0.999998210194
1913 4.782500 0.999998169838 0.999998163556
1914 4.785000 0.999998128369 0.999998121663
1915 4.787500 0.999998091715 0.999998084582
1916 4.790000 0.999998059927 0.999998052368
1917 4.792500 0.999998033036 0.999998025054
1918 4.795000 0.999998011058 0.999998002659
1919 4.797500 0.999997993992 0.999997985185
1920 4.800000 0.999997981822 0.999997972618
1921 4.802500 0.999997974517 0.999997964931
1922 4.805000 0.999997972034 0.999997962084
1923 4.807500 0.999997974317 0.999997964024
1924 4.810000 0.999997981299 0.999997970688
1925 4.812500 0.999997992904 0.999997982003
1926 4.815000 0.999998009049 0.999997997889
1927 4.817500 0.999998029643 0.999998018258
1928 4.820000 0.999998054589 0.999998043016
1929 4.822500 0.999998083786 0.999998072064
1930 4.825000 0.999998117130 0.999998105302
1931 4.827500 0.999998154515 0.999998142624
1932 4.830000 0.999998195834 0.999998183925
1933 4.832500 0.999998240977 0.999998229099
1934 4.835000 0.999998289838 0.999998278038
1935 4.837500 0.999998342308 0.999998330636
1936 4.840000 0.999998398282 0.999998386786
1937 4.842500 0.999998457654 0.999998446385
1938 4.845000 0.999998520321 0.999998509327
1939 4.847500 0.999998586181 0.999998575509
1940 4.850000 0.999998655132 0.999998644830
1941 4.852500 0.999998727074 0.999998717187
1942 4.855000 0.999998801907 0.999998792478
1943 4.857500 0.999998879532 0.999998870602
1944 4.860000 0.999998959847 0.999998951454
1945 4.862500 0.999999042752 0.999999034931
1946 4.865000 0.999999128142 0.999999120926
1947 4.867500 0.999999215913 0.999999209329
1948 4.870000 0.999999305954 0.999999300027
