 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999551625 0.999999551538
665 1.662500 0.999999535912 0.999999535725
666 1.665000 0.999999521251 0.999999520964
667 1.667500 0.999999507679 0.999999507292
668 1.670000 0.999999495230 0.999999494745
669 1.672500 0.999999483938 0.999999483357
670 1.675000 0.999999473835 0.999999473162
671 1.677500 0.999999464953 0.999999464190
672 1.680000 0.999999457319 0.999999456472
673 1.682500 0.999999450961 0.999999450035
674 1.685000 0.999999445904 0.999999444904
675 1.687500 0.999999442169 0.999999441100
676 1.690000 0.999999439774 0.999999438645
677 1.692500 0.999999438736 0.999999437552
678 1.695000 0.999999439066 0.999999437835
679 1.697500 0.999999440772 0.999999439501
680 1.700000 0.999999443857 0.999999442553
681 1.702500 0.999999448319 0.999999446991
682 1.705000 0.999999454151 0.999999452807
683 1.707500 0.999999461341 0.999999459989
684 1.710000 0.999999469872 0.999999468519
685 1.712500 0.999999479719 0.999999478374
686 1.715000 0.999999490852 0.999999489523
687 1.717500 0.999999503236 0.999999501930
688 1.720000 0.999999516829 0.999999515553
689 1.722500 0.999999531581 0.999999530343
690 1.725000 0.999999547439 0.999999546245
691 1.727500 0.999999564344 0.999999563200
692 1.730000 0.999999582229 0.999999581142
693 1.732500 0.999999601025 0.999999600001
694 1.735000 0.999999620657 0.999999619700
695 1.737500 0.999999641046 0.999999640160
696 1.740000 0.999999662109 0.999999661300
697 1.742500 0.999999683762 0.999999683032
698 1.745000 0.999999705918 0.999999705270
699 1.747500 0.999999728488 0.999999727924
700 1.750000 0.999999751383 0.999999750906
701 1.752500 0.999999774514 0.999999774125
702 1.755000 0.999999797795 0.999999797493
703 1.757500 0.999999821139 0.999999820925
704 1.760000 0.999999844464 0.999999844337
705 1.762500 0.999999867688 0.999999867648
706 1.765000 0.999999890738 0.999999890782
707 1.767500 0.999999913541 0.999999913668
708 1.770000 0.999999936031 0.999999936239
709 1.772500 0.999999958149 0.999999958435
710 1.775000 0.999999979840 0.999999980202
711 1.777500 1.000000001058 1.000000001492
712 1.780000 1.000000021760 1.000000022263
713 1.782500 1.000000041912 1.000000042481
714 1.785000 1.000000061488 1.000000062120
715 1.787500 1.000000080465 1.000000081157
716 1.790000 1.000000098830 1.000000099578
717 1.792500 1.000000116575 1.000000117376
718 1.795000 1.000000133695 1.000000134547
719 1.797500 1.000000150196 1.000000151095
720 1.800000 1.000000166083 1.000000167028
721 1.802500 1.000000181368 1.000000182356
722 1.805000 1.000000196067 1.000000197096
723 1.807500 1.000000210197 1.000000211266
724 1.810000 1.000000223779 1.000000224885
725 1.812500 1.000000236834 1.000000237976
726 1.815000 1.000000249384 1.000000250561
727 1.817500 1.000000261452 1.000000262662
728 1.820000 1.000000273058 1.000000274300
729 1.822500 1.000000284223 1.000000285496
730 1.825000 1.000000294965 1.000000296267
731 1.827500 1.000000305300 1.000000306628
732 1.830000 1.000000315240 1.000000316593
733 1.832500 1.000000324795 1.000000326171
734 1.835000 1.000000333971 1.000000335366
735 1.837500 1.000000342770 1.000000344181
736 1.840000 1.000000351191 1.000000352613
737 1.842500 1.000000359227 1.000000360656
738 1.845000 1.000000366869 1.000000368300
739 1.847500 1.000000374105 1.000000375530
740 1.850000 1.000000380916 1.000000382330
741 1.852500 1.000000387284 1.000000388679
742 1.855000 1.000000393185 1.000000394552
743 1.857500 1.000000398595 1.000000399925
744 1.860000 1.000000403484 1.000000404768
745 1.862500 1.000000407826 1.000000409054
746 1.865000 1.000000411589 1.000000412750
747 1.867500 1.000000414743 1.000000415828
748 1.870000 1.000000417258 1.000000418255
749 1.872500 1.000000419103 1.000000420002
750 1.875000 1.000000420250 1.000000421039
751 1.877500 1.000000420669 1.000000421340
752 1.880000 1.000000420336 1.000000420879
753 1.882500 1.000000419227 1.000000419633
754 1.885000 1.000000417319 1.000000417581
755 1.887500 1.000000414594 1.000000414706
756 1.890000 1.000000411036 1.000000410992
757 1.892500 1.000000406632 1.000000406429
758 1.895000 1.000000401371 1.000000401008
759 1.897500 1.000000395247 1.000000394723
760 1.900000 1.000000388256 1.000000387573
761 1.902500 1.000000380396 1.000000379559
762 1.905000 1.000000371669 1.000000370684
763 1.907500 1.000000362079 1.000000360953
764 1.910000 1.000000351632 1.000000350377
765 1.912500 1.000000340337 1.000000338965
766 1.915000 1.000000328204 1.000000326730
767 1.917500 1.000000315246 1.000000313685
768 1.920000 1.000000301476 1.000000299846
769 1.922500 1.000000286908 1.000000285229
770 1.925000 1.000000271559 1.000000269851
771 1.927500 1.000000255444 1.000000253730
772 1.930000 1.000000238583 1.000000236884
773 1.932500 1.000000220993 1.000000219331
774 1.935000 1.000000202693 1.000000201091
775 1.937500 1.000000183703 1.000000182184
776 1.940000 1.000000164045 1.000000162629
777 1.942500 1.000000143739 1.000000142448
778 1.945000 1.000000122810 1.000000121662
779 1.947500 1.000000101283 1.000000100295
780 1.950000 1.000000079183 1.000000078371
781 1.952500 1.000000056540 1.000000055916
782 1.955000 1.000000033385 1.000000032960
783 1.957500 1.000000009752 1.000000009532
784 1.960000 0.999999985680 0.999999985669
785 1.962500 0.999999961207 0.999999961406
786 1.965000 0.999999936380 0.999999936786
787 1.967500 0.999999911247 0.999999911854
788 1.970000 0.999999885861 0.999999886659
789 1.972500 0.999999860280 0.999999861257
790 1.975000 0.999999834567 0.999999835706
791 1.977500 0.999999808788 0.999999810070
792 1.980000 0.999999783015 0.999999784418
793 1.982500 0.999999757325 0.999999758824
794 1.985000 0.999999731798 0.999999733366
795 1.987500 0.999999706518 0.999999708127
796 1.990000 0.999999681574 0.999999683194
797 1.992500 0.999999657056 0.999999658656
798 1.995000 0.999999633058 0.999999634606
799 1.997500 0.999999609676 0.999999611140
800 2.000000 0.999999587004 0.999999588354
801 2.002500 0.999999565139 0.999999566345
802 2.005000 0.999999544177 0.999999545210
803 2.007500 0.999999524211 0.999999525045
804 2.010000 0.999999505332 0.999999505943
805 2.012500 0.999999487627 0.999999487994
806 2.015000 0.999999471180 0.999999471285
807 2.017500 0.999999456066 0.999999455895
808 2.020000 0.999999442357 0.999999441900
809 2.022500 0.999999430115 0.999999429366
810 2.025000 0.999999419396 0.999999418353
811 2.027500 0.999999410246 0.999999408911
812 2.030000 0.999999402702 0.999999401081
813 2.032500 0.999999396790 0.999999394896
814 2.035000 0.999999392528 0.999999390375
815 2.037500 0.999999389921 0.999999387529
816 2.040000 0.999999388965 0.999999386357
817 2.042500 0.999999389645 0.999999386847
818 2.045000 0.999999391935 0.999999388978
819 2.047500 0.999999395801 0.999999392716
820 2.050000 0.999999401197 0.999999398019
821 2.052500 0.999999408068 0.999999404834
822 2.055000 0.999999416354 0.999999413100
823 2.057500 0.999999425984 0.999999422749
824 2.060000 0.999999436882 0.999999433703
825 2.062500 0.999999448966 0.999999445881
826 2.065000 0.999999462150 0.999999459195
827 2.067500 0.999999476344 0.999999473554
828 2.070000 0.999999491456 0.999999488863
829 2.072500 0.999999507394 0.999999505027
830 2.075000 0.999999524063 0.999999521951
831 2.077500 0.999999541372 0.999999539537
832 2.080000 0.999999559232 0.999999557693
833 2.082500 0.999999577554 0.999999576329
834 2.085000 0.999999596258 0.999999595356
835 2.087500 0.999999615263 0.999999614693
836 2.090000 0.999999634499 0.999999634263
837 2.092500 0.999999653899 0.999999653995
838 2.095000 0.999999673402 0.999999673826
839 2.097500 0.999999692957 0.999999693698
840 2.100000 0.999999712518 0.999999713562
841 2.102500 0.999999732045 0.999999733377
842 2.105000 0.999999751508 0.999999753107
843 2.107500 0.999999770882 0.999999772725
844 2.110000 0.999999790150 0.999999792212
845 2.112500 0.999999809299 0.999999811553
846 2.115000 0.999999828325 0.999999830742
847 2.117500 0.999999847227 0.999999849778
848 2.120000 0.999999866009 0.999999868664
849 2.122500 0.999999884679 0.999999887408
850 2.125000 0.999999903248 0.999999906022
851 2.127500 0.999999921731 0.999999924521
852 2.130000 0.999999940141 0.999999942923
853 2.132500 0.999999958497 0.999999961244
854 2.135000 0.999999976814 0.999999979503
855 2.137500 0.999999995109 0.999999997721
856 2.140000 1.000000013398 1.000000015914
857 2.142500 1.000000031693 1.000000034100
858 2.145000 1.000000050008 1.000000052292
859 2.147500 1.000000068351 1.000000070505
860 2.150000 1.000000086729 1.000000088747
861 2.152500 1.000000105146 1.000000107025
862 2.155000 1.000000123603 1.000000125343
863 2.157500 1.000000142099 1.000000143702
864 2.160000 1.000000160627 1.000000162099
865 2.162500 1.000000179181 1.000000180528
866 2.165000 1.000000197748 1.000000198980
867 2.167500 1.000000216317 1.000000217442
868 2.170000 1.000000234870 1.000000235902
869 2.172500 1.000000253392 1.000000254341
870 2.175000 1.000000271862 1.000000272742
871 2.177500 1.000000290261 1.000000291083
872 2.180000 1.000000308567 1.000000309344
873 2.182500 1.000000326758 1.000000327501
874 2.185000 1.000000344813 1.000000345531
875 2.187500 1.000000362708 1.000000363411
876 2.190000 1.000000380423 1.000000381117
877 2.192500 1.000000397934 1.000000398625
878 2.195000 1.000000415220 1.000000415911
879 2.197500 1.000000432259 1.000000432952
880 2.200000 1.000000449032 1.000000449724
881 2.202500 1.000000465516 1.000000466206
882 2.205000 1.000000481691 1.000000482373
883 2.207500 1.000000497536 1.000000498203
884 2.210000 1.000000513028 1.000000513672
885 2.212500 1.000000528146 1.000000528756
886 2.215000 1.000000542865 1.000000543429
887 2.217500 1.000000557159 1.000000557665
888 2.220000 1.000000571001 1.000000571436
889 2.222500 1.000000584360 1.000000584709
890 2.225000 1.000000597203 1.000000597453
891 2.227500 1.000000609495 1.000000609632
892 2.230000 1.000000621194 1.000000621206
893 2.232500 1.000000632258 1.000000632132
894 2.235000 1.000000642638 1.000000642365
895 2.237500 1.000000652285 1.000000651855
896 2.240000 1.000000661142 1.000000660548
897 2.242500 1.000000669150 1.000000668389
898 2.245000 1.000000676247 1.000000675315
899 2.247500 1.000000682367 1.000000681265
900 2.250000 1.000000687442 1.000000686172
901 2.252500 1.000000691400 1.000000689969
902 2.255000 1.000000694170 1.000000692586
903 2.257500 1.000000695680 1.000000693953
904 2.260000 1.000000695856 1.000000694001
905 2.262500 1.000000694628 1.000000692659
906 2.265000 1.000000691926 1.000000689863
907 2.267500 1.000000687684 1.000000685546
908 2.270000 1.000000681842 1.000000679651
909 2.272500 1.000000674342 1.000000672122
910 2.275000 1.000000665136 1.000000662909
911 2.277500 1.000000654182 1.000000651973
912 2.280000 1.000000641445 1.000000639279
913 2.282500 1.000000626902 1.000000624804
914 2.285000 1.000000610539 1.000000608532
915 2.287500 1.000000592354 1.000000590461
916 2.290000 1.000000572354 1.000000570596
917 2.292500 1.000000550562 1.000000548958
918 2.295000 1.000000527009 1.000000525578
919 2.297500 1.000000501741 1.000000500497
920 2.300000 1.000000474816 1.000000473770
921 2.302500 1.000000446303 1.000000445466
922 2.305000 1.000000416284 1.000000415661
923 2.307500 1.000000384850 1.000000384444
924 2.310000 1.000000352105 1.000000351915
925 2.312500 1.000000318160 1.000000318183
926 2.315000 1.000000283134 1.000000283363
927 2.317500 1.000000247157 1.000000247581
928 2.320000 1.000000210359 1.000000210965
929 2.322500 1.000000172879 1.000000173651
930 2.325000 1.000000134857 1.000000135776
931 2.327500 1.000000096435 1.000000097480
932 2.330000 1.000000057754 1.000000058901
933 2.332500 1.000000018955 1.000000020179
934 2.335000 0.999999980173 0.999999981449
935 2.337500 0.999999941543 0.999999942842
936 2.340000 0.999999903190 0.999999904485
937 2.342500 0.999999865233 0.999999866496
938 2.345000 0.999999827784 0.999999828987
939 2.347500 0.999999790945 0.999999792062
940 2.350000 0.999999754808 0.999999755812
941 2.352500 0.999999719454 0.999999720320
942 2.355000 0.999999684952 0.999999685658
943 2.357500 0.999999651361 0.999999651886
944 2.360000 0.999999618727 0.999999619054
945 2.362500 0.999999587086 0.999999587198
946 2.365000 0.999999556460 0.999999556346
947 2.367500 0.999999526863 0.999999526512
948 2.370000 0.999999498295 0.999999497701
949 2.372500 0.999999470749 0.999999469910
950 2.375000 0.999999444208 0.999999443123
951 2.377500 0.999999418647 0.999999417321
952 2.380000 0.999999394033 0.999999392472
953 2.382500 0.999999370329 0.999999368543
954 2.385000 0.999999347491 0.999999345494
955 2.387500 0.999999325472 0.999999323281
956 2.390000 0.999999304223 0.999999301857
957 2.392500 0.999999283694 0.999999281173
958 2.395000 0.999999263832 0.999999261182
959 2.397500 0.999999244588 0.999999241834
960 2.400000 0.999999225912 0.999999223082
961 2.402500 0.999999207757 0.999999204881
962 2.405000 0.999999190081 0.999999187190
963 2.407500 0.999999172844 0.999999169968
964 2.410000 0.999999156010 0.999999153181
965 2.412500 0.999999139550 0.999999136800
966 2.415000 0.999999123436 0.999999120798
967 2.417500 0.999999107650 0.999999105154
968 2.420000 0.999999092175 0.999999089851
969 2.422500 0.999999077001 0.999999074879
970 2.425000 0.999999062122 0.999999060230
971 2.427500 0.999999047537 0.999999045901
972 2.430000 0.999999033249 0.999999031893
973 2.432500 0.999999019265 0.999999018211
974 2.435000 0.999999005593 0.999999004861
975 2.437500 0.999998992248 0.999998991853
976 2.440000 0.999998979242 0.999998979199
977 2.442500 0.999998966593 0.999998966913
978 2.445000 0.999998954319 0.999998955009
979 2.447500 0.999998942437 0.999998943501
980 2.450000 0.999998930967 0.999998932406
981 2.452500 0.999998919927 0.999998921739
982 2.455000 0.999998909336 0.999998911515
983 2.457500 0.999998899213 0.999998901749
984 2.460000 0.999998889576 0.999998892456
985 2.462500 0.999998880443 0.999998883651
986 2.465000 0.999998871831 0.999998875348
987 2.467500 0.999998863757 0.999998867561
988 2.470000 0.999998856240 0.999998860304
989 2.472500 0.999998849297 0.999998853594
990 2.475000 0.999998842946 0.999998847446
991 2.477500 0.999998837209 0.999998841878
992 2.480000 0.999998832106 0.999998836909
993 2.482500 0.999998827662 0.999998832562
994 2.485000 0.999998823901 0.999998828861
995 2.487500 0.999998820854 0.999998825835
996 2.490000 0.999998818552 0.999998823514
997 2.492500 0.999998817031 0.999998821934
998 2.495000 0.999998816329 0.999998821134
999 2.497500 0.999998816489 0.999998821157
1000 2.500000 0.999998817558 0.999998822050
1001 2.502500 0.999998819585 0.999998823866
1002 2.505000 0.999998822624 0.999998826658
1003 2.507500 0.999998826730 0.999998830485
1004 2.510000 0.999998831962 0.999998835408
1005 2.512500 0.999998838380 0.999998841490
1006 2.515000 0.999998846045 0.999998848795
1007 2.517500 0.999998855018 0.999998857388
1008 2.520000 0.999998865360 0.999998867334
1009 2.522500 0.999998877129 0.999998878693
1010 2.525000 0.999998890379 0.999998891527
1011 2.527500 0.999998905163 0.999998905890
1012 2.530000 0.999998921525 0.999998921832
1013 2.532500 0.999998939504 0.999998939397
1014 2.535000 0.999998959132 0.999998958618
1015 2.537500 0.999998980429 0.999998979524
1016 2.540000 0.999999003409 0.999999002129
1017 2.542500 0.999999028071 0.999999026438
1018 2.545000 0.999999054404 0.999999052443
1019 2.547500 0.999999082384 0.999999080123
1020 2.550000 0.999999111974 0.999999109445
1021 2.552500 0.999999143123 0.999999140359
1022 2.555000 0.999999175766 0.999999172802
1023 2.557500 0.999999209825 0.999999206698
1024 2.560000 0.999999245206 0.999999241955
1025 2.562500 0.999999281806 0.999999278468
1026 2.565000 0.999999319504 0.999999316119
1027 2.567500 0.999999358173 0.999999354778
1028 2.570000 0.999999397671 0.999999394303
1029 2.572500 0.999999437849 0.999999434541
1030 2.575000 0.999999478549 0.999999475335
1031 2.577500 0.999999519606 0.999999516515
1032 2.580000 0.999999560850 0.999999557911
1033 2.582500 0.999999602111 0.999999599346
1034 2.585000 0.999999643214 0.999999640643
1035 2.587500 0.999999683987 0.999999681627
1036 2.590000 0.999999724259 0.999999722121
1037 2.592500 0.999999763865 0.999999761957
1038 2.595000 0.999999802646 0.999999800972
1039 2.597500 0.999999840449 0.999999839008
1040 2.600000 0.999999877134 0.999999875922
1041 2.602500 0.999999912570 0.999999911577
1042 2.605000 0.999999946639 0.999999945854
1043 2.607500 0.999999979237 0.999999978643
1044 2.610000 1.000000010273 1.000000009853
1045 2.612500 1.000000039674 1.000000039407
1046 2.615000 1.000000067380 1.000000067243
1047 2.617500 1.000000093349 1.000000093318
1048 2.620000 1.000000117555 1.000000117604
1049 2.622500 1.000000139986 1.000000140089
1050 2.625000 1.000000160648 1.000000160780
1051 2.627500 1.000000179560 1.000000179695
1052 2.630000 1.000000196756 1.000000196870
1053 2.632500 1.000000212282 1.000000212353
1054 2.635000 1.000000226195 1.000000226203
1055 2.637500 1.000000238565 1.000000238492
1056 2.640000 1.000000249468 1.000000249299
1057 2.642500 1.000000258990 1.000000258713
1058 2.645000 1.000000267220 1.000000266828
1059 2.647500 1.000000274254 1.000000273741
1060 2.650000 1.000000280188 1.000000279553
1061 2.652500 1.000000285121 1.000000284367
1062 2.655000 1.000000289151 1.000000288283
1063 2.657500 1.000000292373 1.000000291401
1064 2.660000 1.000000294881 1.000000293816
1065 2.662500 1.000000296762 1.000000295620
1066 2.665000 1.000000298101 1.000000296898
1067 2.667500 1.000000298972 1.000000297729
1068 2.670000 1.000000299447 1.000000298184
1069 2.672500 1.000000299587 1.000000298326
1070 2.675000 1.000000299447 1.000000298211
1071 2.677500 1.000000299075 1.000000297885
1072 2.680000 1.000000298507 1.000000297386
1073 2.682500 1.000000297776 1.000000296744
1074 2.685000 1.000000296904 1.000000295979
1075 2.687500 1.000000295907 1.000000295107
1076 2.690000 1.000000294796 1.000000294134
1077 2.692500 1.000000293574 1.000000293061
1078 2.695000 1.000000292240 1.000000291883
1079 2.697500 1.000000290787 1.000000290590
1080 2.700000 1.000000289207 1.000000289170
1081 2.702500 1.000000287486 1.000000287606
1082 2.705000 1.000000285611 1.000000285880
1083 2.707500 1.000000283566 1.000000283972
1084 2.710000 1.000000281332 1.000000281861
1085 2.712500 1.000000278895 1.000000279528
1086 2.715000 1.000000276237 1.000000276952
1087 2.717500 1.000000273343 1.000000274117
1088 2.720000 1.000000270197 1.000000271004
1089 2.722500 1.000000266787 1.000000267599
1090 2.725000 1.000000263100 1.000000263889
1091 2.727500 1.000000259124 1.000000259862
1092 2.730000 1.000000254851 1.000000255509
1093 2.732500 1.000000250270 1.000000250823
1094 2.735000 1.000000245374 1.000000245795
1095 2.737500 1.000000240155 1.000000240422
1096 2.740000 1.000000234603 1.000000234696
1097 2.742500 1.000000228710 1.000000228614
1098 2.745000 1.000000222466 1.000000222168
1099 2.747500 1.000000215859 1.000000215353
1100 2.750000 1.000000208876 1.000000208159
1101 2.752500 1.000000201500 1.000000200576
1102 2.755000 1.000000193714 1.000000192592
1103 2.757500 1.000000185495 1.000000184189
1104 2.760000 1.000000176821 1.000000175351
1105 2.762500 1.000000167664 1.000000166055
1106 2.765000 1.000000157995 1.000000156278
1107 2.767500 1.000000147783 1.000000145992
1108 2.770000 1.000000136994 1.000000135169
1109 2.772500 1.000000125594 1.000000123777
1110 2.775000 1.000000113546 1.000000111783
1111 2.777500 1.000000100817 1.000000099156
1112 2.780000 1.000000087372 1.000000085862
1113 2.782500 1.000000073180 1.000000071871
1114 2.785000 1.000000058211 1.000000057154
1115 2.787500 1.000000042444 1.000000041685
1116 2.790000 1.000000025859 1.000000025445
1117 2.792500 1.000000008446 1.000000008419
1118 2.795000 0.999999990202 0.999999990601
1119 2.797500 0.999999971132 0.999999971990
1120 2.800000 0.999999951254 0.999999952600
1121 2.802500 0.999999930595 0.999999932450
1122 2.805000 0.999999909196 0.999999911573
1123 2.807500 0.999999887107 0.999999890015
1124 2.810000 0.999999864396 0.999999867833
1125 2.812500 0.999999841141 0.999999845099
1126 2.815000 0.999999817435 0.999999821896
1127 2.817500 0.999999793384 0.999999798323
1128 2.820000 0.999999769106 0.999999774489
1129 2.822500 0.999999744732 0.999999750518
1130 2.825000 0.999999720405 0.999999726546
1131 2.827500 0.999999696277 0.999999702718
1132 2.830000 0.999999672510 0.999999679189
1133 2.832500 0.999999649272 0.999999656123
1134 2.835000 0.999999626739 0.999999633691
1135 2.837500 0.999999605089 0.999999612068
1136 2.840000 0.999999584501 0.999999591431
1137 2.842500 0.999999565157 0.999999571959
1138 2.845000 0.999999547232 0.999999553830
1139 2.847500 0.999999530901 0.999999537217
1140 2.850000 0.999999516328 0.999999522289
1141 2.852500 0.999999503671 0.999999509205
1142 2.855000 0.999999493076 0.999999498117
1143 2.857500 0.999999484676 0.999999489162
1144 2.860000 0.999999478588 0.999999482464
1145 2.862500 0.999999474914 0.999999478134
1146 2.865000 0.999999473739 0.999999476262
1147 2.867500 0.999999475126 0.999999476921
1148 2.870000 0.999999479121 0.999999480166
1149 2.872500 0.999999485748 0.999999486030
1150 2.875000 0.999999495010 0.999999494526
1151 2.877500 0.999999506891 0.999999505646
1152 2.880000 0.999999521351 0.999999519361
1153 2.882500 0.999999538332 0.999999535622
1154 2.885000 0.999999557756 0.999999554360
1155 2.887500 0.999999579526 0.999999575486
1156 2.890000 0.999999603530 0.999999598894
1157 2.892500 0.999999629639 0.999999624462
1158 2.895000 0.999999657708 0.999999652054
1159 2.897500 0.999999687583 0.999999681518
1160 2.900000 0.999999719099 0.999999712694
1161 2.902500 0.999999752084 0.999999745413
1162 2.905000 0.999999786357 0.999999779496
1163 2.907500 0.999999821737 0.999999814762
1164 2.910000 0.999999858040 0.999999851026
1165 2.912500 0.999999895082 0.999999888105
1166 2.915000 0.999999932683 0.999999925814
1167 2.917500 0.999999970665 0.999999963973
1168 2.920000 1.000000008859 1.000000002408
1169 2.922500 1.000000047101 1.000000040951
1170 2.925000 1.000000085240 1.000000079443
1171 2.927500 1.000000123130 1.000000117734
1172 2.930000 1.000000160641 1.000000155684
1173 2.932500 1.000000197651 1.000000193167
1174 2.935000 1.000000234054 1.000000230066
1175 2.937500 1.000000269753 1.000000266279
1176 2.940000 1.000000304665 1.000000301715
1177 2.942500 1.000000338721 1.000000336295
1178 2.945000 1.000000371861 1.000000369955
1179 2.947500 1.000000404039 1.000000402640
1180 2.950000 1.000000435219 1.000000434307
1181 2.952500 1.000000465373 1.000000464925
1182 2.955000 1.000000494484 1.000000494469
1183 2.957500 1.000000522543 1.000000522925
1184 2.960000 1.000000549546 1.000000550287
1185 2.962500 1.000000575496 1.000000576555
1186 2.965000 1.000000600401 1.000000601733
1187 2.967500 1.000000624272 1.000000625831
1188 2.970000 1.000000647123 1.000000648862
1189 2.972500 1.000000668968 1.000000670843
1190 2.975000 1.000000689826 1.000000691789
1191 2.977500 1.000000709712 1.000000711720
1192 2.980000 1.000000728644 1.000000730655
1193 2.982500 1.000000746637 1.000000748612
1194 2.985000 1.000000763708 1.000000765611
1195 2.987500 1.000000779870 1.000000781668
1196 2.990000 1.000000795137 1.000000796802
1197 2.992500 1.000000809521 1.000000811030
1198 2.995000 1.000000823034 1.000000824367
1199 2.997500 1.000000835690 1.000000836831
1200 3.000000 1.000000847498 1.000000848437
1201 3.002500 1.000000858472 1.000000859202
1202 3.005000 1.000000868626 1.000000869145
1203 3.007500 1.000000877975 1.000000878285
1204 3.010000 1.000000886536 1.000000886642
1205 3.012500 1.000000894329 1.000000894241
1206 3.015000 1.000000901377 1.000000901107
1207 3.017500 1.000000907707 1.000000907269
1208 3.020000 1.000000913347 1.000000912758
1209 3.022500 1.000000918330 1.000000917609
1210 3.025000 1.000000922693 1.000000921859
1211 3.027500 1.000000926475 1.000000925548
1212 3.030000 1.000000929719 1.000000928720
1213 3.032500 1.000000932468 1.000000931419
1214 3.035000 1.000000934769 1.000000933690
1215 3.037500 1.000000936669 1.000000935579
1216 3.040000 1.000000938215 1.000000937134
1217 3.042500 1.000000939454 1.000000938398
1218 3.045000 1.000000940428 1.000000939414
1219 3.047500 1.000000941179 1.000000940220
1220 3.050000 1.000000941743 1.000000940852
1221 3.052500 1.000000942149 1.000000941337
1222 3.055000 1.000000942421 1.000000941696
1223 3.057500 1.000000942574 1.000000941943
1224 3.060000 1.000000942615 1.000000942083
1225 3.062500 1.000000942538 1.000000942108
1226 3.065000 1.000000942329 1.000000942004
1227 3.067500 1.000000941961 1.000000941740
1228 3.070000 1.000000941395 1.000000941278
1229 3.072500 1.000000940580 1.000000940565
1230 3.075000 1.000000939452 1.000000939537
1231 3.077500 1.000000937936 1.000000938118
1232 3.080000 1.000000935944 1.000000936219
1233 3.082500 1.000000933377 1.000000933742
1234 3.085000 1.000000930128 1.000000930579
1235 3.087500 1.000000926080 1.000000926613
1236 3.090000 1.000000921107 1.000000921721
1237 3.092500 1.000000915082 1.000000915773
1238 3.095000 1.000000907869 1.000000908636
1239 3.097500 1.000000899334 1.000000900176
1240 3.100000 1.000000889342 1.000000890258
1241 3.102500 1.000000877761 1.000000878753
1242 3.105000 1.000000864465 1.000000865532
1243 3.107500 1.000000849333 1.000000850479
1244 3.110000 1.000000832256 1.000000833483
1245 3.112500 1.000000813137 1.000000814448
1246 3.115000 1.000000791891 1.000000793290
1247 3.117500 1.000000768451 1.000000769943
1248 3.120000 1.000000742767 1.000000744356
1249 3.122500 1.000000714809 1.000000716499
1250 3.125000 1.000000684567 1.000000686363
1251 3.127500 1.000000652053 1.000000653959
1252 3.130000 1.000000617302 1.000000619323
1253 3.132500 1.000000580372 1.000000582511
1254 3.135000 1.000000541343 1.000000543603
1255 3.137500 1.000000500319 1.000000502703
1256 3.140000 1.000000457426 1.000000459934
1257 3.142500 1.000000412810 1.000000415443
1258 3.145000 1.000000366639 1.000000369396
1259 3.147500 1.000000319097 1.000000321976
1260 3.150000 1.000000270388 1.000000273385
1261 3.152500 1.000000220726 1.000000223837
1262 3.155000 1.000000170342 1.000000173560
1263 3.157500 1.000000119475 1.000000122791
1264 3.160000 1.000000068369 1.000000071774
1265 3.162500 1.000000017275 1.000000020759
1266 3.165000 0.999999966447 0.999999969996
1267 3.167500 0.999999916136 0.999999919735
1268 3.170000 0.999999866589 0.999999870223
1269 3.172500 0.999999818050 0.999999821701
1270 3.175000 0.999999770750 0.999999774401
1271 3.177500 0.999999724914 0.999999728543
1272 3.180000 0.999999680750 0.999999684336
1273 3.182500 0.999999638454 0.999999641973
1274 3.185000 0.999999598203 0.999999601633
1275 3.187500 0.999999560159 0.999999563475
1276 3.190000 0.999999524464 0.999999527639
1277 3.192500 0.999999491240 0.999999494248
1278 3.195000 0.999999460590 0.999999463404
1279 3.197500 0.999999432595 0.999999435189
1280 3.200000 0.999999407320 0.999999409665
1281 3.202500 0.999999384806 0.999999386876
1282 3.205000 0.999999365079 0.999999366846
1283 3.207500 0.999999348143 0.999999349582
1284 3.210000 0.999999333990 0.999999335074
1285 3.212500 0.999999322593 0.999999323298
1286 3.215000 0.999999313913 0.999999314216
1287 3.217500 0.999999307896 0.999999307776
1288 3.220000 0.999999304480 0.999999303917
1289 3.222500 0.999999303592 0.999999302570
1290 3.225000 0.999999305151 0.999999303656
1291 3.227500 0.999999309071 0.999999307092
1292 3.230000 0.999999315262 0.999999312791
1293 3.232500 0.999999323628 0.999999320661
1294 3.235000 0.999999334075 0.999999330612
1295 3.237500 0.999999346504 0.999999342551
1296 3.240000 0.999999360821 0.999999356384
1297 3.242500 0.999999376929 0.999999372023
1298 3.245000 0.999999394734 0.999999389378
1299 3.247500 0.999999414147 0.999999408362
1300 3.250000 0.999999435076 0.999999428892
1301 3.252500 0.999999457437 0.999999450886
1302 3.255000 0.999999481145 0.999999474265
1303 3.257500 0.999999506119 0.999999498952
1304 3.260000 0.999999532279 0.999999524873
1305 3.262500 0.999999559548 0.999999551954
1306 3.265000 0.999999587849 0.999999580122
1307 3.267500 0.999999617106 0.999999609305
1308 3.270000 0.999999647245 0.999999639431
1309 3.272500 0.999999678188 0.999999670425
1310 3.275000 0.999999709861 0.999999702213
1311 3.277500 0.999999742184 0.999999734718
1312 3.280000 0.999999775079 0.999999767861
1313 3.282500 0.999999808465 0.999999801561
