 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000008751271 1.000008755398
1315 3.287500 1.000009676449 1.000009680680
1316 3.290000 1.000010632750 1.000010637127
1317 3.292500 1.000011620083 1.000011624649
1318 3.295000 1.000012638318 1.000012643111
1319 3.297500 1.000013687263 1.000013692320
1320 3.300000 1.000014766656 1.000014772007
1321 3.302500 1.000015876144 1.000015881816
1322 3.305000 1.000017015277 1.000017021289
1323 3.307500 1.000018183492 1.000018189858
1324 3.310000 1.000019380104 1.000019386830
1325 3.312500 1.000020604297 1.000020611381
1326 3.315000 1.000021855119 1.000021862553
1327 3.317500 1.000023131475 1.000023139241
1328 3.320000 1.000024432125 1.000024440198
1329 3.322500 1.000025755685 1.000025764033
1330 3.325000 1.000027100627 1.000027109209
1331 3.327500 1.000028465283 1.000028474052
1332 3.330000 1.000029847851 1.000029856754
1333 3.332500 1.000031246403 1.000031255380
1334 3.335000 1.000032658893 1.000032667880
1335 3.337500 1.000034083172 1.000034092100
1336 3.340000 1.000035516994 1.000035525792
1337 3.342500 1.000036958036 1.000036966629
1338 3.345000 1.000038403907 1.000038412222
1339 3.347500 1.000039852169 1.000039860129
1340 3.350000 1.000041300345 1.000041307878
1341 3.352500 1.000042745942 1.000042752975
1342 3.355000 1.000044186460 1.000044192926
1343 3.357500 1.000045619411 1.000045625246
1344 3.360000 1.000047042332 1.000047047476
1345 3.362500 1.000048452797 1.000048457198
1346 3.365000 1.000049848429 1.000049852042
1347 3.367500 1.000051226914 1.000051229701
1348 3.370000 1.000052586007 1.000052587938
1349 3.372500 1.000053923540 1.000053924594
1350 3.375000 1.000055237431 1.000055237596
1351 3.377500 1.000056525686 1.000056524958
1352 3.380000 1.000057786403 1.000057784788
1353 3.382500 1.000059017773 1.000059015287
1354 3.385000 1.000060218084 1.000060214750
1355 3.387500 1.000061385712 1.000061381563
1356 3.390000 1.000062519127 1.000062514202
1357 3.392500 1.000063616884 1.000063611230
1358 3.395000 1.000064677622 1.000064671293
1359 3.397500 1.000065700057 1.000065693112
1360 3.400000 1.000066682978 1.000066675480
1361 3.402500 1.000067625241 1.000067617257
1362 3.405000 1.000068525763 1.000068517365
1363 3.407500 1.000069383521 1.000069374779
1364 3.410000 1.000070197540 1.000070188528
1365 3.412500 1.000070966896 1.000070957684
1366 3.415000 1.000071690709 1.000071681367
1367 3.417500 1.000072368139 1.000072358736
1368 3.420000 1.000072998390 1.000072988989
1369 3.422500 1.000073580706 1.000073571367
1370 3.425000 1.000074114372 1.000074105148
1371 3.427500 1.000074598715 1.000074589657
1372 3.430000 1.000075033112 1.000075024262
1373 3.432500 1.000075416989 1.000075408381
1374 3.435000 1.000075749827 1.000075741492
1375 3.437500 1.000076031172 1.000076023129
1376 3.440000 1.000076260634 1.000076252899
1377 3.442500 1.000076437904 1.000076430482
1378 3.445000 1.000076562752 1.000076555643
1379 3.447500 1.000076635040 1.000076628238
1380 3.450000 1.000076654728 1.000076648220
1381 3.452500 1.000076621882 1.000076615649
1382 3.455000 1.000076536679 1.000076530696
1383 3.457500 1.000076399412 1.000076393652
1384 3.460000 1.000076210497 1.000076204928
1385 3.462500 1.000075970476 1.000075965065
1386 3.465000 1.000075680019 1.000075674729
1387 3.467500 1.000075339923 1.000075334718
1388 3.470000 1.000074951112 1.000074945956
1389 3.472500 1.000074514639 1.000074509496
1390 3.475000 1.000074031673 1.000074026511
1391 3.477500 1.000073503502 1.000073498289
1392 3.480000 1.000072931518 1.000072926229
1393 3.482500 1.000072317216 1.000072311828
1394 3.485000 1.000071662174 1.000071656670
1395 3.487500 1.000070968050 1.000070962418
1396 3.490000 1.000070236563 1.000070230796
1397 3.492500 1.000069469483 1.000069463582
1398 3.495000 1.000068668612 1.000068662584
1399 3.497500 1.000067835774 1.000067829632
1400 3.500000 1.000066972797 1.000066966562
1401 3.502500 1.000066081498 1.000066075196
1402 3.505000 1.000065163671 1.000065157334
1403 3.507500 1.000064221067 1.000064214734
1404 3.510000 1.000063255387 1.000063249101
1405 3.512500 1.000062268269 1.000062262077
1406 3.515000 1.000061261273 1.000061255228
1407 3.517500 1.000060235876 1.000060230034
1408 3.520000 1.000059193467 1.000059187884
1409 3.522500 1.000058135335 1.000058130070
1410 3.525000 1.000057062671 1.000057057784
1411 3.527500 1.000055976565 1.000055972115
1412 3.530000 1.000054878007 1.000054874053
1413 3.532500 1.000053767891 1.000053764488
1414 3.535000 1.000052647018 1.000052644218
1415 3.537500 1.000051516103 1.000051513957
1416 3.540000 1.000050375786 1.000050374337
1417 3.542500 1.000049226640 1.000049225928
1418 3.545000 1.000048069183 1.000048069241
1419 3.547500 1.000046903891 1.000046904744
1420 3.550000 1.000045731210 1.000045732878
1421 3.552500 1.000044551573 1.000044554067
1422 3.555000 1.000043365410 1.000043368736
1423 3.557500 1.000042173169 1.000042177321
1424 3.560000 1.000040975321 1.000040980289
1425 3.562500 1.000039772382 1.000039778146
1426 3.565000 1.000038564920 1.000038571453
1427 3.567500 1.000037353569 1.000037360836
1428 3.570000 1.000036139035 1.000036146996
1429 3.572500 1.000034922112 1.000034930718
1430 3.575000 1.000033703679 1.000033712878
1431 3.577500 1.000032484714 1.000032494447
1432 3.580000 1.000031266289 1.000031276492
1433 3.582500 1.000030049573 1.000030060181
1434 3.585000 1.000028835834 1.000028846777
1435 3.587500 1.000027626431 1.000027637637
1436 3.590000 1.000026422808 1.000026434206
1437 3.592500 1.000025226490 1.000025238007
1438 3.595000 1.000024039072 1.000024050636
1439 3.597500 1.000022862206 1.000022873747
1440 3.600000 1.000021697593 1.000021709044
1441 3.602500 1.000020546967 1.000020558262
1442 3.605000 1.000019412079 1.000019423158
1443 3.607500 1.000018294685 1.000018305493
1444 3.610000 1.000017196532 1.000017207017
1445 3.612500 1.000016119337 1.000016129455
1446 3.615000 1.000015064780 1.000015074490
1447 3.617500 1.000014034480 1.000014043751
1448 3.620000 1.000013029989 1.000013038795
1449 3.622500 1.000012052777 1.000012061098
1450 3.625000 1.000011104217 1.000011112041
1451 3.627500 1.000010185579 1.000010192901
1452 3.630000 1.000009298020 1.000009304840
1453 3.632500 1.000008442575 1.000008448900
1454 3.635000 1.000007620154 1.000007625996
1455 3.637500 1.000006831535 1.000006836914
1456 3.640000 1.000006077368 1.000006082306
1457 3.642500 1.000005358169 1.000005362693
1458 3.645000 1.000004674322 1.000004678465
1459 3.647500 1.000004026087 1.000004029882
1460 3.650000 1.000003413598 1.000003417082
1461 3.652500 1.000002836873 1.000002840084
1462 3.655000 1.000002295819 1.000002298794
1463 3.657500 1.000001790238 1.000001793017
1464 3.660000 1.000001319838 1.000001322458
1465 3.662500 1.000000884241 1.000000886739
1466 3.665000 1.000000482990 1.000000485399
1467 3.667500 1.000000115558 1.000000117910
1468 3.670000 0.999999781360 0.999999783680
1469 3.672500 0.999999479754 0.999999482066
1470 3.675000 0.999999210054 0.999999212377
1471 3.677500 0.999998971537 0.999998973884
1472 3.680000 0.999998763444 0.999998765821
1473 3.682500 0.999998584986 0.999998587397
1474 3.685000 0.999998435352 0.999998437791
1475 3.687500 0.999998313703 0.999998316162
1476 3.690000 0.999998219182 0.999998221644
1477 3.692500 0.999998150907 0.999998153351
1478 3.695000 0.999998107974 0.999998110373
1479 3.697500 0.999998089453 0.999998091776
1480 3.700000 0.999998094388 0.999998096596
1481 3.702500 0.999998121787 0.999998123841
1482 3.705000 0.999998170628 0.999998172482
1483 3.707500 0.999998239844 0.999998241452
1484 3.710000 0.999998328327 0.999998329638
1485 3.712500 0.999998434918 0.999998435881
1486 3.715000 0.999998558407 0.999998558969
1487 3.717500 0.999998697526 0.999998697636
1488 3.720000 0.999998850948 0.999998850555
1489 3.722500 0.999999017285 0.999999016339
1490 3.725000 0.999999195085 0.999999193541
1491 3.727500 0.999999382835 0.999999380650
1492 3.730000 0.999999578962 0.999999576097
1493 3.732500 0.999999781833 0.999999778255
1494 3.735000 0.999999989762 0.999999985444
1495 3.737500 1.000000201016 1.000000195937
1496 3.740000 1.000000413821 1.000000407966
1497 3.742500 1.000000626369 1.000000619733
1498 3.745000 1.000000836832 1.000000829416
1499 3.747500 1.000001043370 1.000001035183
1500 3.750000 1.000001244143 1.000001235202
1501 3.752500 1.000001437323 1.000001427656
1502 3.755000 1.000001621112 1.000001610752
1503 3.757500 1.000001793749 1.000001782738
1504 3.760000 1.000001953530 1.000001941918
1505 3.762500 1.000002098818 1.000002086662
1506 3.765000 1.000002228056 1.000002215421
1507 3.767500 1.000002339785 1.000002326739
1508 3.770000 1.000002432648 1.000002419267
1509 3.772500 1.000002505407 1.000002491771
1510 3.775000 1.000002556949 1.000002543142
1511 3.777500 1.000002586297 1.000002572405
1512 3.780000 1.000002592613 1.000002578722
1513 3.782500 1.000002575201 1.000002561400
1514 3.785000 1.000002533515 1.000002519892
1515 3.787500 1.000002467154 1.000002453795
1516 3.790000 1.000002375862 1.000002362851
1517 3.792500 1.000002259526 1.000002246942
1518 3.795000 1.000002118166 1.000002106085
1519 3.797500 1.000001951932 1.000001940424
1520 3.800000 1.000001761090 1.000001750218
1521 3.802500 1.000001546016 1.000001535837
1522 3.805000 1.000001307180 1.000001297741
1523 3.807500 1.000001045132 1.000001036473
1524 3.810000 1.000000760490 1.000000752643
1525 3.812500 1.000000453926 1.000000446913
1526 3.815000 1.000000126146 1.000000119980
1527 3.817500 0.999999777878 0.999999772562
1528 3.820000 0.999999409857 0.999999405386
1529 3.822500 0.999999022809 0.999999019169
1530 3.825000 0.999998617439 0.999998614605
1531 3.827500 0.999998194414 0.999998192356
1532 3.830000 0.999997754358 0.999997753038
1533 3.832500 0.999997297838 0.999997297211
1534 3.835000 0.999996825356 0.999996825371
1535 3.837500 0.999996337344 0.999996337947
1536 3.840000 0.999995834161 0.999995835292
1537 3.842500 0.999995316087 0.999995317685
1538 3.845000 0.999994783326 0.999994785327
1539 3.847500 0.999994236006 0.999994238348
1540 3.850000 0.999993674186 0.999993676805
1541 3.852500 0.999993097858 0.999993100694
1542 3.855000 0.999992506955 0.999992509951
1543 3.857500 0.999991901365 0.999991904465
1544 3.860000 0.999991280933 0.999991284091
1545 3.862500 0.999990645482 0.999990648654
1546 3.865000 0.999989994819 0.999989997970
1547 3.867500 0.999989328750 0.999989331851
1548 3.870000 0.999988647097 0.999988650126
1549 3.872500 0.999987949705 0.999987952650
1550 3.875000 0.999987236463 0.999987239319
1551 3.877500 0.999986507312 0.999986510082
1552 3.880000 0.999985762257 0.999985764954
1553 3.882500 0.999985001385 0.999985004028
1554 3.885000 0.999984224865 0.999984227482
1555 3.887500 0.999983432968 0.999983435592
1556 3.890000 0.999982626064 0.999982628736
1557 3.892500 0.999981804636 0.999981807402
1558 3.895000 0.999980969278 0.999980972187
1559 3.897500 0.999980120700 0.999980123806
1560 3.900000 0.999979259729 0.999979263087
1561 3.902500 0.999978387304 0.999978390970
1562 3.905000 0.999977504478 0.999977508507
1563 3.907500 0.999976612407 0.999976616855
1564 3.910000 0.999975712348 0.999975717266
1565 3.912500 0.999974805651 0.999974811086
1566 3.915000 0.999973893748 0.999973899743
1567 3.917500 0.999972978146 0.999972984735
1568 3.920000 0.999972060413 0.999972067625
1569 3.922500 0.999971142169 0.999971150025
1570 3.925000 0.999970225075 0.999970233586
1571 3.927500 0.999969310821 0.999969319989
1572 3.930000 0.999968401116 0.999968410932
1573 3.932500 0.999967497672 0.999967508118
1574 3.935000 0.999966602203 0.999966613249
1575 3.937500 0.999965716407 0.999965728013
1576 3.940000 0.999964841961 0.999964854080
1577 3.942500 0.999963980517 0.999963993087
1578 3.945000 0.999963133687 0.999963146642
1579 3.947500 0.999962303049 0.999962316311
1580 3.950000 0.999961490133 0.999961503619
1581 3.952500 0.999960696425 0.999960710046
1582 3.955000 0.999959923364 0.999959937024
1583 3.957500 0.999959172341 0.999959185943
1584 3.960000 0.999958444703 0.999958458145
1585 3.962500 0.999957741748 0.999957754929
1586 3.965000 0.999957064735 0.999957077555
1587 3.967500 0.999956414885 0.999956427244
1588 3.970000 0.999955793381 0.999955805184
1589 3.972500 0.999955201379 0.999955212536
1590 3.975000 0.999954640002 0.999954650430
1591 3.977500 0.999954110355 0.999954119977
1592 3.980000 0.999953613520 0.999953622268
1593 3.982500 0.999953150561 0.999953158378
1594 3.985000 0.999952722529 0.999952729366
1595 3.987500 0.999952330457 0.999952336280
1596 3.990000 0.999951975367 0.999951980153
1597 3.992500 0.999951658267 0.999951662002
1598 3.995000 0.999951380144 0.999951382828
1599 3.997500 0.999951141969 0.999951143614
1600 4.000000 0.999950944684 0.999950945316
1601 4.002500 0.999950789205 0.999950788857
1602 4.005000 0.999950676407 0.999950675125
1603 4.007500 0.999950607122 0.999950604962
1604 4.010000 0.999950582128 0.999950579154
1605 4.012500 0.999950602141 0.999950598424
1606 4.015000 0.999950667800 0.999950663418
1607 4.017500 0.999950779666 0.999950774701
1608 4.020000 0.999950938202 0.999950932741
1609 4.022500 0.999951143768 0.999951137898
1610 4.025000 0.999951396611 0.999951390420
1611 4.027500 0.999951696852 0.999951690428
1612 4.030000 0.999952044483 0.999952037909
1613 4.032500 0.999952439352 0.999952432709
1614 4.035000 0.999952881165 0.999952874526
1615 4.037500 0.999953369473 0.999953362906
1616 4.040000 0.999953903674 0.999953897239
1617 4.042500 0.999954483010 0.999954476759
1618 4.045000 0.999955106566 0.999955100539
1619 4.047500 0.999955773275 0.999955767503
1620 4.050000 0.999956481916 0.999956476420
1621 4.052500 0.999957231128 0.999957225917
1622 4.055000 0.999958019409 0.999958014483
1623 4.057500 0.999958845135 0.999958840480
1624 4.060000 0.999959706561 0.999959702156
1625 4.062500 0.999960601843 0.999960597656
1626 4.065000 0.999961529045 0.999961525034
1627 4.067500 0.999962486156 0.999962482273
1628 4.070000 0.999963471110 0.999963467299
1629 4.072500 0.999964481795 0.999964477995
1630 4.075000 0.999965516077 0.999965512221
1631 4.077500 0.999966571809 0.999966567830
1632 4.080000 0.999967646857 0.999967642684
1633 4.082500 0.999968739106 0.999968734671
1634 4.085000 0.999969846484 0.999969841717
1635 4.087500 0.999970966969 0.999970961806
1636 4.090000 0.999972098606 0.999972092987
1637 4.092500 0.999973239515 0.999973233387
1638 4.095000 0.999974387907 0.999974381222
1639 4.097500 0.999975542080 0.999975534801
1640 4.100000 0.999976700439 0.999976692536
1641 4.102500 0.999977861486 0.999977852941
1642 4.105000 0.999979023831 0.999979014638
1643 4.107500 0.999980186189 0.999980176350
1644 4.110000 0.999981347374 0.999981336907
1645 4.112500 0.999982506299 0.999982495231
1646 4.115000 0.999983661969 0.999983650339
1647 4.117500 0.999984813469 0.999984801328
1648 4.120000 0.999985959960 0.999985947370
1649 4.122500 0.999987100665 0.999987087699
1650 4.125000 0.999988234860 0.999988221598
1651 4.127500 0.999989361859 0.999989348390
1652 4.130000 0.999990481002 0.999990467423
1653 4.132500 0.999991591642 0.999991578055
1654 4.135000 0.999992693136 0.999992679646
1655 4.137500 0.999993784824 0.999993771542
1656 4.140000 0.999994866027 0.999994853062
1657 4.142500 0.999995936029 0.999995923490
1658 4.145000 0.999996994070 0.999996982064
1659 4.147500 0.999998039336 0.999998027969
1660 4.150000 0.999999070955 0.999999060325
1661 4.152500 1.000000087988 1.000000078189
1662 4.155000 1.000001089429 1.000001080545
1663 4.157500 1.000002074198 1.000002066306
1664 4.160000 1.000003041147 1.000003034312
1665 4.162500 1.000003989055 1.000003983334
1666 4.165000 1.000004916640 1.000004912076
1667 4.167500 1.000005822553 1.000005819180
1668 4.170000 1.000006705397 1.000006703233
1669 4.172500 1.000007563724 1.000007562777
1670 4.175000 1.000008396051 1.000008396316
1671 4.177500 1.000009200868 1.000009202327
1672 4.180000 1.000009976648 1.000009979273
1673 4.182500 1.000010721862 1.000010725611
1674 4.185000 1.000011434987 1.000011439809
1675 4.187500 1.000012114518 1.000012120354
1676 4.190000 1.000012758984 1.000012765765
1677 4.192500 1.000013366956 1.000013374604
1678 4.195000 1.000013937057 1.000013945491
1679 4.197500 1.000014467976 1.000014477107
1680 4.200000 1.000014958473 1.000014968210
1681 4.202500 1.000015407388 1.000015417638
1682 4.205000 1.000015813650 1.000015824319
1683 4.207500 1.000016176280 1.000016187274
1684 4.210000 1.000016494396 1.000016505622
1685 4.212500 1.000016767214 1.000016778585
1686 4.215000 1.000016994053 1.000017005483
1687 4.217500 1.000017174332 1.000017185742
1688 4.220000 1.000017307569 1.000017318886
1689 4.222500 1.000017393380 1.000017404539
1690 4.225000 1.000017431475 1.000017442417
1691 4.227500 1.000017421654 1.000017432328
1692 4.230000 1.000017363801 1.000017374166
1693 4.232500 1.000017257879 1.000017267902
1694 4.235000 1.000017103927 1.000017113585
1695 4.237500 1.000016902051 1.000016911328
1696 4.240000 1.000016652418 1.000016661309
1697 4.242500 1.000016355256 1.000016363762
1698 4.245000 1.000016010841 1.000016018973
1699 4.247500 1.000015619501 1.000015627275
1700 4.250000 1.000015181607 1.000015189047
1701 4.252500 1.000014697571 1.000014704706
1702 4.255000 1.000014167847 1.000014174711
1703 4.257500 1.000013592929 1.000013599560
1704 4.260000 1.000012973351 1.000012979789
1705 4.262500 1.000012309690 1.000012315977
1706 4.265000 1.000011602565 1.000011608746
1707 4.267500 1.000010852647 1.000010858763
1708 4.270000 1.000010060657 1.000010066750
1709 4.272500 1.000009227374 1.000009233485
1710 4.275000 1.000008353643 1.000008359808
1711 4.277500 1.000007440377 1.000007446627
1712 4.280000 1.000006488564 1.000006494929
1713 4.282500 1.000005499278 1.000005505780
1714 4.285000 1.000004473679 1.000004480336
1715 4.287500 1.000003413025 1.000003419847
1716 4.290000 1.000002318671 1.000002325662
1717 4.292500 1.000001192080 1.000001199237
1718 4.295000 1.000000034820 1.000000042134
1719 4.297500 0.999998848571 0.999998856026
1720 4.300000 0.999997635125 0.999997642698
1721 4.302500 0.999996396384 0.999996404045
1722 4.305000 0.999995134360 0.999995142073
1723 4.307500 0.999993851168 0.999993858892
1724 4.310000 0.999992549025 0.999992556714
1725 4.312500 0.999991230240 0.999991237841
1726 4.315000 0.999989897205 0.999989904664
1727 4.317500 0.999988552388 0.999988559646
1728 4.320000 0.999987198316 0.999987205313
1729 4.322500 0.999985837569 0.999985844242
1730 4.325000 0.999984472759 0.999984479045
1731 4.327500 0.999983106520 0.999983112356
1732 4.330000 0.999981741488 0.999981746813
1733 4.332500 0.999980380290 0.999980385043
1734 4.335000 0.999979025523 0.999979029647
1735 4.337500 0.999977679738 0.999977683180
1736 4.340000 0.999976345427 0.999976348138
1737 4.342500 0.999975025006 0.999975026940
1738 4.345000 0.999973720798 0.999973721917
1739 4.347500 0.999972435024 0.999972435295
1740 4.350000 0.999971169787 0.999971169184
1741 4.352500 0.999969927063 0.999969925567
1742 4.355000 0.999968708691 0.999968706291
1743 4.357500 0.999967516369 0.999967513060
1744 4.360000 0.999966351644 0.999966347430
1745 4.362500 0.999965215914 0.999965210806
1746 4.365000 0.999964110422 0.999964104440
1747 4.367500 0.999963036262 0.999963029432
1748 4.370000 0.999961994379 0.999961986734
1749 4.372500 0.999960985573 0.999960977155
1750 4.375000 0.999960010510 0.999960001366
1751 4.377500 0.999959069727 0.999959059912
1752 4.380000 0.999958163645 0.999958153215
1753 4.382500 0.999957292575 0.999957281596
1754 4.385000 0.999956456738 0.999956445277
1755 4.387500 0.999955656273 0.999955644401
1756 4.390000 0.999954891250 0.999954879040
1757 4.392500 0.999954161687 0.999954149215
1758 4.395000 0.999953467564 0.999953454905
1759 4.397500 0.999952808833 0.999952796064
1760 4.400000 0.999952185435 0.999952172630
1761 4.402500 0.999951597310 0.999951584542
1762 4.405000 0.999951044408 0.999951031749
1763 4.407500 0.999950526701 0.999950514216
1764 4.410000 0.999950044188 0.999950031942
1765 4.412500 0.999949596907 0.999949584957
1766 4.415000 0.999949184934 0.999949173332
1767 4.417500 0.999948808393 0.999948797185
1768 4.420000 0.999948467451 0.999948456678
1769 4.422500 0.999948162324 0.999948152018
1770 4.425000 0.999947893272 0.999947883457
1771 4.427500 0.999947660594 0.999947651289
1772 4.430000 0.999947464627 0.999947455843
1773 4.432500 0.999947305738 0.999947297477
1774 4.435000 0.999947184312 0.999947176571
1775 4.437500 0.999947100751 0.999947093518
1776 4.440000 0.999947055459 0.999947048715
1777 4.442500 0.999947048830 0.999947042552
1778 4.445000 0.999947081244 0.999947075402
1779 4.447500 0.999947153051 0.999947147610
1780 4.450000 0.999947264561 0.999947259481
1781 4.452500 0.999947416034 0.999947411274
1782 4.455000 0.999947607671 0.999947603187
1783 4.457500 0.999947839605 0.999947835351
1784 4.460000 0.999948111890 0.999948107820
1785 4.462500 0.999948424498 0.999948420566
1786 4.465000 0.999948777309 0.999948773471
1787 4.467500 0.999949170110 0.999949166325
1788 4.470000 0.999949602589 0.999949598819
1789 4.472500 0.999950074335 0.999950070547
1790 4.475000 0.999950584836 0.999950581003
1791 4.477500 0.999951133482 0.999951129583
1792 4.480000 0.999951719566 0.999951715586
1793 4.482500 0.999952342288 0.999952338220
1794 4.485000 0.999953000760 0.999952996605
1795 4.487500 0.999953694010 0.999953689778
1796 4.490000 0.999954420991 0.999954416701
1797 4.492500 0.999955180587 0.999955176264
1798 4.495000 0.999955971620 0.999955967299
1799 4.497500 0.999956792859 0.999956788583
1800 4.500000 0.999957643026 0.999957638846
1801 4.502500 0.999958520806 0.999958516780
1802 4.505000 0.999959424854 0.999959421046
1803 4.507500 0.999960353801 0.999960350279
1804 4.510000 0.999961306261 0.999961303099
1805 4.512500 0.999962280834 0.999962278110
1806 4.515000 0.999963276118 0.999963273909
1807 4.517500 0.999964290703 0.999964289089
1808 4.520000 0.999965323180 0.999965322240
1809 4.522500 0.999966372142 0.999966371952
1810 4.525000 0.999967436182 0.999967436815
1811 4.527500 0.999968513895 0.999968515420
1812 4.530000 0.999969603877 0.999969606354
1813 4.532500 0.999970704719 0.999970708202
1814 4.535000 0.999971815008 0.999971819543
1815 4.537500 0.999972933323 0.999972938944
1816 4.540000 0.999974058230 0.999974064960
1817 4.542500 0.999975188276 0.999975196128
1818 4.545000 0.999976321991 0.999976330963
1819 4.547500 0.999977457877 0.999977467954
1820 4.550000 0.999978594406 0.999978605562
1821 4.552500 0.999979730022 0.999979742215
1822 4.555000 0.999980863131 0.999980876308
1823 4.557500 0.999981992104 0.999982006196
1824 4.560000 0.999983115275 0.999983130203
1825 4.562500 0.999984230942 0.999984246614
1826 4.565000 0.999985337367 0.999985353682
1827 4.567500 0.999986432781 0.999986449627
1828 4.570000 0.999987515390 0.999987532647
1829 4.572500 0.999988583376 0.999988600917
1830 4.575000 0.999989634908 0.999989652602
1831 4.577500 0.999990668149 0.999990685862
1832 4.580000 0.999991681266 0.999991698862
1833 4.582500 0.999992672442 0.999992689785
1834 4.585000 0.999993639884 0.999993656841
1835 4.587500 0.999994581841 0.999994598284
1836 4.590000 0.999995496613 0.999995512418
1837 4.592500 0.999996382564 0.999996397618
1838 4.595000 0.999997238139 0.999997252335
1839 4.597500 0.999998061874 0.999998075119
1840 4.600000 0.999998852412 0.999998864624
1841 4.602500 0.999999608513 0.999999619624
1842 4.605000 1.000000329066 1.000000339022
1843 4.607500 1.000001013100 1.000001021863
1844 4.610000 1.000001659795 1.000001667343
1845 4.612500 1.000002268487 1.000002274813
1846 4.615000 1.000002838673 1.000002843787
1847 4.617500 1.000003370021 1.000003373948
1848 4.620000 1.000003862367 1.000003865146
1849 4.622500 1.000004315717 1.000004317403
1850 4.625000 1.000004730245 1.000004730905
1851 4.627500 1.000005106292 1.000005106006
1852 4.630000 1.000005444357 1.000005443215
1853 4.632500 1.000005745093 1.000005743193
1854 4.635000 1.000006009295 1.000006006743
1855 4.637500 1.000006237891 1.000006234796
1856 4.640000 1.000006431928 1.000006428405
1857 4.642500 1.000006592562 1.000006588724
1858 4.645000 1.000006721040 1.000006717000
1859 4.647500 1.000006818687 1.000006814554
1860 4.650000 1.000006886888 1.000006882768
1861 4.652500 1.000006927077 1.000006923065
1862 4.655000 1.000006940714 1.000006936900
1863 4.657500 1.000006929276 1.000006925737
1864 4.660000 1.000006894238 1.000006891041
1865 4.662500 1.000006837061 1.000006834258
1866 4.665000 1.000006759178 1.000006756807
1867 4.667500 1.000006661981 1.000006660067
1868 4.670000 1.000006546813 1.000006545365
1869 4.672500 1.000006414956 1.000006413968
1870 4.675000 1.000006267628 1.000006267078
1871 4.677500 1.000006105974 1.000006105826
1872 4.680000 1.000005931063 1.000005931268
1873 4.682500 1.000005743889 1.000005744384
1874 4.685000 1.000005545366 1.000005546077
1875 4.687500 1.000005336335 1.000005337177
1876 4.690000 1.000005117564 1.000005118445
1877 4.692500 1.000004889756 1.000004890576
1878 4.695000 1.000004653551 1.000004654205
1879 4.697500 1.000004409536 1.000004409918
1880 4.700000 1.000004158256 1.000004158257
1881 4.702500 1.000003900216 1.000003899731
1882 4.705000 1.000003635899 1.000003634825
1883 4.707500 1.000003365769 1.000003364009
1884 4.710000 1.000003090285 1.000003087752
1885 4.712500 1.000002809911 1.000002806524
1886 4.715000 1.000002525121 1.000002520812
1887 4.717500 1.000002236412 1.000002231127
1888 4.720000 1.000001944312 1.000001938010
1889 4.722500 1.000001649383 1.000001642037
1890 4.725000 1.000001352231 1.000001343831
1891 4.727500 1.000001053508 1.000001044059
1892 4.730000 1.000000753915 1.000000743440
1893 4.732500 1.000000454206 1.000000442743
1894 4.735000 1.000000155187 1.000000142792
1895 4.737500 0.999999857716 0.999999844457
1896 4.740000 0.999999562698 0.999999548659
1897 4.742500 0.999999271085 0.999999256363
1898 4.745000 0.999998983870 0.999998968572
1899 4.747500 0.999998702079 0.999998686325
1900 4.750000 0.999998426769 0.999998410684
1901 4.752500 0.999998159017 0.999998142734
1902 4.755000 0.999997899912 0.999997883568
1903 4.757500 0.999997650552 0.999997634284
1904 4.760000 0.999997412027 0.999997395974
1905 4.762500 0.999997185420 0.999997169717
1906 4.765000 0.999996971791 0.999996956570
1907 4.767500 0.999996772176 0.999996757561
1908 4.770000 0.999996587574 0.999996573682
1909 4.772500 0.999996418947 0.999996405882
1910 4.775000 0.999996267207 0.999996255065
1911 4.777500 0.999996133218 0.999996122081
1912 4.780000 0.999996017790 0.999996007724
1913 4.782500 0.999995921676 0.999995912734
1914 4.785000 0.999995845571 0.999995837790
1915 4.787500 0.999995790111 0.999995783512
1916 4.790000 0.999995755876 0.999995750465
1917 4.792500 0.999995743389 0.999995739155
1918 4.795000 0.999995753119 0.999995750038
1919 4.797500 0.999995785487 0.999995783519
1920 4.800000 0.999995840864 0.999995839958
1921 4.802500 0.999995919583 0.999995919674
1922 4.805000 0.999996021936 0.999996022949
1923 4.807500 0.999996148184 0.999996150037
1924 4.810000 0.999996298559 0.999996301162
1925 4.812500 0.999996473270 0.999996476528
1926 4.815000 0.999996672505 0.999996676319
1927 4.817500 0.999996896437 0.999996900706
1928 4.820000 0.999997145222 0.999997149848
1929 4.822500 0.999997419007 0.999997423893
1930 4.825000 0.999997717926 0.999997722980
1931 4.827500 0.999998042103 0.999998047238
1932 4.830000 0.999998391646 0.999998396784
1933 4.832500 0.999998766652 0.999998771722
1934 4.835000 0.999999167194 0.999999172137
1935 4.837500 0.999999593326 0.999999598093
1936 4.840000 1.000000045070 1.000000049623
1937 4.842500 1.000000522412 1.000000526726
1938 4.845000 1.000001025294 1.000001029358
1939 4.847500 1.000001553608 1.000001557421
1940 4.850000 1.000002107184 1.000002110758
1941 4.852500 1.000002685783 1.000002689142
1942 4.855000 1.000003289087 1.000003292265
1943 4.857500 1.000003916690 1.000003919733
1944 4.860000 1.000004568090 1.000004571051
1945 4.862500 1.000005242681 1.000005245620
1946 4.865000 1.000005939742 1.000005942728
1947 4.867500 1.000006658438 1.000006661541
1948 4.870000 1.000007397805 1.000007401101
