# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2016 5.040000 1.000000003982 1.000000003982
2017 5.042500 1.000000004956 1.000000004956
2018 5.045000 1.000000006017 1.000000006017
2019 5.047500 1.000000007157 1.000000007157
2020 5.050000 1.000000008366 1.000000008366
2021 5.052500 1.000000009631 1.000000009631
2022 5.055000 1.000000010939 1.000000010939
2023 5.057500 1.000000012271 1.000000012271
2024 5.060000 1.000000013609 1.000000013609
2025 5.062500 1.000000014932 1.000000014932
2026 5.065000 1.000000016216 1.000000016216
2027 5.067500 1.000000017439 1.000000017439
2028 5.070000 1.000000018576 1.000000018576
2029 5.072500 1.000000019604 1.000000019604
2030 5.075000 1.000000020499 1.000000020499
2031 5.077500 1.000000021237 1.000000021237
2032 5.080000 1.000000021798 1.000000021798
2033 5.082500 1.000000022162 1.000000022162
2034 5.085000 1.000000022311 1.000000022311
2035 5.087500 1.000000022233 1.000000022233
2036 5.090000 1.000000021915 1.000000021915
2037 5.092500 1.000000021351 1.000000021351
2038 5.095000 1.000000020538 1.000000020538
2039 5.097500 1.000000019476 1.000000019476
2040 5.100000 1.000000018171 1.000000018171
2041 5.102500 1.000000016633 1.000000016633
2042 5.105000 1.000000014874 1.000000014874
2043 5.107500 1.000000012914 1.000000012914
2044 5.110000 1.000000010775 1.000000010775
2045 5.112500 1.000000008482 1.000000008482
2046 5.115000 1.000000006063 1.000000006063
2047 5.117500 1.000000003552 1.000000003552
2048 5.120000 1.000000000982 1.000000000982
2049 5.122500 0.999999998388 0.999999998388
2050 5.125000 0.999999995808 0.999999995808
2051 5.127500 0.999999993278 0.999999993278
2052 5.130000 0.999999990836 0.999999990836
2053 5.132500 0.999999988517 0.999999988517
2054 5.135000 0.999999986356 0.999999986356
2055 5.137500 0.999999984385 0.999999984385
2056 5.140000 0.999999982633 0.999999982633
2057 5.142500 0.999999981126 0.999999981126
2058 5.145000 0.999999979886 0.999999979886
2059 5.147500 0.999999978930 0.999999978930
2060 5.150000 0.999999978272 0.999999978272
2061 5.152500 0.999999977919 0.999999977919
2062 5.155000 0.999999977875 0.999999977875
2063 5.157500 0.999999978139 0.999999978139
2064 5.160000 0.999999978703 0.999999978703
2065 5.162500 0.999999979555 0.999999979555
2066 5.165000 0.999999980679 0.999999980679
2067 5.167500 0.999999982055 0.999999982055
2068 5.170000 0.999999983658 0.999999983658
2069 5.172500 0.999999985459 0.999999985459
2070 5.175000 0.999999987427 0.999999987427
2071 5.177500 0.999999989528 0.999999989528
2072 5.180000 0.999999991726 0.999999991726
2073 5.182500 0.999999993985 0.999999993985
2074 5.185000 0.999999996267 0.999999996267
2075 5.187500 0.999999998532 0.999999998532
2076 5.190000 1.000000000745 1.000000000745
2077 5.192500 1.000000002868 1.000000002868
2078 5.195000 1.000000004866 1.000000004866
2079 5.197500 1.000000006707 1.000000006707
2080 5.200000 1.000000008361 1.000000008361
2081 5.202500 1.000000009799 1.000000009799
2082 5.205000 1.000000010999 1.000000010999
2083 5.207500 1.000000011940 1.000000011940
2084 5.210000 1.000000012606 1.000000012606
2085 5.212500 1.000000012985 1.000000012985
2086 5.215000 1.000000013068 1.000000013068
2087 5.217500 1.000000012853 1.000000012853
2088 5.220000 1.000000012339 1.000000012339
2089 5.222500 1.000000011533 1.000000011533
2090 5.225000 1.000000010444 1.000000010444
2091 5.227500 1.000000009085 1.000000009085
2092 5.230000 1.000000007472 1.000000007472
2093 5.232500 1.000000005628 1.000000005628
2094 5.235000 1.000000003576 1.000000003576
2095 5.237500 1.000000001343 1.000000001343
2096 5.240000 0.999999998958 0.999999998958
2097 5.242500 0.999999996455 0.999999996455
2098 5.245000 0.999999993865 0.999999993865
2099 5.247500 0.999999991225 0.999999991225
2100 5.250000 0.999999988569 0.999999988569
2101 5.252500 0.999999985935 0.999999985935
2102 5.255000 0.999999983357 0.999999983357
2103 5.257500 0.999999980871 0.999999980871
2104 5.260000 0.999999978512 0.999999978512
2105 5.262500 0.999999976312 0.999999976312
2106 5.265000 0.999999974301 0.999999974301
2107 5.267500 0.999999972508 0.999999972508
2108 5.270000 0.999999970958 0.999999970958
2109 5.272500 0.999999969673 0.999999969673
2110 5.275000 0.999999968671 0.999999968671
2111 5.277500 0.999999967967 0.999999967967
2112 5.280000 0.999999967571 0.999999967571
2113 5.282500 0.999999967490 0.999999967490
2114 5.285000 0.999999967724 0.999999967724
2115 5.287500 0.999999968273 0.999999968273
2116 5.290000 0.999999969128 0.999999969128
2117 5.292500 0.999999970277 0.999999970277
2118 5.295000 0.999999971706 0.999999971706
2119 5.297500 0.999999973394 0.999999973394
2120 5.300000 0.999999975318 0.999999975318
2121 5.302500 0.999999977451 0.999999977451
2122 5.305000 0.999999979763 0.999999979763
2123 5.307500 0.999999982222 0.999999982222
2124 5.310000 0.999999984793 0.999999984793
2125 5.312500 0.999999987440 0.999999987440
2126 5.315000 0.999999990126 0.999999990126
2127 5.317500 0.999999992814 0.999999992814
2128 5.320000 0.999999995467 0.999999995467
2129 5.322500 0.999999998047 0.999999998047
2130 5.325000 1.000000000522 1.000000000522
2131 5.327500 1.000000002856 1.000000002856
2132 5.330000 1.000000005021 1.000000005021
2133 5.332500 1.000000006988 1.000000006988
2134 5.335000 1.000000008735 1.000000008735
2135 5.337500 1.000000010242 1.000000010242
2136 5.340000 1.000000011493 1.000000011493
2137 5.342500 1.000000012476 1.000000012476
2138 5.345000 1.000000013187 1.000000013187
2139 5.347500 1.000000013623 1.000000013623
2140 5.350000 1.000000013788 1.000000013788
2141 5.352500 1.000000013689 1.000000013689
2142 5.355000 1.000000013340 1.000000013340
2143 5.357500 1.000000012758 1.000000012758
2144 5.360000 1.000000011962 1.000000011962
2145 5.362500 1.000000010978 1.000000010978
2146 5.365000 1.000000009833 1.000000009833
2147 5.367500 1.000000008556 1.000000008556
2148 5.370000 1.000000007179 1.000000007179
2149 5.372500 1.000000005735 1.000000005735
2150 5.375000 1.000000004257 1.000000004257
2151 5.377500 1.000000002779 1.000000002779
2152 5.380000 1.000000001333 1.000000001333
2153 5.382500 0.999999999951 0.999999999951
2154 5.385000 0.999999998662 0.999999998662
2155 5.387500 0.999999997493 0.999999997493
2156 5.390000 0.999999996468 0.999999996468
2157 5.392500 0.999999995608 0.999999995608
2158 5.395000 0.999999994930 0.999999994930
2159 5.397500 0.999999994446 0.999999994446
2160 5.400000 0.999999994166 0.999999994166
2161 5.402500 0.999999994093 0.999999994093
2162 5.405000 0.999999994229 0.999999994229
2163 5.407500 0.999999994570 0.999999994570
2164 5.410000 0.999999995107 0.999999995107
2165 5.412500 0.999999995830 0.999999995830
2166 5.415000 0.999999996724 0.999999996724
2167 5.417500 0.999999997772 0.999999997772
2168 5.420000 0.999999998952 0.999999998952
2169 5.422500 1.000000000243 1.000000000243
2170 5.425000 1.000000001621 1.000000001621
2171 5.427500 1.000000003061 1.000000003061
2172 5.430000 1.000000004538 1.000000004538
2173 5.432500 1.000000006027 1.000000006027
2174 5.435000 1.000000007503 1.000000007503
2175 5.437500 1.000000008941 1.000000008941
2176 5.440000 1.000000010320 1.000000010320
2177 5.442500 1.000000011619 1.000000011619
2178 5.445000 1.000000012819 1.000000012819
2179 5.447500 1.000000013904 1.000000013904
2180 5.450000 1.000000014860 1.000000014860
2181 5.452500 1.000000015676 1.000000015676
2182 5.455000 1.000000016343 1.000000016343
2183 5.457500 1.000000016857 1.000000016857
2184 5.460000 1.000000017215 1.000000017215
2185 5.462500 1.000000017418 1.000000017418
2186 5.465000 1.000000017466 1.000000017466
2187 5.467500 1.000000017367 1.000000017367
2188 5.470000 1.000000017128 1.000000017128
2189 5.472500 1.000000016757 1.000000016757
2190 5.475000 1.000000016268 1.000000016268
2191 5.477500 1.000000015671 1.000000015671
2192 5.480000 1.000000014982 1.000000014982
2193 5.482500 1.000000014215 1.000000014215
2194 5.485000 1.000000013387 1.000000013387
2195 5.487500 1.000000012513 1.000000012513
2196 5.490000 1.000000011611 1.000000011611
2197 5.492500 1.000000010695 1.000000010695
2198 5.495000 1.000000009783 1.000000009783
2199 5.497500 1.000000008889 1.000000008889
2200 5.500000 1.000000008029 1.000000008029
2201 5.502500 1.000000007215 1.000000007215
2202 5.505000 1.000000006462 1.000000006462
2203 5.507500 1.000000005779 1.000000005779
2204 5.510000 1.000000005177 1.000000005177
2205 5.512500 1.000000004665 1.000000004665
2206 5.515000 1.000000004249 1.000000004249
2207 5.517500 1.000000003935 1.000000003935
2208 5.520000 1.000000003727 1.000000003727
2209 5.522500 1.000000003626 1.000000003626
2210 5.525000 1.000000003633 1.000000003633
2211 5.527500 1.000000003745 1.000000003745
2212 5.530000 1.000000003961 1.000000003961
2213 5.532500 1.000000004275 1.000000004275
2214 5.535000 1.000000004680 1.000000004680
2215 5.537500 1.000000005168 1.000000005168
2216 5.540000 1.000000005731 1.000000005731
2217 5.542500 1.000000006355 1.000000006355
2218 5.545000 1.000000007031 1.000000007031
2219 5.547500 1.000000007744 1.000000007744
2220 5.550000 1.000000008480 1.000000008480
2221 5.552500 1.000000009223 1.000000009223
2222 5.555000 1.000000009959 1.000000009959
2223 5.557500 1.000000010672 1.000000010672
2224 5.560000 1.000000011344 1.000000011344
2225 5.562500 1.000000011961 1.000000011961
2226 5.565000 1.000000012506 1.000000012506
2227 5.567500 1.000000012965 1.000000012965
2228 5.570000 1.000000013323 1.000000013323
2229 5.572500 1.000000013567 1.000000013567
2230 5.575000 1.000000013685 1.000000013685
2231 5.577500 1.000000013668 1.000000013668
2232 5.580000 1.000000013507 1.000000013507
2233 5.582500 1.000000013197 1.000000013197
2234 5.585000 1.000000012732 1.000000012732
2235 5.587500 1.000000012112 1.000000012112
2236 5.590000 1.000000011337 1.000000011337
2237 5.592500 1.000000010411 1.000000010411
2238 5.595000 1.000000009341 1.000000009341
2239 5.597500 1.000000008133 1.000000008133
2240 5.600000 1.000000006800 1.000000006800
2241 5.602500 1.000000005355 1.000000005355
2242 5.605000 1.000000003813 1.000000003813
2243 5.607500 1.000000002191 1.000000002191
2244 5.610000 1.000000000508 1.000000000508
2245 5.612500 0.999999998785 0.999999998785
2246 5.615000 0.999999997043 0.999999997043
2247 5.617500 0.999999995302 0.999999995302
2248 5.620000 0.999999993586 0.999999993586
2249 5.622500 0.999999991916 0.999999991916
2250 5.625000 0.999999990312 0.999999990312
2251 5.627500 0.999999988795 0.999999988795
2252 5.630000 0.999999987383 0.999999987383
2253 5.632500 0.999999986093 0.999999986093
2254 5.635000 0.999999984940 0.999999984940
2255 5.637500 0.999999983935 0.999999983935
2256 5.640000 0.999999983088 0.999999983088
2257 5.642500 0.999999982406 0.999999982406
2258 5.645000 0.999999981894 0.999999981894
2259 5.647500 0.999999981552 0.999999981552
2260 5.650000 0.999999981379 0.999999981379
2261 5.652500 0.999999981370 0.999999981370
2262 5.655000 0.999999981520 0.999999981520
2263 5.657500 0.999999981817 0.999999981817
2264 5.660000 0.999999982252 0.999999982252
2265 5.662500 0.999999982811 0.999999982811
2266 5.665000 0.999999983479 0.999999983479
2267 5.667500 0.999999984242 0.999999984242
2268 5.670000 0.999999985084 0.999999985084
2269 5.672500 0.999999985987 0.999999985987
2270 5.675000 0.999999986936 0.999999986936
2271 5.677500 0.999999987916 0.999999987916
2272 5.680000 0.999999988911 0.999999988911
2273 5.682500 0.999999989908 0.999999989908
2274 5.685000 0.999999990894 0.999999990894
2275 5.687500 0.999999991860 0.999999991860
2276 5.690000 0.999999992796 0.999999992796
2277 5.692500 0.999999993696 0.999999993696
2278 5.695000 0.999999994553 0.999999994553
2279 5.697500 0.999999995366 0.999999995366
2280 5.700000 0.999999996131 0.999999996131
2281 5.702500 0.999999996851 0.999999996851
2282 5.705000 0.999999997525 0.999999997525
2283 5.707500 0.999999998157 0.999999998157
2284 5.710000 0.999999998751 0.999999998751
2285 5.712500 0.999999999312 0.999999999312
2286 5.715000 0.999999999843 0.999999999843
2287 5.717500 1.000000000352 1.000000000352
2288 5.720000 1.000000000841 1.000000000841
2289 5.722500 1.000000001316 1.000000001316
2290 5.725000 1.000000001782 1.000000001782
2291 5.727500 1.000000002240 1.000000002240
2292 5.730000 1.000000002693 1.000000002693
2293 5.732500 1.000000003142 1.000000003142
2294 5.735000 1.000000003586 1.000000003586
2295 5.737500 1.000000004023 1.000000004023
2296 5.740000 1.000000004451 1.000000004451
2297 5.742500 1.000000004864 1.000000004864
2298 5.745000 1.000000005258 1.000000005258
2299 5.747500 1.000000005626 1.000000005626
2300 5.750000 1.000000005960 1.000000005960
2301 5.752500 1.000000006253 1.000000006253
2302 5.755000 1.000000006496 1.000000006496
2303 5.757500 1.000000006681 1.000000006681
2304 5.760000 1.000000006799 1.000000006799
2305 5.762500 1.000000006842 1.000000006842
2306 5.765000 1.000000006805 1.000000006805
2307 5.767500 1.000000006680 1.000000006680
2308 5.770000 1.000000006463 1.000000006463
2309 5.772500 1.000000006151 1.000000006151
2310 5.775000 1.000000005742 1.000000005742
2311 5.777500 1.000000005236 1.000000005236
2312 5.780000 1.000000004636 1.000000004636
2313 5.782500 1.000000003946 1.000000003946
2314 5.785000 1.000000003172 1.000000003172
2315 5.787500 1.000000002322 1.000000002322
2316 5.790000 1.000000001406 1.000000001406
2317 5.792500 1.000000000436 1.000000000436
2318 5.795000 0.999999999425 0.999999999425
2319 5.797500 0.999999998389 0.999999998389
2320 5.800000 0.999999997342 0.999999997342
2321 5.802500 0.999999996302 0.999999996302
2322 5.805000 0.999999995286 0.999999995286
2323 5.807500 0.999999994311 0.999999994311
2324 5.810000 0.999999993395 0.999999993395
2325 5.812500 0.999999992554 0.999999992554
2326 5.815000 0.999999991804 0.999999991804
2327 5.817500 0.999999991161 0.999999991161
2328 5.820000 0.999999990639 0.999999990639
2329 5.822500 0.999999990249 0.999999990249
2330 5.825000 0.999999990002 0.999999990002
2331 5.827500 0.999999989906 0.999999989906
2332 5.830000 0.999999989968 0.999999989968
2333 5.832500 0.999999990190 0.999999990190
2334 5.835000 0.999999990574 0.999999990574
2335 5.837500 0.999999991120 0.999999991120
2336 5.840000 0.999999991824 0.999999991824
2337 5.842500 0.999999992679 0.999999992679
2338 5.845000 0.999999993677 0.999999993677
2339 5.847500 0.999999994808 0.999999994808
2340 5.850000 0.999999996060 0.999999996060
2341 5.852500 0.999999997416 0.999999997416
2342 5.855000 0.999999998862 0.999999998862
2343 5.857500 1.000000000379 1.000000000379
2344 5.860000 1.000000001948 1.000000001948
2345 5.862500 1.000000003548 1.000000003548
2346 5.865000 1.000000005158 1.000000005158
2347 5.867500 1.000000006757 1.000000006757
2348 5.870000 1.000000008321 1.000000008321
2349 5.872500 1.000000009830 1.000000009830
2350 5.875000 1.000000011260 1.000000011260
2351 5.877500 1.000000012590 1.000000012590
2352 5.880000 1.000000013799 1.000000013799
2353 5.882500 1.000000014868 1.000000014868
2354 5.885000 1.000000015777 1.000000015777
2355 5.887500 1.000000016509 1.000000016509
2356 5.890000 1.000000017049 1.000000017049
2357 5.892500 1.000000017384 1.000000017384
2358 5.895000 1.000000017502 1.000000017502
2359 5.897500 1.000000017396 1.000000017396
2360 5.900000 1.000000017057 1.000000017057
2361 5.902500 1.000000016485 1.000000016485
2362 5.905000 1.000000015677 1.000000015677
2363 5.907500 1.000000014637 1.000000014637
2364 5.910000 1.000000013372 1.000000013372
2365 5.912500 1.000000011889 1.000000011889
2366 5.915000 1.000000010202 1.000000010202
2367 5.917500 1.000000008326 1.000000008326
2368 5.920000 1.000000006279 1.000000006279
2369 5.922500 1.000000004084 1.000000004084
2370 5.925000 1.000000001763 1.000000001763
2371 5.927500 0.999999999345 0.999999999345
2372 5.930000 0.999999996857 0.999999996857
2373 5.932500 0.999999994330 0.999999994330
2374 5.935000 0.999999991796 0.999999991796
2375 5.937500 0.999999989288 0.999999989288
2376 5.940000 0.999999986838 0.999999986838
2377 5.942500 0.999999984481 0.999999984481
2378 5.945000 0.999999982249 0.999999982249
2379 5.947500 0.999999980172 0.999999980172
2380 5.950000 0.999999978281 0.999999978281
2381 5.952500 0.999999976604 0.999999976604
2382 5.955000 0.999999975164 0.999999975164
2383 5.957500 0.999999973983 0.999999973983
2384 5.960000 0.999999973079 0.999999973079
2385 5.962500 0.999999972466 0.999999972466
2386 5.965000 0.999999972154 0.999999972154
2387 5.967500 0.999999972147 0.999999972147
2388 5.970000 0.999999972445 0.999999972445
2389 5.972500 0.999999973045 0.999999973045
2390 5.975000 0.999999973937 0.999999973937
2391 5.977500 0.999999975106 0.999999975106
2392 5.980000 0.999999976535 0.999999976535
2393 5.982500 0.999999978201 0.999999978201
2394 5.985000 0.999999980077 0.999999980077
2395 5.987500 0.999999982133 0.999999982133
2396 5.990000 0.999999984337 0.999999984337
2397 5.992500 0.999999986653 0.999999986653
2398 5.995000 0.999999989045 0.999999989045
2399 5.997500 0.999999991475 0.999999991475
2400 6.000000 0.999999993903 0.999999993903
2401 6.002500 0.999999996293 0.999999996293
2402 6.005000 0.999999998607 0.999999998607
2403 6.007500 1.000000000810 1.000000000810
2404 6.010000 1.000000002869 1.000000002869
2405 6.012500 1.000000004752 1.000000004752
2406 6.015000 1.000000006434 1.000000006434
2407 6.017500 1.000000007892 1.000000007892
2408 6.020000 1.000000009106 1.000000009106
2409 6.022500 1.000000010062 1.000000010062
2410 6.025000 1.000000010752 1.000000010752
2411 6.027500 1.000000011170 1.000000011170
2412 6.030000 1.000000011317 1.000000011317
2413 6.032500 1.000000011198 1.000000011198
2414 6.035000 1.000000010825 1.000000010825
2415 6.037500 1.000000010210 1.000000010210
2416 6.040000 1.000000009374 1.000000009374
2417 6.042500 1.000000008339 1.000000008339
2418 6.045000 1.000000007130 1.000000007130
2419 6.047500 1.000000005777 1.000000005777
2420 6.050000 1.000000004309 1.000000004309
2421 6.052500 1.000000002760 1.000000002760
2422 6.055000 1.000000001162 1.000000001162
2423 6.057500 0.999999999550 0.999999999550
2424 6.060000 0.999999997955 0.999999997955
2425 6.062500 0.999999996412 0.999999996412
2426 6.065000 0.999999994949 0.999999994949
2427 6.067500 0.999999993596 0.999999993596
2428 6.070000 0.999999992379 0.999999992379
2429 6.072500 0.999999991321 0.999999991321
2430 6.075000 0.999999990442 0.999999990442
2431 6.077500 0.999999989757 0.999999989757
2432 6.080000 0.999999989280 0.999999989280
2433 6.082500 0.999999989017 0.999999989017
2434 6.085000 0.999999988975 0.999999988975
2435 6.087500 0.999999989152 0.999999989152
2436 6.090000 0.999999989545 0.999999989545
2437 6.092500 0.999999990147 0.999999990147
2438 6.095000 0.999999990947 0.999999990947
2439 6.097500 0.999999991931 0.999999991931
2440 6.100000 0.999999993083 0.999999993083
2441 6.102500 0.999999994381 0.999999994381
2442 6.105000 0.999999995806 0.999999995806
2443 6.107500 0.999999997334 0.999999997334
2444 6.110000 0.999999998939 0.999999998940
2445 6.112500 1.000000000598 1.000000000598
2446 6.115000 1.000000002283 1.000000002283
2447 6.117500 1.000000003968 1.000000003968
2448 6.120000 1.000000005630 1.000000005630
2449 6.122500 1.000000007241 1.000000007241
2450 6.125000 1.000000008780 1.000000008780
2451 6.127500 1.000000010224 1.000000010224
2452 6.130000 1.000000011552 1.000000011552
2453 6.132500 1.000000012746 1.000000012746
2454 6.135000 1.000000013791 1.000000013791
2455 6.137500 1.000000014672 1.000000014672
2456 6.140000 1.000000015378 1.000000015378
2457 6.142500 1.000000015902 1.000000015902
2458 6.145000 1.000000016237 1.000000016237
2459 6.147500 1.000000016381 1.000000016381
2460 6.150000 1.000000016334 1.000000016334
2461 6.152500 1.000000016099 1.000000016099
2462 6.155000 1.000000015683 1.000000015683
2463 6.157500 1.000000015094 1.000000015094
2464 6.160000 1.000000014344 1.000000014344
2465 6.162500 1.000000013446 1.000000013446
2466 6.165000 1.000000012416 1.000000012416
2467 6.167500 1.000000011274 1.000000011274
2468 6.170000 1.000000010038 1.000000010038
2469 6.172500 1.000000008732 1.000000008732
2470 6.175000 1.000000007378 1.000000007378
2471 6.177500 1.000000006001 1.000000006001
2472 6.180000 1.000000004626 1.000000004626
2473 6.182500 1.000000003278 1.000000003278
2474 6.185000 1.000000001981 1.000000001981
2475 6.187500 1.000000000762 1.000000000762
2476 6.190000 0.999999999644 0.999999999644
2477 6.192500 0.999999998650 0.999999998650
2478 6.195000 0.999999997801 0.999999997801
2479 6.197500 0.999999997116 0.999999997116
2480 6.200000 0.999999996612 0.999999996612
2481 6.202500 0.999999996303 0.999999996303
2482 6.205000 0.999999996201 0.999999996201
2483 6.207500 0.999999996312 0.999999996312
2484 6.210000 0.999999996642 0.999999996642
2485 6.212500 0.999999997191 0.999999997191
2486 6.215000 0.999999997957 0.999999997957
2487 6.217500 0.999999998932 0.999999998932
2488 6.220000 1.000000000106 1.000000000106
2489 6.222500 1.000000001464 1.000000001464
2490 6.225000 1.000000002989 1.000000002989
2491 6.227500 1.000000004659 1.000000004659
2492 6.230000 1.000000006451 1.000000006451
2493 6.232500 1.000000008338 1.000000008338
2494 6.235000 1.000000010289 1.000000010289
2495 6.237500 1.000000012276 1.000000012276
2496 6.240000 1.000000014264 1.000000014264
2497 6.242500 1.000000016222 1.000000016222
2498 6.245000 1.000000018115 1.000000018115
2499 6.247500 1.000000019911 1.000000019911
2500 6.250000 1.000000021579 1.000000021579
2501 6.252500 1.000000023087 1.000000023087
2502 6.255000 1.000000024408 1.000000024408
2503 6.257500 1.000000025515 1.000000025515
2504 6.260000 1.000000026386 1.000000026386
2505 6.262500 1.000000027003 1.000000027003
2506 6.265000 1.000000027350 1.000000027350
2507 6.267500 1.000000027416 1.000000027416
2508 6.270000 1.000000027196 1.000000027196
2509 6.272500 1.000000026687 1.000000026687
2510 6.275000 1.000000025892 1.000000025892
2511 6.277500 1.000000024819 1.000000024819
2512 6.280000 1.000000023481 1.000000023481
2513 6.282500 1.000000021894 1.000000021894
2514 6.285000 1.000000020079 1.000000020079
2515 6.287500 1.000000018060 1.000000018060
2516 6.290000 1.000000015864 1.000000015864
2517 6.292500 1.000000013523 1.000000013523
2518 6.295000 1.000000011069 1.000000011069
2519 6.297500 1.000000008535 1.000000008535
2520 6.300000 1.000000005959 1.000000005959
2521 6.302500 1.000000003374 1.000000003374
2522 6.305000 1.000000000816 1.000000000816
2523 6.307500 0.999999998320 0.999999998320
2524 6.310000 0.999999995919 0.999999995919
2525 6.312500 0.999999993643 0.999999993643
2526 6.315000 0.999999991521 0.999999991521
2527 6.317500 0.999999989576 0.999999989576
2528 6.320000 0.999999987832 0.999999987832
2529 6.322500 0.999999986305 0.999999986305
2530 6.325000 0.999999985008 0.999999985008
2531 6.327500 0.999999983953 0.999999983953
2532 6.330000 0.999999983143 0.999999983143
2533 6.332500 0.999999982579 0.999999982579
2534 6.335000 0.999999982258 0.999999982258
2535 6.337500 0.999999982173 0.999999982173
2536 6.340000 0.999999982313 0.999999982313
2537 6.342500 0.999999982664 0.999999982664
2538 6.345000 0.999999983207 0.999999983207
2539 6.347500 0.999999983924 0.999999983924
2540 6.350000 0.999999984791 0.999999984791
2541 6.352500 0.999999985785 0.999999985785
2542 6.355000 0.999999986882 0.999999986882
2543 6.357500 0.999999988055 0.999999988055
2544 6.360000 0.999999989279 0.999999989279
2545 6.362500 0.999999990528 0.999999990528
2546 6.365000 0.999999991777 0.999999991777
2547 6.367500 0.999999993003 0.999999993003
2548 6.370000 0.999999994184 0.999999994184
2549 6.372500 0.999999995299 0.999999995299
2550 6.375000 0.999999996329 0.999999996329
2551 6.377500 0.999999997260 0.999999997260
2552 6.380000 0.999999998076 0.999999998076
2553 6.382500 0.999999998767 0.999999998767
2554 6.385000 0.999999999324 0.999999999324
2555 6.387500 0.999999999741 0.999999999741
2556 6.390000 1.000000000015 1.000000000015
2557 6.392500 1.000000000144 1.000000000144
2558 6.395000 1.000000000130 1.000000000130
2559 6.397500 0.999999999976 0.999999999976
2560 6.400000 0.999999999687 0.999999999687
2561 6.402500 0.999999999271 0.999999999271
2562 6.405000 0.999999998737 0.999999998737
2563 6.407500 0.999999998094 0.999999998094
2564 6.410000 0.999999997354 0.999999997354
2565 6.412500 0.999999996530 0.999999996530
2566 6.415000 0.999999995634 0.999999995634
2567 6.417500 0.999999994681 0.999999994681
2568 6.420000 0.999999993684 0.999999993684
2569 6.422500 0.999999992658 0.999999992658
2570 6.425000 0.999999991617 0.999999991617
2571 6.427500 0.999999990575 0.999999990575
2572 6.430000 0.999999989546 0.999999989546
2573 6.432500 0.999999988543 0.999999988543
2574 6.435000 0.999999987579 0.999999987579
2575 6.437500 0.999999986667 0.999999986667
2576 6.440000 0.999999985816 0.999999985816
2577 6.442500 0.999999985038 0.999999985038
2578 6.445000 0.999999984342 0.999999984342
2579 6.447500 0.999999983735 0.999999983735
2580 6.450000 0.999999983226 0.999999983226
2581 6.452500 0.999999982819 0.999999982819
2582 6.455000 0.999999982520 0.999999982520
2583 6.457500 0.999999982331 0.999999982331
2584 6.460000 0.999999982256 0.999999982256
2585 6.462500 0.999999982294 0.999999982294
2586 6.465000 0.999999982445 0.999999982445
2587 6.467500 0.999999982708 0.999999982708
2588 6.470000 0.999999983080 0.999999983080
2589 6.472500 0.999999983557 0.999999983557
2590 6.475000 0.999999984133 0.999999984133
2591 6.477500 0.999999984802 0.999999984802
2592 6.480000 0.999999985558 0.999999985558
2593 6.482500 0.999999986393 0.999999986393
2594 6.485000 0.999999987297 0.999999987297
2595 6.487500 0.999999988264 0.999999988264
2596 6.490000 0.999999989282 0.999999989282
2597 6.492500 0.999999990342 0.999999990342
2598 6.495000 0.999999991436 0.999999991436
2599 6.497500 0.999999992552 0.999999992552
2600 6.500000 0.999999993682 0.999999993682
2601 6.502500 0.999999994817 0.999999994817
2602 6.505000 0.999999995948 0.999999995948
2603 6.507500 0.999999997067 0.999999997067
2604 6.510000 0.999999998168 0.999999998168
2605 6.512500 0.999999999243 0.999999999243
2606 6.515000 1.000000000287 1.000000000287
2607 6.517500 1.000000001295 1.000000001295
2608 6.520000 1.000000002264 1.000000002264
2609 6.522500 1.000000003191 1.000000003191
2610 6.525000 1.000000004074 1.000000004074
2611 6.527500 1.000000004912 1.000000004912
2612 6.530000 1.000000005704 1.000000005704
2613 6.532500 1.000000006451 1.000000006451
2614 6.535000 1.000000007153 1.000000007153
2615 6.537500 1.000000007812 1.000000007812
2616 6.540000 1.000000008428 1.000000008428
2617 6.542500 1.000000009003 1.000000009003
2618 6.545000 1.000000009538 1.000000009538
2619 6.547500 1.000000010034 1.000000010034
2620 6.550000 1.000000010490 1.000000010490
2621 6.552500 1.000000010908 1.000000010908
2622 6.555000 1.000000011286 1.000000011286
2623 6.557500 1.000000011622 1.000000011622
2624 6.560000 1.000000011914 1.000000011914
2625 6.562500 1.000000012159 1.000000012159
2626 6.565000 1.000000012353 1.000000012353
2627 6.567500 1.000000012490 1.000000012490
2628 6.570000 1.000000012565 1.000000012565
2629 6.572500 1.000000012573 1.000000012573
2630 6.575000 1.000000012507 1.000000012507
2631 6.577500 1.000000012361 1.000000012361
2632 6.580000 1.000000012129 1.000000012129
2633 6.582500 1.000000011804 1.000000011804
2634 6.585000 1.000000011381 1.000000011381
2635 6.587500 1.000000010858 1.000000010858
2636 6.590000 1.000000010229 1.000000010229
2637 6.592500 1.000000009494 1.000000009494
2638 6.595000 1.000000008653 1.000000008653
2639 6.597500 1.000000007708 1.000000007708
2640 6.600000 1.000000006664 1.000000006664
2641 6.602500 1.000000005525 1.000000005525
2642 6.605000 1.000000004301 1.000000004301
2643 6.607500 1.000000003003 1.000000003003
2644 6.610000 1.000000001643 1.000000001643
2645 6.612500 1.000000000237 1.000000000237
2646 6.615000 0.999999998801 0.999999998801
2647 6.617500 0.999999997354 0.999999997354
2648 6.620000 0.999999995915 0.999999995915
2649 6.622500 0.999999994505 0.999999994505
