# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1126 2.815000 1.000000004222 1.000000004222
1127 2.817500 1.000000004375 1.000000004375
1128 2.820000 1.000000004538 1.000000004538
1129 2.822500 1.000000004704 1.000000004704
1130 2.825000 1.000000004866 1.000000004866
1131 2.827500 1.000000005017 1.000000005017
1132 2.830000 1.000000005150 1.000000005150
1133 2.832500 1.000000005256 1.000000005256
1134 2.835000 1.000000005326 1.000000005326
1135 2.837500 1.000000005352 1.000000005352
1136 2.840000 1.000000005327 1.000000005327
1137 2.842500 1.000000005242 1.000000005242
1138 2.845000 1.000000005091 1.000000005091
1139 2.847500 1.000000004868 1.000000004868
1140 2.850000 1.000000004568 1.000000004568
1141 2.852500 1.000000004187 1.000000004187
1142 2.855000 1.000000003724 1.000000003724
1143 2.857500 1.000000003179 1.000000003179
1144 2.860000 1.000000002551 1.000000002551
1145 2.862500 1.000000001845 1.000000001845
1146 2.865000 1.000000001064 1.000000001064
1147 2.867500 1.000000000217 1.000000000217
1148 2.870000 0.999999999310 0.999999999310
1149 2.872500 0.999999998353 0.999999998353
1150 2.875000 0.999999997358 0.999999997358
1151 2.877500 0.999999996336 0.999999996336
1152 2.880000 0.999999995301 0.999999995301
1153 2.882500 0.999999994266 0.999999994266
1154 2.885000 0.999999993247 0.999999993247
1155 2.887500 0.999999992257 0.999999992257
1156 2.890000 0.999999991310 0.999999991310
1157 2.892500 0.999999990421 0.999999990421
1158 2.895000 0.999999989603 0.999999989603
1159 2.897500 0.999999988867 0.999999988867
1160 2.900000 0.999999988225 0.999999988225
1161 2.902500 0.999999987686 0.999999987686
1162 2.905000 0.999999987258 0.999999987258
1163 2.907500 0.999999986947 0.999999986947
1164 2.910000 0.999999986756 0.999999986756
1165 2.912500 0.999999986689 0.999999986689
1166 2.915000 0.999999986744 0.999999986744
1167 2.917500 0.999999986921 0.999999986921
1168 2.920000 0.999999987215 0.999999987215
1169 2.922500 0.999999987621 0.999999987621
1170 2.925000 0.999999988132 0.999999988132
1171 2.927500 0.999999988739 0.999999988739
1172 2.930000 0.999999989432 0.999999989432
1173 2.932500 0.999999990200 0.999999990200
1174 2.935000 0.999999991032 0.999999991032
1175 2.937500 0.999999991914 0.999999991914
1176 2.940000 0.999999992834 0.999999992834
1177 2.942500 0.999999993778 0.999999993778
1178 2.945000 0.999999994735 0.999999994735
1179 2.947500 0.999999995691 0.999999995691
1180 2.950000 0.999999996634 0.999999996634
1181 2.952500 0.999999997553 0.999999997553
1182 2.955000 0.999999998437 0.999999998437
1183 2.957500 0.999999999278 0.999999999278
1184 2.960000 1.000000000066 1.000000000066
1185 2.962500 1.000000000796 1.000000000796
1186 2.965000 1.000000001461 1.000000001461
1187 2.967500 1.000000002056 1.000000002056
1188 2.970000 1.000000002580 1.000000002580
1189 2.972500 1.000000003030 1.000000003030
1190 2.975000 1.000000003406 1.000000003406
1191 2.977500 1.000000003710 1.000000003710
1192 2.980000 1.000000003942 1.000000003942
1193 2.982500 1.000000004106 1.000000004106
1194 2.985000 1.000000004207 1.000000004207
1195 2.987500 1.000000004248 1.000000004248
1196 2.990000 1.000000004237 1.000000004237
1197 2.992500 1.000000004177 1.000000004177
1198 2.995000 1.000000004077 1.000000004077
1199 2.997500 1.000000003942 1.000000003942
1200 3.000000 1.000000003779 1.000000003779
1201 3.002500 1.000000003595 1.000000003595
1202 3.005000 1.000000003396 1.000000003396
1203 3.007500 1.000000003188 1.000000003188
1204 3.010000 1.000000002978 1.000000002978
1205 3.012500 1.000000002769 1.000000002769
1206 3.015000 1.000000002568 1.000000002568
1207 3.017500 1.000000002377 1.000000002377
1208 3.020000 1.000000002201 1.000000002201
1209 3.022500 1.000000002042 1.000000002042
1210 3.025000 1.000000001903 1.000000001903
1211 3.027500 1.000000001784 1.000000001784
1212 3.030000 1.000000001686 1.000000001686
1213 3.032500 1.000000001611 1.000000001611
1214 3.035000 1.000000001557 1.000000001557
1215 3.037500 1.000000001524 1.000000001524
1216 3.040000 1.000000001511 1.000000001511
1217 3.042500 1.000000001517 1.000000001517
1218 3.045000 1.000000001540 1.000000001540
1219 3.047500 1.000000001578 1.000000001578
1220 3.050000 1.000000001631 1.000000001631
1221 3.052500 1.000000001695 1.000000001695
1222 3.055000 1.000000001770 1.000000001770
1223 3.057500 1.000000001855 1.000000001855
1224 3.060000 1.000000001947 1.000000001947
1225 3.062500 1.000000002045 1.000000002045
1226 3.065000 1.000000002150 1.000000002150
1227 3.067500 1.000000002260 1.000000002260
1228 3.070000 1.000000002374 1.000000002374
1229 3.072500 1.000000002493 1.000000002493
1230 3.075000 1.000000002617 1.000000002617
1231 3.077500 1.000000002745 1.000000002745
1232 3.080000 1.000000002879 1.000000002879
1233 3.082500 1.000000003018 1.000000003018
1234 3.085000 1.000000003163 1.000000003163
1235 3.087500 1.000000003314 1.000000003314
1236 3.090000 1.000000003473 1.000000003473
1237 3.092500 1.000000003638 1.000000003638
1238 3.095000 1.000000003811 1.000000003811
1239 3.097500 1.000000003992 1.000000003992
1240 3.100000 1.000000004179 1.000000004179
1241 3.102500 1.000000004373 1.000000004373
1242 3.105000 1.000000004573 1.000000004573
1243 3.107500 1.000000004777 1.000000004777
1244 3.110000 1.000000004984 1.000000004984
1245 3.112500 1.000000005193 1.000000005193
1246 3.115000 1.000000005400 1.000000005400
1247 3.117500 1.000000005602 1.000000005602
1248 3.120000 1.000000005798 1.000000005798
1249 3.122500 1.000000005983 1.000000005983
1250 3.125000 1.000000006153 1.000000006153
1251 3.127500 1.000000006305 1.000000006305
1252 3.130000 1.000000006433 1.000000006433
1253 3.132500 1.000000006534 1.000000006534
1254 3.135000 1.000000006602 1.000000006602
1255 3.137500 1.000000006633 1.000000006633
1256 3.140000 1.000000006622 1.000000006622
1257 3.142500 1.000000006565 1.000000006565
1258 3.145000 1.000000006456 1.000000006456
1259 3.147500 1.000000006293 1.000000006293
1260 3.150000 1.000000006071 1.000000006071
1261 3.152500 1.000000005788 1.000000005788
1262 3.155000 1.000000005441 1.000000005441
1263 3.157500 1.000000005029 1.000000005029
1264 3.160000 1.000000004551 1.000000004551
1265 3.162500 1.000000004009 1.000000004009
1266 3.165000 1.000000003402 1.000000003402
1267 3.167500 1.000000002735 1.000000002735
1268 3.170000 1.000000002011 1.000000002011
1269 3.172500 1.000000001234 1.000000001234
1270 3.175000 1.000000000411 1.000000000411
1271 3.177500 0.999999999549 0.999999999549
1272 3.180000 0.999999998654 0.999999998654
1273 3.182500 0.999999997737 0.999999997737
1274 3.185000 0.999999996806 0.999999996806
1275 3.187500 0.999999995872 0.999999995872
1276 3.190000 0.999999994944 0.999999994944
1277 3.192500 0.999999994032 0.999999994032
1278 3.195000 0.999999993148 0.999999993148
1279 3.197500 0.999999992301 0.999999992301
1280 3.200000 0.999999991500 0.999999991500
1281 3.202500 0.999999990755 0.999999990755
1282 3.205000 0.999999990074 0.999999990074
1283 3.207500 0.999999989463 0.999999989463
1284 3.210000 0.999999988928 0.999999988928
1285 3.212500 0.999999988474 0.999999988474
1286 3.215000 0.999999988104 0.999999988104
1287 3.217500 0.999999987819 0.999999987819
1288 3.220000 0.999999987620 0.999999987620
1289 3.222500 0.999999987505 0.999999987505
1290 3.225000 0.999999987472 0.999999987472
1291 3.227500 0.999999987516 0.999999987516
1292 3.230000 0.999999987631 0.999999987631
1293 3.232500 0.999999987813 0.999999987813
1294 3.235000 0.999999988052 0.999999988052
1295 3.237500 0.999999988342 0.999999988342
1296 3.240000 0.999999988672 0.999999988672
1297 3.242500 0.999999989035 0.999999989035
1298 3.245000 0.999999989421 0.999999989421
1299 3.247500 0.999999989822 0.999999989822
1300 3.250000 0.999999990227 0.999999990227
1301 3.252500 0.999999990629 0.999999990629
1302 3.255000 0.999999991021 0.999999991021
1303 3.257500 0.999999991396 0.999999991396
1304 3.260000 0.999999991748 0.999999991748
1305 3.262500 0.999999992072 0.999999992072
1306 3.265000 0.999999992365 0.999999992365
1307 3.267500 0.999999992625 0.999999992625
1308 3.270000 0.999999992850 0.999999992850
1309 3.272500 0.999999993041 0.999999993041
1310 3.275000 0.999999993200 0.999999993200
1311 3.277500 0.999999993329 0.999999993329
1312 3.280000 0.999999993431 0.999999993431
1313 3.282500 0.999999993512 0.999999993512
1314 3.285000 0.999999993575 0.999999993575
1315 3.287500 0.999999993628 0.999999993628
1316 3.290000 0.999999993676 0.999999993676
1317 3.292500 0.999999993725 0.999999993725
1318 3.295000 0.999999993783 0.999999993783
1319 3.297500 0.999999993856 0.999999993856
1320 3.300000 0.999999993949 0.999999993949
1321 3.302500 0.999999994068 0.999999994068
1322 3.305000 0.999999994219 0.999999994219
1323 3.307500 0.999999994404 0.999999994404
1324 3.310000 0.999999994628 0.999999994628
1325 3.312500 0.999999994893 0.999999994893
1326 3.315000 0.999999995199 0.999999995199
1327 3.317500 0.999999995547 0.999999995547
1328 3.320000 0.999999995936 0.999999995936
1329 3.322500 0.999999996364 0.999999996364
1330 3.325000 0.999999996827 0.999999996827
1331 3.327500 0.999999997321 0.999999997321
1332 3.330000 0.999999997842 0.999999997842
1333 3.332500 0.999999998383 0.999999998383
1334 3.335000 0.999999998938 0.999999998938
1335 3.337500 0.999999999502 0.999999999502
1336 3.340000 1.000000000066 1.000000000066
1337 3.342500 1.000000000624 1.000000000624
1338 3.345000 1.000000001169 1.000000001169
1339 3.347500 1.000000001695 1.000000001695
1340 3.350000 1.000000002195 1.000000002195
1341 3.352500 1.000000002663 1.000000002663
1342 3.355000 1.000000003096 1.000000003096
1343 3.357500 1.000000003490 1.000000003490
1344 3.360000 1.000000003840 1.000000003840
1345 3.362500 1.000000004146 1.000000004146
1346 3.365000 1.000000004407 1.000000004407
1347 3.367500 1.000000004621 1.000000004621
1348 3.370000 1.000000004792 1.000000004792
1349 3.372500 1.000000004919 1.000000004919
1350 3.375000 1.000000005007 1.000000005007
1351 3.377500 1.000000005058 1.000000005058
1352 3.380000 1.000000005076 1.000000005076
1353 3.382500 1.000000005067 1.000000005067
1354 3.385000 1.000000005035 1.000000005035
1355 3.387500 1.000000004984 1.000000004984
1356 3.390000 1.000000004920 1.000000004920
1357 3.392500 1.000000004848 1.000000004848
1358 3.395000 1.000000004773 1.000000004773
1359 3.397500 1.000000004697 1.000000004697
1360 3.400000 1.000000004626 1.000000004626
1361 3.402500 1.000000004563 1.000000004563
1362 3.405000 1.000000004510 1.000000004510
1363 3.407500 1.000000004469 1.000000004469
1364 3.410000 1.000000004442 1.000000004442
1365 3.412500 1.000000004429 1.000000004429
1366 3.415000 1.000000004430 1.000000004430
1367 3.417500 1.000000004446 1.000000004446
1368 3.420000 1.000000004475 1.000000004475
1369 3.422500 1.000000004517 1.000000004517
1370 3.425000 1.000000004570 1.000000004570
1371 3.427500 1.000000004632 1.000000004632
1372 3.430000 1.000000004702 1.000000004702
1373 3.432500 1.000000004777 1.000000004777
1374 3.435000 1.000000004857 1.000000004857
1375 3.437500 1.000000004940 1.000000004940
1376 3.440000 1.000000005024 1.000000005024
1377 3.442500 1.000000005110 1.000000005110
1378 3.445000 1.000000005195 1.000000005195
1379 3.447500 1.000000005281 1.000000005281
1380 3.450000 1.000000005367 1.000000005367
1381 3.452500 1.000000005454 1.000000005454
1382 3.455000 1.000000005543 1.000000005543
1383 3.457500 1.000000005635 1.000000005635
1384 3.460000 1.000000005731 1.000000005731
1385 3.462500 1.000000005833 1.000000005833
1386 3.465000 1.000000005944 1.000000005944
1387 3.467500 1.000000006064 1.000000006064
1388 3.470000 1.000000006195 1.000000006195
1389 3.472500 1.000000006340 1.000000006340
1390 3.475000 1.000000006500 1.000000006500
1391 3.477500 1.000000006674 1.000000006674
1392 3.480000 1.000000006866 1.000000006866
1393 3.482500 1.000000007073 1.000000007073
1394 3.485000 1.000000007296 1.000000007296
1395 3.487500 1.000000007534 1.000000007534
1396 3.490000 1.000000007785 1.000000007785
1397 3.492500 1.000000008047 1.000000008047
1398 3.495000 1.000000008317 1.000000008317
1399 3.497500 1.000000008590 1.000000008590
1400 3.500000 1.000000008862 1.000000008862
1401 3.502500 1.000000009128 1.000000009128
1402 3.505000 1.000000009383 1.000000009383
1403 3.507500 1.000000009620 1.000000009620
1404 3.510000 1.000000009833 1.000000009833
1405 3.512500 1.000000010014 1.000000010014
1406 3.515000 1.000000010158 1.000000010158
1407 3.517500 1.000000010258 1.000000010258
1408 3.520000 1.000000010306 1.000000010306
1409 3.522500 1.000000010296 1.000000010296
1410 3.525000 1.000000010224 1.000000010224
1411 3.527500 1.000000010083 1.000000010083
1412 3.530000 1.000000009869 1.000000009869
1413 3.532500 1.000000009579 1.000000009579
1414 3.535000 1.000000009211 1.000000009211
1415 3.537500 1.000000008764 1.000000008764
1416 3.540000 1.000000008238 1.000000008238
1417 3.542500 1.000000007635 1.000000007635
1418 3.545000 1.000000006958 1.000000006958
1419 3.547500 1.000000006211 1.000000006211
1420 3.550000 1.000000005400 1.000000005400
1421 3.552500 1.000000004533 1.000000004533
1422 3.555000 1.000000003617 1.000000003617
1423 3.557500 1.000000002662 1.000000002662
1424 3.560000 1.000000001678 1.000000001678
1425 3.562500 1.000000000677 1.000000000677
1426 3.565000 0.999999999670 0.999999999670
1427 3.567500 0.999999998670 0.999999998670
1428 3.570000 0.999999997688 0.999999997688
1429 3.572500 0.999999996737 0.999999996737
1430 3.575000 0.999999995829 0.999999995829
1431 3.577500 0.999999994975 0.999999994975
1432 3.580000 0.999999994186 0.999999994186
1433 3.582500 0.999999993470 0.999999993470
1434 3.585000 0.999999992838 0.999999992838
1435 3.587500 0.999999992296 0.999999992296
1436 3.590000 0.999999991849 0.999999991849
1437 3.592500 0.999999991503 0.999999991503
1438 3.595000 0.999999991259 0.999999991259
1439 3.597500 0.999999991119 0.999999991119
1440 3.600000 0.999999991082 0.999999991082
1441 3.602500 0.999999991145 0.999999991145
1442 3.605000 0.999999991305 0.999999991305
1443 3.607500 0.999999991555 0.999999991555
1444 3.610000 0.999999991889 0.999999991889
1445 3.612500 0.999999992299 0.999999992299
1446 3.615000 0.999999992775 0.999999992775
1447 3.617500 0.999999993307 0.999999993307
1448 3.620000 0.999999993883 0.999999993883
1449 3.622500 0.999999994492 0.999999994492
1450 3.625000 0.999999995121 0.999999995121
1451 3.627500 0.999999995758 0.999999995758
1452 3.630000 0.999999996390 0.999999996390
1453 3.632500 0.999999997006 0.999999997006
1454 3.635000 0.999999997593 0.999999997593
1455 3.637500 0.999999998140 0.999999998140
1456 3.640000 0.999999998637 0.999999998637
1457 3.642500 0.999999999074 0.999999999074
1458 3.645000 0.999999999443 0.999999999443
1459 3.647500 0.999999999738 0.999999999738
1460 3.650000 0.999999999952 0.999999999952
1461 3.652500 1.000000000081 1.000000000081
1462 3.655000 1.000000000123 1.000000000123
1463 3.657500 1.000000000077 1.000000000077
1464 3.660000 0.999999999943 0.999999999943
1465 3.662500 0.999999999723 0.999999999723
1466 3.665000 0.999999999421 0.999999999421
1467 3.667500 0.999999999043 0.999999999043
1468 3.670000 0.999999998594 0.999999998594
1469 3.672500 0.999999998083 0.999999998083
1470 3.675000 0.999999997519 0.999999997519
1471 3.677500 0.999999996912 0.999999996912
1472 3.680000 0.999999996272 0.999999996272
1473 3.682500 0.999999995611 0.999999995611
1474 3.685000 0.999999994941 0.999999994941
1475 3.687500 0.999999994273 0.999999994273
1476 3.690000 0.999999993619 0.999999993619
1477 3.692500 0.999999992992 0.999999992992
1478 3.695000 0.999999992401 0.999999992401
1479 3.697500 0.999999991858 0.999999991858
1480 3.700000 0.999999991373 0.999999991373
1481 3.702500 0.999999990953 0.999999990953
1482 3.705000 0.999999990606 0.999999990606
1483 3.707500 0.999999990340 0.999999990340
1484 3.710000 0.999999990158 0.999999990158
1485 3.712500 0.999999990064 0.999999990064
1486 3.715000 0.999999990060 0.999999990060
1487 3.717500 0.999999990146 0.999999990146
1488 3.720000 0.999999990323 0.999999990323
1489 3.722500 0.999999990587 0.999999990587
1490 3.725000 0.999999990935 0.999999990935
1491 3.727500 0.999999991363 0.999999991363
1492 3.730000 0.999999991863 0.999999991863
1493 3.732500 0.999999992431 0.999999992431
1494 3.735000 0.999999993057 0.999999993057
1495 3.737500 0.999999993734 0.999999993734
1496 3.740000 0.999999994454 0.999999994454
1497 3.742500 0.999999995206 0.999999995206
1498 3.745000 0.999999995982 0.999999995982
1499 3.747500 0.999999996773 0.999999996773
1500 3.750000 0.999999997569 0.999999997569
1501 3.752500 0.999999998363 0.999999998363
1502 3.755000 0.999999999146 0.999999999146
1503 3.757500 0.999999999911 0.999999999911
1504 3.760000 1.000000000651 1.000000000651
1505 3.762500 1.000000001359 1.000000001359
1506 3.765000 1.000000002031 1.000000002031
1507 3.767500 1.000000002662 1.000000002662
1508 3.770000 1.000000003250 1.000000003250
1509 3.772500 1.000000003791 1.000000003791
1510 3.775000 1.000000004284 1.000000004284
1511 3.777500 1.000000004729 1.000000004729
1512 3.780000 1.000000005126 1.000000005126
1513 3.782500 1.000000005475 1.000000005475
1514 3.785000 1.000000005778 1.000000005778
1515 3.787500 1.000000006038 1.000000006038
1516 3.790000 1.000000006256 1.000000006256
1517 3.792500 1.000000006437 1.000000006437
1518 3.795000 1.000000006583 1.000000006583
1519 3.797500 1.000000006697 1.000000006697
1520 3.800000 1.000000006782 1.000000006782
1521 3.802500 1.000000006843 1.000000006843
1522 3.805000 1.000000006880 1.000000006880
1523 3.807500 1.000000006898 1.000000006898
1524 3.810000 1.000000006897 1.000000006897
1525 3.812500 1.000000006880 1.000000006880
1526 3.815000 1.000000006847 1.000000006847
1527 3.817500 1.000000006799 1.000000006799
1528 3.820000 1.000000006736 1.000000006736
1529 3.822500 1.000000006657 1.000000006657
1530 3.825000 1.000000006561 1.000000006561
1531 3.827500 1.000000006447 1.000000006447
1532 3.830000 1.000000006312 1.000000006312
1533 3.832500 1.000000006154 1.000000006154
1534 3.835000 1.000000005972 1.000000005972
1535 3.837500 1.000000005763 1.000000005763
1536 3.840000 1.000000005524 1.000000005524
1537 3.842500 1.000000005255 1.000000005255
1538 3.845000 1.000000004954 1.000000004954
1539 3.847500 1.000000004620 1.000000004620
1540 3.850000 1.000000004253 1.000000004253
1541 3.852500 1.000000003854 1.000000003854
1542 3.855000 1.000000003425 1.000000003425
1543 3.857500 1.000000002967 1.000000002967
1544 3.860000 1.000000002484 1.000000002484
1545 3.862500 1.000000001980 1.000000001980
1546 3.865000 1.000000001460 1.000000001460
1547 3.867500 1.000000000930 1.000000000930
1548 3.870000 1.000000000395 1.000000000395
1549 3.872500 0.999999999864 0.999999999864
1550 3.875000 0.999999999342 0.999999999342
1551 3.877500 0.999999998837 0.999999998837
1552 3.880000 0.999999998356 0.999999998356
1553 3.882500 0.999999997906 0.999999997906
1554 3.885000 0.999999997494 0.999999997494
1555 3.887500 0.999999997125 0.999999997125
1556 3.890000 0.999999996805 0.999999996805
1557 3.892500 0.999999996537 0.999999996537
1558 3.895000 0.999999996325 0.999999996325
1559 3.897500 0.999999996171 0.999999996171
1560 3.900000 0.999999996076 0.999999996076
1561 3.902500 0.999999996038 0.999999996038
1562 3.905000 0.999999996056 0.999999996056
1563 3.907500 0.999999996126 0.999999996126
1564 3.910000 0.999999996244 0.999999996244
1565 3.912500 0.999999996405 0.999999996405
1566 3.915000 0.999999996602 0.999999996602
1567 3.917500 0.999999996827 0.999999996827
1568 3.920000 0.999999997073 0.999999997073
1569 3.922500 0.999999997331 0.999999997331
1570 3.925000 0.999999997592 0.999999997592
1571 3.927500 0.999999997849 0.999999997849
1572 3.930000 0.999999998092 0.999999998092
1573 3.932500 0.999999998313 0.999999998313
1574 3.935000 0.999999998505 0.999999998505
1575 3.937500 0.999999998662 0.999999998662
1576 3.940000 0.999999998779 0.999999998779
1577 3.942500 0.999999998850 0.999999998850
1578 3.945000 0.999999998873 0.999999998873
1579 3.947500 0.999999998845 0.999999998845
1580 3.950000 0.999999998768 0.999999998768
1581 3.952500 0.999999998640 0.999999998640
1582 3.955000 0.999999998466 0.999999998466
1583 3.957500 0.999999998248 0.999999998248
1584 3.960000 0.999999997991 0.999999997991
1585 3.962500 0.999999997701 0.999999997701
1586 3.965000 0.999999997385 0.999999997385
1587 3.967500 0.999999997049 0.999999997049
1588 3.970000 0.999999996703 0.999999996703
1589 3.972500 0.999999996355 0.999999996355
1590 3.975000 0.999999996012 0.999999996012
1591 3.977500 0.999999995684 0.999999995684
1592 3.980000 0.999999995378 0.999999995378
1593 3.982500 0.999999995101 0.999999995101
1594 3.985000 0.999999994861 0.999999994861
1595 3.987500 0.999999994663 0.999999994663
1596 3.990000 0.999999994511 0.999999994511
1597 3.992500 0.999999994410 0.999999994410
1598 3.995000 0.999999994362 0.999999994362
1599 3.997500 0.999999994368 0.999999994368
1600 4.000000 0.999999994427 0.999999994427
1601 4.002500 0.999999994537 0.999999994537
1602 4.005000 0.999999994697 0.999999994697
1603 4.007500 0.999999994901 0.999999994901
1604 4.010000 0.999999995146 0.999999995146
1605 4.012500 0.999999995423 0.999999995423
1606 4.015000 0.999999995728 0.999999995728
1607 4.017500 0.999999996052 0.999999996052
1608 4.020000 0.999999996388 0.999999996388
1609 4.022500 0.999999996727 0.999999996727
1610 4.025000 0.999999997063 0.999999997063
1611 4.027500 0.999999997387 0.999999997387
1612 4.030000 0.999999997693 0.999999997693
1613 4.032500 0.999999997974 0.999999997974
1614 4.035000 0.999999998225 0.999999998225
1615 4.037500 0.999999998441 0.999999998441
1616 4.040000 0.999999998619 0.999999998619
1617 4.042500 0.999999998756 0.999999998756
1618 4.045000 0.999999998852 0.999999998852
1619 4.047500 0.999999998906 0.999999998906
1620 4.050000 0.999999998921 0.999999998921
1621 4.052500 0.999999998897 0.999999998897
1622 4.055000 0.999999998839 0.999999998839
1623 4.057500 0.999999998752 0.999999998752
1624 4.060000 0.999999998639 0.999999998639
1625 4.062500 0.999999998508 0.999999998508
1626 4.065000 0.999999998364 0.999999998364
1627 4.067500 0.999999998213 0.999999998213
1628 4.070000 0.999999998063 0.999999998063
1629 4.072500 0.999999997919 0.999999997919
1630 4.075000 0.999999997788 0.999999997788
1631 4.077500 0.999999997675 0.999999997675
1632 4.080000 0.999999997586 0.999999997586
1633 4.082500 0.999999997526 0.999999997526
1634 4.085000 0.999999997497 0.999999997497
1635 4.087500 0.999999997504 0.999999997504
1636 4.090000 0.999999997547 0.999999997547
1637 4.092500 0.999999997630 0.999999997630
1638 4.095000 0.999999997751 0.999999997751
1639 4.097500 0.999999997912 0.999999997912
1640 4.100000 0.999999998111 0.999999998111
1641 4.102500 0.999999998346 0.999999998346
1642 4.105000 0.999999998616 0.999999998616
1643 4.107500 0.999999998917 0.999999998917
1644 4.110000 0.999999999248 0.999999999248
1645 4.112500 0.999999999604 0.999999999604
1646 4.115000 0.999999999982 0.999999999982
1647 4.117500 1.000000000380 1.000000000380
1648 4.120000 1.000000000793 1.000000000793
1649 4.122500 1.000000001218 1.000000001218
1650 4.125000 1.000000001652 1.000000001652
1651 4.127500 1.000000002093 1.000000002093
1652 4.130000 1.000000002536 1.000000002536
1653 4.132500 1.000000002980 1.000000002980
1654 4.135000 1.000000003423 1.000000003423
1655 4.137500 1.000000003862 1.000000003862
1656 4.140000 1.000000004295 1.000000004295
1657 4.142500 1.000000004721 1.000000004721
1658 4.145000 1.000000005139 1.000000005139
1659 4.147500 1.000000005547 1.000000005547
1660 4.150000 1.000000005945 1.000000005945
1661 4.152500 1.000000006331 1.000000006331
1662 4.155000 1.000000006704 1.000000006704
1663 4.157500 1.000000007064 1.000000007064
1664 4.160000 1.000000007410 1.000000007410
1665 4.162500 1.000000007741 1.000000007741
1666 4.165000 1.000000008055 1.000000008055
1667 4.167500 1.000000008353 1.000000008353
1668 4.170000 1.000000008633 1.000000008633
1669 4.172500 1.000000008893 1.000000008893
1670 4.175000 1.000000009133 1.000000009133
1671 4.177500 1.000000009352 1.000000009352
1672 4.180000 1.000000009548 1.000000009548
1673 4.182500 1.000000009720 1.000000009720
1674 4.185000 1.000000009867 1.000000009867
1675 4.187500 1.000000009986 1.000000009986
1676 4.190000 1.000000010077 1.000000010077
1677 4.192500 1.000000010138 1.000000010138
1678 4.195000 1.000000010168 1.000000010168
1679 4.197500 1.000000010166 1.000000010166
1680 4.200000 1.000000010131 1.000000010131
1681 4.202500 1.000000010061 1.000000010061
1682 4.205000 1.000000009957 1.000000009957
1683 4.207500 1.000000009817 1.000000009817
1684 4.210000 1.000000009643 1.000000009643
1685 4.212500 1.000000009433 1.000000009433
1686 4.215000 1.000000009188 1.000000009188
1687 4.217500 1.000000008910 1.000000008910
1688 4.220000 1.000000008599 1.000000008599
1689 4.222500 1.000000008258 1.000000008258
1690 4.225000 1.000000007889 1.000000007889
1691 4.227500 1.000000007494 1.000000007494
1692 4.230000 1.000000007076 1.000000007076
1693 4.232500 1.000000006639 1.000000006639
1694 4.235000 1.000000006187 1.000000006187
1695 4.237500 1.000000005723 1.000000005723
1696 4.240000 1.000000005253 1.000000005253
1697 4.242500 1.000000004781 1.000000004781
1698 4.245000 1.000000004313 1.000000004313
1699 4.247500 1.000000003852 1.000000003852
1700 4.250000 1.000000003406 1.000000003406
1701 4.252500 1.000000002978 1.000000002978
1702 4.255000 1.000000002575 1.000000002575
1703 4.257500 1.000000002200 1.000000002200
1704 4.260000 1.000000001860 1.000000001860
1705 4.262500 1.000000001557 1.000000001557
1706 4.265000 1.000000001297 1.000000001297
1707 4.267500 1.000000001082 1.000000001082
1708 4.270000 1.000000000916 1.000000000916
1709 4.272500 1.000000000800 1.000000000800
1710 4.275000 1.000000000736 1.000000000736
1711 4.277500 1.000000000725 1.000000000725
1712 4.280000 1.000000000766 1.000000000766
1713 4.282500 1.000000000858 1.000000000858
1714 4.285000 1.000000001000 1.000000001000
1715 4.287500 1.000000001188 1.000000001188
1716 4.290000 1.000000001418 1.000000001418
1717 4.292500 1.000000001686 1.000000001686
1718 4.295000 1.000000001985 1.000000001985
1719 4.297500 1.000000002309 1.000000002309
1720 4.300000 1.000000002651 1.000000002651
1721 4.302500 1.000000003001 1.000000003001
1722 4.305000 1.000000003353 1.000000003353
1723 4.307500 1.000000003696 1.000000003696
1724 4.310000 1.000000004019 1.000000004019
1725 4.312500 1.000000004314 1.000000004314
1726 4.315000 1.000000004571 1.000000004571
1727 4.317500 1.000000004778 1.000000004778
1728 4.320000 1.000000004926 1.000000004926
1729 4.322500 1.000000005006 1.000000005006
1730 4.325000 1.000000005009 1.000000005009
1731 4.327500 1.000000004927 1.000000004927
1732 4.330000 1.000000004753 1.000000004753
1733 4.332500 1.000000004481 1.000000004481
1734 4.335000 1.000000004108 1.000000004108
1735 4.337500 1.000000003629 1.000000003629
1736 4.340000 1.000000003045 1.000000003045
1737 4.342500 1.000000002356 1.000000002356
1738 4.345000 1.000000001564 1.000000001564
1739 4.347500 1.000000000674 1.000000000674
1740 4.350000 0.999999999692 0.999999999692
1741 4.352500 0.999999998627 0.999999998627
1742 4.355000 0.999999997489 0.999999997489
1743 4.357500 0.999999996289 0.999999996289
1744 4.360000 0.999999995040 0.999999995040
1745 4.362500 0.999999993757 0.999999993757
1746 4.365000 0.999999992456 0.999999992456
1747 4.367500 0.999999991153 0.999999991153
1748 4.370000 0.999999989864 0.999999989864
1749 4.372500 0.999999988607 0.999999988607
1750 4.375000 0.999999987399 0.999999987399
1751 4.377500 0.999999986256 0.999999986256
1752 4.380000 0.999999985193 0.999999985193
1753 4.382500 0.999999984227 0.999999984227
1754 4.385000 0.999999983368 0.999999983368
1755 4.387500 0.999999982630 0.999999982630
1756 4.390000 0.999999982023 0.999999982023
1757 4.392500 0.999999981553 0.999999981553
1758 4.395000 0.999999981226 0.999999981226
1759 4.397500 0.999999981047 0.999999981047
