# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2353 5.882500 0.999900590761 0.999900590761
2354 5.885000 0.999906696934 0.999906696934
2355 5.887500 0.999913410105 0.999913410105
2356 5.890000 0.999920590810 0.999920590810
2357 5.892500 0.999928090188 0.999928090188
2358 5.895000 0.999935753673 0.999935753673
2359 5.897500 0.999943424823 0.999943424823
2360 5.900000 0.999950949190 0.999950949190
2361 5.902500 0.999958178135 0.999958178135
2362 5.905000 0.999964972486 0.999964972486
2363 5.907500 0.999971205955 0.999971205955
2364 5.910000 0.999976768224 0.999976768224
2365 5.912500 0.999981567614 0.999981567614
2366 5.915000 0.999985533291 0.999985533291
2367 5.917500 0.999988616928 0.999988616928
2368 5.920000 0.999990793800 0.999990793800
2369 5.922500 0.999992063281 0.999992063281
2370 5.925000 0.999992448722 0.999992448722
2371 5.927500 0.999991996730 0.999991996730
2372 5.930000 0.999990775850 0.999990775850
2373 5.932500 0.999988874694 0.999988874694
2374 5.935000 0.999986399571 0.999986399571
2375 5.937500 0.999983471661 0.999983471661
2376 5.940000 0.999980223822 0.999980223822
2377 5.942500 0.999976797107 0.999976797107
2378 5.945000 0.999973337073 0.999973337073
2379 5.947500 0.999969989989 0.999969989989
2380 5.950000 0.999966899032 0.999966899032
2381 5.952500 0.999964200564 0.999964200564
2382 5.955000 0.999962020595 0.999962020595
2383 5.957500 0.999960471520 0.999960471520
2384 5.960000 0.999959649204 0.999959649204
2385 5.962500 0.999959630497 0.999959630497
2386 5.965000 0.999960471248 0.999960471248
2387 5.967500 0.999962204849 0.999962204849
2388 5.970000 0.999964841369 0.999964841369
2389 5.972500 0.999968367278 0.999968367278
2390 5.975000 0.999972745793 0.999972745793
2391 5.977500 0.999977917800 0.999977917800
2392 5.980000 0.999983803374 0.999983803374
2393 5.982500 0.999990303815 0.999990303815
2394 5.985000 0.999997304172 0.999997304172
2395 5.987500 1.000004676193 1.000004676193
2396 5.990000 1.000012281597 1.000012281597
2397 5.992500 1.000019975627 1.000019975627
2398 5.995000 1.000027610749 1.000027610749
2399 5.997500 1.000035040433 1.000035040433
2400 6.000000 1.000042122912 1.000042122912
2401 6.002500 1.000048724805 1.000048724805
2402 6.005000 1.000054724543 1.000054724543
2403 6.007500 1.000060015478 1.000060015478
2404 6.010000 1.000064508618 1.000064508618
2405 6.012500 1.000068134907 1.000068134907
2406 6.015000 1.000070846994 1.000070846994
2407 6.017500 1.000072620444 1.000072620444
2408 6.020000 1.000073454362 1.000073454362
2409 6.022500 1.000073371417 1.000073371417
2410 6.025000 1.000072417251 1.000072417251
2411 6.027500 1.000070659306 1.000070659306
2412 6.030000 1.000068185088 1.000068185088
2413 6.032500 1.000065099909 1.000065099909
2414 6.035000 1.000061524179 1.000061524179
2415 6.037500 1.000057590295 1.000057590295
2416 6.040000 1.000053439234 1.000053439234
2417 6.042500 1.000049216903 1.000049216903
2418 6.045000 1.000045070375 1.000045070375
2419 6.047500 1.000041144074 1.000041144074
2420 6.050000 1.000037576037 1.000037576037
2421 6.052500 1.000034494320 1.000034494320
2422 6.055000 1.000032013660 1.000032013660
2423 6.057500 1.000030232471 1.000030232471
2424 6.060000 1.000029230253 1.000029230253
2425 6.062500 1.000029065474 1.000029065474
2426 6.065000 1.000029773991 1.000029773991
2427 6.067500 1.000031368040 1.000031368040
2428 6.070000 1.000033835830 1.000033835830
2429 6.072500 1.000037141745 1.000037141745
2430 6.075000 1.000041227152 1.000041227152
2431 6.077500 1.000046011804 1.000046011804
2432 6.080000 1.000051395780 1.000051395780
2433 6.082500 1.000057261945 1.000057261945
2434 6.085000 1.000063478842 1.000063478842
2435 6.087500 1.000069903952 1.000069903952
2436 6.090000 1.000076387246 1.000076387246
2437 6.092500 1.000082774932 1.000082774932
2438 6.095000 1.000088913301 1.000088913301
2439 6.097500 1.000094652583 1.000094652583
2440 6.100000 1.000099850704 1.000099850704
2441 6.102500 1.000104376863 1.000104376863
2442 6.105000 1.000108114823 1.000108114823
2443 6.107500 1.000110965846 1.000110965846
2444 6.110000 1.000112851187 1.000112851187
2445 6.112500 1.000113714095 1.000113714095
2446 6.115000 1.000113521256 1.000113521256
2447 6.117500 1.000112263656 1.000112263656
2448 6.120000 1.000109956831 1.000109956831
2449 6.122500 1.000106640508 1.000106640508
2450 6.125000 1.000102377633 1.000102377633
2451 6.127500 1.000097252823 1.000097252823
2452 6.130000 1.000091370276 1.000091370276
2453 6.132500 1.000084851189 1.000084851189
2454 6.135000 1.000077830758 1.000077830758
2455 6.137500 1.000070454828 1.000070454828
2456 6.140000 1.000062876276 1.000062876276
2457 6.142500 1.000055251236 1.000055251236
2458 6.145000 1.000047735237 1.000047735237
2459 6.147500 1.000040479366 1.000040479366
2460 6.150000 1.000033626560 1.000033626560
2461 6.152500 1.000027308098 1.000027308098
2462 6.155000 1.000021640403 1.000021640403
2463 6.157500 1.000016722229 1.000016722229
2464 6.160000 1.000012632291 1.000012632291
2465 6.162500 1.000009427422 1.000009427422
2466 6.165000 1.000007141274 1.000007141274
2467 6.167500 1.000005783621 1.000005783621
2468 6.170000 1.000005340264 1.000005340264
2469 6.172500 1.000005773549 1.000005773549
2470 6.175000 1.000007023475 1.000007023475
2471 6.177500 1.000009009371 1.000009009371
2472 6.180000 1.000011632098 1.000011632098
2473 6.182500 1.000014776708 1.000014776708
2474 6.185000 1.000018315509 1.000018315509
2475 6.187500 1.000022111441 1.000022111441
2476 6.190000 1.000026021688 1.000026021688
2477 6.192500 1.000029901427 1.000029901427
2478 6.195000 1.000033607617 1.000033607617
2479 6.197500 1.000037002738 1.000037002738
2480 6.200000 1.000039958375 1.000039958375
2481 6.202500 1.000042358570 1.000042358570
2482 6.205000 1.000044102830 1.000044102830
2483 6.207500 1.000045108748 1.000045108748
2484 6.210000 1.000045314145 1.000045314145
2485 6.212500 1.000044678682 1.000044678682
2486 6.215000 1.000043184915 1.000043184915
2487 6.217500 1.000040838749 1.000040838749
2488 6.220000 1.000037669292 1.000037669292
2489 6.222500 1.000033728102 1.000033728102
2490 6.225000 1.000029087861 1.000029087861
2491 6.227500 1.000023840496 1.000023840496
2492 6.230000 1.000018094799 1.000018094799
2493 6.232500 1.000011973618 1.000011973618
2494 6.235000 1.000005610675 1.000005610675
2495 6.237500 0.999999147104 0.999999147104
2496 6.240000 0.999992727789 0.999992727789
2497 6.242500 0.999986497612 0.999986497612
2498 6.245000 0.999980597681 0.999980597681
2499 6.247500 0.999975161670 0.999975161670
2500 6.250000 0.999970312323 0.999970312323
2501 6.252500 0.999966158254 0.999966158254
2502 6.255000 0.999962791098 0.999962791098
2503 6.257500 0.999960283089 0.999960283089
2504 6.260000 0.999958685143 0.999958685143
2505 6.262500 0.999958025476 0.999958025476
2506 6.265000 0.999958308810 0.999958308810
2507 6.267500 0.999959516178 0.999959516178
2508 6.270000 0.999961605331 0.999961605331
2509 6.272500 0.999964511747 0.999964511747
2510 6.275000 0.999968150217 0.999968150217
2511 6.277500 0.999972416951 0.999972416951
2512 6.280000 0.999977192175 0.999977192175
2513 6.282500 0.999982343136 0.999982343136
2514 6.285000 0.999987727444 0.999987727444
2515 6.287500 0.999993196671 0.999993196671
2516 6.290000 0.999998600105 0.999998600105
2517 6.292500 1.000003788575 1.000003788575
2518 6.295000 1.000008618244 1.000008618244
2519 6.297500 1.000012954266 1.000012954266
2520 6.300000 1.000016674234 1.000016674234
2521 6.302500 1.000019671308 1.000019671308
2522 6.305000 1.000021856959 1.000021856959
2523 6.307500 1.000023163250 1.000023163250
2524 6.310000 1.000023544600 1.000023544600
2525 6.312500 1.000022978989 1.000022978989
2526 6.315000 1.000021468557 1.000021468557
2527 6.317500 1.000019039603 1.000019039603
2528 6.320000 1.000015741971 1.000015741971
2529 6.322500 1.000011647830 1.000011647830
2530 6.325000 1.000006849903 1.000006849903
2531 6.327500 1.000001459161 1.000001459161
2532 6.330000 0.999995602064 0.999995602064
2533 6.332500 0.999989417398 0.999989417398
2534 6.335000 0.999983052806 0.999983052806
2535 6.337500 0.999976661087 0.999976661087
2536 6.340000 0.999970396365 0.999970396365
2537 6.342500 0.999964410217 0.999964410217
2538 6.345000 0.999958847868 0.999958847868
2539 6.347500 0.999953844537 0.999953844537
2540 6.350000 0.999949522039 0.999949522039
2541 6.352500 0.999945985720 0.999945985720
2542 6.355000 0.999943321802 0.999943321802
2543 6.357500 0.999941595211 0.999941595211
2544 6.360000 0.999940847941 0.999940847941
2545 6.362500 0.999941097994 0.999941097994
2546 6.365000 0.999942338916 0.999942338916
2547 6.367500 0.999944539959 0.999944539959
2548 6.370000 0.999947646841 0.999947646841
2549 6.372500 0.999951583105 0.999951583105
2550 6.375000 0.999956252031 0.999956252031
2551 6.377500 0.999961539052 0.999961539052
2552 6.380000 0.999967314623 0.999967314623
2553 6.382500 0.999973437457 0.999973437457
2554 6.385000 0.999979758055 0.999979758055
2555 6.387500 0.999986122438 0.999986122438
2556 6.390000 0.999992375984 0.999992375984
2557 6.392500 0.999998367279 0.999998367279
2558 6.395000 1.000003951876 1.000003951876
2559 6.397500 1.000008995874 1.000008995874
2560 6.400000 1.000013379225 1.000013379225
2561 6.402500 1.000016998684 1.000016998684
2562 6.405000 1.000019770327 1.000019770327
2563 6.407500 1.000021631578 1.000021631578
2564 6.410000 1.000022542689 1.000022542689
2565 6.412500 1.000022487637 1.000022487637
2566 6.415000 1.000021474424 1.000021474424
2567 6.417500 1.000019534760 1.000019534760
2568 6.420000 1.000016723147 1.000016723147
2569 6.422500 1.000013115389 1.000013115389
2570 6.425000 1.000008806556 1.000008806556
2571 6.427500 1.000003908475 1.000003908475
2572 6.430000 0.999998546783 0.999998546783
2573 6.432500 0.999992857654 0.999992857654
2574 6.435000 0.999986984249 0.999986984249
2575 6.437500 0.999981073006 0.999981073006
2576 6.440000 0.999975269851 0.999975269851
2577 6.442500 0.999969716433 0.999969716433
2578 6.445000 0.999964546477 0.999964546477
2579 6.447500 0.999959882350 0.999959882350
2580 6.450000 0.999955831925 0.999955831925
2581 6.452500 0.999952485827 0.999952485827
2582 6.455000 0.999949915129 0.999949915129
2583 6.457500 0.999948169552 0.999948169552
2584 6.460000 0.999947276233 0.999947276233
2585 6.462500 0.999947239062 0.999947239062
2586 6.465000 0.999948038633 0.999948038633
2587 6.467500 0.999949632799 0.999949632799
2588 6.470000 0.999951957811 0.999951957811
2589 6.472500 0.999954930017 0.999954930017
2590 6.475000 0.999958448085 0.999958448085
2591 6.477500 0.999962395676 0.999962395676
2592 6.480000 0.999966644510 0.999966644510
2593 6.482500 0.999971057750 0.999971057750
2594 6.485000 0.999975493598 0.999975493598
2595 6.487500 0.999979809035 0.999979809035
2596 6.490000 0.999983863592 0.999983863592
2597 6.492500 0.999987523059 0.999987523059
2598 6.495000 0.999990663042 0.999990663042
2599 6.497500 0.999993172269 0.999993172269
2600 6.500000 0.999994955568 0.999994955568
2601 6.502500 0.999995936428 0.999995936428
2602 6.505000 0.999996059089 0.999996059089
2603 6.507500 0.999995290108 0.999995290108
2604 6.510000 0.999993619341 0.999993619341
2605 6.512500 0.999991060342 0.999991060342
2606 6.515000 0.999987650146 0.999987650146
2607 6.517500 0.999983448454 0.999983448454
2608 6.520000 0.999978536232 0.999978536232
2609 6.522500 0.999973013767 0.999973013767
2610 6.525000 0.999966998218 0.999966998218
2611 6.527500 0.999960620735 0.999960620735
2612 6.530000 0.999954023212 0.999954023212
2613 6.532500 0.999947354760 0.999947354760
2614 6.535000 0.999940767981 0.999940767981
2615 6.537500 0.999934415155 0.999934415155
2616 6.540000 0.999928444413 0.999928444413
2617 6.542500 0.999922996019 0.999922996019
2618 6.545000 0.999918198833 0.999918198833
2619 6.547500 0.999914167059 0.999914167059
2620 6.550000 0.999910997357 0.999910997357
2621 6.552500 0.999908766390 0.999908766390
2622 6.555000 0.999907528872 0.999907528872
2623 6.557500 0.999907316169 0.999907316169
2624 6.560000 0.999908135479 0.999908135479
2625 6.562500 0.999909969623 0.999909969623
2626 6.565000 0.999912777455 0.999912777455
2627 6.567500 0.999916494861 0.999916494861
2628 6.570000 0.999921036347 0.999921036347
2629 6.572500 0.999926297167 0.999926297167
2630 6.575000 0.999932155922 0.999932155922
2631 6.577500 0.999938477595 0.999938477595
2632 6.580000 0.999945116918 0.999945116918
2633 6.582500 0.999951922001 0.999951922001
2634 6.585000 0.999958738125 0.999958738125
2635 6.587500 0.999965411608 0.999965411608
2636 6.590000 0.999971793641 0.999971793641
2637 6.592500 0.999977744002 0.999977744002
2638 6.595000 0.999983134547 0.999983134547
2639 6.597500 0.999987852403 0.999987852403
2640 6.600000 0.999991802766 0.999991802766
2641 6.602500 0.999994911246 0.999994911246
2642 6.605000 0.999997125691 0.999997125691
2643 6.607500 0.999998417453 0.999998417453
2644 6.610000 0.999998782058 0.999998782058
2645 6.612500 0.999998239260 0.999998239260
2646 6.615000 0.999996832494 0.999996832494
2647 6.617500 0.999994627718 0.999994627718
2648 6.620000 0.999991711697 0.999991711697
2649 6.622500 0.999988189758 0.999988189758
2650 6.625000 0.999984183083 0.999984183083
2651 6.627500 0.999979825597 0.999979825597
2652 6.630000 0.999975260545 0.999975260545
2653 6.632500 0.999970636836 0.999970636836
2654 6.635000 0.999966105244 0.999966105244
2655 6.637500 0.999961814578 0.999961814578
2656 6.640000 0.999957907895 0.999957907895
2657 6.642500 0.999954518876 0.999954518876
2658 6.645000 0.999951768443 0.999951768443
2659 6.647500 0.999949761698 0.999949761698
2660 6.650000 0.999948585283 0.999948585283
2661 6.652500 0.999948305200 0.999948305200
2662 6.655000 0.999948965172 0.999948965172
2663 6.657500 0.999950585560 0.999950585560
2664 6.660000 0.999953162892 0.999953162892
2665 6.662500 0.999956669989 0.999956669989
2666 6.665000 0.999961056696 0.999961056696
2667 6.667500 0.999966251206 0.999966251206
2668 6.670000 0.999972161919 0.999972161919
2669 6.672500 0.999978679821 0.999978679821
2670 6.675000 0.999985681290 0.999985681290
2671 6.677500 0.999993031275 0.999993031275
2672 6.680000 1.000000586764 1.000000586764
2673 6.682500 1.000008200448 1.000008200448
2674 6.685000 1.000015724488 1.000015724488
2675 6.687500 1.000023014294 1.000023014294
2676 6.690000 1.000029932205 1.000029932205
2677 6.692500 1.000036351001 1.000036351001
2678 6.695000 1.000042157125 1.000042157125
2679 6.697500 1.000047253561 1.000047253561
2680 6.700000 1.000051562277 1.000051562277
2681 6.702500 1.000055026182 1.000055026182
2682 6.705000 1.000057610528 1.000057610528
2683 6.707500 1.000059303754 1.000059303754
2684 6.710000 1.000060117711 1.000060117711
2685 6.712500 1.000060087294 1.000060087294
2686 6.715000 1.000059269478 1.000059269478
2687 6.717500 1.000057741774 1.000057741774
2688 6.720000 1.000055600166 1.000055600166
2689 6.722500 1.000052956561 1.000052956561
2690 6.725000 1.000049935826 1.000049935826
2691 6.727500 1.000046672493 1.000046672493
2692 6.730000 1.000043307209 1.000043307209
2693 6.732500 1.000039983018 1.000039983018
2694 6.735000 1.000036841589 1.000036841589
2695 6.737500 1.000034019461 1.000034019461
2696 6.740000 1.000031644425 1.000031644425
2697 6.742500 1.000029832118 1.000029832118
2698 6.745000 1.000028682929 1.000028682929
2699 6.747500 1.000028279293 1.000028279293
2700 6.750000 1.000028683434 1.000028683434
2701 6.752500 1.000029935631 1.000029935631
2702 6.755000 1.000032053043 1.000032053043
2703 6.757500 1.000035029119 1.000035029119
2704 6.760000 1.000038833622 1.000038833622
2705 6.762500 1.000043413260 1.000043413260
2706 6.765000 1.000048692904 1.000048692904
2707 6.767500 1.000054577369 1.000054577369
2708 6.770000 1.000060953722 1.000060953722
2709 6.772500 1.000067694035 1.000067694035
2710 6.775000 1.000074658542 1.000074658542
2711 6.777500 1.000081699096 1.000081699096
2712 6.780000 1.000088662855 1.000088662855
2713 6.782500 1.000095396098 1.000095396098
2714 6.785000 1.000101748073 1.000101748073
2715 6.787500 1.000107574779 1.000107574779
2716 6.790000 1.000112742592 1.000112742592
2717 6.792500 1.000117131632 1.000117131632
2718 6.795000 1.000120638802 1.000120638802
2719 6.797500 1.000123180400 1.000123180400
2720 6.800000 1.000124694257 1.000124694257
2721 6.802500 1.000125141336 1.000125141336
2722 6.805000 1.000124506756 1.000124506756
2723 6.807500 1.000122800205 1.000122800205
2724 6.810000 1.000120055748 1.000120055748
2725 6.812500 1.000116331015 1.000116331015
2726 6.815000 1.000111705810 1.000111705810
2727 6.817500 1.000106280153 1.000106280153
2728 6.820000 1.000100171827 1.000100171827
2729 6.822500 1.000093513472 1.000093513472
2730 6.825000 1.000086449311 1.000086449311
2731 6.827500 1.000079131592 1.000079131592
2732 6.830000 1.000071716828 1.000071716828
2733 6.832500 1.000064361930 1.000064361930
2734 6.835000 1.000057220341 1.000057220341
2735 6.837500 1.000050438257 1.000050438257
2736 6.840000 1.000044151036 1.000044151036
2737 6.842500 1.000038479887 1.000038479887
2738 6.845000 1.000033528912 1.000033528912
2739 6.847500 1.000029382595 1.000029382595
2740 6.850000 1.000026103779 1.000026103779
2741 6.852500 1.000023732195 1.000023732195
2742 6.855000 1.000022283581 1.000022283581
2743 6.857500 1.000021749401 1.000021749401
2744 6.860000 1.000022097180 1.000022097180
2745 6.862500 1.000023271448 1.000023271448
2746 6.865000 1.000025195254 1.000025195254
2747 6.867500 1.000027772233 1.000027772233
2748 6.870000 1.000030889145 1.000030889145
2749 6.872500 1.000034418853 1.000034418853
2750 6.875000 1.000038223632 1.000038223632
2751 6.877500 1.000042158753 1.000042158753
2752 6.880000 1.000046076227 1.000046076227
2753 6.882500 1.000049828627 1.000049828627
2754 6.885000 1.000053272895 1.000053272895
2755 6.887500 1.000056274013 1.000056274013
2756 6.890000 1.000058708483 1.000058708483
2757 6.892500 1.000060467486 1.000060467486
2758 6.895000 1.000061459671 1.000061459671
2759 6.897500 1.000061613492 1.000061613492
2760 6.900000 1.000060879027 1.000060879027
2761 6.902500 1.000059229249 1.000059229249
2762 6.905000 1.000056660702 1.000056660702
2763 6.907500 1.000053193573 1.000053193573
2764 6.910000 1.000048871161 1.000048871161
2765 6.912500 1.000043758746 1.000043758746
2766 6.915000 1.000037941907 1.000037941907
2767 6.917500 1.000031524307 1.000031524307
2768 6.920000 1.000024625026 1.000024625026
2769 6.922500 1.000017375497 1.000017375497
2770 6.925000 1.000009916128 1.000009916128
2771 6.927500 1.000002392695 1.000002392695
2772 6.930000 0.999994952602 0.999994952602
2773 6.932500 0.999987741098 0.999987741098
2774 6.935000 0.999980897559 0.999980897559
2775 6.937500 0.999974551913 0.999974551913
2776 6.940000 0.999968821321 0.999968821321
2777 6.942500 0.999963807182 0.999963807182
2778 6.945000 0.999959592543 0.999959592543
2779 6.947500 0.999956239986 0.999956239986
2780 6.950000 0.999953790044 0.999953790044
2781 6.952500 0.999952260179 0.999952260179
2782 6.955000 0.999951644360 0.999951644360
2783 6.957500 0.999951913246 0.999951913246
2784 6.960000 0.999953014964 0.999953014964
2785 6.962500 0.999954876476 0.999954876476
2786 6.965000 0.999957405483 0.999957405483
2787 6.967500 0.999960492839 0.999960492839
2788 6.970000 0.999964015387 0.999964015387
2789 6.972500 0.999967839167 0.999967839167
2790 6.975000 0.999971822904 0.999971822904
2791 6.977500 0.999975821682 0.999975821682
2792 6.980000 0.999979690729 0.999979690729
2793 6.982500 0.999983289185 0.999983289185
2794 6.985000 0.999986483792 0.999986483792
2795 6.987500 0.999989152381 0.999989152381
2796 6.990000 0.999991187088 0.999991187088
2797 6.992500 0.999992497198 0.999992497198
2798 6.995000 0.999993011568 0.999993011568
2799 6.997500 0.999992680536 0.999992680536
2800 7.000000 0.999991477292 0.999991477292
2801 7.002500 0.999989398667 0.999989398667
2802 7.005000 0.999986465311 0.999986465311
2803 7.007500 0.999982721267 0.999982721267
2804 7.010000 0.999978232945 0.999978232945
2805 7.012500 0.999973087521 0.999973087521
2806 7.015000 0.999967390801 0.999967390801
2807 7.017500 0.999961264606 0.999961264606
2808 7.020000 0.999954843748 0.999954843748
2809 7.022500 0.999948272654 0.999948272654
2810 7.025000 0.999941701755 0.999941701755
2811 7.027500 0.999935283699 0.999935283699
2812 7.030000 0.999929169506 0.999929169506
2813 7.032500 0.999923504757 0.999923504757
2814 7.035000 0.999918425903 0.999918425903
2815 7.037500 0.999914056808 0.999914056808
2816 7.040000 0.999910505590 0.999910505590
2817 7.042500 0.999907861866 0.999907861866
2818 7.045000 0.999906194442 0.999906194442
2819 7.047500 0.999905549536 0.999905549536
2820 7.050000 0.999905949558 0.999905949558
2821 7.052500 0.999907392486 0.999907392486
2822 7.055000 0.999909851859 0.999909851859
2823 7.057500 0.999913277372 0.999913277372
2824 7.060000 0.999917596084 0.999917596084
2825 7.062500 0.999922714176 0.999922714176
2826 7.065000 0.999928519245 0.999928519245
2827 7.067500 0.999934883056 0.999934883056
2828 7.070000 0.999941664694 0.999941664694
2829 7.072500 0.999948714032 0.999948714032
2830 7.075000 0.999955875420 0.999955875420
2831 7.077500 0.999962991525 0.999962991525
2832 7.080000 0.999969907193 0.999969907193
2833 7.082500 0.999976473266 0.999976473266
2834 7.085000 0.999982550234 0.999982550234
2835 7.087500 0.999988011647 0.999988011647
2836 7.090000 0.999992747188 0.999992747188
2837 7.092500 0.999996665343 0.999996665343
2838 7.095000 0.999999695586 0.999999695586
2839 7.097500 1.000001790036 1.000001790036
2840 7.100000 1.000002924538 1.000002924538
2841 7.102500 1.000003099147 1.000003099147
2842 7.105000 1.000002337997 1.000002337997
2843 7.107500 1.000000688565 1.000000688565
2844 7.110000 0.999998220343 0.999998220343
2845 7.112500 0.999995022958 0.999995022958
2846 7.115000 0.999991203793 0.999991203793
2847 7.117500 0.999986885149 0.999986885149
2848 7.120000 0.999982201054 0.999982201054
2849 7.122500 0.999977293767 0.999977293767
2850 7.125000 0.999972310092 0.999972310092
2851 7.127500 0.999967397580 0.999967397580
2852 7.130000 0.999962700725 0.999962700725
2853 7.132500 0.999958357252 0.999958357252
2854 7.135000 0.999954494575 0.999954494575
2855 7.137500 0.999951226542 0.999951226542
2856 7.140000 0.999948650530 0.999948650530
2857 7.142500 0.999946844966 0.999946844966
2858 7.145000 0.999945867346 0.999945867346
2859 7.147500 0.999945752792 0.999945752792
2860 7.150000 0.999946513193 0.999946513193
2861 7.152500 0.999948136940 0.999948136940
2862 7.155000 0.999950589270 0.999950589270
2863 7.157500 0.999953813212 0.999953813212
2864 7.160000 0.999957731094 0.999957731094
2865 7.162500 0.999962246595 0.999962246595
2866 7.165000 0.999967247268 0.999967247268
2867 7.167500 0.999972607487 0.999972607487
2868 7.170000 0.999978191725 0.999978191725
2869 7.172500 0.999983858089 0.999983858089
2870 7.175000 0.999989462027 0.999989462027
2871 7.177500 0.999994860093 0.999994860093
2872 7.180000 0.999999913693 0.999999913693
2873 7.182500 1.000004492701 1.000004492701
2874 7.185000 1.000008478863 1.000008478863
2875 7.187500 1.000011768893 1.000011768893
2876 7.190000 1.000014277189 1.000014277189
2877 7.192500 1.000015938096 1.000015938096
2878 7.195000 1.000016707647 1.000016707647
2879 7.197500 1.000016564764 1.000016564764
2880 7.200000 1.000015511855 1.000015511855
2881 7.202500 1.000013574817 1.000013574817
2882 7.205000 1.000010802433 1.000010802433
2883 7.207500 1.000007265172 1.000007265172
2884 7.210000 1.000003053443 1.000003053443
2885 7.212500 0.999998275326 0.999998275326
2886 7.215000 0.999993053840 0.999993053840
2887 7.217500 0.999987523839 0.999987523839
2888 7.220000 0.999981828584 0.999981828584
2889 7.222500 0.999976116101 0.999976116101
2890 7.225000 0.999970535409 0.999970535409
2891 7.227500 0.999965232714 0.999965232714
2892 7.230000 0.999960347670 0.999960347670
2893 7.232500 0.999956009801 0.999956009801
2894 7.235000 0.999952335169 0.999952335169
2895 7.237500 0.999949423388 0.999949423388
2896 7.240000 0.999947355043 0.999947355043
2897 7.242500 0.999946189595 0.999946189595
2898 7.245000 0.999945963819 0.999945963819
2899 7.247500 0.999946690814 0.999946690814
2900 7.250000 0.999948359614 0.999948359614
2901 7.252500 0.999950935413 0.999950935413
2902 7.255000 0.999954360392 0.999954360392
2903 7.257500 0.999958555135 0.999958555135
2904 7.260000 0.999963420592 0.999963420592
2905 7.262500 0.999968840547 0.999968840547
2906 7.265000 0.999974684524 0.999974684524
2907 7.267500 0.999980811056 0.999980811056
2908 7.270000 0.999987071241 0.999987071241
2909 7.272500 0.999993312493 0.999993312493
2910 7.275000 0.999999382382 0.999999382382
2911 7.277500 1.000005132490 1.000005132490
2912 7.280000 1.000010422159 1.000010422159
2913 7.282500 1.000015122055 1.000015122055
2914 7.285000 1.000019117442 1.000019117442
2915 7.287500 1.000022311104 1.000022311104
2916 7.290000 1.000024625817 1.000024625817
2917 7.292500 1.000026006323 1.000026006323
2918 7.295000 1.000026420755 1.000026420755
2919 7.297500 1.000025861475 1.000025861475
2920 7.300000 1.000024345292 1.000024345292
2921 7.302500 1.000021913082 1.000021913082
2922 7.305000 1.000018628789 1.000018628789
2923 7.307500 1.000014577851 1.000014577851
2924 7.310000 1.000009865088 1.000009865088
2925 7.312500 1.000004612099 1.000004612099
2926 7.315000 0.999998954239 0.999998954239
2927 7.317500 0.999993037255 0.999993037255
2928 7.320000 0.999987013661 0.999987013662
2929 7.322500 0.999981038941 0.999981038941
2930 7.325000 0.999975267687 0.999975267687
2931 7.327500 0.999969849759 0.999969849759
2932 7.330000 0.999964926572 0.999964926572
2933 7.332500 0.999960627596 0.999960627596
2934 7.335000 0.999957067162 0.999957067162
2935 7.337500 0.999954341657 0.999954341657
2936 7.340000 0.999952527170 0.999952527170
2937 7.342500 0.999951677658 0.999951677658
2938 7.345000 0.999951823669 0.999951823669
2939 7.347500 0.999952971661 0.999952971661
2940 7.350000 0.999955103927 0.999955103927
2941 7.352500 0.999958179132 0.999958179132
2942 7.355000 0.999962133447 0.999962133447
2943 7.357500 0.999966882242 0.999966882242
2944 7.360000 0.999972322310 0.999972322310
2945 7.362500 0.999978334551 0.999978334551
2946 7.365000 0.999984787051 0.999984787051
2947 7.367500 0.999991538480 0.999991538480
2948 7.370000 0.999998441717 0.999998441717
2949 7.372500 1.000005347620 1.000005347620
2950 7.375000 1.000012108822 1.000012108822
2951 7.377500 1.000018583489 1.000018583489
2952 7.380000 1.000024638909 1.000024638909
2953 7.382500 1.000030154852 1.000030154852
2954 7.385000 1.000035026592 1.000035026592
2955 7.387500 1.000039167523 1.000039167523
2956 7.390000 1.000042511312 1.000042511312
2957 7.392500 1.000045013512 1.000045013512
2958 7.395000 1.000046652621 1.000046652621
2959 7.397500 1.000047430532 1.000047430532
2960 7.400000 1.000047372393 1.000047372393
2961 7.402500 1.000046525854 1.000046525854
2962 7.405000 1.000044959738 1.000044959738
2963 7.407500 1.000042762166 1.000042762166
2964 7.410000 1.000040038183 1.000040038183
2965 7.412500 1.000036906941 1.000036906941
2966 7.415000 1.000033498528 1.000033498528
2967 7.417500 1.000029950505 1.000029950505
2968 7.420000 1.000026404256 1.000026404256
2969 7.422500 1.000023001232 1.000023001232
2970 7.425000 1.000019879194 1.000019879194
2971 7.427500 1.000017168555 1.000017168555
2972 7.430000 1.000014988897 1.000014988897
2973 7.432500 1.000013445777 1.000013445777
2974 7.435000 1.000012627887 1.000012627887
2975 7.437500 1.000012604645 1.000012604645
2976 7.440000 1.000013424285 1.000013424285
2977 7.442500 1.000015112488 1.000015112488
2978 7.445000 1.000017671594 1.000017671594
2979 7.447500 1.000021080414 1.000021080414
2980 7.450000 1.000025294652 1.000025294652
2981 7.452500 1.000030247915 1.000030247915
2982 7.455000 1.000035853304 1.000035853304
2983 7.457500 1.000042005527 1.000042005527
2984 7.460000 1.000048583496 1.000048583496
2985 7.462500 1.000055453331 1.000055453331
2986 7.465000 1.000062471707 1.000062471707
