# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2031 5.077500 0.999963446356 0.999963446356
2032 5.080000 0.999962729376 0.999962729376
2033 5.082500 0.999962793453 0.999962793453
2034 5.085000 0.999963572272 0.999963572272
2035 5.087500 0.999964983507 0.999964983507
2036 5.090000 0.999966931002 0.999966931002
2037 5.092500 0.999969307283 0.999969307283
2038 5.095000 0.999971996329 0.999971996329
2039 5.097500 0.999974876538 0.999974876538
2040 5.100000 0.999977823819 0.999977823819
2041 5.102500 0.999980714709 0.999980714709
2042 5.105000 0.999983429467 0.999983429467
2043 5.107500 0.999985855047 0.999985855047
2044 5.110000 0.999987887874 0.999987887874
2045 5.112500 0.999989436376 0.999989436376
2046 5.115000 0.999990423183 0.999990423183
2047 5.117500 0.999990786951 0.999990786951
2048 5.120000 0.999990483772 0.999990483772
2049 5.122500 0.999989488126 0.999989488126
2050 5.125000 0.999987793354 0.999987793354
2051 5.127500 0.999985411649 0.999985411649
2052 5.130000 0.999982373568 0.999982373568
2053 5.132500 0.999978727063 0.999978727063
2054 5.135000 0.999974536082 0.999974536082
2055 5.137500 0.999969878759 0.999969878759
2056 5.140000 0.999964845258 0.999964845258
2057 5.142500 0.999959535305 0.999959535305
2058 5.145000 0.999954055499 0.999954055499
2059 5.147500 0.999948516453 0.999948516453
2060 5.150000 0.999943029855 0.999943029855
2061 5.152500 0.999937705507 0.999937705507
2062 5.155000 0.999932648438 0.999932648438
2063 5.157500 0.999927956153 0.999927956153
2064 5.160000 0.999923716102 0.999923716102
2065 5.162500 0.999920003412 0.999920003412
2066 5.165000 0.999916878970 0.999916878970
2067 5.167500 0.999914387883 0.999914387883
2068 5.170000 0.999912558367 0.999912558367
2069 5.172500 0.999911401088 0.999911401088
2070 5.175000 0.999910908971 0.999910908971
2071 5.177500 0.999911057492 0.999911057492
2072 5.180000 0.999911805428 0.999911805428
2073 5.182500 0.999913096062 0.999913096062
2074 5.185000 0.999914858795 0.999914858795
2075 5.187500 0.999917011142 0.999917011142
2076 5.190000 0.999919461039 0.999919461039
2077 5.192500 0.999922109418 0.999922109418
2078 5.195000 0.999924852973 0.999924852973
2079 5.197500 0.999927587044 0.999927587044
2080 5.200000 0.999930208555 0.999930208555
2081 5.202500 0.999932618910 0.999932618910
2082 5.205000 0.999934726790 0.999934726790
2083 5.207500 0.999936450766 0.999936450766
2084 5.210000 0.999937721658 0.999937721658
2085 5.212500 0.999938484587 0.999938484587
2086 5.215000 0.999938700659 0.999938700659
2087 5.217500 0.999938348229 0.999938348229
2088 5.220000 0.999937423727 0.999937423727
2089 5.222500 0.999935942004 0.999935942004
2090 5.225000 0.999933936198 0.999933936198
2091 5.227500 0.999931457125 0.999931457125
2092 5.230000 0.999928572189 0.999928572189
2093 5.232500 0.999925363859 0.999925363859
2094 5.235000 0.999921927736 0.999921927736
2095 5.237500 0.999918370261 0.999918370261
2096 5.240000 0.999914806126 0.999914806126
2097 5.242500 0.999911355437 0.999911355437
2098 5.245000 0.999908140722 0.999908140722
2099 5.247500 0.999905283842 0.999905283842
2100 5.250000 0.999902902887 0.999902902887
2101 5.252500 0.999901109140 0.999901109140
2102 5.255000 0.999900004183 0.999900004183
2103 5.257500 0.999899677217 0.999899677217
2104 5.260000 0.999900202669 0.999900202669
2105 5.262500 0.999901638139 0.999901638139
2106 5.265000 0.999904022751 0.999904022751
2107 5.267500 0.999907375945 0.999907375945
2108 5.270000 0.999911696738 0.999911696738
2109 5.272500 0.999916963484 0.999916963484
2110 5.275000 0.999923134134 0.999923134134
2111 5.277500 0.999930146988 0.999930146988
2112 5.280000 0.999937921932 0.999937921932
2113 5.282500 0.999946362128 0.999946362128
2114 5.285000 0.999955356101 0.999955356101
2115 5.287500 0.999964780200 0.999964780200
2116 5.290000 0.999974501348 0.999974501348
2117 5.292500 0.999984380028 0.999984380028
2118 5.295000 0.999994273423 0.999994273423
2119 5.297500 1.000004038644 1.000004038644
2120 5.300000 1.000013535952 1.000013535952
2121 5.302500 1.000022631908 1.000022631908
2122 5.305000 1.000031202368 1.000031202368
2123 5.307500 1.000039135245 1.000039135245
2124 5.310000 1.000046332980 1.000046332980
2125 5.312500 1.000052714655 1.000052714655
2126 5.315000 1.000058217695 1.000058217695
2127 5.317500 1.000062799131 1.000062799131
2128 5.320000 1.000066436369 1.000066436369
2129 5.322500 1.000069127480 1.000069127480
2130 5.325000 1.000070890973 1.000070890973
2131 5.327500 1.000071765084 1.000071765084
2132 5.330000 1.000071806585 1.000071806585
2133 5.332500 1.000071089152 1.000071089152
2134 5.335000 1.000069701329 1.000069701329
2135 5.337500 1.000067744146 1.000067744146
2136 5.340000 1.000065328452 1.000065328452
2137 5.342500 1.000062572019 1.000062572019
2138 5.345000 1.000059596514 1.000059596514
2139 5.347500 1.000056524391 1.000056524391
2140 5.350000 1.000053475798 1.000053475798
2141 5.352500 1.000050565570 1.000050565570
2142 5.355000 1.000047900386 1.000047900386
2143 5.357500 1.000045576159 1.000045576159
2144 5.360000 1.000043675727 1.000043675727
2145 5.362500 1.000042266896 1.000042266896
2146 5.365000 1.000041400896 1.000041400896
2147 5.367500 1.000041111267 1.000041111267
2148 5.370000 1.000041413225 1.000041413225
2149 5.372500 1.000042303498 1.000042303498
2150 5.375000 1.000043760652 1.000043760652
2151 5.377500 1.000045745892 1.000045745892
2152 5.380000 1.000048204306 1.000048204306
2153 5.382500 1.000051066530 1.000051066530
2154 5.385000 1.000054250777 1.000054250777
2155 5.387500 1.000057665193 1.000057665193
2156 5.390000 1.000061210455 1.000061210455
2157 5.392500 1.000064782563 1.000064782563
2158 5.395000 1.000068275739 1.000068275739
2159 5.397500 1.000071585363 1.000071585363
2160 5.400000 1.000074610866 1.000074610866
2161 5.402500 1.000077258513 1.000077258513
2162 5.405000 1.000079443983 1.000079443983
2163 5.407500 1.000081094706 1.000081094706
2164 5.410000 1.000082151872 1.000082151872
2165 5.412500 1.000082572077 1.000082572077
2166 5.415000 1.000082328544 1.000082328544
2167 5.417500 1.000081411913 1.000081411913
2168 5.420000 1.000079830554 1.000079830554
2169 5.422500 1.000077610408 1.000077610408
2170 5.425000 1.000074794359 1.000074794359
2171 5.427500 1.000071441151 1.000071441151
2172 5.430000 1.000067623872 1.000067623872
2173 5.432500 1.000063428062 1.000063428062
2174 5.435000 1.000058949469 1.000058949469
2175 5.437500 1.000054291535 1.000054291535
2176 5.440000 1.000049562658 1.000049562658
2177 5.442500 1.000044873316 1.000044873316
2178 5.445000 1.000040333115 1.000040333115
2179 5.447500 1.000036047851 1.000036047851
2180 5.450000 1.000032116651 1.000032116651
2181 5.452500 1.000028629274 1.000028629274
2182 5.455000 1.000025663639 1.000025663639
2183 5.457500 1.000023283653 1.000023283653
2184 5.460000 1.000021537386 1.000021537386
2185 5.462500 1.000020455650 1.000020455650
2186 5.465000 1.000020051015 1.000020051015
2187 5.467500 1.000020317294 1.000020317294
2188 5.470000 1.000021229509 1.000021229509
2189 5.472500 1.000022744346 1.000022744346
2190 5.475000 1.000024801080 1.000024801080
2191 5.477500 1.000027322959 1.000027322959
2192 5.480000 1.000030219011 1.000030219011
2193 5.482500 1.000033386224 1.000033386224
2194 5.485000 1.000036712056 1.000036712056
2195 5.487500 1.000040077201 1.000040077201
2196 5.490000 1.000043358551 1.000043358551
2197 5.492500 1.000046432279 1.000046432279
2198 5.495000 1.000049176956 1.000049176956
2199 5.497500 1.000051476639 1.000051476639
2200 5.500000 1.000053223844 1.000053223844
2201 5.502500 1.000054322317 1.000054322317
2202 5.505000 1.000054689564 1.000054689564
2203 5.507500 1.000054259039 1.000054259039
2204 5.510000 1.000052981962 1.000052981962
2205 5.512500 1.000050828704 1.000050828704
2206 5.515000 1.000047789715 1.000047789715
2207 5.517500 1.000043875956 1.000043875956
2208 5.520000 1.000039118838 1.000039118838
2209 5.522500 1.000033569661 1.000033569661
2210 5.525000 1.000027298564 1.000027298564
2211 5.527500 1.000020393015 1.000020393015
2212 5.530000 1.000012955874 1.000012955874
2213 5.532500 1.000005103084 1.000005103084
2214 5.535000 0.999996961034 0.999996961034
2215 5.537500 0.999988663675 0.999988663675
2216 5.540000 0.999980349440 0.999980349440
2217 5.542500 0.999972158065 0.999972158065
2218 5.545000 0.999964227375 0.999964227375
2219 5.547500 0.999956690122 0.999956690122
2220 5.550000 0.999949670943 0.999949670943
2221 5.552500 0.999943283530 0.999943283530
2222 5.555000 0.999937628064 0.999937628064
2223 5.557500 0.999932788982 0.999932788982
2224 5.560000 0.999928833143 0.999928833143
2225 5.562500 0.999925808411 0.999925808411
2226 5.565000 0.999923742720 0.999923742720
2227 5.567500 0.999922643617 0.999922643617
2228 5.570000 0.999922498307 0.999922498307
2229 5.572500 0.999923274191 0.999923274191
2230 5.575000 0.999924919890 0.999924919890
2231 5.577500 0.999927366709 0.999927366709
2232 5.580000 0.999930530526 0.999930530526
2233 5.582500 0.999934314038 0.999934314038
2234 5.585000 0.999938609315 0.999938609315
2235 5.587500 0.999943300596 0.999943300596
2236 5.590000 0.999948267251 0.999948267251
2237 5.592500 0.999953386839 0.999953386839
2238 5.595000 0.999958538177 0.999958538177
2239 5.597500 0.999963604351 0.999963604351
2240 5.600000 0.999968475585 0.999968475585
2241 5.602500 0.999973051901 0.999973051901
2242 5.605000 0.999977245499 0.999977245499
2243 5.607500 0.999980982802 0.999980982802
2244 5.610000 0.999984206111 0.999984206111
2245 5.612500 0.999986874831 0.999986874831
2246 5.615000 0.999988966243 0.999988966243
2247 5.617500 0.999990475796 0.999990475796
2248 5.620000 0.999991416919 0.999991416919
2249 5.622500 0.999991820361 0.999991820361
2250 5.625000 0.999991733073 0.999991733073
2251 5.627500 0.999991216668 0.999991216668
2252 5.630000 0.999990345501 0.999990345501
2253 5.632500 0.999989204412 0.999989204412
2254 5.635000 0.999987886202 0.999987886202
2255 5.637500 0.999986488912 0.999986488912
2256 5.640000 0.999985112954 0.999985112954
2257 5.642500 0.999983858203 0.999983858203
2258 5.645000 0.999982821100 0.999982821100
2259 5.647500 0.999982091852 0.999982091852
2260 5.650000 0.999981751806 0.999981751806
2261 5.652500 0.999981871062 0.999981871062
2262 5.655000 0.999982506383 0.999982506383
2263 5.657500 0.999983699473 0.999983699473
2264 5.660000 0.999985475650 0.999985475650
2265 5.662500 0.999987842958 0.999987842958
2266 5.665000 0.999990791751 0.999990791751
2267 5.667500 0.999994294740 0.999994294740
2268 5.670000 0.999998307523 0.999998307523
2269 5.672500 1.000002769573 1.000002769573
2270 5.675000 1.000007605667 1.000007605667
2271 5.677500 1.000012727714 1.000012727714
2272 5.680000 1.000018036937 1.000018036937
2273 5.682500 1.000023426358 1.000023426358
2274 5.685000 1.000028783517 1.000028783517
2275 5.687500 1.000033993356 1.000033993356
2276 5.690000 1.000038941197 1.000038941197
2277 5.692500 1.000043515735 1.000043515735
2278 5.695000 1.000047611964 1.000047611964
2279 5.697500 1.000051133974 1.000051133974
2280 5.700000 1.000053997526 1.000053997526
2281 5.702500 1.000056132357 1.000056132357
2282 5.705000 1.000057484142 1.000057484142
2283 5.707500 1.000058016065 1.000058016065
2284 5.710000 1.000057709960 1.000057709960
2285 5.712500 1.000056566983 1.000056566983
2286 5.715000 1.000054607803 1.000054607803
2287 5.717500 1.000051872303 1.000051872303
2288 5.720000 1.000048418790 1.000048418790
2289 5.722500 1.000044322742 1.000044322742
2290 5.725000 1.000039675114 1.000039675114
2291 5.727500 1.000034580249 1.000034580249
2292 5.730000 1.000029153433 1.000029153433
2293 5.732500 1.000023518174 1.000023518174
2294 5.735000 1.000017803256 1.000017803256
2295 5.737500 1.000012139645 1.000012139645
2296 5.740000 1.000006657325 1.000006657325
2297 5.742500 1.000001482146 1.000001482146
2298 5.745000 0.999996732755 0.999996732755
2299 5.747500 0.999992517696 0.999992517696
2300 5.750000 0.999988932743 0.999988932743
2301 5.752500 0.999986058537 0.999986058537
2302 5.755000 0.999983958588 0.999983958588
2303 5.757500 0.999982677689 0.999982677689
2304 5.760000 0.999982240784 0.999982240784
2305 5.762500 0.999982652320 0.999982652320
2306 5.765000 0.999983896091 0.999983896091
2307 5.767500 0.999985935597 0.999985935597
2308 5.770000 0.999988714886 0.999988714886
2309 5.772500 0.999992159875 0.999992159875
2310 5.775000 0.999996180115 0.999996180115
2311 5.777500 1.000000670949 1.000000670949
2312 5.780000 1.000005516017 1.000005516017
2313 5.782500 1.000010590042 1.000010590042
2314 5.785000 1.000015761829 1.000015761829
2315 5.787500 1.000020897403 1.000020897403
2316 5.790000 1.000025863208 1.000025863208
2317 5.792500 1.000030529287 1.000030529287
2318 5.795000 1.000034772363 1.000034772363
2319 5.797500 1.000038478750 1.000038478750
2320 5.800000 1.000041547017 1.000041547017
2321 5.802500 1.000043890340 1.000043890340
2322 5.805000 1.000045438494 1.000045438494
2323 5.807500 1.000046139415 1.000046139415
2324 5.810000 1.000045960324 1.000045960324
2325 5.812500 1.000044888361 1.000044888361
2326 5.815000 1.000042930730 1.000042930730
2327 5.817500 1.000040114345 1.000040114345
2328 5.820000 1.000036485001 1.000036485001
2329 5.822500 1.000032106071 1.000032106071
2330 5.825000 1.000027056791 1.000027056791
2331 5.827500 1.000021430154 1.000021430154
2332 5.830000 1.000015330484 1.000015330484
2333 5.832500 1.000008870743 1.000008870743
2334 5.835000 1.000002169652 1.000002169652
2335 5.837500 0.999995348688 0.999995348688
2336 5.840000 0.999988529035 0.999988529035
2337 5.842500 0.999981828583 0.999981828583
2338 5.845000 0.999975359028 0.999975359028
2339 5.847500 0.999969223162 0.999969223162
2340 5.850000 0.999963512422 0.999963512422
2341 5.852500 0.999958304747 0.999958304747
2342 5.855000 0.999953662811 0.999953662811
2343 5.857500 0.999949632669 0.999949632669
2344 5.860000 0.999946242846 0.999946242846
2345 5.862500 0.999943503900 0.999943503900
2346 5.865000 0.999941408458 0.999941408458
2347 5.867500 0.999939931732 0.999939931732
2348 5.870000 0.999939032485 0.999939032485
2349 5.872500 0.999938654442 0.999938654442
2350 5.875000 0.999938728084 0.999938728084
2351 5.877500 0.999939172798 0.999939172798
2352 5.880000 0.999939899304 0.999939899304
2353 5.882500 0.999940812320 0.999940812320
2354 5.885000 0.999941813365 0.999941813365
2355 5.887500 0.999942803654 0.999942803654
2356 5.890000 0.999943686991 0.999943686991
2357 5.892500 0.999944372586 0.999944372586
2358 5.895000 0.999944777726 0.999944777726
2359 5.897500 0.999944830230 0.999944830230
2360 5.900000 0.999944470615 0.999944470615
2361 5.902500 0.999943653925 0.999943653925
2362 5.905000 0.999942351167 0.999942351167
2363 5.907500 0.999940550321 0.999940550321
2364 5.910000 0.999938256891 0.999938256891
2365 5.912500 0.999935493982 0.999935493982
2366 5.915000 0.999932301908 0.999932301908
2367 5.917500 0.999928737326 0.999928737326
2368 5.920000 0.999924871926 0.999924871926
2369 5.922500 0.999920790712 0.999920790712
2370 5.925000 0.999916589899 0.999916589899
2371 5.927500 0.999912374512 0.999912374512
2372 5.930000 0.999908255711 0.999908255711
2373 5.932500 0.999904347938 0.999904347938
2374 5.935000 0.999900765947 0.999900765947
2375 5.937500 0.999897621791 0.999897621791
2376 5.940000 0.999895021853 0.999895021853
2377 5.942500 0.999893063991 0.999893063991
2378 5.945000 0.999891834870 0.999891834870
2379 5.947500 0.999891407556 0.999891407556
2380 5.950000 0.999891839427 0.999891839427
2381 5.952500 0.999893170471 0.999893170471
2382 5.955000 0.999895421993 0.999895421993
2383 5.957500 0.999898595790 0.999898595790
2384 5.960000 0.999902673803 0.999902673803
2385 5.962500 0.999907618259 0.999907618259
2386 5.965000 0.999913372309 0.999913372309
2387 5.967500 0.999919861137 0.999919861137
2388 5.970000 0.999926993528 0.999926993528
2389 5.972500 0.999934663846 0.999934663846
2390 5.975000 0.999942754377 0.999942754377
2391 5.977500 0.999951137987 0.999951137987
2392 5.980000 0.999959681019 0.999959681019
2393 5.982500 0.999968246370 0.999968246370
2394 5.985000 0.999976696657 0.999976696657
2395 5.987500 0.999984897408 0.999984897408
2396 5.990000 0.999992720191 0.999992720191
2397 5.992500 1.000000045608 1.000000045608
2398 5.995000 1.000006766068 1.000006766068
2399 5.997500 1.000012788290 1.000012788290
2400 6.000000 1.000018035457 1.000018035457
2401 6.002500 1.000022448973 1.000022448973
2402 6.005000 1.000025989777 1.000025989777
2403 6.007500 1.000028639191 1.000028639191
2404 6.010000 1.000030399269 1.000030399269
2405 6.012500 1.000031292640 1.000031292640
2406 6.015000 1.000031361857 1.000031361857
2407 6.017500 1.000030668267 1.000030668267
2408 6.020000 1.000029290416 1.000029290416
2409 6.022500 1.000027322051 1.000027322051
2410 6.025000 1.000024869757 1.000024869757
2411 6.027500 1.000022050281 1.000022050281
2412 6.030000 1.000018987631 1.000018987631
2413 6.032500 1.000015809998 1.000015809998
2414 6.035000 1.000012646602 1.000012646602
2415 6.037500 1.000009624519 1.000009624519
2416 6.040000 1.000006865579 1.000006865579
2417 6.042500 1.000004483415 1.000004483415
2418 6.045000 1.000002580729 1.000002580729
2419 6.047500 1.000001246842 1.000001246842
2420 6.050000 1.000000555596 1.000000555596
2421 6.052500 1.000000563649 1.000000563649
2422 6.055000 1.000001309217 1.000001309217
2423 6.057500 1.000002811273 1.000002811273
2424 6.060000 1.000005069248 1.000005069248
2425 6.062500 1.000008063207 1.000008063207
2426 6.065000 1.000011754531 1.000011754531
2427 6.067500 1.000016087043 1.000016087043
2428 6.070000 1.000020988590 1.000020988590
2429 6.072500 1.000026373002 1.000026373002
2430 6.075000 1.000032142403 1.000032142403
2431 6.077500 1.000038189796 1.000038189796
2432 6.080000 1.000044401871 1.000044401871
2433 6.082500 1.000050661939 1.000050661939
2434 6.085000 1.000056852948 1.000056852948
2435 6.087500 1.000062860474 1.000062860474
2436 6.090000 1.000068575627 1.000068575627
2437 6.092500 1.000073897795 1.000073897795
2438 6.095000 1.000078737150 1.000078737150
2439 6.097500 1.000083016858 1.000083016858
2440 6.100000 1.000086674937 1.000086674937
2441 6.102500 1.000089665709 1.000089665709
2442 6.105000 1.000091960821 1.000091960821
2443 6.107500 1.000093549799 1.000093549799
2444 6.110000 1.000094440128 1.000094440128
2445 6.112500 1.000094656860 1.000094656860
2446 6.115000 1.000094241748 1.000094241748
2447 6.117500 1.000093251952 1.000093251952
2448 6.120000 1.000091758326 1.000091758326
2449 6.122500 1.000089843354 1.000089843354
2450 6.125000 1.000087598777 1.000087598777
2451 6.127500 1.000085122974 1.000085122974
2452 6.130000 1.000082518176 1.000082518176
2453 6.132500 1.000079887569 1.000079887569
2454 6.135000 1.000077332387 1.000077332387
2455 6.137500 1.000074949040 1.000074949040
2456 6.140000 1.000072826382 1.000072826382
2457 6.142500 1.000071043178 1.000071043178
2458 6.145000 1.000069665829 1.000069665829
2459 6.147500 1.000068746433 1.000068746433
2460 6.150000 1.000068321223 1.000068321223
2461 6.152500 1.000068409419 1.000068409419
2462 6.155000 1.000069012546 1.000069012546
2463 6.157500 1.000070114206 1.000070114206
2464 6.160000 1.000071680346 1.000071680346
2465 6.162500 1.000073659987 1.000073659987
2466 6.165000 1.000075986420 1.000075986420
2467 6.167500 1.000078578820 1.000078578820
2468 6.170000 1.000081344260 1.000081344260
2469 6.172500 1.000084180048 1.000084180048
2470 6.175000 1.000086976356 1.000086976356
2471 6.177500 1.000089619051 1.000089619051
2472 6.180000 1.000091992672 1.000091992672
2473 6.182500 1.000093983470 1.000093983470
2474 6.185000 1.000095482433 1.000095482433
2475 6.187500 1.000096388220 1.000096388220
2476 6.190000 1.000096609930 1.000096609930
2477 6.192500 1.000096069634 1.000096069634
2478 6.195000 1.000094704595 1.000094704595
2479 6.197500 1.000092469140 1.000092469140
2480 6.200000 1.000089336110 1.000089336110
2481 6.202500 1.000085297860 1.000085297860
2482 6.205000 1.000080366793 1.000080366793
2483 6.207500 1.000074575386 1.000074575386
2484 6.210000 1.000067975727 1.000067975727
2485 6.212500 1.000060638572 1.000060638572
2486 6.215000 1.000052651922 1.000052651922
2487 6.217500 1.000044119180 1.000044119180
2488 6.220000 1.000035156918 1.000035156918
2489 6.222500 1.000025892305 1.000025892305
2490 6.225000 1.000016460276 1.000016460276
2491 6.227500 1.000007000487 1.000007000487
2492 6.230000 0.999997654155 0.999997654155
2493 6.232500 0.999988560839 0.999988560839
2494 6.235000 0.999979855264 0.999979855264
2495 6.237500 0.999971664245 0.999971664245
2496 6.240000 0.999964103798 0.999964103798
2497 6.242500 0.999957276514 0.999957276514
2498 6.245000 0.999951269245 0.999951269245
2499 6.247500 0.999946151176 0.999946151176
2500 6.250000 0.999941972322 0.999941972322
2501 6.252500 0.999938762483 0.999938762483
2502 6.255000 0.999936530691 0.999936530691
2503 6.257500 0.999935265159 0.999935265159
2504 6.260000 0.999934933730 0.999934933730
2505 6.262500 0.999935484811 0.999935484811
2506 6.265000 0.999936848779 0.999936848779
2507 6.267500 0.999938939816 0.999938939816
2508 6.270000 0.999941658117 0.999941658117
2509 6.272500 0.999944892438 0.999944892438
2510 6.275000 0.999948522898 0.999948522898
2511 6.277500 0.999952423973 0.999952423973
2512 6.280000 0.999956467610 0.999956467610
2513 6.282500 0.999960526380 0.999960526380
2514 6.285000 0.999964476582 0.999964476582
2515 6.287500 0.999968201242 0.999968201242
2516 6.290000 0.999971592913 0.999971592913
2517 6.292500 0.999974556210 0.999974556210
2518 6.295000 0.999977010026 0.999977010026
2519 6.297500 0.999978889370 0.999978889370
2520 6.300000 0.999980146779 0.999980146779
2521 6.302500 0.999980753275 0.999980753275
2522 6.305000 0.999980698845 0.999980698845
2523 6.307500 0.999979992429 0.999979992429
2524 6.310000 0.999978661428 0.999978661428
2525 6.312500 0.999976750740 0.999976750740
2526 6.315000 0.999974321349 0.999974321349
2527 6.317500 0.999971448517 0.999971448517
2528 6.320000 0.999968219610 0.999968219610
2529 6.322500 0.999964731636 0.999964731636
2530 6.325000 0.999961088540 0.999961088540
2531 6.327500 0.999957398339 0.999957398339
2532 6.330000 0.999953770175 0.999953770175
2533 6.332500 0.999950311346 0.999950311346
2534 6.335000 0.999947124407 0.999947124407
2535 6.337500 0.999944304419 0.999944304419
2536 6.340000 0.999941936400 0.999941936400
2537 6.342500 0.999940093056 0.999940093056
2538 6.345000 0.999938832856 0.999938832856
2539 6.347500 0.999938198482 0.999938198482
2540 6.350000 0.999938215712 0.999938215712
2541 6.352500 0.999938892756 0.999938892756
2542 6.355000 0.999940220058 0.999940220058
2543 6.357500 0.999942170582 0.999942170582
2544 6.360000 0.999944700554 0.999944700554
2545 6.362500 0.999947750662 0.999947750662
2546 6.365000 0.999951247667 0.999951247667
2547 6.367500 0.999955106386 0.999955106386
2548 6.370000 0.999959231997 0.999959231997
2549 6.372500 0.999963522611 0.999963522611
2550 6.375000 0.999967872030 0.999967872030
2551 6.377500 0.999972172629 0.999972172629
2552 6.380000 0.999976318285 0.999976318285
2553 6.382500 0.999980207276 0.999980207276
2554 6.385000 0.999983745072 0.999983745072
2555 6.387500 0.999986846944 0.999986846944
2556 6.390000 0.999989440325 0.999989440325
2557 6.392500 0.999991466863 0.999991466863
2558 6.395000 0.999992884103 0.999992884103
2559 6.397500 0.999993666756 0.999993666756
2560 6.400000 0.999993807531 0.999993807531
2561 6.402500 0.999993317486 0.999993317486
2562 6.405000 0.999992225904 0.999992225904
2563 6.407500 0.999990579694 0.999990579694
2564 6.410000 0.999988442314 0.999988442314
2565 6.412500 0.999985892265 0.999985892265
2566 6.415000 0.999983021174 0.999983021174
2567 6.417500 0.999979931525 0.999979931525
2568 6.420000 0.999976734086 0.999976734086
2569 6.422500 0.999973545106 0.999973545106
2570 6.425000 0.999970483339 0.999970483339
2571 6.427500 0.999967666989 0.999967666989
2572 6.430000 0.999965210634 0.999965210634
2573 6.432500 0.999963222223 0.999963222223
2574 6.435000 0.999961800209 0.999961800209
2575 6.437500 0.999961030905 0.999961030905
2576 6.440000 0.999960986118 0.999960986118
2577 6.442500 0.999961721135 0.999961721135
2578 6.445000 0.999963273098 0.999963273098
2579 6.447500 0.999965659829 0.999965659829
2580 6.450000 0.999968879119 0.999968879119
2581 6.452500 0.999972908511 0.999972908511
2582 6.455000 0.999977705586 0.999977705586
2583 6.457500 0.999983208734 0.999983208734
2584 6.460000 0.999989338411 0.999989338411
2585 6.462500 0.999995998833 0.999995998833
2586 6.465000 1.000003080087 1.000003080087
2587 6.467500 1.000010460583 1.000010460583
2588 6.470000 1.000018009815 1.000018009815
2589 6.472500 1.000025591337 1.000025591337
2590 6.475000 1.000033065901 1.000033065901
2591 6.477500 1.000040294670 1.000040294670
2592 6.480000 1.000047142422 1.000047142422
2593 6.482500 1.000053480686 1.000053480686
2594 6.485000 1.000059190706 1.000059190706
2595 6.487500 1.000064166177 1.000064166177
2596 6.490000 1.000068315690 1.000068315690
2597 6.492500 1.000071564806 1.000071564806
2598 6.495000 1.000073857725 1.000073857725
2599 6.497500 1.000075158509 1.000075158509
2600 6.500000 1.000075451816 1.000075451816
2601 6.502500 1.000074743143 1.000074743143
2602 6.505000 1.000073058567 1.000073058567
2603 6.507500 1.000070443988 1.000070443988
2604 6.510000 1.000066963901 1.000066963901
2605 6.512500 1.000062699724 1.000062699724
2606 6.515000 1.000057747725 1.000057747725
2607 6.517500 1.000052216608 1.000052216608
2608 6.520000 1.000046224806 1.000046224806
2609 6.522500 1.000039897565 1.000039897565
2610 6.525000 1.000033363880 1.000033363880
2611 6.527500 1.000026753366 1.000026753366
2612 6.530000 1.000020193141 1.000020193141
2613 6.532500 1.000013804805 1.000013804805
2614 6.535000 1.000007701579 1.000007701579
2615 6.537500 1.000001985682 1.000001985682
2616 6.540000 0.999996746014 0.999996746014
2617 6.542500 0.999992056194 0.999992056194
2618 6.545000 0.999987973011 0.999987973011
2619 6.547500 0.999984535306 0.999984535306
2620 6.550000 0.999981763341 0.999981763341
2621 6.552500 0.999979658640 0.999979658640
2622 6.555000 0.999978204314 0.999978204314
2623 6.557500 0.999977365869 0.999977365869
2624 6.560000 0.999977092455 0.999977092455
2625 6.562500 0.999977318537 0.999977318537
2626 6.565000 0.999977965934 0.999977965934
2627 6.567500 0.999978946177 0.999978946177
2628 6.570000 0.999980163114 0.999980163114
2629 6.572500 0.999981515709 0.999981515709
2630 6.575000 0.999982900945 0.999982900945
2631 6.577500 0.999984216765 0.999984216765
2632 6.580000 0.999985364970 0.999985364970
2633 6.582500 0.999986253998 0.999986253998
2634 6.585000 0.999986801516 0.999986801516
2635 6.587500 0.999986936751 0.999986936751
2636 6.590000 0.999986602499 0.999986602499
2637 6.592500 0.999985756774 0.999985756774
2638 6.595000 0.999984374030 0.999984374030
2639 6.597500 0.999982445945 0.999982445945
2640 6.600000 0.999979981736 0.999979981736
2641 6.602500 0.999977007999 0.999977007999
2642 6.605000 0.999973568082 0.999973568082
2643 6.607500 0.999969721000 0.999969721000
2644 6.610000 0.999965539922 0.999965539922
2645 6.612500 0.999961110278 0.999961110278
2646 6.615000 0.999956527522 0.999956527522
2647 6.617500 0.999951894617 0.999951894617
2648 6.620000 0.999947319308 0.999947319308
2649 6.622500 0.999942911246 0.999942911246
2650 6.625000 0.999938779051 0.999938779051
2651 6.627500 0.999935027377 0.999935027377
2652 6.630000 0.999931754064 0.999931754064
2653 6.632500 0.999929047450 0.999929047450
2654 6.635000 0.999926983914 0.999926983914
2655 6.637500 0.999925625713 0.999925625713
2656 6.640000 0.999925019168 0.999925019168
2657 6.642500 0.999925193260 0.999925193260
2658 6.645000 0.999926158658 0.999926158658
2659 6.647500 0.999927907211 0.999927907211
2660 6.650000 0.999930411935 0.999930411935
2661 6.652500 0.999933627466 0.999933627466
2662 6.655000 0.999937491007 0.999937491007
2663 6.657500 0.999941923709 0.999941923709
2664 6.660000 0.999946832492 0.999946832492
