# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5867 14.667500 1.000000022565 1.000000022565
5868 14.670000 1.000000020714 1.000000020714
5869 14.672500 1.000000018559 1.000000018559
5870 14.675000 1.000000016142 1.000000016142
5871 14.677500 1.000000013509 1.000000013509
5872 14.680000 1.000000010709 1.000000010709
5873 14.682500 1.000000007795 1.000000007795
5874 14.685000 1.000000004822 1.000000004822
5875 14.687500 1.000000001846 1.000000001846
5876 14.690000 0.999999998921 0.999999998921
5877 14.692500 0.999999996103 0.999999996103
5878 14.695000 0.999999993444 0.999999993444
5879 14.697500 0.999999990992 0.999999990992
5880 14.700000 0.999999988793 0.999999988793
5881 14.702500 0.999999986887 0.999999986887
5882 14.705000 0.999999985307 0.999999985307
5883 14.707500 0.999999984083 0.999999984083
5884 14.710000 0.999999983234 0.999999983234
5885 14.712500 0.999999982775 0.999999982775
5886 14.715000 0.999999982713 0.999999982713
5887 14.717500 0.999999983047 0.999999983047
5888 14.720000 0.999999983769 0.999999983769
5889 14.722500 0.999999984864 0.999999984864
5890 14.725000 0.999999986309 0.999999986309
5891 14.727500 0.999999988078 0.999999988078
5892 14.730000 0.999999990136 0.999999990136
5893 14.732500 0.999999992446 0.999999992446
5894 14.735000 0.999999994964 0.999999994964
5895 14.737500 0.999999997646 0.999999997646
5896 14.740000 1.000000000445 1.000000000445
5897 14.742500 1.000000003312 1.000000003312
5898 14.745000 1.000000006199 1.000000006199
5899 14.747500 1.000000009057 1.000000009057
5900 14.750000 1.000000011842 1.000000011842
5901 14.752500 1.000000014509 1.000000014509
5902 14.755000 1.000000017018 1.000000017018
5903 14.757500 1.000000019334 1.000000019334
5904 14.760000 1.000000021425 1.000000021425
5905 14.762500 1.000000023264 1.000000023264
5906 14.765000 1.000000024832 1.000000024832
5907 14.767500 1.000000026113 1.000000026113
5908 14.770000 1.000000027097 1.000000027097
5909 14.772500 1.000000027782 1.000000027782
5910 14.775000 1.000000028168 1.000000028168
5911 14.777500 1.000000028264 1.000000028264
5912 14.780000 1.000000028082 1.000000028082
5913 14.782500 1.000000027639 1.000000027639
5914 14.785000 1.000000026955 1.000000026955
5915 14.787500 1.000000026055 1.000000026055
5916 14.790000 1.000000024966 1.000000024966
5917 14.792500 1.000000023717 1.000000023717
5918 14.795000 1.000000022338 1.000000022338
5919 14.797500 1.000000020860 1.000000020860
5920 14.800000 1.000000019315 1.000000019315
5921 14.802500 1.000000017733 1.000000017733
5922 14.805000 1.000000016144 1.000000016144
5923 14.807500 1.000000014576 1.000000014576
5924 14.810000 1.000000013054 1.000000013054
5925 14.812500 1.000000011602 1.000000011602
5926 14.815000 1.000000010239 1.000000010239
5927 14.817500 1.000000008982 1.000000008982
5928 14.820000 1.000000007845 1.000000007845
5929 14.822500 1.000000006839 1.000000006839
5930 14.825000 1.000000005969 1.000000005969
5931 14.827500 1.000000005240 1.000000005240
5932 14.830000 1.000000004652 1.000000004652
5933 14.832500 1.000000004201 1.000000004201
5934 14.835000 1.000000003881 1.000000003881
5935 14.837500 1.000000003684 1.000000003684
5936 14.840000 1.000000003598 1.000000003598
5937 14.842500 1.000000003611 1.000000003611
5938 14.845000 1.000000003708 1.000000003708
5939 14.847500 1.000000003872 1.000000003872
5940 14.850000 1.000000004086 1.000000004086
5941 14.852500 1.000000004333 1.000000004333
5942 14.855000 1.000000004593 1.000000004593
5943 14.857500 1.000000004849 1.000000004849
5944 14.860000 1.000000005082 1.000000005082
5945 14.862500 1.000000005274 1.000000005274
5946 14.865000 1.000000005409 1.000000005409
5947 14.867500 1.000000005472 1.000000005472
5948 14.870000 1.000000005446 1.000000005446
5949 14.872500 1.000000005320 1.000000005320
5950 14.875000 1.000000005083 1.000000005083
5951 14.877500 1.000000004724 1.000000004724
5952 14.880000 1.000000004237 1.000000004237
5953 14.882500 1.000000003615 1.000000003615
5954 14.885000 1.000000002857 1.000000002857
5955 14.887500 1.000000001960 1.000000001960
5956 14.890000 1.000000000928 1.000000000928
5957 14.892500 0.999999999763 0.999999999763
5958 14.895000 0.999999998473 0.999999998473
5959 14.897500 0.999999997065 0.999999997065
5960 14.900000 0.999999995552 0.999999995552
5961 14.902500 0.999999993947 0.999999993947
5962 14.905000 0.999999992266 0.999999992266
5963 14.907500 0.999999990525 0.999999990525
5964 14.910000 0.999999988746 0.999999988746
5965 14.912500 0.999999986948 0.999999986948
5966 14.915000 0.999999985155 0.999999985155
5967 14.917500 0.999999983390 0.999999983390
5968 14.920000 0.999999981677 0.999999981677
5969 14.922500 0.999999980042 0.999999980042
5970 14.925000 0.999999978508 0.999999978508
5971 14.927500 0.999999977101 0.999999977101
5972 14.930000 0.999999975843 0.999999975843
5973 14.932500 0.999999974756 0.999999974756
5974 14.935000 0.999999973862 0.999999973862
5975 14.937500 0.999999973179 0.999999973179
5976 14.940000 0.999999972722 0.999999972722
5977 14.942500 0.999999972505 0.999999972505
5978 14.945000 0.999999972538 0.999999972538
5979 14.947500 0.999999972827 0.999999972827
5980 14.950000 0.999999973375 0.999999973375
5981 14.952500 0.999999974180 0.999999974180
5982 14.955000 0.999999975239 0.999999975239
5983 14.957500 0.999999976543 0.999999976543
5984 14.960000 0.999999978079 0.999999978079
5985 14.962500 0.999999979831 0.999999979831
5986 14.965000 0.999999981779 0.999999981779
5987 14.967500 0.999999983902 0.999999983902
5988 14.970000 0.999999986173 0.999999986173
5989 14.972500 0.999999988566 0.999999988566
5990 14.975000 0.999999991051 0.999999991051
5991 14.977500 0.999999993597 0.999999993597
5992 14.980000 0.999999996174 0.999999996174
5993 14.982500 0.999999998751 0.999999998751
5994 14.985000 1.000000001297 1.000000001297
5995 14.987500 1.000000003782 1.000000003782
5996 14.990000 1.000000006179 1.000000006179
5997 14.992500 1.000000008462 1.000000008462
5998 14.995000 1.000000010608 1.000000010608
5999 14.997500 1.000000012599 1.000000012599
6000 15.000000 1.000000014417 1.000000014417
6001 15.002500 1.000000016049 1.000000016049
6002 15.005000 1.000000017488 1.000000017488
6003 15.007500 1.000000018727 1.000000018727
6004 15.010000 1.000000019766 1.000000019766
6005 15.012500 1.000000020608 1.000000020608
6006 15.015000 1.000000021258 1.000000021258
6007 15.017500 1.000000021726 1.000000021726
6008 15.020000 1.000000022023 1.000000022023
6009 15.022500 1.000000022165 1.000000022165
6010 15.025000 1.000000022168 1.000000022168
6011 15.027500 1.000000022048 1.000000022048
6012 15.030000 1.000000021825 1.000000021825
6013 15.032500 1.000000021516 1.000000021516
6014 15.035000 1.000000021140 1.000000021140
6015 15.037500 1.000000020715 1.000000020715
6016 15.040000 1.000000020254 1.000000020254
6017 15.042500 1.000000019773 1.000000019773
6018 15.045000 1.000000019283 1.000000019283
6019 15.047500 1.000000018791 1.000000018791
6020 15.050000 1.000000018305 1.000000018305
6021 15.052500 1.000000017826 1.000000017826
6022 15.055000 1.000000017356 1.000000017356
6023 15.057500 1.000000016889 1.000000016889
6024 15.060000 1.000000016422 1.000000016422
6025 15.062500 1.000000015944 1.000000015944
6026 15.065000 1.000000015446 1.000000015446
6027 15.067500 1.000000014915 1.000000014915
6028 15.070000 1.000000014336 1.000000014336
6029 15.072500 1.000000013696 1.000000013696
6030 15.075000 1.000000012979 1.000000012979
6031 15.077500 1.000000012170 1.000000012170
6032 15.080000 1.000000011256 1.000000011256
6033 15.082500 1.000000010224 1.000000010224
6034 15.085000 1.000000009064 1.000000009064
6035 15.087500 1.000000007768 1.000000007768
6036 15.090000 1.000000006331 1.000000006331
6037 15.092500 1.000000004752 1.000000004752
6038 15.095000 1.000000003033 1.000000003033
6039 15.097500 1.000000001178 1.000000001179
6040 15.100000 0.999999999199 0.999999999199
6041 15.102500 0.999999997107 0.999999997107
6042 15.105000 0.999999994921 0.999999994921
6043 15.107500 0.999999992660 0.999999992660
6044 15.110000 0.999999990348 0.999999990348
6045 15.112500 0.999999988012 0.999999988012
6046 15.115000 0.999999985680 0.999999985680
6047 15.117500 0.999999983382 0.999999983382
6048 15.120000 0.999999981151 0.999999981151
6049 15.122500 0.999999979018 0.999999979018
6050 15.125000 0.999999977016 0.999999977016
6051 15.127500 0.999999975176 0.999999975176
6052 15.130000 0.999999973527 0.999999973527
6053 15.132500 0.999999972097 0.999999972097
6054 15.135000 0.999999970911 0.999999970911
6055 15.137500 0.999999969992 0.999999969992
6056 15.140000 0.999999969358 0.999999969358
6057 15.142500 0.999999969022 0.999999969022
6058 15.145000 0.999999968994 0.999999968994
6059 15.147500 0.999999969280 0.999999969280
6060 15.150000 0.999999969880 0.999999969880
6061 15.152500 0.999999970790 0.999999970790
6062 15.155000 0.999999972000 0.999999972000
6063 15.157500 0.999999973495 0.999999973495
6064 15.160000 0.999999975259 0.999999975259
6065 15.162500 0.999999977268 0.999999977268
6066 15.165000 0.999999979495 0.999999979495
6067 15.167500 0.999999981910 0.999999981910
6068 15.170000 0.999999984482 0.999999984482
6069 15.172500 0.999999987174 0.999999987174
6070 15.175000 0.999999989949 0.999999989949
6071 15.177500 0.999999992768 0.999999992768
6072 15.180000 0.999999995593 0.999999995593
6073 15.182500 0.999999998383 0.999999998383
6074 15.185000 1.000000001099 1.000000001099
6075 15.187500 1.000000003703 1.000000003703
6076 15.190000 1.000000006158 1.000000006158
6077 15.192500 1.000000008430 1.000000008430
6078 15.195000 1.000000010486 1.000000010486
6079 15.197500 1.000000012297 1.000000012297
6080 15.200000 1.000000013835 1.000000013835
6081 15.202500 1.000000015080 1.000000015080
6082 15.205000 1.000000016012 1.000000016012
6083 15.207500 1.000000016617 1.000000016617
6084 15.210000 1.000000016885 1.000000016885
6085 15.212500 1.000000016810 1.000000016810
6086 15.215000 1.000000016392 1.000000016393
6087 15.217500 1.000000015635 1.000000015635
6088 15.220000 1.000000014547 1.000000014547
6089 15.222500 1.000000013142 1.000000013142
6090 15.225000 1.000000011437 1.000000011437
6091 15.227500 1.000000009454 1.000000009454
6092 15.230000 1.000000007219 1.000000007219
6093 15.232500 1.000000004764 1.000000004764
6094 15.235000 1.000000002121 1.000000002121
6095 15.237500 0.999999999327 0.999999999327
6096 15.240000 0.999999996422 0.999999996422
6097 15.242500 0.999999993448 0.999999993448
6098 15.245000 0.999999990449 0.999999990449
6099 15.247500 0.999999987469 0.999999987469
6100 15.250000 0.999999984554 0.999999984554
6101 15.252500 0.999999981750 0.999999981750
6102 15.255000 0.999999979101 0.999999979101
6103 15.257500 0.999999976651 0.999999976651
6104 15.260000 0.999999974442 0.999999974442
6105 15.262500 0.999999972513 0.999999972513
6106 15.265000 0.999999970899 0.999999970899
6107 15.267500 0.999999969633 0.999999969633
6108 15.270000 0.999999968741 0.999999968741
6109 15.272500 0.999999968245 0.999999968245
6110 15.275000 0.999999968163 0.999999968163
6111 15.277500 0.999999968505 0.999999968505
6112 15.280000 0.999999969275 0.999999969275
6113 15.282500 0.999999970470 0.999999970470
6114 15.285000 0.999999972081 0.999999972081
6115 15.287500 0.999999974093 0.999999974093
6116 15.290000 0.999999976481 0.999999976481
6117 15.292500 0.999999979218 0.999999979218
6118 15.295000 0.999999982267 0.999999982267
6119 15.297500 0.999999985586 0.999999985586
6120 15.300000 0.999999989130 0.999999989130
6121 15.302500 0.999999992848 0.999999992848
6122 15.305000 0.999999996683 0.999999996683
6123 15.307500 1.000000000578 1.000000000578
6124 15.310000 1.000000004473 1.000000004473
6125 15.312500 1.000000008308 1.000000008308
6126 15.315000 1.000000012020 1.000000012020
6127 15.317500 1.000000015551 1.000000015551
6128 15.320000 1.000000018843 1.000000018843
6129 15.322500 1.000000021841 1.000000021841
6130 15.325000 1.000000024496 1.000000024496
6131 15.327500 1.000000026762 1.000000026762
6132 15.330000 1.000000028600 1.000000028600
6133 15.332500 1.000000029980 1.000000029980
6134 15.335000 1.000000030877 1.000000030877
6135 15.337500 1.000000031274 1.000000031274
6136 15.340000 1.000000031164 1.000000031164
6137 15.342500 1.000000030547 1.000000030547
6138 15.345000 1.000000029434 1.000000029434
6139 15.347500 1.000000027843 1.000000027843
6140 15.350000 1.000000025800 1.000000025800
6141 15.352500 1.000000023339 1.000000023339
6142 15.355000 1.000000020503 1.000000020503
6143 15.357500 1.000000017339 1.000000017339
6144 15.360000 1.000000013902 1.000000013902
6145 15.362500 1.000000010250 1.000000010250
6146 15.365000 1.000000006445 1.000000006445
6147 15.367500 1.000000002553 1.000000002553
6148 15.370000 0.999999998639 0.999999998639
6149 15.372500 0.999999994769 0.999999994769
6150 15.375000 0.999999991008 0.999999991008
6151 15.377500 0.999999987420 0.999999987420
6152 15.380000 0.999999984063 0.999999984063
6153 15.382500 0.999999980993 0.999999980993
6154 15.385000 0.999999978259 0.999999978259
6155 15.387500 0.999999975905 0.999999975905
6156 15.390000 0.999999973968 0.999999973968
6157 15.392500 0.999999972476 0.999999972476
6158 15.395000 0.999999971452 0.999999971452
6159 15.397500 0.999999970908 0.999999970908
6160 15.400000 0.999999970849 0.999999970849
6161 15.402500 0.999999971273 0.999999971273
6162 15.405000 0.999999972169 0.999999972169
6163 15.407500 0.999999973518 0.999999973518
6164 15.410000 0.999999975294 0.999999975294
6165 15.412500 0.999999977467 0.999999977467
6166 15.415000 0.999999979998 0.999999979998
6167 15.417500 0.999999982845 0.999999982845
6168 15.420000 0.999999985961 0.999999985961
6169 15.422500 0.999999989295 0.999999989295
6170 15.425000 0.999999992798 0.999999992798
6171 15.427500 0.999999996414 0.999999996414
6172 15.430000 1.000000000090 1.000000000090
6173 15.432500 1.000000003774 1.000000003774
6174 15.435000 1.000000007413 1.000000007413
6175 15.437500 1.000000010959 1.000000010959
6176 15.440000 1.000000014365 1.000000014365
6177 15.442500 1.000000017588 1.000000017588
6178 15.445000 1.000000020590 1.000000020590
6179 15.447500 1.000000023337 1.000000023337
6180 15.450000 1.000000025800 1.000000025800
6181 15.452500 1.000000027957 1.000000027957
6182 15.455000 1.000000029790 1.000000029790
6183 15.457500 1.000000031286 1.000000031286
6184 15.460000 1.000000032439 1.000000032439
6185 15.462500 1.000000033249 1.000000033249
6186 15.465000 1.000000033719 1.000000033719
6187 15.467500 1.000000033859 1.000000033859
6188 15.470000 1.000000033684 1.000000033684
6189 15.472500 1.000000033212 1.000000033212
6190 15.475000 1.000000032465 1.000000032465
6191 15.477500 1.000000031469 1.000000031469
6192 15.480000 1.000000030254 1.000000030254
6193 15.482500 1.000000028851 1.000000028851
6194 15.485000 1.000000027292 1.000000027292
6195 15.487500 1.000000025612 1.000000025612
6196 15.490000 1.000000023846 1.000000023846
6197 15.492500 1.000000022029 1.000000022029
6198 15.495000 1.000000020197 1.000000020197
6199 15.497500 1.000000018383 1.000000018383
6200 15.500000 1.000000016620 1.000000016620
6201 15.502500 1.000000014938 1.000000014938
6202 15.505000 1.000000013366 1.000000013366
6203 15.507500 1.000000011929 1.000000011929
6204 15.510000 1.000000010649 1.000000010649
6205 15.512500 1.000000009546 1.000000009546
6206 15.515000 1.000000008634 1.000000008634
6207 15.517500 1.000000007924 1.000000007924
6208 15.520000 1.000000007424 1.000000007424
6209 15.522500 1.000000007135 1.000000007135
6210 15.525000 1.000000007056 1.000000007056
6211 15.527500 1.000000007181 1.000000007181
6212 15.530000 1.000000007498 1.000000007498
6213 15.532500 1.000000007993 1.000000007993
6214 15.535000 1.000000008648 1.000000008648
6215 15.537500 1.000000009438 1.000000009438
6216 15.540000 1.000000010339 1.000000010339
6217 15.542500 1.000000011321 1.000000011321
6218 15.545000 1.000000012353 1.000000012353
6219 15.547500 1.000000013400 1.000000013400
6220 15.550000 1.000000014429 1.000000014429
6221 15.552500 1.000000015402 1.000000015402
6222 15.555000 1.000000016283 1.000000016283
6223 15.557500 1.000000017038 1.000000017038
6224 15.560000 1.000000017630 1.000000017630
6225 15.562500 1.000000018029 1.000000018029
6226 15.565000 1.000000018204 1.000000018204
6227 15.567500 1.000000018127 1.000000018127
6228 15.570000 1.000000017777 1.000000017777
6229 15.572500 1.000000017134 1.000000017134
6230 15.575000 1.000000016186 1.000000016186
6231 15.577500 1.000000014923 1.000000014923
6232 15.580000 1.000000013345 1.000000013345
6233 15.582500 1.000000011454 1.000000011454
6234 15.585000 1.000000009260 1.000000009260
6235 15.587500 1.000000006780 1.000000006780
6236 15.590000 1.000000004034 1.000000004034
6237 15.592500 1.000000001050 1.000000001050
6238 15.595000 0.999999997862 0.999999997862
6239 15.597500 0.999999994506 0.999999994506
6240 15.600000 0.999999991027 0.999999991027
6241 15.602500 0.999999987469 0.999999987469
6242 15.605000 0.999999983880 0.999999983880
6243 15.607500 0.999999980313 0.999999980313
6244 15.610000 0.999999976819 0.999999976819
6245 15.612500 0.999999973450 0.999999973450
6246 15.615000 0.999999970257 0.999999970257
6247 15.617500 0.999999967290 0.999999967290
6248 15.620000 0.999999964595 0.999999964595
6249 15.622500 0.999999962216 0.999999962216
6250 15.625000 0.999999960192 0.999999960192
6251 15.627500 0.999999958556 0.999999958556
6252 15.630000 0.999999957335 0.999999957335
6253 15.632500 0.999999956550 0.999999956550
6254 15.635000 0.999999956217 0.999999956217
6255 15.637500 0.999999956341 0.999999956341
6256 15.640000 0.999999956923 0.999999956923
6257 15.642500 0.999999957955 0.999999957955
6258 15.645000 0.999999959422 0.999999959422
6259 15.647500 0.999999961303 0.999999961303
6260 15.650000 0.999999963569 0.999999963569
6261 15.652500 0.999999966187 0.999999966187
6262 15.655000 0.999999969117 0.999999969117
6263 15.657500 0.999999972316 0.999999972316
6264 15.660000 0.999999975735 0.999999975735
6265 15.662500 0.999999979325 0.999999979325
6266 15.665000 0.999999983034 0.999999983034
6267 15.667500 0.999999986809 0.999999986809
6268 15.670000 0.999999990596 0.999999990596
6269 15.672500 0.999999994344 0.999999994344
6270 15.675000 0.999999998003 0.999999998003
6271 15.677500 1.000000001526 1.000000001526
6272 15.680000 1.000000004869 1.000000004869
6273 15.682500 1.000000007993 1.000000007993
6274 15.685000 1.000000010861 1.000000010861
6275 15.687500 1.000000013446 1.000000013446
6276 15.690000 1.000000015722 1.000000015722
6277 15.692500 1.000000017671 1.000000017671
6278 15.695000 1.000000019280 1.000000019280
6279 15.697500 1.000000020542 1.000000020542
6280 15.700000 1.000000021456 1.000000021456
6281 15.702500 1.000000022027 1.000000022027
6282 15.705000 1.000000022262 1.000000022262
6283 15.707500 1.000000022176 1.000000022176
6284 15.710000 1.000000021786 1.000000021786
6285 15.712500 1.000000021115 1.000000021115
6286 15.715000 1.000000020187 1.000000020187
6287 15.717500 1.000000019028 1.000000019028
6288 15.720000 1.000000017668 1.000000017668
6289 15.722500 1.000000016137 1.000000016137
6290 15.725000 1.000000014464 1.000000014464
6291 15.727500 1.000000012681 1.000000012681
6292 15.730000 1.000000010818 1.000000010818
6293 15.732500 1.000000008904 1.000000008904
6294 15.735000 1.000000006966 1.000000006966
6295 15.737500 1.000000005032 1.000000005032
6296 15.740000 1.000000003124 1.000000003124
6297 15.742500 1.000000001265 1.000000001265
6298 15.745000 0.999999999474 0.999999999474
6299 15.747500 0.999999997769 0.999999997769
6300 15.750000 0.999999996163 0.999999996163
6301 15.752500 0.999999994668 0.999999994668
6302 15.755000 0.999999993295 0.999999993295
6303 15.757500 0.999999992051 0.999999992051
6304 15.760000 0.999999990940 0.999999990940
6305 15.762500 0.999999989965 0.999999989965
6306 15.765000 0.999999989128 0.999999989128
6307 15.767500 0.999999988429 0.999999988429
6308 15.770000 0.999999987865 0.999999987865
6309 15.772500 0.999999987433 0.999999987433
6310 15.775000 0.999999987130 0.999999987130
6311 15.777500 0.999999986950 0.999999986950
6312 15.780000 0.999999986888 0.999999986888
6313 15.782500 0.999999986936 0.999999986936
6314 15.785000 0.999999987090 0.999999987090
6315 15.787500 0.999999987341 0.999999987341
6316 15.790000 0.999999987682 0.999999987682
6317 15.792500 0.999999988105 0.999999988105
6318 15.795000 0.999999988604 0.999999988604
6319 15.797500 0.999999989171 0.999999989171
6320 15.800000 0.999999989799 0.999999989799
6321 15.802500 0.999999990479 0.999999990479
6322 15.805000 0.999999991204 0.999999991204
6323 15.807500 0.999999991968 0.999999991968
6324 15.810000 0.999999992763 0.999999992763
6325 15.812500 0.999999993583 0.999999993583
6326 15.815000 0.999999994421 0.999999994421
6327 15.817500 0.999999995271 0.999999995271
6328 15.820000 0.999999996126 0.999999996126
6329 15.822500 0.999999996982 0.999999996982
6330 15.825000 0.999999997833 0.999999997833
6331 15.827500 0.999999998675 0.999999998675
6332 15.830000 0.999999999503 0.999999999503
6333 15.832500 1.000000000315 1.000000000315
6334 15.835000 1.000000001105 1.000000001105
6335 15.837500 1.000000001873 1.000000001873
6336 15.840000 1.000000002615 1.000000002615
6337 15.842500 1.000000003330 1.000000003330
6338 15.845000 1.000000004017 1.000000004017
6339 15.847500 1.000000004673 1.000000004673
6340 15.850000 1.000000005299 1.000000005299
6341 15.852500 1.000000005894 1.000000005894
6342 15.855000 1.000000006455 1.000000006455
6343 15.857500 1.000000006983 1.000000006983
6344 15.860000 1.000000007476 1.000000007476
6345 15.862500 1.000000007932 1.000000007932
6346 15.865000 1.000000008348 1.000000008348
6347 15.867500 1.000000008723 1.000000008723
6348 15.870000 1.000000009051 1.000000009051
6349 15.872500 1.000000009329 1.000000009329
6350 15.875000 1.000000009552 1.000000009552
6351 15.877500 1.000000009713 1.000000009713
6352 15.880000 1.000000009807 1.000000009807
6353 15.882500 1.000000009825 1.000000009825
6354 15.885000 1.000000009760 1.000000009760
6355 15.887500 1.000000009604 1.000000009604
6356 15.890000 1.000000009350 1.000000009350
6357 15.892500 1.000000008988 1.000000008988
6358 15.895000 1.000000008513 1.000000008513
6359 15.897500 1.000000007917 1.000000007917
6360 15.900000 1.000000007195 1.000000007195
6361 15.902500 1.000000006343 1.000000006343
6362 15.905000 1.000000005359 1.000000005359
6363 15.907500 1.000000004242 1.000000004242
6364 15.910000 1.000000002995 1.000000002995
6365 15.912500 1.000000001622 1.000000001622
6366 15.915000 1.000000000132 1.000000000132
6367 15.917500 0.999999998534 0.999999998534
6368 15.920000 0.999999996842 0.999999996842
6369 15.922500 0.999999995073 0.999999995073
6370 15.925000 0.999999993246 0.999999993246
6371 15.927500 0.999999991384 0.999999991384
6372 15.930000 0.999999989510 0.999999989510
6373 15.932500 0.999999987653 0.999999987653
6374 15.935000 0.999999985841 0.999999985841
6375 15.937500 0.999999984104 0.999999984104
6376 15.940000 0.999999982474 0.999999982474
6377 15.942500 0.999999980980 0.999999980980
6378 15.945000 0.999999979655 0.999999979655
6379 15.947500 0.999999978527 0.999999978527
6380 15.950000 0.999999977625 0.999999977625
6381 15.952500 0.999999976974 0.999999976974
6382 15.955000 0.999999976596 0.999999976596
6383 15.957500 0.999999976509 0.999999976509
6384 15.960000 0.999999976729 0.999999976729
6385 15.962500 0.999999977264 0.999999977264
6386 15.965000 0.999999978120 0.999999978120
6387 15.967500 0.999999979294 0.999999979294
6388 15.970000 0.999999980780 0.999999980780
6389 15.972500 0.999999982565 0.999999982565
6390 15.975000 0.999999984631 0.999999984631
6391 15.977500 0.999999986955 0.999999986955
6392 15.980000 0.999999989506 0.999999989506
6393 15.982500 0.999999992250 0.999999992250
6394 15.985000 0.999999995149 0.999999995149
6395 15.987500 0.999999998161 0.999999998161
6396 15.990000 1.000000001240 1.000000001240
6397 15.992500 1.000000004338 1.000000004338
6398 15.995000 1.000000007405 1.000000007405
6399 15.997500 1.000000010394 1.000000010394
6400 16.000000 1.000000013253 1.000000013253
6401 16.002500 1.000000015935 1.000000015935
6402 16.005000 1.000000018396 1.000000018396
6403 16.007500 1.000000020591 1.000000020591
6404 16.010000 1.000000022483 1.000000022483
6405 16.012500 1.000000024038 1.000000024038
6406 16.015000 1.000000025228 1.000000025228
6407 16.017500 1.000000026030 1.000000026030
6408 16.020000 1.000000026430 1.000000026430
6409 16.022500 1.000000026416 1.000000026416
6410 16.025000 1.000000025988 1.000000025988
6411 16.027500 1.000000025151 1.000000025151
6412 16.030000 1.000000023916 1.000000023916
6413 16.032500 1.000000022302 1.000000022302
6414 16.035000 1.000000020333 1.000000020334
6415 16.037500 1.000000018042 1.000000018042
6416 16.040000 1.000000015463 1.000000015463
6417 16.042500 1.000000012638 1.000000012638
6418 16.045000 1.000000009612 1.000000009612
6419 16.047500 1.000000006432 1.000000006432
6420 16.050000 1.000000003149 1.000000003149
6421 16.052500 0.999999999814 0.999999999814
6422 16.055000 0.999999996480 0.999999996480
6423 16.057500 0.999999993198 0.999999993198
6424 16.060000 0.999999990019 0.999999990019
6425 16.062500 0.999999986990 0.999999986990
6426 16.065000 0.999999984158 0.999999984158
6427 16.067500 0.999999981564 0.999999981564
6428 16.070000 0.999999979246 0.999999979246
6429 16.072500 0.999999977236 0.999999977236
6430 16.075000 0.999999975563 0.999999975563
6431 16.077500 0.999999974249 0.999999974249
6432 16.080000 0.999999973310 0.999999973310
6433 16.082500 0.999999972758 0.999999972758
6434 16.085000 0.999999972596 0.999999972596
6435 16.087500 0.999999972824 0.999999972824
6436 16.090000 0.999999973436 0.999999973436
6437 16.092500 0.999999974418 0.999999974418
6438 16.095000 0.999999975753 0.999999975753
6439 16.097500 0.999999977420 0.999999977420
6440 16.100000 0.999999979391 0.999999979391
6441 16.102500 0.999999981636 0.999999981636
6442 16.105000 0.999999984122 0.999999984122
6443 16.107500 0.999999986812 0.999999986812
6444 16.110000 0.999999989667 0.999999989667
6445 16.112500 0.999999992647 0.999999992647
6446 16.115000 0.999999995711 0.999999995711
6447 16.117500 0.999999998816 0.999999998816
6448 16.120000 1.000000001922 1.000000001922
6449 16.122500 1.000000004987 1.000000004987
6450 16.125000 1.000000007971 1.000000007971
6451 16.127500 1.000000010839 1.000000010839
6452 16.130000 1.000000013553 1.000000013553
6453 16.132500 1.000000016081 1.000000016081
6454 16.135000 1.000000018394 1.000000018394
6455 16.137500 1.000000020466 1.000000020466
6456 16.140000 1.000000022276 1.000000022276
6457 16.142500 1.000000023805 1.000000023805
6458 16.145000 1.000000025041 1.000000025041
6459 16.147500 1.000000025974 1.000000025974
6460 16.150000 1.000000026602 1.000000026602
6461 16.152500 1.000000026925 1.000000026925
6462 16.155000 1.000000026948 1.000000026948
6463 16.157500 1.000000026683 1.000000026683
6464 16.160000 1.000000026144 1.000000026144
6465 16.162500 1.000000025351 1.000000025351
6466 16.165000 1.000000024328 1.000000024328
6467 16.167500 1.000000023102 1.000000023102
6468 16.170000 1.000000021703 1.000000021703
6469 16.172500 1.000000020166 1.000000020166
6470 16.175000 1.000000018526 1.000000018526
6471 16.177500 1.000000016821 1.000000016821
6472 16.180000 1.000000015090 1.000000015090
6473 16.182500 1.000000013372 1.000000013372
6474 16.185000 1.000000011706 1.000000011706
6475 16.187500 1.000000010131 1.000000010131
6476 16.190000 1.000000008683 1.000000008683
6477 16.192500 1.000000007396 1.000000007396
6478 16.195000 1.000000006302 1.000000006302
6479 16.197500 1.000000005427 1.000000005427
6480 16.200000 1.000000004795 1.000000004795
6481 16.202500 1.000000004424 1.000000004424
6482 16.205000 1.000000004327 1.000000004327
6483 16.207500 1.000000004511 1.000000004511
6484 16.210000 1.000000004977 1.000000004977
6485 16.212500 1.000000005720 1.000000005720
6486 16.215000 1.000000006729 1.000000006729
6487 16.217500 1.000000007986 1.000000007986
6488 16.220000 1.000000009467 1.000000009467
6489 16.222500 1.000000011145 1.000000011145
6490 16.225000 1.000000012983 1.000000012983
6491 16.227500 1.000000014944 1.000000014944
6492 16.230000 1.000000016984 1.000000016984
6493 16.232500 1.000000019058 1.000000019058
6494 16.235000 1.000000021116 1.000000021116
6495 16.237500 1.000000023110 1.000000023110
6496 16.240000 1.000000024988 1.000000024988
6497 16.242500 1.000000026701 1.000000026701
6498 16.245000 1.000000028200 1.000000028200
6499 16.247500 1.000000029441 1.000000029441
6500 16.250000 1.000000030381 1.000000030381
