# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
4785 11.962500 0.999999988688 0.999999988688
4786 11.965000 0.999999987636 0.999999987636
4787 11.967500 0.999999986796 0.999999986796
4788 11.970000 0.999999986190 0.999999986190
4789 11.972500 0.999999985837 0.999999985837
4790 11.975000 0.999999985751 0.999999985751
4791 11.977500 0.999999985940 0.999999985940
4792 11.980000 0.999999986409 0.999999986409
4793 11.982500 0.999999987157 0.999999987157
4794 11.985000 0.999999988178 0.999999988178
4795 11.987500 0.999999989464 0.999999989464
4796 11.990000 0.999999990999 0.999999990999
4797 11.992500 0.999999992767 0.999999992767
4798 11.995000 0.999999994747 0.999999994747
4799 11.997500 0.999999996915 0.999999996915
4800 12.000000 0.999999999247 0.999999999247
4801 12.002500 1.000000001715 1.000000001715
4802 12.005000 1.000000004293 1.000000004293
4803 12.007500 1.000000006953 1.000000006953
4804 12.010000 1.000000009668 1.000000009668
4805 12.012500 1.000000012411 1.000000012411
4806 12.015000 1.000000015157 1.000000015157
4807 12.017500 1.000000017884 1.000000017884
4808 12.020000 1.000000020569 1.000000020569
4809 12.022500 1.000000023194 1.000000023194
4810 12.025000 1.000000025741 1.000000025741
4811 12.027500 1.000000028196 1.000000028196
4812 12.030000 1.000000030547 1.000000030547
4813 12.032500 1.000000032783 1.000000032783
4814 12.035000 1.000000034896 1.000000034896
4815 12.037500 1.000000036878 1.000000036878
4816 12.040000 1.000000038724 1.000000038724
4817 12.042500 1.000000040429 1.000000040429
4818 12.045000 1.000000041989 1.000000041989
4819 12.047500 1.000000043399 1.000000043399
4820 12.050000 1.000000044656 1.000000044656
4821 12.052500 1.000000045754 1.000000045754
4822 12.055000 1.000000046688 1.000000046688
4823 12.057500 1.000000047452 1.000000047452
4824 12.060000 1.000000048039 1.000000048039
4825 12.062500 1.000000048441 1.000000048441
4826 12.065000 1.000000048651 1.000000048651
4827 12.067500 1.000000048657 1.000000048657
4828 12.070000 1.000000048452 1.000000048452
4829 12.072500 1.000000048027 1.000000048027
4830 12.075000 1.000000047372 1.000000047372
4831 12.077500 1.000000046480 1.000000046480
4832 12.080000 1.000000045346 1.000000045346
4833 12.082500 1.000000043965 1.000000043965
4834 12.085000 1.000000042336 1.000000042336
4835 12.087500 1.000000040462 1.000000040462
4836 12.090000 1.000000038345 1.000000038345
4837 12.092500 1.000000035997 1.000000035997
4838 12.095000 1.000000033429 1.000000033429
4839 12.097500 1.000000030659 1.000000030659
4840 12.100000 1.000000027708 1.000000027708
4841 12.102500 1.000000024601 1.000000024601
4842 12.105000 1.000000021369 1.000000021369
4843 12.107500 1.000000018044 1.000000018044
4844 12.110000 1.000000014663 1.000000014663
4845 12.112500 1.000000011265 1.000000011265
4846 12.115000 1.000000007892 1.000000007892
4847 12.117500 1.000000004588 1.000000004588
4848 12.120000 1.000000001395 1.000000001395
4849 12.122500 0.999999998358 0.999999998358
4850 12.125000 0.999999995518 0.999999995518
4851 12.127500 0.999999992918 0.999999992918
4852 12.130000 0.999999990594 0.999999990594
4853 12.132500 0.999999988582 0.999999988582
4854 12.135000 0.999999986911 0.999999986911
4855 12.137500 0.999999985606 0.999999985606
4856 12.140000 0.999999984688 0.999999984688
4857 12.142500 0.999999984170 0.999999984170
4858 12.145000 0.999999984058 0.999999984058
4859 12.147500 0.999999984352 0.999999984352
4860 12.150000 0.999999985045 0.999999985045
4861 12.152500 0.999999986124 0.999999986124
4862 12.155000 0.999999987568 0.999999987568
4863 12.157500 0.999999989348 0.999999989348
4864 12.160000 0.999999991434 0.999999991434
4865 12.162500 0.999999993785 0.999999993785
4866 12.165000 0.999999996359 0.999999996359
4867 12.167500 0.999999999108 0.999999999108
4868 12.170000 1.000000001983 1.000000001983
4869 12.172500 1.000000004932 1.000000004932
4870 12.175000 1.000000007901 1.000000007901
4871 12.177500 1.000000010838 1.000000010838
4872 12.180000 1.000000013692 1.000000013692
4873 12.182500 1.000000016413 1.000000016413
4874 12.185000 1.000000018954 1.000000018954
4875 12.187500 1.000000021274 1.000000021274
4876 12.190000 1.000000023335 1.000000023335
4877 12.192500 1.000000025107 1.000000025107
4878 12.195000 1.000000026564 1.000000026564
4879 12.197500 1.000000027686 1.000000027686
4880 12.200000 1.000000028464 1.000000028464
4881 12.202500 1.000000028893 1.000000028893
4882 12.205000 1.000000028975 1.000000028975
4883 12.207500 1.000000028721 1.000000028721
4884 12.210000 1.000000028147 1.000000028147
4885 12.212500 1.000000027276 1.000000027276
4886 12.215000 1.000000026136 1.000000026136
4887 12.217500 1.000000024760 1.000000024760
4888 12.220000 1.000000023187 1.000000023187
4889 12.222500 1.000000021457 1.000000021457
4890 12.225000 1.000000019612 1.000000019612
4891 12.227500 1.000000017697 1.000000017697
4892 12.230000 1.000000015755 1.000000015755
4893 12.232500 1.000000013830 1.000000013830
4894 12.235000 1.000000011963 1.000000011963
4895 12.237500 1.000000010193 1.000000010193
4896 12.240000 1.000000008554 1.000000008554
4897 12.242500 1.000000007076 1.000000007076
4898 12.245000 1.000000005783 1.000000005783
4899 12.247500 1.000000004696 1.000000004696
4900 12.250000 1.000000003827 1.000000003827
4901 12.252500 1.000000003181 1.000000003181
4902 12.255000 1.000000002760 1.000000002760
4903 12.257500 1.000000002557 1.000000002557
4904 12.260000 1.000000002558 1.000000002558
4905 12.262500 1.000000002745 1.000000002745
4906 12.265000 1.000000003094 1.000000003094
4907 12.267500 1.000000003576 1.000000003576
4908 12.270000 1.000000004158 1.000000004158
4909 12.272500 1.000000004805 1.000000004805
4910 12.275000 1.000000005478 1.000000005478
4911 12.277500 1.000000006140 1.000000006140
4912 12.280000 1.000000006750 1.000000006750
4913 12.282500 1.000000007271 1.000000007271
4914 12.285000 1.000000007667 1.000000007667
4915 12.287500 1.000000007904 1.000000007904
4916 12.290000 1.000000007955 1.000000007955
4917 12.292500 1.000000007793 1.000000007793
4918 12.295000 1.000000007400 1.000000007400
4919 12.297500 1.000000006763 1.000000006763
4920 12.300000 1.000000005875 1.000000005875
4921 12.302500 1.000000004738 1.000000004738
4922 12.305000 1.000000003356 1.000000003356
4923 12.307500 1.000000001746 1.000000001746
4924 12.310000 0.999999999927 0.999999999927
4925 12.312500 0.999999997927 0.999999997927
4926 12.315000 0.999999995779 0.999999995779
4927 12.317500 0.999999993521 0.999999993521
4928 12.320000 0.999999991197 0.999999991197
4929 12.322500 0.999999988851 0.999999988851
4930 12.325000 0.999999986534 0.999999986534
4931 12.327500 0.999999984294 0.999999984294
4932 12.330000 0.999999982184 0.999999982184
4933 12.332500 0.999999980252 0.999999980252
4934 12.335000 0.999999978545 0.999999978545
4935 12.337500 0.999999977107 0.999999977107
4936 12.340000 0.999999975977 0.999999975977
4937 12.342500 0.999999975190 0.999999975190
4938 12.345000 0.999999974771 0.999999974771
4939 12.347500 0.999999974741 0.999999974741
4940 12.350000 0.999999975110 0.999999975110
4941 12.352500 0.999999975883 0.999999975883
4942 12.355000 0.999999977052 0.999999977052
4943 12.357500 0.999999978603 0.999999978603
4944 12.360000 0.999999980511 0.999999980511
4945 12.362500 0.999999982744 0.999999982744
4946 12.365000 0.999999985262 0.999999985262
4947 12.367500 0.999999988016 0.999999988016
4948 12.370000 0.999999990952 0.999999990952
4949 12.372500 0.999999994011 0.999999994011
4950 12.375000 0.999999997130 0.999999997130
4951 12.377500 1.000000000242 1.000000000242
4952 12.380000 1.000000003281 1.000000003281
4953 12.382500 1.000000006179 1.000000006179
4954 12.385000 1.000000008871 1.000000008871
4955 12.387500 1.000000011296 1.000000011296
4956 12.390000 1.000000013396 1.000000013396
4957 12.392500 1.000000015121 1.000000015121
4958 12.395000 1.000000016426 1.000000016426
4959 12.397500 1.000000017276 1.000000017276
4960 12.400000 1.000000017645 1.000000017645
4961 12.402500 1.000000017515 1.000000017515
4962 12.405000 1.000000016879 1.000000016879
4963 12.407500 1.000000015741 1.000000015741
4964 12.410000 1.000000014114 1.000000014114
4965 12.412500 1.000000012022 1.000000012022
4966 12.415000 1.000000009498 1.000000009498
4967 12.417500 1.000000006584 1.000000006584
4968 12.420000 1.000000003329 1.000000003329
4969 12.422500 0.999999999789 0.999999999789
4970 12.425000 0.999999996026 0.999999996026
4971 12.427500 0.999999992106 0.999999992106
4972 12.430000 0.999999988097 0.999999988097
4973 12.432500 0.999999984070 0.999999984070
4974 12.435000 0.999999980094 0.999999980094
4975 12.437500 0.999999976236 0.999999976236
4976 12.440000 0.999999972563 0.999999972563
4977 12.442500 0.999999969133 0.999999969133
4978 12.445000 0.999999966002 0.999999966002
4979 12.447500 0.999999963219 0.999999963219
4980 12.450000 0.999999960823 0.999999960823
4981 12.452500 0.999999958847 0.999999958847
4982 12.455000 0.999999957315 0.999999957315
4983 12.457500 0.999999956241 0.999999956241
4984 12.460000 0.999999955630 0.999999955630
4985 12.462500 0.999999955479 0.999999955479
4986 12.465000 0.999999955775 0.999999955775
4987 12.467500 0.999999956498 0.999999956498
4988 12.470000 0.999999957620 0.999999957620
4989 12.472500 0.999999959106 0.999999959106
4990 12.475000 0.999999960915 0.999999960915
4991 12.477500 0.999999963002 0.999999963002
4992 12.480000 0.999999965317 0.999999965317
4993 12.482500 0.999999967810 0.999999967810
4994 12.485000 0.999999970427 0.999999970427
4995 12.487500 0.999999973117 0.999999973117
4996 12.490000 0.999999975826 0.999999975826
4997 12.492500 0.999999978505 0.999999978505
4998 12.495000 0.999999981109 0.999999981109
4999 12.497500 0.999999983594 0.999999983594
5000 12.500000 0.999999985923 0.999999985923
5001 12.502500 0.999999988064 0.999999988064
5002 12.505000 0.999999989990 0.999999989990
5003 12.507500 0.999999991682 0.999999991682
5004 12.510000 0.999999993127 0.999999993127
5005 12.512500 0.999999994317 0.999999994317
5006 12.515000 0.999999995253 0.999999995253
5007 12.517500 0.999999995939 0.999999995939
5008 12.520000 0.999999996389 0.999999996389
5009 12.522500 0.999999996619 0.999999996619
5010 12.525000 0.999999996651 0.999999996651
5011 12.527500 0.999999996511 0.999999996511
5012 12.530000 0.999999996227 0.999999996227
5013 12.532500 0.999999995831 0.999999995831
5014 12.535000 0.999999995355 0.999999995355
5015 12.537500 0.999999994834 0.999999994834
5016 12.540000 0.999999994300 0.999999994300
5017 12.542500 0.999999993785 0.999999993785
5018 12.545000 0.999999993318 0.999999993318
5019 12.547500 0.999999992928 0.999999992928
5020 12.550000 0.999999992639 0.999999992639
5021 12.552500 0.999999992471 0.999999992471
5022 12.555000 0.999999992439 0.999999992439
5023 12.557500 0.999999992556 0.999999992556
5024 12.560000 0.999999992829 0.999999992829
5025 12.562500 0.999999993259 0.999999993259
5026 12.565000 0.999999993843 0.999999993843
5027 12.567500 0.999999994575 0.999999994575
5028 12.570000 0.999999995443 0.999999995443
5029 12.572500 0.999999996432 0.999999996432
5030 12.575000 0.999999997521 0.999999997521
5031 12.577500 0.999999998690 0.999999998690
5032 12.580000 0.999999999913 0.999999999913
5033 12.582500 1.000000001164 1.000000001164
5034 12.585000 1.000000002417 1.000000002417
5035 12.587500 1.000000003643 1.000000003643
5036 12.590000 1.000000004814 1.000000004814
5037 12.592500 1.000000005904 1.000000005904
5038 12.595000 1.000000006886 1.000000006886
5039 12.597500 1.000000007738 1.000000007738
5040 12.600000 1.000000008438 1.000000008438
5041 12.602500 1.000000008969 1.000000008969
5042 12.605000 1.000000009315 1.000000009315
5043 12.607500 1.000000009465 1.000000009465
5044 12.610000 1.000000009414 1.000000009414
5045 12.612500 1.000000009157 1.000000009157
5046 12.615000 1.000000008696 1.000000008696
5047 12.617500 1.000000008037 1.000000008037
5048 12.620000 1.000000007190 1.000000007190
5049 12.622500 1.000000006168 1.000000006168
5050 12.625000 1.000000004989 1.000000004989
5051 12.627500 1.000000003673 1.000000003673
5052 12.630000 1.000000002246 1.000000002246
5053 12.632500 1.000000000733 1.000000000733
5054 12.635000 0.999999999162 0.999999999162
5055 12.637500 0.999999997564 0.999999997564
5056 12.640000 0.999999995970 0.999999995970
5057 12.642500 0.999999994410 0.999999994410
5058 12.645000 0.999999992917 0.999999992917
5059 12.647500 0.999999991518 0.999999991518
5060 12.650000 0.999999990244 0.999999990244
5061 12.652500 0.999999989121 0.999999989121
5062 12.655000 0.999999988172 0.999999988172
5063 12.657500 0.999999987418 0.999999987418
5064 12.660000 0.999999986878 0.999999986878
5065 12.662500 0.999999986564 0.999999986564
5066 12.665000 0.999999986488 0.999999986488
5067 12.667500 0.999999986655 0.999999986655
5068 12.670000 0.999999987068 0.999999987068
5069 12.672500 0.999999987725 0.999999987725
5070 12.675000 0.999999988621 0.999999988621
5071 12.677500 0.999999989748 0.999999989748
5072 12.680000 0.999999991093 0.999999991093
5073 12.682500 0.999999992641 0.999999992641
5074 12.685000 0.999999994375 0.999999994375
5075 12.687500 0.999999996276 0.999999996276
5076 12.690000 0.999999998323 0.999999998323
5077 12.692500 1.000000000495 1.000000000495
5078 12.695000 1.000000002769 1.000000002769
5079 12.697500 1.000000005122 1.000000005122
5080 12.700000 1.000000007534 1.000000007534
5081 12.702500 1.000000009982 1.000000009982
5082 12.705000 1.000000012448 1.000000012448
5083 12.707500 1.000000014911 1.000000014911
5084 12.710000 1.000000017356 1.000000017356
5085 12.712500 1.000000019767 1.000000019767
5086 12.715000 1.000000022131 1.000000022131
5087 12.717500 1.000000024435 1.000000024435
5088 12.720000 1.000000026671 1.000000026671
5089 12.722500 1.000000028829 1.000000028829
5090 12.725000 1.000000030902 1.000000030902
5091 12.727500 1.000000032884 1.000000032884
5092 12.730000 1.000000034770 1.000000034770
5093 12.732500 1.000000036555 1.000000036555
5094 12.735000 1.000000038232 1.000000038232
5095 12.737500 1.000000039799 1.000000039799
5096 12.740000 1.000000041248 1.000000041248
5097 12.742500 1.000000042574 1.000000042574
5098 12.745000 1.000000043769 1.000000043769
5099 12.747500 1.000000044826 1.000000044826
5100 12.750000 1.000000045736 1.000000045736
5101 12.752500 1.000000046488 1.000000046488
5102 12.755000 1.000000047074 1.000000047074
5103 12.757500 1.000000047481 1.000000047481
5104 12.760000 1.000000047700 1.000000047700
5105 12.762500 1.000000047718 1.000000047718
5106 12.765000 1.000000047528 1.000000047528
5107 12.767500 1.000000047119 1.000000047119
5108 12.770000 1.000000046484 1.000000046484
5109 12.772500 1.000000045620 1.000000045620
5110 12.775000 1.000000044522 1.000000044522
5111 12.777500 1.000000043192 1.000000043192
5112 12.780000 1.000000041635 1.000000041635
5113 12.782500 1.000000039858 1.000000039858
5114 12.785000 1.000000037873 1.000000037873
5115 12.787500 1.000000035696 1.000000035696
5116 12.790000 1.000000033348 1.000000033348
5117 12.792500 1.000000030854 1.000000030854
5118 12.795000 1.000000028240 1.000000028240
5119 12.797500 1.000000025541 1.000000025541
5120 12.800000 1.000000022790 1.000000022790
5121 12.802500 1.000000020026 1.000000020026
5122 12.805000 1.000000017288 1.000000017288
5123 12.807500 1.000000014618 1.000000014618
5124 12.810000 1.000000012057 1.000000012057
5125 12.812500 1.000000009647 1.000000009647
5126 12.815000 1.000000007426 1.000000007426
5127 12.817500 1.000000005433 1.000000005433
5128 12.820000 1.000000003702 1.000000003702
5129 12.822500 1.000000002265 1.000000002265
5130 12.825000 1.000000001146 1.000000001146
5131 12.827500 1.000000000367 1.000000000367
5132 12.830000 0.999999999942 0.999999999942
5133 12.832500 0.999999999877 0.999999999877
5134 12.835000 1.000000000175 1.000000000175
5135 12.837500 1.000000000828 1.000000000828
5136 12.840000 1.000000001822 1.000000001822
5137 12.842500 1.000000003136 1.000000003136
5138 12.845000 1.000000004741 1.000000004741
5139 12.847500 1.000000006603 1.000000006603
5140 12.850000 1.000000008681 1.000000008681
5141 12.852500 1.000000010929 1.000000010929
5142 12.855000 1.000000013296 1.000000013296
5143 12.857500 1.000000015730 1.000000015730
5144 12.860000 1.000000018172 1.000000018172
5145 12.862500 1.000000020568 1.000000020568
5146 12.865000 1.000000022861 1.000000022861
5147 12.867500 1.000000024994 1.000000024994
5148 12.870000 1.000000026915 1.000000026915
5149 12.872500 1.000000028577 1.000000028577
5150 12.875000 1.000000029935 1.000000029935
5151 12.877500 1.000000030951 1.000000030951
5152 12.880000 1.000000031596 1.000000031596
5153 12.882500 1.000000031845 1.000000031845
5154 12.885000 1.000000031685 1.000000031685
5155 12.887500 1.000000031108 1.000000031108
5156 12.890000 1.000000030118 1.000000030118
5157 12.892500 1.000000028725 1.000000028725
5158 12.895000 1.000000026950 1.000000026950
5159 12.897500 1.000000024821 1.000000024821
5160 12.900000 1.000000022373 1.000000022373
5161 12.902500 1.000000019648 1.000000019648
5162 12.905000 1.000000016695 1.000000016695
5163 12.907500 1.000000013567 1.000000013567
5164 12.910000 1.000000010321 1.000000010321
5165 12.912500 1.000000007015 1.000000007015
5166 12.915000 1.000000003709 1.000000003709
5167 12.917500 1.000000000465 1.000000000465
5168 12.920000 0.999999997340 0.999999997340
5169 12.922500 0.999999994390 0.999999994390
5170 12.925000 0.999999991666 0.999999991666
5171 12.927500 0.999999989217 0.999999989217
5172 12.930000 0.999999987081 0.999999987081
5173 12.932500 0.999999985293 0.999999985293
5174 12.935000 0.999999983880 0.999999983880
5175 12.937500 0.999999982858 0.999999982858
5176 12.940000 0.999999982238 0.999999982238
5177 12.942500 0.999999982020 0.999999982020
5178 12.945000 0.999999982197 0.999999982197
5179 12.947500 0.999999982752 0.999999982752
5180 12.950000 0.999999983663 0.999999983663
5181 12.952500 0.999999984897 0.999999984897
5182 12.955000 0.999999986417 0.999999986417
5183 12.957500 0.999999988180 0.999999988180
5184 12.960000 0.999999990138 0.999999990138
5185 12.962500 0.999999992240 0.999999992240
5186 12.965000 0.999999994430 0.999999994430
5187 12.967500 0.999999996655 0.999999996655
5188 12.970000 0.999999998859 0.999999998859
5189 12.972500 1.000000000988 1.000000000988
5190 12.975000 1.000000002991 1.000000002991
5191 12.977500 1.000000004819 1.000000004819
5192 12.980000 1.000000006429 1.000000006429
5193 12.982500 1.000000007784 1.000000007784
5194 12.985000 1.000000008850 1.000000008850
5195 12.987500 1.000000009604 1.000000009604
5196 12.990000 1.000000010028 1.000000010028
5197 12.992500 1.000000010112 1.000000010112
5198 12.995000 1.000000009855 1.000000009855
5199 12.997500 1.000000009262 1.000000009262
5200 13.000000 1.000000008347 1.000000008347
5201 13.002500 1.000000007133 1.000000007133
5202 13.005000 1.000000005646 1.000000005646
5203 13.007500 1.000000003922 1.000000003922
5204 13.010000 1.000000002002 1.000000002002
5205 13.012500 0.999999999928 0.999999999928
5206 13.015000 0.999999997751 0.999999997751
5207 13.017500 0.999999995520 0.999999995520
5208 13.020000 0.999999993288 0.999999993288
5209 13.022500 0.999999991106 0.999999991106
5210 13.025000 0.999999989026 0.999999989026
5211 13.027500 0.999999987096 0.999999987096
5212 13.030000 0.999999985361 0.999999985361
5213 13.032500 0.999999983861 0.999999983861
5214 13.035000 0.999999982631 0.999999982631
5215 13.037500 0.999999981699 0.999999981699
5216 13.040000 0.999999981085 0.999999981085
5217 13.042500 0.999999980804 0.999999980804
5218 13.045000 0.999999980859 0.999999980859
5219 13.047500 0.999999981248 0.999999981248
5220 13.050000 0.999999981958 0.999999981958
5221 13.052500 0.999999982969 0.999999982969
5222 13.055000 0.999999984255 0.999999984255
5223 13.057500 0.999999985780 0.999999985780
5224 13.060000 0.999999987503 0.999999987503
5225 13.062500 0.999999989379 0.999999989379
5226 13.065000 0.999999991356 0.999999991356
5227 13.067500 0.999999993380 0.999999993380
5228 13.070000 0.999999995397 0.999999995397
5229 13.072500 0.999999997351 0.999999997351
5230 13.075000 0.999999999185 0.999999999185
5231 13.077500 1.000000000849 1.000000000849
5232 13.080000 1.000000002291 1.000000002291
5233 13.082500 1.000000003468 1.000000003468
5234 13.085000 1.000000004340 1.000000004340
5235 13.087500 1.000000004875 1.000000004875
5236 13.090000 1.000000005048 1.000000005048
5237 13.092500 1.000000004843 1.000000004843
5238 13.095000 1.000000004251 1.000000004251
5239 13.097500 1.000000003274 1.000000003274
5240 13.100000 1.000000001920 1.000000001920
5241 13.102500 1.000000000209 1.000000000209
5242 13.105000 0.999999998167 0.999999998167
5243 13.107500 0.999999995828 0.999999995828
5244 13.110000 0.999999993233 0.999999993233
5245 13.112500 0.999999990430 0.999999990430
5246 13.115000 0.999999987471 0.999999987471
5247 13.117500 0.999999984413 0.999999984413
5248 13.120000 0.999999981313 0.999999981313
5249 13.122500 0.999999978233 0.999999978233
5250 13.125000 0.999999975232 0.999999975232
5251 13.127500 0.999999972370 0.999999972370
5252 13.130000 0.999999969701 0.999999969701
5253 13.132500 0.999999967278 0.999999967278
5254 13.135000 0.999999965148 0.999999965148
5255 13.137500 0.999999963352 0.999999963352
5256 13.140000 0.999999961925 0.999999961925
5257 13.142500 0.999999960892 0.999999960892
5258 13.145000 0.999999960273 0.999999960273
5259 13.147500 0.999999960077 0.999999960077
5260 13.150000 0.999999960306 0.999999960306
5261 13.152500 0.999999960953 0.999999960953
5262 13.155000 0.999999962002 0.999999962002
5263 13.157500 0.999999963431 0.999999963431
5264 13.160000 0.999999965211 0.999999965211
5265 13.162500 0.999999967304 0.999999967304
5266 13.165000 0.999999969669 0.999999969669
5267 13.167500 0.999999972259 0.999999972259
5268 13.170000 0.999999975026 0.999999975026
5269 13.172500 0.999999977918 0.999999977918
5270 13.175000 0.999999980881 0.999999980881
5271 13.177500 0.999999983864 0.999999983864
5272 13.180000 0.999999986815 0.999999986815
5273 13.182500 0.999999989685 0.999999989685
5274 13.185000 0.999999992430 0.999999992430
5275 13.187500 0.999999995007 0.999999995007
5276 13.190000 0.999999997380 0.999999997380
5277 13.192500 0.999999999520 0.999999999520
5278 13.195000 1.000000001401 1.000000001401
5279 13.197500 1.000000003006 1.000000003006
5280 13.200000 1.000000004323 1.000000004323
5281 13.202500 1.000000005348 1.000000005348
5282 13.205000 1.000000006083 1.000000006083
5283 13.207500 1.000000006535 1.000000006535
5284 13.210000 1.000000006717 1.000000006717
5285 13.212500 1.000000006650 1.000000006650
5286 13.215000 1.000000006355 1.000000006355
5287 13.217500 1.000000005860 1.000000005860
5288 13.220000 1.000000005194 1.000000005194
5289 13.222500 1.000000004389 1.000000004389
5290 13.225000 1.000000003478 1.000000003478
5291 13.227500 1.000000002493 1.000000002493
5292 13.230000 1.000000001468 1.000000001468
5293 13.232500 1.000000000433 1.000000000433
5294 13.235000 0.999999999418 0.999999999418
5295 13.237500 0.999999998448 0.999999998448
5296 13.240000 0.999999997548 0.999999997548
5297 13.242500 0.999999996737 0.999999996737
5298 13.245000 0.999999996030 0.999999996030
5299 13.247500 0.999999995440 0.999999995440
5300 13.250000 0.999999994974 0.999999994974
5301 13.252500 0.999999994635 0.999999994635
5302 13.255000 0.999999994425 0.999999994425
5303 13.257500 0.999999994337 0.999999994337
5304 13.260000 0.999999994367 0.999999994367
5305 13.262500 0.999999994502 0.999999994502
5306 13.265000 0.999999994732 0.999999994732
5307 13.267500 0.999999995042 0.999999995042
5308 13.270000 0.999999995416 0.999999995416
5309 13.272500 0.999999995837 0.999999995837
5310 13.275000 0.999999996288 0.999999996288
5311 13.277500 0.999999996753 0.999999996753
5312 13.280000 0.999999997215 0.999999997215
5313 13.282500 0.999999997658 0.999999997658
5314 13.285000 0.999999998069 0.999999998069
5315 13.287500 0.999999998435 0.999999998435
5316 13.290000 0.999999998745 0.999999998745
5317 13.292500 0.999999998992 0.999999998992
5318 13.295000 0.999999999169 0.999999999169
5319 13.297500 0.999999999273 0.999999999273
5320 13.300000 0.999999999303 0.999999999303
5321 13.302500 0.999999999260 0.999999999260
5322 13.305000 0.999999999147 0.999999999147
5323 13.307500 0.999999998970 0.999999998970
5324 13.310000 0.999999998737 0.999999998737
5325 13.312500 0.999999998458 0.999999998458
5326 13.315000 0.999999998143 0.999999998143
5327 13.317500 0.999999997806 0.999999997806
5328 13.320000 0.999999997459 0.999999997459
5329 13.322500 0.999999997117 0.999999997117
5330 13.325000 0.999999996793 0.999999996793
5331 13.327500 0.999999996502 0.999999996502
5332 13.330000 0.999999996258 0.999999996258
5333 13.332500 0.999999996073 0.999999996073
5334 13.335000 0.999999995960 0.999999995960
5335 13.337500 0.999999995929 0.999999995929
5336 13.340000 0.999999995989 0.999999995989
5337 13.342500 0.999999996147 0.999999996147
5338 13.345000 0.999999996409 0.999999996409
5339 13.347500 0.999999996778 0.999999996778
5340 13.350000 0.999999997254 0.999999997254
5341 13.352500 0.999999997837 0.999999997837
5342 13.355000 0.999999998523 0.999999998523
5343 13.357500 0.999999999307 0.999999999307
5344 13.360000 1.000000000181 1.000000000181
5345 13.362500 1.000000001138 1.000000001138
5346 13.365000 1.000000002165 1.000000002165
5347 13.367500 1.000000003252 1.000000003252
5348 13.370000 1.000000004387 1.000000004387
5349 13.372500 1.000000005556 1.000000005556
5350 13.375000 1.000000006747 1.000000006747
5351 13.377500 1.000000007945 1.000000007945
5352 13.380000 1.000000009140 1.000000009140
5353 13.382500 1.000000010318 1.000000010318
5354 13.385000 1.000000011468 1.000000011468
5355 13.387500 1.000000012581 1.000000012581
5356 13.390000 1.000000013650 1.000000013650
5357 13.392500 1.000000014666 1.000000014666
5358 13.395000 1.000000015626 1.000000015626
5359 13.397500 1.000000016526 1.000000016526
5360 13.400000 1.000000017366 1.000000017366
5361 13.402500 1.000000018144 1.000000018144
5362 13.405000 1.000000018864 1.000000018864
5363 13.407500 1.000000019528 1.000000019528
5364 13.410000 1.000000020141 1.000000020141
5365 13.412500 1.000000020708 1.000000020708
5366 13.415000 1.000000021236 1.000000021236
5367 13.417500 1.000000021730 1.000000021730
5368 13.420000 1.000000022196 1.000000022196
5369 13.422500 1.000000022641 1.000000022641
5370 13.425000 1.000000023068 1.000000023068
5371 13.427500 1.000000023482 1.000000023482
5372 13.430000 1.000000023885 1.000000023885
5373 13.432500 1.000000024279 1.000000024279
5374 13.435000 1.000000024663 1.000000024663
5375 13.437500 1.000000025035 1.000000025035
5376 13.440000 1.000000025391 1.000000025391
5377 13.442500 1.000000025726 1.000000025726
5378 13.445000 1.000000026032 1.000000026032
5379 13.447500 1.000000026302 1.000000026302
5380 13.450000 1.000000026526 1.000000026526
5381 13.452500 1.000000026695 1.000000026695
5382 13.455000 1.000000026799 1.000000026799
5383 13.457500 1.000000026828 1.000000026828
5384 13.460000 1.000000026773 1.000000026773
5385 13.462500 1.000000026627 1.000000026627
5386 13.465000 1.000000026382 1.000000026382
5387 13.467500 1.000000026035 1.000000026035
5388 13.470000 1.000000025585 1.000000025585
5389 13.472500 1.000000025031 1.000000025031
5390 13.475000 1.000000024379 1.000000024379
5391 13.477500 1.000000023634 1.000000023634
5392 13.480000 1.000000022808 1.000000022808
5393 13.482500 1.000000021915 1.000000021915
5394 13.485000 1.000000020971 1.000000020971
5395 13.487500 1.000000019997 1.000000019997
5396 13.490000 1.000000019015 1.000000019015
5397 13.492500 1.000000018050 1.000000018050
5398 13.495000 1.000000017129 1.000000017129
5399 13.497500 1.000000016281 1.000000016281
5400 13.500000 1.000000015533 1.000000015533
5401 13.502500 1.000000014913 1.000000014913
5402 13.505000 1.000000014450 1.000000014450
5403 13.507500 1.000000014168 1.000000014168
5404 13.510000 1.000000014090 1.000000014090
5405 13.512500 1.000000014236 1.000000014236
5406 13.515000 1.000000014619 1.000000014619
5407 13.517500 1.000000015251 1.000000015251
5408 13.520000 1.000000016135 1.000000016135
5409 13.522500 1.000000017270 1.000000017270
5410 13.525000 1.000000018649 1.000000018649
5411 13.527500 1.000000020256 1.000000020256
5412 13.530000 1.000000022071 1.000000022071
5413 13.532500 1.000000024065 1.000000024065
5414 13.535000 1.000000026203 1.000000026203
5415 13.537500 1.000000028447 1.000000028447
5416 13.540000 1.000000030751 1.000000030751
5417 13.542500 1.000000033064 1.000000033064
5418 13.545000 1.000000035334 1.000000035334
