# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1410 3.525000 0.999999995298 0.999999995298
1411 3.527500 0.999999993192 0.999999993192
1412 3.530000 0.999999991073 0.999999991073
1413 3.532500 0.999999988970 0.999999988970
1414 3.535000 0.999999986911 0.999999986911
1415 3.537500 0.999999984927 0.999999984927
1416 3.540000 0.999999983043 0.999999983043
1417 3.542500 0.999999981288 0.999999981288
1418 3.545000 0.999999979687 0.999999979687
1419 3.547500 0.999999978264 0.999999978264
1420 3.550000 0.999999977039 0.999999977039
1421 3.552500 0.999999976031 0.999999976031
1422 3.555000 0.999999975257 0.999999975257
1423 3.557500 0.999999974728 0.999999974728
1424 3.560000 0.999999974455 0.999999974455
1425 3.562500 0.999999974443 0.999999974443
1426 3.565000 0.999999974695 0.999999974695
1427 3.567500 0.999999975210 0.999999975210
1428 3.570000 0.999999975983 0.999999975983
1429 3.572500 0.999999977005 0.999999977005
1430 3.575000 0.999999978265 0.999999978265
1431 3.577500 0.999999979748 0.999999979748
1432 3.580000 0.999999981436 0.999999981436
1433 3.582500 0.999999983307 0.999999983307
1434 3.585000 0.999999985340 0.999999985340
1435 3.587500 0.999999987507 0.999999987507
1436 3.590000 0.999999989782 0.999999989782
1437 3.592500 0.999999992136 0.999999992136
1438 3.595000 0.999999994540 0.999999994540
1439 3.597500 0.999999996964 0.999999996964
1440 3.600000 0.999999999377 0.999999999377
1441 3.602500 1.000000001751 1.000000001751
1442 3.605000 1.000000004056 1.000000004056
1443 3.607500 1.000000006264 1.000000006264
1444 3.610000 1.000000008352 1.000000008352
1445 3.612500 1.000000010293 1.000000010293
1446 3.615000 1.000000012069 1.000000012069
1447 3.617500 1.000000013660 1.000000013660
1448 3.620000 1.000000015051 1.000000015051
1449 3.622500 1.000000016231 1.000000016231
1450 3.625000 1.000000017191 1.000000017191
1451 3.627500 1.000000017927 1.000000017927
1452 3.630000 1.000000018436 1.000000018436
1453 3.632500 1.000000018723 1.000000018723
1454 3.635000 1.000000018793 1.000000018793
1455 3.637500 1.000000018656 1.000000018656
1456 3.640000 1.000000018325 1.000000018325
1457 3.642500 1.000000017816 1.000000017816
1458 3.645000 1.000000017148 1.000000017148
1459 3.647500 1.000000016344 1.000000016344
1460 3.650000 1.000000015425 1.000000015425
1461 3.652500 1.000000014419 1.000000014419
1462 3.655000 1.000000013351 1.000000013351
1463 3.657500 1.000000012249 1.000000012249
1464 3.660000 1.000000011141 1.000000011141
1465 3.662500 1.000000010055 1.000000010055
1466 3.665000 1.000000009016 1.000000009016
1467 3.667500 1.000000008053 1.000000008053
1468 3.670000 1.000000007187 1.000000007187
1469 3.672500 1.000000006443 1.000000006443
1470 3.675000 1.000000005840 1.000000005840
1471 3.677500 1.000000005394 1.000000005394
1472 3.680000 1.000000005120 1.000000005120
1473 3.682500 1.000000005029 1.000000005029
1474 3.685000 1.000000005127 1.000000005127
1475 3.687500 1.000000005418 1.000000005418
1476 3.690000 1.000000005900 1.000000005900
1477 3.692500 1.000000006571 1.000000006571
1478 3.695000 1.000000007420 1.000000007420
1479 3.697500 1.000000008438 1.000000008438
1480 3.700000 1.000000009607 1.000000009607
1481 3.702500 1.000000010909 1.000000010909
1482 3.705000 1.000000012323 1.000000012323
1483 3.707500 1.000000013825 1.000000013825
1484 3.710000 1.000000015387 1.000000015387
1485 3.712500 1.000000016982 1.000000016982
1486 3.715000 1.000000018581 1.000000018581
1487 3.717500 1.000000020152 1.000000020152
1488 3.720000 1.000000021667 1.000000021667
1489 3.722500 1.000000023094 1.000000023094
1490 3.725000 1.000000024404 1.000000024404
1491 3.727500 1.000000025570 1.000000025570
1492 3.730000 1.000000026565 1.000000026565
1493 3.732500 1.000000027366 1.000000027366
1494 3.735000 1.000000027952 1.000000027952
1495 3.737500 1.000000028306 1.000000028306
1496 3.740000 1.000000028413 1.000000028413
1497 3.742500 1.000000028263 1.000000028263
1498 3.745000 1.000000027850 1.000000027850
1499 3.747500 1.000000027172 1.000000027172
1500 3.750000 1.000000026230 1.000000026230
1501 3.752500 1.000000025032 1.000000025032
1502 3.755000 1.000000023588 1.000000023588
1503 3.757500 1.000000021913 1.000000021913
1504 3.760000 1.000000020026 1.000000020026
1505 3.762500 1.000000017947 1.000000017947
1506 3.765000 1.000000015704 1.000000015704
1507 3.767500 1.000000013324 1.000000013324
1508 3.770000 1.000000010837 1.000000010837
1509 3.772500 1.000000008277 1.000000008277
1510 3.775000 1.000000005676 1.000000005676
1511 3.777500 1.000000003069 1.000000003069
1512 3.780000 1.000000000491 1.000000000491
1513 3.782500 0.999999997976 0.999999997976
1514 3.785000 0.999999995558 0.999999995558
1515 3.787500 0.999999993268 0.999999993268
1516 3.790000 0.999999991137 0.999999991137
1517 3.792500 0.999999989191 0.999999989191
1518 3.795000 0.999999987454 0.999999987454
1519 3.797500 0.999999985948 0.999999985948
1520 3.800000 0.999999984689 0.999999984689
1521 3.802500 0.999999983690 0.999999983690
1522 3.805000 0.999999982959 0.999999982959
1523 3.807500 0.999999982501 0.999999982501
1524 3.810000 0.999999982314 0.999999982314
1525 3.812500 0.999999982394 0.999999982394
1526 3.815000 0.999999982731 0.999999982731
1527 3.817500 0.999999983309 0.999999983309
1528 3.820000 0.999999984112 0.999999984112
1529 3.822500 0.999999985117 0.999999985117
1530 3.825000 0.999999986297 0.999999986297
1531 3.827500 0.999999987624 0.999999987624
1532 3.830000 0.999999989066 0.999999989066
1533 3.832500 0.999999990589 0.999999990589
1534 3.835000 0.999999992158 0.999999992158
1535 3.837500 0.999999993736 0.999999993736
1536 3.840000 0.999999995286 0.999999995286
1537 3.842500 0.999999996771 0.999999996771
1538 3.845000 0.999999998155 0.999999998155
1539 3.847500 0.999999999403 0.999999999403
1540 3.850000 1.000000000483 1.000000000483
1541 3.852500 1.000000001363 1.000000001363
1542 3.855000 1.000000002017 1.000000002017
1543 3.857500 1.000000002420 1.000000002420
1544 3.860000 1.000000002552 1.000000002552
1545 3.862500 1.000000002398 1.000000002398
1546 3.865000 1.000000001946 1.000000001946
1547 3.867500 1.000000001190 1.000000001190
1548 3.870000 1.000000000127 1.000000000127
1549 3.872500 0.999999998761 0.999999998761
1550 3.875000 0.999999997101 0.999999997101
1551 3.877500 0.999999995158 0.999999995158
1552 3.880000 0.999999992952 0.999999992952
1553 3.882500 0.999999990504 0.999999990504
1554 3.885000 0.999999987842 0.999999987842
1555 3.887500 0.999999984995 0.999999984995
1556 3.890000 0.999999981997 0.999999981997
1557 3.892500 0.999999978886 0.999999978886
1558 3.895000 0.999999975701 0.999999975701
1559 3.897500 0.999999972483 0.999999972483
1560 3.900000 0.999999969275 0.999999969275
1561 3.902500 0.999999966120 0.999999966120
1562 3.905000 0.999999963060 0.999999963060
1563 3.907500 0.999999960140 0.999999960140
1564 3.910000 0.999999957401 0.999999957401
1565 3.912500 0.999999954882 0.999999954882
1566 3.915000 0.999999952620 0.999999952620
1567 3.917500 0.999999950651 0.999999950651
1568 3.920000 0.999999949005 0.999999949005
1569 3.922500 0.999999947710 0.999999947710
1570 3.925000 0.999999946788 0.999999946788
1571 3.927500 0.999999946258 0.999999946258
1572 3.930000 0.999999946133 0.999999946133
1573 3.932500 0.999999946421 0.999999946421
1574 3.935000 0.999999947126 0.999999947126
1575 3.937500 0.999999948245 0.999999948245
1576 3.940000 0.999999949771 0.999999949771
1577 3.942500 0.999999951691 0.999999951691
1578 3.945000 0.999999953988 0.999999953988
1579 3.947500 0.999999956640 0.999999956640
1580 3.950000 0.999999959620 0.999999959620
1581 3.952500 0.999999962897 0.999999962897
1582 3.955000 0.999999966438 0.999999966438
1583 3.957500 0.999999970205 0.999999970205
1584 3.960000 0.999999974158 0.999999974158
1585 3.962500 0.999999978255 0.999999978255
1586 3.965000 0.999999982453 0.999999982453
1587 3.967500 0.999999986709 0.999999986709
1588 3.970000 0.999999990977 0.999999990977
1589 3.972500 0.999999995214 0.999999995214
1590 3.975000 0.999999999377 0.999999999377
1591 3.977500 1.000000003424 1.000000003424
1592 3.980000 1.000000007317 1.000000007317
1593 3.982500 1.000000011018 1.000000011018
1594 3.985000 1.000000014494 1.000000014494
1595 3.987500 1.000000017714 1.000000017714
1596 3.990000 1.000000020652 1.000000020652
1597 3.992500 1.000000023286 1.000000023286
1598 3.995000 1.000000025598 1.000000025598
1599 3.997500 1.000000027574 1.000000027574
1600 4.000000 1.000000029205 1.000000029205
1601 4.002500 1.000000030488 1.000000030488
1602 4.005000 1.000000031421 1.000000031421
1603 4.007500 1.000000032010 1.000000032010
1604 4.010000 1.000000032264 1.000000032264
1605 4.012500 1.000000032195 1.000000032195
1606 4.015000 1.000000031820 1.000000031820
1607 4.017500 1.000000031159 1.000000031159
1608 4.020000 1.000000030236 1.000000030236
1609 4.022500 1.000000029076 1.000000029076
1610 4.025000 1.000000027706 1.000000027706
1611 4.027500 1.000000026158 1.000000026158
1612 4.030000 1.000000024461 1.000000024461
1613 4.032500 1.000000022647 1.000000022647
1614 4.035000 1.000000020749 1.000000020749
1615 4.037500 1.000000018798 1.000000018798
1616 4.040000 1.000000016826 1.000000016826
1617 4.042500 1.000000014863 1.000000014863
1618 4.045000 1.000000012939 1.000000012939
1619 4.047500 1.000000011081 1.000000011081
1620 4.050000 1.000000009313 1.000000009313
1621 4.052500 1.000000007660 1.000000007660
1622 4.055000 1.000000006142 1.000000006142
1623 4.057500 1.000000004776 1.000000004776
1624 4.060000 1.000000003578 1.000000003578
1625 4.062500 1.000000002559 1.000000002559
1626 4.065000 1.000000001729 1.000000001729
1627 4.067500 1.000000001094 1.000000001094
1628 4.070000 1.000000000656 1.000000000656
1629 4.072500 1.000000000417 1.000000000417
1630 4.075000 1.000000000373 1.000000000373
1631 4.077500 1.000000000521 1.000000000521
1632 4.080000 1.000000000851 1.000000000851
1633 4.082500 1.000000001356 1.000000001356
1634 4.085000 1.000000002023 1.000000002023
1635 4.087500 1.000000002839 1.000000002839
1636 4.090000 1.000000003791 1.000000003791
1637 4.092500 1.000000004861 1.000000004861
1638 4.095000 1.000000006033 1.000000006033
1639 4.097500 1.000000007289 1.000000007289
1640 4.100000 1.000000008613 1.000000008613
1641 4.102500 1.000000009985 1.000000009985
1642 4.105000 1.000000011388 1.000000011388
1643 4.107500 1.000000012803 1.000000012803
1644 4.110000 1.000000014214 1.000000014214
1645 4.112500 1.000000015603 1.000000015603
1646 4.115000 1.000000016954 1.000000016954
1647 4.117500 1.000000018253 1.000000018253
1648 4.120000 1.000000019485 1.000000019485
1649 4.122500 1.000000020636 1.000000020636
1650 4.125000 1.000000021696 1.000000021696
1651 4.127500 1.000000022653 1.000000022653
1652 4.130000 1.000000023497 1.000000023497
1653 4.132500 1.000000024221 1.000000024221
1654 4.135000 1.000000024817 1.000000024817
1655 4.137500 1.000000025280 1.000000025280
1656 4.140000 1.000000025606 1.000000025606
1657 4.142500 1.000000025790 1.000000025790
1658 4.145000 1.000000025830 1.000000025830
1659 4.147500 1.000000025727 1.000000025727
1660 4.150000 1.000000025479 1.000000025479
1661 4.152500 1.000000025088 1.000000025088
1662 4.155000 1.000000024555 1.000000024555
1663 4.157500 1.000000023884 1.000000023884
1664 4.160000 1.000000023078 1.000000023078
1665 4.162500 1.000000022142 1.000000022142
1666 4.165000 1.000000021081 1.000000021081
1667 4.167500 1.000000019900 1.000000019900
1668 4.170000 1.000000018607 1.000000018607
1669 4.172500 1.000000017209 1.000000017209
1670 4.175000 1.000000015714 1.000000015714
1671 4.177500 1.000000014130 1.000000014130
1672 4.180000 1.000000012465 1.000000012465
1673 4.182500 1.000000010730 1.000000010730
1674 4.185000 1.000000008933 1.000000008933
1675 4.187500 1.000000007086 1.000000007086
1676 4.190000 1.000000005198 1.000000005198
1677 4.192500 1.000000003281 1.000000003281
1678 4.195000 1.000000001346 1.000000001346
1679 4.197500 0.999999999404 0.999999999404
1680 4.200000 0.999999997467 0.999999997467
1681 4.202500 0.999999995546 0.999999995546
1682 4.205000 0.999999993654 0.999999993654
1683 4.207500 0.999999991802 0.999999991802
1684 4.210000 0.999999990001 0.999999990001
1685 4.212500 0.999999988265 0.999999988265
1686 4.215000 0.999999986602 0.999999986602
1687 4.217500 0.999999985026 0.999999985026
1688 4.220000 0.999999983546 0.999999983546
1689 4.222500 0.999999982172 0.999999982172
1690 4.225000 0.999999980913 0.999999980913
1691 4.227500 0.999999979779 0.999999979779
1692 4.230000 0.999999978777 0.999999978777
1693 4.232500 0.999999977914 0.999999977914
1694 4.235000 0.999999977196 0.999999977196
1695 4.237500 0.999999976627 0.999999976627
1696 4.240000 0.999999976211 0.999999976211
1697 4.242500 0.999999975950 0.999999975950
1698 4.245000 0.999999975844 0.999999975844
1699 4.247500 0.999999975893 0.999999975893
1700 4.250000 0.999999976094 0.999999976094
1701 4.252500 0.999999976445 0.999999976445
1702 4.255000 0.999999976939 0.999999976939
1703 4.257500 0.999999977570 0.999999977570
1704 4.260000 0.999999978330 0.999999978330
1705 4.262500 0.999999979210 0.999999979210
1706 4.265000 0.999999980198 0.999999980198
1707 4.267500 0.999999981282 0.999999981282
1708 4.270000 0.999999982450 0.999999982450
1709 4.272500 0.999999983687 0.999999983687
1710 4.275000 0.999999984978 0.999999984978
1711 4.277500 0.999999986308 0.999999986308
1712 4.280000 0.999999987660 0.999999987660
1713 4.282500 0.999999989019 0.999999989019
1714 4.285000 0.999999990368 0.999999990368
1715 4.287500 0.999999991692 0.999999991692
1716 4.290000 0.999999992974 0.999999992974
1717 4.292500 0.999999994200 0.999999994200
1718 4.295000 0.999999995356 0.999999995356
1719 4.297500 0.999999996430 0.999999996430
1720 4.300000 0.999999997408 0.999999997408
1721 4.302500 0.999999998283 0.999999998283
1722 4.305000 0.999999999045 0.999999999045
1723 4.307500 0.999999999687 0.999999999687
1724 4.310000 1.000000000206 1.000000000206
1725 4.312500 1.000000000599 1.000000000599
1726 4.315000 1.000000000866 1.000000000866
1727 4.317500 1.000000001008 1.000000001008
1728 4.320000 1.000000001029 1.000000001029
1729 4.322500 1.000000000937 1.000000000937
1730 4.325000 1.000000000738 1.000000000738
1731 4.327500 1.000000000443 1.000000000443
1732 4.330000 1.000000000064 1.000000000064
1733 4.332500 0.999999999614 0.999999999614
1734 4.335000 0.999999999108 0.999999999108
1735 4.337500 0.999999998562 0.999999998562
1736 4.340000 0.999999997993 0.999999997993
1737 4.342500 0.999999997418 0.999999997418
1738 4.345000 0.999999996856 0.999999996856
1739 4.347500 0.999999996322 0.999999996322
1740 4.350000 0.999999995836 0.999999995836
1741 4.352500 0.999999995413 0.999999995413
1742 4.355000 0.999999995069 0.999999995069
1743 4.357500 0.999999994819 0.999999994819
1744 4.360000 0.999999994675 0.999999994675
1745 4.362500 0.999999994649 0.999999994649
1746 4.365000 0.999999994750 0.999999994750
1747 4.367500 0.999999994985 0.999999994985
1748 4.370000 0.999999995357 0.999999995357
1749 4.372500 0.999999995870 0.999999995870
1750 4.375000 0.999999996522 0.999999996522
1751 4.377500 0.999999997312 0.999999997312
1752 4.380000 0.999999998232 0.999999998232
1753 4.382500 0.999999999275 0.999999999275
1754 4.385000 1.000000000431 1.000000000431
1755 4.387500 1.000000001687 1.000000001687
1756 4.390000 1.000000003029 1.000000003029
1757 4.392500 1.000000004440 1.000000004440
1758 4.395000 1.000000005903 1.000000005903
1759 4.397500 1.000000007398 1.000000007398
1760 4.400000 1.000000008906 1.000000008906
1761 4.402500 1.000000010406 1.000000010406
1762 4.405000 1.000000011879 1.000000011879
1763 4.407500 1.000000013305 1.000000013305
1764 4.410000 1.000000014663 1.000000014663
1765 4.412500 1.000000015936 1.000000015936
1766 4.415000 1.000000017106 1.000000017106
1767 4.417500 1.000000018158 1.000000018158
1768 4.420000 1.000000019079 1.000000019079
1769 4.422500 1.000000019857 1.000000019857
1770 4.425000 1.000000020484 1.000000020484
1771 4.427500 1.000000020953 1.000000020953
1772 4.430000 1.000000021261 1.000000021261
1773 4.432500 1.000000021407 1.000000021407
1774 4.435000 1.000000021393 1.000000021393
1775 4.437500 1.000000021226 1.000000021226
1776 4.440000 1.000000020912 1.000000020912
1777 4.442500 1.000000020462 1.000000020462
1778 4.445000 1.000000019889 1.000000019889
1779 4.447500 1.000000019208 1.000000019208
1780 4.450000 1.000000018438 1.000000018438
1781 4.452500 1.000000017595 1.000000017595
1782 4.455000 1.000000016701 1.000000016701
1783 4.457500 1.000000015777 1.000000015777
1784 4.460000 1.000000014844 1.000000014844
1785 4.462500 1.000000013924 1.000000013924
1786 4.465000 1.000000013039 1.000000013039
1787 4.467500 1.000000012208 1.000000012208
1788 4.470000 1.000000011452 1.000000011452
1789 4.472500 1.000000010789 1.000000010789
1790 4.475000 1.000000010235 1.000000010235
1791 4.477500 1.000000009803 1.000000009803
1792 4.480000 1.000000009504 1.000000009504
1793 4.482500 1.000000009348 1.000000009348
1794 4.485000 1.000000009339 1.000000009339
1795 4.487500 1.000000009479 1.000000009479
1796 4.490000 1.000000009767 1.000000009767
1797 4.492500 1.000000010197 1.000000010197
1798 4.495000 1.000000010762 1.000000010762
1799 4.497500 1.000000011450 1.000000011450
1800 4.500000 1.000000012245 1.000000012245
1801 4.502500 1.000000013130 1.000000013130
1802 4.505000 1.000000014083 1.000000014083
1803 4.507500 1.000000015081 1.000000015081
1804 4.510000 1.000000016097 1.000000016097
1805 4.512500 1.000000017105 1.000000017105
1806 4.515000 1.000000018074 1.000000018074
1807 4.517500 1.000000018976 1.000000018976
1808 4.520000 1.000000019778 1.000000019778
1809 4.522500 1.000000020451 1.000000020451
1810 4.525000 1.000000020965 1.000000020965
1811 4.527500 1.000000021292 1.000000021292
1812 4.530000 1.000000021403 1.000000021403
1813 4.532500 1.000000021274 1.000000021274
1814 4.535000 1.000000020883 1.000000020883
1815 4.537500 1.000000020209 1.000000020209
1816 4.540000 1.000000019239 1.000000019239
1817 4.542500 1.000000017959 1.000000017959
1818 4.545000 1.000000016362 1.000000016362
1819 4.547500 1.000000014446 1.000000014446
1820 4.550000 1.000000012210 1.000000012210
1821 4.552500 1.000000009662 1.000000009662
1822 4.555000 1.000000006813 1.000000006813
1823 4.557500 1.000000003678 1.000000003678
1824 4.560000 1.000000000279 1.000000000279
1825 4.562500 0.999999996640 0.999999996640
1826 4.565000 0.999999992792 0.999999992792
1827 4.567500 0.999999988767 0.999999988767
1828 4.570000 0.999999984604 0.999999984604
1829 4.572500 0.999999980341 0.999999980341
1830 4.575000 0.999999976024 0.999999976024
1831 4.577500 0.999999971695 0.999999971695
1832 4.580000 0.999999967403 0.999999967403
1833 4.582500 0.999999963194 0.999999963194
1834 4.585000 0.999999959116 0.999999959116
1835 4.587500 0.999999955217 0.999999955217
1836 4.590000 0.999999951543 0.999999951543
1837 4.592500 0.999999948138 0.999999948138
1838 4.595000 0.999999945043 0.999999945043
1839 4.597500 0.999999942298 0.999999942298
1840 4.600000 0.999999939937 0.999999939937
1841 4.602500 0.999999937991 0.999999937991
1842 4.605000 0.999999936487 0.999999936487
1843 4.607500 0.999999935444 0.999999935444
1844 4.610000 0.999999934879 0.999999934879
1845 4.612500 0.999999934801 0.999999934801
1846 4.615000 0.999999935213 0.999999935213
1847 4.617500 0.999999936112 0.999999936112
1848 4.620000 0.999999937491 0.999999937491
1849 4.622500 0.999999939334 0.999999939334
1850 4.625000 0.999999941621 0.999999941621
1851 4.627500 0.999999944325 0.999999944325
1852 4.630000 0.999999947415 0.999999947415
1853 4.632500 0.999999950854 0.999999950854
1854 4.635000 0.999999954602 0.999999954602
1855 4.637500 0.999999958613 0.999999958613
1856 4.640000 0.999999962841 0.999999962841
1857 4.642500 0.999999967233 0.999999967233
1858 4.645000 0.999999971739 0.999999971739
1859 4.647500 0.999999976304 0.999999976304
1860 4.650000 0.999999980875 0.999999980875
1861 4.652500 0.999999985398 0.999999985398
1862 4.655000 0.999999989821 0.999999989821
1863 4.657500 0.999999994095 0.999999994095
1864 4.660000 0.999999998170 0.999999998170
1865 4.662500 1.000000002002 1.000000002002
1866 4.665000 1.000000005551 1.000000005551
1867 4.667500 1.000000008781 1.000000008781
1868 4.670000 1.000000011660 1.000000011660
1869 4.672500 1.000000014161 1.000000014161
1870 4.675000 1.000000016266 1.000000016266
1871 4.677500 1.000000017959 1.000000017959
1872 4.680000 1.000000019231 1.000000019231
1873 4.682500 1.000000020081 1.000000020081
1874 4.685000 1.000000020512 1.000000020512
1875 4.687500 1.000000020533 1.000000020533
1876 4.690000 1.000000020161 1.000000020161
1877 4.692500 1.000000019416 1.000000019416
1878 4.695000 1.000000018325 1.000000018325
1879 4.697500 1.000000016916 1.000000016916
1880 4.700000 1.000000015227 1.000000015227
1881 4.702500 1.000000013294 1.000000013294
1882 4.705000 1.000000011159 1.000000011159
1883 4.707500 1.000000008866 1.000000008866
1884 4.710000 1.000000006460 1.000000006460
1885 4.712500 1.000000003988 1.000000003988
1886 4.715000 1.000000001495 1.000000001495
1887 4.717500 0.999999999028 0.999999999028
1888 4.720000 0.999999996632 0.999999996632
1889 4.722500 0.999999994350 0.999999994350
1890 4.725000 0.999999992223 0.999999992223
1891 4.727500 0.999999990289 0.999999990289
1892 4.730000 0.999999988582 0.999999988582
1893 4.732500 0.999999987133 0.999999987133
1894 4.735000 0.999999985969 0.999999985969
1895 4.737500 0.999999985111 0.999999985111
1896 4.740000 0.999999984577 0.999999984577
1897 4.742500 0.999999984377 0.999999984377
1898 4.745000 0.999999984519 0.999999984519
1899 4.747500 0.999999985004 0.999999985004
1900 4.750000 0.999999985830 0.999999985830
1901 4.752500 0.999999986987 0.999999986987
1902 4.755000 0.999999988463 0.999999988463
1903 4.757500 0.999999990240 0.999999990240
1904 4.760000 0.999999992297 0.999999992297
1905 4.762500 0.999999994608 0.999999994608
1906 4.765000 0.999999997145 0.999999997144
1907 4.767500 0.999999999875 0.999999999875
1908 4.770000 1.000000002766 1.000000002766
1909 4.772500 1.000000005782 1.000000005782
1910 4.775000 1.000000008886 1.000000008886
1911 4.777500 1.000000012040 1.000000012040
1912 4.780000 1.000000015206 1.000000015206
1913 4.782500 1.000000018348 1.000000018348
1914 4.785000 1.000000021428 1.000000021428
1915 4.787500 1.000000024412 1.000000024412
1916 4.790000 1.000000027267 1.000000027267
1917 4.792500 1.000000029961 1.000000029961
1918 4.795000 1.000000032467 1.000000032467
1919 4.797500 1.000000034758 1.000000034758
1920 4.800000 1.000000036814 1.000000036814
1921 4.802500 1.000000038615 1.000000038615
1922 4.805000 1.000000040147 1.000000040147
1923 4.807500 1.000000041398 1.000000041398
1924 4.810000 1.000000042362 1.000000042362
1925 4.812500 1.000000043035 1.000000043035
1926 4.815000 1.000000043417 1.000000043417
1927 4.817500 1.000000043513 1.000000043513
1928 4.820000 1.000000043328 1.000000043328
1929 4.822500 1.000000042875 1.000000042875
1930 4.825000 1.000000042167 1.000000042167
1931 4.827500 1.000000041220 1.000000041220
1932 4.830000 1.000000040052 1.000000040052
1933 4.832500 1.000000038685 1.000000038685
1934 4.835000 1.000000037140 1.000000037140
1935 4.837500 1.000000035441 1.000000035441
1936 4.840000 1.000000033611 1.000000033611
1937 4.842500 1.000000031677 1.000000031677
1938 4.845000 1.000000029662 1.000000029662
1939 4.847500 1.000000027591 1.000000027591
1940 4.850000 1.000000025487 1.000000025487
1941 4.852500 1.000000023374 1.000000023374
1942 4.855000 1.000000021273 1.000000021273
1943 4.857500 1.000000019203 1.000000019203
1944 4.860000 1.000000017184 1.000000017184
1945 4.862500 1.000000015230 1.000000015230
1946 4.865000 1.000000013356 1.000000013356
1947 4.867500 1.000000011574 1.000000011574
1948 4.870000 1.000000009893 1.000000009893
1949 4.872500 1.000000008319 1.000000008319
1950 4.875000 1.000000006858 1.000000006858
1951 4.877500 1.000000005513 1.000000005513
1952 4.880000 1.000000004283 1.000000004283
1953 4.882500 1.000000003167 1.000000003167
1954 4.885000 1.000000002161 1.000000002161
1955 4.887500 1.000000001261 1.000000001261
1956 4.890000 1.000000000459 1.000000000459
1957 4.892500 0.999999999748 0.999999999748
1958 4.895000 0.999999999118 0.999999999118
1959 4.897500 0.999999998562 0.999999998562
1960 4.900000 0.999999998067 0.999999998067
1961 4.902500 0.999999997625 0.999999997625
1962 4.905000 0.999999997225 0.999999997225
1963 4.907500 0.999999996857 0.999999996857
1964 4.910000 0.999999996512 0.999999996512
1965 4.912500 0.999999996181 0.999999996181
1966 4.915000 0.999999995855 0.999999995855
1967 4.917500 0.999999995529 0.999999995529
1968 4.920000 0.999999995195 0.999999995195
1969 4.922500 0.999999994849 0.999999994849
1970 4.925000 0.999999994488 0.999999994488
1971 4.927500 0.999999994110 0.999999994110
1972 4.930000 0.999999993712 0.999999993712
1973 4.932500 0.999999993295 0.999999993295
1974 4.935000 0.999999992860 0.999999992860
1975 4.937500 0.999999992409 0.999999992409
1976 4.940000 0.999999991946 0.999999991946
1977 4.942500 0.999999991473 0.999999991473
1978 4.945000 0.999999990996 0.999999990996
1979 4.947500 0.999999990520 0.999999990520
1980 4.950000 0.999999990049 0.999999990049
1981 4.952500 0.999999989590 0.999999989590
1982 4.955000 0.999999989147 0.999999989147
1983 4.957500 0.999999988727 0.999999988727
1984 4.960000 0.999999988333 0.999999988333
1985 4.962500 0.999999987971 0.999999987971
1986 4.965000 0.999999987645 0.999999987645
1987 4.967500 0.999999987358 0.999999987358
1988 4.970000 0.999999987113 0.999999987113
1989 4.972500 0.999999986912 0.999999986912
1990 4.975000 0.999999986756 0.999999986756
1991 4.977500 0.999999986645 0.999999986645
1992 4.980000 0.999999986579 0.999999986579
1993 4.982500 0.999999986556 0.999999986556
1994 4.985000 0.999999986574 0.999999986574
1995 4.987500 0.999999986631 0.999999986631
1996 4.990000 0.999999986723 0.999999986723
1997 4.992500 0.999999986845 0.999999986845
1998 4.995000 0.999999986995 0.999999986995
1999 4.997500 0.999999987167 0.999999987167
2000 5.000000 0.999999987356 0.999999987356
2001 5.002500 0.999999987557 0.999999987557
2002 5.005000 0.999999987766 0.999999987766
2003 5.007500 0.999999987977 0.999999987977
2004 5.010000 0.999999988187 0.999999988187
2005 5.012500 0.999999988392 0.999999988392
2006 5.015000 0.999999988587 0.999999988587
2007 5.017500 0.999999988771 0.999999988771
2008 5.020000 0.999999988940 0.999999988940
2009 5.022500 0.999999989092 0.999999989092
2010 5.025000 0.999999989228 0.999999989228
2011 5.027500 0.999999989346 0.999999989346
2012 5.030000 0.999999989446 0.999999989446
2013 5.032500 0.999999989530 0.999999989530
2014 5.035000 0.999999989599 0.999999989599
2015 5.037500 0.999999989656 0.999999989656
2016 5.040000 0.999999989702 0.999999989702
2017 5.042500 0.999999989741 0.999999989741
2018 5.045000 0.999999989777 0.999999989777
2019 5.047500 0.999999989813 0.999999989813
2020 5.050000 0.999999989852 0.999999989852
2021 5.052500 0.999999989899 0.999999989899
2022 5.055000 0.999999989958 0.999999989958
2023 5.057500 0.999999990032 0.999999990032
2024 5.060000 0.999999990125 0.999999990125
2025 5.062500 0.999999990240 0.999999990240
2026 5.065000 0.999999990381 0.999999990381
2027 5.067500 0.999999990548 0.999999990548
2028 5.070000 0.999999990746 0.999999990746
2029 5.072500 0.999999990974 0.999999990974
2030 5.075000 0.999999991235 0.999999991235
2031 5.077500 0.999999991530 0.999999991530
2032 5.080000 0.999999991857 0.999999991857
2033 5.082500 0.999999992218 0.999999992218
2034 5.085000 0.999999992611 0.999999992611
2035 5.087500 0.999999993036 0.999999993036
2036 5.090000 0.999999993490 0.999999993490
2037 5.092500 0.999999993974 0.999999993974
2038 5.095000 0.999999994484 0.999999994484
2039 5.097500 0.999999995019 0.999999995019
2040 5.100000 0.999999995577 0.999999995577
2041 5.102500 0.999999996156 0.999999996156
2042 5.105000 0.999999996755 0.999999996755
2043 5.107500 0.999999997373 0.999999997373
