# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1775 4.437500 1.000000004299 1.000000004299
1776 4.440000 1.000000004922 1.000000004922
1777 4.442500 1.000000005447 1.000000005447
1778 4.445000 1.000000005867 1.000000005867
1779 4.447500 1.000000006174 1.000000006174
1780 4.450000 1.000000006360 1.000000006360
1781 4.452500 1.000000006420 1.000000006420
1782 4.455000 1.000000006349 1.000000006349
1783 4.457500 1.000000006145 1.000000006145
1784 4.460000 1.000000005807 1.000000005807
1785 4.462500 1.000000005334 1.000000005334
1786 4.465000 1.000000004730 1.000000004730
1787 4.467500 1.000000003997 1.000000003997
1788 4.470000 1.000000003142 1.000000003142
1789 4.472500 1.000000002171 1.000000002171
1790 4.475000 1.000000001093 1.000000001093
1791 4.477500 0.999999999919 0.999999999919
1792 4.480000 0.999999998659 0.999999998659
1793 4.482500 0.999999997329 0.999999997329
1794 4.485000 0.999999995941 0.999999995941
1795 4.487500 0.999999994511 0.999999994511
1796 4.490000 0.999999993057 0.999999993057
1797 4.492500 0.999999991595 0.999999991595
1798 4.495000 0.999999990142 0.999999990142
1799 4.497500 0.999999988718 0.999999988718
1800 4.500000 0.999999987341 0.999999987341
1801 4.502500 0.999999986028 0.999999986028
1802 4.505000 0.999999984799 0.999999984799
1803 4.507500 0.999999983669 0.999999983669
1804 4.510000 0.999999982656 0.999999982656
1805 4.512500 0.999999981776 0.999999981776
1806 4.515000 0.999999981042 0.999999981042
1807 4.517500 0.999999980469 0.999999980469
1808 4.520000 0.999999980066 0.999999980066
1809 4.522500 0.999999979843 0.999999979843
1810 4.525000 0.999999979809 0.999999979809
1811 4.527500 0.999999979968 0.999999979968
1812 4.530000 0.999999980324 0.999999980324
1813 4.532500 0.999999980878 0.999999980878
1814 4.535000 0.999999981629 0.999999981629
1815 4.537500 0.999999982572 0.999999982572
1816 4.540000 0.999999983702 0.999999983702
1817 4.542500 0.999999985011 0.999999985011
1818 4.545000 0.999999986488 0.999999986488
1819 4.547500 0.999999988121 0.999999988121
1820 4.550000 0.999999989894 0.999999989894
1821 4.552500 0.999999991793 0.999999991793
1822 4.555000 0.999999993800 0.999999993800
1823 4.557500 0.999999995894 0.999999995894
1824 4.560000 0.999999998056 0.999999998056
1825 4.562500 1.000000000265 1.000000000265
1826 4.565000 1.000000002500 1.000000002500
1827 4.567500 1.000000004737 1.000000004737
1828 4.570000 1.000000006956 1.000000006956
1829 4.572500 1.000000009135 1.000000009135
1830 4.575000 1.000000011251 1.000000011251
1831 4.577500 1.000000013286 1.000000013286
1832 4.580000 1.000000015220 1.000000015220
1833 4.582500 1.000000017034 1.000000017034
1834 4.585000 1.000000018713 1.000000018713
1835 4.587500 1.000000020241 1.000000020241
1836 4.590000 1.000000021605 1.000000021605
1837 4.592500 1.000000022795 1.000000022795
1838 4.595000 1.000000023801 1.000000023801
1839 4.597500 1.000000024617 1.000000024617
1840 4.600000 1.000000025239 1.000000025239
1841 4.602500 1.000000025664 1.000000025664
1842 4.605000 1.000000025892 1.000000025892
1843 4.607500 1.000000025925 1.000000025925
1844 4.610000 1.000000025768 1.000000025768
1845 4.612500 1.000000025425 1.000000025425
1846 4.615000 1.000000024905 1.000000024905
1847 4.617500 1.000000024218 1.000000024218
1848 4.620000 1.000000023373 1.000000023373
1849 4.622500 1.000000022384 1.000000022384
1850 4.625000 1.000000021262 1.000000021262
1851 4.627500 1.000000020022 1.000000020022
1852 4.630000 1.000000018679 1.000000018679
1853 4.632500 1.000000017247 1.000000017247
1854 4.635000 1.000000015742 1.000000015742
1855 4.637500 1.000000014179 1.000000014179
1856 4.640000 1.000000012572 1.000000012572
1857 4.642500 1.000000010936 1.000000010936
1858 4.645000 1.000000009287 1.000000009287
1859 4.647500 1.000000007636 1.000000007636
1860 4.650000 1.000000005998 1.000000005998
1861 4.652500 1.000000004383 1.000000004383
1862 4.655000 1.000000002804 1.000000002804
1863 4.657500 1.000000001270 1.000000001270
1864 4.660000 0.999999999791 0.999999999791
1865 4.662500 0.999999998374 0.999999998374
1866 4.665000 0.999999997028 0.999999997028
1867 4.667500 0.999999995757 0.999999995757
1868 4.670000 0.999999994568 0.999999994568
1869 4.672500 0.999999993465 0.999999993465
1870 4.675000 0.999999992451 0.999999992451
1871 4.677500 0.999999991528 0.999999991528
1872 4.680000 0.999999990699 0.999999990699
1873 4.682500 0.999999989965 0.999999989965
1874 4.685000 0.999999989326 0.999999989326
1875 4.687500 0.999999988782 0.999999988782
1876 4.690000 0.999999988333 0.999999988333
1877 4.692500 0.999999987977 0.999999987977
1878 4.695000 0.999999987713 0.999999987713
1879 4.697500 0.999999987539 0.999999987539
1880 4.700000 0.999999987453 0.999999987453
1881 4.702500 0.999999987452 0.999999987452
1882 4.705000 0.999999987534 0.999999987534
1883 4.707500 0.999999987695 0.999999987695
1884 4.710000 0.999999987931 0.999999987931
1885 4.712500 0.999999988240 0.999999988240
1886 4.715000 0.999999988617 0.999999988617
1887 4.717500 0.999999989059 0.999999989059
1888 4.720000 0.999999989559 0.999999989559
1889 4.722500 0.999999990114 0.999999990114
1890 4.725000 0.999999990720 0.999999990720
1891 4.727500 0.999999991369 0.999999991369
1892 4.730000 0.999999992058 0.999999992058
1893 4.732500 0.999999992779 0.999999992779
1894 4.735000 0.999999993529 0.999999993529
1895 4.737500 0.999999994299 0.999999994299
1896 4.740000 0.999999995084 0.999999995084
1897 4.742500 0.999999995878 0.999999995878
1898 4.745000 0.999999996674 0.999999996674
1899 4.747500 0.999999997465 0.999999997465
1900 4.750000 0.999999998245 0.999999998245
1901 4.752500 0.999999999007 0.999999999007
1902 4.755000 0.999999999746 0.999999999746
1903 4.757500 1.000000000454 1.000000000454
1904 4.760000 1.000000001126 1.000000001126
1905 4.762500 1.000000001757 1.000000001757
1906 4.765000 1.000000002340 1.000000002340
1907 4.767500 1.000000002871 1.000000002871
1908 4.770000 1.000000003346 1.000000003346
1909 4.772500 1.000000003760 1.000000003760
1910 4.775000 1.000000004110 1.000000004110
1911 4.777500 1.000000004393 1.000000004393
1912 4.780000 1.000000004607 1.000000004607
1913 4.782500 1.000000004750 1.000000004750
1914 4.785000 1.000000004821 1.000000004821
1915 4.787500 1.000000004819 1.000000004819
1916 4.790000 1.000000004745 1.000000004745
1917 4.792500 1.000000004600 1.000000004600
1918 4.795000 1.000000004384 1.000000004384
1919 4.797500 1.000000004100 1.000000004100
1920 4.800000 1.000000003751 1.000000003751
1921 4.802500 1.000000003339 1.000000003339
1922 4.805000 1.000000002868 1.000000002868
1923 4.807500 1.000000002342 1.000000002342
1924 4.810000 1.000000001766 1.000000001766
1925 4.812500 1.000000001145 1.000000001145
1926 4.815000 1.000000000484 1.000000000484
1927 4.817500 0.999999999788 0.999999999788
1928 4.820000 0.999999999064 0.999999999064
1929 4.822500 0.999999998318 0.999999998318
1930 4.825000 0.999999997555 0.999999997555
1931 4.827500 0.999999996783 0.999999996783
1932 4.830000 0.999999996009 0.999999996009
1933 4.832500 0.999999995238 0.999999995238
1934 4.835000 0.999999994479 0.999999994479
1935 4.837500 0.999999993737 0.999999993737
1936 4.840000 0.999999993019 0.999999993019
1937 4.842500 0.999999992334 0.999999992334
1938 4.845000 0.999999991686 0.999999991686
1939 4.847500 0.999999991083 0.999999991083
1940 4.850000 0.999999990531 0.999999990531
1941 4.852500 0.999999990035 0.999999990035
1942 4.855000 0.999999989603 0.999999989603
1943 4.857500 0.999999989239 0.999999989239
1944 4.860000 0.999999988949 0.999999988949
1945 4.862500 0.999999988737 0.999999988737
1946 4.865000 0.999999988607 0.999999988607
1947 4.867500 0.999999988563 0.999999988563
1948 4.870000 0.999999988608 0.999999988608
1949 4.872500 0.999999988744 0.999999988744
1950 4.875000 0.999999988974 0.999999988974
1951 4.877500 0.999999989297 0.999999989297
1952 4.880000 0.999999989715 0.999999989715
1953 4.882500 0.999999990226 0.999999990226
1954 4.885000 0.999999990829 0.999999990829
1955 4.887500 0.999999991523 0.999999991523
1956 4.890000 0.999999992303 0.999999992303
1957 4.892500 0.999999993166 0.999999993166
1958 4.895000 0.999999994107 0.999999994107
1959 4.897500 0.999999995120 0.999999995120
1960 4.900000 0.999999996199 0.999999996199
1961 4.902500 0.999999997337 0.999999997337
1962 4.905000 0.999999998527 0.999999998527
1963 4.907500 0.999999999759 0.999999999759
1964 4.910000 1.000000001024 1.000000001024
1965 4.912500 1.000000002314 1.000000002314
1966 4.915000 1.000000003618 1.000000003618
1967 4.917500 1.000000004927 1.000000004927
1968 4.920000 1.000000006229 1.000000006229
1969 4.922500 1.000000007515 1.000000007515
1970 4.925000 1.000000008775 1.000000008775
1971 4.927500 1.000000009997 1.000000009997
1972 4.930000 1.000000011173 1.000000011173
1973 4.932500 1.000000012293 1.000000012293
1974 4.935000 1.000000013346 1.000000013346
1975 4.937500 1.000000014326 1.000000014326
1976 4.940000 1.000000015223 1.000000015223
1977 4.942500 1.000000016030 1.000000016030
1978 4.945000 1.000000016742 1.000000016742
1979 4.947500 1.000000017352 1.000000017352
1980 4.950000 1.000000017855 1.000000017855
1981 4.952500 1.000000018248 1.000000018248
1982 4.955000 1.000000018527 1.000000018527
1983 4.957500 1.000000018692 1.000000018692
1984 4.960000 1.000000018740 1.000000018740
1985 4.962500 1.000000018672 1.000000018672
1986 4.965000 1.000000018489 1.000000018489
1987 4.967500 1.000000018193 1.000000018193
1988 4.970000 1.000000017787 1.000000017787
1989 4.972500 1.000000017275 1.000000017275
1990 4.975000 1.000000016662 1.000000016662
1991 4.977500 1.000000015953 1.000000015953
1992 4.980000 1.000000015154 1.000000015154
1993 4.982500 1.000000014273 1.000000014273
1994 4.985000 1.000000013316 1.000000013316
1995 4.987500 1.000000012293 1.000000012293
1996 4.990000 1.000000011211 1.000000011211
1997 4.992500 1.000000010080 1.000000010080
1998 4.995000 1.000000008909 1.000000008909
1999 4.997500 1.000000007707 1.000000007707
2000 5.000000 1.000000006484 1.000000006484
2001 5.002500 1.000000005251 1.000000005251
2002 5.005000 1.000000004016 1.000000004016
2003 5.007500 1.000000002790 1.000000002790
2004 5.010000 1.000000001582 1.000000001582
2005 5.012500 1.000000000401 1.000000000401
2006 5.015000 0.999999999257 0.999999999257
2007 5.017500 0.999999998159 0.999999998159
2008 5.020000 0.999999997114 0.999999997114
2009 5.022500 0.999999996130 0.999999996130
2010 5.025000 0.999999995216 0.999999995216
2011 5.027500 0.999999994376 0.999999994376
2012 5.030000 0.999999993618 0.999999993618
2013 5.032500 0.999999992947 0.999999992947
2014 5.035000 0.999999992367 0.999999992367
2015 5.037500 0.999999991882 0.999999991882
2016 5.040000 0.999999991494 0.999999991494
2017 5.042500 0.999999991206 0.999999991206
2018 5.045000 0.999999991019 0.999999991019
2019 5.047500 0.999999990933 0.999999990933
2020 5.050000 0.999999990948 0.999999990948
2021 5.052500 0.999999991061 0.999999991061
2022 5.055000 0.999999991271 0.999999991271
2023 5.057500 0.999999991574 0.999999991574
2024 5.060000 0.999999991966 0.999999991966
2025 5.062500 0.999999992442 0.999999992442
2026 5.065000 0.999999992996 0.999999992996
2027 5.067500 0.999999993623 0.999999993623
2028 5.070000 0.999999994314 0.999999994314
2029 5.072500 0.999999995062 0.999999995062
2030 5.075000 0.999999995858 0.999999995858
2031 5.077500 0.999999996695 0.999999996695
2032 5.080000 0.999999997562 0.999999997562
2033 5.082500 0.999999998451 0.999999998451
2034 5.085000 0.999999999351 0.999999999351
2035 5.087500 1.000000000252 1.000000000252
2036 5.090000 1.000000001145 1.000000001145
2037 5.092500 1.000000002019 1.000000002019
2038 5.095000 1.000000002864 1.000000002864
2039 5.097500 1.000000003671 1.000000003671
2040 5.100000 1.000000004429 1.000000004429
2041 5.102500 1.000000005130 1.000000005130
2042 5.105000 1.000000005765 1.000000005765
2043 5.107500 1.000000006325 1.000000006325
2044 5.110000 1.000000006802 1.000000006802
2045 5.112500 1.000000007188 1.000000007188
2046 5.115000 1.000000007478 1.000000007478
2047 5.117500 1.000000007664 1.000000007664
2048 5.120000 1.000000007743 1.000000007743
2049 5.122500 1.000000007708 1.000000007708
2050 5.125000 1.000000007557 1.000000007557
2051 5.127500 1.000000007288 1.000000007288
2052 5.130000 1.000000006898 1.000000006898
2053 5.132500 1.000000006386 1.000000006386
2054 5.135000 1.000000005754 1.000000005754
2055 5.137500 1.000000005003 1.000000005003
2056 5.140000 1.000000004135 1.000000004135
2057 5.142500 1.000000003155 1.000000003155
2058 5.145000 1.000000002066 1.000000002066
2059 5.147500 1.000000000876 1.000000000876
2060 5.150000 0.999999999590 0.999999999590
2061 5.152500 0.999999998219 0.999999998219
2062 5.155000 0.999999996770 0.999999996770
2063 5.157500 0.999999995255 0.999999995255
2064 5.160000 0.999999993686 0.999999993686
2065 5.162500 0.999999992073 0.999999992073
2066 5.165000 0.999999990432 0.999999990432
2067 5.167500 0.999999988777 0.999999988777
2068 5.170000 0.999999987121 0.999999987121
2069 5.172500 0.999999985481 0.999999985481
2070 5.175000 0.999999983873 0.999999983873
2071 5.177500 0.999999982312 0.999999982312
2072 5.180000 0.999999980816 0.999999980816
2073 5.182500 0.999999979400 0.999999979400
2074 5.185000 0.999999978081 0.999999978081
2075 5.187500 0.999999976874 0.999999976874
2076 5.190000 0.999999975794 0.999999975794
2077 5.192500 0.999999974856 0.999999974856
2078 5.195000 0.999999974073 0.999999974073
2079 5.197500 0.999999973456 0.999999973456
2080 5.200000 0.999999973017 0.999999973017
2081 5.202500 0.999999972764 0.999999972764
2082 5.205000 0.999999972706 0.999999972706
2083 5.207500 0.999999972846 0.999999972846
2084 5.210000 0.999999973190 0.999999973190
2085 5.212500 0.999999973738 0.999999973738
2086 5.215000 0.999999974490 0.999999974490
2087 5.217500 0.999999975443 0.999999975443
2088 5.220000 0.999999976590 0.999999976590
2089 5.222500 0.999999977926 0.999999977926
2090 5.225000 0.999999979440 0.999999979440
2091 5.227500 0.999999981121 0.999999981121
2092 5.230000 0.999999982955 0.999999982955
2093 5.232500 0.999999984926 0.999999984926
2094 5.235000 0.999999987017 0.999999987017
2095 5.237500 0.999999989210 0.999999989210
2096 5.240000 0.999999991485 0.999999991485
2097 5.242500 0.999999993820 0.999999993820
2098 5.245000 0.999999996194 0.999999996194
2099 5.247500 0.999999998585 0.999999998585
2100 5.250000 1.000000000971 1.000000000971
2101 5.252500 1.000000003330 1.000000003330
2102 5.255000 1.000000005639 1.000000005639
2103 5.257500 1.000000007878 1.000000007878
2104 5.260000 1.000000010026 1.000000010026
2105 5.262500 1.000000012065 1.000000012065
2106 5.265000 1.000000013978 1.000000013978
2107 5.267500 1.000000015747 1.000000015747
2108 5.270000 1.000000017361 1.000000017361
2109 5.272500 1.000000018806 1.000000018806
2110 5.275000 1.000000020073 1.000000020073
2111 5.277500 1.000000021154 1.000000021154
2112 5.280000 1.000000022044 1.000000022044
2113 5.282500 1.000000022741 1.000000022741
2114 5.285000 1.000000023243 1.000000023243
2115 5.287500 1.000000023553 1.000000023553
2116 5.290000 1.000000023673 1.000000023673
2117 5.292500 1.000000023610 1.000000023610
2118 5.295000 1.000000023372 1.000000023372
2119 5.297500 1.000000022967 1.000000022967
2120 5.300000 1.000000022408 1.000000022408
2121 5.302500 1.000000021706 1.000000021706
2122 5.305000 1.000000020875 1.000000020875
2123 5.307500 1.000000019929 1.000000019929
2124 5.310000 1.000000018884 1.000000018884
2125 5.312500 1.000000017754 1.000000017754
2126 5.315000 1.000000016557 1.000000016557
2127 5.317500 1.000000015307 1.000000015307
2128 5.320000 1.000000014020 1.000000014020
2129 5.322500 1.000000012712 1.000000012712
2130 5.325000 1.000000011396 1.000000011396
2131 5.327500 1.000000010087 1.000000010087
2132 5.330000 1.000000008798 1.000000008798
2133 5.332500 1.000000007540 1.000000007540
2134 5.335000 1.000000006325 1.000000006325
2135 5.337500 1.000000005162 1.000000005162
2136 5.340000 1.000000004059 1.000000004059
2137 5.342500 1.000000003025 1.000000003025
2138 5.345000 1.000000002064 1.000000002064
2139 5.347500 1.000000001181 1.000000001181
2140 5.350000 1.000000000381 1.000000000381
2141 5.352500 0.999999999665 0.999999999665
2142 5.355000 0.999999999034 0.999999999034
2143 5.357500 0.999999998489 0.999999998489
2144 5.360000 0.999999998029 0.999999998029
2145 5.362500 0.999999997652 0.999999997652
2146 5.365000 0.999999997356 0.999999997356
2147 5.367500 0.999999997137 0.999999997137
2148 5.370000 0.999999996993 0.999999996993
2149 5.372500 0.999999996918 0.999999996918
2150 5.375000 0.999999996908 0.999999996908
2151 5.377500 0.999999996958 0.999999996958
2152 5.380000 0.999999997063 0.999999997063
2153 5.382500 0.999999997217 0.999999997217
2154 5.385000 0.999999997416 0.999999997416
2155 5.387500 0.999999997653 0.999999997653
2156 5.390000 0.999999997923 0.999999997923
2157 5.392500 0.999999998221 0.999999998221
2158 5.395000 0.999999998542 0.999999998542
2159 5.397500 0.999999998880 0.999999998880
2160 5.400000 0.999999999230 0.999999999230
2161 5.402500 0.999999999588 0.999999999588
2162 5.405000 0.999999999950 0.999999999950
2163 5.407500 1.000000000311 1.000000000311
2164 5.410000 1.000000000668 1.000000000668
2165 5.412500 1.000000001016 1.000000001016
2166 5.415000 1.000000001353 1.000000001353
2167 5.417500 1.000000001675 1.000000001675
2168 5.420000 1.000000001979 1.000000001979
2169 5.422500 1.000000002264 1.000000002264
2170 5.425000 1.000000002526 1.000000002526
2171 5.427500 1.000000002763 1.000000002763
2172 5.430000 1.000000002975 1.000000002975
2173 5.432500 1.000000003159 1.000000003159
2174 5.435000 1.000000003313 1.000000003313
2175 5.437500 1.000000003438 1.000000003438
2176 5.440000 1.000000003532 1.000000003532
2177 5.442500 1.000000003594 1.000000003594
2178 5.445000 1.000000003623 1.000000003623
2179 5.447500 1.000000003620 1.000000003620
2180 5.450000 1.000000003584 1.000000003584
2181 5.452500 1.000000003515 1.000000003515
2182 5.455000 1.000000003412 1.000000003412
2183 5.457500 1.000000003277 1.000000003277
2184 5.460000 1.000000003108 1.000000003108
2185 5.462500 1.000000002906 1.000000002906
2186 5.465000 1.000000002672 1.000000002672
2187 5.467500 1.000000002405 1.000000002405
2188 5.470000 1.000000002107 1.000000002107
2189 5.472500 1.000000001776 1.000000001776
2190 5.475000 1.000000001415 1.000000001415
2191 5.477500 1.000000001023 1.000000001023
2192 5.480000 1.000000000601 1.000000000601
2193 5.482500 1.000000000150 1.000000000150
2194 5.485000 0.999999999670 0.999999999670
2195 5.487500 0.999999999163 0.999999999163
2196 5.490000 0.999999998630 0.999999998630
2197 5.492500 0.999999998071 0.999999998071
2198 5.495000 0.999999997490 0.999999997490
2199 5.497500 0.999999996887 0.999999996887
2200 5.500000 0.999999996265 0.999999996265
2201 5.502500 0.999999995626 0.999999995626
2202 5.505000 0.999999994973 0.999999994973
2203 5.507500 0.999999994308 0.999999994308
2204 5.510000 0.999999993637 0.999999993637
2205 5.512500 0.999999992961 0.999999992961
2206 5.515000 0.999999992286 0.999999992286
2207 5.517500 0.999999991617 0.999999991617
2208 5.520000 0.999999990957 0.999999990957
2209 5.522500 0.999999990312 0.999999990312
2210 5.525000 0.999999989688 0.999999989688
2211 5.527500 0.999999989091 0.999999989091
2212 5.530000 0.999999988526 0.999999988526
2213 5.532500 0.999999988000 0.999999988000
2214 5.535000 0.999999987519 0.999999987519
2215 5.537500 0.999999987088 0.999999987088
2216 5.540000 0.999999986714 0.999999986714
2217 5.542500 0.999999986404 0.999999986404
2218 5.545000 0.999999986161 0.999999986161
2219 5.547500 0.999999985992 0.999999985992
2220 5.550000 0.999999985902 0.999999985902
2221 5.552500 0.999999985895 0.999999985895
2222 5.555000 0.999999985974 0.999999985974
2223 5.557500 0.999999986142 0.999999986142
2224 5.560000 0.999999986402 0.999999986402
2225 5.562500 0.999999986756 0.999999986756
2226 5.565000 0.999999987202 0.999999987202
2227 5.567500 0.999999987742 0.999999987742
2228 5.570000 0.999999988374 0.999999988374
2229 5.572500 0.999999989095 0.999999989095
2230 5.575000 0.999999989902 0.999999989902
2231 5.577500 0.999999990791 0.999999990791
2232 5.580000 0.999999991757 0.999999991757
2233 5.582500 0.999999992792 0.999999992792
2234 5.585000 0.999999993891 0.999999993891
2235 5.587500 0.999999995045 0.999999995045
2236 5.590000 0.999999996247 0.999999996247
2237 5.592500 0.999999997485 0.999999997485
2238 5.595000 0.999999998752 0.999999998752
2239 5.597500 1.000000000036 1.000000000036
2240 5.600000 1.000000001327 1.000000001327
2241 5.602500 1.000000002615 1.000000002615
2242 5.605000 1.000000003887 1.000000003887
2243 5.607500 1.000000005135 1.000000005135
2244 5.610000 1.000000006346 1.000000006346
2245 5.612500 1.000000007510 1.000000007510
2246 5.615000 1.000000008618 1.000000008618
2247 5.617500 1.000000009659 1.000000009659
2248 5.620000 1.000000010624 1.000000010624
2249 5.622500 1.000000011506 1.000000011506
2250 5.625000 1.000000012296 1.000000012296
2251 5.627500 1.000000012988 1.000000012988
2252 5.630000 1.000000013576 1.000000013576
2253 5.632500 1.000000014055 1.000000014055
2254 5.635000 1.000000014422 1.000000014422
2255 5.637500 1.000000014673 1.000000014673
2256 5.640000 1.000000014808 1.000000014808
2257 5.642500 1.000000014827 1.000000014827
2258 5.645000 1.000000014729 1.000000014729
2259 5.647500 1.000000014517 1.000000014517
2260 5.650000 1.000000014194 1.000000014194
2261 5.652500 1.000000013765 1.000000013765
2262 5.655000 1.000000013234 1.000000013234
2263 5.657500 1.000000012609 1.000000012609
2264 5.660000 1.000000011896 1.000000011896
2265 5.662500 1.000000011103 1.000000011103
2266 5.665000 1.000000010241 1.000000010241
2267 5.667500 1.000000009318 1.000000009318
2268 5.670000 1.000000008345 1.000000008345
2269 5.672500 1.000000007334 1.000000007334
2270 5.675000 1.000000006294 1.000000006294
2271 5.677500 1.000000005239 1.000000005239
2272 5.680000 1.000000004181 1.000000004181
2273 5.682500 1.000000003130 1.000000003130
2274 5.685000 1.000000002099 1.000000002099
2275 5.687500 1.000000001100 1.000000001100
2276 5.690000 1.000000000144 1.000000000144
2277 5.692500 0.999999999241 0.999999999241
2278 5.695000 0.999999998403 0.999999998403
2279 5.697500 0.999999997638 0.999999997638
2280 5.700000 0.999999996955 0.999999996955
2281 5.702500 0.999999996362 0.999999996362
2282 5.705000 0.999999995865 0.999999995865
2283 5.707500 0.999999995471 0.999999995471
2284 5.710000 0.999999995182 0.999999995182
2285 5.712500 0.999999995003 0.999999995003
2286 5.715000 0.999999994935 0.999999994935
2287 5.717500 0.999999994979 0.999999994979
2288 5.720000 0.999999995132 0.999999995132
2289 5.722500 0.999999995394 0.999999995394
2290 5.725000 0.999999995761 0.999999995761
2291 5.727500 0.999999996226 0.999999996226
2292 5.730000 0.999999996786 0.999999996786
2293 5.732500 0.999999997431 0.999999997431
2294 5.735000 0.999999998154 0.999999998154
2295 5.737500 0.999999998946 0.999999998946
2296 5.740000 0.999999999796 0.999999999796
2297 5.742500 1.000000000693 1.000000000693
2298 5.745000 1.000000001627 1.000000001627
2299 5.747500 1.000000002586 1.000000002586
2300 5.750000 1.000000003557 1.000000003557
2301 5.752500 1.000000004528 1.000000004528
2302 5.755000 1.000000005489 1.000000005489
2303 5.757500 1.000000006426 1.000000006426
2304 5.760000 1.000000007328 1.000000007328
2305 5.762500 1.000000008184 1.000000008184
2306 5.765000 1.000000008985 1.000000008985
2307 5.767500 1.000000009719 1.000000009719
2308 5.770000 1.000000010378 1.000000010379
2309 5.772500 1.000000010955 1.000000010955
2310 5.775000 1.000000011442 1.000000011442
2311 5.777500 1.000000011833 1.000000011833
2312 5.780000 1.000000012123 1.000000012123
2313 5.782500 1.000000012308 1.000000012308
2314 5.785000 1.000000012386 1.000000012386
2315 5.787500 1.000000012354 1.000000012354
2316 5.790000 1.000000012211 1.000000012211
2317 5.792500 1.000000011959 1.000000011959
2318 5.795000 1.000000011597 1.000000011597
2319 5.797500 1.000000011129 1.000000011129
2320 5.800000 1.000000010556 1.000000010556
2321 5.802500 1.000000009883 1.000000009883
2322 5.805000 1.000000009113 1.000000009113
2323 5.807500 1.000000008253 1.000000008253
2324 5.810000 1.000000007307 1.000000007307
2325 5.812500 1.000000006281 1.000000006281
2326 5.815000 1.000000005182 1.000000005182
2327 5.817500 1.000000004016 1.000000004016
2328 5.820000 1.000000002791 1.000000002791
2329 5.822500 1.000000001514 1.000000001514
2330 5.825000 1.000000000193 1.000000000193
2331 5.827500 0.999999998835 0.999999998835
2332 5.830000 0.999999997449 0.999999997449
2333 5.832500 0.999999996043 0.999999996043
2334 5.835000 0.999999994626 0.999999994626
2335 5.837500 0.999999993205 0.999999993205
2336 5.840000 0.999999991789 0.999999991789
2337 5.842500 0.999999990388 0.999999990388
2338 5.845000 0.999999989009 0.999999989009
2339 5.847500 0.999999987663 0.999999987663
2340 5.850000 0.999999986357 0.999999986357
2341 5.852500 0.999999985101 0.999999985101
2342 5.855000 0.999999983904 0.999999983904
2343 5.857500 0.999999982775 0.999999982775
2344 5.860000 0.999999981722 0.999999981722
2345 5.862500 0.999999980754 0.999999980754
2346 5.865000 0.999999979880 0.999999979880
2347 5.867500 0.999999979107 0.999999979107
2348 5.870000 0.999999978443 0.999999978443
2349 5.872500 0.999999977895 0.999999977895
2350 5.875000 0.999999977469 0.999999977469
2351 5.877500 0.999999977171 0.999999977171
2352 5.880000 0.999999977005 0.999999977005
2353 5.882500 0.999999976976 0.999999976976
2354 5.885000 0.999999977086 0.999999977086
2355 5.887500 0.999999977337 0.999999977337
2356 5.890000 0.999999977729 0.999999977729
2357 5.892500 0.999999978261 0.999999978261
2358 5.895000 0.999999978931 0.999999978931
2359 5.897500 0.999999979735 0.999999979735
2360 5.900000 0.999999980668 0.999999980668
2361 5.902500 0.999999981724 0.999999981724
2362 5.905000 0.999999982894 0.999999982894
2363 5.907500 0.999999984169 0.999999984169
2364 5.910000 0.999999985538 0.999999985538
2365 5.912500 0.999999986990 0.999999986990
2366 5.915000 0.999999988512 0.999999988512
2367 5.917500 0.999999990089 0.999999990089
2368 5.920000 0.999999991707 0.999999991707
2369 5.922500 0.999999993352 0.999999993352
2370 5.925000 0.999999995006 0.999999995006
2371 5.927500 0.999999996655 0.999999996655
2372 5.930000 0.999999998282 0.999999998282
2373 5.932500 0.999999999871 0.999999999871
2374 5.935000 1.000000001407 1.000000001407
2375 5.937500 1.000000002876 1.000000002876
2376 5.940000 1.000000004263 1.000000004263
2377 5.942500 1.000000005555 1.000000005555
2378 5.945000 1.000000006741 1.000000006741
2379 5.947500 1.000000007810 1.000000007810
2380 5.950000 1.000000008754 1.000000008754
2381 5.952500 1.000000009565 1.000000009565
2382 5.955000 1.000000010238 1.000000010238
2383 5.957500 1.000000010769 1.000000010769
2384 5.960000 1.000000011156 1.000000011156
2385 5.962500 1.000000011399 1.000000011399
2386 5.965000 1.000000011501 1.000000011501
2387 5.967500 1.000000011464 1.000000011464
2388 5.970000 1.000000011294 1.000000011294
2389 5.972500 1.000000010998 1.000000010998
2390 5.975000 1.000000010584 1.000000010584
2391 5.977500 1.000000010063 1.000000010063
2392 5.980000 1.000000009446 1.000000009446
2393 5.982500 1.000000008744 1.000000008744
2394 5.985000 1.000000007971 1.000000007971
2395 5.987500 1.000000007140 1.000000007140
2396 5.990000 1.000000006265 1.000000006265
2397 5.992500 1.000000005361 1.000000005361
2398 5.995000 1.000000004442 1.000000004442
2399 5.997500 1.000000003523 1.000000003523
2400 6.000000 1.000000002616 1.000000002616
2401 6.002500 1.000000001737 1.000000001737
2402 6.005000 1.000000000897 1.000000000897
2403 6.007500 1.000000000108 1.000000000108
2404 6.010000 0.999999999382 0.999999999382
2405 6.012500 0.999999998727 0.999999998727
2406 6.015000 0.999999998153 0.999999998153
2407 6.017500 0.999999997667 0.999999997667
2408 6.020000 0.999999997275 0.999999997275
