# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3270 8.175000 1.000000018017 1.000000018017
3271 8.177500 1.000000014524 1.000000014524
3272 8.180000 1.000000010993 1.000000010993
3273 8.182500 1.000000007467 1.000000007467
3274 8.185000 1.000000003990 1.000000003990
3275 8.187500 1.000000000603 1.000000000603
3276 8.190000 0.999999997342 0.999999997342
3277 8.192500 0.999999994239 0.999999994239
3278 8.195000 0.999999991323 0.999999991323
3279 8.197500 0.999999988615 0.999999988615
3280 8.200000 0.999999986131 0.999999986131
3281 8.202500 0.999999983881 0.999999983881
3282 8.205000 0.999999981870 0.999999981870
3283 8.207500 0.999999980095 0.999999980095
3284 8.210000 0.999999978549 0.999999978549
3285 8.212500 0.999999977218 0.999999977218
3286 8.215000 0.999999976086 0.999999976086
3287 8.217500 0.999999975132 0.999999975132
3288 8.220000 0.999999974330 0.999999974330
3289 8.222500 0.999999973656 0.999999973656
3290 8.225000 0.999999973080 0.999999973080
3291 8.227500 0.999999972574 0.999999972574
3292 8.230000 0.999999972112 0.999999972112
3293 8.232500 0.999999971667 0.999999971667
3294 8.235000 0.999999971216 0.999999971216
3295 8.237500 0.999999970739 0.999999970739
3296 8.240000 0.999999970217 0.999999970217
3297 8.242500 0.999999969640 0.999999969640
3298 8.245000 0.999999968999 0.999999968999
3299 8.247500 0.999999968291 0.999999968291
3300 8.250000 0.999999967520 0.999999967520
3301 8.252500 0.999999966691 0.999999966691
3302 8.255000 0.999999965816 0.999999965816
3303 8.257500 0.999999964913 0.999999964913
3304 8.260000 0.999999964002 0.999999964002
3305 8.262500 0.999999963106 0.999999963106
3306 8.265000 0.999999962252 0.999999962252
3307 8.267500 0.999999961469 0.999999961469
3308 8.270000 0.999999960784 0.999999960784
3309 8.272500 0.999999960230 0.999999960230
3310 8.275000 0.999999959833 0.999999959833
3311 8.277500 0.999999959622 0.999999959622
3312 8.280000 0.999999959621 0.999999959621
3313 8.282500 0.999999959853 0.999999959853
3314 8.285000 0.999999960336 0.999999960336
3315 8.287500 0.999999961082 0.999999961082
3316 8.290000 0.999999962099 0.999999962099
3317 8.292500 0.999999963392 0.999999963392
3318 8.295000 0.999999964957 0.999999964957
3319 8.297500 0.999999966786 0.999999966786
3320 8.300000 0.999999968864 0.999999968864
3321 8.302500 0.999999971172 0.999999971172
3322 8.305000 0.999999973685 0.999999973685
3323 8.307500 0.999999976373 0.999999976373
3324 8.310000 0.999999979202 0.999999979202
3325 8.312500 0.999999982135 0.999999982135
3326 8.315000 0.999999985133 0.999999985133
3327 8.317500 0.999999988153 0.999999988153
3328 8.320000 0.999999991153 0.999999991153
3329 8.322500 0.999999994091 0.999999994091
3330 8.325000 0.999999996925 0.999999996925
3331 8.327500 0.999999999616 0.999999999616
3332 8.330000 1.000000002128 1.000000002128
3333 8.332500 1.000000004428 1.000000004428
3334 8.335000 1.000000006487 1.000000006487
3335 8.337500 1.000000008283 1.000000008283
3336 8.340000 1.000000009798 1.000000009798
3337 8.342500 1.000000011021 1.000000011021
3338 8.345000 1.000000011948 1.000000011948
3339 8.347500 1.000000012580 1.000000012580
3340 8.350000 1.000000012925 1.000000012925
3341 8.352500 1.000000012998 1.000000012998
3342 8.355000 1.000000012819 1.000000012819
3343 8.357500 1.000000012414 1.000000012414
3344 8.360000 1.000000011812 1.000000011812
3345 8.362500 1.000000011050 1.000000011050
3346 8.365000 1.000000010164 1.000000010164
3347 8.367500 1.000000009195 1.000000009195
3348 8.370000 1.000000008185 1.000000008185
3349 8.372500 1.000000007176 1.000000007176
3350 8.375000 1.000000006208 1.000000006208
3351 8.377500 1.000000005323 1.000000005323
3352 8.380000 1.000000004556 1.000000004556
3353 8.382500 1.000000003942 1.000000003942
3354 8.385000 1.000000003511 1.000000003511
3355 8.387500 1.000000003287 1.000000003287
3356 8.390000 1.000000003288 1.000000003288
3357 8.392500 1.000000003529 1.000000003529
3358 8.395000 1.000000004015 1.000000004015
3359 8.397500 1.000000004747 1.000000004747
3360 8.400000 1.000000005719 1.000000005719
3361 8.402500 1.000000006917 1.000000006917
3362 8.405000 1.000000008324 1.000000008324
3363 8.407500 1.000000009917 1.000000009917
3364 8.410000 1.000000011665 1.000000011665
3365 8.412500 1.000000013536 1.000000013536
3366 8.415000 1.000000015495 1.000000015495
3367 8.417500 1.000000017504 1.000000017504
3368 8.420000 1.000000019522 1.000000019522
3369 8.422500 1.000000021510 1.000000021510
3370 8.425000 1.000000023429 1.000000023429
3371 8.427500 1.000000025242 1.000000025242
3372 8.430000 1.000000026914 1.000000026914
3373 8.432500 1.000000028415 1.000000028415
3374 8.435000 1.000000029718 1.000000029718
3375 8.437500 1.000000030802 1.000000030802
3376 8.440000 1.000000031651 1.000000031651
3377 8.442500 1.000000032256 1.000000032256
3378 8.445000 1.000000032613 1.000000032613
3379 8.447500 1.000000032726 1.000000032726
3380 8.450000 1.000000032604 1.000000032604
3381 8.452500 1.000000032262 1.000000032262
3382 8.455000 1.000000031719 1.000000031719
3383 8.457500 1.000000031003 1.000000031003
3384 8.460000 1.000000030142 1.000000030142
3385 8.462500 1.000000029169 1.000000029169
3386 8.465000 1.000000028119 1.000000028119
3387 8.467500 1.000000027028 1.000000027028
3388 8.470000 1.000000025932 1.000000025932
3389 8.472500 1.000000024866 1.000000024866
3390 8.475000 1.000000023863 1.000000023863
3391 8.477500 1.000000022954 1.000000022954
3392 8.480000 1.000000022163 1.000000022163
3393 8.482500 1.000000021512 1.000000021512
3394 8.485000 1.000000021016 1.000000021016
3395 8.487500 1.000000020682 1.000000020682
3396 8.490000 1.000000020513 1.000000020513
3397 8.492500 1.000000020504 1.000000020504
3398 8.495000 1.000000020642 1.000000020642
3399 8.497500 1.000000020908 1.000000020908
3400 8.500000 1.000000021276 1.000000021276
3401 8.502500 1.000000021715 1.000000021715
3402 8.505000 1.000000022188 1.000000022188
3403 8.507500 1.000000022653 1.000000022653
3404 8.510000 1.000000023066 1.000000023066
3405 8.512500 1.000000023381 1.000000023381
3406 8.515000 1.000000023550 1.000000023550
3407 8.517500 1.000000023528 1.000000023528
3408 8.520000 1.000000023268 1.000000023268
3409 8.522500 1.000000022731 1.000000022731
3410 8.525000 1.000000021878 1.000000021878
3411 8.527500 1.000000020680 1.000000020680
3412 8.530000 1.000000019112 1.000000019112
3413 8.532500 1.000000017157 1.000000017157
3414 8.535000 1.000000014807 1.000000014807
3415 8.537500 1.000000012065 1.000000012065
3416 8.540000 1.000000008939 1.000000008939
3417 8.542500 1.000000005449 1.000000005449
3418 8.545000 1.000000001625 1.000000001625
3419 8.547500 0.999999997504 0.999999997504
3420 8.550000 0.999999993132 0.999999993132
3421 8.552500 0.999999988562 0.999999988562
3422 8.555000 0.999999983853 0.999999983853
3423 8.557500 0.999999979069 0.999999979069
3424 8.560000 0.999999974277 0.999999974277
3425 8.562500 0.999999969548 0.999999969548
3426 8.565000 0.999999964951 0.999999964951
3427 8.567500 0.999999960556 0.999999960556
3428 8.570000 0.999999956429 0.999999956429
3429 8.572500 0.999999952633 0.999999952633
3430 8.575000 0.999999949224 0.999999949224
3431 8.577500 0.999999946252 0.999999946252
3432 8.580000 0.999999943759 0.999999943759
3433 8.582500 0.999999941777 0.999999941777
3434 8.585000 0.999999940330 0.999999940330
3435 8.587500 0.999999939430 0.999999939430
3436 8.590000 0.999999939079 0.999999939079
3437 8.592500 0.999999939268 0.999999939268
3438 8.595000 0.999999939979 0.999999939979
3439 8.597500 0.999999941183 0.999999941183
3440 8.600000 0.999999942841 0.999999942841
3441 8.602500 0.999999944908 0.999999944908
3442 8.605000 0.999999947330 0.999999947330
3443 8.607500 0.999999950048 0.999999950048
3444 8.610000 0.999999952999 0.999999952999
3445 8.612500 0.999999956115 0.999999956115
3446 8.615000 0.999999959330 0.999999959330
3447 8.617500 0.999999962575 0.999999962575
3448 8.620000 0.999999965786 0.999999965786
3449 8.622500 0.999999968898 0.999999968898
3450 8.625000 0.999999971855 0.999999971855
3451 8.627500 0.999999974604 0.999999974604
3452 8.630000 0.999999977101 0.999999977101
3453 8.632500 0.999999979309 0.999999979309
3454 8.635000 0.999999981200 0.999999981200
3455 8.637500 0.999999982754 0.999999982754
3456 8.640000 0.999999983962 0.999999983962
3457 8.642500 0.999999984825 0.999999984825
3458 8.645000 0.999999985350 0.999999985350
3459 8.647500 0.999999985556 0.999999985556
3460 8.650000 0.999999985469 0.999999985469
3461 8.652500 0.999999985123 0.999999985123
3462 8.655000 0.999999984557 0.999999984557
3463 8.657500 0.999999983817 0.999999983817
3464 8.660000 0.999999982950 0.999999982950
3465 8.662500 0.999999982010 0.999999982010
3466 8.665000 0.999999981048 0.999999981048
3467 8.667500 0.999999980117 0.999999980117
3468 8.670000 0.999999979269 0.999999979269
3469 8.672500 0.999999978553 0.999999978553
3470 8.675000 0.999999978012 0.999999978012
3471 8.677500 0.999999977687 0.999999977687
3472 8.680000 0.999999977610 0.999999977610
3473 8.682500 0.999999977809 0.999999977809
3474 8.685000 0.999999978302 0.999999978302
3475 8.687500 0.999999979102 0.999999979102
3476 8.690000 0.999999980210 0.999999980210
3477 8.692500 0.999999981623 0.999999981623
3478 8.695000 0.999999983327 0.999999983327
3479 8.697500 0.999999985303 0.999999985303
3480 8.700000 0.999999987522 0.999999987522
3481 8.702500 0.999999989952 0.999999989952
3482 8.705000 0.999999992552 0.999999992552
3483 8.707500 0.999999995281 0.999999995281
3484 8.710000 0.999999998090 0.999999998090
3485 8.712500 1.000000000931 1.000000000931
3486 8.715000 1.000000003754 1.000000003754
3487 8.717500 1.000000006509 1.000000006509
3488 8.720000 1.000000009149 1.000000009149
3489 8.722500 1.000000011627 1.000000011627
3490 8.725000 1.000000013902 1.000000013902
3491 8.727500 1.000000015936 1.000000015936
3492 8.730000 1.000000017699 1.000000017699
3493 8.732500 1.000000019164 1.000000019164
3494 8.735000 1.000000020313 1.000000020313
3495 8.737500 1.000000021136 1.000000021136
3496 8.740000 1.000000021628 1.000000021628
3497 8.742500 1.000000021793 1.000000021793
3498 8.745000 1.000000021644 1.000000021644
3499 8.747500 1.000000021199 1.000000021199
3500 8.750000 1.000000020482 1.000000020482
3501 8.752500 1.000000019527 1.000000019527
3502 8.755000 1.000000018369 1.000000018369
3503 8.757500 1.000000017051 1.000000017051
3504 8.760000 1.000000015618 1.000000015618
3505 8.762500 1.000000014118 1.000000014118
3506 8.765000 1.000000012600 1.000000012600
3507 8.767500 1.000000011114 1.000000011114
3508 8.770000 1.000000009710 1.000000009710
3509 8.772500 1.000000008435 1.000000008435
3510 8.775000 1.000000007334 1.000000007334
3511 8.777500 1.000000006448 1.000000006448
3512 8.780000 1.000000005812 1.000000005812
3513 8.782500 1.000000005458 1.000000005458
3514 8.785000 1.000000005410 1.000000005410
3515 8.787500 1.000000005686 1.000000005686
3516 8.790000 1.000000006296 1.000000006296
3517 8.792500 1.000000007244 1.000000007244
3518 8.795000 1.000000008526 1.000000008526
3519 8.797500 1.000000010130 1.000000010130
3520 8.800000 1.000000012037 1.000000012037
3521 8.802500 1.000000014223 1.000000014223
3522 8.805000 1.000000016656 1.000000016656
3523 8.807500 1.000000019299 1.000000019299
3524 8.810000 1.000000022112 1.000000022112
3525 8.812500 1.000000025047 1.000000025047
3526 8.815000 1.000000028059 1.000000028059
3527 8.817500 1.000000031096 1.000000031096
3528 8.820000 1.000000034109 1.000000034109
3529 8.822500 1.000000037048 1.000000037048
3530 8.825000 1.000000039864 1.000000039864
3531 8.827500 1.000000042511 1.000000042511
3532 8.830000 1.000000044947 1.000000044947
3533 8.832500 1.000000047133 1.000000047133
3534 8.835000 1.000000049036 1.000000049036
3535 8.837500 1.000000050628 1.000000050628
3536 8.840000 1.000000051888 1.000000051888
3537 8.842500 1.000000052801 1.000000052801
3538 8.845000 1.000000053359 1.000000053359
3539 8.847500 1.000000053559 1.000000053559
3540 8.850000 1.000000053406 1.000000053406
3541 8.852500 1.000000052911 1.000000052911
3542 8.855000 1.000000052091 1.000000052091
3543 8.857500 1.000000050968 1.000000050968
3544 8.860000 1.000000049568 1.000000049568
3545 8.862500 1.000000047920 1.000000047920
3546 8.865000 1.000000046058 1.000000046058
3547 8.867500 1.000000044017 1.000000044017
3548 8.870000 1.000000041832 1.000000041832
3549 8.872500 1.000000039539 1.000000039539
3550 8.875000 1.000000037172 1.000000037172
3551 8.877500 1.000000034764 1.000000034764
3552 8.880000 1.000000032347 1.000000032347
3553 8.882500 1.000000029945 1.000000029945
3554 8.885000 1.000000027584 1.000000027584
3555 8.887500 1.000000025281 1.000000025281
3556 8.890000 1.000000023050 1.000000023050
3557 8.892500 1.000000020901 1.000000020901
3558 8.895000 1.000000018836 1.000000018836
3559 8.897500 1.000000016857 1.000000016857
3560 8.900000 1.000000014957 1.000000014957
3561 8.902500 1.000000013126 1.000000013126
3562 8.905000 1.000000011354 1.000000011354
3563 8.907500 1.000000009622 1.000000009622
3564 8.910000 1.000000007914 1.000000007914
3565 8.912500 1.000000006209 1.000000006209
3566 8.915000 1.000000004489 1.000000004489
3567 8.917500 1.000000002734 1.000000002734
3568 8.920000 1.000000000924 1.000000000924
3569 8.922500 0.999999999045 0.999999999045
3570 8.925000 0.999999997082 0.999999997082
3571 8.927500 0.999999995026 0.999999995026
3572 8.930000 0.999999992869 0.999999992869
3573 8.932500 0.999999990610 0.999999990610
3574 8.935000 0.999999988253 0.999999988253
3575 8.937500 0.999999985805 0.999999985805
3576 8.940000 0.999999983278 0.999999983278
3577 8.942500 0.999999980691 0.999999980691
3578 8.945000 0.999999978064 0.999999978064
3579 8.947500 0.999999975424 0.999999975424
3580 8.950000 0.999999972800 0.999999972800
3581 8.952500 0.999999970224 0.999999970224
3582 8.955000 0.999999967730 0.999999967730
3583 8.957500 0.999999965353 0.999999965353
3584 8.960000 0.999999963128 0.999999963128
3585 8.962500 0.999999961090 0.999999961090
3586 8.965000 0.999999959270 0.999999959270
3587 8.967500 0.999999957701 0.999999957701
3588 8.970000 0.999999956408 0.999999956408
3589 8.972500 0.999999955413 0.999999955413
3590 8.975000 0.999999954734 0.999999954734
3591 8.977500 0.999999954383 0.999999954383
3592 8.980000 0.999999954366 0.999999954366
3593 8.982500 0.999999954682 0.999999954682
3594 8.985000 0.999999955324 0.999999955324
3595 8.987500 0.999999956280 0.999999956280
3596 8.990000 0.999999957529 0.999999957529
3597 8.992500 0.999999959046 0.999999959046
3598 8.995000 0.999999960801 0.999999960801
3599 8.997500 0.999999962757 0.999999962757
3600 9.000000 0.999999964875 0.999999964875
3601 9.002500 0.999999967114 0.999999967114
3602 9.005000 0.999999969427 0.999999969427
3603 9.007500 0.999999971771 0.999999971771
3604 9.010000 0.999999974098 0.999999974098
3605 9.012500 0.999999976365 0.999999976365
3606 9.015000 0.999999978529 0.999999978529
3607 9.017500 0.999999980551 0.999999980551
3608 9.020000 0.999999982396 0.999999982396
3609 9.022500 0.999999984035 0.999999984035
3610 9.025000 0.999999985443 0.999999985443
3611 9.027500 0.999999986602 0.999999986602
3612 9.030000 0.999999987501 0.999999987501
3613 9.032500 0.999999988136 0.999999988136
3614 9.035000 0.999999988509 0.999999988509
3615 9.037500 0.999999988629 0.999999988629
3616 9.040000 0.999999988514 0.999999988514
3617 9.042500 0.999999988185 0.999999988185
3618 9.045000 0.999999987670 0.999999987670
3619 9.047500 0.999999987003 0.999999987003
3620 9.050000 0.999999986221 0.999999986221
3621 9.052500 0.999999985363 0.999999985363
3622 9.055000 0.999999984472 0.999999984472
3623 9.057500 0.999999983590 0.999999983590
3624 9.060000 0.999999982760 0.999999982760
3625 9.062500 0.999999982025 0.999999982025
3626 9.065000 0.999999981423 0.999999981423
3627 9.067500 0.999999980990 0.999999980990
3628 9.070000 0.999999980758 0.999999980758
3629 9.072500 0.999999980753 0.999999980753
3630 9.075000 0.999999980996 0.999999980996
3631 9.077500 0.999999981502 0.999999981502
3632 9.080000 0.999999982279 0.999999982279
3633 9.082500 0.999999983328 0.999999983328
3634 9.085000 0.999999984642 0.999999984642
3635 9.087500 0.999999986210 0.999999986210
3636 9.090000 0.999999988011 0.999999988011
3637 9.092500 0.999999990021 0.999999990021
3638 9.095000 0.999999992209 0.999999992209
3639 9.097500 0.999999994541 0.999999994541
3640 9.100000 0.999999996976 0.999999996976
3641 9.102500 0.999999999474 0.999999999474
3642 9.105000 1.000000001992 1.000000001992
3643 9.107500 1.000000004485 1.000000004485
3644 9.110000 1.000000006910 1.000000006910
3645 9.112500 1.000000009225 1.000000009225
3646 9.115000 1.000000011392 1.000000011392
3647 9.117500 1.000000013375 1.000000013375
3648 9.120000 1.000000015143 1.000000015143
3649 9.122500 1.000000016671 1.000000016671
3650 9.125000 1.000000017939 1.000000017939
3651 9.127500 1.000000018935 1.000000018935
3652 9.130000 1.000000019653 1.000000019653
3653 9.132500 1.000000020094 1.000000020094
3654 9.135000 1.000000020266 1.000000020266
3655 9.137500 1.000000020184 1.000000020184
3656 9.140000 1.000000019870 1.000000019870
3657 9.142500 1.000000019351 1.000000019351
3658 9.145000 1.000000018661 1.000000018661
3659 9.147500 1.000000017836 1.000000017836
3660 9.150000 1.000000016917 1.000000016917
3661 9.152500 1.000000015947 1.000000015947
3662 9.155000 1.000000014970 1.000000014970
3663 9.157500 1.000000014032 1.000000014032
3664 9.160000 1.000000013174 1.000000013174
3665 9.162500 1.000000012439 1.000000012439
3666 9.165000 1.000000011864 1.000000011864
3667 9.167500 1.000000011482 1.000000011482
3668 9.170000 1.000000011321 1.000000011321
3669 9.172500 1.000000011402 1.000000011402
3670 9.175000 1.000000011741 1.000000011741
3671 9.177500 1.000000012344 1.000000012344
3672 9.180000 1.000000013210 1.000000013210
3673 9.182500 1.000000014331 1.000000014331
3674 9.185000 1.000000015690 1.000000015690
3675 9.187500 1.000000017264 1.000000017264
3676 9.190000 1.000000019020 1.000000019020
3677 9.192500 1.000000020922 1.000000020922
3678 9.195000 1.000000022927 1.000000022927
3679 9.197500 1.000000024986 1.000000024986
3680 9.200000 1.000000027048 1.000000027048
3681 9.202500 1.000000029060 1.000000029060
3682 9.205000 1.000000030967 1.000000030967
3683 9.207500 1.000000032716 1.000000032716
3684 9.210000 1.000000034255 1.000000034255
3685 9.212500 1.000000035536 1.000000035536
3686 9.215000 1.000000036513 1.000000036513
3687 9.217500 1.000000037149 1.000000037149
3688 9.220000 1.000000037411 1.000000037411
3689 9.222500 1.000000037276 1.000000037276
3690 9.225000 1.000000036728 1.000000036728
3691 9.227500 1.000000035760 1.000000035760
3692 9.230000 1.000000034373 1.000000034373
3693 9.232500 1.000000032580 1.000000032580
3694 9.235000 1.000000030400 1.000000030400
3695 9.237500 1.000000027863 1.000000027863
3696 9.240000 1.000000025006 1.000000025006
3697 9.242500 1.000000021872 1.000000021872
3698 9.245000 1.000000018511 1.000000018511
3699 9.247500 1.000000014980 1.000000014980
3700 9.250000 1.000000011337 1.000000011337
3701 9.252500 1.000000007642 1.000000007642
3702 9.255000 1.000000003959 1.000000003959
3703 9.257500 1.000000000349 1.000000000349
3704 9.260000 0.999999996870 0.999999996870
3705 9.262500 0.999999993579 0.999999993579
3706 9.265000 0.999999990526 0.999999990526
3707 9.267500 0.999999987756 0.999999987756
3708 9.270000 0.999999985308 0.999999985308
3709 9.272500 0.999999983210 0.999999983210
3710 9.275000 0.999999981484 0.999999981484
3711 9.277500 0.999999980141 0.999999980141
3712 9.280000 0.999999979184 0.999999979184
3713 9.282500 0.999999978606 0.999999978606
3714 9.285000 0.999999978391 0.999999978391
3715 9.287500 0.999999978514 0.999999978514
3716 9.290000 0.999999978943 0.999999978943
3717 9.292500 0.999999979638 0.999999979638
3718 9.295000 0.999999980554 0.999999980554
3719 9.297500 0.999999981640 0.999999981640
3720 9.300000 0.999999982842 0.999999982842
3721 9.302500 0.999999984105 0.999999984105
3722 9.305000 0.999999985373 0.999999985373
3723 9.307500 0.999999986591 0.999999986591
3724 9.310000 0.999999987706 0.999999987706
3725 9.312500 0.999999988668 0.999999988668
3726 9.315000 0.999999989434 0.999999989434
3727 9.317500 0.999999989966 0.999999989966
3728 9.320000 0.999999990234 0.999999990234
3729 9.322500 0.999999990215 0.999999990215
3730 9.325000 0.999999989895 0.999999989895
3731 9.327500 0.999999989269 0.999999989269
3732 9.330000 0.999999988340 0.999999988340
3733 9.332500 0.999999987121 0.999999987121
3734 9.335000 0.999999985634 0.999999985634
3735 9.337500 0.999999983906 0.999999983906
3736 9.340000 0.999999981975 0.999999981975
3737 9.342500 0.999999979883 0.999999979883
3738 9.345000 0.999999977677 0.999999977677
3739 9.347500 0.999999975410 0.999999975410
3740 9.350000 0.999999973135 0.999999973135
3741 9.352500 0.999999970907 0.999999970907
3742 9.355000 0.999999968783 0.999999968783
3743 9.357500 0.999999966816 0.999999966816
3744 9.360000 0.999999965057 0.999999965057
3745 9.362500 0.999999963552 0.999999963552
3746 9.365000 0.999999962343 0.999999962343
3747 9.367500 0.999999961465 0.999999961465
3748 9.370000 0.999999960946 0.999999960946
3749 9.372500 0.999999960806 0.999999960806
3750 9.375000 0.999999961057 0.999999961057
3751 9.377500 0.999999961702 0.999999961702
3752 9.380000 0.999999962735 0.999999962735
3753 9.382500 0.999999964143 0.999999964143
3754 9.385000 0.999999965903 0.999999965903
3755 9.387500 0.999999967985 0.999999967985
3756 9.390000 0.999999970354 0.999999970354
3757 9.392500 0.999999972966 0.999999972966
3758 9.395000 0.999999975774 0.999999975774
3759 9.397500 0.999999978726 0.999999978726
3760 9.400000 0.999999981770 0.999999981770
3761 9.402500 0.999999984849 0.999999984849
3762 9.405000 0.999999987908 0.999999987908
3763 9.407500 0.999999990894 0.999999990894
3764 9.410000 0.999999993754 0.999999993754
3765 9.412500 0.999999996441 0.999999996441
3766 9.415000 0.999999998910 0.999999998910
3767 9.417500 1.000000001124 1.000000001124
3768 9.420000 1.000000003052 1.000000003052
3769 9.422500 1.000000004667 1.000000004667
3770 9.425000 1.000000005954 1.000000005954
3771 9.427500 1.000000006902 1.000000006902
3772 9.430000 1.000000007508 1.000000007508
3773 9.432500 1.000000007780 1.000000007780
3774 9.435000 1.000000007730 1.000000007730
3775 9.437500 1.000000007378 1.000000007378
3776 9.440000 1.000000006751 1.000000006751
3777 9.442500 1.000000005881 1.000000005881
3778 9.445000 1.000000004807 1.000000004807
3779 9.447500 1.000000003569 1.000000003569
3780 9.450000 1.000000002213 1.000000002213
3781 9.452500 1.000000000786 1.000000000786
3782 9.455000 0.999999999335 0.999999999335
3783 9.457500 0.999999997908 0.999999997908
3784 9.460000 0.999999996552 0.999999996552
3785 9.462500 0.999999995313 0.999999995313
3786 9.465000 0.999999994231 0.999999994231
3787 9.467500 0.999999993346 0.999999993346
3788 9.470000 0.999999992689 0.999999992689
3789 9.472500 0.999999992288 0.999999992288
3790 9.475000 0.999999992167 0.999999992167
3791 9.477500 0.999999992340 0.999999992340
3792 9.480000 0.999999992817 0.999999992817
3793 9.482500 0.999999993600 0.999999993600
3794 9.485000 0.999999994685 0.999999994685
3795 9.487500 0.999999996061 0.999999996061
3796 9.490000 0.999999997712 0.999999997712
3797 9.492500 0.999999999616 0.999999999616
3798 9.495000 1.000000001744 1.000000001744
3799 9.497500 1.000000004065 1.000000004065
3800 9.500000 1.000000006543 1.000000006543
3801 9.502500 1.000000009140 1.000000009140
3802 9.505000 1.000000011816 1.000000011816
3803 9.507500 1.000000014528 1.000000014528
3804 9.510000 1.000000017236 1.000000017236
3805 9.512500 1.000000019898 1.000000019898
3806 9.515000 1.000000022476 1.000000022476
3807 9.517500 1.000000024934 1.000000024934
3808 9.520000 1.000000027239 1.000000027239
3809 9.522500 1.000000029361 1.000000029361
3810 9.525000 1.000000031277 1.000000031277
3811 9.527500 1.000000032968 1.000000032968
3812 9.530000 1.000000034419 1.000000034419
3813 9.532500 1.000000035624 1.000000035624
3814 9.535000 1.000000036578 1.000000036578
3815 9.537500 1.000000037287 1.000000037287
3816 9.540000 1.000000037757 1.000000037757
3817 9.542500 1.000000038003 1.000000038003
3818 9.545000 1.000000038043 1.000000038043
3819 9.547500 1.000000037898 1.000000037898
3820 9.550000 1.000000037594 1.000000037594
3821 9.552500 1.000000037158 1.000000037158
3822 9.555000 1.000000036620 1.000000036620
3823 9.557500 1.000000036010 1.000000036010
3824 9.560000 1.000000035358 1.000000035358
3825 9.562500 1.000000034692 1.000000034692
3826 9.565000 1.000000034041 1.000000034041
3827 9.567500 1.000000033429 1.000000033429
3828 9.570000 1.000000032877 1.000000032877
3829 9.572500 1.000000032403 1.000000032403
3830 9.575000 1.000000032021 1.000000032021
3831 9.577500 1.000000031738 1.000000031738
3832 9.580000 1.000000031559 1.000000031559
3833 9.582500 1.000000031483 1.000000031483
3834 9.585000 1.000000031501 1.000000031501
3835 9.587500 1.000000031604 1.000000031604
3836 9.590000 1.000000031776 1.000000031776
3837 9.592500 1.000000031997 1.000000031997
3838 9.595000 1.000000032243 1.000000032243
3839 9.597500 1.000000032488 1.000000032488
3840 9.600000 1.000000032706 1.000000032706
3841 9.602500 1.000000032867 1.000000032867
3842 9.605000 1.000000032941 1.000000032941
3843 9.607500 1.000000032901 1.000000032901
3844 9.610000 1.000000032719 1.000000032719
3845 9.612500 1.000000032370 1.000000032370
3846 9.615000 1.000000031833 1.000000031833
3847 9.617500 1.000000031091 1.000000031091
3848 9.620000 1.000000030130 1.000000030130
3849 9.622500 1.000000028941 1.000000028941
3850 9.625000 1.000000027522 1.000000027522
3851 9.627500 1.000000025875 1.000000025875
3852 9.630000 1.000000024008 1.000000024008
3853 9.632500 1.000000021933 1.000000021933
3854 9.635000 1.000000019670 1.000000019670
3855 9.637500 1.000000017241 1.000000017241
3856 9.640000 1.000000014672 1.000000014672
3857 9.642500 1.000000011994 1.000000011994
3858 9.645000 1.000000009241 1.000000009241
3859 9.647500 1.000000006447 1.000000006447
3860 9.650000 1.000000003648 1.000000003648
3861 9.652500 1.000000000879 1.000000000879
3862 9.655000 0.999999998175 0.999999998175
3863 9.657500 0.999999995568 0.999999995568
3864 9.660000 0.999999993089 0.999999993089
3865 9.662500 0.999999990764 0.999999990764
3866 9.665000 0.999999988613 0.999999988613
3867 9.667500 0.999999986654 0.999999986654
3868 9.670000 0.999999984897 0.999999984897
3869 9.672500 0.999999983349 0.999999983349
3870 9.675000 0.999999982009 0.999999982009
3871 9.677500 0.999999980870 0.999999980870
3872 9.680000 0.999999979919 0.999999979919
3873 9.682500 0.999999979141 0.999999979141
3874 9.685000 0.999999978512 0.999999978512
3875 9.687500 0.999999978007 0.999999978007
3876 9.690000 0.999999977595 0.999999977595
3877 9.692500 0.999999977246 0.999999977246
3878 9.695000 0.999999976925 0.999999976925
3879 9.697500 0.999999976600 0.999999976600
3880 9.700000 0.999999976237 0.999999976237
3881 9.702500 0.999999975806 0.999999975806
3882 9.705000 0.999999975278 0.999999975278
3883 9.707500 0.999999974630 0.999999974630
3884 9.710000 0.999999973841 0.999999973841
3885 9.712500 0.999999972898 0.999999972898
3886 9.715000 0.999999971793 0.999999971793
3887 9.717500 0.999999970523 0.999999970523
3888 9.720000 0.999999969094 0.999999969094
3889 9.722500 0.999999967518 0.999999967518
3890 9.725000 0.999999965812 0.999999965812
3891 9.727500 0.999999964002 0.999999964002
3892 9.730000 0.999999962117 0.999999962117
3893 9.732500 0.999999960192 0.999999960192
3894 9.735000 0.999999958268 0.999999958268
3895 9.737500 0.999999956386 0.999999956386
3896 9.740000 0.999999954592 0.999999954592
3897 9.742500 0.999999952932 0.999999952932
3898 9.745000 0.999999951450 0.999999951450
3899 9.747500 0.999999950192 0.999999950192
3900 9.750000 0.999999949198 0.999999949198
3901 9.752500 0.999999948506 0.999999948506
3902 9.755000 0.999999948150 0.999999948150
3903 9.757500 0.999999948156 0.999999948156
