# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3348 8.370000 0.999999891503 0.999999891503
3349 8.372500 0.999999877693 0.999999877693
3350 8.375000 0.999999864488 0.999999864488
3351 8.377500 0.999999852048 0.999999852048
3352 8.380000 0.999999840530 0.999999840530
3353 8.382500 0.999999830088 0.999999830088
3354 8.385000 0.999999820872 0.999999820872
3355 8.387500 0.999999813021 0.999999813021
3356 8.390000 0.999999806663 0.999999806663
3357 8.392500 0.999999801915 0.999999801915
3358 8.395000 0.999999798873 0.999999798873
3359 8.397500 0.999999797621 0.999999797621
3360 8.400000 0.999999798216 0.999999798216
3361 8.402500 0.999999800700 0.999999800700
3362 8.405000 0.999999805087 0.999999805087
3363 8.407500 0.999999811368 0.999999811368
3364 8.410000 0.999999819511 0.999999819511
3365 8.412500 0.999999829457 0.999999829457
3366 8.415000 0.999999841124 0.999999841124
3367 8.417500 0.999999854405 0.999999854405
3368 8.420000 0.999999869169 0.999999869169
3369 8.422500 0.999999885264 0.999999885264
3370 8.425000 0.999999902518 0.999999902518
3371 8.427500 0.999999920741 0.999999920741
3372 8.430000 0.999999939727 0.999999939727
3373 8.432500 0.999999959258 0.999999959258
3374 8.435000 0.999999979106 0.999999979106
3375 8.437500 0.999999999035 0.999999999035
3376 8.440000 1.000000018809 1.000000018809
3377 8.442500 1.000000038189 1.000000038189
3378 8.445000 1.000000056941 1.000000056941
3379 8.447500 1.000000074838 1.000000074838
3380 8.450000 1.000000091663 1.000000091663
3381 8.452500 1.000000107211 1.000000107211
3382 8.455000 1.000000121296 1.000000121296
3383 8.457500 1.000000133748 1.000000133748
3384 8.460000 1.000000144420 1.000000144420
3385 8.462500 1.000000153186 1.000000153186
3386 8.465000 1.000000159947 1.000000159947
3387 8.467500 1.000000164627 1.000000164627
3388 8.470000 1.000000167179 1.000000167179
3389 8.472500 1.000000167580 1.000000167580
3390 8.475000 1.000000165835 1.000000165835
3391 8.477500 1.000000161975 1.000000161975
3392 8.480000 1.000000156055 1.000000156055
3393 8.482500 1.000000148155 1.000000148155
3394 8.485000 1.000000138378 1.000000138378
3395 8.487500 1.000000126845 1.000000126845
3396 8.490000 1.000000113699 1.000000113699
3397 8.492500 1.000000099098 1.000000099098
3398 8.495000 1.000000083215 1.000000083215
3399 8.497500 1.000000066234 1.000000066234
3400 8.500000 1.000000048350 1.000000048350
3401 8.502500 1.000000029765 1.000000029765
3402 8.505000 1.000000010687 1.000000010687
3403 8.507500 0.999999991326 0.999999991326
3404 8.510000 0.999999971893 0.999999971893
3405 8.512500 0.999999952599 0.999999952599
3406 8.515000 0.999999933648 0.999999933648
3407 8.517500 0.999999915244 0.999999915244
3408 8.520000 0.999999897580 0.999999897580
3409 8.522500 0.999999880841 0.999999880841
3410 8.525000 0.999999865204 0.999999865204
3411 8.527500 0.999999850832 0.999999850832
3412 8.530000 0.999999837876 0.999999837876
3413 8.532500 0.999999826472 0.999999826472
3414 8.535000 0.999999816741 0.999999816741
3415 8.537500 0.999999808786 0.999999808786
3416 8.540000 0.999999802693 0.999999802693
3417 8.542500 0.999999798531 0.999999798531
3418 8.545000 0.999999796345 0.999999796345
3419 8.547500 0.999999796164 0.999999796164
3420 8.550000 0.999999797994 0.999999797994
3421 8.552500 0.999999801821 0.999999801821
3422 8.555000 0.999999807607 0.999999807607
3423 8.557500 0.999999815295 0.999999815295
3424 8.560000 0.999999824806 0.999999824806
3425 8.562500 0.999999836041 0.999999836041
3426 8.565000 0.999999848879 0.999999848879
3427 8.567500 0.999999863181 0.999999863181
3428 8.570000 0.999999878792 0.999999878792
3429 8.572500 0.999999895538 0.999999895538
3430 8.575000 0.999999913233 0.999999913233
3431 8.577500 0.999999931679 0.999999931679
3432 8.580000 0.999999950667 0.999999950667
3433 8.582500 0.999999969983 0.999999969983
3434 8.585000 0.999999989406 0.999999989406
3435 8.587500 1.000000008717 1.000000008717
3436 8.590000 1.000000027697 1.000000027697
3437 8.592500 1.000000046133 1.000000046133
3438 8.595000 1.000000063818 1.000000063818
3439 8.597500 1.000000080558 1.000000080558
3440 8.600000 1.000000096172 1.000000096172
3441 8.602500 1.000000110495 1.000000110495
3442 8.605000 1.000000123380 1.000000123380
3443 8.607500 1.000000134703 1.000000134703
3444 8.610000 1.000000144362 1.000000144362
3445 8.612500 1.000000152276 1.000000152276
3446 8.615000 1.000000158393 1.000000158393
3447 8.617500 1.000000162684 1.000000162684
3448 8.620000 1.000000165147 1.000000165147
3449 8.622500 1.000000165804 1.000000165804
3450 8.625000 1.000000164702 1.000000164702
3451 8.627500 1.000000161914 1.000000161914
3452 8.630000 1.000000157530 1.000000157530
3453 8.632500 1.000000151664 1.000000151664
3454 8.635000 1.000000144447 1.000000144447
3455 8.637500 1.000000136023 1.000000136023
3456 8.640000 1.000000126552 1.000000126552
3457 8.642500 1.000000116201 1.000000116201
3458 8.645000 1.000000105144 1.000000105144
3459 8.647500 1.000000093558 1.000000093558
3460 8.650000 1.000000081621 1.000000081621
3461 8.652500 1.000000069507 1.000000069507
3462 8.655000 1.000000057385 1.000000057385
3463 8.657500 1.000000045413 1.000000045413
3464 8.660000 1.000000033740 1.000000033740
3465 8.662500 1.000000022501 1.000000022501
3466 8.665000 1.000000011813 1.000000011813
3467 8.667500 1.000000001780 1.000000001780
3468 8.670000 0.999999992485 0.999999992485
3469 8.672500 0.999999983992 0.999999983992
3470 8.675000 0.999999976347 0.999999976347
3471 8.677500 0.999999969578 0.999999969578
3472 8.680000 0.999999963693 0.999999963693
3473 8.682500 0.999999958685 0.999999958685
3474 8.685000 0.999999954530 0.999999954530
3475 8.687500 0.999999951192 0.999999951192
3476 8.690000 0.999999948622 0.999999948622
3477 8.692500 0.999999946764 0.999999946764
3478 8.695000 0.999999945552 0.999999945552
3479 8.697500 0.999999944919 0.999999944919
3480 8.700000 0.999999944796 0.999999944796
3481 8.702500 0.999999945113 0.999999945113
3482 8.705000 0.999999945806 0.999999945806
3483 8.707500 0.999999946813 0.999999946813
3484 8.710000 0.999999948081 0.999999948081
3485 8.712500 0.999999949565 0.999999949565
3486 8.715000 0.999999951228 0.999999951228
3487 8.717500 0.999999953047 0.999999953047
3488 8.720000 0.999999955004 0.999999955004
3489 8.722500 0.999999957096 0.999999957096
3490 8.725000 0.999999959326 0.999999959326
3491 8.727500 0.999999961707 0.999999961707
3492 8.730000 0.999999964262 0.999999964262
3493 8.732500 0.999999967016 0.999999967016
3494 8.735000 0.999999970000 0.999999970000
3495 8.737500 0.999999973249 0.999999973249
3496 8.740000 0.999999976797 0.999999976797
3497 8.742500 0.999999980677 0.999999980677
3498 8.745000 0.999999984917 0.999999984917
3499 8.747500 0.999999989544 0.999999989544
3500 8.750000 0.999999994573 0.999999994573
3501 8.752500 1.000000000016 1.000000000016
3502 8.755000 1.000000005871 1.000000005871
3503 8.757500 1.000000012130 1.000000012130
3504 8.760000 1.000000018770 1.000000018770
3505 8.762500 1.000000025761 1.000000025761
3506 8.765000 1.000000033060 1.000000033060
3507 8.767500 1.000000040614 1.000000040614
3508 8.770000 1.000000048360 1.000000048360
3509 8.772500 1.000000056227 1.000000056227
3510 8.775000 1.000000064136 1.000000064136
3511 8.777500 1.000000072003 1.000000072003
3512 8.780000 1.000000079738 1.000000079738
3513 8.782500 1.000000087250 1.000000087250
3514 8.785000 1.000000094444 1.000000094444
3515 8.787500 1.000000101229 1.000000101229
3516 8.790000 1.000000107514 1.000000107514
3517 8.792500 1.000000113213 1.000000113213
3518 8.795000 1.000000118245 1.000000118245
3519 8.797500 1.000000122534 1.000000122534
3520 8.800000 1.000000126014 1.000000126014
3521 8.802500 1.000000128626 1.000000128626
3522 8.805000 1.000000130321 1.000000130321
3523 8.807500 1.000000131061 1.000000131061
3524 8.810000 1.000000130816 1.000000130816
3525 8.812500 1.000000129569 1.000000129569
3526 8.815000 1.000000127312 1.000000127312
3527 8.817500 1.000000124047 1.000000124047
3528 8.820000 1.000000119790 1.000000119790
3529 8.822500 1.000000114562 1.000000114562
3530 8.825000 1.000000108396 1.000000108396
3531 8.827500 1.000000101336 1.000000101336
3532 8.830000 1.000000093431 1.000000093431
3533 8.832500 1.000000084742 1.000000084742
3534 8.835000 1.000000075333 1.000000075333
3535 8.837500 1.000000065280 1.000000065280
3536 8.840000 1.000000054662 1.000000054662
3537 8.842500 1.000000043566 1.000000043566
3538 8.845000 1.000000032080 1.000000032080
3539 8.847500 1.000000020303 1.000000020303
3540 8.850000 1.000000008332 1.000000008332
3541 8.852500 0.999999996271 0.999999996271
3542 8.855000 0.999999984223 0.999999984223
3543 8.857500 0.999999972297 0.999999972297
3544 8.860000 0.999999960598 0.999999960598
3545 8.862500 0.999999949235 0.999999949235
3546 8.865000 0.999999938315 0.999999938315
3547 8.867500 0.999999927941 0.999999927941
3548 8.870000 0.999999918216 0.999999918216
3549 8.872500 0.999999909238 0.999999909238
3550 8.875000 0.999999901100 0.999999901100
3551 8.877500 0.999999893891 0.999999893891
3552 8.880000 0.999999887689 0.999999887689
3553 8.882500 0.999999882569 0.999999882569
3554 8.885000 0.999999878593 0.999999878593
3555 8.887500 0.999999875815 0.999999875815
3556 8.890000 0.999999874277 0.999999874277
3557 8.892500 0.999999874009 0.999999874009
3558 8.895000 0.999999875030 0.999999875030
3559 8.897500 0.999999877343 0.999999877343
3560 8.900000 0.999999880939 0.999999880939
3561 8.902500 0.999999885793 0.999999885793
3562 8.905000 0.999999891867 0.999999891867
3563 8.907500 0.999999899108 0.999999899108
3564 8.910000 0.999999907448 0.999999907448
3565 8.912500 0.999999916806 0.999999916806
3566 8.915000 0.999999927088 0.999999927088
3567 8.917500 0.999999938185 0.999999938185
3568 8.920000 0.999999949982 0.999999949982
3569 8.922500 0.999999962350 0.999999962350
3570 8.925000 0.999999975155 0.999999975155
3571 8.927500 0.999999988255 0.999999988255
3572 8.930000 1.000000001505 1.000000001505
3573 8.932500 1.000000014759 1.000000014759
3574 8.935000 1.000000027871 1.000000027871
3575 8.937500 1.000000040695 1.000000040695
3576 8.940000 1.000000053095 1.000000053095
3577 8.942500 1.000000064937 1.000000064937
3578 8.945000 1.000000076101 1.000000076101
3579 8.947500 1.000000086473 1.000000086473
3580 8.950000 1.000000095956 1.000000095956
3581 8.952500 1.000000104463 1.000000104463
3582 8.955000 1.000000111926 1.000000111926
3583 8.957500 1.000000118290 1.000000118290
3584 8.960000 1.000000123515 1.000000123515
3585 8.962500 1.000000127580 1.000000127580
3586 8.965000 1.000000130476 1.000000130476
3587 8.967500 1.000000132211 1.000000132211
3588 8.970000 1.000000132806 1.000000132806
3589 8.972500 1.000000132294 1.000000132294
3590 8.975000 1.000000130718 1.000000130718
3591 8.977500 1.000000128131 1.000000128131
3592 8.980000 1.000000124592 1.000000124592
3593 8.982500 1.000000120167 1.000000120167
3594 8.985000 1.000000114923 1.000000114923
3595 8.987500 1.000000108930 1.000000108930
3596 8.990000 1.000000102256 1.000000102256
3597 8.992500 1.000000094970 1.000000094970
3598 8.995000 1.000000087135 1.000000087135
3599 8.997500 1.000000078812 1.000000078812
3600 9.000000 1.000000070058 1.000000070058
3601 9.002500 1.000000060922 1.000000060922
3602 9.005000 1.000000051452 1.000000051452
3603 9.007500 1.000000041689 1.000000041689
3604 9.010000 1.000000031669 1.000000031669
3605 9.012500 1.000000021427 1.000000021427
3606 9.015000 1.000000010995 1.000000010995
3607 9.017500 1.000000000404 1.000000000404
3608 9.020000 0.999999989684 0.999999989684
3609 9.022500 0.999999978868 0.999999978868
3610 9.025000 0.999999967992 0.999999967992
3611 9.027500 0.999999957095 0.999999957095
3612 9.030000 0.999999946223 0.999999946223
3613 9.032500 0.999999935426 0.999999935426
3614 9.035000 0.999999924763 0.999999924763
3615 9.037500 0.999999914298 0.999999914298
3616 9.040000 0.999999904104 0.999999904104
3617 9.042500 0.999999894259 0.999999894259
3618 9.045000 0.999999884848 0.999999884848
3619 9.047500 0.999999875962 0.999999875962
3620 9.050000 0.999999867695 0.999999867695
3621 9.052500 0.999999860143 0.999999860143
3622 9.055000 0.999999853405 0.999999853405
3623 9.057500 0.999999847575 0.999999847575
3624 9.060000 0.999999842747 0.999999842747
3625 9.062500 0.999999839007 0.999999839007
3626 9.065000 0.999999836435 0.999999836435
3627 9.067500 0.999999835101 0.999999835101
3628 9.070000 0.999999835063 0.999999835063
3629 9.072500 0.999999836365 0.999999836365
3630 9.075000 0.999999839036 0.999999839036
3631 9.077500 0.999999843091 0.999999843091
3632 9.080000 0.999999848523 0.999999848523
3633 9.082500 0.999999855311 0.999999855311
3634 9.085000 0.999999863415 0.999999863415
3635 9.087500 0.999999872775 0.999999872775
3636 9.090000 0.999999883315 0.999999883315
3637 9.092500 0.999999894940 0.999999894940
3638 9.095000 0.999999907542 0.999999907542
3639 9.097500 0.999999920994 0.999999920994
3640 9.100000 0.999999935160 0.999999935160
3641 9.102500 0.999999949890 0.999999949890
3642 9.105000 0.999999965026 0.999999965026
3643 9.107500 0.999999980404 0.999999980404
3644 9.110000 0.999999995854 0.999999995854
3645 9.112500 1.000000011203 1.000000011203
3646 9.115000 1.000000026281 1.000000026281
3647 9.117500 1.000000040918 1.000000040918
3648 9.120000 1.000000054950 1.000000054950
3649 9.122500 1.000000068219 1.000000068219
3650 9.125000 1.000000080579 1.000000080579
3651 9.127500 1.000000091891 1.000000091891
3652 9.130000 1.000000102031 1.000000102031
3653 9.132500 1.000000110888 1.000000110888
3654 9.135000 1.000000118366 1.000000118366
3655 9.137500 1.000000124387 1.000000124387
3656 9.140000 1.000000128886 1.000000128886
3657 9.142500 1.000000131818 1.000000131818
3658 9.145000 1.000000133155 1.000000133155
3659 9.147500 1.000000132884 1.000000132884
3660 9.150000 1.000000131011 1.000000131011
3661 9.152500 1.000000127558 1.000000127558
3662 9.155000 1.000000122562 1.000000122562
3663 9.157500 1.000000116073 1.000000116073
3664 9.160000 1.000000108159 1.000000108159
3665 9.162500 1.000000098899 1.000000098899
3666 9.165000 1.000000088382 1.000000088382
3667 9.167500 1.000000076711 1.000000076711
3668 9.170000 1.000000063997 1.000000063997
3669 9.172500 1.000000050362 1.000000050362
3670 9.175000 1.000000035933 1.000000035933
3671 9.177500 1.000000020847 1.000000020847
3672 9.180000 1.000000005244 1.000000005244
3673 9.182500 0.999999989273 0.999999989273
3674 9.185000 0.999999973083 0.999999973083
3675 9.187500 0.999999956831 0.999999956831
3676 9.190000 0.999999940672 0.999999940672
3677 9.192500 0.999999924766 0.999999924766
3678 9.195000 0.999999909273 0.999999909273
3679 9.197500 0.999999894351 0.999999894351
3680 9.200000 0.999999880158 0.999999880158
3681 9.202500 0.999999866848 0.999999866848
3682 9.205000 0.999999854571 0.999999854571
3683 9.207500 0.999999843471 0.999999843471
3684 9.210000 0.999999833685 0.999999833685
3685 9.212500 0.999999825340 0.999999825340
3686 9.215000 0.999999818551 0.999999818551
3687 9.217500 0.999999813422 0.999999813422
3688 9.220000 0.999999810040 0.999999810040
3689 9.222500 0.999999808477 0.999999808477
3690 9.225000 0.999999808784 0.999999808784
3691 9.227500 0.999999810994 0.999999810994
3692 9.230000 0.999999815117 0.999999815117
3693 9.232500 0.999999821142 0.999999821142
3694 9.235000 0.999999829032 0.999999829032
3695 9.237500 0.999999838727 0.999999838727
3696 9.240000 0.999999850142 0.999999850142
3697 9.242500 0.999999863167 0.999999863167
3698 9.245000 0.999999877672 0.999999877672
3699 9.247500 0.999999893499 0.999999893499
3700 9.250000 0.999999910475 0.999999910475
3701 9.252500 0.999999928404 0.999999928404
3702 9.255000 0.999999947076 0.999999947076
3703 9.257500 0.999999966268 0.999999966268
3704 9.260000 0.999999985744 0.999999985744
3705 9.262500 1.000000005264 1.000000005264
3706 9.265000 1.000000024585 1.000000024585
3707 9.267500 1.000000043463 1.000000043463
3708 9.270000 1.000000061662 1.000000061662
3709 9.272500 1.000000078951 1.000000078951
3710 9.275000 1.000000095114 1.000000095114
3711 9.277500 1.000000109950 1.000000109950
3712 9.280000 1.000000123277 1.000000123277
3713 9.282500 1.000000134937 1.000000134937
3714 9.285000 1.000000144794 1.000000144794
3715 9.287500 1.000000152743 1.000000152743
3716 9.290000 1.000000158704 1.000000158704
3717 9.292500 1.000000162627 1.000000162627
3718 9.295000 1.000000164495 1.000000164495
3719 9.297500 1.000000164317 1.000000164317
3720 9.300000 1.000000162134 1.000000162134
3721 9.302500 1.000000158016 1.000000158016
3722 9.305000 1.000000152058 1.000000152058
3723 9.307500 1.000000144381 1.000000144381
3724 9.310000 1.000000135127 1.000000135127
3725 9.312500 1.000000124459 1.000000124459
3726 9.315000 1.000000112556 1.000000112556
3727 9.317500 1.000000099611 1.000000099611
3728 9.320000 1.000000085826 1.000000085826
3729 9.322500 1.000000071410 1.000000071410
3730 9.325000 1.000000056575 1.000000056575
3731 9.327500 1.000000041534 1.000000041534
3732 9.330000 1.000000026493 1.000000026493
3733 9.332500 1.000000011654 1.000000011654
3734 9.335000 0.999999997210 0.999999997210
3735 9.337500 0.999999983341 0.999999983341
3736 9.340000 0.999999970210 0.999999970210
3737 9.342500 0.999999957967 0.999999957967
3738 9.345000 0.999999946743 0.999999946743
3739 9.347500 0.999999936647 0.999999936647
3740 9.350000 0.999999927772 0.999999927772
3741 9.352500 0.999999920186 0.999999920186
3742 9.355000 0.999999913938 0.999999913938
3743 9.357500 0.999999909057 0.999999909057
3744 9.360000 0.999999905549 0.999999905549
3745 9.362500 0.999999903404 0.999999903404
3746 9.365000 0.999999902592 0.999999902592
3747 9.367500 0.999999903067 0.999999903067
3748 9.370000 0.999999904768 0.999999904768
3749 9.372500 0.999999907620 0.999999907620
3750 9.375000 0.999999911539 0.999999911539
3751 9.377500 0.999999916430 0.999999916430
3752 9.380000 0.999999922192 0.999999922192
3753 9.382500 0.999999928720 0.999999928720
3754 9.385000 0.999999935904 0.999999935904
3755 9.387500 0.999999943637 0.999999943637
3756 9.390000 0.999999951810 0.999999951810
3757 9.392500 0.999999960318 0.999999960318
3758 9.395000 0.999999969059 0.999999969059
3759 9.397500 0.999999977939 0.999999977939
3760 9.400000 0.999999986869 0.999999986869
3761 9.402500 0.999999995767 0.999999995767
3762 9.405000 1.000000004560 1.000000004560
3763 9.407500 1.000000013183 1.000000013183
3764 9.410000 1.000000021578 1.000000021578
3765 9.412500 1.000000029699 1.000000029699
3766 9.415000 1.000000037506 1.000000037506
3767 9.417500 1.000000044965 1.000000044965
3768 9.420000 1.000000052055 1.000000052055
3769 9.422500 1.000000058756 1.000000058756
3770 9.425000 1.000000065059 1.000000065059
3771 9.427500 1.000000070959 1.000000070959
3772 9.430000 1.000000076456 1.000000076456
3773 9.432500 1.000000081553 1.000000081553
3774 9.435000 1.000000086260 1.000000086260
3775 9.437500 1.000000090588 1.000000090588
3776 9.440000 1.000000094549 1.000000094549
3777 9.442500 1.000000098159 1.000000098159
3778 9.445000 1.000000101435 1.000000101435
3779 9.447500 1.000000104393 1.000000104393
3780 9.450000 1.000000107050 1.000000107050
3781 9.452500 1.000000109421 1.000000109421
3782 9.455000 1.000000111522 1.000000111522
3783 9.457500 1.000000113365 1.000000113365
3784 9.460000 1.000000114962 1.000000114962
3785 9.462500 1.000000116321 1.000000116321
3786 9.465000 1.000000117448 1.000000117448
3787 9.467500 1.000000118345 1.000000118345
3788 9.470000 1.000000119010 1.000000119010
3789 9.472500 1.000000119438 1.000000119438
3790 9.475000 1.000000119619 1.000000119619
3791 9.477500 1.000000119538 1.000000119538
3792 9.480000 1.000000119179 1.000000119179
3793 9.482500 1.000000118517 1.000000118517
3794 9.485000 1.000000117528 1.000000117528
3795 9.487500 1.000000116181 1.000000116181
3796 9.490000 1.000000114444 1.000000114444
3797 9.492500 1.000000112280 1.000000112280
3798 9.495000 1.000000109655 1.000000109655
3799 9.497500 1.000000106530 1.000000106530
3800 9.500000 1.000000102869 1.000000102869
3801 9.502500 1.000000098637 1.000000098637
3802 9.505000 1.000000093803 1.000000093803
3803 9.507500 1.000000088339 1.000000088339
3804 9.510000 1.000000082224 1.000000082224
3805 9.512500 1.000000075445 1.000000075445
3806 9.515000 1.000000067995 1.000000067995
3807 9.517500 1.000000059880 1.000000059880
3808 9.520000 1.000000051115 1.000000051115
3809 9.522500 1.000000041728 1.000000041728
3810 9.525000 1.000000031758 1.000000031758
3811 9.527500 1.000000021258 1.000000021258
3812 9.530000 1.000000010296 1.000000010296
3813 9.532500 0.999999998950 0.999999998950
3814 9.535000 0.999999987314 0.999999987314
3815 9.537500 0.999999975491 0.999999975491
3816 9.540000 0.999999963597 0.999999963597
3817 9.542500 0.999999951756 0.999999951756
3818 9.545000 0.999999940102 0.999999940102
3819 9.547500 0.999999928772 0.999999928772
3820 9.550000 0.999999917910 0.999999917910
3821 9.552500 0.999999907658 0.999999907658
3822 9.555000 0.999999898160 0.999999898160
3823 9.557500 0.999999889555 0.999999889555
3824 9.560000 0.999999881975 0.999999881975
3825 9.562500 0.999999875545 0.999999875545
3826 9.565000 0.999999870378 0.999999870378
3827 9.567500 0.999999866573 0.999999866573
3828 9.570000 0.999999864215 0.999999864215
3829 9.572500 0.999999863370 0.999999863370
3830 9.575000 0.999999864086 0.999999864086
3831 9.577500 0.999999866388 0.999999866388
3832 9.580000 0.999999870282 0.999999870282
3833 9.582500 0.999999875752 0.999999875752
3834 9.585000 0.999999882758 0.999999882758
3835 9.587500 0.999999891238 0.999999891238
3836 9.590000 0.999999901110 0.999999901110
3837 9.592500 0.999999912269 0.999999912269
3838 9.595000 0.999999924592 0.999999924592
3839 9.597500 0.999999937937 0.999999937937
3840 9.600000 0.999999952146 0.999999952146
3841 9.602500 0.999999967050 0.999999967050
3842 9.605000 0.999999982466 0.999999982466
3843 9.607500 0.999999998203 0.999999998203
3844 9.610000 1.000000014065 1.000000014065
3845 9.612500 1.000000029854 1.000000029854
3846 9.615000 1.000000045373 1.000000045373
3847 9.617500 1.000000060427 1.000000060427
3848 9.620000 1.000000074830 1.000000074830
3849 9.622500 1.000000088402 1.000000088402
3850 9.625000 1.000000100979 1.000000100979
3851 9.627500 1.000000112411 1.000000112411
3852 9.630000 1.000000122562 1.000000122562
3853 9.632500 1.000000131318 1.000000131318
3854 9.635000 1.000000138583 1.000000138583
3855 9.637500 1.000000144284 1.000000144284
3856 9.640000 1.000000148368 1.000000148368
3857 9.642500 1.000000150805 1.000000150805
3858 9.645000 1.000000151585 1.000000151585
3859 9.647500 1.000000150723 1.000000150723
3860 9.650000 1.000000148250 1.000000148250
3861 9.652500 1.000000144217 1.000000144217
3862 9.655000 1.000000138695 1.000000138695
3863 9.657500 1.000000131767 1.000000131767
3864 9.660000 1.000000123530 1.000000123530
3865 9.662500 1.000000114094 1.000000114094
3866 9.665000 1.000000103578 1.000000103578
3867 9.667500 1.000000092105 1.000000092105
3868 9.670000 1.000000079806 1.000000079806
3869 9.672500 1.000000066813 1.000000066813
3870 9.675000 1.000000053260 1.000000053260
3871 9.677500 1.000000039279 1.000000039279
3872 9.680000 1.000000025000 1.000000025000
3873 9.682500 1.000000010550 1.000000010550
3874 9.685000 0.999999996052 0.999999996052
3875 9.687500 0.999999981622 0.999999981622
3876 9.690000 0.999999967373 0.999999967373
3877 9.692500 0.999999953409 0.999999953409
3878 9.695000 0.999999939830 0.999999939830
3879 9.697500 0.999999926730 0.999999926730
3880 9.700000 0.999999914196 0.999999914196
3881 9.702500 0.999999902310 0.999999902310
3882 9.705000 0.999999891150 0.999999891150
3883 9.707500 0.999999880788 0.999999880788
3884 9.710000 0.999999871292 0.999999871292
3885 9.712500 0.999999862723 0.999999862723
3886 9.715000 0.999999855141 0.999999855141
3887 9.717500 0.999999848600 0.999999848600
3888 9.720000 0.999999843150 0.999999843150
3889 9.722500 0.999999838833 0.999999838833
3890 9.725000 0.999999835690 0.999999835690
3891 9.727500 0.999999833754 0.999999833754
3892 9.730000 0.999999833049 0.999999833049
3893 9.732500 0.999999833594 0.999999833594
3894 9.735000 0.999999835399 0.999999835399
3895 9.737500 0.999999838464 0.999999838464
3896 9.740000 0.999999842779 0.999999842779
3897 9.742500 0.999999848323 0.999999848323
3898 9.745000 0.999999855064 0.999999855064
3899 9.747500 0.999999862958 0.999999862958
3900 9.750000 0.999999871948 0.999999871948
3901 9.752500 0.999999881963 0.999999881963
3902 9.755000 0.999999892924 0.999999892924
3903 9.757500 0.999999904735 0.999999904735
3904 9.760000 0.999999917294 0.999999917294
3905 9.762500 0.999999930484 0.999999930484
3906 9.765000 0.999999944182 0.999999944182
3907 9.767500 0.999999958256 0.999999958256
3908 9.770000 0.999999972568 0.999999972568
3909 9.772500 0.999999986977 0.999999986977
3910 9.775000 1.000000001337 1.000000001337
3911 9.777500 1.000000015504 1.000000015504
3912 9.780000 1.000000029333 1.000000029333
3913 9.782500 1.000000042685 1.000000042685
3914 9.785000 1.000000055424 1.000000055424
3915 9.787500 1.000000067423 1.000000067423
3916 9.790000 1.000000078562 1.000000078562
3917 9.792500 1.000000088735 1.000000088735
3918 9.795000 1.000000097842 1.000000097842
3919 9.797500 1.000000105802 1.000000105802
3920 9.800000 1.000000112543 1.000000112543
3921 9.802500 1.000000118011 1.000000118011
3922 9.805000 1.000000122162 1.000000122162
3923 9.807500 1.000000124973 1.000000124973
3924 9.810000 1.000000126429 1.000000126429
3925 9.812500 1.000000126535 1.000000126535
3926 9.815000 1.000000125306 1.000000125306
3927 9.817500 1.000000122771 1.000000122771
3928 9.820000 1.000000118972 1.000000118972
3929 9.822500 1.000000113960 1.000000113960
3930 9.825000 1.000000107798 1.000000107798
3931 9.827500 1.000000100556 1.000000100556
3932 9.830000 1.000000092311 1.000000092311
3933 9.832500 1.000000083147 1.000000083147
3934 9.835000 1.000000073152 1.000000073152
3935 9.837500 1.000000062417 1.000000062417
3936 9.840000 1.000000051038 1.000000051038
3937 9.842500 1.000000039109 1.000000039109
3938 9.845000 1.000000026727 1.000000026727
3939 9.847500 1.000000013989 1.000000013989
3940 9.850000 1.000000000990 1.000000000990
3941 9.852500 0.999999987827 0.999999987827
3942 9.855000 0.999999974591 0.999999974591
3943 9.857500 0.999999961378 0.999999961378
3944 9.860000 0.999999948279 0.999999948279
3945 9.862500 0.999999935384 0.999999935384
3946 9.865000 0.999999922785 0.999999922785
3947 9.867500 0.999999910571 0.999999910571
3948 9.870000 0.999999898833 0.999999898833
3949 9.872500 0.999999887659 0.999999887659
3950 9.875000 0.999999877140 0.999999877140
3951 9.877500 0.999999867365 0.999999867365
3952 9.880000 0.999999858423 0.999999858423
3953 9.882500 0.999999850404 0.999999850404
3954 9.885000 0.999999843393 0.999999843393
3955 9.887500 0.999999837475 0.999999837475
3956 9.890000 0.999999832733 0.999999832733
3957 9.892500 0.999999829242 0.999999829242
3958 9.895000 0.999999827073 0.999999827073
3959 9.897500 0.999999826289 0.999999826289
3960 9.900000 0.999999826943 0.999999826943
3961 9.902500 0.999999829077 0.999999829077
3962 9.905000 0.999999832720 0.999999832720
3963 9.907500 0.999999837885 0.999999837885
3964 9.910000 0.999999844571 0.999999844571
3965 9.912500 0.999999852756 0.999999852756
3966 9.915000 0.999999862403 0.999999862403
3967 9.917500 0.999999873451 0.999999873451
3968 9.920000 0.999999885821 0.999999885821
3969 9.922500 0.999999899414 0.999999899414
3970 9.925000 0.999999914108 0.999999914108
3971 9.927500 0.999999929766 0.999999929766
3972 9.930000 0.999999946229 0.999999946229
3973 9.932500 0.999999963325 0.999999963325
3974 9.935000 0.999999980864 0.999999980864
3975 9.937500 0.999999998649 0.999999998649
3976 9.940000 1.000000016470 1.000000016470
3977 9.942500 1.000000034114 1.000000034114
3978 9.945000 1.000000051364 1.000000051364
3979 9.947500 1.000000068008 1.000000068008
3980 9.950000 1.000000083833 1.000000083833
3981 9.952500 1.000000098640 1.000000098640
