# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5703 14.257500 0.999999997466 0.999999997466
5704 14.260000 0.999999997587 0.999999997587
5705 14.262500 0.999999997763 0.999999997763
5706 14.265000 0.999999997993 0.999999997993
5707 14.267500 0.999999998276 0.999999998276
5708 14.270000 0.999999998614 0.999999998614
5709 14.272500 0.999999999003 0.999999999003
5710 14.275000 0.999999999445 0.999999999445
5711 14.277500 0.999999999938 0.999999999938
5712 14.280000 1.000000000480 1.000000000480
5713 14.282500 1.000000001071 1.000000001071
5714 14.285000 1.000000001707 1.000000001707
5715 14.287500 1.000000002387 1.000000002387
5716 14.290000 1.000000003108 1.000000003108
5717 14.292500 1.000000003865 1.000000003865
5718 14.295000 1.000000004655 1.000000004655
5719 14.297500 1.000000005473 1.000000005473
5720 14.300000 1.000000006312 1.000000006312
5721 14.302500 1.000000007167 1.000000007167
5722 14.305000 1.000000008030 1.000000008030
5723 14.307500 1.000000008892 1.000000008892
5724 14.310000 1.000000009746 1.000000009746
5725 14.312500 1.000000010581 1.000000010581
5726 14.315000 1.000000011388 1.000000011388
5727 14.317500 1.000000012155 1.000000012155
5728 14.320000 1.000000012872 1.000000012872
5729 14.322500 1.000000013528 1.000000013528
5730 14.325000 1.000000014112 1.000000014112
5731 14.327500 1.000000014612 1.000000014612
5732 14.330000 1.000000015017 1.000000015017
5733 14.332500 1.000000015319 1.000000015319
5734 14.335000 1.000000015507 1.000000015507
5735 14.337500 1.000000015573 1.000000015573
5736 14.340000 1.000000015509 1.000000015509
5737 14.342500 1.000000015311 1.000000015311
5738 14.345000 1.000000014973 1.000000014973
5739 14.347500 1.000000014493 1.000000014493
5740 14.350000 1.000000013870 1.000000013870
5741 14.352500 1.000000013105 1.000000013105
5742 14.355000 1.000000012199 1.000000012199
5743 14.357500 1.000000011159 1.000000011159
5744 14.360000 1.000000009989 1.000000009989
5745 14.362500 1.000000008699 1.000000008699
5746 14.365000 1.000000007298 1.000000007298
5747 14.367500 1.000000005797 1.000000005797
5748 14.370000 1.000000004209 1.000000004209
5749 14.372500 1.000000002549 1.000000002549
5750 14.375000 1.000000000831 1.000000000831
5751 14.377500 0.999999999071 0.999999999071
5752 14.380000 0.999999997287 0.999999997287
5753 14.382500 0.999999995494 0.999999995494
5754 14.385000 0.999999993709 0.999999993709
5755 14.387500 0.999999991950 0.999999991950
5756 14.390000 0.999999990233 0.999999990233
5757 14.392500 0.999999988574 0.999999988574
5758 14.395000 0.999999986987 0.999999986987
5759 14.397500 0.999999985487 0.999999985487
5760 14.400000 0.999999984086 0.999999984086
5761 14.402500 0.999999982796 0.999999982796
5762 14.405000 0.999999981626 0.999999981626
5763 14.407500 0.999999980584 0.999999980584
5764 14.410000 0.999999979677 0.999999979677
5765 14.412500 0.999999978909 0.999999978909
5766 14.415000 0.999999978285 0.999999978285
5767 14.417500 0.999999977803 0.999999977803
5768 14.420000 0.999999977466 0.999999977466
5769 14.422500 0.999999977269 0.999999977269
5770 14.425000 0.999999977210 0.999999977210
5771 14.427500 0.999999977283 0.999999977283
5772 14.430000 0.999999977483 0.999999977483
5773 14.432500 0.999999977802 0.999999977802
5774 14.435000 0.999999978232 0.999999978232
5775 14.437500 0.999999978763 0.999999978763
5776 14.440000 0.999999979387 0.999999979387
5777 14.442500 0.999999980093 0.999999980093
5778 14.445000 0.999999980870 0.999999980870
5779 14.447500 0.999999981710 0.999999981710
5780 14.450000 0.999999982600 0.999999982600
5781 14.452500 0.999999983532 0.999999983532
5782 14.455000 0.999999984496 0.999999984496
5783 14.457500 0.999999985483 0.999999985483
5784 14.460000 0.999999986483 0.999999986483
5785 14.462500 0.999999987490 0.999999987490
5786 14.465000 0.999999988495 0.999999988495
5787 14.467500 0.999999989493 0.999999989493
5788 14.470000 0.999999990477 0.999999990477
5789 14.472500 0.999999991442 0.999999991442
5790 14.475000 0.999999992384 0.999999992384
5791 14.477500 0.999999993299 0.999999993299
5792 14.480000 0.999999994183 0.999999994183
5793 14.482500 0.999999995034 0.999999995034
5794 14.485000 0.999999995849 0.999999995849
5795 14.487500 0.999999996627 0.999999996627
5796 14.490000 0.999999997366 0.999999997366
5797 14.492500 0.999999998064 0.999999998064
5798 14.495000 0.999999998719 0.999999998719
5799 14.497500 0.999999999332 0.999999999332
5800 14.500000 0.999999999899 0.999999999899
5801 14.502500 1.000000000420 1.000000000420
5802 14.505000 1.000000000893 1.000000000893
5803 14.507500 1.000000001317 1.000000001317
5804 14.510000 1.000000001690 1.000000001690
5805 14.512500 1.000000002011 1.000000002011
5806 14.515000 1.000000002277 1.000000002277
5807 14.517500 1.000000002487 1.000000002487
5808 14.520000 1.000000002640 1.000000002640
5809 14.522500 1.000000002734 1.000000002734
5810 14.525000 1.000000002767 1.000000002767
5811 14.527500 1.000000002740 1.000000002740
5812 14.530000 1.000000002650 1.000000002650
5813 14.532500 1.000000002499 1.000000002499
5814 14.535000 1.000000002287 1.000000002287
5815 14.537500 1.000000002015 1.000000002015
5816 14.540000 1.000000001685 1.000000001685
5817 14.542500 1.000000001300 1.000000001300
5818 14.545000 1.000000000863 1.000000000863
5819 14.547500 1.000000000378 1.000000000378
5820 14.550000 0.999999999850 0.999999999850
5821 14.552500 0.999999999286 0.999999999286
5822 14.555000 0.999999998691 0.999999998691
5823 14.557500 0.999999998072 0.999999998072
5824 14.560000 0.999999997439 0.999999997439
5825 14.562500 0.999999996799 0.999999996799
5826 14.565000 0.999999996160 0.999999996160
5827 14.567500 0.999999995533 0.999999995533
5828 14.570000 0.999999994926 0.999999994926
5829 14.572500 0.999999994350 0.999999994350
5830 14.575000 0.999999993813 0.999999993813
5831 14.577500 0.999999993326 0.999999993326
5832 14.580000 0.999999992897 0.999999992897
5833 14.582500 0.999999992535 0.999999992535
5834 14.585000 0.999999992248 0.999999992248
5835 14.587500 0.999999992044 0.999999992044
5836 14.590000 0.999999991928 0.999999991928
5837 14.592500 0.999999991908 0.999999991908
5838 14.595000 0.999999991987 0.999999991987
5839 14.597500 0.999999992169 0.999999992169
5840 14.600000 0.999999992456 0.999999992456
5841 14.602500 0.999999992849 0.999999992849
5842 14.605000 0.999999993348 0.999999993348
5843 14.607500 0.999999993950 0.999999993950
5844 14.610000 0.999999994653 0.999999994653
5845 14.612500 0.999999995451 0.999999995451
5846 14.615000 0.999999996340 0.999999996340
5847 14.617500 0.999999997313 0.999999997313
5848 14.620000 0.999999998359 0.999999998359
5849 14.622500 0.999999999472 0.999999999472
5850 14.625000 1.000000000640 1.000000000640
5851 14.627500 1.000000001852 1.000000001852
5852 14.630000 1.000000003097 1.000000003097
5853 14.632500 1.000000004362 1.000000004362
5854 14.635000 1.000000005636 1.000000005636
5855 14.637500 1.000000006905 1.000000006905
5856 14.640000 1.000000008156 1.000000008156
5857 14.642500 1.000000009379 1.000000009379
5858 14.645000 1.000000010559 1.000000010559
5859 14.647500 1.000000011687 1.000000011687
5860 14.650000 1.000000012751 1.000000012751
5861 14.652500 1.000000013742 1.000000013742
5862 14.655000 1.000000014650 1.000000014650
5863 14.657500 1.000000015468 1.000000015468
5864 14.660000 1.000000016188 1.000000016188
5865 14.662500 1.000000016805 1.000000016805
5866 14.665000 1.000000017314 1.000000017314
5867 14.667500 1.000000017713 1.000000017713
5868 14.670000 1.000000017998 1.000000017998
5869 14.672500 1.000000018170 1.000000018170
5870 14.675000 1.000000018228 1.000000018228
5871 14.677500 1.000000018174 1.000000018174
5872 14.680000 1.000000018011 1.000000018011
5873 14.682500 1.000000017741 1.000000017741
5874 14.685000 1.000000017370 1.000000017370
5875 14.687500 1.000000016902 1.000000016902
5876 14.690000 1.000000016342 1.000000016342
5877 14.692500 1.000000015699 1.000000015699
5878 14.695000 1.000000014977 1.000000014977
5879 14.697500 1.000000014185 1.000000014185
5880 14.700000 1.000000013329 1.000000013329
5881 14.702500 1.000000012418 1.000000012418
5882 14.705000 1.000000011460 1.000000011460
5883 14.707500 1.000000010461 1.000000010461
5884 14.710000 1.000000009431 1.000000009431
5885 14.712500 1.000000008376 1.000000008376
5886 14.715000 1.000000007304 1.000000007304
5887 14.717500 1.000000006223 1.000000006223
5888 14.720000 1.000000005139 1.000000005139
5889 14.722500 1.000000004061 1.000000004061
5890 14.725000 1.000000002994 1.000000002994
5891 14.727500 1.000000001945 1.000000001945
5892 14.730000 1.000000000921 1.000000000921
5893 14.732500 0.999999999927 0.999999999927
5894 14.735000 0.999999998969 0.999999998969
5895 14.737500 0.999999998053 0.999999998053
5896 14.740000 0.999999997183 0.999999997183
5897 14.742500 0.999999996365 0.999999996365
5898 14.745000 0.999999995603 0.999999995603
5899 14.747500 0.999999994901 0.999999994901
5900 14.750000 0.999999994264 0.999999994264
5901 14.752500 0.999999993694 0.999999993694
5902 14.755000 0.999999993195 0.999999993195
5903 14.757500 0.999999992769 0.999999992769
5904 14.760000 0.999999992420 0.999999992420
5905 14.762500 0.999999992148 0.999999992148
5906 14.765000 0.999999991956 0.999999991956
5907 14.767500 0.999999991845 0.999999991845
5908 14.770000 0.999999991815 0.999999991815
5909 14.772500 0.999999991866 0.999999991866
5910 14.775000 0.999999991997 0.999999991997
5911 14.777500 0.999999992208 0.999999992208
5912 14.780000 0.999999992497 0.999999992497
5913 14.782500 0.999999992861 0.999999992861
5914 14.785000 0.999999993298 0.999999993298
5915 14.787500 0.999999993804 0.999999993804
5916 14.790000 0.999999994374 0.999999994374
5917 14.792500 0.999999995003 0.999999995003
5918 14.795000 0.999999995687 0.999999995687
5919 14.797500 0.999999996418 0.999999996418
5920 14.800000 0.999999997190 0.999999997190
5921 14.802500 0.999999997994 0.999999997994
5922 14.805000 0.999999998823 0.999999998823
5923 14.807500 0.999999999669 0.999999999669
5924 14.810000 1.000000000521 1.000000000521
5925 14.812500 1.000000001372 1.000000001372
5926 14.815000 1.000000002210 1.000000002210
5927 14.817500 1.000000003027 1.000000003027
5928 14.820000 1.000000003813 1.000000003813
5929 14.822500 1.000000004559 1.000000004559
5930 14.825000 1.000000005254 1.000000005254
5931 14.827500 1.000000005891 1.000000005891
5932 14.830000 1.000000006461 1.000000006461
5933 14.832500 1.000000006957 1.000000006957
5934 14.835000 1.000000007372 1.000000007372
5935 14.837500 1.000000007700 1.000000007700
5936 14.840000 1.000000007937 1.000000007937
5937 14.842500 1.000000008078 1.000000008078
5938 14.845000 1.000000008122 1.000000008122
5939 14.847500 1.000000008067 1.000000008067
5940 14.850000 1.000000007914 1.000000007914
5941 14.852500 1.000000007662 1.000000007662
5942 14.855000 1.000000007316 1.000000007316
5943 14.857500 1.000000006879 1.000000006879
5944 14.860000 1.000000006355 1.000000006355
5945 14.862500 1.000000005752 1.000000005752
5946 14.865000 1.000000005075 1.000000005075
5947 14.867500 1.000000004334 1.000000004334
5948 14.870000 1.000000003536 1.000000003536
5949 14.872500 1.000000002692 1.000000002692
5950 14.875000 1.000000001811 1.000000001811
5951 14.877500 1.000000000904 1.000000000904
5952 14.880000 0.999999999982 0.999999999982
5953 14.882500 0.999999999054 0.999999999054
5954 14.885000 0.999999998133 0.999999998133
5955 14.887500 0.999999997228 0.999999997228
5956 14.890000 0.999999996350 0.999999996350
5957 14.892500 0.999999995509 0.999999995509
5958 14.895000 0.999999994713 0.999999994713
5959 14.897500 0.999999993970 0.999999993970
5960 14.900000 0.999999993290 0.999999993290
5961 14.902500 0.999999992677 0.999999992677
5962 14.905000 0.999999992138 0.999999992138
5963 14.907500 0.999999991679 0.999999991679
5964 14.910000 0.999999991301 0.999999991301
5965 14.912500 0.999999991010 0.999999991010
5966 14.915000 0.999999990805 0.999999990805
5967 14.917500 0.999999990688 0.999999990688
5968 14.920000 0.999999990660 0.999999990660
5969 14.922500 0.999999990718 0.999999990718
5970 14.925000 0.999999990861 0.999999990861
5971 14.927500 0.999999991087 0.999999991087
5972 14.930000 0.999999991393 0.999999991393
5973 14.932500 0.999999991774 0.999999991774
5974 14.935000 0.999999992228 0.999999992228
5975 14.937500 0.999999992749 0.999999992749
5976 14.940000 0.999999993332 0.999999993332
5977 14.942500 0.999999993973 0.999999993973
5978 14.945000 0.999999994667 0.999999994667
5979 14.947500 0.999999995409 0.999999995409
5980 14.950000 0.999999996194 0.999999996194
5981 14.952500 0.999999997016 0.999999997016
5982 14.955000 0.999999997873 0.999999997873
5983 14.957500 0.999999998758 0.999999998758
5984 14.960000 0.999999999668 0.999999999668
5985 14.962500 1.000000000597 1.000000000597
5986 14.965000 1.000000001544 1.000000001544
5987 14.967500 1.000000002502 1.000000002502
5988 14.970000 1.000000003469 1.000000003469
5989 14.972500 1.000000004441 1.000000004441
5990 14.975000 1.000000005413 1.000000005413
5991 14.977500 1.000000006381 1.000000006381
5992 14.980000 1.000000007342 1.000000007342
5993 14.982500 1.000000008291 1.000000008291
5994 14.985000 1.000000009223 1.000000009223
5995 14.987500 1.000000010132 1.000000010132
5996 14.990000 1.000000011014 1.000000011014
5997 14.992500 1.000000011863 1.000000011863
5998 14.995000 1.000000012671 1.000000012671
5999 14.997500 1.000000013433 1.000000013433
6000 15.000000 1.000000014141 1.000000014141
6001 15.002500 1.000000014787 1.000000014787
6002 15.005000 1.000000015365 1.000000015365
6003 15.007500 1.000000015866 1.000000015866
6004 15.010000 1.000000016283 1.000000016283
6005 15.012500 1.000000016608 1.000000016608
6006 15.015000 1.000000016833 1.000000016833
6007 15.017500 1.000000016952 1.000000016952
6008 15.020000 1.000000016960 1.000000016960
6009 15.022500 1.000000016849 1.000000016849
6010 15.025000 1.000000016617 1.000000016617
6011 15.027500 1.000000016259 1.000000016259
6012 15.030000 1.000000015773 1.000000015773
6013 15.032500 1.000000015160 1.000000015160
6014 15.035000 1.000000014420 1.000000014420
6015 15.037500 1.000000013555 1.000000013555
6016 15.040000 1.000000012569 1.000000012569
6017 15.042500 1.000000011468 1.000000011468
6018 15.045000 1.000000010258 1.000000010258
6019 15.047500 1.000000008950 1.000000008950
6020 15.050000 1.000000007552 1.000000007552
6021 15.052500 1.000000006077 1.000000006077
6022 15.055000 1.000000004538 1.000000004538
6023 15.057500 1.000000002947 1.000000002947
6024 15.060000 1.000000001321 1.000000001321
6025 15.062500 0.999999999674 0.999999999674
6026 15.065000 0.999999998023 0.999999998023
6027 15.067500 0.999999996384 0.999999996384
6028 15.070000 0.999999994772 0.999999994772
6029 15.072500 0.999999993204 0.999999993204
6030 15.075000 0.999999991695 0.999999991695
6031 15.077500 0.999999990260 0.999999990260
6032 15.080000 0.999999988913 0.999999988913
6033 15.082500 0.999999987667 0.999999987667
6034 15.085000 0.999999986532 0.999999986532
6035 15.087500 0.999999985519 0.999999985519
6036 15.090000 0.999999984636 0.999999984636
6037 15.092500 0.999999983889 0.999999983889
6038 15.095000 0.999999983283 0.999999983283
6039 15.097500 0.999999982821 0.999999982821
6040 15.100000 0.999999982504 0.999999982504
6041 15.102500 0.999999982331 0.999999982331
6042 15.105000 0.999999982298 0.999999982298
6043 15.107500 0.999999982401 0.999999982401
6044 15.110000 0.999999982634 0.999999982634
6045 15.112500 0.999999982989 0.999999982989
6046 15.115000 0.999999983457 0.999999983457
6047 15.117500 0.999999984027 0.999999984027
6048 15.120000 0.999999984689 0.999999984689
6049 15.122500 0.999999985429 0.999999985429
6050 15.125000 0.999999986236 0.999999986236
6051 15.127500 0.999999987096 0.999999987096
6052 15.130000 0.999999987996 0.999999987996
6053 15.132500 0.999999988923 0.999999988923
6054 15.135000 0.999999989864 0.999999989864
6055 15.137500 0.999999990807 0.999999990807
6056 15.140000 0.999999991739 0.999999991739
6057 15.142500 0.999999992651 0.999999992651
6058 15.145000 0.999999993530 0.999999993530
6059 15.147500 0.999999994370 0.999999994370
6060 15.150000 0.999999995160 0.999999995160
6061 15.152500 0.999999995896 0.999999995896
6062 15.155000 0.999999996570 0.999999996570
6063 15.157500 0.999999997178 0.999999997178
6064 15.160000 0.999999997717 0.999999997717
6065 15.162500 0.999999998184 0.999999998184
6066 15.165000 0.999999998579 0.999999998579
6067 15.167500 0.999999998900 0.999999998900
6068 15.170000 0.999999999149 0.999999999149
6069 15.172500 0.999999999327 0.999999999327
6070 15.175000 0.999999999436 0.999999999436
6071 15.177500 0.999999999479 0.999999999479
6072 15.180000 0.999999999458 0.999999999458
6073 15.182500 0.999999999379 0.999999999378
6074 15.185000 0.999999999243 0.999999999243
6075 15.187500 0.999999999055 0.999999999055
6076 15.190000 0.999999998820 0.999999998820
6077 15.192500 0.999999998541 0.999999998541
6078 15.195000 0.999999998222 0.999999998222
6079 15.197500 0.999999997868 0.999999997868
6080 15.200000 0.999999997481 0.999999997481
6081 15.202500 0.999999997067 0.999999997067
6082 15.205000 0.999999996628 0.999999996628
6083 15.207500 0.999999996168 0.999999996168
6084 15.210000 0.999999995690 0.999999995690
6085 15.212500 0.999999995198 0.999999995198
6086 15.215000 0.999999994694 0.999999994694
6087 15.217500 0.999999994183 0.999999994183
6088 15.220000 0.999999993667 0.999999993667
6089 15.222500 0.999999993150 0.999999993150
6090 15.225000 0.999999992635 0.999999992635
6091 15.227500 0.999999992127 0.999999992127
6092 15.230000 0.999999991627 0.999999991627
6093 15.232500 0.999999991141 0.999999991141
6094 15.235000 0.999999990673 0.999999990673
6095 15.237500 0.999999990227 0.999999990227
6096 15.240000 0.999999989806 0.999999989806
6097 15.242500 0.999999989417 0.999999989417
6098 15.245000 0.999999989063 0.999999989063
6099 15.247500 0.999999988750 0.999999988750
6100 15.250000 0.999999988482 0.999999988482
6101 15.252500 0.999999988264 0.999999988264
6102 15.255000 0.999999988101 0.999999988101
6103 15.257500 0.999999987997 0.999999987997
6104 15.260000 0.999999987957 0.999999987957
6105 15.262500 0.999999987985 0.999999987985
6106 15.265000 0.999999988085 0.999999988085
6107 15.267500 0.999999988261 0.999999988261
6108 15.270000 0.999999988515 0.999999988515
6109 15.272500 0.999999988851 0.999999988851
6110 15.275000 0.999999989269 0.999999989269
6111 15.277500 0.999999989772 0.999999989772
6112 15.280000 0.999999990358 0.999999990358
6113 15.282500 0.999999991029 0.999999991029
6114 15.285000 0.999999991783 0.999999991783
6115 15.287500 0.999999992618 0.999999992618
6116 15.290000 0.999999993530 0.999999993530
6117 15.292500 0.999999994515 0.999999994515
6118 15.295000 0.999999995568 0.999999995568
6119 15.297500 0.999999996684 0.999999996684
6120 15.300000 0.999999997856 0.999999997856
6121 15.302500 0.999999999074 0.999999999074
6122 15.305000 1.000000000332 1.000000000332
6123 15.307500 1.000000001620 1.000000001620
6124 15.310000 1.000000002926 1.000000002927
6125 15.312500 1.000000004243 1.000000004243
6126 15.315000 1.000000005557 1.000000005557
6127 15.317500 1.000000006859 1.000000006859
6128 15.320000 1.000000008136 1.000000008136
6129 15.322500 1.000000009378 1.000000009378
6130 15.325000 1.000000010574 1.000000010574
6131 15.327500 1.000000011714 1.000000011714
6132 15.330000 1.000000012786 1.000000012786
6133 15.332500 1.000000013782 1.000000013782
6134 15.335000 1.000000014693 1.000000014693
6135 15.337500 1.000000015511 1.000000015511
6136 15.340000 1.000000016230 1.000000016230
6137 15.342500 1.000000016844 1.000000016844
6138 15.345000 1.000000017348 1.000000017348
6139 15.347500 1.000000017739 1.000000017739
6140 15.350000 1.000000018016 1.000000018016
6141 15.352500 1.000000018177 1.000000018177
6142 15.355000 1.000000018223 1.000000018223
6143 15.357500 1.000000018156 1.000000018156
6144 15.360000 1.000000017980 1.000000017980
6145 15.362500 1.000000017697 1.000000017697
6146 15.365000 1.000000017314 1.000000017314
6147 15.367500 1.000000016836 1.000000016836
6148 15.370000 1.000000016271 1.000000016271
6149 15.372500 1.000000015627 1.000000015627
6150 15.375000 1.000000014911 1.000000014911
6151 15.377500 1.000000014134 1.000000014134
6152 15.380000 1.000000013303 1.000000013303
6153 15.382500 1.000000012430 1.000000012430
6154 15.385000 1.000000011523 1.000000011523
6155 15.387500 1.000000010592 1.000000010592
6156 15.390000 1.000000009646 1.000000009646
6157 15.392500 1.000000008695 1.000000008695
6158 15.395000 1.000000007748 1.000000007748
6159 15.397500 1.000000006813 1.000000006813
6160 15.400000 1.000000005899 1.000000005899
6161 15.402500 1.000000005011 1.000000005011
6162 15.405000 1.000000004159 1.000000004159
6163 15.407500 1.000000003347 1.000000003347
6164 15.410000 1.000000002581 1.000000002581
6165 15.412500 1.000000001865 1.000000001865
6166 15.415000 1.000000001205 1.000000001205
6167 15.417500 1.000000000604 1.000000000604
6168 15.420000 1.000000000064 1.000000000064
6169 15.422500 0.999999999587 0.999999999587
6170 15.425000 0.999999999176 0.999999999176
6171 15.427500 0.999999998831 0.999999998831
6172 15.430000 0.999999998553 0.999999998553
6173 15.432500 0.999999998341 0.999999998341
6174 15.435000 0.999999998196 0.999999998196
6175 15.437500 0.999999998117 0.999999998117
6176 15.440000 0.999999998103 0.999999998103
6177 15.442500 0.999999998151 0.999999998151
6178 15.445000 0.999999998261 0.999999998261
6179 15.447500 0.999999998429 0.999999998429
6180 15.450000 0.999999998655 0.999999998655
6181 15.452500 0.999999998935 0.999999998935
6182 15.455000 0.999999999266 0.999999999266
6183 15.457500 0.999999999646 0.999999999646
6184 15.460000 1.000000000071 1.000000000071
6185 15.462500 1.000000000538 1.000000000538
6186 15.465000 1.000000001042 1.000000001042
6187 15.467500 1.000000001579 1.000000001579
6188 15.470000 1.000000002146 1.000000002146
6189 15.472500 1.000000002737 1.000000002737
6190 15.475000 1.000000003348 1.000000003348
6191 15.477500 1.000000003972 1.000000003972
6192 15.480000 1.000000004604 1.000000004604
6193 15.482500 1.000000005237 1.000000005237
6194 15.485000 1.000000005866 1.000000005866
6195 15.487500 1.000000006483 1.000000006483
6196 15.490000 1.000000007081 1.000000007081
6197 15.492500 1.000000007652 1.000000007652
6198 15.495000 1.000000008190 1.000000008190
6199 15.497500 1.000000008685 1.000000008685
6200 15.500000 1.000000009131 1.000000009131
6201 15.502500 1.000000009519 1.000000009519
6202 15.505000 1.000000009843 1.000000009843
6203 15.507500 1.000000010095 1.000000010095
6204 15.510000 1.000000010269 1.000000010269
6205 15.512500 1.000000010359 1.000000010359
6206 15.515000 1.000000010359 1.000000010359
6207 15.517500 1.000000010265 1.000000010265
6208 15.520000 1.000000010073 1.000000010073
6209 15.522500 1.000000009781 1.000000009781
6210 15.525000 1.000000009389 1.000000009389
6211 15.527500 1.000000008895 1.000000008895
6212 15.530000 1.000000008301 1.000000008301
6213 15.532500 1.000000007610 1.000000007610
6214 15.535000 1.000000006825 1.000000006825
6215 15.537500 1.000000005953 1.000000005953
6216 15.540000 1.000000004998 1.000000004998
6217 15.542500 1.000000003968 1.000000003968
6218 15.545000 1.000000002873 1.000000002873
6219 15.547500 1.000000001722 1.000000001722
6220 15.550000 1.000000000526 1.000000000526
6221 15.552500 0.999999999295 0.999999999295
6222 15.555000 0.999999998043 0.999999998043
6223 15.557500 0.999999996780 0.999999996780
6224 15.560000 0.999999995520 0.999999995520
6225 15.562500 0.999999994275 0.999999994275
6226 15.565000 0.999999993058 0.999999993058
6227 15.567500 0.999999991882 0.999999991882
6228 15.570000 0.999999990758 0.999999990758
6229 15.572500 0.999999989697 0.999999989697
6230 15.575000 0.999999988710 0.999999988710
6231 15.577500 0.999999987807 0.999999987807
6232 15.580000 0.999999986996 0.999999986996
6233 15.582500 0.999999986285 0.999999986285
6234 15.585000 0.999999985681 0.999999985681
6235 15.587500 0.999999985188 0.999999985188
6236 15.590000 0.999999984810 0.999999984810
6237 15.592500 0.999999984549 0.999999984549
6238 15.595000 0.999999984407 0.999999984407
6239 15.597500 0.999999984383 0.999999984383
6240 15.600000 0.999999984475 0.999999984475
6241 15.602500 0.999999984680 0.999999984680
6242 15.605000 0.999999984995 0.999999984995
6243 15.607500 0.999999985414 0.999999985414
6244 15.610000 0.999999985932 0.999999985932
6245 15.612500 0.999999986540 0.999999986540
6246 15.615000 0.999999987232 0.999999987232
6247 15.617500 0.999999987998 0.999999987998
6248 15.620000 0.999999988832 0.999999988832
6249 15.622500 0.999999989722 0.999999989722
6250 15.625000 0.999999990661 0.999999990661
6251 15.627500 0.999999991639 0.999999991639
6252 15.630000 0.999999992648 0.999999992648
6253 15.632500 0.999999993678 0.999999993678
6254 15.635000 0.999999994721 0.999999994721
6255 15.637500 0.999999995769 0.999999995769
6256 15.640000 0.999999996815 0.999999996815
6257 15.642500 0.999999997852 0.999999997852
6258 15.645000 0.999999998874 0.999999998874
6259 15.647500 0.999999999874 0.999999999874
6260 15.650000 1.000000000848 1.000000000848
6261 15.652500 1.000000001792 1.000000001792
6262 15.655000 1.000000002702 1.000000002702
6263 15.657500 1.000000003575 1.000000003575
6264 15.660000 1.000000004407 1.000000004407
6265 15.662500 1.000000005197 1.000000005197
6266 15.665000 1.000000005942 1.000000005942
6267 15.667500 1.000000006641 1.000000006641
6268 15.670000 1.000000007292 1.000000007292
6269 15.672500 1.000000007894 1.000000007894
6270 15.675000 1.000000008445 1.000000008445
6271 15.677500 1.000000008943 1.000000008943
6272 15.680000 1.000000009387 1.000000009387
6273 15.682500 1.000000009776 1.000000009776
6274 15.685000 1.000000010106 1.000000010106
6275 15.687500 1.000000010377 1.000000010377
6276 15.690000 1.000000010586 1.000000010586
6277 15.692500 1.000000010731 1.000000010731
6278 15.695000 1.000000010809 1.000000010809
6279 15.697500 1.000000010818 1.000000010818
6280 15.700000 1.000000010755 1.000000010755
6281 15.702500 1.000000010620 1.000000010620
6282 15.705000 1.000000010409 1.000000010409
6283 15.707500 1.000000010121 1.000000010121
6284 15.710000 1.000000009756 1.000000009756
6285 15.712500 1.000000009314 1.000000009314
6286 15.715000 1.000000008794 1.000000008794
6287 15.717500 1.000000008199 1.000000008199
6288 15.720000 1.000000007530 1.000000007530
6289 15.722500 1.000000006791 1.000000006791
6290 15.725000 1.000000005985 1.000000005985
6291 15.727500 1.000000005118 1.000000005118
6292 15.730000 1.000000004197 1.000000004197
6293 15.732500 1.000000003227 1.000000003227
6294 15.735000 1.000000002219 1.000000002219
6295 15.737500 1.000000001180 1.000000001180
6296 15.740000 1.000000000121 1.000000000121
6297 15.742500 0.999999999052 0.999999999052
6298 15.745000 0.999999997985 0.999999997985
6299 15.747500 0.999999996930 0.999999996930
6300 15.750000 0.999999995901 0.999999995901
6301 15.752500 0.999999994909 0.999999994909
6302 15.755000 0.999999993965 0.999999993965
6303 15.757500 0.999999993082 0.999999993082
6304 15.760000 0.999999992270 0.999999992270
6305 15.762500 0.999999991540 0.999999991540
6306 15.765000 0.999999990901 0.999999990901
6307 15.767500 0.999999990363 0.999999990363
6308 15.770000 0.999999989931 0.999999989931
6309 15.772500 0.999999989614 0.999999989614
6310 15.775000 0.999999989414 0.999999989414
6311 15.777500 0.999999989336 0.999999989336
6312 15.780000 0.999999989380 0.999999989380
6313 15.782500 0.999999989546 0.999999989546
6314 15.785000 0.999999989832 0.999999989832
6315 15.787500 0.999999990234 0.999999990234
6316 15.790000 0.999999990747 0.999999990747
6317 15.792500 0.999999991363 0.999999991363
6318 15.795000 0.999999992074 0.999999992074
6319 15.797500 0.999999992869 0.999999992869
6320 15.800000 0.999999993738 0.999999993738
6321 15.802500 0.999999994667 0.999999994667
6322 15.805000 0.999999995644 0.999999995644
6323 15.807500 0.999999996654 0.999999996654
6324 15.810000 0.999999997683 0.999999997683
6325 15.812500 0.999999998716 0.999999998716
6326 15.815000 0.999999999738 0.999999999738
6327 15.817500 1.000000000736 1.000000000736
6328 15.820000 1.000000001694 1.000000001694
6329 15.822500 1.000000002601 1.000000002601
6330 15.825000 1.000000003443 1.000000003443
6331 15.827500 1.000000004209 1.000000004209
6332 15.830000 1.000000004890 1.000000004890
6333 15.832500 1.000000005475 1.000000005475
6334 15.835000 1.000000005959 1.000000005959
6335 15.837500 1.000000006335 1.000000006335
6336 15.840000 1.000000006600 1.000000006600
