# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
4607 11.517500 1.000000004212 1.000000004212
4608 11.520000 1.000000002516 1.000000002516
4609 11.522500 1.000000000693 1.000000000693
4610 11.525000 0.999999998773 0.999999998773
4611 11.527500 0.999999996786 0.999999996786
4612 11.530000 0.999999994767 0.999999994767
4613 11.532500 0.999999992750 0.999999992750
4614 11.535000 0.999999990769 0.999999990769
4615 11.537500 0.999999988858 0.999999988858
4616 11.540000 0.999999987047 0.999999987047
4617 11.542500 0.999999985368 0.999999985368
4618 11.545000 0.999999983844 0.999999983844
4619 11.547500 0.999999982499 0.999999982499
4620 11.550000 0.999999981351 0.999999981351
4621 11.552500 0.999999980413 0.999999980413
4622 11.555000 0.999999979694 0.999999979694
4623 11.557500 0.999999979197 0.999999979197
4624 11.560000 0.999999978921 0.999999978921
4625 11.562500 0.999999978859 0.999999978859
4626 11.565000 0.999999978999 0.999999978999
4627 11.567500 0.999999979327 0.999999979327
4628 11.570000 0.999999979821 0.999999979821
4629 11.572500 0.999999980460 0.999999980460
4630 11.575000 0.999999981217 0.999999981217
4631 11.577500 0.999999982064 0.999999982064
4632 11.580000 0.999999982972 0.999999982972
4633 11.582500 0.999999983911 0.999999983911
4634 11.585000 0.999999984852 0.999999984852
4635 11.587500 0.999999985765 0.999999985765
4636 11.590000 0.999999986623 0.999999986623
4637 11.592500 0.999999987404 0.999999987404
4638 11.595000 0.999999988084 0.999999988084
4639 11.597500 0.999999988647 0.999999988647
4640 11.600000 0.999999989079 0.999999989079
4641 11.602500 0.999999989372 0.999999989372
4642 11.605000 0.999999989519 0.999999989519
4643 11.607500 0.999999989523 0.999999989523
4644 11.610000 0.999999989387 0.999999989387
4645 11.612500 0.999999989122 0.999999989122
4646 11.615000 0.999999988742 0.999999988742
4647 11.617500 0.999999988264 0.999999988264
4648 11.620000 0.999999987710 0.999999987710
4649 11.622500 0.999999987103 0.999999987103
4650 11.625000 0.999999986471 0.999999986471
4651 11.627500 0.999999985842 0.999999985842
4652 11.630000 0.999999985243 0.999999985243
4653 11.632500 0.999999984703 0.999999984703
4654 11.635000 0.999999984252 0.999999984252
4655 11.637500 0.999999983913 0.999999983913
4656 11.640000 0.999999983713 0.999999983713
4657 11.642500 0.999999983671 0.999999983671
4658 11.645000 0.999999983806 0.999999983806
4659 11.647500 0.999999984130 0.999999984130
4660 11.650000 0.999999984654 0.999999984654
4661 11.652500 0.999999985381 0.999999985381
4662 11.655000 0.999999986311 0.999999986311
4663 11.657500 0.999999987439 0.999999987439
4664 11.660000 0.999999988755 0.999999988755
4665 11.662500 0.999999990244 0.999999990244
4666 11.665000 0.999999991886 0.999999991886
4667 11.667500 0.999999993660 0.999999993660
4668 11.670000 0.999999995539 0.999999995539
4669 11.672500 0.999999997493 0.999999997493
4670 11.675000 0.999999999493 0.999999999493
4671 11.677500 1.000000001506 1.000000001506
4672 11.680000 1.000000003498 1.000000003498
4673 11.682500 1.000000005439 1.000000005439
4674 11.685000 1.000000007295 1.000000007295
4675 11.687500 1.000000009039 1.000000009039
4676 11.690000 1.000000010642 1.000000010642
4677 11.692500 1.000000012082 1.000000012082
4678 11.695000 1.000000013337 1.000000013337
4679 11.697500 1.000000014392 1.000000014392
4680 11.700000 1.000000015236 1.000000015236
4681 11.702500 1.000000015862 1.000000015862
4682 11.705000 1.000000016270 1.000000016270
4683 11.707500 1.000000016461 1.000000016461
4684 11.710000 1.000000016445 1.000000016445
4685 11.712500 1.000000016235 1.000000016235
4686 11.715000 1.000000015849 1.000000015849
4687 11.717500 1.000000015307 1.000000015307
4688 11.720000 1.000000014634 1.000000014634
4689 11.722500 1.000000013857 1.000000013857
4690 11.725000 1.000000013007 1.000000013007
4691 11.727500 1.000000012112 1.000000012112
4692 11.730000 1.000000011204 1.000000011204
4693 11.732500 1.000000010314 1.000000010314
4694 11.735000 1.000000009471 1.000000009471
4695 11.737500 1.000000008703 1.000000008703
4696 11.740000 1.000000008035 1.000000008035
4697 11.742500 1.000000007489 1.000000007489
4698 11.745000 1.000000007083 1.000000007083
4699 11.747500 1.000000006832 1.000000006832
4700 11.750000 1.000000006745 1.000000006745
4701 11.752500 1.000000006827 1.000000006827
4702 11.755000 1.000000007078 1.000000007078
4703 11.757500 1.000000007494 1.000000007494
4704 11.760000 1.000000008065 1.000000008065
4705 11.762500 1.000000008778 1.000000008778
4706 11.765000 1.000000009614 1.000000009614
4707 11.767500 1.000000010553 1.000000010553
4708 11.770000 1.000000011569 1.000000011569
4709 11.772500 1.000000012636 1.000000012636
4710 11.775000 1.000000013725 1.000000013725
4711 11.777500 1.000000014807 1.000000014807
4712 11.780000 1.000000015852 1.000000015852
4713 11.782500 1.000000016830 1.000000016830
4714 11.785000 1.000000017715 1.000000017715
4715 11.787500 1.000000018480 1.000000018480
4716 11.790000 1.000000019101 1.000000019101
4717 11.792500 1.000000019561 1.000000019561
4718 11.795000 1.000000019841 1.000000019841
4719 11.797500 1.000000019930 1.000000019930
4720 11.800000 1.000000019822 1.000000019822
4721 11.802500 1.000000019513 1.000000019513
4722 11.805000 1.000000019006 1.000000019006
4723 11.807500 1.000000018307 1.000000018307
4724 11.810000 1.000000017429 1.000000017429
4725 11.812500 1.000000016385 1.000000016385
4726 11.815000 1.000000015197 1.000000015197
4727 11.817500 1.000000013886 1.000000013886
4728 11.820000 1.000000012479 1.000000012479
4729 11.822500 1.000000011002 1.000000011002
4730 11.825000 1.000000009485 1.000000009485
4731 11.827500 1.000000007957 1.000000007957
4732 11.830000 1.000000006447 1.000000006447
4733 11.832500 1.000000004985 1.000000004985
4734 11.835000 1.000000003596 1.000000003596
4735 11.837500 1.000000002305 1.000000002305
4736 11.840000 1.000000001134 1.000000001134
4737 11.842500 1.000000000099 1.000000000099
4738 11.845000 0.999999999216 0.999999999216
4739 11.847500 0.999999998492 0.999999998492
4740 11.850000 0.999999997934 0.999999997934
4741 11.852500 0.999999997540 0.999999997540
4742 11.855000 0.999999997305 0.999999997305
4743 11.857500 0.999999997221 0.999999997221
4744 11.860000 0.999999997272 0.999999997272
4745 11.862500 0.999999997440 0.999999997440
4746 11.865000 0.999999997704 0.999999997704
4747 11.867500 0.999999998038 0.999999998038
4748 11.870000 0.999999998415 0.999999998415
4749 11.872500 0.999999998806 0.999999998806
4750 11.875000 0.999999999181 0.999999999181
4751 11.877500 0.999999999510 0.999999999510
4752 11.880000 0.999999999763 0.999999999763
4753 11.882500 0.999999999912 0.999999999912
4754 11.885000 0.999999999931 0.999999999931
4755 11.887500 0.999999999798 0.999999999798
4756 11.890000 0.999999999493 0.999999999493
4757 11.892500 0.999999999001 0.999999999001
4758 11.895000 0.999999998311 0.999999998311
4759 11.897500 0.999999997419 0.999999997419
4760 11.900000 0.999999996322 0.999999996322
4761 11.902500 0.999999995027 0.999999995027
4762 11.905000 0.999999993544 0.999999993544
4763 11.907500 0.999999991888 0.999999991888
4764 11.910000 0.999999990078 0.999999990078
4765 11.912500 0.999999988139 0.999999988139
4766 11.915000 0.999999986100 0.999999986100
4767 11.917500 0.999999983992 0.999999983992
4768 11.920000 0.999999981849 0.999999981849
4769 11.922500 0.999999979706 0.999999979706
4770 11.925000 0.999999977601 0.999999977601
4771 11.927500 0.999999975570 0.999999975570
4772 11.930000 0.999999973650 0.999999973650
4773 11.932500 0.999999971873 0.999999971873
4774 11.935000 0.999999970273 0.999999970273
4775 11.937500 0.999999968878 0.999999968878
4776 11.940000 0.999999967713 0.999999967713
4777 11.942500 0.999999966799 0.999999966799
4778 11.945000 0.999999966151 0.999999966151
4779 11.947500 0.999999965780 0.999999965780
4780 11.950000 0.999999965690 0.999999965690
4781 11.952500 0.999999965882 0.999999965882
4782 11.955000 0.999999966348 0.999999966348
4783 11.957500 0.999999967078 0.999999967078
4784 11.960000 0.999999968055 0.999999968055
4785 11.962500 0.999999969258 0.999999969258
4786 11.965000 0.999999970662 0.999999970662
4787 11.967500 0.999999972238 0.999999972238
4788 11.970000 0.999999973956 0.999999973956
4789 11.972500 0.999999975781 0.999999975781
4790 11.975000 0.999999977681 0.999999977681
4791 11.977500 0.999999979620 0.999999979620
4792 11.980000 0.999999981564 0.999999981564
4793 11.982500 0.999999983482 0.999999983482
4794 11.985000 0.999999985342 0.999999985342
4795 11.987500 0.999999987117 0.999999987117
4796 11.990000 0.999999988783 0.999999988783
4797 11.992500 0.999999990321 0.999999990321
4798 11.995000 0.999999991714 0.999999991714
4799 11.997500 0.999999992953 0.999999992953
4800 12.000000 0.999999994031 0.999999994031
4801 12.002500 0.999999994949 0.999999994949
4802 12.005000 0.999999995710 0.999999995710
4803 12.007500 0.999999996324 0.999999996324
4804 12.010000 0.999999996804 0.999999996804
4805 12.012500 0.999999997167 0.999999997167
4806 12.015000 0.999999997435 0.999999997435
4807 12.017500 0.999999997631 0.999999997631
4808 12.020000 0.999999997779 0.999999997779
4809 12.022500 0.999999997908 0.999999997908
4810 12.025000 0.999999998044 0.999999998044
4811 12.027500 0.999999998214 0.999999998214
4812 12.030000 0.999999998444 0.999999998444
4813 12.032500 0.999999998757 0.999999998757
4814 12.035000 0.999999999175 0.999999999175
4815 12.037500 0.999999999715 0.999999999715
4816 12.040000 1.000000000391 1.000000000391
4817 12.042500 1.000000001213 1.000000001213
4818 12.045000 1.000000002186 1.000000002186
4819 12.047500 1.000000003310 1.000000003310
4820 12.050000 1.000000004581 1.000000004581
4821 12.052500 1.000000005989 1.000000005989
4822 12.055000 1.000000007519 1.000000007519
4823 12.057500 1.000000009154 1.000000009154
4824 12.060000 1.000000010869 1.000000010869
4825 12.062500 1.000000012641 1.000000012641
4826 12.065000 1.000000014439 1.000000014439
4827 12.067500 1.000000016234 1.000000016234
4828 12.070000 1.000000017992 1.000000017992
4829 12.072500 1.000000019682 1.000000019682
4830 12.075000 1.000000021271 1.000000021271
4831 12.077500 1.000000022728 1.000000022728
4832 12.080000 1.000000024023 1.000000024023
4833 12.082500 1.000000025132 1.000000025132
4834 12.085000 1.000000026029 1.000000026029
4835 12.087500 1.000000026697 1.000000026697
4836 12.090000 1.000000027122 1.000000027122
4837 12.092500 1.000000027293 1.000000027293
4838 12.095000 1.000000027206 1.000000027206
4839 12.097500 1.000000026862 1.000000026862
4840 12.100000 1.000000026269 1.000000026269
4841 12.102500 1.000000025438 1.000000025438
4842 12.105000 1.000000024385 1.000000024385
4843 12.107500 1.000000023132 1.000000023132
4844 12.110000 1.000000021705 1.000000021705
4845 12.112500 1.000000020134 1.000000020134
4846 12.115000 1.000000018451 1.000000018451
4847 12.117500 1.000000016689 1.000000016689
4848 12.120000 1.000000014886 1.000000014886
4849 12.122500 1.000000013078 1.000000013078
4850 12.125000 1.000000011300 1.000000011300
4851 12.127500 1.000000009588 1.000000009588
4852 12.130000 1.000000007975 1.000000007975
4853 12.132500 1.000000006491 1.000000006491
4854 12.135000 1.000000005163 1.000000005163
4855 12.137500 1.000000004015 1.000000004015
4856 12.140000 1.000000003064 1.000000003064
4857 12.142500 1.000000002324 1.000000002324
4858 12.145000 1.000000001804 1.000000001804
4859 12.147500 1.000000001506 1.000000001506
4860 12.150000 1.000000001429 1.000000001429
4861 12.152500 1.000000001563 1.000000001563
4862 12.155000 1.000000001898 1.000000001898
4863 12.157500 1.000000002415 1.000000002415
4864 12.160000 1.000000003093 1.000000003093
4865 12.162500 1.000000003908 1.000000003908
4866 12.165000 1.000000004831 1.000000004831
4867 12.167500 1.000000005832 1.000000005832
4868 12.170000 1.000000006879 1.000000006879
4869 12.172500 1.000000007942 1.000000007942
4870 12.175000 1.000000008986 1.000000008986
4871 12.177500 1.000000009982 1.000000009982
4872 12.180000 1.000000010901 1.000000010901
4873 12.182500 1.000000011714 1.000000011714
4874 12.185000 1.000000012399 1.000000012399
4875 12.187500 1.000000012936 1.000000012936
4876 12.190000 1.000000013309 1.000000013309
4877 12.192500 1.000000013505 1.000000013505
4878 12.195000 1.000000013519 1.000000013519
4879 12.197500 1.000000013349 1.000000013349
4880 12.200000 1.000000012997 1.000000012997
4881 12.202500 1.000000012471 1.000000012471
4882 12.205000 1.000000011783 1.000000011783
4883 12.207500 1.000000010949 1.000000010949
4884 12.210000 1.000000009989 1.000000009989
4885 12.212500 1.000000008925 1.000000008925
4886 12.215000 1.000000007782 1.000000007782
4887 12.217500 1.000000006586 1.000000006586
4888 12.220000 1.000000005366 1.000000005366
4889 12.222500 1.000000004149 1.000000004149
4890 12.225000 1.000000002962 1.000000002962
4891 12.227500 1.000000001830 1.000000001830
4892 12.230000 1.000000000779 1.000000000779
4893 12.232500 0.999999999827 0.999999999827
4894 12.235000 0.999999998994 0.999999998994
4895 12.237500 0.999999998294 0.999999998294
4896 12.240000 0.999999997735 0.999999997735
4897 12.242500 0.999999997325 0.999999997325
4898 12.245000 0.999999997063 0.999999997063
4899 12.247500 0.999999996947 0.999999996947
4900 12.250000 0.999999996968 0.999999996968
4901 12.252500 0.999999997113 0.999999997113
4902 12.255000 0.999999997367 0.999999997367
4903 12.257500 0.999999997709 0.999999997709
4904 12.260000 0.999999998116 0.999999998116
4905 12.262500 0.999999998564 0.999999998564
4906 12.265000 0.999999999025 0.999999999025
4907 12.267500 0.999999999470 0.999999999470
4908 12.270000 0.999999999873 0.999999999873
4909 12.272500 1.000000000204 1.000000000204
4910 12.275000 1.000000000439 1.000000000439
4911 12.277500 1.000000000551 1.000000000551
4912 12.280000 1.000000000520 1.000000000520
4913 12.282500 1.000000000327 1.000000000327
4914 12.285000 0.999999999958 0.999999999958
4915 12.287500 0.999999999402 0.999999999402
4916 12.290000 0.999999998655 0.999999998655
4917 12.292500 0.999999997715 0.999999997715
4918 12.295000 0.999999996587 0.999999996587
4919 12.297500 0.999999995280 0.999999995280
4920 12.300000 0.999999993810 0.999999993810
4921 12.302500 0.999999992194 0.999999992194
4922 12.305000 0.999999990456 0.999999990456
4923 12.307500 0.999999988623 0.999999988623
4924 12.310000 0.999999986723 0.999999986723
4925 12.312500 0.999999984791 0.999999984791
4926 12.315000 0.999999982859 0.999999982859
4927 12.317500 0.999999980962 0.999999980962
4928 12.320000 0.999999979137 0.999999979137
4929 12.322500 0.999999977416 0.999999977416
4930 12.325000 0.999999975833 0.999999975833
4931 12.327500 0.999999974418 0.999999974418
4932 12.330000 0.999999973199 0.999999973199
4933 12.332500 0.999999972201 0.999999972201
4934 12.335000 0.999999971442 0.999999971442
4935 12.337500 0.999999970939 0.999999970939
4936 12.340000 0.999999970700 0.999999970700
4937 12.342500 0.999999970732 0.999999970732
4938 12.345000 0.999999971034 0.999999971034
4939 12.347500 0.999999971599 0.999999971599
4940 12.350000 0.999999972418 0.999999972418
4941 12.352500 0.999999973474 0.999999973474
4942 12.355000 0.999999974746 0.999999974746
4943 12.357500 0.999999976212 0.999999976212
4944 12.360000 0.999999977842 0.999999977842
4945 12.362500 0.999999979606 0.999999979606
4946 12.365000 0.999999981471 0.999999981471
4947 12.367500 0.999999983405 0.999999983405
4948 12.370000 0.999999985372 0.999999985372
4949 12.372500 0.999999987338 0.999999987338
4950 12.375000 0.999999989270 0.999999989270
4951 12.377500 0.999999991138 0.999999991138
4952 12.380000 0.999999992914 0.999999992914
4953 12.382500 0.999999994571 0.999999994571
4954 12.385000 0.999999996089 0.999999996089
4955 12.387500 0.999999997451 0.999999997451
4956 12.390000 0.999999998643 0.999999998643
4957 12.392500 0.999999999659 0.999999999659
4958 12.395000 1.000000000495 1.000000000495
4959 12.397500 1.000000001154 1.000000001154
4960 12.400000 1.000000001641 1.000000001641
4961 12.402500 1.000000001969 1.000000001969
4962 12.405000 1.000000002152 1.000000002152
4963 12.407500 1.000000002209 1.000000002209
4964 12.410000 1.000000002162 1.000000002162
4965 12.412500 1.000000002034 1.000000002034
4966 12.415000 1.000000001853 1.000000001853
4967 12.417500 1.000000001643 1.000000001643
4968 12.420000 1.000000001433 1.000000001433
4969 12.422500 1.000000001248 1.000000001248
4970 12.425000 1.000000001113 1.000000001113
4971 12.427500 1.000000001051 1.000000001051
4972 12.430000 1.000000001083 1.000000001083
4973 12.432500 1.000000001225 1.000000001225
4974 12.435000 1.000000001490 1.000000001490
4975 12.437500 1.000000001887 1.000000001887
4976 12.440000 1.000000002422 1.000000002422
4977 12.442500 1.000000003095 1.000000003095
4978 12.445000 1.000000003901 1.000000003901
4979 12.447500 1.000000004833 1.000000004833
4980 12.450000 1.000000005876 1.000000005876
4981 12.452500 1.000000007014 1.000000007014
4982 12.455000 1.000000008228 1.000000008228
4983 12.457500 1.000000009494 1.000000009494
4984 12.460000 1.000000010787 1.000000010787
4985 12.462500 1.000000012080 1.000000012080
4986 12.465000 1.000000013345 1.000000013345
4987 12.467500 1.000000014554 1.000000014554
4988 12.470000 1.000000015680 1.000000015680
4989 12.472500 1.000000016695 1.000000016695
4990 12.475000 1.000000017578 1.000000017578
4991 12.477500 1.000000018305 1.000000018305
4992 12.480000 1.000000018860 1.000000018860
4993 12.482500 1.000000019228 1.000000019228
4994 12.485000 1.000000019398 1.000000019398
4995 12.487500 1.000000019367 1.000000019367
4996 12.490000 1.000000019132 1.000000019132
4997 12.492500 1.000000018699 1.000000018699
4998 12.495000 1.000000018075 1.000000018075
4999 12.497500 1.000000017276 1.000000017276
5000 12.500000 1.000000016319 1.000000016319
5001 12.502500 1.000000015225 1.000000015225
5002 12.505000 1.000000014020 1.000000014020
5003 12.507500 1.000000012731 1.000000012731
5004 12.510000 1.000000011389 1.000000011389
5005 12.512500 1.000000010025 1.000000010025
5006 12.515000 1.000000008672 1.000000008672
5007 12.517500 1.000000007360 1.000000007360
5008 12.520000 1.000000006121 1.000000006121
5009 12.522500 1.000000004984 1.000000004984
5010 12.525000 1.000000003975 1.000000003975
5011 12.527500 1.000000003118 1.000000003118
5012 12.530000 1.000000002432 1.000000002432
5013 12.532500 1.000000001932 1.000000001932
5014 12.535000 1.000000001629 1.000000001629
5015 12.537500 1.000000001529 1.000000001529
5016 12.540000 1.000000001631 1.000000001631
5017 12.542500 1.000000001930 1.000000001930
5018 12.545000 1.000000002418 1.000000002418
5019 12.547500 1.000000003077 1.000000003077
5020 12.550000 1.000000003890 1.000000003890
5021 12.552500 1.000000004832 1.000000004832
5022 12.555000 1.000000005876 1.000000005876
5023 12.557500 1.000000006991 1.000000006991
5024 12.560000 1.000000008145 1.000000008145
5025 12.562500 1.000000009305 1.000000009305
5026 12.565000 1.000000010435 1.000000010435
5027 12.567500 1.000000011502 1.000000011502
5028 12.570000 1.000000012472 1.000000012472
5029 12.572500 1.000000013314 1.000000013314
5030 12.575000 1.000000013999 1.000000013999
5031 12.577500 1.000000014501 1.000000014501
5032 12.580000 1.000000014801 1.000000014801
5033 12.582500 1.000000014879 1.000000014879
5034 12.585000 1.000000014725 1.000000014725
5035 12.587500 1.000000014331 1.000000014331
5036 12.590000 1.000000013696 1.000000013696
5037 12.592500 1.000000012824 1.000000012824
5038 12.595000 1.000000011724 1.000000011724
5039 12.597500 1.000000010410 1.000000010410
5040 12.600000 1.000000008902 1.000000008902
5041 12.602500 1.000000007222 1.000000007222
5042 12.605000 1.000000005397 1.000000005397
5043 12.607500 1.000000003458 1.000000003458
5044 12.610000 1.000000001437 1.000000001437
5045 12.612500 0.999999999368 0.999999999368
5046 12.615000 0.999999997285 0.999999997285
5047 12.617500 0.999999995222 0.999999995222
5048 12.620000 0.999999993214 0.999999993214
5049 12.622500 0.999999991291 0.999999991291
5050 12.625000 0.999999989484 0.999999989484
5051 12.627500 0.999999987818 0.999999987818
5052 12.630000 0.999999986316 0.999999986316
5053 12.632500 0.999999984995 0.999999984995
5054 12.635000 0.999999983868 0.999999983868
5055 12.637500 0.999999982946 0.999999982946
5056 12.640000 0.999999982229 0.999999982229
5057 12.642500 0.999999981718 0.999999981718
5058 12.645000 0.999999981405 0.999999981405
5059 12.647500 0.999999981280 0.999999981280
5060 12.650000 0.999999981325 0.999999981325
5061 12.652500 0.999999981522 0.999999981522
5062 12.655000 0.999999981849 0.999999981849
5063 12.657500 0.999999982279 0.999999982279
5064 12.660000 0.999999982786 0.999999982786
5065 12.662500 0.999999983341 0.999999983341
5066 12.665000 0.999999983916 0.999999983916
5067 12.667500 0.999999984482 0.999999984482
5068 12.670000 0.999999985014 0.999999985014
5069 12.672500 0.999999985487 0.999999985487
5070 12.675000 0.999999985878 0.999999985878
5071 12.677500 0.999999986169 0.999999986169
5072 12.680000 0.999999986346 0.999999986346
5073 12.682500 0.999999986398 0.999999986398
5074 12.685000 0.999999986320 0.999999986320
5075 12.687500 0.999999986112 0.999999986112
5076 12.690000 0.999999985777 0.999999985777
5077 12.692500 0.999999985324 0.999999985324
5078 12.695000 0.999999984767 0.999999984767
5079 12.697500 0.999999984123 0.999999984123
5080 12.700000 0.999999983415 0.999999983415
5081 12.702500 0.999999982666 0.999999982666
5082 12.705000 0.999999981905 0.999999981905
5083 12.707500 0.999999981160 0.999999981160
5084 12.710000 0.999999980462 0.999999980462
5085 12.712500 0.999999979841 0.999999979841
5086 12.715000 0.999999979327 0.999999979327
5087 12.717500 0.999999978949 0.999999978949
5088 12.720000 0.999999978733 0.999999978733
5089 12.722500 0.999999978702 0.999999978702
5090 12.725000 0.999999978877 0.999999978877
5091 12.727500 0.999999979274 0.999999979274
5092 12.730000 0.999999979902 0.999999979902
5093 12.732500 0.999999980768 0.999999980768
5094 12.735000 0.999999981873 0.999999981873
5095 12.737500 0.999999983211 0.999999983211
5096 12.740000 0.999999984774 0.999999984774
5097 12.742500 0.999999986545 0.999999986545
5098 12.745000 0.999999988504 0.999999988504
5099 12.747500 0.999999990626 0.999999990626
5100 12.750000 0.999999992882 0.999999992882
5101 12.752500 0.999999995241 0.999999995241
5102 12.755000 0.999999997667 0.999999997667
5103 12.757500 1.000000000124 1.000000000124
5104 12.760000 1.000000002574 1.000000002574
5105 12.762500 1.000000004979 1.000000004979
5106 12.765000 1.000000007301 1.000000007301
5107 12.767500 1.000000009506 1.000000009506
5108 12.770000 1.000000011559 1.000000011559
5109 12.772500 1.000000013431 1.000000013431
5110 12.775000 1.000000015095 1.000000015095
5111 12.777500 1.000000016530 1.000000016530
5112 12.780000 1.000000017717 1.000000017717
5113 12.782500 1.000000018646 1.000000018646
5114 12.785000 1.000000019310 1.000000019310
5115 12.787500 1.000000019708 1.000000019708
5116 12.790000 1.000000019845 1.000000019845
5117 12.792500 1.000000019731 1.000000019731
5118 12.795000 1.000000019381 1.000000019381
5119 12.797500 1.000000018816 1.000000018816
5120 12.800000 1.000000018060 1.000000018060
5121 12.802500 1.000000017140 1.000000017140
5122 12.805000 1.000000016088 1.000000016088
5123 12.807500 1.000000014935 1.000000014935
5124 12.810000 1.000000013715 1.000000013715
5125 12.812500 1.000000012463 1.000000012463
5126 12.815000 1.000000011213 1.000000011213
5127 12.817500 1.000000009997 1.000000009997
5128 12.820000 1.000000008846 1.000000008846
5129 12.822500 1.000000007788 1.000000007788
5130 12.825000 1.000000006848 1.000000006848
5131 12.827500 1.000000006045 1.000000006045
5132 12.830000 1.000000005398 1.000000005398
5133 12.832500 1.000000004916 1.000000004916
5134 12.835000 1.000000004607 1.000000004607
5135 12.837500 1.000000004473 1.000000004473
5136 12.840000 1.000000004510 1.000000004510
5137 12.842500 1.000000004711 1.000000004711
5138 12.845000 1.000000005063 1.000000005063
5139 12.847500 1.000000005550 1.000000005550
5140 12.850000 1.000000006153 1.000000006153
5141 12.852500 1.000000006847 1.000000006847
5142 12.855000 1.000000007609 1.000000007609
5143 12.857500 1.000000008411 1.000000008411
5144 12.860000 1.000000009227 1.000000009227
5145 12.862500 1.000000010028 1.000000010028
5146 12.865000 1.000000010789 1.000000010789
5147 12.867500 1.000000011485 1.000000011485
5148 12.870000 1.000000012091 1.000000012091
5149 12.872500 1.000000012589 1.000000012589
5150 12.875000 1.000000012961 1.000000012961
5151 12.877500 1.000000013195 1.000000013195
5152 12.880000 1.000000013281 1.000000013281
5153 12.882500 1.000000013216 1.000000013216
5154 12.885000 1.000000012999 1.000000012999
5155 12.887500 1.000000012635 1.000000012635
5156 12.890000 1.000000012132 1.000000012132
5157 12.892500 1.000000011505 1.000000011505
5158 12.895000 1.000000010769 1.000000010769
5159 12.897500 1.000000009946 1.000000009946
5160 12.900000 1.000000009058 1.000000009058
5161 12.902500 1.000000008129 1.000000008129
5162 12.905000 1.000000007188 1.000000007188
5163 12.907500 1.000000006261 1.000000006261
5164 12.910000 1.000000005375 1.000000005375
5165 12.912500 1.000000004556 1.000000004556
5166 12.915000 1.000000003831 1.000000003831
5167 12.917500 1.000000003221 1.000000003221
5168 12.920000 1.000000002746 1.000000002746
5169 12.922500 1.000000002424 1.000000002424
5170 12.925000 1.000000002266 1.000000002266
5171 12.927500 1.000000002281 1.000000002281
5172 12.930000 1.000000002472 1.000000002472
5173 12.932500 1.000000002838 1.000000002838
5174 12.935000 1.000000003373 1.000000003373
5175 12.937500 1.000000004067 1.000000004067
5176 12.940000 1.000000004903 1.000000004903
5177 12.942500 1.000000005864 1.000000005864
5178 12.945000 1.000000006924 1.000000006924
5179 12.947500 1.000000008058 1.000000008058
5180 12.950000 1.000000009236 1.000000009236
5181 12.952500 1.000000010426 1.000000010426
5182 12.955000 1.000000011598 1.000000011598
5183 12.957500 1.000000012716 1.000000012716
5184 12.960000 1.000000013749 1.000000013749
5185 12.962500 1.000000014665 1.000000014665
5186 12.965000 1.000000015434 1.000000015434
5187 12.967500 1.000000016029 1.000000016029
5188 12.970000 1.000000016426 1.000000016426
5189 12.972500 1.000000016605 1.000000016605
5190 12.975000 1.000000016551 1.000000016551
5191 12.977500 1.000000016252 1.000000016252
5192 12.980000 1.000000015703 1.000000015703
5193 12.982500 1.000000014903 1.000000014903
5194 12.985000 1.000000013857 1.000000013857
5195 12.987500 1.000000012575 1.000000012575
5196 12.990000 1.000000011071 1.000000011071
5197 12.992500 1.000000009366 1.000000009366
5198 12.995000 1.000000007482 1.000000007482
5199 12.997500 1.000000005447 1.000000005447
5200 13.000000 1.000000003292 1.000000003292
5201 13.002500 1.000000001050 1.000000001050
5202 13.005000 0.999999998754 0.999999998754
5203 13.007500 0.999999996440 0.999999996440
5204 13.010000 0.999999994144 0.999999994144
5205 13.012500 0.999999991900 0.999999991900
5206 13.015000 0.999999989740 0.999999989740
5207 13.017500 0.999999987696 0.999999987696
5208 13.020000 0.999999985794 0.999999985794
5209 13.022500 0.999999984060 0.999999984060
5210 13.025000 0.999999982513 0.999999982513
5211 13.027500 0.999999981168 0.999999981168
5212 13.030000 0.999999980037 0.999999980037
5213 13.032500 0.999999979124 0.999999979124
5214 13.035000 0.999999978431 0.999999978431
5215 13.037500 0.999999977953 0.999999977953
5216 13.040000 0.999999977682 0.999999977682
5217 13.042500 0.999999977604 0.999999977604
5218 13.045000 0.999999977701 0.999999977701
5219 13.047500 0.999999977954 0.999999977954
5220 13.050000 0.999999978337 0.999999978337
5221 13.052500 0.999999978826 0.999999978826
5222 13.055000 0.999999979392 0.999999979392
5223 13.057500 0.999999980009 0.999999980009
5224 13.060000 0.999999980646 0.999999980646
5225 13.062500 0.999999981278 0.999999981278
5226 13.065000 0.999999981879 0.999999981879
5227 13.067500 0.999999982425 0.999999982425
5228 13.070000 0.999999982896 0.999999982896
5229 13.072500 0.999999983274 0.999999983274
5230 13.075000 0.999999983547 0.999999983547
5231 13.077500 0.999999983704 0.999999983704
5232 13.080000 0.999999983742 0.999999983742
5233 13.082500 0.999999983661 0.999999983661
5234 13.085000 0.999999983465 0.999999983465
5235 13.087500 0.999999983162 0.999999983162
5236 13.090000 0.999999982767 0.999999982767
5237 13.092500 0.999999982296 0.999999982296
5238 13.095000 0.999999981770 0.999999981770
5239 13.097500 0.999999981211 0.999999981211
5240 13.100000 0.999999980644 0.999999980644
