# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4512 11.280000 1.000049949309 1.000049949309
4513 11.282500 1.000053190281 1.000053190281
4514 11.285000 1.000056174791 1.000056174791
4515 11.287500 1.000058894117 1.000058894117
4516 11.290000 1.000061341665 1.000061341665
4517 11.292500 1.000063512961 1.000063512961
4518 11.295000 1.000065405628 1.000065405628
4519 11.297500 1.000067019323 1.000067019323
4520 11.300000 1.000068355670 1.000068355670
4521 11.302500 1.000069418162 1.000069418162
4522 11.305000 1.000070212055 1.000070212055
4523 11.307500 1.000070744240 1.000070744240
4524 11.310000 1.000071023112 1.000071023112
4525 11.312500 1.000071058426 1.000071058426
4526 11.315000 1.000070861148 1.000070861148
4527 11.317500 1.000070443304 1.000070443304
4528 11.320000 1.000069817830 1.000069817830
4529 11.322500 1.000068998419 1.000068998419
4530 11.325000 1.000067999378 1.000067999378
4531 11.327500 1.000066835484 1.000066835484
4532 11.330000 1.000065521858 1.000065521858
4533 11.332500 1.000064073834 1.000064073834
4534 11.335000 1.000062506849 1.000062506849
4535 11.337500 1.000060836333 1.000060836333
4536 11.340000 1.000059077621 1.000059077621
4537 11.342500 1.000057245859 1.000057245859
4538 11.345000 1.000055355935 1.000055355935
4539 11.347500 1.000053422409 1.000053422409
4540 11.350000 1.000051459453 1.000051459453
4541 11.352500 1.000049480803 1.000049480803
4542 11.355000 1.000047499703 1.000047499703
4543 11.357500 1.000045528872 1.000045528872
4544 11.360000 1.000043580460 1.000043580460
4545 11.362500 1.000041666009 1.000041666009
4546 11.365000 1.000039796420 1.000039796420
4547 11.367500 1.000037981913 1.000037981913
4548 11.370000 1.000036231990 1.000036231990
4549 11.372500 1.000034555393 1.000034555393
4550 11.375000 1.000032960067 1.000032960067
4551 11.377500 1.000031453111 1.000031453111
4552 11.380000 1.000030040734 1.000030040734
4553 11.382500 1.000028728207 1.000028728207
4554 11.385000 1.000027519816 1.000027519816
4555 11.387500 1.000026418812 1.000026418812
4556 11.390000 1.000025427363 1.000025427363
4557 11.392500 1.000024546512 1.000024546512
4558 11.395000 1.000023776138 1.000023776138
4559 11.397500 1.000023114918 1.000023114918
4560 11.400000 1.000022560303 1.000022560303
4561 11.402500 1.000022108502 1.000022108502
4562 11.405000 1.000021754477 1.000021754477
4563 11.407500 1.000021491946 1.000021491946
4564 11.410000 1.000021313408 1.000021313408
4565 11.412500 1.000021210183 1.000021210183
4566 11.415000 1.000021172458 1.000021172458
4567 11.417500 1.000021189365 1.000021189365
4568 11.420000 1.000021249068 1.000021249068
4569 11.422500 1.000021338867 1.000021338867
4570 11.425000 1.000021445326 1.000021445326
4571 11.427500 1.000021554411 1.000021554411
4572 11.430000 1.000021651645 1.000021651645
4573 11.432500 1.000021722279 1.000021722279
4574 11.435000 1.000021751474 1.000021751474
4575 11.437500 1.000021724492 1.000021724492
4576 11.440000 1.000021626891 1.000021626891
4577 11.442500 1.000021444733 1.000021444733
4578 11.445000 1.000021164779 1.000021164779
4579 11.447500 1.000020774697 1.000020774697
4580 11.450000 1.000020263254 1.000020263254
4581 11.452500 1.000019620502 1.000019620502
4582 11.455000 1.000018837952 1.000018837952
4583 11.457500 1.000017908733 1.000017908733
4584 11.460000 1.000016827734 1.000016827734
4585 11.462500 1.000015591718 1.000015591718
4586 11.465000 1.000014199422 1.000014199422
4587 11.467500 1.000012651624 1.000012651624
4588 11.470000 1.000010951186 1.000010951186
4589 11.472500 1.000009103070 1.000009103070
4590 11.475000 1.000007114319 1.000007114319
4591 11.477500 1.000004994016 1.000004994016
4592 11.480000 1.000002753208 1.000002753208
4593 11.482500 1.000000404807 1.000000404807
4594 11.485000 0.999997963462 0.999997963462
4595 11.487500 0.999995445402 0.999995445402
4596 11.490000 0.999992868265 0.999992868265
4597 11.492500 0.999990250900 0.999990250900
4598 11.495000 0.999987613155 0.999987613155
4599 11.497500 0.999984975653 0.999984975653
4600 11.500000 0.999982359552 0.999982359552
4601 11.502500 0.999979786306 0.999979786306
4602 11.505000 0.999977277418 0.999977277418
4603 11.507500 0.999974854197 0.999974854197
4604 11.510000 0.999972537516 0.999972537516
4605 11.512500 0.999970347587 0.999970347587
4606 11.515000 0.999968303732 0.999968303732
4607 11.517500 0.999966424188 0.999966424188
4608 11.520000 0.999964725912 0.999964725912
4609 11.522500 0.999963224417 0.999963224417
4610 11.525000 0.999961933623 0.999961933623
4611 11.527500 0.999960865735 0.999960865735
4612 11.530000 0.999960031144 0.999960031144
4613 11.532500 0.999959438349 0.999959438349
4614 11.535000 0.999959093911 0.999959093911
4615 11.537500 0.999959002423 0.999959002423
4616 11.540000 0.999959166511 0.999959166511
4617 11.542500 0.999959586850 0.999959586850
4618 11.545000 0.999960262208 0.999960262208
4619 11.547500 0.999961189504 0.999961189504
4620 11.550000 0.999962363885 0.999962363885
4621 11.552500 0.999963778815 0.999963778815
4622 11.555000 0.999965426180 0.999965426180
4623 11.557500 0.999967296404 0.999967296404
4624 11.560000 0.999969378561 0.999969378561
4625 11.562500 0.999971660510 0.999971660510
4626 11.565000 0.999974129015 0.999974129015
4627 11.567500 0.999976769879 0.999976769879
4628 11.570000 0.999979568065 0.999979568065
4629 11.572500 0.999982507825 0.999982507825
4630 11.575000 0.999985572818 0.999985572818
4631 11.577500 0.999988746221 0.999988746221
4632 11.580000 0.999992010838 0.999992010838
4633 11.582500 0.999995349202 0.999995349202
4634 11.585000 0.999998743666 0.999998743666
4635 11.587500 1.000002176488 1.000002176488
4636 11.590000 1.000005629917 1.000005629917
4637 11.592500 1.000009086260 1.000009086260
4638 11.595000 1.000012527957 1.000012527957
4639 11.597500 1.000015937641 1.000015937641
4640 11.600000 1.000019298203 1.000019298203
4641 11.602500 1.000022592854 1.000022592854
4642 11.605000 1.000025805177 1.000025805177
4643 11.607500 1.000028919198 1.000028919198
4644 11.610000 1.000031919435 1.000031919435
4645 11.612500 1.000034790974 1.000034790974
4646 11.615000 1.000037519524 1.000037519524
4647 11.617500 1.000040091496 1.000040091496
4648 11.620000 1.000042494071 1.000042494071
4649 11.622500 1.000044715278 1.000044715278
4650 11.625000 1.000046744079 1.000046744079
4651 11.627500 1.000048570442 1.000048570442
4652 11.630000 1.000050185436 1.000050185436
4653 11.632500 1.000051581308 1.000051581308
4654 11.635000 1.000052751569 1.000052751569
4655 11.637500 1.000053691079 1.000053691079
4656 11.640000 1.000054396115 1.000054396115
4657 11.642500 1.000054864450 1.000054864450
4658 11.645000 1.000055095407 1.000055095407
4659 11.647500 1.000055089917 1.000055089917
4660 11.650000 1.000054850550 1.000054850550
4661 11.652500 1.000054381546 1.000054381546
4662 11.655000 1.000053688816 1.000053688816
4663 11.657500 1.000052779936 1.000052779936
4664 11.660000 1.000051664117 1.000051664117
4665 11.662500 1.000050352152 1.000050352152
4666 11.665000 1.000048856352 1.000048856352
4667 11.667500 1.000047190445 1.000047190445
4668 11.670000 1.000045369473 1.000045369473
4669 11.672500 1.000043409651 1.000043409651
4670 11.675000 1.000041328222 1.000041328222
4671 11.677500 1.000039143278 1.000039143278
4672 11.680000 1.000036873583 1.000036873583
4673 11.682500 1.000034538363 1.000034538363
4674 11.685000 1.000032157103 1.000032157103
4675 11.687500 1.000029749319 1.000029749319
4676 11.690000 1.000027334339 1.000027334339
4677 11.692500 1.000024931071 1.000024931071
4678 11.695000 1.000022557780 1.000022557780
4679 11.697500 1.000020231865 1.000020231865
4680 11.700000 1.000017969650 1.000017969650
4681 11.702500 1.000015786179 1.000015786179
4682 11.705000 1.000013695039 1.000013695039
4683 11.707500 1.000011708186 1.000011708186
4684 11.710000 1.000009835808 1.000009835808
4685 11.712500 1.000008086198 1.000008086198
4686 11.715000 1.000006465665 1.000006465665
4687 11.717500 1.000004978464 1.000004978464
4688 11.720000 1.000003626758 1.000003626758
4689 11.722500 1.000002410610 1.000002410610
4690 11.725000 1.000001328005 1.000001328005
4691 11.727500 1.000000374900 1.000000374900
4692 11.730000 0.999999545299 0.999999545299
4693 11.732500 0.999998831365 0.999998831365
4694 11.735000 0.999998223545 0.999998223545
4695 11.737500 0.999997710726 0.999997710726
4696 11.740000 0.999997280411 0.999997280411
4697 11.742500 0.999996918905 0.999996918905
4698 11.745000 0.999996611524 0.999996611524
4699 11.747500 0.999996342810 0.999996342810
4700 11.750000 0.999996096752 0.999996096752
4701 11.752500 0.999995857011 0.999995857011
4702 11.755000 0.999995607153 0.999995607153
4703 11.757500 0.999995330860 0.999995330860
4704 11.760000 0.999995012155 0.999995012155
4705 11.762500 0.999994635601 0.999994635601
4706 11.765000 0.999994186496 0.999994186496
4707 11.767500 0.999993651049 0.999993651049
4708 11.770000 0.999993016539 0.999993016539
4709 11.772500 0.999992271454 0.999992271454
4710 11.775000 0.999991405614 0.999991405614
4711 11.777500 0.999990410266 0.999990410266
4712 11.780000 0.999989278160 0.999989278160
4713 11.782500 0.999988003606 0.999988003606
4714 11.785000 0.999986582508 0.999986582508
4715 11.787500 0.999985012374 0.999985012374
4716 11.790000 0.999983292311 0.999983292311
4717 11.792500 0.999981423001 0.999981423001
4718 11.795000 0.999979406663 0.999979406663
4719 11.797500 0.999977246993 0.999977246993
4720 11.800000 0.999974949104 0.999974949104
4721 11.802500 0.999972519444 0.999972519444
4722 11.805000 0.999969965717 0.999969965717
4723 11.807500 0.999967296786 0.999967296786
4724 11.810000 0.999964522585 0.999964522585
4725 11.812500 0.999961654021 0.999961654021
4726 11.815000 0.999958702880 0.999958702880
4727 11.817500 0.999955681730 0.999955681730
4728 11.820000 0.999952603829 0.999952603829
4729 11.822500 0.999949483041 0.999949483041
4730 11.825000 0.999946333746 0.999946333746
4731 11.827500 0.999943170766 0.999943170766
4732 11.830000 0.999940009286 0.999940009286
4733 11.832500 0.999936864783 0.999936864783
4734 11.835000 0.999933752963 0.999933752963
4735 11.837500 0.999930689694 0.999930689694
4736 11.840000 0.999927690946 0.999927690946
4737 11.842500 0.999924772730 0.999924772730
4738 11.845000 0.999921951041 0.999921951041
4739 11.847500 0.999919241795 0.999919241795
4740 11.850000 0.999916660767 0.999916660767
4741 11.852500 0.999914223527 0.999914223527
4742 11.855000 0.999911945370 0.999911945370
4743 11.857500 0.999909841239 0.999909841239
4744 11.860000 0.999907925649 0.999907925649
4745 11.862500 0.999906212599 0.999906212599
4746 11.865000 0.999904715481 0.999904715481
4747 11.867500 0.999903446983 0.999903446983
4748 11.870000 0.999902418987 0.999902418987
4749 11.872500 0.999901642461 0.999901642461
4750 11.875000 0.999901127347 0.999901127347
4751 11.877500 0.999900882454 0.999900882454
4752 11.880000 0.999900915339 0.999900915339
4753 11.882500 0.999901232200 0.999901232200
4754 11.885000 0.999901837769 0.999901837769
4755 11.887500 0.999902735204 0.999902735204
4756 11.890000 0.999903926004 0.999903926004
4757 11.892500 0.999905409919 0.999905409919
4758 11.895000 0.999907184886 0.999907184886
4759 11.897500 0.999909246966 0.999909246966
4760 11.900000 0.999911590314 0.999911590314
4761 11.902500 0.999914207155 0.999914207155
4762 11.905000 0.999917087787 0.999917087787
4763 11.907500 0.999920220609 0.999920220609
4764 11.910000 0.999923592160 0.999923592160
4765 11.912500 0.999927187199 0.999927187199
4766 11.915000 0.999930988795 0.999930988795
4767 11.917500 0.999934978445 0.999934978445
4768 11.920000 0.999939136216 0.999939136216
4769 11.922500 0.999943440910 0.999943440910
4770 11.925000 0.999947870244 0.999947870244
4771 11.927500 0.999952401053 0.999952401053
4772 11.930000 0.999957009506 0.999957009506
4773 11.932500 0.999961671333 0.999961671333
4774 11.935000 0.999966362067 0.999966362067
4775 11.937500 0.999971057288 0.999971057288
4776 11.940000 0.999975732868 0.999975732868
4777 11.942500 0.999980365221 0.999980365221
4778 11.945000 0.999984931540 0.999984931540
4779 11.947500 0.999989410037 0.999989410037
4780 11.950000 0.999993780158 0.999993780158
4781 11.952500 0.999998022791 0.999998022791
4782 11.955000 1.000002120453 1.000002120453
4783 11.957500 1.000006057456 1.000006057456
4784 11.960000 1.000009820048 1.000009820048
4785 11.962500 1.000013396526 1.000013396526
4786 11.965000 1.000016777327 1.000016777327
4787 11.967500 1.000019955087 1.000019955087
4788 11.970000 1.000022924665 1.000022924665
4789 11.972500 1.000025683148 1.000025683148
4790 11.975000 1.000028229817 1.000028229817
4791 11.977500 1.000030566092 1.000030566092
4792 11.980000 1.000032695444 1.000032695444
4793 11.982500 1.000034623288 1.000034623288
4794 11.985000 1.000036356845 1.000036356845
4795 11.987500 1.000037904991 1.000037904991
4796 11.990000 1.000039278088 1.000039278088
4797 11.992500 1.000040487794 1.000040487794
4798 11.995000 1.000041546871 1.000041546871
4799 11.997500 1.000042468978 1.000042468978
4800 12.000000 1.000043268463 1.000043268463
4801 12.002500 1.000043960158 1.000043960158
4802 12.005000 1.000044559166 1.000044559166
4803 12.007500 1.000045080668 1.000045080668
4804 12.010000 1.000045539722 1.000045539722
4805 12.012500 1.000045951087 1.000045951087
4806 12.015000 1.000046329053 1.000046329053
4807 12.017500 1.000046687289 1.000046687289
4808 12.020000 1.000047038704 1.000047038704
4809 12.022500 1.000047395326 1.000047395326
4810 12.025000 1.000047768209 1.000047768209
4811 12.027500 1.000048167339 1.000048167339
4812 12.030000 1.000048601581 1.000048601581
4813 12.032500 1.000049078624 1.000049078624
4814 12.035000 1.000049604956 1.000049604956
4815 12.037500 1.000050185852 1.000050185852
4816 12.040000 1.000050825371 1.000050825371
4817 12.042500 1.000051526370 1.000051526370
4818 12.045000 1.000052290534 1.000052290534
4819 12.047500 1.000053118404 1.000053118404
4820 12.050000 1.000054009425 1.000054009425
4821 12.052500 1.000054961988 1.000054961988
4822 12.055000 1.000055973485 1.000055973485
4823 12.057500 1.000057040361 1.000057040361
4824 12.060000 1.000058158172 1.000058158172
4825 12.062500 1.000059321633 1.000059321633
4826 12.065000 1.000060524677 1.000060524677
4827 12.067500 1.000061760504 1.000061760504
4828 12.070000 1.000063021626 1.000063021626
4829 12.072500 1.000064299920 1.000064299920
4830 12.075000 1.000065586663 1.000065586663
4831 12.077500 1.000066872580 1.000066872580
4832 12.080000 1.000068147876 1.000068147876
4833 12.082500 1.000069402283 1.000069402283
4834 12.085000 1.000070625091 1.000070625091
4835 12.087500 1.000071805193 1.000071805193
4836 12.090000 1.000072931124 1.000072931124
4837 12.092500 1.000073991110 1.000073991110
4838 12.095000 1.000074973119 1.000074973119
4839 12.097500 1.000075864915 1.000075864915
4840 12.100000 1.000076654125 1.000076654125
4841 12.102500 1.000077328311 1.000077328311
4842 12.105000 1.000077875052 1.000077875052
4843 12.107500 1.000078282030 1.000078282030
4844 12.110000 1.000078537131 1.000078537131
4845 12.112500 1.000078628553 1.000078628553
4846 12.115000 1.000078544922 1.000078544922
4847 12.117500 1.000078275414 1.000078275414
4848 12.120000 1.000077809885 1.000077809885
4849 12.122500 1.000077139004 1.000077139004
4850 12.125000 1.000076254392 1.000076254392
4851 12.127500 1.000075148760 1.000075148760
4852 12.130000 1.000073816045 1.000073816045
4853 12.132500 1.000072251538 1.000072251538
4854 12.135000 1.000070452020 1.000070452020
4855 12.137500 1.000068415869 1.000068415869
4856 12.140000 1.000066143171 1.000066143171
4857 12.142500 1.000063635808 1.000063635808
4858 12.145000 1.000060897534 1.000060897534
4859 12.147500 1.000057934028 1.000057934028
4860 12.150000 1.000054752928 1.000054752928
4861 12.152500 1.000051363842 1.000051363842
4862 12.155000 1.000047778334 1.000047778334
4863 12.157500 1.000044009886 1.000044009886
4864 12.160000 1.000040073832 1.000040073832
4865 12.162500 1.000035987267 1.000035987267
4866 12.165000 1.000031768934 1.000031768934
4867 12.167500 1.000027439078 1.000027439078
4868 12.170000 1.000023019287 1.000023019287
4869 12.172500 1.000018532304 1.000018532304
4870 12.175000 1.000014001820 1.000014001820
4871 12.177500 1.000009452259 1.000009452259
4872 12.180000 1.000004908534 1.000004908534
4873 12.182500 1.000000395808 1.000000395808
4874 12.185000 0.999995939241 0.999995939241
4875 12.187500 0.999991563731 0.999991563731
4876 12.190000 0.999987293663 0.999987293663
4877 12.192500 0.999983152655 0.999983152655
4878 12.195000 0.999979163319 0.999979163319
4879 12.197500 0.999975347030 0.999975347030
4880 12.200000 0.999971723707 0.999971723707
4881 12.202500 0.999968311624 0.999968311624
4882 12.205000 0.999965127226 0.999965127226
4883 12.207500 0.999962184985 0.999962184985
4884 12.210000 0.999959497268 0.999959497268
4885 12.212500 0.999957074244 0.999957074244
4886 12.215000 0.999954923810 0.999954923810
4887 12.217500 0.999953051554 0.999953051554
4888 12.220000 0.999951460740 0.999951460740
4889 12.222500 0.999950152328 0.999950152328
4890 12.225000 0.999949125017 0.999949125017
4891 12.227500 0.999948375316 0.999948375316
4892 12.230000 0.999947897642 0.999947897642
4893 12.232500 0.999947684438 0.999947684438
4894 12.235000 0.999947726310 0.999947726310
4895 12.237500 0.999948012182 0.999948012182
4896 12.240000 0.999948529466 0.999948529466
4897 12.242500 0.999949264246 0.999949264246
4898 12.245000 0.999950201460 0.999950201460
4899 12.247500 0.999951325097 0.999951325097
4900 12.250000 0.999952618390 0.999952618390
4901 12.252500 0.999954064010 0.999954064010
4902 12.255000 0.999955644252 0.999955644252
4903 12.257500 0.999957341219 0.999957341219
4904 12.260000 0.999959136996 0.999959136996
4905 12.262500 0.999961013806 0.999961013806
4906 12.265000 0.999962954165 0.999962954165
4907 12.267500 0.999964941014 0.999964941014
4908 12.270000 0.999966957837 0.999966957837
4909 12.272500 0.999968988773 0.999968988773
4910 12.275000 0.999971018701 0.999971018701
4911 12.277500 0.999973033313 0.999973033313
4912 12.280000 0.999975019182 0.999975019182
4913 12.282500 0.999976963804 0.999976963804
4914 12.285000 0.999978855633 0.999978855633
4915 12.287500 0.999980684109 0.999980684109
4916 12.290000 0.999982439666 0.999982439666
4917 12.292500 0.999984113744 0.999984113744
4918 12.295000 0.999985698786 0.999985698786
4919 12.297500 0.999987188234 0.999987188234
4920 12.300000 0.999988576519 0.999988576519
4921 12.302500 0.999989859050 0.999989859050
4922 12.305000 0.999991032205 0.999991032205
4923 12.307500 0.999992093316 0.999992093316
4924 12.310000 0.999993040659 0.999993040659
4925 12.312500 0.999993873445 0.999993873445
4926 12.315000 0.999994591811 0.999994591811
4927 12.317500 0.999995196813 0.999995196813
4928 12.320000 0.999995690420 0.999995690420
4929 12.322500 0.999996075510 0.999996075510
4930 12.325000 0.999996355863 0.999996355863
4931 12.327500 0.999996536154 0.999996536154
4932 12.330000 0.999996621946 0.999996621946
4933 12.332500 0.999996619674 0.999996619674
4934 12.335000 0.999996536627 0.999996536627
4935 12.337500 0.999996380927 0.999996380927
4936 12.340000 0.999996161492 0.999996161492
4937 12.342500 0.999995887995 0.999995887995
4938 12.345000 0.999995570816 0.999995570816
4939 12.347500 0.999995220971 0.999995220971
4940 12.350000 0.999994850044 0.999994850044
4941 12.352500 0.999994470094 0.999994470094
4942 12.355000 0.999994093559 0.999994093559
4943 12.357500 0.999993733136 0.999993733136
4944 12.360000 0.999993401665 0.999993401665
4945 12.362500 0.999993111983 0.999993111983
4946 12.365000 0.999992876787 0.999992876787
4947 12.367500 0.999992708473 0.999992708473
4948 12.370000 0.999992618980 0.999992618980
4949 12.372500 0.999992619621 0.999992619621
4950 12.375000 0.999992720919 0.999992720919
4951 12.377500 0.999992932442 0.999992932442
4952 12.380000 0.999993262639 0.999993262639
4953 12.382500 0.999993718683 0.999993718683
4954 12.385000 0.999994306331 0.999994306331
4955 12.387500 0.999995029787 0.999995029787
4956 12.390000 0.999995891583 0.999995891583
4957 12.392500 0.999996892483 0.999996892483
4958 12.395000 0.999998031401 0.999998031401
4959 12.397500 0.999999305347 0.999999305347
4960 12.400000 1.000000709392 1.000000709392
4961 12.402500 1.000002236663 1.000002236663
4962 12.405000 1.000003878366 1.000003878366
4963 12.407500 1.000005623829 1.000005623829
4964 12.410000 1.000007460583 1.000007460583
4965 12.412500 1.000009374462 1.000009374462
4966 12.415000 1.000011349731 1.000011349731
4967 12.417500 1.000013369240 1.000013369240
4968 12.420000 1.000015414600 1.000015414600
4969 12.422500 1.000017466377 1.000017466377
4970 12.425000 1.000019504310 1.000019504310
4971 12.427500 1.000021507534 1.000021507534
4972 12.430000 1.000023454824 1.000023454824
4973 12.432500 1.000025324839 1.000025324839
4974 12.435000 1.000027096374 1.000027096374
4975 12.437500 1.000028748608 1.000028748608
4976 12.440000 1.000030261357 1.000030261357
4977 12.442500 1.000031615306 1.000031615306
4978 12.445000 1.000032792242 1.000032792242
4979 12.447500 1.000033775265 1.000033775265
4980 12.450000 1.000034548986 1.000034548986
4981 12.452500 1.000035099702 1.000035099702
4982 12.455000 1.000035415546 1.000035415546
4983 12.457500 1.000035486620 1.000035486620
4984 12.460000 1.000035305091 1.000035305091
4985 12.462500 1.000034865270 1.000034865270
4986 12.465000 1.000034163655 1.000034163655
4987 12.467500 1.000033198954 1.000033198954
4988 12.470000 1.000031972073 1.000031972073
4989 12.472500 1.000030486082 1.000030486082
4990 12.475000 1.000028746159 1.000028746159
4991 12.477500 1.000026759501 1.000026759501
4992 12.480000 1.000024535225 1.000024535225
4993 12.482500 1.000022084243 1.000022084243
4994 12.485000 1.000019419126 1.000019419126
4995 12.487500 1.000016553949 1.000016553949
4996 12.490000 1.000013504130 1.000013504130
4997 12.492500 1.000010286261 1.000010286261
4998 12.495000 1.000006917936 1.000006917936
4999 12.497500 1.000003417570 1.000003417570
5000 12.500000 0.999999804230 0.999999804230
5001 12.502500 0.999996097461 0.999996097461
5002 12.505000 0.999992317120 0.999992317120
5003 12.507500 0.999988483219 0.999988483219
5004 12.510000 0.999984615779 0.999984615779
5005 12.512500 0.999980734687 0.999980734687
5006 12.515000 0.999976859570 0.999976859570
5007 12.517500 0.999973009685 0.999973009685
5008 12.520000 0.999969203807 0.999969203807
5009 12.522500 0.999965460147 0.999965460147
5010 12.525000 0.999961796267 0.999961796267
5011 12.527500 0.999958229013 0.999958229013
5012 12.530000 0.999954774457 0.999954774457
5013 12.532500 0.999951447844 0.999951447844
5014 12.535000 0.999948263555 0.999948263555
5015 12.537500 0.999945235067 0.999945235067
5016 12.540000 0.999942374921 0.999942374921
5017 12.542500 0.999939694700 0.999939694700
5018 12.545000 0.999937204999 0.999937204999
5019 12.547500 0.999934915401 0.999934915401
5020 12.550000 0.999932834459 0.999932834459
5021 12.552500 0.999930969664 0.999930969664
5022 12.555000 0.999929327429 0.999929327429
5023 12.557500 0.999927913054 0.999927913054
5024 12.560000 0.999926730707 0.999926730707
5025 12.562500 0.999925783390 0.999925783390
5026 12.565000 0.999925072912 0.999925072912
5027 12.567500 0.999924599863 0.999924599863
5028 12.570000 0.999924363582 0.999924363582
5029 12.572500 0.999924362141 0.999924362141
5030 12.575000 0.999924592317 0.999924592317
5031 12.577500 0.999925049581 0.999925049581
5032 12.580000 0.999925728092 0.999925728092
5033 12.582500 0.999926620698 0.999926620698
5034 12.585000 0.999927718946 0.999927718946
5035 12.587500 0.999929013107 0.999929013107
5036 12.590000 0.999930492215 0.999930492215
5037 12.592500 0.999932144117 0.999932144117
5038 12.595000 0.999933955537 0.999933955537
5039 12.597500 0.999935912165 0.999935912165
5040 12.600000 0.999937998752 0.999937998752
5041 12.602500 0.999940199225 0.999940199225
5042 12.605000 0.999942496819 0.999942496819
5043 12.607500 0.999944874225 0.999944874225
5044 12.610000 0.999947313745 0.999947313745
5045 12.612500 0.999949797470 0.999949797470
5046 12.615000 0.999952307455 0.999952307455
5047 12.617500 0.999954825917 0.999954825917
5048 12.620000 0.999957335426 0.999957335426
5049 12.622500 0.999959819103 0.999959819103
5050 12.625000 0.999962260821 0.999962260821
5051 12.627500 0.999964645397 0.999964645397
5052 12.630000 0.999966958780 0.999966958780
5053 12.632500 0.999969188232 0.999969188232
5054 12.635000 0.999971322485 0.999971322485
5055 12.637500 0.999973351899 0.999973351899
5056 12.640000 0.999975268583 0.999975268583
5057 12.642500 0.999977066507 0.999977066507
5058 12.645000 0.999978741586 0.999978741586
5059 12.647500 0.999980291737 0.999980291737
5060 12.650000 0.999981716908 0.999981716908
5061 12.652500 0.999983019083 0.999983019083
5062 12.655000 0.999984202257 0.999984202257
5063 12.657500 0.999985272379 0.999985272379
5064 12.660000 0.999986237267 0.999986237267
5065 12.662500 0.999987106502 0.999987106502
5066 12.665000 0.999987891289 0.999987891289
5067 12.667500 0.999988604301 0.999988604301
5068 12.670000 0.999989259491 0.999989259491
5069 12.672500 0.999989871899 0.999989871899
5070 12.675000 0.999990457434 0.999990457434
5071 12.677500 0.999991032647 0.999991032647
5072 12.680000 0.999991614496 0.999991614496
5073 12.682500 0.999992220106 0.999992220106
5074 12.685000 0.999992866527 0.999992866527
5075 12.687500 0.999993570495 0.999993570495
5076 12.690000 0.999994348203 0.999994348203
5077 12.692500 0.999995215074 0.999995215074
5078 12.695000 0.999996185558 0.999996185558
5079 12.697500 0.999997272936 0.999997272936
5080 12.700000 0.999998489148 0.999998489148
5081 12.702500 0.999999844637 0.999999844637
5082 12.705000 1.000001348226 1.000001348226
5083 12.707500 1.000003007008 1.000003007008
5084 12.710000 1.000004826266 1.000004826266
5085 12.712500 1.000006809422 1.000006809422
5086 12.715000 1.000008958003 1.000008958003
5087 12.717500 1.000011271642 1.000011271642
5088 12.720000 1.000013748098 1.000013748098
5089 12.722500 1.000016383294 1.000016383294
5090 12.725000 1.000019171387 1.000019171387
5091 12.727500 1.000022104846 1.000022104846
5092 12.730000 1.000025174556 1.000025174556
5093 12.732500 1.000028369930 1.000028369930
5094 12.735000 1.000031679033 1.000031679033
5095 12.737500 1.000035088721 1.000035088721
5096 12.740000 1.000038584780 1.000038584780
5097 12.742500 1.000042152068 1.000042152068
5098 12.745000 1.000045774668 1.000045774668
5099 12.747500 1.000049436031 1.000049436031
5100 12.750000 1.000053119116 1.000053119116
5101 12.752500 1.000056806532 1.000056806532
5102 12.755000 1.000060480669 1.000060480669
5103 12.757500 1.000064123821 1.000064123821
5104 12.760000 1.000067718305 1.000067718305
5105 12.762500 1.000071246564 1.000071246564
5106 12.765000 1.000074691271 1.000074691271
5107 12.767500 1.000078035413 1.000078035413
5108 12.770000 1.000081262374 1.000081262374
5109 12.772500 1.000084356009 1.000084356009
5110 12.775000 1.000087300706 1.000087300706
5111 12.777500 1.000090081447 1.000090081447
5112 12.780000 1.000092683863 1.000092683863
5113 12.782500 1.000095094282 1.000095094282
5114 12.785000 1.000097299778 1.000097299778
5115 12.787500 1.000099288214 1.000099288214
5116 12.790000 1.000101048292 1.000101048292
5117 12.792500 1.000102569595 1.000102569595
5118 12.795000 1.000103842636 1.000103842636
5119 12.797500 1.000104858905 1.000104858905
5120 12.800000 1.000105610922 1.000105610922
5121 12.802500 1.000106092289 1.000106092289
5122 12.805000 1.000106297748 1.000106297748
5123 12.807500 1.000106223234 1.000106223234
5124 12.810000 1.000105865935 1.000105865935
5125 12.812500 1.000105224352 1.000105224352
5126 12.815000 1.000104298349 1.000104298349
5127 12.817500 1.000103089213 1.000103089213
5128 12.820000 1.000101599699 1.000101599699
5129 12.822500 1.000099834071 1.000099834071
5130 12.825000 1.000097798140 1.000097798140
5131 12.827500 1.000095499287 1.000095499287
5132 12.830000 1.000092946471 1.000092946471
5133 12.832500 1.000090150235 1.000090150235
5134 12.835000 1.000087122681 1.000087122681
5135 12.837500 1.000083877442 1.000083877442
5136 12.840000 1.000080429631 1.000080429631
5137 12.842500 1.000076795765 1.000076795765
5138 12.845000 1.000072993682 1.000072993682
5139 12.847500 1.000069042429 1.000069042429
5140 12.850000 1.000064962133 1.000064962133
5141 12.852500 1.000060773858 1.000060773858
5142 12.855000 1.000056499437 1.000056499437
5143 12.857500 1.000052161295 1.000052161295
5144 12.860000 1.000047782252 1.000047782252
5145 12.862500 1.000043385319 1.000043385319
