# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5833 14.582500 0.999999992452 0.999999992452
5834 14.585000 0.999999991383 0.999999991383
5835 14.587500 0.999999990554 0.999999990554
5836 14.590000 0.999999989977 0.999999989977
5837 14.592500 0.999999989656 0.999999989656
5838 14.595000 0.999999989591 0.999999989591
5839 14.597500 0.999999989774 0.999999989774
5840 14.600000 0.999999990191 0.999999990191
5841 14.602500 0.999999990826 0.999999990826
5842 14.605000 0.999999991654 0.999999991654
5843 14.607500 0.999999992650 0.999999992650
5844 14.610000 0.999999993786 0.999999993786
5845 14.612500 0.999999995029 0.999999995029
5846 14.615000 0.999999996348 0.999999996348
5847 14.617500 0.999999997711 0.999999997711
5848 14.620000 0.999999999086 0.999999999086
5849 14.622500 1.000000000442 1.000000000442
5850 14.625000 1.000000001750 1.000000001750
5851 14.627500 1.000000002984 1.000000002984
5852 14.630000 1.000000004120 1.000000004120
5853 14.632500 1.000000005140 1.000000005140
5854 14.635000 1.000000006026 1.000000006026
5855 14.637500 1.000000006769 1.000000006769
5856 14.640000 1.000000007359 1.000000007359
5857 14.642500 1.000000007796 1.000000007796
5858 14.645000 1.000000008082 1.000000008082
5859 14.647500 1.000000008222 1.000000008222
5860 14.650000 1.000000008229 1.000000008229
5861 14.652500 1.000000008117 1.000000008117
5862 14.655000 1.000000007906 1.000000007906
5863 14.657500 1.000000007616 1.000000007616
5864 14.660000 1.000000007272 1.000000007272
5865 14.662500 1.000000006901 1.000000006901
5866 14.665000 1.000000006529 1.000000006529
5867 14.667500 1.000000006185 1.000000006185
5868 14.670000 1.000000005896 1.000000005896
5869 14.672500 1.000000005689 1.000000005689
5870 14.675000 1.000000005587 1.000000005587
5871 14.677500 1.000000005614 1.000000005614
5872 14.680000 1.000000005789 1.000000005789
5873 14.682500 1.000000006127 1.000000006127
5874 14.685000 1.000000006640 1.000000006640
5875 14.687500 1.000000007335 1.000000007335
5876 14.690000 1.000000008216 1.000000008216
5877 14.692500 1.000000009281 1.000000009281
5878 14.695000 1.000000010522 1.000000010522
5879 14.697500 1.000000011928 1.000000011928
5880 14.700000 1.000000013483 1.000000013483
5881 14.702500 1.000000015166 1.000000015166
5882 14.705000 1.000000016952 1.000000016952
5883 14.707500 1.000000018812 1.000000018812
5884 14.710000 1.000000020715 1.000000020715
5885 14.712500 1.000000022625 1.000000022625
5886 14.715000 1.000000024505 1.000000024505
5887 14.717500 1.000000026316 1.000000026316
5888 14.720000 1.000000028021 1.000000028021
5889 14.722500 1.000000029578 1.000000029578
5890 14.725000 1.000000030952 1.000000030952
5891 14.727500 1.000000032105 1.000000032105
5892 14.730000 1.000000033005 1.000000033005
5893 14.732500 1.000000033622 1.000000033622
5894 14.735000 1.000000033931 1.000000033931
5895 14.737500 1.000000033914 1.000000033914
5896 14.740000 1.000000033557 1.000000033557
5897 14.742500 1.000000032853 1.000000032853
5898 14.745000 1.000000031802 1.000000031802
5899 14.747500 1.000000030413 1.000000030413
5900 14.750000 1.000000028699 1.000000028699
5901 14.752500 1.000000026683 1.000000026683
5902 14.755000 1.000000024392 1.000000024392
5903 14.757500 1.000000021861 1.000000021861
5904 14.760000 1.000000019131 1.000000019131
5905 14.762500 1.000000016244 1.000000016244
5906 14.765000 1.000000013249 1.000000013249
5907 14.767500 1.000000010196 1.000000010196
5908 14.770000 1.000000007136 1.000000007136
5909 14.772500 1.000000004120 1.000000004120
5910 14.775000 1.000000001198 1.000000001198
5911 14.777500 0.999999998416 0.999999998416
5912 14.780000 0.999999995818 0.999999995818
5913 14.782500 0.999999993444 0.999999993444
5914 14.785000 0.999999991325 0.999999991325
5915 14.787500 0.999999989490 0.999999989490
5916 14.790000 0.999999987958 0.999999987958
5917 14.792500 0.999999986743 0.999999986743
5918 14.795000 0.999999985848 0.999999985848
5919 14.797500 0.999999985273 0.999999985273
5920 14.800000 0.999999985007 0.999999985007
5921 14.802500 0.999999985035 0.999999985035
5922 14.805000 0.999999985331 0.999999985331
5923 14.807500 0.999999985868 0.999999985868
5924 14.810000 0.999999986610 0.999999986610
5925 14.812500 0.999999987518 0.999999987518
5926 14.815000 0.999999988551 0.999999988551
5927 14.817500 0.999999989664 0.999999989664
5928 14.820000 0.999999990810 0.999999990810
5929 14.822500 0.999999991946 0.999999991946
5930 14.825000 0.999999993028 0.999999993028
5931 14.827500 0.999999994012 0.999999994012
5932 14.830000 0.999999994863 0.999999994863
5933 14.832500 0.999999995547 0.999999995547
5934 14.835000 0.999999996037 0.999999996037
5935 14.837500 0.999999996312 0.999999996312
5936 14.840000 0.999999996357 0.999999996357
5937 14.842500 0.999999996168 0.999999996168
5938 14.845000 0.999999995744 0.999999995744
5939 14.847500 0.999999995094 0.999999995094
5940 14.850000 0.999999994235 0.999999994235
5941 14.852500 0.999999993190 0.999999993190
5942 14.855000 0.999999991986 0.999999991986
5943 14.857500 0.999999990659 0.999999990659
5944 14.860000 0.999999989247 0.999999989247
5945 14.862500 0.999999987791 0.999999987791
5946 14.865000 0.999999986335 0.999999986335
5947 14.867500 0.999999984923 0.999999984923
5948 14.870000 0.999999983597 0.999999983597
5949 14.872500 0.999999982400 0.999999982400
5950 14.875000 0.999999981370 0.999999981370
5951 14.877500 0.999999980540 0.999999980540
5952 14.880000 0.999999979940 0.999999979940
5953 14.882500 0.999999979593 0.999999979593
5954 14.885000 0.999999979516 0.999999979516
5955 14.887500 0.999999979719 0.999999979719
5956 14.890000 0.999999980206 0.999999980206
5957 14.892500 0.999999980972 0.999999980972
5958 14.895000 0.999999982006 0.999999982006
5959 14.897500 0.999999983291 0.999999983291
5960 14.900000 0.999999984803 0.999999984803
5961 14.902500 0.999999986514 0.999999986514
5962 14.905000 0.999999988389 0.999999988389
5963 14.907500 0.999999990390 0.999999990390
5964 14.910000 0.999999992476 0.999999992476
5965 14.912500 0.999999994604 0.999999994604
5966 14.915000 0.999999996730 0.999999996730
5967 14.917500 0.999999998810 0.999999998810
5968 14.920000 1.000000000801 1.000000000801
5969 14.922500 1.000000002662 1.000000002662
5970 14.925000 1.000000004354 1.000000004354
5971 14.927500 1.000000005844 1.000000005844
5972 14.930000 1.000000007103 1.000000007103
5973 14.932500 1.000000008107 1.000000008107
5974 14.935000 1.000000008839 1.000000008839
5975 14.937500 1.000000009288 1.000000009288
5976 14.940000 1.000000009451 1.000000009451
5977 14.942500 1.000000009331 1.000000009331
5978 14.945000 1.000000008937 1.000000008937
5979 14.947500 1.000000008288 1.000000008288
5980 14.950000 1.000000007406 1.000000007406
5981 14.952500 1.000000006321 1.000000006321
5982 14.955000 1.000000005066 1.000000005066
5983 14.957500 1.000000003680 1.000000003680
5984 14.960000 1.000000002204 1.000000002204
5985 14.962500 1.000000000681 1.000000000681
5986 14.965000 0.999999999158 0.999999999158
5987 14.967500 0.999999997677 0.999999997677
5988 14.970000 0.999999996282 0.999999996282
5989 14.972500 0.999999995016 0.999999995016
5990 14.975000 0.999999993917 0.999999993917
5991 14.977500 0.999999993018 0.999999993018
5992 14.980000 0.999999992350 0.999999992350
5993 14.982500 0.999999991937 0.999999991937
5994 14.985000 0.999999991797 0.999999991797
5995 14.987500 0.999999991943 0.999999991943
5996 14.990000 0.999999992381 0.999999992381
5997 14.992500 0.999999993109 0.999999993109
5998 14.995000 0.999999994119 0.999999994119
5999 14.997500 0.999999995397 0.999999995397
6000 15.000000 0.999999996923 0.999999996923
6001 15.002500 0.999999998671 0.999999998671
6002 15.005000 1.000000000608 1.000000000608
6003 15.007500 1.000000002698 1.000000002698
6004 15.010000 1.000000004900 1.000000004900
6005 15.012500 1.000000007172 1.000000007172
6006 15.015000 1.000000009468 1.000000009468
6007 15.017500 1.000000011740 1.000000011740
6008 15.020000 1.000000013941 1.000000013941
6009 15.022500 1.000000016027 1.000000016027
6010 15.025000 1.000000017952 1.000000017952
6011 15.027500 1.000000019676 1.000000019676
6012 15.030000 1.000000021164 1.000000021164
6013 15.032500 1.000000022383 1.000000022383
6014 15.035000 1.000000023309 1.000000023309
6015 15.037500 1.000000023925 1.000000023925
6016 15.040000 1.000000024219 1.000000024219
6017 15.042500 1.000000024190 1.000000024190
6018 15.045000 1.000000023841 1.000000023841
6019 15.047500 1.000000023187 1.000000023187
6020 15.050000 1.000000022249 1.000000022249
6021 15.052500 1.000000021054 1.000000021054
6022 15.055000 1.000000019637 1.000000019637
6023 15.057500 1.000000018038 1.000000018038
6024 15.060000 1.000000016302 1.000000016302
6025 15.062500 1.000000014475 1.000000014475
6026 15.065000 1.000000012607 1.000000012607
6027 15.067500 1.000000010749 1.000000010749
6028 15.070000 1.000000008949 1.000000008949
6029 15.072500 1.000000007253 1.000000007253
6030 15.075000 1.000000005706 1.000000005706
6031 15.077500 1.000000004346 1.000000004346
6032 15.080000 1.000000003204 1.000000003204
6033 15.082500 1.000000002307 1.000000002307
6034 15.085000 1.000000001673 1.000000001673
6035 15.087500 1.000000001310 1.000000001310
6036 15.090000 1.000000001221 1.000000001221
6037 15.092500 1.000000001399 1.000000001399
6038 15.095000 1.000000001827 1.000000001827
6039 15.097500 1.000000002481 1.000000002481
6040 15.100000 1.000000003329 1.000000003329
6041 15.102500 1.000000004334 1.000000004334
6042 15.105000 1.000000005451 1.000000005451
6043 15.107500 1.000000006630 1.000000006630
6044 15.110000 1.000000007819 1.000000007819
6045 15.112500 1.000000008963 1.000000008963
6046 15.115000 1.000000010008 1.000000010008
6047 15.117500 1.000000010898 1.000000010898
6048 15.120000 1.000000011584 1.000000011584
6049 15.122500 1.000000012016 1.000000012016
6050 15.125000 1.000000012154 1.000000012154
6051 15.127500 1.000000011962 1.000000011962
6052 15.130000 1.000000011414 1.000000011414
6053 15.132500 1.000000010493 1.000000010493
6054 15.135000 1.000000009191 1.000000009191
6055 15.137500 1.000000007511 1.000000007511
6056 15.140000 1.000000005466 1.000000005466
6057 15.142500 1.000000003080 1.000000003080
6058 15.145000 1.000000000386 1.000000000386
6059 15.147500 0.999999997427 0.999999997427
6060 15.150000 0.999999994254 0.999999994254
6061 15.152500 0.999999990926 0.999999990926
6062 15.155000 0.999999987504 0.999999987504
6063 15.157500 0.999999984057 0.999999984057
6064 15.160000 0.999999980652 0.999999980652
6065 15.162500 0.999999977360 0.999999977360
6066 15.165000 0.999999974246 0.999999974246
6067 15.167500 0.999999971376 0.999999971376
6068 15.170000 0.999999968807 0.999999968807
6069 15.172500 0.999999966590 0.999999966590
6070 15.175000 0.999999964770 0.999999964770
6071 15.177500 0.999999963381 0.999999963381
6072 15.180000 0.999999962446 0.999999962446
6073 15.182500 0.999999961979 0.999999961979
6074 15.185000 0.999999961984 0.999999961984
6075 15.187500 0.999999962452 0.999999962452
6076 15.190000 0.999999963363 0.999999963363
6077 15.192500 0.999999964690 0.999999964690
6078 15.195000 0.999999966395 0.999999966395
6079 15.197500 0.999999968431 0.999999968431
6080 15.200000 0.999999970747 0.999999970747
6081 15.202500 0.999999973283 0.999999973283
6082 15.205000 0.999999975979 0.999999975979
6083 15.207500 0.999999978770 0.999999978770
6084 15.210000 0.999999981591 0.999999981591
6085 15.212500 0.999999984379 0.999999984379
6086 15.215000 0.999999987073 0.999999987073
6087 15.217500 0.999999989617 0.999999989617
6088 15.220000 0.999999991960 0.999999991960
6089 15.222500 0.999999994058 0.999999994058
6090 15.225000 0.999999995874 0.999999995874
6091 15.227500 0.999999997383 0.999999997383
6092 15.230000 0.999999998565 0.999999998565
6093 15.232500 0.999999999414 0.999999999414
6094 15.235000 0.999999999931 0.999999999931
6095 15.237500 1.000000000126 1.000000000126
6096 15.240000 1.000000000019 1.000000000019
6097 15.242500 0.999999999640 0.999999999640
6098 15.245000 0.999999999022 0.999999999022
6099 15.247500 0.999999998206 0.999999998206
6100 15.250000 0.999999997239 0.999999997239
6101 15.252500 0.999999996168 0.999999996168
6102 15.255000 0.999999995043 0.999999995043
6103 15.257500 0.999999993914 0.999999993914
6104 15.260000 0.999999992830 0.999999992830
6105 15.262500 0.999999991834 0.999999991834
6106 15.265000 0.999999990969 0.999999990969
6107 15.267500 0.999999990269 0.999999990269
6108 15.270000 0.999999989764 0.999999989764
6109 15.272500 0.999999989476 0.999999989476
6110 15.275000 0.999999989419 0.999999989419
6111 15.277500 0.999999989601 0.999999989601
6112 15.280000 0.999999990022 0.999999990022
6113 15.282500 0.999999990674 0.999999990674
6114 15.285000 0.999999991542 0.999999991542
6115 15.287500 0.999999992607 0.999999992607
6116 15.290000 0.999999993841 0.999999993841
6117 15.292500 0.999999995215 0.999999995215
6118 15.295000 0.999999996695 0.999999996695
6119 15.297500 0.999999998244 0.999999998244
6120 15.300000 0.999999999824 0.999999999824
6121 15.302500 1.000000001397 1.000000001397
6122 15.305000 1.000000002925 1.000000002925
6123 15.307500 1.000000004372 1.000000004372
6124 15.310000 1.000000005705 1.000000005705
6125 15.312500 1.000000006892 1.000000006892
6126 15.315000 1.000000007907 1.000000007907
6127 15.317500 1.000000008728 1.000000008728
6128 15.320000 1.000000009338 1.000000009338
6129 15.322500 1.000000009725 1.000000009725
6130 15.325000 1.000000009883 1.000000009883
6131 15.327500 1.000000009810 1.000000009810
6132 15.330000 1.000000009513 1.000000009513
6133 15.332500 1.000000009001 1.000000009001
6134 15.335000 1.000000008289 1.000000008289
6135 15.337500 1.000000007399 1.000000007399
6136 15.340000 1.000000006354 1.000000006354
6137 15.342500 1.000000005183 1.000000005183
6138 15.345000 1.000000003916 1.000000003916
6139 15.347500 1.000000002586 1.000000002586
6140 15.350000 1.000000001229 1.000000001229
6141 15.352500 0.999999999878 0.999999999878
6142 15.355000 0.999999998570 0.999999998570
6143 15.357500 0.999999997338 0.999999997338
6144 15.360000 0.999999996214 0.999999996214
6145 15.362500 0.999999995227 0.999999995227
6146 15.365000 0.999999994406 0.999999994406
6147 15.367500 0.999999993773 0.999999993773
6148 15.370000 0.999999993347 0.999999993347
6149 15.372500 0.999999993145 0.999999993145
6150 15.375000 0.999999993177 0.999999993177
6151 15.377500 0.999999993450 0.999999993450
6152 15.380000 0.999999993966 0.999999993966
6153 15.382500 0.999999994723 0.999999994723
6154 15.385000 0.999999995712 0.999999995712
6155 15.387500 0.999999996925 0.999999996925
6156 15.390000 0.999999998344 0.999999998344
6157 15.392500 0.999999999952 0.999999999952
6158 15.395000 1.000000001727 1.000000001727
6159 15.397500 1.000000003643 1.000000003643
6160 15.400000 1.000000005671 1.000000005671
6161 15.402500 1.000000007783 1.000000007783
6162 15.405000 1.000000009945 1.000000009945
6163 15.407500 1.000000012126 1.000000012126
6164 15.410000 1.000000014290 1.000000014290
6165 15.412500 1.000000016404 1.000000016404
6166 15.415000 1.000000018434 1.000000018434
6167 15.417500 1.000000020349 1.000000020349
6168 15.420000 1.000000022118 1.000000022118
6169 15.422500 1.000000023714 1.000000023714
6170 15.425000 1.000000025112 1.000000025112
6171 15.427500 1.000000026291 1.000000026291
6172 15.430000 1.000000027235 1.000000027235
6173 15.432500 1.000000027933 1.000000027933
6174 15.435000 1.000000028379 1.000000028379
6175 15.437500 1.000000028571 1.000000028571
6176 15.440000 1.000000028514 1.000000028514
6177 15.442500 1.000000028218 1.000000028218
6178 15.445000 1.000000027698 1.000000027698
6179 15.447500 1.000000026974 1.000000026974
6180 15.450000 1.000000026071 1.000000026071
6181 15.452500 1.000000025017 1.000000025017
6182 15.455000 1.000000023843 1.000000023843
6183 15.457500 1.000000022582 1.000000022582
6184 15.460000 1.000000021269 1.000000021269
6185 15.462500 1.000000019940 1.000000019940
6186 15.465000 1.000000018628 1.000000018628
6187 15.467500 1.000000017368 1.000000017368
6188 15.470000 1.000000016190 1.000000016190
6189 15.472500 1.000000015121 1.000000015121
6190 15.475000 1.000000014186 1.000000014186
6191 15.477500 1.000000013402 1.000000013402
6192 15.480000 1.000000012785 1.000000012785
6193 15.482500 1.000000012343 1.000000012343
6194 15.485000 1.000000012077 1.000000012077
6195 15.487500 1.000000011984 1.000000011984
6196 15.490000 1.000000012053 1.000000012053
6197 15.492500 1.000000012270 1.000000012270
6198 15.495000 1.000000012611 1.000000012611
6199 15.497500 1.000000013051 1.000000013051
6200 15.500000 1.000000013558 1.000000013558
6201 15.502500 1.000000014096 1.000000014096
6202 15.505000 1.000000014628 1.000000014628
6203 15.507500 1.000000015112 1.000000015112
6204 15.510000 1.000000015508 1.000000015508
6205 15.512500 1.000000015774 1.000000015774
6206 15.515000 1.000000015873 1.000000015873
6207 15.517500 1.000000015767 1.000000015767
6208 15.520000 1.000000015423 1.000000015423
6209 15.522500 1.000000014815 1.000000014815
6210 15.525000 1.000000013921 1.000000013921
6211 15.527500 1.000000012727 1.000000012727
6212 15.530000 1.000000011226 1.000000011226
6213 15.532500 1.000000009421 1.000000009421
6214 15.535000 1.000000007322 1.000000007322
6215 15.537500 1.000000004948 1.000000004948
6216 15.540000 1.000000002324 1.000000002324
6217 15.542500 0.999999999487 0.999999999487
6218 15.545000 0.999999996478 0.999999996478
6219 15.547500 0.999999993344 0.999999993344
6220 15.550000 0.999999990138 0.999999990138
6221 15.552500 0.999999986916 0.999999986916
6222 15.555000 0.999999983736 0.999999983736
6223 15.557500 0.999999980656 0.999999980656
6224 15.560000 0.999999977734 0.999999977734
6225 15.562500 0.999999975025 0.999999975025
6226 15.565000 0.999999972581 0.999999972581
6227 15.567500 0.999999970446 0.999999970446
6228 15.570000 0.999999968662 0.999999968662
6229 15.572500 0.999999967258 0.999999967258
6230 15.575000 0.999999966260 0.999999966260
6231 15.577500 0.999999965683 0.999999965683
6232 15.580000 0.999999965531 0.999999965531
6233 15.582500 0.999999965802 0.999999965802
6234 15.585000 0.999999966482 0.999999966482
6235 15.587500 0.999999967550 0.999999967550
6236 15.590000 0.999999968976 0.999999968976
6237 15.592500 0.999999970723 0.999999970723
6238 15.595000 0.999999972746 0.999999972746
6239 15.597500 0.999999974996 0.999999974996
6240 15.600000 0.999999977420 0.999999977420
6241 15.602500 0.999999979959 0.999999979959
6242 15.605000 0.999999982558 0.999999982558
6243 15.607500 0.999999985156 0.999999985156
6244 15.610000 0.999999987696 0.999999987696
6245 15.612500 0.999999990126 0.999999990126
6246 15.615000 0.999999992394 0.999999992394
6247 15.617500 0.999999994457 0.999999994457
6248 15.620000 0.999999996274 0.999999996274
6249 15.622500 0.999999997816 0.999999997816
6250 15.625000 0.999999999059 0.999999999059
6251 15.627500 0.999999999989 0.999999999989
6252 15.630000 1.000000000600 1.000000000600
6253 15.632500 1.000000000895 1.000000000895
6254 15.635000 1.000000000887 1.000000000887
6255 15.637500 1.000000000594 1.000000000594
6256 15.640000 1.000000000044 1.000000000044
6257 15.642500 0.999999999271 0.999999999271
6258 15.645000 0.999999998314 0.999999998314
6259 15.647500 0.999999997216 0.999999997216
6260 15.650000 0.999999996024 0.999999996024
6261 15.652500 0.999999994786 0.999999994786
6262 15.655000 0.999999993549 0.999999993549
6263 15.657500 0.999999992361 0.999999992361
6264 15.660000 0.999999991266 0.999999991266
6265 15.662500 0.999999990305 0.999999990305
6266 15.665000 0.999999989514 0.999999989514
6267 15.667500 0.999999988924 0.999999988924
6268 15.670000 0.999999988560 0.999999988560
6269 15.672500 0.999999988439 0.999999988439
6270 15.675000 0.999999988572 0.999999988572
6271 15.677500 0.999999988962 0.999999988962
6272 15.680000 0.999999989606 0.999999989606
6273 15.682500 0.999999990492 0.999999990492
6274 15.685000 0.999999991603 0.999999991603
6275 15.687500 0.999999992916 0.999999992916
6276 15.690000 0.999999994401 0.999999994401
6277 15.692500 0.999999996024 0.999999996024
6278 15.695000 0.999999997749 0.999999997749
6279 15.697500 0.999999999534 0.999999999534
6280 15.700000 1.000000001337 1.000000001337
6281 15.702500 1.000000003115 1.000000003115
6282 15.705000 1.000000004825 1.000000004825
6283 15.707500 1.000000006427 1.000000006427
6284 15.710000 1.000000007880 1.000000007880
6285 15.712500 1.000000009149 1.000000009149
6286 15.715000 1.000000010204 1.000000010204
6287 15.717500 1.000000011018 1.000000011018
6288 15.720000 1.000000011571 1.000000011571
6289 15.722500 1.000000011851 1.000000011851
6290 15.725000 1.000000011851 1.000000011851
6291 15.727500 1.000000011572 1.000000011572
6292 15.730000 1.000000011024 1.000000011024
6293 15.732500 1.000000010220 1.000000010220
6294 15.735000 1.000000009185 1.000000009185
6295 15.737500 1.000000007947 1.000000007947
6296 15.740000 1.000000006542 1.000000006542
6297 15.742500 1.000000005008 1.000000005008
6298 15.745000 1.000000003390 1.000000003390
6299 15.747500 1.000000001734 1.000000001734
6300 15.750000 1.000000000087 1.000000000087
6301 15.752500 0.999999998497 0.999999998497
6302 15.755000 0.999999997013 0.999999997013
6303 15.757500 0.999999995678 0.999999995678
6304 15.760000 0.999999994534 0.999999994534
6305 15.762500 0.999999993619 0.999999993619
6306 15.765000 0.999999992965 0.999999992965
6307 15.767500 0.999999992597 0.999999992597
6308 15.770000 0.999999992534 0.999999992534
6309 15.772500 0.999999992788 0.999999992788
6310 15.775000 0.999999993361 0.999999993362
6311 15.777500 0.999999994252 0.999999994252
6312 15.780000 0.999999995446 0.999999995446
6313 15.782500 0.999999996926 0.999999996926
6314 15.785000 0.999999998663 0.999999998663
6315 15.787500 1.000000000625 1.000000000625
6316 15.790000 1.000000002772 1.000000002772
6317 15.792500 1.000000005059 1.000000005059
6318 15.795000 1.000000007437 1.000000007437
6319 15.797500 1.000000009854 1.000000009854
6320 15.800000 1.000000012256 1.000000012256
6321 15.802500 1.000000014588 1.000000014588
6322 15.805000 1.000000016796 1.000000016796
6323 15.807500 1.000000018828 1.000000018828
6324 15.810000 1.000000020633 1.000000020633
6325 15.812500 1.000000022168 1.000000022168
6326 15.815000 1.000000023393 1.000000023393
6327 15.817500 1.000000024275 1.000000024275
6328 15.820000 1.000000024789 1.000000024789
6329 15.822500 1.000000024918 1.000000024918
6330 15.825000 1.000000024656 1.000000024656
6331 15.827500 1.000000024002 1.000000024002
6332 15.830000 1.000000022969 1.000000022969
6333 15.832500 1.000000021574 1.000000021574
6334 15.835000 1.000000019847 1.000000019847
6335 15.837500 1.000000017824 1.000000017824
6336 15.840000 1.000000015547 1.000000015547
6337 15.842500 1.000000013066 1.000000013066
6338 15.845000 1.000000010435 1.000000010435
6339 15.847500 1.000000007711 1.000000007711
6340 15.850000 1.000000004952 1.000000004952
6341 15.852500 1.000000002216 1.000000002216
6342 15.855000 0.999999999561 0.999999999561
6343 15.857500 0.999999997042 0.999999997042
6344 15.860000 0.999999994707 0.999999994707
6345 15.862500 0.999999992601 0.999999992601
6346 15.865000 0.999999990762 0.999999990762
6347 15.867500 0.999999989219 0.999999989219
6348 15.870000 0.999999987994 0.999999987994
6349 15.872500 0.999999987097 0.999999987097
6350 15.875000 0.999999986534 0.999999986534
6351 15.877500 0.999999986298 0.999999986298
6352 15.880000 0.999999986373 0.999999986373
6353 15.882500 0.999999986738 0.999999986738
6354 15.885000 0.999999987361 0.999999987361
6355 15.887500 0.999999988204 0.999999988204
6356 15.890000 0.999999989225 0.999999989225
6357 15.892500 0.999999990375 0.999999990375
6358 15.895000 0.999999991604 0.999999991604
6359 15.897500 0.999999992859 0.999999992859
6360 15.900000 0.999999994089 0.999999994089
6361 15.902500 0.999999995242 0.999999995242
6362 15.905000 0.999999996269 0.999999996269
6363 15.907500 0.999999997127 0.999999997127
6364 15.910000 0.999999997777 0.999999997777
6365 15.912500 0.999999998187 0.999999998187
6366 15.915000 0.999999998334 0.999999998334
6367 15.917500 0.999999998201 0.999999998201
6368 15.920000 0.999999997782 0.999999997782
6369 15.922500 0.999999997079 0.999999997079
6370 15.925000 0.999999996104 0.999999996104
6371 15.927500 0.999999994879 0.999999994879
6372 15.930000 0.999999993430 0.999999993430
6373 15.932500 0.999999991796 0.999999991796
6374 15.935000 0.999999990018 0.999999990018
6375 15.937500 0.999999988145 0.999999988145
6376 15.940000 0.999999986228 0.999999986228
6377 15.942500 0.999999984321 0.999999984321
6378 15.945000 0.999999982479 0.999999982479
6379 15.947500 0.999999980756 0.999999980756
6380 15.950000 0.999999979202 0.999999979202
6381 15.952500 0.999999977865 0.999999977865
6382 15.955000 0.999999976785 0.999999976785
6383 15.957500 0.999999975999 0.999999975999
6384 15.960000 0.999999975534 0.999999975534
6385 15.962500 0.999999975409 0.999999975409
6386 15.965000 0.999999975637 0.999999975637
6387 15.967500 0.999999976219 0.999999976219
6388 15.970000 0.999999977149 0.999999977149
6389 15.972500 0.999999978411 0.999999978411
6390 15.975000 0.999999979984 0.999999979984
6391 15.977500 0.999999981837 0.999999981837
6392 15.980000 0.999999983935 0.999999983935
6393 15.982500 0.999999986234 0.999999986234
6394 15.985000 0.999999988689 0.999999988689
6395 15.987500 0.999999991252 0.999999991252
6396 15.990000 0.999999993870 0.999999993870
6397 15.992500 0.999999996494 0.999999996494
6398 15.995000 0.999999999071 0.999999999071
6399 15.997500 1.000000001553 1.000000001553
6400 16.000000 1.000000003893 1.000000003893
6401 16.002500 1.000000006049 1.000000006049
6402 16.005000 1.000000007984 1.000000007984
6403 16.007500 1.000000009666 1.000000009666
6404 16.010000 1.000000011069 1.000000011069
6405 16.012500 1.000000012173 1.000000012173
6406 16.015000 1.000000012967 1.000000012967
6407 16.017500 1.000000013445 1.000000013445
6408 16.020000 1.000000013610 1.000000013610
6409 16.022500 1.000000013471 1.000000013471
6410 16.025000 1.000000013042 1.000000013042
6411 16.027500 1.000000012346 1.000000012346
6412 16.030000 1.000000011408 1.000000011408
6413 16.032500 1.000000010260 1.000000010260
6414 16.035000 1.000000008935 1.000000008935
6415 16.037500 1.000000007472 1.000000007472
6416 16.040000 1.000000005909 1.000000005909
6417 16.042500 1.000000004285 1.000000004285
6418 16.045000 1.000000002641 1.000000002641
6419 16.047500 1.000000001012 1.000000001012
6420 16.050000 0.999999999437 0.999999999437
6421 16.052500 0.999999997947 0.999999997947
6422 16.055000 0.999999996572 0.999999996572
6423 16.057500 0.999999995338 0.999999995338
6424 16.060000 0.999999994268 0.999999994268
6425 16.062500 0.999999993377 0.999999993377
6426 16.065000 0.999999992678 0.999999992678
6427 16.067500 0.999999992180 0.999999992180
6428 16.070000 0.999999991884 0.999999991884
6429 16.072500 0.999999991792 0.999999991792
6430 16.075000 0.999999991897 0.999999991897
6431 16.077500 0.999999992192 0.999999992192
6432 16.080000 0.999999992663 0.999999992663
6433 16.082500 0.999999993297 0.999999993297
6434 16.085000 0.999999994077 0.999999994077
6435 16.087500 0.999999994982 0.999999994982
6436 16.090000 0.999999995991 0.999999995991
6437 16.092500 0.999999997083 0.999999997083
6438 16.095000 0.999999998235 0.999999998235
6439 16.097500 0.999999999424 0.999999999424
6440 16.100000 1.000000000625 1.000000000625
6441 16.102500 1.000000001818 1.000000001818
6442 16.105000 1.000000002980 1.000000002980
6443 16.107500 1.000000004092 1.000000004092
6444 16.110000 1.000000005136 1.000000005136
6445 16.112500 1.000000006096 1.000000006096
6446 16.115000 1.000000006960 1.000000006960
6447 16.117500 1.000000007717 1.000000007717
6448 16.120000 1.000000008362 1.000000008362
6449 16.122500 1.000000008892 1.000000008892
6450 16.125000 1.000000009306 1.000000009306
6451 16.127500 1.000000009610 1.000000009610
6452 16.130000 1.000000009812 1.000000009812
6453 16.132500 1.000000009923 1.000000009923
6454 16.135000 1.000000009958 1.000000009958
6455 16.137500 1.000000009934 1.000000009934
6456 16.140000 1.000000009872 1.000000009872
6457 16.142500 1.000000009793 1.000000009793
6458 16.145000 1.000000009720 1.000000009720
6459 16.147500 1.000000009677 1.000000009677
6460 16.150000 1.000000009688 1.000000009688
6461 16.152500 1.000000009776 1.000000009776
6462 16.155000 1.000000009963 1.000000009963
6463 16.157500 1.000000010270 1.000000010270
6464 16.160000 1.000000010713 1.000000010713
6465 16.162500 1.000000011307 1.000000011307
6466 16.165000 1.000000012063 1.000000012063
