# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3980 9.950000 0.999962751076 0.999962751051
3981 9.952500 0.999962494418 0.999962494393
3982 9.955000 0.999962246354 0.999962246330
3983 9.957500 0.999962006863 0.999962006839
3984 9.960000 0.999961775920 0.999961775895
3985 9.962500 0.999961553497 0.999961553473
3986 9.965000 0.999961339567 0.999961339543
3987 9.967500 0.999961134098 0.999961134074
3988 9.970000 0.999960937057 0.999960937033
3989 9.972500 0.999960748409 0.999960748385
3990 9.975000 0.999960568116 0.999960568092
3991 9.977500 0.999960396140 0.999960396115
3992 9.980000 0.999960232438 0.999960232414
3993 9.982500 0.999960076968 0.999960076944
3994 9.985000 0.999959929685 0.999959929660
3995 9.987500 0.999959790541 0.999959790516
3996 9.990000 0.999959659488 0.999959659463
3997 9.992500 0.999959536474 0.999959536450
3998 9.995000 0.999959421448 0.999959421424
3999 9.997500 0.999959314355 0.999959314331
4000 10.000000 0.999959215139 0.999959215115
4001 10.002500 0.999959123743 0.999959123719
4002 10.005000 0.999959040107 0.999959040083
4003 10.007500 0.999958964170 0.999958964146
4004 10.010000 0.999958895869 0.999958895845
4005 10.012500 0.999958835141 0.999958835117
4006 10.015000 0.999958781920 0.999958781896
4007 10.017500 0.999958736138 0.999958736115
4008 10.020000 0.999958697728 0.999958697704
4009 10.022500 0.999958666618 0.999958666595
4010 10.025000 0.999958642739 0.999958642715
4011 10.027500 0.999958626016 0.999958625992
4012 10.030000 0.999958616375 0.999958616352
4013 10.032500 0.999958613742 0.999958613719
4014 10.035000 0.999958618039 0.999958618017
4015 10.037500 0.999958629190 0.999958629167
4016 10.040000 0.999958647113 0.999958647090
4017 10.042500 0.999958671730 0.999958671707
4018 10.045000 0.999958702958 0.999958702936
4019 10.047500 0.999958740716 0.999958740693
4020 10.050000 0.999958784919 0.999958784896
4021 10.052500 0.999958835482 0.999958835460
4022 10.055000 0.999958892321 0.999958892299
4023 10.057500 0.999958955348 0.999958955326
4024 10.060000 0.999959024476 0.999959024454
4025 10.062500 0.999959099616 0.999959099594
4026 10.065000 0.999959180678 0.999959180656
4027 10.067500 0.999959267572 0.999959267551
4028 10.070000 0.999959360208 0.999959360187
4029 10.072500 0.999959458492 0.999959458471
4030 10.075000 0.999959562332 0.999959562312
4031 10.077500 0.999959671635 0.999959671615
4032 10.080000 0.999959786306 0.999959786286
4033 10.082500 0.999959906251 0.999959906230
4034 10.085000 0.999960031372 0.999960031352
4035 10.087500 0.999960161576 0.999960161556
4036 10.090000 0.999960296763 0.999960296743
4037 10.092500 0.999960436837 0.999960436818
4038 10.095000 0.999960581700 0.999960581681
4039 10.097500 0.999960731253 0.999960731234
4040 10.100000 0.999960885397 0.999960885378
4041 10.102500 0.999961044032 0.999961044013
4042 10.105000 0.999961207059 0.999961207040
4043 10.107500 0.999961374376 0.999961374358
4044 10.110000 0.999961545883 0.999961545865
4045 10.112500 0.999961721479 0.999961721461
4046 10.115000 0.999961901062 0.999961901044
4047 10.117500 0.999962084530 0.999962084513
4048 10.120000 0.999962271781 0.999962271764
4049 10.122500 0.999962462712 0.999962462695
4050 10.125000 0.999962657221 0.999962657204
4051 10.127500 0.999962855204 0.999962855187
4052 10.130000 0.999963056559 0.999963056542
4053 10.132500 0.999963261181 0.999963261164
4054 10.135000 0.999963468968 0.999963468951
4055 10.137500 0.999963679815 0.999963679799
4056 10.140000 0.999963893619 0.999963893603
4057 10.142500 0.999964110277 0.999964110261
4058 10.145000 0.999964329683 0.999964329667
4059 10.147500 0.999964551735 0.999964551719
4060 10.150000 0.999964776328 0.999964776313
4061 10.152500 0.999965003358 0.999965003343
4062 10.155000 0.999965232722 0.999965232707
4063 10.157500 0.999965464315 0.999965464301
4064 10.160000 0.999965698034 0.999965698020
4065 10.162500 0.999965933776 0.999965933761
4066 10.165000 0.999966171436 0.999966171422
4067 10.167500 0.999966410911 0.999966410897
4068 10.170000 0.999966652099 0.999966652085
4069 10.172500 0.999966894895 0.999966894881
4070 10.175000 0.999967139198 0.999967139184
4071 10.177500 0.999967384905 0.999967384891
4072 10.180000 0.999967631913 0.999967631900
4073 10.182500 0.999967880121 0.999967880108
4074 10.185000 0.999968129427 0.999968129415
4075 10.187500 0.999968379730 0.999968379718
4076 10.190000 0.999968630929 0.999968630916
4077 10.192500 0.999968882923 0.999968882911
4078 10.195000 0.999969135612 0.999969135600
4079 10.197500 0.999969388896 0.999969388884
4080 10.200000 0.999969642677 0.999969642665
4081 10.202500 0.999969896855 0.999969896844
4082 10.205000 0.999970151332 0.999970151321
4083 10.207500 0.999970406011 0.999970406000
4084 10.210000 0.999970660794 0.999970660783
4085 10.212500 0.999970915584 0.999970915573
4086 10.215000 0.999971170286 0.999971170275
4087 10.217500 0.999971424803 0.999971424793
4088 10.220000 0.999971679042 0.999971679032
4089 10.222500 0.999971932908 0.999971932898
4090 10.225000 0.999972186308 0.999972186298
4091 10.227500 0.999972439148 0.999972439138
4092 10.230000 0.999972691338 0.999972691328
4093 10.232500 0.999972942784 0.999972942775
4094 10.235000 0.999973193398 0.999973193389
4095 10.237500 0.999973443090 0.999973443080
4096 10.240000 0.999973691769 0.999973691760
4097 10.242500 0.999973939350 0.999973939341
4098 10.245000 0.999974185743 0.999974185734
4099 10.247500 0.999974430863 0.999974430855
4100 10.250000 0.999974674625 0.999974674617
4101 10.252500 0.999974916944 0.999974916936
4102 10.255000 0.999975157737 0.999975157728
4103 10.257500 0.999975396920 0.999975396912
4104 10.260000 0.999975634413 0.999975634405
4105 10.262500 0.999975870135 0.999975870128
4106 10.265000 0.999976104007 0.999976103999
4107 10.267500 0.999976335950 0.999976335942
4108 10.270000 0.999976565887 0.999976565879
4109 10.272500 0.999976793741 0.999976793734
4110 10.275000 0.999977019438 0.999977019431
4111 10.277500 0.999977242904 0.999977242897
4112 10.280000 0.999977464065 0.999977464058
4113 10.282500 0.999977682851 0.999977682845
4114 10.285000 0.999977899191 0.999977899185
4115 10.287500 0.999978113016 0.999978113010
4116 10.290000 0.999978324258 0.999978324252
4117 10.292500 0.999978532851 0.999978532844
4118 10.295000 0.999978738729 0.999978738722
4119 10.297500 0.999978941828 0.999978941822
4120 10.300000 0.999979142085 0.999979142080
4121 10.302500 0.999979339441 0.999979339435
4122 10.305000 0.999979533834 0.999979533828
4123 10.307500 0.999979725206 0.999979725200
4124 10.310000 0.999979913500 0.999979913494
4125 10.312500 0.999980098660 0.999980098655
4126 10.315000 0.999980280633 0.999980280627
4127 10.317500 0.999980459365 0.999980459360
4128 10.320000 0.999980634805 0.999980634800
4129 10.322500 0.999980806904 0.999980806899
4130 10.325000 0.999980975614 0.999980975609
4131 10.327500 0.999981140887 0.999981140882
4132 10.330000 0.999981302678 0.999981302674
4133 10.332500 0.999981460945 0.999981460941
4134 10.335000 0.999981615645 0.999981615641
4135 10.337500 0.999981766738 0.999981766734
4136 10.340000 0.999981914185 0.999981914181
4137 10.342500 0.999982057948 0.999982057944
4138 10.345000 0.999982197994 0.999982197990
4139 10.347500 0.999982334286 0.999982334282
4140 10.350000 0.999982466795 0.999982466791
4141 10.352500 0.999982595488 0.999982595484
4142 10.355000 0.999982720337 0.999982720334
4143 10.357500 0.999982841316 0.999982841313
4144 10.360000 0.999982958399 0.999982958395
4145 10.362500 0.999983071561 0.999983071558
4146 10.365000 0.999983180782 0.999983180779
4147 10.367500 0.999983286041 0.999983286038
4148 10.370000 0.999983387320 0.999983387317
4149 10.372500 0.999983484602 0.999983484599
4150 10.375000 0.999983577871 0.999983577868
4151 10.377500 0.999983667116 0.999983667113
4152 10.380000 0.999983752324 0.999983752321
4153 10.382500 0.999983833486 0.999983833483
4154 10.385000 0.999983910594 0.999983910592
4155 10.387500 0.999983983642 0.999983983640
4156 10.390000 0.999984052626 0.999984052624
4157 10.392500 0.999984117544 0.999984117542
4158 10.395000 0.999984178395 0.999984178392
4159 10.397500 0.999984235179 0.999984235177
4160 10.400000 0.999984287900 0.999984287898
4161 10.402500 0.999984336563 0.999984336561
4162 10.405000 0.999984381174 0.999984381172
4163 10.407500 0.999984421741 0.999984421740
4164 10.410000 0.999984458275 0.999984458274
4165 10.412500 0.999984490788 0.999984490786
4166 10.415000 0.999984519292 0.999984519291
4167 10.417500 0.999984543804 0.999984543803
4168 10.420000 0.999984564341 0.999984564340
4169 10.422500 0.999984580922 0.999984580921
4170 10.425000 0.999984593567 0.999984593566
4171 10.427500 0.999984602299 0.999984602298
4172 10.430000 0.999984607142 0.999984607141
4173 10.432500 0.999984608122 0.999984608121
4174 10.435000 0.999984605267 0.999984605266
4175 10.437500 0.999984598605 0.999984598605
4176 10.440000 0.999984588169 0.999984588169
4177 10.442500 0.999984573991 0.999984573991
4178 10.445000 0.999984556105 0.999984556105
4179 10.447500 0.999984534547 0.999984534547
4180 10.450000 0.999984509356 0.999984509355
4181 10.452500 0.999984480569 0.999984480569
4182 10.455000 0.999984448229 0.999984448228
4183 10.457500 0.999984412377 0.999984412377
4184 10.460000 0.999984373058 0.999984373058
4185 10.462500 0.999984330317 0.999984330317
4186 10.465000 0.999984284202 0.999984284202
4187 10.467500 0.999984234761 0.999984234761
4188 10.470000 0.999984182044 0.999984182044
4189 10.472500 0.999984126103 0.999984126103
4190 10.475000 0.999984066991 0.999984066991
4191 10.477500 0.999984004762 0.999984004763
4192 10.480000 0.999983939473 0.999983939473
4193 10.482500 0.999983871180 0.999983871181
4194 10.485000 0.999983799942 0.999983799943
4195 10.487500 0.999983725819 0.999983725820
4196 10.490000 0.999983648872 0.999983648873
4197 10.492500 0.999983569163 0.999983569164
4198 10.495000 0.999983486757 0.999983486758
4199 10.497500 0.999983401718 0.999983401719
4200 10.500000 0.999983314112 0.999983314113
4201 10.502500 0.999983224006 0.999983224007
4202 10.505000 0.999983131469 0.999983131470
4203 10.507500 0.999983036570 0.999983036572
4204 10.510000 0.999982939380 0.999982939381
4205 10.512500 0.999982839969 0.999982839971
4206 10.515000 0.999982738411 0.999982738413
4207 10.517500 0.999982634779 0.999982634780
4208 10.520000 0.999982529147 0.999982529148
4209 10.522500 0.999982421590 0.999982421592
4210 10.525000 0.999982312185 0.999982312187
4211 10.527500 0.999982201008 0.999982201010
4212 10.530000 0.999982088137 0.999982088139
4213 10.532500 0.999981973650 0.999981973652
4214 10.535000 0.999981857627 0.999981857629
4215 10.537500 0.999981740147 0.999981740149
4216 10.540000 0.999981621290 0.999981621293
4217 10.542500 0.999981501138 0.999981501141
4218 10.545000 0.999981379772 0.999981379775
4219 10.547500 0.999981257275 0.999981257277
4220 10.550000 0.999981133728 0.999981133730
4221 10.552500 0.999981009214 0.999981009217
4222 10.555000 0.999980883818 0.999980883821
4223 10.557500 0.999980757622 0.999980757625
4224 10.560000 0.999980630712 0.999980630715
4225 10.562500 0.999980503170 0.999980503173
4226 10.565000 0.999980375082 0.999980375085
4227 10.567500 0.999980246532 0.999980246535
4228 10.570000 0.999980117606 0.999980117609
4229 10.572500 0.999979988389 0.999979988392
4230 10.575000 0.999979858964 0.999979858968
4231 10.577500 0.999979729419 0.999979729422
4232 10.580000 0.999979599838 0.999979599841
4233 10.582500 0.999979470305 0.999979470309
4234 10.585000 0.999979340907 0.999979340911
4235 10.587500 0.999979211728 0.999979211732
4236 10.590000 0.999979082853 0.999979082856
4237 10.592500 0.999978954366 0.999978954370
4238 10.595000 0.999978826352 0.999978826356
4239 10.597500 0.999978698896 0.999978698899
4240 10.600000 0.999978572079 0.999978572083
4241 10.602500 0.999978445987 0.999978445991
4242 10.605000 0.999978320702 0.999978320706
4243 10.607500 0.999978196307 0.999978196311
4244 10.610000 0.999978072884 0.999978072888
4245 10.612500 0.999977950514 0.999977950518
4246 10.615000 0.999977829279 0.999977829283
4247 10.617500 0.999977709259 0.999977709262
4248 10.620000 0.999977590533 0.999977590537
4249 10.622500 0.999977473182 0.999977473186
4250 10.625000 0.999977357284 0.999977357288
4251 10.627500 0.999977242917 0.999977242921
4252 10.630000 0.999977130157 0.999977130161
4253 10.632500 0.999977019081 0.999977019085
4254 10.635000 0.999976909764 0.999976909768
4255 10.637500 0.999976802281 0.999976802286
4256 10.640000 0.999976696707 0.999976696711
4257 10.642500 0.999976593112 0.999976593116
4258 10.645000 0.999976491570 0.999976491574
4259 10.647500 0.999976392151 0.999976392155
4260 10.650000 0.999976294925 0.999976294929
4261 10.652500 0.999976199961 0.999976199965
4262 10.655000 0.999976107327 0.999976107331
4263 10.657500 0.999976017088 0.999976017092
4264 10.660000 0.999975929311 0.999975929315
4265 10.662500 0.999975844060 0.999975844065
4266 10.665000 0.999975761399 0.999975761403
4267 10.667500 0.999975681388 0.999975681392
4268 10.670000 0.999975604089 0.999975604094
4269 10.672500 0.999975529562 0.999975529566
4270 10.675000 0.999975457864 0.999975457868
4271 10.677500 0.999975389052 0.999975389056
4272 10.680000 0.999975323183 0.999975323187
4273 10.682500 0.999975260309 0.999975260313
4274 10.685000 0.999975200485 0.999975200489
4275 10.687500 0.999975143761 0.999975143765
4276 10.690000 0.999975090188 0.999975090192
4277 10.692500 0.999975039814 0.999975039818
4278 10.695000 0.999974992687 0.999974992691
4279 10.697500 0.999974948853 0.999974948857
4280 10.700000 0.999974908355 0.999974908359
4281 10.702500 0.999974871237 0.999974871241
4282 10.705000 0.999974837541 0.999974837545
4283 10.707500 0.999974807305 0.999974807309
4284 10.710000 0.999974780570 0.999974780574
4285 10.712500 0.999974757370 0.999974757374
4286 10.715000 0.999974737743 0.999974737747
4287 10.717500 0.999974721721 0.999974721725
4288 10.720000 0.999974709337 0.999974709341
4289 10.722500 0.999974700622 0.999974700626
4290 10.725000 0.999974695605 0.999974695609
4291 10.727500 0.999974694314 0.999974694318
4292 10.730000 0.999974696775 0.999974696779
4293 10.732500 0.999974703012 0.999974703016
4294 10.735000 0.999974713049 0.999974713053
4295 10.737500 0.999974726907 0.999974726910
4296 10.740000 0.999974744605 0.999974744609
4297 10.742500 0.999974766162 0.999974766166
4298 10.745000 0.999974791596 0.999974791599
4299 10.747500 0.999974820920 0.999974820924
4300 10.750000 0.999974854150 0.999974854153
4301 10.752500 0.999974891296 0.999974891300
4302 10.755000 0.999974932370 0.999974932373
4303 10.757500 0.999974977381 0.999974977384
4304 10.760000 0.999975026335 0.999975026339
4305 10.762500 0.999975079240 0.999975079243
4306 10.765000 0.999975136100 0.999975136103
4307 10.767500 0.999975196917 0.999975196921
4308 10.770000 0.999975261694 0.999975261697
4309 10.772500 0.999975330431 0.999975330434
4310 10.775000 0.999975403125 0.999975403128
4311 10.777500 0.999975479774 0.999975479777
4312 10.780000 0.999975560375 0.999975560378
4313 10.782500 0.999975644921 0.999975644923
4314 10.785000 0.999975733405 0.999975733407
4315 10.787500 0.999975825818 0.999975825821
4316 10.790000 0.999975922152 0.999975922154
4317 10.792500 0.999976022394 0.999976022397
4318 10.795000 0.999976126532 0.999976126535
4319 10.797500 0.999976234553 0.999976234556
4320 10.800000 0.999976346441 0.999976346443
4321 10.802500 0.999976462180 0.999976462182
4322 10.805000 0.999976581751 0.999976581754
4323 10.807500 0.999976705137 0.999976705139
4324 10.810000 0.999976832317 0.999976832319
4325 10.812500 0.999976963269 0.999976963271
4326 10.815000 0.999977097972 0.999977097974
4327 10.817500 0.999977236401 0.999977236403
4328 10.820000 0.999977378532 0.999977378534
4329 10.822500 0.999977524338 0.999977524340
4330 10.825000 0.999977673794 0.999977673796
4331 10.827500 0.999977826870 0.999977826872
4332 10.830000 0.999977983539 0.999977983540
4333 10.832500 0.999978143769 0.999978143770
4334 10.835000 0.999978307529 0.999978307531
4335 10.837500 0.999978474789 0.999978474790
4336 10.840000 0.999978645514 0.999978645516
4337 10.842500 0.999978819672 0.999978819673
4338 10.845000 0.999978997226 0.999978997228
4339 10.847500 0.999979178143 0.999979178144
4340 10.850000 0.999979362385 0.999979362386
4341 10.852500 0.999979549915 0.999979549916
4342 10.855000 0.999979740695 0.999979740696
4343 10.857500 0.999979934687 0.999979934688
4344 10.860000 0.999980131852 0.999980131853
4345 10.862500 0.999980332148 0.999980332149
4346 10.865000 0.999980535536 0.999980535537
4347 10.867500 0.999980741974 0.999980741975
4348 10.870000 0.999980951420 0.999980951421
4349 10.872500 0.999981163832 0.999981163832
4350 10.875000 0.999981379165 0.999981379166
4351 10.877500 0.999981597378 0.999981597378
4352 10.880000 0.999981818425 0.999981818425
4353 10.882500 0.999982042261 0.999982042261
4354 10.885000 0.999982268842 0.999982268842
4355 10.887500 0.999982498123 0.999982498123
4356 10.890000 0.999982730056 0.999982730056
4357 10.892500 0.999982964597 0.999982964597
4358 10.895000 0.999983201698 0.999983201698
4359 10.897500 0.999983441312 0.999983441312
4360 10.900000 0.999983683392 0.999983683392
4361 10.902500 0.999983927890 0.999983927890
4362 10.905000 0.999984174759 0.999984174759
4363 10.907500 0.999984423951 0.999984423950
4364 10.910000 0.999984675416 0.999984675415
4365 10.912500 0.999984929107 0.999984929107
4366 10.915000 0.999985184976 0.999985184975
4367 10.917500 0.999985442972 0.999985442972
4368 10.920000 0.999985703049 0.999985703048
4369 10.922500 0.999985965155 0.999985965154
4370 10.925000 0.999986229243 0.999986229242
4371 10.927500 0.999986495263 0.999986495262
4372 10.930000 0.999986763166 0.999986763165
4373 10.932500 0.999987032903 0.999987032901
4374 10.935000 0.999987304424 0.999987304423
4375 10.937500 0.999987577681 0.999987577679
4376 10.940000 0.999987852623 0.999987852622
4377 10.942500 0.999988129203 0.999988129201
4378 10.945000 0.999988407370 0.999988407368
4379 10.947500 0.999988687076 0.999988687074
4380 10.950000 0.999988968272 0.999988968270
4381 10.952500 0.999989250909 0.999989250907
4382 10.955000 0.999989534938 0.999989534936
4383 10.957500 0.999989820311 0.999989820309
4384 10.960000 0.999990106978 0.999990106976
4385 10.962500 0.999990394893 0.999990394891
4386 10.965000 0.999990684006 0.999990684004
4387 10.967500 0.999990974269 0.999990974267
4388 10.970000 0.999991265635 0.999991265633
4389 10.972500 0.999991558056 0.999991558054
4390 10.975000 0.999991851485 0.999991851483
4391 10.977500 0.999992145874 0.999992145872
4392 10.980000 0.999992441176 0.999992441173
4393 10.982500 0.999992737344 0.999992737341
4394 10.985000 0.999993034332 0.999993034329
4395 10.987500 0.999993332093 0.999993332090
4396 10.990000 0.999993630580 0.999993630577
4397 10.992500 0.999993929749 0.999993929746
4398 10.995000 0.999994229552 0.999994229549
4399 10.997500 0.999994529945 0.999994529942
4400 11.000000 0.999994830882 0.999994830879
4401 11.002500 0.999995132319 0.999995132316
4402 11.005000 0.999995434209 0.999995434206
4403 11.007500 0.999995736509 0.999995736506
4404 11.010000 0.999996039173 0.999996039170
4405 11.012500 0.999996342159 0.999996342156
4406 11.015000 0.999996645421 0.999996645418
4407 11.017500 0.999996948917 0.999996948913
4408 11.020000 0.999997252601 0.999997252598
4409 11.022500 0.999997556432 0.999997556429
4410 11.025000 0.999997860366 0.999997860362
4411 11.027500 0.999998164359 0.999998164356
4412 11.030000 0.999998468369 0.999998468366
4413 11.032500 0.999998772354 0.999998772351
4414 11.035000 0.999999076271 0.999999076267
4415 11.037500 0.999999380077 0.999999380074
4416 11.040000 0.999999683731 0.999999683728
4417 11.042500 0.999999987191 0.999999987187
4418 11.045000 1.000000290414 1.000000290410
4419 11.047500 1.000000593359 1.000000593355
4420 11.050000 1.000000895985 1.000000895981
4421 11.052500 1.000001198249 1.000001198245
4422 11.055000 1.000001500111 1.000001500107
4423 11.057500 1.000001801529 1.000001801525
4424 11.060000 1.000002102462 1.000002102458
4425 11.062500 1.000002402869 1.000002402865
4426 11.065000 1.000002702709 1.000002702704
4427 11.067500 1.000003001940 1.000003001935
4428 11.070000 1.000003300521 1.000003300517
4429 11.072500 1.000003598413 1.000003598408
4430 11.075000 1.000003895572 1.000003895568
4431 11.077500 1.000004191960 1.000004191955
4432 11.080000 1.000004487533 1.000004487529
4433 11.082500 1.000004782252 1.000004782248
4434 11.085000 1.000005076075 1.000005076071
4435 11.087500 1.000005368962 1.000005368957
4436 11.090000 1.000005660869 1.000005660865
4437 11.092500 1.000005951758 1.000005951753
4438 11.095000 1.000006241585 1.000006241580
4439 11.097500 1.000006530309 1.000006530304
4440 11.100000 1.000006817889 1.000006817884
4441 11.102500 1.000007104283 1.000007104278
4442 11.105000 1.000007389448 1.000007389443
4443 11.107500 1.000007673343 1.000007673339
4444 11.110000 1.000007955926 1.000007955921
4445 11.112500 1.000008237153 1.000008237148
4446 11.115000 1.000008516982 1.000008516977
4447 11.117500 1.000008795370 1.000008795365
4448 11.120000 1.000009072274 1.000009072269
4449 11.122500 1.000009347651 1.000009347646
4450 11.125000 1.000009621456 1.000009621451
4451 11.127500 1.000009893647 1.000009893642
4452 11.130000 1.000010164178 1.000010164173
4453 11.132500 1.000010433006 1.000010433001
4454 11.135000 1.000010700085 1.000010700080
4455 11.137500 1.000010965371 1.000010965366
4456 11.140000 1.000011228819 1.000011228814
4457 11.142500 1.000011490382 1.000011490377
4458 11.145000 1.000011750015 1.000011750010
4459 11.147500 1.000012007671 1.000012007666
4460 11.150000 1.000012263305 1.000012263300
4461 11.152500 1.000012516868 1.000012516863
4462 11.155000 1.000012768314 1.000012768309
4463 11.157500 1.000013017596 1.000013017591
4464 11.160000 1.000013264665 1.000013264659
4465 11.162500 1.000013509472 1.000013509467
4466 11.165000 1.000013751970 1.000013751965
4467 11.167500 1.000013992109 1.000013992104
4468 11.170000 1.000014229840 1.000014229835
4469 11.172500 1.000014465113 1.000014465108
4470 11.175000 1.000014697878 1.000014697873
4471 11.177500 1.000014928085 1.000014928080
4472 11.180000 1.000015155683 1.000015155678
4473 11.182500 1.000015380621 1.000015380616
4474 11.185000 1.000015602847 1.000015602841
4475 11.187500 1.000015822309 1.000015822304
4476 11.190000 1.000016038956 1.000016038951
4477 11.192500 1.000016252735 1.000016252730
4478 11.195000 1.000016463593 1.000016463587
4479 11.197500 1.000016671477 1.000016671471
4480 11.200000 1.000016876333 1.000016876328
4481 11.202500 1.000017078108 1.000017078103
4482 11.205000 1.000017276748 1.000017276743
4483 11.207500 1.000017472199 1.000017472194
4484 11.210000 1.000017664406 1.000017664400
4485 11.212500 1.000017853313 1.000017853308
4486 11.215000 1.000018038868 1.000018038862
4487 11.217500 1.000018221013 1.000018221007
4488 11.220000 1.000018399693 1.000018399688
4489 11.222500 1.000018574854 1.000018574848
4490 11.225000 1.000018746438 1.000018746433
4491 11.227500 1.000018914391 1.000018914385
4492 11.230000 1.000019078655 1.000019078650
4493 11.232500 1.000019239175 1.000019239170
4494 11.235000 1.000019395894 1.000019395889
4495 11.237500 1.000019548757 1.000019548751
4496 11.240000 1.000019697705 1.000019697700
4497 11.242500 1.000019842684 1.000019842679
4498 11.245000 1.000019983636 1.000019983631
4499 11.247500 1.000020120505 1.000020120500
4500 11.250000 1.000020253235 1.000020253230
4501 11.252500 1.000020381769 1.000020381764
4502 11.255000 1.000020506051 1.000020506046
4503 11.257500 1.000020626024 1.000020626019
4504 11.260000 1.000020741633 1.000020741628
4505 11.262500 1.000020852822 1.000020852818
4506 11.265000 1.000020959536 1.000020959531
4507 11.267500 1.000021061718 1.000021061713
4508 11.270000 1.000021159314 1.000021159310
4509 11.272500 1.000021252270 1.000021252265
4510 11.275000 1.000021340530 1.000021340525
4511 11.277500 1.000021424040 1.000021424035
4512 11.280000 1.000021502747 1.000021502743
4513 11.282500 1.000021576598 1.000021576593
4514 11.285000 1.000021645540 1.000021645535
4515 11.287500 1.000021709520 1.000021709516
4516 11.290000 1.000021768488 1.000021768483
4517 11.292500 1.000021822391 1.000021822386
4518 11.295000 1.000021871179 1.000021871174
4519 11.297500 1.000021914803 1.000021914798
4520 11.300000 1.000021953212 1.000021953208
4521 11.302500 1.000021986360 1.000021986356
4522 11.305000 1.000022014198 1.000022014194
4523 11.307500 1.000022036679 1.000022036675
4524 11.310000 1.000022053757 1.000022053753
4525 11.312500 1.000022065388 1.000022065383
4526 11.315000 1.000022071526 1.000022071522
4527 11.317500 1.000022072129 1.000022072125
4528 11.320000 1.000022067154 1.000022067150
4529 11.322500 1.000022056560 1.000022056556
4530 11.325000 1.000022040308 1.000022040304
4531 11.327500 1.000022018357 1.000022018353
4532 11.330000 1.000021990670 1.000021990667
4533 11.332500 1.000021957211 1.000021957207
4534 11.335000 1.000021917944 1.000021917940
4535 11.337500 1.000021872835 1.000021872831
4536 11.340000 1.000021821851 1.000021821847
4537 11.342500 1.000021764960 1.000021764957
4538 11.345000 1.000021702133 1.000021702129
4539 11.347500 1.000021633341 1.000021633337
4540 11.350000 1.000021558556 1.000021558552
4541 11.352500 1.000021477753 1.000021477750
4542 11.355000 1.000021390908 1.000021390905
4543 11.357500 1.000021297998 1.000021297995
4544 11.360000 1.000021199002 1.000021198999
4545 11.362500 1.000021093902 1.000021093899
4546 11.365000 1.000020982679 1.000020982675
4547 11.367500 1.000020865317 1.000020865314
4548 11.370000 1.000020741802 1.000020741799
4549 11.372500 1.000020612123 1.000020612120
4550 11.375000 1.000020476268 1.000020476265
4551 11.377500 1.000020334229 1.000020334226
4552 11.380000 1.000020185999 1.000020185996
4553 11.382500 1.000020031573 1.000020031570
4554 11.385000 1.000019870949 1.000019870946
4555 11.387500 1.000019704125 1.000019704122
4556 11.390000 1.000019531103 1.000019531100
4557 11.392500 1.000019351885 1.000019351882
4558 11.395000 1.000019166477 1.000019166475
4559 11.397500 1.000018974887 1.000018974884
4560 11.400000 1.000018777122 1.000018777120
4561 11.402500 1.000018573196 1.000018573194
4562 11.405000 1.000018363122 1.000018363119
4563 11.407500 1.000018146915 1.000018146912
4564 11.410000 1.000017924593 1.000017924591
4565 11.412500 1.000017696178 1.000017696176
4566 11.415000 1.000017461691 1.000017461689
4567 11.417500 1.000017221157 1.000017221155
4568 11.420000 1.000016974603 1.000016974601
4569 11.422500 1.000016722059 1.000016722056
4570 11.425000 1.000016463555 1.000016463553
4571 11.427500 1.000016199127 1.000016199125
4572 11.430000 1.000015928809 1.000015928808
4573 11.432500 1.000015652642 1.000015652640
4574 11.435000 1.000015370665 1.000015370663
4575 11.437500 1.000015082922 1.000015082920
4576 11.440000 1.000014789458 1.000014789456
4577 11.442500 1.000014490321 1.000014490320
4578 11.445000 1.000014185562 1.000014185561
4579 11.447500 1.000013875234 1.000013875232
4580 11.450000 1.000013559390 1.000013559388
4581 11.452500 1.000013238089 1.000013238087
4582 11.455000 1.000012911389 1.000012911388
4583 11.457500 1.000012579354 1.000012579353
4584 11.460000 1.000012242048 1.000012242046
4585 11.462500 1.000011899536 1.000011899534
4586 11.465000 1.000011551888 1.000011551887
4587 11.467500 1.000011199176 1.000011199174
4588 11.470000 1.000010841472 1.000010841471
4589 11.472500 1.000010478853 1.000010478852
4590 11.475000 1.000010111397 1.000010111396
4591 11.477500 1.000009739184 1.000009739182
4592 11.480000 1.000009362296 1.000009362295
4593 11.482500 1.000008980819 1.000008980818
4594 11.485000 1.000008594839 1.000008594838
4595 11.487500 1.000008204445 1.000008204444
4596 11.490000 1.000007809729 1.000007809728
4597 11.492500 1.000007410784 1.000007410783
4598 11.495000 1.000007007705 1.000007007704
4599 11.497500 1.000006600590 1.000006600589
4600 11.500000 1.000006189538 1.000006189537
4601 11.502500 1.000005774651 1.000005774650
4602 11.505000 1.000005356032 1.000005356031
4603 11.507500 1.000004933786 1.000004933785
4604 11.510000 1.000004508021 1.000004508020
4605 11.512500 1.000004078845 1.000004078844
4606 11.515000 1.000003646370 1.000003646369
4607 11.517500 1.000003210708 1.000003210707
4608 11.520000 1.000002771973 1.000002771972
4609 11.522500 1.000002330282 1.000002330281
4610 11.525000 1.000001885751 1.000001885751
4611 11.527500 1.000001438501 1.000001438501
4612 11.530000 1.000000988652 1.000000988651
4613 11.532500 1.000000536326 1.000000536325
