# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3493 8.732500 1.000004780293 1.000004780293
3494 8.735000 1.000004831436 1.000004831437
3495 8.737500 1.000004886807 1.000004886807
3496 8.740000 1.000004946428 1.000004946428
3497 8.742500 1.000005010320 1.000005010320
3498 8.745000 1.000005078505 1.000005078505
3499 8.747500 1.000005151001 1.000005151001
3500 8.750000 1.000005227830 1.000005227830
3501 8.752500 1.000005309009 1.000005309009
3502 8.755000 1.000005394556 1.000005394556
3503 8.757500 1.000005484490 1.000005484490
3504 8.760000 1.000005578826 1.000005578827
3505 8.762500 1.000005677582 1.000005677582
3506 8.765000 1.000005780771 1.000005780771
3507 8.767500 1.000005888408 1.000005888409
3508 8.770000 1.000006000509 1.000006000509
3509 8.772500 1.000006117086 1.000006117086
3510 8.775000 1.000006238152 1.000006238152
3511 8.777500 1.000006363718 1.000006363718
3512 8.780000 1.000006493797 1.000006493797
3513 8.782500 1.000006628400 1.000006628400
3514 8.785000 1.000006767536 1.000006767536
3515 8.787500 1.000006911215 1.000006911215
3516 8.790000 1.000007059446 1.000007059446
3517 8.792500 1.000007212238 1.000007212238
3518 8.795000 1.000007369598 1.000007369598
3519 8.797500 1.000007531534 1.000007531534
3520 8.800000 1.000007698052 1.000007698052
3521 8.802500 1.000007869159 1.000007869159
3522 8.805000 1.000008044859 1.000008044859
3523 8.807500 1.000008225158 1.000008225158
3524 8.810000 1.000008410061 1.000008410061
3525 8.812500 1.000008599570 1.000008599570
3526 8.815000 1.000008793690 1.000008793690
3527 8.817500 1.000008992423 1.000008992423
3528 8.820000 1.000009195771 1.000009195771
3529 8.822500 1.000009403737 1.000009403737
3530 8.825000 1.000009616320 1.000009616321
3531 8.827500 1.000009833523 1.000009833523
3532 8.830000 1.000010055345 1.000010055345
3533 8.832500 1.000010281785 1.000010281786
3534 8.835000 1.000010512844 1.000010512844
3535 8.837500 1.000010748519 1.000010748519
3536 8.840000 1.000010988809 1.000010988809
3537 8.842500 1.000011233711 1.000011233711
3538 8.845000 1.000011483222 1.000011483222
3539 8.847500 1.000011737340 1.000011737340
3540 8.850000 1.000011996060 1.000011996060
3541 8.852500 1.000012259378 1.000012259379
3542 8.855000 1.000012527290 1.000012527290
3543 8.857500 1.000012799790 1.000012799790
3544 8.860000 1.000013076872 1.000013076872
3545 8.862500 1.000013358530 1.000013358531
3546 8.865000 1.000013644758 1.000013644758
3547 8.867500 1.000013935548 1.000013935549
3548 8.870000 1.000014230893 1.000014230893
3549 8.872500 1.000014530784 1.000014530785
3550 8.875000 1.000014835214 1.000014835214
3551 8.877500 1.000015144172 1.000015144172
3552 8.880000 1.000015457649 1.000015457650
3553 8.882500 1.000015775636 1.000015775637
3554 8.885000 1.000016098122 1.000016098123
3555 8.887500 1.000016425095 1.000016425096
3556 8.890000 1.000016756545 1.000016756546
3557 8.892500 1.000017092459 1.000017092460
3558 8.895000 1.000017432824 1.000017432825
3559 8.897500 1.000017777629 1.000017777629
3560 8.900000 1.000018126858 1.000018126859
3561 8.902500 1.000018480498 1.000018480499
3562 8.905000 1.000018838535 1.000018838536
3563 8.907500 1.000019200953 1.000019200954
3564 8.910000 1.000019567737 1.000019567738
3565 8.912500 1.000019938870 1.000019938871
3566 8.915000 1.000020314336 1.000020314337
3567 8.917500 1.000020694118 1.000020694119
3568 8.920000 1.000021078196 1.000021078197
3569 8.922500 1.000021466554 1.000021466555
3570 8.925000 1.000021859172 1.000021859173
3571 8.927500 1.000022256030 1.000022256031
3572 8.930000 1.000022657108 1.000022657109
3573 8.932500 1.000023062385 1.000023062386
3574 8.935000 1.000023471840 1.000023471841
3575 8.937500 1.000023885450 1.000023885451
3576 8.940000 1.000024303193 1.000024303194
3577 8.942500 1.000024725045 1.000024725046
3578 8.945000 1.000025150982 1.000025150983
3579 8.947500 1.000025580979 1.000025580981
3580 8.950000 1.000026015011 1.000026015012
3581 8.952500 1.000026453051 1.000026453052
3582 8.955000 1.000026895073 1.000026895074
3583 8.957500 1.000027341048 1.000027341049
3584 8.960000 1.000027790948 1.000027790950
3585 8.962500 1.000028244744 1.000028244746
3586 8.965000 1.000028702407 1.000028702408
3587 8.967500 1.000029163904 1.000029163906
3588 8.970000 1.000029629205 1.000029629206
3589 8.972500 1.000030098277 1.000030098278
3590 8.975000 1.000030571087 1.000030571088
3591 8.977500 1.000031047600 1.000031047602
3592 8.980000 1.000031527782 1.000031527784
3593 8.982500 1.000032011597 1.000032011599
3594 8.985000 1.000032499008 1.000032499010
3595 8.987500 1.000032989977 1.000032989979
3596 8.990000 1.000033484467 1.000033484468
3597 8.992500 1.000033982436 1.000033982438
3598 8.995000 1.000034483845 1.000034483847
3599 8.997500 1.000034988653 1.000034988655
3600 9.000000 1.000035496817 1.000035496819
3601 9.002500 1.000036008293 1.000036008295
3602 9.005000 1.000036523037 1.000036523039
3603 9.007500 1.000037041004 1.000037041006
3604 9.010000 1.000037562148 1.000037562150
3605 9.012500 1.000038086420 1.000038086422
3606 9.015000 1.000038613772 1.000038613774
3607 9.017500 1.000039144155 1.000039144157
3608 9.020000 1.000039677518 1.000039677520
3609 9.022500 1.000040213809 1.000040213811
3610 9.025000 1.000040752975 1.000040752977
3611 9.027500 1.000041294962 1.000041294964
3612 9.030000 1.000041839715 1.000041839717
3613 9.032500 1.000042387178 1.000042387181
3614 9.035000 1.000042937294 1.000042937296
3615 9.037500 1.000043490003 1.000043490005
3616 9.040000 1.000044045246 1.000044045249
3617 9.042500 1.000044602963 1.000044602965
3618 9.045000 1.000045163090 1.000045163093
3619 9.047500 1.000045725566 1.000045725568
3620 9.050000 1.000046290324 1.000046290327
3621 9.052500 1.000046857301 1.000046857304
3622 9.055000 1.000047426429 1.000047426431
3623 9.057500 1.000047997639 1.000047997642
3624 9.060000 1.000048570863 1.000048570866
3625 9.062500 1.000049146030 1.000049146033
3626 9.065000 1.000049723069 1.000049723072
3627 9.067500 1.000050301906 1.000050301909
3628 9.070000 1.000050882468 1.000050882471
3629 9.072500 1.000051464679 1.000051464682
3630 9.075000 1.000052048463 1.000052048466
3631 9.077500 1.000052633742 1.000052633745
3632 9.080000 1.000053220437 1.000053220440
3633 9.082500 1.000053808468 1.000053808470
3634 9.085000 1.000054397753 1.000054397755
3635 9.087500 1.000054988210 1.000054988213
3636 9.090000 1.000055579755 1.000055579758
3637 9.092500 1.000056172304 1.000056172307
3638 9.095000 1.000056765770 1.000056765772
3639 9.097500 1.000057360065 1.000057360068
3640 9.100000 1.000057955102 1.000057955105
3641 9.102500 1.000058550791 1.000058550794
3642 9.105000 1.000059147042 1.000059147045
3643 9.107500 1.000059743761 1.000059743764
3644 9.110000 1.000060340857 1.000060340860
3645 9.112500 1.000060938235 1.000060938238
3646 9.115000 1.000061535801 1.000061535803
3647 9.117500 1.000062133457 1.000062133460
3648 9.120000 1.000062731107 1.000062731110
3649 9.122500 1.000063328652 1.000063328655
3650 9.125000 1.000063925993 1.000063925996
3651 9.127500 1.000064523030 1.000064523033
3652 9.130000 1.000065119662 1.000065119665
3653 9.132500 1.000065715785 1.000065715788
3654 9.135000 1.000066311298 1.000066311301
3655 9.137500 1.000066906095 1.000066906098
3656 9.140000 1.000067500072 1.000067500075
3657 9.142500 1.000068093123 1.000068093126
3658 9.145000 1.000068685142 1.000068685145
3659 9.147500 1.000069276020 1.000069276023
3660 9.150000 1.000069865649 1.000069865653
3661 9.152500 1.000070453922 1.000070453925
3662 9.155000 1.000071040726 1.000071040729
3663 9.157500 1.000071625953 1.000071625956
3664 9.160000 1.000072209490 1.000072209494
3665 9.162500 1.000072791227 1.000072791230
3666 9.165000 1.000073371050 1.000073371053
3667 9.167500 1.000073948847 1.000073948850
3668 9.170000 1.000074524504 1.000074524507
3669 9.172500 1.000075097907 1.000075097910
3670 9.175000 1.000075668941 1.000075668944
3671 9.177500 1.000076237492 1.000076237495
3672 9.180000 1.000076803443 1.000076803447
3673 9.182500 1.000077366680 1.000077366683
3674 9.185000 1.000077927086 1.000077927089
3675 9.187500 1.000078484544 1.000078484548
3676 9.190000 1.000079038939 1.000079038942
3677 9.192500 1.000079590152 1.000079590155
3678 9.195000 1.000080138067 1.000080138070
3679 9.197500 1.000080682566 1.000080682570
3680 9.200000 1.000081223533 1.000081223536
3681 9.202500 1.000081760849 1.000081760852
3682 9.205000 1.000082294397 1.000082294401
3683 9.207500 1.000082824060 1.000082824064
3684 9.210000 1.000083349720 1.000083349724
3685 9.212500 1.000083871260 1.000083871263
3686 9.215000 1.000084388562 1.000084388565
3687 9.217500 1.000084901509 1.000084901513
3688 9.220000 1.000085409985 1.000085409988
3689 9.222500 1.000085913872 1.000085913876
3690 9.225000 1.000086413055 1.000086413058
3691 9.227500 1.000086907417 1.000086907420
3692 9.230000 1.000087396842 1.000087396845
3693 9.232500 1.000087881215 1.000087881219
3694 9.235000 1.000088360422 1.000088360425
3695 9.237500 1.000088834347 1.000088834351
3696 9.240000 1.000089302878 1.000089302882
3697 9.242500 1.000089765900 1.000089765904
3698 9.245000 1.000090223302 1.000090223305
3699 9.247500 1.000090674970 1.000090674974
3700 9.250000 1.000091120794 1.000091120798
3701 9.252500 1.000091560663 1.000091560667
3702 9.255000 1.000091994467 1.000091994470
3703 9.257500 1.000092422097 1.000092422100
3704 9.260000 1.000092843444 1.000092843448
3705 9.262500 1.000093258402 1.000093258406
3706 9.265000 1.000093666864 1.000093666867
3707 9.267500 1.000094068724 1.000094068727
3708 9.270000 1.000094463877 1.000094463881
3709 9.272500 1.000094852221 1.000094852225
3710 9.275000 1.000095233653 1.000095233657
3711 9.277500 1.000095608071 1.000095608075
3712 9.280000 1.000095975376 1.000095975379
3713 9.282500 1.000096335467 1.000096335471
3714 9.285000 1.000096688248 1.000096688251
3715 9.287500 1.000097033621 1.000097033624
3716 9.290000 1.000097371491 1.000097371495
3717 9.292500 1.000097701764 1.000097701768
3718 9.295000 1.000098024348 1.000098024352
3719 9.297500 1.000098339151 1.000098339154
3720 9.300000 1.000098646082 1.000098646086
3721 9.302500 1.000098945053 1.000098945057
3722 9.305000 1.000099235978 1.000099235981
3723 9.307500 1.000099518769 1.000099518773
3724 9.310000 1.000099793344 1.000099793348
3725 9.312500 1.000100059619 1.000100059623
3726 9.315000 1.000100317513 1.000100317517
3727 9.317500 1.000100566947 1.000100566951
3728 9.320000 1.000100807842 1.000100807846
3729 9.322500 1.000101040123 1.000101040127
3730 9.325000 1.000101263714 1.000101263718
3731 9.327500 1.000101478543 1.000101478547
3732 9.330000 1.000101684538 1.000101684542
3733 9.332500 1.000101881629 1.000101881633
3734 9.335000 1.000102069749 1.000102069753
3735 9.337500 1.000102248831 1.000102248835
3736 9.340000 1.000102418811 1.000102418815
3737 9.342500 1.000102579626 1.000102579630
3738 9.345000 1.000102731216 1.000102731220
3739 9.347500 1.000102873521 1.000102873525
3740 9.350000 1.000103006484 1.000103006488
3741 9.352500 1.000103130050 1.000103130054
3742 9.355000 1.000103244165 1.000103244169
3743 9.357500 1.000103348779 1.000103348782
3744 9.360000 1.000103443840 1.000103443844
3745 9.362500 1.000103529301 1.000103529305
3746 9.365000 1.000103605116 1.000103605120
3747 9.367500 1.000103671241 1.000103671245
3748 9.370000 1.000103727635 1.000103727639
3749 9.372500 1.000103774256 1.000103774260
3750 9.375000 1.000103811067 1.000103811071
3751 9.377500 1.000103838031 1.000103838035
3752 9.380000 1.000103855114 1.000103855118
3753 9.382500 1.000103862283 1.000103862287
3754 9.385000 1.000103859509 1.000103859513
3755 9.387500 1.000103846762 1.000103846766
3756 9.390000 1.000103824017 1.000103824021
3757 9.392500 1.000103791248 1.000103791252
3758 9.395000 1.000103748434 1.000103748438
3759 9.397500 1.000103695553 1.000103695557
3760 9.400000 1.000103632588 1.000103632592
3761 9.402500 1.000103559521 1.000103559525
3762 9.405000 1.000103476338 1.000103476342
3763 9.407500 1.000103383027 1.000103383031
3764 9.410000 1.000103279577 1.000103279581
3765 9.412500 1.000103165979 1.000103165983
3766 9.415000 1.000103042227 1.000103042231
3767 9.417500 1.000102908316 1.000102908320
3768 9.420000 1.000102764243 1.000102764247
3769 9.422500 1.000102610009 1.000102610013
3770 9.425000 1.000102445613 1.000102445617
3771 9.427500 1.000102271060 1.000102271064
3772 9.430000 1.000102086355 1.000102086359
3773 9.432500 1.000101891505 1.000101891509
3774 9.435000 1.000101686518 1.000101686522
3775 9.437500 1.000101471408 1.000101471412
3776 9.440000 1.000101246185 1.000101246189
3777 9.442500 1.000101010866 1.000101010870
3778 9.445000 1.000100765468 1.000100765472
3779 9.447500 1.000100510009 1.000100510013
3780 9.450000 1.000100244510 1.000100244515
3781 9.452500 1.000099968995 1.000099968999
3782 9.455000 1.000099683487 1.000099683491
3783 9.457500 1.000099388014 1.000099388018
3784 9.460000 1.000099082604 1.000099082608
3785 9.462500 1.000098767288 1.000098767292
3786 9.465000 1.000098442097 1.000098442101
3787 9.467500 1.000098107066 1.000098107070
3788 9.470000 1.000097762231 1.000097762235
3789 9.472500 1.000097407630 1.000097407634
3790 9.475000 1.000097043303 1.000097043306
3791 9.477500 1.000096669291 1.000096669294
3792 9.480000 1.000096285638 1.000096285641
3793 9.482500 1.000095892389 1.000095892392
3794 9.485000 1.000095489591 1.000095489595
3795 9.487500 1.000095077294 1.000095077297
3796 9.490000 1.000094655547 1.000094655551
3797 9.492500 1.000094224404 1.000094224407
3798 9.495000 1.000093783918 1.000093783922
3799 9.497500 1.000093334147 1.000093334150
3800 9.500000 1.000092875147 1.000092875150
3801 9.502500 1.000092406978 1.000092406982
3802 9.505000 1.000091929702 1.000091929705
3803 9.507500 1.000091443381 1.000091443385
3804 9.510000 1.000090948081 1.000090948084
3805 9.512500 1.000090443867 1.000090443871
3806 9.515000 1.000089930809 1.000089930812
3807 9.517500 1.000089408975 1.000089408978
3808 9.520000 1.000088878437 1.000088878440
3809 9.522500 1.000088339269 1.000088339272
3810 9.525000 1.000087791545 1.000087791548
3811 9.527500 1.000087235342 1.000087235345
3812 9.530000 1.000086670737 1.000086670740
3813 9.532500 1.000086097811 1.000086097813
3814 9.535000 1.000085516644 1.000085516647
3815 9.537500 1.000084927319 1.000084927322
3816 9.540000 1.000084329922 1.000084329924
3817 9.542500 1.000083724537 1.000083724539
3818 9.545000 1.000083111252 1.000083111255
3819 9.547500 1.000082490157 1.000082490159
3820 9.550000 1.000081861341 1.000081861343
3821 9.552500 1.000081224896 1.000081224899
3822 9.555000 1.000080580917 1.000080580919
3823 9.557500 1.000079929498 1.000079929500
3824 9.560000 1.000079270735 1.000079270737
3825 9.562500 1.000078604726 1.000078604728
3826 9.565000 1.000077931570 1.000077931572
3827 9.567500 1.000077251368 1.000077251370
3828 9.570000 1.000076564222 1.000076564224
3829 9.572500 1.000075870235 1.000075870237
3830 9.575000 1.000075169512 1.000075169513
3831 9.577500 1.000074462158 1.000074462159
3832 9.580000 1.000073748281 1.000073748282
3833 9.582500 1.000073027989 1.000073027990
3834 9.585000 1.000072301392 1.000072301393
3835 9.587500 1.000071568601 1.000071568602
3836 9.590000 1.000070829729 1.000070829730
3837 9.592500 1.000070084888 1.000070084888
3838 9.595000 1.000069334193 1.000069334193
3839 9.597500 1.000068577760 1.000068577760
3840 9.600000 1.000067815705 1.000067815706
3841 9.602500 1.000067048147 1.000067048147
3842 9.605000 1.000066275205 1.000066275205
3843 9.607500 1.000065496998 1.000065496998
3844 9.610000 1.000064713648 1.000064713647
3845 9.612500 1.000063925276 1.000063925275
3846 9.615000 1.000063132005 1.000063132005
3847 9.617500 1.000062333961 1.000062333960
3848 9.620000 1.000061531266 1.000061531265
3849 9.622500 1.000060724048 1.000060724047
3850 9.625000 1.000059912433 1.000059912431
3851 9.627500 1.000059096547 1.000059096546
3852 9.630000 1.000058276520 1.000058276519
3853 9.632500 1.000057452481 1.000057452479
3854 9.635000 1.000056624558 1.000056624556
3855 9.637500 1.000055792883 1.000055792881
3856 9.640000 1.000054957587 1.000054957584
3857 9.642500 1.000054118801 1.000054118798
3858 9.645000 1.000053276658 1.000053276655
3859 9.647500 1.000052431290 1.000052431287
3860 9.650000 1.000051582832 1.000051582828
3861 9.652500 1.000050731416 1.000050731413
3862 9.655000 1.000049877179 1.000049877175
3863 9.657500 1.000049020253 1.000049020250
3864 9.660000 1.000048160776 1.000048160772
3865 9.662500 1.000047298882 1.000047298877
3866 9.665000 1.000046434707 1.000046434702
3867 9.667500 1.000045568388 1.000045568383
3868 9.670000 1.000044700060 1.000044700056
3869 9.672500 1.000043829862 1.000043829857
3870 9.675000 1.000042957930 1.000042957924
3871 9.677500 1.000042084400 1.000042084394
3872 9.680000 1.000041209410 1.000041209404
3873 9.682500 1.000040333097 1.000040333091
3874 9.685000 1.000039455598 1.000039455592
3875 9.687500 1.000038577051 1.000038577045
3876 9.690000 1.000037697592 1.000037697586
3877 9.692500 1.000036817359 1.000036817352
3878 9.695000 1.000035936488 1.000035936481
3879 9.697500 1.000035055116 1.000035055109
3880 9.700000 1.000034173380 1.000034173372
3881 9.702500 1.000033291415 1.000033291407
3882 9.705000 1.000032409358 1.000032409350
3883 9.707500 1.000031527343 1.000031527335
3884 9.710000 1.000030645506 1.000030645498
3885 9.712500 1.000029763982 1.000029763974
3886 9.715000 1.000028882905 1.000028882896
3887 9.717500 1.000028002408 1.000028002399
3888 9.720000 1.000027122624 1.000027122615
3889 9.722500 1.000026243686 1.000026243676
3890 9.725000 1.000025365726 1.000025365716
3891 9.727500 1.000024488874 1.000024488863
3892 9.730000 1.000023613260 1.000023613250
3893 9.732500 1.000022739015 1.000022739005
3894 9.735000 1.000021866267 1.000021866256
3895 9.737500 1.000020995144 1.000020995133
3896 9.740000 1.000020125773 1.000020125761
3897 9.742500 1.000019258279 1.000019258267
3898 9.745000 1.000018392787 1.000018392775
3899 9.747500 1.000017529422 1.000017529410
3900 9.750000 1.000016668306 1.000016668293
3901 9.752500 1.000015809561 1.000015809548
3902 9.755000 1.000014953307 1.000014953294
3903 9.757500 1.000014099663 1.000014099650
3904 9.760000 1.000013248748 1.000013248735
3905 9.762500 1.000012400679 1.000012400665
3906 9.765000 1.000011555570 1.000011555556
3907 9.767500 1.000010713536 1.000010713521
3908 9.770000 1.000009874689 1.000009874674
3909 9.772500 1.000009039141 1.000009039126
3910 9.775000 1.000008207000 1.000008206985
3911 9.777500 1.000007378377 1.000007378361
3912 9.780000 1.000006553376 1.000006553360
3913 9.782500 1.000005732103 1.000005732087
3914 9.785000 1.000004914662 1.000004914646
3915 9.787500 1.000004101154 1.000004101138
3916 9.790000 1.000003291679 1.000003291663
3917 9.792500 1.000002486336 1.000002486319
3918 9.795000 1.000001685221 1.000001685203
3919 9.797500 1.000000888428 1.000000888411
3920 9.800000 1.000000096051 1.000000096034
3921 9.802500 0.999999308182 0.999999308163
3922 9.805000 0.999998524908 0.999998524889
3923 9.807500 0.999997746317 0.999997746298
3924 9.810000 0.999996972495 0.999996972476
3925 9.812500 0.999996203525 0.999996203506
3926 9.815000 0.999995439488 0.999995439469
3927 9.817500 0.999994680464 0.999994680444
3928 9.820000 0.999993926530 0.999993926510
3929 9.822500 0.999993177761 0.999993177741
3930 9.825000 0.999992434231 0.999992434211
3931 9.827500 0.999991696010 0.999991695990
3932 9.830000 0.999990963168 0.999990963147
3933 9.832500 0.999990235771 0.999990235750
3934 9.835000 0.999989513884 0.999989513863
3935 9.837500 0.999988797570 0.999988797548
3936 9.840000 0.999988086888 0.999988086866
3937 9.842500 0.999987381896 0.999987381874
3938 9.845000 0.999986682651 0.999986682629
3939 9.847500 0.999985989206 0.999985989184
3940 9.850000 0.999985301613 0.999985301590
3941 9.852500 0.999984619920 0.999984619897
3942 9.855000 0.999983944175 0.999983944151
3943 9.857500 0.999983274421 0.999983274397
3944 9.860000 0.999982610701 0.999982610678
3945 9.862500 0.999981953056 0.999981953032
3946 9.865000 0.999981301522 0.999981301498
3947 9.867500 0.999980656135 0.999980656111
3948 9.870000 0.999980016928 0.999980016904
3949 9.872500 0.999979383933 0.999979383908
3950 9.875000 0.999978757176 0.999978757152
3951 9.877500 0.999978136686 0.999978136661
3952 9.880000 0.999977522485 0.999977522459
3953 9.882500 0.999976914594 0.999976914569
3954 9.885000 0.999976313035 0.999976313009
3955 9.887500 0.999975717822 0.999975717796
3956 9.890000 0.999975128972 0.999975128946
3957 9.892500 0.999974546495 0.999974546469
3958 9.895000 0.999973970404 0.999973970378
3959 9.897500 0.999973400705 0.999973400679
3960 9.900000 0.999972837405 0.999972837378
3961 9.902500 0.999972280506 0.999972280479
3962 9.905000 0.999971730010 0.999971729983
3963 9.907500 0.999971185915 0.999971185888
3964 9.910000 0.999970648220 0.999970648193
3965 9.912500 0.999970116918 0.999970116891
3966 9.915000 0.999969592002 0.999969591975
3967 9.917500 0.999969073462 0.999969073435
3968 9.920000 0.999968561287 0.999968561259
3969 9.922500 0.999968055463 0.999968055435
3970 9.925000 0.999967555973 0.999967555945
3971 9.927500 0.999967062800 0.999967062771
3972 9.930000 0.999966575923 0.999966575895
3973 9.932500 0.999966095322 0.999966095293
3974 9.935000 0.999965620970 0.999965620942
3975 9.937500 0.999965152844 0.999965152815
3976 9.940000 0.999964690914 0.999964690885
3977 9.942500 0.999964235151 0.999964235122
3978 9.945000 0.999963785523 0.999963785494
3979 9.947500 0.999963341996 0.999963341967
3980 9.950000 0.999962904536 0.999962904507
3981 9.952500 0.999962473105 0.999962473076
3982 9.955000 0.999962047664 0.999962047634
3983 9.957500 0.999961628172 0.999961628143
3984 9.960000 0.999961214588 0.999961214558
3985 9.962500 0.999960806866 0.999960806836
3986 9.965000 0.999960404962 0.999960404932
3987 9.967500 0.999960008828 0.999960008798
3988 9.970000 0.999959618415 0.999959618385
3989 9.972500 0.999959233673 0.999959233643
3990 9.975000 0.999958854550 0.999958854520
3991 9.977500 0.999958480994 0.999958480964
3992 9.980000 0.999958112949 0.999958112918
3993 9.982500 0.999957750359 0.999957750328
3994 9.985000 0.999957393166 0.999957393136
3995 9.987500 0.999957041313 0.999957041283
3996 9.990000 0.999956694740 0.999956694709
3997 9.992500 0.999956353384 0.999956353354
3998 9.995000 0.999956017185 0.999956017154
3999 9.997500 0.999955686078 0.999955686047
4000 10.000000 0.999955359998 0.999955359968
4001 10.002500 0.999955038881 0.999955038850
4002 10.005000 0.999954722660 0.999954722629
4003 10.007500 0.999954411266 0.999954411236
4004 10.010000 0.999954104633 0.999954104602
4005 10.012500 0.999953802689 0.999953802658
4006 10.015000 0.999953505366 0.999953505335
4007 10.017500 0.999953212591 0.999953212560
4008 10.020000 0.999952924294 0.999952924263
4009 10.022500 0.999952640401 0.999952640370
4010 10.025000 0.999952360840 0.999952360809
4011 10.027500 0.999952085536 0.999952085505
4012 10.030000 0.999951814416 0.999951814385
4013 10.032500 0.999951547405 0.999951547374
4014 10.035000 0.999951284426 0.999951284395
4015 10.037500 0.999951025405 0.999951025374
4016 10.040000 0.999950770265 0.999950770234
4017 10.042500 0.999950518929 0.999950518898
4018 10.045000 0.999950271320 0.999950271290
4019 10.047500 0.999950027362 0.999950027331
4020 10.050000 0.999949786977 0.999949786946
4021 10.052500 0.999949550086 0.999949550056
4022 10.055000 0.999949316613 0.999949316583
4023 10.057500 0.999949086480 0.999949086449
4024 10.060000 0.999948859608 0.999948859577
4025 10.062500 0.999948635919 0.999948635888
4026 10.065000 0.999948415336 0.999948415305
4027 10.067500 0.999948197781 0.999948197750
4028 10.070000 0.999947983175 0.999947983145
4029 10.072500 0.999947771442 0.999947771411
4030 10.075000 0.999947562504 0.999947562473
4031 10.077500 0.999947356283 0.999947356253
4032 10.080000 0.999947152703 0.999947152673
4033 10.082500 0.999946951687 0.999946951657
4034 10.085000 0.999946753159 0.999946753129
4035 10.087500 0.999946557043 0.999946557013
4036 10.090000 0.999946363264 0.999946363234
4037 10.092500 0.999946171746 0.999946171716
4038 10.095000 0.999945982415 0.999945982385
4039 10.097500 0.999945795197 0.999945795168
4040 10.100000 0.999945610020 0.999945609990
4041 10.102500 0.999945426809 0.999945426779
4042 10.105000 0.999945245493 0.999945245464
4043 10.107500 0.999945066002 0.999945065972
4044 10.110000 0.999944888263 0.999944888233
4045 10.112500 0.999944712207 0.999944712178
4046 10.115000 0.999944537766 0.999944537737
4047 10.117500 0.999944364870 0.999944364841
4048 10.120000 0.999944193453 0.999944193424
4049 10.122500 0.999944023448 0.999944023419
4050 10.125000 0.999943854790 0.999943854761
4051 10.127500 0.999943687413 0.999943687384
4052 10.130000 0.999943521254 0.999943521225
4053 10.132500 0.999943356251 0.999943356223
4054 10.135000 0.999943192342 0.999943192314
4055 10.137500 0.999943029467 0.999943029439
4056 10.140000 0.999942867566 0.999942867538
4057 10.142500 0.999942706581 0.999942706553
4058 10.145000 0.999942546455 0.999942546427
4059 10.147500 0.999942387132 0.999942387104
4060 10.150000 0.999942228558 0.999942228530
4061 10.152500 0.999942070678 0.999942070650
4062 10.155000 0.999941913441 0.999941913413
4063 10.157500 0.999941756796 0.999941756768
4064 10.160000 0.999941600693 0.999941600665
4065 10.162500 0.999941445083 0.999941445056
4066 10.165000 0.999941289921 0.999941289894
4067 10.167500 0.999941135160 0.999941135133
4068 10.170000 0.999940980757 0.999940980730
4069 10.172500 0.999940826667 0.999940826640
4070 10.175000 0.999940672851 0.999940672824
4071 10.177500 0.999940519268 0.999940519241
4072 10.180000 0.999940365879 0.999940365852
4073 10.182500 0.999940212647 0.999940212621
4074 10.185000 0.999940059538 0.999940059512
4075 10.187500 0.999939906516 0.999939906490
4076 10.190000 0.999939753550 0.999939753524
4077 10.192500 0.999939600608 0.999939600582
4078 10.195000 0.999939447660 0.999939447634
4079 10.197500 0.999939294679 0.999939294654
4080 10.200000 0.999939141639 0.999939141613
4081 10.202500 0.999938988514 0.999938988489
4082 10.205000 0.999938835281 0.999938835256
4083 10.207500 0.999938681918 0.999938681893
4084 10.210000 0.999938528405 0.999938528380
4085 10.212500 0.999938374724 0.999938374699
4086 10.215000 0.999938220857 0.999938220833
4087 10.217500 0.999938066790 0.999938066766
4088 10.220000 0.999937912507 0.999937912483
4089 10.222500 0.999937757998 0.999937757974
4090 10.225000 0.999937603251 0.999937603227
4091 10.227500 0.999937448257 0.999937448233
4092 10.230000 0.999937293009 0.999937292985
4093 10.232500 0.999937137500 0.999937137477
4094 10.235000 0.999936981728 0.999936981704
4095 10.237500 0.999936825688 0.999936825665
4096 10.240000 0.999936669379 0.999936669357
4097 10.242500 0.999936512803 0.999936512781
4098 10.245000 0.999936355961 0.999936355939
4099 10.247500 0.999936198857 0.999936198835
4100 10.250000 0.999936041496 0.999936041474
4101 10.252500 0.999935883884 0.999935883863
4102 10.255000 0.999935726030 0.999935726009
4103 10.257500 0.999935567944 0.999935567923
4104 10.260000 0.999935409637 0.999935409615
4105 10.262500 0.999935251121 0.999935251100
4106 10.265000 0.999935092411 0.999935092390
4107 10.267500 0.999934933523 0.999934933502
4108 10.270000 0.999934774474 0.999934774453
4109 10.272500 0.999934615282 0.999934615262
4110 10.275000 0.999934455969 0.999934455949
4111 10.277500 0.999934296555 0.999934296535
4112 10.280000 0.999934137064 0.999934137044
4113 10.282500 0.999933977519 0.999933977500
4114 10.285000 0.999933817948 0.999933817928
4115 10.287500 0.999933658376 0.999933658357
4116 10.290000 0.999933498833 0.999933498814
4117 10.292500 0.999933339349 0.999933339330
4118 10.295000 0.999933179954 0.999933179935
4119 10.297500 0.999933020681 0.999933020663
4120 10.300000 0.999932861564 0.999932861546
4121 10.302500 0.999932702638 0.999932702620
4122 10.305000 0.999932543939 0.999932543922
4123 10.307500 0.999932385505 0.999932385488
4124 10.310000 0.999932227374 0.999932227357
4125 10.312500 0.999932069586 0.999932069569
4126 10.315000 0.999931912183 0.999931912166
