# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1686 4.215000 1.000003928359 1.000003928354
1687 4.217500 1.000004329340 1.000004329335
1688 4.220000 1.000004729027 1.000004729022
1689 4.222500 1.000005127365 1.000005127360
1690 4.225000 1.000005524298 1.000005524293
1691 4.227500 1.000005919774 1.000005919768
1692 4.230000 1.000006313740 1.000006313734
1693 4.232500 1.000006706145 1.000006706140
1694 4.235000 1.000007096940 1.000007096935
1695 4.237500 1.000007486078 1.000007486072
1696 4.240000 1.000007873510 1.000007873504
1697 4.242500 1.000008259190 1.000008259185
1698 4.245000 1.000008643076 1.000008643070
1699 4.247500 1.000009025123 1.000009025117
1700 4.250000 1.000009405289 1.000009405283
1701 4.252500 1.000009783534 1.000009783528
1702 4.255000 1.000010159818 1.000010159813
1703 4.257500 1.000010534104 1.000010534098
1704 4.260000 1.000010906355 1.000010906349
1705 4.262500 1.000011276534 1.000011276528
1706 4.265000 1.000011644608 1.000011644601
1707 4.267500 1.000012010543 1.000012010536
1708 4.270000 1.000012374307 1.000012374301
1709 4.272500 1.000012735871 1.000012735864
1710 4.275000 1.000013095203 1.000013095197
1711 4.277500 1.000013452277 1.000013452271
1712 4.280000 1.000013807065 1.000013807058
1713 4.282500 1.000014159540 1.000014159533
1714 4.285000 1.000014509678 1.000014509672
1715 4.287500 1.000014857456 1.000014857449
1716 4.290000 1.000015202850 1.000015202844
1717 4.292500 1.000015545840 1.000015545833
1718 4.295000 1.000015886404 1.000015886397
1719 4.297500 1.000016224523 1.000016224516
1720 4.300000 1.000016560179 1.000016560172
1721 4.302500 1.000016893354 1.000016893348
1722 4.305000 1.000017224033 1.000017224026
1723 4.307500 1.000017552198 1.000017552191
1724 4.310000 1.000017877837 1.000017877830
1725 4.312500 1.000018200934 1.000018200927
1726 4.315000 1.000018521478 1.000018521471
1727 4.317500 1.000018839456 1.000018839449
1728 4.320000 1.000019154857 1.000019154850
1729 4.322500 1.000019467671 1.000019467664
1730 4.325000 1.000019777888 1.000019777881
1731 4.327500 1.000020085499 1.000020085492
1732 4.330000 1.000020390496 1.000020390489
1733 4.332500 1.000020692871 1.000020692864
1734 4.335000 1.000020992617 1.000020992610
1735 4.337500 1.000021289729 1.000021289722
1736 4.340000 1.000021584200 1.000021584193
1737 4.342500 1.000021876024 1.000021876017
1738 4.345000 1.000022165198 1.000022165191
1739 4.347500 1.000022451717 1.000022451709
1740 4.350000 1.000022735576 1.000022735569
1741 4.352500 1.000023016773 1.000023016766
1742 4.355000 1.000023295303 1.000023295296
1743 4.357500 1.000023571166 1.000023571159
1744 4.360000 1.000023844357 1.000023844349
1745 4.362500 1.000024114874 1.000024114867
1746 4.365000 1.000024382715 1.000024382708
1747 4.367500 1.000024647879 1.000024647872
1748 4.370000 1.000024910364 1.000024910356
1749 4.372500 1.000025170167 1.000025170160
1750 4.375000 1.000025427287 1.000025427280
1751 4.377500 1.000025681722 1.000025681715
1752 4.380000 1.000025933472 1.000025933465
1753 4.382500 1.000026182534 1.000026182527
1754 4.385000 1.000026428906 1.000026428899
1755 4.387500 1.000026672586 1.000026672579
1756 4.390000 1.000026913573 1.000026913566
1757 4.392500 1.000027151865 1.000027151858
1758 4.395000 1.000027387458 1.000027387451
1759 4.397500 1.000027620350 1.000027620343
1760 4.400000 1.000027850539 1.000027850532
1761 4.402500 1.000028078020 1.000028078013
1762 4.405000 1.000028302791 1.000028302784
1763 4.407500 1.000028524847 1.000028524840
1764 4.410000 1.000028744184 1.000028744177
1765 4.412500 1.000028960797 1.000028960790
1766 4.415000 1.000029174680 1.000029174673
1767 4.417500 1.000029385828 1.000029385821
1768 4.420000 1.000029594234 1.000029594228
1769 4.422500 1.000029799892 1.000029799886
1770 4.425000 1.000030002794 1.000030002787
1771 4.427500 1.000030202931 1.000030202925
1772 4.430000 1.000030400295 1.000030400289
1773 4.432500 1.000030594877 1.000030594870
1774 4.435000 1.000030786666 1.000030786659
1775 4.437500 1.000030975651 1.000030975645
1776 4.440000 1.000031161821 1.000031161815
1777 4.442500 1.000031345163 1.000031345157
1778 4.445000 1.000031525665 1.000031525659
1779 4.447500 1.000031703312 1.000031703306
1780 4.450000 1.000031878090 1.000031878084
1781 4.452500 1.000032049983 1.000032049977
1782 4.455000 1.000032218975 1.000032218969
1783 4.457500 1.000032385048 1.000032385042
1784 4.460000 1.000032548185 1.000032548179
1785 4.462500 1.000032708366 1.000032708360
1786 4.465000 1.000032865571 1.000032865565
1787 4.467500 1.000033019781 1.000033019775
1788 4.470000 1.000033170972 1.000033170966
1789 4.472500 1.000033319122 1.000033319117
1790 4.475000 1.000033464209 1.000033464203
1791 4.477500 1.000033606207 1.000033606201
1792 4.480000 1.000033745091 1.000033745086
1793 4.482500 1.000033880835 1.000033880830
1794 4.485000 1.000034013412 1.000034013406
1795 4.487500 1.000034142793 1.000034142787
1796 4.490000 1.000034268949 1.000034268944
1797 4.492500 1.000034391851 1.000034391845
1798 4.495000 1.000034511467 1.000034511462
1799 4.497500 1.000034627766 1.000034627761
1800 4.500000 1.000034740715 1.000034740709
1801 4.502500 1.000034850280 1.000034850275
1802 4.505000 1.000034956427 1.000034956422
1803 4.507500 1.000035059121 1.000035059115
1804 4.510000 1.000035158325 1.000035158320
1805 4.512500 1.000035254002 1.000035253997
1806 4.515000 1.000035346115 1.000035346110
1807 4.517500 1.000035434624 1.000035434620
1808 4.520000 1.000035519492 1.000035519487
1809 4.522500 1.000035600676 1.000035600671
1810 4.525000 1.000035678136 1.000035678132
1811 4.527500 1.000035751832 1.000035751827
1812 4.530000 1.000035821719 1.000035821715
1813 4.532500 1.000035887756 1.000035887752
1814 4.535000 1.000035949899 1.000035949894
1815 4.537500 1.000036008103 1.000036008099
1816 4.540000 1.000036062324 1.000036062319
1817 4.542500 1.000036112515 1.000036112511
1818 4.545000 1.000036158633 1.000036158628
1819 4.547500 1.000036200629 1.000036200624
1820 4.550000 1.000036238457 1.000036238452
1821 4.552500 1.000036272069 1.000036272065
1822 4.555000 1.000036301419 1.000036301415
1823 4.557500 1.000036326459 1.000036326455
1824 4.560000 1.000036347139 1.000036347135
1825 4.562500 1.000036363411 1.000036363407
1826 4.565000 1.000036375227 1.000036375223
1827 4.567500 1.000036382538 1.000036382534
1828 4.570000 1.000036385294 1.000036385290
1829 4.572500 1.000036383446 1.000036383443
1830 4.575000 1.000036376946 1.000036376942
1831 4.577500 1.000036365744 1.000036365740
1832 4.580000 1.000036349790 1.000036349786
1833 4.582500 1.000036329036 1.000036329032
1834 4.585000 1.000036303432 1.000036303428
1835 4.587500 1.000036272930 1.000036272926
1836 4.590000 1.000036237481 1.000036237478
1837 4.592500 1.000036197037 1.000036197034
1838 4.595000 1.000036151550 1.000036151547
1839 4.597500 1.000036100972 1.000036100969
1840 4.600000 1.000036045256 1.000036045253
1841 4.602500 1.000035984356 1.000035984353
1842 4.605000 1.000035918225 1.000035918221
1843 4.607500 1.000035846817 1.000035846814
1844 4.610000 1.000035770088 1.000035770085
1845 4.612500 1.000035687993 1.000035687990
1846 4.615000 1.000035600489 1.000035600487
1847 4.617500 1.000035507534 1.000035507531
1848 4.620000 1.000035409084 1.000035409081
1849 4.622500 1.000035305099 1.000035305096
1850 4.625000 1.000035195539 1.000035195536
1851 4.627500 1.000035080365 1.000035080362
1852 4.630000 1.000034959538 1.000034959536
1853 4.632500 1.000034833023 1.000034833020
1854 4.635000 1.000034700782 1.000034700779
1855 4.637500 1.000034562781 1.000034562779
1856 4.640000 1.000034418987 1.000034418985
1857 4.642500 1.000034269368 1.000034269366
1858 4.645000 1.000034113893 1.000034113891
1859 4.647500 1.000033952533 1.000033952530
1860 4.650000 1.000033785259 1.000033785257
1861 4.652500 1.000033612045 1.000033612043
1862 4.655000 1.000033432867 1.000033432865
1863 4.657500 1.000033247701 1.000033247699
1864 4.660000 1.000033056525 1.000033056523
1865 4.662500 1.000032859320 1.000032859318
1866 4.665000 1.000032656067 1.000032656065
1867 4.667500 1.000032446749 1.000032446747
1868 4.670000 1.000032231353 1.000032231351
1869 4.672500 1.000032009864 1.000032009862
1870 4.675000 1.000031782273 1.000031782271
1871 4.677500 1.000031548569 1.000031548567
1872 4.680000 1.000031308747 1.000031308745
1873 4.682500 1.000031062800 1.000031062798
1874 4.685000 1.000030810727 1.000030810725
1875 4.687500 1.000030552525 1.000030552523
1876 4.690000 1.000030288197 1.000030288195
1877 4.692500 1.000030017744 1.000030017743
1878 4.695000 1.000029741174 1.000029741172
1879 4.697500 1.000029458494 1.000029458492
1880 4.700000 1.000029169713 1.000029169711
1881 4.702500 1.000028874843 1.000028874842
1882 4.705000 1.000028573900 1.000028573899
1883 4.707500 1.000028266900 1.000028266898
1884 4.710000 1.000027953862 1.000027953861
1885 4.712500 1.000027634808 1.000027634806
1886 4.715000 1.000027309761 1.000027309759
1887 4.717500 1.000026978748 1.000026978746
1888 4.720000 1.000026641797 1.000026641796
1889 4.722500 1.000026298940 1.000026298938
1890 4.725000 1.000025950210 1.000025950208
1891 4.727500 1.000025595643 1.000025595641
1892 4.730000 1.000025235277 1.000025235276
1893 4.732500 1.000024869154 1.000024869153
1894 4.735000 1.000024497317 1.000024497316
1895 4.737500 1.000024119812 1.000024119810
1896 4.740000 1.000023736687 1.000023736685
1897 4.742500 1.000023347993 1.000023347992
1898 4.745000 1.000022953784 1.000022953782
1899 4.747500 1.000022554116 1.000022554114
1900 4.750000 1.000022149046 1.000022149044
1901 4.752500 1.000021738636 1.000021738634
1902 4.755000 1.000021322949 1.000021322947
1903 4.757500 1.000020902051 1.000020902049
1904 4.760000 1.000020476011 1.000020476009
1905 4.762500 1.000020044898 1.000020044897
1906 4.765000 1.000019608787 1.000019608785
1907 4.767500 1.000019167753 1.000019167751
1908 4.770000 1.000018721874 1.000018721872
1909 4.772500 1.000018271231 1.000018271229
1910 4.775000 1.000017815905 1.000017815904
1911 4.777500 1.000017355984 1.000017355982
1912 4.780000 1.000016891553 1.000016891551
1913 4.782500 1.000016422703 1.000016422701
1914 4.785000 1.000015949526 1.000015949524
1915 4.787500 1.000015472116 1.000015472114
1916 4.790000 1.000014990570 1.000014990568
1917 4.792500 1.000014504987 1.000014504985
1918 4.795000 1.000014015467 1.000014015465
1919 4.797500 1.000013522114 1.000013522112
1920 4.800000 1.000013025033 1.000013025031
1921 4.802500 1.000012524331 1.000012524329
1922 4.805000 1.000012020117 1.000012020115
1923 4.807500 1.000011512502 1.000011512500
1924 4.810000 1.000011001600 1.000011001598
1925 4.812500 1.000010487525 1.000010487523
1926 4.815000 1.000009970395 1.000009970393
1927 4.817500 1.000009450329 1.000009450326
1928 4.820000 1.000008927445 1.000008927443
1929 4.822500 1.000008401868 1.000008401866
1930 4.825000 1.000007873720 1.000007873718
1931 4.827500 1.000007343128 1.000007343125
1932 4.830000 1.000006810217 1.000006810215
1933 4.832500 1.000006275117 1.000006275115
1934 4.835000 1.000005737958 1.000005737956
1935 4.837500 1.000005198871 1.000005198868
1936 4.840000 1.000004657989 1.000004657986
1937 4.842500 1.000004115445 1.000004115442
1938 4.845000 1.000003571375 1.000003571372
1939 4.847500 1.000003025916 1.000003025913
1940 4.850000 1.000002479205 1.000002479202
1941 4.852500 1.000001931381 1.000001931378
1942 4.855000 1.000001382583 1.000001382580
1943 4.857500 1.000000832952 1.000000832948
1944 4.860000 1.000000282629 1.000000282626
1945 4.862500 0.999999731757 0.999999731753
1946 4.865000 0.999999180478 0.999999180475
1947 4.867500 0.999998628937 0.999998628934
1948 4.870000 0.999998077277 0.999998077274
1949 4.872500 0.999997525645 0.999997525641
1950 4.875000 0.999996974184 0.999996974180
1951 4.877500 0.999996423041 0.999996423037
1952 4.880000 0.999995872361 0.999995872358
1953 4.882500 0.999995322293 0.999995322289
1954 4.885000 0.999994772982 0.999994772978
1955 4.887500 0.999994224574 0.999994224570
1956 4.890000 0.999993677218 0.999993677214
1957 4.892500 0.999993131061 0.999993131057
1958 4.895000 0.999992586248 0.999992586244
1959 4.897500 0.999992042928 0.999992042924
1960 4.900000 0.999991501246 0.999991501242
1961 4.902500 0.999990961351 0.999990961346
1962 4.905000 0.999990423387 0.999990423382
1963 4.907500 0.999989887500 0.999989887496
1964 4.910000 0.999989353837 0.999989353832
1965 4.912500 0.999988822541 0.999988822537
1966 4.915000 0.999988293759 0.999988293754
1967 4.917500 0.999987767632 0.999987767628
1968 4.920000 0.999987244305 0.999987244300
1969 4.922500 0.999986723920 0.999986723915
1970 4.925000 0.999986206618 0.999986206613
1971 4.927500 0.999985692540 0.999985692535
1972 4.930000 0.999985181826 0.999985181821
1973 4.932500 0.999984674615 0.999984674610
1974 4.935000 0.999984171044 0.999984171038
1975 4.937500 0.999983671249 0.999983671244
1976 4.940000 0.999983175366 0.999983175361
1977 4.942500 0.999982683530 0.999982683525
1978 4.945000 0.999982195873 0.999982195868
1979 4.947500 0.999981712526 0.999981712521
1980 4.950000 0.999981233620 0.999981233615
1981 4.952500 0.999980759283 0.999980759278
1982 4.955000 0.999980289643 0.999980289637
1983 4.957500 0.999979824823 0.999979824818
1984 4.960000 0.999979364950 0.999979364944
1985 4.962500 0.999978910143 0.999978910137
1986 4.965000 0.999978460525 0.999978460519
1987 4.967500 0.999978016213 0.999978016207
1988 4.970000 0.999977577324 0.999977577318
1989 4.972500 0.999977143974 0.999977143968
1990 4.975000 0.999976716274 0.999976716268
1991 4.977500 0.999976294336 0.999976294330
1992 4.980000 0.999975878268 0.999975878262
1993 4.982500 0.999975468178 0.999975468172
1994 4.985000 0.999975064171 0.999975064164
1995 4.987500 0.999974666347 0.999974666341
1996 4.990000 0.999974274808 0.999974274802
1997 4.992500 0.999973889653 0.999973889646
1998 4.995000 0.999973510975 0.999973510969
1999 4.997500 0.999973138870 0.999973138863
2000 5.000000 0.999972773427 0.999972773421
2001 5.002500 0.999972414737 0.999972414730
2002 5.005000 0.999972062884 0.999972062877
2003 5.007500 0.999971717952 0.999971717945
2004 5.010000 0.999971380023 0.999971380016
2005 5.012500 0.999971049176 0.999971049169
2006 5.015000 0.999970725487 0.999970725480
2007 5.017500 0.999970409028 0.999970409021
2008 5.020000 0.999970099872 0.999970099865
2009 5.022500 0.999969798087 0.999969798080
2010 5.025000 0.999969503737 0.999969503730
2011 5.027500 0.999969216887 0.999969216880
2012 5.030000 0.999968937597 0.999968937590
2013 5.032500 0.999968665924 0.999968665916
2014 5.035000 0.999968401922 0.999968401915
2015 5.037500 0.999968145645 0.999968145638
2016 5.040000 0.999967897141 0.999967897134
2017 5.042500 0.999967656458 0.999967656451
2018 5.045000 0.999967423638 0.999967423631
2019 5.047500 0.999967198723 0.999967198716
2020 5.050000 0.999966981751 0.999966981743
2021 5.052500 0.999966772757 0.999966772750
2022 5.055000 0.999966571774 0.999966571766
2023 5.057500 0.999966378831 0.999966378824
2024 5.060000 0.999966193955 0.999966193948
2025 5.062500 0.999966017171 0.999966017164
2026 5.065000 0.999965848499 0.999965848492
2027 5.067500 0.999965687958 0.999965687951
2028 5.070000 0.999965535564 0.999965535557
2029 5.072500 0.999965391328 0.999965391321
2030 5.075000 0.999965255261 0.999965255253
2031 5.077500 0.999965127369 0.999965127362
2032 5.080000 0.999965007657 0.999965007650
2033 5.082500 0.999964896127 0.999964896120
2034 5.085000 0.999964792776 0.999964792769
2035 5.087500 0.999964697600 0.999964697593
2036 5.090000 0.999964610593 0.999964610587
2037 5.092500 0.999964531745 0.999964531738
2038 5.095000 0.999964461043 0.999964461036
2039 5.097500 0.999964398472 0.999964398465
2040 5.100000 0.999964344013 0.999964344007
2041 5.102500 0.999964297647 0.999964297640
2042 5.105000 0.999964259350 0.999964259343
2043 5.107500 0.999964229095 0.999964229088
2044 5.110000 0.999964206854 0.999964206847
2045 5.112500 0.999964192596 0.999964192589
2046 5.115000 0.999964186287 0.999964186280
2047 5.117500 0.999964187890 0.999964187883
2048 5.120000 0.999964197366 0.999964197360
2049 5.122500 0.999964214674 0.999964214668
2050 5.125000 0.999964239770 0.999964239764
2051 5.127500 0.999964272607 0.999964272601
2052 5.130000 0.999964313137 0.999964313130
2053 5.132500 0.999964361307 0.999964361301
2054 5.135000 0.999964417065 0.999964417059
2055 5.137500 0.999964480354 0.999964480348
2056 5.140000 0.999964551116 0.999964551109
2057 5.142500 0.999964629290 0.999964629284
2058 5.145000 0.999964714813 0.999964714807
2059 5.147500 0.999964807621 0.999964807616
2060 5.150000 0.999964907647 0.999964907641
2061 5.152500 0.999965014820 0.999965014814
2062 5.155000 0.999965129070 0.999965129064
2063 5.157500 0.999965250323 0.999965250317
2064 5.160000 0.999965378503 0.999965378498
2065 5.162500 0.999965513534 0.999965513529
2066 5.165000 0.999965655336 0.999965655331
2067 5.167500 0.999965803827 0.999965803822
2068 5.170000 0.999965958925 0.999965958920
2069 5.172500 0.999966120545 0.999966120540
2070 5.175000 0.999966288600 0.999966288595
2071 5.177500 0.999966463002 0.999966462997
2072 5.180000 0.999966643661 0.999966643656
2073 5.182500 0.999966830485 0.999966830480
2074 5.185000 0.999967023382 0.999967023377
2075 5.187500 0.999967222256 0.999967222251
2076 5.190000 0.999967427011 0.999967427006
2077 5.192500 0.999967637550 0.999967637545
2078 5.195000 0.999967853774 0.999967853769
2079 5.197500 0.999968075582 0.999968075577
2080 5.200000 0.999968302873 0.999968302869
2081 5.202500 0.999968535544 0.999968535540
2082 5.205000 0.999968773492 0.999968773487
2083 5.207500 0.999969016610 0.999969016606
2084 5.210000 0.999969264793 0.999969264789
2085 5.212500 0.999969517933 0.999969517929
2086 5.215000 0.999969775922 0.999969775918
2087 5.217500 0.999970038651 0.999970038647
2088 5.220000 0.999970306009 0.999970306005
2089 5.222500 0.999970577886 0.999970577883
2090 5.225000 0.999970854170 0.999970854167
2091 5.227500 0.999971134749 0.999971134745
2092 5.230000 0.999971419508 0.999971419504
2093 5.232500 0.999971708334 0.999971708331
2094 5.235000 0.999972001113 0.999972001110
2095 5.237500 0.999972297730 0.999972297727
2096 5.240000 0.999972598069 0.999972598066
2097 5.242500 0.999972902014 0.999972902011
2098 5.245000 0.999973209449 0.999973209445
2099 5.247500 0.999973520256 0.999973520253
2100 5.250000 0.999973834320 0.999973834317
2101 5.252500 0.999974151522 0.999974151519
2102 5.255000 0.999974471745 0.999974471742
2103 5.257500 0.999974794871 0.999974794869
2104 5.260000 0.999975120783 0.999975120781
2105 5.262500 0.999975449363 0.999975449360
2106 5.265000 0.999975780493 0.999975780490
2107 5.267500 0.999976114054 0.999976114052
2108 5.270000 0.999976449930 0.999976449927
2109 5.272500 0.999976788001 0.999976787999
2110 5.275000 0.999977128152 0.999977128150
2111 5.277500 0.999977470265 0.999977470262
2112 5.280000 0.999977814221 0.999977814219
2113 5.282500 0.999978159906 0.999978159904
2114 5.285000 0.999978507202 0.999978507199
2115 5.287500 0.999978855992 0.999978855990
2116 5.290000 0.999979206163 0.999979206161
2117 5.292500 0.999979557598 0.999979557596
2118 5.295000 0.999979910182 0.999979910180
2119 5.297500 0.999980263802 0.999980263800
2120 5.300000 0.999980618343 0.999980618341
2121 5.302500 0.999980973694 0.999980973692
2122 5.305000 0.999981329741 0.999981329739
2123 5.307500 0.999981686373 0.999981686372
2124 5.310000 0.999982043480 0.999982043478
2125 5.312500 0.999982400950 0.999982400949
2126 5.315000 0.999982758675 0.999982758674
2127 5.317500 0.999983116547 0.999983116546
2128 5.320000 0.999983474457 0.999983474456
2129 5.322500 0.999983832300 0.999983832298
2130 5.325000 0.999984189968 0.999984189967
2131 5.327500 0.999984547358 0.999984547357
2132 5.330000 0.999984904366 0.999984904365
2133 5.332500 0.999985260889 0.999985260888
2134 5.335000 0.999985616825 0.999985616824
2135 5.337500 0.999985972074 0.999985972072
2136 5.340000 0.999986326536 0.999986326534
2137 5.342500 0.999986680112 0.999986680111
2138 5.345000 0.999987032707 0.999987032705
2139 5.347500 0.999987384222 0.999987384221
2140 5.350000 0.999987734565 0.999987734564
2141 5.352500 0.999988083641 0.999988083640
2142 5.355000 0.999988431358 0.999988431357
2143 5.357500 0.999988777626 0.999988777625
2144 5.360000 0.999989122353 0.999989122352
2145 5.362500 0.999989465453 0.999989465452
2146 5.365000 0.999989806837 0.999989806836
2147 5.367500 0.999990146421 0.999990146420
2148 5.370000 0.999990484120 0.999990484119
2149 5.372500 0.999990819851 0.999990819850
2150 5.375000 0.999991153532 0.999991153531
2151 5.377500 0.999991485085 0.999991485084
2152 5.380000 0.999991814429 0.999991814428
2153 5.382500 0.999992141488 0.999992141487
2154 5.385000 0.999992466187 0.999992466186
2155 5.387500 0.999992788450 0.999992788449
2156 5.390000 0.999993108206 0.999993108205
2157 5.392500 0.999993425383 0.999993425382
2158 5.395000 0.999993739911 0.999993739910
2159 5.397500 0.999994051723 0.999994051722
2160 5.400000 0.999994360751 0.999994360750
2161 5.402500 0.999994666930 0.999994666929
2162 5.405000 0.999994970197 0.999994970196
2163 5.407500 0.999995270490 0.999995270490
2164 5.410000 0.999995567749 0.999995567748
2165 5.412500 0.999995861914 0.999995861913
2166 5.415000 0.999996152927 0.999996152926
2167 5.417500 0.999996440734 0.999996440733
2168 5.420000 0.999996725280 0.999996725279
2169 5.422500 0.999997006512 0.999997006511
2170 5.425000 0.999997284378 0.999997284377
2171 5.427500 0.999997558831 0.999997558830
2172 5.430000 0.999997829820 0.999997829819
2173 5.432500 0.999998097300 0.999998097299
2174 5.435000 0.999998361227 0.999998361226
2175 5.437500 0.999998621556 0.999998621555
2176 5.440000 0.999998878245 0.999998878244
2177 5.442500 0.999999131255 0.999999131254
2178 5.445000 0.999999380547 0.999999380546
2179 5.447500 0.999999626084 0.999999626083
2180 5.450000 0.999999867829 0.999999867828
2181 5.452500 1.000000105749 1.000000105748
2182 5.455000 1.000000339811 1.000000339810
2183 5.457500 1.000000569983 1.000000569982
2184 5.460000 1.000000796238 1.000000796236
2185 5.462500 1.000001018545 1.000001018544
2186 5.465000 1.000001236878 1.000001236877
2187 5.467500 1.000001451213 1.000001451212
2188 5.470000 1.000001661526 1.000001661525
2189 5.472500 1.000001867794 1.000001867793
2190 5.475000 1.000002069996 1.000002069995
2191 5.477500 1.000002268113 1.000002268112
2192 5.480000 1.000002462128 1.000002462126
2193 5.482500 1.000002652023 1.000002652021
2194 5.485000 1.000002837783 1.000002837782
2195 5.487500 1.000003019395 1.000003019394
2196 5.490000 1.000003196846 1.000003196845
2197 5.492500 1.000003370125 1.000003370124
2198 5.495000 1.000003539223 1.000003539222
2199 5.497500 1.000003704131 1.000003704129
2200 5.500000 1.000003864842 1.000003864840
2201 5.502500 1.000004021350 1.000004021348
2202 5.505000 1.000004173651 1.000004173649
2203 5.507500 1.000004321742 1.000004321740
2204 5.510000 1.000004465620 1.000004465619
2205 5.512500 1.000004605286 1.000004605285
2206 5.515000 1.000004740740 1.000004740738
2207 5.517500 1.000004871983 1.000004871981
2208 5.520000 1.000004999019 1.000004999017
2209 5.522500 1.000005121851 1.000005121850
2210 5.525000 1.000005240486 1.000005240485
2211 5.527500 1.000005354930 1.000005354929
2212 5.530000 1.000005465190 1.000005465189
2213 5.532500 1.000005571276 1.000005571275
2214 5.535000 1.000005673197 1.000005673196
2215 5.537500 1.000005770965 1.000005770963
2216 5.540000 1.000005864590 1.000005864589
2217 5.542500 1.000005954088 1.000005954087
2218 5.545000 1.000006039472 1.000006039470
2219 5.547500 1.000006120757 1.000006120755
2220 5.550000 1.000006197959 1.000006197958
2221 5.552500 1.000006271097 1.000006271096
2222 5.555000 1.000006340188 1.000006340187
2223 5.557500 1.000006405252 1.000006405250
2224 5.560000 1.000006466309 1.000006466307
2225 5.562500 1.000006523380 1.000006523378
2226 5.565000 1.000006576487 1.000006576485
2227 5.567500 1.000006625654 1.000006625652
2228 5.570000 1.000006670904 1.000006670903
2229 5.572500 1.000006712263 1.000006712261
2230 5.575000 1.000006749756 1.000006749754
2231 5.577500 1.000006783410 1.000006783408
2232 5.580000 1.000006813252 1.000006813250
2233 5.582500 1.000006839310 1.000006839309
2234 5.585000 1.000006861615 1.000006861613
2235 5.587500 1.000006880195 1.000006880193
2236 5.590000 1.000006895081 1.000006895079
2237 5.592500 1.000006906305 1.000006906303
2238 5.595000 1.000006913899 1.000006913897
2239 5.597500 1.000006917897 1.000006917895
2240 5.600000 1.000006918331 1.000006918329
2241 5.602500 1.000006915236 1.000006915234
2242 5.605000 1.000006908648 1.000006908646
2243 5.607500 1.000006898602 1.000006898601
2244 5.610000 1.000006885136 1.000006885134
2245 5.612500 1.000006868285 1.000006868283
2246 5.615000 1.000006848088 1.000006848086
2247 5.617500 1.000006824584 1.000006824582
2248 5.620000 1.000006797811 1.000006797809
2249 5.622500 1.000006767810 1.000006767808
2250 5.625000 1.000006734620 1.000006734618
2251 5.627500 1.000006698283 1.000006698281
2252 5.630000 1.000006658840 1.000006658838
2253 5.632500 1.000006616333 1.000006616331
2254 5.635000 1.000006570805 1.000006570804
2255 5.637500 1.000006522300 1.000006522298
2256 5.640000 1.000006470860 1.000006470858
2257 5.642500 1.000006416530 1.000006416528
2258 5.645000 1.000006359354 1.000006359353
2259 5.647500 1.000006299379 1.000006299377
2260 5.650000 1.000006236650 1.000006236648
2261 5.652500 1.000006171212 1.000006171210
2262 5.655000 1.000006103113 1.000006103111
2263 5.657500 1.000006032399 1.000006032397
2264 5.660000 1.000005959119 1.000005959117
2265 5.662500 1.000005883319 1.000005883317
2266 5.665000 1.000005805049 1.000005805047
2267 5.667500 1.000005724357 1.000005724355
2268 5.670000 1.000005641292 1.000005641291
2269 5.672500 1.000005555904 1.000005555903
2270 5.675000 1.000005468243 1.000005468241
2271 5.677500 1.000005378359 1.000005378357
2272 5.680000 1.000005286302 1.000005286300
2273 5.682500 1.000005192124 1.000005192122
2274 5.685000 1.000005095875 1.000005095873
2275 5.687500 1.000004997607 1.000004997606
2276 5.690000 1.000004897373 1.000004897371
2277 5.692500 1.000004795223 1.000004795222
2278 5.695000 1.000004691211 1.000004691210
2279 5.697500 1.000004585389 1.000004585388
2280 5.700000 1.000004477811 1.000004477809
2281 5.702500 1.000004368528 1.000004368527
2282 5.705000 1.000004257595 1.000004257594
2283 5.707500 1.000004145065 1.000004145064
2284 5.710000 1.000004030993 1.000004030991
2285 5.712500 1.000003915431 1.000003915429
2286 5.715000 1.000003798434 1.000003798432
2287 5.717500 1.000003680056 1.000003680055
2288 5.720000 1.000003560352 1.000003560351
2289 5.722500 1.000003439377 1.000003439376
2290 5.725000 1.000003317185 1.000003317184
2291 5.727500 1.000003193831 1.000003193830
2292 5.730000 1.000003069370 1.000003069369
2293 5.732500 1.000002943858 1.000002943856
2294 5.735000 1.000002817348 1.000002817347
2295 5.737500 1.000002689897 1.000002689896
2296 5.740000 1.000002561560 1.000002561558
2297 5.742500 1.000002432391 1.000002432390
2298 5.745000 1.000002302447 1.000002302446
2299 5.747500 1.000002171783 1.000002171782
2300 5.750000 1.000002040454 1.000002040453
2301 5.752500 1.000001908515 1.000001908514
2302 5.755000 1.000001776022 1.000001776021
2303 5.757500 1.000001643029 1.000001643028
2304 5.760000 1.000001509594 1.000001509593
2305 5.762500 1.000001375769 1.000001375768
2306 5.765000 1.000001241611 1.000001241610
2307 5.767500 1.000001107175 1.000001107174
2308 5.770000 1.000000972515 1.000000972514
2309 5.772500 1.000000837686 1.000000837685
2310 5.775000 1.000000702743 1.000000702742
2311 5.777500 1.000000567740 1.000000567739
2312 5.780000 1.000000432732 1.000000432731
2313 5.782500 1.000000297773 1.000000297772
2314 5.785000 1.000000162916 1.000000162916
2315 5.787500 1.000000028217 1.000000028216
2316 5.790000 0.999999893727 0.999999893726
2317 5.792500 0.999999759501 0.999999759500
2318 5.795000 0.999999625591 0.999999625591
2319 5.797500 0.999999492051 0.999999492051
