# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3559 8.897500 1.003736637826 1.003736637919
3560 8.900000 1.003769352343 1.003769352437
3561 8.902500 1.003801793869 1.003801793963
3562 8.905000 1.003833955761 1.003833955856
3563 8.907500 1.003865831426 1.003865831522
3564 8.910000 1.003897414322 1.003897414418
3565 8.912500 1.003928697957 1.003928698054
3566 8.915000 1.003959675894 1.003959675991
3567 8.917500 1.003990341749 1.003990341847
3568 8.920000 1.004020689195 1.004020689294
3569 8.922500 1.004050711963 1.004050712062
3570 8.925000 1.004080403843 1.004080403943
3571 8.927500 1.004109758687 1.004109758787
3572 8.930000 1.004138770405 1.004138770506
3573 8.932500 1.004167432975 1.004167433076
3574 8.935000 1.004195740439 1.004195740540
3575 8.937500 1.004223686902 1.004223687004
3576 8.940000 1.004251266542 1.004251266644
3577 8.942500 1.004278473601 1.004278473704
3578 8.945000 1.004305302396 1.004305302498
3579 8.947500 1.004331747312 1.004331747415
3580 8.950000 1.004357802810 1.004357802913
3581 8.952500 1.004383463424 1.004383463527
3582 8.955000 1.004408723764 1.004408723868
3583 8.957500 1.004433578518 1.004433578622
3584 8.960000 1.004458022452 1.004458022556
3585 8.962500 1.004482050410 1.004482050514
3586 8.965000 1.004505657320 1.004505657424
3587 8.967500 1.004528838190 1.004528838294
3588 8.970000 1.004551588111 1.004551588215
3589 8.972500 1.004573902259 1.004573902363
3590 8.975000 1.004595775898 1.004595776002
3591 8.977500 1.004617204375 1.004617204479
3592 8.980000 1.004638183128 1.004638183232
3593 8.982500 1.004658707682 1.004658707786
3594 8.985000 1.004678773654 1.004678773758
3595 8.987500 1.004698376751 1.004698376855
3596 8.990000 1.004717512773 1.004717512876
3597 8.992500 1.004736177612 1.004736177716
3598 8.995000 1.004754367257 1.004754367361
3599 8.997500 1.004772077791 1.004772077894
3600 9.000000 1.004789305391 1.004789305494
3601 9.002500 1.004806046336 1.004806046438
3602 9.005000 1.004822296999 1.004822297101
3603 9.007500 1.004838053853 1.004838053955
3604 9.010000 1.004853313474 1.004853313576
3605 9.012500 1.004868072535 1.004868072636
3606 9.015000 1.004882327811 1.004882327913
3607 9.017500 1.004896076183 1.004896076284
3608 9.020000 1.004909314631 1.004909314732
3609 9.022500 1.004922040242 1.004922040342
3610 9.025000 1.004934250204 1.004934250304
3611 9.027500 1.004945941816 1.004945941915
3612 9.030000 1.004957112477 1.004957112576
3613 9.032500 1.004967759697 1.004967759796
3614 9.035000 1.004977881092 1.004977881190
3615 9.037500 1.004987474385 1.004987474483
3616 9.040000 1.004996537409 1.004996537506
3617 9.042500 1.005005068105 1.005005068202
3618 9.045000 1.005013064524 1.005013064621
3619 9.047500 1.005020524827 1.005020524923
3620 9.050000 1.005027447286 1.005027447381
3621 9.052500 1.005033830282 1.005033830377
3622 9.055000 1.005039672310 1.005039672405
3623 9.057500 1.005044971976 1.005044972069
3624 9.060000 1.005049727995 1.005049728088
3625 9.062500 1.005053939199 1.005053939292
3626 9.065000 1.005057604530 1.005057604622
3627 9.067500 1.005060723043 1.005060723134
3628 9.070000 1.005063293906 1.005063293998
3629 9.072500 1.005065316403 1.005065316494
3630 9.075000 1.005066789928 1.005066790018
3631 9.077500 1.005067713990 1.005067714080
3632 9.080000 1.005068088213 1.005068088302
3633 9.082500 1.005067912332 1.005067912421
3634 9.085000 1.005067186200 1.005067186288
3635 9.087500 1.005065909779 1.005065909867
3636 9.090000 1.005064083150 1.005064083237
3637 9.092500 1.005061706504 1.005061706591
3638 9.095000 1.005058780148 1.005058780234
3639 9.097500 1.005055304501 1.005055304587
3640 9.100000 1.005051280098 1.005051280183
3641 9.102500 1.005046707586 1.005046707671
3642 9.105000 1.005041587725 1.005041587809
3643 9.107500 1.005035921388 1.005035921472
3644 9.110000 1.005029709563 1.005029709646
3645 9.112500 1.005022953347 1.005022953430
3646 9.115000 1.005015653953 1.005015654035
3647 9.117500 1.005007812702 1.005007812784
3648 9.120000 1.004999431031 1.004999431112
3649 9.122500 1.004990510484 1.004990510565
3650 9.125000 1.004981052719 1.004981052799
3651 9.127500 1.004971059502 1.004971059581
3652 9.130000 1.004960532710 1.004960532789
3653 9.132500 1.004949474329 1.004949474408
3654 9.135000 1.004937886454 1.004937886533
3655 9.137500 1.004925771289 1.004925771367
3656 9.140000 1.004913131144 1.004913131221
3657 9.142500 1.004899968436 1.004899968514
3658 9.145000 1.004886285691 1.004886285768
3659 9.147500 1.004872085538 1.004872085614
3660 9.150000 1.004857370711 1.004857370787
3661 9.152500 1.004842144051 1.004842144126
3662 9.155000 1.004826408499 1.004826408574
3663 9.157500 1.004810167101 1.004810167176
3664 9.160000 1.004793423005 1.004793423079
3665 9.162500 1.004776179458 1.004776179532
3666 9.165000 1.004758439810 1.004758439884
3667 9.167500 1.004740207508 1.004740207582
3668 9.170000 1.004721486099 1.004721486172
3669 9.172500 1.004702279226 1.004702279299
3670 9.175000 1.004682590630 1.004682590703
3671 9.177500 1.004662424146 1.004662424219
3672 9.180000 1.004641783705 1.004641783777
3673 9.182500 1.004620673331 1.004620673402
3674 9.185000 1.004599097138 1.004599097210
3675 9.187500 1.004577059336 1.004577059407
3676 9.190000 1.004554564221 1.004554564292
3677 9.192500 1.004531616180 1.004531616251
3678 9.195000 1.004508219687 1.004508219758
3679 9.197500 1.004484379304 1.004484379374
3680 9.200000 1.004460099677 1.004460099747
3681 9.202500 1.004435385536 1.004435385606
3682 9.205000 1.004410241696 1.004410241766
3683 9.207500 1.004384673053 1.004384673123
3684 9.210000 1.004358684582 1.004358684652
3685 9.212500 1.004332281339 1.004332281408
3686 9.215000 1.004305468457 1.004305468526
3687 9.217500 1.004278251145 1.004278251214
3688 9.220000 1.004250634688 1.004250634756
3689 9.222500 1.004222624444 1.004222624512
3690 9.225000 1.004194225844 1.004194225912
3691 9.227500 1.004165444389 1.004165444457
3692 9.230000 1.004136285651 1.004136285719
3693 9.232500 1.004106755268 1.004106755335
3694 9.235000 1.004076858945 1.004076859013
3695 9.237500 1.004046602454 1.004046602521
3696 9.240000 1.004015991628 1.004015991695
3697 9.242500 1.003985032364 1.003985032430
3698 9.245000 1.003953730616 1.003953730683
3699 9.247500 1.003922092402 1.003922092468
3700 9.250000 1.003890123794 1.003890123860
3701 9.252500 1.003857830919 1.003857830985
3702 9.255000 1.003825219962 1.003825220027
3703 9.257500 1.003792297156 1.003792297221
3704 9.260000 1.003759068788 1.003759068853
3705 9.262500 1.003725541194 1.003725541259
3706 9.265000 1.003691720757 1.003691720821
3707 9.267500 1.003657613905 1.003657613969
3708 9.270000 1.003623227113 1.003623227177
3709 9.272500 1.003588566896 1.003588566959
3710 9.275000 1.003553639812 1.003553639875
3711 9.277500 1.003518452458 1.003518452520
3712 9.280000 1.003483011467 1.003483011529
3713 9.282500 1.003447323510 1.003447323572
3714 9.285000 1.003411395291 1.003411395353
3715 9.287500 1.003375233548 1.003375233609
3716 9.290000 1.003338845047 1.003338845108
3717 9.292500 1.003302236585 1.003302236646
3718 9.295000 1.003265414988 1.003265415047
3719 9.297500 1.003228387103 1.003228387162
3720 9.300000 1.003191159805 1.003191159863
3721 9.302500 1.003153739988 1.003153740046
3722 9.305000 1.003116134570 1.003116134627
3723 9.307500 1.003078350484 1.003078350541
3724 9.310000 1.003040394681 1.003040394737
3725 9.312500 1.003002274128 1.003002274183
3726 9.315000 1.002963995804 1.002963995859
3727 9.317500 1.002925566700 1.002925566754
3728 9.320000 1.002886993818 1.002886993871
3729 9.322500 1.002848284165 1.002848284218
3730 9.325000 1.002809444757 1.002809444809
3731 9.327500 1.002770482614 1.002770482666
3732 9.330000 1.002731404758 1.002731404809
3733 9.332500 1.002692218213 1.002692218262
3734 9.335000 1.002652930000 1.002652930048
3735 9.337500 1.002613547139 1.002613547187
3736 9.340000 1.002574076648 1.002574076694
3737 9.342500 1.002534525534 1.002534525579
3738 9.345000 1.002494900800 1.002494900844
3739 9.347500 1.002455209439 1.002455209482
3740 9.350000 1.002415458431 1.002415458473
3741 9.352500 1.002375654745 1.002375654786
3742 9.355000 1.002335805335 1.002335805375
3743 9.357500 1.002295917138 1.002295917177
3744 9.360000 1.002255997073 1.002255997110
3745 9.362500 1.002216052040 1.002216052076
3746 9.365000 1.002176088916 1.002176088951
3747 9.367500 1.002136114557 1.002136114591
3748 9.370000 1.002096135794 1.002096135825
3749 9.372500 1.002056159429 1.002056159459
3750 9.375000 1.002016192238 1.002016192267
3751 9.377500 1.001976240969 1.001976240996
3752 9.380000 1.001936312334 1.001936312360
3753 9.382500 1.001896413017 1.001896413041
3754 9.385000 1.001856549665 1.001856549687
3755 9.387500 1.001816728888 1.001816728909
3756 9.390000 1.001776957261 1.001776957280
3757 9.392500 1.001737241318 1.001737241335
3758 9.395000 1.001697587553 1.001697587567
3759 9.397500 1.001658002416 1.001658002429
3760 9.400000 1.001618492315 1.001618492326
3761 9.402500 1.001579063613 1.001579063622
3762 9.405000 1.001539722625 1.001539722632
3763 9.407500 1.001500475619 1.001500475623
3764 9.410000 1.001461328810 1.001461328813
3765 9.412500 1.001422288367 1.001422288367
3766 9.415000 1.001383360402 1.001383360400
3767 9.417500 1.001344550977 1.001344550972
3768 9.420000 1.001305866094 1.001305866087
3769 9.422500 1.001267311702 1.001267311693
3770 9.425000 1.001228893691 1.001228893680
3771 9.427500 1.001190617892 1.001190617878
3772 9.430000 1.001152490074 1.001152490057
3773 9.432500 1.001114515945 1.001114515925
3774 9.435000 1.001076701149 1.001076701127
3775 9.437500 1.001039051268 1.001039051243
3776 9.440000 1.001001571816 1.001001571788
3777 9.442500 1.000964268240 1.000964268209
3778 9.445000 1.000927145920 1.000927145887
3779 9.447500 1.000890210167 1.000890210131
3780 9.450000 1.000853466221 1.000853466182
3781 9.452500 1.000816919250 1.000816919208
3782 9.455000 1.000780574351 1.000780574306
3783 9.457500 1.000744436547 1.000744436499
3784 9.460000 1.000708510785 1.000708510734
3785 9.462500 1.000672801938 1.000672801884
3786 9.465000 1.000637314802 1.000637314744
3787 9.467500 1.000602054093 1.000602054033
3788 9.470000 1.000567024453 1.000567024389
3789 9.472500 1.000532230441 1.000532230373
3790 9.475000 1.000497676535 1.000497676465
3791 9.477500 1.000463367136 1.000463367062
3792 9.480000 1.000429306558 1.000429306481
3793 9.482500 1.000395499036 1.000395498955
3794 9.485000 1.000361948718 1.000361948633
3795 9.487500 1.000328659669 1.000328659581
3796 9.490000 1.000295635869 1.000295635777
3797 9.492500 1.000262881212 1.000262881116
3798 9.495000 1.000230399504 1.000230399405
3799 9.497500 1.000198194466 1.000198194363
3800 9.500000 1.000166269728 1.000166269622
3801 9.502500 1.000134628834 1.000134628725
3802 9.505000 1.000103275238 1.000103275125
3803 9.507500 1.000072212304 1.000072212187
3804 9.510000 1.000041443305 1.000041443184
3805 9.512500 1.000010971424 1.000010971299
3806 9.515000 0.999980799754 0.999980799625
3807 9.517500 0.999950931292 0.999950931160
3808 9.520000 0.999921368948 0.999921368812
3809 9.522500 0.999892115537 0.999892115396
3810 9.525000 0.999863173780 0.999863173635
3811 9.527500 0.999834546306 0.999834546157
3812 9.530000 0.999806235650 0.999806235497
3813 9.532500 0.999778244253 0.999778244097
3814 9.535000 0.999750574463 0.999750574302
3815 9.537500 0.999723228531 0.999723228367
3816 9.540000 0.999696208617 0.999696208448
3817 9.542500 0.999669516781 0.999669516609
3818 9.545000 0.999643154994 0.999643154817
3819 9.547500 0.999617125127 0.999617124946
3820 9.550000 0.999591428957 0.999591428772
3821 9.552500 0.999566068168 0.999566067979
3822 9.555000 0.999541044346 0.999541044153
3823 9.557500 0.999516358982 0.999516358785
3824 9.560000 0.999492013472 0.999492013271
3825 9.562500 0.999468009118 0.999468008913
3826 9.565000 0.999444347124 0.999444346914
3827 9.567500 0.999421028599 0.999421028386
3828 9.570000 0.999398054560 0.999398054343
3829 9.572500 0.999375425926 0.999375425705
3830 9.575000 0.999353143521 0.999353143296
3831 9.577500 0.999331208077 0.999331207847
3832 9.580000 0.999309620227 0.999309619994
3833 9.582500 0.999288380515 0.999288380278
3834 9.585000 0.999267489388 0.999267489146
3835 9.587500 0.999246947198 0.999246946953
3836 9.590000 0.999226754208 0.999226753958
3837 9.592500 0.999206910582 0.999206910329
3838 9.595000 0.999187416397 0.999187416140
3839 9.597500 0.999168271635 0.999168271374
3840 9.600000 0.999149476185 0.999149475920
3841 9.602500 0.999131029845 0.999131029577
3842 9.605000 0.999112932325 0.999112932052
3843 9.607500 0.999095183240 0.999095182963
3844 9.610000 0.999077782117 0.999077781837
3845 9.612500 0.999060728394 0.999060728110
3846 9.615000 0.999044021419 0.999044021131
3847 9.617500 0.999027660451 0.999027660160
3848 9.620000 0.999011644663 0.999011644368
3849 9.622500 0.998995973138 0.998995972840
3850 9.625000 0.998980644875 0.998980644573
3851 9.627500 0.998965658785 0.998965658479
3852 9.630000 0.998951013695 0.998951013386
3853 9.632500 0.998936708346 0.998936708034
3854 9.635000 0.998922741397 0.998922741081
3855 9.637500 0.998909111421 0.998909111102
3856 9.640000 0.998895816912 0.998895816590
3857 9.642500 0.998882856280 0.998882855954
3858 9.645000 0.998870227853 0.998870227524
3859 9.647500 0.998857929882 0.998857929550
3860 9.650000 0.998845960537 0.998845960201
3861 9.652500 0.998834317909 0.998834317570
3862 9.655000 0.998823000012 0.998822999671
3863 9.657500 0.998812004785 0.998812004441
3864 9.660000 0.998801330088 0.998801329741
3865 9.662500 0.998790973709 0.998790973359
3866 9.665000 0.998780933360 0.998780933008
3867 9.667500 0.998771206682 0.998771206327
3868 9.670000 0.998761791242 0.998761790885
3869 9.672500 0.998752684537 0.998752684177
3870 9.675000 0.998743883994 0.998743883631
3871 9.677500 0.998735386970 0.998735386605
3872 9.680000 0.998727190756 0.998727190388
3873 9.682500 0.998719292573 0.998719292204
3874 9.685000 0.998711689580 0.998711689208
3875 9.687500 0.998704378866 0.998704378492
3876 9.690000 0.998697357462 0.998697357086
3877 9.692500 0.998690622332 0.998690621953
3878 9.695000 0.998684170380 0.998684169999
3879 9.697500 0.998677998449 0.998677998067
3880 9.700000 0.998672103324 0.998672102940
3881 9.702500 0.998666481731 0.998666481345
3882 9.705000 0.998661130337 0.998661129950
3883 9.707500 0.998656045757 0.998656045368
3884 9.710000 0.998651224548 0.998651224157
3885 9.712500 0.998646663215 0.998646662823
3886 9.715000 0.998642358211 0.998642357817
3887 9.717500 0.998638305936 0.998638305541
3888 9.720000 0.998634502743 0.998634502346
3889 9.722500 0.998630944933 0.998630944535
3890 9.725000 0.998627628762 0.998627628363
3891 9.727500 0.998624550439 0.998624550039
3892 9.730000 0.998621706127 0.998621705727
3893 9.732500 0.998619091948 0.998619091546
3894 9.735000 0.998616703978 0.998616703576
3895 9.737500 0.998614538255 0.998614537852
3896 9.740000 0.998612590775 0.998612590371
3897 9.742500 0.998610857496 0.998610857092
3898 9.745000 0.998609334339 0.998609333934
3899 9.747500 0.998608017189 0.998608016783
3900 9.750000 0.998606901895 0.998606901489
3901 9.752500 0.998605984273 0.998605983867
3902 9.755000 0.998605260108 0.998605259702
3903 9.757500 0.998604725154 0.998604724747
3904 9.760000 0.998604375133 0.998604374726
3905 9.762500 0.998604205743 0.998604205336
3906 9.765000 0.998604212650 0.998604212243
3907 9.767500 0.998604391500 0.998604391093
3908 9.770000 0.998604737910 0.998604737503
3909 9.772500 0.998605247476 0.998605247069
3910 9.775000 0.998605915773 0.998605915367
3911 9.777500 0.998606738355 0.998606737949
3912 9.780000 0.998607710758 0.998607710352
3913 9.782500 0.998608828498 0.998608828093
3914 9.785000 0.998610087078 0.998610086673
3915 9.787500 0.998611481983 0.998611481579
3916 9.790000 0.998613008688 0.998613008284
3917 9.792500 0.998614662651 0.998614662248
3918 9.795000 0.998616439324 0.998616438921
3919 9.797500 0.998618334146 0.998618333744
3920 9.800000 0.998620342549 0.998620342148
3921 9.802500 0.998622459958 0.998622459558
3922 9.805000 0.998624681793 0.998624681394
3923 9.807500 0.998627003469 0.998627003071
3924 9.810000 0.998629420398 0.998629420001
3925 9.812500 0.998631927991 0.998631927595
3926 9.815000 0.998634521659 0.998634521263
3927 9.817500 0.998637196811 0.998637196418
3928 9.820000 0.998639948864 0.998639948471
3929 9.822500 0.998642773233 0.998642772842
3930 9.825000 0.998645665342 0.998645664951
3931 9.827500 0.998648620618 0.998648620229
3932 9.830000 0.998651634499 0.998651634111
3933 9.832500 0.998654702429 0.998654702043
3934 9.835000 0.998657819864 0.998657819479
3935 9.837500 0.998660982271 0.998660981887
3936 9.840000 0.998664185128 0.998664184745
3937 9.842500 0.998667423929 0.998667423548
3938 9.845000 0.998670694183 0.998670693803
3939 9.847500 0.998673991414 0.998673991037
3940 9.850000 0.998677311167 0.998677310791
3941 9.852500 0.998680649002 0.998680648628
3942 9.855000 0.998684000502 0.998684000129
3943 9.857500 0.998687361271 0.998687360899
3944 9.860000 0.998690726934 0.998690726564
3945 9.862500 0.998694093142 0.998694092774
3946 9.865000 0.998697455570 0.998697455203
3947 9.867500 0.998700809920 0.998700809555
3948 9.870000 0.998704151920 0.998704151557
3949 9.872500 0.998707477330 0.998707476968
3950 9.875000 0.998710781935 0.998710781576
3951 9.877500 0.998714061556 0.998714061198
3952 9.880000 0.998717312043 0.998717311686
3953 9.882500 0.998720529279 0.998720528924
3954 9.885000 0.998723709184 0.998723708831
3955 9.887500 0.998726847712 0.998726847361
3956 9.890000 0.998729940853 0.998729940503
3957 9.892500 0.998732984636 0.998732984288
3958 9.895000 0.998735975129 0.998735974783
3959 9.897500 0.998738908439 0.998738908095
3960 9.900000 0.998741780714 0.998741780372
3961 9.902500 0.998744588145 0.998744587804
3962 9.905000 0.998747326966 0.998747326627
3963 9.907500 0.998749993454 0.998749993117
3964 9.910000 0.998752583932 0.998752583597
3965 9.912500 0.998755094770 0.998755094436
3966 9.915000 0.998757522383 0.998757522051
3967 9.917500 0.998759863236 0.998759862905
3968 9.920000 0.998762113843 0.998762113514
3969 9.922500 0.998764270766 0.998764270439
3970 9.925000 0.998766330622 0.998766330296
3971 9.927500 0.998768290075 0.998768289751
3972 9.930000 0.998770145846 0.998770145523
3973 9.932500 0.998771894707 0.998771894386
3974 9.935000 0.998773533487 0.998773533167
3975 9.937500 0.998775059068 0.998775058749
3976 9.940000 0.998776468390 0.998776468073
3977 9.942500 0.998777758449 0.998777758134
3978 9.945000 0.998778926302 0.998778925988
3979 9.947500 0.998779969060 0.998779968748
3980 9.950000 0.998780883898 0.998780883587
3981 9.952500 0.998781668048 0.998781667738
3982 9.955000 0.998782318806 0.998782318498
3983 9.957500 0.998782833528 0.998782833221
3984 9.960000 0.998783209633 0.998783209327
3985 9.962500 0.998783444604 0.998783444300
3986 9.965000 0.998783535988 0.998783535685
3987 9.967500 0.998783481395 0.998783481093
3988 9.970000 0.998783278502 0.998783278202
3989 9.972500 0.998782925053 0.998782924753
3990 9.975000 0.998782418855 0.998782418557
3991 9.977500 0.998781757787 0.998781757490
3992 9.980000 0.998780939791 0.998780939495
3993 9.982500 0.998779962881 0.998779962587
3994 9.985000 0.998778825139 0.998778824846
3995 9.987500 0.998777524716 0.998777524423
3996 9.990000 0.998776059832 0.998776059541
3997 9.992500 0.998774428781 0.998774428490
3998 9.995000 0.998772629923 0.998772629634
3999 9.997500 0.998770661694 0.998770661406
4000 10.000000 0.998768522600 0.998768522313
4001 10.002500 0.998766211219 0.998766210933
4002 10.005000 0.998763726202 0.998763725916
4003 10.007500 0.998761066273 0.998761065989
4004 10.010000 0.998758230231 0.998758229947
4005 10.012500 0.998755216946 0.998755216663
4006 10.015000 0.998752025364 0.998752025082
4007 10.017500 0.998748654506 0.998748654225
4008 10.020000 0.998745103467 0.998745103186
4009 10.022500 0.998741371415 0.998741371136
4010 10.025000 0.998737457597 0.998737457319
4011 10.027500 0.998733361334 0.998733361056
4012 10.030000 0.998729082021 0.998729081744
4013 10.032500 0.998724619130 0.998724618854
4014 10.035000 0.998719972211 0.998719971936
4015 10.037500 0.998715140888 0.998715140613
4016 10.040000 0.998710124861 0.998710124587
4017 10.042500 0.998704923907 0.998704923634
4018 10.045000 0.998699537882 0.998699537609
4019 10.047500 0.998693966713 0.998693966442
4020 10.050000 0.998688210410 0.998688210140
4021 10.052500 0.998682269055 0.998682268785
4022 10.055000 0.998676142809 0.998676142540
4023 10.057500 0.998669831908 0.998669831640
4024 10.060000 0.998663336666 0.998663336398
4025 10.062500 0.998656657473 0.998656657206
4026 10.065000 0.998649794795 0.998649794529
4027 10.067500 0.998642749175 0.998642748909
4028 10.070000 0.998635521231 0.998635520967
4029 10.072500 0.998628111660 0.998628111396
4030 10.075000 0.998620521231 0.998620520968
4031 10.077500 0.998612750791 0.998612750529
4032 10.080000 0.998604801263 0.998604801002
4033 10.082500 0.998596673643 0.998596673383
4034 10.085000 0.998588369004 0.998588368745
4035 10.087500 0.998579888493 0.998579888235
4036 10.090000 0.998571233332 0.998571233074
4037 10.092500 0.998562404816 0.998562404559
4038 10.095000 0.998553404314 0.998553404058
4039 10.097500 0.998544233270 0.998544233015
4040 10.100000 0.998534893200 0.998534892946
4041 10.102500 0.998525385692 0.998525385439
4042 10.105000 0.998515712406 0.998515712154
4043 10.107500 0.998505875077 0.998505874826
4044 10.110000 0.998495875507 0.998495875258
4045 10.112500 0.998485715573 0.998485715324
4046 10.115000 0.998475397218 0.998475396970
4047 10.117500 0.998464922459 0.998464922212
4048 10.120000 0.998454293380 0.998454293134
4049 10.122500 0.998443512134 0.998443511890
4050 10.125000 0.998432580942 0.998432580700
4051 10.127500 0.998421502095 0.998421501853
4052 10.130000 0.998410277947 0.998410277707
4053 10.132500 0.998398910922 0.998398910683
4054 10.135000 0.998387403507 0.998387403270
4055 10.137500 0.998375758255 0.998375758019
4056 10.140000 0.998363977785 0.998363977550
4057 10.142500 0.998352064776 0.998352064543
4058 10.145000 0.998340021973 0.998340021741
4059 10.147500 0.998327852181 0.998327851952
4060 10.150000 0.998315558269 0.998315558041
4061 10.152500 0.998303143164 0.998303142937
4062 10.155000 0.998290609853 0.998290609628
4063 10.157500 0.998277961383 0.998277961160
4064 10.160000 0.998265200859 0.998265200638
4065 10.162500 0.998252331443 0.998252331224
4066 10.165000 0.998239356354 0.998239356136
4067 10.167500 0.998226278864 0.998226278648
4068 10.170000 0.998213102302 0.998213102088
4069 10.172500 0.998199830051 0.998199829839
4070 10.175000 0.998186465544 0.998186465335
4071 10.177500 0.998173012269 0.998173012062
4072 10.180000 0.998159473763 0.998159473558
4073 10.182500 0.998145853612 0.998145853409
4074 10.185000 0.998132155453 0.998132155252
4075 10.187500 0.998118382968 0.998118382770
4076 10.190000 0.998104539890 0.998104539694
4077 10.192500 0.998090629992 0.998090629799
4078 10.195000 0.998076657097 0.998076656906
4079 10.197500 0.998062625068 0.998062624880
4080 10.200000 0.998048537812 0.998048537627
4081 10.202500 0.998034399278 0.998034399094
4082 10.205000 0.998020213452 0.998020213272
4083 10.207500 0.998005984364 0.998005984186
4084 10.210000 0.997991716078 0.997991715903
4085 10.212500 0.997977412696 0.997977412524
4086 10.215000 0.997963078358 0.997963078188
4087 10.217500 0.997948717234 0.997948717068
4088 10.220000 0.997934333532 0.997934333368
4089 10.222500 0.997919931488 0.997919931327
4090 10.225000 0.997905515372 0.997905515214
4091 10.227500 0.997891089483 0.997891089328
4092 10.230000 0.997876658147 0.997876657995
4093 10.232500 0.997862225718 0.997862225570
4094 10.235000 0.997847796578 0.997847796433
4095 10.237500 0.997833375131 0.997833374988
4096 10.240000 0.997818965805 0.997818965666
4097 10.242500 0.997804573051 0.997804572915
4098 10.245000 0.997790201341 0.997790201209
4099 10.247500 0.997775855167 0.997775855038
4100 10.250000 0.997761539037 0.997761538911
4101 10.252500 0.997747257479 0.997747257356
4102 10.255000 0.997733015034 0.997733014916
4103 10.257500 0.997718816261 0.997718816146
4104 10.260000 0.997704665729 0.997704665617
4105 10.262500 0.997690568019 0.997690567911
4106 10.265000 0.997676527724 0.997676527619
4107 10.267500 0.997662549446 0.997662549344
4108 10.270000 0.997648637793 0.997648637695
4109 10.272500 0.997634797381 0.997634797287
4110 10.275000 0.997621032832 0.997621032742
4111 10.277500 0.997607348769 0.997607348683
4112 10.280000 0.997593749820 0.997593749737
4113 10.282500 0.997580240613 0.997580240534
4114 10.285000 0.997566825775 0.997566825700
4115 10.287500 0.997553509933 0.997553509861
4116 10.290000 0.997540297710 0.997540297642
4117 10.292500 0.997527193725 0.997527193660
4118 10.295000 0.997514202590 0.997514202529
4119 10.297500 0.997501328912 0.997501328855
4120 10.300000 0.997488577289 0.997488577236
4121 10.302500 0.997475952308 0.997475952259
4122 10.305000 0.997463458546 0.997463458501
4123 10.307500 0.997451100568 0.997451100526
4124 10.310000 0.997438882924 0.997438882885
4125 10.312500 0.997426810148 0.997426810114
4126 10.315000 0.997414886760 0.997414886730
4127 10.317500 0.997403117261 0.997403117234
4128 10.320000 0.997391506132 0.997391506109
4129 10.322500 0.997380057835 0.997380057815
4130 10.325000 0.997368776807 0.997368776792
4131 10.327500 0.997357667467 0.997357667455
4132 10.330000 0.997346734204 0.997346734196
4133 10.332500 0.997335981385 0.997335981380
4134 10.335000 0.997325413348 0.997325413347
4135 10.337500 0.997315034402 0.997315034405
4136 10.340000 0.997304848829 0.997304848836
4137 10.342500 0.997294860877 0.997294860887
4138 10.345000 0.997285074764 0.997285074777
4139 10.347500 0.997275494671 0.997275494688
4140 10.350000 0.997266124748 0.997266124768
4141 10.352500 0.997256969106 0.997256969130
4142 10.355000 0.997248031820 0.997248031848
4143 10.357500 0.997239316927 0.997239316958
4144 10.360000 0.997230828422 0.997230828456
4145 10.362500 0.997222570260 0.997222570297
4146 10.365000 0.997214546353 0.997214546394
4147 10.367500 0.997206760572 0.997206760616
4148 10.370000 0.997199216739 0.997199216787
4149 10.372500 0.997191918634 0.997191918685
4150 10.375000 0.997184869987 0.997184870041
4151 10.377500 0.997178074482 0.997178074539
4152 10.380000 0.997171535752 0.997171535812
4153 10.382500 0.997165257379 0.997165257443
4154 10.385000 0.997159242896 0.997159242962
4155 10.387500 0.997153495780 0.997153495849
4156 10.390000 0.997148019456 0.997148019528
4157 10.392500 0.997142817292 0.997142817367
4158 10.395000 0.997137892604 0.997137892681
4159 10.397500 0.997133248645 0.997133248726
4160 10.400000 0.997128888616 0.997128888699
4161 10.402500 0.997124815653 0.997124815739
4162 10.405000 0.997121032836 0.997121032924
4163 10.407500 0.997117543182 0.997117543273
4164 10.410000 0.997114349645 0.997114349738
4165 10.412500 0.997111455117 0.997111455213
4166 10.415000 0.997108862426 0.997108862524
4167 10.417500 0.997106574334 0.997106574435
4168 10.420000 0.997104593537 0.997104593640
4169 10.422500 0.997102922665 0.997102922770
4170 10.425000 0.997101564278 0.997101564385
4171 10.427500 0.997100520870 0.997100520979
4172 10.430000 0.997099794863 0.997099794974
4173 10.432500 0.997099388610 0.997099388723
4174 10.435000 0.997099304392 0.997099304507
4175 10.437500 0.997099544419 0.997099544536
4176 10.440000 0.997100110827 0.997100110945
4177 10.442500 0.997101005679 0.997101005798
4178 10.445000 0.997102230962 0.997102231083
4179 10.447500 0.997103788590 0.997103788713
4180 10.450000 0.997105680401 0.997105680525
4181 10.452500 0.997107908155 0.997107908280
4182 10.455000 0.997110473535 0.997110473662
4183 10.457500 0.997113378148 0.997113378276
4184 10.460000 0.997116623520 0.997116623649
4185 10.462500 0.997120211100 0.997120211230
4186 10.465000 0.997124142255 0.997124142386
4187 10.467500 0.997128418274 0.997128418406
4188 10.470000 0.997133040364 0.997133040497
4189 10.472500 0.997138009650 0.997138009784
4190 10.475000 0.997143327177 0.997143327311
4191 10.477500 0.997148993905 0.997148994040
4192 10.480000 0.997155010712 0.997155010848
