# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3917 9.792500 0.999964643989 0.999964643964
3918 9.795000 0.999964077983 0.999964077958
3919 9.797500 0.999963522666 0.999963522641
3920 9.800000 0.999962978017 0.999962977992
3921 9.802500 0.999962444009 0.999962443984
3922 9.805000 0.999961920612 0.999961920587
3923 9.807500 0.999961407793 0.999961407768
3924 9.810000 0.999960905514 0.999960905488
3925 9.812500 0.999960413733 0.999960413707
3926 9.815000 0.999959932404 0.999959932378
3927 9.817500 0.999959461479 0.999959461453
3928 9.820000 0.999959000906 0.999959000880
3929 9.822500 0.999958550627 0.999958550600
3930 9.825000 0.999958110583 0.999958110556
3931 9.827500 0.999957680711 0.999957680684
3932 9.830000 0.999957260944 0.999957260917
3933 9.832500 0.999956851212 0.999956851185
3934 9.835000 0.999956451443 0.999956451416
3935 9.837500 0.999956061559 0.999956061532
3936 9.840000 0.999955681482 0.999955681455
3937 9.842500 0.999955311129 0.999955311102
3938 9.845000 0.999954950415 0.999954950388
3939 9.847500 0.999954599251 0.999954599224
3940 9.850000 0.999954257547 0.999954257520
3941 9.852500 0.999953925209 0.999953925181
3942 9.855000 0.999953602140 0.999953602112
3943 9.857500 0.999953288242 0.999953288214
3944 9.860000 0.999952983413 0.999952983385
3945 9.862500 0.999952687550 0.999952687522
3946 9.865000 0.999952400546 0.999952400518
3947 9.867500 0.999952122294 0.999952122266
3948 9.870000 0.999951852683 0.999951852655
3949 9.872500 0.999951591601 0.999951591572
3950 9.875000 0.999951338933 0.999951338904
3951 9.877500 0.999951094563 0.999951094535
3952 9.880000 0.999950858373 0.999950858345
3953 9.882500 0.999950630244 0.999950630216
3954 9.885000 0.999950410055 0.999950410026
3955 9.887500 0.999950197681 0.999950197653
3956 9.890000 0.999949993000 0.999949992972
3957 9.892500 0.999949795886 0.999949795857
3958 9.895000 0.999949606211 0.999949606183
3959 9.897500 0.999949423848 0.999949423819
3960 9.900000 0.999949248667 0.999949248639
3961 9.902500 0.999949080539 0.999949080511
3962 9.905000 0.999948919332 0.999948919304
3963 9.907500 0.999948764914 0.999948764886
3964 9.910000 0.999948617153 0.999948617125
3965 9.912500 0.999948475915 0.999948475887
3966 9.915000 0.999948341066 0.999948341038
3967 9.917500 0.999948212472 0.999948212444
3968 9.920000 0.999948089998 0.999948089969
3969 9.922500 0.999947973507 0.999947973479
3970 9.925000 0.999947862865 0.999947862837
3971 9.927500 0.999947757936 0.999947757908
3972 9.930000 0.999947658584 0.999947658556
3973 9.932500 0.999947564673 0.999947564645
3974 9.935000 0.999947476066 0.999947476038
3975 9.937500 0.999947392628 0.999947392600
3976 9.940000 0.999947314222 0.999947314194
3977 9.942500 0.999947240714 0.999947240686
3978 9.945000 0.999947171967 0.999947171940
3979 9.947500 0.999947107848 0.999947107820
3980 9.950000 0.999947048221 0.999947048193
3981 9.952500 0.999946992952 0.999946992924
3982 9.955000 0.999946941907 0.999946941880
3983 9.957500 0.999946894954 0.999946894927
3984 9.960000 0.999946851961 0.999946851934
3985 9.962500 0.999946812795 0.999946812768
3986 9.965000 0.999946777327 0.999946777299
3987 9.967500 0.999946745425 0.999946745398
3988 9.970000 0.999946716961 0.999946716934
3989 9.972500 0.999946691807 0.999946691780
3990 9.975000 0.999946669835 0.999946669808
3991 9.977500 0.999946650920 0.999946650893
3992 9.980000 0.999946634935 0.999946634909
3993 9.982500 0.999946621758 0.999946621732
3994 9.985000 0.999946611266 0.999946611239
3995 9.987500 0.999946603336 0.999946603309
3996 9.990000 0.999946597848 0.999946597822
3997 9.992500 0.999946594684 0.999946594657
3998 9.995000 0.999946593725 0.999946593699
3999 9.997500 0.999946594855 0.999946594829
4000 10.000000 0.999946597959 0.999946597933
4001 10.002500 0.999946602924 0.999946602898
4002 10.005000 0.999946609637 0.999946609611
4003 10.007500 0.999946617987 0.999946617962
4004 10.010000 0.999946627866 0.999946627841
4005 10.012500 0.999946639166 0.999946639141
4006 10.015000 0.999946651780 0.999946651755
4007 10.017500 0.999946665605 0.999946665580
4008 10.020000 0.999946680537 0.999946680512
4009 10.022500 0.999946696475 0.999946696450
4010 10.025000 0.999946713320 0.999946713295
4011 10.027500 0.999946730973 0.999946730949
4012 10.030000 0.999946749339 0.999946749315
4013 10.032500 0.999946768323 0.999946768298
4014 10.035000 0.999946787831 0.999946787807
4015 10.037500 0.999946807774 0.999946807750
4016 10.040000 0.999946828061 0.999946828037
4017 10.042500 0.999946848605 0.999946848581
4018 10.045000 0.999946869320 0.999946869296
4019 10.047500 0.999946890123 0.999946890099
4020 10.050000 0.999946910930 0.999946910906
4021 10.052500 0.999946931661 0.999946931638
4022 10.055000 0.999946952238 0.999946952215
4023 10.057500 0.999946972584 0.999946972561
4024 10.060000 0.999946992623 0.999946992600
4025 10.062500 0.999947012283 0.999947012260
4026 10.065000 0.999947031491 0.999947031468
4027 10.067500 0.999947050179 0.999947050156
4028 10.070000 0.999947068278 0.999947068255
4029 10.072500 0.999947085722 0.999947085699
4030 10.075000 0.999947102447 0.999947102424
4031 10.077500 0.999947118390 0.999947118368
4032 10.080000 0.999947133492 0.999947133470
4033 10.082500 0.999947147693 0.999947147670
4034 10.085000 0.999947160935 0.999947160913
4035 10.087500 0.999947173165 0.999947173143
4036 10.090000 0.999947184328 0.999947184306
4037 10.092500 0.999947194373 0.999947194351
4038 10.095000 0.999947203250 0.999947203228
4039 10.097500 0.999947210910 0.999947210889
4040 10.100000 0.999947217309 0.999947217287
4041 10.102500 0.999947222400 0.999947222379
4042 10.105000 0.999947226141 0.999947226120
4043 10.107500 0.999947228492 0.999947228471
4044 10.110000 0.999947229413 0.999947229392
4045 10.112500 0.999947228866 0.999947228845
4046 10.115000 0.999947226816 0.999947226795
4047 10.117500 0.999947223228 0.999947223207
4048 10.120000 0.999947218070 0.999947218050
4049 10.122500 0.999947211311 0.999947211291
4050 10.125000 0.999947202923 0.999947202903
4051 10.127500 0.999947192878 0.999947192858
4052 10.130000 0.999947181150 0.999947181130
4053 10.132500 0.999947167716 0.999947167696
4054 10.135000 0.999947152552 0.999947152533
4055 10.137500 0.999947135639 0.999947135620
4056 10.140000 0.999947116957 0.999947116938
4057 10.142500 0.999947096489 0.999947096470
4058 10.145000 0.999947074219 0.999947074200
4059 10.147500 0.999947050133 0.999947050114
4060 10.150000 0.999947024217 0.999947024199
4061 10.152500 0.999946996462 0.999946996444
4062 10.155000 0.999946966857 0.999946966839
4063 10.157500 0.999946935395 0.999946935377
4064 10.160000 0.999946902069 0.999946902051
4065 10.162500 0.999946866875 0.999946866857
4066 10.165000 0.999946829808 0.999946829790
4067 10.167500 0.999946790868 0.999946790850
4068 10.170000 0.999946750053 0.999946750035
4069 10.172500 0.999946707365 0.999946707348
4070 10.175000 0.999946662807 0.999946662790
4071 10.177500 0.999946616382 0.999946616365
4072 10.180000 0.999946568097 0.999946568080
4073 10.182500 0.999946517958 0.999946517941
4074 10.185000 0.999946465973 0.999946465957
4075 10.187500 0.999946412153 0.999946412137
4076 10.190000 0.999946356509 0.999946356493
4077 10.192500 0.999946299053 0.999946299037
4078 10.195000 0.999946239800 0.999946239784
4079 10.197500 0.999946178764 0.999946178748
4080 10.200000 0.999946115963 0.999946115947
4081 10.202500 0.999946051415 0.999946051399
4082 10.205000 0.999945985138 0.999945985123
4083 10.207500 0.999945917155 0.999945917140
4084 10.210000 0.999945847486 0.999945847471
4085 10.212500 0.999945776156 0.999945776141
4086 10.215000 0.999945703189 0.999945703174
4087 10.217500 0.999945628610 0.999945628596
4088 10.220000 0.999945552447 0.999945552433
4089 10.222500 0.999945474729 0.999945474715
4090 10.225000 0.999945395485 0.999945395471
4091 10.227500 0.999945314746 0.999945314732
4092 10.230000 0.999945232544 0.999945232530
4093 10.232500 0.999945148912 0.999945148898
4094 10.235000 0.999945063884 0.999945063871
4095 10.237500 0.999944977497 0.999944977484
4096 10.240000 0.999944889787 0.999944889774
4097 10.242500 0.999944800791 0.999944800779
4098 10.245000 0.999944710549 0.999944710537
4099 10.247500 0.999944619101 0.999944619089
4100 10.250000 0.999944526488 0.999944526476
4101 10.252500 0.999944432752 0.999944432741
4102 10.255000 0.999944337937 0.999944337925
4103 10.257500 0.999944242086 0.999944242075
4104 10.260000 0.999944145245 0.999944145234
4105 10.262500 0.999944047461 0.999944047450
4106 10.265000 0.999943948780 0.999943948769
4107 10.267500 0.999943849251 0.999943849241
4108 10.270000 0.999943748924 0.999943748913
4109 10.272500 0.999943647848 0.999943647837
4110 10.275000 0.999943546074 0.999943546064
4111 10.277500 0.999943443654 0.999943443644
4112 10.280000 0.999943340642 0.999943340632
4113 10.282500 0.999943237090 0.999943237081
4114 10.285000 0.999943133054 0.999943133045
4115 10.287500 0.999943028589 0.999943028580
4116 10.290000 0.999942923751 0.999942923742
4117 10.292500 0.999942818597 0.999942818588
4118 10.295000 0.999942713184 0.999942713175
4119 10.297500 0.999942607571 0.999942607562
4120 10.300000 0.999942501817 0.999942501809
4121 10.302500 0.999942395982 0.999942395974
4122 10.305000 0.999942290127 0.999942290119
4123 10.307500 0.999942184313 0.999942184305
4124 10.310000 0.999942078600 0.999942078593
4125 10.312500 0.999941973053 0.999941973046
4126 10.315000 0.999941867734 0.999941867727
4127 10.317500 0.999941762705 0.999941762699
4128 10.320000 0.999941658033 0.999941658026
4129 10.322500 0.999941553780 0.999941553773
4130 10.325000 0.999941450012 0.999941450006
4131 10.327500 0.999941346795 0.999941346789
4132 10.330000 0.999941244194 0.999941244188
4133 10.332500 0.999941142276 0.999941142270
4134 10.335000 0.999941041108 0.999941041103
4135 10.337500 0.999940940757 0.999940940751
4136 10.340000 0.999940841290 0.999940841285
4137 10.342500 0.999940742775 0.999940742770
4138 10.345000 0.999940645280 0.999940645276
4139 10.347500 0.999940548874 0.999940548870
4140 10.350000 0.999940453625 0.999940453621
4141 10.352500 0.999940359602 0.999940359598
4142 10.355000 0.999940266873 0.999940266869
4143 10.357500 0.999940175509 0.999940175505
4144 10.360000 0.999940085577 0.999940085573
4145 10.362500 0.999939997148 0.999939997145
4146 10.365000 0.999939910291 0.999939910288
4147 10.367500 0.999939825075 0.999939825072
4148 10.370000 0.999939741570 0.999939741567
4149 10.372500 0.999939659845 0.999939659842
4150 10.375000 0.999939579969 0.999939579967
4151 10.377500 0.999939502013 0.999939502010
4152 10.380000 0.999939426045 0.999939426042
4153 10.382500 0.999939352134 0.999939352131
4154 10.385000 0.999939280349 0.999939280347
4155 10.387500 0.999939210759 0.999939210757
4156 10.390000 0.999939143433 0.999939143431
4157 10.392500 0.999939078438 0.999939078437
4158 10.395000 0.999939015844 0.999939015843
4159 10.397500 0.999938955718 0.999938955716
4160 10.400000 0.999938898126 0.999938898125
4161 10.402500 0.999938843137 0.999938843136
4162 10.405000 0.999938790817 0.999938790816
4163 10.407500 0.999938741232 0.999938741231
4164 10.410000 0.999938694448 0.999938694447
4165 10.412500 0.999938650531 0.999938650530
4166 10.415000 0.999938609545 0.999938609545
4167 10.417500 0.999938571555 0.999938571555
4168 10.420000 0.999938536625 0.999938536624
4169 10.422500 0.999938504817 0.999938504817
4170 10.425000 0.999938476195 0.999938476195
4171 10.427500 0.999938450821 0.999938450821
4172 10.430000 0.999938428755 0.999938428756
4173 10.432500 0.999938410060 0.999938410060
4174 10.435000 0.999938394793 0.999938394794
4175 10.437500 0.999938383016 0.999938383016
4176 10.440000 0.999938374785 0.999938374786
4177 10.442500 0.999938370160 0.999938370161
4178 10.445000 0.999938369196 0.999938369197
4179 10.447500 0.999938371950 0.999938371951
4180 10.450000 0.999938378477 0.999938378478
4181 10.452500 0.999938388830 0.999938388832
4182 10.455000 0.999938403064 0.999938403066
4183 10.457500 0.999938421231 0.999938421232
4184 10.460000 0.999938443382 0.999938443383
4185 10.462500 0.999938469567 0.999938469568
4186 10.465000 0.999938499836 0.999938499837
4187 10.467500 0.999938534237 0.999938534238
4188 10.470000 0.999938572817 0.999938572819
4189 10.472500 0.999938615623 0.999938615625
4190 10.475000 0.999938662700 0.999938662702
4191 10.477500 0.999938714091 0.999938714093
4192 10.480000 0.999938769839 0.999938769841
4193 10.482500 0.999938829987 0.999938829989
4194 10.485000 0.999938894573 0.999938894575
4195 10.487500 0.999938963638 0.999938963641
4196 10.490000 0.999939037220 0.999939037222
4197 10.492500 0.999939115355 0.999939115357
4198 10.495000 0.999939198079 0.999939198081
4199 10.497500 0.999939285425 0.999939285427
4200 10.500000 0.999939377427 0.999939377429
4201 10.502500 0.999939474116 0.999939474119
4202 10.505000 0.999939575523 0.999939575525
4203 10.507500 0.999939681675 0.999939681678
4204 10.510000 0.999939792602 0.999939792604
4205 10.512500 0.999939908328 0.999939908330
4206 10.515000 0.999940028878 0.999940028880
4207 10.517500 0.999940154276 0.999940154278
4208 10.520000 0.999940284543 0.999940284546
4209 10.522500 0.999940419700 0.999940419703
4210 10.525000 0.999940559766 0.999940559768
4211 10.527500 0.999940704758 0.999940704760
4212 10.530000 0.999940854692 0.999940854694
4213 10.532500 0.999941009582 0.999941009585
4214 10.535000 0.999941169443 0.999941169445
4215 10.537500 0.999941334284 0.999941334287
4216 10.540000 0.999941504117 0.999941504120
4217 10.542500 0.999941678949 0.999941678952
4218 10.545000 0.999941858788 0.999941858791
4219 10.547500 0.999942043639 0.999942043642
4220 10.550000 0.999942233507 0.999942233509
4221 10.552500 0.999942428392 0.999942428395
4222 10.555000 0.999942628297 0.999942628299
4223 10.557500 0.999942833220 0.999942833223
4224 10.560000 0.999943043159 0.999943043162
4225 10.562500 0.999943258111 0.999943258114
4226 10.565000 0.999943478070 0.999943478072
4227 10.567500 0.999943703029 0.999943703031
4228 10.570000 0.999943932980 0.999943932982
4229 10.572500 0.999944167912 0.999944167915
4230 10.575000 0.999944407815 0.999944407817
4231 10.577500 0.999944652675 0.999944652677
4232 10.580000 0.999944902477 0.999944902479
4233 10.582500 0.999945157206 0.999945157208
4234 10.585000 0.999945416844 0.999945416846
4235 10.587500 0.999945681371 0.999945681373
4236 10.590000 0.999945950767 0.999945950769
4237 10.592500 0.999946225010 0.999946225012
4238 10.595000 0.999946504076 0.999946504079
4239 10.597500 0.999946787941 0.999946787943
4240 10.600000 0.999947076576 0.999947076578
4241 10.602500 0.999947369955 0.999947369957
4242 10.605000 0.999947668048 0.999947668050
4243 10.607500 0.999947970824 0.999947970826
4244 10.610000 0.999948278250 0.999948278252
4245 10.612500 0.999948590293 0.999948590295
4246 10.615000 0.999948906918 0.999948906920
4247 10.617500 0.999949228088 0.999949228090
4248 10.620000 0.999949553765 0.999949553767
4249 10.622500 0.999949883910 0.999949883912
4250 10.625000 0.999950218483 0.999950218485
4251 10.627500 0.999950557441 0.999950557443
4252 10.630000 0.999950900742 0.999950900744
4253 10.632500 0.999951248341 0.999951248343
4254 10.635000 0.999951600193 0.999951600195
4255 10.637500 0.999951956251 0.999951956252
4256 10.640000 0.999952316466 0.999952316468
4257 10.642500 0.999952680790 0.999952680792
4258 10.645000 0.999953049172 0.999953049174
4259 10.647500 0.999953421561 0.999953421563
4260 10.650000 0.999953797905 0.999953797906
4261 10.652500 0.999954178149 0.999954178150
4262 10.655000 0.999954562239 0.999954562240
4263 10.657500 0.999954950119 0.999954950121
4264 10.660000 0.999955341734 0.999955341735
4265 10.662500 0.999955737024 0.999955737025
4266 10.665000 0.999956135932 0.999956135933
4267 10.667500 0.999956538398 0.999956538399
4268 10.670000 0.999956944363 0.999956944364
4269 10.672500 0.999957353763 0.999957353764
4270 10.675000 0.999957766539 0.999957766540
4271 10.677500 0.999958182627 0.999958182628
4272 10.680000 0.999958601963 0.999958601964
4273 10.682500 0.999959024484 0.999959024485
4274 10.685000 0.999959450125 0.999959450126
4275 10.687500 0.999959878819 0.999959878820
4276 10.690000 0.999960310502 0.999960310503
4277 10.692500 0.999960745106 0.999960745106
4278 10.695000 0.999961182563 0.999961182564
4279 10.697500 0.999961622807 0.999961622807
4280 10.700000 0.999962065769 0.999962065769
4281 10.702500 0.999962511379 0.999962511380
4282 10.705000 0.999962959570 0.999962959570
4283 10.707500 0.999963410271 0.999963410272
4284 10.710000 0.999963863413 0.999963863414
4285 10.712500 0.999964318926 0.999964318926
4286 10.715000 0.999964776738 0.999964776738
4287 10.717500 0.999965236780 0.999965236780
4288 10.720000 0.999965698980 0.999965698980
4289 10.722500 0.999966163267 0.999966163267
4290 10.725000 0.999966629570 0.999966629570
4291 10.727500 0.999967097818 0.999967097818
4292 10.730000 0.999967567938 0.999967567938
4293 10.732500 0.999968039861 0.999968039860
4294 10.735000 0.999968513513 0.999968513513
4295 10.737500 0.999968988824 0.999968988824
4296 10.740000 0.999969465722 0.999969465721
4297 10.742500 0.999969944135 0.999969944135
4298 10.745000 0.999970423993 0.999970423993
4299 10.747500 0.999970905224 0.999970905224
4300 10.750000 0.999971387758 0.999971387757
4301 10.752500 0.999971871522 0.999971871522
4302 10.755000 0.999972356448 0.999972356447
4303 10.757500 0.999972842463 0.999972842463
4304 10.760000 0.999973329500 0.999973329499
4305 10.762500 0.999973817487 0.999973817486
4306 10.765000 0.999974306355 0.999974306354
4307 10.767500 0.999974796035 0.999974796035
4308 10.770000 0.999975286459 0.999975286458
4309 10.772500 0.999975777558 0.999975777557
4310 10.775000 0.999976269265 0.999976269264
4311 10.777500 0.999976761511 0.999976761510
4312 10.780000 0.999977254231 0.999977254230
4313 10.782500 0.999977747357 0.999977747355
4314 10.785000 0.999978240823 0.999978240822
4315 10.787500 0.999978734565 0.999978734564
4316 10.790000 0.999979228517 0.999979228515
4317 10.792500 0.999979722615 0.999979722613
4318 10.795000 0.999980216795 0.999980216793
4319 10.797500 0.999980710994 0.999980710992
4320 10.800000 0.999981205149 0.999981205148
4321 10.802500 0.999981699199 0.999981699198
4322 10.805000 0.999982193082 0.999982193081
4323 10.807500 0.999982686738 0.999982686736
4324 10.810000 0.999983180106 0.999983180105
4325 10.812500 0.999983673127 0.999983673126
4326 10.815000 0.999984165743 0.999984165741
4327 10.817500 0.999984657894 0.999984657893
4328 10.820000 0.999985149525 0.999985149523
4329 10.822500 0.999985640578 0.999985640576
4330 10.825000 0.999986130996 0.999986130994
4331 10.827500 0.999986620725 0.999986620724
4332 10.830000 0.999987109711 0.999987109709
4333 10.832500 0.999987597898 0.999987597896
4334 10.835000 0.999988085233 0.999988085231
4335 10.837500 0.999988571664 0.999988571662
4336 10.840000 0.999989057140 0.999989057137
4337 10.842500 0.999989541607 0.999989541605
4338 10.845000 0.999990025016 0.999990025014
4339 10.847500 0.999990507317 0.999990507315
4340 10.850000 0.999990988460 0.999990988458
4341 10.852500 0.999991468396 0.999991468394
4342 10.855000 0.999991947077 0.999991947075
4343 10.857500 0.999992424456 0.999992424454
4344 10.860000 0.999992900486 0.999992900483
4345 10.862500 0.999993375119 0.999993375116
4346 10.865000 0.999993848310 0.999993848308
4347 10.867500 0.999994320015 0.999994320012
4348 10.870000 0.999994790187 0.999994790184
4349 10.872500 0.999995258783 0.999995258780
4350 10.875000 0.999995725759 0.999995725756
4351 10.877500 0.999996191071 0.999996191068
4352 10.880000 0.999996654677 0.999996654674
4353 10.882500 0.999997116534 0.999997116532
4354 10.885000 0.999997576601 0.999997576598
4355 10.887500 0.999998034835 0.999998034832
4356 10.890000 0.999998491195 0.999998491192
4357 10.892500 0.999998945640 0.999998945637
4358 10.895000 0.999999398130 0.999999398127
4359 10.897500 0.999999848624 0.999999848621
4360 10.900000 1.000000297082 1.000000297079
4361 10.902500 1.000000743464 1.000000743461
4362 10.905000 1.000001187731 1.000001187728
4363 10.907500 1.000001629843 1.000001629840
4364 10.910000 1.000002069761 1.000002069758
4365 10.912500 1.000002507446 1.000002507443
4366 10.915000 1.000002942858 1.000002942855
4367 10.917500 1.000003375959 1.000003375956
4368 10.920000 1.000003806710 1.000003806707
4369 10.922500 1.000004235072 1.000004235069
4370 10.925000 1.000004661005 1.000004661002
4371 10.927500 1.000005084471 1.000005084468
4372 10.930000 1.000005505432 1.000005505429
4373 10.932500 1.000005923847 1.000005923843
4374 10.935000 1.000006339677 1.000006339674
4375 10.937500 1.000006752883 1.000006752880
4376 10.940000 1.000007163427 1.000007163423
4377 10.942500 1.000007571266 1.000007571263
4378 10.945000 1.000007976363 1.000007976360
4379 10.947500 1.000008378676 1.000008378673
4380 10.950000 1.000008778165 1.000008778162
4381 10.952500 1.000009174789 1.000009174785
4382 10.955000 1.000009568506 1.000009568503
4383 10.957500 1.000009959276 1.000009959273
4384 10.960000 1.000010347057 1.000010347054
4385 10.962500 1.000010731805 1.000010731802
4386 10.965000 1.000011113479 1.000011113475
4387 10.967500 1.000011492034 1.000011492031
4388 10.970000 1.000011867428 1.000011867424
4389 10.972500 1.000012239615 1.000012239612
4390 10.975000 1.000012608552 1.000012608549
4391 10.977500 1.000012974193 1.000012974190
4392 10.980000 1.000013336492 1.000013336489
4393 10.982500 1.000013695403 1.000013695400
4394 10.985000 1.000014050878 1.000014050875
4395 10.987500 1.000014402871 1.000014402868
4396 10.990000 1.000014751333 1.000014751330
4397 10.992500 1.000015096215 1.000015096212
4398 10.995000 1.000015437467 1.000015437464
4399 10.997500 1.000015775041 1.000015775037
4400 11.000000 1.000016108884 1.000016108880
4401 11.002500 1.000016438945 1.000016438942
4402 11.005000 1.000016765173 1.000016765170
4403 11.007500 1.000017087514 1.000017087511
4404 11.010000 1.000017405916 1.000017405912
4405 11.012500 1.000017720323 1.000017720319
4406 11.015000 1.000018030681 1.000018030678
4407 11.017500 1.000018336935 1.000018336931
4408 11.020000 1.000018639028 1.000018639024
4409 11.022500 1.000018936903 1.000018936900
4410 11.025000 1.000019230503 1.000019230500
4411 11.027500 1.000019519770 1.000019519767
4412 11.030000 1.000019804645 1.000019804641
4413 11.032500 1.000020085068 1.000020085064
4414 11.035000 1.000020360978 1.000020360975
4415 11.037500 1.000020632316 1.000020632313
4416 11.040000 1.000020899020 1.000020899017
4417 11.042500 1.000021161027 1.000021161024
4418 11.045000 1.000021418276 1.000021418272
4419 11.047500 1.000021670702 1.000021670698
4420 11.050000 1.000021918242 1.000021918239
4421 11.052500 1.000022160832 1.000022160829
4422 11.055000 1.000022398407 1.000022398404
4423 11.057500 1.000022630902 1.000022630899
4424 11.060000 1.000022858251 1.000022858247
4425 11.062500 1.000023080388 1.000023080384
4426 11.065000 1.000023297246 1.000023297242
4427 11.067500 1.000023508758 1.000023508754
4428 11.070000 1.000023714857 1.000023714854
4429 11.072500 1.000023915476 1.000023915473
4430 11.075000 1.000024110547 1.000024110543
4431 11.077500 1.000024300001 1.000024299997
4432 11.080000 1.000024483770 1.000024483767
4433 11.082500 1.000024661786 1.000024661783
4434 11.085000 1.000024833980 1.000024833977
4435 11.087500 1.000025000284 1.000025000280
4436 11.090000 1.000025160628 1.000025160624
4437 11.092500 1.000025314944 1.000025314940
4438 11.095000 1.000025463163 1.000025463159
4439 11.097500 1.000025605216 1.000025605213
4440 11.100000 1.000025741036 1.000025741032
4441 11.102500 1.000025870553 1.000025870549
4442 11.105000 1.000025993699 1.000025993696
4443 11.107500 1.000026110407 1.000026110404
4444 11.110000 1.000026220609 1.000026220606
4445 11.112500 1.000026324238 1.000026324235
4446 11.115000 1.000026421227 1.000026421223
4447 11.117500 1.000026511509 1.000026511506
4448 11.120000 1.000026595020 1.000026595016
4449 11.122500 1.000026671693 1.000026671689
4450 11.125000 1.000026741463 1.000026741460
4451 11.127500 1.000026804268 1.000026804264
4452 11.130000 1.000026860044 1.000026860040
4453 11.132500 1.000026908728 1.000026908724
4454 11.135000 1.000026950258 1.000026950254
4455 11.137500 1.000026984575 1.000026984571
4456 11.140000 1.000027011617 1.000027011614
4457 11.142500 1.000027031328 1.000027031324
4458 11.145000 1.000027043648 1.000027043644
4459 11.147500 1.000027048521 1.000027048517
4460 11.150000 1.000027045891 1.000027045887
4461 11.152500 1.000027035705 1.000027035701
4462 11.155000 1.000027017910 1.000027017906
4463 11.157500 1.000026992453 1.000026992449
4464 11.160000 1.000026959285 1.000026959281
4465 11.162500 1.000026918356 1.000026918352
4466 11.165000 1.000026869620 1.000026869617
4467 11.167500 1.000026813031 1.000026813027
4468 11.170000 1.000026748545 1.000026748541
4469 11.172500 1.000026676118 1.000026676115
4470 11.175000 1.000026595711 1.000026595707
4471 11.177500 1.000026507285 1.000026507281
4472 11.180000 1.000026410801 1.000026410797
4473 11.182500 1.000026306225 1.000026306221
4474 11.185000 1.000026193524 1.000026193520
4475 11.187500 1.000026072665 1.000026072661
4476 11.190000 1.000025943619 1.000025943615
4477 11.192500 1.000025806360 1.000025806356
4478 11.195000 1.000025660862 1.000025660858
4479 11.197500 1.000025507100 1.000025507096
4480 11.200000 1.000025345056 1.000025345052
4481 11.202500 1.000025174710 1.000025174706
4482 11.205000 1.000024996045 1.000024996041
4483 11.207500 1.000024809047 1.000024809043
4484 11.210000 1.000024613705 1.000024613701
4485 11.212500 1.000024410010 1.000024410006
4486 11.215000 1.000024197954 1.000024197950
4487 11.217500 1.000023977533 1.000023977529
4488 11.220000 1.000023748745 1.000023748741
4489 11.222500 1.000023511592 1.000023511587
4490 11.225000 1.000023266075 1.000023266071
4491 11.227500 1.000023012202 1.000023012198
4492 11.230000 1.000022749980 1.000022749976
4493 11.232500 1.000022479421 1.000022479417
4494 11.235000 1.000022200539 1.000022200535
4495 11.237500 1.000021913350 1.000021913346
4496 11.240000 1.000021617874 1.000021617870
4497 11.242500 1.000021314133 1.000021314129
4498 11.245000 1.000021002152 1.000021002147
4499 11.247500 1.000020681958 1.000020681954
4500 11.250000 1.000020353583 1.000020353579
4501 11.252500 1.000020017060 1.000020017056
4502 11.255000 1.000019672425 1.000019672421
4503 11.257500 1.000019319717 1.000019319713
4504 11.260000 1.000018958979 1.000018958975
4505 11.262500 1.000018590256 1.000018590252
4506 11.265000 1.000018213595 1.000018213591
4507 11.267500 1.000017829048 1.000017829044
4508 11.270000 1.000017436668 1.000017436664
4509 11.272500 1.000017036513 1.000017036509
4510 11.275000 1.000016628641 1.000016628637
4511 11.277500 1.000016213115 1.000016213111
4512 11.280000 1.000015790001 1.000015789997
4513 11.282500 1.000015359368 1.000015359364
4514 11.285000 1.000014921286 1.000014921282
4515 11.287500 1.000014475831 1.000014475827
4516 11.290000 1.000014023079 1.000014023075
4517 11.292500 1.000013563110 1.000013563106
4518 11.295000 1.000013096008 1.000013096004
4519 11.297500 1.000012621859 1.000012621855
4520 11.300000 1.000012140751 1.000012140746
4521 11.302500 1.000011652775 1.000011652771
4522 11.305000 1.000011158027 1.000011158023
4523 11.307500 1.000010656604 1.000010656600
4524 11.310000 1.000010148605 1.000010148601
4525 11.312500 1.000009634134 1.000009634130
4526 11.315000 1.000009113296 1.000009113292
4527 11.317500 1.000008586199 1.000008586195
4528 11.320000 1.000008052955 1.000008052951
4529 11.322500 1.000007513677 1.000007513673
4530 11.325000 1.000006968482 1.000006968478
4531 11.327500 1.000006417487 1.000006417484
4532 11.330000 1.000005860816 1.000005860812
4533 11.332500 1.000005298592 1.000005298588
4534 11.335000 1.000004730941 1.000004730937
4535 11.337500 1.000004157992 1.000004157988
4536 11.340000 1.000003579877 1.000003579874
4537 11.342500 1.000002996730 1.000002996727
4538 11.345000 1.000002408687 1.000002408683
4539 11.347500 1.000001815886 1.000001815883
4540 11.350000 1.000001218469 1.000001218465
4541 11.352500 1.000000616577 1.000000616573
4542 11.355000 1.000000010356 1.000000010353
4543 11.357500 0.999999399954 0.999999399951
4544 11.360000 0.999998785520 0.999998785516
4545 11.362500 0.999998167205 0.999998167201
4546 11.365000 0.999997545162 0.999997545158
4547 11.367500 0.999996919547 0.999996919543
4548 11.370000 0.999996290517 0.999996290513
4549 11.372500 0.999995658230 0.999995658227
4550 11.375000 0.999995022849 0.999995022845
