# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
3924 9.810000 1.000045999303 1.000045999298
3925 9.812500 1.000045110181 1.000045110175
3926 9.815000 1.000044215815 1.000044215808
3927 9.817500 1.000043316387 1.000043316381
3928 9.820000 1.000042412083 1.000042412076
3929 9.822500 1.000041503087 1.000041503080
3930 9.825000 1.000040589588 1.000040589580
3931 9.827500 1.000039671774 1.000039671766
3932 9.830000 1.000038749836 1.000038749828
3933 9.832500 1.000037823965 1.000037823956
3934 9.835000 1.000036894353 1.000036894344
3935 9.837500 1.000035961196 1.000035961186
3936 9.840000 1.000035024687 1.000035024677
3937 9.842500 1.000034085023 1.000034085013
3938 9.845000 1.000033142401 1.000033142391
3939 9.847500 1.000032197018 1.000032197008
3940 9.850000 1.000031249075 1.000031249064
3941 9.852500 1.000030298769 1.000030298758
3942 9.855000 1.000029346301 1.000029346290
3943 9.857500 1.000028391873 1.000028391861
3944 9.860000 1.000027435684 1.000027435672
3945 9.862500 1.000026477938 1.000026477926
3946 9.865000 1.000025518836 1.000025518823
3947 9.867500 1.000024558580 1.000024558567
3948 9.870000 1.000023597373 1.000023597360
3949 9.872500 1.000022635419 1.000022635405
3950 9.875000 1.000021672920 1.000021672905
3951 9.877500 1.000020710078 1.000020710063
3952 9.880000 1.000019747097 1.000019747082
3953 9.882500 1.000018784180 1.000018784165
3954 9.885000 1.000017821529 1.000017821513
3955 9.887500 1.000016859346 1.000016859330
3956 9.890000 1.000015897834 1.000015897818
3957 9.892500 1.000014937193 1.000014937176
3958 9.895000 1.000013977625 1.000013977608
3959 9.897500 1.000013019330 1.000013019312
3960 9.900000 1.000012062507 1.000012062489
3961 9.902500 1.000011107356 1.000011107338
3962 9.905000 1.000010154075 1.000010154056
3963 9.907500 1.000009202861 1.000009202842
3964 9.910000 1.000008253910 1.000008253891
3965 9.912500 1.000007307418 1.000007307398
3966 9.915000 1.000006363579 1.000006363559
3967 9.917500 1.000005422585 1.000005422565
3968 9.920000 1.000004484629 1.000004484609
3969 9.922500 1.000003549902 1.000003549881
3970 9.925000 1.000002618591 1.000002618570
3971 9.927500 1.000001690885 1.000001690864
3972 9.930000 1.000000766970 1.000000766948
3973 9.932500 0.999999847030 0.999999847008
3974 9.935000 0.999998931249 0.999998931226
3975 9.937500 0.999998019806 0.999998019783
3976 9.940000 0.999997112882 0.999997112859
3977 9.942500 0.999996210654 0.999996210631
3978 9.945000 0.999995313298 0.999995313274
3979 9.947500 0.999994420986 0.999994420962
3980 9.950000 0.999993533891 0.999993533866
3981 9.952500 0.999992652181 0.999992652157
3982 9.955000 0.999991776025 0.999991776000
3983 9.957500 0.999990905586 0.999990905561
3984 9.960000 0.999990041028 0.999990041002
3985 9.962500 0.999989182510 0.999989182484
3986 9.965000 0.999988330191 0.999988330164
3987 9.967500 0.999987484225 0.999987484199
3988 9.970000 0.999986644766 0.999986644740
3989 9.972500 0.999985811965 0.999985811938
3990 9.975000 0.999984985967 0.999984985940
3991 9.977500 0.999984166919 0.999984166892
3992 9.980000 0.999983354963 0.999983354935
3993 9.982500 0.999982550238 0.999982550210
3994 9.985000 0.999981752881 0.999981752852
3995 9.987500 0.999980963024 0.999980962996
3996 9.990000 0.999980180800 0.999980180771
3997 9.992500 0.999979406336 0.999979406307
3998 9.995000 0.999978639756 0.999978639727
3999 9.997500 0.999977881183 0.999977881154
4000 10.000000 0.999977130735 0.999977130705
4001 10.002500 0.999976388528 0.999976388498
4002 10.005000 0.999975654673 0.999975654643
4003 10.007500 0.999974929280 0.999974929250
4004 10.010000 0.999974212456 0.999974212425
4005 10.012500 0.999973504302 0.999973504271
4006 10.015000 0.999972804918 0.999972804887
4007 10.017500 0.999972114400 0.999972114368
4008 10.020000 0.999971432840 0.999971432809
4009 10.022500 0.999970760328 0.999970760297
4010 10.025000 0.999970096951 0.999970096919
4011 10.027500 0.999969442789 0.999969442757
4012 10.030000 0.999968797923 0.999968797891
4013 10.032500 0.999968162427 0.999968162395
4014 10.035000 0.999967536374 0.999967536342
4015 10.037500 0.999966919833 0.999966919800
4016 10.040000 0.999966312867 0.999966312835
4017 10.042500 0.999965715540 0.999965715508
4018 10.045000 0.999965127909 0.999965127876
4019 10.047500 0.999964550027 0.999964549995
4020 10.050000 0.999963981947 0.999963981914
4021 10.052500 0.999963423715 0.999963423682
4022 10.055000 0.999962875375 0.999962875342
4023 10.057500 0.999962336968 0.999962336935
4024 10.060000 0.999961808529 0.999961808496
4025 10.062500 0.999961290091 0.999961290058
4026 10.065000 0.999960781685 0.999960781652
4027 10.067500 0.999960283336 0.999960283303
4028 10.070000 0.999959795066 0.999959795032
4029 10.072500 0.999959316894 0.999959316860
4030 10.075000 0.999958848835 0.999958848801
4031 10.077500 0.999958390900 0.999958390866
4032 10.080000 0.999957943098 0.999957943065
4033 10.082500 0.999957505434 0.999957505400
4034 10.085000 0.999957077908 0.999957077874
4035 10.087500 0.999956660518 0.999956660484
4036 10.090000 0.999956253257 0.999956253224
4037 10.092500 0.999955856118 0.999955856084
4038 10.095000 0.999955469086 0.999955469053
4039 10.097500 0.999955092147 0.999955092113
4040 10.100000 0.999954725279 0.999954725245
4041 10.102500 0.999954368460 0.999954368427
4042 10.105000 0.999954021665 0.999954021631
4043 10.107500 0.999953684863 0.999953684829
4044 10.110000 0.999953358021 0.999953357987
4045 10.112500 0.999953041104 0.999953041070
4046 10.115000 0.999952734071 0.999952734038
4047 10.117500 0.999952436882 0.999952436848
4048 10.120000 0.999952149489 0.999952149456
4049 10.122500 0.999951871844 0.999951871811
4050 10.125000 0.999951603896 0.999951603863
4051 10.127500 0.999951345589 0.999951345556
4052 10.130000 0.999951096866 0.999951096833
4053 10.132500 0.999950857666 0.999950857633
4054 10.135000 0.999950627924 0.999950627891
4055 10.137500 0.999950407575 0.999950407542
4056 10.140000 0.999950196549 0.999950196516
4057 10.142500 0.999949994774 0.999949994741
4058 10.145000 0.999949802174 0.999949802142
4059 10.147500 0.999949618672 0.999949618640
4060 10.150000 0.999949444189 0.999949444156
4061 10.152500 0.999949278640 0.999949278608
4062 10.155000 0.999949121940 0.999949121908
4063 10.157500 0.999948974002 0.999948973971
4064 10.160000 0.999948834736 0.999948834704
4065 10.162500 0.999948704047 0.999948704016
4066 10.165000 0.999948581842 0.999948581811
4067 10.167500 0.999948468023 0.999948467992
4068 10.170000 0.999948362490 0.999948362459
4069 10.172500 0.999948265142 0.999948265111
4070 10.175000 0.999948175874 0.999948175843
4071 10.177500 0.999948094581 0.999948094550
4072 10.180000 0.999948021155 0.999948021124
4073 10.182500 0.999947955485 0.999947955455
4074 10.185000 0.999947897461 0.999947897430
4075 10.187500 0.999947846967 0.999947846938
4076 10.190000 0.999947803890 0.999947803861
4077 10.192500 0.999947768112 0.999947768083
4078 10.195000 0.999947739514 0.999947739485
4079 10.197500 0.999947717977 0.999947717947
4080 10.200000 0.999947703377 0.999947703348
4081 10.202500 0.999947695592 0.999947695563
4082 10.205000 0.999947694496 0.999947694468
4083 10.207500 0.999947699965 0.999947699937
4084 10.210000 0.999947711871 0.999947711843
4085 10.212500 0.999947730085 0.999947730057
4086 10.215000 0.999947754477 0.999947754449
4087 10.217500 0.999947784917 0.999947784889
4088 10.220000 0.999947821273 0.999947821245
4089 10.222500 0.999947863411 0.999947863384
4090 10.225000 0.999947911199 0.999947911172
4091 10.227500 0.999947964502 0.999947964476
4092 10.230000 0.999948023185 0.999948023158
4093 10.232500 0.999948087111 0.999948087084
4094 10.235000 0.999948156144 0.999948156117
4095 10.237500 0.999948230146 0.999948230120
4096 10.240000 0.999948308980 0.999948308955
4097 10.242500 0.999948392508 0.999948392482
4098 10.245000 0.999948480591 0.999948480565
4099 10.247500 0.999948573089 0.999948573064
4100 10.250000 0.999948669864 0.999948669839
4101 10.252500 0.999948770776 0.999948770751
4102 10.255000 0.999948875685 0.999948875661
4103 10.257500 0.999948984452 0.999948984428
4104 10.260000 0.999949096937 0.999949096913
4105 10.262500 0.999949212999 0.999949212975
4106 10.265000 0.999949332500 0.999949332476
4107 10.267500 0.999949455299 0.999949455276
4108 10.270000 0.999949581258 0.999949581235
4109 10.272500 0.999949710237 0.999949710214
4110 10.275000 0.999949842097 0.999949842074
4111 10.277500 0.999949976700 0.999949976677
4112 10.280000 0.999950113907 0.999950113885
4113 10.282500 0.999950253582 0.999950253560
4114 10.285000 0.999950395587 0.999950395565
4115 10.287500 0.999950539786 0.999950539764
4116 10.290000 0.999950686043 0.999950686021
4117 10.292500 0.999950834222 0.999950834201
4118 10.295000 0.999950984190 0.999950984169
4119 10.297500 0.999951135812 0.999951135792
4120 10.300000 0.999951288957 0.999951288937
4121 10.302500 0.999951443492 0.999951443472
4122 10.305000 0.999951599287 0.999951599267
4123 10.307500 0.999951756211 0.999951756191
4124 10.310000 0.999951914136 0.999951914116
4125 10.312500 0.999952072934 0.999952072914
4126 10.315000 0.999952232478 0.999952232458
4127 10.317500 0.999952392643 0.999952392624
4128 10.320000 0.999952553304 0.999952553286
4129 10.322500 0.999952714340 0.999952714321
4130 10.325000 0.999952875628 0.999952875609
4131 10.327500 0.999953037048 0.999953037029
4132 10.330000 0.999953198481 0.999953198463
4133 10.332500 0.999953359809 0.999953359791
4134 10.335000 0.999953520917 0.999953520900
4135 10.337500 0.999953681691 0.999953681674
4136 10.340000 0.999953842017 0.999953842000
4137 10.342500 0.999954001785 0.999954001768
4138 10.345000 0.999954160884 0.999954160867
4139 10.347500 0.999954319207 0.999954319190
4140 10.350000 0.999954476647 0.999954476630
4141 10.352500 0.999954633100 0.999954633084
4142 10.355000 0.999954788463 0.999954788447
4143 10.357500 0.999954942635 0.999954942619
4144 10.360000 0.999955095516 0.999955095501
4145 10.362500 0.999955247011 0.999955246996
4146 10.365000 0.999955397023 0.999955397008
4147 10.367500 0.999955545458 0.999955545443
4148 10.370000 0.999955692226 0.999955692211
4149 10.372500 0.999955837236 0.999955837221
4150 10.375000 0.999955980400 0.999955980386
4151 10.377500 0.999956121635 0.999956121621
4152 10.380000 0.999956260855 0.999956260841
4153 10.382500 0.999956397979 0.999956397965
4154 10.385000 0.999956532928 0.999956532914
4155 10.387500 0.999956665624 0.999956665611
4156 10.390000 0.999956795993 0.999956795980
4157 10.392500 0.999956923961 0.999956923948
4158 10.395000 0.999957049457 0.999957049444
4159 10.397500 0.999957172413 0.999957172400
4160 10.400000 0.999957292761 0.999957292749
4161 10.402500 0.999957410438 0.999957410426
4162 10.405000 0.999957525382 0.999957525370
4163 10.407500 0.999957637532 0.999957637520
4164 10.410000 0.999957746831 0.999957746819
4165 10.412500 0.999957853223 0.999957853211
4166 10.415000 0.999957956655 0.999957956643
4167 10.417500 0.999958057076 0.999958057065
4168 10.420000 0.999958154438 0.999958154427
4169 10.422500 0.999958248694 0.999958248683
4170 10.425000 0.999958339800 0.999958339789
4171 10.427500 0.999958427714 0.999958427704
4172 10.430000 0.999958512397 0.999958512387
4173 10.432500 0.999958593811 0.999958593801
4174 10.435000 0.999958671922 0.999958671912
4175 10.437500 0.999958746697 0.999958746688
4176 10.440000 0.999958818106 0.999958818096
4177 10.442500 0.999958886120 0.999958886111
4178 10.445000 0.999958950715 0.999958950705
4179 10.447500 0.999959011866 0.999959011856
4180 10.450000 0.999959069552 0.999959069543
4181 10.452500 0.999959123755 0.999959123746
4182 10.455000 0.999959174458 0.999959174449
4183 10.457500 0.999959221647 0.999959221638
4184 10.460000 0.999959265310 0.999959265301
4185 10.462500 0.999959305437 0.999959305429
4186 10.465000 0.999959342021 0.999959342013
4187 10.467500 0.999959375056 0.999959375048
4188 10.470000 0.999959404540 0.999959404532
4189 10.472500 0.999959430472 0.999959430465
4190 10.475000 0.999959452854 0.999959452846
4191 10.477500 0.999959471689 0.999959471681
4192 10.480000 0.999959486983 0.999959486975
4193 10.482500 0.999959498744 0.999959498737
4194 10.485000 0.999959506982 0.999959506976
4195 10.487500 0.999959511711 0.999959511704
4196 10.490000 0.999959512945 0.999959512938
4197 10.492500 0.999959510699 0.999959510693
4198 10.495000 0.999959504994 0.999959504988
4199 10.497500 0.999959495850 0.999959495844
4200 10.500000 0.999959483290 0.999959483284
4201 10.502500 0.999959467339 0.999959467334
4202 10.505000 0.999959448025 0.999959448019
4203 10.507500 0.999959425376 0.999959425370
4204 10.510000 0.999959399423 0.999959399417
4205 10.512500 0.999959370200 0.999959370194
4206 10.515000 0.999959337741 0.999959337736
4207 10.517500 0.999959302084 0.999959302079
4208 10.520000 0.999959263267 0.999959263262
4209 10.522500 0.999959221331 0.999959221326
4210 10.525000 0.999959176319 0.999959176315
4211 10.527500 0.999959128275 0.999959128271
4212 10.530000 0.999959077246 0.999959077242
4213 10.532500 0.999959023279 0.999959023275
4214 10.535000 0.999958966424 0.999958966420
4215 10.537500 0.999958906733 0.999958906729
4216 10.540000 0.999958844258 0.999958844255
4217 10.542500 0.999958779056 0.999958779052
4218 10.545000 0.999958711182 0.999958711178
4219 10.547500 0.999958640694 0.999958640690
4220 10.550000 0.999958567652 0.999958567649
4221 10.552500 0.999958492118 0.999958492114
4222 10.555000 0.999958414153 0.999958414150
4223 10.557500 0.999958333823 0.999958333821
4224 10.560000 0.999958251194 0.999958251191
4225 10.562500 0.999958166332 0.999958166329
4226 10.565000 0.999958079305 0.999958079303
4227 10.567500 0.999957990185 0.999957990182
4228 10.570000 0.999957899041 0.999957899039
4229 10.572500 0.999957805947 0.999957805945
4230 10.575000 0.999957710976 0.999957710974
4231 10.577500 0.999957614204 0.999957614202
4232 10.580000 0.999957515707 0.999957515705
4233 10.582500 0.999957415561 0.999957415559
4234 10.585000 0.999957313846 0.999957313844
4235 10.587500 0.999957210641 0.999957210640
4236 10.590000 0.999957106027 0.999957106025
4237 10.592500 0.999957000085 0.999957000083
4238 10.595000 0.999956892898 0.999956892896
4239 10.597500 0.999956784549 0.999956784548
4240 10.600000 0.999956675123 0.999956675122
4241 10.602500 0.999956564706 0.999956564705
4242 10.605000 0.999956453383 0.999956453382
4243 10.607500 0.999956341241 0.999956341241
4244 10.610000 0.999956228369 0.999956228368
4245 10.612500 0.999956114853 0.999956114853
4246 10.615000 0.999956000784 0.999956000784
4247 10.617500 0.999955886252 0.999955886252
4248 10.620000 0.999955771345 0.999955771345
4249 10.622500 0.999955656156 0.999955656157
4250 10.625000 0.999955540776 0.999955540776
4251 10.627500 0.999955425296 0.999955425297
4252 10.630000 0.999955309809 0.999955309810
4253 10.632500 0.999955194408 0.999955194408
4254 10.635000 0.999955079185 0.999955079185
4255 10.637500 0.999954964234 0.999954964234
4256 10.640000 0.999954849648 0.999954849649
4257 10.642500 0.999954735522 0.999954735523
4258 10.645000 0.999954621949 0.999954621950
4259 10.647500 0.999954509024 0.999954509025
4260 10.650000 0.999954396841 0.999954396842
4261 10.652500 0.999954285495 0.999954285496
4262 10.655000 0.999954175079 0.999954175081
4263 10.657500 0.999954065689 0.999954065691
4264 10.660000 0.999953957420 0.999953957421
4265 10.662500 0.999953850364 0.999953850366
4266 10.665000 0.999953744617 0.999953744619
4267 10.667500 0.999953640273 0.999953640275
4268 10.670000 0.999953537426 0.999953537427
4269 10.672500 0.999953436168 0.999953436170
4270 10.675000 0.999953336595 0.999953336597
4271 10.677500 0.999953238798 0.999953238801
4272 10.680000 0.999953142871 0.999953142874
4273 10.682500 0.999953048906 0.999953048909
4274 10.685000 0.999952956995 0.999952956997
4275 10.687500 0.999952867229 0.999952867232
4276 10.690000 0.999952779699 0.999952779702
4277 10.692500 0.999952694496 0.999952694499
4278 10.695000 0.999952611710 0.999952611713
4279 10.697500 0.999952531429 0.999952531432
4280 10.700000 0.999952453743 0.999952453746
4281 10.702500 0.999952378739 0.999952378741
4282 10.705000 0.999952306504 0.999952306507
4283 10.707500 0.999952237125 0.999952237128
4284 10.710000 0.999952170687 0.999952170690
4285 10.712500 0.999952107275 0.999952107278
4286 10.715000 0.999952046974 0.999952046977
4287 10.717500 0.999951989865 0.999951989868
4288 10.720000 0.999951936032 0.999951936035
4289 10.722500 0.999951885555 0.999951885558
4290 10.725000 0.999951838514 0.999951838517
4291 10.727500 0.999951794988 0.999951794992
4292 10.730000 0.999951755056 0.999951755059
4293 10.732500 0.999951718794 0.999951718798
4294 10.735000 0.999951686278 0.999951686282
4295 10.737500 0.999951657583 0.999951657587
4296 10.740000 0.999951632782 0.999951632785
4297 10.742500 0.999951611947 0.999951611950
4298 10.745000 0.999951595149 0.999951595152
4299 10.747500 0.999951582458 0.999951582461
4300 10.750000 0.999951573942 0.999951573945
4301 10.752500 0.999951569668 0.999951569672
4302 10.755000 0.999951569702 0.999951569706
4303 10.757500 0.999951574108 0.999951574112
4304 10.760000 0.999951582949 0.999951582953
4305 10.762500 0.999951596286 0.999951596290
4306 10.765000 0.999951614179 0.999951614183
4307 10.767500 0.999951636687 0.999951636691
4308 10.770000 0.999951663867 0.999951663871
4309 10.772500 0.999951695773 0.999951695777
4310 10.775000 0.999951732460 0.999951732464
4311 10.777500 0.999951773980 0.999951773984
4312 10.780000 0.999951820384 0.999951820388
4313 10.782500 0.999951871720 0.999951871724
4314 10.785000 0.999951928036 0.999951928040
4315 10.787500 0.999951989377 0.999951989381
4316 10.790000 0.999952055788 0.999952055793
4317 10.792500 0.999952127311 0.999952127315
4318 10.795000 0.999952203987 0.999952203991
4319 10.797500 0.999952285853 0.999952285857
4320 10.800000 0.999952372948 0.999952372952
4321 10.802500 0.999952465307 0.999952465311
4322 10.805000 0.999952562963 0.999952562967
4323 10.807500 0.999952665948 0.999952665952
4324 10.810000 0.999952774292 0.999952774296
4325 10.812500 0.999952888023 0.999952888027
4326 10.815000 0.999953007167 0.999953007171
4327 10.817500 0.999953131750 0.999953131754
4328 10.820000 0.999953261792 0.999953261796
4329 10.822500 0.999953397316 0.999953397320
4330 10.825000 0.999953538341 0.999953538345
4331 10.827500 0.999953684882 0.999953684886
4332 10.830000 0.999953836956 0.999953836960
4333 10.832500 0.999953994575 0.999953994579
4334 10.835000 0.999954157752 0.999954157756
4335 10.837500 0.999954326495 0.999954326499
4336 10.840000 0.999954500812 0.999954500816
4337 10.842500 0.999954680709 0.999954680713
4338 10.845000 0.999954866189 0.999954866193
4339 10.847500 0.999955057255 0.999955057259
4340 10.850000 0.999955253907 0.999955253910
4341 10.852500 0.999955456142 0.999955456145
4342 10.855000 0.999955663956 0.999955663960
4343 10.857500 0.999955877345 0.999955877349
4344 10.860000 0.999956096300 0.999956096304
4345 10.862500 0.999956320813 0.999956320816
4346 10.865000 0.999956550871 0.999956550874
4347 10.867500 0.999956786461 0.999956786464
4348 10.870000 0.999957027568 0.999957027572
4349 10.872500 0.999957274176 0.999957274180
4350 10.875000 0.999957526266 0.999957526269
4351 10.877500 0.999957783816 0.999957783819
4352 10.880000 0.999958046804 0.999958046807
4353 10.882500 0.999958315206 0.999958315209
4354 10.885000 0.999958588996 0.999958588999
4355 10.887500 0.999958868146 0.999958868149
4356 10.890000 0.999959152625 0.999959152628
4357 10.892500 0.999959442403 0.999959442406
4358 10.895000 0.999959737446 0.999959737449
4359 10.897500 0.999960037720 0.999960037722
4360 10.900000 0.999960343186 0.999960343188
4361 10.902500 0.999960653807 0.999960653809
4362 10.905000 0.999960969542 0.999960969545
4363 10.907500 0.999961290350 0.999961290352
4364 10.910000 0.999961616186 0.999961616189
4365 10.912500 0.999961947007 0.999961947009
4366 10.915000 0.999962282764 0.999962282766
4367 10.917500 0.999962623409 0.999962623412
4368 10.920000 0.999962968893 0.999962968895
4369 10.922500 0.999963319163 0.999963319165
4370 10.925000 0.999963674167 0.999963674169
4371 10.927500 0.999964033849 0.999964033851
4372 10.930000 0.999964398154 0.999964398155
4373 10.932500 0.999964767023 0.999964767025
4374 10.935000 0.999965140398 0.999965140400
4375 10.937500 0.999965518218 0.999965518219
4376 10.940000 0.999965900421 0.999965900422
4377 10.942500 0.999966286944 0.999966286945
4378 10.945000 0.999966677721 0.999966677723
4379 10.947500 0.999967072688 0.999967072689
4380 10.950000 0.999967471776 0.999967471777
4381 10.952500 0.999967874917 0.999967874918
4382 10.955000 0.999968282041 0.999968282042
4383 10.957500 0.999968693078 0.999968693079
4384 10.960000 0.999969107954 0.999969107955
4385 10.962500 0.999969526597 0.999969526598
4386 10.965000 0.999969948932 0.999969948932
4387 10.967500 0.999970374883 0.999970374883
4388 10.970000 0.999970804374 0.999970804374
4389 10.972500 0.999971237327 0.999971237327
4390 10.975000 0.999971673663 0.999971673663
4391 10.977500 0.999972113303 0.999972113303
4392 10.980000 0.999972556165 0.999972556166
4393 10.982500 0.999973002170 0.999973002170
4394 10.985000 0.999973451233 0.999973451233
4395 10.987500 0.999973903273 0.999973903272
4396 10.990000 0.999974358204 0.999974358203
4397 10.992500 0.999974815942 0.999974815942
4398 10.995000 0.999975276402 0.999975276401
4399 10.997500 0.999975739497 0.999975739496
4400 11.000000 0.999976205140 0.999976205139
4401 11.002500 0.999976673244 0.999976673243
4402 11.005000 0.999977143721 0.999977143720
4403 11.007500 0.999977616481 0.999977616480
4404 11.010000 0.999978091435 0.999978091434
4405 11.012500 0.999978568495 0.999978568494
4406 11.015000 0.999979047568 0.999979047567
4407 11.017500 0.999979528566 0.999979528564
4408 11.020000 0.999980011395 0.999980011394
4409 11.022500 0.999980495966 0.999980495964
4410 11.025000 0.999980982186 0.999980982184
4411 11.027500 0.999981469962 0.999981469960
4412 11.030000 0.999981959203 0.999981959201
4413 11.032500 0.999982449816 0.999982449814
4414 11.035000 0.999982941708 0.999982941706
4415 11.037500 0.999983434785 0.999983434783
4416 11.040000 0.999983928956 0.999983928953
4417 11.042500 0.999984424125 0.999984424123
4418 11.045000 0.999984920200 0.999984920198
4419 11.047500 0.999985417088 0.999985417086
4420 11.050000 0.999985914695 0.999985914692
4421 11.052500 0.999986412928 0.999986412925
4422 11.055000 0.999986911692 0.999986911689
4423 11.057500 0.999987410896 0.999987410893
4424 11.060000 0.999987910445 0.999987910442
4425 11.062500 0.999988410247 0.999988410243
4426 11.065000 0.999988910208 0.999988910205
4427 11.067500 0.999989410237 0.999989410233
4428 11.070000 0.999989910239 0.999989910236
4429 11.072500 0.999990410125 0.999990410121
4430 11.075000 0.999990909800 0.999990909796
4431 11.077500 0.999991409174 0.999991409171
4432 11.080000 0.999991908156 0.999991908152
4433 11.082500 0.999992406655 0.999992406650
4434 11.085000 0.999992904579 0.999992904575
4435 11.087500 0.999993401839 0.999993401835
4436 11.090000 0.999993898346 0.999993898341
4437 11.092500 0.999994394009 0.999994394005
4438 11.095000 0.999994888741 0.999994888736
4439 11.097500 0.999995382453 0.999995382448
4440 11.100000 0.999995875057 0.999995875053
4441 11.102500 0.999996366467 0.999996366463
4442 11.105000 0.999996856596 0.999996856592
4443 11.107500 0.999997345358 0.999997345353
4444 11.110000 0.999997832668 0.999997832663
4445 11.112500 0.999998318441 0.999998318436
4446 11.115000 0.999998802593 0.999998802588
4447 11.117500 0.999999285041 0.999999285035
4448 11.120000 0.999999765702 0.999999765697
4449 11.122500 1.000000244495 1.000000244489
4450 11.125000 1.000000721338 1.000000721332
4451 11.127500 1.000001196151 1.000001196145
4452 11.130000 1.000001668855 1.000001668849
4453 11.132500 1.000002139370 1.000002139364
4454 11.135000 1.000002607619 1.000002607613
4455 11.137500 1.000003073524 1.000003073518
4456 11.140000 1.000003537010 1.000003537004
4457 11.142500 1.000003998000 1.000003997994
4458 11.145000 1.000004456420 1.000004456414
4459 11.147500 1.000004912196 1.000004912190
4460 11.150000 1.000005365256 1.000005365249
4461 11.152500 1.000005815526 1.000005815520
4462 11.155000 1.000006262937 1.000006262931
4463 11.157500 1.000006707417 1.000006707411
4464 11.160000 1.000007148898 1.000007148892
4465 11.162500 1.000007587311 1.000007587305
4466 11.165000 1.000008022589 1.000008022582
4467 11.167500 1.000008454664 1.000008454658
4468 11.170000 1.000008883472 1.000008883465
4469 11.172500 1.000009308947 1.000009308941
4470 11.175000 1.000009731027 1.000009731020
4471 11.177500 1.000010149647 1.000010149640
4472 11.180000 1.000010564746 1.000010564740
4473 11.182500 1.000010976264 1.000010976257
4474 11.185000 1.000011384141 1.000011384134
4475 11.187500 1.000011788316 1.000011788309
4476 11.190000 1.000012188733 1.000012188726
4477 11.192500 1.000012585334 1.000012585327
4478 11.195000 1.000012978063 1.000012978056
4479 11.197500 1.000013366865 1.000013366858
4480 11.200000 1.000013751686 1.000013751679
4481 11.202500 1.000014132472 1.000014132465
4482 11.205000 1.000014509171 1.000014509164
4483 11.207500 1.000014881732 1.000014881725
4484 11.210000 1.000015250103 1.000015250096
4485 11.212500 1.000015614237 1.000015614230
4486 11.215000 1.000015974083 1.000015974076
4487 11.217500 1.000016329595 1.000016329587
4488 11.220000 1.000016680725 1.000016680717
4489 11.222500 1.000017027427 1.000017027420
4490 11.225000 1.000017369657 1.000017369650
4491 11.227500 1.000017707371 1.000017707364
4492 11.230000 1.000018040525 1.000018040518
4493 11.232500 1.000018369078 1.000018369070
4494 11.235000 1.000018692987 1.000018692979
4495 11.237500 1.000019012212 1.000019012204
4496 11.240000 1.000019326713 1.000019326705
4497 11.242500 1.000019636452 1.000019636444
4498 11.245000 1.000019941390 1.000019941382
4499 11.247500 1.000020241490 1.000020241483
4500 11.250000 1.000020536716 1.000020536709
4501 11.252500 1.000020827032 1.000020827025
4502 11.255000 1.000021112404 1.000021112397
4503 11.257500 1.000021392797 1.000021392790
4504 11.260000 1.000021668178 1.000021668171
4505 11.262500 1.000021938515 1.000021938507
4506 11.265000 1.000022203775 1.000022203768
4507 11.267500 1.000022463929 1.000022463922
4508 11.270000 1.000022718945 1.000022718938
4509 11.272500 1.000022968794 1.000022968787
4510 11.275000 1.000023213447 1.000023213440
4511 11.277500 1.000023452876 1.000023452869
4512 11.280000 1.000023687054 1.000023687047
4513 11.282500 1.000023915954 1.000023915947
4514 11.285000 1.000024139549 1.000024139542
4515 11.287500 1.000024357814 1.000024357807
4516 11.290000 1.000024570725 1.000024570718
4517 11.292500 1.000024778256 1.000024778250
4518 11.295000 1.000024980385 1.000024980378
4519 11.297500 1.000025177089 1.000025177082
4520 11.300000 1.000025368344 1.000025368337
4521 11.302500 1.000025554129 1.000025554122
4522 11.305000 1.000025734423 1.000025734416
4523 11.307500 1.000025909205 1.000025909198
4524 11.310000 1.000026078455 1.000026078448
4525 11.312500 1.000026242153 1.000026242146
4526 11.315000 1.000026400280 1.000026400274
4527 11.317500 1.000026552818 1.000026552811
4528 11.320000 1.000026699748 1.000026699742
4529 11.322500 1.000026841053 1.000026841047
4530 11.325000 1.000026976716 1.000026976710
4531 11.327500 1.000027106721 1.000027106714
4532 11.330000 1.000027231050 1.000027231043
4533 11.332500 1.000027349688 1.000027349682
4534 11.335000 1.000027462621 1.000027462615
4535 11.337500 1.000027569834 1.000027569828
4536 11.340000 1.000027671311 1.000027671305
4537 11.342500 1.000027767040 1.000027767034
4538 11.345000 1.000027857007 1.000027857001
4539 11.347500 1.000027941199 1.000027941193
4540 11.350000 1.000028019603 1.000028019597
4541 11.352500 1.000028092208 1.000028092202
4542 11.355000 1.000028159001 1.000028158995
4543 11.357500 1.000028219971 1.000028219965
4544 11.360000 1.000028275108 1.000028275102
4545 11.362500 1.000028324400 1.000028324394
4546 11.365000 1.000028367838 1.000028367833
4547 11.367500 1.000028405413 1.000028405407
4548 11.370000 1.000028437114 1.000028437108
4549 11.372500 1.000028462933 1.000028462927
4550 11.375000 1.000028482861 1.000028482856
4551 11.377500 1.000028496891 1.000028496886
4552 11.380000 1.000028505015 1.000028505009
4553 11.382500 1.000028507225 1.000028507220
4554 11.385000 1.000028503515 1.000028503509
4555 11.387500 1.000028493878 1.000028493872
4556 11.390000 1.000028478308 1.000028478303
4557 11.392500 1.000028456799 1.000028456794
