# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3243 8.107500 1.005922192905 1.005922193170
3244 8.110000 1.005878002212 1.005878002475
3245 8.112500 1.005833239671 1.005833239933
3246 8.115000 1.005787913961 1.005787914222
3247 8.117500 1.005742033937 1.005742034197
3248 8.120000 1.005695608635 1.005695608894
3249 8.122500 1.005648647260 1.005648647519
3250 8.125000 1.005601159196 1.005601159453
3251 8.127500 1.005553153993 1.005553154249
3252 8.130000 1.005504641373 1.005504641627
3253 8.132500 1.005455631222 1.005455631475
3254 8.135000 1.005406133593 1.005406133845
3255 8.137500 1.005356158700 1.005356158951
3256 8.140000 1.005305716918 1.005305717168
3257 8.142500 1.005254818779 1.005254819028
3258 8.145000 1.005203474973 1.005203475220
3259 8.147500 1.005151696339 1.005151696586
3260 8.150000 1.005099493871 1.005099494116
3261 8.152500 1.005046878710 1.005046878953
3262 8.155000 1.004993862141 1.004993862383
3263 8.157500 1.004940455595 1.004940455836
3264 8.160000 1.004886670642 1.004886670882
3265 8.162500 1.004832518991 1.004832519230
3266 8.165000 1.004778012487 1.004778012725
3267 8.167500 1.004723163107 1.004723163343
3268 8.170000 1.004667982958 1.004667983193
3269 8.172500 1.004612484275 1.004612484508
3270 8.175000 1.004556679416 1.004556679648
3271 8.177500 1.004500580863 1.004500581094
3272 8.180000 1.004444201216 1.004444201445
3273 8.182500 1.004387553188 1.004387553416
3274 8.185000 1.004330649610 1.004330649836
3275 8.187500 1.004273503418 1.004273503643
3276 8.190000 1.004216127659 1.004216127882
3277 8.192500 1.004158535481 1.004158535703
3278 8.195000 1.004100740135 1.004100740355
3279 8.197500 1.004042754968 1.004042755187
3280 8.200000 1.003984593422 1.003984593639
3281 8.202500 1.003926269031 1.003926269247
3282 8.205000 1.003867795417 1.003867795631
3283 8.207500 1.003809186287 1.003809186500
3284 8.210000 1.003750455429 1.003750455640
3285 8.212500 1.003691616711 1.003691616921
3286 8.215000 1.003632684076 1.003632684284
3287 8.217500 1.003573671537 1.003573671744
3288 8.220000 1.003514593179 1.003514593384
3289 8.222500 1.003455463148 1.003455463352
3290 8.225000 1.003396295656 1.003396295859
3291 8.227500 1.003337104972 1.003337105172
3292 8.230000 1.003277905418 1.003277905617
3293 8.232500 1.003218711370 1.003218711568
3294 8.235000 1.003159537253 1.003159537449
3295 8.237500 1.003100397534 1.003100397728
3296 8.240000 1.003041306723 1.003041306915
3297 8.242500 1.002982279367 1.002982279558
3298 8.245000 1.002923330049 1.002923330238
3299 8.247500 1.002864473381 1.002864473568
3300 8.250000 1.002805724002 1.002805724188
3301 8.252500 1.002747096576 1.002747096761
3302 8.255000 1.002688605788 1.002688605970
3303 8.257500 1.002630266337 1.002630266517
3304 8.260000 1.002572092936 1.002572093115
3305 8.262500 1.002514100309 1.002514100486
3306 8.265000 1.002456303184 1.002456303359
3307 8.267500 1.002398716293 1.002398716466
3308 8.270000 1.002341354365 1.002341354537
3309 8.272500 1.002284232126 1.002284232296
3310 8.275000 1.002227364293 1.002227364461
3311 8.277500 1.002170765570 1.002170765736
3312 8.280000 1.002114450646 1.002114450810
3313 8.282500 1.002058434192 1.002058434355
3314 8.285000 1.002002730855 1.002002731016
3315 8.287500 1.001947355257 1.001947355416
3316 8.290000 1.001892321988 1.001892322144
3317 8.292500 1.001837645605 1.001837645760
3318 8.295000 1.001783340631 1.001783340784
3319 8.297500 1.001729421545 1.001729421696
3320 8.300000 1.001675902783 1.001675902932
3321 8.302500 1.001622798733 1.001622798880
3322 8.305000 1.001570123732 1.001570123878
3323 8.307500 1.001517892064 1.001517892207
3324 8.310000 1.001466117952 1.001466118093
3325 8.312500 1.001414815558 1.001414815697
3326 8.315000 1.001363998979 1.001363999116
3327 8.317500 1.001313682245 1.001313682380
3328 8.320000 1.001263879310 1.001263879443
3329 8.322500 1.001214604057 1.001214604188
3330 8.325000 1.001165870285 1.001165870414
3331 8.327500 1.001117691714 1.001117691841
3332 8.330000 1.001070081978 1.001070082102
3333 8.332500 1.001023054619 1.001023054742
3334 8.335000 1.000976623089 1.000976623210
3335 8.337500 1.000930800743 1.000930800862
3336 8.340000 1.000885600837 1.000885600954
3337 8.342500 1.000841036525 1.000841036639
3338 8.345000 1.000797120852 1.000797120964
3339 8.347500 1.000753866758 1.000753866868
3340 8.350000 1.000711287068 1.000711287176
3341 8.352500 1.000669394492 1.000669394598
3342 8.355000 1.000628201622 1.000628201726
3343 8.357500 1.000587720927 1.000587721028
3344 8.360000 1.000547964751 1.000547964850
3345 8.362500 1.000508945311 1.000508945408
3346 8.365000 1.000470674691 1.000470674786
3347 8.367500 1.000433164841 1.000433164934
3348 8.370000 1.000396427576 1.000396427667
3349 8.372500 1.000360474568 1.000360474656
3350 8.375000 1.000325317346 1.000325317433
3351 8.377500 1.000290967295 1.000290967379
3352 8.380000 1.000257435648 1.000257435730
3353 8.382500 1.000224733488 1.000224733568
3354 8.385000 1.000192871742 1.000192871820
3355 8.387500 1.000161861181 1.000161861256
3356 8.390000 1.000131712413 1.000131712486
3357 8.392500 1.000102435886 1.000102435957
3358 8.395000 1.000074041881 1.000074041950
3359 8.397500 1.000046540509 1.000046540576
3360 8.400000 1.000019941713 1.000019941778
3361 8.402500 0.999994255260 0.999994255322
3362 8.405000 0.999969490741 0.999969490801
3363 8.407500 0.999945657570 0.999945657628
3364 8.410000 0.999922764977 0.999922765034
3365 8.412500 0.999900822013 0.999900822067
3366 8.415000 0.999879837538 0.999879837590
3367 8.417500 0.999859820227 0.999859820277
3368 8.420000 0.999840778563 0.999840778611
3369 8.422500 0.999822720837 0.999822720882
3370 8.425000 0.999805655144 0.999805655187
3371 8.427500 0.999789589382 0.999789589424
3372 8.430000 0.999774531251 0.999774531290
3373 8.432500 0.999760488247 0.999760488285
3374 8.435000 0.999747467665 0.999747467700
3375 8.437500 0.999735476592 0.999735476626
3376 8.440000 0.999724521910 0.999724521942
3377 8.442500 0.999714610289 0.999714610319
3378 8.445000 0.999705748191 0.999705748219
3379 8.447500 0.999697941861 0.999697941887
3380 8.450000 0.999691197331 0.999691197356
3381 8.452500 0.999685520418 0.999685520441
3382 8.455000 0.999680916718 0.999680916738
3383 8.457500 0.999677391608 0.999677391627
3384 8.460000 0.999674950243 0.999674950260
3385 8.462500 0.999673597557 0.999673597572
3386 8.465000 0.999673338256 0.999673338270
3387 8.467500 0.999674176823 0.999674176835
3388 8.470000 0.999676117512 0.999676117522
3389 8.472500 0.999679164348 0.999679164356
3390 8.475000 0.999683321126 0.999683321132
3391 8.477500 0.999688591410 0.999688591415
3392 8.480000 0.999694978533 0.999694978536
3393 8.482500 0.999702485590 0.999702485592
3394 8.485000 0.999711115445 0.999711115446
3395 8.487500 0.999720870726 0.999720870724
3396 8.490000 0.999731753820 0.999731753818
3397 8.492500 0.999743766881 0.999743766877
3398 8.495000 0.999756911822 0.999756911817
3399 8.497500 0.999771190317 0.999771190310
3400 8.500000 0.999786603797 0.999786603789
3401 8.502500 0.999803153456 0.999803153446
3402 8.505000 0.999820840242 0.999820840232
3403 8.507500 0.999839664865 0.999839664853
3404 8.510000 0.999859627786 0.999859627773
3405 8.512500 0.999880729228 0.999880729214
3406 8.515000 0.999902969166 0.999902969150
3407 8.517500 0.999926347332 0.999926347315
3408 8.520000 0.999950863212 0.999950863194
3409 8.522500 0.999976516047 0.999976516028
3410 8.525000 1.000003304833 1.000003304814
3411 8.527500 1.000031228320 1.000031228299
3412 8.530000 1.000060285010 1.000060284988
3413 8.532500 1.000090473160 1.000090473137
3414 8.535000 1.000121790781 1.000121790758
3415 8.537500 1.000154235638 1.000154235614
3416 8.540000 1.000187805249 1.000187805224
3417 8.542500 1.000222496884 1.000222496859
3418 8.545000 1.000258307570 1.000258307544
3419 8.547500 1.000295234087 1.000295234060
3420 8.550000 1.000333272967 1.000333272939
3421 8.552500 1.000372420499 1.000372420471
3422 8.555000 1.000412672727 1.000412672698
3423 8.557500 1.000454025449 1.000454025419
3424 8.560000 1.000496474218 1.000496474189
3425 8.562500 1.000540014346 1.000540014316
3426 8.565000 1.000584640900 1.000584640870
3427 8.567500 1.000630348703 1.000630348673
3428 8.570000 1.000677132339 1.000677132308
3429 8.572500 1.000724986148 1.000724986117
3430 8.575000 1.000773904231 1.000773904200
3431 8.577500 1.000823880449 1.000823880417
3432 8.580000 1.000874908423 1.000874908391
3433 8.582500 1.000926981538 1.000926981506
3434 8.585000 1.000980092940 1.000980092909
3435 8.587500 1.001034235541 1.001034235509
3436 8.590000 1.001089402016 1.001089401984
3437 8.592500 1.001145584807 1.001145584776
3438 8.595000 1.001202776124 1.001202776093
3439 8.597500 1.001260967946 1.001260967914
3440 8.600000 1.001320152019 1.001320151988
3441 8.602500 1.001380319862 1.001380319832
3442 8.605000 1.001441462769 1.001441462738
3443 8.607500 1.001503571803 1.001503571773
3444 8.610000 1.001566637806 1.001566637776
3445 8.612500 1.001630651396 1.001630651367
3446 8.615000 1.001695602969 1.001695602940
3447 8.617500 1.001761482702 1.001761482674
3448 8.620000 1.001828280553 1.001828280525
3449 8.622500 1.001895986264 1.001895986237
3450 8.625000 1.001964589362 1.001964589336
3451 8.627500 1.002034079163 1.002034079137
3452 8.630000 1.002104444768 1.002104444744
3453 8.632500 1.002175675074 1.002175675050
3454 8.635000 1.002247758766 1.002247758743
3455 8.637500 1.002320684328 1.002320684305
3456 8.640000 1.002394440038 1.002394440016
3457 8.642500 1.002469013975 1.002469013954
3458 8.645000 1.002544394018 1.002544393999
3459 8.647500 1.002620567851 1.002620567833
3460 8.650000 1.002697522962 1.002697522945
3461 8.652500 1.002775246649 1.002775246633
3462 8.655000 1.002853726018 1.002853726003
3463 8.657500 1.002932947989 1.002932947976
3464 8.660000 1.003012899299 1.003012899287
3465 8.662500 1.003093566499 1.003093566488
3466 8.665000 1.003174935964 1.003174935954
3467 8.667500 1.003256993888 1.003256993880
3468 8.670000 1.003339726294 1.003339726288
3469 8.672500 1.003423119032 1.003423119026
3470 8.675000 1.003507157781 1.003507157777
3471 8.677500 1.003591828055 1.003591828053
3472 8.680000 1.003677115206 1.003677115205
3473 8.682500 1.003763004422 1.003763004423
3474 8.685000 1.003849480735 1.003849480737
3475 8.687500 1.003936529021 1.003936529026
3476 8.690000 1.004024134006 1.004024134012
3477 8.692500 1.004112280264 1.004112280272
3478 8.695000 1.004200952225 1.004200952235
3479 8.697500 1.004290134176 1.004290134188
3480 8.700000 1.004379810263 1.004379810277
3481 8.702500 1.004469964497 1.004469964513
3482 8.705000 1.004560580754 1.004560580771
3483 8.707500 1.004651642780 1.004651642800
3484 8.710000 1.004743134195 1.004743134217
3485 8.712500 1.004835038495 1.004835038518
3486 8.715000 1.004927339055 1.004927339081
3487 8.717500 1.005020019134 1.005020019161
3488 8.720000 1.005113061876 1.005113061906
3489 8.722500 1.005206450318 1.005206450350
3490 8.725000 1.005300167386 1.005300167421
3491 8.727500 1.005394195907 1.005394195944
3492 8.730000 1.005488518607 1.005488518646
3493 8.732500 1.005583118114 1.005583118155
3494 8.735000 1.005677976967 1.005677977011
3495 8.737500 1.005773077614 1.005773077660
3496 8.740000 1.005868402419 1.005868402467
3497 8.742500 1.005963933664 1.005963933715
3498 8.745000 1.006059653554 1.006059653607
3499 8.747500 1.006155544219 1.006155544275
3500 8.750000 1.006251587720 1.006251587778
3501 8.752500 1.006347766051 1.006347766112
3502 8.755000 1.006444061144 1.006444061207
3503 8.757500 1.006540454872 1.006540454938
3504 8.760000 1.006636929053 1.006636929121
3505 8.762500 1.006733465454 1.006733465524
3506 8.765000 1.006830045795 1.006830045869
3507 8.767500 1.006926651754 1.006926651830
3508 8.770000 1.007023264969 1.007023265048
3509 8.772500 1.007119867043 1.007119867124
3510 8.775000 1.007216439546 1.007216439630
3511 8.777500 1.007312964024 1.007312964111
3512 8.780000 1.007409421999 1.007409422088
3513 8.782500 1.007505794971 1.007505795063
3514 8.785000 1.007602064429 1.007602064524
3515 8.787500 1.007698211848 1.007698211945
3516 8.790000 1.007794218698 1.007794218798
3517 8.792500 1.007890066444 1.007890066547
3518 8.795000 1.007985736555 1.007985736660
3519 8.797500 1.008081210502 1.008081210610
3520 8.800000 1.008176469768 1.008176469879
3521 8.802500 1.008271495849 1.008271495963
3522 8.805000 1.008366270258 1.008366270375
3523 8.807500 1.008460774530 1.008460774649
3524 8.810000 1.008554990226 1.008554990348
3525 8.812500 1.008648898936 1.008648899061
3526 8.815000 1.008742482287 1.008742482414
3527 8.817500 1.008835721941 1.008835722071
3528 8.820000 1.008928599604 1.008928599737
3529 8.822500 1.009021097028 1.009021097164
3530 8.825000 1.009113196017 1.009113196155
3531 8.827500 1.009204878427 1.009204878569
3532 8.830000 1.009296126177 1.009296126321
3533 8.832500 1.009386921244 1.009386921391
3534 8.835000 1.009477245676 1.009477245825
3535 8.837500 1.009567081590 1.009567081742
3536 8.840000 1.009656411180 1.009656411335
3537 8.842500 1.009745216718 1.009745216876
3538 8.845000 1.009833480559 1.009833480720
3539 8.847500 1.009921185148 1.009921185310
3540 8.850000 1.010008313017 1.010008313182
3541 8.852500 1.010094846797 1.010094846965
3542 8.855000 1.010180769219 1.010180769389
3543 8.857500 1.010266063113 1.010266063286
3544 8.860000 1.010350711422 1.010350711597
3545 8.862500 1.010434697196 1.010434697374
3546 8.865000 1.010518003601 1.010518003782
3547 8.867500 1.010600613925 1.010600614108
3548 8.870000 1.010682511576 1.010682511761
3549 8.872500 1.010763680089 1.010763680276
3550 8.875000 1.010844103130 1.010844103320
3551 8.877500 1.010923764501 1.010923764694
3552 8.880000 1.011002648141 1.011002648336
3553 8.882500 1.011080738129 1.011080738327
3554 8.885000 1.011158018693 1.011158018893
3555 8.887500 1.011234474209 1.011234474411
3556 8.890000 1.011310089204 1.011310089408
3557 8.892500 1.011384848365 1.011384848571
3558 8.895000 1.011458736536 1.011458736744
3559 8.897500 1.011531738725 1.011531738936
3560 8.900000 1.011603840110 1.011603840323
3561 8.902500 1.011675026037 1.011675026251
3562 8.905000 1.011745282025 1.011745282241
3563 8.907500 1.011814593773 1.011814593991
3564 8.910000 1.011882947158 1.011882947379
3565 8.912500 1.011950328245 1.011950328467
3566 8.915000 1.012016723281 1.012016723505
3567 8.917500 1.012082118706 1.012082118932
3568 8.920000 1.012146501155 1.012146501383
3569 8.922500 1.012209857458 1.012209857687
3570 8.925000 1.012272174644 1.012272174875
3571 8.927500 1.012333439945 1.012333440178
3572 8.930000 1.012393640801 1.012393641035
3573 8.932500 1.012452764857 1.012452765092
3574 8.935000 1.012510799972 1.012510800209
3575 8.937500 1.012567734219 1.012567734457
3576 8.940000 1.012623555887 1.012623556127
3577 8.942500 1.012678253485 1.012678253726
3578 8.945000 1.012731815745 1.012731815987
3579 8.947500 1.012784231623 1.012784231867
3580 8.950000 1.012835490303 1.012835490549
3581 8.952500 1.012885581200 1.012885581447
3582 8.955000 1.012934493960 1.012934494207
3583 8.957500 1.012982218463 1.012982218712
3584 8.960000 1.013028744828 1.013028745078
3585 8.962500 1.013074063412 1.013074063663
3586 8.965000 1.013118164814 1.013118165066
3587 8.967500 1.013161039877 1.013161040129
3588 8.970000 1.013202679687 1.013202679941
3589 8.972500 1.013243075582 1.013243075836
3590 8.975000 1.013282219146 1.013282219401
3591 8.977500 1.013320102216 1.013320102472
3592 8.980000 1.013356716882 1.013356717138
3593 8.982500 1.013392055488 1.013392055745
3594 8.985000 1.013426110637 1.013426110895
3595 8.987500 1.013458875188 1.013458875446
3596 8.990000 1.013490342260 1.013490342519
3597 8.992500 1.013520505235 1.013520505494
3598 8.995000 1.013549357756 1.013549358015
3599 8.997500 1.013576893730 1.013576893990
3600 9.000000 1.013603107331 1.013603107592
3601 9.002500 1.013627992999 1.013627993259
3602 9.005000 1.013651545439 1.013651545700
3603 9.007500 1.013673759629 1.013673759890
3604 9.010000 1.013694630814 1.013694631075
3605 9.012500 1.013714154510 1.013714154771
3606 9.015000 1.013732326504 1.013732326766
3607 9.017500 1.013749142858 1.013749143120
3608 9.020000 1.013764599905 1.013764600166
3609 9.022500 1.013778694251 1.013778694512
3610 9.025000 1.013791422778 1.013791423039
3611 9.027500 1.013802782642 1.013802782903
3612 9.030000 1.013812771275 1.013812771536
3613 9.032500 1.013821386383 1.013821386644
3614 9.035000 1.013828625950 1.013828626211
3615 9.037500 1.013834488236 1.013834488496
3616 9.040000 1.013838971776 1.013838972036
3617 9.042500 1.013842075381 1.013842075641
3618 9.045000 1.013843798142 1.013843798402
3619 9.047500 1.013844139423 1.013844139682
3620 9.050000 1.013843098866 1.013843099125
3621 9.052500 1.013840676389 1.013840676647
3622 9.055000 1.013836872185 1.013836872443
3623 9.057500 1.013831686725 1.013831686982
3624 9.060000 1.013825120752 1.013825121009
3625 9.062500 1.013817175286 1.013817175543
3626 9.065000 1.013807851621 1.013807851877
3627 9.067500 1.013797151325 1.013797151580
3628 9.070000 1.013785076238 1.013785076492
3629 9.072500 1.013771628472 1.013771628726
3630 9.075000 1.013756810412 1.013756810666
3631 9.077500 1.013740624714 1.013740624966
3632 9.080000 1.013723074301 1.013723074553
3633 9.082500 1.013704162367 1.013704162618
3634 9.085000 1.013683892374 1.013683892624
3635 9.087500 1.013662268048 1.013662268298
3636 9.090000 1.013639293384 1.013639293633
3637 9.092500 1.013614972638 1.013614972887
3638 9.095000 1.013589310331 1.013589310578
3639 9.097500 1.013562311242 1.013562311489
3640 9.100000 1.013533980415 1.013533980662
3641 9.102500 1.013504323149 1.013504323395
3642 9.105000 1.013473345000 1.013473345245
3643 9.107500 1.013441051781 1.013441052025
3644 9.110000 1.013407449557 1.013407449800
3645 9.112500 1.013372544646 1.013372544888
3646 9.115000 1.013336343614 1.013336343856
3647 9.117500 1.013298853278 1.013298853519
3648 9.120000 1.013260080699 1.013260080939
3649 9.122500 1.013220033184 1.013220033422
3650 9.125000 1.013178718279 1.013178718517
3651 9.127500 1.013136143774 1.013136144011
3652 9.130000 1.013092317694 1.013092317930
3653 9.132500 1.013047248302 1.013047248537
3654 9.135000 1.013000944092 1.013000944326
3655 9.137500 1.012953413790 1.012953414024
3656 9.140000 1.012904666352 1.012904666585
3657 9.142500 1.012854710959 1.012854711191
3658 9.145000 1.012803557016 1.012803557247
3659 9.147500 1.012751214149 1.012751214379
3660 9.150000 1.012697692203 1.012697692432
3661 9.152500 1.012643001239 1.012643001467
3662 9.155000 1.012587151531 1.012587151759
3663 9.157500 1.012530153565 1.012530153791
3664 9.160000 1.012472018032 1.012472018257
3665 9.162500 1.012412755831 1.012412756055
3666 9.165000 1.012352378061 1.012352378285
3667 9.167500 1.012290896021 1.012290896244
3668 9.170000 1.012228321207 1.012228321429
3669 9.172500 1.012164665307 1.012164665528
3670 9.175000 1.012099940199 1.012099940419
3671 9.177500 1.012034157950 1.012034158169
3672 9.180000 1.011967330808 1.011967331026
3673 9.182500 1.011899471203 1.011899471421
3674 9.185000 1.011830591745 1.011830591961
3675 9.187500 1.011760705214 1.011760705430
3676 9.190000 1.011689824564 1.011689824779
3677 9.192500 1.011617962916 1.011617963130
3678 9.195000 1.011545133554 1.011545133767
3679 9.197500 1.011471349924 1.011471350136
3680 9.200000 1.011396625630 1.011396625841
3681 9.202500 1.011320974428 1.011320974639
3682 9.205000 1.011244410227 1.011244410436
3683 9.207500 1.011166947081 1.011166947289
3684 9.210000 1.011088599188 1.011088599395
3685 9.212500 1.011009380885 1.011009381092
3686 9.215000 1.010929306647 1.010929306853
3687 9.217500 1.010848391080 1.010848391285
3688 9.220000 1.010766648919 1.010766649123
3689 9.222500 1.010684095025 1.010684095227
3690 9.225000 1.010600744378 1.010600744579
3691 9.227500 1.010516612078 1.010516612279
3692 9.230000 1.010431713339 1.010431713539
3693 9.232500 1.010346063483 1.010346063682
3694 9.235000 1.010259677940 1.010259678138
3695 9.237500 1.010172572242 1.010172572438
3696 9.240000 1.010084762018 1.010084762214
3697 9.242500 1.009996262994 1.009996263189
3698 9.245000 1.009907090986 1.009907091179
3699 9.247500 1.009817261896 1.009817262088
3700 9.250000 1.009726791709 1.009726791900
3701 9.252500 1.009635696490 1.009635696679
3702 9.255000 1.009543992377 1.009543992566
3703 9.257500 1.009451695583 1.009451695771
3704 9.260000 1.009358822384 1.009358822570
3705 9.262500 1.009265389121 1.009265389306
3706 9.265000 1.009171412193 1.009171412377
3707 9.267500 1.009076908056 1.009076908239
3708 9.270000 1.008981893216 1.008981893397
3709 9.272500 1.008886384224 1.008886384404
3710 9.275000 1.008790397679 1.008790397857
3711 9.277500 1.008693950213 1.008693950390
3712 9.280000 1.008597058498 1.008597058674
3713 9.282500 1.008499739235 1.008499739409
3714 9.285000 1.008402009151 1.008402009324
3715 9.287500 1.008303884998 1.008303885169
3716 9.290000 1.008205383544 1.008205383714
3717 9.292500 1.008106521576 1.008106521743
3718 9.295000 1.008007315887 1.008007316053
3719 9.297500 1.007907783280 1.007907783444
3720 9.300000 1.007807940561 1.007807940723
3721 9.302500 1.007707804533 1.007707804693
3722 9.305000 1.007607391994 1.007607392152
3723 9.307500 1.007506719734 1.007506719891
3724 9.310000 1.007405804529 1.007405804684
3725 9.312500 1.007304663139 1.007304663291
3726 9.315000 1.007203312300 1.007203312451
3727 9.317500 1.007101768727 1.007101768875
3728 9.320000 1.007000049103 1.007000049248
3729 9.322500 1.006898170078 1.006898170222
3730 9.325000 1.006796148268 1.006796148409
3731 9.327500 1.006694000245 1.006694000384
3732 9.330000 1.006591742540 1.006591742676
3733 9.332500 1.006489391632 1.006489391765
3734 9.335000 1.006386963949 1.006386964080
3735 9.337500 1.006284475865 1.006284475994
3736 9.340000 1.006181943692 1.006181943818
3737 9.342500 1.006079383679 1.006079383802
3738 9.345000 1.005976812008 1.005976812128
3739 9.347500 1.005874244790 1.005874244907
3740 9.350000 1.005771698061 1.005771698174
3741 9.352500 1.005669187778 1.005669187888
3742 9.355000 1.005566729818 1.005566729925
3743 9.357500 1.005464339970 1.005464340074
3744 9.360000 1.005362033937 1.005362034037
3745 9.362500 1.005259827327 1.005259827423
3746 9.365000 1.005157735651 1.005157735744
3747 9.367500 1.005055774324 1.005055774413
3748 9.370000 1.004953958653 1.004953958739
3749 9.372500 1.004852303844 1.004852303926
3750 9.375000 1.004750824989 1.004750825066
3751 9.377500 1.004649537068 1.004649537141
3752 9.380000 1.004548454945 1.004548455014
3753 9.382500 1.004447593364 1.004447593429
3754 9.385000 1.004346966946 1.004346967007
3755 9.387500 1.004246590186 1.004246590243
3756 9.390000 1.004146477450 1.004146477502
3757 9.392500 1.004046642971 1.004046643018
3758 9.395000 1.003947100847 1.003947100890
3759 9.397500 1.003847865038 1.003847865076
3760 9.400000 1.003748949362 1.003748949395
3761 9.402500 1.003650367492 1.003650367520
3762 9.405000 1.003552132956 1.003552132979
3763 9.407500 1.003454259130 1.003454259147
3764 9.410000 1.003356759238 1.003356759250
3765 9.412500 1.003259646348 1.003259646355
3766 9.415000 1.003162933371 1.003162933373
3767 9.417500 1.003066633057 1.003066633053
3768 9.420000 1.002970757991 1.002970757981
3769 9.422500 1.002875320593 1.002875320577
3770 9.425000 1.002780333115 1.002780333094
3771 9.427500 1.002685807638 1.002685807610
3772 9.430000 1.002591756069 1.002591756035
3773 9.432500 1.002498190140 1.002498190100
3774 9.435000 1.002405121405 1.002405121358
3775 9.437500 1.002312561238 1.002312561185
3776 9.440000 1.002220520831 1.002220520771
3777 9.442500 1.002129011190 1.002129011125
3778 9.445000 1.002038043138 1.002038043066
3779 9.447500 1.001947627307 1.001947627228
3780 9.450000 1.001857774138 1.001857774052
3781 9.452500 1.001768493882 1.001768493789
3782 9.455000 1.001679796595 1.001679796494
3783 9.457500 1.001591692135 1.001591692027
3784 9.460000 1.001504190167 1.001504190052
3785 9.462500 1.001417300152 1.001417300029
3786 9.465000 1.001331031353 1.001331031223
3787 9.467500 1.001245392830 1.001245392693
3788 9.470000 1.001160393439 1.001160393294
3789 9.472500 1.001076041831 1.001076041678
3790 9.475000 1.000992346450 1.000992346289
3791 9.477500 1.000909315532 1.000909315363
3792 9.480000 1.000826957103 1.000826956926
3793 9.482500 1.000745278980 1.000745278795
3794 9.485000 1.000664288769 1.000664288576
3795 9.487500 1.000583993861 1.000583993660
3796 9.490000 1.000504401436 1.000504401226
3797 9.492500 1.000425518458 1.000425518239
3798 9.495000 1.000347351674 1.000347351448
3799 9.497500 1.000269907619 1.000269907384
3800 9.500000 1.000193192608 1.000193192364
3801 9.502500 1.000117212738 1.000117212485
3802 9.505000 1.000041973890 1.000041973628
3803 9.507500 0.999967481722 0.999967481452
3804 9.510000 0.999893741678 0.999893741399
3805 9.512500 0.999820758978 0.999820758690
3806 9.515000 0.999748538623 0.999748538325
3807 9.517500 0.999677085393 0.999677085086
3808 9.520000 0.999606403847 0.999606403532
3809 9.522500 0.999536498325 0.999536498000
3810 9.525000 0.999467372942 0.999467372607
3811 9.527500 0.999399031593 0.999399031250
3812 9.530000 0.999331477954 0.999331477602
3813 9.532500 0.999264715477 0.999264715115
3814 9.535000 0.999198747393 0.999198747021
3815 9.537500 0.999133576711 0.999133576330
3816 9.540000 0.999069206221 0.999069205830
3817 9.542500 0.999005638491 0.999005638091
3818 9.545000 0.998942875870 0.998942875460
3819 9.547500 0.998880920483 0.998880920063
3820 9.550000 0.998819774240 0.998819773811
3821 9.552500 0.998759438829 0.998759438390
3822 9.555000 0.998699915721 0.998699915272
3823 9.557500 0.998641206167 0.998641205708
3824 9.560000 0.998583311202 0.998583310734
3825 9.562500 0.998526231644 0.998526231167
3826 9.565000 0.998469968096 0.998469967609
3827 9.567500 0.998414520944 0.998414520447
3828 9.570000 0.998359890361 0.998359889854
3829 9.572500 0.998306076306 0.998306075790
3830 9.575000 0.998253078527 0.998253078001
3831 9.577500 0.998200896559 0.998200896023
3832 9.580000 0.998149529728 0.998149529182
3833 9.582500 0.998098977150 0.998098976595
3834 9.585000 0.998049237733 0.998049237168
3835 9.587500 0.998000310180 0.998000309605
3836 9.590000 0.997952192986 0.997952192402
3837 9.592500 0.997904884445 0.997904883851
3838 9.595000 0.997858382645 0.997858382042
3839 9.597500 0.997812685475 0.997812684863
3840 9.600000 0.997767790624 0.997767790002
3841 9.602500 0.997723695582 0.997723694951
3842 9.605000 0.997680397643 0.997680397002
3843 9.607500 0.997637893905 0.997637893255
3844 9.610000 0.997596181274 0.997596180615
3845 9.612500 0.997555256463 0.997555255794
3846 9.615000 0.997515115995 0.997515115318
3847 9.617500 0.997475756207 0.997475755520
3848 9.620000 0.997437173247 0.997437172551
3849 9.622500 0.997399363080 0.997399362375
3850 9.625000 0.997362321489 0.997362320775
3851 9.627500 0.997326044074 0.997326043352
3852 9.630000 0.997290526260 0.997290525529
3853 9.632500 0.997255763293 0.997255762553
3854 9.635000 0.997221750246 0.997221749497
3855 9.637500 0.997188482017 0.997188481260
3856 9.640000 0.997155953338 0.997155952573
3857 9.642500 0.997124158771 0.997124157997
3858 9.645000 0.997093092711 0.997093091929
3859 9.647500 0.997062749392 0.997062748601
3860 9.650000 0.997033122885 0.997033122086
3861 9.652500 0.997004207103 0.997004206297
3862 9.655000 0.996975995804 0.996975994990
3863 9.657500 0.996948482589 0.996948481767
3864 9.660000 0.996921660909 0.996921660080
3865 9.662500 0.996895524067 0.996895523230
3866 9.665000 0.996870065218 0.996870064373
3867 9.667500 0.996845277373 0.996845276521
3868 9.670000 0.996821153401 0.996821152542
3869 9.672500 0.996797686034 0.996797685167
3870 9.675000 0.996774867866 0.996774866992
3871 9.677500 0.996752691357 0.996752690476
3872 9.680000 0.996731148837 0.996731147950
3873 9.682500 0.996710232509 0.996710231615
3874 9.685000 0.996689934447 0.996689933546
3875 9.687500 0.996670246604 0.996670245697
3876 9.690000 0.996651160814 0.996651159901
