# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1070 2.675000 1.000017354274 1.000017354276
1071 2.677500 1.000016720326 1.000016720328
1072 2.680000 1.000016089320 1.000016089322
1073 2.682500 1.000015461374 1.000015461376
1074 2.685000 1.000014836603 1.000014836605
1075 2.687500 1.000014215122 1.000014215123
1076 2.690000 1.000013597042 1.000013597043
1077 2.692500 1.000012982473 1.000012982474
1078 2.695000 1.000012371525 1.000012371526
1079 2.697500 1.000011764302 1.000011764303
1080 2.700000 1.000011160911 1.000011160912
1081 2.702500 1.000010561453 1.000010561453
1082 2.705000 1.000009966028 1.000009966028
1083 2.707500 1.000009374735 1.000009374735
1084 2.710000 1.000008787669 1.000008787669
1085 2.712500 1.000008204925 1.000008204925
1086 2.715000 1.000007626594 1.000007626595
1087 2.717500 1.000007052767 1.000007052767
1088 2.720000 1.000006483529 1.000006483529
1089 2.722500 1.000005918966 1.000005918966
1090 2.725000 1.000005359161 1.000005359161
1091 2.727500 1.000004804195 1.000004804194
1092 2.730000 1.000004254144 1.000004254143
1093 2.732500 1.000003709084 1.000003709084
1094 2.735000 1.000003169090 1.000003169089
1095 2.737500 1.000002634231 1.000002634230
1096 2.740000 1.000002104575 1.000002104574
1097 2.742500 1.000001580190 1.000001580188
1098 2.745000 1.000001061137 1.000001061135
1099 2.747500 1.000000547478 1.000000547476
1100 2.750000 1.000000039271 1.000000039269
1101 2.752500 0.999999536571 0.999999536570
1102 2.755000 0.999999039433 0.999999039431
1103 2.757500 0.999998547907 0.999998547905
1104 2.760000 0.999998062040 0.999998062038
1105 2.762500 0.999997581878 0.999997581876
1106 2.765000 0.999997107464 0.999997107462
1107 2.767500 0.999996638839 0.999996638837
1108 2.770000 0.999996176040 0.999996176037
1109 2.772500 0.999995719102 0.999995719099
1110 2.775000 0.999995268057 0.999995268054
1111 2.777500 0.999994822935 0.999994822932
1112 2.780000 0.999994383764 0.999994383761
1113 2.782500 0.999993950568 0.999993950565
1114 2.785000 0.999993523369 0.999993523366
1115 2.787500 0.999993102186 0.999993102183
1116 2.790000 0.999992687036 0.999992687033
1117 2.792500 0.999992277933 0.999992277930
1118 2.795000 0.999991874889 0.999991874885
1119 2.797500 0.999991477912 0.999991477908
1120 2.800000 0.999991087008 0.999991087004
1121 2.802500 0.999990702181 0.999990702177
1122 2.805000 0.999990323433 0.999990323429
1123 2.807500 0.999989950762 0.999989950757
1124 2.810000 0.999989584163 0.999989584159
1125 2.812500 0.999989223631 0.999989223626
1126 2.815000 0.999988869156 0.999988869151
1127 2.817500 0.999988520726 0.999988520721
1128 2.820000 0.999988178328 0.999988178323
1129 2.822500 0.999987841945 0.999987841940
1130 2.825000 0.999987511557 0.999987511552
1131 2.827500 0.999987187145 0.999987187139
1132 2.830000 0.999986868683 0.999986868677
1133 2.832500 0.999986556145 0.999986556139
1134 2.835000 0.999986249503 0.999986249498
1135 2.837500 0.999985948727 0.999985948721
1136 2.840000 0.999985653781 0.999985653776
1137 2.842500 0.999985364633 0.999985364627
1138 2.845000 0.999985081242 0.999985081236
1139 2.847500 0.999984803570 0.999984803564
1140 2.850000 0.999984531575 0.999984531568
1141 2.852500 0.999984265211 0.999984265204
1142 2.855000 0.999984004432 0.999984004426
1143 2.857500 0.999983749191 0.999983749184
1144 2.860000 0.999983499435 0.999983499428
1145 2.862500 0.999983255113 0.999983255106
1146 2.865000 0.999983016170 0.999983016163
1147 2.867500 0.999982782549 0.999982782542
1148 2.870000 0.999982554191 0.999982554184
1149 2.872500 0.999982331036 0.999982331029
1150 2.875000 0.999982113022 0.999982113015
1151 2.877500 0.999981900085 0.999981900078
1152 2.880000 0.999981692158 0.999981692151
1153 2.882500 0.999981489174 0.999981489167
1154 2.885000 0.999981291064 0.999981291057
1155 2.887500 0.999981097757 0.999981097749
1156 2.890000 0.999980909179 0.999980909172
1157 2.892500 0.999980725258 0.999980725250
1158 2.895000 0.999980545917 0.999980545909
1159 2.897500 0.999980371079 0.999980371071
1160 2.900000 0.999980200665 0.999980200657
1161 2.902500 0.999980034596 0.999980034588
1162 2.905000 0.999979872790 0.999979872782
1163 2.907500 0.999979715164 0.999979715156
1164 2.910000 0.999979561635 0.999979561627
1165 2.912500 0.999979412117 0.999979412109
1166 2.915000 0.999979266524 0.999979266516
1167 2.917500 0.999979124769 0.999979124761
1168 2.920000 0.999978986763 0.999978986755
1169 2.922500 0.999978852417 0.999978852408
1170 2.925000 0.999978721639 0.999978721631
1171 2.927500 0.999978594340 0.999978594331
1172 2.930000 0.999978470426 0.999978470417
1173 2.932500 0.999978349804 0.999978349795
1174 2.935000 0.999978232380 0.999978232371
1175 2.937500 0.999978118060 0.999978118051
1176 2.940000 0.999978006748 0.999978006739
1177 2.942500 0.999977898347 0.999977898339
1178 2.945000 0.999977792763 0.999977792754
1179 2.947500 0.999977689896 0.999977689887
1180 2.950000 0.999977589650 0.999977589641
1181 2.952500 0.999977491926 0.999977491917
1182 2.955000 0.999977396625 0.999977396617
1183 2.957500 0.999977303649 0.999977303641
1184 2.960000 0.999977212899 0.999977212890
1185 2.962500 0.999977124274 0.999977124265
1186 2.965000 0.999977037675 0.999977037666
1187 2.967500 0.999976953001 0.999976952992
1188 2.970000 0.999976870154 0.999976870145
1189 2.972500 0.999976789031 0.999976789022
1190 2.975000 0.999976709534 0.999976709525
1191 2.977500 0.999976631562 0.999976631553
1192 2.980000 0.999976555014 0.999976555005
1193 2.982500 0.999976479791 0.999976479782
1194 2.985000 0.999976405792 0.999976405783
1195 2.987500 0.999976332918 0.999976332909
1196 2.990000 0.999976261068 0.999976261059
1197 2.992500 0.999976190144 0.999976190135
1198 2.995000 0.999976120046 0.999976120037
1199 2.997500 0.999976050675 0.999976050666
1200 3.000000 0.999975981934 0.999975981925
1201 3.002500 0.999975913723 0.999975913714
1202 3.005000 0.999975845947 0.999975845938
1203 3.007500 0.999975778507 0.999975778498
1204 3.010000 0.999975711307 0.999975711298
1205 3.012500 0.999975644252 0.999975644243
1206 3.015000 0.999975577245 0.999975577236
1207 3.017500 0.999975510193 0.999975510184
1208 3.020000 0.999975443002 0.999975442993
1209 3.022500 0.999975375578 0.999975375569
1210 3.025000 0.999975307829 0.999975307820
1211 3.027500 0.999975239663 0.999975239654
1212 3.030000 0.999975170990 0.999975170981
1213 3.032500 0.999975101719 0.999975101710
1214 3.035000 0.999975031762 0.999975031753
1215 3.037500 0.999974961031 0.999974961022
1216 3.040000 0.999974889438 0.999974889429
1217 3.042500 0.999974816897 0.999974816888
1218 3.045000 0.999974743324 0.999974743315
1219 3.047500 0.999974668634 0.999974668625
1220 3.050000 0.999974592745 0.999974592736
1221 3.052500 0.999974515574 0.999974515565
1222 3.055000 0.999974437041 0.999974437032
1223 3.057500 0.999974357067 0.999974357058
1224 3.060000 0.999974275573 0.999974275564
1225 3.062500 0.999974192483 0.999974192474
1226 3.065000 0.999974107720 0.999974107711
1227 3.067500 0.999974021211 0.999974021202
1228 3.070000 0.999973932881 0.999973932872
1229 3.072500 0.999973842660 0.999973842651
1230 3.075000 0.999973750476 0.999973750467
1231 3.077500 0.999973656261 0.999973656252
1232 3.080000 0.999973559947 0.999973559938
1233 3.082500 0.999973461468 0.999973461459
1234 3.085000 0.999973360759 0.999973360750
1235 3.087500 0.999973257757 0.999973257748
1236 3.090000 0.999973152400 0.999973152391
1237 3.092500 0.999973044627 0.999973044618
1238 3.095000 0.999972934381 0.999972934372
1239 3.097500 0.999972821602 0.999972821593
1240 3.100000 0.999972706237 0.999972706228
1241 3.102500 0.999972588231 0.999972588222
1242 3.105000 0.999972467531 0.999972467522
1243 3.107500 0.999972344087 0.999972344078
1244 3.110000 0.999972217849 0.999972217840
1245 3.112500 0.999972088769 0.999972088760
1246 3.115000 0.999971956803 0.999971956793
1247 3.117500 0.999971821904 0.999971821895
1248 3.120000 0.999971684032 0.999971684023
1249 3.122500 0.999971543145 0.999971543136
1250 3.125000 0.999971399203 0.999971399194
1251 3.127500 0.999971252170 0.999971252161
1252 3.130000 0.999971102010 0.999971102000
1253 3.132500 0.999970948688 0.999970948679
1254 3.135000 0.999970792172 0.999970792163
1255 3.137500 0.999970632433 0.999970632424
1256 3.140000 0.999970469441 0.999970469432
1257 3.142500 0.999970303169 0.999970303160
1258 3.145000 0.999970133592 0.999970133583
1259 3.147500 0.999969960687 0.999969960678
1260 3.150000 0.999969784433 0.999969784424
1261 3.152500 0.999969604809 0.999969604800
1262 3.155000 0.999969421798 0.999969421789
1263 3.157500 0.999969235383 0.999969235374
1264 3.160000 0.999969045550 0.999969045541
1265 3.162500 0.999968852288 0.999968852278
1266 3.165000 0.999968655584 0.999968655575
1267 3.167500 0.999968455431 0.999968455421
1268 3.170000 0.999968251821 0.999968251811
1269 3.172500 0.999968044749 0.999968044740
1270 3.175000 0.999967834212 0.999967834203
1271 3.177500 0.999967620208 0.999967620199
1272 3.180000 0.999967402738 0.999967402729
1273 3.182500 0.999967181805 0.999967181795
1274 3.185000 0.999966957411 0.999966957402
1275 3.187500 0.999966729563 0.999966729554
1276 3.190000 0.999966498269 0.999966498260
1277 3.192500 0.999966263538 0.999966263529
1278 3.195000 0.999966025382 0.999966025373
1279 3.197500 0.999965783814 0.999965783805
1280 3.200000 0.999965538849 0.999965538839
1281 3.202500 0.999965290503 0.999965290494
1282 3.205000 0.999965038796 0.999965038787
1283 3.207500 0.999964783749 0.999964783739
1284 3.210000 0.999964525382 0.999964525373
1285 3.212500 0.999964263722 0.999964263712
1286 3.215000 0.999963998793 0.999963998783
1287 3.217500 0.999963730623 0.999963730613
1288 3.220000 0.999963459242 0.999963459232
1289 3.222500 0.999963184681 0.999963184672
1290 3.225000 0.999962906973 0.999962906964
1291 3.227500 0.999962626154 0.999962626145
1292 3.230000 0.999962342259 0.999962342250
1293 3.232500 0.999962055328 0.999962055319
1294 3.235000 0.999961765400 0.999961765390
1295 3.237500 0.999961472516 0.999961472507
1296 3.240000 0.999961176722 0.999961176713
1297 3.242500 0.999960878062 0.999960878052
1298 3.245000 0.999960576582 0.999960576573
1299 3.247500 0.999960272332 0.999960272323
1300 3.250000 0.999959965362 0.999959965353
1301 3.252500 0.999959655724 0.999959655715
1302 3.255000 0.999959343472 0.999959343463
1303 3.257500 0.999959028661 0.999959028652
1304 3.260000 0.999958711348 0.999958711339
1305 3.262500 0.999958391591 0.999958391582
1306 3.265000 0.999958069450 0.999958069441
1307 3.267500 0.999957744988 0.999957744979
1308 3.270000 0.999957418268 0.999957418259
1309 3.272500 0.999957089353 0.999957089345
1310 3.275000 0.999956758312 0.999956758303
1311 3.277500 0.999956425211 0.999956425203
1312 3.280000 0.999956090121 0.999956090112
1313 3.282500 0.999955753111 0.999955753102
1314 3.285000 0.999955414254 0.999955414245
1315 3.287500 0.999955073624 0.999955073616
1316 3.290000 0.999954731297 0.999954731288
1317 3.292500 0.999954387348 0.999954387339
1318 3.295000 0.999954041856 0.999954041847
1319 3.297500 0.999953694900 0.999953694891
1320 3.300000 0.999953346560 0.999953346552
1321 3.302500 0.999952996919 0.999952996911
1322 3.305000 0.999952646061 0.999952646052
1323 3.307500 0.999952294068 0.999952294060
1324 3.310000 0.999951941028 0.999951941020
1325 3.312500 0.999951587028 0.999951587020
1326 3.315000 0.999951232155 0.999951232147
1327 3.317500 0.999950876500 0.999950876492
1328 3.320000 0.999950520152 0.999950520144
1329 3.322500 0.999950163203 0.999950163195
1330 3.325000 0.999949805746 0.999949805739
1331 3.327500 0.999949447876 0.999949447869
1332 3.330000 0.999949089687 0.999949089679
1333 3.332500 0.999948731275 0.999948731267
1334 3.335000 0.999948372736 0.999948372729
1335 3.337500 0.999948014170 0.999948014162
1336 3.340000 0.999947655674 0.999947655667
1337 3.342500 0.999947297348 0.999947297341
1338 3.345000 0.999946939294 0.999946939287
1339 3.347500 0.999946581613 0.999946581606
1340 3.350000 0.999946224406 0.999946224399
1341 3.352500 0.999945867777 0.999945867771
1342 3.355000 0.999945511830 0.999945511824
1343 3.357500 0.999945156670 0.999945156663
1344 3.360000 0.999944802401 0.999944802395
1345 3.362500 0.999944449130 0.999944449124
1346 3.365000 0.999944096963 0.999944096957
1347 3.367500 0.999943746007 0.999943746001
1348 3.370000 0.999943396371 0.999943396365
1349 3.372500 0.999943048161 0.999943048155
1350 3.375000 0.999942701487 0.999942701482
1351 3.377500 0.999942356459 0.999942356453
1352 3.380000 0.999942013185 0.999942013179
1353 3.382500 0.999941671775 0.999941671770
1354 3.385000 0.999941332341 0.999941332336
1355 3.387500 0.999940994992 0.999940994987
1356 3.390000 0.999940659839 0.999940659834
1357 3.392500 0.999940326994 0.999940326989
1358 3.395000 0.999939996568 0.999939996563
1359 3.397500 0.999939668672 0.999939668668
1360 3.400000 0.999939343418 0.999939343414
1361 3.402500 0.999939020918 0.999939020914
1362 3.405000 0.999938701283 0.999938701279
1363 3.407500 0.999938384626 0.999938384621
1364 3.410000 0.999938071057 0.999938071053
1365 3.412500 0.999937760689 0.999937760685
1366 3.415000 0.999937453632 0.999937453629
1367 3.417500 0.999937150000 0.999937149996
1368 3.420000 0.999936849902 0.999936849898
1369 3.422500 0.999936553449 0.999936553446
1370 3.425000 0.999936260753 0.999936260750
1371 3.427500 0.999935971924 0.999935971921
1372 3.430000 0.999935687072 0.999935687069
1373 3.432500 0.999935406306 0.999935406303
1374 3.435000 0.999935129736 0.999935129733
1375 3.437500 0.999934857470 0.999934857467
1376 3.440000 0.999934589617 0.999934589615
1377 3.442500 0.999934326285 0.999934326283
1378 3.445000 0.999934067581 0.999934067578
1379 3.447500 0.999933813610 0.999933813608
1380 3.450000 0.999933564480 0.999933564477
1381 3.452500 0.999933320294 0.999933320292
1382 3.455000 0.999933081158 0.999933081156
1383 3.457500 0.999932847175 0.999932847173
1384 3.460000 0.999932618448 0.999932618446
1385 3.462500 0.999932395078 0.999932395076
1386 3.465000 0.999932177166 0.999932177165
1387 3.467500 0.999931964814 0.999931964812
1388 3.470000 0.999931758118 0.999931758117
1389 3.472500 0.999931557178 0.999931557177
1390 3.475000 0.999931362091 0.999931362090
1391 3.477500 0.999931172951 0.999931172950
1392 3.480000 0.999930989855 0.999930989854
1393 3.482500 0.999930812894 0.999930812893
1394 3.485000 0.999930642162 0.999930642161
1395 3.487500 0.999930477749 0.999930477749
1396 3.490000 0.999930319745 0.999930319745
1397 3.492500 0.999930168239 0.999930168238
1398 3.495000 0.999930023316 0.999930023316
1399 3.497500 0.999929885064 0.999929885064
1400 3.500000 0.999929753565 0.999929753565
1401 3.502500 0.999929628902 0.999929628902
1402 3.505000 0.999929511157 0.999929511158
1403 3.507500 0.999929400409 0.999929400409
1404 3.510000 0.999929296736 0.999929296736
1405 3.512500 0.999929200214 0.999929200214
1406 3.515000 0.999929110917 0.999929110918
1407 3.517500 0.999929028920 0.999929028920
1408 3.520000 0.999928954292 0.999928954293
1409 3.522500 0.999928887104 0.999928887104
1410 3.525000 0.999928827422 0.999928827423
1411 3.527500 0.999928775314 0.999928775315
1412 3.530000 0.999928730843 0.999928730844
1413 3.532500 0.999928694071 0.999928694072
1414 3.535000 0.999928665058 0.999928665059
1415 3.537500 0.999928643863 0.999928643865
1416 3.540000 0.999928630542 0.999928630544
1417 3.542500 0.999928625150 0.999928625152
1418 3.545000 0.999928627739 0.999928627740
1419 3.547500 0.999928638359 0.999928638361
1420 3.550000 0.999928657059 0.999928657060
1421 3.552500 0.999928683884 0.999928683886
1422 3.555000 0.999928718880 0.999928718881
1423 3.557500 0.999928762087 0.999928762089
1424 3.560000 0.999928813546 0.999928813548
1425 3.562500 0.999928873296 0.999928873298
1426 3.565000 0.999928941370 0.999928941372
1427 3.567500 0.999929017803 0.999929017805
1428 3.570000 0.999929102625 0.999929102627
1429 3.572500 0.999929195866 0.999929195869
1430 3.575000 0.999929297553 0.999929297555
1431 3.577500 0.999929407709 0.999929407711
1432 3.580000 0.999929526358 0.999929526360
1433 3.582500 0.999929653518 0.999929653520
1434 3.585000 0.999929789207 0.999929789210
1435 3.587500 0.999929933442 0.999929933444
1436 3.590000 0.999930086234 0.999930086236
1437 3.592500 0.999930247595 0.999930247597
1438 3.595000 0.999930417533 0.999930417535
1439 3.597500 0.999930596053 0.999930596056
1440 3.600000 0.999930783161 0.999930783163
1441 3.602500 0.999930978856 0.999930978859
1442 3.605000 0.999931183139 0.999931183142
1443 3.607500 0.999931396006 0.999931396008
1444 3.610000 0.999931617452 0.999931617454
1445 3.612500 0.999931847467 0.999931847470
1446 3.615000 0.999932086044 0.999932086046
1447 3.617500 0.999932333168 0.999932333170
1448 3.620000 0.999932588825 0.999932588827
1449 3.622500 0.999932852997 0.999932853000
1450 3.625000 0.999933125666 0.999933125669
1451 3.627500 0.999933406810 0.999933406812
1452 3.630000 0.999933696404 0.999933696406
1453 3.632500 0.999933994422 0.999933994424
1454 3.635000 0.999934300836 0.999934300838
1455 3.637500 0.999934615614 0.999934615616
1456 3.640000 0.999934938724 0.999934938726
1457 3.642500 0.999935270131 0.999935270133
1458 3.645000 0.999935609796 0.999935609798
1459 3.647500 0.999935957681 0.999935957683
1460 3.650000 0.999936313743 0.999936313745
1461 3.652500 0.999936677938 0.999936677940
1462 3.655000 0.999937050220 0.999937050222
1463 3.657500 0.999937430542 0.999937430544
1464 3.660000 0.999937818852 0.999937818854
1465 3.662500 0.999938215098 0.999938215100
1466 3.665000 0.999938619226 0.999938619228
1467 3.667500 0.999939031180 0.999939031182
1468 3.670000 0.999939450901 0.999939450902
1469 3.672500 0.999939878328 0.999939878330
1470 3.675000 0.999940313400 0.999940313401
1471 3.677500 0.999940756052 0.999940756053
1472 3.680000 0.999941206218 0.999941206219
1473 3.682500 0.999941663830 0.999941663832
1474 3.685000 0.999942128819 0.999942128820
1475 3.687500 0.999942601113 0.999942601114
1476 3.690000 0.999943080639 0.999943080640
1477 3.692500 0.999943567321 0.999943567323
1478 3.695000 0.999944061084 0.999944061086
1479 3.697500 0.999944561850 0.999944561851
1480 3.700000 0.999945069537 0.999945069538
1481 3.702500 0.999945584066 0.999945584067
1482 3.705000 0.999946105353 0.999946105353
1483 3.707500 0.999946633313 0.999946633314
1484 3.710000 0.999947167862 0.999947167862
1485 3.712500 0.999947708911 0.999947708911
1486 3.715000 0.999948256372 0.999948256373
1487 3.717500 0.999948810156 0.999948810157
1488 3.720000 0.999949370171 0.999949370172
1489 3.722500 0.999949936325 0.999949936325
1490 3.725000 0.999950508524 0.999950508525
1491 3.727500 0.999951086674 0.999951086674
1492 3.730000 0.999951670678 0.999951670678
1493 3.732500 0.999952260440 0.999952260441
1494 3.735000 0.999952855863 0.999952855863
1495 3.737500 0.999953456846 0.999953456846
1496 3.740000 0.999954063290 0.999954063290
1497 3.742500 0.999954675095 0.999954675095
1498 3.745000 0.999955292159 0.999955292159
1499 3.747500 0.999955914380 0.999955914380
1500 3.750000 0.999956541654 0.999956541654
1501 3.752500 0.999957173879 0.999957173879
1502 3.755000 0.999957810949 0.999957810948
1503 3.757500 0.999958452759 0.999958452759
1504 3.760000 0.999959099205 0.999959099204
1505 3.762500 0.999959750179 0.999959750178
1506 3.765000 0.999960405575 0.999960405574
1507 3.767500 0.999961065286 0.999961065285
1508 3.770000 0.999961729205 0.999961729205
1509 3.772500 0.999962397225 0.999962397224
1510 3.775000 0.999963069236 0.999963069235
1511 3.777500 0.999963745131 0.999963745130
1512 3.780000 0.999964424801 0.999964424800
1513 3.782500 0.999965108137 0.999965108136
1514 3.785000 0.999965795031 0.999965795030
1515 3.787500 0.999966485374 0.999966485373
1516 3.790000 0.999967179057 0.999967179056
1517 3.792500 0.999967875971 0.999967875970
1518 3.795000 0.999968576008 0.999968576006
1519 3.797500 0.999969279057 0.999969279056
1520 3.800000 0.999969985011 0.999969985010
1521 3.802500 0.999970693762 0.999970693760
1522 3.805000 0.999971405200 0.999971405198
1523 3.807500 0.999972119218 0.999972119217
1524 3.810000 0.999972835709 0.999972835707
1525 3.812500 0.999973554564 0.999973554562
1526 3.815000 0.999974275676 0.999974275675
1527 3.817500 0.999974998940 0.999974998938
1528 3.820000 0.999975724248 0.999975724246
1529 3.822500 0.999976451494 0.999976451492
1530 3.825000 0.999977180574 0.999977180572
1531 3.827500 0.999977911382 0.999977911380
1532 3.830000 0.999978643815 0.999978643812
1533 3.832500 0.999979377767 0.999979377765
1534 3.835000 0.999980113137 0.999980113135
1535 3.837500 0.999980849822 0.999980849819
1536 3.840000 0.999981587719 0.999981587717
1537 3.842500 0.999982326728 0.999982326726
1538 3.845000 0.999983066749 0.999983066746
1539 3.847500 0.999983807680 0.999983807678
1540 3.850000 0.999984549425 0.999984549422
1541 3.852500 0.999985291883 0.999985291881
1542 3.855000 0.999986034959 0.999986034956
1543 3.857500 0.999986778554 0.999986778551
1544 3.860000 0.999987522574 0.999987522571
1545 3.862500 0.999988266923 0.999988266921
1546 3.865000 0.999989011508 0.999989011505
1547 3.867500 0.999989756235 0.999989756232
1548 3.870000 0.999990501012 0.999990501009
1549 3.872500 0.999991245748 0.999991245745
1550 3.875000 0.999991990351 0.999991990348
1551 3.877500 0.999992734733 0.999992734730
1552 3.880000 0.999993478804 0.999993478801
1553 3.882500 0.999994222477 0.999994222474
1554 3.885000 0.999994965666 0.999994965662
1555 3.887500 0.999995708283 0.999995708280
1556 3.890000 0.999996450245 0.999996450242
1557 3.892500 0.999997191468 0.999997191465
1558 3.895000 0.999997931868 0.999997931864
1559 3.897500 0.999998671363 0.999998671360
1560 3.900000 0.999999409873 0.999999409869
1561 3.902500 1.000000147316 1.000000147313
1562 3.905000 1.000000883615 1.000000883612
1563 3.907500 1.000001618690 1.000001618687
1564 3.910000 1.000002352465 1.000002352461
1565 3.912500 1.000003084862 1.000003084859
1566 3.915000 1.000003815807 1.000003815804
1567 3.917500 1.000004545225 1.000004545221
1568 3.920000 1.000005273042 1.000005273038
1569 3.922500 1.000005999185 1.000005999181
1570 3.925000 1.000006723583 1.000006723579
1571 3.927500 1.000007446164 1.000007446160
1572 3.930000 1.000008166858 1.000008166854
1573 3.932500 1.000008885596 1.000008885593
1574 3.935000 1.000009602310 1.000009602306
1575 3.937500 1.000010316931 1.000010316927
1576 3.940000 1.000011029393 1.000011029389
1577 3.942500 1.000011739629 1.000011739625
1578 3.945000 1.000012447574 1.000012447570
1579 3.947500 1.000013153164 1.000013153160
1580 3.950000 1.000013856334 1.000013856330
1581 3.952500 1.000014557021 1.000014557017
1582 3.955000 1.000015255162 1.000015255158
1583 3.957500 1.000015950696 1.000015950692
1584 3.960000 1.000016643561 1.000016643557
1585 3.962500 1.000017333696 1.000017333692
1586 3.965000 1.000018021042 1.000018021038
1587 3.967500 1.000018705538 1.000018705534
1588 3.970000 1.000019387125 1.000019387121
1589 3.972500 1.000020065745 1.000020065741
1590 3.975000 1.000020741339 1.000020741336
1591 3.977500 1.000021413851 1.000021413847
1592 3.980000 1.000022083222 1.000022083218
1593 3.982500 1.000022749396 1.000022749392
1594 3.985000 1.000023412316 1.000023412312
1595 3.987500 1.000024071926 1.000024071922
1596 3.990000 1.000024728170 1.000024728166
1597 3.992500 1.000025380993 1.000025380989
1598 3.995000 1.000026030339 1.000026030335
1599 3.997500 1.000026676153 1.000026676149
1600 4.000000 1.000027318381 1.000027318377
1601 4.002500 1.000027956967 1.000027956963
1602 4.005000 1.000028591857 1.000028591853
1603 4.007500 1.000029222997 1.000029222993
1604 4.010000 1.000029850332 1.000029850328
1605 4.012500 1.000030473809 1.000030473805
1606 4.015000 1.000031093372 1.000031093368
1607 4.017500 1.000031708968 1.000031708964
1608 4.020000 1.000032320542 1.000032320538
1609 4.022500 1.000032928040 1.000032928036
1610 4.025000 1.000033531408 1.000033531404
1611 4.027500 1.000034130592 1.000034130588
1612 4.030000 1.000034725537 1.000034725533
1613 4.032500 1.000035316188 1.000035316184
1614 4.035000 1.000035902491 1.000035902487
1615 4.037500 1.000036484391 1.000036484387
1616 4.040000 1.000037061833 1.000037061828
1617 4.042500 1.000037634760 1.000037634756
1618 4.045000 1.000038203119 1.000038203115
1619 4.047500 1.000038766852 1.000038766848
1620 4.050000 1.000039325905 1.000039325901
1621 4.052500 1.000039880220 1.000039880215
1622 4.055000 1.000040429740 1.000040429736
1623 4.057500 1.000040974410 1.000040974406
1624 4.060000 1.000041514171 1.000041514167
1625 4.062500 1.000042048966 1.000042048962
1626 4.065000 1.000042578737 1.000042578733
1627 4.067500 1.000043103425 1.000043103421
1628 4.070000 1.000043622972 1.000043622968
1629 4.072500 1.000044137319 1.000044137315
1630 4.075000 1.000044646405 1.000044646401
1631 4.077500 1.000045150171 1.000045150167
1632 4.080000 1.000045648557 1.000045648553
1633 4.082500 1.000046141502 1.000046141497
1634 4.085000 1.000046628944 1.000046628939
1635 4.087500 1.000047110821 1.000047110817
1636 4.090000 1.000047587073 1.000047587069
1637 4.092500 1.000048057636 1.000048057631
1638 4.095000 1.000048522447 1.000048522442
1639 4.097500 1.000048981442 1.000048981438
1640 4.100000 1.000049434559 1.000049434555
1641 4.102500 1.000049881733 1.000049881729
1642 4.105000 1.000050322900 1.000050322895
1643 4.107500 1.000050757993 1.000050757989
1644 4.110000 1.000051186948 1.000051186944
1645 4.112500 1.000051609700 1.000051609695
1646 4.115000 1.000052026181 1.000052026176
1647 4.117500 1.000052436325 1.000052436321
1648 4.120000 1.000052840066 1.000052840062
1649 4.122500 1.000053237336 1.000053237332
1650 4.125000 1.000053628068 1.000053628064
1651 4.127500 1.000054012194 1.000054012189
1652 4.130000 1.000054389645 1.000054389640
1653 4.132500 1.000054760353 1.000054760349
1654 4.135000 1.000055124251 1.000055124246
1655 4.137500 1.000055481268 1.000055481263
1656 4.140000 1.000055831335 1.000055831331
1657 4.142500 1.000056174384 1.000056174380
1658 4.145000 1.000056510346 1.000056510341
1659 4.147500 1.000056839149 1.000056839145
1660 4.150000 1.000057160726 1.000057160722
1661 4.152500 1.000057475006 1.000057475002
1662 4.155000 1.000057781920 1.000057781915
1663 4.157500 1.000058081398 1.000058081393
1664 4.160000 1.000058373369 1.000058373365
1665 4.162500 1.000058657766 1.000058657761
1666 4.165000 1.000058934518 1.000058934513
1667 4.167500 1.000059203555 1.000059203550
1668 4.170000 1.000059464809 1.000059464804
1669 4.172500 1.000059718210 1.000059718205
1670 4.175000 1.000059963690 1.000059963685
1671 4.177500 1.000060201180 1.000060201175
1672 4.180000 1.000060430612 1.000060430608
1673 4.182500 1.000060651919 1.000060651914
1674 4.185000 1.000060865032 1.000060865027
1675 4.187500 1.000061069885 1.000061069880
1676 4.190000 1.000061266411 1.000061266407
1677 4.192500 1.000061454545 1.000061454541
1678 4.195000 1.000061634221 1.000061634216
1679 4.197500 1.000061805374 1.000061805369
1680 4.200000 1.000061967940 1.000061967936
1681 4.202500 1.000062121856 1.000062121852
1682 4.205000 1.000062267059 1.000062267055
1683 4.207500 1.000062403487 1.000062403483
1684 4.210000 1.000062531080 1.000062531075
1685 4.212500 1.000062649777 1.000062649772
1686 4.215000 1.000062759518 1.000062759514
1687 4.217500 1.000062860247 1.000062860242
1688 4.220000 1.000062951905 1.000062951900
1689 4.222500 1.000063034436 1.000063034431
1690 4.225000 1.000063107786 1.000063107782
1691 4.227500 1.000063171901 1.000063171897
1692 4.230000 1.000063226728 1.000063226724
1693 4.232500 1.000063272217 1.000063272212
1694 4.235000 1.000063308316 1.000063308312
1695 4.237500 1.000063334978 1.000063334974
1696 4.240000 1.000063352156 1.000063352151
1697 4.242500 1.000063359803 1.000063359798
1698 4.245000 1.000063357876 1.000063357871
1699 4.247500 1.000063346331 1.000063346327
1700 4.250000 1.000063325129 1.000063325124
1701 4.252500 1.000063294229 1.000063294224
1702 4.255000 1.000063253594 1.000063253589
1703 4.257500 1.000063203188 1.000063203183
