# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1860 4.650000 0.999747473874 0.999747473860
1861 4.652500 0.999744379269 0.999744379256
1862 4.655000 0.999741373148 0.999741373135
1863 4.657500 0.999738456480 0.999738456467
1864 4.660000 0.999735630197 0.999735630184
1865 4.662500 0.999732895189 0.999732895176
1866 4.665000 0.999730252305 0.999730252293
1867 4.667500 0.999727702354 0.999727702343
1868 4.670000 0.999725246104 0.999725246093
1869 4.672500 0.999722884280 0.999722884269
1870 4.675000 0.999720617564 0.999720617553
1871 4.677500 0.999718446597 0.999718446587
1872 4.680000 0.999716371978 0.999716371968
1873 4.682500 0.999714394260 0.999714394251
1874 4.685000 0.999712513957 0.999712513947
1875 4.687500 0.999710731535 0.999710731526
1876 4.690000 0.999709047421 0.999709047412
1877 4.692500 0.999707461995 0.999707461986
1878 4.695000 0.999705975594 0.999705975586
1879 4.697500 0.999704588514 0.999704588506
1880 4.700000 0.999703301002 0.999703300994
1881 4.702500 0.999702113265 0.999702113258
1882 4.705000 0.999701025466 0.999701025459
1883 4.707500 0.999700037723 0.999700037716
1884 4.710000 0.999699150110 0.999699150104
1885 4.712500 0.999698362658 0.999698362652
1886 4.715000 0.999697675354 0.999697675349
1887 4.717500 0.999697088143 0.999697088138
1888 4.720000 0.999696600925 0.999696600921
1889 4.722500 0.999696213559 0.999696213554
1890 4.725000 0.999695925858 0.999695925854
1891 4.727500 0.999695737596 0.999695737593
1892 4.730000 0.999695648503 0.999695648500
1893 4.732500 0.999695658267 0.999695658264
1894 4.735000 0.999695766535 0.999695766532
1895 4.737500 0.999695972911 0.999695972909
1896 4.740000 0.999696276962 0.999696276960
1897 4.742500 0.999696678210 0.999696678208
1898 4.745000 0.999697176139 0.999697176138
1899 4.747500 0.999697770194 0.999697770193
1900 4.750000 0.999698459780 0.999698459779
1901 4.752500 0.999699244263 0.999699244263
1902 4.755000 0.999700122971 0.999700122971
1903 4.757500 0.999701095195 0.999701095196
1904 4.760000 0.999702160189 0.999702160190
1905 4.762500 0.999703317169 0.999703317171
1906 4.765000 0.999704565316 0.999704565318
1907 4.767500 0.999705903776 0.999705903779
1908 4.770000 0.999707331660 0.999707331663
1909 4.772500 0.999708848045 0.999708848049
1910 4.775000 0.999710451974 0.999710451978
1911 4.777500 0.999712142458 0.999712142463
1912 4.780000 0.999713918476 0.999713918480
1913 4.782500 0.999715778974 0.999715778979
1914 4.785000 0.999717722869 0.999717722875
1915 4.787500 0.999719749049 0.999719749055
1916 4.790000 0.999721856370 0.999721856377
1917 4.792500 0.999724043663 0.999724043670
1918 4.795000 0.999726309728 0.999726309735
1919 4.797500 0.999728653340 0.999728653348
1920 4.800000 0.999731073248 0.999731073256
1921 4.802500 0.999733568175 0.999733568184
1922 4.805000 0.999736136821 0.999736136830
1923 4.807500 0.999738777860 0.999738777869
1924 4.810000 0.999741489945 0.999741489955
1925 4.812500 0.999744271707 0.999744271717
1926 4.815000 0.999747121755 0.999747121766
1927 4.817500 0.999750038679 0.999750038690
1928 4.820000 0.999753021048 0.999753021059
1929 4.822500 0.999756067413 0.999756067424
1930 4.825000 0.999759176307 0.999759176320
1931 4.827500 0.999762346249 0.999762346261
1932 4.830000 0.999765575737 0.999765575750
1933 4.832500 0.999768863258 0.999768863272
1934 4.835000 0.999772207283 0.999772207297
1935 4.837500 0.999775606271 0.999775606285
1936 4.840000 0.999779058665 0.999779058680
1937 4.842500 0.999782562901 0.999782562916
1938 4.845000 0.999786117401 0.999786117417
1939 4.847500 0.999789720579 0.999789720595
1940 4.850000 0.999793370838 0.999793370855
1941 4.852500 0.999797066575 0.999797066592
1942 4.855000 0.999800806179 0.999800806196
1943 4.857500 0.999804588031 0.999804588048
1944 4.860000 0.999808410508 0.999808410526
1945 4.862500 0.999812271983 0.999812272001
1946 4.865000 0.999816170822 0.999816170841
1947 4.867500 0.999820105392 0.999820105411
1948 4.870000 0.999824074054 0.999824074073
1949 4.872500 0.999828075170 0.999828075190
1950 4.875000 0.999832107100 0.999832107120
1951 4.877500 0.999836168206 0.999836168226
1952 4.880000 0.999840256847 0.999840256868
1953 4.882500 0.999844371389 0.999844371410
1954 4.885000 0.999848510197 0.999848510219
1955 4.887500 0.999852671640 0.999852671662
1956 4.890000 0.999856854091 0.999856854114
1957 4.892500 0.999861055929 0.999861055951
1958 4.895000 0.999865275536 0.999865275559
1959 4.897500 0.999869511303 0.999869511326
1960 4.900000 0.999873761625 0.999873761649
1961 4.902500 0.999878024908 0.999878024932
1962 4.905000 0.999882299563 0.999882299587
1963 4.907500 0.999886584013 0.999886584037
1964 4.910000 0.999890876687 0.999890876712
1965 4.912500 0.999895176028 0.999895176053
1966 4.915000 0.999899480487 0.999899480512
1967 4.917500 0.999903788528 0.999903788554
1968 4.920000 0.999908098627 0.999908098653
1969 4.922500 0.999912409272 0.999912409298
1970 4.925000 0.999916718964 0.999916718990
1971 4.927500 0.999921026219 0.999921026245
1972 4.930000 0.999925329566 0.999925329592
1973 4.932500 0.999929627549 0.999929627576
1974 4.935000 0.999933918728 0.999933918755
1975 4.937500 0.999938201678 0.999938201705
1976 4.940000 0.999942474991 0.999942475019
1977 4.942500 0.999946737275 0.999946737303
1978 4.945000 0.999950987155 0.999950987183
1979 4.947500 0.999955223275 0.999955223303
1980 4.950000 0.999959444295 0.999959444323
1981 4.952500 0.999963648894 0.999963648922
1982 4.955000 0.999967835770 0.999967835799
1983 4.957500 0.999972003640 0.999972003668
1984 4.960000 0.999976151239 0.999976151268
1985 4.962500 0.999980277325 0.999980277354
1986 4.965000 0.999984380672 0.999984380701
1987 4.967500 0.999988460077 0.999988460106
1988 4.970000 0.999992514356 0.999992514385
1989 4.972500 0.999996542346 0.999996542376
1990 4.975000 1.000000542906 1.000000542936
1991 4.977500 1.000004514915 1.000004514945
1992 4.980000 1.000008457274 1.000008457304
1993 4.982500 1.000012368905 1.000012368935
1994 4.985000 1.000016248752 1.000016248782
1995 4.987500 1.000020095782 1.000020095812
1996 4.990000 1.000023908982 1.000023909012
1997 4.992500 1.000027687361 1.000027687392
1998 4.995000 1.000031429954 1.000031429984
1999 4.997500 1.000035135813 1.000035135843
2000 5.000000 1.000038804016 1.000038804046
2001 5.002500 1.000042433662 1.000042433692
2002 5.005000 1.000046023873 1.000046023903
2003 5.007500 1.000049573793 1.000049573823
2004 5.010000 1.000053082589 1.000053082619
2005 5.012500 1.000056549449 1.000056549479
2006 5.015000 1.000059973585 1.000059973616
2007 5.017500 1.000063354232 1.000063354262
2008 5.020000 1.000066690646 1.000066690676
2009 5.022500 1.000069982104 1.000069982134
2010 5.025000 1.000073227909 1.000073227939
2011 5.027500 1.000076427382 1.000076427412
2012 5.030000 1.000079579870 1.000079579900
2013 5.032500 1.000082684738 1.000082684768
2014 5.035000 1.000085741376 1.000085741406
2015 5.037500 1.000088749194 1.000088749224
2016 5.040000 1.000091707624 1.000091707653
2017 5.042500 1.000094616119 1.000094616149
2018 5.045000 1.000097474154 1.000097474183
2019 5.047500 1.000100281224 1.000100281254
2020 5.050000 1.000103036846 1.000103036875
2021 5.052500 1.000105740557 1.000105740586
2022 5.055000 1.000108391914 1.000108391943
2023 5.057500 1.000110990495 1.000110990524
2024 5.060000 1.000113535898 1.000113535926
2025 5.062500 1.000116027740 1.000116027768
2026 5.065000 1.000118465658 1.000118465687
2027 5.067500 1.000120849310 1.000120849338
2028 5.070000 1.000123178370 1.000123178398
2029 5.072500 1.000125452533 1.000125452560
2030 5.075000 1.000127671511 1.000127671539
2031 5.077500 1.000129835037 1.000129835065
2032 5.080000 1.000131942859 1.000131942887
2033 5.082500 1.000133994745 1.000133994772
2034 5.085000 1.000135990479 1.000135990506
2035 5.087500 1.000137929863 1.000137929889
2036 5.090000 1.000139812715 1.000139812742
2037 5.092500 1.000141638872 1.000141638898
2038 5.095000 1.000143408184 1.000143408210
2039 5.097500 1.000145120520 1.000145120546
2040 5.100000 1.000146775763 1.000146775789
2041 5.102500 1.000148373813 1.000148373838
2042 5.105000 1.000149914583 1.000149914608
2043 5.107500 1.000151398002 1.000151398027
2044 5.110000 1.000152824016 1.000152824040
2045 5.112500 1.000154192580 1.000154192605
2046 5.115000 1.000155503669 1.000155503693
2047 5.117500 1.000156757267 1.000156757291
2048 5.120000 1.000157953374 1.000157953398
2049 5.122500 1.000159092002 1.000159092025
2050 5.125000 1.000160173176 1.000160173200
2051 5.127500 1.000161196935 1.000161196958
2052 5.130000 1.000162163327 1.000162163350
2053 5.132500 1.000163072416 1.000163072439
2054 5.135000 1.000163924275 1.000163924297
2055 5.137500 1.000164718988 1.000164719010
2056 5.140000 1.000165456653 1.000165456675
2057 5.142500 1.000166137377 1.000166137399
2058 5.145000 1.000166761277 1.000166761299
2059 5.147500 1.000167328482 1.000167328503
2060 5.150000 1.000167839130 1.000167839151
2061 5.152500 1.000168293369 1.000168293389
2062 5.155000 1.000168691356 1.000168691377
2063 5.157500 1.000169033260 1.000169033280
2064 5.160000 1.000169319256 1.000169319276
2065 5.162500 1.000169549530 1.000169549549
2066 5.165000 1.000169724274 1.000169724294
2067 5.167500 1.000169843693 1.000169843712
2068 5.170000 1.000169907996 1.000169908015
2069 5.172500 1.000169917401 1.000169917420
2070 5.175000 1.000169872136 1.000169872155
2071 5.177500 1.000169772435 1.000169772453
2072 5.180000 1.000169618538 1.000169618557
2073 5.182500 1.000169410696 1.000169410714
2074 5.185000 1.000169149163 1.000169149181
2075 5.187500 1.000168834203 1.000168834221
2076 5.190000 1.000168466086 1.000168466103
2077 5.192500 1.000168045087 1.000168045104
2078 5.195000 1.000167571490 1.000167571508
2079 5.197500 1.000167045585 1.000167045602
2080 5.200000 1.000166467666 1.000166467683
2081 5.202500 1.000165838035 1.000165838051
2082 5.205000 1.000165157000 1.000165157016
2083 5.207500 1.000164424874 1.000164424890
2084 5.210000 1.000163641976 1.000163641992
2085 5.212500 1.000162808632 1.000162808648
2086 5.215000 1.000161925172 1.000161925188
2087 5.217500 1.000160991932 1.000160991948
2088 5.220000 1.000160009254 1.000160009270
2089 5.222500 1.000158977485 1.000158977500
2090 5.225000 1.000157896977 1.000157896992
2091 5.227500 1.000156768088 1.000156768103
2092 5.230000 1.000155591180 1.000155591195
2093 5.232500 1.000154366623 1.000154366638
2094 5.235000 1.000153094789 1.000153094804
2095 5.237500 1.000151776057 1.000151776071
2096 5.240000 1.000150410810 1.000150410825
2097 5.242500 1.000148999437 1.000148999452
2098 5.245000 1.000147542333 1.000147542348
2099 5.247500 1.000146039897 1.000146039911
2100 5.250000 1.000144492532 1.000144492546
2101 5.252500 1.000142900648 1.000142900663
2102 5.255000 1.000141264660 1.000141264675
2103 5.257500 1.000139584988 1.000139585003
2104 5.260000 1.000137862057 1.000137862071
2105 5.262500 1.000136096297 1.000136096311
2106 5.265000 1.000134288144 1.000134288158
2107 5.267500 1.000132438039 1.000132438053
2108 5.270000 1.000130546428 1.000130546443
2109 5.272500 1.000128613764 1.000128613779
2110 5.275000 1.000126640504 1.000126640518
2111 5.277500 1.000124627110 1.000124627125
2112 5.280000 1.000122574053 1.000122574067
2113 5.282500 1.000120481805 1.000120481820
2114 5.285000 1.000118350848 1.000118350862
2115 5.287500 1.000116181666 1.000116181681
2116 5.290000 1.000113974753 1.000113974768
2117 5.292500 1.000111730606 1.000111730621
2118 5.295000 1.000109449728 1.000109449743
2119 5.297500 1.000107132631 1.000107132646
2120 5.300000 1.000104779830 1.000104779845
2121 5.302500 1.000102391848 1.000102391864
2122 5.305000 1.000099969214 1.000099969230
2123 5.307500 1.000097512464 1.000097512480
2124 5.310000 1.000095022139 1.000095022155
2125 5.312500 1.000092498788 1.000092498804
2126 5.315000 1.000089942967 1.000089942983
2127 5.317500 1.000087355237 1.000087355253
2128 5.320000 1.000084736167 1.000084736184
2129 5.322500 1.000082086334 1.000082086351
2130 5.325000 1.000079406320 1.000079406337
2131 5.327500 1.000076696715 1.000076696732
2132 5.330000 1.000073958116 1.000073958133
2133 5.332500 1.000071191127 1.000071191144
2134 5.335000 1.000068396360 1.000068396377
2135 5.337500 1.000065574433 1.000065574451
2136 5.340000 1.000062725973 1.000062725991
2137 5.342500 1.000059851614 1.000059851632
2138 5.345000 1.000056951996 1.000056952015
2139 5.347500 1.000054027768 1.000054027787
2140 5.350000 1.000051079587 1.000051079606
2141 5.352500 1.000048108116 1.000048108135
2142 5.355000 1.000045114026 1.000045114046
2143 5.357500 1.000042097997 1.000042098017
2144 5.360000 1.000039060715 1.000039060735
2145 5.362500 1.000036002874 1.000036002895
2146 5.365000 1.000032925177 1.000032925198
2147 5.367500 1.000029828334 1.000029828355
2148 5.370000 1.000026713061 1.000026713083
2149 5.372500 1.000023580085 1.000023580107
2150 5.375000 1.000020430137 1.000020430159
2151 5.377500 1.000017263958 1.000017263981
2152 5.380000 1.000014082297 1.000014082319
2153 5.382500 1.000010885907 1.000010885930
2154 5.385000 1.000007675554 1.000007675577
2155 5.387500 1.000004452006 1.000004452029
2156 5.390000 1.000001216042 1.000001216066
2157 5.392500 0.999997968447 0.999997968471
2158 5.395000 0.999994710013 0.999994710038
2159 5.397500 0.999991441540 0.999991441565
2160 5.400000 0.999988163834 0.999988163859
2161 5.402500 0.999984877709 0.999984877735
2162 5.405000 0.999981583985 0.999981584011
2163 5.407500 0.999978283490 0.999978283516
2164 5.410000 0.999974977056 0.999974977082
2165 5.412500 0.999971665524 0.999971665550
2166 5.415000 0.999968349739 0.999968349767
2167 5.417500 0.999965030556 0.999965030583
2168 5.420000 0.999961708831 0.999961708859
2169 5.422500 0.999958385430 0.999958385458
2170 5.425000 0.999955061222 0.999955061250
2171 5.427500 0.999951737082 0.999951737111
2172 5.430000 0.999948413891 0.999948413920
2173 5.432500 0.999945092535 0.999945092564
2174 5.435000 0.999941773903 0.999941773933
2175 5.437500 0.999938458891 0.999938458921
2176 5.440000 0.999935148399 0.999935148429
2177 5.442500 0.999931843328 0.999931843359
2178 5.445000 0.999928544588 0.999928544619
2179 5.447500 0.999925253088 0.999925253120
2180 5.450000 0.999921969743 0.999921969775
2181 5.452500 0.999918695471 0.999918695503
2182 5.455000 0.999915431190 0.999915431222
2183 5.457500 0.999912177824 0.999912177857
2184 5.460000 0.999908936298 0.999908936331
2185 5.462500 0.999905707538 0.999905707571
2186 5.465000 0.999902492472 0.999902492505
2187 5.467500 0.999899292030 0.999899292064
2188 5.470000 0.999896107142 0.999896107177
2189 5.472500 0.999892938740 0.999892938775
2190 5.475000 0.999889787755 0.999889787790
2191 5.477500 0.999886655118 0.999886655153
2192 5.480000 0.999883541759 0.999883541795
2193 5.482500 0.999880448610 0.999880448645
2194 5.485000 0.999877376598 0.999877376634
2195 5.487500 0.999874326652 0.999874326688
2196 5.490000 0.999871299697 0.999871299733
2197 5.492500 0.999868296656 0.999868296693
2198 5.495000 0.999865318450 0.999865318487
2199 5.497500 0.999862365997 0.999862366034
2200 5.500000 0.999859440211 0.999859440248
2201 5.502500 0.999856542003 0.999856542040
2202 5.505000 0.999853672278 0.999853672316
2203 5.507500 0.999850831940 0.999850831977
2204 5.510000 0.999848021884 0.999848021921
2205 5.512500 0.999845243002 0.999845243039
2206 5.515000 0.999842496179 0.999842496217
2207 5.517500 0.999839782296 0.999839782334
2208 5.520000 0.999837102225 0.999837102263
2209 5.522500 0.999834456832 0.999834456870
2210 5.525000 0.999831846975 0.999831847013
2211 5.527500 0.999829273505 0.999829273544
2212 5.530000 0.999826737265 0.999826737304
2213 5.532500 0.999824239089 0.999824239127
2214 5.535000 0.999821779801 0.999821779839
2215 5.537500 0.999819360216 0.999819360255
2216 5.540000 0.999816981141 0.999816981179
2217 5.542500 0.999814643370 0.999814643409
2218 5.545000 0.999812347688 0.999812347727
2219 5.547500 0.999810094869 0.999810094908
2220 5.550000 0.999807885675 0.999807885714
2221 5.552500 0.999805720856 0.999805720895
2222 5.555000 0.999803601150 0.999803601189
2223 5.557500 0.999801527284 0.999801527323
2224 5.560000 0.999799499969 0.999799500007
2225 5.562500 0.999797519904 0.999797519943
2226 5.565000 0.999795587776 0.999795587815
2227 5.567500 0.999793704255 0.999793704294
2228 5.570000 0.999791869999 0.999791870038
2229 5.572500 0.999790085650 0.999790085688
2230 5.575000 0.999788351834 0.999788351873
2231 5.577500 0.999786669164 0.999786669202
2232 5.580000 0.999785038234 0.999785038273
2233 5.582500 0.999783459625 0.999783459664
2234 5.585000 0.999781933900 0.999781933939
2235 5.587500 0.999780461605 0.999780461643
2236 5.590000 0.999779043270 0.999779043308
2237 5.592500 0.999777679405 0.999777679443
2238 5.595000 0.999776370507 0.999776370544
2239 5.597500 0.999775117050 0.999775117087
2240 5.600000 0.999773919493 0.999773919530
2241 5.602500 0.999772778276 0.999772778313
2242 5.605000 0.999771693819 0.999771693856
2243 5.607500 0.999770666525 0.999770666562
2244 5.610000 0.999769696777 0.999769696813
2245 5.612500 0.999768784938 0.999768784974
2246 5.615000 0.999767931351 0.999767931387
2247 5.617500 0.999767136342 0.999767136378
2248 5.620000 0.999766400213 0.999766400249
2249 5.622500 0.999765723250 0.999765723286
2250 5.625000 0.999765105716 0.999765105751
2251 5.627500 0.999764547853 0.999764547888
2252 5.630000 0.999764049885 0.999764049919
2253 5.632500 0.999763612012 0.999763612047
2254 5.635000 0.999763234417 0.999763234452
2255 5.637500 0.999762917260 0.999762917294
2256 5.640000 0.999762660678 0.999762660712
2257 5.642500 0.999762464790 0.999762464823
2258 5.645000 0.999762329692 0.999762329726
2259 5.647500 0.999762255460 0.999762255493
2260 5.650000 0.999762242148 0.999762242181
2261 5.652500 0.999762289789 0.999762289821
2262 5.655000 0.999762398393 0.999762398425
2263 5.657500 0.999762567951 0.999762567983
2264 5.660000 0.999762798431 0.999762798462
2265 5.662500 0.999763089780 0.999763089811
2266 5.665000 0.999763441925 0.999763441956
2267 5.667500 0.999763854770 0.999763854800
2268 5.670000 0.999764328198 0.999764328228
2269 5.672500 0.999764862072 0.999764862102
2270 5.675000 0.999765456232 0.999765456262
2271 5.677500 0.999766110500 0.999766110529
2272 5.680000 0.999766824673 0.999766824702
2273 5.682500 0.999767598532 0.999767598561
2274 5.685000 0.999768431833 0.999768431861
2275 5.687500 0.999769324314 0.999769324342
2276 5.690000 0.999770275692 0.999770275720
2277 5.692500 0.999771285664 0.999771285692
2278 5.695000 0.999772353907 0.999772353934
2279 5.697500 0.999773480077 0.999773480104
2280 5.700000 0.999774663812 0.999774663839
2281 5.702500 0.999775904730 0.999775904756
2282 5.705000 0.999777202429 0.999777202455
2283 5.707500 0.999778556489 0.999778556515
2284 5.710000 0.999779966471 0.999779966497
2285 5.712500 0.999781431918 0.999781431943
2286 5.715000 0.999782952352 0.999782952377
2287 5.717500 0.999784527281 0.999784527306
2288 5.720000 0.999786156193 0.999786156217
2289 5.722500 0.999787838558 0.999787838582
2290 5.725000 0.999789573831 0.999789573854
2291 5.727500 0.999791361448 0.999791361471
2292 5.730000 0.999793200830 0.999793200853
2293 5.732500 0.999795091380 0.999795091403
2294 5.735000 0.999797032488 0.999797032511
2295 5.737500 0.999799023526 0.999799023548
2296 5.740000 0.999801063850 0.999801063872
2297 5.742500 0.999803152805 0.999803152827
2298 5.745000 0.999805289717 0.999805289739
2299 5.747500 0.999807473901 0.999807473922
2300 5.750000 0.999809704656 0.999809704677
2301 5.752500 0.999811981270 0.999811981290
2302 5.755000 0.999814303015 0.999814303035
2303 5.757500 0.999816669152 0.999816669172
2304 5.760000 0.999819078930 0.999819078950
2305 5.762500 0.999821531585 0.999821531605
2306 5.765000 0.999824026343 0.999824026362
2307 5.767500 0.999826562416 0.999826562435
2308 5.770000 0.999829139008 0.999829139027
2309 5.772500 0.999831755312 0.999831755331
2310 5.775000 0.999834410510 0.999834410529
2311 5.777500 0.999837103776 0.999837103794
2312 5.780000 0.999839834273 0.999839834291
2313 5.782500 0.999842601156 0.999842601174
2314 5.785000 0.999845403573 0.999845403591
2315 5.787500 0.999848240662 0.999848240680
2316 5.790000 0.999851111555 0.999851111572
2317 5.792500 0.999854015375 0.999854015392
2318 5.795000 0.999856951241 0.999856951258
2319 5.797500 0.999859918263 0.999859918280
2320 5.800000 0.999862915547 0.999862915563
2321 5.802500 0.999865942192 0.999865942208
2322 5.805000 0.999868997293 0.999868997309
2323 5.807500 0.999872079940 0.999872079956
2324 5.810000 0.999875189218 0.999875189234
2325 5.812500 0.999878324209 0.999878324224
2326 5.815000 0.999881483990 0.999881484005
2327 5.817500 0.999884667637 0.999884667652
2328 5.820000 0.999887874222 0.999887874237
2329 5.822500 0.999891102813 0.999891102828
2330 5.825000 0.999894352480 0.999894352494
2331 5.827500 0.999897622287 0.999897622301
2332 5.830000 0.999900911298 0.999900911313
2333 5.832500 0.999904218579 0.999904218593
2334 5.835000 0.999907543191 0.999907543205
2335 5.837500 0.999910884197 0.999910884211
2336 5.840000 0.999914240660 0.999914240674
2337 5.842500 0.999917611643 0.999917611657
2338 5.845000 0.999920996211 0.999920996224
2339 5.847500 0.999924393427 0.999924393440
2340 5.850000 0.999927802358 0.999927802371
2341 5.852500 0.999931222073 0.999931222086
2342 5.855000 0.999934651640 0.999934651653
2343 5.857500 0.999938090133 0.999938090146
2344 5.860000 0.999941536626 0.999941536638
2345 5.862500 0.999944990196 0.999944990208
2346 5.865000 0.999948449925 0.999948449937
2347 5.867500 0.999951914895 0.999951914907
2348 5.870000 0.999955384195 0.999955384206
2349 5.872500 0.999958856915 0.999958856927
2350 5.875000 0.999962332152 0.999962332164
2351 5.877500 0.999965809005 0.999965809016
2352 5.880000 0.999969286578 0.999969286589
2353 5.882500 0.999972763980 0.999972763991
2354 5.885000 0.999976240325 0.999976240336
2355 5.887500 0.999979714732 0.999979714743
2356 5.890000 0.999983186325 0.999983186336
2357 5.892500 0.999986654234 0.999986654244
2358 5.895000 0.999990117594 0.999990117604
2359 5.897500 0.999993575546 0.999993575556
2360 5.900000 0.999997027237 0.999997027247
2361 5.902500 1.000000471821 1.000000471830
2362 5.905000 1.000003908455 1.000003908465
2363 5.907500 1.000007336307 1.000007336317
2364 5.910000 1.000010754548 1.000010754557
2365 5.912500 1.000014162356 1.000014162365
2366 5.915000 1.000017558917 1.000017558926
2367 5.917500 1.000020943421 1.000020943430
2368 5.920000 1.000024315069 1.000024315078
2369 5.922500 1.000027673065 1.000027673073
2370 5.925000 1.000031016621 1.000031016629
2371 5.927500 1.000034344957 1.000034344965
2372 5.930000 1.000037657298 1.000037657306
2373 5.932500 1.000040952879 1.000040952887
2374 5.935000 1.000044230939 1.000044230947
2375 5.937500 1.000047490726 1.000047490733
2376 5.940000 1.000050731494 1.000050731501
2377 5.942500 1.000053952504 1.000053952511
2378 5.945000 1.000057153026 1.000057153033
2379 5.947500 1.000060332336 1.000060332342
2380 5.950000 1.000063489715 1.000063489721
2381 5.952500 1.000066624453 1.000066624460
2382 5.955000 1.000069735848 1.000069735855
2383 5.957500 1.000072823204 1.000072823210
2384 5.960000 1.000075885831 1.000075885837
2385 5.962500 1.000078923047 1.000078923052
2386 5.965000 1.000081934176 1.000081934182
2387 5.967500 1.000084918551 1.000084918556
2388 5.970000 1.000087875508 1.000087875513
2389 5.972500 1.000090804393 1.000090804398
2390 5.975000 1.000093704558 1.000093704562
2391 5.977500 1.000096575360 1.000096575364
2392 5.980000 1.000099416164 1.000099416168
2393 5.982500 1.000102226341 1.000102226344
2394 5.985000 1.000105005267 1.000105005271
2395 5.987500 1.000107752328 1.000107752331
2396 5.990000 1.000110466911 1.000110466914
2397 5.992500 1.000113148414 1.000113148417
2398 5.995000 1.000115796237 1.000115796240
2399 5.997500 1.000118409789 1.000118409791
2400 6.000000 1.000120988482 1.000120988484
2401 6.002500 1.000123531737 1.000123531739
2402 6.005000 1.000126038977 1.000126038979
2403 6.007500 1.000128509634 1.000128509635
2404 6.010000 1.000130943142 1.000130943144
2405 6.012500 1.000133338945 1.000133338946
2406 6.015000 1.000135696487 1.000135696488
2407 6.017500 1.000138015221 1.000138015222
2408 6.020000 1.000140294604 1.000140294604
2409 6.022500 1.000142534097 1.000142534098
2410 6.025000 1.000144733168 1.000144733168
2411 6.027500 1.000146891288 1.000146891288
2412 6.030000 1.000149007934 1.000149007934
2413 6.032500 1.000151082587 1.000151082587
2414 6.035000 1.000153114734 1.000153114733
2415 6.037500 1.000155103865 1.000155103864
2416 6.040000 1.000157049474 1.000157049473
2417 6.042500 1.000158951063 1.000158951061
2418 6.045000 1.000160808134 1.000160808133
2419 6.047500 1.000162620198 1.000162620196
2420 6.050000 1.000164386766 1.000164386764
2421 6.052500 1.000166107355 1.000166107353
2422 6.055000 1.000167781489 1.000167781486
2423 6.057500 1.000169408692 1.000169408689
2424 6.060000 1.000170988494 1.000170988492
2425 6.062500 1.000172520431 1.000172520428
2426 6.065000 1.000174004041 1.000174004038
2427 6.067500 1.000175438866 1.000175438863
2428 6.070000 1.000176824455 1.000176824452
2429 6.072500 1.000178160359 1.000178160355
2430 6.075000 1.000179446133 1.000179446129
2431 6.077500 1.000180681338 1.000180681334
2432 6.080000 1.000181865539 1.000181865535
2433 6.082500 1.000182998305 1.000182998301
2434 6.085000 1.000184079210 1.000184079205
2435 6.087500 1.000185107831 1.000185107827
2436 6.090000 1.000186083752 1.000186083748
2437 6.092500 1.000187006561 1.000187006556
2438 6.095000 1.000187875850 1.000187875845
2439 6.097500 1.000188691216 1.000188691211
2440 6.100000 1.000189452262 1.000189452257
2441 6.102500 1.000190158596 1.000190158590
2442 6.105000 1.000190809830 1.000190809825
2443 6.107500 1.000191405584 1.000191405578
2444 6.110000 1.000191945480 1.000191945474
2445 6.112500 1.000192429149 1.000192429144
2446 6.115000 1.000192856227 1.000192856221
2447 6.117500 1.000193226355 1.000193226349
2448 6.120000 1.000193539181 1.000193539175
2449 6.122500 1.000193794359 1.000193794353
2450 6.125000 1.000193991551 1.000193991545
2451 6.127500 1.000194130425 1.000194130418
2452 6.130000 1.000194210654 1.000194210648
2453 6.132500 1.000194231923 1.000194231916
2454 6.135000 1.000194193919 1.000194193913
2455 6.137500 1.000194096342 1.000194096335
2456 6.140000 1.000193938896 1.000193938889
2457 6.142500 1.000193721296 1.000193721289
2458 6.145000 1.000193443263 1.000193443256
2459 6.147500 1.000193104529 1.000193104522
2460 6.150000 1.000192704834 1.000192704827
2461 6.152500 1.000192243928 1.000192243921
2462 6.155000 1.000191721570 1.000191721563
2463 6.157500 1.000191137530 1.000191137523
2464 6.160000 1.000190491586 1.000190491579
2465 6.162500 1.000189783530 1.000189783523
2466 6.165000 1.000189013162 1.000189013155
2467 6.167500 1.000188180295 1.000188180288
2468 6.170000 1.000187284753 1.000187284746
2469 6.172500 1.000186326370 1.000186326364
2470 6.175000 1.000185304997 1.000185304990
2471 6.177500 1.000184220493 1.000184220486
2472 6.180000 1.000183072731 1.000183072725
2473 6.182500 1.000181861600 1.000181861593
2474 6.185000 1.000180586999 1.000180586993
2475 6.187500 1.000179248843 1.000179248837
2476 6.190000 1.000177847061 1.000177847055
2477 6.192500 1.000176381598 1.000176381591
2478 6.195000 1.000174852411 1.000174852404
2479 6.197500 1.000173259475 1.000173259469
2480 6.200000 1.000171602780 1.000171602774
2481 6.202500 1.000169882334 1.000169882328
2482 6.205000 1.000168098158 1.000168098152
2483 6.207500 1.000166250293 1.000166250288
2484 6.210000 1.000164338797 1.000164338791
2485 6.212500 1.000162363743 1.000162363738
2486 6.215000 1.000160325227 1.000160325221
2487 6.217500 1.000158223358 1.000158223353
2488 6.220000 1.000156058267 1.000156058262
2489 6.222500 1.000153830105 1.000153830100
2490 6.225000 1.000151539039 1.000151539034
2491 6.227500 1.000149185259 1.000149185254
2492 6.230000 1.000146768974 1.000146768969
2493 6.232500 1.000144290413 1.000144290408
