# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
3469 8.672500 0.999998573296 0.999998573296
3470 8.675000 0.999998595253 0.999998595252
3471 8.677500 0.999998620091 0.999998620091
3472 8.680000 0.999998647824 0.999998647823
3473 8.682500 0.999998678463 0.999998678463
3474 8.685000 0.999998712019 0.999998712019
3475 8.687500 0.999998748504 0.999998748503
3476 8.690000 0.999998787926 0.999998787926
3477 8.692500 0.999998830296 0.999998830296
3478 8.695000 0.999998875622 0.999998875622
3479 8.697500 0.999998923913 0.999998923913
3480 8.700000 0.999998975176 0.999998975176
3481 8.702500 0.999999029418 0.999999029418
3482 8.705000 0.999999086647 0.999999086646
3483 8.707500 0.999999146867 0.999999146867
3484 8.710000 0.999999210085 0.999999210085
3485 8.712500 0.999999276306 0.999999276305
3486 8.715000 0.999999345533 0.999999345533
3487 8.717500 0.999999417771 0.999999417771
3488 8.720000 0.999999493024 0.999999493024
3489 8.722500 0.999999571293 0.999999571293
3490 8.725000 0.999999652582 0.999999652582
3491 8.727500 0.999999736891 0.999999736891
3492 8.730000 0.999999824224 0.999999824223
3493 8.732500 0.999999914579 0.999999914579
3494 8.735000 1.000000007958 1.000000007957
3495 8.737500 1.000000104360 1.000000104360
3496 8.740000 1.000000203784 1.000000203784
3497 8.742500 1.000000306231 1.000000306230
3498 8.745000 1.000000411697 1.000000411697
3499 8.747500 1.000000520181 1.000000520180
3500 8.750000 1.000000631680 1.000000631680
3501 8.752500 1.000000746191 1.000000746191
3502 8.755000 1.000000863711 1.000000863711
3503 8.757500 1.000000984236 1.000000984236
3504 8.760000 1.000001107762 1.000001107762
3505 8.762500 1.000001234283 1.000001234283
3506 8.765000 1.000001363795 1.000001363795
3507 8.767500 1.000001496292 1.000001496292
3508 8.770000 1.000001631768 1.000001631768
3509 8.772500 1.000001770216 1.000001770216
3510 8.775000 1.000001911630 1.000001911630
3511 8.777500 1.000002056003 1.000002056003
3512 8.780000 1.000002203326 1.000002203326
3513 8.782500 1.000002353592 1.000002353592
3514 8.785000 1.000002506792 1.000002506792
3515 8.787500 1.000002662917 1.000002662917
3516 8.790000 1.000002821958 1.000002821958
3517 8.792500 1.000002983906 1.000002983906
3518 8.795000 1.000003148751 1.000003148751
3519 8.797500 1.000003316482 1.000003316482
3520 8.800000 1.000003487088 1.000003487088
3521 8.802500 1.000003660558 1.000003660558
3522 8.805000 1.000003836882 1.000003836882
3523 8.807500 1.000004016047 1.000004016047
3524 8.810000 1.000004198041 1.000004198041
3525 8.812500 1.000004382851 1.000004382851
3526 8.815000 1.000004570465 1.000004570465
3527 8.817500 1.000004760869 1.000004760869
3528 8.820000 1.000004954050 1.000004954051
3529 8.822500 1.000005149994 1.000005149995
3530 8.825000 1.000005348687 1.000005348687
3531 8.827500 1.000005550114 1.000005550114
3532 8.830000 1.000005754260 1.000005754260
3533 8.832500 1.000005961109 1.000005961109
3534 8.835000 1.000006170647 1.000006170647
3535 8.837500 1.000006382856 1.000006382857
3536 8.840000 1.000006597722 1.000006597722
3537 8.842500 1.000006815226 1.000006815227
3538 8.845000 1.000007035353 1.000007035353
3539 8.847500 1.000007258084 1.000007258084
3540 8.850000 1.000007483402 1.000007483402
3541 8.852500 1.000007711289 1.000007711289
3542 8.855000 1.000007941726 1.000007941726
3543 8.857500 1.000008174695 1.000008174695
3544 8.860000 1.000008410176 1.000008410176
3545 8.862500 1.000008648150 1.000008648150
3546 8.865000 1.000008888597 1.000008888597
3547 8.867500 1.000009131497 1.000009131497
3548 8.870000 1.000009376829 1.000009376829
3549 8.872500 1.000009624572 1.000009624573
3550 8.875000 1.000009874705 1.000009874706
3551 8.877500 1.000010127207 1.000010127207
3552 8.880000 1.000010382054 1.000010382054
3553 8.882500 1.000010639225 1.000010639225
3554 8.885000 1.000010898696 1.000010898696
3555 8.887500 1.000011160445 1.000011160445
3556 8.890000 1.000011424447 1.000011424447
3557 8.892500 1.000011690679 1.000011690679
3558 8.895000 1.000011959116 1.000011959116
3559 8.897500 1.000012229733 1.000012229733
3560 8.900000 1.000012502504 1.000012502505
3561 8.902500 1.000012777405 1.000012777406
3562 8.905000 1.000013054409 1.000013054409
3563 8.907500 1.000013333488 1.000013333489
3564 8.910000 1.000013614617 1.000013614618
3565 8.912500 1.000013897768 1.000013897769
3566 8.915000 1.000014182912 1.000014182913
3567 8.917500 1.000014470021 1.000014470022
3568 8.920000 1.000014759067 1.000014759068
3569 8.922500 1.000015050019 1.000015050020
3570 8.925000 1.000015342848 1.000015342849
3571 8.927500 1.000015637524 1.000015637525
3572 8.930000 1.000015934016 1.000015934017
3573 8.932500 1.000016232292 1.000016232293
3574 8.935000 1.000016532321 1.000016532322
3575 8.937500 1.000016834070 1.000016834071
3576 8.940000 1.000017137507 1.000017137508
3577 8.942500 1.000017442597 1.000017442598
3578 8.945000 1.000017749308 1.000017749309
3579 8.947500 1.000018057604 1.000018057605
3580 8.950000 1.000018367451 1.000018367452
3581 8.952500 1.000018678812 1.000018678813
3582 8.955000 1.000018991653 1.000018991654
3583 8.957500 1.000019305935 1.000019305937
3584 8.960000 1.000019621623 1.000019621624
3585 8.962500 1.000019938678 1.000019938679
3586 8.965000 1.000020257061 1.000020257063
3587 8.967500 1.000020576735 1.000020576736
3588 8.970000 1.000020897658 1.000020897659
3589 8.972500 1.000021219791 1.000021219793
3590 8.975000 1.000021543094 1.000021543095
3591 8.977500 1.000021867525 1.000021867526
3592 8.980000 1.000022193041 1.000022193042
3593 8.982500 1.000022519601 1.000022519602
3594 8.985000 1.000022847161 1.000022847162
3595 8.987500 1.000023175677 1.000023175679
3596 8.990000 1.000023505105 1.000023505107
3597 8.992500 1.000023835400 1.000023835402
3598 8.995000 1.000024166516 1.000024166518
3599 8.997500 1.000024498407 1.000024498409
3600 9.000000 1.000024831026 1.000024831028
3601 9.002500 1.000025164325 1.000025164327
3602 9.005000 1.000025498256 1.000025498258
3603 9.007500 1.000025832770 1.000025832772
3604 9.010000 1.000026167818 1.000026167820
3605 9.012500 1.000026503350 1.000026503351
3606 9.015000 1.000026839314 1.000026839316
3607 9.017500 1.000027175660 1.000027175661
3608 9.020000 1.000027512335 1.000027512336
3609 9.022500 1.000027849286 1.000027849288
3610 9.025000 1.000028186461 1.000028186463
3611 9.027500 1.000028523805 1.000028523807
3612 9.030000 1.000028861264 1.000028861266
3613 9.032500 1.000029198783 1.000029198785
3614 9.035000 1.000029536306 1.000029536307
3615 9.037500 1.000029873775 1.000029873777
3616 9.040000 1.000030211136 1.000030211137
3617 9.042500 1.000030548328 1.000030548330
3618 9.045000 1.000030885296 1.000030885297
3619 9.047500 1.000031221978 1.000031221980
3620 9.050000 1.000031558317 1.000031558319
3621 9.052500 1.000031894252 1.000031894254
3622 9.055000 1.000032229723 1.000032229724
3623 9.057500 1.000032564667 1.000032564669
3624 9.060000 1.000032899024 1.000032899026
3625 9.062500 1.000033232732 1.000033232734
3626 9.065000 1.000033565727 1.000033565729
3627 9.067500 1.000033897946 1.000033897948
3628 9.070000 1.000034229325 1.000034229327
3629 9.072500 1.000034559800 1.000034559802
3630 9.075000 1.000034889306 1.000034889308
3631 9.077500 1.000035217777 1.000035217779
3632 9.080000 1.000035545149 1.000035545150
3633 9.082500 1.000035871353 1.000035871355
3634 9.085000 1.000036196325 1.000036196327
3635 9.087500 1.000036519995 1.000036519997
3636 9.090000 1.000036842298 1.000036842300
3637 9.092500 1.000037163165 1.000037163167
3638 9.095000 1.000037482527 1.000037482529
3639 9.097500 1.000037800316 1.000037800318
3640 9.100000 1.000038116462 1.000038116464
3641 9.102500 1.000038430897 1.000038430899
3642 9.105000 1.000038743550 1.000038743552
3643 9.107500 1.000039054352 1.000039054354
3644 9.110000 1.000039363231 1.000039363233
3645 9.112500 1.000039670118 1.000039670120
3646 9.115000 1.000039974942 1.000039974944
3647 9.117500 1.000040277630 1.000040277632
3648 9.120000 1.000040578114 1.000040578116
3649 9.122500 1.000040876319 1.000040876321
3650 9.125000 1.000041172176 1.000041172178
3651 9.127500 1.000041465612 1.000041465614
3652 9.130000 1.000041756556 1.000041756558
3653 9.132500 1.000042044935 1.000042044937
3654 9.135000 1.000042330677 1.000042330679
3655 9.137500 1.000042613711 1.000042613713
3656 9.140000 1.000042893964 1.000042893966
3657 9.142500 1.000043171364 1.000043171366
3658 9.145000 1.000043445839 1.000043445841
3659 9.147500 1.000043717317 1.000043717319
3660 9.150000 1.000043985725 1.000043985727
3661 9.152500 1.000044250993 1.000044250995
3662 9.155000 1.000044513048 1.000044513050
3663 9.157500 1.000044771818 1.000044771820
3664 9.160000 1.000045027232 1.000045027234
3665 9.162500 1.000045279220 1.000045279222
3666 9.165000 1.000045527709 1.000045527711
3667 9.167500 1.000045772629 1.000045772631
3668 9.170000 1.000046013910 1.000046013912
3669 9.172500 1.000046251481 1.000046251483
3670 9.175000 1.000046485272 1.000046485274
3671 9.177500 1.000046715214 1.000046715216
3672 9.180000 1.000046941238 1.000046941240
3673 9.182500 1.000047163276 1.000047163278
3674 9.185000 1.000047381258 1.000047381260
3675 9.187500 1.000047595117 1.000047595119
3676 9.190000 1.000047804785 1.000047804787
3677 9.192500 1.000048010197 1.000048010199
3678 9.195000 1.000048211285 1.000048211287
3679 9.197500 1.000048407983 1.000048407986
3680 9.200000 1.000048600228 1.000048600230
3681 9.202500 1.000048787954 1.000048787956
3682 9.205000 1.000048971098 1.000048971100
3683 9.207500 1.000049149596 1.000049149598
3684 9.210000 1.000049323385 1.000049323387
3685 9.212500 1.000049492406 1.000049492408
3686 9.215000 1.000049656595 1.000049656597
3687 9.217500 1.000049815894 1.000049815896
3688 9.220000 1.000049970242 1.000049970244
3689 9.222500 1.000050119583 1.000050119585
3690 9.225000 1.000050263856 1.000050263858
3691 9.227500 1.000050403007 1.000050403009
3692 9.230000 1.000050536980 1.000050536982
3693 9.232500 1.000050665718 1.000050665720
3694 9.235000 1.000050789170 1.000050789172
3695 9.237500 1.000050907280 1.000050907282
3696 9.240000 1.000051019999 1.000051020001
3697 9.242500 1.000051127274 1.000051127276
3698 9.245000 1.000051229056 1.000051229058
3699 9.247500 1.000051325297 1.000051325299
3700 9.250000 1.000051415948 1.000051415950
3701 9.252500 1.000051500963 1.000051500965
3702 9.255000 1.000051580298 1.000051580300
3703 9.257500 1.000051653907 1.000051653909
3704 9.260000 1.000051721747 1.000051721749
3705 9.262500 1.000051783778 1.000051783780
3706 9.265000 1.000051839958 1.000051839960
3707 9.267500 1.000051890249 1.000051890251
3708 9.270000 1.000051934611 1.000051934613
3709 9.272500 1.000051973010 1.000051973011
3710 9.275000 1.000052005408 1.000052005410
3711 9.277500 1.000052031772 1.000052031774
3712 9.280000 1.000052052070 1.000052052072
3713 9.282500 1.000052066270 1.000052066272
3714 9.285000 1.000052074342 1.000052074344
3715 9.287500 1.000052076257 1.000052076259
3716 9.290000 1.000052071989 1.000052071991
3717 9.292500 1.000052061511 1.000052061513
3718 9.295000 1.000052044800 1.000052044802
3719 9.297500 1.000052021832 1.000052021834
3720 9.300000 1.000051992587 1.000051992589
3721 9.302500 1.000051957043 1.000051957045
3722 9.305000 1.000051915184 1.000051915186
3723 9.307500 1.000051866991 1.000051866993
3724 9.310000 1.000051812451 1.000051812452
3725 9.312500 1.000051751547 1.000051751549
3726 9.315000 1.000051684270 1.000051684272
3727 9.317500 1.000051610607 1.000051610609
3728 9.320000 1.000051530549 1.000051530551
3729 9.322500 1.000051444090 1.000051444091
3730 9.325000 1.000051351222 1.000051351224
3731 9.327500 1.000051251941 1.000051251943
3732 9.330000 1.000051146245 1.000051146246
3733 9.332500 1.000051034131 1.000051034133
3734 9.335000 1.000050915601 1.000050915603
3735 9.337500 1.000050790656 1.000050790657
3736 9.340000 1.000050659299 1.000050659301
3737 9.342500 1.000050521536 1.000050521538
3738 9.345000 1.000050377373 1.000050377375
3739 9.347500 1.000050226819 1.000050226821
3740 9.350000 1.000050069883 1.000050069885
3741 9.352500 1.000049906577 1.000049906579
3742 9.355000 1.000049736914 1.000049736916
3743 9.357500 1.000049560909 1.000049560911
3744 9.360000 1.000049378578 1.000049378580
3745 9.362500 1.000049189939 1.000049189941
3746 9.365000 1.000048995012 1.000048995013
3747 9.367500 1.000048793817 1.000048793818
3748 9.370000 1.000048586378 1.000048586379
3749 9.372500 1.000048372718 1.000048372720
3750 9.375000 1.000048152865 1.000048152867
3751 9.377500 1.000047926845 1.000047926847
3752 9.380000 1.000047694688 1.000047694689
3753 9.382500 1.000047456423 1.000047456425
3754 9.385000 1.000047212085 1.000047212087
3755 9.387500 1.000046961706 1.000046961707
3756 9.390000 1.000046705322 1.000046705323
3757 9.392500 1.000046442969 1.000046442971
3758 9.395000 1.000046174687 1.000046174689
3759 9.397500 1.000045900516 1.000045900517
3760 9.400000 1.000045620496 1.000045620497
3761 9.402500 1.000045334671 1.000045334673
3762 9.405000 1.000045043087 1.000045043088
3763 9.407500 1.000044745788 1.000044745789
3764 9.410000 1.000044442822 1.000044442823
3765 9.412500 1.000044134239 1.000044134240
3766 9.415000 1.000043820089 1.000043820090
3767 9.417500 1.000043500423 1.000043500425
3768 9.420000 1.000043175296 1.000043175298
3769 9.422500 1.000042844763 1.000042844764
3770 9.425000 1.000042508878 1.000042508879
3771 9.427500 1.000042167700 1.000042167702
3772 9.430000 1.000041821289 1.000041821290
3773 9.432500 1.000041469703 1.000041469705
3774 9.435000 1.000041113006 1.000041113007
3775 9.437500 1.000040751259 1.000040751261
3776 9.440000 1.000040384528 1.000040384529
3777 9.442500 1.000040012878 1.000040012879
3778 9.445000 1.000039636375 1.000039636376
3779 9.447500 1.000039255089 1.000039255090
3780 9.450000 1.000038869088 1.000038869089
3781 9.452500 1.000038478442 1.000038478443
3782 9.455000 1.000038083225 1.000038083226
3783 9.457500 1.000037683508 1.000037683509
3784 9.460000 1.000037279366 1.000037279367
3785 9.462500 1.000036870875 1.000036870876
3786 9.465000 1.000036458110 1.000036458111
3787 9.467500 1.000036041149 1.000036041150
3788 9.470000 1.000035620071 1.000035620071
3789 9.472500 1.000035194955 1.000035194956
3790 9.475000 1.000034765882 1.000034765883
3791 9.477500 1.000034332934 1.000034332935
3792 9.480000 1.000033896194 1.000033896194
3793 9.482500 1.000033455744 1.000033455745
3794 9.485000 1.000033011670 1.000033011671
3795 9.487500 1.000032564057 1.000032564058
3796 9.490000 1.000032112992 1.000032112993
3797 9.492500 1.000031658562 1.000031658562
3798 9.495000 1.000031200854 1.000031200855
3799 9.497500 1.000030739958 1.000030739959
3800 9.500000 1.000030275964 1.000030275964
3801 9.502500 1.000029808962 1.000029808962
3802 9.505000 1.000029339043 1.000029339043
3803 9.507500 1.000028866299 1.000028866299
3804 9.510000 1.000028390823 1.000028390823
3805 9.512500 1.000027912707 1.000027912707
3806 9.515000 1.000027432047 1.000027432047
3807 9.517500 1.000026948936 1.000026948936
3808 9.520000 1.000026463470 1.000026463470
3809 9.522500 1.000025975744 1.000025975744
3810 9.525000 1.000025485854 1.000025485854
3811 9.527500 1.000024993898 1.000024993897
3812 9.530000 1.000024499971 1.000024499971
3813 9.532500 1.000024004172 1.000024004172
3814 9.535000 1.000023506599 1.000023506598
3815 9.537500 1.000023007350 1.000023007349
3816 9.540000 1.000022506523 1.000022506522
3817 9.542500 1.000022004218 1.000022004217
3818 9.545000 1.000021500534 1.000021500533
3819 9.547500 1.000020995571 1.000020995570
3820 9.550000 1.000020489428 1.000020489427
3821 9.552500 1.000019982205 1.000019982204
3822 9.555000 1.000019474002 1.000019474001
3823 9.557500 1.000018964921 1.000018964919
3824 9.560000 1.000018455060 1.000018455059
3825 9.562500 1.000017944521 1.000017944520
3826 9.565000 1.000017433404 1.000017433403
3827 9.567500 1.000016921810 1.000016921808
3828 9.570000 1.000016409839 1.000016409837
3829 9.572500 1.000015897591 1.000015897589
3830 9.575000 1.000015385167 1.000015385165
3831 9.577500 1.000014872668 1.000014872666
3832 9.580000 1.000014360192 1.000014360190
3833 9.582500 1.000013847841 1.000013847839
3834 9.585000 1.000013335715 1.000013335712
3835 9.587500 1.000012823911 1.000012823909
3836 9.590000 1.000012312530 1.000012312528
3837 9.592500 1.000011801671 1.000011801669
3838 9.595000 1.000011291433 1.000011291430
3839 9.597500 1.000010781912 1.000010781910
3840 9.600000 1.000010273209 1.000010273206
3841 9.602500 1.000009765419 1.000009765416
3842 9.605000 1.000009258639 1.000009258636
3843 9.607500 1.000008752967 1.000008752964
3844 9.610000 1.000008248499 1.000008248495
3845 9.612500 1.000007745328 1.000007745325
3846 9.615000 1.000007243552 1.000007243548
3847 9.617500 1.000006743263 1.000006743259
3848 9.620000 1.000006244555 1.000006244552
3849 9.622500 1.000005747522 1.000005747518
3850 9.625000 1.000005252254 1.000005252251
3851 9.627500 1.000004758845 1.000004758841
3852 9.630000 1.000004267385 1.000004267381
3853 9.632500 1.000003777963 1.000003777959
3854 9.635000 1.000003290668 1.000003290664
3855 9.637500 1.000002805590 1.000002805586
3856 9.640000 1.000002322815 1.000002322810
3857 9.642500 1.000001842429 1.000001842425
3858 9.645000 1.000001364520 1.000001364515
3859 9.647500 1.000000889170 1.000000889165
3860 9.650000 1.000000416463 1.000000416459
3861 9.652500 0.999999946483 0.999999946478
3862 9.655000 0.999999479311 0.999999479306
3863 9.657500 0.999999015027 0.999999015022
3864 9.660000 0.999998553711 0.999998553705
3865 9.662500 0.999998095440 0.999998095435
3866 9.665000 0.999997640293 0.999997640287
3867 9.667500 0.999997188344 0.999997188338
3868 9.670000 0.999996739669 0.999996739664
3869 9.672500 0.999996294342 0.999996294336
3870 9.675000 0.999995852435 0.999995852428
3871 9.677500 0.999995414018 0.999995414011
3872 9.680000 0.999994979161 0.999994979155
3873 9.682500 0.999994547934 0.999994547927
3874 9.685000 0.999994120402 0.999994120396
3875 9.687500 0.999993696633 0.999993696626
3876 9.690000 0.999993276689 0.999993276682
3877 9.692500 0.999992860635 0.999992860628
3878 9.695000 0.999992448532 0.999992448525
3879 9.697500 0.999992040440 0.999992040433
3880 9.700000 0.999991636417 0.999991636410
3881 9.702500 0.999991236522 0.999991236515
3882 9.705000 0.999990840810 0.999990840802
3883 9.707500 0.999990449335 0.999990449327
3884 9.710000 0.999990062149 0.999990062141
3885 9.712500 0.999989679305 0.999989679297
3886 9.715000 0.999989300852 0.999989300844
3887 9.717500 0.999988926837 0.999988926829
3888 9.720000 0.999988557309 0.999988557300
3889 9.722500 0.999988192311 0.999988192302
3890 9.725000 0.999987831886 0.999987831878
3891 9.727500 0.999987476078 0.999987476070
3892 9.730000 0.999987124926 0.999987124917
3893 9.732500 0.999986778468 0.999986778459
3894 9.735000 0.999986436741 0.999986436732
3895 9.737500 0.999986099781 0.999986099773
3896 9.740000 0.999985767622 0.999985767613
3897 9.742500 0.999985440295 0.999985440286
3898 9.745000 0.999985117830 0.999985117821
3899 9.747500 0.999984800256 0.999984800247
3900 9.750000 0.999984487601 0.999984487591
3901 9.752500 0.999984179889 0.999984179879
3902 9.755000 0.999983877143 0.999983877134
3903 9.757500 0.999983579387 0.999983579377
3904 9.760000 0.999983286639 0.999983286630
3905 9.762500 0.999982998919 0.999982998909
3906 9.765000 0.999982716244 0.999982716234
3907 9.767500 0.999982438627 0.999982438617
3908 9.770000 0.999982166084 0.999982166073
3909 9.772500 0.999981898625 0.999981898614
3910 9.775000 0.999981636260 0.999981636250
3911 9.777500 0.999981378998 0.999981378988
3912 9.780000 0.999981126846 0.999981126836
3913 9.782500 0.999980879809 0.999980879798
3914 9.785000 0.999980637889 0.999980637879
3915 9.787500 0.999980401089 0.999980401078
3916 9.790000 0.999980169408 0.999980169397
3917 9.792500 0.999979942845 0.999979942834
3918 9.795000 0.999979721397 0.999979721386
3919 9.797500 0.999979505058 0.999979505047
3920 9.800000 0.999979293821 0.999979293810
3921 9.802500 0.999979087680 0.999979087669
3922 9.805000 0.999978886623 0.999978886612
3923 9.807500 0.999978690640 0.999978690628
3924 9.810000 0.999978499716 0.999978499705
3925 9.812500 0.999978313839 0.999978313827
3926 9.815000 0.999978132991 0.999978132979
3927 9.817500 0.999977957155 0.999977957143
3928 9.820000 0.999977786311 0.999977786299
3929 9.822500 0.999977620439 0.999977620427
3930 9.825000 0.999977459516 0.999977459504
3931 9.827500 0.999977303518 0.999977303507
3932 9.830000 0.999977152421 0.999977152410
3933 9.832500 0.999977006198 0.999977006186
3934 9.835000 0.999976864820 0.999976864808
3935 9.837500 0.999976728257 0.999976728246
3936 9.840000 0.999976596480 0.999976596468
3937 9.842500 0.999976469454 0.999976469442
3938 9.845000 0.999976347147 0.999976347135
3939 9.847500 0.999976229523 0.999976229511
3940 9.850000 0.999976116547 0.999976116535
3941 9.852500 0.999976008179 0.999976008167
3942 9.855000 0.999975904381 0.999975904369
3943 9.857500 0.999975805113 0.999975805101
3944 9.860000 0.999975710333 0.999975710321
3945 9.862500 0.999975619998 0.999975619986
3946 9.865000 0.999975534065 0.999975534053
3947 9.867500 0.999975452488 0.999975452476
3948 9.870000 0.999975375220 0.999975375208
3949 9.872500 0.999975302215 0.999975302203
3950 9.875000 0.999975233424 0.999975233412
3951 9.877500 0.999975168797 0.999975168785
3952 9.880000 0.999975108283 0.999975108271
3953 9.882500 0.999975051831 0.999975051819
3954 9.885000 0.999974999388 0.999974999376
3955 9.887500 0.999974950900 0.999974950888
3956 9.890000 0.999974906313 0.999974906301
3957 9.892500 0.999974865570 0.999974865558
3958 9.895000 0.999974828616 0.999974828604
3959 9.897500 0.999974795394 0.999974795382
3960 9.900000 0.999974765844 0.999974765832
3961 9.902500 0.999974739908 0.999974739896
3962 9.905000 0.999974717526 0.999974717514
3963 9.907500 0.999974698637 0.999974698625
3964 9.910000 0.999974683181 0.999974683169
3965 9.912500 0.999974671094 0.999974671083
3966 9.915000 0.999974662315 0.999974662304
3967 9.917500 0.999974656781 0.999974656769
3968 9.920000 0.999974654426 0.999974654414
3969 9.922500 0.999974655186 0.999974655174
3970 9.925000 0.999974658997 0.999974658985
3971 9.927500 0.999974665792 0.999974665780
3972 9.930000 0.999974675506 0.999974675494
3973 9.932500 0.999974688071 0.999974688060
3974 9.935000 0.999974703421 0.999974703409
3975 9.937500 0.999974721488 0.999974721476
3976 9.940000 0.999974742204 0.999974742192
3977 9.942500 0.999974765500 0.999974765489
3978 9.945000 0.999974791309 0.999974791297
3979 9.947500 0.999974819560 0.999974819549
3980 9.950000 0.999974850185 0.999974850174
3981 9.952500 0.999974883115 0.999974883103
3982 9.955000 0.999974918278 0.999974918267
3983 9.957500 0.999974955607 0.999974955595
3984 9.960000 0.999974995029 0.999974995018
3985 9.962500 0.999975036476 0.999975036465
3986 9.965000 0.999975079876 0.999975079865
3987 9.967500 0.999975125160 0.999975125149
3988 9.970000 0.999975172256 0.999975172245
3989 9.972500 0.999975221095 0.999975221084
3990 9.975000 0.999975271605 0.999975271594
3991 9.977500 0.999975323716 0.999975323705
3992 9.980000 0.999975377358 0.999975377347
3993 9.982500 0.999975432460 0.999975432449
3994 9.985000 0.999975488951 0.999975488941
3995 9.987500 0.999975546763 0.999975546752
3996 9.990000 0.999975605824 0.999975605813
3997 9.992500 0.999975666065 0.999975666054
3998 9.995000 0.999975727416 0.999975727405
3999 9.997500 0.999975789807 0.999975789797
4000 10.000000 0.999975853171 0.999975853160
4001 10.002500 0.999975917437 0.999975917427
4002 10.005000 0.999975982537 0.999975982527
4003 10.007500 0.999976048403 0.999976048393
4004 10.010000 0.999976114968 0.999976114958
4005 10.012500 0.999976182163 0.999976182153
4006 10.015000 0.999976249921 0.999976249912
4007 10.017500 0.999976318177 0.999976318167
4008 10.020000 0.999976386863 0.999976386854
4009 10.022500 0.999976455915 0.999976455905
4010 10.025000 0.999976525266 0.999976525256
4011 10.027500 0.999976594852 0.999976594842
4012 10.030000 0.999976664609 0.999976664600
4013 10.032500 0.999976734473 0.999976734464
4014 10.035000 0.999976804382 0.999976804373
4015 10.037500 0.999976874273 0.999976874264
4016 10.040000 0.999976944084 0.999976944075
4017 10.042500 0.999977013754 0.999977013745
4018 10.045000 0.999977083222 0.999977083213
4019 10.047500 0.999977152429 0.999977152420
4020 10.050000 0.999977221316 0.999977221307
4021 10.052500 0.999977289824 0.999977289815
4022 10.055000 0.999977357896 0.999977357887
4023 10.057500 0.999977425475 0.999977425466
4024 10.060000 0.999977492504 0.999977492496
4025 10.062500 0.999977558929 0.999977558921
4026 10.065000 0.999977624696 0.999977624687
4027 10.067500 0.999977689749 0.999977689741
4028 10.070000 0.999977754037 0.999977754029
4029 10.072500 0.999977817508 0.999977817500
4030 10.075000 0.999977880111 0.999977880103
4031 10.077500 0.999977941795 0.999977941787
4032 10.080000 0.999978002512 0.999978002503
4033 10.082500 0.999978062212 0.999978062204
4034 10.085000 0.999978120849 0.999978120841
4035 10.087500 0.999978178377 0.999978178369
4036 10.090000 0.999978234749 0.999978234741
4037 10.092500 0.999978289921 0.999978289913
4038 10.095000 0.999978343850 0.999978343842
4039 10.097500 0.999978396493 0.999978396485
4040 10.100000 0.999978447809 0.999978447801
4041 10.102500 0.999978497757 0.999978497750
4042 10.105000 0.999978546298 0.999978546291
4043 10.107500 0.999978593394 0.999978593386
4044 10.110000 0.999978639007 0.999978638999
4045 10.112500 0.999978683100 0.999978683093
4046 10.115000 0.999978725640 0.999978725632
4047 10.117500 0.999978766591 0.999978766583
4048 10.120000 0.999978805920 0.999978805913
4049 10.122500 0.999978843597 0.999978843589
4050 10.125000 0.999978879589 0.999978879582
4051 10.127500 0.999978913867 0.999978913860
4052 10.130000 0.999978946403 0.999978946396
4053 10.132500 0.999978977170 0.999978977163
4054 10.135000 0.999979006140 0.999979006133
4055 10.137500 0.999979033289 0.999979033282
4056 10.140000 0.999979058593 0.999979058586
4057 10.142500 0.999979082029 0.999979082022
4058 10.145000 0.999979103575 0.999979103568
4059 10.147500 0.999979123211 0.999979123204
4060 10.150000 0.999979140917 0.999979140911
4061 10.152500 0.999979156675 0.999979156669
4062 10.155000 0.999979170469 0.999979170462
4063 10.157500 0.999979182281 0.999979182275
4064 10.160000 0.999979192099 0.999979192092
4065 10.162500 0.999979199907 0.999979199901
4066 10.165000 0.999979205694 0.999979205688
4067 10.167500 0.999979209448 0.999979209442
4068 10.170000 0.999979211161 0.999979211155
4069 10.172500 0.999979210822 0.999979210816
4070 10.175000 0.999979208424 0.999979208418
4071 10.177500 0.999979203961 0.999979203955
4072 10.180000 0.999979197427 0.999979197421
4073 10.182500 0.999979188819 0.999979188813
4074 10.185000 0.999979178133 0.999979178127
4075 10.187500 0.999979165368 0.999979165363
4076 10.190000 0.999979150524 0.999979150518
4077 10.192500 0.999979133600 0.999979133594
4078 10.195000 0.999979114599 0.999979114593
4079 10.197500 0.999979093523 0.999979093518
4080 10.200000 0.999979070377 0.999979070372
4081 10.202500 0.999979045166 0.999979045161
4082 10.205000 0.999979017897 0.999979017892
4083 10.207500 0.999978988576 0.999978988571
4084 10.210000 0.999978957213 0.999978957208
4085 10.212500 0.999978923817 0.999978923812
4086 10.215000 0.999978888399 0.999978888395
4087 10.217500 0.999978850972 0.999978850967
4088 10.220000 0.999978811549 0.999978811544
4089 10.222500 0.999978770143 0.999978770138
4090 10.225000 0.999978726770 0.999978726766
4091 10.227500 0.999978681448 0.999978681443
4092 10.230000 0.999978634192 0.999978634187
4093 10.232500 0.999978585022 0.999978585018
4094 10.235000 0.999978533958 0.999978533953
4095 10.237500 0.999978481020 0.999978481016
4096 10.240000 0.999978426230 0.999978426226
4097 10.242500 0.999978369611 0.999978369607
4098 10.245000 0.999978311187 0.999978311183
4099 10.247500 0.999978250983 0.999978250978
4100 10.250000 0.999978189024 0.999978189020
4101 10.252500 0.999978125337 0.999978125333
4102 10.255000 0.999978059951 0.999978059947
