# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1398 3.495000 0.999871205155 0.999871205159
1399 3.497500 0.999875179190 0.999875179195
1400 3.500000 0.999879139889 0.999879139893
1401 3.502500 0.999883086244 0.999883086249
1402 3.505000 0.999887017278 0.999887017283
1403 3.507500 0.999890932037 0.999890932042
1404 3.510000 0.999894829597 0.999894829602
1405 3.512500 0.999898709061 0.999898709066
1406 3.515000 0.999902569559 0.999902569565
1407 3.517500 0.999906410252 0.999906410258
1408 3.520000 0.999910230328 0.999910230333
1409 3.522500 0.999914029004 0.999914029010
1410 3.525000 0.999917805528 0.999917805534
1411 3.527500 0.999921559176 0.999921559182
1412 3.530000 0.999925289255 0.999925289261
1413 3.532500 0.999928995102 0.999928995108
1414 3.535000 0.999932676083 0.999932676089
1415 3.537500 0.999936331595 0.999936331602
1416 3.540000 0.999939961067 0.999939961073
1417 3.542500 0.999943563956 0.999943563962
1418 3.545000 0.999947139751 0.999947139758
1419 3.547500 0.999950687972 0.999950687978
1420 3.550000 0.999954208168 0.999954208174
1421 3.552500 0.999957699919 0.999957699926
1422 3.555000 0.999961162838 0.999961162844
1423 3.557500 0.999964596564 0.999964596571
1424 3.560000 0.999968000771 0.999968000777
1425 3.562500 0.999971375158 0.999971375165
1426 3.565000 0.999974719459 0.999974719466
1427 3.567500 0.999978033435 0.999978033442
1428 3.570000 0.999981316876 0.999981316883
1429 3.572500 0.999984569604 0.999984569610
1430 3.575000 0.999987791466 0.999987791473
1431 3.577500 0.999990982342 0.999990982349
1432 3.580000 0.999994142138 0.999994142145
1433 3.582500 0.999997270788 0.999997270795
1434 3.585000 1.000000368254 1.000000368260
1435 3.587500 1.000003434525 1.000003434532
1436 3.590000 1.000006469618 1.000006469624
1437 3.592500 1.000009473575 1.000009473581
1438 3.595000 1.000012446463 1.000012446469
1439 3.597500 1.000015388378 1.000015388384
1440 3.600000 1.000018299436 1.000018299442
1441 3.602500 1.000021179782 1.000021179788
1442 3.605000 1.000024029581 1.000024029587
1443 3.607500 1.000026849023 1.000026849028
1444 3.610000 1.000029638320 1.000029638326
1445 3.612500 1.000032397707 1.000032397712
1446 3.615000 1.000035127438 1.000035127443
1447 3.617500 1.000037827790 1.000037827795
1448 3.620000 1.000040499058 1.000040499063
1449 3.622500 1.000043141558 1.000043141562
1450 3.625000 1.000045755622 1.000045755626
1451 3.627500 1.000048341602 1.000048341607
1452 3.630000 1.000050899867 1.000050899871
1453 3.632500 1.000053430800 1.000053430804
1454 3.635000 1.000055934802 1.000055934806
1455 3.637500 1.000058412287 1.000058412291
1456 3.640000 1.000060863683 1.000060863687
1457 3.642500 1.000063289432 1.000063289435
1458 3.645000 1.000065689987 1.000065689990
1459 3.647500 1.000068065813 1.000068065815
1460 3.650000 1.000070417385 1.000070417387
1461 3.652500 1.000072745188 1.000072745190
1462 3.655000 1.000075049716 1.000075049718
1463 3.657500 1.000077331470 1.000077331472
1464 3.660000 1.000079590960 1.000079590961
1465 3.662500 1.000081828698 1.000081828699
1466 3.665000 1.000084045206 1.000084045206
1467 3.667500 1.000086241006 1.000086241007
1468 3.670000 1.000088416628 1.000088416628
1469 3.672500 1.000090572600 1.000090572600
1470 3.675000 1.000092709454 1.000092709453
1471 3.677500 1.000094827722 1.000094827721
1472 3.680000 1.000096927936 1.000096927935
1473 3.682500 1.000099010627 1.000099010626
1474 3.685000 1.000101076324 1.000101076322
1475 3.687500 1.000103125551 1.000103125550
1476 3.690000 1.000105158832 1.000105158831
1477 3.692500 1.000107176683 1.000107176681
1478 3.695000 1.000109179616 1.000109179614
1479 3.697500 1.000111168135 1.000111168133
1480 3.700000 1.000113142739 1.000113142736
1481 3.702500 1.000115103915 1.000115103912
1482 3.705000 1.000117052145 1.000117052142
1483 3.707500 1.000118987899 1.000118987895
1484 3.710000 1.000120911635 1.000120911631
1485 3.712500 1.000122823802 1.000122823798
1486 3.715000 1.000124724834 1.000124724829
1487 3.717500 1.000126615153 1.000126615149
1488 3.720000 1.000128495168 1.000128495163
1489 3.722500 1.000130365271 1.000130365265
1490 3.725000 1.000132225839 1.000132225833
1491 3.727500 1.000134077234 1.000134077228
1492 3.730000 1.000135919799 1.000135919793
1493 3.732500 1.000137753861 1.000137753855
1494 3.735000 1.000139579728 1.000139579721
1495 3.737500 1.000141397687 1.000141397681
1496 3.740000 1.000143208009 1.000143208002
1497 3.742500 1.000145010941 1.000145010934
1498 3.745000 1.000146806711 1.000146806703
1499 3.747500 1.000148595525 1.000148595517
1500 3.750000 1.000150377566 1.000150377558
1501 3.752500 1.000152152996 1.000152152988
1502 3.755000 1.000153921952 1.000153921944
1503 3.757500 1.000155684549 1.000155684540
1504 3.760000 1.000157440876 1.000157440868
1505 3.762500 1.000159191000 1.000159190991
1506 3.765000 1.000160934961 1.000160934952
1507 3.767500 1.000162672773 1.000162672764
1508 3.770000 1.000164404427 1.000164404418
1509 3.772500 1.000166129886 1.000166129876
1510 3.775000 1.000167849087 1.000167849077
1511 3.777500 1.000169561941 1.000169561931
1512 3.780000 1.000171268331 1.000171268321
1513 3.782500 1.000172968114 1.000172968104
1514 3.785000 1.000174661120 1.000174661110
1515 3.787500 1.000176347151 1.000176347141
1516 3.790000 1.000178025983 1.000178025972
1517 3.792500 1.000179697361 1.000179697350
1518 3.795000 1.000181361006 1.000181360996
1519 3.797500 1.000183016611 1.000183016600
1520 3.800000 1.000184663839 1.000184663828
1521 3.802500 1.000186302328 1.000186302317
1522 3.805000 1.000187931688 1.000187931677
1523 3.807500 1.000189551501 1.000189551490
1524 3.810000 1.000191161322 1.000191161312
1525 3.812500 1.000192760680 1.000192760670
1526 3.815000 1.000194349077 1.000194349066
1527 3.817500 1.000195925986 1.000195925975
1528 3.820000 1.000197490858 1.000197490847
1529 3.822500 1.000199043114 1.000199043103
1530 3.825000 1.000200582153 1.000200582142
1531 3.827500 1.000202107347 1.000202107336
1532 3.830000 1.000203618042 1.000203618032
1533 3.832500 1.000205113563 1.000205113552
1534 3.835000 1.000206593208 1.000206593197
1535 3.837500 1.000208056253 1.000208056242
1536 3.840000 1.000209501951 1.000209501940
1537 3.842500 1.000210929534 1.000210929523
1538 3.845000 1.000212338209 1.000212338199
1539 3.847500 1.000213727167 1.000213727156
1540 3.850000 1.000215095574 1.000215095563
1541 3.852500 1.000216442578 1.000216442568
1542 3.855000 1.000217767309 1.000217767299
1543 3.857500 1.000219068879 1.000219068869
1544 3.860000 1.000220346380 1.000220346370
1545 3.862500 1.000221598890 1.000221598880
1546 3.865000 1.000222825470 1.000222825460
1547 3.867500 1.000224025166 1.000224025157
1548 3.870000 1.000225197011 1.000225197002
1549 3.872500 1.000226340024 1.000226340014
1550 3.875000 1.000227453211 1.000227453201
1551 3.877500 1.000228535568 1.000228535559
1552 3.880000 1.000229586080 1.000229586071
1553 3.882500 1.000230603723 1.000230603714
1554 3.885000 1.000231587465 1.000231587456
1555 3.887500 1.000232536265 1.000232536256
1556 3.890000 1.000233449078 1.000233449070
1557 3.892500 1.000234324852 1.000234324844
1558 3.895000 1.000235162533 1.000235162524
1559 3.897500 1.000235961060 1.000235961052
1560 3.900000 1.000236719375 1.000236719367
1561 3.902500 1.000237436415 1.000237436407
1562 3.905000 1.000238111120 1.000238111112
1563 3.907500 1.000238742430 1.000238742423
1564 3.910000 1.000239329289 1.000239329282
1565 3.912500 1.000239870643 1.000239870636
1566 3.915000 1.000240365444 1.000240365437
1567 3.917500 1.000240812650 1.000240812643
1568 3.920000 1.000241211225 1.000241211218
1569 3.922500 1.000241560144 1.000241560138
1570 3.925000 1.000241858390 1.000241858383
1571 3.927500 1.000242104956 1.000242104950
1572 3.930000 1.000242298849 1.000242298843
1573 3.932500 1.000242439087 1.000242439081
1574 3.935000 1.000242524705 1.000242524699
1575 3.937500 1.000242554750 1.000242554744
1576 3.940000 1.000242528288 1.000242528282
1577 3.942500 1.000242444404 1.000242444398
1578 3.945000 1.000242302199 1.000242302193
1579 3.947500 1.000242100795 1.000242100790
1580 3.950000 1.000241839337 1.000241839332
1581 3.952500 1.000241516992 1.000241516986
1582 3.955000 1.000241132947 1.000241132942
1583 3.957500 1.000240686419 1.000240686413
1584 3.960000 1.000240176646 1.000240176640
1585 3.962500 1.000239602895 1.000239602890
1586 3.965000 1.000238964462 1.000238964456
1587 3.967500 1.000238260668 1.000238260663
1588 3.970000 1.000237490868 1.000237490863
1589 3.972500 1.000236654446 1.000236654440
1590 3.975000 1.000235750816 1.000235750810
1591 3.977500 1.000234779427 1.000234779422
1592 3.980000 1.000233739762 1.000233739757
1593 3.982500 1.000232631337 1.000232631332
1594 3.985000 1.000231453704 1.000231453698
1595 3.987500 1.000230206451 1.000230206445
1596 3.990000 1.000228889203 1.000228889197
1597 3.992500 1.000227501624 1.000227501618
1598 3.995000 1.000226043414 1.000226043408
1599 3.997500 1.000224514315 1.000224514309
1600 4.000000 1.000222914108 1.000222914102
1601 4.002500 1.000221242614 1.000221242608
1602 4.005000 1.000219499696 1.000219499689
1603 4.007500 1.000217685258 1.000217685251
1604 4.010000 1.000215799247 1.000215799240
1605 4.012500 1.000213841653 1.000213841646
1606 4.015000 1.000211812509 1.000211812502
1607 4.017500 1.000209711892 1.000209711884
1608 4.020000 1.000207539923 1.000207539915
1609 4.022500 1.000205296767 1.000205296759
1610 4.025000 1.000202982635 1.000202982627
1611 4.027500 1.000200597783 1.000200597775
1612 4.030000 1.000198142512 1.000198142503
1613 4.032500 1.000195617167 1.000195617158
1614 4.035000 1.000193022143 1.000193022133
1615 4.037500 1.000190357876 1.000190357866
1616 4.040000 1.000187624851 1.000187624841
1617 4.042500 1.000184823598 1.000184823588
1618 4.045000 1.000181954693 1.000181954683
1619 4.047500 1.000179018759 1.000179018748
1620 4.050000 1.000176016462 1.000176016451
1621 4.052500 1.000172948518 1.000172948506
1622 4.055000 1.000169815683 1.000169815672
1623 4.057500 1.000166618764 1.000166618752
1624 4.060000 1.000163358609 1.000163358597
1625 4.062500 1.000160036113 1.000160036100
1626 4.065000 1.000156652214 1.000156652201
1627 4.067500 1.000153207894 1.000153207881
1628 4.070000 1.000149704181 1.000149704167
1629 4.072500 1.000146142142 1.000146142128
1630 4.075000 1.000142522891 1.000142522876
1631 4.077500 1.000138847581 1.000138847566
1632 4.080000 1.000135117407 1.000135117392
1633 4.082500 1.000131333606 1.000131333591
1634 4.085000 1.000127497455 1.000127497439
1635 4.087500 1.000123610269 1.000123610253
1636 4.090000 1.000119673404 1.000119673387
1637 4.092500 1.000115688252 1.000115688235
1638 4.095000 1.000111656243 1.000111656225
1639 4.097500 1.000107578843 1.000107578826
1640 4.100000 1.000103457555 1.000103457537
1641 4.102500 1.000099293915 1.000099293896
1642 4.105000 1.000095089492 1.000095089473
1643 4.107500 1.000090845890 1.000090845871
1644 4.110000 1.000086564742 1.000086564722
1645 4.112500 1.000082247713 1.000082247693
1646 4.115000 1.000077896498 1.000077896478
1647 4.117500 1.000073512819 1.000073512798
1648 4.120000 1.000069098426 1.000069098405
1649 4.122500 1.000064655096 1.000064655075
1650 4.125000 1.000060184630 1.000060184608
1651 4.127500 1.000055688852 1.000055688830
1652 4.130000 1.000051169610 1.000051169588
1653 4.132500 1.000046628773 1.000046628751
1654 4.135000 1.000042068230 1.000042068208
1655 4.137500 1.000037489889 1.000037489867
1656 4.140000 1.000032895676 1.000032895653
1657 4.142500 1.000028287531 1.000028287507
1658 4.145000 1.000023667410 1.000023667387
1659 4.147500 1.000019037285 1.000019037262
1660 4.150000 1.000014399138 1.000014399114
1661 4.152500 1.000009754960 1.000009754936
1662 4.155000 1.000005106755 1.000005106731
1663 4.157500 1.000000456533 1.000000456509
1664 4.160000 0.999995806312 0.999995806287
1665 4.162500 0.999991158114 0.999991158089
1666 4.165000 0.999986513965 0.999986513940
1667 4.167500 0.999981875895 0.999981875870
1668 4.170000 0.999977245934 0.999977245909
1669 4.172500 0.999972626112 0.999972626087
1670 4.175000 0.999968018457 0.999968018432
1671 4.177500 0.999963424994 0.999963424969
1672 4.180000 0.999958847744 0.999958847719
1673 4.182500 0.999954288722 0.999954288697
1674 4.185000 0.999949749935 0.999949749911
1675 4.187500 0.999945233383 0.999945233359
1676 4.190000 0.999940741055 0.999940741030
1677 4.192500 0.999936274927 0.999936274903
1678 4.195000 0.999931836966 0.999931836942
1679 4.197500 0.999927429122 0.999927429098
1680 4.200000 0.999923053332 0.999923053308
1681 4.202500 0.999918711514 0.999918711490
1682 4.205000 0.999914405569 0.999914405545
1683 4.207500 0.999910137379 0.999910137356
1684 4.210000 0.999905908807 0.999905908784
1685 4.212500 0.999901721692 0.999901721669
1686 4.215000 0.999897577851 0.999897577828
1687 4.217500 0.999893479077 0.999893479055
1688 4.220000 0.999889427137 0.999889427115
1689 4.222500 0.999885423774 0.999885423752
1690 4.225000 0.999881470700 0.999881470679
1691 4.227500 0.999877569602 0.999877569581
1692 4.230000 0.999873722134 0.999873722114
1693 4.232500 0.999869929921 0.999869929902
1694 4.235000 0.999866194558 0.999866194539
1695 4.237500 0.999862517603 0.999862517585
1696 4.240000 0.999858900584 0.999858900566
1697 4.242500 0.999855344993 0.999855344976
1698 4.245000 0.999851852287 0.999851852270
1699 4.247500 0.999848423885 0.999848423868
1700 4.250000 0.999845061171 0.999845061155
1701 4.252500 0.999841765489 0.999841765474
1702 4.255000 0.999838538148 0.999838538133
1703 4.257500 0.999835380412 0.999835380398
1704 4.260000 0.999832293508 0.999832293495
1705 4.262500 0.999829278624 0.999829278611
1706 4.265000 0.999826336902 0.999826336890
1707 4.267500 0.999823469445 0.999823469434
1708 4.270000 0.999820677313 0.999820677302
1709 4.272500 0.999817961521 0.999817961512
1710 4.275000 0.999815323044 0.999815323035
1711 4.277500 0.999812762809 0.999812762801
1712 4.280000 0.999810281702 0.999810281694
1713 4.282500 0.999807880560 0.999807880553
1714 4.285000 0.999805560178 0.999805560172
1715 4.287500 0.999803321306 0.999803321300
1716 4.290000 0.999801164645 0.999801164640
1717 4.292500 0.999799090852 0.999799090848
1718 4.295000 0.999797100539 0.999797100536
1719 4.297500 0.999795194268 0.999795194266
1720 4.300000 0.999793372559 0.999793372558
1721 4.302500 0.999791635882 0.999791635881
1722 4.305000 0.999789984661 0.999789984661
1723 4.307500 0.999788419275 0.999788419276
1724 4.310000 0.999786940055 0.999786940057
1725 4.312500 0.999785547285 0.999785547288
1726 4.315000 0.999784241204 0.999784241208
1727 4.317500 0.999783022005 0.999783022009
1728 4.320000 0.999781889832 0.999781889837
1729 4.322500 0.999780844786 0.999780844792
1730 4.325000 0.999779886920 0.999779886927
1731 4.327500 0.999779016245 0.999779016252
1732 4.330000 0.999778232722 0.999778232730
1733 4.332500 0.999777536271 0.999777536280
1734 4.335000 0.999776926766 0.999776926776
1735 4.337500 0.999776404038 0.999776404048
1736 4.340000 0.999775967871 0.999775967883
1737 4.342500 0.999775618011 0.999775618023
1738 4.345000 0.999775354157 0.999775354170
1739 4.347500 0.999775175967 0.999775175981
1740 4.350000 0.999775083059 0.999775083073
1741 4.352500 0.999775075006 0.999775075021
1742 4.355000 0.999775151345 0.999775151361
1743 4.357500 0.999775311570 0.999775311587
1744 4.360000 0.999775555137 0.999775555154
1745 4.362500 0.999775881462 0.999775881480
1746 4.365000 0.999776289925 0.999776289943
1747 4.367500 0.999776779866 0.999776779885
1748 4.370000 0.999777350592 0.999777350611
1749 4.372500 0.999778001370 0.999778001391
1750 4.375000 0.999778731437 0.999778731458
1751 4.377500 0.999779539991 0.999779540012
1752 4.380000 0.999780426199 0.999780426220
1753 4.382500 0.999781389194 0.999781389217
1754 4.385000 0.999782428080 0.999782428103
1755 4.387500 0.999783541926 0.999783541950
1756 4.390000 0.999784729775 0.999784729799
1757 4.392500 0.999785990637 0.999785990661
1758 4.395000 0.999787323496 0.999787323521
1759 4.397500 0.999788727308 0.999788727333
1760 4.400000 0.999790201002 0.999790201028
1761 4.402500 0.999791743483 0.999791743509
1762 4.405000 0.999793353629 0.999793353655
1763 4.407500 0.999795030295 0.999795030322
1764 4.410000 0.999796772315 0.999796772342
1765 4.412500 0.999798578499 0.999798578526
1766 4.415000 0.999800447637 0.999800447664
1767 4.417500 0.999802378498 0.999802378526
1768 4.420000 0.999804369834 0.999804369862
1769 4.422500 0.999806420377 0.999806420405
1770 4.425000 0.999808528843 0.999808528871
1771 4.427500 0.999810693933 0.999810693961
1772 4.430000 0.999812914329 0.999812914357
1773 4.432500 0.999815188704 0.999815188732
1774 4.435000 0.999817515714 0.999817515742
1775 4.437500 0.999819894004 0.999819894032
1776 4.440000 0.999822322208 0.999822322236
1777 4.442500 0.999824798949 0.999824798977
1778 4.445000 0.999827322842 0.999827322870
1779 4.447500 0.999829892492 0.999829892520
1780 4.450000 0.999832506497 0.999832506525
1781 4.452500 0.999835163449 0.999835163477
1782 4.455000 0.999837861934 0.999837861962
1783 4.457500 0.999840600533 0.999840600561
1784 4.460000 0.999843377824 0.999843377852
1785 4.462500 0.999846192382 0.999846192409
1786 4.465000 0.999849042778 0.999849042805
1787 4.467500 0.999851927584 0.999851927611
1788 4.470000 0.999854845371 0.999854845398
1789 4.472500 0.999857794712 0.999857794738
1790 4.475000 0.999860774178 0.999860774204
1791 4.477500 0.999863782346 0.999863782372
1792 4.480000 0.999866817793 0.999866817819
1793 4.482500 0.999869879103 0.999869879128
1794 4.485000 0.999872964860 0.999872964885
1795 4.487500 0.999876073658 0.999876073683
1796 4.490000 0.999879204096 0.999879204119
1797 4.492500 0.999882354777 0.999882354800
1798 4.495000 0.999885524315 0.999885524338
1799 4.497500 0.999888711330 0.999888711353
1800 4.500000 0.999891914453 0.999891914475
1801 4.502500 0.999895132324 0.999895132345
1802 4.505000 0.999898363591 0.999898363612
1803 4.507500 0.999901606916 0.999901606937
1804 4.510000 0.999904860972 0.999904860992
1805 4.512500 0.999908124441 0.999908124461
1806 4.515000 0.999911396022 0.999911396041
1807 4.517500 0.999914674424 0.999914674443
1808 4.520000 0.999917958372 0.999917958390
1809 4.522500 0.999921246603 0.999921246621
1810 4.525000 0.999924537872 0.999924537888
1811 4.527500 0.999927830945 0.999927830961
1812 4.530000 0.999931124607 0.999931124622
1813 4.532500 0.999934417658 0.999934417673
1814 4.535000 0.999937708914 0.999937708929
1815 4.537500 0.999940997209 0.999940997223
1816 4.540000 0.999944281394 0.999944281407
1817 4.542500 0.999947560337 0.999947560349
1818 4.545000 0.999950832924 0.999950832936
1819 4.547500 0.999954098060 0.999954098071
1820 4.550000 0.999957354668 0.999957354679
1821 4.552500 0.999960601690 0.999960601701
1822 4.555000 0.999963838088 0.999963838098
1823 4.557500 0.999967062841 0.999967062850
1824 4.560000 0.999970274949 0.999970274958
1825 4.562500 0.999973473433 0.999973473441
1826 4.565000 0.999976657331 0.999976657339
1827 4.567500 0.999979825704 0.999979825710
1828 4.570000 0.999982977630 0.999982977636
1829 4.572500 0.999986112209 0.999986112215
1830 4.575000 0.999989228563 0.999989228568
1831 4.577500 0.999992325830 0.999992325835
1832 4.580000 0.999995403174 0.999995403178
1833 4.582500 0.999998459775 0.999998459778
1834 4.585000 1.000001494835 1.000001494837
1835 4.587500 1.000004507577 1.000004507579
1836 4.590000 1.000007497244 1.000007497246
1837 4.592500 1.000010463100 1.000010463101
1838 4.595000 1.000013404429 1.000013404430
1839 4.597500 1.000016320536 1.000016320536
1840 4.600000 1.000019210744 1.000019210744
1841 4.602500 1.000022074400 1.000022074399
1842 4.605000 1.000024910867 1.000024910866
1843 4.607500 1.000027719531 1.000027719529
1844 4.610000 1.000030499796 1.000030499794
1845 4.612500 1.000033251086 1.000033251084
1846 4.615000 1.000035972845 1.000035972843
1847 4.617500 1.000038664537 1.000038664534
1848 4.620000 1.000041325642 1.000041325638
1849 4.622500 1.000043955662 1.000043955658
1850 4.625000 1.000046554116 1.000046554112
1851 4.627500 1.000049120543 1.000049120538
1852 4.630000 1.000051654497 1.000051654492
1853 4.632500 1.000054155553 1.000054155547
1854 4.635000 1.000056623302 1.000056623296
1855 4.637500 1.000059057354 1.000059057347
1856 4.640000 1.000061457333 1.000061457327
1857 4.642500 1.000063822883 1.000063822876
1858 4.645000 1.000066153663 1.000066153656
1859 4.647500 1.000068449347 1.000068449340
1860 4.650000 1.000070709628 1.000070709621
1861 4.652500 1.000072934212 1.000072934204
1862 4.655000 1.000075122820 1.000075122812
1863 4.657500 1.000077275189 1.000077275181
1864 4.660000 1.000079391070 1.000079391062
1865 4.662500 1.000081470228 1.000081470220
1866 4.665000 1.000083512443 1.000083512435
1867 4.667500 1.000085517507 1.000085517498
1868 4.670000 1.000087485226 1.000087485217
1869 4.672500 1.000089415417 1.000089415408
1870 4.675000 1.000091307912 1.000091307903
1871 4.677500 1.000093162553 1.000093162544
1872 4.680000 1.000094979194 1.000094979185
1873 4.682500 1.000096757702 1.000096757693
1874 4.685000 1.000098497952 1.000098497943
1875 4.687500 1.000100199831 1.000100199822
1876 4.690000 1.000101863237 1.000101863228
1877 4.692500 1.000103488077 1.000103488068
1878 4.695000 1.000105074266 1.000105074257
1879 4.697500 1.000106621730 1.000106621721
1880 4.700000 1.000108130403 1.000108130395
1881 4.702500 1.000109600228 1.000109600219
1882 4.705000 1.000111031155 1.000111031146
1883 4.707500 1.000112423141 1.000112423133
1884 4.710000 1.000113776153 1.000113776144
1885 4.712500 1.000115090161 1.000115090153
1886 4.715000 1.000116365145 1.000116365137
1887 4.717500 1.000117601090 1.000117601082
1888 4.720000 1.000118797987 1.000118797979
1889 4.722500 1.000119955832 1.000119955824
1890 4.725000 1.000121074626 1.000121074618
1891 4.727500 1.000122154377 1.000122154369
1892 4.730000 1.000123195095 1.000123195088
1893 4.732500 1.000124196797 1.000124196790
1894 4.735000 1.000125159502 1.000125159494
1895 4.737500 1.000126083233 1.000126083226
1896 4.740000 1.000126968017 1.000126968010
1897 4.742500 1.000127813885 1.000127813879
1898 4.745000 1.000128620870 1.000128620863
1899 4.747500 1.000129389007 1.000129389001
1900 4.750000 1.000130118335 1.000130118329
1901 4.752500 1.000130808894 1.000130808888
1902 4.755000 1.000131460727 1.000131460721
1903 4.757500 1.000132073878 1.000132073873
1904 4.760000 1.000132648394 1.000132648388
1905 4.762500 1.000133184320 1.000133184315
1906 4.765000 1.000133681707 1.000133681702
1907 4.767500 1.000134140603 1.000134140598
1908 4.770000 1.000134561059 1.000134561055
1909 4.772500 1.000134943127 1.000134943123
1910 4.775000 1.000135286857 1.000135286853
1911 4.777500 1.000135592303 1.000135592299
1912 4.780000 1.000135859517 1.000135859513
1913 4.782500 1.000136088551 1.000136088548
1914 4.785000 1.000136279459 1.000136279456
1915 4.787500 1.000136432294 1.000136432291
1916 4.790000 1.000136547108 1.000136547105
1917 4.792500 1.000136623955 1.000136623952
1918 4.795000 1.000136662886 1.000136662884
1919 4.797500 1.000136663956 1.000136663954
1920 4.800000 1.000136627215 1.000136627213
1921 4.802500 1.000136552717 1.000136552715
1922 4.805000 1.000136440512 1.000136440511
1923 4.807500 1.000136290653 1.000136290652
1924 4.810000 1.000136103191 1.000136103190
1925 4.812500 1.000135878177 1.000135878176
1926 4.815000 1.000135615662 1.000135615662
1927 4.817500 1.000135315698 1.000135315698
1928 4.820000 1.000134978335 1.000134978334
1929 4.822500 1.000134603623 1.000134603623
1930 4.825000 1.000134191615 1.000134191615
1931 4.827500 1.000133742361 1.000133742361
1932 4.830000 1.000133255912 1.000133255913
1933 4.832500 1.000132732322 1.000132732322
1934 4.835000 1.000132171641 1.000132171642
1935 4.837500 1.000131573924 1.000131573925
1936 4.840000 1.000130939223 1.000130939225
1937 4.842500 1.000130267595 1.000130267597
1938 4.845000 1.000129559095 1.000129559097
1939 4.847500 1.000128813780 1.000128813782
1940 4.850000 1.000128031710 1.000128031711
1941 4.852500 1.000127212943 1.000127212945
1942 4.855000 1.000126357543 1.000126357545
1943 4.857500 1.000125465573 1.000125465576
1944 4.860000 1.000124537101 1.000124537103
1945 4.862500 1.000123572195 1.000123572197
1946 4.865000 1.000122570926 1.000122570928
1947 4.867500 1.000121533369 1.000121533372
1948 4.870000 1.000120459602 1.000120459605
1949 4.872500 1.000119349705 1.000119349708
1950 4.875000 1.000118203764 1.000118203767
1951 4.877500 1.000117021866 1.000117021869
1952 4.880000 1.000115804104 1.000115804107
1953 4.882500 1.000114550576 1.000114550579
1954 4.885000 1.000113261382 1.000113261386
1955 4.887500 1.000111936630 1.000111936634
1956 4.890000 1.000110576431 1.000110576435
1957 4.892500 1.000109180903 1.000109180906
1958 4.895000 1.000107750168 1.000107750171
1959 4.897500 1.000106284355 1.000106284358
1960 4.900000 1.000104783599 1.000104783603
1961 4.902500 1.000103248044 1.000103248047
1962 4.905000 1.000101677836 1.000101677840
1963 4.907500 1.000100073133 1.000100073137
1964 4.910000 1.000098434097 1.000098434101
1965 4.912500 1.000096760900 1.000096760903
1966 4.915000 1.000095053720 1.000095053724
1967 4.917500 1.000093312745 1.000093312749
1968 4.920000 1.000091538172 1.000091538175
1969 4.922500 1.000089730203 1.000089730207
1970 4.925000 1.000087889055 1.000087889058
1971 4.927500 1.000086014949 1.000086014953
1972 4.930000 1.000084108118 1.000084108122
1973 4.932500 1.000082168807 1.000082168810
1974 4.935000 1.000080197266 1.000080197270
1975 4.937500 1.000078193761 1.000078193765
1976 4.940000 1.000076158565 1.000076158568
1977 4.942500 1.000074091962 1.000074091966
1978 4.945000 1.000071994251 1.000071994255
1979 4.947500 1.000069865737 1.000069865741
1980 4.950000 1.000067706742 1.000067706745
1981 4.952500 1.000065517594 1.000065517598
1982 4.955000 1.000063298639 1.000063298643
1983 4.957500 1.000061050231 1.000061050235
1984 4.960000 1.000058772739 1.000058772743
1985 4.962500 1.000056466543 1.000056466546
1986 4.965000 1.000054132036 1.000054132040
1987 4.967500 1.000051769626 1.000051769629
1988 4.970000 1.000049379731 1.000049379735
1989 4.972500 1.000046962785 1.000046962789
1990 4.975000 1.000044519235 1.000044519239
1991 4.977500 1.000042049540 1.000042049544
1992 4.980000 1.000039554174 1.000039554178
1993 4.982500 1.000037033625 1.000037033629
1994 4.985000 1.000034488395 1.000034488399
1995 4.987500 1.000031918998 1.000031919002
1996 4.990000 1.000029325964 1.000029325968
1997 4.992500 1.000026709837 1.000026709841
1998 4.995000 1.000024071175 1.000024071179
1999 4.997500 1.000021410550 1.000021410554
2000 5.000000 1.000018728548 1.000018728551
2001 5.002500 1.000016025769 1.000016025772
2002 5.005000 1.000013302828 1.000013302832
2003 5.007500 1.000010560354 1.000010560358
2004 5.010000 1.000007798990 1.000007798994
2005 5.012500 1.000005019393 1.000005019396
2006 5.015000 1.000002222234 1.000002222237
2007 5.017500 0.999999408198 0.999999408202
2008 5.020000 0.999996577984 0.999996577988
2009 5.022500 0.999993732305 0.999993732309
2010 5.025000 0.999990871888 0.999990871892
2011 5.027500 0.999987997471 0.999987997475
2012 5.030000 0.999985109809 0.999985109813
2013 5.032500 0.999982209667 0.999982209671
2014 5.035000 0.999979297825 0.999979297829
2015 5.037500 0.999976375075 0.999976375080
2016 5.040000 0.999973442222 0.999973442226
2017 5.042500 0.999970500083 0.999970500087
2018 5.045000 0.999967549487 0.999967549491
2019 5.047500 0.999964591274 0.999964591279
2020 5.050000 0.999961626299 0.999961626303
2021 5.052500 0.999958655424 0.999958655428
2022 5.055000 0.999955679524 0.999955679529
2023 5.057500 0.999952699486 0.999952699490
2024 5.060000 0.999949716204 0.999949716209
2025 5.062500 0.999946730586 0.999946730590
2026 5.065000 0.999943743546 0.999943743550
2027 5.067500 0.999940756009 0.999940756014
2028 5.070000 0.999937768910 0.999937768915
2029 5.072500 0.999934783191 0.999934783196
2030 5.075000 0.999931799801 0.999931799806
2031 5.077500 0.999928819700 0.999928819705
