# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3861 9.652500 1.000004574275 1.000004574273
3862 9.655000 1.000004274070 1.000004274068
3863 9.657500 1.000003974096 1.000003974094
3864 9.660000 1.000003674427 1.000003674424
3865 9.662500 1.000003375135 1.000003375133
3866 9.665000 1.000003076295 1.000003076292
3867 9.667500 1.000002777979 1.000002777977
3868 9.670000 1.000002480261 1.000002480258
3869 9.672500 1.000002183213 1.000002183210
3870 9.675000 1.000001886908 1.000001886905
3871 9.677500 1.000001591418 1.000001591415
3872 9.680000 1.000001296815 1.000001296812
3873 9.682500 1.000001003170 1.000001003167
3874 9.685000 1.000000710555 1.000000710552
3875 9.687500 1.000000419041 1.000000419038
3876 9.690000 1.000000128698 1.000000128695
3877 9.692500 0.999999839596 0.999999839593
3878 9.695000 0.999999551805 0.999999551801
3879 9.697500 0.999999265393 0.999999265389
3880 9.700000 0.999998980429 0.999998980425
3881 9.702500 0.999998696981 0.999998696978
3882 9.705000 0.999998415117 0.999998415113
3883 9.707500 0.999998134903 0.999998134899
3884 9.710000 0.999997856405 0.999997856401
3885 9.712500 0.999997579689 0.999997579685
3886 9.715000 0.999997304819 0.999997304815
3887 9.717500 0.999997031861 0.999997031857
3888 9.720000 0.999996760876 0.999996760872
3889 9.722500 0.999996491928 0.999996491924
3890 9.725000 0.999996225079 0.999996225074
3891 9.727500 0.999995960389 0.999995960384
3892 9.730000 0.999995697919 0.999995697914
3893 9.732500 0.999995437728 0.999995437724
3894 9.735000 0.999995179875 0.999995179871
3895 9.737500 0.999994924418 0.999994924413
3896 9.740000 0.999994671413 0.999994671408
3897 9.742500 0.999994420916 0.999994420911
3898 9.745000 0.999994172981 0.999994172977
3899 9.747500 0.999993927664 0.999993927659
3900 9.750000 0.999993685016 0.999993685011
3901 9.752500 0.999993445090 0.999993445085
3902 9.755000 0.999993207937 0.999993207932
3903 9.757500 0.999992973606 0.999992973600
3904 9.760000 0.999992742145 0.999992742140
3905 9.762500 0.999992513604 0.999992513599
3906 9.765000 0.999992288028 0.999992288023
3907 9.767500 0.999992065463 0.999992065458
3908 9.770000 0.999991845954 0.999991845948
3909 9.772500 0.999991629542 0.999991629537
3910 9.775000 0.999991416272 0.999991416266
3911 9.777500 0.999991206182 0.999991206176
3912 9.780000 0.999990999314 0.999990999308
3913 9.782500 0.999990795705 0.999990795699
3914 9.785000 0.999990595393 0.999990595387
3915 9.787500 0.999990398413 0.999990398407
3916 9.790000 0.999990204801 0.999990204795
3917 9.792500 0.999990014591 0.999990014584
3918 9.795000 0.999989827813 0.999989827807
3919 9.797500 0.999989644500 0.999989644493
3920 9.800000 0.999989464680 0.999989464674
3921 9.802500 0.999989288383 0.999989288377
3922 9.805000 0.999989115636 0.999989115629
3923 9.807500 0.999988946463 0.999988946456
3924 9.810000 0.999988780890 0.999988780883
3925 9.812500 0.999988618940 0.999988618933
3926 9.815000 0.999988460634 0.999988460627
3927 9.817500 0.999988305992 0.999988305986
3928 9.820000 0.999988155035 0.999988155028
3929 9.822500 0.999988007779 0.999988007772
3930 9.825000 0.999987864241 0.999987864234
3931 9.827500 0.999987724436 0.999987724429
3932 9.830000 0.999987588377 0.999987588370
3933 9.832500 0.999987456077 0.999987456069
3934 9.835000 0.999987327546 0.999987327538
3935 9.837500 0.999987202793 0.999987202786
3936 9.840000 0.999987081828 0.999987081821
3937 9.842500 0.999986964656 0.999986964649
3938 9.845000 0.999986851283 0.999986851276
3939 9.847500 0.999986741713 0.999986741706
3940 9.850000 0.999986635948 0.999986635941
3941 9.852500 0.999986533989 0.999986533982
3942 9.855000 0.999986435837 0.999986435829
3943 9.857500 0.999986341488 0.999986341481
3944 9.860000 0.999986250942 0.999986250934
3945 9.862500 0.999986164192 0.999986164184
3946 9.865000 0.999986081233 0.999986081226
3947 9.867500 0.999986002059 0.999986002051
3948 9.870000 0.999985926660 0.999985926652
3949 9.872500 0.999985855027 0.999985855019
3950 9.875000 0.999985787148 0.999985787141
3951 9.877500 0.999985723012 0.999985723004
3952 9.880000 0.999985662603 0.999985662596
3953 9.882500 0.999985605908 0.999985605900
3954 9.885000 0.999985552909 0.999985552901
3955 9.887500 0.999985503589 0.999985503581
3956 9.890000 0.999985457928 0.999985457920
3957 9.892500 0.999985415906 0.999985415898
3958 9.895000 0.999985377501 0.999985377493
3959 9.897500 0.999985342691 0.999985342683
3960 9.900000 0.999985311451 0.999985311443
3961 9.902500 0.999985283755 0.999985283748
3962 9.905000 0.999985259578 0.999985259570
3963 9.907500 0.999985238890 0.999985238883
3964 9.910000 0.999985221664 0.999985221656
3965 9.912500 0.999985207868 0.999985207861
3966 9.915000 0.999985197471 0.999985197464
3967 9.917500 0.999985190441 0.999985190434
3968 9.920000 0.999985186744 0.999985186736
3969 9.922500 0.999985186344 0.999985186337
3970 9.925000 0.999985189207 0.999985189199
3971 9.927500 0.999985195294 0.999985195286
3972 9.930000 0.999985204567 0.999985204560
3973 9.932500 0.999985216988 0.999985216981
3974 9.935000 0.999985232516 0.999985232509
3975 9.937500 0.999985251110 0.999985251102
3976 9.940000 0.999985272727 0.999985272720
3977 9.942500 0.999985297324 0.999985297317
3978 9.945000 0.999985324858 0.999985324851
3979 9.947500 0.999985355282 0.999985355275
3980 9.950000 0.999985388552 0.999985388545
3981 9.952500 0.999985424619 0.999985424612
3982 9.955000 0.999985463436 0.999985463429
3983 9.957500 0.999985504955 0.999985504948
3984 9.960000 0.999985549126 0.999985549119
3985 9.962500 0.999985595899 0.999985595892
3986 9.965000 0.999985645222 0.999985645215
3987 9.967500 0.999985697045 0.999985697038
3988 9.970000 0.999985751313 0.999985751307
3989 9.972500 0.999985807975 0.999985807968
3990 9.975000 0.999985866976 0.999985866970
3991 9.977500 0.999985928262 0.999985928256
3992 9.980000 0.999985991778 0.999985991771
3993 9.982500 0.999986057467 0.999986057461
3994 9.985000 0.999986125274 0.999986125267
3995 9.987500 0.999986195141 0.999986195135
3996 9.990000 0.999986267012 0.999986267005
3997 9.992500 0.999986340827 0.999986340821
3998 9.995000 0.999986416530 0.999986416524
3999 9.997500 0.999986494061 0.999986494055
4000 10.000000 0.999986573361 0.999986573354
4001 10.002500 0.999986654369 0.999986654363
4002 10.005000 0.999986737028 0.999986737022
4003 10.007500 0.999986821275 0.999986821269
4004 10.010000 0.999986907051 0.999986907045
4005 10.012500 0.999986994294 0.999986994288
4006 10.015000 0.999987082944 0.999987082938
4007 10.017500 0.999987172939 0.999987172933
4008 10.020000 0.999987264218 0.999987264212
4009 10.022500 0.999987356718 0.999987356713
4010 10.025000 0.999987450379 0.999987450373
4011 10.027500 0.999987545138 0.999987545132
4012 10.030000 0.999987640933 0.999987640928
4013 10.032500 0.999987737702 0.999987737697
4014 10.035000 0.999987835384 0.999987835379
4015 10.037500 0.999987933915 0.999987933910
4016 10.040000 0.999988033235 0.999988033230
4017 10.042500 0.999988133280 0.999988133275
4018 10.045000 0.999988233990 0.999988233985
4019 10.047500 0.999988335302 0.999988335297
4020 10.050000 0.999988437155 0.999988437150
4021 10.052500 0.999988539487 0.999988539482
4022 10.055000 0.999988642237 0.999988642232
4023 10.057500 0.999988745344 0.999988745340
4024 10.060000 0.999988848748 0.999988848743
4025 10.062500 0.999988952387 0.999988952382
4026 10.065000 0.999989056201 0.999989056197
4027 10.067500 0.999989160131 0.999989160127
4028 10.070000 0.999989264117 0.999989264113
4029 10.072500 0.999989368100 0.999989368096
4030 10.075000 0.999989472021 0.999989472017
4031 10.077500 0.999989575822 0.999989575818
4032 10.080000 0.999989679445 0.999989679441
4033 10.082500 0.999989782833 0.999989782829
4034 10.085000 0.999989885928 0.999989885924
4035 10.087500 0.999989988674 0.999989988670
4036 10.090000 0.999990091016 0.999990091012
4037 10.092500 0.999990192898 0.999990192894
4038 10.095000 0.999990294265 0.999990294261
4039 10.097500 0.999990395064 0.999990395060
4040 10.100000 0.999990495240 0.999990495237
4041 10.102500 0.999990594742 0.999990594739
4042 10.105000 0.999990693517 0.999990693514
4043 10.107500 0.999990791514 0.999990791510
4044 10.110000 0.999990888681 0.999990888678
4045 10.112500 0.999990984970 0.999990984966
4046 10.115000 0.999991080330 0.999991080327
4047 10.117500 0.999991174713 0.999991174710
4048 10.120000 0.999991268072 0.999991268069
4049 10.122500 0.999991360360 0.999991360357
4050 10.125000 0.999991451531 0.999991451528
4051 10.127500 0.999991541539 0.999991541536
4052 10.130000 0.999991630340 0.999991630337
4053 10.132500 0.999991717891 0.999991717888
4054 10.135000 0.999991804149 0.999991804147
4055 10.137500 0.999991889073 0.999991889070
4056 10.140000 0.999991972621 0.999991972618
4057 10.142500 0.999992054754 0.999992054751
4058 10.145000 0.999992135433 0.999992135430
4059 10.147500 0.999992214619 0.999992214617
4060 10.150000 0.999992292277 0.999992292274
4061 10.152500 0.999992368369 0.999992368367
4062 10.155000 0.999992442861 0.999992442859
4063 10.157500 0.999992515719 0.999992515716
4064 10.160000 0.999992586909 0.999992586907
4065 10.162500 0.999992656400 0.999992656398
4066 10.165000 0.999992724160 0.999992724158
4067 10.167500 0.999992790160 0.999992790158
4068 10.170000 0.999992854370 0.999992854368
4069 10.172500 0.999992916763 0.999992916761
4070 10.175000 0.999992977312 0.999992977310
4071 10.177500 0.999993035990 0.999993035988
4072 10.180000 0.999993092774 0.999993092772
4073 10.182500 0.999993147639 0.999993147637
4074 10.185000 0.999993200563 0.999993200561
4075 10.187500 0.999993251524 0.999993251522
4076 10.190000 0.999993300502 0.999993300500
4077 10.192500 0.999993347476 0.999993347475
4078 10.195000 0.999993392430 0.999993392428
4079 10.197500 0.999993435346 0.999993435344
4080 10.200000 0.999993476207 0.999993476205
4081 10.202500 0.999993514998 0.999993514997
4082 10.205000 0.999993551706 0.999993551704
4083 10.207500 0.999993586317 0.999993586316
4084 10.210000 0.999993618820 0.999993618818
4085 10.212500 0.999993649204 0.999993649202
4086 10.215000 0.999993677459 0.999993677457
4087 10.217500 0.999993703576 0.999993703574
4088 10.220000 0.999993727548 0.999993727546
4089 10.222500 0.999993749369 0.999993749367
4090 10.225000 0.999993769033 0.999993769031
4091 10.227500 0.999993786535 0.999993786534
4092 10.230000 0.999993801873 0.999993801872
4093 10.232500 0.999993815044 0.999993815043
4094 10.235000 0.999993826047 0.999993826046
4095 10.237500 0.999993834882 0.999993834881
4096 10.240000 0.999993841550 0.999993841549
4097 10.242500 0.999993846052 0.999993846051
4098 10.245000 0.999993848392 0.999993848391
4099 10.247500 0.999993848574 0.999993848572
4100 10.250000 0.999993846602 0.999993846600
4101 10.252500 0.999993842482 0.999993842480
4102 10.255000 0.999993836221 0.999993836220
4103 10.257500 0.999993827828 0.999993827827
4104 10.260000 0.999993817311 0.999993817310
4105 10.262500 0.999993804680 0.999993804678
4106 10.265000 0.999993789946 0.999993789944
4107 10.267500 0.999993773120 0.999993773118
4108 10.270000 0.999993754215 0.999993754214
4109 10.272500 0.999993733246 0.999993733244
4110 10.275000 0.999993710225 0.999993710224
4111 10.277500 0.999993685169 0.999993685168
4112 10.280000 0.999993658095 0.999993658093
4113 10.282500 0.999993629018 0.999993629017
4114 10.285000 0.999993597958 0.999993597956
4115 10.287500 0.999993564933 0.999993564931
4116 10.290000 0.999993529962 0.999993529961
4117 10.292500 0.999993493067 0.999993493066
4118 10.295000 0.999993454269 0.999993454268
4119 10.297500 0.999993413590 0.999993413588
4120 10.300000 0.999993371052 0.999993371051
4121 10.302500 0.999993326680 0.999993326679
4122 10.305000 0.999993280499 0.999993280497
4123 10.307500 0.999993232532 0.999993232531
4124 10.310000 0.999993182807 0.999993182806
4125 10.312500 0.999993131350 0.999993131348
4126 10.315000 0.999993078188 0.999993078186
4127 10.317500 0.999993023349 0.999993023348
4128 10.320000 0.999992966863 0.999992966862
4129 10.322500 0.999992908758 0.999992908757
4130 10.325000 0.999992849065 0.999992849064
4131 10.327500 0.999992787814 0.999992787813
4132 10.330000 0.999992725037 0.999992725036
4133 10.332500 0.999992660765 0.999992660764
4134 10.335000 0.999992595031 0.999992595030
4135 10.337500 0.999992527869 0.999992527867
4136 10.340000 0.999992459311 0.999992459309
4137 10.342500 0.999992389392 0.999992389390
4138 10.345000 0.999992318146 0.999992318145
4139 10.347500 0.999992245609 0.999992245607
4140 10.350000 0.999992171816 0.999992171815
4141 10.352500 0.999992096804 0.999992096802
4142 10.355000 0.999992020609 0.999992020607
4143 10.357500 0.999991943268 0.999991943266
4144 10.360000 0.999991864818 0.999991864817
4145 10.362500 0.999991785298 0.999991785297
4146 10.365000 0.999991704746 0.999991704745
4147 10.367500 0.999991623201 0.999991623200
4148 10.370000 0.999991540701 0.999991540700
4149 10.372500 0.999991457286 0.999991457284
4150 10.375000 0.999991372995 0.999991372994
4151 10.377500 0.999991287869 0.999991287868
4152 10.380000 0.999991201949 0.999991201948
4153 10.382500 0.999991115274 0.999991115273
4154 10.385000 0.999991027886 0.999991027885
4155 10.387500 0.999990939825 0.999990939824
4156 10.390000 0.999990851134 0.999990851133
4157 10.392500 0.999990761853 0.999990761853
4158 10.395000 0.999990672026 0.999990672025
4159 10.397500 0.999990581693 0.999990581692
4160 10.400000 0.999990490897 0.999990490896
4161 10.402500 0.999990399680 0.999990399679
4162 10.405000 0.999990308085 0.999990308084
4163 10.407500 0.999990216155 0.999990216154
4164 10.410000 0.999990123932 0.999990123931
4165 10.412500 0.999990031459 0.999990031458
4166 10.415000 0.999989938779 0.999989938779
4167 10.417500 0.999989845936 0.999989845936
4168 10.420000 0.999989752972 0.999989752972
4169 10.422500 0.999989659930 0.999989659930
4170 10.425000 0.999989566855 0.999989566854
4171 10.427500 0.999989473788 0.999989473787
4172 10.430000 0.999989380773 0.999989380772
4173 10.432500 0.999989287853 0.999989287853
4174 10.435000 0.999989195071 0.999989195071
4175 10.437500 0.999989102472 0.999989102471
4176 10.440000 0.999989010096 0.999989010096
4177 10.442500 0.999988917988 0.999988917988
4178 10.445000 0.999988826191 0.999988826191
4179 10.447500 0.999988734746 0.999988734746
4180 10.450000 0.999988643698 0.999988643698
4181 10.452500 0.999988553087 0.999988553087
4182 10.455000 0.999988462958 0.999988462958
4183 10.457500 0.999988373352 0.999988373352
4184 10.460000 0.999988284310 0.999988284310
4185 10.462500 0.999988195876 0.999988195876
4186 10.465000 0.999988108090 0.999988108090
4187 10.467500 0.999988020995 0.999988020995
4188 10.470000 0.999987934631 0.999987934631
4189 10.472500 0.999987849039 0.999987849040
4190 10.475000 0.999987764261 0.999987764262
4191 10.477500 0.999987680337 0.999987680338
4192 10.480000 0.999987597307 0.999987597307
4193 10.482500 0.999987515211 0.999987515212
4194 10.485000 0.999987434089 0.999987434089
4195 10.487500 0.999987353980 0.999987353980
4196 10.490000 0.999987274923 0.999987274924
4197 10.492500 0.999987196957 0.999987196958
4198 10.495000 0.999987120121 0.999987120122
4199 10.497500 0.999987044452 0.999987044453
4200 10.500000 0.999986969988 0.999986969989
4201 10.502500 0.999986896767 0.999986896768
4202 10.505000 0.999986824825 0.999986824826
4203 10.507500 0.999986754199 0.999986754200
4204 10.510000 0.999986684924 0.999986684926
4205 10.512500 0.999986617038 0.999986617039
4206 10.515000 0.999986550574 0.999986550575
4207 10.517500 0.999986485568 0.999986485569
4208 10.520000 0.999986422053 0.999986422055
4209 10.522500 0.999986360065 0.999986360066
4210 10.525000 0.999986299636 0.999986299637
4211 10.527500 0.999986240799 0.999986240801
4212 10.530000 0.999986183587 0.999986183589
4213 10.532500 0.999986128032 0.999986128033
4214 10.535000 0.999986074165 0.999986074166
4215 10.537500 0.999986022016 0.999986022018
4216 10.540000 0.999985971617 0.999985971619
4217 10.542500 0.999985922998 0.999985922999
4218 10.545000 0.999985876187 0.999985876188
4219 10.547500 0.999985831213 0.999985831215
4220 10.550000 0.999985788104 0.999985788106
4221 10.552500 0.999985746889 0.999985746891
4222 10.555000 0.999985707594 0.999985707596
4223 10.557500 0.999985670245 0.999985670247
4224 10.560000 0.999985634869 0.999985634871
4225 10.562500 0.999985601490 0.999985601492
4226 10.565000 0.999985570134 0.999985570136
4227 10.567500 0.999985540823 0.999985540826
4228 10.570000 0.999985513583 0.999985513585
4229 10.572500 0.999985488435 0.999985488437
4230 10.575000 0.999985465401 0.999985465403
4231 10.577500 0.999985444503 0.999985444505
4232 10.580000 0.999985425761 0.999985425764
4233 10.582500 0.999985409197 0.999985409199
4234 10.585000 0.999985394829 0.999985394831
4235 10.587500 0.999985382676 0.999985382678
4236 10.590000 0.999985372756 0.999985372759
4237 10.592500 0.999985365087 0.999985365089
4238 10.595000 0.999985359685 0.999985359688
4239 10.597500 0.999985356567 0.999985356569
4240 10.600000 0.999985355747 0.999985355750
4241 10.602500 0.999985357241 0.999985357244
4242 10.605000 0.999985361063 0.999985361065
4243 10.607500 0.999985367224 0.999985367227
4244 10.610000 0.999985375739 0.999985375742
4245 10.612500 0.999985386619 0.999985386621
4246 10.615000 0.999985399874 0.999985399877
4247 10.617500 0.999985415516 0.999985415519
4248 10.620000 0.999985433553 0.999985433556
4249 10.622500 0.999985453995 0.999985453998
4250 10.625000 0.999985476850 0.999985476853
4251 10.627500 0.999985502125 0.999985502127
4252 10.630000 0.999985529826 0.999985529829
4253 10.632500 0.999985559960 0.999985559962
4254 10.635000 0.999985592531 0.999985592534
4255 10.637500 0.999985627544 0.999985627547
4256 10.640000 0.999985665003 0.999985665005
4257 10.642500 0.999985704909 0.999985704912
4258 10.645000 0.999985747267 0.999985747269
4259 10.647500 0.999985792075 0.999985792078
4260 10.650000 0.999985839336 0.999985839339
4261 10.652500 0.999985889049 0.999985889052
4262 10.655000 0.999985941213 0.999985941216
4263 10.657500 0.999985995826 0.999985995828
4264 10.660000 0.999986052886 0.999986052888
4265 10.662500 0.999986112389 0.999986112391
4266 10.665000 0.999986174331 0.999986174333
4267 10.667500 0.999986238708 0.999986238710
4268 10.670000 0.999986305513 0.999986305516
4269 10.672500 0.999986374742 0.999986374744
4270 10.675000 0.999986446385 0.999986446388
4271 10.677500 0.999986520436 0.999986520439
4272 10.680000 0.999986596887 0.999986596889
4273 10.682500 0.999986675726 0.999986675729
4274 10.685000 0.999986756945 0.999986756948
4275 10.687500 0.999986840533 0.999986840535
4276 10.690000 0.999986926477 0.999986926480
4277 10.692500 0.999987014766 0.999987014768
4278 10.695000 0.999987105387 0.999987105389
4279 10.697500 0.999987198324 0.999987198326
4280 10.700000 0.999987293565 0.999987293567
4281 10.702500 0.999987391093 0.999987391095
4282 10.705000 0.999987490893 0.999987490895
4283 10.707500 0.999987592947 0.999987592949
4284 10.710000 0.999987697238 0.999987697240
4285 10.712500 0.999987803749 0.999987803751
4286 10.715000 0.999987912459 0.999987912461
4287 10.717500 0.999988023350 0.999988023352
4288 10.720000 0.999988136401 0.999988136402
4289 10.722500 0.999988251590 0.999988251592
4290 10.725000 0.999988368897 0.999988368899
4291 10.727500 0.999988488299 0.999988488301
4292 10.730000 0.999988609773 0.999988609774
4293 10.732500 0.999988733295 0.999988733296
4294 10.735000 0.999988858840 0.999988858842
4295 10.737500 0.999988986384 0.999988986386
4296 10.740000 0.999989115902 0.999989115903
4297 10.742500 0.999989247365 0.999989247367
4298 10.745000 0.999989380749 0.999989380750
4299 10.747500 0.999989516025 0.999989516026
4300 10.750000 0.999989653165 0.999989653166
4301 10.752500 0.999989792140 0.999989792141
4302 10.755000 0.999989932921 0.999989932922
4303 10.757500 0.999990075478 0.999990075479
4304 10.760000 0.999990219780 0.999990219781
4305 10.762500 0.999990365797 0.999990365798
4306 10.765000 0.999990513497 0.999990513498
4307 10.767500 0.999990662847 0.999990662848
4308 10.770000 0.999990813815 0.999990813816
4309 10.772500 0.999990966368 0.999990966369
4310 10.775000 0.999991120472 0.999991120473
4311 10.777500 0.999991276093 0.999991276094
4312 10.780000 0.999991433196 0.999991433196
4313 10.782500 0.999991591746 0.999991591746
4314 10.785000 0.999991751707 0.999991751708
4315 10.787500 0.999991913044 0.999991913044
4316 10.790000 0.999992075719 0.999992075719
4317 10.792500 0.999992239696 0.999992239696
4318 10.795000 0.999992404938 0.999992404938
4319 10.797500 0.999992571407 0.999992571406
4320 10.800000 0.999992739064 0.999992739064
4321 10.802500 0.999992907871 0.999992907871
4322 10.805000 0.999993077790 0.999993077789
4323 10.807500 0.999993248781 0.999993248780
4324 10.810000 0.999993420804 0.999993420804
4325 10.812500 0.999993593820 0.999993593820
4326 10.815000 0.999993767789 0.999993767789
4327 10.817500 0.999993942670 0.999993942670
4328 10.820000 0.999994118423 0.999994118422
4329 10.822500 0.999994295007 0.999994295006
4330 10.825000 0.999994472380 0.999994472379
4331 10.827500 0.999994650501 0.999994650500
4332 10.830000 0.999994829328 0.999994829327
4333 10.832500 0.999995008820 0.999995008819
4334 10.835000 0.999995188935 0.999995188934
4335 10.837500 0.999995369630 0.999995369629
4336 10.840000 0.999995550863 0.999995550862
4337 10.842500 0.999995732592 0.999995732591
4338 10.845000 0.999995914774 0.999995914773
4339 10.847500 0.999996097367 0.999996097365
4340 10.850000 0.999996280327 0.999996280325
4341 10.852500 0.999996463612 0.999996463610
4342 10.855000 0.999996647179 0.999996647177
4343 10.857500 0.999996830985 0.999996830983
4344 10.860000 0.999997014987 0.999997014985
4345 10.862500 0.999997199142 0.999997199141
4346 10.865000 0.999997383408 0.999997383406
4347 10.867500 0.999997567740 0.999997567738
4348 10.870000 0.999997752097 0.999997752095
4349 10.872500 0.999997936436 0.999997936433
4350 10.875000 0.999998120712 0.999998120710
4351 10.877500 0.999998304885 0.999998304883
4352 10.880000 0.999998488911 0.999998488909
4353 10.882500 0.999998672748 0.999998672746
4354 10.885000 0.999998856354 0.999998856351
4355 10.887500 0.999999039686 0.999999039683
4356 10.890000 0.999999222701 0.999999222699
4357 10.892500 0.999999405360 0.999999405357
4358 10.895000 0.999999587618 0.999999587616
4359 10.897500 0.999999769436 0.999999769434
4360 10.900000 0.999999950772 0.999999950769
4361 10.902500 1.000000131584 1.000000131582
4362 10.905000 1.000000311833 1.000000311830
4363 10.907500 1.000000491477 1.000000491474
4364 10.910000 1.000000670476 1.000000670473
4365 10.912500 1.000000848790 1.000000848787
4366 10.915000 1.000001026380 1.000001026377
4367 10.917500 1.000001203206 1.000001203203
4368 10.920000 1.000001379229 1.000001379226
4369 10.922500 1.000001554410 1.000001554407
4370 10.925000 1.000001728712 1.000001728709
4371 10.927500 1.000001902095 1.000001902092
4372 10.930000 1.000002074523 1.000002074520
4373 10.932500 1.000002245959 1.000002245956
4374 10.935000 1.000002416365 1.000002416361
4375 10.937500 1.000002585704 1.000002585701
4376 10.940000 1.000002753942 1.000002753939
4377 10.942500 1.000002921043 1.000002921040
4378 10.945000 1.000003086971 1.000003086967
4379 10.947500 1.000003251691 1.000003251688
4380 10.950000 1.000003415170 1.000003415167
4381 10.952500 1.000003577374 1.000003577371
4382 10.955000 1.000003738270 1.000003738267
4383 10.957500 1.000003897824 1.000003897821
4384 10.960000 1.000004056005 1.000004056002
4385 10.962500 1.000004212781 1.000004212778
4386 10.965000 1.000004368120 1.000004368117
4387 10.967500 1.000004521992 1.000004521989
4388 10.970000 1.000004674367 1.000004674364
4389 10.972500 1.000004825215 1.000004825212
4390 10.975000 1.000004974507 1.000004974503
4391 10.977500 1.000005122214 1.000005122210
4392 10.980000 1.000005268308 1.000005268304
4393 10.982500 1.000005412762 1.000005412758
4394 10.985000 1.000005555549 1.000005555545
4395 10.987500 1.000005696642 1.000005696638
4396 10.990000 1.000005836016 1.000005836013
4397 10.992500 1.000005973646 1.000005973642
4398 10.995000 1.000006109506 1.000006109503
4399 10.997500 1.000006243574 1.000006243570
4400 11.000000 1.000006375824 1.000006375821
4401 11.002500 1.000006506236 1.000006506232
4402 11.005000 1.000006634785 1.000006634782
4403 11.007500 1.000006761451 1.000006761448
4404 11.010000 1.000006886212 1.000006886209
4405 11.012500 1.000007009048 1.000007009045
4406 11.015000 1.000007129939 1.000007129935
4407 11.017500 1.000007248865 1.000007248862
4408 11.020000 1.000007365808 1.000007365804
4409 11.022500 1.000007480749 1.000007480746
4410 11.025000 1.000007593671 1.000007593667
4411 11.027500 1.000007704556 1.000007704553
4412 11.030000 1.000007813389 1.000007813386
4413 11.032500 1.000007920154 1.000007920150
4414 11.035000 1.000008024834 1.000008024830
4415 11.037500 1.000008127415 1.000008127412
4416 11.040000 1.000008227884 1.000008227880
4417 11.042500 1.000008326226 1.000008326222
4418 11.045000 1.000008422428 1.000008422425
4419 11.047500 1.000008516478 1.000008516475
4420 11.050000 1.000008608364 1.000008608361
4421 11.052500 1.000008698075 1.000008698072
4422 11.055000 1.000008785599 1.000008785596
4423 11.057500 1.000008870926 1.000008870923
4424 11.060000 1.000008954047 1.000008954044
4425 11.062500 1.000009034952 1.000009034949
4426 11.065000 1.000009113632 1.000009113629
4427 11.067500 1.000009190079 1.000009190076
4428 11.070000 1.000009264286 1.000009264283
4429 11.072500 1.000009336244 1.000009336241
4430 11.075000 1.000009405948 1.000009405945
4431 11.077500 1.000009473390 1.000009473387
4432 11.080000 1.000009538566 1.000009538563
4433 11.082500 1.000009601468 1.000009601466
4434 11.085000 1.000009662094 1.000009662091
4435 11.087500 1.000009720438 1.000009720435
4436 11.090000 1.000009776495 1.000009776493
4437 11.092500 1.000009830263 1.000009830261
4438 11.095000 1.000009881739 1.000009881736
4439 11.097500 1.000009930919 1.000009930916
4440 11.100000 1.000009977800 1.000009977798
4441 11.102500 1.000010022382 1.000010022380
4442 11.105000 1.000010064663 1.000010064660
4443 11.107500 1.000010104640 1.000010104638
4444 11.110000 1.000010142314 1.000010142311
4445 11.112500 1.000010177683 1.000010177681
4446 11.115000 1.000010210748 1.000010210746
4447 11.117500 1.000010241509 1.000010241507
4448 11.120000 1.000010269966 1.000010269964
4449 11.122500 1.000010296120 1.000010296118
4450 11.125000 1.000010319973 1.000010319971
4451 11.127500 1.000010341524 1.000010341522
4452 11.130000 1.000010360778 1.000010360776
4453 11.132500 1.000010377734 1.000010377732
4454 11.135000 1.000010392396 1.000010392394
4455 11.137500 1.000010404766 1.000010404764
4456 11.140000 1.000010414847 1.000010414845
4457 11.142500 1.000010422642 1.000010422640
4458 11.145000 1.000010428154 1.000010428153
4459 11.147500 1.000010431387 1.000010431385
4460 11.150000 1.000010432344 1.000010432343
4461 11.152500 1.000010431030 1.000010431028
4462 11.155000 1.000010427448 1.000010427446
4463 11.157500 1.000010421603 1.000010421601
4464 11.160000 1.000010413499 1.000010413497
4465 11.162500 1.000010403141 1.000010403140
4466 11.165000 1.000010390534 1.000010390533
4467 11.167500 1.000010375684 1.000010375683
4468 11.170000 1.000010358594 1.000010358593
4469 11.172500 1.000010339271 1.000010339270
4470 11.175000 1.000010317721 1.000010317720
4471 11.177500 1.000010293948 1.000010293947
4472 11.180000 1.000010267959 1.000010267958
4473 11.182500 1.000010239759 1.000010239758
4474 11.185000 1.000010209355 1.000010209354
4475 11.187500 1.000010176752 1.000010176751
4476 11.190000 1.000010141958 1.000010141957
4477 11.192500 1.000010104978 1.000010104977
4478 11.195000 1.000010065819 1.000010065818
4479 11.197500 1.000010024488 1.000010024487
4480 11.200000 1.000009980991 1.000009980990
4481 11.202500 1.000009935335 1.000009935334
4482 11.205000 1.000009887527 1.000009887526
4483 11.207500 1.000009837574 1.000009837574
4484 11.210000 1.000009785483 1.000009785483
4485 11.212500 1.000009731262 1.000009731262
4486 11.215000 1.000009674917 1.000009674917
4487 11.217500 1.000009616456 1.000009616456
4488 11.220000 1.000009555887 1.000009555887
4489 11.222500 1.000009493217 1.000009493217
4490 11.225000 1.000009428453 1.000009428453
4491 11.227500 1.000009361603 1.000009361603
4492 11.230000 1.000009292675 1.000009292675
4493 11.232500 1.000009221677 1.000009221677
4494 11.235000 1.000009148617 1.000009148617
