# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1292 3.230000 0.999363047074 0.999363046959
1293 3.232500 0.999353661531 0.999353661415
1294 3.235000 0.999344144644 0.999344144528
1295 3.237500 0.999334497949 0.999334497833
1296 3.240000 0.999324723030 0.999324722913
1297 3.242500 0.999314821520 0.999314821403
1298 3.245000 0.999304795105 0.999304794988
1299 3.247500 0.999294645518 0.999294645401
1300 3.250000 0.999284374543 0.999284374425
1301 3.252500 0.999273984010 0.999273983892
1302 3.255000 0.999263475799 0.999263475682
1303 3.257500 0.999252851840 0.999252851722
1304 3.260000 0.999242114106 0.999242113988
1305 3.262500 0.999231264621 0.999231264503
1306 3.265000 0.999220305453 0.999220305335
1307 3.267500 0.999209238718 0.999209238600
1308 3.270000 0.999198066577 0.999198066459
1309 3.272500 0.999186791236 0.999186791118
1310 3.275000 0.999175414945 0.999175414827
1311 3.277500 0.999163940001 0.999163939883
1312 3.280000 0.999152368741 0.999152368623
1313 3.282500 0.999140703548 0.999140703431
1314 3.285000 0.999128946846 0.999128946729
1315 3.287500 0.999117101102 0.999117100985
1316 3.290000 0.999105168824 0.999105168708
1317 3.292500 0.999093152561 0.999093152445
1318 3.295000 0.999081054903 0.999081054786
1319 3.297500 0.999068878477 0.999068878361
1320 3.300000 0.999056625953 0.999056625837
1321 3.302500 0.999044300037 0.999044299922
1322 3.305000 0.999031903473 0.999031903358
1323 3.307500 0.999019439042 0.999019438928
1324 3.310000 0.999006909563 0.999006909450
1325 3.312500 0.998994317890 0.998994317777
1326 3.315000 0.998981666911 0.998981666798
1327 3.317500 0.998968959549 0.998968959437
1328 3.320000 0.998956198762 0.998956198651
1329 3.322500 0.998943387540 0.998943387429
1330 3.325000 0.998930528905 0.998930528795
1331 3.327500 0.998917625911 0.998917625801
1332 3.330000 0.998904681642 0.998904681533
1333 3.332500 0.998891699213 0.998891699106
1334 3.335000 0.998878681768 0.998878681662
1335 3.337500 0.998865632480 0.998865632375
1336 3.340000 0.998852554548 0.998852554444
1337 3.342500 0.998839451200 0.998839451096
1338 3.345000 0.998826325688 0.998826325585
1339 3.347500 0.998813181290 0.998813181189
1340 3.350000 0.998800021310 0.998800021210
1341 3.352500 0.998786849073 0.998786848974
1342 3.355000 0.998773667929 0.998773667831
1343 3.357500 0.998760481249 0.998760481152
1344 3.360000 0.998747292423 0.998747292328
1345 3.362500 0.998734104866 0.998734104771
1346 3.365000 0.998720922007 0.998720921914
1347 3.367500 0.998707747297 0.998707747206
1348 3.370000 0.998694584204 0.998694584114
1349 3.372500 0.998681436210 0.998681436122
1350 3.375000 0.998668306817 0.998668306730
1351 3.377500 0.998655199539 0.998655199453
1352 3.380000 0.998642117903 0.998642117819
1353 3.382500 0.998629065452 0.998629065369
1354 3.385000 0.998616045739 0.998616045657
1355 3.387500 0.998603062328 0.998603062249
1356 3.390000 0.998590118795 0.998590118717
1357 3.392500 0.998577218724 0.998577218648
1358 3.395000 0.998564365706 0.998564365632
1359 3.397500 0.998551563342 0.998551563270
1360 3.400000 0.998538815238 0.998538815167
1361 3.402500 0.998526125005 0.998526124936
1362 3.405000 0.998513496260 0.998513496192
1363 3.407500 0.998500932621 0.998500932555
1364 3.410000 0.998488437711 0.998488437647
1365 3.412500 0.998476015153 0.998476015091
1366 3.415000 0.998463668571 0.998463668511
1367 3.417500 0.998451401590 0.998451401532
1368 3.420000 0.998439217832 0.998439217775
1369 3.422500 0.998427120916 0.998427120861
1370 3.425000 0.998415114459 0.998415114407
1371 3.427500 0.998403202074 0.998403202023
1372 3.430000 0.998391387368 0.998391387319
1373 3.432500 0.998379673941 0.998379673894
1374 3.435000 0.998368065387 0.998368065342
1375 3.437500 0.998356565291 0.998356565248
1376 3.440000 0.998345177229 0.998345177188
1377 3.442500 0.998333904766 0.998333904727
1378 3.445000 0.998322751458 0.998322751421
1379 3.447500 0.998311720846 0.998311720811
1380 3.450000 0.998300816460 0.998300816427
1381 3.452500 0.998290041814 0.998290041783
1382 3.455000 0.998279400408 0.998279400380
1383 3.457500 0.998268895726 0.998268895700
1384 3.460000 0.998258531235 0.998258531211
1385 3.462500 0.998248310383 0.998248310360
1386 3.465000 0.998238236599 0.998238236579
1387 3.467500 0.998228313294 0.998228313275
1388 3.470000 0.998218543855 0.998218543839
1389 3.472500 0.998208931650 0.998208931635
1390 3.475000 0.998199480022 0.998199480010
1391 3.477500 0.998190192292 0.998190192281
1392 3.480000 0.998181071754 0.998181071745
1393 3.482500 0.998172121679 0.998172121672
1394 3.485000 0.998163345310 0.998163345305
1395 3.487500 0.998154745862 0.998154745859
1396 3.490000 0.998146326523 0.998146326522
1397 3.492500 0.998138090450 0.998138090452
1398 3.495000 0.998130040772 0.998130040775
1399 3.497500 0.998122180585 0.998122180590
1400 3.500000 0.998114512953 0.998114512960
1401 3.502500 0.998107040909 0.998107040918
1402 3.505000 0.998099767450 0.998099767460
1403 3.507500 0.998092695539 0.998092695551
1404 3.510000 0.998085828105 0.998085828119
1405 3.512500 0.998079168038 0.998079168054
1406 3.515000 0.998072718194 0.998072718211
1407 3.517500 0.998066481388 0.998066481408
1408 3.520000 0.998060460399 0.998060460420
1409 3.522500 0.998054657965 0.998054657987
1410 3.525000 0.998049076782 0.998049076806
1411 3.527500 0.998043719508 0.998043719533
1412 3.530000 0.998038588756 0.998038588784
1413 3.532500 0.998033687099 0.998033687128
1414 3.535000 0.998029017065 0.998029017096
1415 3.537500 0.998024581138 0.998024581170
1416 3.540000 0.998020381756 0.998020381790
1417 3.542500 0.998016421314 0.998016421349
1418 3.545000 0.998012702158 0.998012702194
1419 3.547500 0.998009226588 0.998009226625
1420 3.550000 0.998005996855 0.998005996894
1421 3.552500 0.998003015165 0.998003015204
1422 3.555000 0.998000283670 0.998000283711
1423 3.557500 0.997997804476 0.997997804518
1424 3.560000 0.997995579637 0.997995579681
1425 3.562500 0.997993611157 0.997993611202
1426 3.565000 0.997991900987 0.997991901033
1427 3.567500 0.997990451027 0.997990451074
1428 3.570000 0.997989263123 0.997989263170
1429 3.572500 0.997988339068 0.997988339117
1430 3.575000 0.997987680602 0.997987680652
1431 3.577500 0.997987289410 0.997987289461
1432 3.580000 0.997987167122 0.997987167173
1433 3.582500 0.997987315312 0.997987315364
1434 3.585000 0.997987735498 0.997987735551
1435 3.587500 0.997988429143 0.997988429196
1436 3.590000 0.997989397650 0.997989397705
1437 3.592500 0.997990642369 0.997990642424
1438 3.595000 0.997992164588 0.997992164644
1439 3.597500 0.997993965539 0.997993965595
1440 3.600000 0.997996046395 0.997996046451
1441 3.602500 0.997998408269 0.997998408326
1442 3.605000 0.998001052215 0.998001052273
1443 3.607500 0.998003979229 0.998003979287
1444 3.610000 0.998007190243 0.998007190301
1445 3.612500 0.998010686132 0.998010686191
1446 3.615000 0.998014467709 0.998014467768
1447 3.617500 0.998018535726 0.998018535785
1448 3.620000 0.998022890872 0.998022890932
1449 3.622500 0.998027533777 0.998027533837
1450 3.625000 0.998032465007 0.998032465067
1451 3.627500 0.998037685067 0.998037685127
1452 3.630000 0.998043194399 0.998043194459
1453 3.632500 0.998048993383 0.998048993443
1454 3.635000 0.998055082335 0.998055082395
1455 3.637500 0.998061461508 0.998061461568
1456 3.640000 0.998068131095 0.998068131154
1457 3.642500 0.998075091221 0.998075091280
1458 3.645000 0.998082341950 0.998082342010
1459 3.647500 0.998089883284 0.998089883343
1460 3.650000 0.998097715158 0.998097715218
1461 3.652500 0.998105837446 0.998105837505
1462 3.655000 0.998114249956 0.998114250015
1463 3.657500 0.998122952435 0.998122952493
1464 3.660000 0.998131944562 0.998131944619
1465 3.662500 0.998141225955 0.998141226013
1466 3.665000 0.998150796168 0.998150796226
1467 3.667500 0.998160654691 0.998160654748
1468 3.670000 0.998170800949 0.998170801005
1469 3.672500 0.998181234303 0.998181234358
1470 3.675000 0.998191954051 0.998191954106
1471 3.677500 0.998202959428 0.998202959482
1472 3.680000 0.998214249604 0.998214249658
1473 3.682500 0.998225823685 0.998225823738
1474 3.685000 0.998237680715 0.998237680768
1475 3.687500 0.998249819675 0.998249819726
1476 3.690000 0.998262239479 0.998262239530
1477 3.692500 0.998274938983 0.998274939033
1478 3.695000 0.998287916977 0.998287917027
1479 3.697500 0.998301172189 0.998301172238
1480 3.700000 0.998314703284 0.998314703332
1481 3.702500 0.998328508866 0.998328508913
1482 3.705000 0.998342587476 0.998342587522
1483 3.707500 0.998356937593 0.998356937638
1484 3.710000 0.998371557634 0.998371557678
1485 3.712500 0.998386445956 0.998386445999
1486 3.715000 0.998401600854 0.998401600897
1487 3.717500 0.998417020563 0.998417020604
1488 3.720000 0.998432703256 0.998432703296
1489 3.722500 0.998448647047 0.998448647087
1490 3.725000 0.998464849991 0.998464850029
1491 3.727500 0.998481310082 0.998481310119
1492 3.730000 0.998498025254 0.998498025290
1493 3.732500 0.998514993386 0.998514993421
1494 3.735000 0.998532212295 0.998532212328
1495 3.737500 0.998549679741 0.998549679773
1496 3.740000 0.998567393427 0.998567393458
1497 3.742500 0.998585350999 0.998585351029
1498 3.745000 0.998603550046 0.998603550075
1499 3.747500 0.998621988100 0.998621988128
1500 3.750000 0.998640662638 0.998640662664
1501 3.752500 0.998659571081 0.998659571106
1502 3.755000 0.998678710796 0.998678710820
1503 3.757500 0.998698079096 0.998698079118
1504 3.760000 0.998717673237 0.998717673259
1505 3.762500 0.998737490426 0.998737490446
1506 3.765000 0.998757527814 0.998757527833
1507 3.767500 0.998777782501 0.998777782519
1508 3.770000 0.998798251535 0.998798251551
1509 3.772500 0.998818931912 0.998818931926
1510 3.775000 0.998839820578 0.998839820592
1511 3.777500 0.998860914430 0.998860914442
1512 3.780000 0.998882210314 0.998882210324
1513 3.782500 0.998903705027 0.998903705036
1514 3.785000 0.998925395319 0.998925395326
1515 3.787500 0.998947277890 0.998947277896
1516 3.790000 0.998969349396 0.998969349401
1517 3.792500 0.998991606445 0.998991606448
1518 3.795000 0.999014045598 0.999014045600
1519 3.797500 0.999036663374 0.999036663374
1520 3.800000 0.999059456244 0.999059456242
1521 3.802500 0.999082420637 0.999082420634
1522 3.805000 0.999105552940 0.999105552936
1523 3.807500 0.999128849496 0.999128849489
1524 3.810000 0.999152306605 0.999152306598
1525 3.812500 0.999175920530 0.999175920520
1526 3.815000 0.999199687489 0.999199687478
1527 3.817500 0.999223603665 0.999223603652
1528 3.820000 0.999247665198 0.999247665183
1529 3.822500 0.999271868192 0.999271868176
1530 3.825000 0.999296208714 0.999296208697
1531 3.827500 0.999320682794 0.999320682775
1532 3.830000 0.999345286425 0.999345286404
1533 3.832500 0.999370015567 0.999370015544
1534 3.835000 0.999394866144 0.999394866119
1535 3.837500 0.999419834046 0.999419834021
1536 3.840000 0.999444915134 0.999444915106
1537 3.842500 0.999470105232 0.999470105202
1538 3.845000 0.999495400136 0.999495400105
1539 3.847500 0.999520795611 0.999520795579
1540 3.850000 0.999546287394 0.999546287360
1541 3.852500 0.999571871190 0.999571871154
1542 3.855000 0.999597542679 0.999597542642
1543 3.857500 0.999623297514 0.999623297474
1544 3.860000 0.999649131319 0.999649131278
1545 3.862500 0.999675039697 0.999675039654
1546 3.865000 0.999701018223 0.999701018178
1547 3.867500 0.999727062450 0.999727062403
1548 3.870000 0.999753167909 0.999753167860
1549 3.872500 0.999779330107 0.999779330056
1550 3.875000 0.999805544532 0.999805544480
1551 3.877500 0.999831806653 0.999831806599
1552 3.880000 0.999858111916 0.999858111860
1553 3.882500 0.999884455753 0.999884455695
1554 3.885000 0.999910833575 0.999910833515
1555 3.887500 0.999937240780 0.999937240718
1556 3.890000 0.999963672748 0.999963672685
1557 3.892500 0.999990124845 0.999990124780
1558 3.895000 1.000016592425 1.000016592358
1559 3.897500 1.000043070827 1.000043070758
1560 3.900000 1.000069555379 1.000069555308
1561 3.902500 1.000096041399 1.000096041326
1562 3.905000 1.000122524194 1.000122524119
1563 3.907500 1.000148999062 1.000148998985
1564 3.910000 1.000175461294 1.000175461215
1565 3.912500 1.000201906173 1.000201906092
1566 3.915000 1.000228328976 1.000228328894
1567 3.917500 1.000254724976 1.000254724892
1568 3.920000 1.000281089441 1.000281089355
1569 3.922500 1.000307417635 1.000307417547
1570 3.925000 1.000333704820 1.000333704730
1571 3.927500 1.000359946259 1.000359946167
1572 3.930000 1.000386137212 1.000386137118
1573 3.932500 1.000412272940 1.000412272844
1574 3.935000 1.000438348707 1.000438348610
1575 3.937500 1.000464359780 1.000464359681
1576 3.940000 1.000490301428 1.000490301326
1577 3.942500 1.000516168925 1.000516168821
1578 3.945000 1.000541957551 1.000541957445
1579 3.947500 1.000567662593 1.000567662486
1580 3.950000 1.000593279345 1.000593279236
1581 3.952500 1.000618803111 1.000618803000
1582 3.955000 1.000644229203 1.000644229090
1583 3.957500 1.000669552943 1.000669552828
1584 3.960000 1.000694769668 1.000694769551
1585 3.962500 1.000719874724 1.000719874605
1586 3.965000 1.000744863473 1.000744863352
1587 3.967500 1.000769731290 1.000769731167
1588 3.970000 1.000794473567 1.000794473442
1589 3.972500 1.000819085712 1.000819085586
1590 3.975000 1.000843563152 1.000843563023
1591 3.977500 1.000867901330 1.000867901199
1592 3.980000 1.000892095710 1.000892095578
1593 3.982500 1.000916141779 1.000916141645
1594 3.985000 1.000940035042 1.000940034906
1595 3.987500 1.000963771028 1.000963770891
1596 3.990000 1.000987345291 1.000987345152
1597 3.992500 1.001010753409 1.001010753268
1598 3.995000 1.001033990984 1.001033990841
1599 3.997500 1.001057053648 1.001057053503
1600 4.000000 1.001079937057 1.001079936911
1601 4.002500 1.001102636899 1.001102636751
1602 4.005000 1.001125148890 1.001125148740
1603 4.007500 1.001147468776 1.001147468624
1604 4.010000 1.001169592337 1.001169592183
1605 4.012500 1.001191515383 1.001191515228
1606 4.015000 1.001213233759 1.001213233603
1607 4.017500 1.001234743346 1.001234743188
1608 4.020000 1.001256040057 1.001256039898
1609 4.022500 1.001277119846 1.001277119684
1610 4.025000 1.001297978700 1.001297978537
1611 4.027500 1.001318612647 1.001318612483
1612 4.030000 1.001339017756 1.001339017590
1613 4.032500 1.001359190132 1.001359189965
1614 4.035000 1.001379125926 1.001379125757
1615 4.037500 1.001398821327 1.001398821157
1616 4.040000 1.001418272570 1.001418272399
1617 4.042500 1.001437475935 1.001437475762
1618 4.045000 1.001456427743 1.001456427569
1619 4.047500 1.001475124366 1.001475124190
1620 4.050000 1.001493562218 1.001493562041
1621 4.052500 1.001511737764 1.001511737586
1622 4.055000 1.001529647518 1.001529647339
1623 4.057500 1.001547288041 1.001547287861
1624 4.060000 1.001564655946 1.001564655765
1625 4.062500 1.001581747898 1.001581747715
1626 4.065000 1.001598560613 1.001598560429
1627 4.067500 1.001615090859 1.001615090675
1628 4.070000 1.001631335461 1.001631335276
1629 4.072500 1.001647291297 1.001647291110
1630 4.075000 1.001662955299 1.001662955111
1631 4.077500 1.001678324458 1.001678324269
1632 4.080000 1.001693395820 1.001693395631
1633 4.082500 1.001708166491 1.001708166301
1634 4.085000 1.001722633635 1.001722633444
1635 4.087500 1.001736794473 1.001736794282
1636 4.090000 1.001750646291 1.001750646099
1637 4.092500 1.001764186432 1.001764186239
1638 4.095000 1.001777412302 1.001777412108
1639 4.097500 1.001790321370 1.001790321176
1640 4.100000 1.001802911168 1.001802910973
1641 4.102500 1.001815179291 1.001815179096
1642 4.105000 1.001827123400 1.001827123205
1643 4.107500 1.001838741220 1.001838741025
1644 4.110000 1.001850030543 1.001850030347
1645 4.112500 1.001860989227 1.001860989030
1646 4.115000 1.001871615195 1.001871614999
1647 4.117500 1.001881906443 1.001881906246
1648 4.120000 1.001891861029 1.001891860832
1649 4.122500 1.001901477085 1.001901476888
1650 4.125000 1.001910752811 1.001910752614
1651 4.127500 1.001919686475 1.001919686278
1652 4.130000 1.001928276419 1.001928276222
1653 4.132500 1.001936521054 1.001936520857
1654 4.135000 1.001944418863 1.001944418666
1655 4.137500 1.001951968400 1.001951968204
1656 4.140000 1.001959168295 1.001959168099
1657 4.142500 1.001966017248 1.001966017052
1658 4.145000 1.001972514033 1.001972513837
1659 4.147500 1.001978657498 1.001978657302
1660 4.150000 1.001984446565 1.001984446371
1661 4.152500 1.001989880233 1.001989880039
1662 4.155000 1.001994957573 1.001994957379
1663 4.157500 1.001999677733 1.001999677539
1664 4.160000 1.002004039935 1.002004039743
1665 4.162500 1.002008043480 1.002008043288
1666 4.165000 1.002011687742 1.002011687551
1667 4.167500 1.002014972174 1.002014971983
1668 4.170000 1.002017896304 1.002017896114
1669 4.172500 1.002020459739 1.002020459550
1670 4.175000 1.002022662160 1.002022661973
1671 4.177500 1.002024503330 1.002024503143
1672 4.180000 1.002025983085 1.002025982899
1673 4.182500 1.002027101342 1.002027101157
1674 4.185000 1.002027858094 1.002027857910
1675 4.187500 1.002028253412 1.002028253229
1676 4.190000 1.002028287446 1.002028287264
1677 4.192500 1.002027960423 1.002027960243
1678 4.195000 1.002027272649 1.002027272470
1679 4.197500 1.002026224508 1.002026224330
1680 4.200000 1.002024816461 1.002024816285
1681 4.202500 1.002023049049 1.002023048874
1682 4.205000 1.002020922889 1.002020922716
1683 4.207500 1.002018438677 1.002018438505
1684 4.210000 1.002015597187 1.002015597017
1685 4.212500 1.002012399271 1.002012399102
1686 4.215000 1.002008845857 1.002008845690
1687 4.217500 1.002004937952 1.002004937787
1688 4.220000 1.002000676640 1.002000676477
1689 4.222500 1.001996063083 1.001996062921
1690 4.225000 1.001991098516 1.001991098356
1691 4.227500 1.001985784256 1.001985784098
1692 4.230000 1.001980121692 1.001980121536
1693 4.232500 1.001974112292 1.001974112137
1694 4.235000 1.001967757597 1.001967757444
1695 4.237500 1.001961059225 1.001961059075
1696 4.240000 1.001954018870 1.001954018721
1697 4.242500 1.001946638298 1.001946638152
1698 4.245000 1.001938919352 1.001938919207
1699 4.247500 1.001930863947 1.001930863804
1700 4.250000 1.001922474071 1.001922473930
1701 4.252500 1.001913751786 1.001913751648
1702 4.255000 1.001904699227 1.001904699091
1703 4.257500 1.001895318600 1.001895318466
1704 4.260000 1.001885612182 1.001885612050
1705 4.262500 1.001875582321 1.001875582191
1706 4.265000 1.001865231435 1.001865231308
1707 4.267500 1.001854562014 1.001854561889
1708 4.270000 1.001843576614 1.001843576491
1709 4.272500 1.001832277861 1.001832277740
1710 4.275000 1.001820668448 1.001820668329
1711 4.277500 1.001808751135 1.001808751019
1712 4.280000 1.001796528750 1.001796528636
1713 4.282500 1.001784004185 1.001784004073
1714 4.285000 1.001771180396 1.001771180287
1715 4.287500 1.001758060407 1.001758060300
1716 4.290000 1.001744647301 1.001744647196
1717 4.292500 1.001730944226 1.001730944124
1718 4.295000 1.001716954393 1.001716954293
1719 4.297500 1.001702681070 1.001702680972
1720 4.300000 1.001688127589 1.001688127493
1721 4.302500 1.001673297339 1.001673297246
1722 4.305000 1.001658193768 1.001658193678
1723 4.307500 1.001642820382 1.001642820294
1724 4.310000 1.001627180744 1.001627180658
1725 4.312500 1.001611278471 1.001611278388
1726 4.315000 1.001595117235 1.001595117154
1727 4.317500 1.001578700763 1.001578700685
1728 4.320000 1.001562032834 1.001562032758
1729 4.322500 1.001545117279 1.001545117205
1730 4.325000 1.001527957979 1.001527957907
1731 4.327500 1.001510558865 1.001510558796
1732 4.330000 1.001492923918 1.001492923851
1733 4.332500 1.001475057165 1.001475057100
1734 4.335000 1.001456962680 1.001456962618
1735 4.337500 1.001438644583 1.001438644523
1736 4.340000 1.001420107037 1.001420106980
1737 4.342500 1.001401354252 1.001401354196
1738 4.345000 1.001382390475 1.001382390422
1739 4.347500 1.001363219998 1.001363219947
1740 4.350000 1.001343847151 1.001343847102
1741 4.352500 1.001324276303 1.001324276257
1742 4.355000 1.001304511863 1.001304511818
1743 4.357500 1.001284558272 1.001284558230
1744 4.360000 1.001264420011 1.001264419971
1745 4.362500 1.001244101592 1.001244101553
1746 4.365000 1.001223607560 1.001223607524
1747 4.367500 1.001202942493 1.001202942459
1748 4.370000 1.001182111000 1.001182110968
1749 4.372500 1.001161117718 1.001161117688
1750 4.375000 1.001139967311 1.001139967283
1751 4.377500 1.001118664472 1.001118664446
1752 4.380000 1.001097213920 1.001097213895
1753 4.382500 1.001075620395 1.001075620373
1754 4.385000 1.001053888664 1.001053888643
1755 4.387500 1.001032023513 1.001032023494
1756 4.390000 1.001010029749 1.001010029732
1757 4.392500 1.000987912201 1.000987912186
1758 4.395000 1.000965675713 1.000965675700
1759 4.397500 1.000943325147 1.000943325135
1760 4.400000 1.000920865381 1.000920865370
1761 4.402500 1.000898301305 1.000898301296
1762 4.405000 1.000875637825 1.000875637817
1763 4.407500 1.000852879856 1.000852879851
1764 4.410000 1.000830032327 1.000830032322
1765 4.412500 1.000807100172 1.000807100169
1766 4.415000 1.000784088335 1.000784088333
1767 4.417500 1.000761001767 1.000761001767
1768 4.420000 1.000737845423 1.000737845424
1769 4.422500 1.000714624264 1.000714624266
1770 4.425000 1.000691343251 1.000691343254
1771 4.427500 1.000668007349 1.000668007353
1772 4.430000 1.000644621521 1.000644621527
1773 4.432500 1.000621190732 1.000621190739
1774 4.435000 1.000597719941 1.000597719949
1775 4.437500 1.000574214107 1.000574214115
1776 4.440000 1.000550678181 1.000550678191
1777 4.442500 1.000527117110 1.000527117121
1778 4.445000 1.000503535833 1.000503535845
1779 4.447500 1.000479939281 1.000479939293
1780 4.450000 1.000456332374 1.000456332387
1781 4.452500 1.000432720022 1.000432720036
1782 4.455000 1.000409107122 1.000409107137
1783 4.457500 1.000385498558 1.000385498574
1784 4.460000 1.000361899200 1.000361899216
1785 4.462500 1.000338313900 1.000338313917
1786 4.465000 1.000314747495 1.000314747512
1787 4.467500 1.000291204803 1.000291204820
1788 4.470000 1.000267690622 1.000267690639
1789 4.472500 1.000244209729 1.000244209747
1790 4.475000 1.000220766882 1.000220766900
1791 4.477500 1.000197366812 1.000197366831
1792 4.480000 1.000174014229 1.000174014248
1793 4.482500 1.000150713816 1.000150713835
1794 4.485000 1.000127470230 1.000127470249
1795 4.487500 1.000104288101 1.000104288121
1796 4.490000 1.000081172031 1.000081172051
1797 4.492500 1.000058126591 1.000058126610
1798 4.495000 1.000035156320 1.000035156340
1799 4.497500 1.000012265729 1.000012265748
1800 4.500000 0.999989459293 0.999989459312
1801 4.502500 0.999966741454 0.999966741473
1802 4.505000 0.999944116619 0.999944116637
1803 4.507500 0.999921589158 0.999921589177
1804 4.510000 0.999899163407 0.999899163425
1805 4.512500 0.999876843660 0.999876843677
1806 4.515000 0.999854634174 0.999854634191
1807 4.517500 0.999832539167 0.999832539184
1808 4.520000 0.999810562814 0.999810562831
1809 4.522500 0.999788709250 0.999788709266
1810 4.525000 0.999766982565 0.999766982581
1811 4.527500 0.999745386808 0.999745386823
1812 4.530000 0.999723925982 0.999723925996
1813 4.532500 0.999702604043 0.999702604057
1814 4.535000 0.999681424903 0.999681424916
1815 4.537500 0.999660392427 0.999660392439
1816 4.540000 0.999639510429 0.999639510440
1817 4.542500 0.999618782677 0.999618782688
1818 4.545000 0.999598212888 0.999598212898
1819 4.547500 0.999577804730 0.999577804739
1820 4.550000 0.999557561817 0.999557561825
1821 4.552500 0.999537487713 0.999537487720
1822 4.555000 0.999517585930 0.999517585936
1823 4.557500 0.999497859924 0.999497859929
1824 4.560000 0.999478313099 0.999478313103
1825 4.562500 0.999458948803 0.999458948806
1826 4.565000 0.999439770329 0.999439770331
1827 4.567500 0.999420780914 0.999420780915
1828 4.570000 0.999401983737 0.999401983737
1829 4.572500 0.999383381921 0.999383381920
1830 4.575000 0.999364978530 0.999364978528
1831 4.577500 0.999346776569 0.999346776566
1832 4.580000 0.999328778986 0.999328778982
1833 4.582500 0.999310988667 0.999310988661
1834 4.585000 0.999293408437 0.999293408430
1835 4.587500 0.999276041063 0.999276041055
1836 4.590000 0.999258889248 0.999258889239
1837 4.592500 0.999241955635 0.999241955625
1838 4.595000 0.999225242805 0.999225242793
1839 4.597500 0.999208753273 0.999208753260
1840 4.600000 0.999192489496 0.999192489481
1841 4.602500 0.999176453862 0.999176453847
1842 4.605000 0.999160648700 0.999160648683
1843 4.607500 0.999145076271 0.999145076253
1844 4.610000 0.999129738774 0.999129738754
1845 4.612500 0.999114638341 0.999114638320
1846 4.615000 0.999099777039 0.999099777017
1847 4.617500 0.999085156870 0.999085156847
1848 4.620000 0.999070779771 0.999070779746
1849 4.622500 0.999056647611 0.999056647585
1850 4.625000 0.999042762194 0.999042762166
1851 4.627500 0.999029125256 0.999029125227
1852 4.630000 0.999015738468 0.999015738437
1853 4.632500 0.999002603432 0.999002603400
1854 4.635000 0.998989721684 0.998989721651
1855 4.637500 0.998977094693 0.998977094659
1856 4.640000 0.998964723860 0.998964723824
1857 4.642500 0.998952610517 0.998952610480
1858 4.645000 0.998940755932 0.998940755893
1859 4.647500 0.998929161302 0.998929161262
1860 4.650000 0.998917827756 0.998917827715
1861 4.652500 0.998906756358 0.998906756316
1862 4.655000 0.998895948102 0.998895948058
1863 4.657500 0.998885403915 0.998885403870
1864 4.660000 0.998875124655 0.998875124608
1865 4.662500 0.998865111113 0.998865111065
1866 4.665000 0.998855364012 0.998855363963
1867 4.667500 0.998845884008 0.998845883958
1868 4.670000 0.998836671689 0.998836671637
1869 4.672500 0.998827727574 0.998827727521
1870 4.675000 0.998819052117 0.998819052063
1871 4.677500 0.998810645702 0.998810645647
1872 4.680000 0.998802508650 0.998802508593
1873 4.682500 0.998794641210 0.998794641153
1874 4.685000 0.998787043568 0.998787043509
1875 4.687500 0.998779715841 0.998779715782
1876 4.690000 0.998772658082 0.998772658021
1877 4.692500 0.998765870276 0.998765870215
1878 4.695000 0.998759352343 0.998759352281
1879 4.697500 0.998753104137 0.998753104074
1880 4.700000 0.998747125448 0.998747125383
1881 4.702500 0.998741415998 0.998741415933
1882 4.705000 0.998735975448 0.998735975381
1883 4.707500 0.998730803391 0.998730803324
1884 4.710000 0.998725899360 0.998725899292
1885 4.712500 0.998721262822 0.998721262753
1886 4.715000 0.998716893180 0.998716893110
1887 4.717500 0.998712789775 0.998712789705
1888 4.720000 0.998708951887 0.998708951816
1889 4.722500 0.998705378733 0.998705378661
1890 4.725000 0.998702069466 0.998702069394
1891 4.727500 0.998699023182 0.998699023109
1892 4.730000 0.998696238914 0.998696238841
1893 4.732500 0.998693715635 0.998693715561
1894 4.735000 0.998691452258 0.998691452184
1895 4.737500 0.998689447639 0.998689447564
1896 4.740000 0.998687700572 0.998687700497
1897 4.742500 0.998686209795 0.998686209720
1898 4.745000 0.998684973989 0.998684973913
1899 4.747500 0.998683991777 0.998683991701
1900 4.750000 0.998683261725 0.998683261648
1901 4.752500 0.998682782344 0.998682782267
1902 4.755000 0.998682552089 0.998682552012
1903 4.757500 0.998682569362 0.998682569285
1904 4.760000 0.998682832510 0.998682832432
1905 4.762500 0.998683339825 0.998683339748
1906 4.765000 0.998684089550 0.998684089473
1907 4.767500 0.998685079873 0.998685079796
1908 4.770000 0.998686308932 0.998686308854
1909 4.772500 0.998687774812 0.998687774735
1910 4.775000 0.998689475551 0.998689475474
1911 4.777500 0.998691409136 0.998691409059
1912 4.780000 0.998693573506 0.998693573429
1913 4.782500 0.998695966551 0.998695966475
1914 4.785000 0.998698586116 0.998698586040
1915 4.787500 0.998701429997 0.998701429921
1916 4.790000 0.998704495945 0.998704495870
1917 4.792500 0.998707781668 0.998707781594
1918 4.795000 0.998711284828 0.998711284754
1919 4.797500 0.998715003043 0.998715002969
1920 4.800000 0.998718933889 0.998718933817
1921 4.802500 0.998723074902 0.998723074830
1922 4.805000 0.998727423574 0.998727423503
1923 4.807500 0.998731977359 0.998731977288
1924 4.810000 0.998736733669 0.998736733599
1925 4.812500 0.998741689880 0.998741689811
