# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1386 3.465000 0.999990837162 0.999990837160
1387 3.467500 0.999990911938 0.999990911935
1388 3.470000 0.999990982985 0.999990982982
1389 3.472500 0.999991050268 0.999991050266
1390 3.475000 0.999991113754 0.999991113752
1391 3.477500 0.999991173413 0.999991173411
1392 3.480000 0.999991229215 0.999991229213
1393 3.482500 0.999991281134 0.999991281132
1394 3.485000 0.999991329144 0.999991329142
1395 3.487500 0.999991373223 0.999991373221
1396 3.490000 0.999991413350 0.999991413349
1397 3.492500 0.999991449507 0.999991449505
1398 3.495000 0.999991481677 0.999991481675
1399 3.497500 0.999991509845 0.999991509843
1400 3.500000 0.999991533999 0.999991533998
1401 3.502500 0.999991554129 0.999991554128
1402 3.505000 0.999991570226 0.999991570225
1403 3.507500 0.999991582284 0.999991582283
1404 3.510000 0.999991590299 0.999991590297
1405 3.512500 0.999991594268 0.999991594267
1406 3.515000 0.999991594191 0.999991594190
1407 3.517500 0.999991590070 0.999991590069
1408 3.520000 0.999991581908 0.999991581907
1409 3.522500 0.999991569712 0.999991569711
1410 3.525000 0.999991553489 0.999991553488
1411 3.527500 0.999991533248 0.999991533247
1412 3.530000 0.999991509001 0.999991509000
1413 3.532500 0.999991480762 0.999991480761
1414 3.535000 0.999991448545 0.999991448544
1415 3.537500 0.999991412369 0.999991412368
1416 3.540000 0.999991372251 0.999991372250
1417 3.542500 0.999991328214 0.999991328213
1418 3.545000 0.999991280279 0.999991280278
1419 3.547500 0.999991228472 0.999991228471
1420 3.550000 0.999991172818 0.999991172817
1421 3.552500 0.999991113346 0.999991113345
1422 3.555000 0.999991050085 0.999991050085
1423 3.557500 0.999990983068 0.999990983067
1424 3.560000 0.999990912327 0.999990912326
1425 3.562500 0.999990837897 0.999990837897
1426 3.565000 0.999990759816 0.999990759815
1427 3.567500 0.999990678120 0.999990678119
1428 3.570000 0.999990592850 0.999990592850
1429 3.572500 0.999990504048 0.999990504047
1430 3.575000 0.999990411755 0.999990411755
1431 3.577500 0.999990316018 0.999990316017
1432 3.580000 0.999990216881 0.999990216880
1433 3.582500 0.999990114392 0.999990114391
1434 3.585000 0.999990008600 0.999990008599
1435 3.587500 0.999989899555 0.999989899554
1436 3.590000 0.999989787309 0.999989787309
1437 3.592500 0.999989671915 0.999989671915
1438 3.595000 0.999989553427 0.999989553427
1439 3.597500 0.999989431902 0.999989431902
1440 3.600000 0.999989307396 0.999989307395
1441 3.602500 0.999989179966 0.999989179966
1442 3.605000 0.999989049674 0.999989049674
1443 3.607500 0.999988916579 0.999988916579
1444 3.610000 0.999988780743 0.999988780743
1445 3.612500 0.999988642230 0.999988642230
1446 3.615000 0.999988501103 0.999988501103
1447 3.617500 0.999988357427 0.999988357427
1448 3.620000 0.999988211270 0.999988211269
1449 3.622500 0.999988062697 0.999988062697
1450 3.625000 0.999987911777 0.999987911777
1451 3.627500 0.999987758580 0.999987758580
1452 3.630000 0.999987603175 0.999987603175
1453 3.632500 0.999987445635 0.999987445635
1454 3.635000 0.999987286029 0.999987286029
1455 3.637500 0.999987124433 0.999987124433
1456 3.640000 0.999986960918 0.999986960918
1457 3.642500 0.999986795560 0.999986795560
1458 3.645000 0.999986628433 0.999986628433
1459 3.647500 0.999986459614 0.999986459614
1460 3.650000 0.999986289179 0.999986289180
1461 3.652500 0.999986117206 0.999986117206
1462 3.655000 0.999985943772 0.999985943773
1463 3.657500 0.999985768957 0.999985768957
1464 3.660000 0.999985592838 0.999985592838
1465 3.662500 0.999985415497 0.999985415497
1466 3.665000 0.999985237012 0.999985237013
1467 3.667500 0.999985057466 0.999985057466
1468 3.670000 0.999984876939 0.999984876939
1469 3.672500 0.999984695513 0.999984695513
1470 3.675000 0.999984513270 0.999984513270
1471 3.677500 0.999984330292 0.999984330293
1472 3.680000 0.999984146663 0.999984146664
1473 3.682500 0.999983962466 0.999983962467
1474 3.685000 0.999983777784 0.999983777785
1475 3.687500 0.999983592701 0.999983592702
1476 3.690000 0.999983407301 0.999983407302
1477 3.692500 0.999983221669 0.999983221669
1478 3.695000 0.999983035888 0.999983035889
1479 3.697500 0.999982850044 0.999982850045
1480 3.700000 0.999982664221 0.999982664222
1481 3.702500 0.999982478504 0.999982478505
1482 3.705000 0.999982292979 0.999982292980
1483 3.707500 0.999982107730 0.999982107731
1484 3.710000 0.999981922842 0.999981922843
1485 3.712500 0.999981738401 0.999981738402
1486 3.715000 0.999981554491 0.999981554492
1487 3.717500 0.999981371198 0.999981371199
1488 3.720000 0.999981188606 0.999981188607
1489 3.722500 0.999981006801 0.999981006802
1490 3.725000 0.999980825867 0.999980825868
1491 3.727500 0.999980645888 0.999980645889
1492 3.730000 0.999980466949 0.999980466950
1493 3.732500 0.999980289134 0.999980289135
1494 3.735000 0.999980112528 0.999980112529
1495 3.737500 0.999979937213 0.999979937214
1496 3.740000 0.999979763273 0.999979763274
1497 3.742500 0.999979590791 0.999979590792
1498 3.745000 0.999979419849 0.999979419851
1499 3.747500 0.999979250531 0.999979250532
1500 3.750000 0.999979082918 0.999979082919
1501 3.752500 0.999978917091 0.999978917092
1502 3.755000 0.999978753131 0.999978753133
1503 3.757500 0.999978591120 0.999978591121
1504 3.760000 0.999978431137 0.999978431138
1505 3.762500 0.999978273261 0.999978273262
1506 3.765000 0.999978117571 0.999978117573
1507 3.767500 0.999977964147 0.999977964148
1508 3.770000 0.999977813065 0.999977813066
1509 3.772500 0.999977664402 0.999977664404
1510 3.775000 0.999977518236 0.999977518238
1511 3.777500 0.999977374642 0.999977374644
1512 3.780000 0.999977233695 0.999977233696
1513 3.782500 0.999977095469 0.999977095470
1514 3.785000 0.999976960037 0.999976960039
1515 3.787500 0.999976827473 0.999976827475
1516 3.790000 0.999976697849 0.999976697851
1517 3.792500 0.999976571235 0.999976571236
1518 3.795000 0.999976447701 0.999976447703
1519 3.797500 0.999976327317 0.999976327319
1520 3.800000 0.999976210152 0.999976210154
1521 3.802500 0.999976096272 0.999976096274
1522 3.805000 0.999975985744 0.999975985746
1523 3.807500 0.999975878634 0.999975878636
1524 3.810000 0.999975775006 0.999975775008
1525 3.812500 0.999975674923 0.999975674925
1526 3.815000 0.999975578447 0.999975578449
1527 3.817500 0.999975485641 0.999975485643
1528 3.820000 0.999975396563 0.999975396565
1529 3.822500 0.999975311273 0.999975311275
1530 3.825000 0.999975229829 0.999975229831
1531 3.827500 0.999975152287 0.999975152289
1532 3.830000 0.999975078702 0.999975078705
1533 3.832500 0.999975009129 0.999975009132
1534 3.835000 0.999974943621 0.999974943623
1535 3.837500 0.999974882229 0.999974882231
1536 3.840000 0.999974825003 0.999974825005
1537 3.842500 0.999974771992 0.999974771994
1538 3.845000 0.999974723244 0.999974723247
1539 3.847500 0.999974678806 0.999974678808
1540 3.850000 0.999974638721 0.999974638724
1541 3.852500 0.999974603034 0.999974603037
1542 3.855000 0.999974571787 0.999974571789
1543 3.857500 0.999974545019 0.999974545022
1544 3.860000 0.999974522771 0.999974522773
1545 3.862500 0.999974505079 0.999974505082
1546 3.865000 0.999974491981 0.999974491983
1547 3.867500 0.999974483510 0.999974483512
1548 3.870000 0.999974479699 0.999974479701
1549 3.872500 0.999974480580 0.999974480583
1550 3.875000 0.999974486184 0.999974486186
1551 3.877500 0.999974496538 0.999974496540
1552 3.880000 0.999974511669 0.999974511671
1553 3.882500 0.999974531602 0.999974531604
1554 3.885000 0.999974556361 0.999974556363
1555 3.887500 0.999974585967 0.999974585969
1556 3.890000 0.999974620441 0.999974620444
1557 3.892500 0.999974659802 0.999974659804
1558 3.895000 0.999974704066 0.999974704068
1559 3.897500 0.999974753248 0.999974753250
1560 3.900000 0.999974807362 0.999974807365
1561 3.902500 0.999974866420 0.999974866422
1562 3.905000 0.999974930432 0.999974930434
1563 3.907500 0.999974999405 0.999974999408
1564 3.910000 0.999975073348 0.999975073350
1565 3.912500 0.999975152263 0.999975152266
1566 3.915000 0.999975236156 0.999975236158
1567 3.917500 0.999975325027 0.999975325029
1568 3.920000 0.999975418875 0.999975418877
1569 3.922500 0.999975517699 0.999975517701
1570 3.925000 0.999975621495 0.999975621497
1571 3.927500 0.999975730256 0.999975730259
1572 3.930000 0.999975843977 0.999975843979
1573 3.932500 0.999975962646 0.999975962649
1574 3.935000 0.999976086255 0.999976086257
1575 3.937500 0.999976214789 0.999976214791
1576 3.940000 0.999976348235 0.999976348237
1577 3.942500 0.999976486576 0.999976486578
1578 3.945000 0.999976629794 0.999976629796
1579 3.947500 0.999976777870 0.999976777872
1580 3.950000 0.999976930783 0.999976930785
1581 3.952500 0.999977088508 0.999977088510
1582 3.955000 0.999977251022 0.999977251024
1583 3.957500 0.999977418298 0.999977418299
1584 3.960000 0.999977590307 0.999977590308
1585 3.962500 0.999977767019 0.999977767021
1586 3.965000 0.999977948403 0.999977948405
1587 3.967500 0.999978134426 0.999978134427
1588 3.970000 0.999978325052 0.999978325053
1589 3.972500 0.999978520245 0.999978520246
1590 3.975000 0.999978719966 0.999978719968
1591 3.977500 0.999978924177 0.999978924178
1592 3.980000 0.999979132834 0.999979132836
1593 3.982500 0.999979345896 0.999979345898
1594 3.985000 0.999979563318 0.999979563319
1595 3.987500 0.999979785053 0.999979785054
1596 3.990000 0.999980011053 0.999980011055
1597 3.992500 0.999980241271 0.999980241272
1598 3.995000 0.999980475654 0.999980475655
1599 3.997500 0.999980714152 0.999980714153
1600 4.000000 0.999980956709 0.999980956710
1601 4.002500 0.999981203272 0.999981203273
1602 4.005000 0.999981453784 0.999981453785
1603 4.007500 0.999981708188 0.999981708189
1604 4.010000 0.999981966424 0.999981966424
1605 4.012500 0.999982228432 0.999982228432
1606 4.015000 0.999982494150 0.999982494150
1607 4.017500 0.999982763516 0.999982763516
1608 4.020000 0.999983036465 0.999983036465
1609 4.022500 0.999983312933 0.999983312933
1610 4.025000 0.999983592852 0.999983592852
1611 4.027500 0.999983876155 0.999983876156
1612 4.030000 0.999984162774 0.999984162775
1613 4.032500 0.999984452639 0.999984452640
1614 4.035000 0.999984745680 0.999984745680
1615 4.037500 0.999985041823 0.999985041823
1616 4.040000 0.999985340998 0.999985340997
1617 4.042500 0.999985643129 0.999985643129
1618 4.045000 0.999985948143 0.999985948143
1619 4.047500 0.999986255965 0.999986255964
1620 4.050000 0.999986566517 0.999986566517
1621 4.052500 0.999986879724 0.999986879723
1622 4.055000 0.999987195507 0.999987195506
1623 4.057500 0.999987513788 0.999987513788
1624 4.060000 0.999987834489 0.999987834488
1625 4.062500 0.999988157528 0.999988157527
1626 4.065000 0.999988482827 0.999988482826
1627 4.067500 0.999988810304 0.999988810303
1628 4.070000 0.999989139878 0.999989139877
1629 4.072500 0.999989471467 0.999989471466
1630 4.075000 0.999989804989 0.999989804988
1631 4.077500 0.999990140362 0.999990140361
1632 4.080000 0.999990477502 0.999990477501
1633 4.082500 0.999990816326 0.999990816325
1634 4.085000 0.999991156751 0.999991156750
1635 4.087500 0.999991498693 0.999991498691
1636 4.090000 0.999991842068 0.999991842066
1637 4.092500 0.999992186791 0.999992186790
1638 4.095000 0.999992532780 0.999992532778
1639 4.097500 0.999992879949 0.999992879947
1640 4.100000 0.999993228215 0.999993228213
1641 4.102500 0.999993577493 0.999993577491
1642 4.105000 0.999993927699 0.999993927696
1643 4.107500 0.999994278749 0.999994278746
1644 4.110000 0.999994630559 0.999994630556
1645 4.112500 0.999994983045 0.999994983043
1646 4.115000 0.999995336125 0.999995336122
1647 4.117500 0.999995689714 0.999995689712
1648 4.120000 0.999996043731 0.999996043728
1649 4.122500 0.999996398091 0.999996398089
1650 4.125000 0.999996752714 0.999996752712
1651 4.127500 0.999997107518 0.999997107515
1652 4.130000 0.999997462421 0.999997462418
1653 4.132500 0.999997817342 0.999997817339
1654 4.135000 0.999998172202 0.999998172199
1655 4.137500 0.999998526921 0.999998526918
1656 4.140000 0.999998881419 0.999998881416
1657 4.142500 0.999999235619 0.999999235616
1658 4.145000 0.999999589443 0.999999589439
1659 4.147500 0.999999942813 0.999999942810
1660 4.150000 1.000000295654 1.000000295650
1661 4.152500 1.000000647890 1.000000647887
1662 4.155000 1.000000999447 1.000000999443
1663 4.157500 1.000001350251 1.000001350247
1664 4.160000 1.000001700229 1.000001700225
1665 4.162500 1.000002049309 1.000002049305
1666 4.165000 1.000002397421 1.000002397417
1667 4.167500 1.000002744494 1.000002744490
1668 4.170000 1.000003090459 1.000003090455
1669 4.172500 1.000003435249 1.000003435245
1670 4.175000 1.000003778796 1.000003778792
1671 4.177500 1.000004121036 1.000004121032
1672 4.180000 1.000004461902 1.000004461898
1673 4.182500 1.000004801333 1.000004801329
1674 4.185000 1.000005139265 1.000005139260
1675 4.187500 1.000005475637 1.000005475632
1676 4.190000 1.000005810390 1.000005810385
1677 4.192500 1.000006143464 1.000006143459
1678 4.195000 1.000006474802 1.000006474798
1679 4.197500 1.000006804349 1.000006804344
1680 4.200000 1.000007132049 1.000007132044
1681 4.202500 1.000007457848 1.000007457843
1682 4.205000 1.000007781695 1.000007781690
1683 4.207500 1.000008103538 1.000008103533
1684 4.210000 1.000008423328 1.000008423323
1685 4.212500 1.000008741016 1.000008741011
1686 4.215000 1.000009056557 1.000009056552
1687 4.217500 1.000009369903 1.000009369898
1688 4.220000 1.000009681012 1.000009681007
1689 4.222500 1.000009989841 1.000009989836
1690 4.225000 1.000010296348 1.000010296343
1691 4.227500 1.000010600493 1.000010600488
1692 4.230000 1.000010902238 1.000010902233
1693 4.232500 1.000011201547 1.000011201542
1694 4.235000 1.000011498383 1.000011498377
1695 4.237500 1.000011792712 1.000011792707
1696 4.240000 1.000012084502 1.000012084496
1697 4.242500 1.000012373721 1.000012373715
1698 4.245000 1.000012660339 1.000012660334
1699 4.247500 1.000012944329 1.000012944323
1700 4.250000 1.000013225662 1.000013225656
1701 4.252500 1.000013504313 1.000013504308
1702 4.255000 1.000013780259 1.000013780253
1703 4.257500 1.000014053476 1.000014053470
1704 4.260000 1.000014323942 1.000014323936
1705 4.262500 1.000014591638 1.000014591632
1706 4.265000 1.000014856545 1.000014856539
1707 4.267500 1.000015118645 1.000015118639
1708 4.270000 1.000015377923 1.000015377917
1709 4.272500 1.000015634363 1.000015634357
1710 4.275000 1.000015887953 1.000015887947
1711 4.277500 1.000016138680 1.000016138674
1712 4.280000 1.000016386533 1.000016386528
1713 4.282500 1.000016631504 1.000016631498
1714 4.285000 1.000016873583 1.000016873577
1715 4.287500 1.000017112763 1.000017112757
1716 4.290000 1.000017349038 1.000017349032
1717 4.292500 1.000017582404 1.000017582399
1718 4.295000 1.000017812858 1.000017812852
1719 4.297500 1.000018040395 1.000018040389
1720 4.300000 1.000018265016 1.000018265010
1721 4.302500 1.000018486719 1.000018486714
1722 4.305000 1.000018705506 1.000018705501
1723 4.307500 1.000018921379 1.000018921373
1724 4.310000 1.000019134339 1.000019134333
1725 4.312500 1.000019344390 1.000019344385
1726 4.315000 1.000019551538 1.000019551532
1727 4.317500 1.000019755787 1.000019755782
1728 4.320000 1.000019957145 1.000019957139
1729 4.322500 1.000020155617 1.000020155612
1730 4.325000 1.000020351213 1.000020351207
1731 4.327500 1.000020543941 1.000020543935
1732 4.330000 1.000020733810 1.000020733804
1733 4.332500 1.000020920830 1.000020920825
1734 4.335000 1.000021105013 1.000021105007
1735 4.337500 1.000021286370 1.000021286364
1736 4.340000 1.000021464912 1.000021464907
1737 4.342500 1.000021640653 1.000021640648
1738 4.345000 1.000021813606 1.000021813600
1739 4.347500 1.000021983784 1.000021983778
1740 4.350000 1.000022151201 1.000022151195
1741 4.352500 1.000022315871 1.000022315866
1742 4.355000 1.000022477810 1.000022477805
1743 4.357500 1.000022637033 1.000022637027
1744 4.360000 1.000022793554 1.000022793549
1745 4.362500 1.000022947391 1.000022947385
1746 4.365000 1.000023098557 1.000023098552
1747 4.367500 1.000023247070 1.000023247065
1748 4.370000 1.000023392946 1.000023392941
1749 4.372500 1.000023536201 1.000023536196
1750 4.375000 1.000023676851 1.000023676846
1751 4.377500 1.000023814913 1.000023814908
1752 4.380000 1.000023950403 1.000023950398
1753 4.382500 1.000024083337 1.000024083332
1754 4.385000 1.000024213732 1.000024213727
1755 4.387500 1.000024341603 1.000024341598
1756 4.390000 1.000024466966 1.000024466961
1757 4.392500 1.000024589838 1.000024589832
1758 4.395000 1.000024710232 1.000024710227
1759 4.397500 1.000024828165 1.000024828160
1760 4.400000 1.000024943652 1.000024943647
1761 4.402500 1.000025056706 1.000025056701
1762 4.405000 1.000025167342 1.000025167337
1763 4.407500 1.000025275574 1.000025275569
1764 4.410000 1.000025381414 1.000025381409
1765 4.412500 1.000025484875 1.000025484871
1766 4.415000 1.000025585970 1.000025585966
1767 4.417500 1.000025684711 1.000025684706
1768 4.420000 1.000025781107 1.000025781103
1769 4.422500 1.000025875171 1.000025875166
1770 4.425000 1.000025966910 1.000025966906
1771 4.427500 1.000026056336 1.000026056331
1772 4.430000 1.000026143455 1.000026143451
1773 4.432500 1.000026228276 1.000026228272
1774 4.435000 1.000026310806 1.000026310802
1775 4.437500 1.000026391051 1.000026391046
1776 4.440000 1.000026469016 1.000026469011
1777 4.442500 1.000026544706 1.000026544701
1778 4.445000 1.000026618124 1.000026618120
1779 4.447500 1.000026689274 1.000026689270
1780 4.450000 1.000026758157 1.000026758153
1781 4.452500 1.000026824775 1.000026824771
1782 4.455000 1.000026889127 1.000026889123
1783 4.457500 1.000026951214 1.000026951210
1784 4.460000 1.000027011032 1.000027011028
1785 4.462500 1.000027068580 1.000027068576
1786 4.465000 1.000027123854 1.000027123850
1787 4.467500 1.000027176849 1.000027176846
1788 4.470000 1.000027227560 1.000027227556
1789 4.472500 1.000027275980 1.000027275976
1790 4.475000 1.000027322101 1.000027322098
1791 4.477500 1.000027365915 1.000027365912
1792 4.480000 1.000027407412 1.000027407409
1793 4.482500 1.000027446582 1.000027446578
1794 4.485000 1.000027483412 1.000027483409
1795 4.487500 1.000027517891 1.000027517887
1796 4.490000 1.000027550003 1.000027550000
1797 4.492500 1.000027579735 1.000027579732
1798 4.495000 1.000027607071 1.000027607067
1799 4.497500 1.000027631994 1.000027631990
1800 4.500000 1.000027654485 1.000027654482
1801 4.502500 1.000027674527 1.000027674524
1802 4.505000 1.000027692100 1.000027692097
1803 4.507500 1.000027707183 1.000027707179
1804 4.510000 1.000027719753 1.000027719750
1805 4.512500 1.000027729789 1.000027729786
1806 4.515000 1.000027737267 1.000027737264
1807 4.517500 1.000027742163 1.000027742159
1808 4.520000 1.000027744450 1.000027744447
1809 4.522500 1.000027744102 1.000027744099
1810 4.525000 1.000027741093 1.000027741091
1811 4.527500 1.000027735395 1.000027735392
1812 4.530000 1.000027726978 1.000027726975
1813 4.532500 1.000027715813 1.000027715810
1814 4.535000 1.000027701870 1.000027701867
1815 4.537500 1.000027685117 1.000027685114
1816 4.540000 1.000027665523 1.000027665520
1817 4.542500 1.000027643054 1.000027643051
1818 4.545000 1.000027617679 1.000027617676
1819 4.547500 1.000027589362 1.000027589360
1820 4.550000 1.000027558070 1.000027558068
1821 4.552500 1.000027523768 1.000027523765
1822 4.555000 1.000027486420 1.000027486417
1823 4.557500 1.000027445990 1.000027445987
1824 4.560000 1.000027402441 1.000027402439
1825 4.562500 1.000027355738 1.000027355735
1826 4.565000 1.000027305842 1.000027305839
1827 4.567500 1.000027252716 1.000027252713
1828 4.570000 1.000027196322 1.000027196319
1829 4.572500 1.000027136621 1.000027136619
1830 4.575000 1.000027073577 1.000027073575
1831 4.577500 1.000027007149 1.000027007147
1832 4.580000 1.000026937300 1.000026937298
1833 4.582500 1.000026863991 1.000026863988
1834 4.585000 1.000026787182 1.000026787179
1835 4.587500 1.000026706835 1.000026706833
1836 4.590000 1.000026622911 1.000026622909
1837 4.592500 1.000026535372 1.000026535370
1838 4.595000 1.000026444179 1.000026444177
1839 4.597500 1.000026349294 1.000026349291
1840 4.600000 1.000026250678 1.000026250676
1841 4.602500 1.000026148294 1.000026148292
1842 4.605000 1.000026042104 1.000026042102
1843 4.607500 1.000025932071 1.000025932069
1844 4.610000 1.000025818159 1.000025818157
1845 4.612500 1.000025700331 1.000025700329
1846 4.615000 1.000025578551 1.000025578549
1847 4.617500 1.000025452785 1.000025452783
1848 4.620000 1.000025322997 1.000025322995
1849 4.622500 1.000025189155 1.000025189153
1850 4.625000 1.000025051224 1.000025051222
1851 4.627500 1.000024909173 1.000024909171
1852 4.630000 1.000024762970 1.000024762968
1853 4.632500 1.000024612584 1.000024612582
1854 4.635000 1.000024457986 1.000024457984
1855 4.637500 1.000024299146 1.000024299144
1856 4.640000 1.000024136037 1.000024136035
1857 4.642500 1.000023968632 1.000023968630
1858 4.645000 1.000023796906 1.000023796904
1859 4.647500 1.000023620833 1.000023620832
1860 4.650000 1.000023440392 1.000023440390
1861 4.652500 1.000023255558 1.000023255556
1862 4.655000 1.000023066312 1.000023066310
1863 4.657500 1.000022872635 1.000022872633
1864 4.660000 1.000022674507 1.000022674505
1865 4.662500 1.000022471912 1.000022471911
1866 4.665000 1.000022264836 1.000022264834
1867 4.667500 1.000022053264 1.000022053262
1868 4.670000 1.000021837183 1.000021837182
1869 4.672500 1.000021616584 1.000021616582
1870 4.675000 1.000021391457 1.000021391455
1871 4.677500 1.000021161795 1.000021161793
1872 4.680000 1.000020927591 1.000020927590
1873 4.682500 1.000020688843 1.000020688841
1874 4.685000 1.000020445547 1.000020445545
1875 4.687500 1.000020197703 1.000020197701
1876 4.690000 1.000019945312 1.000019945310
1877 4.692500 1.000019688377 1.000019688376
1878 4.695000 1.000019426904 1.000019426902
1879 4.697500 1.000019160899 1.000019160898
1880 4.700000 1.000018890372 1.000018890370
1881 4.702500 1.000018615332 1.000018615330
1882 4.705000 1.000018335792 1.000018335790
1883 4.707500 1.000018051768 1.000018051766
1884 4.710000 1.000017763276 1.000017763274
1885 4.712500 1.000017470334 1.000017470332
1886 4.715000 1.000017172965 1.000017172963
1887 4.717500 1.000016871190 1.000016871188
1888 4.720000 1.000016565034 1.000016565032
1889 4.722500 1.000016254526 1.000016254524
1890 4.725000 1.000015939693 1.000015939691
1891 4.727500 1.000015620567 1.000015620565
1892 4.730000 1.000015297183 1.000015297181
1893 4.732500 1.000014969575 1.000014969573
1894 4.735000 1.000014637781 1.000014637779
1895 4.737500 1.000014301842 1.000014301840
1896 4.740000 1.000013961799 1.000013961797
1897 4.742500 1.000013617697 1.000013617695
1898 4.745000 1.000013269582 1.000013269580
1899 4.747500 1.000012917503 1.000012917501
1900 4.750000 1.000012561511 1.000012561509
1901 4.752500 1.000012201659 1.000012201657
1902 4.755000 1.000011838002 1.000011837999
1903 4.757500 1.000011470596 1.000011470594
1904 4.760000 1.000011099503 1.000011099501
1905 4.762500 1.000010724782 1.000010724780
1906 4.765000 1.000010346499 1.000010346497
1907 4.767500 1.000009964718 1.000009964716
1908 4.770000 1.000009579508 1.000009579506
1909 4.772500 1.000009190939 1.000009190936
1910 4.775000 1.000008799082 1.000008799080
1911 4.777500 1.000008404012 1.000008404010
1912 4.780000 1.000008005805 1.000008005803
1913 4.782500 1.000007604539 1.000007604537
1914 4.785000 1.000007200294 1.000007200292
1915 4.787500 1.000006793153 1.000006793150
1916 4.790000 1.000006383198 1.000006383196
1917 4.792500 1.000005970517 1.000005970515
1918 4.795000 1.000005555197 1.000005555194
1919 4.797500 1.000005137327 1.000005137325
1920 4.800000 1.000004716999 1.000004716997
1921 4.802500 1.000004294307 1.000004294304
1922 4.805000 1.000003869344 1.000003869342
1923 4.807500 1.000003442209 1.000003442206
1924 4.810000 1.000003012998 1.000003012996
1925 4.812500 1.000002581813 1.000002581810
1926 4.815000 1.000002148755 1.000002148752
1927 4.817500 1.000001713926 1.000001713923
1928 4.820000 1.000001277433 1.000001277430
1929 4.822500 1.000000839380 1.000000839377
1930 4.825000 1.000000399875 1.000000399872
1931 4.827500 0.999999959028 0.999999959025
1932 4.830000 0.999999516948 0.999999516945
1933 4.832500 0.999999073748 0.999999073745
1934 4.835000 0.999998629541 0.999998629538
1935 4.837500 0.999998184439 0.999998184436
1936 4.840000 0.999997738559 0.999997738556
1937 4.842500 0.999997292018 0.999997292014
1938 4.845000 0.999996844931 0.999996844928
1939 4.847500 0.999996397418 0.999996397415
1940 4.850000 0.999995949599 0.999995949596
1941 4.852500 0.999995501593 0.999995501590
1942 4.855000 0.999995053522 0.999995053519
1943 4.857500 0.999994605507 0.999994605504
1944 4.860000 0.999994157672 0.999994157668
1945 4.862500 0.999993710139 0.999993710135
1946 4.865000 0.999993263032 0.999993263029
1947 4.867500 0.999992816477 0.999992816473
1948 4.870000 0.999992370598 0.999992370594
1949 4.872500 0.999991925520 0.999991925516
1950 4.875000 0.999991481370 0.999991481366
1951 4.877500 0.999991038274 0.999991038270
1952 4.880000 0.999990596358 0.999990596354
1953 4.882500 0.999990155750 0.999990155746
1954 4.885000 0.999989716575 0.999989716571
1955 4.887500 0.999989278962 0.999989278958
1956 4.890000 0.999988843037 0.999988843033
1957 4.892500 0.999988408927 0.999988408923
1958 4.895000 0.999987976760 0.999987976756
1959 4.897500 0.999987546662 0.999987546658
1960 4.900000 0.999987118760 0.999987118756
1961 4.902500 0.999986693180 0.999986693176
1962 4.905000 0.999986270049 0.999986270045
1963 4.907500 0.999985849493 0.999985849489
1964 4.910000 0.999985431636 0.999985431631
1965 4.912500 0.999985016603 0.999985016599
1966 4.915000 0.999984604519 0.999984604515
1967 4.917500 0.999984195508 0.999984195504
1968 4.920000 0.999983789692 0.999983789688
1969 4.922500 0.999983387195 0.999983387190
1970 4.925000 0.999982988136 0.999982988132
1971 4.927500 0.999982592638 0.999982592634
1972 4.930000 0.999982200819 0.999982200815
1973 4.932500 0.999981812800 0.999981812795
1974 4.935000 0.999981428696 0.999981428692
1975 4.937500 0.999981048626 0.999981048622
1976 4.940000 0.999980672705 0.999980672700
1977 4.942500 0.999980301047 0.999980301042
1978 4.945000 0.999979933766 0.999979933761
1979 4.947500 0.999979570973 0.999979570968
1980 4.950000 0.999979212779 0.999979212774
1981 4.952500 0.999978859293 0.999978859288
1982 4.955000 0.999978510623 0.999978510618
1983 4.957500 0.999978166875 0.999978166870
1984 4.960000 0.999977828153 0.999977828149
1985 4.962500 0.999977494562 0.999977494557
1986 4.965000 0.999977166202 0.999977166197
1987 4.967500 0.999976843172 0.999976843167
1988 4.970000 0.999976525571 0.999976525567
1989 4.972500 0.999976213496 0.999976213491
1990 4.975000 0.999975907039 0.999975907034
1991 4.977500 0.999975606294 0.999975606290
1992 4.980000 0.999975311352 0.999975311347
1993 4.982500 0.999975022300 0.999975022295
1994 4.985000 0.999974739224 0.999974739219
1995 4.987500 0.999974462211 0.999974462206
1996 4.990000 0.999974191341 0.999974191336
1997 4.992500 0.999973926694 0.999973926689
1998 4.995000 0.999973668350 0.999973668345
1999 4.997500 0.999973416383 0.999973416378
2000 5.000000 0.999973170867 0.999973170862
2001 5.002500 0.999972931873 0.999972931868
2002 5.005000 0.999972699471 0.999972699465
2003 5.007500 0.999972473725 0.999972473720
2004 5.010000 0.999972254701 0.999972254696
2005 5.012500 0.999972042460 0.999972042455
2006 5.015000 0.999971837062 0.999971837057
2007 5.017500 0.999971638562 0.999971638557
2008 5.020000 0.999971447015 0.999971447010
2009 5.022500 0.999971262474 0.999971262469
2010 5.025000 0.999971084986 0.999971084981
2011 5.027500 0.999970914598 0.999970914593
2012 5.030000 0.999970751354 0.999970751349
2013 5.032500 0.999970595296 0.999970595291
2014 5.035000 0.999970446461 0.999970446456
2015 5.037500 0.999970304887 0.999970304882
2016 5.040000 0.999970170605 0.999970170600
2017 5.042500 0.999970043646 0.999970043641
2018 5.045000 0.999969924038 0.999969924033
2019 5.047500 0.999969811807 0.999969811802
