# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1776 4.440000 1.000052589648 1.000052589770
1777 4.442500 1.000005960629 1.000005960752
1778 4.445000 0.999959466847 0.999959466972
1779 4.447500 0.999913117618 0.999913117745
1780 4.450000 0.999866922203 0.999866922332
1781 4.452500 0.999820889809 0.999820889940
1782 4.455000 0.999775029586 0.999775029717
1783 4.457500 0.999729350621 0.999729350754
1784 4.460000 0.999683861943 0.999683862078
1785 4.462500 0.999638572516 0.999638572651
1786 4.465000 0.999593491235 0.999593491372
1787 4.467500 0.999548626931 0.999548627069
1788 4.470000 0.999503988360 0.999503988499
1789 4.472500 0.999459584210 0.999459584349
1790 4.475000 0.999415423090 0.999415423230
1791 4.477500 0.999371513534 0.999371513675
1792 4.480000 0.999327863999 0.999327864140
1793 4.482500 0.999284482859 0.999284483001
1794 4.485000 0.999241378406 0.999241378548
1795 4.487500 0.999198558846 0.999198558989
1796 4.490000 0.999156032302 0.999156032444
1797 4.492500 0.999113806804 0.999113806947
1798 4.495000 0.999071890294 0.999071890437
1799 4.497500 0.999030290622 0.999030290765
1800 4.500000 0.998989015543 0.998989015685
1801 4.502500 0.998948072716 0.998948072858
1802 4.505000 0.998907469702 0.998907469844
1803 4.507500 0.998867213964 0.998867214105
1804 4.510000 0.998827312862 0.998827313002
1805 4.512500 0.998787773655 0.998787773795
1806 4.515000 0.998748603496 0.998748603635
1807 4.517500 0.998709809432 0.998709809570
1808 4.520000 0.998671398404 0.998671398541
1809 4.522500 0.998633377241 0.998633377377
1810 4.525000 0.998595752663 0.998595752799
1811 4.527500 0.998558531278 0.998558531412
1812 4.530000 0.998521719578 0.998521719711
1813 4.532500 0.998485323942 0.998485324074
1814 4.535000 0.998449350631 0.998449350762
1815 4.537500 0.998413805789 0.998413805918
1816 4.540000 0.998378695440 0.998378695568
1817 4.542500 0.998344025486 0.998344025613
1818 4.545000 0.998309801711 0.998309801836
1819 4.547500 0.998276029771 0.998276029895
1820 4.550000 0.998242715202 0.998242715323
1821 4.552500 0.998209863410 0.998209863530
1822 4.555000 0.998177479679 0.998177479797
1823 4.557500 0.998145569162 0.998145569278
1824 4.560000 0.998114136885 0.998114136999
1825 4.562500 0.998083187742 0.998083187854
1826 4.565000 0.998052726499 0.998052726609
1827 4.567500 0.998022757788 0.998022757896
1828 4.570000 0.997993286110 0.997993286216
1829 4.572500 0.997964315831 0.997964315935
1830 4.575000 0.997935851185 0.997935851286
1831 4.577500 0.997907896267 0.997907896366
1832 4.580000 0.997880455040 0.997880455137
1833 4.582500 0.997853531328 0.997853531423
1834 4.585000 0.997827128820 0.997827128912
1835 4.587500 0.997801251064 0.997801251153
1836 4.590000 0.997775901471 0.997775901558
1837 4.592500 0.997751083315 0.997751083399
1838 4.595000 0.997726799726 0.997726799809
1839 4.597500 0.997703053699 0.997703053779
1840 4.600000 0.997679848084 0.997679848161
1841 4.602500 0.997657185593 0.997657185667
1842 4.605000 0.997635068795 0.997635068867
1843 4.607500 0.997613500118 0.997613500187
1844 4.610000 0.997592481849 0.997592481916
1845 4.612500 0.997572016131 0.997572016196
1846 4.615000 0.997552104967 0.997552105029
1847 4.617500 0.997532750216 0.997532750275
1848 4.620000 0.997513953594 0.997513953651
1849 4.622500 0.997495716676 0.997495716729
1850 4.625000 0.997478040891 0.997478040942
1851 4.627500 0.997460927530 0.997460927578
1852 4.630000 0.997444377737 0.997444377782
1853 4.632500 0.997428392515 0.997428392558
1854 4.635000 0.997412972725 0.997412972766
1855 4.637500 0.997398119085 0.997398119123
1856 4.640000 0.997383832171 0.997383832206
1857 4.642500 0.997370112416 0.997370112448
1858 4.645000 0.997356960112 0.997356960142
1859 4.647500 0.997344375411 0.997344375438
1860 4.650000 0.997332358321 0.997332358346
1861 4.652500 0.997320908712 0.997320908735
1862 4.655000 0.997310026313 0.997310026332
1863 4.657500 0.997299710711 0.997299710728
1864 4.660000 0.997289961357 0.997289961371
1865 4.662500 0.997280777560 0.997280777573
1866 4.665000 0.997272158494 0.997272158504
1867 4.667500 0.997264103194 0.997264103201
1868 4.670000 0.997256610556 0.997256610562
1869 4.672500 0.997249679343 0.997249679346
1870 4.675000 0.997243308181 0.997243308181
1871 4.677500 0.997237495559 0.997237495558
1872 4.680000 0.997232239837 0.997232239833
1873 4.682500 0.997227539236 0.997227539231
1874 4.685000 0.997223391850 0.997223391842
1875 4.687500 0.997219795636 0.997219795627
1876 4.690000 0.997216748426 0.997216748414
1877 4.692500 0.997214247918 0.997214247904
1878 4.695000 0.997212291684 0.997212291668
1879 4.697500 0.997210877166 0.997210877149
1880 4.700000 0.997210001683 0.997210001664
1881 4.702500 0.997209662426 0.997209662405
1882 4.705000 0.997209856461 0.997209856439
1883 4.707500 0.997210580733 0.997210580709
1884 4.710000 0.997211832063 0.997211832038
1885 4.712500 0.997213607153 0.997213607126
1886 4.715000 0.997215902585 0.997215902557
1887 4.717500 0.997218714821 0.997218714792
1888 4.720000 0.997222040209 0.997222040178
1889 4.722500 0.997225874979 0.997225874946
1890 4.725000 0.997230215246 0.997230215213
1891 4.727500 0.997235057016 0.997235056982
1892 4.730000 0.997240396180 0.997240396145
1893 4.732500 0.997246228520 0.997246228483
1894 4.735000 0.997252549709 0.997252549671
1895 4.737500 0.997259355313 0.997259355275
1896 4.740000 0.997266640794 0.997266640755
1897 4.742500 0.997274401508 0.997274401469
1898 4.745000 0.997282632709 0.997282632669
1899 4.747500 0.997291329551 0.997291329510
1900 4.750000 0.997300487087 0.997300487046
1901 4.752500 0.997310100273 0.997310100232
1902 4.755000 0.997320163971 0.997320163930
1903 4.757500 0.997330672946 0.997330672904
1904 4.760000 0.997341621872 0.997341621830
1905 4.762500 0.997353005330 0.997353005288
1906 4.765000 0.997364817815 0.997364817773
1907 4.767500 0.997377053731 0.997377053689
1908 4.770000 0.997389707400 0.997389707358
1909 4.772500 0.997402773057 0.997402773015
1910 4.775000 0.997416244857 0.997416244816
1911 4.777500 0.997430116873 0.997430116832
1912 4.780000 0.997444383102 0.997444383061
1913 4.782500 0.997459037461 0.997459037421
1914 4.785000 0.997474073796 0.997474073757
1915 4.787500 0.997489485878 0.997489485839
1916 4.790000 0.997505267408 0.997505267369
1917 4.792500 0.997521412016 0.997521411979
1918 4.795000 0.997537913268 0.997537913231
1919 4.797500 0.997554764663 0.997554764627
1920 4.800000 0.997571959636 0.997571959602
1921 4.802500 0.997589491563 0.997589491530
1922 4.805000 0.997607353760 0.997607353728
1923 4.807500 0.997625539484 0.997625539453
1924 4.810000 0.997644041939 0.997644041909
1925 4.812500 0.997662854273 0.997662854244
1926 4.815000 0.997681969585 0.997681969558
1927 4.817500 0.997701380924 0.997701380898
1928 4.820000 0.997721081291 0.997721081267
1929 4.822500 0.997741063642 0.997741063620
1930 4.825000 0.997761320891 0.997761320870
1931 4.827500 0.997781845907 0.997781845888
1932 4.830000 0.997802631524 0.997802631507
1933 4.832500 0.997823670537 0.997823670521
1934 4.835000 0.997844955705 0.997844955691
1935 4.837500 0.997866479755 0.997866479742
1936 4.840000 0.997888235382 0.997888235371
1937 4.842500 0.997910215252 0.997910215244
1938 4.845000 0.997932412005 0.997932411999
1939 4.847500 0.997954818255 0.997954818251
1940 4.850000 0.997977426593 0.997977426591
1941 4.852500 0.998000229590 0.998000229590
1942 4.855000 0.998023219796 0.998023219798
1943 4.857500 0.998046389747 0.998046389751
1944 4.860000 0.998069731962 0.998069731968
1945 4.862500 0.998093238947 0.998093238956
1946 4.865000 0.998116903199 0.998116903210
1947 4.867500 0.998140717205 0.998140717218
1948 4.870000 0.998164673445 0.998164673461
1949 4.872500 0.998188764395 0.998188764413
1950 4.875000 0.998212982527 0.998212982548
1951 4.877500 0.998237320315 0.998237320338
1952 4.880000 0.998261770230 0.998261770256
1953 4.882500 0.998286324750 0.998286324778
1954 4.885000 0.998310976356 0.998310976387
1955 4.887500 0.998335717537 0.998335717571
1956 4.890000 0.998360540791 0.998360540827
1957 4.892500 0.998385438626 0.998385438665
1958 4.895000 0.998410403565 0.998410403606
1959 4.897500 0.998435428144 0.998435428188
1960 4.900000 0.998460504917 0.998460504963
1961 4.902500 0.998485626455 0.998485626504
1962 4.905000 0.998510785352 0.998510785403
1963 4.907500 0.998535974223 0.998535974277
1964 4.910000 0.998561185708 0.998561185764
1965 4.912500 0.998586412472 0.998586412531
1966 4.915000 0.998611647210 0.998611647271
1967 4.917500 0.998636882645 0.998636882709
1968 4.920000 0.998662111533 0.998662111600
1969 4.922500 0.998687326663 0.998687326732
1970 4.925000 0.998712520859 0.998712520931
1971 4.927500 0.998737686983 0.998737687057
1972 4.930000 0.998762817935 0.998762818012
1973 4.932500 0.998787906656 0.998787906735
1974 4.935000 0.998812946129 0.998812946210
1975 4.937500 0.998837929381 0.998837929465
1976 4.940000 0.998862849485 0.998862849571
1977 4.942500 0.998887699561 0.998887699650
1978 4.945000 0.998912472779 0.998912472870
1979 4.947500 0.998937162359 0.998937162452
1980 4.950000 0.998961761572 0.998961761668
1981 4.952500 0.998986263747 0.998986263844
1982 4.955000 0.999010662263 0.999010662362
1983 4.957500 0.999034950560 0.999034950662
1984 4.960000 0.999059122136 0.999059122240
1985 4.962500 0.999083170549 0.999083170655
1986 4.965000 0.999107089417 0.999107089525
1987 4.967500 0.999130872425 0.999130872534
1988 4.970000 0.999154513318 0.999154513429
1989 4.972500 0.999178005911 0.999178006024
1990 4.975000 0.999201344084 0.999201344199
1991 4.977500 0.999224521788 0.999224521905
1992 4.980000 0.999247533044 0.999247533162
1993 4.982500 0.999270371942 0.999270372063
1994 4.985000 0.999293032650 0.999293032772
1995 4.987500 0.999315509406 0.999315509529
1996 4.990000 0.999337796526 0.999337796651
1997 4.992500 0.999359888403 0.999359888529
1998 4.995000 0.999381779507 0.999381779635
1999 4.997500 0.999403464390 0.999403464518
2000 5.000000 0.999424937681 0.999424937811
2001 5.002500 0.999446194096 0.999446194227
2002 5.005000 0.999467228429 0.999467228561
2003 5.007500 0.999488035561 0.999488035695
2004 5.010000 0.999508610460 0.999508610594
2005 5.012500 0.999528948177 0.999528948312
2006 5.015000 0.999549043853 0.999549043989
2007 5.017500 0.999568892717 0.999568892853
2008 5.020000 0.999588490087 0.999588490225
2009 5.022500 0.999607831374 0.999607831512
2010 5.025000 0.999626912079 0.999626912217
2011 5.027500 0.999645727795 0.999645727934
2012 5.030000 0.999664274210 0.999664274350
2013 5.032500 0.999682547108 0.999682547248
2014 5.035000 0.999700542364 0.999700542504
2015 5.037500 0.999718255954 0.999718256095
2016 5.040000 0.999735683949 0.999735684090
2017 5.042500 0.999752822518 0.999752822659
2018 5.045000 0.999769667929 0.999769668070
2019 5.047500 0.999786216550 0.999786216691
2020 5.050000 0.999802464849 0.999802464990
2021 5.052500 0.999818409394 0.999818409535
2022 5.055000 0.999834046857 0.999834046998
2023 5.057500 0.999849374011 0.999849374151
2024 5.060000 0.999864387731 0.999864387871
2025 5.062500 0.999879084998 0.999879085137
2026 5.065000 0.999893462895 0.999893463034
2027 5.067500 0.999907518612 0.999907518750
2028 5.070000 0.999921249443 0.999921249580
2029 5.072500 0.999934652787 0.999934652924
2030 5.075000 0.999947726151 0.999947726287
2031 5.077500 0.999960467148 0.999960467284
2032 5.080000 0.999972873500 0.999972873634
2033 5.082500 0.999984943033 0.999984943167
2034 5.085000 0.999996673684 0.999996673817
2035 5.087500 1.000008063497 1.000008063629
2036 5.090000 1.000019110626 1.000019110757
2037 5.092500 1.000029813332 1.000029813462
2038 5.095000 1.000040169988 1.000040170116
2039 5.097500 1.000050179073 1.000050179201
2040 5.100000 1.000059839180 1.000059839306
2041 5.102500 1.000069149008 1.000069149133
2042 5.105000 1.000078107367 1.000078107491
2043 5.107500 1.000086713180 1.000086713303
2044 5.110000 1.000094965477 1.000094965598
2045 5.112500 1.000102863401 1.000102863520
2046 5.115000 1.000110406202 1.000110406320
2047 5.117500 1.000117593244 1.000117593361
2048 5.120000 1.000124424001 1.000124424116
2049 5.122500 1.000130898055 1.000130898168
2050 5.125000 1.000137015100 1.000137015212
2051 5.127500 1.000142774943 1.000142775053
2052 5.130000 1.000148177495 1.000148177604
2053 5.132500 1.000153222784 1.000153222891
2054 5.135000 1.000157910943 1.000157911048
2055 5.137500 1.000162242217 1.000162242320
2056 5.140000 1.000166216959 1.000166217061
2057 5.142500 1.000169835634 1.000169835734
2058 5.145000 1.000173098812 1.000173098910
2059 5.147500 1.000176007176 1.000176007272
2060 5.150000 1.000178561514 1.000178561609
2061 5.152500 1.000180762724 1.000180762817
2062 5.155000 1.000182611810 1.000182611901
2063 5.157500 1.000184109886 1.000184109975
2064 5.160000 1.000185258169 1.000185258256
2065 5.162500 1.000186057985 1.000186058071
2066 5.165000 1.000186510765 1.000186510849
2067 5.167500 1.000186618046 1.000186618128
2068 5.170000 1.000186381468 1.000186381549
2069 5.172500 1.000185802778 1.000185802856
2070 5.175000 1.000184883823 1.000184883900
2071 5.177500 1.000183626556 1.000183626631
2072 5.180000 1.000182033031 1.000182033104
2073 5.182500 1.000180105404 1.000180105475
2074 5.185000 1.000177845931 1.000177846000
2075 5.187500 1.000175256969 1.000175257037
2076 5.190000 1.000172340975 1.000172341041
2077 5.192500 1.000169100504 1.000169100568
2078 5.195000 1.000165538208 1.000165538271
2079 5.197500 1.000161656837 1.000161656898
2080 5.200000 1.000157459238 1.000157459297
2081 5.202500 1.000152948350 1.000152948408
2082 5.205000 1.000148127211 1.000148127266
2083 5.207500 1.000142998947 1.000142999001
2084 5.210000 1.000137566782 1.000137566834
2085 5.212500 1.000131834027 1.000131834078
2086 5.215000 1.000125804085 1.000125804135
2087 5.217500 1.000119480450 1.000119480498
2088 5.220000 1.000112866702 1.000112866749
2089 5.222500 1.000105966509 1.000105966554
2090 5.225000 1.000098783626 1.000098783669
2091 5.227500 1.000091321890 1.000091321933
2092 5.230000 1.000083585227 1.000083585268
2093 5.232500 1.000075577641 1.000075577680
2094 5.235000 1.000067303219 1.000067303258
2095 5.237500 1.000058766130 1.000058766167
2096 5.240000 1.000049970618 1.000049970654
2097 5.242500 1.000040921010 1.000040921044
2098 5.245000 1.000031621704 1.000031621738
2099 5.247500 1.000022077177 1.000022077210
2100 5.250000 1.000012291979 1.000012292010
2101 5.252500 1.000002270731 1.000002270761
2102 5.255000 0.999992018126 0.999992018156
2103 5.257500 0.999981538927 0.999981538956
2104 5.260000 0.999970837965 0.999970837993
2105 5.262500 0.999959920138 0.999959920165
2106 5.265000 0.999948790409 0.999948790436
2107 5.267500 0.999937453805 0.999937453831
2108 5.270000 0.999925915416 0.999925915441
2109 5.272500 0.999914180391 0.999914180416
2110 5.275000 0.999902253942 0.999902253966
2111 5.277500 0.999890141335 0.999890141358
2112 5.280000 0.999877847894 0.999877847917
2113 5.282500 0.999865378999 0.999865379021
2114 5.285000 0.999852740081 0.999852740103
2115 5.287500 0.999839936624 0.999839936645
2116 5.290000 0.999826974160 0.999826974181
2117 5.292500 0.999813858272 0.999813858292
2118 5.295000 0.999800594587 0.999800594608
2119 5.297500 0.999787188779 0.999787188800
2120 5.300000 0.999773646565 0.999773646585
2121 5.302500 0.999759973702 0.999759973722
2122 5.305000 0.999746175988 0.999746176008
2123 5.307500 0.999732259259 0.999732259280
2124 5.310000 0.999718229389 0.999718229409
2125 5.312500 0.999704092285 0.999704092305
2126 5.315000 0.999689853886 0.999689853906
2127 5.317500 0.999675520164 0.999675520184
2128 5.320000 0.999661097121 0.999661097141
2129 5.322500 0.999646590784 0.999646590805
2130 5.325000 0.999632007209 0.999632007231
2131 5.327500 0.999617352475 0.999617352496
2132 5.330000 0.999602632681 0.999602632703
2133 5.332500 0.999587853950 0.999587853972
2134 5.335000 0.999573022422 0.999573022444
2135 5.337500 0.999558144253 0.999558144276
2136 5.340000 0.999543225616 0.999543225639
2137 5.342500 0.999528272695 0.999528272719
2138 5.345000 0.999513291688 0.999513291712
2139 5.347500 0.999498288800 0.999498288825
2140 5.350000 0.999483270245 0.999483270271
2141 5.352500 0.999468242243 0.999468242269
2142 5.355000 0.999453211016 0.999453211043
2143 5.357500 0.999438182791 0.999438182819
2144 5.360000 0.999423163794 0.999423163822
2145 5.362500 0.999408160248 0.999408160277
2146 5.365000 0.999393178374 0.999393178404
2147 5.367500 0.999378224389 0.999378224420
2148 5.370000 0.999363304500 0.999363304531
2149 5.372500 0.999348424907 0.999348424939
2150 5.375000 0.999333591797 0.999333591830
2151 5.377500 0.999318811348 0.999318811381
2152 5.380000 0.999304089719 0.999304089753
2153 5.382500 0.999289433056 0.999289433091
2154 5.385000 0.999274847485 0.999274847521
2155 5.387500 0.999260339112 0.999260339149
2156 5.390000 0.999245914022 0.999245914060
2157 5.392500 0.999231578275 0.999231578314
2158 5.395000 0.999217337907 0.999217337947
2159 5.397500 0.999203198925 0.999203198966
2160 5.400000 0.999189167308 0.999189167350
2161 5.402500 0.999175249003 0.999175249045
2162 5.405000 0.999161449924 0.999161449967
2163 5.407500 0.999147775952 0.999147775996
2164 5.410000 0.999134232930 0.999134232975
2165 5.412500 0.999120826664 0.999120826710
2166 5.415000 0.999107562919 0.999107562966
2167 5.417500 0.999094447419 0.999094447467
2168 5.420000 0.999081485846 0.999081485895
2169 5.422500 0.999068683834 0.999068683884
2170 5.425000 0.999056046971 0.999056047022
2171 5.427500 0.999043580799 0.999043580851
2172 5.430000 0.999031290807 0.999031290860
2173 5.432500 0.999019182433 0.999019182486
2174 5.435000 0.999007261061 0.999007261115
2175 5.437500 0.998995532020 0.998995532075
2176 5.440000 0.998984000584 0.998984000640
2177 5.442500 0.998972671965 0.998972672022
2178 5.445000 0.998961551318 0.998961551375
2179 5.447500 0.998950643734 0.998950643793
2180 5.450000 0.998939954244 0.998939954303
2181 5.452500 0.998929487810 0.998929487870
2182 5.455000 0.998919249331 0.998919249392
2183 5.457500 0.998909243637 0.998909243699
2184 5.460000 0.998899475489 0.998899475551
2185 5.462500 0.998889949575 0.998889949638
2186 5.465000 0.998880670515 0.998880670579
2187 5.467500 0.998871642852 0.998871642916
2188 5.470000 0.998862871054 0.998862871118
2189 5.472500 0.998854359513 0.998854359579
2190 5.475000 0.998846112545 0.998846112611
2191 5.477500 0.998838134383 0.998838134449
2192 5.480000 0.998830429182 0.998830429249
2193 5.482500 0.998823001014 0.998823001081
2194 5.485000 0.998815853868 0.998815853936
2195 5.487500 0.998808991649 0.998808991717
2196 5.490000 0.998802418175 0.998802418243
2197 5.492500 0.998796137177 0.998796137246
2198 5.495000 0.998790152300 0.998790152369
2199 5.497500 0.998784467097 0.998784467167
2200 5.500000 0.998779085031 0.998779085101
2201 5.502500 0.998774009474 0.998774009545
2202 5.505000 0.998769243705 0.998769243776
2203 5.507500 0.998764790909 0.998764790980
2204 5.510000 0.998760654176 0.998760654247
2205 5.512500 0.998756836499 0.998756836570
2206 5.515000 0.998753340775 0.998753340846
2207 5.517500 0.998750169804 0.998750169875
2208 5.520000 0.998747326285 0.998747326357
2209 5.522500 0.998744812819 0.998744812890
2210 5.525000 0.998742631904 0.998742631975
2211 5.527500 0.998740785938 0.998740786009
2212 5.530000 0.998739277217 0.998739277288
2213 5.532500 0.998738107931 0.998738108002
2214 5.535000 0.998737280169 0.998737280240
2215 5.537500 0.998736795914 0.998736795984
2216 5.540000 0.998736657042 0.998736657112
2217 5.542500 0.998736865324 0.998736865393
2218 5.545000 0.998737422423 0.998737422493
2219 5.547500 0.998738329897 0.998738329966
2220 5.550000 0.998739589192 0.998739589261
2221 5.552500 0.998741201648 0.998741201717
2222 5.555000 0.998743168494 0.998743168562
2223 5.557500 0.998745490850 0.998745490917
2224 5.560000 0.998748169723 0.998748169790
2225 5.562500 0.998751206013 0.998751206080
2226 5.565000 0.998754600506 0.998754600572
2227 5.567500 0.998758353876 0.998758353942
2228 5.570000 0.998762466687 0.998762466752
2229 5.572500 0.998766939388 0.998766939452
2230 5.575000 0.998771772316 0.998771772379
2231 5.577500 0.998776965695 0.998776965757
2232 5.580000 0.998782519636 0.998782519697
2233 5.582500 0.998788434135 0.998788434196
2234 5.585000 0.998794709075 0.998794709135
2235 5.587500 0.998801344225 0.998801344285
2236 5.590000 0.998808339240 0.998808339299
2237 5.592500 0.998815693661 0.998815693718
2238 5.595000 0.998823406912 0.998823406969
2239 5.597500 0.998831478306 0.998831478361
2240 5.600000 0.998839907039 0.998839907094
2241 5.602500 0.998848692195 0.998848692248
2242 5.605000 0.998857832741 0.998857832793
2243 5.607500 0.998867327531 0.998867327583
2244 5.610000 0.998877175306 0.998877175357
2245 5.612500 0.998887374690 0.998887374740
2246 5.615000 0.998897924196 0.998897924245
2247 5.617500 0.998908822222 0.998908822269
2248 5.620000 0.998920067051 0.998920067097
2249 5.622500 0.998931656856 0.998931656901
2250 5.625000 0.998943589695 0.998943589738
2251 5.627500 0.998955863513 0.998955863555
2252 5.630000 0.998968476144 0.998968476185
2253 5.632500 0.998981425310 0.998981425350
2254 5.635000 0.998994708621 0.998994708660
2255 5.637500 0.999008323576 0.999008323614
2256 5.640000 0.999022267564 0.999022267601
2257 5.642500 0.999036537864 0.999036537899
2258 5.645000 0.999051131644 0.999051131678
2259 5.647500 0.999066045964 0.999066045997
2260 5.650000 0.999081277778 0.999081277809
2261 5.652500 0.999096823927 0.999096823957
2262 5.655000 0.999112681150 0.999112681179
2263 5.657500 0.999128846078 0.999128846105
2264 5.660000 0.999145315234 0.999145315260
2265 5.662500 0.999162085040 0.999162085064
2266 5.665000 0.999179151810 0.999179151833
2267 5.667500 0.999196511758 0.999196511780
2268 5.670000 0.999214160993 0.999214161013
2269 5.672500 0.999232095523 0.999232095542
2270 5.675000 0.999250311256 0.999250311274
2271 5.677500 0.999268803999 0.999268804016
2272 5.680000 0.999287569461 0.999287569476
2273 5.682500 0.999306603252 0.999306603266
2274 5.685000 0.999325900885 0.999325900898
2275 5.687500 0.999345457779 0.999345457790
2276 5.690000 0.999365269255 0.999365269264
2277 5.692500 0.999385330541 0.999385330550
2278 5.695000 0.999405636775 0.999405636782
2279 5.697500 0.999426183000 0.999426183006
2280 5.700000 0.999446964170 0.999446964174
2281 5.702500 0.999467975149 0.999467975152
2282 5.705000 0.999489210713 0.999489210715
2283 5.707500 0.999510665552 0.999510665552
2284 5.710000 0.999532334269 0.999532334268
2285 5.712500 0.999554211383 0.999554211381
2286 5.715000 0.999576291331 0.999576291327
2287 5.717500 0.999598568466 0.999598568462
2288 5.720000 0.999621037064 0.999621037058
2289 5.722500 0.999643691319 0.999643691312
2290 5.725000 0.999666525347 0.999666525339
2291 5.727500 0.999689533190 0.999689533181
2292 5.730000 0.999712708815 0.999712708804
2293 5.732500 0.999736046113 0.999736046102
2294 5.735000 0.999759538906 0.999759538894
2295 5.737500 0.999783180945 0.999783180931
2296 5.740000 0.999806965910 0.999806965895
2297 5.742500 0.999830887417 0.999830887401
2298 5.745000 0.999854939013 0.999854938996
2299 5.747500 0.999879114184 0.999879114166
2300 5.750000 0.999903406350 0.999903406332
2301 5.752500 0.999927808873 0.999927808854
2302 5.755000 0.999952315055 0.999952315034
2303 5.757500 0.999976918138 0.999976918116
2304 5.760000 1.000001611310 1.000001611288
2305 5.762500 1.000026387706 1.000026387683
2306 5.765000 1.000051240405 1.000051240382
2307 5.767500 1.000076162438 1.000076162414
2308 5.770000 1.000101146785 1.000101146760
2309 5.772500 1.000126186380 1.000126186354
2310 5.775000 1.000151274110 1.000151274083
2311 5.777500 1.000176402818 1.000176402791
2312 5.780000 1.000201565307 1.000201565279
2313 5.782500 1.000226754338 1.000226754310
2314 5.785000 1.000251962634 1.000251962605
2315 5.787500 1.000277182881 1.000277182851
2316 5.790000 1.000302407730 1.000302407700
2317 5.792500 1.000327629801 1.000327629771
2318 5.795000 1.000352841681 1.000352841650
2319 5.797500 1.000378035929 1.000378035898
2320 5.800000 1.000403205075 1.000403205044
2321 5.802500 1.000428341626 1.000428341594
2322 5.805000 1.000453438065 1.000453438032
2323 5.807500 1.000478486851 1.000478486818
2324 5.810000 1.000503480427 1.000503480394
2325 5.812500 1.000528411216 1.000528411183
2326 5.815000 1.000553271626 1.000553271593
2327 5.817500 1.000578054052 1.000578054019
2328 5.820000 1.000602750876 1.000602750843
2329 5.822500 1.000627354472 1.000627354438
2330 5.825000 1.000651857202 1.000651857169
2331 5.827500 1.000676251428 1.000676251395
2332 5.830000 1.000700529504 1.000700529470
2333 5.832500 1.000724683783 1.000724683749
2334 5.835000 1.000748706619 1.000748706585
2335 5.837500 1.000772590367 1.000772590334
2336 5.840000 1.000796327387 1.000796327354
2337 5.842500 1.000819910045 1.000819910012
2338 5.845000 1.000843330714 1.000843330681
2339 5.847500 1.000866581779 1.000866581747
2340 5.850000 1.000889655636 1.000889655604
2341 5.852500 1.000912544694 1.000912544663
2342 5.855000 1.000935241382 1.000935241350
2343 5.857500 1.000957738142 1.000957738111
2344 5.860000 1.000980027440 1.000980027409
2345 5.862500 1.001002101763 1.001002101732
2346 5.865000 1.001023953621 1.001023953591
2347 5.867500 1.001045575553 1.001045575524
2348 5.870000 1.001066960123 1.001066960094
2349 5.872500 1.001088099928 1.001088099899
2350 5.875000 1.001108987594 1.001108987566
2351 5.877500 1.001129615784 1.001129615756
2352 5.880000 1.001149977195 1.001149977169
2353 5.882500 1.001170064565 1.001170064539
2354 5.885000 1.001189870669 1.001189870643
2355 5.887500 1.001209388324 1.001209388300
2356 5.890000 1.001228610394 1.001228610370
2357 5.892500 1.001247529787 1.001247529764
2358 5.895000 1.001266139458 1.001266139436
2359 5.897500 1.001284432414 1.001284432392
2360 5.900000 1.001302401711 1.001302401690
2361 5.902500 1.001320040461 1.001320040441
2362 5.905000 1.001337341831 1.001337341811
2363 5.907500 1.001354299045 1.001354299026
2364 5.910000 1.001370905386 1.001370905368
2365 5.912500 1.001387154199 1.001387154182
2366 5.915000 1.001403038892 1.001403038876
2367 5.917500 1.001418552938 1.001418552922
2368 5.920000 1.001433689875 1.001433689860
2369 5.922500 1.001448443312 1.001448443298
2370 5.925000 1.001462806928 1.001462806915
2371 5.927500 1.001476774472 1.001476774460
2372 5.930000 1.001490339769 1.001490339757
2373 5.932500 1.001503496719 1.001503496709
2374 5.935000 1.001516239300 1.001516239291
2375 5.937500 1.001528561569 1.001528561561
2376 5.940000 1.001540457663 1.001540457656
2377 5.942500 1.001551921803 1.001551921797
2378 5.945000 1.001562948294 1.001562948288
2379 5.947500 1.001573531525 1.001573531520
2380 5.950000 1.001583665975 1.001583665971
2381 5.952500 1.001593346211 1.001593346208
2382 5.955000 1.001602566892 1.001602566890
2383 5.957500 1.001611322768 1.001611322767
2384 5.960000 1.001619608684 1.001619608684
2385 5.962500 1.001627419580 1.001627419581
2386 5.965000 1.001634750493 1.001634750494
2387 5.967500 1.001641596558 1.001641596561
2388 5.970000 1.001647953012 1.001647953016
2389 5.972500 1.001653815192 1.001653815197
2390 5.975000 1.001659178538 1.001659178543
2391 5.977500 1.001664038595 1.001664038601
2392 5.980000 1.001668391012 1.001668391020
2393 5.982500 1.001672231548 1.001672231556
2394 5.985000 1.001675556069 1.001675556078
2395 5.987500 1.001678360549 1.001678360559
2396 5.990000 1.001680641076 1.001680641087
2397 5.992500 1.001682393849 1.001682393860
2398 5.995000 1.001683615180 1.001683615193
2399 5.997500 1.001684301498 1.001684301511
2400 6.000000 1.001684449344 1.001684449358
2401 6.002500 1.001684055381 1.001684055396
2402 6.005000 1.001683116387 1.001683116402
2403 6.007500 1.001681629259 1.001681629276
2404 6.010000 1.001679591018 1.001679591035
2405 6.012500 1.001676998803 1.001676998820
2406 6.015000 1.001673849876 1.001673849895
2407 6.017500 1.001670141626 1.001670141645
2408 6.020000 1.001665871561 1.001665871581
2409 6.022500 1.001661037319 1.001661037340
