# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
3617 9.042500 1.000045950491 1.000045950494
3618 9.045000 1.000046844294 1.000046844297
3619 9.047500 1.000047744127 1.000047744130
3620 9.050000 1.000048650002 1.000048650006
3621 9.052500 1.000049561931 1.000049561934
3622 9.055000 1.000050479921 1.000050479924
3623 9.057500 1.000051403982 1.000051403985
3624 9.060000 1.000052334120 1.000052334123
3625 9.062500 1.000053270339 1.000053270342
3626 9.065000 1.000054212644 1.000054212647
3627 9.067500 1.000055161034 1.000055161037
3628 9.070000 1.000056115509 1.000056115512
3629 9.072500 1.000057076065 1.000057076068
3630 9.075000 1.000058042697 1.000058042701
3631 9.077500 1.000059015396 1.000059015400
3632 9.080000 1.000059994152 1.000059994156
3633 9.082500 1.000060978951 1.000060978955
3634 9.085000 1.000061969776 1.000061969780
3635 9.087500 1.000062966608 1.000062966612
3636 9.090000 1.000063969423 1.000063969427
3637 9.092500 1.000064978196 1.000064978200
3638 9.095000 1.000065992897 1.000065992901
3639 9.097500 1.000067013493 1.000067013497
3640 9.100000 1.000068039946 1.000068039950
3641 9.102500 1.000069072216 1.000069072220
3642 9.105000 1.000070110259 1.000070110263
3643 9.107500 1.000071154024 1.000071154029
3644 9.110000 1.000072203460 1.000072203465
3645 9.112500 1.000073258509 1.000073258514
3646 9.115000 1.000074319109 1.000074319114
3647 9.117500 1.000075385194 1.000075385199
3648 9.120000 1.000076456693 1.000076456697
3649 9.122500 1.000077533529 1.000077533534
3650 9.125000 1.000078615623 1.000078615627
3651 9.127500 1.000079702888 1.000079702892
3652 9.130000 1.000080795233 1.000080795238
3653 9.132500 1.000081892564 1.000081892569
3654 9.135000 1.000082994778 1.000082994783
3655 9.137500 1.000084101769 1.000084101773
3656 9.140000 1.000085213424 1.000085213429
3657 9.142500 1.000086329628 1.000086329632
3658 9.145000 1.000087450255 1.000087450260
3659 9.147500 1.000088575177 1.000088575182
3660 9.150000 1.000089704260 1.000089704265
3661 9.152500 1.000090837364 1.000090837369
3662 9.155000 1.000091974341 1.000091974346
3663 9.157500 1.000093115040 1.000093115045
3664 9.160000 1.000094259303 1.000094259308
3665 9.162500 1.000095406965 1.000095406970
3666 9.165000 1.000096557855 1.000096557860
3667 9.167500 1.000097711798 1.000097711804
3668 9.170000 1.000098868612 1.000098868617
3669 9.172500 1.000100028106 1.000100028111
3670 9.175000 1.000101190086 1.000101190091
3671 9.177500 1.000102354352 1.000102354357
3672 9.180000 1.000103520695 1.000103520700
3673 9.182500 1.000104688902 1.000104688907
3674 9.185000 1.000105858753 1.000105858758
3675 9.187500 1.000107030022 1.000107030027
3676 9.190000 1.000108202476 1.000108202482
3677 9.192500 1.000109375878 1.000109375884
3678 9.195000 1.000110549982 1.000110549988
3679 9.197500 1.000111724538 1.000111724543
3680 9.200000 1.000112899288 1.000112899294
3681 9.202500 1.000114073969 1.000114073975
3682 9.205000 1.000115248313 1.000115248318
3683 9.207500 1.000116422043 1.000116422049
3684 9.210000 1.000117594880 1.000117594885
3685 9.212500 1.000118766534 1.000118766540
3686 9.215000 1.000119936715 1.000119936721
3687 9.217500 1.000121105123 1.000121105129
3688 9.220000 1.000122271454 1.000122271459
3689 9.222500 1.000123435397 1.000123435403
3690 9.225000 1.000124596639 1.000124596644
3691 9.227500 1.000125754856 1.000125754862
3692 9.230000 1.000126909725 1.000126909730
3693 9.232500 1.000128060912 1.000128060918
3694 9.235000 1.000129208082 1.000129208088
3695 9.237500 1.000130350893 1.000130350899
3696 9.240000 1.000131488999 1.000131489004
3697 9.242500 1.000132622048 1.000132622054
3698 9.245000 1.000133749685 1.000133749691
3699 9.247500 1.000134871550 1.000134871556
3700 9.250000 1.000135987278 1.000135987284
3701 9.252500 1.000137096501 1.000137096507
3702 9.255000 1.000138198845 1.000138198851
3703 9.257500 1.000139293935 1.000139293940
3704 9.260000 1.000140381389 1.000140381395
3705 9.262500 1.000141460824 1.000141460830
3706 9.265000 1.000142531853 1.000142531859
3707 9.267500 1.000143594085 1.000143594091
3708 9.270000 1.000144647128 1.000144647133
3709 9.272500 1.000145690583 1.000145690589
3710 9.275000 1.000146724054 1.000146724060
3711 9.277500 1.000147747138 1.000147747144
3712 9.280000 1.000148759432 1.000148759438
3713 9.282500 1.000149760530 1.000149760536
3714 9.285000 1.000150750024 1.000150750030
3715 9.287500 1.000151727507 1.000151727513
3716 9.290000 1.000152692567 1.000152692573
3717 9.292500 1.000153644792 1.000153644798
3718 9.295000 1.000154583771 1.000154583777
3719 9.297500 1.000155509089 1.000155509095
3720 9.300000 1.000156420333 1.000156420339
3721 9.302500 1.000157317089 1.000157317095
3722 9.305000 1.000158198942 1.000158198948
3723 9.307500 1.000159065478 1.000159065484
3724 9.310000 1.000159916284 1.000159916290
3725 9.312500 1.000160750947 1.000160750953
3726 9.315000 1.000161569055 1.000161569061
3727 9.317500 1.000162370197 1.000162370203
3728 9.320000 1.000163153963 1.000163153969
3729 9.322500 1.000163919945 1.000163919951
3730 9.325000 1.000164667738 1.000164667744
3731 9.327500 1.000165396937 1.000165396943
3732 9.330000 1.000166107142 1.000166107148
3733 9.332500 1.000166797952 1.000166797958
3734 9.335000 1.000167468973 1.000167468979
3735 9.337500 1.000168119812 1.000168119818
3736 9.340000 1.000168750078 1.000168750084
3737 9.342500 1.000169359387 1.000169359393
3738 9.345000 1.000169947356 1.000169947362
3739 9.347500 1.000170513607 1.000170513613
3740 9.350000 1.000171057768 1.000171057774
3741 9.352500 1.000171579470 1.000171579476
3742 9.355000 1.000172078348 1.000172078354
3743 9.357500 1.000172554045 1.000172554051
3744 9.360000 1.000173006206 1.000173006213
3745 9.362500 1.000173434485 1.000173434491
3746 9.365000 1.000173838540 1.000173838546
3747 9.367500 1.000174218034 1.000174218041
3748 9.370000 1.000174572640 1.000174572646
3749 9.372500 1.000174902033 1.000174902040
3750 9.375000 1.000175205900 1.000175205906
3751 9.377500 1.000175483930 1.000175483936
3752 9.380000 1.000175735822 1.000175735828
3753 9.382500 1.000175961283 1.000175961289
3754 9.385000 1.000176160026 1.000176160033
3755 9.387500 1.000176331774 1.000176331781
3756 9.390000 1.000176476257 1.000176476263
3757 9.392500 1.000176593212 1.000176593218
3758 9.395000 1.000176682387 1.000176682393
3759 9.397500 1.000176743538 1.000176743545
3760 9.400000 1.000176776431 1.000176776437
3761 9.402500 1.000176780838 1.000176780844
3762 9.405000 1.000176756544 1.000176756550
3763 9.407500 1.000176703341 1.000176703348
3764 9.410000 1.000176621034 1.000176621040
3765 9.412500 1.000176509434 1.000176509440
3766 9.415000 1.000176368365 1.000176368371
3767 9.417500 1.000176197659 1.000176197666
3768 9.420000 1.000175997162 1.000175997168
3769 9.422500 1.000175766726 1.000175766733
3770 9.425000 1.000175506218 1.000175506224
3771 9.427500 1.000175215513 1.000175215519
3772 9.430000 1.000174894498 1.000174894505
3773 9.432500 1.000174543072 1.000174543079
3774 9.435000 1.000174161144 1.000174161150
3775 9.437500 1.000173748635 1.000173748641
3776 9.440000 1.000173305477 1.000173305484
3777 9.442500 1.000172831615 1.000172831622
3778 9.445000 1.000172327004 1.000172327011
3779 9.447500 1.000171791613 1.000171791619
3780 9.450000 1.000171225419 1.000171225425
3781 9.452500 1.000170628416 1.000170628422
3782 9.455000 1.000170000606 1.000170000612
3783 9.457500 1.000169342005 1.000169342011
3784 9.460000 1.000168652641 1.000168652647
3785 9.462500 1.000167932554 1.000167932560
3786 9.465000 1.000167181796 1.000167181802
3787 9.467500 1.000166400431 1.000166400438
3788 9.470000 1.000165588538 1.000165588544
3789 9.472500 1.000164746204 1.000164746210
3790 9.475000 1.000163873532 1.000163873538
3791 9.477500 1.000162970635 1.000162970641
3792 9.480000 1.000162037639 1.000162037645
3793 9.482500 1.000161074684 1.000161074690
3794 9.485000 1.000160081919 1.000160081925
3795 9.487500 1.000159059509 1.000159059515
3796 9.490000 1.000158007628 1.000158007634
3797 9.492500 1.000156926464 1.000156926470
3798 9.495000 1.000155816217 1.000155816223
3799 9.497500 1.000154677099 1.000154677104
3800 9.500000 1.000153509333 1.000153509339
3801 9.502500 1.000152313156 1.000152313161
3802 9.505000 1.000151088815 1.000151088820
3803 9.507500 1.000149836569 1.000149836574
3804 9.510000 1.000148556691 1.000148556696
3805 9.512500 1.000147249462 1.000147249467
3806 9.515000 1.000145915177 1.000145915182
3807 9.517500 1.000144554142 1.000144554146
3808 9.520000 1.000143166673 1.000143166678
3809 9.522500 1.000141753099 1.000141753103
3810 9.525000 1.000140313758 1.000140313762
3811 9.527500 1.000138849000 1.000138849005
3812 9.530000 1.000137359187 1.000137359191
3813 9.532500 1.000135844688 1.000135844692
3814 9.535000 1.000134305885 1.000134305889
3815 9.537500 1.000132743169 1.000132743173
3816 9.540000 1.000131156943 1.000131156947
3817 9.542500 1.000129547617 1.000129547621
3818 9.545000 1.000127915613 1.000127915616
3819 9.547500 1.000126261360 1.000126261363
3820 9.550000 1.000124585299 1.000124585301
3821 9.552500 1.000122887877 1.000122887880
3822 9.555000 1.000121169553 1.000121169555
3823 9.557500 1.000119430792 1.000119430794
3824 9.560000 1.000117672069 1.000117672071
3825 9.562500 1.000115893866 1.000115893868
3826 9.565000 1.000114096674 1.000114096675
3827 9.567500 1.000112280990 1.000112280991
3828 9.570000 1.000110447320 1.000110447321
3829 9.572500 1.000108596177 1.000108596178
3830 9.575000 1.000106728080 1.000106728081
3831 9.577500 1.000104843555 1.000104843555
3832 9.580000 1.000102943135 1.000102943135
3833 9.582500 1.000101027358 1.000101027358
3834 9.585000 1.000099096769 1.000099096768
3835 9.587500 1.000097151918 1.000097151917
3836 9.590000 1.000095193360 1.000095193359
3837 9.592500 1.000093221656 1.000093221654
3838 9.595000 1.000091237370 1.000091237369
3839 9.597500 1.000089241074 1.000089241071
3840 9.600000 1.000087233339 1.000087233336
3841 9.602500 1.000085214744 1.000085214741
3842 9.605000 1.000083185871 1.000083185867
3843 9.607500 1.000081147303 1.000081147299
3844 9.610000 1.000079099628 1.000079099624
3845 9.612500 1.000077043437 1.000077043433
3846 9.615000 1.000074979322 1.000074979318
3847 9.617500 1.000072907879 1.000072907874
3848 9.620000 1.000070829703 1.000070829698
3849 9.622500 1.000068745393 1.000068745387
3850 9.625000 1.000066655548 1.000066655542
3851 9.627500 1.000064560769 1.000064560763
3852 9.630000 1.000062461657 1.000062461650
3853 9.632500 1.000060358813 1.000060358805
3854 9.635000 1.000058252837 1.000058252829
3855 9.637500 1.000056144332 1.000056144324
3856 9.640000 1.000054033897 1.000054033889
3857 9.642500 1.000051922133 1.000051922124
3858 9.645000 1.000049809637 1.000049809627
3859 9.647500 1.000047697007 1.000047696997
3860 9.650000 1.000045584837 1.000045584827
3861 9.652500 1.000043473722 1.000043473711
3862 9.655000 1.000041364251 1.000041364239
3863 9.657500 1.000039257013 1.000039257001
3864 9.660000 1.000037152594 1.000037152582
3865 9.662500 1.000035051576 1.000035051563
3866 9.665000 1.000032954537 1.000032954523
3867 9.667500 1.000030862052 1.000030862038
3868 9.670000 1.000028774693 1.000028774678
3869 9.672500 1.000026693026 1.000026693011
3870 9.675000 1.000024617613 1.000024617598
3871 9.677500 1.000022549012 1.000022548996
3872 9.680000 1.000020487775 1.000020487759
3873 9.682500 1.000018434450 1.000018434432
3874 9.685000 1.000016389577 1.000016389559
3875 9.687500 1.000014353692 1.000014353674
3876 9.690000 1.000012327326 1.000012327307
3877 9.692500 1.000010311001 1.000010310981
3878 9.695000 1.000008305234 1.000008305214
3879 9.697500 1.000006310536 1.000006310515
3880 9.700000 1.000004327409 1.000004327388
3881 9.702500 1.000002356351 1.000002356329
3882 9.705000 1.000000397848 1.000000397826
3883 9.707500 0.999998452383 0.999998452360
3884 9.710000 0.999996520429 0.999996520405
3885 9.712500 0.999994602450 0.999994602426
3886 9.715000 0.999992698904 0.999992698880
3887 9.717500 0.999990810241 0.999990810215
3888 9.720000 0.999988936899 0.999988936873
3889 9.722500 0.999987079310 0.999987079284
3890 9.725000 0.999985237897 0.999985237871
3891 9.727500 0.999983413075 0.999983413047
3892 9.730000 0.999981605246 0.999981605218
3893 9.732500 0.999979814806 0.999979814777
3894 9.735000 0.999978042141 0.999978042112
3895 9.737500 0.999976287627 0.999976287597
3896 9.740000 0.999974551629 0.999974551599
3897 9.742500 0.999972834505 0.999972834474
3898 9.745000 0.999971136601 0.999971136570
3899 9.747500 0.999969458253 0.999969458221
3900 9.750000 0.999967799788 0.999967799755
3901 9.752500 0.999966161521 0.999966161487
3902 9.755000 0.999964543757 0.999964543723
3903 9.757500 0.999962946793 0.999962946758
3904 9.760000 0.999961370912 0.999961370877
3905 9.762500 0.999959816389 0.999959816353
3906 9.765000 0.999958283486 0.999958283450
3907 9.767500 0.999956772457 0.999956772421
3908 9.770000 0.999955283544 0.999955283507
3909 9.772500 0.999953816977 0.999953816940
3910 9.775000 0.999952372977 0.999952372939
3911 9.777500 0.999950951754 0.999950951715
3912 9.780000 0.999949553505 0.999949553466
3913 9.782500 0.999948178419 0.999948178380
3914 9.785000 0.999946826673 0.999946826633
3915 9.787500 0.999945498431 0.999945498391
3916 9.790000 0.999944193850 0.999944193809
3917 9.792500 0.999942913073 0.999942913031
3918 9.795000 0.999941656233 0.999941656192
3919 9.797500 0.999940423454 0.999940423412
3920 9.800000 0.999939214846 0.999939214803
3921 9.802500 0.999938030510 0.999938030467
3922 9.805000 0.999936870537 0.999936870493
3923 9.807500 0.999935735005 0.999935734961
3924 9.810000 0.999934623983 0.999934623939
3925 9.812500 0.999933537530 0.999933537485
3926 9.815000 0.999932475693 0.999932475648
3927 9.817500 0.999931438509 0.999931438464
3928 9.820000 0.999930426006 0.999930425960
3929 9.822500 0.999929438199 0.999929438153
3930 9.825000 0.999928475095 0.999928475048
3931 9.827500 0.999927536690 0.999927536643
3932 9.830000 0.999926622971 0.999926622923
3933 9.832500 0.999925733913 0.999925733865
3934 9.835000 0.999924869483 0.999924869435
3935 9.837500 0.999924029638 0.999924029590
3936 9.840000 0.999923214326 0.999923214277
3937 9.842500 0.999922423483 0.999922423434
3938 9.845000 0.999921657039 0.999921656990
3939 9.847500 0.999920914912 0.999920914862
3940 9.850000 0.999920197013 0.999920196963
3941 9.852500 0.999919503243 0.999919503193
3942 9.855000 0.999918833494 0.999918833444
3943 9.857500 0.999918187650 0.999918187600
3944 9.860000 0.999917565587 0.999917565536
3945 9.862500 0.999916967171 0.999916967120
3946 9.865000 0.999916392261 0.999916392210
3947 9.867500 0.999915840707 0.999915840656
3948 9.870000 0.999915312354 0.999915312302
3949 9.872500 0.999914807034 0.999914806983
3950 9.875000 0.999914324577 0.999914324526
3951 9.877500 0.999913864802 0.999913864751
3952 9.880000 0.999913427523 0.999913427471
3953 9.882500 0.999913012544 0.999913012493
3954 9.885000 0.999912619666 0.999912619614
3955 9.887500 0.999912248680 0.999912248628
3956 9.890000 0.999911899372 0.999911899320
3957 9.892500 0.999911571523 0.999911571471
3958 9.895000 0.999911264904 0.999911264852
3959 9.897500 0.999910979284 0.999910979232
3960 9.900000 0.999910714424 0.999910714372
3961 9.902500 0.999910470080 0.999910470028
3962 9.905000 0.999910246003 0.999910245951
3963 9.907500 0.999910041938 0.999910041886
3964 9.910000 0.999909857626 0.999909857574
3965 9.912500 0.999909692802 0.999909692750
3966 9.915000 0.999909547197 0.999909547145
3967 9.917500 0.999909420536 0.999909420485
3968 9.920000 0.999909312544 0.999909312492
3969 9.922500 0.999909222936 0.999909222884
3970 9.925000 0.999909151428 0.999909151377
3971 9.927500 0.999909097730 0.999909097678
3972 9.930000 0.999909061548 0.999909061497
3973 9.932500 0.999909042587 0.999909042536
3974 9.935000 0.999909040546 0.999909040495
3975 9.937500 0.999909055123 0.999909055072
3976 9.940000 0.999909086013 0.999909085962
3977 9.942500 0.999909132907 0.999909132857
3978 9.945000 0.999909195496 0.999909195445
3979 9.947500 0.999909273466 0.999909273415
3980 9.950000 0.999909366502 0.999909366452
3981 9.952500 0.999909474289 0.999909474240
3982 9.955000 0.999909596508 0.999909596459
3983 9.957500 0.999909732839 0.999909732790
3984 9.960000 0.999909882962 0.999909882913
3985 9.962500 0.999910046553 0.999910046504
3986 9.965000 0.999910223289 0.999910223240
3987 9.967500 0.999910412846 0.999910412798
3988 9.970000 0.999910614900 0.999910614852
3989 9.972500 0.999910829125 0.999910829077
3990 9.975000 0.999911055194 0.999911055147
3991 9.977500 0.999911292783 0.999911292736
3992 9.980000 0.999911541566 0.999911541519
3993 9.982500 0.999911801215 0.999911801169
3994 9.985000 0.999912071407 0.999912071361
3995 9.987500 0.999912351815 0.999912351769
3996 9.990000 0.999912642116 0.999912642070
3997 9.992500 0.999912941984 0.999912941939
3998 9.995000 0.999913251097 0.999913251053
3999 9.997500 0.999913569134 0.999913569089
4000 10.000000 0.999913895772 0.999913895728
4001 10.002500 0.999914230693 0.999914230649
4002 10.005000 0.999914573577 0.999914573534
4003 10.007500 0.999914924108 0.999914924065
4004 10.010000 0.999915281971 0.999915281929
4005 10.012500 0.999915646852 0.999915646810
4006 10.015000 0.999916018440 0.999916018398
4007 10.017500 0.999916396424 0.999916396383
4008 10.020000 0.999916780498 0.999916780457
4009 10.022500 0.999917170355 0.999917170314
4010 10.025000 0.999917565693 0.999917565653
4011 10.027500 0.999917966211 0.999917966171
4012 10.030000 0.999918371610 0.999918371570
4013 10.032500 0.999918781594 0.999918781555
4014 10.035000 0.999919195872 0.999919195833
4015 10.037500 0.999919614152 0.999919614113
4016 10.040000 0.999920036147 0.999920036108
4017 10.042500 0.999920461572 0.999920461534
4018 10.045000 0.999920890146 0.999920890108
4019 10.047500 0.999921321590 0.999921321553
4020 10.050000 0.999921755629 0.999921755593
4021 10.052500 0.999922191991 0.999922191955
4022 10.055000 0.999922630407 0.999922630371
4023 10.057500 0.999923070612 0.999923070576
4024 10.060000 0.999923512343 0.999923512307
4025 10.062500 0.999923955341 0.999923955306
4026 10.065000 0.999924399352 0.999924399317
4027 10.067500 0.999924844123 0.999924844089
4028 10.070000 0.999925289407 0.999925289374
4029 10.072500 0.999925734960 0.999925734927
4030 10.075000 0.999926180540 0.999926180507
4031 10.077500 0.999926625911 0.999926625878
4032 10.080000 0.999927070839 0.999927070807
4033 10.082500 0.999927515095 0.999927515063
4034 10.085000 0.999927958454 0.999927958422
4035 10.087500 0.999928400693 0.999928400662
4036 10.090000 0.999928841594 0.999928841564
4037 10.092500 0.999929280945 0.999929280914
4038 10.095000 0.999929718533 0.999929718503
4039 10.097500 0.999930154154 0.999930154125
4040 10.100000 0.999930587605 0.999930587576
4041 10.102500 0.999931018689 0.999931018660
4042 10.105000 0.999931447209 0.999931447181
4043 10.107500 0.999931872977 0.999931872949
4044 10.110000 0.999932295806 0.999932295778
4045 10.112500 0.999932715513 0.999932715485
4046 10.115000 0.999933131920 0.999933131893
4047 10.117500 0.999933544854 0.999933544827
4048 10.120000 0.999933954143 0.999933954116
4049 10.122500 0.999934359621 0.999934359594
4050 10.125000 0.999934761125 0.999934761099
4051 10.127500 0.999935158498 0.999935158472
4052 10.130000 0.999935551585 0.999935551559
4053 10.132500 0.999935940234 0.999935940209
4054 10.135000 0.999936324301 0.999936324276
4055 10.137500 0.999936703641 0.999936703617
4056 10.140000 0.999937078117 0.999937078093
4057 10.142500 0.999937447593 0.999937447569
4058 10.145000 0.999937811939 0.999937811915
4059 10.147500 0.999938171027 0.999938171004
4060 10.150000 0.999938524734 0.999938524711
4061 10.152500 0.999938872941 0.999938872918
4062 10.155000 0.999939215532 0.999939215509
4063 10.157500 0.999939552395 0.999939552373
4064 10.160000 0.999939883423 0.999939883401
4065 10.162500 0.999940208510 0.999940208488
4066 10.165000 0.999940527556 0.999940527534
4067 10.167500 0.999940840464 0.999940840443
4068 10.170000 0.999941147142 0.999941147121
4069 10.172500 0.999941447498 0.999941447477
4070 10.175000 0.999941741448 0.999941741427
4071 10.177500 0.999942028908 0.999942028888
4072 10.180000 0.999942309800 0.999942309780
4073 10.182500 0.999942584048 0.999942584028
4074 10.185000 0.999942851580 0.999942851560
4075 10.187500 0.999943112327 0.999943112308
4076 10.190000 0.999943366226 0.999943366207
4077 10.192500 0.999943613213 0.999943613194
4078 10.195000 0.999943853231 0.999943853212
4079 10.197500 0.999944086225 0.999944086206
4080 10.200000 0.999944312142 0.999944312124
4081 10.202500 0.999944530935 0.999944530917
4082 10.205000 0.999944742559 0.999944742541
4083 10.207500 0.999944946971 0.999944946953
4084 10.210000 0.999945144133 0.999945144116
4085 10.212500 0.999945334010 0.999945333992
4086 10.215000 0.999945516568 0.999945516550
4087 10.217500 0.999945691778 0.999945691761
4088 10.220000 0.999945859615 0.999945859598
4089 10.222500 0.999946020055 0.999946020038
4090 10.225000 0.999946173078 0.999946173061
4091 10.227500 0.999946318666 0.999946318650
4092 10.230000 0.999946456806 0.999946456790
4093 10.232500 0.999946587485 0.999946587469
4094 10.235000 0.999946710697 0.999946710681
4095 10.237500 0.999946826434 0.999946826418
4096 10.240000 0.999946934694 0.999946934679
4097 10.242500 0.999947035478 0.999947035463
4098 10.245000 0.999947128788 0.999947128773
4099 10.247500 0.999947214630 0.999947214615
4100 10.250000 0.999947293013 0.999947292998
4101 10.252500 0.999947363947 0.999947363932
4102 10.255000 0.999947427446 0.999947427431
4103 10.257500 0.999947483527 0.999947483513
4104 10.260000 0.999947532210 0.999947532195
4105 10.262500 0.999947573515 0.999947573501
4106 10.265000 0.999947607467 0.999947607453
4107 10.267500 0.999947634094 0.999947634080
4108 10.270000 0.999947653424 0.999947653410
4109 10.272500 0.999947665490 0.999947665476
4110 10.275000 0.999947670326 0.999947670313
4111 10.277500 0.999947667970 0.999947667957
4112 10.280000 0.999947658461 0.999947658448
4113 10.282500 0.999947641841 0.999947641827
4114 10.285000 0.999947618154 0.999947618141
4115 10.287500 0.999947587447 0.999947587434
4116 10.290000 0.999947549770 0.999947549757
4117 10.292500 0.999947505174 0.999947505161
4118 10.295000 0.999947453713 0.999947453701
4119 10.297500 0.999947395444 0.999947395432
4120 10.300000 0.999947330425 0.999947330413
4121 10.302500 0.999947258717 0.999947258705
4122 10.305000 0.999947180384 0.999947180372
4123 10.307500 0.999947095490 0.999947095478
4124 10.310000 0.999947004104 0.999947004092
4125 10.312500 0.999946906296 0.999946906284
4126 10.315000 0.999946802138 0.999946802126
4127 10.317500 0.999946691704 0.999946691693
4128 10.320000 0.999946575071 0.999946575060
4129 10.322500 0.999946452318 0.999946452307
4130 10.325000 0.999946323526 0.999946323515
4131 10.327500 0.999946188778 0.999946188767
4132 10.330000 0.999946048159 0.999946048148
4133 10.332500 0.999945901756 0.999945901746
4134 10.335000 0.999945749659 0.999945749649
4135 10.337500 0.999945591959 0.999945591950
4136 10.340000 0.999945428751 0.999945428741
4137 10.342500 0.999945260128 0.999945260118
4138 10.345000 0.999945086189 0.999945086180
4139 10.347500 0.999944907034 0.999944907025
4140 10.350000 0.999944722763 0.999944722754
4141 10.352500 0.999944533481 0.999944533472
4142 10.355000 0.999944339293 0.999944339284
4143 10.357500 0.999944140305 0.999944140297
4144 10.360000 0.999943936628 0.999943936620
4145 10.362500 0.999943728372 0.999943728364
4146 10.365000 0.999943515651 0.999943515643
4147 10.367500 0.999943298578 0.999943298570
4148 10.370000 0.999943077271 0.999943077264
4149 10.372500 0.999942851848 0.999942851841
4150 10.375000 0.999942622429 0.999942622422
4151 10.377500 0.999942389136 0.999942389129
4152 10.380000 0.999942152092 0.999942152085
4153 10.382500 0.999941911423 0.999941911416
4154 10.385000 0.999941667256 0.999941667249
4155 10.387500 0.999941419718 0.999941419711
4156 10.390000 0.999941168940 0.999941168934
4157 10.392500 0.999940915054 0.999940915048
4158 10.395000 0.999940658193 0.999940658187
4159 10.397500 0.999940398492 0.999940398486
4160 10.400000 0.999940136086 0.999940136081
4161 10.402500 0.999939871114 0.999939871109
4162 10.405000 0.999939603714 0.999939603709
4163 10.407500 0.999939334028 0.999939334023
4164 10.410000 0.999939062195 0.999939062191
4165 10.412500 0.999938788361 0.999938788357
4166 10.415000 0.999938512669 0.999938512664
4167 10.417500 0.999938235264 0.999938235260
4168 10.420000 0.999937956293 0.999937956289
4169 10.422500 0.999937675904 0.999937675901
4170 10.425000 0.999937394247 0.999937394244
4171 10.427500 0.999937111471 0.999937111468
4172 10.430000 0.999936827727 0.999936827724
4173 10.432500 0.999936543167 0.999936543164
4174 10.435000 0.999936257944 0.999936257942
4175 10.437500 0.999935972212 0.999935972210
4176 10.440000 0.999935686127 0.999935686125
4177 10.442500 0.999935399842 0.999935399840
4178 10.445000 0.999935113515 0.999935113513
4179 10.447500 0.999934827302 0.999934827300
4180 10.450000 0.999934541361 0.999934541360
4181 10.452500 0.999934255850 0.999934255849
4182 10.455000 0.999933970927 0.999933970926
4183 10.457500 0.999933686752 0.999933686752
4184 10.460000 0.999933403485 0.999933403484
4185 10.462500 0.999933121284 0.999933121284
4186 10.465000 0.999932840311 0.999932840312
4187 10.467500 0.999932560726 0.999932560727
4188 10.470000 0.999932282690 0.999932282691
4189 10.472500 0.999932006363 0.999932006364
4190 10.475000 0.999931731906 0.999931731907
4191 10.477500 0.999931459480 0.999931459481
4192 10.480000 0.999931189246 0.999931189248
4193 10.482500 0.999930921365 0.999930921367
4194 10.485000 0.999930655997 0.999930655999
4195 10.487500 0.999930393303 0.999930393305
4196 10.490000 0.999930133442 0.999930133445
4197 10.492500 0.999929876575 0.999929876577
4198 10.495000 0.999929622859 0.999929622862
4199 10.497500 0.999929372455 0.999929372458
4200 10.500000 0.999929125521 0.999929125524
4201 10.502500 0.999928882213 0.999928882216
4202 10.505000 0.999928642688 0.999928642692
4203 10.507500 0.999928407103 0.999928407107
4204 10.510000 0.999928175613 0.999928175617
4205 10.512500 0.999927948373 0.999927948377
4206 10.515000 0.999927725534 0.999927725539
4207 10.517500 0.999927507251 0.999927507255
4208 10.520000 0.999927293673 0.999927293678
4209 10.522500 0.999927084952 0.999927084957
4210 10.525000 0.999926881235 0.999926881240
4211 10.527500 0.999926682670 0.999926682676
4212 10.530000 0.999926489404 0.999926489410
4213 10.532500 0.999926301580 0.999926301586
4214 10.535000 0.999926119343 0.999926119349
4215 10.537500 0.999925942833 0.999925942839
4216 10.540000 0.999925772190 0.999925772196
4217 10.542500 0.999925607553 0.999925607559
4218 10.545000 0.999925449057 0.999925449063
4219 10.547500 0.999925296837 0.999925296844
4220 10.550000 0.999925151026 0.999925151033
4221 10.552500 0.999925011755 0.999925011762
4222 10.555000 0.999924879151 0.999924879158
4223 10.557500 0.999924753341 0.999924753349
4224 10.560000 0.999924634450 0.999924634457
4225 10.562500 0.999924522599 0.999924522606
4226 10.565000 0.999924417907 0.999924417915
4227 10.567500 0.999924320493 0.999924320501
4228 10.570000 0.999924230471 0.999924230479
4229 10.572500 0.999924147952 0.999924147960
4230 10.575000 0.999924073048 0.999924073056
4231 10.577500 0.999924005865 0.999924005873
4232 10.580000 0.999923946507 0.999923946516
4233 10.582500 0.999923895077 0.999923895086
4234 10.585000 0.999923851674 0.999923851682
4235 10.587500 0.999923816393 0.999923816401
4236 10.590000 0.999923789328 0.999923789336
4237 10.592500 0.999923770569 0.999923770578
4238 10.595000 0.999923760203 0.999923760212
4239 10.597500 0.999923758316 0.999923758325
4240 10.600000 0.999923764988 0.999923764997
4241 10.602500 0.999923780298 0.999923780307
4242 10.605000 0.999923804320 0.999923804329
4243 10.607500 0.999923837126 0.999923837136
4244 10.610000 0.999923878786 0.999923878795
4245 10.612500 0.999923929363 0.999923929373
4246 10.615000 0.999923988922 0.999923988931
4247 10.617500 0.999924057519 0.999924057528
4248 10.620000 0.999924135210 0.999924135220
4249 10.622500 0.999924222048 0.999924222057
4250 10.625000 0.999924318080 0.999924318090
