# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
3515 8.787500 0.999997566657 0.999997566657
3516 8.790000 0.999997503022 0.999997503022
3517 8.792500 0.999997442178 0.999997442178
3518 8.795000 0.999997384160 0.999997384159
3519 8.797500 0.999997329001 0.999997329001
3520 8.800000 0.999997276735 0.999997276735
3521 8.802500 0.999997227394 0.999997227394
3522 8.805000 0.999997181010 0.999997181010
3523 8.807500 0.999997137614 0.999997137613
3524 8.810000 0.999997097234 0.999997097233
3525 8.812500 0.999997059901 0.999997059900
3526 8.815000 0.999997025642 0.999997025641
3527 8.817500 0.999996994484 0.999996994484
3528 8.820000 0.999996966455 0.999996966454
3529 8.822500 0.999996941579 0.999996941579
3530 8.825000 0.999996919882 0.999996919882
3531 8.827500 0.999996901388 0.999996901387
3532 8.830000 0.999996886119 0.999996886118
3533 8.832500 0.999996874097 0.999996874096
3534 8.835000 0.999996865345 0.999996865344
3535 8.837500 0.999996859882 0.999996859881
3536 8.840000 0.999996857728 0.999996857727
3537 8.842500 0.999996858902 0.999996858901
3538 8.845000 0.999996863422 0.999996863421
3539 8.847500 0.999996871304 0.999996871304
3540 8.850000 0.999996882567 0.999996882566
3541 8.852500 0.999996897223 0.999996897222
3542 8.855000 0.999996915289 0.999996915288
3543 8.857500 0.999996936778 0.999996936777
3544 8.860000 0.999996961703 0.999996961702
3545 8.862500 0.999996990076 0.999996990075
3546 8.865000 0.999997021908 0.999997021907
3547 8.867500 0.999997057210 0.999997057209
3548 8.870000 0.999997095991 0.999997095991
3549 8.872500 0.999997138261 0.999997138260
3550 8.875000 0.999997184027 0.999997184027
3551 8.877500 0.999997233298 0.999997233297
3552 8.880000 0.999997286078 0.999997286078
3553 8.882500 0.999997342375 0.999997342374
3554 8.885000 0.999997402193 0.999997402192
3555 8.887500 0.999997465536 0.999997465536
3556 8.890000 0.999997532409 0.999997532408
3557 8.892500 0.999997602813 0.999997602812
3558 8.895000 0.999997676751 0.999997676751
3559 8.897500 0.999997754225 0.999997754224
3560 8.900000 0.999997835235 0.999997835234
3561 8.902500 0.999997919780 0.999997919780
3562 8.905000 0.999998007861 0.999998007861
3563 8.907500 0.999998099476 0.999998099475
3564 8.910000 0.999998194623 0.999998194622
3565 8.912500 0.999998293299 0.999998293299
3566 8.915000 0.999998395502 0.999998395501
3567 8.917500 0.999998501226 0.999998501225
3568 8.920000 0.999998610468 0.999998610467
3569 8.922500 0.999998723222 0.999998723222
3570 8.925000 0.999998839484 0.999998839483
3571 8.927500 0.999998959245 0.999998959245
3572 8.930000 0.999999082501 0.999999082500
3573 8.932500 0.999999209242 0.999999209241
3574 8.935000 0.999999339462 0.999999339461
3575 8.937500 0.999999473151 0.999999473151
3576 8.940000 0.999999610301 0.999999610301
3577 8.942500 0.999999750903 0.999999750902
3578 8.945000 0.999999894945 0.999999894945
3579 8.947500 1.000000042419 1.000000042418
3580 8.950000 1.000000193312 1.000000193312
3581 8.952500 1.000000347614 1.000000347614
3582 8.955000 1.000000505312 1.000000505312
3583 8.957500 1.000000666395 1.000000666395
3584 8.960000 1.000000830849 1.000000830849
3585 8.962500 1.000000998662 1.000000998662
3586 8.965000 1.000001169820 1.000001169819
3587 8.967500 1.000001344309 1.000001344308
3588 8.970000 1.000001522114 1.000001522114
3589 8.972500 1.000001703222 1.000001703222
3590 8.975000 1.000001887617 1.000001887616
3591 8.977500 1.000002075284 1.000002075283
3592 8.980000 1.000002266206 1.000002266206
3593 8.982500 1.000002460370 1.000002460369
3594 8.985000 1.000002657756 1.000002657756
3595 8.987500 1.000002858351 1.000002858350
3596 8.990000 1.000003062135 1.000003062135
3597 8.992500 1.000003269093 1.000003269092
3598 8.995000 1.000003479206 1.000003479206
3599 8.997500 1.000003692457 1.000003692457
3600 9.000000 1.000003908828 1.000003908828
3601 9.002500 1.000004128301 1.000004128301
3602 9.005000 1.000004350856 1.000004350856
3603 9.007500 1.000004576477 1.000004576477
3604 9.010000 1.000004805142 1.000004805142
3605 9.012500 1.000005036834 1.000005036834
3606 9.015000 1.000005271532 1.000005271532
3607 9.017500 1.000005509218 1.000005509218
3608 9.020000 1.000005749870 1.000005749870
3609 9.022500 1.000005993470 1.000005993470
3610 9.025000 1.000006239997 1.000006239997
3611 9.027500 1.000006489430 1.000006489430
3612 9.030000 1.000006741749 1.000006741749
3613 9.032500 1.000006996933 1.000006996933
3614 9.035000 1.000007254960 1.000007254961
3615 9.037500 1.000007515811 1.000007515811
3616 9.040000 1.000007779462 1.000007779462
3617 9.042500 1.000008045893 1.000008045893
3618 9.045000 1.000008315081 1.000008315081
3619 9.047500 1.000008587005 1.000008587005
3620 9.050000 1.000008861643 1.000008861643
3621 9.052500 1.000009138971 1.000009138972
3622 9.055000 1.000009418968 1.000009418969
3623 9.057500 1.000009701611 1.000009701612
3624 9.060000 1.000009986877 1.000009986877
3625 9.062500 1.000010274742 1.000010274743
3626 9.065000 1.000010565184 1.000010565184
3627 9.067500 1.000010858178 1.000010858178
3628 9.070000 1.000011153701 1.000011153701
3629 9.072500 1.000011451728 1.000011451729
3630 9.075000 1.000011752237 1.000011752237
3631 9.077500 1.000012055201 1.000012055201
3632 9.080000 1.000012360597 1.000012360597
3633 9.082500 1.000012668399 1.000012668399
3634 9.085000 1.000012978582 1.000012978583
3635 9.087500 1.000013291121 1.000013291122
3636 9.090000 1.000013605990 1.000013605991
3637 9.092500 1.000013923163 1.000013923164
3638 9.095000 1.000014242614 1.000014242614
3639 9.097500 1.000014564315 1.000014564316
3640 9.100000 1.000014888241 1.000014888242
3641 9.102500 1.000015214364 1.000015214365
3642 9.105000 1.000015542657 1.000015542657
3643 9.107500 1.000015873090 1.000015873091
3644 9.110000 1.000016205638 1.000016205638
3645 9.112500 1.000016540269 1.000016540270
3646 9.115000 1.000016876957 1.000016876958
3647 9.117500 1.000017215671 1.000017215672
3648 9.120000 1.000017556381 1.000017556382
3649 9.122500 1.000017899058 1.000017899059
3650 9.125000 1.000018243671 1.000018243672
3651 9.127500 1.000018590189 1.000018590190
3652 9.130000 1.000018938580 1.000018938581
3653 9.132500 1.000019288812 1.000019288813
3654 9.135000 1.000019640853 1.000019640854
3655 9.137500 1.000019994671 1.000019994672
3656 9.140000 1.000020350231 1.000020350232
3657 9.142500 1.000020707499 1.000020707500
3658 9.145000 1.000021066442 1.000021066443
3659 9.147500 1.000021427024 1.000021427025
3660 9.150000 1.000021789209 1.000021789210
3661 9.152500 1.000022152961 1.000022152962
3662 9.155000 1.000022518244 1.000022518246
3663 9.157500 1.000022885021 1.000022885022
3664 9.160000 1.000023253252 1.000023253253
3665 9.162500 1.000023622899 1.000023622901
3666 9.165000 1.000023993924 1.000023993925
3667 9.167500 1.000024366286 1.000024366287
3668 9.170000 1.000024739944 1.000024739945
3669 9.172500 1.000025114858 1.000025114859
3670 9.175000 1.000025490984 1.000025490985
3671 9.177500 1.000025868280 1.000025868282
3672 9.180000 1.000026246704 1.000026246705
3673 9.182500 1.000026626209 1.000026626210
3674 9.185000 1.000027006752 1.000027006753
3675 9.187500 1.000027388287 1.000027388288
3676 9.190000 1.000027770766 1.000027770767
3677 9.192500 1.000028154143 1.000028154144
3678 9.195000 1.000028538369 1.000028538371
3679 9.197500 1.000028923396 1.000028923397
3680 9.200000 1.000029309173 1.000029309174
3681 9.202500 1.000029695649 1.000029695651
3682 9.205000 1.000030082774 1.000030082775
3683 9.207500 1.000030470494 1.000030470496
3684 9.210000 1.000030858757 1.000030858759
3685 9.212500 1.000031247509 1.000031247510
3686 9.215000 1.000031636693 1.000031636694
3687 9.217500 1.000032026255 1.000032026256
3688 9.220000 1.000032416137 1.000032416138
3689 9.222500 1.000032806282 1.000032806283
3690 9.225000 1.000033196631 1.000033196632
3691 9.227500 1.000033587124 1.000033587126
3692 9.230000 1.000033977702 1.000033977704
3693 9.232500 1.000034368302 1.000034368304
3694 9.235000 1.000034758863 1.000034758865
3695 9.237500 1.000035149321 1.000035149323
3696 9.240000 1.000035539612 1.000035539613
3697 9.242500 1.000035929671 1.000035929672
3698 9.245000 1.000036319431 1.000036319433
3699 9.247500 1.000036708827 1.000036708829
3700 9.250000 1.000037097790 1.000037097792
3701 9.252500 1.000037486251 1.000037486253
3702 9.255000 1.000037874141 1.000037874143
3703 9.257500 1.000038261389 1.000038261391
3704 9.260000 1.000038647924 1.000038647926
3705 9.262500 1.000039033673 1.000039033675
3706 9.265000 1.000039418564 1.000039418565
3707 9.267500 1.000039802521 1.000039802522
3708 9.270000 1.000040185470 1.000040185472
3709 9.272500 1.000040567335 1.000040567337
3710 9.275000 1.000040948040 1.000040948041
3711 9.277500 1.000041327506 1.000041327508
3712 9.280000 1.000041705656 1.000041705658
3713 9.282500 1.000042082410 1.000042082412
3714 9.285000 1.000042457688 1.000042457690
3715 9.287500 1.000042831410 1.000042831412
3716 9.290000 1.000043203493 1.000043203495
3717 9.292500 1.000043573857 1.000043573858
3718 9.295000 1.000043942417 1.000043942418
3719 9.297500 1.000044309089 1.000044309091
3720 9.300000 1.000044673791 1.000044673792
3721 9.302500 1.000045036435 1.000045036437
3722 9.305000 1.000045396937 1.000045396939
3723 9.307500 1.000045755211 1.000045755213
3724 9.310000 1.000046111168 1.000046111170
3725 9.312500 1.000046464722 1.000046464724
3726 9.315000 1.000046815785 1.000046815787
3727 9.317500 1.000047164268 1.000047164270
3728 9.320000 1.000047510081 1.000047510083
3729 9.322500 1.000047853135 1.000047853137
3730 9.325000 1.000048193339 1.000048193341
3731 9.327500 1.000048530604 1.000048530607
3732 9.330000 1.000048864839 1.000048864841
3733 9.332500 1.000049195951 1.000049195953
3734 9.335000 1.000049523850 1.000049523852
3735 9.337500 1.000049848442 1.000049848445
3736 9.340000 1.000050169637 1.000050169640
3737 9.342500 1.000050487342 1.000050487344
3738 9.345000 1.000050801463 1.000050801465
3739 9.347500 1.000051111909 1.000051111911
3740 9.350000 1.000051418585 1.000051418587
3741 9.352500 1.000051721399 1.000051721401
3742 9.355000 1.000052020258 1.000052020260
3743 9.357500 1.000052315068 1.000052315070
3744 9.360000 1.000052605736 1.000052605738
3745 9.362500 1.000052892169 1.000052892171
3746 9.365000 1.000053174273 1.000053174276
3747 9.367500 1.000053451957 1.000053451959
3748 9.370000 1.000053725126 1.000053725128
3749 9.372500 1.000053993688 1.000053993690
3750 9.375000 1.000054257550 1.000054257553
3751 9.377500 1.000054516621 1.000054516623
3752 9.380000 1.000054770808 1.000054770810
3753 9.382500 1.000055020019 1.000055020022
3754 9.385000 1.000055264164 1.000055264166
3755 9.387500 1.000055503151 1.000055503154
3756 9.390000 1.000055736891 1.000055736893
3757 9.392500 1.000055965293 1.000055965295
3758 9.395000 1.000056188267 1.000056188270
3759 9.397500 1.000056405726 1.000056405728
3760 9.400000 1.000056617580 1.000056617583
3761 9.402500 1.000056823743 1.000056823746
3762 9.405000 1.000057024128 1.000057024130
3763 9.407500 1.000057218648 1.000057218650
3764 9.410000 1.000057407217 1.000057407220
3765 9.412500 1.000057589753 1.000057589755
3766 9.415000 1.000057766170 1.000057766173
3767 9.417500 1.000057936386 1.000057936389
3768 9.420000 1.000058100319 1.000058100322
3769 9.422500 1.000058257889 1.000058257892
3770 9.425000 1.000058409015 1.000058409017
3771 9.427500 1.000058553618 1.000058553621
3772 9.430000 1.000058691621 1.000058691624
3773 9.432500 1.000058822947 1.000058822949
3774 9.435000 1.000058947520 1.000058947523
3775 9.437500 1.000059065266 1.000059065269
3776 9.440000 1.000059176113 1.000059176116
3777 9.442500 1.000059279987 1.000059279990
3778 9.445000 1.000059376820 1.000059376822
3779 9.447500 1.000059466540 1.000059466543
3780 9.450000 1.000059549082 1.000059549085
3781 9.452500 1.000059624377 1.000059624380
3782 9.455000 1.000059692362 1.000059692365
3783 9.457500 1.000059752973 1.000059752976
3784 9.460000 1.000059806147 1.000059806150
3785 9.462500 1.000059851824 1.000059851827
3786 9.465000 1.000059889946 1.000059889949
3787 9.467500 1.000059920455 1.000059920458
3788 9.470000 1.000059943296 1.000059943298
3789 9.472500 1.000059958413 1.000059958416
3790 9.475000 1.000059965756 1.000059965759
3791 9.477500 1.000059965274 1.000059965277
3792 9.480000 1.000059956917 1.000059956920
3793 9.482500 1.000059940638 1.000059940641
3794 9.485000 1.000059916394 1.000059916396
3795 9.487500 1.000059884139 1.000059884141
3796 9.490000 1.000059843832 1.000059843835
3797 9.492500 1.000059795434 1.000059795437
3798 9.495000 1.000059738907 1.000059738909
3799 9.497500 1.000059674214 1.000059674217
3800 9.500000 1.000059601323 1.000059601326
3801 9.502500 1.000059520201 1.000059520204
3802 9.505000 1.000059430818 1.000059430821
3803 9.507500 1.000059333147 1.000059333149
3804 9.510000 1.000059227160 1.000059227163
3805 9.512500 1.000059112835 1.000059112838
3806 9.515000 1.000058990149 1.000058990152
3807 9.517500 1.000058859084 1.000058859086
3808 9.520000 1.000058719620 1.000058719623
3809 9.522500 1.000058571743 1.000058571746
3810 9.525000 1.000058415440 1.000058415442
3811 9.527500 1.000058250698 1.000058250701
3812 9.530000 1.000058077510 1.000058077512
3813 9.532500 1.000057895867 1.000057895870
3814 9.535000 1.000057705766 1.000057705769
3815 9.537500 1.000057507204 1.000057507207
3816 9.540000 1.000057300180 1.000057300183
3817 9.542500 1.000057084697 1.000057084699
3818 9.545000 1.000056860758 1.000056860760
3819 9.547500 1.000056628369 1.000056628372
3820 9.550000 1.000056387540 1.000056387543
3821 9.552500 1.000056138281 1.000056138284
3822 9.555000 1.000055880606 1.000055880608
3823 9.557500 1.000055614528 1.000055614530
3824 9.560000 1.000055340067 1.000055340069
3825 9.562500 1.000055057241 1.000055057243
3826 9.565000 1.000054766073 1.000054766075
3827 9.567500 1.000054466587 1.000054466589
3828 9.570000 1.000054158810 1.000054158812
3829 9.572500 1.000053842770 1.000053842772
3830 9.575000 1.000053518499 1.000053518501
3831 9.577500 1.000053186030 1.000053186032
3832 9.580000 1.000052845398 1.000052845400
3833 9.582500 1.000052496642 1.000052496644
3834 9.585000 1.000052139802 1.000052139804
3835 9.587500 1.000051774919 1.000051774921
3836 9.590000 1.000051402039 1.000051402041
3837 9.592500 1.000051021208 1.000051021210
3838 9.595000 1.000050632476 1.000050632478
3839 9.597500 1.000050235894 1.000050235895
3840 9.600000 1.000049831514 1.000049831516
3841 9.602500 1.000049419394 1.000049419396
3842 9.605000 1.000048999591 1.000048999592
3843 9.607500 1.000048572164 1.000048572166
3844 9.610000 1.000048137177 1.000048137178
3845 9.612500 1.000047694694 1.000047694695
3846 9.615000 1.000047244781 1.000047244782
3847 9.617500 1.000046787506 1.000046787508
3848 9.620000 1.000046322942 1.000046322943
3849 9.622500 1.000045851161 1.000045851162
3850 9.625000 1.000045372238 1.000045372238
3851 9.627500 1.000044886249 1.000044886250
3852 9.630000 1.000044393276 1.000044393276
3853 9.632500 1.000043893398 1.000043893398
3854 9.635000 1.000043386698 1.000043386699
3855 9.637500 1.000042873264 1.000042873264
3856 9.640000 1.000042353181 1.000042353181
3857 9.642500 1.000041826539 1.000041826539
3858 9.645000 1.000041293429 1.000041293429
3859 9.647500 1.000040753945 1.000040753945
3860 9.650000 1.000040208181 1.000040208181
3861 9.652500 1.000039656236 1.000039656235
3862 9.655000 1.000039098207 1.000039098206
3863 9.657500 1.000038534196 1.000038534195
3864 9.660000 1.000037964305 1.000037964304
3865 9.662500 1.000037388638 1.000037388637
3866 9.665000 1.000036807303 1.000036807302
3867 9.667500 1.000036220406 1.000036220405
3868 9.670000 1.000035628058 1.000035628057
3869 9.672500 1.000035030370 1.000035030369
3870 9.675000 1.000034427455 1.000034427454
3871 9.677500 1.000033819429 1.000033819427
3872 9.680000 1.000033206406 1.000033206404
3873 9.682500 1.000032588506 1.000032588504
3874 9.685000 1.000031965848 1.000031965846
3875 9.687500 1.000031338553 1.000031338551
3876 9.690000 1.000030706744 1.000030706742
3877 9.692500 1.000030070545 1.000030070542
3878 9.695000 1.000029430081 1.000029430078
3879 9.697500 1.000028785480 1.000028785477
3880 9.700000 1.000028136869 1.000028136866
3881 9.702500 1.000027484379 1.000027484376
3882 9.705000 1.000026828140 1.000026828137
3883 9.707500 1.000026168285 1.000026168282
3884 9.710000 1.000025504948 1.000025504944
3885 9.712500 1.000024838263 1.000024838259
3886 9.715000 1.000024168365 1.000024168361
3887 9.717500 1.000023495393 1.000023495389
3888 9.720000 1.000022819484 1.000022819480
3889 9.722500 1.000022140778 1.000022140774
3890 9.725000 1.000021459415 1.000021459410
3891 9.727500 1.000020775536 1.000020775531
3892 9.730000 1.000020089283 1.000020089277
3893 9.732500 1.000019400799 1.000019400793
3894 9.735000 1.000018710228 1.000018710223
3895 9.737500 1.000018017716 1.000018017710
3896 9.740000 1.000017323407 1.000017323401
3897 9.742500 1.000016627449 1.000016627442
3898 9.745000 1.000015929987 1.000015929980
3899 9.747500 1.000015231169 1.000015231162
3900 9.750000 1.000014531144 1.000014531137
3901 9.752500 1.000013830061 1.000013830054
3902 9.755000 1.000013128068 1.000013128061
3903 9.757500 1.000012425316 1.000012425309
3904 9.760000 1.000011721955 1.000011721947
3905 9.762500 1.000011018135 1.000011018127
3906 9.765000 1.000010314007 1.000010313999
3907 9.767500 1.000009609722 1.000009609713
3908 9.770000 1.000008905432 1.000008905423
3909 9.772500 1.000008201288 1.000008201279
3910 9.775000 1.000007497441 1.000007497432
3911 9.777500 1.000006794045 1.000006794035
3912 9.780000 1.000006091249 1.000006091240
3913 9.782500 1.000005389207 1.000005389198
3914 9.785000 1.000004688070 1.000004688060
3915 9.787500 1.000003987989 1.000003987979
3916 9.790000 1.000003289116 1.000003289106
3917 9.792500 1.000002591603 1.000002591592
3918 9.795000 1.000001895598 1.000001895588
3919 9.797500 1.000001201255 1.000001201244
3920 9.800000 1.000000508722 1.000000508710
3921 9.802500 0.999999818149 0.999999818138
3922 9.805000 0.999999129686 0.999999129674
3923 9.807500 0.999998443482 0.999998443470
3924 9.810000 0.999997759683 0.999997759671
3925 9.812500 0.999997078439 0.999997078426
3926 9.815000 0.999996399895 0.999996399882
3927 9.817500 0.999995724198 0.999995724185
3928 9.820000 0.999995051493 0.999995051480
3929 9.822500 0.999994381924 0.999994381910
3930 9.825000 0.999993715634 0.999993715620
3931 9.827500 0.999993052766 0.999993052752
3932 9.830000 0.999992393462 0.999992393447
3933 9.832500 0.999991737861 0.999991737846
3934 9.835000 0.999991086103 0.999991086088
3935 9.837500 0.999990438326 0.999990438311
3936 9.840000 0.999989794666 0.999989794651
3937 9.842500 0.999989155259 0.999989155244
3938 9.845000 0.999988520239 0.999988520224
3939 9.847500 0.999987889740 0.999987889724
3940 9.850000 0.999987263891 0.999987263875
3941 9.852500 0.999986642823 0.999986642806
3942 9.855000 0.999986026663 0.999986026647
3943 9.857500 0.999985415540 0.999985415523
3944 9.860000 0.999984809577 0.999984809560
3945 9.862500 0.999984208897 0.999984208880
3946 9.865000 0.999983613623 0.999983613606
3947 9.867500 0.999983023873 0.999983023856
3948 9.870000 0.999982439767 0.999982439749
3949 9.872500 0.999981861418 0.999981861400
3950 9.875000 0.999981288943 0.999981288924
3951 9.877500 0.999980722451 0.999980722433
3952 9.880000 0.999980162054 0.999980162036
3953 9.882500 0.999979607860 0.999979607841
3954 9.885000 0.999979059973 0.999979059954
3955 9.887500 0.999978518498 0.999978518479
3956 9.890000 0.999977983536 0.999977983516
3957 9.892500 0.999977455185 0.999977455166
3958 9.895000 0.999976933543 0.999976933524
3959 9.897500 0.999976418705 0.999976418685
3960 9.900000 0.999975910761 0.999975910741
3961 9.902500 0.999975409803 0.999975409782
3962 9.905000 0.999974915916 0.999974915896
3963 9.907500 0.999974429187 0.999974429166
3964 9.910000 0.999973949696 0.999973949675
3965 9.912500 0.999973477524 0.999973477503
3966 9.915000 0.999973012748 0.999973012727
3967 9.917500 0.999972555442 0.999972555421
3968 9.920000 0.999972105678 0.999972105657
3969 9.922500 0.999971663526 0.999971663504
3970 9.925000 0.999971229051 0.999971229029
3971 9.927500 0.999970802318 0.999970802296
3972 9.930000 0.999970383387 0.999970383365
3973 9.932500 0.999969972316 0.999969972294
3974 9.935000 0.999969569162 0.999969569140
3975 9.937500 0.999969173977 0.999969173954
3976 9.940000 0.999968786810 0.999968786787
3977 9.942500 0.999968407709 0.999968407686
3978 9.945000 0.999968036717 0.999968036694
3979 9.947500 0.999967673876 0.999967673853
3980 9.950000 0.999967319224 0.999967319201
3981 9.952500 0.999966972797 0.999966972774
3982 9.955000 0.999966634626 0.999966634603
3983 9.957500 0.999966304742 0.999966304719
3984 9.960000 0.999965983172 0.999965983149
3985 9.962500 0.999965669938 0.999965669915
3986 9.965000 0.999965365063 0.999965365039
3987 9.967500 0.999965068563 0.999965068539
3988 9.970000 0.999964780453 0.999964780430
3989 9.972500 0.999964500746 0.999964500723
3990 9.975000 0.999964229451 0.999964229427
3991 9.977500 0.999963966573 0.999963966549
3992 9.980000 0.999963712115 0.999963712092
3993 9.982500 0.999963466079 0.999963466056
3994 9.985000 0.999963228462 0.999963228438
3995 9.987500 0.999962999257 0.999962999233
3996 9.990000 0.999962778456 0.999962778432
3997 9.992500 0.999962566048 0.999962566025
3998 9.995000 0.999962362019 0.999962361996
3999 9.997500 0.999962166352 0.999962166329
4000 10.000000 0.999961979027 0.999961979003
4001 10.002500 0.999961800020 0.999961799997
4002 10.005000 0.999961629308 0.999961629284
4003 10.007500 0.999961466860 0.999961466836
4004 10.010000 0.999961312647 0.999961312623
4005 10.012500 0.999961166634 0.999961166610
4006 10.015000 0.999961028785 0.999961028762
4007 10.017500 0.999960899061 0.999960899038
4008 10.020000 0.999960777421 0.999960777397
4009 10.022500 0.999960663819 0.999960663795
4010 10.025000 0.999960558208 0.999960558185
4011 10.027500 0.999960460540 0.999960460517
4012 10.030000 0.999960370762 0.999960370738
4013 10.032500 0.999960288819 0.999960288796
4014 10.035000 0.999960214655 0.999960214632
4015 10.037500 0.999960148210 0.999960148187
4016 10.040000 0.999960089423 0.999960089400
4017 10.042500 0.999960038228 0.999960038205
4018 10.045000 0.999959994561 0.999959994538
4019 10.047500 0.999959958351 0.999959958329
4020 10.050000 0.999959929529 0.999959929506
4021 10.052500 0.999959908021 0.999959907998
4022 10.055000 0.999959893752 0.999959893729
4023 10.057500 0.999959886644 0.999959886622
4024 10.060000 0.999959886619 0.999959886597
4025 10.062500 0.999959893594 0.999959893572
4026 10.065000 0.999959907488 0.999959907466
4027 10.067500 0.999959928214 0.999959928192
4028 10.070000 0.999959955685 0.999959955663
4029 10.072500 0.999959989813 0.999959989791
4030 10.075000 0.999960030507 0.999960030485
4031 10.077500 0.999960077675 0.999960077653
4032 10.080000 0.999960131222 0.999960131201
4033 10.082500 0.999960191054 0.999960191033
4034 10.085000 0.999960257074 0.999960257053
4035 10.087500 0.999960329182 0.999960329161
4036 10.090000 0.999960407278 0.999960407257
4037 10.092500 0.999960491262 0.999960491241
4038 10.095000 0.999960581030 0.999960581009
4039 10.097500 0.999960676478 0.999960676458
4040 10.100000 0.999960777502 0.999960777482
4041 10.102500 0.999960883994 0.999960883974
4042 10.105000 0.999960995847 0.999960995827
4043 10.107500 0.999961112952 0.999961112933
4044 10.110000 0.999961235200 0.999961235181
4045 10.112500 0.999961362480 0.999961362461
4046 10.115000 0.999961494681 0.999961494662
4047 10.117500 0.999961631689 0.999961631670
4048 10.120000 0.999961773392 0.999961773373
4049 10.122500 0.999961919676 0.999961919657
4050 10.125000 0.999962070426 0.999962070408
4051 10.127500 0.999962225527 0.999962225509
4052 10.130000 0.999962384863 0.999962384844
4053 10.132500 0.999962548317 0.999962548299
4054 10.135000 0.999962715772 0.999962715754
4055 10.137500 0.999962887112 0.999962887094
4056 10.140000 0.999963062218 0.999963062201
4057 10.142500 0.999963240972 0.999963240955
4058 10.145000 0.999963423257 0.999963423240
4059 10.147500 0.999963608953 0.999963608936
4060 10.150000 0.999963797941 0.999963797924
4061 10.152500 0.999963990103 0.999963990087
4062 10.155000 0.999964185320 0.999964185304
4063 10.157500 0.999964383473 0.999964383457
4064 10.160000 0.999964584443 0.999964584427
4065 10.162500 0.999964788111 0.999964788095
4066 10.165000 0.999964994358 0.999964994342
4067 10.167500 0.999965203066 0.999965203050
4068 10.170000 0.999965414116 0.999965414100
4069 10.172500 0.999965627390 0.999965627375
4070 10.175000 0.999965842770 0.999965842756
4071 10.177500 0.999966060140 0.999966060125
4072 10.180000 0.999966279381 0.999966279366
4073 10.182500 0.999966500377 0.999966500363
4074 10.185000 0.999966723012 0.999966722998
4075 10.187500 0.999966947171 0.999966947157
4076 10.190000 0.999967172738 0.999967172724
4077 10.192500 0.999967399598 0.999967399585
4078 10.195000 0.999967627639 0.999967627625
4079 10.197500 0.999967856745 0.999967856732
4080 10.200000 0.999968086807 0.999968086794
4081 10.202500 0.999968317710 0.999968317697
4082 10.205000 0.999968549345 0.999968549333
4083 10.207500 0.999968781602 0.999968781590
4084 10.210000 0.999969014371 0.999969014359
4085 10.212500 0.999969247544 0.999969247532
4086 10.215000 0.999969481013 0.999969481001
4087 10.217500 0.999969714672 0.999969714660
4088 10.220000 0.999969948416 0.999969948405
4089 10.222500 0.999970182140 0.999970182129
4090 10.225000 0.999970415741 0.999970415730
4091 10.227500 0.999970649116 0.999970649105
4092 10.230000 0.999970882165 0.999970882154
4093 10.232500 0.999971114787 0.999971114776
4094 10.235000 0.999971346884 0.999971346873
4095 10.237500 0.999971578357 0.999971578347
4096 10.240000 0.999971809111 0.999971809100
4097 10.242500 0.999972039049 0.999972039039
4098 10.245000 0.999972268079 0.999972268069
4099 10.247500 0.999972496108 0.999972496098
4100 10.250000 0.999972723044 0.999972723034
4101 10.252500 0.999972948797 0.999972948788
4102 10.255000 0.999973173279 0.999973173270
4103 10.257500 0.999973396403 0.999973396394
4104 10.260000 0.999973618082 0.999973618073
4105 10.262500 0.999973838233 0.999973838224
4106 10.265000 0.999974056772 0.999974056763
4107 10.267500 0.999974273618 0.999974273609
4108 10.270000 0.999974488691 0.999974488682
4109 10.272500 0.999974701912 0.999974701904
4110 10.275000 0.999974913204 0.999974913196
4111 10.277500 0.999975122493 0.999975122485
4112 10.280000 0.999975329703 0.999975329695
4113 10.282500 0.999975534763 0.999975534755
4114 10.285000 0.999975737602 0.999975737594
4115 10.287500 0.999975938150 0.999975938142
4116 10.290000 0.999976136340 0.999976136333
4117 10.292500 0.999976332106 0.999976332099
4118 10.295000 0.999976525383 0.999976525376
4119 10.297500 0.999976716109 0.999976716102
4120 10.300000 0.999976904222 0.999976904215
4121 10.302500 0.999977089663 0.999977089657
4122 10.305000 0.999977272375 0.999977272368
4123 10.307500 0.999977452300 0.999977452293
4124 10.310000 0.999977629384 0.999977629378
4125 10.312500 0.999977803575 0.999977803569
4126 10.315000 0.999977974822 0.999977974816
4127 10.317500 0.999978143074 0.999978143068
4128 10.320000 0.999978308285 0.999978308279
4129 10.322500 0.999978470407 0.999978470401
4130 10.325000 0.999978629397 0.999978629392
4131 10.327500 0.999978785213 0.999978785207
4132 10.330000 0.999978937812 0.999978937807
4133 10.332500 0.999979087156 0.999979087151
4134 10.335000 0.999979233208 0.999979233203
4135 10.337500 0.999979375932 0.999979375927
4136 10.340000 0.999979515293 0.999979515288
4137 10.342500 0.999979651260 0.999979651255
4138 10.345000 0.999979783801 0.999979783796
4139 10.347500 0.999979912888 0.999979912884
4140 10.350000 0.999980038494 0.999980038490
4141 10.352500 0.999980160594 0.999980160590
4142 10.355000 0.999980279163 0.999980279159
4143 10.357500 0.999980394181 0.999980394177
4144 10.360000 0.999980505626 0.999980505622
4145 10.362500 0.999980613480 0.999980613476
4146 10.365000 0.999980717727 0.999980717723
4147 10.367500 0.999980818351 0.999980818347
4148 10.370000 0.999980915339 0.999980915336
