# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1433 3.582500 0.999969501893 0.999969501890
1434 3.585000 0.999969308445 0.999969308442
1435 3.587500 0.999969112038 0.999969112035
1436 3.590000 0.999968912744 0.999968912742
1437 3.592500 0.999968710637 0.999968710635
1438 3.595000 0.999968505794 0.999968505792
1439 3.597500 0.999968298292 0.999968298290
1440 3.600000 0.999968088211 0.999968088209
1441 3.602500 0.999967875632 0.999967875630
1442 3.605000 0.999967660638 0.999967660636
1443 3.607500 0.999967443314 0.999967443313
1444 3.610000 0.999967223747 0.999967223745
1445 3.612500 0.999967002024 0.999967002022
1446 3.615000 0.999966778234 0.999966778233
1447 3.617500 0.999966552470 0.999966552469
1448 3.620000 0.999966324824 0.999966324822
1449 3.622500 0.999966095390 0.999966095388
1450 3.625000 0.999965864263 0.999965864262
1451 3.627500 0.999965631541 0.999965631539
1452 3.630000 0.999965397321 0.999965397320
1453 3.632500 0.999965161704 0.999965161703
1454 3.635000 0.999964924791 0.999964924790
1455 3.637500 0.999964686683 0.999964686682
1456 3.640000 0.999964447483 0.999964447483
1457 3.642500 0.999964207298 0.999964207297
1458 3.645000 0.999963966231 0.999963966230
1459 3.647500 0.999963724389 0.999963724389
1460 3.650000 0.999963481881 0.999963481881
1461 3.652500 0.999963238815 0.999963238814
1462 3.655000 0.999962995300 0.999962995299
1463 3.657500 0.999962751446 0.999962751446
1464 3.660000 0.999962507366 0.999962507365
1465 3.662500 0.999962263170 0.999962263170
1466 3.665000 0.999962018972 0.999962018972
1467 3.667500 0.999961774885 0.999961774884
1468 3.670000 0.999961531022 0.999961531022
1469 3.672500 0.999961287499 0.999961287499
1470 3.675000 0.999961044431 0.999961044431
1471 3.677500 0.999960801933 0.999960801933
1472 3.680000 0.999960560121 0.999960560121
1473 3.682500 0.999960319111 0.999960319111
1474 3.685000 0.999960079020 0.999960079021
1475 3.687500 0.999959839966 0.999959839966
1476 3.690000 0.999959602064 0.999959602065
1477 3.692500 0.999959365434 0.999959365434
1478 3.695000 0.999959130191 0.999959130191
1479 3.697500 0.999958896453 0.999958896454
1480 3.700000 0.999958664338 0.999958664339
1481 3.702500 0.999958433964 0.999958433965
1482 3.705000 0.999958205447 0.999958205448
1483 3.707500 0.999957978904 0.999957978906
1484 3.710000 0.999957754454 0.999957754455
1485 3.712500 0.999957532211 0.999957532213
1486 3.715000 0.999957312294 0.999957312295
1487 3.717500 0.999957094817 0.999957094818
1488 3.720000 0.999956879896 0.999956879897
1489 3.722500 0.999956667646 0.999956667648
1490 3.725000 0.999956458182 0.999956458184
1491 3.727500 0.999956251618 0.999956251620
1492 3.730000 0.999956048067 0.999956048069
1493 3.732500 0.999955847642 0.999955847644
1494 3.735000 0.999955650455 0.999955650456
1495 3.737500 0.999955456616 0.999955456618
1496 3.740000 0.999955266236 0.999955266238
1497 3.742500 0.999955079425 0.999955079427
1498 3.745000 0.999954896290 0.999954896292
1499 3.747500 0.999954716940 0.999954716942
1500 3.750000 0.999954541480 0.999954541482
1501 3.752500 0.999954370016 0.999954370018
1502 3.755000 0.999954202653 0.999954202655
1503 3.757500 0.999954039492 0.999954039495
1504 3.760000 0.999953880637 0.999953880639
1505 3.762500 0.999953726187 0.999953726189
1506 3.765000 0.999953576241 0.999953576243
1507 3.767500 0.999953430897 0.999953430899
1508 3.770000 0.999953290252 0.999953290254
1509 3.772500 0.999953154400 0.999953154403
1510 3.775000 0.999953023436 0.999953023438
1511 3.777500 0.999952897449 0.999952897452
1512 3.780000 0.999952776532 0.999952776535
1513 3.782500 0.999952660772 0.999952660775
1514 3.785000 0.999952550257 0.999952550260
1515 3.787500 0.999952445071 0.999952445074
1516 3.790000 0.999952345299 0.999952345302
1517 3.792500 0.999952251021 0.999952251024
1518 3.795000 0.999952162318 0.999952162321
1519 3.797500 0.999952079268 0.999952079271
1520 3.800000 0.999952001947 0.999952001950
1521 3.802500 0.999951930429 0.999951930432
1522 3.805000 0.999951864786 0.999951864789
1523 3.807500 0.999951805089 0.999951805092
1524 3.810000 0.999951751406 0.999951751409
1525 3.812500 0.999951703803 0.999951703805
1526 3.815000 0.999951662344 0.999951662347
1527 3.817500 0.999951627091 0.999951627094
1528 3.820000 0.999951598104 0.999951598107
1529 3.822500 0.999951575442 0.999951575445
1530 3.825000 0.999951559158 0.999951559161
1531 3.827500 0.999951549308 0.999951549311
1532 3.830000 0.999951545941 0.999951545944
1533 3.832500 0.999951549108 0.999951549111
1534 3.835000 0.999951558854 0.999951558857
1535 3.837500 0.999951575224 0.999951575227
1536 3.840000 0.999951598260 0.999951598263
1537 3.842500 0.999951628002 0.999951628005
1538 3.845000 0.999951664487 0.999951664490
1539 3.847500 0.999951707751 0.999951707754
1540 3.850000 0.999951757826 0.999951757829
1541 3.852500 0.999951814743 0.999951814746
1542 3.855000 0.999951878529 0.999951878532
1543 3.857500 0.999951949212 0.999951949215
1544 3.860000 0.999952026813 0.999952026816
1545 3.862500 0.999952111354 0.999952111357
1546 3.865000 0.999952202853 0.999952202856
1547 3.867500 0.999952301327 0.999952301330
1548 3.870000 0.999952406790 0.999952406793
1549 3.872500 0.999952519253 0.999952519256
1550 3.875000 0.999952638725 0.999952638728
1551 3.877500 0.999952765212 0.999952765215
1552 3.880000 0.999952898720 0.999952898723
1553 3.882500 0.999953039250 0.999953039253
1554 3.885000 0.999953186802 0.999953186805
1555 3.887500 0.999953341373 0.999953341376
1556 3.890000 0.999953502957 0.999953502960
1557 3.892500 0.999953671549 0.999953671552
1558 3.895000 0.999953847137 0.999953847140
1559 3.897500 0.999954029710 0.999954029713
1560 3.900000 0.999954219253 0.999954219256
1561 3.902500 0.999954415751 0.999954415754
1562 3.905000 0.999954619184 0.999954619186
1563 3.907500 0.999954829531 0.999954829533
1564 3.910000 0.999955046768 0.999955046771
1565 3.912500 0.999955270872 0.999955270874
1566 3.915000 0.999955501813 0.999955501815
1567 3.917500 0.999955739562 0.999955739565
1568 3.920000 0.999955984088 0.999955984090
1569 3.922500 0.999956235355 0.999956235358
1570 3.925000 0.999956493329 0.999956493332
1571 3.927500 0.999956757972 0.999956757974
1572 3.930000 0.999957029242 0.999957029244
1573 3.932500 0.999957307098 0.999957307100
1574 3.935000 0.999957591496 0.999957591499
1575 3.937500 0.999957882391 0.999957882393
1576 3.940000 0.999958179733 0.999958179735
1577 3.942500 0.999958483474 0.999958483476
1578 3.945000 0.999958793562 0.999958793564
1579 3.947500 0.999959109945 0.999959109946
1580 3.950000 0.999959432565 0.999959432567
1581 3.952500 0.999959761368 0.999959761370
1582 3.955000 0.999960096295 0.999960096297
1583 3.957500 0.999960437285 0.999960437287
1584 3.960000 0.999960784278 0.999960784279
1585 3.962500 0.999961137209 0.999961137211
1586 3.965000 0.999961496015 0.999961496016
1587 3.967500 0.999961860629 0.999961860630
1588 3.970000 0.999962230983 0.999962230984
1589 3.972500 0.999962607009 0.999962607010
1590 3.975000 0.999962988636 0.999962988638
1591 3.977500 0.999963375794 0.999963375795
1592 3.980000 0.999963768408 0.999963768409
1593 3.982500 0.999964166405 0.999964166406
1594 3.985000 0.999964569710 0.999964569711
1595 3.987500 0.999964978246 0.999964978247
1596 3.990000 0.999965391937 0.999965391938
1597 3.992500 0.999965810703 0.999965810704
1598 3.995000 0.999966234466 0.999966234467
1599 3.997500 0.999966663145 0.999966663145
1600 4.000000 0.999967096658 0.999967096659
1601 4.002500 0.999967534924 0.999967534925
1602 4.005000 0.999967977861 0.999967977861
1603 4.007500 0.999968425384 0.999968425384
1604 4.010000 0.999968877409 0.999968877409
1605 4.012500 0.999969333852 0.999969333852
1606 4.015000 0.999969794626 0.999969794626
1607 4.017500 0.999970259647 0.999970259647
1608 4.020000 0.999970728827 0.999970728827
1609 4.022500 0.999971202079 0.999971202079
1610 4.025000 0.999971679316 0.999971679316
1611 4.027500 0.999972160451 0.999972160450
1612 4.030000 0.999972645395 0.999972645394
1613 4.032500 0.999973134059 0.999973134058
1614 4.035000 0.999973626356 0.999973626355
1615 4.037500 0.999974122196 0.999974122195
1616 4.040000 0.999974621491 0.999974621490
1617 4.042500 0.999975124151 0.999975124150
1618 4.045000 0.999975630089 0.999975630088
1619 4.047500 0.999976139213 0.999976139212
1620 4.050000 0.999976651437 0.999976651436
1621 4.052500 0.999977166670 0.999977166669
1622 4.055000 0.999977684824 0.999977684823
1623 4.057500 0.999978205811 0.999978205810
1624 4.060000 0.999978729542 0.999978729540
1625 4.062500 0.999979255929 0.999979255927
1626 4.065000 0.999979784884 0.999979784882
1627 4.067500 0.999980316319 0.999980316317
1628 4.070000 0.999980850148 0.999980850146
1629 4.072500 0.999981386283 0.999981386281
1630 4.075000 0.999981924639 0.999981924637
1631 4.077500 0.999982465130 0.999982465128
1632 4.080000 0.999983007670 0.999983007667
1633 4.082500 0.999983552174 0.999983552171
1634 4.085000 0.999984098558 0.999984098556
1635 4.087500 0.999984646739 0.999984646737
1636 4.090000 0.999985196634 0.999985196632
1637 4.092500 0.999985748161 0.999985748158
1638 4.095000 0.999986301237 0.999986301234
1639 4.097500 0.999986855782 0.999986855779
1640 4.100000 0.999987411716 0.999987411713
1641 4.102500 0.999987968959 0.999987968956
1642 4.105000 0.999988527433 0.999988527430
1643 4.107500 0.999989087061 0.999989087057
1644 4.110000 0.999989647764 0.999989647761
1645 4.112500 0.999990209468 0.999990209464
1646 4.115000 0.999990772097 0.999990772093
1647 4.117500 0.999991335577 0.999991335573
1648 4.120000 0.999991899834 0.999991899830
1649 4.122500 0.999992464796 0.999992464792
1650 4.125000 0.999993030392 0.999993030388
1651 4.127500 0.999993596551 0.999993596547
1652 4.130000 0.999994163203 0.999994163199
1653 4.132500 0.999994730281 0.999994730277
1654 4.135000 0.999995297716 0.999995297711
1655 4.137500 0.999995865442 0.999995865437
1656 4.140000 0.999996433393 0.999996433388
1657 4.142500 0.999997001505 0.999997001500
1658 4.145000 0.999997569714 0.999997569709
1659 4.147500 0.999998137958 0.999998137953
1660 4.150000 0.999998706175 0.999998706170
1661 4.152500 0.999999274305 0.999999274300
1662 4.155000 0.999999842289 0.999999842283
1663 4.157500 1.000000410067 1.000000410062
1664 4.160000 1.000000977582 1.000000977577
1665 4.162500 1.000001544779 1.000001544773
1666 4.165000 1.000002111601 1.000002111595
1667 4.167500 1.000002677994 1.000002677988
1668 4.170000 1.000003243905 1.000003243899
1669 4.172500 1.000003809281 1.000003809275
1670 4.175000 1.000004374070 1.000004374065
1671 4.177500 1.000004938223 1.000004938217
1672 4.180000 1.000005501689 1.000005501683
1673 4.182500 1.000006064420 1.000006064414
1674 4.185000 1.000006626368 1.000006626361
1675 4.187500 1.000007187485 1.000007187479
1676 4.190000 1.000007747727 1.000007747720
1677 4.192500 1.000008307047 1.000008307040
1678 4.195000 1.000008865401 1.000008865395
1679 4.197500 1.000009422746 1.000009422739
1680 4.200000 1.000009979039 1.000009979032
1681 4.202500 1.000010534238 1.000010534231
1682 4.205000 1.000011088301 1.000011088294
1683 4.207500 1.000011641188 1.000011641182
1684 4.210000 1.000012192860 1.000012192853
1685 4.212500 1.000012743276 1.000012743269
1686 4.215000 1.000013292398 1.000013292391
1687 4.217500 1.000013840189 1.000013840182
1688 4.220000 1.000014386610 1.000014386603
1689 4.222500 1.000014931625 1.000014931617
1690 4.225000 1.000015475197 1.000015475190
1691 4.227500 1.000016017291 1.000016017283
1692 4.230000 1.000016557870 1.000016557863
1693 4.232500 1.000017096901 1.000017096893
1694 4.235000 1.000017634347 1.000017634339
1695 4.237500 1.000018170175 1.000018170167
1696 4.240000 1.000018704351 1.000018704343
1697 4.242500 1.000019236841 1.000019236833
1698 4.245000 1.000019767611 1.000019767603
1699 4.247500 1.000020296628 1.000020296620
1700 4.250000 1.000020823858 1.000020823850
1701 4.252500 1.000021349270 1.000021349262
1702 4.255000 1.000021872829 1.000021872821
1703 4.257500 1.000022394503 1.000022394494
1704 4.260000 1.000022914258 1.000022914250
1705 4.262500 1.000023432063 1.000023432054
1706 4.265000 1.000023947883 1.000023947875
1707 4.267500 1.000024461686 1.000024461677
1708 4.270000 1.000024973438 1.000024973430
1709 4.272500 1.000025483107 1.000025483098
1710 4.275000 1.000025990658 1.000025990649
1711 4.277500 1.000026496058 1.000026496049
1712 4.280000 1.000026999272 1.000026999263
1713 4.282500 1.000027500266 1.000027500257
1714 4.285000 1.000027999005 1.000027998996
1715 4.287500 1.000028495454 1.000028495445
1716 4.290000 1.000028989577 1.000028989568
1717 4.292500 1.000029481338 1.000029481329
1718 4.295000 1.000029970701 1.000029970692
1719 4.297500 1.000030457628 1.000030457619
1720 4.300000 1.000030942082 1.000030942073
1721 4.302500 1.000031424024 1.000031424015
1722 4.305000 1.000031903416 1.000031903407
1723 4.307500 1.000032380217 1.000032380208
1724 4.310000 1.000032854388 1.000032854379
1725 4.312500 1.000033325888 1.000033325878
1726 4.315000 1.000033794674 1.000033794665
1727 4.317500 1.000034260704 1.000034260695
1728 4.320000 1.000034723935 1.000034723926
1729 4.322500 1.000035184323 1.000035184314
1730 4.325000 1.000035641823 1.000035641814
1731 4.327500 1.000036096388 1.000036096379
1732 4.330000 1.000036547973 1.000036547964
1733 4.332500 1.000036996529 1.000036996519
1734 4.335000 1.000037442007 1.000037441998
1735 4.337500 1.000037884358 1.000037884349
1736 4.340000 1.000038323532 1.000038323523
1737 4.342500 1.000038759477 1.000038759467
1738 4.345000 1.000039192139 1.000039192130
1739 4.347500 1.000039621467 1.000039621457
1740 4.350000 1.000040047404 1.000040047394
1741 4.352500 1.000040469895 1.000040469886
1742 4.355000 1.000040888884 1.000040888874
1743 4.357500 1.000041304312 1.000041304303
1744 4.360000 1.000041716121 1.000041716111
1745 4.362500 1.000042124250 1.000042124241
1746 4.365000 1.000042528639 1.000042528630
1747 4.367500 1.000042929225 1.000042929216
1748 4.370000 1.000043325946 1.000043325936
1749 4.372500 1.000043718736 1.000043718726
1750 4.375000 1.000044107530 1.000044107521
1751 4.377500 1.000044492263 1.000044492253
1752 4.380000 1.000044872865 1.000044872856
1753 4.382500 1.000045249270 1.000045249260
1754 4.385000 1.000045621406 1.000045621397
1755 4.387500 1.000045989204 1.000045989194
1756 4.390000 1.000046352591 1.000046352582
1757 4.392500 1.000046711495 1.000046711486
1758 4.395000 1.000047065842 1.000047065833
1759 4.397500 1.000047415557 1.000047415548
1760 4.400000 1.000047760565 1.000047760556
1761 4.402500 1.000048100789 1.000048100780
1762 4.405000 1.000048436152 1.000048436142
1763 4.407500 1.000048766574 1.000048766565
1764 4.410000 1.000049091977 1.000049091967
1765 4.412500 1.000049412280 1.000049412271
1766 4.415000 1.000049727403 1.000049727393
1767 4.417500 1.000050037263 1.000050037254
1768 4.420000 1.000050341779 1.000050341769
1769 4.422500 1.000050640866 1.000050640857
1770 4.425000 1.000050934442 1.000050934433
1771 4.427500 1.000051222421 1.000051222412
1772 4.430000 1.000051504718 1.000051504709
1773 4.432500 1.000051781249 1.000051781239
1774 4.435000 1.000052051925 1.000052051916
1775 4.437500 1.000052316662 1.000052316653
1776 4.440000 1.000052575370 1.000052575362
1777 4.442500 1.000052827965 1.000052827956
1778 4.445000 1.000053074356 1.000053074347
1779 4.447500 1.000053314456 1.000053314447
1780 4.450000 1.000053548177 1.000053548168
1781 4.452500 1.000053775430 1.000053775421
1782 4.455000 1.000053996127 1.000053996118
1783 4.457500 1.000054210178 1.000054210169
1784 4.460000 1.000054417495 1.000054417486
1785 4.462500 1.000054617988 1.000054617980
1786 4.465000 1.000054811570 1.000054811562
1787 4.467500 1.000054998152 1.000054998143
1788 4.470000 1.000055177645 1.000055177636
1789 4.472500 1.000055349961 1.000055349952
1790 4.475000 1.000055515012 1.000055515003
1791 4.477500 1.000055672711 1.000055672703
1792 4.480000 1.000055822971 1.000055822963
1793 4.482500 1.000055965705 1.000055965697
1794 4.485000 1.000056100828 1.000056100820
1795 4.487500 1.000056228255 1.000056228247
1796 4.490000 1.000056347900 1.000056347892
1797 4.492500 1.000056459680 1.000056459671
1798 4.495000 1.000056563511 1.000056563503
1799 4.497500 1.000056659313 1.000056659305
1800 4.500000 1.000056747003 1.000056746995
1801 4.502500 1.000056826502 1.000056826494
1802 4.505000 1.000056897730 1.000056897722
1803 4.507500 1.000056960610 1.000056960602
1804 4.510000 1.000057015065 1.000057015057
1805 4.512500 1.000057061019 1.000057061012
1806 4.515000 1.000057098399 1.000057098392
1807 4.517500 1.000057127133 1.000057127125
1808 4.520000 1.000057147148 1.000057147141
1809 4.522500 1.000057158376 1.000057158369
1810 4.525000 1.000057160749 1.000057160742
1811 4.527500 1.000057154200 1.000057154193
1812 4.530000 1.000057138665 1.000057138658
1813 4.532500 1.000057114081 1.000057114074
1814 4.535000 1.000057080388 1.000057080381
1815 4.537500 1.000057037527 1.000057037520
1816 4.540000 1.000056985440 1.000056985434
1817 4.542500 1.000056924074 1.000056924067
1818 4.545000 1.000056853375 1.000056853368
1819 4.547500 1.000056773293 1.000056773287
1820 4.550000 1.000056683780 1.000056683774
1821 4.552500 1.000056584790 1.000056584784
1822 4.555000 1.000056476279 1.000056476273
1823 4.557500 1.000056358207 1.000056358201
1824 4.560000 1.000056230534 1.000056230528
1825 4.562500 1.000056093225 1.000056093219
1826 4.565000 1.000055946246 1.000055946239
1827 4.567500 1.000055789565 1.000055789559
1828 4.570000 1.000055623156 1.000055623150
1829 4.572500 1.000055446991 1.000055446985
1830 4.575000 1.000055261049 1.000055261043
1831 4.577500 1.000055065310 1.000055065304
1832 4.580000 1.000054859756 1.000054859750
1833 4.582500 1.000054644373 1.000054644368
1834 4.585000 1.000054419151 1.000054419145
1835 4.587500 1.000054184080 1.000054184075
1836 4.590000 1.000053939156 1.000053939150
1837 4.592500 1.000053684376 1.000053684371
1838 4.595000 1.000053419742 1.000053419736
1839 4.597500 1.000053145256 1.000053145251
1840 4.600000 1.000052860928 1.000052860923
1841 4.602500 1.000052566766 1.000052566761
1842 4.605000 1.000052262785 1.000052262779
1843 4.607500 1.000051949000 1.000051948995
1844 4.610000 1.000051625433 1.000051625428
1845 4.612500 1.000051292107 1.000051292102
1846 4.615000 1.000050949047 1.000050949043
1847 4.617500 1.000050596285 1.000050596280
1848 4.620000 1.000050233853 1.000050233848
1849 4.622500 1.000049861787 1.000049861782
1850 4.625000 1.000049480128 1.000049480124
1851 4.627500 1.000049088919 1.000049088914
1852 4.630000 1.000048688206 1.000048688202
1853 4.632500 1.000048278040 1.000048278035
1854 4.635000 1.000047858473 1.000047858468
1855 4.637500 1.000047429562 1.000047429557
1856 4.640000 1.000046991367 1.000046991363
1857 4.642500 1.000046543952 1.000046543948
1858 4.645000 1.000046087383 1.000046087378
1859 4.647500 1.000045621730 1.000045621726
1860 4.650000 1.000045147066 1.000045147062
1861 4.652500 1.000044663468 1.000044663464
1862 4.655000 1.000044171017 1.000044171013
1863 4.657500 1.000043669794 1.000043669790
1864 4.660000 1.000043159887 1.000043159883
1865 4.662500 1.000042641385 1.000042641381
1866 4.665000 1.000042114381 1.000042114377
1867 4.667500 1.000041578971 1.000041578967
1868 4.670000 1.000041035254 1.000041035250
1869 4.672500 1.000040483333 1.000040483329
1870 4.675000 1.000039923312 1.000039923308
1871 4.677500 1.000039355301 1.000039355297
1872 4.680000 1.000038779410 1.000038779406
1873 4.682500 1.000038195754 1.000038195751
1874 4.685000 1.000037604451 1.000037604447
1875 4.687500 1.000037005620 1.000037005617
1876 4.690000 1.000036399385 1.000036399382
1877 4.692500 1.000035785872 1.000035785868
1878 4.695000 1.000035165208 1.000035165205
1879 4.697500 1.000034537527 1.000034537524
1880 4.700000 1.000033902961 1.000033902958
1881 4.702500 1.000033261647 1.000033261644
1882 4.705000 1.000032613725 1.000032613722
1883 4.707500 1.000031959336 1.000031959333
1884 4.710000 1.000031298624 1.000031298621
1885 4.712500 1.000030631736 1.000030631732
1886 4.715000 1.000029958820 1.000029958817
1887 4.717500 1.000029280028 1.000029280025
1888 4.720000 1.000028595512 1.000028595509
1889 4.722500 1.000027905429 1.000027905426
1890 4.725000 1.000027209936 1.000027209933
1891 4.727500 1.000026509192 1.000026509189
1892 4.730000 1.000025803359 1.000025803356
1893 4.732500 1.000025092600 1.000025092597
1894 4.735000 1.000024377080 1.000024377077
1895 4.737500 1.000023656966 1.000023656962
1896 4.740000 1.000022932426 1.000022932423
1897 4.742500 1.000022203631 1.000022203628
1898 4.745000 1.000021470752 1.000021470749
1899 4.747500 1.000020733962 1.000020733959
1900 4.750000 1.000019993436 1.000019993433
1901 4.752500 1.000019249350 1.000019249346
1902 4.755000 1.000018501879 1.000018501876
1903 4.757500 1.000017751204 1.000017751200
1904 4.760000 1.000016997502 1.000016997498
1905 4.762500 1.000016240953 1.000016240950
1906 4.765000 1.000015481740 1.000015481736
1907 4.767500 1.000014720043 1.000014720040
1908 4.770000 1.000013956046 1.000013956043
1909 4.772500 1.000013189932 1.000013189929
1910 4.775000 1.000012421885 1.000012421881
1911 4.777500 1.000011652089 1.000011652086
1912 4.780000 1.000010880730 1.000010880727
1913 4.782500 1.000010107993 1.000010107989
1914 4.785000 1.000009334064 1.000009334060
1915 4.787500 1.000008559128 1.000008559124
1916 4.790000 1.000007783371 1.000007783367
1917 4.792500 1.000007006981 1.000007006977
1918 4.795000 1.000006230142 1.000006230138
1919 4.797500 1.000005453041 1.000005453037
1920 4.800000 1.000004675864 1.000004675860
1921 4.802500 1.000003898797 1.000003898793
1922 4.805000 1.000003122025 1.000003122021
1923 4.807500 1.000002345733 1.000002345729
1924 4.810000 1.000001570106 1.000001570101
1925 4.812500 1.000000795327 1.000000795323
1926 4.815000 1.000000021581 1.000000021576
1927 4.817500 0.999999249050 0.999999249045
1928 4.820000 0.999998477916 0.999998477911
1929 4.822500 0.999997708360 0.999997708355
1930 4.825000 0.999996940564 0.999996940559
1931 4.827500 0.999996174705 0.999996174701
1932 4.830000 0.999995410964 0.999995410959
1933 4.832500 0.999994649518 0.999994649512
1934 4.835000 0.999993890541 0.999993890536
1935 4.837500 0.999993134211 0.999993134206
1936 4.840000 0.999992380701 0.999992380695
1937 4.842500 0.999991630182 0.999991630177
1938 4.845000 0.999990882827 0.999990882822
1939 4.847500 0.999990138805 0.999990138800
1940 4.850000 0.999989398284 0.999989398279
1941 4.852500 0.999988661432 0.999988661426
1942 4.855000 0.999987928412 0.999987928406
1943 4.857500 0.999987199389 0.999987199383
1944 4.860000 0.999986474524 0.999986474518
1945 4.862500 0.999985753977 0.999985753971
1946 4.865000 0.999985037906 0.999985037900
1947 4.867500 0.999984326468 0.999984326462
1948 4.870000 0.999983619816 0.999983619810
1949 4.872500 0.999982918104 0.999982918097
1950 4.875000 0.999982221481 0.999982221474
1951 4.877500 0.999981530095 0.999981530088
1952 4.880000 0.999980844094 0.999980844087
1953 4.882500 0.999980163620 0.999980163613
1954 4.885000 0.999979488817 0.999979488810
1955 4.887500 0.999978819822 0.999978819815
1956 4.890000 0.999978156775 0.999978156768
1957 4.892500 0.999977499810 0.999977499803
1958 4.895000 0.999976849060 0.999976849053
1959 4.897500 0.999976204656 0.999976204648
1960 4.900000 0.999975566725 0.999975566717
1961 4.902500 0.999974935393 0.999974935385
1962 4.905000 0.999974310783 0.999974310775
1963 4.907500 0.999973693017 0.999973693009
1964 4.910000 0.999973082211 0.999973082204
1965 4.912500 0.999972478483 0.999972478475
1966 4.915000 0.999971881945 0.999971881937
1967 4.917500 0.999971292708 0.999971292700
1968 4.920000 0.999970710880 0.999970710872
1969 4.922500 0.999970136566 0.999970136558
1970 4.925000 0.999969569869 0.999969569861
1971 4.927500 0.999969010889 0.999969010881
1972 4.930000 0.999968459724 0.999968459716
1973 4.932500 0.999967916468 0.999967916460
1974 4.935000 0.999967381214 0.999967381206
1975 4.937500 0.999966854051 0.999966854042
1976 4.940000 0.999966335065 0.999966335056
1977 4.942500 0.999965824341 0.999965824332
1978 4.945000 0.999965321960 0.999965321951
1979 4.947500 0.999964828000 0.999964827991
1980 4.950000 0.999964342538 0.999964342529
1981 4.952500 0.999963865646 0.999963865637
1982 4.955000 0.999963397394 0.999963397385
1983 4.957500 0.999962937850 0.999962937841
1984 4.960000 0.999962487080 0.999962487070
1985 4.962500 0.999962045144 0.999962045135
1986 4.965000 0.999961612102 0.999961612093
1987 4.967500 0.999961188012 0.999961188002
1988 4.970000 0.999960772925 0.999960772916
1989 4.972500 0.999960366895 0.999960366886
1990 4.975000 0.999959969968 0.999959969959
1991 4.977500 0.999959582192 0.999959582182
1992 4.980000 0.999959203607 0.999959203598
1993 4.982500 0.999958834255 0.999958834246
1994 4.985000 0.999958474174 0.999958474164
1995 4.987500 0.999958123397 0.999958123387
1996 4.990000 0.999957781957 0.999957781947
1997 4.992500 0.999957449884 0.999957449874
1998 4.995000 0.999957127203 0.999957127193
1999 4.997500 0.999956813940 0.999956813930
2000 5.000000 0.999956510115 0.999956510106
2001 5.002500 0.999956215748 0.999956215739
2002 5.005000 0.999955930855 0.999955930845
2003 5.007500 0.999955655449 0.999955655439
2004 5.010000 0.999955389542 0.999955389532
2005 5.012500 0.999955133141 0.999955133131
2006 5.015000 0.999954886253 0.999954886244
2007 5.017500 0.999954648882 0.999954648872
2008 5.020000 0.999954421028 0.999954421018
2009 5.022500 0.999954202690 0.999954202680
2010 5.025000 0.999953993863 0.999953993853
2011 5.027500 0.999953794542 0.999953794532
2012 5.030000 0.999953604717 0.999953604707
2013 5.032500 0.999953424378 0.999953424368
2014 5.035000 0.999953253509 0.999953253500
2015 5.037500 0.999953092097 0.999953092087
2016 5.040000 0.999952940122 0.999952940112
2017 5.042500 0.999952797563 0.999952797553
2018 5.045000 0.999952664398 0.999952664388
2019 5.047500 0.999952540601 0.999952540592
2020 5.050000 0.999952426146 0.999952426136
2021 5.052500 0.999952321002 0.999952320993
2022 5.055000 0.999952225138 0.999952225128
2023 5.057500 0.999952138519 0.999952138509
2024 5.060000 0.999952061110 0.999952061100
2025 5.062500 0.999951992872 0.999951992863
2026 5.065000 0.999951933765 0.999951933756
2027 5.067500 0.999951883747 0.999951883738
2028 5.070000 0.999951842773 0.999951842764
2029 5.072500 0.999951810797 0.999951810788
2030 5.075000 0.999951787771 0.999951787762
2031 5.077500 0.999951773644 0.999951773635
2032 5.080000 0.999951768364 0.999951768356
2033 5.082500 0.999951771878 0.999951771869
2034 5.085000 0.999951784128 0.999951784119
2035 5.087500 0.999951805057 0.999951805049
2036 5.090000 0.999951834606 0.999951834598
2037 5.092500 0.999951872714 0.999951872705
2038 5.095000 0.999951919317 0.999951919308
2039 5.097500 0.999951974350 0.999951974341
2040 5.100000 0.999952037746 0.999952037738
2041 5.102500 0.999952109439 0.999952109431
2042 5.105000 0.999952189357 0.999952189349
2043 5.107500 0.999952277430 0.999952277422
2044 5.110000 0.999952373585 0.999952373577
2045 5.112500 0.999952477746 0.999952477738
2046 5.115000 0.999952589838 0.999952589831
2047 5.117500 0.999952709784 0.999952709777
2048 5.120000 0.999952837505 0.999952837497
2049 5.122500 0.999952972919 0.999952972912
2050 5.125000 0.999953115946 0.999953115939
2051 5.127500 0.999953266502 0.999953266495
2052 5.130000 0.999953424504 0.999953424496
2053 5.132500 0.999953589864 0.999953589857
2054 5.135000 0.999953762496 0.999953762489
2055 5.137500 0.999953942313 0.999953942306
2056 5.140000 0.999954129223 0.999954129216
2057 5.142500 0.999954323138 0.999954323131
2058 5.145000 0.999954523964 0.999954523957
2059 5.147500 0.999954731609 0.999954731603
2060 5.150000 0.999954945980 0.999954945974
2061 5.152500 0.999955166981 0.999955166974
2062 5.155000 0.999955394515 0.999955394509
2063 5.157500 0.999955628486 0.999955628480
2064 5.160000 0.999955868796 0.999955868790
2065 5.162500 0.999956115346 0.999956115341
2066 5.165000 0.999956368036 0.999956368031
