# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2032 5.080000 0.999996774497 0.999996774499
2033 5.082500 0.999997075718 0.999997075720
2034 5.085000 0.999997374021 0.999997374023
2035 5.087500 0.999997669341 0.999997669343
2036 5.090000 0.999997961616 0.999997961618
2037 5.092500 0.999998250783 0.999998250785
2038 5.095000 0.999998536782 0.999998536784
2039 5.097500 0.999998819552 0.999998819554
2040 5.100000 0.999999099036 0.999999099038
2041 5.102500 0.999999375175 0.999999375177
2042 5.105000 0.999999647913 0.999999647915
2043 5.107500 0.999999917195 0.999999917197
2044 5.110000 1.000000182967 1.000000182969
2045 5.112500 1.000000445175 1.000000445178
2046 5.115000 1.000000703769 1.000000703771
2047 5.117500 1.000000958696 1.000000958698
2048 5.120000 1.000001209907 1.000001209909
2049 5.122500 1.000001457354 1.000001457357
2050 5.125000 1.000001700990 1.000001700993
2051 5.127500 1.000001940768 1.000001940771
2052 5.130000 1.000002176644 1.000002176646
2053 5.132500 1.000002408572 1.000002408574
2054 5.135000 1.000002636511 1.000002636513
2055 5.137500 1.000002860419 1.000002860421
2056 5.140000 1.000003080255 1.000003080257
2057 5.142500 1.000003295980 1.000003295983
2058 5.145000 1.000003507556 1.000003507559
2059 5.147500 1.000003714946 1.000003714948
2060 5.150000 1.000003918114 1.000003918116
2061 5.152500 1.000004117025 1.000004117027
2062 5.155000 1.000004311645 1.000004311648
2063 5.157500 1.000004501943 1.000004501945
2064 5.160000 1.000004687887 1.000004687889
2065 5.162500 1.000004869447 1.000004869449
2066 5.165000 1.000005046594 1.000005046596
2067 5.167500 1.000005219300 1.000005219303
2068 5.170000 1.000005387540 1.000005387542
2069 5.172500 1.000005551287 1.000005551289
2070 5.175000 1.000005710517 1.000005710519
2071 5.177500 1.000005865208 1.000005865210
2072 5.180000 1.000006015337 1.000006015339
2073 5.182500 1.000006160884 1.000006160886
2074 5.185000 1.000006301830 1.000006301832
2075 5.187500 1.000006438156 1.000006438158
2076 5.190000 1.000006569845 1.000006569847
2077 5.192500 1.000006696882 1.000006696884
2078 5.195000 1.000006819251 1.000006819253
2079 5.197500 1.000006936939 1.000006936941
2080 5.200000 1.000007049935 1.000007049937
2081 5.202500 1.000007158226 1.000007158228
2082 5.205000 1.000007261804 1.000007261806
2083 5.207500 1.000007360659 1.000007360661
2084 5.210000 1.000007454785 1.000007454787
2085 5.212500 1.000007544174 1.000007544176
2086 5.215000 1.000007628823 1.000007628825
2087 5.217500 1.000007708727 1.000007708729
2088 5.220000 1.000007783884 1.000007783885
2089 5.222500 1.000007854292 1.000007854294
2090 5.225000 1.000007919952 1.000007919953
2091 5.227500 1.000007980864 1.000007980866
2092 5.230000 1.000008037032 1.000008037033
2093 5.232500 1.000008088458 1.000008088460
2094 5.235000 1.000008135148 1.000008135150
2095 5.237500 1.000008177108 1.000008177110
2096 5.240000 1.000008214346 1.000008214347
2097 5.242500 1.000008246869 1.000008246870
2098 5.245000 1.000008274688 1.000008274689
2099 5.247500 1.000008297814 1.000008297815
2100 5.250000 1.000008316259 1.000008316261
2101 5.252500 1.000008330037 1.000008330039
2102 5.255000 1.000008339164 1.000008339165
2103 5.257500 1.000008343654 1.000008343655
2104 5.260000 1.000008343525 1.000008343527
2105 5.262500 1.000008338797 1.000008338798
2106 5.265000 1.000008329489 1.000008329490
2107 5.267500 1.000008315622 1.000008315623
2108 5.270000 1.000008297218 1.000008297219
2109 5.272500 1.000008274301 1.000008274302
2110 5.275000 1.000008246897 1.000008246898
2111 5.277500 1.000008215031 1.000008215032
2112 5.280000 1.000008178731 1.000008178731
2113 5.282500 1.000008138024 1.000008138025
2114 5.285000 1.000008092943 1.000008092943
2115 5.287500 1.000008043516 1.000008043517
2116 5.290000 1.000007989777 1.000007989778
2117 5.292500 1.000007931759 1.000007931760
2118 5.295000 1.000007869498 1.000007869499
2119 5.297500 1.000007803028 1.000007803029
2120 5.300000 1.000007732388 1.000007732389
2121 5.302500 1.000007657616 1.000007657617
2122 5.305000 1.000007578752 1.000007578752
2123 5.307500 1.000007495836 1.000007495836
2124 5.310000 1.000007408910 1.000007408910
2125 5.312500 1.000007318018 1.000007318018
2126 5.315000 1.000007223204 1.000007223204
2127 5.317500 1.000007124514 1.000007124514
2128 5.320000 1.000007021994 1.000007021995
2129 5.322500 1.000006915693 1.000006915694
2130 5.325000 1.000006805660 1.000006805660
2131 5.327500 1.000006691944 1.000006691944
2132 5.330000 1.000006574597 1.000006574597
2133 5.332500 1.000006453672 1.000006453672
2134 5.335000 1.000006329221 1.000006329222
2135 5.337500 1.000006201301 1.000006201301
2136 5.340000 1.000006069965 1.000006069965
2137 5.342500 1.000005935271 1.000005935271
2138 5.345000 1.000005797278 1.000005797278
2139 5.347500 1.000005656043 1.000005656043
2140 5.350000 1.000005511626 1.000005511626
2141 5.352500 1.000005364088 1.000005364088
2142 5.355000 1.000005213492 1.000005213492
2143 5.357500 1.000005059900 1.000005059900
2144 5.360000 1.000004903375 1.000004903375
2145 5.362500 1.000004743983 1.000004743983
2146 5.365000 1.000004581789 1.000004581788
2147 5.367500 1.000004416859 1.000004416858
2148 5.370000 1.000004249261 1.000004249260
2149 5.372500 1.000004079063 1.000004079062
2150 5.375000 1.000003906334 1.000003906333
2151 5.377500 1.000003731144 1.000003731143
2152 5.380000 1.000003553563 1.000003553563
2153 5.382500 1.000003373664 1.000003373664
2154 5.385000 1.000003191519 1.000003191518
2155 5.387500 1.000003007199 1.000003007199
2156 5.390000 1.000002820780 1.000002820779
2157 5.392500 1.000002632334 1.000002632334
2158 5.395000 1.000002441938 1.000002441938
2159 5.397500 1.000002249667 1.000002249667
2160 5.400000 1.000002055597 1.000002055596
2161 5.402500 1.000001859804 1.000001859804
2162 5.405000 1.000001662367 1.000001662366
2163 5.407500 1.000001463362 1.000001463362
2164 5.410000 1.000001262869 1.000001262869
2165 5.412500 1.000001060966 1.000001060966
2166 5.415000 1.000000857733 1.000000857733
2167 5.417500 1.000000653249 1.000000653248
2168 5.420000 1.000000447594 1.000000447593
2169 5.422500 1.000000240849 1.000000240848
2170 5.425000 1.000000033094 1.000000033094
2171 5.427500 0.999999824411 0.999999824410
2172 5.430000 0.999999614881 0.999999614880
2173 5.432500 0.999999404585 0.999999404585
2174 5.435000 0.999999193606 0.999999193605
2175 5.437500 0.999998982025 0.999998982024
2176 5.440000 0.999998769924 0.999998769923
2177 5.442500 0.999998557386 0.999998557385
2178 5.445000 0.999998344493 0.999998344492
2179 5.447500 0.999998131327 0.999998131327
2180 5.450000 0.999997917971 0.999997917971
2181 5.452500 0.999997704507 0.999997704507
2182 5.455000 0.999997491018 0.999997491018
2183 5.457500 0.999997277585 0.999997277585
2184 5.460000 0.999997064292 0.999997064292
2185 5.462500 0.999996851219 0.999996851219
2186 5.465000 0.999996638450 0.999996638450
2187 5.467500 0.999996426065 0.999996426065
2188 5.470000 0.999996214146 0.999996214146
2189 5.472500 0.999996002774 0.999996002774
2190 5.475000 0.999995792030 0.999995792030
2191 5.477500 0.999995581996 0.999995581995
2192 5.480000 0.999995372749 0.999995372749
2193 5.482500 0.999995164372 0.999995164372
2194 5.485000 0.999994956943 0.999994956942
2195 5.487500 0.999994750540 0.999994750540
2196 5.490000 0.999994545243 0.999994545243
2197 5.492500 0.999994341130 0.999994341129
2198 5.495000 0.999994138277 0.999994138277
2199 5.497500 0.999993936762 0.999993936761
2200 5.500000 0.999993736660 0.999993736660
2201 5.502500 0.999993538048 0.999993538048
2202 5.505000 0.999993341000 0.999993341000
2203 5.507500 0.999993145591 0.999993145591
2204 5.510000 0.999992951893 0.999992951893
2205 5.512500 0.999992759980 0.999992759980
2206 5.515000 0.999992569924 0.999992569924
2207 5.517500 0.999992381796 0.999992381796
2208 5.520000 0.999992195665 0.999992195665
2209 5.522500 0.999992011602 0.999992011602
2210 5.525000 0.999991829675 0.999991829675
2211 5.527500 0.999991649952 0.999991649952
2212 5.530000 0.999991472499 0.999991472499
2213 5.532500 0.999991297382 0.999991297382
2214 5.535000 0.999991124666 0.999991124666
2215 5.537500 0.999990954414 0.999990954414
2216 5.540000 0.999990786690 0.999990786690
2217 5.542500 0.999990621554 0.999990621554
2218 5.545000 0.999990459068 0.999990459068
2219 5.547500 0.999990299290 0.999990299290
2220 5.550000 0.999990142279 0.999990142280
2221 5.552500 0.999989988093 0.999989988093
2222 5.555000 0.999989836787 0.999989836787
2223 5.557500 0.999989688415 0.999989688416
2224 5.560000 0.999989543032 0.999989543033
2225 5.562500 0.999989400690 0.999989400691
2226 5.565000 0.999989261441 0.999989261441
2227 5.567500 0.999989125333 0.999989125333
2228 5.570000 0.999988992415 0.999988992416
2229 5.572500 0.999988862736 0.999988862736
2230 5.575000 0.999988736340 0.999988736340
2231 5.577500 0.999988613273 0.999988613273
2232 5.580000 0.999988493578 0.999988493578
2233 5.582500 0.999988377296 0.999988377297
2234 5.585000 0.999988264470 0.999988264470
2235 5.587500 0.999988155137 0.999988155137
2236 5.590000 0.999988049336 0.999988049337
2237 5.592500 0.999987947104 0.999987947104
2238 5.595000 0.999987848475 0.999987848475
2239 5.597500 0.999987753484 0.999987753484
2240 5.600000 0.999987662162 0.999987662163
2241 5.602500 0.999987574541 0.999987574542
2242 5.605000 0.999987490651 0.999987490652
2243 5.607500 0.999987410519 0.999987410520
2244 5.610000 0.999987334172 0.999987334173
2245 5.612500 0.999987261636 0.999987261637
2246 5.615000 0.999987192934 0.999987192935
2247 5.617500 0.999987128089 0.999987128089
2248 5.620000 0.999987067121 0.999987067122
2249 5.622500 0.999987010051 0.999987010051
2250 5.625000 0.999986956896 0.999986956897
2251 5.627500 0.999986907673 0.999986907674
2252 5.630000 0.999986862398 0.999986862399
2253 5.632500 0.999986821084 0.999986821084
2254 5.635000 0.999986783743 0.999986783744
2255 5.637500 0.999986750387 0.999986750388
2256 5.640000 0.999986721026 0.999986721027
2257 5.642500 0.999986695667 0.999986695668
2258 5.645000 0.999986674317 0.999986674318
2259 5.647500 0.999986656982 0.999986656983
2260 5.650000 0.999986643666 0.999986643667
2261 5.652500 0.999986634371 0.999986634372
2262 5.655000 0.999986629099 0.999986629100
2263 5.657500 0.999986627850 0.999986627850
2264 5.660000 0.999986630621 0.999986630622
2265 5.662500 0.999986637411 0.999986637412
2266 5.665000 0.999986648216 0.999986648216
2267 5.667500 0.999986663029 0.999986663030
2268 5.670000 0.999986681844 0.999986681845
2269 5.672500 0.999986704654 0.999986704655
2270 5.675000 0.999986731449 0.999986731450
2271 5.677500 0.999986762218 0.999986762219
2272 5.680000 0.999986796951 0.999986796951
2273 5.682500 0.999986835632 0.999986835633
2274 5.685000 0.999986878250 0.999986878251
2275 5.687500 0.999986924788 0.999986924788
2276 5.690000 0.999986975229 0.999986975229
2277 5.692500 0.999987029556 0.999987029557
2278 5.695000 0.999987087750 0.999987087751
2279 5.697500 0.999987149791 0.999987149792
2280 5.700000 0.999987215658 0.999987215659
2281 5.702500 0.999987285328 0.999987285329
2282 5.705000 0.999987358779 0.999987358780
2283 5.707500 0.999987435986 0.999987435987
2284 5.710000 0.999987516923 0.999987516924
2285 5.712500 0.999987601565 0.999987601566
2286 5.715000 0.999987689883 0.999987689884
2287 5.717500 0.999987781850 0.999987781851
2288 5.720000 0.999987877436 0.999987877437
2289 5.722500 0.999987976611 0.999987976611
2290 5.725000 0.999988079343 0.999988079344
2291 5.727500 0.999988185601 0.999988185602
2292 5.730000 0.999988295352 0.999988295352
2293 5.732500 0.999988408561 0.999988408561
2294 5.735000 0.999988525194 0.999988525195
2295 5.737500 0.999988645216 0.999988645217
2296 5.740000 0.999988768591 0.999988768591
2297 5.742500 0.999988895281 0.999988895281
2298 5.745000 0.999989025249 0.999989025249
2299 5.747500 0.999989158456 0.999989158456
2300 5.750000 0.999989294862 0.999989294863
2301 5.752500 0.999989434429 0.999989434430
2302 5.755000 0.999989577116 0.999989577116
2303 5.757500 0.999989722881 0.999989722881
2304 5.760000 0.999989871682 0.999989871683
2305 5.762500 0.999990023478 0.999990023478
2306 5.765000 0.999990178225 0.999990178225
2307 5.767500 0.999990335879 0.999990335879
2308 5.770000 0.999990496397 0.999990496397
2309 5.772500 0.999990659733 0.999990659734
2310 5.775000 0.999990825844 0.999990825844
2311 5.777500 0.999990994682 0.999990994683
2312 5.780000 0.999991166203 0.999991166203
2313 5.782500 0.999991340359 0.999991340359
2314 5.785000 0.999991517103 0.999991517103
2315 5.787500 0.999991696389 0.999991696389
2316 5.790000 0.999991878168 0.999991878168
2317 5.792500 0.999992062392 0.999992062392
2318 5.795000 0.999992249013 0.999992249013
2319 5.797500 0.999992437982 0.999992437983
2320 5.800000 0.999992629250 0.999992629251
2321 5.802500 0.999992822768 0.999992822768
2322 5.805000 0.999993018485 0.999993018485
2323 5.807500 0.999993216352 0.999993216352
2324 5.810000 0.999993416318 0.999993416318
2325 5.812500 0.999993618333 0.999993618333
2326 5.815000 0.999993822346 0.999993822347
2327 5.817500 0.999994028307 0.999994028307
2328 5.820000 0.999994236163 0.999994236163
2329 5.822500 0.999994445864 0.999994445864
2330 5.825000 0.999994657359 0.999994657359
2331 5.827500 0.999994870594 0.999994870594
2332 5.830000 0.999995085520 0.999995085520
2333 5.832500 0.999995302082 0.999995302082
2334 5.835000 0.999995520231 0.999995520231
2335 5.837500 0.999995739912 0.999995739912
2336 5.840000 0.999995961075 0.999995961075
2337 5.842500 0.999996183666 0.999996183666
2338 5.845000 0.999996407632 0.999996407632
2339 5.847500 0.999996632922 0.999996632922
2340 5.850000 0.999996859483 0.999996859483
2341 5.852500 0.999997087261 0.999997087261
2342 5.855000 0.999997316204 0.999997316204
2343 5.857500 0.999997546259 0.999997546259
2344 5.860000 0.999997777373 0.999997777372
2345 5.862500 0.999998009492 0.999998009492
2346 5.865000 0.999998242565 0.999998242565
2347 5.867500 0.999998476538 0.999998476538
2348 5.870000 0.999998711357 0.999998711357
2349 5.872500 0.999998946970 0.999998946970
2350 5.875000 0.999999183323 0.999999183323
2351 5.877500 0.999999420363 0.999999420363
2352 5.880000 0.999999658038 0.999999658038
2353 5.882500 0.999999896293 0.999999896293
2354 5.885000 1.000000135076 1.000000135075
2355 5.887500 1.000000374332 1.000000374332
2356 5.890000 1.000000614010 1.000000614010
2357 5.892500 1.000000854055 1.000000854055
2358 5.895000 1.000001094415 1.000001094415
2359 5.897500 1.000001335035 1.000001335035
2360 5.900000 1.000001575863 1.000001575863
2361 5.902500 1.000001816846 1.000001816846
2362 5.905000 1.000002057929 1.000002057929
2363 5.907500 1.000002299059 1.000002299059
2364 5.910000 1.000002540184 1.000002540184
2365 5.912500 1.000002781249 1.000002781249
2366 5.915000 1.000003022201 1.000003022201
2367 5.917500 1.000003262986 1.000003262986
2368 5.920000 1.000003503552 1.000003503552
2369 5.922500 1.000003743844 1.000003743843
2370 5.925000 1.000003983808 1.000003983808
2371 5.927500 1.000004223391 1.000004223391
2372 5.930000 1.000004462540 1.000004462540
2373 5.932500 1.000004701200 1.000004701200
2374 5.935000 1.000004939318 1.000004939317
2375 5.937500 1.000005176839 1.000005176839
2376 5.940000 1.000005413710 1.000005413710
2377 5.942500 1.000005649877 1.000005649877
2378 5.945000 1.000005885286 1.000005885285
2379 5.947500 1.000006119881 1.000006119881
2380 5.950000 1.000006353610 1.000006353610
2381 5.952500 1.000006586418 1.000006586418
2382 5.955000 1.000006818250 1.000006818250
2383 5.957500 1.000007049051 1.000007049051
2384 5.960000 1.000007278768 1.000007278768
2385 5.962500 1.000007507345 1.000007507345
2386 5.965000 1.000007734728 1.000007734727
2387 5.967500 1.000007960860 1.000007960860
2388 5.970000 1.000008185689 1.000008185688
2389 5.972500 1.000008409157 1.000008409157
2390 5.975000 1.000008631210 1.000008631210
2391 5.977500 1.000008851792 1.000008851792
2392 5.980000 1.000009070849 1.000009070848
2393 5.982500 1.000009288323 1.000009288322
2394 5.985000 1.000009504159 1.000009504159
2395 5.987500 1.000009718301 1.000009718301
2396 5.990000 1.000009930694 1.000009930693
2397 5.992500 1.000010141280 1.000010141280
2398 5.995000 1.000010350003 1.000010350003
2399 5.997500 1.000010556807 1.000010556807
2400 6.000000 1.000010761636 1.000010761635
2401 6.002500 1.000010964431 1.000010964431
2402 6.005000 1.000011165137 1.000011165137
2403 6.007500 1.000011363696 1.000011363696
2404 6.010000 1.000011560051 1.000011560050
2405 6.012500 1.000011754144 1.000011754144
2406 6.015000 1.000011945919 1.000011945918
2407 6.017500 1.000012135316 1.000012135316
2408 6.020000 1.000012322280 1.000012322279
2409 6.022500 1.000012506751 1.000012506751
2410 6.025000 1.000012688672 1.000012688672
2411 6.027500 1.000012867984 1.000012867984
2412 6.030000 1.000013044631 1.000013044630
2413 6.032500 1.000013218552 1.000013218551
2414 6.035000 1.000013389690 1.000013389689
2415 6.037500 1.000013557986 1.000013557986
2416 6.040000 1.000013723382 1.000013723382
2417 6.042500 1.000013885819 1.000013885819
2418 6.045000 1.000014045239 1.000014045239
2419 6.047500 1.000014201583 1.000014201582
2420 6.050000 1.000014354791 1.000014354791
2421 6.052500 1.000014504806 1.000014504806
2422 6.055000 1.000014651569 1.000014651568
2423 6.057500 1.000014795020 1.000014795020
2424 6.060000 1.000014935102 1.000014935102
2425 6.062500 1.000015071755 1.000015071755
2426 6.065000 1.000015204921 1.000015204921
2427 6.067500 1.000015334541 1.000015334541
2428 6.070000 1.000015460557 1.000015460557
2429 6.072500 1.000015582911 1.000015582911
2430 6.075000 1.000015701544 1.000015701543
2431 6.077500 1.000015816398 1.000015816397
2432 6.080000 1.000015927415 1.000015927415
2433 6.082500 1.000016034538 1.000016034537
2434 6.085000 1.000016137708 1.000016137708
2435 6.087500 1.000016236870 1.000016236870
2436 6.090000 1.000016331965 1.000016331964
2437 6.092500 1.000016422936 1.000016422936
2438 6.095000 1.000016509729 1.000016509728
2439 6.097500 1.000016592285 1.000016592285
2440 6.100000 1.000016670550 1.000016670549
2441 6.102500 1.000016744467 1.000016744467
2442 6.105000 1.000016813983 1.000016813983
2443 6.107500 1.000016879042 1.000016879042
2444 6.110000 1.000016939590 1.000016939590
2445 6.112500 1.000016995573 1.000016995573
2446 6.115000 1.000017046939 1.000017046939
2447 6.117500 1.000017093635 1.000017093635
2448 6.120000 1.000017135609 1.000017135609
2449 6.122500 1.000017172809 1.000017172809
2450 6.125000 1.000017205185 1.000017205185
2451 6.127500 1.000017232686 1.000017232686
2452 6.130000 1.000017255264 1.000017255263
2453 6.132500 1.000017272869 1.000017272869
2454 6.135000 1.000017285453 1.000017285453
2455 6.137500 1.000017292971 1.000017292971
2456 6.140000 1.000017295375 1.000017295375
2457 6.142500 1.000017292620 1.000017292620
2458 6.145000 1.000017284661 1.000017284661
2459 6.147500 1.000017271456 1.000017271456
2460 6.150000 1.000017252961 1.000017252961
2461 6.152500 1.000017229136 1.000017229136
2462 6.155000 1.000017199939 1.000017199939
2463 6.157500 1.000017165332 1.000017165332
2464 6.160000 1.000017125276 1.000017125276
2465 6.162500 1.000017079734 1.000017079734
2466 6.165000 1.000017028670 1.000017028670
2467 6.167500 1.000016972049 1.000016972049
2468 6.170000 1.000016909839 1.000016909839
2469 6.172500 1.000016842007 1.000016842007
2470 6.175000 1.000016768523 1.000016768523
2471 6.177500 1.000016689357 1.000016689357
2472 6.180000 1.000016604481 1.000016604481
2473 6.182500 1.000016513869 1.000016513869
2474 6.185000 1.000016417496 1.000016417496
2475 6.187500 1.000016315338 1.000016315338
2476 6.190000 1.000016207374 1.000016207374
2477 6.192500 1.000016093583 1.000016093583
2478 6.195000 1.000015973947 1.000015973947
2479 6.197500 1.000015848449 1.000015848449
2480 6.200000 1.000015717073 1.000015717074
2481 6.202500 1.000015579807 1.000015579807
2482 6.205000 1.000015436638 1.000015436638
2483 6.207500 1.000015287556 1.000015287556
2484 6.210000 1.000015132553 1.000015132553
2485 6.212500 1.000014971624 1.000014971624
2486 6.215000 1.000014804763 1.000014804763
2487 6.217500 1.000014631968 1.000014631969
2488 6.220000 1.000014453240 1.000014453240
2489 6.222500 1.000014268579 1.000014268580
2490 6.225000 1.000014077989 1.000014077990
2491 6.227500 1.000013881476 1.000013881477
2492 6.230000 1.000013679048 1.000013679048
2493 6.232500 1.000013470714 1.000013470714
2494 6.235000 1.000013256486 1.000013256487
2495 6.237500 1.000013036379 1.000013036379
2496 6.240000 1.000012810408 1.000012810408
2497 6.242500 1.000012578592 1.000012578593
2498 6.245000 1.000012340953 1.000012340953
2499 6.247500 1.000012097512 1.000012097513
2500 6.250000 1.000011848296 1.000011848296
2501 6.252500 1.000011593331 1.000011593331
2502 6.255000 1.000011332647 1.000011332647
2503 6.257500 1.000011066277 1.000011066277
2504 6.260000 1.000010794255 1.000010794255
2505 6.262500 1.000010516617 1.000010516618
2506 6.265000 1.000010233404 1.000010233405
2507 6.267500 1.000009944656 1.000009944657
2508 6.270000 1.000009650417 1.000009650418
2509 6.272500 1.000009350734 1.000009350735
2510 6.275000 1.000009045656 1.000009045656
2511 6.277500 1.000008735232 1.000008735233
2512 6.280000 1.000008419518 1.000008419519
2513 6.282500 1.000008098568 1.000008098569
2514 6.285000 1.000007772442 1.000007772442
2515 6.287500 1.000007441199 1.000007441200
2516 6.290000 1.000007104903 1.000007104904
2517 6.292500 1.000006763619 1.000006763620
2518 6.295000 1.000006417416 1.000006417417
2519 6.297500 1.000006066364 1.000006066365
2520 6.300000 1.000005710535 1.000005710536
2521 6.302500 1.000005350005 1.000005350005
2522 6.305000 1.000004984850 1.000004984851
2523 6.307500 1.000004615152 1.000004615152
2524 6.310000 1.000004240991 1.000004240992
2525 6.312500 1.000003862453 1.000003862454
2526 6.315000 1.000003479625 1.000003479625
2527 6.317500 1.000003092595 1.000003092595
2528 6.320000 1.000002701455 1.000002701455
2529 6.322500 1.000002306298 1.000002306299
2530 6.325000 1.000001907222 1.000001907222
2531 6.327500 1.000001504323 1.000001504323
2532 6.330000 1.000001097701 1.000001097702
2533 6.332500 1.000000687461 1.000000687462
2534 6.335000 1.000000273705 1.000000273706
2535 6.337500 0.999999856541 0.999999856542
2536 6.340000 0.999999436078 0.999999436079
2537 6.342500 0.999999012426 0.999999012427
2538 6.345000 0.999998585698 0.999998585699
2539 6.347500 0.999998156010 0.999998156010
2540 6.350000 0.999997723476 0.999997723477
2541 6.352500 0.999997288217 0.999997288218
2542 6.355000 0.999996850353 0.999996850354
2543 6.357500 0.999996410005 0.999996410006
2544 6.360000 0.999995967299 0.999995967299
2545 6.362500 0.999995522358 0.999995522359
2546 6.365000 0.999995075312 0.999995075313
2547 6.367500 0.999994626289 0.999994626290
2548 6.370000 0.999994175419 0.999994175420
2549 6.372500 0.999993722835 0.999993722836
2550 6.375000 0.999993268670 0.999993268670
2551 6.377500 0.999992813058 0.999992813059
2552 6.380000 0.999992356138 0.999992356139
2553 6.382500 0.999991898045 0.999991898046
2554 6.385000 0.999991438920 0.999991438920
2555 6.387500 0.999990978901 0.999990978902
2556 6.390000 0.999990518131 0.999990518131
2557 6.392500 0.999990056751 0.999990056752
2558 6.395000 0.999989594905 0.999989594905
2559 6.397500 0.999989132737 0.999989132737
2560 6.400000 0.999988670392 0.999988670392
2561 6.402500 0.999988208016 0.999988208017
2562 6.405000 0.999987745756 0.999987745757
2563 6.407500 0.999987283759 0.999987283760
2564 6.410000 0.999986822173 0.999986822174
2565 6.412500 0.999986361147 0.999986361148
2566 6.415000 0.999985900830 0.999985900831
2567 6.417500 0.999985441372 0.999985441372
2568 6.420000 0.999984982921 0.999984982922
2569 6.422500 0.999984525629 0.999984525629
2570 6.425000 0.999984069645 0.999984069646
2571 6.427500 0.999983615120 0.999983615121
2572 6.430000 0.999983162205 0.999983162205
2573 6.432500 0.999982711049 0.999982711050
2574 6.435000 0.999982261804 0.999982261805
2575 6.437500 0.999981814620 0.999981814621
2576 6.440000 0.999981369646 0.999981369647
2577 6.442500 0.999980927033 0.999980927034
2578 6.445000 0.999980486930 0.999980486931
2579 6.447500 0.999980049486 0.999980049486
2580 6.450000 0.999979614848 0.999979614849
2581 6.452500 0.999979183166 0.999979183167
2582 6.455000 0.999978754586 0.999978754586
2583 6.457500 0.999978329254 0.999978329255
2584 6.460000 0.999977907317 0.999977907317
2585 6.462500 0.999977488918 0.999977488918
2586 6.465000 0.999977074201 0.999977074201
2587 6.467500 0.999976663310 0.999976663310
2588 6.470000 0.999976256385 0.999976256385
2589 6.472500 0.999975853567 0.999975853568
2590 6.475000 0.999975454996 0.999975454996
2591 6.477500 0.999975060808 0.999975060808
2592 6.480000 0.999974671141 0.999974671141
2593 6.482500 0.999974286128 0.999974286129
2594 6.485000 0.999973905905 0.999973905905
2595 6.487500 0.999973530601 0.999973530602
2596 6.490000 0.999973160349 0.999973160349
2597 6.492500 0.999972795274 0.999972795275
2598 6.495000 0.999972435505 0.999972435505
2599 6.497500 0.999972081166 0.999972081166
2600 6.500000 0.999971732379 0.999971732379
2601 6.502500 0.999971389265 0.999971389266
2602 6.505000 0.999971051943 0.999971051943
2603 6.507500 0.999970720529 0.999970720529
2604 6.510000 0.999970395138 0.999970395138
2605 6.512500 0.999970075880 0.999970075880
2606 6.515000 0.999969762866 0.999969762866
2607 6.517500 0.999969456203 0.999969456203
2608 6.520000 0.999969155996 0.999969155996
2609 6.522500 0.999968862347 0.999968862347
2610 6.525000 0.999968575356 0.999968575356
2611 6.527500 0.999968295119 0.999968295119
2612 6.530000 0.999968021732 0.999968021732
2613 6.532500 0.999967755286 0.999967755286
2614 6.535000 0.999967495870 0.999967495870
2615 6.537500 0.999967243570 0.999967243570
2616 6.540000 0.999966998469 0.999966998469
2617 6.542500 0.999966760649 0.999966760648
2618 6.545000 0.999966530185 0.999966530185
2619 6.547500 0.999966307153 0.999966307153
2620 6.550000 0.999966091624 0.999966091624
2621 6.552500 0.999965883666 0.999965883666
2622 6.555000 0.999965683346 0.999965683345
2623 6.557500 0.999965490723 0.999965490723
2624 6.560000 0.999965305859 0.999965305858
2625 6.562500 0.999965128807 0.999965128807
2626 6.565000 0.999964959622 0.999964959621
2627 6.567500 0.999964798351 0.999964798351
2628 6.570000 0.999964645042 0.999964645041
2629 6.572500 0.999964499736 0.999964499735
2630 6.575000 0.999964362472 0.999964362472
2631 6.577500 0.999964233287 0.999964233287
2632 6.580000 0.999964112213 0.999964112213
2633 6.582500 0.999963999280 0.999963999279
2634 6.585000 0.999963894512 0.999963894511
2635 6.587500 0.999963797932 0.999963797931
2636 6.590000 0.999963709559 0.999963709558
2637 6.592500 0.999963629408 0.999963629407
2638 6.595000 0.999963557492 0.999963557491
2639 6.597500 0.999963493818 0.999963493817
2640 6.600000 0.999963438391 0.999963438390
2641 6.602500 0.999963391214 0.999963391213
2642 6.605000 0.999963352283 0.999963352283
2643 6.607500 0.999963321595 0.999963321594
2644 6.610000 0.999963299139 0.999963299138
2645 6.612500 0.999963284903 0.999963284902
2646 6.615000 0.999963278873 0.999963278872
2647 6.617500 0.999963281027 0.999963281026
2648 6.620000 0.999963291344 0.999963291343
2649 6.622500 0.999963309798 0.999963309797
2650 6.625000 0.999963336359 0.999963336358
2651 6.627500 0.999963370994 0.999963370993
2652 6.630000 0.999963413668 0.999963413666
2653 6.632500 0.999963464339 0.999963464338
2654 6.635000 0.999963522967 0.999963522966
2655 6.637500 0.999963589504 0.999963589503
2656 6.640000 0.999963663902 0.999963663900
2657 6.642500 0.999963746106 0.999963746105
2658 6.645000 0.999963836063 0.999963836062
2659 6.647500 0.999963933712 0.999963933711
2660 6.650000 0.999964038992 0.999964038991
2661 6.652500 0.999964151837 0.999964151836
2662 6.655000 0.999964272179 0.999964272178
2663 6.657500 0.999964399947 0.999964399946
2664 6.660000 0.999964535066 0.999964535065
2665 6.662500 0.999964677460 0.999964677459
