# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1884 4.710000 1.000019837982 1.000019837981
1885 4.712500 1.000019708974 1.000019708974
1886 4.715000 1.000019575782 1.000019575781
1887 4.717500 1.000019438373 1.000019438372
1888 4.720000 1.000019296719 1.000019296718
1889 4.722500 1.000019150793 1.000019150793
1890 4.725000 1.000019000570 1.000019000569
1891 4.727500 1.000018846025 1.000018846024
1892 4.730000 1.000018687137 1.000018687136
1893 4.732500 1.000018523884 1.000018523883
1894 4.735000 1.000018356250 1.000018356249
1895 4.737500 1.000018184216 1.000018184215
1896 4.740000 1.000018007768 1.000018007767
1897 4.742500 1.000017826894 1.000017826893
1898 4.745000 1.000017641583 1.000017641582
1899 4.747500 1.000017451826 1.000017451825
1900 4.750000 1.000017257617 1.000017257616
1901 4.752500 1.000017058951 1.000017058951
1902 4.755000 1.000016855827 1.000016855826
1903 4.757500 1.000016648243 1.000016648242
1904 4.760000 1.000016436203 1.000016436202
1905 4.762500 1.000016219710 1.000016219709
1906 4.765000 1.000015998771 1.000015998770
1907 4.767500 1.000015773395 1.000015773394
1908 4.770000 1.000015543594 1.000015543593
1909 4.772500 1.000015309380 1.000015309379
1910 4.775000 1.000015070771 1.000015070770
1911 4.777500 1.000014827784 1.000014827783
1912 4.780000 1.000014580441 1.000014580440
1913 4.782500 1.000014328764 1.000014328763
1914 4.785000 1.000014072779 1.000014072778
1915 4.787500 1.000013812515 1.000013812514
1916 4.790000 1.000013548001 1.000013548000
1917 4.792500 1.000013279271 1.000013279270
1918 4.795000 1.000013006361 1.000013006360
1919 4.797500 1.000012729308 1.000012729307
1920 4.800000 1.000012448153 1.000012448151
1921 4.802500 1.000012162938 1.000012162937
1922 4.805000 1.000011873710 1.000011873709
1923 4.807500 1.000011580516 1.000011580515
1924 4.810000 1.000011283406 1.000011283405
1925 4.812500 1.000010982434 1.000010982432
1926 4.815000 1.000010677654 1.000010677652
1927 4.817500 1.000010369124 1.000010369122
1928 4.820000 1.000010056904 1.000010056903
1929 4.822500 1.000009741057 1.000009741056
1930 4.825000 1.000009421648 1.000009421647
1931 4.827500 1.000009098744 1.000009098743
1932 4.830000 1.000008772415 1.000008772413
1933 4.832500 1.000008442732 1.000008442730
1934 4.835000 1.000008109770 1.000008109768
1935 4.837500 1.000007773605 1.000007773603
1936 4.840000 1.000007434316 1.000007434315
1937 4.842500 1.000007091985 1.000007091983
1938 4.845000 1.000006746694 1.000006746692
1939 4.847500 1.000006398528 1.000006398527
1940 4.850000 1.000006047576 1.000006047574
1941 4.852500 1.000005693925 1.000005693924
1942 4.855000 1.000005337669 1.000005337668
1943 4.857500 1.000004978901 1.000004978899
1944 4.860000 1.000004617715 1.000004617713
1945 4.862500 1.000004254209 1.000004254208
1946 4.865000 1.000003888483 1.000003888481
1947 4.867500 1.000003520638 1.000003520636
1948 4.870000 1.000003150775 1.000003150773
1949 4.872500 1.000002779000 1.000002778998
1950 4.875000 1.000002405419 1.000002405417
1951 4.877500 1.000002030139 1.000002030137
1952 4.880000 1.000001653270 1.000001653268
1953 4.882500 1.000001274922 1.000001274920
1954 4.885000 1.000000895208 1.000000895206
1955 4.887500 1.000000514241 1.000000514238
1956 4.890000 1.000000132135 1.000000132133
1957 4.892500 0.999999749007 0.999999749005
1958 4.895000 0.999999364974 0.999999364972
1959 4.897500 0.999998980155 0.999998980153
1960 4.900000 0.999998594668 0.999998594666
1961 4.902500 0.999998208634 0.999998208632
1962 4.905000 0.999997822175 0.999997822173
1963 4.907500 0.999997435412 0.999997435410
1964 4.910000 0.999997048469 0.999997048466
1965 4.912500 0.999996661468 0.999996661466
1966 4.915000 0.999996274535 0.999996274532
1967 4.917500 0.999995887794 0.999995887791
1968 4.920000 0.999995501370 0.999995501367
1969 4.922500 0.999995115389 0.999995115387
1970 4.925000 0.999994729978 0.999994729975
1971 4.927500 0.999994345262 0.999994345259
1972 4.930000 0.999993961369 0.999993961366
1973 4.932500 0.999993578424 0.999993578421
1974 4.935000 0.999993196556 0.999993196553
1975 4.937500 0.999992815889 0.999992815886
1976 4.940000 0.999992436552 0.999992436549
1977 4.942500 0.999992058671 0.999992058668
1978 4.945000 0.999991682373 0.999991682369
1979 4.947500 0.999991307782 0.999991307779
1980 4.950000 0.999990935025 0.999990935022
1981 4.952500 0.999990564227 0.999990564224
1982 4.955000 0.999990195513 0.999990195510
1983 4.957500 0.999989829007 0.999989829003
1984 4.960000 0.999989464832 0.999989464828
1985 4.962500 0.999989103110 0.999989103107
1986 4.965000 0.999988743965 0.999988743961
1987 4.967500 0.999988387517 0.999988387513
1988 4.970000 0.999988033885 0.999988033881
1989 4.972500 0.999987683189 0.999987683186
1990 4.975000 0.999987335548 0.999987335544
1991 4.977500 0.999986991076 0.999986991073
1992 4.980000 0.999986649892 0.999986649888
1993 4.982500 0.999986312108 0.999986312104
1994 4.985000 0.999985977837 0.999985977833
1995 4.987500 0.999985647192 0.999985647188
1996 4.990000 0.999985320282 0.999985320278
1997 4.992500 0.999984997216 0.999984997212
1998 4.995000 0.999984678101 0.999984678097
1999 4.997500 0.999984363041 0.999984363037
2000 5.000000 0.999984052142 0.999984052138
2001 5.002500 0.999983745504 0.999983745500
2002 5.005000 0.999983443227 0.999983443223
2003 5.007500 0.999983145410 0.999983145406
2004 5.010000 0.999982852149 0.999982852145
2005 5.012500 0.999982563537 0.999982563533
2006 5.015000 0.999982279668 0.999982279664
2007 5.017500 0.999982000631 0.999982000627
2008 5.020000 0.999981726515 0.999981726510
2009 5.022500 0.999981457404 0.999981457399
2010 5.025000 0.999981193382 0.999981193378
2011 5.027500 0.999980934532 0.999980934527
2012 5.030000 0.999980680931 0.999980680926
2013 5.032500 0.999980432656 0.999980432652
2014 5.035000 0.999980189782 0.999980189778
2015 5.037500 0.999979952381 0.999979952377
2016 5.040000 0.999979720522 0.999979720517
2017 5.042500 0.999979494271 0.999979494266
2018 5.045000 0.999979273694 0.999979273689
2019 5.047500 0.999979058852 0.999979058847
2020 5.050000 0.999978849804 0.999978849799
2021 5.052500 0.999978646607 0.999978646602
2022 5.055000 0.999978449316 0.999978449311
2023 5.057500 0.999978257981 0.999978257976
2024 5.060000 0.999978072651 0.999978072647
2025 5.062500 0.999977893373 0.999977893369
2026 5.065000 0.999977720191 0.999977720186
2027 5.067500 0.999977553143 0.999977553139
2028 5.070000 0.999977392270 0.999977392265
2029 5.072500 0.999977237605 0.999977237601
2030 5.075000 0.999977089182 0.999977089178
2031 5.077500 0.999976947030 0.999976947026
2032 5.080000 0.999976811177 0.999976811172
2033 5.082500 0.999976681646 0.999976681641
2034 5.085000 0.999976558459 0.999976558454
2035 5.087500 0.999976441635 0.999976441630
2036 5.090000 0.999976331190 0.999976331185
2037 5.092500 0.999976227136 0.999976227132
2038 5.095000 0.999976129486 0.999976129481
2039 5.097500 0.999976038245 0.999976038240
2040 5.100000 0.999975953420 0.999975953415
2041 5.102500 0.999975875013 0.999975875008
2042 5.105000 0.999975803022 0.999975803018
2043 5.107500 0.999975737446 0.999975737441
2044 5.110000 0.999975678278 0.999975678273
2045 5.112500 0.999975625510 0.999975625505
2046 5.115000 0.999975579131 0.999975579126
2047 5.117500 0.999975539127 0.999975539122
2048 5.120000 0.999975505481 0.999975505476
2049 5.122500 0.999975478175 0.999975478171
2050 5.125000 0.999975457188 0.999975457183
2051 5.127500 0.999975442494 0.999975442490
2052 5.130000 0.999975434069 0.999975434064
2053 5.132500 0.999975431882 0.999975431878
2054 5.135000 0.999975435903 0.999975435898
2055 5.137500 0.999975446097 0.999975446092
2056 5.140000 0.999975462428 0.999975462424
2057 5.142500 0.999975484858 0.999975484853
2058 5.145000 0.999975513345 0.999975513341
2059 5.147500 0.999975547848 0.999975547843
2060 5.150000 0.999975588319 0.999975588314
2061 5.152500 0.999975634711 0.999975634707
2062 5.155000 0.999975686975 0.999975686971
2063 5.157500 0.999975745059 0.999975745055
2064 5.160000 0.999975808908 0.999975808904
2065 5.162500 0.999975878467 0.999975878463
2066 5.165000 0.999975953678 0.999975953674
2067 5.167500 0.999976034480 0.999976034476
2068 5.170000 0.999976120811 0.999976120807
2069 5.172500 0.999976212608 0.999976212604
2070 5.175000 0.999976309805 0.999976309801
2071 5.177500 0.999976412335 0.999976412331
2072 5.180000 0.999976520128 0.999976520124
2073 5.182500 0.999976633114 0.999976633110
2074 5.185000 0.999976751220 0.999976751217
2075 5.187500 0.999976874373 0.999976874369
2076 5.190000 0.999977002496 0.999977002492
2077 5.192500 0.999977135512 0.999977135508
2078 5.195000 0.999977273344 0.999977273340
2079 5.197500 0.999977415910 0.999977415907
2080 5.200000 0.999977563131 0.999977563127
2081 5.202500 0.999977714923 0.999977714919
2082 5.205000 0.999977871203 0.999977871199
2083 5.207500 0.999978031885 0.999978031882
2084 5.210000 0.999978196884 0.999978196881
2085 5.212500 0.999978366114 0.999978366110
2086 5.215000 0.999978539484 0.999978539481
2087 5.217500 0.999978716907 0.999978716904
2088 5.220000 0.999978898293 0.999978898289
2089 5.222500 0.999979083550 0.999979083546
2090 5.225000 0.999979272586 0.999979272583
2091 5.227500 0.999979465310 0.999979465307
2092 5.230000 0.999979661629 0.999979661626
2093 5.232500 0.999979861447 0.999979861444
2094 5.235000 0.999980064672 0.999980064669
2095 5.237500 0.999980271207 0.999980271204
2096 5.240000 0.999980480958 0.999980480955
2097 5.242500 0.999980693827 0.999980693825
2098 5.245000 0.999980909720 0.999980909718
2099 5.247500 0.999981128539 0.999981128537
2100 5.250000 0.999981350188 0.999981350185
2101 5.252500 0.999981574568 0.999981574565
2102 5.255000 0.999981801582 0.999981801580
2103 5.257500 0.999982031133 0.999982031131
2104 5.260000 0.999982263123 0.999982263121
2105 5.262500 0.999982497454 0.999982497451
2106 5.265000 0.999982734028 0.999982734025
2107 5.267500 0.999982972747 0.999982972745
2108 5.270000 0.999983213513 0.999983213511
2109 5.272500 0.999983456230 0.999983456228
2110 5.275000 0.999983700798 0.999983700796
2111 5.277500 0.999983947122 0.999983947120
2112 5.280000 0.999984195103 0.999984195102
2113 5.282500 0.999984444646 0.999984444644
2114 5.285000 0.999984695653 0.999984695652
2115 5.287500 0.999984948029 0.999984948028
2116 5.290000 0.999985201678 0.999985201677
2117 5.292500 0.999985456505 0.999985456503
2118 5.295000 0.999985712415 0.999985712413
2119 5.297500 0.999985969313 0.999985969312
2120 5.300000 0.999986227107 0.999986227105
2121 5.302500 0.999986485703 0.999986485701
2122 5.305000 0.999986745009 0.999986745007
2123 5.307500 0.999987004932 0.999987004931
2124 5.310000 0.999987265383 0.999987265382
2125 5.312500 0.999987526271 0.999987526270
2126 5.315000 0.999987787506 0.999987787505
2127 5.317500 0.999988049000 0.999988048998
2128 5.320000 0.999988310664 0.999988310663
2129 5.322500 0.999988572412 0.999988572411
2130 5.325000 0.999988834157 0.999988834156
2131 5.327500 0.999989095815 0.999989095814
2132 5.330000 0.999989357301 0.999989357300
2133 5.332500 0.999989618531 0.999989618530
2134 5.335000 0.999989879424 0.999989879423
2135 5.337500 0.999990139899 0.999990139898
2136 5.340000 0.999990399873 0.999990399873
2137 5.342500 0.999990659270 0.999990659269
2138 5.345000 0.999990918010 0.999990918009
2139 5.347500 0.999991176017 0.999991176016
2140 5.350000 0.999991433214 0.999991433214
2141 5.352500 0.999991689528 0.999991689527
2142 5.355000 0.999991944883 0.999991944882
2143 5.357500 0.999992199209 0.999992199208
2144 5.360000 0.999992452433 0.999992452432
2145 5.362500 0.999992704486 0.999992704485
2146 5.365000 0.999992955299 0.999992955298
2147 5.367500 0.999993204804 0.999993204804
2148 5.370000 0.999993452936 0.999993452935
2149 5.372500 0.999993699628 0.999993699628
2150 5.375000 0.999993944818 0.999993944818
2151 5.377500 0.999994188443 0.999994188442
2152 5.380000 0.999994430441 0.999994430441
2153 5.382500 0.999994670753 0.999994670753
2154 5.385000 0.999994909320 0.999994909320
2155 5.387500 0.999995146085 0.999995146085
2156 5.390000 0.999995380993 0.999995380992
2157 5.392500 0.999995613987 0.999995613987
2158 5.395000 0.999995845015 0.999995845015
2159 5.397500 0.999996074026 0.999996074025
2160 5.400000 0.999996300968 0.999996300967
2161 5.402500 0.999996525792 0.999996525791
2162 5.405000 0.999996748450 0.999996748450
2163 5.407500 0.999996968896 0.999996968896
2164 5.410000 0.999997187084 0.999997187084
2165 5.412500 0.999997402971 0.999997402970
2166 5.415000 0.999997616513 0.999997616513
2167 5.417500 0.999997827670 0.999997827669
2168 5.420000 0.999998036401 0.999998036401
2169 5.422500 0.999998242669 0.999998242668
2170 5.425000 0.999998446435 0.999998446435
2171 5.427500 0.999998647664 0.999998647664
2172 5.430000 0.999998846321 0.999998846321
2173 5.432500 0.999999042374 0.999999042373
2174 5.435000 0.999999235789 0.999999235789
2175 5.437500 0.999999426536 0.999999426536
2176 5.440000 0.999999614586 0.999999614586
2177 5.442500 0.999999799911 0.999999799911
2178 5.445000 0.999999982483 0.999999982483
2179 5.447500 1.000000162278 1.000000162278
2180 5.450000 1.000000339271 1.000000339271
2181 5.452500 1.000000513438 1.000000513438
2182 5.455000 1.000000684759 1.000000684758
2183 5.457500 1.000000853211 1.000000853211
2184 5.460000 1.000001018777 1.000001018777
2185 5.462500 1.000001181437 1.000001181437
2186 5.465000 1.000001341176 1.000001341175
2187 5.467500 1.000001497976 1.000001497975
2188 5.470000 1.000001651823 1.000001651823
2189 5.472500 1.000001802704 1.000001802704
2190 5.475000 1.000001950606 1.000001950606
2191 5.477500 1.000002095519 1.000002095519
2192 5.480000 1.000002237432 1.000002237431
2193 5.482500 1.000002376335 1.000002376335
2194 5.485000 1.000002512222 1.000002512222
2195 5.487500 1.000002645085 1.000002645085
2196 5.490000 1.000002774919 1.000002774918
2197 5.492500 1.000002901718 1.000002901717
2198 5.495000 1.000003025479 1.000003025478
2199 5.497500 1.000003146199 1.000003146199
2200 5.500000 1.000003263877 1.000003263876
2201 5.502500 1.000003378511 1.000003378511
2202 5.505000 1.000003490103 1.000003490102
2203 5.507500 1.000003598652 1.000003598652
2204 5.510000 1.000003704162 1.000003704161
2205 5.512500 1.000003806635 1.000003806634
2206 5.515000 1.000003906075 1.000003906074
2207 5.517500 1.000004002487 1.000004002486
2208 5.520000 1.000004095876 1.000004095875
2209 5.522500 1.000004186249 1.000004186249
2210 5.525000 1.000004273614 1.000004273613
2211 5.527500 1.000004357978 1.000004357977
2212 5.530000 1.000004439351 1.000004439350
2213 5.532500 1.000004517741 1.000004517740
2214 5.535000 1.000004593160 1.000004593160
2215 5.537500 1.000004665619 1.000004665619
2216 5.540000 1.000004735130 1.000004735129
2217 5.542500 1.000004801706 1.000004801705
2218 5.545000 1.000004865359 1.000004865358
2219 5.547500 1.000004926104 1.000004926103
2220 5.550000 1.000004983955 1.000004983954
2221 5.552500 1.000005038929 1.000005038928
2222 5.555000 1.000005091040 1.000005091039
2223 5.557500 1.000005140306 1.000005140305
2224 5.560000 1.000005186744 1.000005186743
2225 5.562500 1.000005230371 1.000005230370
2226 5.565000 1.000005271207 1.000005271206
2227 5.567500 1.000005309269 1.000005309268
2228 5.570000 1.000005344577 1.000005344576
2229 5.572500 1.000005377152 1.000005377151
2230 5.575000 1.000005407014 1.000005407013
2231 5.577500 1.000005434183 1.000005434182
2232 5.580000 1.000005458682 1.000005458681
2233 5.582500 1.000005480531 1.000005480530
2234 5.585000 1.000005499754 1.000005499753
2235 5.587500 1.000005516374 1.000005516373
2236 5.590000 1.000005530413 1.000005530411
2237 5.592500 1.000005541894 1.000005541893
2238 5.595000 1.000005550844 1.000005550842
2239 5.597500 1.000005557284 1.000005557283
2240 5.600000 1.000005561241 1.000005561240
2241 5.602500 1.000005562739 1.000005562738
2242 5.605000 1.000005561804 1.000005561803
2243 5.607500 1.000005558462 1.000005558461
2244 5.610000 1.000005552739 1.000005552737
2245 5.612500 1.000005544660 1.000005544659
2246 5.615000 1.000005534254 1.000005534253
2247 5.617500 1.000005521546 1.000005521545
2248 5.620000 1.000005506565 1.000005506563
2249 5.622500 1.000005489337 1.000005489336
2250 5.625000 1.000005469890 1.000005469889
2251 5.627500 1.000005448253 1.000005448252
2252 5.630000 1.000005424454 1.000005424453
2253 5.632500 1.000005398521 1.000005398519
2254 5.635000 1.000005370482 1.000005370481
2255 5.637500 1.000005340368 1.000005340366
2256 5.640000 1.000005308206 1.000005308204
2257 5.642500 1.000005274026 1.000005274025
2258 5.645000 1.000005237858 1.000005237856
2259 5.647500 1.000005199730 1.000005199729
2260 5.650000 1.000005159674 1.000005159672
2261 5.652500 1.000005117718 1.000005117717
2262 5.655000 1.000005073893 1.000005073892
2263 5.657500 1.000005028230 1.000005028228
2264 5.660000 1.000004980758 1.000004980756
2265 5.662500 1.000004931507 1.000004931506
2266 5.665000 1.000004880510 1.000004880508
2267 5.667500 1.000004827795 1.000004827794
2268 5.670000 1.000004773395 1.000004773394
2269 5.672500 1.000004717340 1.000004717339
2270 5.675000 1.000004659661 1.000004659660
2271 5.677500 1.000004600389 1.000004600388
2272 5.680000 1.000004539556 1.000004539554
2273 5.682500 1.000004477192 1.000004477191
2274 5.685000 1.000004413330 1.000004413328
2275 5.687500 1.000004348000 1.000004347998
2276 5.690000 1.000004281234 1.000004281233
2277 5.692500 1.000004213064 1.000004213063
2278 5.695000 1.000004143522 1.000004143521
2279 5.697500 1.000004072639 1.000004072638
2280 5.700000 1.000004000447 1.000004000446
2281 5.702500 1.000003926978 1.000003926977
2282 5.705000 1.000003852265 1.000003852263
2283 5.707500 1.000003776337 1.000003776336
2284 5.710000 1.000003699229 1.000003699228
2285 5.712500 1.000003620972 1.000003620971
2286 5.715000 1.000003541598 1.000003541597
2287 5.717500 1.000003461140 1.000003461139
2288 5.720000 1.000003379629 1.000003379628
2289 5.722500 1.000003297098 1.000003297096
2290 5.725000 1.000003213579 1.000003213577
2291 5.727500 1.000003129104 1.000003129103
2292 5.730000 1.000003043706 1.000003043705
2293 5.732500 1.000002957418 1.000002957417
2294 5.735000 1.000002870271 1.000002870270
2295 5.737500 1.000002782298 1.000002782297
2296 5.740000 1.000002693532 1.000002693531
2297 5.742500 1.000002604006 1.000002604005
2298 5.745000 1.000002513751 1.000002513750
2299 5.747500 1.000002422800 1.000002422799
2300 5.750000 1.000002331186 1.000002331185
2301 5.752500 1.000002238942 1.000002238941
2302 5.755000 1.000002146100 1.000002146099
2303 5.757500 1.000002052693 1.000002052692
2304 5.760000 1.000001958754 1.000001958753
2305 5.762500 1.000001864315 1.000001864314
2306 5.765000 1.000001769409 1.000001769408
2307 5.767500 1.000001674068 1.000001674067
2308 5.770000 1.000001578326 1.000001578325
2309 5.772500 1.000001482216 1.000001482215
2310 5.775000 1.000001385769 1.000001385768
2311 5.777500 1.000001289019 1.000001289018
2312 5.780000 1.000001191999 1.000001191998
2313 5.782500 1.000001094740 1.000001094740
2314 5.785000 1.000000997277 1.000000997277
2315 5.787500 1.000000899642 1.000000899641
2316 5.790000 1.000000801868 1.000000801867
2317 5.792500 1.000000703986 1.000000703986
2318 5.795000 1.000000606031 1.000000606031
2319 5.797500 1.000000508035 1.000000508034
2320 5.800000 1.000000410030 1.000000410029
2321 5.802500 1.000000312049 1.000000312049
2322 5.805000 1.000000214125 1.000000214125
2323 5.807500 1.000000116291 1.000000116290
2324 5.810000 1.000000018579 1.000000018578
2325 5.812500 0.999999921021 0.999999921020
2326 5.815000 0.999999823650 0.999999823650
2327 5.817500 0.999999726499 0.999999726499
2328 5.820000 0.999999629600 0.999999629600
2329 5.822500 0.999999532985 0.999999532985
2330 5.825000 0.999999436687 0.999999436687
2331 5.827500 0.999999340738 0.999999340737
2332 5.830000 0.999999245169 0.999999245169
2333 5.832500 0.999999150014 0.999999150014
2334 5.835000 0.999999055304 0.999999055304
2335 5.837500 0.999998961071 0.999998961070
2336 5.840000 0.999998867346 0.999998867346
2337 5.842500 0.999998774162 0.999998774162
2338 5.845000 0.999998681550 0.999998681550
2339 5.847500 0.999998589542 0.999998589542
2340 5.850000 0.999998498168 0.999998498168
2341 5.852500 0.999998407461 0.999998407460
2342 5.855000 0.999998317450 0.999998317450
2343 5.857500 0.999998228168 0.999998228168
2344 5.860000 0.999998139644 0.999998139644
2345 5.862500 0.999998051910 0.999998051910
2346 5.865000 0.999997964996 0.999997964996
2347 5.867500 0.999997878932 0.999997878932
2348 5.870000 0.999997793747 0.999997793747
2349 5.872500 0.999997709473 0.999997709473
2350 5.875000 0.999997626139 0.999997626139
2351 5.877500 0.999997543774 0.999997543774
2352 5.880000 0.999997462407 0.999997462407
2353 5.882500 0.999997382067 0.999997382067
2354 5.885000 0.999997302783 0.999997302783
2355 5.887500 0.999997224584 0.999997224584
2356 5.890000 0.999997147497 0.999997147497
2357 5.892500 0.999997071551 0.999997071551
2358 5.895000 0.999996996773 0.999996996773
2359 5.897500 0.999996923190 0.999996923191
2360 5.900000 0.999996850831 0.999996850831
2361 5.902500 0.999996779720 0.999996779720
2362 5.905000 0.999996709885 0.999996709886
2363 5.907500 0.999996641352 0.999996641353
2364 5.910000 0.999996574147 0.999996574147
2365 5.912500 0.999996508294 0.999996508294
2366 5.915000 0.999996443819 0.999996443819
2367 5.917500 0.999996380746 0.999996380746
2368 5.920000 0.999996319100 0.999996319100
2369 5.922500 0.999996258904 0.999996258904
2370 5.925000 0.999996200181 0.999996200182
2371 5.927500 0.999996142955 0.999996142956
2372 5.930000 0.999996087249 0.999996087249
2373 5.932500 0.999996033084 0.999996033084
2374 5.935000 0.999995980481 0.999995980481
2375 5.937500 0.999995929462 0.999995929463
2376 5.940000 0.999995880049 0.999995880049
2377 5.942500 0.999995832259 0.999995832260
2378 5.945000 0.999995786115 0.999995786115
2379 5.947500 0.999995741634 0.999995741634
2380 5.950000 0.999995698835 0.999995698835
2381 5.952500 0.999995657737 0.999995657737
2382 5.955000 0.999995618356 0.999995618357
2383 5.957500 0.999995580711 0.999995580711
2384 5.960000 0.999995544817 0.999995544817
2385 5.962500 0.999995510690 0.999995510691
2386 5.965000 0.999995478347 0.999995478347
2387 5.967500 0.999995447800 0.999995447801
2388 5.970000 0.999995419066 0.999995419066
2389 5.972500 0.999995392156 0.999995392157
2390 5.975000 0.999995367085 0.999995367085
2391 5.977500 0.999995343864 0.999995343864
2392 5.980000 0.999995322505 0.999995322505
2393 5.982500 0.999995303019 0.999995303020
2394 5.985000 0.999995285417 0.999995285417
2395 5.987500 0.999995269708 0.999995269708
2396 5.990000 0.999995255901 0.999995255902
2397 5.992500 0.999995244006 0.999995244007
2398 5.995000 0.999995234029 0.999995234030
2399 5.997500 0.999995225978 0.999995225979
2400 6.000000 0.999995219859 0.999995219860
2401 6.002500 0.999995215679 0.999995215679
2402 6.005000 0.999995213441 0.999995213442
2403 6.007500 0.999995213151 0.999995213152
2404 6.010000 0.999995214812 0.999995214813
2405 6.012500 0.999995218427 0.999995218428
2406 6.015000 0.999995223999 0.999995223999
2407 6.017500 0.999995231529 0.999995231529
2408 6.020000 0.999995241017 0.999995241018
2409 6.022500 0.999995252465 0.999995252465
2410 6.025000 0.999995265871 0.999995265871
2411 6.027500 0.999995281234 0.999995281235
2412 6.030000 0.999995298553 0.999995298553
2413 6.032500 0.999995317824 0.999995317825
2414 6.035000 0.999995339045 0.999995339046
2415 6.037500 0.999995362211 0.999995362211
2416 6.040000 0.999995387317 0.999995387318
2417 6.042500 0.999995414358 0.999995414359
2418 6.045000 0.999995443328 0.999995443328
2419 6.047500 0.999995474219 0.999995474220
2420 6.050000 0.999995507025 0.999995507025
2421 6.052500 0.999995541736 0.999995541737
2422 6.055000 0.999995578344 0.999995578345
2423 6.057500 0.999995616840 0.999995616840
2424 6.060000 0.999995657211 0.999995657212
2425 6.062500 0.999995699449 0.999995699449
2426 6.065000 0.999995743540 0.999995743541
2427 6.067500 0.999995789473 0.999995789473
2428 6.070000 0.999995837234 0.999995837234
2429 6.072500 0.999995886809 0.999995886810
2430 6.075000 0.999995938185 0.999995938185
2431 6.077500 0.999995991345 0.999995991346
2432 6.080000 0.999996046276 0.999996046276
2433 6.082500 0.999996102959 0.999996102959
2434 6.085000 0.999996161378 0.999996161378
2435 6.087500 0.999996221516 0.999996221516
2436 6.090000 0.999996283354 0.999996283355
2437 6.092500 0.999996346874 0.999996346875
2438 6.095000 0.999996412057 0.999996412057
2439 6.097500 0.999996478881 0.999996478881
2440 6.100000 0.999996547328 0.999996547328
2441 6.102500 0.999996617375 0.999996617375
2442 6.105000 0.999996689002 0.999996689002
2443 6.107500 0.999996762185 0.999996762185
2444 6.110000 0.999996836903 0.999996836904
2445 6.112500 0.999996913133 0.999996913133
2446 6.115000 0.999996990850 0.999996990850
2447 6.117500 0.999997070030 0.999997070031
2448 6.120000 0.999997150650 0.999997150650
2449 6.122500 0.999997232683 0.999997232683
2450 6.125000 0.999997316104 0.999997316105
2451 6.127500 0.999997400888 0.999997400888
2452 6.130000 0.999997487008 0.999997487008
2453 6.132500 0.999997574436 0.999997574436
2454 6.135000 0.999997663146 0.999997663147
2455 6.137500 0.999997753111 0.999997753111
2456 6.140000 0.999997844302 0.999997844302
2457 6.142500 0.999997936691 0.999997936691
2458 6.145000 0.999998030249 0.999998030249
2459 6.147500 0.999998124947 0.999998124947
2460 6.150000 0.999998220756 0.999998220756
2461 6.152500 0.999998317647 0.999998317647
2462 6.155000 0.999998415589 0.999998415589
2463 6.157500 0.999998514552 0.999998514552
2464 6.160000 0.999998614506 0.999998614506
2465 6.162500 0.999998715420 0.999998715420
2466 6.165000 0.999998817263 0.999998817263
2467 6.167500 0.999998920004 0.999998920004
2468 6.170000 0.999999023613 0.999999023612
2469 6.172500 0.999999128056 0.999999128056
2470 6.175000 0.999999233303 0.999999233302
2471 6.177500 0.999999339321 0.999999339321
2472 6.180000 0.999999446079 0.999999446079
2473 6.182500 0.999999553544 0.999999553544
2474 6.185000 0.999999661685 0.999999661685
2475 6.187500 0.999999770468 0.999999770468
2476 6.190000 0.999999879862 0.999999879861
2477 6.192500 0.999999989833 0.999999989833
2478 6.195000 1.000000100349 1.000000100349
2479 6.197500 1.000000211378 1.000000211378
2480 6.200000 1.000000322886 1.000000322886
2481 6.202500 1.000000434842 1.000000434841
2482 6.205000 1.000000547211 1.000000547211
2483 6.207500 1.000000659961 1.000000659961
2484 6.210000 1.000000773060 1.000000773060
2485 6.212500 1.000000886475 1.000000886475
2486 6.215000 1.000001000172 1.000001000172
2487 6.217500 1.000001114120 1.000001114119
2488 6.220000 1.000001228284 1.000001228284
2489 6.222500 1.000001342634 1.000001342634
2490 6.225000 1.000001457136 1.000001457135
2491 6.227500 1.000001571757 1.000001571757
2492 6.230000 1.000001686465 1.000001686465
2493 6.232500 1.000001801228 1.000001801228
2494 6.235000 1.000001916014 1.000001916014
2495 6.237500 1.000002030790 1.000002030790
2496 6.240000 1.000002145525 1.000002145524
2497 6.242500 1.000002260186 1.000002260185
2498 6.245000 1.000002374741 1.000002374741
2499 6.247500 1.000002489160 1.000002489159
2500 6.250000 1.000002603409 1.000002603409
2501 6.252500 1.000002717459 1.000002717459
2502 6.255000 1.000002831278 1.000002831278
2503 6.257500 1.000002944835 1.000002944834
2504 6.260000 1.000003058098 1.000003058098
2505 6.262500 1.000003171037 1.000003171037
2506 6.265000 1.000003283622 1.000003283622
2507 6.267500 1.000003395822 1.000003395822
2508 6.270000 1.000003507607 1.000003507606
2509 6.272500 1.000003618946 1.000003618946
2510 6.275000 1.000003729811 1.000003729810
2511 6.277500 1.000003840170 1.000003840170
2512 6.280000 1.000003949995 1.000003949995
2513 6.282500 1.000004059257 1.000004059256
2514 6.285000 1.000004167925 1.000004167925
2515 6.287500 1.000004275972 1.000004275972
2516 6.290000 1.000004383368 1.000004383368
2517 6.292500 1.000004490085 1.000004490085
