# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
4025 10.062500 0.995341107692 0.995341107311
4026 10.065000 0.995309200098 0.995309199722
4027 10.067500 0.995276872142 0.995276871771
4028 10.070000 0.995244131239 0.995244130873
4029 10.072500 0.995210984997 0.995210984636
4030 10.075000 0.995177441214 0.995177440858
4031 10.077500 0.995143507877 0.995143507526
4032 10.080000 0.995109193158 0.995109192813
4033 10.082500 0.995074505417 0.995074505076
4034 10.085000 0.995039453190 0.995039452854
4035 10.087500 0.995004045195 0.995004044865
4036 10.090000 0.994968290329 0.994968290004
4037 10.092500 0.994932197657 0.994932197338
4038 10.095000 0.994895776422 0.994895776108
4039 10.097500 0.994859036031 0.994859035722
4040 10.100000 0.994821986060 0.994821985756
4041 10.102500 0.994784636246 0.994784635948
4042 10.105000 0.994746996488 0.994746996195
4043 10.107500 0.994709076843 0.994709076556
4044 10.110000 0.994670887522 0.994670887240
4045 10.112500 0.994632438888 0.994632438612
4046 10.115000 0.994593741452 0.994593741182
4047 10.117500 0.994554805873 0.994554805608
4048 10.120000 0.994515642949 0.994515642690
4049 10.122500 0.994476263622 0.994476263368
4050 10.125000 0.994436678966 0.994436678717
4051 10.127500 0.994396900191 0.994396899948
4052 10.130000 0.994356938635 0.994356938398
4053 10.132500 0.994316805763 0.994316805532
4054 10.135000 0.994276513165 0.994276512940
4055 10.137500 0.994236072548 0.994236072328
4056 10.140000 0.994195495737 0.994195495523
4057 10.142500 0.994154794668 0.994154794460
4058 10.145000 0.994113981389 0.994113981187
4059 10.147500 0.994073068051 0.994073067855
4060 10.150000 0.994032066910 0.994032066720
4061 10.152500 0.993990990318 0.993990990134
4062 10.155000 0.993949850724 0.993949850546
4063 10.157500 0.993908660666 0.993908660494
4064 10.160000 0.993867432772 0.993867432606
4065 10.162500 0.993826179752 0.993826179592
4066 10.165000 0.993784914397 0.993784914243
4067 10.167500 0.993743649573 0.993743649426
4068 10.170000 0.993702398221 0.993702398080
4069 10.172500 0.993661173349 0.993661173213
4070 10.175000 0.993619988028 0.993619987899
4071 10.177500 0.993578855392 0.993578855270
4072 10.180000 0.993537788633 0.993537788517
4073 10.182500 0.993496800993 0.993496800883
4074 10.185000 0.993455905766 0.993455905662
4075 10.187500 0.993415116287 0.993415116190
4076 10.190000 0.993374445937 0.993374445846
4077 10.192500 0.993333908131 0.993333908047
4078 10.195000 0.993293516318 0.993293516240
4079 10.197500 0.993253283976 0.993253283904
4080 10.200000 0.993213224607 0.993213224541
4081 10.202500 0.993173351735 0.993173351676
4082 10.205000 0.993133678901 0.993133678849
4083 10.207500 0.993094219659 0.993094219613
4084 10.210000 0.993054987570 0.993054987531
4085 10.212500 0.993015996202 0.993015996169
4086 10.215000 0.992977259122 0.992977259096
4087 10.217500 0.992938789894 0.992938789874
4088 10.220000 0.992900602073 0.992900602060
4089 10.222500 0.992862709205 0.992862709198
4090 10.225000 0.992825124818 0.992825124818
4091 10.227500 0.992787862421 0.992787862427
4092 10.230000 0.992750935499 0.992750935512
4093 10.232500 0.992714357508 0.992714357527
4094 10.235000 0.992678141872 0.992678141898
4095 10.237500 0.992642301981 0.992642302013
4096 10.240000 0.992606851180 0.992606851219
4097 10.242500 0.992571802775 0.992571802820
4098 10.245000 0.992537170020 0.992537170072
4099 10.247500 0.992502966118 0.992502966176
4100 10.250000 0.992469204214 0.992469204278
4101 10.252500 0.992435897393 0.992435897464
4102 10.255000 0.992403058678 0.992403058755
4103 10.257500 0.992370701019 0.992370701103
4104 10.260000 0.992338837298 0.992338837387
4105 10.262500 0.992307480316 0.992307480412
4106 10.265000 0.992276642798 0.992276642900
4107 10.267500 0.992246337382 0.992246337490
4108 10.270000 0.992216576618 0.992216576732
4109 10.272500 0.992187372965 0.992187373086
4110 10.275000 0.992158738786 0.992158738913
4111 10.277500 0.992130686343 0.992130686476
4112 10.280000 0.992103227797 0.992103227935
4113 10.282500 0.992076375198 0.992076375343
4114 10.285000 0.992050140489 0.992050140639
4115 10.287500 0.992024535495 0.992024535651
4116 10.290000 0.991999571925 0.991999572087
4117 10.292500 0.991975261364 0.991975261532
4118 10.295000 0.991951615274 0.991951615447
4119 10.297500 0.991928644985 0.991928645164
4120 10.300000 0.991906361695 0.991906361879
4121 10.302500 0.991884776467 0.991884776657
4122 10.305000 0.991863900223 0.991863900418
4123 10.307500 0.991843743742 0.991843743943
4124 10.310000 0.991824317657 0.991824317863
4125 10.312500 0.991805632450 0.991805632661
4126 10.315000 0.991787698451 0.991787698668
4127 10.317500 0.991770525833 0.991770526054
4128 10.320000 0.991754124608 0.991754124834
4129 10.322500 0.991738504627 0.991738504858
4130 10.325000 0.991723675574 0.991723675810
4131 10.327500 0.991709646963 0.991709647204
4132 10.330000 0.991696428137 0.991696428383
4133 10.332500 0.991684028264 0.991684028514
4134 10.335000 0.991672456332 0.991672456586
4135 10.337500 0.991661721148 0.991661721407
4136 10.340000 0.991651831338 0.991651831600
4137 10.342500 0.991642795337 0.991642795604
4138 10.345000 0.991634621393 0.991634621664
4139 10.347500 0.991627317561 0.991627317836
4140 10.350000 0.991620891701 0.991620891979
4141 10.352500 0.991615351475 0.991615351757
4142 10.355000 0.991610704346 0.991610704631
4143 10.357500 0.991606957572 0.991606957861
4144 10.360000 0.991604118209 0.991604118501
4145 10.362500 0.991602193102 0.991602193398
4146 10.365000 0.991601188890 0.991601189188
4147 10.367500 0.991601111996 0.991601112297
4148 10.370000 0.991601968631 0.991601968935
4149 10.372500 0.991603764789 0.991603765096
4150 10.375000 0.991606506244 0.991606506554
4151 10.377500 0.991610198552 0.991610198864
4152 10.380000 0.991614847043 0.991614847358
4153 10.382500 0.991620456825 0.991620457142
4154 10.385000 0.991627032778 0.991627033097
4155 10.387500 0.991634579553 0.991634579874
4156 10.390000 0.991643101573 0.991643101895
4157 10.392500 0.991652603027 0.991652603351
4158 10.395000 0.991663087871 0.991663088197
4159 10.397500 0.991674559827 0.991674560154
4160 10.400000 0.991687022379 0.991687022707
4161 10.402500 0.991700478774 0.991700479103
4162 10.405000 0.991714932018 0.991714932349
4163 10.407500 0.991730384879 0.991730385210
4164 10.410000 0.991746839880 0.991746840212
4165 10.412500 0.991764299301 0.991764299634
4166 10.415000 0.991782765180 0.991782765513
4167 10.417500 0.991802239307 0.991802239640
4168 10.420000 0.991822723226 0.991822723560
4169 10.422500 0.991844218235 0.991844218568
4170 10.425000 0.991866725380 0.991866725714
4171 10.427500 0.991890245463 0.991890245796
4172 10.430000 0.991914779031 0.991914779364
4173 10.432500 0.991940326383 0.991940326716
4174 10.435000 0.991966887567 0.991966887898
4175 10.437500 0.991994462376 0.991994462707
4176 10.440000 0.992023050355 0.992023050684
4177 10.442500 0.992052650792 0.992052651120
4178 10.445000 0.992083262724 0.992083263051
4179 10.447500 0.992114884933 0.992114885259
4180 10.450000 0.992147515950 0.992147516274
4181 10.452500 0.992181154048 0.992181154370
4182 10.455000 0.992215797248 0.992215797569
4183 10.457500 0.992251443317 0.992251443636
4184 10.460000 0.992288089767 0.992288090084
4185 10.462500 0.992325733855 0.992325734170
4186 10.465000 0.992364372586 0.992364372898
4187 10.467500 0.992404002709 0.992404003018
4188 10.470000 0.992444620720 0.992444621027
4189 10.472500 0.992486222862 0.992486223166
4190 10.475000 0.992528805125 0.992528805426
4191 10.477500 0.992572363247 0.992572363544
4192 10.480000 0.992616892711 0.992616893005
4193 10.482500 0.992662388751 0.992662389043
4194 10.485000 0.992708846351 0.992708846639
4195 10.487500 0.992756260243 0.992756260527
4196 10.490000 0.992804624909 0.992804625190
4197 10.492500 0.992853934583 0.992853934860
4198 10.495000 0.992904183253 0.992904183526
4199 10.497500 0.992955364657 0.992955364926
4200 10.500000 0.993007472289 0.993007472554
4201 10.502500 0.993060499397 0.993060499657
4202 10.505000 0.993114438986 0.993114439242
4203 10.507500 0.993169283818 0.993169284070
4204 10.510000 0.993225026413 0.993225026661
4205 10.512500 0.993281659053 0.993281659295
4206 10.515000 0.993339173778 0.993339174016
4207 10.517500 0.993397562393 0.993397562625
4208 10.520000 0.993456816465 0.993456816692
4209 10.522500 0.993516927328 0.993516927551
4210 10.525000 0.993577886083 0.993577886300
4211 10.527500 0.993639683598 0.993639683810
4212 10.530000 0.993702310514 0.993702310721
4213 10.532500 0.993765757241 0.993765757443
4214 10.535000 0.993830013966 0.993830014162
4215 10.537500 0.993895070648 0.993895070838
4216 10.540000 0.993960917026 0.993960917211
4217 10.542500 0.994027542619 0.994027542798
4218 10.545000 0.994094936725 0.994094936898
4219 10.547500 0.994163088427 0.994163088594
4220 10.550000 0.994231986594 0.994231986755
4221 10.552500 0.994301619881 0.994301620036
4222 10.555000 0.994371976734 0.994371976883
4223 10.557500 0.994443045392 0.994443045535
4224 10.560000 0.994514813887 0.994514814024
4225 10.562500 0.994587270048 0.994587270179
4226 10.565000 0.994660401504 0.994660401628
4227 10.567500 0.994734195685 0.994734195803
4228 10.570000 0.994808639825 0.994808639936
4229 10.572500 0.994883720964 0.994883721069
4230 10.575000 0.994959425953 0.994959426052
4231 10.577500 0.995035741454 0.995035741547
4232 10.580000 0.995112653944 0.995112654029
4233 10.582500 0.995190149715 0.995190149794
4234 10.585000 0.995268214881 0.995268214954
4235 10.587500 0.995346835380 0.995346835446
4236 10.590000 0.995425996973 0.995425997032
4237 10.592500 0.995505685251 0.995505685304
4238 10.595000 0.995585885636 0.995585885682
4239 10.597500 0.995666583386 0.995666583425
4240 10.600000 0.995747763593 0.995747763626
4241 10.602500 0.995829411194 0.995829411220
4242 10.605000 0.995911510967 0.995911510987
4243 10.607500 0.995994047537 0.995994047550
4244 10.610000 0.996077005379 0.996077005386
4245 10.612500 0.996160368823 0.996160368823
4246 10.615000 0.996244122054 0.996244122047
4247 10.617500 0.996328249115 0.996328249102
4248 10.620000 0.996412733916 0.996412733896
4249 10.622500 0.996497560232 0.996497560205
4250 10.625000 0.996582711706 0.996582711672
4251 10.627500 0.996668171856 0.996668171816
4252 10.630000 0.996753924078 0.996753924032
4253 10.632500 0.996839951646 0.996839951593
4254 10.635000 0.996926237720 0.996926237660
4255 10.637500 0.997012765345 0.997012765280
4256 10.640000 0.997099517460 0.997099517388
4257 10.642500 0.997186476897 0.997186476818
4258 10.645000 0.997273626386 0.997273626301
4259 10.647500 0.997360948561 0.997360948470
4260 10.650000 0.997448425959 0.997448425862
4261 10.652500 0.997536041031 0.997536040927
4262 10.655000 0.997623776136 0.997623776027
4263 10.657500 0.997711613555 0.997711613440
4264 10.660000 0.997799535487 0.997799535366
4265 10.662500 0.997887524058 0.997887523930
4266 10.665000 0.997975561321 0.997975561188
4267 10.667500 0.998063629264 0.998063629124
4268 10.670000 0.998151709809 0.998151709663
4269 10.672500 0.998239784820 0.998239784669
4270 10.675000 0.998327836108 0.998327835951
4271 10.677500 0.998415845429 0.998415845267
4272 10.680000 0.998503794494 0.998503794326
4273 10.682500 0.998591664971 0.998591664797
4274 10.685000 0.998679438487 0.998679438307
4275 10.687500 0.998767096635 0.998767096451
4276 10.690000 0.998854620979 0.998854620789
4277 10.692500 0.998941993054 0.998941992859
4278 10.695000 0.999029194374 0.999029194173
4279 10.697500 0.999116206432 0.999116206227
4280 10.700000 0.999203010711 0.999203010500
4281 10.702500 0.999289588680 0.999289588465
4282 10.705000 0.999375921805 0.999375921585
4283 10.707500 0.999461991549 0.999461991324
4284 10.710000 0.999547779379 0.999547779149
4285 10.712500 0.999633266767 0.999633266532
4286 10.715000 0.999718435198 0.999718434959
4287 10.717500 0.999803266173 0.999803265929
4288 10.720000 0.999887741211 0.999887740963
4289 10.722500 0.999971841856 0.999971841603
4290 10.725000 1.000055549681 1.000055549424
4291 10.727500 1.000138846291 1.000138846029
4292 10.730000 1.000221713328 1.000221713062
4293 10.732500 1.000304132476 1.000304132206
4294 10.735000 1.000386085464 1.000386085189
4295 10.737500 1.000467554071 1.000467553793
4296 10.740000 1.000548520132 1.000548519850
4297 10.742500 1.000628965539 1.000628965253
4298 10.745000 1.000708872247 1.000708871957
4299 10.747500 1.000788222279 1.000788221986
4300 10.750000 1.000866997730 1.000866997433
4301 10.752500 1.000945180771 1.000945180470
4302 10.755000 1.001022753651 1.001022753346
4303 10.757500 1.001099698707 1.001099698399
4304 10.760000 1.001175998363 1.001175998051
4305 10.762500 1.001251635137 1.001251634822
4306 10.765000 1.001326591644 1.001326591326
4307 10.767500 1.001400850601 1.001400850280
4308 10.770000 1.001474394831 1.001474394507
4309 10.772500 1.001547207269 1.001547206941
4310 10.775000 1.001619270962 1.001619270631
4311 10.777500 1.001690569077 1.001690568744
4312 10.780000 1.001761084905 1.001761084569
4313 10.782500 1.001830801863 1.001830801524
4314 10.785000 1.001899703500 1.001899703158
4315 10.787500 1.001967773500 1.001967773156
4316 10.790000 1.002034995689 1.002034995342
4317 10.792500 1.002101354035 1.002101353685
4318 10.795000 1.002166832654 1.002166832301
4319 10.797500 1.002231415814 1.002231415460
4320 10.800000 1.002295087942 1.002295087585
4321 10.802500 1.002357833621 1.002357833262
4322 10.805000 1.002419637602 1.002419637240
4323 10.807500 1.002480484802 1.002480484438
4324 10.810000 1.002540360312 1.002540359946
4325 10.812500 1.002599249397 1.002599249028
4326 10.815000 1.002657137504 1.002657137133
4327 10.817500 1.002714010263 1.002714009890
4328 10.820000 1.002769853492 1.002769853117
4329 10.822500 1.002824653201 1.002824652824
4330 10.825000 1.002878395595 1.002878395216
4331 10.827500 1.002931067078 1.002931066697
4332 10.830000 1.002982654257 1.002982653875
4333 10.832500 1.003033143945 1.003033143562
4334 10.835000 1.003082523167 1.003082522782
4335 10.837500 1.003130779159 1.003130778772
4336 10.840000 1.003177899376 1.003177898988
4337 10.842500 1.003223871493 1.003223871103
4338 10.845000 1.003268683409 1.003268683018
4339 10.847500 1.003312323251 1.003312322858
4340 10.850000 1.003354779377 1.003354778983
4341 10.852500 1.003396040379 1.003396039983
4342 10.855000 1.003436095086 1.003436094689
4343 10.857500 1.003474932569 1.003474932170
4344 10.860000 1.003512542141 1.003512541741
4345 10.862500 1.003548913363 1.003548912962
4346 10.865000 1.003584036047 1.003584035645
4347 10.867500 1.003617900256 1.003617899853
4348 10.870000 1.003650496311 1.003650495907
4349 10.872500 1.003681814790 1.003681814385
4350 10.875000 1.003711846534 1.003711846128
4351 10.877500 1.003740582648 1.003740582241
4352 10.880000 1.003768014503 1.003768014096
4353 10.882500 1.003794133743 1.003794133335
4354 10.885000 1.003818932282 1.003818931873
4355 10.887500 1.003842402308 1.003842401898
4356 10.890000 1.003864536289 1.003864535879
4357 10.892500 1.003885326971 1.003885326560
4358 10.895000 1.003904767384 1.003904766972
4359 10.897500 1.003922850839 1.003922850428
4360 10.900000 1.003939570938 1.003939570526
4361 10.902500 1.003954921569 1.003954921156
4362 10.905000 1.003968896910 1.003968896497
4363 10.907500 1.003981491435 1.003981491022
4364 10.910000 1.003992699911 1.003992699497
4365 10.912500 1.004002517400 1.004002516987
4366 10.915000 1.004010939265 1.004010938852
4367 10.917500 1.004017961169 1.004017960756
4368 10.920000 1.004023579074 1.004023578661
4369 10.922500 1.004027789249 1.004027788836
4370 10.925000 1.004030588265 1.004030587852
4371 10.927500 1.004031972999 1.004031972587
4372 10.930000 1.004031940639 1.004031940227
4373 10.932500 1.004030488678 1.004030488266
4374 10.935000 1.004027614920 1.004027614509
4375 10.937500 1.004023317482 1.004023317071
4376 10.940000 1.004017594790 1.004017594380
4377 10.942500 1.004010445586 1.004010445177
4378 10.945000 1.004001868924 1.004001868515
4379 10.947500 1.003991864172 1.003991863765
4380 10.950000 1.003980431017 1.003980430610
4381 10.952500 1.003967569458 1.003967569052
4382 10.955000 1.003953279812 1.003953279408
4383 10.957500 1.003937562715 1.003937562311
4384 10.960000 1.003920419117 1.003920418715
4385 10.962500 1.003901850287 1.003901849887
4386 10.965000 1.003881857814 1.003881857415
4387 10.967500 1.003860443602 1.003860443205
4388 10.970000 1.003837609875 1.003837609479
4389 10.972500 1.003813359175 1.003813358780
4390 10.975000 1.003787694359 1.003787693967
4391 10.977500 1.003760618607 1.003760618217
4392 10.980000 1.003732135412 1.003732135024
4393 10.982500 1.003702248586 1.003702248200
4394 10.985000 1.003670962257 1.003670961874
4395 10.987500 1.003638280871 1.003638280489
4396 10.990000 1.003604209185 1.003604208806
4397 10.992500 1.003568752276 1.003568751900
4398 10.995000 1.003531915532 1.003531915158
4399 10.997500 1.003493704654 1.003493704283
4400 11.000000 1.003454125657 1.003454125289
4401 11.002500 1.003413184866 1.003413184501
4402 11.005000 1.003370888915 1.003370888553
4403 11.007500 1.003327244749 1.003327244390
4404 11.010000 1.003282259618 1.003282259263
4405 11.012500 1.003235941081 1.003235940729
4406 11.015000 1.003188296999 1.003188296651
4407 11.017500 1.003139335538 1.003139335193
4408 11.020000 1.003089065165 1.003089064824
4409 11.022500 1.003037494647 1.003037494309
4410 11.025000 1.002984633048 1.002984632714
4411 11.027500 1.002930489729 1.002930489400
4412 11.030000 1.002875074347 1.002875074021
4413 11.032500 1.002818396848 1.002818396527
4414 11.035000 1.002760467471 1.002760467154
4415 11.037500 1.002701296741 1.002701296429
4416 11.040000 1.002640895471 1.002640895164
4417 11.042500 1.002579274755 1.002579274453
4418 11.045000 1.002516445970 1.002516445673
4419 11.047500 1.002452420771 1.002452420479
4420 11.050000 1.002387211089 1.002387210801
4421 11.052500 1.002320829127 1.002320828845
4422 11.055000 1.002253287362 1.002253287085
4423 11.057500 1.002184598536 1.002184598265
4424 11.060000 1.002114775657 1.002114775392
4425 11.062500 1.002043831997 1.002043831737
4426 11.065000 1.001971781083 1.001971780829
4427 11.067500 1.001898636703 1.001898636455
4428 11.070000 1.001824412896 1.001824412654
4429 11.072500 1.001749123949 1.001749123713
4430 11.075000 1.001672784398 1.001672784169
4431 11.077500 1.001595409023 1.001595408800
4432 11.080000 1.001517012842 1.001517012625
4433 11.082500 1.001437611109 1.001437610899
4434 11.085000 1.001357219313 1.001357219110
4435 11.087500 1.001275853172 1.001275852976
4436 11.090000 1.001193528629 1.001193528440
4437 11.092500 1.001110261849 1.001110261666
4438 11.095000 1.001026069215 1.001026069040
4439 11.097500 1.000940967327 1.000940967159
4440 11.100000 1.000854972993 1.000854972832
4441 11.102500 1.000768103227 1.000768103074
4442 11.105000 1.000680375250 1.000680375104
4443 11.107500 1.000591806478 1.000591806339
4444 11.110000 1.000502414522 1.000502414391
4445 11.112500 1.000412217184 1.000412217061
4446 11.115000 1.000321232454 1.000321232339
4447 11.117500 1.000229478502 1.000229478395
4448 11.120000 1.000136973677 1.000136973578
4449 11.122500 1.000043736500 1.000043736409
4450 11.125000 0.999949785662 0.999949785579
4451 11.127500 0.999855140021 0.999855139946
4452 11.130000 0.999759818591 0.999759818524
4453 11.132500 0.999663840544 0.999663840486
4454 11.135000 0.999567225205 0.999567225155
4455 11.137500 0.999469992043 0.999469992002
4456 11.140000 0.999372160669 0.999372160636
4457 11.142500 0.999273750834 0.999273750810
4458 11.145000 0.999174782419 0.999174782403
4459 11.147500 0.999075275435 0.999075275428
4460 11.150000 0.998975250014 0.998975250016
4461 11.152500 0.998874726410 0.998874726421
4462 11.155000 0.998773724988 0.998773725007
4463 11.157500 0.998672266221 0.998672266249
4464 11.160000 0.998570370690 0.998570370727
4465 11.162500 0.998468059071 0.998468059117
4466 11.165000 0.998365352137 0.998365352191
4467 11.167500 0.998262270748 0.998262270812
4468 11.170000 0.998158835851 0.998158835923
4469 11.172500 0.998055068470 0.998055068551
4470 11.175000 0.997950989704 0.997950989794
4471 11.177500 0.997846620723 0.997846620822
4472 11.180000 0.997741982759 0.997741982866
4473 11.182500 0.997637097104 0.997637097221
4474 11.185000 0.997531985105 0.997531985231
4475 11.187500 0.997426668158 0.997426668293
4476 11.190000 0.997321167703 0.997321167846
4477 11.192500 0.997215505219 0.997215505371
4478 11.195000 0.997109702218 0.997109702378
4479 11.197500 0.997003780242 0.997003780412
4480 11.200000 0.996897760857 0.996897761035
4481 11.202500 0.996791665647 0.996791665834
4482 11.205000 0.996685516210 0.996685516406
4483 11.207500 0.996579334152 0.996579334357
4484 11.210000 0.996473141083 0.996473141296
4485 11.212500 0.996366958610 0.996366958831
4486 11.215000 0.996260808334 0.996260808564
4487 11.217500 0.996154711845 0.996154712084
4488 11.220000 0.996048690715 0.996048690962
4489 11.222500 0.995942766493 0.995942766748
4490 11.225000 0.995836960703 0.995836960966
4491 11.227500 0.995731294835 0.995731295107
4492 11.230000 0.995625790343 0.995625790622
4493 11.232500 0.995520468638 0.995520468925
4494 11.235000 0.995415351083 0.995415351378
4495 11.237500 0.995310458991 0.995310459294
4496 11.240000 0.995205813615 0.995205813926
4497 11.242500 0.995101436149 0.995101436467
4498 11.245000 0.994997347716 0.994997348042
4499 11.247500 0.994893569370 0.994893569704
4500 11.250000 0.994790122088 0.994790122428
4501 11.252500 0.994687026762 0.994687027110
4502 11.255000 0.994584304201 0.994584304556
4503 11.257500 0.994481975120 0.994481975482
4504 11.260000 0.994380060139 0.994380060509
4505 11.262500 0.994278579778 0.994278580154
4506 11.265000 0.994177554448 0.994177554831
4507 11.267500 0.994077004453 0.994077004842
4508 11.270000 0.993976949979 0.993976950374
4509 11.272500 0.993877411094 0.993877411496
4510 11.275000 0.993778407741 0.993778408150
4511 11.277500 0.993679959736 0.993679960150
4512 11.280000 0.993582086757 0.993582087177
4513 11.282500 0.993484808349 0.993484808775
4514 11.285000 0.993388143912 0.993388144344
4515 11.287500 0.993292112701 0.993292113138
4516 11.290000 0.993196733817 0.993196734260
4517 11.292500 0.993102026208 0.993102026656
4518 11.295000 0.993008008663 0.993008009116
4519 11.297500 0.992914699805 0.992914700263
4520 11.300000 0.992822118090 0.992822118553
4521 11.302500 0.992730281802 0.992730282269
4522 11.305000 0.992639209048 0.992639209520
4523 11.307500 0.992548917756 0.992548918233
4524 11.310000 0.992459425669 0.992459426150
4525 11.312500 0.992370750341 0.992370750827
4526 11.315000 0.992282909137 0.992282909627
4527 11.317500 0.992195919223 0.992195919717
4528 11.320000 0.992109797568 0.992109798065
4529 11.322500 0.992024560934 0.992024561435
4530 11.325000 0.991940225882 0.991940226385
4531 11.327500 0.991856808756 0.991856809263
4532 11.330000 0.991774325692 0.991774326202
4533 11.332500 0.991692792605 0.991692793118
4534 11.335000 0.991612225189 0.991612225705
4535 11.337500 0.991532638917 0.991532639436
4536 11.340000 0.991454049032 0.991454049554
4537 11.342500 0.991376470548 0.991376471071
4538 11.345000 0.991299918242 0.991299918768
4539 11.347500 0.991224406659 0.991224407187
4540 11.350000 0.991149950101 0.991149950631
4541 11.352500 0.991076562628 0.991076563160
4542 11.355000 0.991004258055 0.991004258588
4543 11.357500 0.990933049948 0.990933050482
4544 11.360000 0.990862951621 0.990862952157
4545 11.362500 0.990793976137 0.990793976674
4546 11.365000 0.990726136299 0.990726136838
4547 11.367500 0.990659444654 0.990659445194
4548 11.370000 0.990593913487 0.990593914027
4549 11.372500 0.990529554817 0.990529555358
4550 11.375000 0.990466380401 0.990466380942
4551 11.377500 0.990404401724 0.990404402265
4552 11.380000 0.990343630002 0.990343630544
4553 11.382500 0.990284076178 0.990284076721
4554 11.385000 0.990225750923 0.990225751465
4555 11.387500 0.990168664628 0.990168665170
4556 11.390000 0.990112827407 0.990112827949
4557 11.392500 0.990058249095 0.990058249637
4558 11.395000 0.990004939244 0.990004939785
4559 11.397500 0.989952907121 0.989952907662
4560 11.400000 0.989902161712 0.989902162252
4561 11.402500 0.989852711713 0.989852712252
4562 11.405000 0.989804565534 0.989804566072
4563 11.407500 0.989757731294 0.989757731831
4564 11.410000 0.989712216823 0.989712217359
4565 11.412500 0.989668029659 0.989668030194
4566 11.415000 0.989625177047 0.989625177581
4567 11.417500 0.989583665939 0.989583666471
4568 11.420000 0.989543502990 0.989543503520
4569 11.422500 0.989504694563 0.989504695091
4570 11.425000 0.989467246721 0.989467247247
4571 11.427500 0.989431165231 0.989431165756
4572 11.430000 0.989396455565 0.989396456088
4573 11.432500 0.989363122893 0.989363123414
4574 11.435000 0.989331172087 0.989331172606
4575 11.437500 0.989300607722 0.989300608239
4576 11.440000 0.989271434072 0.989271434586
4577 11.442500 0.989243655110 0.989243655622
4578 11.445000 0.989217274511 0.989217275021
4579 11.447500 0.989192295649 0.989192296157
4580 11.450000 0.989168721599 0.989168722104
4581 11.452500 0.989146555134 0.989146555637
4582 11.455000 0.989125798730 0.989125799230
4583 11.457500 0.989106454560 0.989106455058
4584 11.460000 0.989088524501 0.989088524995
4585 11.462500 0.989072010127 0.989072010619
4586 11.465000 0.989056912717 0.989056913207
4587 11.467500 0.989043233251 0.989043233737
4588 11.470000 0.989030972409 0.989030972892
4589 11.472500 0.989020130577 0.989020131057
4590 11.475000 0.989010707843 0.989010708321
4591 11.477500 0.989002704001 0.989002704476
4592 11.480000 0.988996118549 0.988996119021
4593 11.482500 0.988990950692 0.988990951161
4594 11.485000 0.988987199342 0.988987199808
4595 11.487500 0.988984863120 0.988984863583
4596 11.490000 0.988983940356 0.988983940815
4597 11.492500 0.988984429089 0.988984429546
4598 11.495000 0.988986327074 0.988986327528
4599 11.497500 0.988989631775 0.988989632226
4600 11.500000 0.988994340374 0.988994340821
4601 11.502500 0.989000449765 0.989000450210
4602 11.505000 0.989007956565 0.989007957006
4603 11.507500 0.989016857105 0.989016857544
4604 11.510000 0.989027147440 0.989027147876
4605 11.512500 0.989038823347 0.989038823779
4606 11.515000 0.989051880325 0.989051880755
4607 11.517500 0.989066313603 0.989066314029
4608 11.520000 0.989082118134 0.989082118558
4609 11.522500 0.989099288603 0.989099289024
4610 11.525000 0.989117819427 0.989117819845
4611 11.527500 0.989137704757 0.989137705172
4612 11.530000 0.989158938477 0.989158938889
4613 11.532500 0.989181514214 0.989181514623
4614 11.535000 0.989205425331 0.989205425738
4615 11.537500 0.989230664937 0.989230665341
4616 11.540000 0.989257225883 0.989257226284
4617 11.542500 0.989285100770 0.989285101168
4618 11.545000 0.989314281946 0.989314282342
4619 11.547500 0.989344761513 0.989344761907
4620 11.550000 0.989376531327 0.989376531718
4621 11.552500 0.989409583002 0.989409583390
4622 11.555000 0.989443907910 0.989443908296
4623 11.557500 0.989479497186 0.989479497570
4624 11.560000 0.989516341732 0.989516342113
4625 11.562500 0.989554432215 0.989554432594
4626 11.565000 0.989593759074 0.989593759451
4627 11.567500 0.989634312522 0.989634312897
4628 11.570000 0.989676082547 0.989676082920
4629 11.572500 0.989719058917 0.989719059287
4630 11.575000 0.989763231180 0.989763231549
4631 11.577500 0.989808588673 0.989808589039
4632 11.580000 0.989855120516 0.989855120881
4633 11.582500 0.989902815624 0.989902815987
4634 11.585000 0.989951662703 0.989951663065
4635 11.587500 0.990001650260 0.990001650620
4636 11.590000 0.990052766598 0.990052766956
4637 11.592500 0.990104999826 0.990105000183
4638 11.595000 0.990158337859 0.990158338214
4639 11.597500 0.990212768421 0.990212768775
4640 11.600000 0.990268279051 0.990268279403
4641 11.602500 0.990324857102 0.990324857453
4642 11.605000 0.990382489748 0.990382490098
4643 11.607500 0.990441163985 0.990441164334
4644 11.610000 0.990500866637 0.990500866985
4645 11.612500 0.990561584356 0.990561584704
4646 11.615000 0.990623303628 0.990623303974
4647 11.617500 0.990686010774 0.990686011120
4648 11.620000 0.990749691957 0.990749692302
4649 11.622500 0.990814333181 0.990814333525
4650 11.625000 0.990879920299 0.990879920643
4651 11.627500 0.990946439013 0.990946439356
4652 11.630000 0.991013874879 0.991013875221
4653 11.632500 0.991082213310 0.991082213652
4654 11.635000 0.991151439581 0.991151439923
4655 11.637500 0.991221538830 0.991221539171
4656 11.640000 0.991292496064 0.991292496405
4657 11.642500 0.991364296161 0.991364296502
4658 11.645000 0.991436923875 0.991436924216
