# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3830 9.575000 1.000112493485 1.000112493462
3831 9.577500 1.000111331419 1.000111331395
3832 9.580000 1.000110116094 1.000110116070
3833 9.582500 1.000108847468 1.000108847444
3834 9.585000 1.000107525520 1.000107525496
3835 9.587500 1.000106150252 1.000106150228
3836 9.590000 1.000104721688 1.000104721664
3837 9.592500 1.000103239873 1.000103239848
3838 9.595000 1.000101704872 1.000101704847
3839 9.597500 1.000100116774 1.000100116748
3840 9.600000 1.000098475685 1.000098475659
3841 9.602500 1.000096781734 1.000096781708
3842 9.605000 1.000095035068 1.000095035043
3843 9.607500 1.000093235857 1.000093235831
3844 9.610000 1.000091384287 1.000091384261
3845 9.612500 1.000089480565 1.000089480539
3846 9.615000 1.000087524916 1.000087524890
3847 9.617500 1.000085517585 1.000085517558
3848 9.620000 1.000083458833 1.000083458806
3849 9.622500 1.000081348941 1.000081348914
3850 9.625000 1.000079188207 1.000079188180
3851 9.627500 1.000076976947 1.000076976919
3852 9.630000 1.000074715492 1.000074715465
3853 9.632500 1.000072404193 1.000072404166
3854 9.635000 1.000070043416 1.000070043389
3855 9.637500 1.000067633543 1.000067633515
3856 9.640000 1.000065174971 1.000065174944
3857 9.642500 1.000062668117 1.000062668089
3858 9.645000 1.000060113408 1.000060113380
3859 9.647500 1.000057511290 1.000057511263
3860 9.650000 1.000054862223 1.000054862196
3861 9.652500 1.000052166682 1.000052166654
3862 9.655000 1.000049425154 1.000049425126
3863 9.657500 1.000046638144 1.000046638116
3864 9.660000 1.000043806169 1.000043806141
3865 9.662500 1.000040929760 1.000040929732
3866 9.665000 1.000038009460 1.000038009432
3867 9.667500 1.000035045829 1.000035045801
3868 9.670000 1.000032039437 1.000032039409
3869 9.672500 1.000028990867 1.000028990839
3870 9.675000 1.000025900715 1.000025900688
3871 9.677500 1.000022769592 1.000022769564
3872 9.680000 1.000019598117 1.000019598089
3873 9.682500 1.000016386924 1.000016386896
3874 9.685000 1.000013136658 1.000013136630
3875 9.687500 1.000009847975 1.000009847947
3876 9.690000 1.000006521544 1.000006521516
3877 9.692500 1.000003158043 1.000003158015
3878 9.695000 0.999999758164 0.999999758136
3879 9.697500 0.999996322608 0.999996322580
3880 9.700000 0.999992852087 0.999992852060
3881 9.702500 0.999989347324 0.999989347297
3882 9.705000 0.999985809054 0.999985809027
3883 9.707500 0.999982238020 0.999982237993
3884 9.710000 0.999978634976 0.999978634949
3885 9.712500 0.999975000686 0.999975000659
3886 9.715000 0.999971335925 0.999971335898
3887 9.717500 0.999967641476 0.999967641450
3888 9.720000 0.999963918134 0.999963918108
3889 9.722500 0.999960166702 0.999960166676
3890 9.725000 0.999956387992 0.999956387966
3891 9.727500 0.999952582827 0.999952582801
3892 9.730000 0.999948752038 0.999948752012
3893 9.732500 0.999944896465 0.999944896439
3894 9.735000 0.999941016957 0.999941016932
3895 9.737500 0.999937114374 0.999937114348
3896 9.740000 0.999933189581 0.999933189556
3897 9.742500 0.999929243454 0.999929243430
3898 9.745000 0.999925276879 0.999925276854
3899 9.747500 0.999921290746 0.999921290722
3900 9.750000 0.999917285958 0.999917285934
3901 9.752500 0.999913263424 0.999913263399
3902 9.755000 0.999909224059 0.999909224035
3903 9.757500 0.999905168791 0.999905168767
3904 9.760000 0.999901098552 0.999901098528
3905 9.762500 0.999897014283 0.999897014259
3906 9.765000 0.999892916932 0.999892916909
3907 9.767500 0.999888807456 0.999888807433
3908 9.770000 0.999884686819 0.999884686796
3909 9.772500 0.999880555990 0.999880555968
3910 9.775000 0.999876415949 0.999876415927
3911 9.777500 0.999872267680 0.999872267658
3912 9.780000 0.999868112176 0.999868112154
3913 9.782500 0.999863950435 0.999863950414
3914 9.785000 0.999859783464 0.999859783442
3915 9.787500 0.999855612273 0.999855612252
3916 9.790000 0.999851437882 0.999851437861
3917 9.792500 0.999847261316 0.999847261295
3918 9.795000 0.999843083604 0.999843083584
3919 9.797500 0.999838905785 0.999838905764
3920 9.800000 0.999834728900 0.999834728880
3921 9.802500 0.999830553997 0.999830553977
3922 9.805000 0.999826382131 0.999826382111
3923 9.807500 0.999822214359 0.999822214340
3924 9.810000 0.999818051746 0.999818051727
3925 9.812500 0.999813895361 0.999813895342
3926 9.815000 0.999809746276 0.999809746257
3927 9.817500 0.999805605569 0.999805605550
3928 9.820000 0.999801474323 0.999801474304
3929 9.822500 0.999797353622 0.999797353604
3930 9.825000 0.999793244558 0.999793244540
3931 9.827500 0.999789148223 0.999789148205
3932 9.830000 0.999785065714 0.999785065696
3933 9.832500 0.999780998130 0.999780998113
3934 9.835000 0.999776946574 0.999776946557
3935 9.837500 0.999772912150 0.999772912133
3936 9.840000 0.999768895966 0.999768895949
3937 9.842500 0.999764899130 0.999764899114
3938 9.845000 0.999760922754 0.999760922738
3939 9.847500 0.999756967949 0.999756967933
3940 9.850000 0.999753035828 0.999753035812
3941 9.852500 0.999749127505 0.999749127489
3942 9.855000 0.999745244094 0.999745244079
3943 9.857500 0.999741386710 0.999741386694
3944 9.860000 0.999737556466 0.999737556450
3945 9.862500 0.999733754475 0.999733754460
3946 9.865000 0.999729981850 0.999729981835
3947 9.867500 0.999726239701 0.999726239686
3948 9.870000 0.999722529138 0.999722529124
3949 9.872500 0.999718851268 0.999718851254
3950 9.875000 0.999715207195 0.999715207181
3951 9.877500 0.999711598021 0.999711598007
3952 9.880000 0.999708024844 0.999708024830
3953 9.882500 0.999704488758 0.999704488744
3954 9.885000 0.999700990855 0.999700990841
3955 9.887500 0.999697532219 0.999697532205
3956 9.890000 0.999694113932 0.999694113918
3957 9.892500 0.999690737069 0.999690737055
3958 9.895000 0.999687402700 0.999687402686
3959 9.897500 0.999684111887 0.999684111873
3960 9.900000 0.999680865687 0.999680865673
3961 9.902500 0.999677665149 0.999677665136
3962 9.905000 0.999674511315 0.999674511302
3963 9.907500 0.999671405217 0.999671405204
3964 9.910000 0.999668347881 0.999668347868
3965 9.912500 0.999665340320 0.999665340308
3966 9.915000 0.999662383543 0.999662383530
3967 9.917500 0.999659478542 0.999659478529
3968 9.920000 0.999656626305 0.999656626292
3969 9.922500 0.999653827804 0.999653827791
3970 9.925000 0.999651084001 0.999651083989
3971 9.927500 0.999648395848 0.999648395835
3972 9.930000 0.999645764281 0.999645764268
3973 9.932500 0.999643190224 0.999643190212
3974 9.935000 0.999640674590 0.999640674577
3975 9.937500 0.999638218273 0.999638218261
3976 9.940000 0.999635822157 0.999635822144
3977 9.942500 0.999633487108 0.999633487095
3978 9.945000 0.999631213977 0.999631213965
3979 9.947500 0.999629003601 0.999629003588
3980 9.950000 0.999626856796 0.999626856784
3981 9.952500 0.999624774366 0.999624774354
3982 9.955000 0.999622757093 0.999622757081
3983 9.957500 0.999620805743 0.999620805731
3984 9.960000 0.999618921064 0.999618921052
3985 9.962500 0.999617103783 0.999617103771
3986 9.965000 0.999615354610 0.999615354598
3987 9.967500 0.999613674232 0.999613674220
3988 9.970000 0.999612063317 0.999612063305
3989 9.972500 0.999610522512 0.999610522500
3990 9.975000 0.999609052444 0.999609052432
3991 9.977500 0.999607653715 0.999607653703
3992 9.980000 0.999606326907 0.999606326895
3993 9.982500 0.999605072578 0.999605072566
3994 9.985000 0.999603891264 0.999603891253
3995 9.987500 0.999602783477 0.999602783466
3996 9.990000 0.999601749704 0.999601749693
3997 9.992500 0.999600790409 0.999600790398
3998 9.995000 0.999599906030 0.999599906019
3999 9.997500 0.999599096981 0.999599096969
4000 10.000000 0.999598363648 0.999598363637
4001 10.002500 0.999597706395 0.999597706384
4002 10.005000 0.999597125556 0.999597125544
4003 10.007500 0.999596621440 0.999596621429
4004 10.010000 0.999596194329 0.999596194318
4005 10.012500 0.999595844478 0.999595844467
4006 10.015000 0.999595572113 0.999595572103
4007 10.017500 0.999595377435 0.999595377424
4008 10.020000 0.999595260613 0.999595260603
4009 10.022500 0.999595221792 0.999595221782
4010 10.025000 0.999595261084 0.999595261074
4011 10.027500 0.999595378576 0.999595378566
4012 10.030000 0.999595574322 0.999595574312
4013 10.032500 0.999595848351 0.999595848341
4014 10.035000 0.999596200659 0.999596200650
4015 10.037500 0.999596631214 0.999596631205
4016 10.040000 0.999597139955 0.999597139946
4017 10.042500 0.999597726789 0.999597726781
4018 10.045000 0.999598391595 0.999598391587
4019 10.047500 0.999599134221 0.999599134212
4020 10.050000 0.999599954484 0.999599954476
4021 10.052500 0.999600852172 0.999600852164
4022 10.055000 0.999601827042 0.999601827034
4023 10.057500 0.999602878821 0.999602878814
4024 10.060000 0.999604007206 0.999604007199
4025 10.062500 0.999605211863 0.999605211856
4026 10.065000 0.999606492427 0.999606492421
4027 10.067500 0.999607848506 0.999607848499
4028 10.070000 0.999609279673 0.999609279667
4029 10.072500 0.999610785474 0.999610785469
4030 10.075000 0.999612365426 0.999612365421
4031 10.077500 0.999614019012 0.999614019008
4032 10.080000 0.999615745690 0.999615745686
4033 10.082500 0.999617544885 0.999617544881
4034 10.085000 0.999619415993 0.999619415990
4035 10.087500 0.999621358384 0.999621358381
4036 10.090000 0.999623371394 0.999623371391
4037 10.092500 0.999625454334 0.999625454332
4038 10.095000 0.999627606486 0.999627606485
4039 10.097500 0.999629827103 0.999629827101
4040 10.100000 0.999632115409 0.999632115408
4041 10.102500 0.999634470603 0.999634470603
4042 10.105000 0.999636891856 0.999636891856
4043 10.107500 0.999639378310 0.999639378310
4044 10.110000 0.999641929083 0.999641929084
4045 10.112500 0.999644543265 0.999644543267
4046 10.115000 0.999647219923 0.999647219925
4047 10.117500 0.999649958095 0.999649958098
4048 10.120000 0.999652756798 0.999652756801
4049 10.122500 0.999655615021 0.999655615024
4050 10.125000 0.999658531731 0.999658531736
4051 10.127500 0.999661505873 0.999661505878
4052 10.130000 0.999664536366 0.999664536371
4053 10.132500 0.999667622108 0.999667622114
4054 10.135000 0.999670761977 0.999670761984
4055 10.137500 0.999673954827 0.999673954834
4056 10.140000 0.999677199493 0.999677199501
4057 10.142500 0.999680494789 0.999680494797
4058 10.145000 0.999683839511 0.999683839520
4059 10.147500 0.999687232434 0.999687232443
4060 10.150000 0.999690672317 0.999690672327
4061 10.152500 0.999694157900 0.999694157911
4062 10.155000 0.999697687907 0.999697687919
4063 10.157500 0.999701261047 0.999701261059
4064 10.160000 0.999704876010 0.999704876022
4065 10.162500 0.999708531474 0.999708531488
4066 10.165000 0.999712226104 0.999712226118
4067 10.167500 0.999715958548 0.999715958563
4068 10.170000 0.999719727445 0.999719727460
4069 10.172500 0.999723531421 0.999723531437
4070 10.175000 0.999727369090 0.999727369106
4071 10.177500 0.999731239056 0.999731239073
4072 10.180000 0.999735139916 0.999735139933
4073 10.182500 0.999739070255 0.999739070273
4074 10.185000 0.999743028651 0.999743028670
4075 10.187500 0.999747013677 0.999747013696
4076 10.190000 0.999751023897 0.999751023917
4077 10.192500 0.999755057872 0.999755057893
4078 10.195000 0.999759114156 0.999759114177
4079 10.197500 0.999763191301 0.999763191323
4080 10.200000 0.999767287855 0.999767287877
4081 10.202500 0.999771402365 0.999771402387
4082 10.205000 0.999775533375 0.999775533398
4083 10.207500 0.999779679430 0.999779679453
4084 10.210000 0.999783839075 0.999783839099
4085 10.212500 0.999788010856 0.999788010880
4086 10.215000 0.999792193321 0.999792193346
4087 10.217500 0.999796385022 0.999796385048
4088 10.220000 0.999800584514 0.999800584540
4089 10.222500 0.999804790356 0.999804790382
4090 10.225000 0.999809001113 0.999809001140
4091 10.227500 0.999813215356 0.999813215384
4092 10.230000 0.999817431665 0.999817431693
4093 10.232500 0.999821648625 0.999821648654
4094 10.235000 0.999825864832 0.999825864860
4095 10.237500 0.999830078890 0.999830078919
4096 10.240000 0.999834289414 0.999834289443
4097 10.242500 0.999838495031 0.999838495061
4098 10.245000 0.999842694379 0.999842694409
4099 10.247500 0.999846886109 0.999846886139
4100 10.250000 0.999851068885 0.999851068916
4101 10.252500 0.999855241388 0.999855241419
4102 10.255000 0.999859402310 0.999859402341
4103 10.257500 0.999863550362 0.999863550393
4104 10.260000 0.999867684269 0.999867684301
4105 10.262500 0.999871802777 0.999871802809
4106 10.265000 0.999875904645 0.999875904677
4107 10.267500 0.999879988656 0.999879988688
4108 10.270000 0.999884053607 0.999884053640
4109 10.272500 0.999888098320 0.999888098353
4110 10.275000 0.999892121635 0.999892121668
4111 10.277500 0.999896122413 0.999896122446
4112 10.280000 0.999900099538 0.999900099571
4113 10.282500 0.999904051916 0.999904051949
4114 10.285000 0.999907978477 0.999907978510
4115 10.287500 0.999911878173 0.999911878206
4116 10.290000 0.999915749983 0.999915750016
4117 10.292500 0.999919592907 0.999919592940
4118 10.295000 0.999923405974 0.999923406007
4119 10.297500 0.999927188235 0.999927188268
4120 10.300000 0.999930938772 0.999930938804
4121 10.302500 0.999934656688 0.999934656721
4122 10.305000 0.999938341118 0.999938341151
4123 10.307500 0.999941991222 0.999941991254
4124 10.310000 0.999945606188 0.999945606220
4125 10.312500 0.999949185232 0.999949185264
4126 10.315000 0.999952727601 0.999952727632
4127 10.317500 0.999956232567 0.999956232598
4128 10.320000 0.999959699434 0.999959699465
4129 10.322500 0.999963127534 0.999963127565
4130 10.325000 0.999966516230 0.999966516261
4131 10.327500 0.999969864914 0.999969864944
4132 10.330000 0.999973173007 0.999973173037
4133 10.332500 0.999976439961 0.999976439991
4134 10.335000 0.999979665260 0.999979665289
4135 10.337500 0.999982848416 0.999982848445
4136 10.340000 0.999985988973 0.999985989002
4137 10.342500 0.999989086505 0.999989086533
4138 10.345000 0.999992140616 0.999992140643
4139 10.347500 0.999995150942 0.999995150969
4140 10.350000 0.999998117148 0.999998117175
4141 10.352500 1.000001038932 1.000001038958
4142 10.355000 1.000003916019 1.000003916045
4143 10.357500 1.000006748168 1.000006748193
4144 10.360000 1.000009535165 1.000009535190
4145 10.362500 1.000012276828 1.000012276853
4146 10.365000 1.000014973005 1.000014973029
4147 10.367500 1.000017623573 1.000017623597
4148 10.370000 1.000020228439 1.000020228461
4149 10.372500 1.000022787537 1.000022787559
4150 10.375000 1.000025300834 1.000025300855
4151 10.377500 1.000027768322 1.000027768343
4152 10.380000 1.000030190023 1.000030190043
4153 10.382500 1.000032565986 1.000032566006
4154 10.385000 1.000034896289 1.000034896308
4155 10.387500 1.000037181036 1.000037181055
4156 10.390000 1.000039420358 1.000039420376
4157 10.392500 1.000041614411 1.000041614429
4158 10.395000 1.000043763380 1.000043763396
4159 10.397500 1.000045867471 1.000045867487
4160 10.400000 1.000047926918 1.000047926934
4161 10.402500 1.000049941978 1.000049941993
4162 10.405000 1.000051912932 1.000051912946
4163 10.407500 1.000053840083 1.000053840096
4164 10.410000 1.000055723757 1.000055723770
4165 10.412500 1.000057564303 1.000057564315
4166 10.415000 1.000059362089 1.000059362100
4167 10.417500 1.000061117504 1.000061117515
4168 10.420000 1.000062830959 1.000062830970
4169 10.422500 1.000064502882 1.000064502891
4170 10.425000 1.000066133718 1.000066133727
4171 10.427500 1.000067723933 1.000067723941
4172 10.430000 1.000069274008 1.000069274015
4173 10.432500 1.000070784440 1.000070784446
4174 10.435000 1.000072255741 1.000072255747
4175 10.437500 1.000073688438 1.000073688444
4176 10.440000 1.000075083074 1.000075083078
4177 10.442500 1.000076440200 1.000076440204
4178 10.445000 1.000077760383 1.000077760386
4179 10.447500 1.000079044200 1.000079044203
4180 10.450000 1.000080292238 1.000080292240
4181 10.452500 1.000081505094 1.000081505095
4182 10.455000 1.000082683373 1.000082683374
4183 10.457500 1.000083827689 1.000083827689
4184 10.460000 1.000084938662 1.000084938662
4185 10.462500 1.000086016917 1.000086016916
4186 10.465000 1.000087063087 1.000087063085
4187 10.467500 1.000088077806 1.000088077804
4188 10.470000 1.000089061713 1.000089061710
4189 10.472500 1.000090015449 1.000090015446
4190 10.475000 1.000090939658 1.000090939655
4191 10.477500 1.000091834982 1.000091834978
4192 10.480000 1.000092702064 1.000092702060
4193 10.482500 1.000093541547 1.000093541542
4194 10.485000 1.000094354069 1.000094354064
4195 10.487500 1.000095140269 1.000095140263
4196 10.490000 1.000095900778 1.000095900772
4197 10.492500 1.000096636226 1.000096636219
4198 10.495000 1.000097347235 1.000097347228
4199 10.497500 1.000098034422 1.000098034414
4200 10.500000 1.000098698395 1.000098698387
4201 10.502500 1.000099339756 1.000099339747
4202 10.505000 1.000099959096 1.000099959087
4203 10.507500 1.000100556998 1.000100556989
4204 10.510000 1.000101134034 1.000101134024
4205 10.512500 1.000101690764 1.000101690754
4206 10.515000 1.000102227735 1.000102227725
4207 10.517500 1.000102745483 1.000102745473
4208 10.520000 1.000103244531 1.000103244520
4209 10.522500 1.000103725384 1.000103725372
4210 10.525000 1.000104188534 1.000104188523
4211 10.527500 1.000104634459 1.000104634447
4212 10.530000 1.000105063617 1.000105063605
4213 10.532500 1.000105476452 1.000105476439
4214 10.535000 1.000105873387 1.000105873375
4215 10.537500 1.000106254830 1.000106254817
4216 10.540000 1.000106621167 1.000106621154
4217 10.542500 1.000106972767 1.000106972754
4218 10.545000 1.000107309977 1.000107309964
4219 10.547500 1.000107633124 1.000107633110
4220 10.550000 1.000107942514 1.000107942500
4221 10.552500 1.000108238431 1.000108238417
4222 10.555000 1.000108521138 1.000108521124
4223 10.557500 1.000108790874 1.000108790860
4224 10.560000 1.000109047856 1.000109047842
4225 10.562500 1.000109292278 1.000109292265
4226 10.565000 1.000109524310 1.000109524297
4227 10.567500 1.000109744099 1.000109744085
4228 10.570000 1.000109951766 1.000109951752
4229 10.572500 1.000110147409 1.000110147395
4230 10.575000 1.000110331101 1.000110331088
4231 10.577500 1.000110502892 1.000110502878
4232 10.580000 1.000110662803 1.000110662789
4233 10.582500 1.000110810833 1.000110810820
4234 10.585000 1.000110946956 1.000110946943
4235 10.587500 1.000111071119 1.000111071106
4236 10.590000 1.000111183246 1.000111183232
4237 10.592500 1.000111283232 1.000111283219
4238 10.595000 1.000111370952 1.000111370939
4239 10.597500 1.000111446251 1.000111446238
4240 10.600000 1.000111508951 1.000111508939
4241 10.602500 1.000111558850 1.000111558838
4242 10.605000 1.000111595720 1.000111595708
4243 10.607500 1.000111619308 1.000111619296
4244 10.610000 1.000111629338 1.000111629326
4245 10.612500 1.000111625509 1.000111625497
4246 10.615000 1.000111607496 1.000111607485
4247 10.617500 1.000111574951 1.000111574940
4248 10.620000 1.000111527503 1.000111527492
4249 10.622500 1.000111464758 1.000111464747
4250 10.625000 1.000111386299 1.000111386289
4251 10.627500 1.000111291689 1.000111291678
4252 10.630000 1.000111180466 1.000111180456
4253 10.632500 1.000111052152 1.000111052142
4254 10.635000 1.000110906244 1.000110906235
4255 10.637500 1.000110742222 1.000110742213
4256 10.640000 1.000110559546 1.000110559537
4257 10.642500 1.000110357657 1.000110357648
4258 10.645000 1.000110135977 1.000110135969
4259 10.647500 1.000109893914 1.000109893906
4260 10.650000 1.000109630856 1.000109630848
4261 10.652500 1.000109346177 1.000109346169
4262 10.655000 1.000109039234 1.000109039227
4263 10.657500 1.000108709372 1.000108709365
4264 10.660000 1.000108355921 1.000108355915
4265 10.662500 1.000107978199 1.000107978192
4266 10.665000 1.000107575510 1.000107575504
4267 10.667500 1.000107147149 1.000107147143
4268 10.670000 1.000106692400 1.000106692395
4269 10.672500 1.000106210538 1.000106210533
4270 10.675000 1.000105700830 1.000105700825
4271 10.677500 1.000105162534 1.000105162529
4272 10.680000 1.000104594902 1.000104594898
4273 10.682500 1.000103997182 1.000103997178
4274 10.685000 1.000103368616 1.000103368612
4275 10.687500 1.000102708442 1.000102708438
4276 10.690000 1.000102015895 1.000102015892
4277 10.692500 1.000101290212 1.000101290209
4278 10.695000 1.000100530624 1.000100530621
4279 10.697500 1.000099736366 1.000099736364
4280 10.700000 1.000098906675 1.000098906673
4281 10.702500 1.000098040788 1.000098040786
4282 10.705000 1.000097137947 1.000097137945
4283 10.707500 1.000096197398 1.000096197396
4284 10.710000 1.000095218393 1.000095218392
4285 10.712500 1.000094200193 1.000094200191
4286 10.715000 1.000093142062 1.000093142061
4287 10.717500 1.000092043277 1.000092043276
4288 10.720000 1.000090903124 1.000090903123
4289 10.722500 1.000089720898 1.000089720897
4290 10.725000 1.000088495909 1.000088495908
4291 10.727500 1.000087227478 1.000087227477
4292 10.730000 1.000085914941 1.000085914940
4293 10.732500 1.000084557649 1.000084557649
4294 10.735000 1.000083154970 1.000083154970
4295 10.737500 1.000081706288 1.000081706288
4296 10.740000 1.000080211007 1.000080211007
4297 10.742500 1.000078668548 1.000078668548
4298 10.745000 1.000077078353 1.000077078353
4299 10.747500 1.000075439888 1.000075439888
4300 10.750000 1.000073752636 1.000073752637
4301 10.752500 1.000072016109 1.000072016109
4302 10.755000 1.000070229838 1.000070229838
4303 10.757500 1.000068393382 1.000068393382
4304 10.760000 1.000066506326 1.000066506326
4305 10.762500 1.000064568279 1.000064568279
4306 10.765000 1.000062578882 1.000062578881
4307 10.767500 1.000060537800 1.000060537799
4308 10.770000 1.000058444729 1.000058444729
4309 10.772500 1.000056299398 1.000056299397
4310 10.775000 1.000054101562 1.000054101561
4311 10.777500 1.000051851010 1.000051851009
4312 10.780000 1.000049547564 1.000049547563
4313 10.782500 1.000047191078 1.000047191077
4314 10.785000 1.000044781440 1.000044781439
4315 10.787500 1.000042318571 1.000042318570
4316 10.790000 1.000039802429 1.000039802427
4317 10.792500 1.000037233006 1.000037233004
4318 10.795000 1.000034610330 1.000034610328
4319 10.797500 1.000031934467 1.000031934465
4320 10.800000 1.000029205519 1.000029205516
4321 10.802500 1.000026423625 1.000026423622
4322 10.805000 1.000023588962 1.000023588958
4323 10.807500 1.000020701746 1.000020701742
4324 10.810000 1.000017762232 1.000017762228
4325 10.812500 1.000014770712 1.000014770707
4326 10.815000 1.000011727519 1.000011727514
4327 10.817500 1.000008633025 1.000008633020
4328 10.820000 1.000005487642 1.000005487636
4329 10.822500 1.000002291821 1.000002291815
4330 10.825000 0.999999046054 0.999999046047
4331 10.827500 0.999995750872 0.999995750865
4332 10.830000 0.999992406848 0.999992406841
4333 10.832500 0.999989014593 0.999989014586
4334 10.835000 0.999985574761 0.999985574753
4335 10.837500 0.999982088043 0.999982088035
4336 10.840000 0.999978555173 0.999978555164
4337 10.842500 0.999974976924 0.999974976914
4338 10.845000 0.999971354108 0.999971354098
4339 10.847500 0.999967687578 0.999967687567
4340 10.850000 0.999963978226 0.999963978215
4341 10.852500 0.999960226983 0.999960226972
4342 10.855000 0.999956434820 0.999956434809
4343 10.857500 0.999952602747 0.999952602734
4344 10.860000 0.999948731809 0.999948731796
4345 10.862500 0.999944823093 0.999944823080
4346 10.865000 0.999940877721 0.999940877707
4347 10.867500 0.999936896853 0.999936896839
4348 10.870000 0.999932881686 0.999932881672
4349 10.872500 0.999928833452 0.999928833437
4350 10.875000 0.999924753419 0.999924753404
4351 10.877500 0.999920642890 0.999920642874
4352 10.880000 0.999916503202 0.999916503185
4353 10.882500 0.999912335725 0.999912335708
4354 10.885000 0.999908141863 0.999908141845
4355 10.887500 0.999903923052 0.999903923034
4356 10.890000 0.999899680759 0.999899680741
4357 10.892500 0.999895416483 0.999895416464
4358 10.895000 0.999891131750 0.999891131731
4359 10.897500 0.999886828118 0.999886828098
4360 10.900000 0.999882507172 0.999882507152
4361 10.902500 0.999878170525 0.999878170504
4362 10.905000 0.999873819814 0.999873819793
4363 10.907500 0.999869456704 0.999869456683
4364 10.910000 0.999865082885 0.999865082863
4365 10.912500 0.999860700068 0.999860700045
4366 10.915000 0.999856309988 0.999856309965
4367 10.917500 0.999851914401 0.999851914378
4368 10.920000 0.999847515084 0.999847515060
4369 10.922500 0.999843113833 0.999843113809
4370 10.925000 0.999838712462 0.999838712438
4371 10.927500 0.999834312803 0.999834312778
4372 10.930000 0.999829916704 0.999829916678
4373 10.932500 0.999825526026 0.999825526000
4374 10.935000 0.999821142645 0.999821142620
4375 10.937500 0.999816768452 0.999816768426
4376 10.940000 0.999812405346 0.999812405319
4377 10.942500 0.999808055236 0.999808055209
4378 10.945000 0.999803720044 0.999803720016
4379 10.947500 0.999799401694 0.999799401667
4380 10.950000 0.999795102123 0.999795102095
4381 10.952500 0.999790823267 0.999790823239
4382 10.955000 0.999786567071 0.999786567043
4383 10.957500 0.999782335480 0.999782335452
4384 10.960000 0.999778130442 0.999778130413
4385 10.962500 0.999773953904 0.999773953875
4386 10.965000 0.999769807812 0.999769807783
4387 10.967500 0.999765694112 0.999765694083
4388 10.970000 0.999761614744 0.999761614715
4389 10.972500 0.999757571644 0.999757571614
4390 10.975000 0.999753566741 0.999753566712
4391 10.977500 0.999749601960 0.999749601930
4392 10.980000 0.999745679213 0.999745679183
4393 10.982500 0.999741800405 0.999741800375
4394 10.985000 0.999737967428 0.999737967398
4395 10.987500 0.999734182163 0.999734182133
4396 10.990000 0.999730446477 0.999730446447
4397 10.992500 0.999726762221 0.999726762191
4398 10.995000 0.999723131232 0.999723131202
4399 10.997500 0.999719555327 0.999719555297
4400 11.000000 0.999716036306 0.999716036276
4401 11.002500 0.999712575948 0.999712575918
4402 11.005000 0.999709176014 0.999709175984
4403 11.007500 0.999705838238 0.999705838208
4404 11.010000 0.999702564333 0.999702564304
4405 11.012500 0.999699355989 0.999699355960
4406 11.015000 0.999696214868 0.999696214839
4407 11.017500 0.999693142606 0.999693142577
4408 11.020000 0.999690140810 0.999690140781
4409 11.022500 0.999687211060 0.999687211030
4410 11.025000 0.999684354903 0.999684354873
4411 11.027500 0.999681573856 0.999681573827
4412 11.030000 0.999678869406 0.999678869377
4413 11.032500 0.999676243003 0.999676242974
4414 11.035000 0.999673696065 0.999673696036
4415 11.037500 0.999671229973 0.999671229944
4416 11.040000 0.999668846073 0.999668846045
4417 11.042500 0.999666545674 0.999666545646
4418 11.045000 0.999664330046 0.999664330018
4419 11.047500 0.999662200420 0.999662200392
4420 11.050000 0.999660157987 0.999660157959
4421 11.052500 0.999658203898 0.999658203870
4422 11.055000 0.999656339261 0.999656339234
4423 11.057500 0.999654565144 0.999654565117
4424 11.060000 0.999652882570 0.999652882543
4425 11.062500 0.999651292518 0.999651292491
4426 11.065000 0.999649795923 0.999649795897
4427 11.067500 0.999648393676 0.999648393650
4428 11.070000 0.999647086619 0.999647086593
4429 11.072500 0.999645875550 0.999645875525
4430 11.075000 0.999644761220 0.999644761194
4431 11.077500 0.999643744330 0.999643744305
4432 11.080000 0.999642825535 0.999642825510
4433 11.082500 0.999642005441 0.999642005416
4434 11.085000 0.999641284603 0.999641284578
4435 11.087500 0.999640663528 0.999640663504
4436 11.090000 0.999640142673 0.999640142649
4437 11.092500 0.999639722445 0.999639722421
4438 11.095000 0.999639403198 0.999639403174
4439 11.097500 0.999639185237 0.999639185214
4440 11.100000 0.999639068815 0.999639068792
4441 11.102500 0.999639054134 0.999639054111
4442 11.105000 0.999639141344 0.999639141321
4443 11.107500 0.999639330541 0.999639330519
4444 11.110000 0.999639621773 0.999639621751
4445 11.112500 0.999640015032 0.999640015010
4446 11.115000 0.999640510260 0.999640510238
4447 11.117500 0.999641107345 0.999641107323
4448 11.120000 0.999641806125 0.999641806103
4449 11.122500 0.999642606384 0.999642606363
4450 11.125000 0.999643507854 0.999643507833
4451 11.127500 0.999644510215 0.999644510195
4452 11.130000 0.999645613097 0.999645613076
4453 11.132500 0.999646816074 0.999646816053
4454 11.135000 0.999648118672 0.999648118652
4455 11.137500 0.999649520365 0.999649520345
4456 11.140000 0.999651020575 0.999651020555
4457 11.142500 0.999652618675 0.999652618655
4458 11.145000 0.999654313984 0.999654313965
4459 11.147500 0.999656105776 0.999656105756
4460 11.150000 0.999657993271 0.999657993252
4461 11.152500 0.999659975643 0.999659975623
4462 11.155000 0.999662052015 0.999662051995
4463 11.157500 0.999664221463 0.999664221444
