# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1210 3.025000 0.999977921350 0.999977921336
1211 3.027500 0.999976966921 0.999976966906
1212 3.030000 0.999976021493 0.999976021478
1213 3.032500 0.999975085303 0.999975085288
1214 3.035000 0.999974158586 0.999974158570
1215 3.037500 0.999973241570 0.999973241555
1216 3.040000 0.999972334484 0.999972334468
1217 3.042500 0.999971437550 0.999971437534
1218 3.045000 0.999970550988 0.999970550972
1219 3.047500 0.999969675014 0.999969674997
1220 3.050000 0.999968809840 0.999968809823
1221 3.052500 0.999967955674 0.999967955657
1222 3.055000 0.999967112720 0.999967112703
1223 3.057500 0.999966281179 0.999966281162
1224 3.060000 0.999965461246 0.999965461229
1225 3.062500 0.999964653114 0.999964653096
1226 3.065000 0.999963856968 0.999963856950
1227 3.067500 0.999963072994 0.999963072975
1228 3.070000 0.999962301368 0.999962301349
1229 3.072500 0.999961542264 0.999961542246
1230 3.075000 0.999960795853 0.999960795835
1231 3.077500 0.999960062299 0.999960062280
1232 3.080000 0.999959341761 0.999959341742
1233 3.082500 0.999958634394 0.999958634375
1234 3.085000 0.999957940349 0.999957940330
1235 3.087500 0.999957259771 0.999957259752
1236 3.090000 0.999956592800 0.999956592781
1237 3.092500 0.999955939571 0.999955939552
1238 3.095000 0.999955300214 0.999955300195
1239 3.097500 0.999954674855 0.999954674835
1240 3.100000 0.999954063612 0.999954063591
1241 3.102500 0.999953466600 0.999953466579
1242 3.105000 0.999952883928 0.999952883907
1243 3.107500 0.999952315700 0.999952315680
1244 3.110000 0.999951762015 0.999951761994
1245 3.112500 0.999951222965 0.999951222944
1246 3.115000 0.999950698638 0.999950698618
1247 3.117500 0.999950189117 0.999950189096
1248 3.120000 0.999949694478 0.999949694457
1249 3.122500 0.999949214792 0.999949214770
1250 3.125000 0.999948750124 0.999948750103
1251 3.127500 0.999948300535 0.999948300514
1252 3.130000 0.999947866080 0.999947866058
1253 3.132500 0.999947446807 0.999947446785
1254 3.135000 0.999947042759 0.999947042738
1255 3.137500 0.999946653975 0.999946653953
1256 3.140000 0.999946280486 0.999946280464
1257 3.142500 0.999945922319 0.999945922297
1258 3.145000 0.999945579495 0.999945579473
1259 3.147500 0.999945252029 0.999945252008
1260 3.150000 0.999944939931 0.999944939910
1261 3.152500 0.999944643206 0.999944643184
1262 3.155000 0.999944361850 0.999944361829
1263 3.157500 0.999944095859 0.999944095837
1264 3.160000 0.999943845218 0.999943845196
1265 3.162500 0.999943609910 0.999943609888
1266 3.165000 0.999943389911 0.999943389889
1267 3.167500 0.999943185192 0.999943185170
1268 3.170000 0.999942995718 0.999942995696
1269 3.172500 0.999942821449 0.999942821427
1270 3.175000 0.999942662340 0.999942662318
1271 3.177500 0.999942518340 0.999942518318
1272 3.180000 0.999942389392 0.999942389370
1273 3.182500 0.999942275434 0.999942275413
1274 3.185000 0.999942176401 0.999942176379
1275 3.187500 0.999942092219 0.999942092198
1276 3.190000 0.999942022812 0.999942022790
1277 3.192500 0.999941968097 0.999941968075
1278 3.195000 0.999941927986 0.999941927964
1279 3.197500 0.999941902386 0.999941902365
1280 3.200000 0.999941891200 0.999941891179
1281 3.202500 0.999941894326 0.999941894304
1282 3.205000 0.999941911655 0.999941911634
1283 3.207500 0.999941943075 0.999941943054
1284 3.210000 0.999941988470 0.999941988448
1285 3.212500 0.999942047716 0.999942047695
1286 3.215000 0.999942120688 0.999942120667
1287 3.217500 0.999942207254 0.999942207232
1288 3.220000 0.999942307278 0.999942307257
1289 3.222500 0.999942420620 0.999942420599
1290 3.225000 0.999942547136 0.999942547115
1291 3.227500 0.999942686676 0.999942686656
1292 3.230000 0.999942839088 0.999942839067
1293 3.232500 0.999943004213 0.999943004193
1294 3.235000 0.999943181891 0.999943181870
1295 3.237500 0.999943371955 0.999943371934
1296 3.240000 0.999943574236 0.999943574216
1297 3.242500 0.999943788560 0.999943788540
1298 3.245000 0.999944014751 0.999944014731
1299 3.247500 0.999944252627 0.999944252608
1300 3.250000 0.999944502004 0.999944501985
1301 3.252500 0.999944762694 0.999944762674
1302 3.255000 0.999945034504 0.999945034485
1303 3.257500 0.999945317240 0.999945317221
1304 3.260000 0.999945610704 0.999945610685
1305 3.262500 0.999945914693 0.999945914674
1306 3.265000 0.999946229004 0.999946228985
1307 3.267500 0.999946553429 0.999946553410
1308 3.270000 0.999946887757 0.999946887738
1309 3.272500 0.999947231774 0.999947231756
1310 3.275000 0.999947585265 0.999947585247
1311 3.277500 0.999947948010 0.999947947992
1312 3.280000 0.999948319789 0.999948319771
1313 3.282500 0.999948700376 0.999948700359
1314 3.285000 0.999949089547 0.999949089529
1315 3.287500 0.999949487072 0.999949487054
1316 3.290000 0.999949892720 0.999949892703
1317 3.292500 0.999950306260 0.999950306243
1318 3.295000 0.999950727455 0.999950727438
1319 3.297500 0.999951156070 0.999951156053
1320 3.300000 0.999951591865 0.999951591849
1321 3.302500 0.999952034601 0.999952034585
1322 3.305000 0.999952484036 0.999952484020
1323 3.307500 0.999952939927 0.999952939910
1324 3.310000 0.999953402028 0.999953402012
1325 3.312500 0.999953870094 0.999953870078
1326 3.315000 0.999954343877 0.999954343862
1327 3.317500 0.999954823130 0.999954823115
1328 3.320000 0.999955307603 0.999955307588
1329 3.322500 0.999955797046 0.999955797031
1330 3.325000 0.999956291208 0.999956291193
1331 3.327500 0.999956789836 0.999956789822
1332 3.330000 0.999957292680 0.999957292665
1333 3.332500 0.999957799485 0.999957799471
1334 3.335000 0.999958309999 0.999958309985
1335 3.337500 0.999958823968 0.999958823954
1336 3.340000 0.999959341138 0.999959341124
1337 3.342500 0.999959861256 0.999959861242
1338 3.345000 0.999960384067 0.999960384053
1339 3.347500 0.999960909318 0.999960909304
1340 3.350000 0.999961436754 0.999961436741
1341 3.352500 0.999961966123 0.999961966110
1342 3.355000 0.999962497171 0.999962497158
1343 3.357500 0.999963029646 0.999963029633
1344 3.360000 0.999963563295 0.999963563283
1345 3.362500 0.999964097868 0.999964097855
1346 3.365000 0.999964633113 0.999964633101
1347 3.367500 0.999965168780 0.999965168768
1348 3.370000 0.999965704621 0.999965704610
1349 3.372500 0.999966240388 0.999966240376
1350 3.375000 0.999966775833 0.999966775822
1351 3.377500 0.999967310712 0.999967310700
1352 3.380000 0.999967844778 0.999967844767
1353 3.382500 0.999968377791 0.999968377780
1354 3.385000 0.999968909507 0.999968909496
1355 3.387500 0.999969439687 0.999969439676
1356 3.390000 0.999969968092 0.999969968081
1357 3.392500 0.999970494485 0.999970494475
1358 3.395000 0.999971018632 0.999971018622
1359 3.397500 0.999971540299 0.999971540289
1360 3.400000 0.999972059255 0.999972059246
1361 3.402500 0.999972575271 0.999972575261
1362 3.405000 0.999973088119 0.999973088110
1363 3.407500 0.999973597576 0.999973597566
1364 3.410000 0.999974103417 0.999974103408
1365 3.412500 0.999974605423 0.999974605414
1366 3.415000 0.999975103375 0.999975103366
1367 3.417500 0.999975597059 0.999975597050
1368 3.420000 0.999976086261 0.999976086252
1369 3.422500 0.999976570770 0.999976570762
1370 3.425000 0.999977050380 0.999977050372
1371 3.427500 0.999977524885 0.999977524878
1372 3.430000 0.999977994084 0.999977994076
1373 3.432500 0.999978457776 0.999978457769
1374 3.435000 0.999978915767 0.999978915759
1375 3.437500 0.999979367861 0.999979367854
1376 3.440000 0.999979813870 0.999979813863
1377 3.442500 0.999980253607 0.999980253600
1378 3.445000 0.999980686886 0.999980686879
1379 3.447500 0.999981113529 0.999981113522
1380 3.450000 0.999981533357 0.999981533350
1381 3.452500 0.999981946196 0.999981946190
1382 3.455000 0.999982351877 0.999982351870
1383 3.457500 0.999982750231 0.999982750225
1384 3.460000 0.999983141096 0.999983141090
1385 3.462500 0.999983524311 0.999983524305
1386 3.465000 0.999983899721 0.999983899715
1387 3.467500 0.999984267171 0.999984267166
1388 3.470000 0.999984626515 0.999984626509
1389 3.472500 0.999984977605 0.999984977599
1390 3.475000 0.999985320301 0.999985320296
1391 3.477500 0.999985654465 0.999985654460
1392 3.480000 0.999985979964 0.999985979959
1393 3.482500 0.999986296667 0.999986296662
1394 3.485000 0.999986604449 0.999986604444
1395 3.487500 0.999986903188 0.999986903183
1396 3.490000 0.999987192766 0.999987192761
1397 3.492500 0.999987473069 0.999987473065
1398 3.495000 0.999987743988 0.999987743984
1399 3.497500 0.999988005417 0.999988005413
1400 3.500000 0.999988257255 0.999988257250
1401 3.502500 0.999988499404 0.999988499400
1402 3.505000 0.999988731771 0.999988731767
1403 3.507500 0.999988954268 0.999988954264
1404 3.510000 0.999989166810 0.999989166806
1405 3.512500 0.999989369317 0.999989369313
1406 3.515000 0.999989561713 0.999989561709
1407 3.517500 0.999989743925 0.999989743922
1408 3.520000 0.999989915887 0.999989915884
1409 3.522500 0.999990077536 0.999990077533
1410 3.525000 0.999990228813 0.999990228810
1411 3.527500 0.999990369664 0.999990369661
1412 3.530000 0.999990500039 0.999990500036
1413 3.532500 0.999990619892 0.999990619889
1414 3.535000 0.999990729182 0.999990729180
1415 3.537500 0.999990827873 0.999990827871
1416 3.540000 0.999990915933 0.999990915930
1417 3.542500 0.999990993332 0.999990993330
1418 3.545000 0.999991060049 0.999991060047
1419 3.547500 0.999991116064 0.999991116062
1420 3.550000 0.999991161363 0.999991161361
1421 3.552500 0.999991195935 0.999991195933
1422 3.555000 0.999991219775 0.999991219772
1423 3.557500 0.999991232881 0.999991232879
1424 3.560000 0.999991235256 0.999991235254
1425 3.562500 0.999991226909 0.999991226907
1426 3.565000 0.999991207850 0.999991207849
1427 3.567500 0.999991178097 0.999991178096
1428 3.570000 0.999991137670 0.999991137669
1429 3.572500 0.999991086594 0.999991086593
1430 3.575000 0.999991024899 0.999991024897
1431 3.577500 0.999990952617 0.999990952616
1432 3.580000 0.999990869789 0.999990869787
1433 3.582500 0.999990776455 0.999990776454
1434 3.585000 0.999990672662 0.999990672661
1435 3.587500 0.999990558462 0.999990558461
1436 3.590000 0.999990433910 0.999990433909
1437 3.592500 0.999990299065 0.999990299064
1438 3.595000 0.999990153990 0.999990153989
1439 3.597500 0.999989998754 0.999989998753
1440 3.600000 0.999989833429 0.999989833428
1441 3.602500 0.999989658090 0.999989658089
1442 3.605000 0.999989472817 0.999989472817
1443 3.607500 0.999989277696 0.999989277695
1444 3.610000 0.999989072813 0.999989072813
1445 3.612500 0.999988858262 0.999988858262
1446 3.615000 0.999988634139 0.999988634138
1447 3.617500 0.999988400543 0.999988400542
1448 3.620000 0.999988157578 0.999988157578
1449 3.622500 0.999987905353 0.999987905353
1450 3.625000 0.999987643979 0.999987643979
1451 3.627500 0.999987373572 0.999987373572
1452 3.630000 0.999987094250 0.999987094250
1453 3.632500 0.999986806136 0.999986806136
1454 3.635000 0.999986509357 0.999986509357
1455 3.637500 0.999986204043 0.999986204043
1456 3.640000 0.999985890326 0.999985890327
1457 3.642500 0.999985568346 0.999985568346
1458 3.645000 0.999985238241 0.999985238241
1459 3.647500 0.999984900155 0.999984900156
1460 3.650000 0.999984554236 0.999984554237
1461 3.652500 0.999984200635 0.999984200635
1462 3.655000 0.999983839504 0.999983839504
1463 3.657500 0.999983471001 0.999983471001
1464 3.660000 0.999983095285 0.999983095286
1465 3.662500 0.999982712521 0.999982712521
1466 3.665000 0.999982322873 0.999982322874
1467 3.667500 0.999981926510 0.999981926511
1468 3.670000 0.999981523605 0.999981523606
1469 3.672500 0.999981114333 0.999981114334
1470 3.675000 0.999980698869 0.999980698870
1471 3.677500 0.999980277395 0.999980277397
1472 3.680000 0.999979850094 0.999979850095
1473 3.682500 0.999979417149 0.999979417151
1474 3.685000 0.999978978750 0.999978978752
1475 3.687500 0.999978535086 0.999978535088
1476 3.690000 0.999978086350 0.999978086351
1477 3.692500 0.999977632736 0.999977632737
1478 3.695000 0.999977174441 0.999977174443
1479 3.697500 0.999976711665 0.999976711667
1480 3.700000 0.999976244608 0.999976244610
1481 3.702500 0.999975773473 0.999975773475
1482 3.705000 0.999975298467 0.999975298468
1483 3.707500 0.999974819794 0.999974819796
1484 3.710000 0.999974337664 0.999974337666
1485 3.712500 0.999973852288 0.999973852290
1486 3.715000 0.999973363876 0.999973363878
1487 3.717500 0.999972872642 0.999972872644
1488 3.720000 0.999972378802 0.999972378804
1489 3.722500 0.999971882570 0.999971882573
1490 3.725000 0.999971384166 0.999971384168
1491 3.727500 0.999970883806 0.999970883808
1492 3.730000 0.999970381711 0.999970381713
1493 3.732500 0.999969878101 0.999969878104
1494 3.735000 0.999969373199 0.999969373202
1495 3.737500 0.999968867226 0.999968867229
1496 3.740000 0.999968360407 0.999968360409
1497 3.742500 0.999967852964 0.999967852966
1498 3.745000 0.999967345122 0.999967345125
1499 3.747500 0.999966837107 0.999966837110
1500 3.750000 0.999966329144 0.999966329147
1501 3.752500 0.999965821459 0.999965821462
1502 3.755000 0.999965314278 0.999965314281
1503 3.757500 0.999964807826 0.999964807829
1504 3.760000 0.999964302331 0.999964302335
1505 3.762500 0.999963798019 0.999963798022
1506 3.765000 0.999963295116 0.999963295119
1507 3.767500 0.999962793847 0.999962793851
1508 3.770000 0.999962294440 0.999962294443
1509 3.772500 0.999961797117 0.999961797121
1510 3.775000 0.999961302106 0.999961302110
1511 3.777500 0.999960809630 0.999960809634
1512 3.780000 0.999960319913 0.999960319916
1513 3.782500 0.999959833177 0.999959833181
1514 3.785000 0.999959349645 0.999959349649
1515 3.787500 0.999958869539 0.999958869543
1516 3.790000 0.999958393078 0.999958393081
1517 3.792500 0.999957920481 0.999957920485
1518 3.795000 0.999957451967 0.999957451971
1519 3.797500 0.999956987752 0.999956987756
1520 3.800000 0.999956528051 0.999956528055
1521 3.802500 0.999956073080 0.999956073084
1522 3.805000 0.999955623049 0.999955623053
1523 3.807500 0.999955178170 0.999955178174
1524 3.810000 0.999954738652 0.999954738656
1525 3.812500 0.999954304702 0.999954304706
1526 3.815000 0.999953876526 0.999953876530
1527 3.817500 0.999953454327 0.999953454332
1528 3.820000 0.999953038307 0.999953038312
1529 3.822500 0.999952628666 0.999952628670
1530 3.825000 0.999952225599 0.999952225604
1531 3.827500 0.999951829303 0.999951829307
1532 3.830000 0.999951439970 0.999951439974
1533 3.832500 0.999951057789 0.999951057794
1534 3.835000 0.999950682949 0.999950682954
1535 3.837500 0.999950315635 0.999950315639
1536 3.840000 0.999949956028 0.999949956033
1537 3.842500 0.999949604309 0.999949604314
1538 3.845000 0.999949260654 0.999949260659
1539 3.847500 0.999948925237 0.999948925242
1540 3.850000 0.999948598229 0.999948598234
1541 3.852500 0.999948279797 0.999948279802
1542 3.855000 0.999947970108 0.999947970112
1543 3.857500 0.999947669321 0.999947669326
1544 3.860000 0.999947377595 0.999947377601
1545 3.862500 0.999947095087 0.999947095092
1546 3.865000 0.999946821946 0.999946821951
1547 3.867500 0.999946558321 0.999946558326
1548 3.870000 0.999946304357 0.999946304363
1549 3.872500 0.999946060196 0.999946060201
1550 3.875000 0.999945825974 0.999945825979
1551 3.877500 0.999945601825 0.999945601830
1552 3.880000 0.999945387880 0.999945387885
1553 3.882500 0.999945184265 0.999945184270
1554 3.885000 0.999944991102 0.999944991107
1555 3.887500 0.999944808509 0.999944808515
1556 3.890000 0.999944636603 0.999944636608
1557 3.892500 0.999944475493 0.999944475498
1558 3.895000 0.999944325285 0.999944325291
1559 3.897500 0.999944186084 0.999944186089
1560 3.900000 0.999944057986 0.999944057991
1561 3.902500 0.999943941086 0.999943941092
1562 3.905000 0.999943835475 0.999943835481
1563 3.907500 0.999943741239 0.999943741244
1564 3.910000 0.999943658458 0.999943658463
1565 3.912500 0.999943587211 0.999943587216
1566 3.915000 0.999943527570 0.999943527575
1567 3.917500 0.999943479604 0.999943479610
1568 3.920000 0.999943443378 0.999943443384
1569 3.922500 0.999943418952 0.999943418957
1570 3.925000 0.999943406380 0.999943406386
1571 3.927500 0.999943405715 0.999943405720
1572 3.930000 0.999943417002 0.999943417008
1573 3.932500 0.999943440285 0.999943440290
1574 3.935000 0.999943475600 0.999943475606
1575 3.937500 0.999943522982 0.999943522987
1576 3.940000 0.999943582459 0.999943582464
1577 3.942500 0.999943654054 0.999943654060
1578 3.945000 0.999943737789 0.999943737794
1579 3.947500 0.999943833678 0.999943833683
1580 3.950000 0.999943941732 0.999943941737
1581 3.952500 0.999944061957 0.999944061962
1582 3.955000 0.999944194356 0.999944194361
1583 3.957500 0.999944338925 0.999944338930
1584 3.960000 0.999944495658 0.999944495663
1585 3.962500 0.999944664542 0.999944664548
1586 3.965000 0.999944845563 0.999944845568
1587 3.967500 0.999945038699 0.999945038704
1588 3.970000 0.999945243925 0.999945243930
1589 3.972500 0.999945461213 0.999945461218
1590 3.975000 0.999945690529 0.999945690534
1591 3.977500 0.999945931835 0.999945931840
1592 3.980000 0.999946185089 0.999946185093
1593 3.982500 0.999946450243 0.999946450248
1594 3.985000 0.999946727249 0.999946727253
1595 3.987500 0.999947016050 0.999947016054
1596 3.990000 0.999947316587 0.999947316592
1597 3.992500 0.999947628798 0.999947628803
1598 3.995000 0.999947952616 0.999947952620
1599 3.997500 0.999948287967 0.999948287972
1600 4.000000 0.999948634779 0.999948634783
1601 4.002500 0.999948992970 0.999948992974
1602 4.005000 0.999949362459 0.999949362463
1603 4.007500 0.999949743157 0.999949743161
1604 4.010000 0.999950134975 0.999950134979
1605 4.012500 0.999950537818 0.999950537821
1606 4.015000 0.999950951586 0.999950951590
1607 4.017500 0.999951376180 0.999951376183
1608 4.020000 0.999951811492 0.999951811495
1609 4.022500 0.999952257414 0.999952257418
1610 4.025000 0.999952713835 0.999952713838
1611 4.027500 0.999953180637 0.999953180640
1612 4.030000 0.999953657703 0.999953657706
1613 4.032500 0.999954144909 0.999954144912
1614 4.035000 0.999954642131 0.999954642134
1615 4.037500 0.999955149239 0.999955149242
1616 4.040000 0.999955666103 0.999955666106
1617 4.042500 0.999956192588 0.999956192590
1618 4.045000 0.999956728556 0.999956728559
1619 4.047500 0.999957273868 0.999957273870
1620 4.050000 0.999957828380 0.999957828382
1621 4.052500 0.999958391948 0.999958391949
1622 4.055000 0.999958964422 0.999958964424
1623 4.057500 0.999959545653 0.999959545654
1624 4.060000 0.999960135488 0.999960135489
1625 4.062500 0.999960733771 0.999960733772
1626 4.065000 0.999961340346 0.999961340347
1627 4.067500 0.999961955052 0.999961955053
1628 4.070000 0.999962577728 0.999962577729
1629 4.072500 0.999963208212 0.999963208212
1630 4.075000 0.999963846336 0.999963846337
1631 4.077500 0.999964491936 0.999964491936
1632 4.080000 0.999965144840 0.999965144840
1633 4.082500 0.999965804880 0.999965804880
1634 4.085000 0.999966471883 0.999966471883
1635 4.087500 0.999967145676 0.999967145676
1636 4.090000 0.999967826085 0.999967826084
1637 4.092500 0.999968512933 0.999968512932
1638 4.095000 0.999969206043 0.999969206043
1639 4.097500 0.999969905239 0.999969905238
1640 4.100000 0.999970610340 0.999970610339
1641 4.102500 0.999971321167 0.999971321166
1642 4.105000 0.999972037539 0.999972037538
1643 4.107500 0.999972759275 0.999972759274
1644 4.110000 0.999973486194 0.999973486192
1645 4.112500 0.999974218112 0.999974218110
1646 4.115000 0.999974954848 0.999974954846
1647 4.117500 0.999975696218 0.999975696216
1648 4.120000 0.999976442039 0.999976442037
1649 4.122500 0.999977192128 0.999977192126
1650 4.125000 0.999977946301 0.999977946298
1651 4.127500 0.999978704375 0.999978704372
1652 4.130000 0.999979466167 0.999979466164
1653 4.132500 0.999980231494 0.999980231491
1654 4.135000 0.999981000173 0.999981000170
1655 4.137500 0.999981772022 0.999981772019
1656 4.140000 0.999982546860 0.999982546856
1657 4.142500 0.999983324505 0.999983324501
1658 4.145000 0.999984104776 0.999984104772
1659 4.147500 0.999984887494 0.999984887490
1660 4.150000 0.999985672480 0.999985672476
1661 4.152500 0.999986459556 0.999986459552
1662 4.155000 0.999987248545 0.999987248540
1663 4.157500 0.999988039271 0.999988039266
1664 4.160000 0.999988831559 0.999988831554
1665 4.162500 0.999989625235 0.999989625230
1666 4.165000 0.999990420127 0.999990420122
1667 4.167500 0.999991216064 0.999991216059
1668 4.170000 0.999992012877 0.999992012871
1669 4.172500 0.999992810396 0.999992810390
1670 4.175000 0.999993608456 0.999993608450
1671 4.177500 0.999994406892 0.999994406886
1672 4.180000 0.999995205540 0.999995205534
1673 4.182500 0.999996004240 0.999996004233
1674 4.185000 0.999996802830 0.999996802823
1675 4.187500 0.999997601153 0.999997601146
1676 4.190000 0.999998399054 0.999998399047
1677 4.192500 0.999999196379 0.999999196371
1678 4.195000 0.999999992975 0.999999992967
1679 4.197500 1.000000788692 1.000000788684
1680 4.200000 1.000001583384 1.000001583376
1681 4.202500 1.000002376904 1.000002376895
1682 4.205000 1.000003169108 1.000003169100
1683 4.207500 1.000003959857 1.000003959848
1684 4.210000 1.000004749011 1.000004749002
1685 4.212500 1.000005536433 1.000005536424
1686 4.215000 1.000006321990 1.000006321981
1687 4.217500 1.000007105549 1.000007105540
1688 4.220000 1.000007886982 1.000007886973
1689 4.222500 1.000008666162 1.000008666152
1690 4.225000 1.000009442964 1.000009442954
1691 4.227500 1.000010217266 1.000010217256
1692 4.230000 1.000010988950 1.000010988940
1693 4.232500 1.000011757897 1.000011757887
1694 4.235000 1.000012523995 1.000012523985
1695 4.237500 1.000013287132 1.000013287121
1696 4.240000 1.000014047198 1.000014047187
1697 4.242500 1.000014804087 1.000014804076
1698 4.245000 1.000015557695 1.000015557685
1699 4.247500 1.000016307922 1.000016307911
1700 4.250000 1.000017054668 1.000017054657
1701 4.252500 1.000017797837 1.000017797826
1702 4.255000 1.000018537337 1.000018537325
1703 4.257500 1.000019273076 1.000019273064
1704 4.260000 1.000020004966 1.000020004954
1705 4.262500 1.000020732922 1.000020732910
1706 4.265000 1.000021456861 1.000021456849
1707 4.267500 1.000022176702 1.000022176690
1708 4.270000 1.000022892368 1.000022892356
1709 4.272500 1.000023603784 1.000023603771
1710 4.275000 1.000024310876 1.000024310863
1711 4.277500 1.000025013574 1.000025013562
1712 4.280000 1.000025711811 1.000025711799
1713 4.282500 1.000026405521 1.000026405509
1714 4.285000 1.000027094642 1.000027094629
1715 4.287500 1.000027779113 1.000027779100
1716 4.290000 1.000028458876 1.000028458863
1717 4.292500 1.000029133874 1.000029133861
1718 4.295000 1.000029804055 1.000029804042
1719 4.297500 1.000030469368 1.000030469355
1720 4.300000 1.000031129763 1.000031129749
1721 4.302500 1.000031785193 1.000031785180
1722 4.305000 1.000032435614 1.000032435600
1723 4.307500 1.000033080983 1.000033080969
1724 4.310000 1.000033721259 1.000033721246
1725 4.312500 1.000034356405 1.000034356391
1726 4.315000 1.000034986383 1.000034986369
1727 4.317500 1.000035611158 1.000035611144
1728 4.320000 1.000036230698 1.000036230684
1729 4.322500 1.000036844971 1.000036844957
1730 4.325000 1.000037453949 1.000037453935
1731 4.327500 1.000038057603 1.000038057589
1732 4.330000 1.000038655907 1.000038655893
1733 4.332500 1.000039248837 1.000039248823
1734 4.335000 1.000039836370 1.000039836356
1735 4.337500 1.000040418484 1.000040418470
1736 4.340000 1.000040995159 1.000040995145
1737 4.342500 1.000041566376 1.000041566362
1738 4.345000 1.000042132118 1.000042132103
1739 4.347500 1.000042692367 1.000042692353
1740 4.350000 1.000043247109 1.000043247095
1741 4.352500 1.000043796330 1.000043796315
1742 4.355000 1.000044340015 1.000044340001
1743 4.357500 1.000044878153 1.000044878139
1744 4.360000 1.000045410733 1.000045410718
1745 4.362500 1.000045937742 1.000045937728
1746 4.365000 1.000046459172 1.000046459158
1747 4.367500 1.000046975014 1.000046974999
1748 4.370000 1.000047485257 1.000047485243
1749 4.372500 1.000047989894 1.000047989880
1750 4.375000 1.000048488918 1.000048488903
1751 4.377500 1.000048982320 1.000048982305
1752 4.380000 1.000049470093 1.000049470079
1753 4.382500 1.000049952231 1.000049952217
1754 4.385000 1.000050428727 1.000050428713
1755 4.387500 1.000050899574 1.000050899560
1756 4.390000 1.000051364765 1.000051364751
1757 4.392500 1.000051824294 1.000051824280
1758 4.395000 1.000052278155 1.000052278140
1759 4.397500 1.000052726339 1.000052726325
1760 4.400000 1.000053168840 1.000053168826
1761 4.402500 1.000053605651 1.000053605637
1762 4.405000 1.000054036763 1.000054036749
1763 4.407500 1.000054462168 1.000054462154
1764 4.410000 1.000054881858 1.000054881844
1765 4.412500 1.000055295823 1.000055295809
1766 4.415000 1.000055704054 1.000055704040
1767 4.417500 1.000056106539 1.000056106525
1768 4.420000 1.000056503267 1.000056503253
1769 4.422500 1.000056894227 1.000056894213
1770 4.425000 1.000057279405 1.000057279391
1771 4.427500 1.000057658787 1.000057658773
1772 4.430000 1.000058032359 1.000058032345
1773 4.432500 1.000058400104 1.000058400091
1774 4.435000 1.000058762006 1.000058761993
1775 4.437500 1.000059118048 1.000059118034
1776 4.440000 1.000059468209 1.000059468196
1777 4.442500 1.000059812469 1.000059812456
1778 4.445000 1.000060150808 1.000060150795
1779 4.447500 1.000060483202 1.000060483189
1780 4.450000 1.000060809627 1.000060809614
1781 4.452500 1.000061130058 1.000061130045
1782 4.455000 1.000061444467 1.000061444454
1783 4.457500 1.000061752827 1.000061752814
1784 4.460000 1.000062055108 1.000062055095
1785 4.462500 1.000062351279 1.000062351266
1786 4.465000 1.000062641306 1.000062641294
1787 4.467500 1.000062925156 1.000062925144
1788 4.470000 1.000063202794 1.000063202781
1789 4.472500 1.000063474180 1.000063474168
1790 4.475000 1.000063739278 1.000063739266
1791 4.477500 1.000063998046 1.000063998033
1792 4.480000 1.000064250441 1.000064250429
1793 4.482500 1.000064496421 1.000064496409
1794 4.485000 1.000064735940 1.000064735928
1795 4.487500 1.000064968950 1.000064968938
1796 4.490000 1.000065195403 1.000065195392
1797 4.492500 1.000065415249 1.000065415238
1798 4.495000 1.000065628436 1.000065628424
1799 4.497500 1.000065834909 1.000065834898
1800 4.500000 1.000066034614 1.000066034603
1801 4.502500 1.000066227494 1.000066227483
1802 4.505000 1.000066413490 1.000066413479
1803 4.507500 1.000066592541 1.000066592531
1804 4.510000 1.000066764588 1.000066764577
1805 4.512500 1.000066929565 1.000066929554
1806 4.515000 1.000067087408 1.000067087397
1807 4.517500 1.000067238050 1.000067238040
1808 4.520000 1.000067381425 1.000067381415
1809 4.522500 1.000067517462 1.000067517452
1810 4.525000 1.000067646091 1.000067646080
1811 4.527500 1.000067767239 1.000067767229
1812 4.530000 1.000067880833 1.000067880823
1813 4.532500 1.000067986798 1.000067986788
1814 4.535000 1.000068085058 1.000068085049
1815 4.537500 1.000068175536 1.000068175526
1816 4.540000 1.000068258153 1.000068258143
1817 4.542500 1.000068332828 1.000068332819
1818 4.545000 1.000068399483 1.000068399473
1819 4.547500 1.000068458033 1.000068458024
1820 4.550000 1.000068508397 1.000068508388
1821 4.552500 1.000068550491 1.000068550482
1822 4.555000 1.000068584231 1.000068584222
1823 4.557500 1.000068609529 1.000068609521
1824 4.560000 1.000068626302 1.000068626293
1825 4.562500 1.000068634460 1.000068634452
1826 4.565000 1.000068633918 1.000068633910
1827 4.567500 1.000068624587 1.000068624579
1828 4.570000 1.000068606379 1.000068606371
1829 4.572500 1.000068579204 1.000068579196
1830 4.575000 1.000068542974 1.000068542966
1831 4.577500 1.000068497598 1.000068497590
1832 4.580000 1.000068442988 1.000068442980
1833 4.582500 1.000068379054 1.000068379046
1834 4.585000 1.000068305706 1.000068305698
1835 4.587500 1.000068222854 1.000068222846
1836 4.590000 1.000068130409 1.000068130402
1837 4.592500 1.000068028282 1.000068028275
1838 4.595000 1.000067916385 1.000067916377
1839 4.597500 1.000067794628 1.000067794621
1840 4.600000 1.000067662924 1.000067662917
1841 4.602500 1.000067521185 1.000067521179
1842 4.605000 1.000067369326 1.000067369320
1843 4.607500 1.000067207261 1.000067207254
