# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1112 2.780000 0.999997462290 0.999997462290
1113 2.782500 0.999997623513 0.999997623512
1114 2.785000 0.999997778033 0.999997778033
1115 2.787500 0.999997925722 0.999997925721
1116 2.790000 0.999998066448 0.999998066448
1117 2.792500 0.999998200085 0.999998200085
1118 2.795000 0.999998326506 0.999998326505
1119 2.797500 0.999998445584 0.999998445584
1120 2.800000 0.999998557197 0.999998557197
1121 2.802500 0.999998661222 0.999998661222
1122 2.805000 0.999998757537 0.999998757537
1123 2.807500 0.999998846023 0.999998846023
1124 2.810000 0.999998926562 0.999998926562
1125 2.812500 0.999998999037 0.999998999037
1126 2.815000 0.999999063332 0.999999063332
1127 2.817500 0.999999119335 0.999999119335
1128 2.820000 0.999999166934 0.999999166934
1129 2.822500 0.999999206018 0.999999206018
1130 2.825000 0.999999236478 0.999999236478
1131 2.827500 0.999999258209 0.999999258209
1132 2.830000 0.999999271104 0.999999271105
1133 2.832500 0.999999275062 0.999999275062
1134 2.835000 0.999999269980 0.999999269980
1135 2.837500 0.999999255759 0.999999255759
1136 2.840000 0.999999232302 0.999999232302
1137 2.842500 0.999999199513 0.999999199513
1138 2.845000 0.999999157300 0.999999157300
1139 2.847500 0.999999105571 0.999999105571
1140 2.850000 0.999999044236 0.999999044236
1141 2.852500 0.999998973210 0.999998973210
1142 2.855000 0.999998892408 0.999998892408
1143 2.857500 0.999998801747 0.999998801747
1144 2.860000 0.999998701147 0.999998701148
1145 2.862500 0.999998590533 0.999998590533
1146 2.865000 0.999998469828 0.999998469828
1147 2.867500 0.999998338960 0.999998338960
1148 2.870000 0.999998197860 0.999998197860
1149 2.872500 0.999998046461 0.999998046461
1150 2.875000 0.999997884698 0.999997884698
1151 2.877500 0.999997712510 0.999997712510
1152 2.880000 0.999997529839 0.999997529839
1153 2.882500 0.999997336629 0.999997336629
1154 2.885000 0.999997132828 0.999997132828
1155 2.887500 0.999996918385 0.999996918385
1156 2.890000 0.999996693255 0.999996693255
1157 2.892500 0.999996457394 0.999996457394
1158 2.895000 0.999996210762 0.999996210762
1159 2.897500 0.999995953322 0.999995953322
1160 2.900000 0.999995685042 0.999995685042
1161 2.902500 0.999995405891 0.999995405890
1162 2.905000 0.999995115842 0.999995115842
1163 2.907500 0.999994814874 0.999994814874
1164 2.910000 0.999994502967 0.999994502966
1165 2.912500 0.999994180105 0.999994180104
1166 2.915000 0.999993846276 0.999993846276
1167 2.917500 0.999993501474 0.999993501473
1168 2.920000 0.999993145692 0.999993145692
1169 2.922500 0.999992778933 0.999992778932
1170 2.925000 0.999992401198 0.999992401198
1171 2.927500 0.999992012497 0.999992012496
1172 2.930000 0.999991612840 0.999991612840
1173 2.932500 0.999991202245 0.999991202245
1174 2.935000 0.999990780732 0.999990780731
1175 2.937500 0.999990348325 0.999990348324
1176 2.940000 0.999989905052 0.999989905051
1177 2.942500 0.999989450949 0.999989450948
1178 2.945000 0.999988986051 0.999988986050
1179 2.947500 0.999988510401 0.999988510400
1180 2.950000 0.999988024046 0.999988024045
1181 2.952500 0.999987527038 0.999987527036
1182 2.955000 0.999987019430 0.999987019429
1183 2.957500 0.999986501285 0.999986501284
1184 2.960000 0.999985972667 0.999985972666
1185 2.962500 0.999985433646 0.999985433644
1186 2.965000 0.999984884296 0.999984884294
1187 2.967500 0.999984324696 0.999984324694
1188 2.970000 0.999983754930 0.999983754928
1189 2.972500 0.999983175088 0.999983175086
1190 2.975000 0.999982585261 0.999982585259
1191 2.977500 0.999981985550 0.999981985548
1192 2.980000 0.999981376057 0.999981376055
1193 2.982500 0.999980756890 0.999980756888
1194 2.985000 0.999980128162 0.999980128160
1195 2.987500 0.999979489991 0.999979489989
1196 2.990000 0.999978842500 0.999978842497
1197 2.992500 0.999978185816 0.999978185813
1198 2.995000 0.999977520072 0.999977520069
1199 2.997500 0.999976845405 0.999976845402
1200 3.000000 0.999976161958 0.999976161954
1201 3.002500 0.999975469877 0.999975469873
1202 3.005000 0.999974769314 0.999974769311
1203 3.007500 0.999974060427 0.999974060423
1204 3.010000 0.999973343376 0.999973343373
1205 3.012500 0.999972618329 0.999972618325
1206 3.015000 0.999971885456 0.999971885452
1207 3.017500 0.999971144933 0.999971144929
1208 3.020000 0.999970396940 0.999970396936
1209 3.022500 0.999969641664 0.999969641660
1210 3.025000 0.999968879293 0.999968879289
1211 3.027500 0.999968110022 0.999968110017
1212 3.030000 0.999967334049 0.999967334045
1213 3.032500 0.999966551579 0.999966551575
1214 3.035000 0.999965762819 0.999965762814
1215 3.037500 0.999964967980 0.999964967975
1216 3.040000 0.999964167279 0.999964167275
1217 3.042500 0.999963360938 0.999963360933
1218 3.045000 0.999962549179 0.999962549174
1219 3.047500 0.999961732233 0.999961732228
1220 3.050000 0.999960910332 0.999960910327
1221 3.052500 0.999960083713 0.999960083708
1222 3.055000 0.999959252616 0.999959252610
1223 3.057500 0.999958417285 0.999958417280
1224 3.060000 0.999957577969 0.999957577964
1225 3.062500 0.999956734919 0.999956734914
1226 3.065000 0.999955888391 0.999955888385
1227 3.067500 0.999955038641 0.999955038636
1228 3.070000 0.999954185933 0.999954185927
1229 3.072500 0.999953330531 0.999953330525
1230 3.075000 0.999952472703 0.999952472697
1231 3.077500 0.999951612719 0.999951612713
1232 3.080000 0.999950750854 0.999950750848
1233 3.082500 0.999949887384 0.999949887378
1234 3.085000 0.999949022588 0.999949022582
1235 3.087500 0.999948156747 0.999948156741
1236 3.090000 0.999947290146 0.999947290139
1237 3.092500 0.999946423070 0.999946423064
1238 3.095000 0.999945555808 0.999945555801
1239 3.097500 0.999944688650 0.999944688643
1240 3.100000 0.999943821888 0.999943821881
1241 3.102500 0.999942955816 0.999942955809
1242 3.105000 0.999942090729 0.999942090722
1243 3.107500 0.999941226924 0.999941226917
1244 3.110000 0.999940364699 0.999940364692
1245 3.112500 0.999939504353 0.999939504346
1246 3.115000 0.999938646187 0.999938646180
1247 3.117500 0.999937790502 0.999937790495
1248 3.120000 0.999936937599 0.999936937592
1249 3.122500 0.999936087781 0.999936087774
1250 3.125000 0.999935241352 0.999935241345
1251 3.127500 0.999934398613 0.999934398606
1252 3.130000 0.999933559869 0.999933559862
1253 3.132500 0.999932725422 0.999932725415
1254 3.135000 0.999931895576 0.999931895569
1255 3.137500 0.999931070633 0.999931070626
1256 3.140000 0.999930250896 0.999930250889
1257 3.142500 0.999929436666 0.999929436659
1258 3.145000 0.999928628244 0.999928628237
1259 3.147500 0.999927825930 0.999927825922
1260 3.150000 0.999927030022 0.999927030015
1261 3.152500 0.999926240819 0.999926240811
1262 3.155000 0.999925458616 0.999925458608
1263 3.157500 0.999924683707 0.999924683700
1264 3.160000 0.999923916386 0.999923916379
1265 3.162500 0.999923156944 0.999923156936
1266 3.165000 0.999922405669 0.999922405661
1267 3.167500 0.999921662848 0.999921662840
1268 3.170000 0.999920928765 0.999920928758
1269 3.172500 0.999920203704 0.999920203696
1270 3.175000 0.999919487942 0.999919487934
1271 3.177500 0.999918781756 0.999918781749
1272 3.180000 0.999918085421 0.999918085413
1273 3.182500 0.999917399206 0.999917399199
1274 3.185000 0.999916723379 0.999916723372
1275 3.187500 0.999916058204 0.999916058197
1276 3.190000 0.999915403941 0.999915403934
1277 3.192500 0.999914760848 0.999914760841
1278 3.195000 0.999914129178 0.999914129171
1279 3.197500 0.999913509179 0.999913509172
1280 3.200000 0.999912901098 0.999912901091
1281 3.202500 0.999912305174 0.999912305167
1282 3.205000 0.999911721646 0.999911721639
1283 3.207500 0.999911150744 0.999911150738
1284 3.210000 0.999910592698 0.999910592692
1285 3.212500 0.999910047730 0.999910047724
1286 3.215000 0.999909516059 0.999909516053
1287 3.217500 0.999908997899 0.999908997892
1288 3.220000 0.999908493457 0.999908493451
1289 3.222500 0.999908002937 0.999908002931
1290 3.225000 0.999907526538 0.999907526532
1291 3.227500 0.999907064453 0.999907064447
1292 3.230000 0.999906616868 0.999906616862
1293 3.232500 0.999906183966 0.999906183961
1294 3.235000 0.999905765924 0.999905765919
1295 3.237500 0.999905362912 0.999905362907
1296 3.240000 0.999904975095 0.999904975090
1297 3.242500 0.999904602632 0.999904602627
1298 3.245000 0.999904245677 0.999904245672
1299 3.247500 0.999903904376 0.999903904371
1300 3.250000 0.999903578870 0.999903578865
1301 3.252500 0.999903269295 0.999903269290
1302 3.255000 0.999902975779 0.999902975774
1303 3.257500 0.999902698445 0.999902698440
1304 3.260000 0.999902437408 0.999902437403
1305 3.262500 0.999902192778 0.999902192774
1306 3.265000 0.999901964659 0.999901964655
1307 3.267500 0.999901753147 0.999901753143
1308 3.270000 0.999901558333 0.999901558329
1309 3.272500 0.999901380300 0.999901380296
1310 3.275000 0.999901219126 0.999901219122
1311 3.277500 0.999901074880 0.999901074876
1312 3.280000 0.999900947627 0.999900947623
1313 3.282500 0.999900837424 0.999900837420
1314 3.285000 0.999900744321 0.999900744317
1315 3.287500 0.999900668362 0.999900668359
1316 3.290000 0.999900609585 0.999900609582
1317 3.292500 0.999900568019 0.999900568016
1318 3.295000 0.999900543689 0.999900543685
1319 3.297500 0.999900536610 0.999900536607
1320 3.300000 0.999900546795 0.999900546791
1321 3.302500 0.999900574245 0.999900574242
1322 3.305000 0.999900618958 0.999900618955
1323 3.307500 0.999900680925 0.999900680922
1324 3.310000 0.999900760128 0.999900760126
1325 3.312500 0.999900856546 0.999900856543
1326 3.315000 0.999900970148 0.999900970145
1327 3.317500 0.999901100898 0.999901100895
1328 3.320000 0.999901248754 0.999901248752
1329 3.322500 0.999901413667 0.999901413664
1330 3.325000 0.999901595581 0.999901595579
1331 3.327500 0.999901794435 0.999901794433
1332 3.330000 0.999902010161 0.999902010159
1333 3.332500 0.999902242684 0.999902242682
1334 3.335000 0.999902491925 0.999902491923
1335 3.337500 0.999902757796 0.999902757794
1336 3.340000 0.999903040205 0.999903040203
1337 3.342500 0.999903339053 0.999903339051
1338 3.345000 0.999903654237 0.999903654235
1339 3.347500 0.999903985645 0.999903985643
1340 3.350000 0.999904333163 0.999904333161
1341 3.352500 0.999904696668 0.999904696666
1342 3.355000 0.999905076034 0.999905076032
1343 3.357500 0.999905471128 0.999905471126
1344 3.360000 0.999905881812 0.999905881810
1345 3.362500 0.999906307944 0.999906307942
1346 3.365000 0.999906749374 0.999906749373
1347 3.367500 0.999907205951 0.999907205949
1348 3.370000 0.999907677515 0.999907677514
1349 3.372500 0.999908163905 0.999908163903
1350 3.375000 0.999908664951 0.999908664949
1351 3.377500 0.999909180483 0.999909180481
1352 3.380000 0.999909710323 0.999909710321
1353 3.382500 0.999910254290 0.999910254289
1354 3.385000 0.999910812200 0.999910812199
1355 3.387500 0.999911383863 0.999911383861
1356 3.390000 0.999911969086 0.999911969084
1357 3.392500 0.999912567672 0.999912567670
1358 3.395000 0.999913179420 0.999913179418
1359 3.397500 0.999913804126 0.999913804125
1360 3.400000 0.999914441583 0.999914441581
1361 3.402500 0.999915091579 0.999915091578
1362 3.405000 0.999915753901 0.999915753900
1363 3.407500 0.999916428332 0.999916428330
1364 3.410000 0.999917114652 0.999917114650
1365 3.412500 0.999917812638 0.999917812636
1366 3.415000 0.999918522065 0.999918522063
1367 3.417500 0.999919242706 0.999919242704
1368 3.420000 0.999919974332 0.999919974330
1369 3.422500 0.999920716710 0.999920716708
1370 3.425000 0.999921469607 0.999921469605
1371 3.427500 0.999922232787 0.999922232785
1372 3.430000 0.999923006014 0.999923006012
1373 3.432500 0.999923789048 0.999923789046
1374 3.435000 0.999924581650 0.999924581648
1375 3.437500 0.999925383578 0.999925383576
1376 3.440000 0.999926194591 0.999926194589
1377 3.442500 0.999927014445 0.999927014443
1378 3.445000 0.999927842897 0.999927842894
1379 3.447500 0.999928679702 0.999928679699
1380 3.450000 0.999929524615 0.999929524613
1381 3.452500 0.999930377392 0.999930377389
1382 3.455000 0.999931237787 0.999931237785
1383 3.457500 0.999932105556 0.999932105553
1384 3.460000 0.999932980453 0.999932980450
1385 3.462500 0.999933862234 0.999933862231
1386 3.465000 0.999934750654 0.999934750651
1387 3.467500 0.999935645471 0.999935645468
1388 3.470000 0.999936546442 0.999936546439
1389 3.472500 0.999937453324 0.999937453321
1390 3.475000 0.999938365878 0.999938365875
1391 3.477500 0.999939283863 0.999939283860
1392 3.480000 0.999940207042 0.999940207039
1393 3.482500 0.999941135178 0.999941135175
1394 3.485000 0.999942068036 0.999942068032
1395 3.487500 0.999943005382 0.999943005378
1396 3.490000 0.999943946985 0.999943946981
1397 3.492500 0.999944892616 0.999944892612
1398 3.495000 0.999945842047 0.999945842043
1399 3.497500 0.999946795053 0.999946795049
1400 3.500000 0.999947751412 0.999947751408
1401 3.502500 0.999948710903 0.999948710899
1402 3.505000 0.999949673310 0.999949673306
1403 3.507500 0.999950638416 0.999950638412
1404 3.510000 0.999951606010 0.999951606006
1405 3.512500 0.999952575883 0.999952575879
1406 3.515000 0.999953547829 0.999953547824
1407 3.517500 0.999954521644 0.999954521640
1408 3.520000 0.999955497130 0.999955497126
1409 3.522500 0.999956474090 0.999956474086
1410 3.525000 0.999957452331 0.999957452326
1411 3.527500 0.999958431663 0.999958431659
1412 3.530000 0.999959411901 0.999959411896
1413 3.532500 0.999960392862 0.999960392858
1414 3.535000 0.999961374368 0.999961374364
1415 3.537500 0.999962356245 0.999962356240
1416 3.540000 0.999963338321 0.999963338317
1417 3.542500 0.999964320430 0.999964320425
1418 3.545000 0.999965302409 0.999965302404
1419 3.547500 0.999966284099 0.999966284094
1420 3.550000 0.999967265345 0.999967265340
1421 3.552500 0.999968245996 0.999968245992
1422 3.555000 0.999969225908 0.999969225903
1423 3.557500 0.999970204936 0.999970204931
1424 3.560000 0.999971182943 0.999971182938
1425 3.562500 0.999972159796 0.999972159791
1426 3.565000 0.999973135365 0.999973135360
1427 3.567500 0.999974109525 0.999974109520
1428 3.570000 0.999975082156 0.999975082150
1429 3.572500 0.999976053140 0.999976053135
1430 3.575000 0.999977022366 0.999977022361
1431 3.577500 0.999977989726 0.999977989721
1432 3.580000 0.999978955118 0.999978955112
1433 3.582500 0.999979918440 0.999979918435
1434 3.585000 0.999980879600 0.999980879595
1435 3.587500 0.999981838507 0.999981838502
1436 3.590000 0.999982795074 0.999982795069
1437 3.592500 0.999983749219 0.999983749214
1438 3.595000 0.999984700865 0.999984700860
1439 3.597500 0.999985649939 0.999985649934
1440 3.600000 0.999986596370 0.999986596365
1441 3.602500 0.999987540094 0.999987540089
1442 3.605000 0.999988481049 0.999988481044
1443 3.607500 0.999989419178 0.999989419173
1444 3.610000 0.999990354428 0.999990354423
1445 3.612500 0.999991286749 0.999991286744
1446 3.615000 0.999992216095 0.999992216090
1447 3.617500 0.999993142425 0.999993142420
1448 3.620000 0.999994065700 0.999994065695
1449 3.622500 0.999994985885 0.999994985880
1450 3.625000 0.999995902950 0.999995902945
1451 3.627500 0.999996816865 0.999996816860
1452 3.630000 0.999997727607 0.999997727602
1453 3.632500 0.999998635155 0.999998635150
1454 3.635000 0.999999539489 0.999999539484
1455 3.637500 1.000000440595 1.000000440590
1456 3.640000 1.000001338460 1.000001338456
1457 3.642500 1.000002233075 1.000002233071
1458 3.645000 1.000003124434 1.000003124429
1459 3.647500 1.000004012530 1.000004012526
1460 3.650000 1.000004897364 1.000004897359
1461 3.652500 1.000005778934 1.000005778930
1462 3.655000 1.000006657245 1.000006657240
1463 3.657500 1.000007532300 1.000007532295
1464 3.660000 1.000008404106 1.000008404101
1465 3.662500 1.000009272672 1.000009272667
1466 3.665000 1.000010138007 1.000010138003
1467 3.667500 1.000011000125 1.000011000121
1468 3.670000 1.000011859037 1.000011859033
1469 3.672500 1.000012714758 1.000012714754
1470 3.675000 1.000013567304 1.000013567300
1471 3.677500 1.000014416691 1.000014416687
1472 3.680000 1.000015262936 1.000015262932
1473 3.682500 1.000016106057 1.000016106053
1474 3.685000 1.000016946074 1.000016946070
1475 3.687500 1.000017783004 1.000017783000
1476 3.690000 1.000018616867 1.000018616864
1477 3.692500 1.000019447683 1.000019447679
1478 3.695000 1.000020275470 1.000020275467
1479 3.697500 1.000021100248 1.000021100244
1480 3.700000 1.000021922035 1.000021922032
1481 3.702500 1.000022740849 1.000022740846
1482 3.705000 1.000023556709 1.000023556706
1483 3.707500 1.000024369630 1.000024369627
1484 3.710000 1.000025179629 1.000025179626
1485 3.712500 1.000025986721 1.000025986718
1486 3.715000 1.000026790918 1.000026790915
1487 3.717500 1.000027592233 1.000027592230
1488 3.720000 1.000028390676 1.000028390673
1489 3.722500 1.000029186256 1.000029186254
1490 3.725000 1.000029978981 1.000029978979
1491 3.727500 1.000030768856 1.000030768853
1492 3.730000 1.000031555883 1.000031555880
1493 3.732500 1.000032340063 1.000032340061
1494 3.735000 1.000033121396 1.000033121393
1495 3.737500 1.000033899876 1.000033899874
1496 3.740000 1.000034675497 1.000034675495
1497 3.742500 1.000035448251 1.000035448249
1498 3.745000 1.000036218124 1.000036218122
1499 3.747500 1.000036985102 1.000036985100
1500 3.750000 1.000037749166 1.000037749164
1501 3.752500 1.000038510295 1.000038510294
1502 3.755000 1.000039268465 1.000039268463
1503 3.757500 1.000040023646 1.000040023644
1504 3.760000 1.000040775807 1.000040775806
1505 3.762500 1.000041524914 1.000041524913
1506 3.765000 1.000042270927 1.000042270926
1507 3.767500 1.000043013804 1.000043013802
1508 3.770000 1.000043753497 1.000043753496
1509 3.772500 1.000044489956 1.000044489955
1510 3.775000 1.000045223128 1.000045223127
1511 3.777500 1.000045952952 1.000045952951
1512 3.780000 1.000046679367 1.000046679366
1513 3.782500 1.000047402306 1.000047402305
1514 3.785000 1.000048121696 1.000048121695
1515 3.787500 1.000048837463 1.000048837463
1516 3.790000 1.000049549528 1.000049549527
1517 3.792500 1.000050257804 1.000050257804
1518 3.795000 1.000050962205 1.000050962205
1519 3.797500 1.000051662637 1.000051662636
1520 3.800000 1.000052359001 1.000052359001
1521 3.802500 1.000053051198 1.000053051198
1522 3.805000 1.000053739119 1.000053739119
1523 3.807500 1.000054422654 1.000054422654
1524 3.810000 1.000055101687 1.000055101687
1525 3.812500 1.000055776099 1.000055776099
1526 3.815000 1.000056445766 1.000056445766
1527 3.817500 1.000057110557 1.000057110558
1528 3.820000 1.000057770341 1.000057770342
1529 3.822500 1.000058424980 1.000058424981
1530 3.825000 1.000059074332 1.000059074332
1531 3.827500 1.000059718250 1.000059718251
1532 3.830000 1.000060356585 1.000060356586
1533 3.832500 1.000060989182 1.000060989183
1534 3.835000 1.000061615882 1.000061615883
1535 3.837500 1.000062236523 1.000062236524
1536 3.840000 1.000062850938 1.000062850939
1537 3.842500 1.000063458957 1.000063458957
1538 3.845000 1.000064060404 1.000064060405
1539 3.847500 1.000064655104 1.000064655105
1540 3.850000 1.000065242873 1.000065242874
1541 3.852500 1.000065823528 1.000065823529
1542 3.855000 1.000066396879 1.000066396880
1543 3.857500 1.000066962735 1.000066962736
1544 3.860000 1.000067520902 1.000067520903
1545 3.862500 1.000068071181 1.000068071182
1546 3.865000 1.000068613372 1.000068613373
1547 3.867500 1.000069147272 1.000069147273
1548 3.870000 1.000069672675 1.000069672677
1549 3.872500 1.000070189373 1.000070189374
1550 3.875000 1.000070697154 1.000070697156
1551 3.877500 1.000071195807 1.000071195809
1552 3.880000 1.000071685117 1.000071685119
1553 3.882500 1.000072164867 1.000072164869
1554 3.885000 1.000072634839 1.000072634841
1555 3.887500 1.000073094814 1.000073094816
1556 3.890000 1.000073544571 1.000073544573
1557 3.892500 1.000073983887 1.000073983890
1558 3.895000 1.000074412542 1.000074412544
1559 3.897500 1.000074830310 1.000074830312
1560 3.900000 1.000075236969 1.000075236971
1561 3.902500 1.000075632293 1.000075632295
1562 3.905000 1.000076016058 1.000076016061
1563 3.907500 1.000076388041 1.000076388044
1564 3.910000 1.000076748017 1.000076748020
1565 3.912500 1.000077095763 1.000077095765
1566 3.915000 1.000077431056 1.000077431058
1567 3.917500 1.000077753673 1.000077753676
1568 3.920000 1.000078063396 1.000078063398
1569 3.922500 1.000078360003 1.000078360006
1570 3.925000 1.000078643277 1.000078643280
1571 3.927500 1.000078913003 1.000078913005
1572 3.930000 1.000079168965 1.000079168968
1573 3.932500 1.000079410953 1.000079410956
1574 3.935000 1.000079638756 1.000079638759
1575 3.937500 1.000079852168 1.000079852171
1576 3.940000 1.000080050985 1.000080050988
1577 3.942500 1.000080235006 1.000080235009
1578 3.945000 1.000080404033 1.000080404036
1579 3.947500 1.000080557871 1.000080557875
1580 3.950000 1.000080696332 1.000080696335
1581 3.952500 1.000080819227 1.000080819231
1582 3.955000 1.000080926375 1.000080926378
1583 3.957500 1.000081017597 1.000081017601
1584 3.960000 1.000081092720 1.000081092724
1585 3.962500 1.000081151575 1.000081151578
1586 3.965000 1.000081193997 1.000081194001
1587 3.967500 1.000081219829 1.000081219832
1588 3.970000 1.000081228915 1.000081228919
1589 3.972500 1.000081221109 1.000081221113
1590 3.975000 1.000081196268 1.000081196272
1591 3.977500 1.000081154256 1.000081154260
1592 3.980000 1.000081094942 1.000081094945
1593 3.982500 1.000081018201 1.000081018205
1594 3.985000 1.000080923917 1.000080923921
1595 3.987500 1.000080811977 1.000080811981
1596 3.990000 1.000080682277 1.000080682281
1597 3.992500 1.000080534721 1.000080534725
1598 3.995000 1.000080369215 1.000080369219
1599 3.997500 1.000080185679 1.000080185683
1600 4.000000 1.000079984034 1.000079984038
1601 4.002500 1.000079764213 1.000079764218
1602 4.005000 1.000079526155 1.000079526159
1603 4.007500 1.000079269805 1.000079269809
1604 4.010000 1.000078995119 1.000078995123
1605 4.012500 1.000078702058 1.000078702062
1606 4.015000 1.000078390592 1.000078390597
1607 4.017500 1.000078060701 1.000078060706
1608 4.020000 1.000077712371 1.000077712375
1609 4.022500 1.000077345596 1.000077345601
1610 4.025000 1.000076960381 1.000076960385
1611 4.027500 1.000076556736 1.000076556741
1612 4.030000 1.000076134682 1.000076134687
1613 4.032500 1.000075694248 1.000075694253
1614 4.035000 1.000075235471 1.000075235476
1615 4.037500 1.000074758398 1.000074758402
1616 4.040000 1.000074263082 1.000074263087
1617 4.042500 1.000073749588 1.000073749593
1618 4.045000 1.000073217988 1.000073217993
1619 4.047500 1.000072668362 1.000072668367
1620 4.050000 1.000072100801 1.000072100806
1621 4.052500 1.000071515402 1.000071515407
1622 4.055000 1.000070912274 1.000070912279
1623 4.057500 1.000070291532 1.000070291537
1624 4.060000 1.000069653300 1.000069653305
1625 4.062500 1.000068997712 1.000068997717
1626 4.065000 1.000068324911 1.000068324916
1627 4.067500 1.000067635046 1.000067635051
1628 4.070000 1.000066928277 1.000066928282
1629 4.072500 1.000066204771 1.000066204776
1630 4.075000 1.000065464705 1.000065464710
1631 4.077500 1.000064708262 1.000064708267
1632 4.080000 1.000063935635 1.000063935641
1633 4.082500 1.000063147026 1.000063147031
1634 4.085000 1.000062342643 1.000062342648
1635 4.087500 1.000061522702 1.000061522707
1636 4.090000 1.000060687429 1.000060687434
1637 4.092500 1.000059837056 1.000059837061
1638 4.095000 1.000058971823 1.000058971828
1639 4.097500 1.000058091977 1.000058091983
1640 4.100000 1.000057197775 1.000057197780
1641 4.102500 1.000056289477 1.000056289483
1642 4.105000 1.000055367354 1.000055367359
1643 4.107500 1.000054431681 1.000054431687
1644 4.110000 1.000053482742 1.000053482748
1645 4.112500 1.000052520827 1.000052520833
1646 4.115000 1.000051546231 1.000051546237
1647 4.117500 1.000050559258 1.000050559263
1648 4.120000 1.000049560215 1.000049560221
1649 4.122500 1.000048549417 1.000048549423
1650 4.125000 1.000047527186 1.000047527191
1651 4.127500 1.000046493845 1.000046493851
1652 4.130000 1.000045449728 1.000045449734
1653 4.132500 1.000044395170 1.000044395176
1654 4.135000 1.000043330513 1.000043330519
1655 4.137500 1.000042256102 1.000042256108
1656 4.140000 1.000041172290 1.000041172296
1657 4.142500 1.000040079431 1.000040079437
1658 4.145000 1.000038977884 1.000038977890
1659 4.147500 1.000037868012 1.000037868018
1660 4.150000 1.000036750183 1.000036750189
1661 4.152500 1.000035624768 1.000035624774
1662 4.155000 1.000034492139 1.000034492145
1663 4.157500 1.000033352674 1.000033352680
1664 4.160000 1.000032206753 1.000032206759
1665 4.162500 1.000031054757 1.000031054763
1666 4.165000 1.000029897072 1.000029897078
1667 4.167500 1.000028734084 1.000028734090
1668 4.170000 1.000027566182 1.000027566188
1669 4.172500 1.000026393756 1.000026393763
1670 4.175000 1.000025217199 1.000025217205
1671 4.177500 1.000024036904 1.000024036910
1672 4.180000 1.000022853264 1.000022853270
1673 4.182500 1.000021666675 1.000021666681
1674 4.185000 1.000020477531 1.000020477538
1675 4.187500 1.000019286230 1.000019286236
1676 4.190000 1.000018093167 1.000018093173
1677 4.192500 1.000016898737 1.000016898743
1678 4.195000 1.000015703335 1.000015703341
1679 4.197500 1.000014507358 1.000014507364
1680 4.200000 1.000013311198 1.000013311204
1681 4.202500 1.000012115249 1.000012115255
1682 4.205000 1.000010919902 1.000010919908
1683 4.207500 1.000009725548 1.000009725554
1684 4.210000 1.000008532575 1.000008532581
1685 4.212500 1.000007341370 1.000007341376
1686 4.215000 1.000006152317 1.000006152323
1687 4.217500 1.000004965799 1.000004965805
1688 4.220000 1.000003782196 1.000003782201
1689 4.222500 1.000002601884 1.000002601889
1690 4.225000 1.000001425237 1.000001425243
1691 4.227500 1.000000252627 1.000000252633
1692 4.230000 0.999999084422 0.999999084428
1693 4.232500 0.999997920986 0.999997920992
1694 4.235000 0.999996762679 0.999996762684
1695 4.237500 0.999995609858 0.999995609863
1696 4.240000 0.999994462875 0.999994462881
1697 4.242500 0.999993322081 0.999993322086
1698 4.245000 0.999992187817 0.999992187823
1699 4.247500 0.999991060425 0.999991060431
1700 4.250000 0.999989940240 0.999989940245
1701 4.252500 0.999988827591 0.999988827596
1702 4.255000 0.999987722803 0.999987722808
1703 4.257500 0.999986626197 0.999986626203
1704 4.260000 0.999985538088 0.999985538093
1705 4.262500 0.999984458784 0.999984458789
1706 4.265000 0.999983388590 0.999983388595
1707 4.267500 0.999982327804 0.999982327809
1708 4.270000 0.999981276718 0.999981276723
1709 4.272500 0.999980235619 0.999980235624
1710 4.275000 0.999979204787 0.999979204792
1711 4.277500 0.999978184496 0.999978184501
1712 4.280000 0.999977175015 0.999977175020
1713 4.282500 0.999976176606 0.999976176611
1714 4.285000 0.999975189523 0.999975189528
1715 4.287500 0.999974214016 0.999974214020
1716 4.290000 0.999973250326 0.999973250331
1717 4.292500 0.999972298690 0.999972298695
1718 4.295000 0.999971359337 0.999971359341
1719 4.297500 0.999970432488 0.999970432492
1720 4.300000 0.999969518359 0.999969518363
1721 4.302500 0.999968617158 0.999968617162
1722 4.305000 0.999967729086 0.999967729090
1723 4.307500 0.999966854338 0.999966854342
1724 4.310000 0.999965993100 0.999965993104
1725 4.312500 0.999965145554 0.999965145558
1726 4.315000 0.999964311872 0.999964311876
1727 4.317500 0.999963492220 0.999963492224
1728 4.320000 0.999962686757 0.999962686760
1729 4.322500 0.999961895634 0.999961895637
1730 4.325000 0.999961118995 0.999961118999
1731 4.327500 0.999960356978 0.999960356982
1732 4.330000 0.999959609713 0.999959609716
1733 4.332500 0.999958877321 0.999958877325
1734 4.335000 0.999958159920 0.999958159923
1735 4.337500 0.999957457616 0.999957457619
1736 4.340000 0.999956770511 0.999956770514
1737 4.342500 0.999956098699 0.999956098702
1738 4.345000 0.999955442266 0.999955442269
1739 4.347500 0.999954801293 0.999954801296
1740 4.350000 0.999954175852 0.999954175854
1741 4.352500 0.999953566008 0.999953566010
1742 4.355000 0.999952971820 0.999952971822
1743 4.357500 0.999952393339 0.999952393341
1744 4.360000 0.999951830610 0.999951830613
1745 4.362500 0.999951283672 0.999951283674
