# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3893 9.732500 1.000040140621 1.000040140601
3894 9.735000 1.000037314617 1.000037314598
3895 9.737500 1.000034460362 1.000034460343
3896 9.740000 1.000031578008 1.000031577990
3897 9.742500 1.000028667722 1.000028667704
3898 9.745000 1.000025729680 1.000025729663
3899 9.747500 1.000022764075 1.000022764058
3900 9.750000 1.000019771111 1.000019771095
3901 9.752500 1.000016751008 1.000016750992
3902 9.755000 1.000013703999 1.000013703983
3903 9.757500 1.000010630331 1.000010630316
3904 9.760000 1.000007530269 1.000007530254
3905 9.762500 1.000004404090 1.000004404076
3906 9.765000 1.000001252090 1.000001252077
3907 9.767500 0.999998074580 0.999998074567
3908 9.770000 0.999994871887 0.999994871874
3909 9.772500 0.999991644354 0.999991644342
3910 9.775000 0.999988392345 0.999988392333
3911 9.777500 0.999985116236 0.999985116225
3912 9.780000 0.999981816425 0.999981816415
3913 9.782500 0.999978493326 0.999978493316
3914 9.785000 0.999975147372 0.999975147363
3915 9.787500 0.999971779013 0.999971779004
3916 9.790000 0.999968388719 0.999968388711
3917 9.792500 0.999964976979 0.999964976971
3918 9.795000 0.999961544298 0.999961544290
3919 9.797500 0.999958091204 0.999958091197
3920 9.800000 0.999954618241 0.999954618235
3921 9.802500 0.999951125975 0.999951125969
3922 9.805000 0.999947614989 0.999947614984
3923 9.807500 0.999944085887 0.999944085882
3924 9.810000 0.999940539291 0.999940539287
3925 9.812500 0.999936975845 0.999936975841
3926 9.815000 0.999933396209 0.999933396205
3927 9.817500 0.999929801065 0.999929801062
3928 9.820000 0.999926191115 0.999926191112
3929 9.822500 0.999922567077 0.999922567075
3930 9.825000 0.999918929692 0.999918929690
3931 9.827500 0.999915279718 0.999915279717
3932 9.830000 0.999911617933 0.999911617932
3933 9.832500 0.999907945133 0.999907945132
3934 9.835000 0.999904262133 0.999904262133
3935 9.837500 0.999900569768 0.999900569768
3936 9.840000 0.999896868889 0.999896868890
3937 9.842500 0.999893160367 0.999893160368
3938 9.845000 0.999889445090 0.999889445091
3939 9.847500 0.999885723962 0.999885723964
3940 9.850000 0.999881997907 0.999881997909
3941 9.852500 0.999878267865 0.999878267867
3942 9.855000 0.999874534791 0.999874534794
3943 9.857500 0.999870799658 0.999870799661
3944 9.860000 0.999867063454 0.999867063457
3945 9.862500 0.999863327183 0.999863327186
3946 9.865000 0.999859591862 0.999859591865
3947 9.867500 0.999855858524 0.999855858528
3948 9.870000 0.999852128217 0.999852128221
3949 9.872500 0.999848402001 0.999848402005
3950 9.875000 0.999844680948 0.999844680953
3951 9.877500 0.999840966146 0.999840966150
3952 9.880000 0.999837258691 0.999837258695
3953 9.882500 0.999833559692 0.999833559697
3954 9.885000 0.999829870270 0.999829870275
3955 9.887500 0.999826191554 0.999826191559
3956 9.890000 0.999822524684 0.999822524689
3957 9.892500 0.999818870808 0.999818870813
3958 9.895000 0.999815231082 0.999815231088
3959 9.897500 0.999811606672 0.999811606677
3960 9.900000 0.999807998746 0.999807998752
3961 9.902500 0.999804408484 0.999804408490
3962 9.905000 0.999800837068 0.999800837073
3963 9.907500 0.999797285685 0.999797285690
3964 9.910000 0.999793755526 0.999793755531
3965 9.912500 0.999790247787 0.999790247792
3966 9.915000 0.999786763664 0.999786763669
3967 9.917500 0.999783304357 0.999783304362
3968 9.920000 0.999779871066 0.999779871071
3969 9.922500 0.999776464991 0.999776464996
3970 9.925000 0.999773087332 0.999773087336
3971 9.927500 0.999769739287 0.999769739291
3972 9.930000 0.999766422052 0.999766422056
3973 9.932500 0.999763136821 0.999763136824
3974 9.935000 0.999759884782 0.999759884786
3975 9.937500 0.999756667121 0.999756667124
3976 9.940000 0.999753485017 0.999753485020
3977 9.942500 0.999750339643 0.999750339646
3978 9.945000 0.999747232166 0.999747232168
3979 9.947500 0.999744163742 0.999744163744
3980 9.950000 0.999741135523 0.999741135524
3981 9.952500 0.999738148647 0.999738148648
3982 9.955000 0.999735204244 0.999735204245
3983 9.957500 0.999732303434 0.999732303434
3984 9.960000 0.999729447322 0.999729447321
3985 9.962500 0.999726637002 0.999726637001
3986 9.965000 0.999723873554 0.999723873553
3987 9.967500 0.999721158045 0.999721158043
3988 9.970000 0.999718491524 0.999718491522
3989 9.972500 0.999715875028 0.999715875025
3990 9.975000 0.999713309573 0.999713309569
3991 9.977500 0.999710796160 0.999710796156
3992 9.980000 0.999708335773 0.999708335768
3993 9.982500 0.999705929374 0.999705929369
3994 9.985000 0.999703577907 0.999703577901
3995 9.987500 0.999701282296 0.999701282290
3996 9.990000 0.999699043443 0.999699043437
3997 9.992500 0.999696862230 0.999696862222
3998 9.995000 0.999694739513 0.999694739505
3999 9.997500 0.999692676128 0.999692676120
4000 10.000000 0.999690672887 0.999690672878
4001 10.002500 0.999688730577 0.999688730567
4002 10.005000 0.999686849959 0.999686849949
4003 10.007500 0.999685031770 0.999685031759
4004 10.010000 0.999683276721 0.999683276709
4005 10.012500 0.999681585495 0.999681585483
4006 10.015000 0.999679958748 0.999679958735
4007 10.017500 0.999678397110 0.999678397097
4008 10.020000 0.999676901181 0.999676901167
4009 10.022500 0.999675471533 0.999675471518
4010 10.025000 0.999674108708 0.999674108692
4011 10.027500 0.999672813220 0.999672813204
4012 10.030000 0.999671585552 0.999671585535
4013 10.032500 0.999670426156 0.999670426139
4014 10.035000 0.999669335456 0.999669335438
4015 10.037500 0.999668313842 0.999668313823
4016 10.040000 0.999667361673 0.999667361654
4017 10.042500 0.999666479279 0.999666479259
4018 10.045000 0.999665666956 0.999665666935
4019 10.047500 0.999664924967 0.999664924945
4020 10.050000 0.999664253545 0.999664253522
4021 10.052500 0.999663652888 0.999663652866
4022 10.055000 0.999663123165 0.999663123142
4023 10.057500 0.999662664508 0.999662664484
4024 10.060000 0.999662277019 0.999662276995
4025 10.062500 0.999661960766 0.999661960741
4026 10.065000 0.999661715783 0.999661715758
4027 10.067500 0.999661542074 0.999661542048
4028 10.070000 0.999661439606 0.999661439579
4029 10.072500 0.999661408315 0.999661408288
4030 10.075000 0.999661448104 0.999661448077
4031 10.077500 0.999661558844 0.999661558816
4032 10.080000 0.999661740372 0.999661740343
4033 10.082500 0.999661992491 0.999661992462
4034 10.085000 0.999662314973 0.999662314944
4035 10.087500 0.999662707559 0.999662707530
4036 10.090000 0.999663169956 0.999663169926
4037 10.092500 0.999663701839 0.999663701808
4038 10.095000 0.999664302851 0.999664302821
4039 10.097500 0.999664972606 0.999664972575
4040 10.100000 0.999665710685 0.999665710654
4041 10.102500 0.999666516639 0.999666516607
4042 10.105000 0.999667389986 0.999667389955
4043 10.107500 0.999668330219 0.999668330187
4044 10.110000 0.999669336797 0.999669336765
4045 10.112500 0.999670409152 0.999670409120
4046 10.115000 0.999671546686 0.999671546654
4047 10.117500 0.999672748774 0.999672748742
4048 10.120000 0.999674014762 0.999674014729
4049 10.122500 0.999675343970 0.999675343937
4050 10.125000 0.999676735689 0.999676735656
4051 10.127500 0.999678189186 0.999678189153
4052 10.130000 0.999679703702 0.999679703669
4053 10.132500 0.999681278451 0.999681278419
4054 10.135000 0.999682912626 0.999682912593
4055 10.137500 0.999684605393 0.999684605360
4056 10.140000 0.999686355896 0.999686355863
4057 10.142500 0.999688163256 0.999688163224
4058 10.145000 0.999690026574 0.999690026541
4059 10.147500 0.999691944926 0.999691944894
4060 10.150000 0.999693917372 0.999693917340
4061 10.152500 0.999695942949 0.999695942917
4062 10.155000 0.999698020675 0.999698020644
4063 10.157500 0.999700149553 0.999700149522
4064 10.160000 0.999702328564 0.999702328533
4065 10.162500 0.999704556674 0.999704556644
4066 10.165000 0.999706832836 0.999706832806
4067 10.167500 0.999709155982 0.999709155952
4068 10.170000 0.999711525033 0.999711525004
4069 10.172500 0.999713938898 0.999713938869
4070 10.175000 0.999716396468 0.999716396440
4071 10.177500 0.999718896627 0.999718896599
4072 10.180000 0.999721438245 0.999721438217
4073 10.182500 0.999724020182 0.999724020155
4074 10.185000 0.999726641289 0.999726641263
4075 10.187500 0.999729300408 0.999729300383
4076 10.190000 0.999731996374 0.999731996349
4077 10.192500 0.999734728012 0.999734727988
4078 10.195000 0.999737494145 0.999737494121
4079 10.197500 0.999740293586 0.999740293563
4080 10.200000 0.999743125148 0.999743125125
4081 10.202500 0.999745987636 0.999745987614
4082 10.205000 0.999748879857 0.999748879835
4083 10.207500 0.999751800610 0.999751800589
4084 10.210000 0.999754748698 0.999754748678
4085 10.212500 0.999757722921 0.999757722902
4086 10.215000 0.999760722080 0.999760722061
4087 10.217500 0.999763744977 0.999763744959
4088 10.220000 0.999766790416 0.999766790399
4089 10.222500 0.999769857205 0.999769857189
4090 10.225000 0.999772944154 0.999772944138
4091 10.227500 0.999776050078 0.999776050063
4092 10.230000 0.999779173798 0.999779173784
4093 10.232500 0.999782314140 0.999782314127
4094 10.235000 0.999785469937 0.999785469924
4095 10.237500 0.999788640029 0.999788640018
4096 10.240000 0.999791823266 0.999791823255
4097 10.242500 0.999795018505 0.999795018495
4098 10.245000 0.999798224614 0.999798224605
4099 10.247500 0.999801440469 0.999801440461
4100 10.250000 0.999804664961 0.999804664953
4101 10.252500 0.999807896988 0.999807896981
4102 10.255000 0.999811135464 0.999811135458
4103 10.257500 0.999814379315 0.999814379309
4104 10.260000 0.999817627479 0.999817627475
4105 10.262500 0.999820878911 0.999820878907
4106 10.265000 0.999824132578 0.999824132575
4107 10.267500 0.999827387464 0.999827387462
4108 10.270000 0.999830642568 0.999830642567
4109 10.272500 0.999833896907 0.999833896906
4110 10.275000 0.999837149513 0.999837149513
4111 10.277500 0.999840399436 0.999840399437
4112 10.280000 0.999843645744 0.999843645746
4113 10.282500 0.999846887525 0.999846887527
4114 10.285000 0.999850123882 0.999850123885
4115 10.287500 0.999853353941 0.999853353945
4116 10.290000 0.999856576845 0.999856576849
4117 10.292500 0.999859791758 0.999859791763
4118 10.295000 0.999862997865 0.999862997870
4119 10.297500 0.999866194369 0.999866194375
4120 10.300000 0.999869380497 0.999869380503
4121 10.302500 0.999872555494 0.999872555502
4122 10.305000 0.999875718630 0.999875718638
4123 10.307500 0.999878869194 0.999878869203
4124 10.310000 0.999882006498 0.999882006507
4125 10.312500 0.999885129874 0.999885129884
4126 10.315000 0.999888238679 0.999888238689
4127 10.317500 0.999891332291 0.999891332301
4128 10.320000 0.999894410109 0.999894410120
4129 10.322500 0.999897471558 0.999897471569
4130 10.325000 0.999900516082 0.999900516094
4131 10.327500 0.999903543149 0.999903543161
4132 10.330000 0.999906552250 0.999906552263
4133 10.332500 0.999909542898 0.999909542911
4134 10.335000 0.999912514629 0.999912514643
4135 10.337500 0.999915467001 0.999915467015
4136 10.340000 0.999918399595 0.999918399609
4137 10.342500 0.999921312013 0.999921312027
4138 10.345000 0.999924203880 0.999924203895
4139 10.347500 0.999927074845 0.999927074860
4140 10.350000 0.999929924575 0.999929924590
4141 10.352500 0.999932752761 0.999932752776
4142 10.355000 0.999935559115 0.999935559131
4143 10.357500 0.999938343371 0.999938343387
4144 10.360000 0.999941105282 0.999941105298
4145 10.362500 0.999943844623 0.999943844639
4146 10.365000 0.999946561189 0.999946561205
4147 10.367500 0.999949254795 0.999949254811
4148 10.370000 0.999951925276 0.999951925292
4149 10.372500 0.999954572485 0.999954572502
4150 10.375000 0.999957196296 0.999957196312
4151 10.377500 0.999959796599 0.999959796615
4152 10.380000 0.999962373303 0.999962373320
4153 10.382500 0.999964926337 0.999964926353
4154 10.385000 0.999967455642 0.999967455659
4155 10.387500 0.999969961181 0.999969961197
4156 10.390000 0.999972442929 0.999972442945
4157 10.392500 0.999974900880 0.999974900896
4158 10.395000 0.999977335040 0.999977335055
4159 10.397500 0.999979745431 0.999979745447
4160 10.400000 0.999982132089 0.999982132105
4161 10.402500 0.999984495065 0.999984495080
4162 10.405000 0.999986834419 0.999986834434
4163 10.407500 0.999989150226 0.999989150241
4164 10.410000 0.999991442572 0.999991442587
4165 10.412500 0.999993711554 0.999993711569
4166 10.415000 0.999995957279 0.999995957294
4167 10.417500 0.999998179865 0.999998179879
4168 10.420000 1.000000379436 1.000000379450
4169 10.422500 1.000002556128 1.000002556142
4170 10.425000 1.000004710082 1.000004710096
4171 10.427500 1.000006841448 1.000006841461
4172 10.430000 1.000008950380 1.000008950392
4173 10.432500 1.000011037040 1.000011037052
4174 10.435000 1.000013101593 1.000013101605
4175 10.437500 1.000015144209 1.000015144221
4176 10.440000 1.000017165063 1.000017165074
4177 10.442500 1.000019164331 1.000019164342
4178 10.445000 1.000021142190 1.000021142201
4179 10.447500 1.000023098822 1.000023098832
4180 10.450000 1.000025034407 1.000025034417
4181 10.452500 1.000026949125 1.000026949135
4182 10.455000 1.000028843157 1.000028843166
4183 10.457500 1.000030716680 1.000030716689
4184 10.460000 1.000032569872 1.000032569880
4185 10.462500 1.000034402906 1.000034402914
4186 10.465000 1.000036215951 1.000036215959
4187 10.467500 1.000038009175 1.000038009182
4188 10.470000 1.000039782737 1.000039782743
4189 10.472500 1.000041536793 1.000041536799
4190 10.475000 1.000043271492 1.000043271498
4191 10.477500 1.000044986977 1.000044986982
4192 10.480000 1.000046683383 1.000046683387
4193 10.482500 1.000048360835 1.000048360839
4194 10.485000 1.000050019453 1.000050019457
4195 10.487500 1.000051659344 1.000051659348
4196 10.490000 1.000053280608 1.000053280611
4197 10.492500 1.000054883331 1.000054883334
4198 10.495000 1.000056467592 1.000056467595
4199 10.497500 1.000058033456 1.000058033457
4200 10.500000 1.000059580974 1.000059580976
4201 10.502500 1.000061110189 1.000061110190
4202 10.505000 1.000062621126 1.000062621127
4203 10.507500 1.000064113800 1.000064113800
4204 10.510000 1.000065588209 1.000065588208
4205 10.512500 1.000067044338 1.000067044337
4206 10.515000 1.000068482156 1.000068482155
4207 10.517500 1.000069901619 1.000069901617
4208 10.520000 1.000071302663 1.000071302662
4209 10.522500 1.000072685212 1.000072685210
4210 10.525000 1.000074049171 1.000074049169
4211 10.527500 1.000075394428 1.000075394426
4212 10.530000 1.000076720856 1.000076720853
4213 10.532500 1.000078028309 1.000078028306
4214 10.535000 1.000079316624 1.000079316620
4215 10.537500 1.000080585619 1.000080585615
4216 10.540000 1.000081835095 1.000081835091
4217 10.542500 1.000083064836 1.000083064832
4218 10.545000 1.000084274606 1.000084274601
4219 10.547500 1.000085464150 1.000085464146
4220 10.550000 1.000086633197 1.000086633192
4221 10.552500 1.000087781456 1.000087781451
4222 10.555000 1.000088908617 1.000088908612
4223 10.557500 1.000090014352 1.000090014347
4224 10.560000 1.000091098315 1.000091098309
4225 10.562500 1.000092160141 1.000092160135
4226 10.565000 1.000093199446 1.000093199440
4227 10.567500 1.000094215829 1.000094215823
4228 10.570000 1.000095208870 1.000095208864
4229 10.572500 1.000096178133 1.000096178126
4230 10.575000 1.000097123161 1.000097123154
4231 10.577500 1.000098043482 1.000098043475
4232 10.580000 1.000098938606 1.000098938599
4233 10.582500 1.000099808027 1.000099808020
4234 10.585000 1.000100651221 1.000100651214
4235 10.587500 1.000101467649 1.000101467642
4236 10.590000 1.000102256756 1.000102256749
4237 10.592500 1.000103017970 1.000103017963
4238 10.595000 1.000103750707 1.000103750700
4239 10.597500 1.000104454365 1.000104454358
4240 10.600000 1.000105128331 1.000105128324
4241 10.602500 1.000105771978 1.000105771971
4242 10.605000 1.000106384664 1.000106384657
4243 10.607500 1.000106965736 1.000106965729
4244 10.610000 1.000107514531 1.000107514524
4245 10.612500 1.000108030371 1.000108030364
4246 10.615000 1.000108512571 1.000108512564
4247 10.617500 1.000108960435 1.000108960428
4248 10.620000 1.000109373256 1.000109373250
4249 10.622500 1.000109750323 1.000109750316
4250 10.625000 1.000110090913 1.000110090907
4251 10.627500 1.000110394299 1.000110394292
4252 10.630000 1.000110659746 1.000110659739
4253 10.632500 1.000110886514 1.000110886508
4254 10.635000 1.000111073861 1.000111073855
4255 10.637500 1.000111221039 1.000111221033
4256 10.640000 1.000111327298 1.000111327292
4257 10.642500 1.000111391885 1.000111391880
4258 10.645000 1.000111414049 1.000111414043
4259 10.647500 1.000111393036 1.000111393030
4260 10.650000 1.000111328094 1.000111328089
4261 10.652500 1.000111218474 1.000111218469
4262 10.655000 1.000111063429 1.000111063424
4263 10.657500 1.000110862215 1.000110862210
4264 10.660000 1.000110614093 1.000110614088
4265 10.662500 1.000110318331 1.000110318327
4266 10.665000 1.000109974204 1.000109974200
4267 10.667500 1.000109580993 1.000109580989
4268 10.670000 1.000109137988 1.000109137984
4269 10.672500 1.000108644491 1.000108644487
4270 10.675000 1.000108099813 1.000108099809
4271 10.677500 1.000107503276 1.000107503273
4272 10.680000 1.000106854218 1.000106854215
4273 10.682500 1.000106151989 1.000106151985
4274 10.685000 1.000105395952 1.000105395949
4275 10.687500 1.000104585491 1.000104585487
4276 10.690000 1.000103720001 1.000103719998
4277 10.692500 1.000102798901 1.000102798898
4278 10.695000 1.000101821625 1.000101821622
4279 10.697500 1.000100787628 1.000100787625
4280 10.700000 1.000099696386 1.000099696384
4281 10.702500 1.000098547399 1.000098547396
4282 10.705000 1.000097340186 1.000097340184
4283 10.707500 1.000096074295 1.000096074292
4284 10.710000 1.000094749294 1.000094749292
4285 10.712500 1.000093364780 1.000093364778
4286 10.715000 1.000091920377 1.000091920375
4287 10.717500 1.000090415735 1.000090415733
4288 10.720000 1.000088850533 1.000088850531
4289 10.722500 1.000087224481 1.000087224479
4290 10.725000 1.000085537317 1.000085537315
4291 10.727500 1.000083788813 1.000083788811
4292 10.730000 1.000081978770 1.000081978768
4293 10.732500 1.000080107025 1.000080107023
4294 10.735000 1.000078173445 1.000078173443
4295 10.737500 1.000076177935 1.000076177933
4296 10.740000 1.000074120433 1.000074120431
4297 10.742500 1.000072000912 1.000072000910
4298 10.745000 1.000069819383 1.000069819381
4299 10.747500 1.000067575894 1.000067575891
4300 10.750000 1.000065270529 1.000065270527
4301 10.752500 1.000062903412 1.000062903410
4302 10.755000 1.000060474705 1.000060474703
4303 10.757500 1.000057984609 1.000057984607
4304 10.760000 1.000055433366 1.000055433363
4305 10.762500 1.000052821256 1.000052821253
4306 10.765000 1.000050148601 1.000050148597
4307 10.767500 1.000047415763 1.000047415760
4308 10.770000 1.000044623148 1.000044623145
4309 10.772500 1.000041771201 1.000041771197
4310 10.775000 1.000038860408 1.000038860404
4311 10.777500 1.000035891299 1.000035891295
4312 10.780000 1.000032864447 1.000032864443
4313 10.782500 1.000029780465 1.000029780461
4314 10.785000 1.000026640011 1.000026640006
4315 10.787500 1.000023443782 1.000023443777
4316 10.790000 1.000020192522 1.000020192516
4317 10.792500 1.000016887014 1.000016887008
4318 10.795000 1.000013528086 1.000013528080
4319 10.797500 1.000010116606 1.000010116600
4320 10.800000 1.000006653488 1.000006653481
4321 10.802500 1.000003139684 1.000003139677
4322 10.805000 0.999999576190 0.999999576183
4323 10.807500 0.999995964044 0.999995964037
4324 10.810000 0.999992304325 0.999992304317
4325 10.812500 0.999988598152 0.999988598144
4326 10.815000 0.999984846686 0.999984846677
4327 10.817500 0.999981051127 0.999981051118
4328 10.820000 0.999977212717 0.999977212707
4329 10.822500 0.999973332733 0.999973332724
4330 10.825000 0.999969412496 0.999969412486
4331 10.827500 0.999965453362 0.999965453351
4332 10.830000 0.999961456724 0.999961456712
4333 10.832500 0.999957424013 0.999957424001
4334 10.835000 0.999953356696 0.999953356684
4335 10.837500 0.999949256276 0.999949256264
4336 10.840000 0.999945124290 0.999945124278
4337 10.842500 0.999940962309 0.999940962296
4338 10.845000 0.999936771936 0.999936771923
4339 10.847500 0.999932554808 0.999932554794
4340 10.850000 0.999928312591 0.999928312576
4341 10.852500 0.999924046983 0.999924046968
4342 10.855000 0.999919759710 0.999919759695
4343 10.857500 0.999915452528 0.999915452513
4344 10.860000 0.999911127219 0.999911127202
4345 10.862500 0.999906785590 0.999906785573
4346 10.865000 0.999902429474 0.999902429457
4347 10.867500 0.999898060729 0.999898060712
4348 10.870000 0.999893681235 0.999893681217
4349 10.872500 0.999889292892 0.999889292873
4350 10.875000 0.999884897622 0.999884897603
4351 10.877500 0.999880497366 0.999880497347
4352 10.880000 0.999876094082 0.999876094063
4353 10.882500 0.999871689746 0.999871689726
4354 10.885000 0.999867286346 0.999867286326
4355 10.887500 0.999862885888 0.999862885867
4356 10.890000 0.999858490388 0.999858490367
4357 10.892500 0.999854101874 0.999854101852
4358 10.895000 0.999849722382 0.999849722361
4359 10.897500 0.999845353961 0.999845353938
4360 10.900000 0.999840998661 0.999840998639
4361 10.902500 0.999836658543 0.999836658520
4362 10.905000 0.999832335669 0.999832335646
4363 10.907500 0.999828032105 0.999828032082
4364 10.910000 0.999823749918 0.999823749894
4365 10.912500 0.999819491174 0.999819491150
4366 10.915000 0.999815257939 0.999815257915
4367 10.917500 0.999811052275 0.999811052251
4368 10.920000 0.999806876240 0.999806876216
4369 10.922500 0.999802731886 0.999802731861
4370 10.925000 0.999798621257 0.999798621232
4371 10.927500 0.999794546388 0.999794546363
4372 10.930000 0.999790509305 0.999790509279
4373 10.932500 0.999786512021 0.999786511995
4374 10.935000 0.999782556536 0.999782556510
4375 10.937500 0.999778644835 0.999778644809
4376 10.940000 0.999774778889 0.999774778863
4377 10.942500 0.999770960649 0.999770960622
4378 10.945000 0.999767192047 0.999767192021
4379 10.947500 0.999763474997 0.999763474971
4380 10.950000 0.999759811389 0.999759811363
4381 10.952500 0.999756203092 0.999756203065
4382 10.955000 0.999752651948 0.999752651922
4383 10.957500 0.999749159776 0.999749159749
4384 10.960000 0.999745728365 0.999745728339
4385 10.962500 0.999742359479 0.999742359452
4386 10.965000 0.999739054849 0.999739054823
4387 10.967500 0.999735816178 0.999735816151
4388 10.970000 0.999732645134 0.999732645108
4389 10.972500 0.999729543355 0.999729543329
4390 10.975000 0.999726512442 0.999726512416
4391 10.977500 0.999723553961 0.999723553935
4392 10.980000 0.999720669441 0.999720669415
4393 10.982500 0.999717860373 0.999717860348
4394 10.985000 0.999715128211 0.999715128185
4395 10.987500 0.999712474365 0.999712474340
4396 10.990000 0.999709900208 0.999709900183
4397 10.992500 0.999707407070 0.999707407045
4398 10.995000 0.999704996235 0.999704996211
4399 10.997500 0.999702668948 0.999702668924
4400 11.000000 0.999700426406 0.999700426382
4401 11.002500 0.999698269761 0.999698269738
4402 11.005000 0.999696200120 0.999696200096
4403 11.007500 0.999694218541 0.999694218517
4404 11.010000 0.999692326035 0.999692326012
4405 11.012500 0.999690523564 0.999690523542
4406 11.015000 0.999688812043 0.999688812021
4407 11.017500 0.999687192334 0.999687192312
4408 11.020000 0.999685665250 0.999685665228
4409 11.022500 0.999684231553 0.999684231532
4410 11.025000 0.999682891954 0.999682891934
4411 11.027500 0.999681647112 0.999681647092
4412 11.030000 0.999680497633 0.999680497613
4413 11.032500 0.999679444071 0.999679444051
4414 11.035000 0.999678486925 0.999678486906
4415 11.037500 0.999677626645 0.999677626626
4416 11.040000 0.999676863622 0.999676863603
4417 11.042500 0.999676198197 0.999676198179
4418 11.045000 0.999675630655 0.999675630638
4419 11.047500 0.999675161229 0.999675161212
4420 11.050000 0.999674790096 0.999674790079
4421 11.052500 0.999674517378 0.999674517362
4422 11.055000 0.999674343145 0.999674343130
4423 11.057500 0.999674267412 0.999674267397
4424 11.060000 0.999674290138 0.999674290123
4425 11.062500 0.999674411230 0.999674411216
4426 11.065000 0.999674630541 0.999674630527
4427 11.067500 0.999674947869 0.999674947855
4428 11.070000 0.999675362958 0.999675362945
4429 11.072500 0.999675875502 0.999675875489
4430 11.075000 0.999676485138 0.999676485126
4431 11.077500 0.999677191454 0.999677191442
4432 11.080000 0.999677993982 0.999677993971
4433 11.082500 0.999678892207 0.999678892195
4434 11.085000 0.999679885558 0.999679885547
4435 11.087500 0.999680973415 0.999680973405
4436 11.090000 0.999682155109 0.999682155099
4437 11.092500 0.999683429920 0.999683429910
4438 11.095000 0.999684797078 0.999684797068
4439 11.097500 0.999686255766 0.999686255756
4440 11.100000 0.999687805118 0.999687805109
4441 11.102500 0.999689444223 0.999689444214
4442 11.105000 0.999691172120 0.999691172112
4443 11.107500 0.999692987806 0.999692987798
4444 11.110000 0.999694890231 0.999694890223
4445 11.112500 0.999696878301 0.999696878293
4446 11.115000 0.999698950880 0.999698950873
4447 11.117500 0.999701106789 0.999701106782
4448 11.120000 0.999703344807 0.999703344801
4449 11.122500 0.999705663675 0.999705663668
4450 11.125000 0.999708062090 0.999708062084
4451 11.127500 0.999710538716 0.999710538709
4452 11.130000 0.999713092174 0.999713092168
4453 11.132500 0.999715721053 0.999715721047
4454 11.135000 0.999718423905 0.999718423899
4455 11.137500 0.999721199247 0.999721199241
4456 11.140000 0.999724045562 0.999724045557
4457 11.142500 0.999726961304 0.999726961299
4458 11.145000 0.999729944894 0.999729944888
4459 11.147500 0.999732994721 0.999732994716
4460 11.150000 0.999736109150 0.999736109145
4461 11.152500 0.999739286515 0.999739286510
4462 11.155000 0.999742525125 0.999742525119
4463 11.157500 0.999745823263 0.999745823257
4464 11.160000 0.999749179189 0.999749179183
4465 11.162500 0.999752591139 0.999752591134
4466 11.165000 0.999756057330 0.999756057325
4467 11.167500 0.999759575957 0.999759575952
4468 11.170000 0.999763145196 0.999763145191
4469 11.172500 0.999766763206 0.999766763200
4470 11.175000 0.999770428129 0.999770428123
4471 11.177500 0.999774138093 0.999774138087
4472 11.180000 0.999777891210 0.999777891204
4473 11.182500 0.999781685582 0.999781685575
4474 11.185000 0.999785519298 0.999785519291
4475 11.187500 0.999789390437 0.999789390430
4476 11.190000 0.999793297070 0.999793297063
4477 11.192500 0.999797237261 0.999797237254
4478 11.195000 0.999801209067 0.999801209059
4479 11.197500 0.999805210539 0.999805210531
4480 11.200000 0.999809239727 0.999809239719
4481 11.202500 0.999813294676 0.999813294668
4482 11.205000 0.999817373433 0.999817373424
4483 11.207500 0.999821474042 0.999821474033
4484 11.210000 0.999825594550 0.999825594541
4485 11.212500 0.999829733007 0.999829732997
4486 11.215000 0.999833887466 0.999833887456
4487 11.217500 0.999838055985 0.999838055975
4488 11.220000 0.999842236630 0.999842236620
4489 11.222500 0.999846427473 0.999846427462
4490 11.225000 0.999850626595 0.999850626584
4491 11.227500 0.999854832087 0.999854832075
4492 11.230000 0.999859042050 0.999859042038
4493 11.232500 0.999863254600 0.999863254587
4494 11.235000 0.999867467863 0.999867467850
4495 11.237500 0.999871679982 0.999871679969
4496 11.240000 0.999875889114 0.999875889100
4497 11.242500 0.999880093433 0.999880093419
4498 11.245000 0.999884291131 0.999884291117
4499 11.247500 0.999888480418 0.999888480404
4500 11.250000 0.999892659525 0.999892659510
4501 11.252500 0.999896826703 0.999896826687
4502 11.255000 0.999900980223 0.999900980207
4503 11.257500 0.999905118381 0.999905118365
4504 11.260000 0.999909239496 0.999909239480
4505 11.262500 0.999913341912 0.999913341895
4506 11.265000 0.999917423996 0.999917423979
4507 11.267500 0.999921484144 0.999921484126
4508 11.270000 0.999925520777 0.999925520759
4509 11.272500 0.999929532346 0.999929532328
4510 11.275000 0.999933517329 0.999933517310
4511 11.277500 0.999937474234 0.999937474215
4512 11.280000 0.999941401599 0.999941401579
4513 11.282500 0.999945297993 0.999945297973
4514 11.285000 0.999949162017 0.999949161997
4515 11.287500 0.999952992303 0.999952992283
4516 11.290000 0.999956787518 0.999956787497
4517 11.292500 0.999960546360 0.999960546339
4518 11.295000 0.999964267563 0.999964267542
4519 11.297500 0.999967949895 0.999967949873
4520 11.300000 0.999971592158 0.999971592135
4521 11.302500 0.999975193190 0.999975193168
4522 11.305000 0.999978751867 0.999978751845
4523 11.307500 0.999982267100 0.999982267077
4524 11.310000 0.999985737836 0.999985737813
4525 11.312500 0.999989163061 0.999989163037
4526 11.315000 0.999992541797 0.999992541773
