# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1050 2.625000 0.999998091850 0.999998091870
1051 2.627500 0.999998180965 0.999998180985
1052 2.630000 0.999998294962 0.999998294982
1053 2.632500 0.999998433287 0.999998433307
1054 2.635000 0.999998595380 0.999998595401
1055 2.637500 0.999998780678 0.999998780698
1056 2.640000 0.999998988606 0.999998988627
1057 2.642500 0.999999218588 0.999999218609
1058 2.645000 0.999999470041 0.999999470062
1059 2.647500 0.999999742376 0.999999742397
1060 2.650000 1.000000035000 1.000000035021
1061 2.652500 1.000000347315 1.000000347336
1062 2.655000 1.000000678719 1.000000678740
1063 2.657500 1.000001028605 1.000001028626
1064 2.660000 1.000001396364 1.000001396385
1065 2.662500 1.000001781382 1.000001781403
1066 2.665000 1.000002183043 1.000002183064
1067 2.667500 1.000002600727 1.000002600747
1068 2.670000 1.000003033811 1.000003033832
1069 2.672500 1.000003481673 1.000003481693
1070 2.675000 1.000003943685 1.000003943705
1071 2.677500 1.000004419219 1.000004419239
1072 2.680000 1.000004907646 1.000004907666
1073 2.682500 1.000005408335 1.000005408355
1074 2.685000 1.000005920654 1.000005920674
1075 2.687500 1.000006443971 1.000006443991
1076 2.690000 1.000006977654 1.000006977673
1077 2.692500 1.000007521069 1.000007521088
1078 2.695000 1.000008073584 1.000008073603
1079 2.697500 1.000008634567 1.000008634586
1080 2.700000 1.000009203386 1.000009203404
1081 2.702500 1.000009779410 1.000009779429
1082 2.705000 1.000010362011 1.000010362029
1083 2.707500 1.000010950559 1.000010950577
1084 2.710000 1.000011544430 1.000011544448
1085 2.712500 1.000012142998 1.000012143015
1086 2.715000 1.000012745641 1.000012745658
1087 2.717500 1.000013351740 1.000013351757
1088 2.720000 1.000013960677 1.000013960694
1089 2.722500 1.000014571838 1.000014571854
1090 2.725000 1.000015184613 1.000015184628
1091 2.727500 1.000015798392 1.000015798408
1092 2.730000 1.000016412573 1.000016412588
1093 2.732500 1.000017026555 1.000017026569
1094 2.735000 1.000017639740 1.000017639755
1095 2.737500 1.000018251538 1.000018251552
1096 2.740000 1.000018861361 1.000018861374
1097 2.742500 1.000019468625 1.000019468638
1098 2.745000 1.000020072753 1.000020072765
1099 2.747500 1.000020673170 1.000020673182
1100 2.750000 1.000021269310 1.000021269322
1101 2.752500 1.000021860610 1.000021860621
1102 2.755000 1.000022446513 1.000022446524
1103 2.757500 1.000023026468 1.000023026479
1104 2.760000 1.000023599931 1.000023599940
1105 2.762500 1.000024166361 1.000024166371
1106 2.765000 1.000024725228 1.000024725237
1107 2.767500 1.000025276004 1.000025276013
1108 2.770000 1.000025818171 1.000025818179
1109 2.772500 1.000026351216 1.000026351224
1110 2.775000 1.000026874634 1.000026874641
1111 2.777500 1.000027387926 1.000027387933
1112 2.780000 1.000027890601 1.000027890607
1113 2.782500 1.000028382175 1.000028382181
1114 2.785000 1.000028862173 1.000028862178
1115 2.787500 1.000029330125 1.000029330130
1116 2.790000 1.000029785571 1.000029785576
1117 2.792500 1.000030228059 1.000030228062
1118 2.795000 1.000030657142 1.000030657145
1119 2.797500 1.000031072384 1.000031072387
1120 2.800000 1.000031473358 1.000031473360
1121 2.802500 1.000031859642 1.000031859644
1122 2.805000 1.000032230824 1.000032230825
1123 2.807500 1.000032586501 1.000032586502
1124 2.810000 1.000032926279 1.000032926280
1125 2.812500 1.000033249770 1.000033249771
1126 2.815000 1.000033556598 1.000033556598
1127 2.817500 1.000033846393 1.000033846393
1128 2.820000 1.000034118795 1.000034118794
1129 2.822500 1.000034373454 1.000034373452
1130 2.825000 1.000034610025 1.000034610023
1131 2.827500 1.000034828176 1.000034828174
1132 2.830000 1.000035027583 1.000035027580
1133 2.832500 1.000035207929 1.000035207926
1134 2.835000 1.000035368908 1.000035368905
1135 2.837500 1.000035510223 1.000035510219
1136 2.840000 1.000035631583 1.000035631579
1137 2.842500 1.000035732710 1.000035732706
1138 2.845000 1.000035813334 1.000035813329
1139 2.847500 1.000035873191 1.000035873186
1140 2.850000 1.000035912030 1.000035912024
1141 2.852500 1.000035929606 1.000035929600
1142 2.855000 1.000035925685 1.000035925678
1143 2.857500 1.000035900040 1.000035900033
1144 2.860000 1.000035852454 1.000035852447
1145 2.862500 1.000035782719 1.000035782712
1146 2.865000 1.000035690635 1.000035690628
1147 2.867500 1.000035576012 1.000035576004
1148 2.870000 1.000035438666 1.000035438658
1149 2.872500 1.000035278425 1.000035278417
1150 2.875000 1.000035095123 1.000035095114
1151 2.877500 1.000034888604 1.000034888595
1152 2.880000 1.000034658719 1.000034658710
1153 2.882500 1.000034405328 1.000034405319
1154 2.885000 1.000034128301 1.000034128292
1155 2.887500 1.000033827514 1.000033827504
1156 2.890000 1.000033502851 1.000033502841
1157 2.892500 1.000033154205 1.000033154195
1158 2.895000 1.000032781477 1.000032781467
1159 2.897500 1.000032384576 1.000032384565
1160 2.900000 1.000031963418 1.000031963407
1161 2.902500 1.000031517926 1.000031517915
1162 2.905000 1.000031048034 1.000031048023
1163 2.907500 1.000030553679 1.000030553668
1164 2.910000 1.000030034809 1.000030034797
1165 2.912500 1.000029491377 1.000029491365
1166 2.915000 1.000028923344 1.000028923332
1167 2.917500 1.000028330679 1.000028330667
1168 2.920000 1.000027713356 1.000027713344
1169 2.922500 1.000027071359 1.000027071347
1170 2.925000 1.000026404675 1.000026404663
1171 2.927500 1.000025713300 1.000025713288
1172 2.930000 1.000024997238 1.000024997225
1173 2.932500 1.000024256496 1.000024256483
1174 2.935000 1.000023491090 1.000023491078
1175 2.937500 1.000022701042 1.000022701029
1176 2.940000 1.000021886380 1.000021886367
1177 2.942500 1.000021047137 1.000021047124
1178 2.945000 1.000020183354 1.000020183342
1179 2.947500 1.000019295078 1.000019295066
1180 2.950000 1.000018382361 1.000018382348
1181 2.952500 1.000017445260 1.000017445247
1182 2.955000 1.000016483839 1.000016483826
1183 2.957500 1.000015498169 1.000015498156
1184 2.960000 1.000014488324 1.000014488311
1185 2.962500 1.000013454384 1.000013454371
1186 2.965000 1.000012396438 1.000012396425
1187 2.967500 1.000011314575 1.000011314562
1188 2.970000 1.000010208894 1.000010208881
1189 2.972500 1.000009079496 1.000009079483
1190 2.975000 1.000007926491 1.000007926478
1191 2.977500 1.000006749990 1.000006749977
1192 2.980000 1.000005550113 1.000005550100
1193 2.982500 1.000004326982 1.000004326969
1194 2.985000 1.000003080728 1.000003080715
1195 2.987500 1.000001811483 1.000001811470
1196 2.990000 1.000000519386 1.000000519373
1197 2.992500 0.999999204583 0.999999204570
1198 2.995000 0.999997867221 0.999997867208
1199 2.997500 0.999996507456 0.999996507443
1200 3.000000 0.999995125448 0.999995125435
1201 3.002500 0.999993721360 0.999993721347
1202 3.005000 0.999992295363 0.999992295350
1203 3.007500 0.999990847631 0.999990847618
1204 3.010000 0.999989378345 0.999989378332
1205 3.012500 0.999987887689 0.999987887676
1206 3.015000 0.999986375855 0.999986375842
1207 3.017500 0.999984843038 0.999984843025
1208 3.020000 0.999983289439 0.999983289426
1209 3.022500 0.999981715264 0.999981715252
1210 3.025000 0.999980120726 0.999980120713
1211 3.027500 0.999978506041 0.999978506028
1212 3.030000 0.999976871432 0.999976871419
1213 3.032500 0.999975217126 0.999975217114
1214 3.035000 0.999973543359 0.999973543347
1215 3.037500 0.999971850369 0.999971850357
1216 3.040000 0.999970138402 0.999970138390
1217 3.042500 0.999968407708 0.999968407696
1218 3.045000 0.999966658545 0.999966658532
1219 3.047500 0.999964891175 0.999964891162
1220 3.050000 0.999963105866 0.999963105854
1221 3.052500 0.999961302895 0.999961302883
1222 3.055000 0.999959482543 0.999959482531
1223 3.057500 0.999957645096 0.999957645084
1224 3.060000 0.999955790849 0.999955790837
1225 3.062500 0.999953920102 0.999953920090
1226 3.065000 0.999952033162 0.999952033150
1227 3.067500 0.999950130343 0.999950130331
1228 3.070000 0.999948211964 0.999948211952
1229 3.072500 0.999946278354 0.999946278342
1230 3.075000 0.999944329846 0.999944329834
1231 3.077500 0.999942366781 0.999942366769
1232 3.080000 0.999940389507 0.999940389495
1233 3.082500 0.999938398380 0.999938398368
1234 3.085000 0.999936393763 0.999936393751
1235 3.087500 0.999934376025 0.999934376013
1236 3.090000 0.999932345544 0.999932345532
1237 3.092500 0.999930302704 0.999930302693
1238 3.095000 0.999928247899 0.999928247888
1239 3.097500 0.999926181529 0.999926181518
1240 3.100000 0.999924104001 0.999924103990
1241 3.102500 0.999922015732 0.999922015721
1242 3.105000 0.999919917145 0.999919917133
1243 3.107500 0.999917808671 0.999917808660
1244 3.110000 0.999915690751 0.999915690739
1245 3.112500 0.999913563831 0.999913563820
1246 3.115000 0.999911428368 0.999911428356
1247 3.117500 0.999909284824 0.999909284813
1248 3.120000 0.999907133673 0.999907133662
1249 3.122500 0.999904975394 0.999904975383
1250 3.125000 0.999902810475 0.999902810464
1251 3.127500 0.999900639412 0.999900639401
1252 3.130000 0.999898462710 0.999898462699
1253 3.132500 0.999896280882 0.999896280872
1254 3.135000 0.999894094449 0.999894094438
1255 3.137500 0.999891903939 0.999891903929
1256 3.140000 0.999889709891 0.999889709880
1257 3.142500 0.999887512847 0.999887512837
1258 3.145000 0.999885313363 0.999885313353
1259 3.147500 0.999883112000 0.999883111989
1260 3.150000 0.999880909325 0.999880909315
1261 3.152500 0.999878705917 0.999878705906
1262 3.155000 0.999876502359 0.999876502348
1263 3.157500 0.999874299244 0.999874299234
1264 3.160000 0.999872097171 0.999872097161
1265 3.162500 0.999869896749 0.999869896738
1266 3.165000 0.999867698590 0.999867698580
1267 3.167500 0.999865503317 0.999865503307
1268 3.170000 0.999863311558 0.999863311548
1269 3.172500 0.999861123949 0.999861123939
1270 3.175000 0.999858941132 0.999858941122
1271 3.177500 0.999856763754 0.999856763745
1272 3.180000 0.999854592472 0.999854592463
1273 3.182500 0.999852427946 0.999852427937
1274 3.185000 0.999850270842 0.999850270833
1275 3.187500 0.999848121834 0.999848121825
1276 3.190000 0.999845981599 0.999845981590
1277 3.192500 0.999843850820 0.999843850811
1278 3.195000 0.999841730185 0.999841730177
1279 3.197500 0.999839620387 0.999839620379
1280 3.200000 0.999837522123 0.999837522115
1281 3.202500 0.999835436094 0.999835436086
1282 3.205000 0.999833363005 0.999833362996
1283 3.207500 0.999831303563 0.999831303555
1284 3.210000 0.999829258482 0.999829258474
1285 3.212500 0.999827228474 0.999827228466
1286 3.215000 0.999825214257 0.999825214250
1287 3.217500 0.999823216551 0.999823216543
1288 3.220000 0.999821236075 0.999821236067
1289 3.222500 0.999819273552 0.999819273544
1290 3.225000 0.999817329705 0.999817329698
1291 3.227500 0.999815405259 0.999815405252
1292 3.230000 0.999813500938 0.999813500931
1293 3.232500 0.999811617465 0.999811617458
1294 3.235000 0.999809755564 0.999809755558
1295 3.237500 0.999807915959 0.999807915953
1296 3.240000 0.999806099371 0.999806099364
1297 3.242500 0.999804306518 0.999804306512
1298 3.245000 0.999802538119 0.999802538113
1299 3.247500 0.999800794889 0.999800794883
1300 3.250000 0.999799077538 0.999799077532
1301 3.252500 0.999797386776 0.999797386770
1302 3.255000 0.999795723306 0.999795723300
1303 3.257500 0.999794087828 0.999794087823
1304 3.260000 0.999792481037 0.999792481032
1305 3.262500 0.999790903623 0.999790903618
1306 3.265000 0.999789356269 0.999789356265
1307 3.267500 0.999787839654 0.999787839649
1308 3.270000 0.999786354446 0.999786354441
1309 3.272500 0.999784901310 0.999784901306
1310 3.275000 0.999783480903 0.999783480898
1311 3.277500 0.999782093870 0.999782093866
1312 3.280000 0.999780740852 0.999780740848
1313 3.282500 0.999779422479 0.999779422475
1314 3.285000 0.999778139370 0.999778139366
1315 3.287500 0.999776892136 0.999776892133
1316 3.290000 0.999775681378 0.999775681374
1317 3.292500 0.999774507683 0.999774507680
1318 3.295000 0.999773371631 0.999773371628
1319 3.297500 0.999772273785 0.999772273782
1320 3.300000 0.999771214701 0.999771214698
1321 3.302500 0.999770194918 0.999770194915
1322 3.305000 0.999769214964 0.999769214961
1323 3.307500 0.999768275353 0.999768275351
1324 3.310000 0.999767376585 0.999767376583
1325 3.312500 0.999766519145 0.999766519143
1326 3.315000 0.999765703505 0.999765703503
1327 3.317500 0.999764930119 0.999764930118
1328 3.320000 0.999764199428 0.999764199426
1329 3.322500 0.999763511854 0.999763511853
1330 3.325000 0.999762867806 0.999762867805
1331 3.327500 0.999762267673 0.999762267672
1332 3.330000 0.999761711831 0.999761711829
1333 3.332500 0.999761200633 0.999761200632
1334 3.335000 0.999760734419 0.999760734418
1335 3.337500 0.999760313508 0.999760313508
1336 3.340000 0.999759938203 0.999759938203
1337 3.342500 0.999759608787 0.999759608786
1338 3.345000 0.999759325522 0.999759325522
1339 3.347500 0.999759088655 0.999759088655
1340 3.350000 0.999758898409 0.999758898410
1341 3.352500 0.999758754992 0.999758754992
1342 3.355000 0.999758658587 0.999758658587
1343 3.357500 0.999758609360 0.999758609360
1344 3.360000 0.999758607456 0.999758607457
1345 3.362500 0.999758653000 0.999758653000
1346 3.365000 0.999758746094 0.999758746094
1347 3.367500 0.999758886821 0.999758886821
1348 3.370000 0.999759075242 0.999759075243
1349 3.372500 0.999759311399 0.999759311400
1350 3.375000 0.999759595309 0.999759595310
1351 3.377500 0.999759926971 0.999759926972
1352 3.380000 0.999760306360 0.999760306362
1353 3.382500 0.999760733432 0.999760733434
1354 3.385000 0.999761208120 0.999761208122
1355 3.387500 0.999761730336 0.999761730337
1356 3.390000 0.999762299968 0.999762299970
1357 3.392500 0.999762916887 0.999762916889
1358 3.395000 0.999763580939 0.999763580941
1359 3.397500 0.999764291949 0.999764291951
1360 3.400000 0.999765049722 0.999765049725
1361 3.402500 0.999765854041 0.999765854044
1362 3.405000 0.999766704667 0.999766704670
1363 3.407500 0.999767601342 0.999767601344
1364 3.410000 0.999768543783 0.999768543786
1365 3.412500 0.999769531691 0.999769531693
1366 3.415000 0.999770564743 0.999770564745
1367 3.417500 0.999771642596 0.999771642599
1368 3.420000 0.999772764889 0.999772764892
1369 3.422500 0.999773931239 0.999773931242
1370 3.425000 0.999775141243 0.999775141246
1371 3.427500 0.999776394479 0.999776394482
1372 3.430000 0.999777690505 0.999777690508
1373 3.432500 0.999779028862 0.999779028865
1374 3.435000 0.999780409069 0.999780409073
1375 3.437500 0.999781830631 0.999781830634
1376 3.440000 0.999783293030 0.999783293034
1377 3.442500 0.999784795734 0.999784795738
1378 3.445000 0.999786338192 0.999786338196
1379 3.447500 0.999787919837 0.999787919840
1380 3.450000 0.999789540083 0.999789540087
1381 3.452500 0.999791198330 0.999791198334
1382 3.455000 0.999792893963 0.999792893967
1383 3.457500 0.999794626349 0.999794626353
1384 3.460000 0.999796394841 0.999796394845
1385 3.462500 0.999798198778 0.999798198782
1386 3.465000 0.999800037485 0.999800037490
1387 3.467500 0.999801910274 0.999801910278
1388 3.470000 0.999803816441 0.999803816446
1389 3.472500 0.999805755273 0.999805755278
1390 3.475000 0.999807726043 0.999807726048
1391 3.477500 0.999809728013 0.999809728017
1392 3.480000 0.999811760433 0.999811760437
1393 3.482500 0.999813822543 0.999813822548
1394 3.485000 0.999815913575 0.999815913580
1395 3.487500 0.999818032748 0.999818032753
1396 3.490000 0.999820179274 0.999820179279
1397 3.492500 0.999822352358 0.999822352363
1398 3.495000 0.999824551194 0.999824551199
1399 3.497500 0.999826774971 0.999826774976
1400 3.500000 0.999829022871 0.999829022876
1401 3.502500 0.999831294070 0.999831294075
1402 3.505000 0.999833587738 0.999833587744
1403 3.507500 0.999835903042 0.999835903047
1404 3.510000 0.999838239141 0.999838239147
1405 3.512500 0.999840595194 0.999840595200
1406 3.515000 0.999842970355 0.999842970361
1407 3.517500 0.999845363776 0.999845363782
1408 3.520000 0.999847774608 0.999847774614
1409 3.522500 0.999850201998 0.999850202004
1410 3.525000 0.999852645095 0.999852645101
1411 3.527500 0.999855103047 0.999855103053
1412 3.530000 0.999857575002 0.999857575008
1413 3.532500 0.999860060109 0.999860060116
1414 3.535000 0.999862557521 0.999862557527
1415 3.537500 0.999865066390 0.999865066396
1416 3.540000 0.999867585872 0.999867585879
1417 3.542500 0.999870115128 0.999870115134
1418 3.545000 0.999872653320 0.999872653327
1419 3.547500 0.999875199618 0.999875199625
1420 3.550000 0.999877753195 0.999877753201
1421 3.552500 0.999880313229 0.999880313236
1422 3.555000 0.999882878906 0.999882878913
1423 3.557500 0.999885449419 0.999885449426
1424 3.560000 0.999888023966 0.999888023973
1425 3.562500 0.999890601756 0.999890601763
1426 3.565000 0.999893182003 0.999893182010
1427 3.567500 0.999895763934 0.999895763941
1428 3.570000 0.999898346781 0.999898346788
1429 3.572500 0.999900929790 0.999900929797
1430 3.575000 0.999903512214 0.999903512221
1431 3.577500 0.999906093319 0.999906093326
1432 3.580000 0.999908672382 0.999908672389
1433 3.582500 0.999911248691 0.999911248699
1434 3.585000 0.999913821548 0.999913821555
1435 3.587500 0.999916390265 0.999916390272
1436 3.590000 0.999918954170 0.999918954177
1437 3.592500 0.999921512602 0.999921512610
1438 3.595000 0.999924064916 0.999924064924
1439 3.597500 0.999926610481 0.999926610488
1440 3.600000 0.999929148679 0.999929148686
1441 3.602500 0.999931678908 0.999931678915
1442 3.605000 0.999934200582 0.999934200589
1443 3.607500 0.999936713130 0.999936713138
1444 3.610000 0.999939215998 0.999939216005
1445 3.612500 0.999941708646 0.999941708654
1446 3.615000 0.999944190554 0.999944190561
1447 3.617500 0.999946661215 0.999946661222
1448 3.620000 0.999949120142 0.999949120150
1449 3.622500 0.999951566865 0.999951566872
1450 3.625000 0.999954000929 0.999954000937
1451 3.627500 0.999956421901 0.999956421908
1452 3.630000 0.999958829362 0.999958829370
1453 3.632500 0.999961222914 0.999961222921
1454 3.635000 0.999963602175 0.999963602182
1455 3.637500 0.999965966783 0.999965966790
1456 3.640000 0.999968316394 0.999968316401
1457 3.642500 0.999970650682 0.999970650689
1458 3.645000 0.999972969341 0.999972969348
1459 3.647500 0.999975272083 0.999975272090
1460 3.650000 0.999977558639 0.999977558646
1461 3.652500 0.999979828759 0.999979828766
1462 3.655000 0.999982082211 0.999982082218
1463 3.657500 0.999984318784 0.999984318790
1464 3.660000 0.999986538283 0.999986538289
1465 3.662500 0.999988740534 0.999988740540
1466 3.665000 0.999990925381 0.999990925387
1467 3.667500 0.999993092687 0.999993092693
1468 3.670000 0.999995242334 0.999995242340
1469 3.672500 0.999997374221 0.999997374227
1470 3.675000 0.999999488268 0.999999488273
1471 3.677500 1.000001584410 1.000001584416
1472 3.680000 1.000003662603 1.000003662609
1473 3.682500 1.000005722820 1.000005722825
1474 3.685000 1.000007765051 1.000007765056
1475 3.687500 1.000009789305 1.000009789310
1476 3.690000 1.000011795606 1.000011795611
1477 3.692500 1.000013783999 1.000013784003
1478 3.695000 1.000015754541 1.000015754546
1479 3.697500 1.000017707311 1.000017707315
1480 3.700000 1.000019642399 1.000019642403
1481 3.702500 1.000021559915 1.000021559919
1482 3.705000 1.000023459982 1.000023459986
1483 3.707500 1.000025342741 1.000025342745
1484 3.710000 1.000027208347 1.000027208350
1485 3.712500 1.000029056968 1.000029056971
1486 3.715000 1.000030888788 1.000030888791
1487 3.717500 1.000032704005 1.000032704008
1488 3.720000 1.000034502831 1.000034502834
1489 3.722500 1.000036285490 1.000036285492
1490 3.725000 1.000038052218 1.000038052220
1491 3.727500 1.000039803266 1.000039803268
1492 3.730000 1.000041538895 1.000041538896
1493 3.732500 1.000043259377 1.000043259378
1494 3.735000 1.000044964995 1.000044964997
1495 3.737500 1.000046656046 1.000046656047
1496 3.740000 1.000048332831 1.000048332832
1497 3.742500 1.000049995665 1.000049995666
1498 3.745000 1.000051644870 1.000051644871
1499 3.747500 1.000053280778 1.000053280778
1500 3.750000 1.000054903726 1.000054903726
1501 3.752500 1.000056514061 1.000056514061
1502 3.755000 1.000058112137 1.000058112137
1503 3.757500 1.000059698313 1.000059698312
1504 3.760000 1.000061272953 1.000061272952
1505 3.762500 1.000062836429 1.000062836428
1506 3.765000 1.000064389114 1.000064389113
1507 3.767500 1.000065931389 1.000065931387
1508 3.770000 1.000067463634 1.000067463633
1509 3.772500 1.000068986237 1.000068986235
1510 3.775000 1.000070499583 1.000070499581
1511 3.777500 1.000072004063 1.000072004061
1512 3.780000 1.000073500067 1.000073500064
1513 3.782500 1.000074987985 1.000074987982
1514 3.785000 1.000076468209 1.000076468206
1515 3.787500 1.000077941129 1.000077941125
1516 3.790000 1.000079407132 1.000079407128
1517 3.792500 1.000080866607 1.000080866603
1518 3.795000 1.000082319938 1.000082319934
1519 3.797500 1.000083767506 1.000083767501
1520 3.800000 1.000085209688 1.000085209684
1521 3.802500 1.000086646859 1.000086646854
1522 3.805000 1.000088079387 1.000088079381
1523 3.807500 1.000089507634 1.000089507628
1524 3.810000 1.000090931958 1.000090931952
1525 3.812500 1.000092352710 1.000092352704
1526 3.815000 1.000093770232 1.000093770225
1527 3.817500 1.000095184860 1.000095184853
1528 3.820000 1.000096596921 1.000096596915
1529 3.822500 1.000098006734 1.000098006727
1530 3.825000 1.000099414607 1.000099414600
1531 3.827500 1.000100820839 1.000100820832
1532 3.830000 1.000102225719 1.000102225711
1533 3.832500 1.000103629523 1.000103629515
1534 3.835000 1.000105032518 1.000105032510
1535 3.837500 1.000106434956 1.000106434948
1536 3.840000 1.000107837080 1.000107837072
1537 3.842500 1.000109239117 1.000109239109
1538 3.845000 1.000110641282 1.000110641273
1539 3.847500 1.000112043775 1.000112043766
1540 3.850000 1.000113446782 1.000113446773
1541 3.852500 1.000114850474 1.000114850465
1542 3.855000 1.000116255008 1.000116254999
1543 3.857500 1.000117660523 1.000117660514
1544 3.860000 1.000119067144 1.000119067135
1545 3.862500 1.000120474978 1.000120474969
1546 3.865000 1.000121884116 1.000121884106
1547 3.867500 1.000123294631 1.000123294621
1548 3.870000 1.000124706579 1.000124706570
1549 3.872500 1.000126119999 1.000126119990
1550 3.875000 1.000127534911 1.000127534901
1551 3.877500 1.000128951316 1.000128951305
1552 3.880000 1.000130369196 1.000130369186
1553 3.882500 1.000131788516 1.000131788506
1554 3.885000 1.000133209221 1.000133209210
1555 3.887500 1.000134631236 1.000134631225
1556 3.890000 1.000136054466 1.000136054455
1557 3.892500 1.000137478798 1.000137478787
1558 3.895000 1.000138904098 1.000138904087
1559 3.897500 1.000140330211 1.000140330200
1560 3.900000 1.000141756965 1.000141756954
1561 3.902500 1.000143184164 1.000143184153
1562 3.905000 1.000144611595 1.000144611584
1563 3.907500 1.000146039022 1.000146039011
1564 3.910000 1.000147466190 1.000147466179
1565 3.912500 1.000148892824 1.000148892813
1566 3.915000 1.000150318628 1.000150318617
1567 3.917500 1.000151743285 1.000151743274
1568 3.920000 1.000153166460 1.000153166448
1569 3.922500 1.000154587794 1.000154587783
1570 3.925000 1.000156006913 1.000156006901
1571 3.927500 1.000157423419 1.000157423407
1572 3.930000 1.000158836895 1.000158836884
1573 3.932500 1.000160246907 1.000160246895
1574 3.935000 1.000161652998 1.000161652986
1575 3.937500 1.000163054693 1.000163054682
1576 3.940000 1.000164451500 1.000164451489
1577 3.942500 1.000165842907 1.000165842895
1578 3.945000 1.000167228381 1.000167228369
1579 3.947500 1.000168607375 1.000168607363
1580 3.950000 1.000169979322 1.000169979310
1581 3.952500 1.000171343638 1.000171343626
1582 3.955000 1.000172699722 1.000172699710
1583 3.957500 1.000174046956 1.000174046944
1584 3.960000 1.000175384705 1.000175384693
1585 3.962500 1.000176712321 1.000176712309
1586 3.965000 1.000178029137 1.000178029125
1587 3.967500 1.000179334473 1.000179334462
1588 3.970000 1.000180627635 1.000180627624
1589 3.972500 1.000181907914 1.000181907902
1590 3.975000 1.000183174588 1.000183174576
1591 3.977500 1.000184426921 1.000184426909
1592 3.980000 1.000185664167 1.000185664155
1593 3.982500 1.000186885566 1.000186885554
1594 3.985000 1.000188090348 1.000188090336
1595 3.987500 1.000189277733 1.000189277721
1596 3.990000 1.000190446929 1.000190446918
1597 3.992500 1.000191597138 1.000191597126
1598 3.995000 1.000192727551 1.000192727539
1599 3.997500 1.000193837351 1.000193837339
1600 4.000000 1.000194925715 1.000194925703
1601 4.002500 1.000195991812 1.000195991800
1602 4.005000 1.000197034808 1.000197034796
1603 4.007500 1.000198053860 1.000198053848
1604 4.010000 1.000199048124 1.000199048112
1605 4.012500 1.000200016751 1.000200016739
1606 4.015000 1.000200958889 1.000200958877
1607 4.017500 1.000201873684 1.000201873672
1608 4.020000 1.000202760281 1.000202760269
1609 4.022500 1.000203617824 1.000203617812
1610 4.025000 1.000204445459 1.000204445447
1611 4.027500 1.000205242330 1.000205242318
1612 4.030000 1.000206007586 1.000206007574
1613 4.032500 1.000206740377 1.000206740365
1614 4.035000 1.000207439856 1.000207439844
1615 4.037500 1.000208105182 1.000208105170
1616 4.040000 1.000208735518 1.000208735506
1617 4.042500 1.000209330033 1.000209330021
1618 4.045000 1.000209887904 1.000209887891
1619 4.047500 1.000210408313 1.000210408300
1620 4.050000 1.000210890452 1.000210890440
1621 4.052500 1.000211333524 1.000211333512
1622 4.055000 1.000211736739 1.000211736727
1623 4.057500 1.000212099320 1.000212099307
1624 4.060000 1.000212420499 1.000212420486
1625 4.062500 1.000212699524 1.000212699511
1626 4.065000 1.000212935654 1.000212935641
1627 4.067500 1.000213128163 1.000213128150
1628 4.070000 1.000213276339 1.000213276326
1629 4.072500 1.000213379486 1.000213379473
1630 4.075000 1.000213436924 1.000213436911
1631 4.077500 1.000213447993 1.000213447979
1632 4.080000 1.000213412046 1.000213412032
1633 4.082500 1.000213328458 1.000213328444
1634 4.085000 1.000213196623 1.000213196609
1635 4.087500 1.000213015954 1.000213015940
1636 4.090000 1.000212785886 1.000212785872
1637 4.092500 1.000212505874 1.000212505860
1638 4.095000 1.000212175397 1.000212175383
1639 4.097500 1.000211793955 1.000211793941
1640 4.100000 1.000211361073 1.000211361059
1641 4.102500 1.000210876298 1.000210876284
1642 4.105000 1.000210339204 1.000210339190
1643 4.107500 1.000209749389 1.000209749374
1644 4.110000 1.000209106475 1.000209106461
1645 4.112500 1.000208410115 1.000208410100
1646 4.115000 1.000207659983 1.000207659969
1647 4.117500 1.000206855786 1.000206855771
1648 4.120000 1.000205997255 1.000205997240
1649 4.122500 1.000205084150 1.000205084135
1650 4.125000 1.000204116261 1.000204116246
1651 4.127500 1.000203093407 1.000203093391
1652 4.130000 1.000202015434 1.000202015419
1653 4.132500 1.000200882221 1.000200882206
1654 4.135000 1.000199693676 1.000199693660
1655 4.137500 1.000198449737 1.000198449721
1656 4.140000 1.000197150374 1.000197150358
1657 4.142500 1.000195795588 1.000195795572
1658 4.145000 1.000194385409 1.000194385393
1659 4.147500 1.000192919903 1.000192919887
1660 4.150000 1.000191399163 1.000191399147
1661 4.152500 1.000189823318 1.000189823301
1662 4.155000 1.000188192525 1.000188192509
1663 4.157500 1.000186506977 1.000186506961
1664 4.160000 1.000184766898 1.000184766881
1665 4.162500 1.000182972542 1.000182972526
1666 4.165000 1.000181124199 1.000181124183
1667 4.167500 1.000179222189 1.000179222172
1668 4.170000 1.000177266864 1.000177266847
1669 4.172500 1.000175258609 1.000175258593
1670 4.175000 1.000173197843 1.000173197826
1671 4.177500 1.000171085013 1.000171084996
1672 4.180000 1.000168920602 1.000168920585
1673 4.182500 1.000166705121 1.000166705104
1674 4.185000 1.000164439115 1.000164439098
1675 4.187500 1.000162123160 1.000162123143
1676 4.190000 1.000159757863 1.000159757846
1677 4.192500 1.000157343860 1.000157343843
1678 4.195000 1.000154881820 1.000154881803
1679 4.197500 1.000152372441 1.000152372424
1680 4.200000 1.000149816452 1.000149816435
1681 4.202500 1.000147214608 1.000147214591
1682 4.205000 1.000144567697 1.000144567680
1683 4.207500 1.000141876533 1.000141876516
