# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3570 8.925000 1.000011170635 1.000011170636
3571 8.927500 1.000011489741 1.000011489742
3572 8.930000 1.000011810109 1.000011810110
3573 8.932500 1.000012131729 1.000012131730
3574 8.935000 1.000012454589 1.000012454590
3575 8.937500 1.000012778680 1.000012778681
3576 8.940000 1.000013103993 1.000013103994
3577 8.942500 1.000013430519 1.000013430520
3578 8.945000 1.000013758251 1.000013758252
3579 8.947500 1.000014087183 1.000014087184
3580 8.950000 1.000014417308 1.000014417309
3581 8.952500 1.000014748620 1.000014748622
3582 8.955000 1.000015081116 1.000015081118
3583 8.957500 1.000015414791 1.000015414792
3584 8.960000 1.000015749641 1.000015749642
3585 8.962500 1.000016085663 1.000016085664
3586 8.965000 1.000016422854 1.000016422855
3587 8.967500 1.000016761211 1.000016761212
3588 8.970000 1.000017100732 1.000017100734
3589 8.972500 1.000017441416 1.000017441417
3590 8.975000 1.000017783260 1.000017783261
3591 8.977500 1.000018126263 1.000018126264
3592 8.980000 1.000018470423 1.000018470424
3593 8.982500 1.000018815738 1.000018815740
3594 8.985000 1.000019162208 1.000019162209
3595 8.987500 1.000019509830 1.000019509831
3596 8.990000 1.000019858602 1.000019858604
3597 8.992500 1.000020208523 1.000020208525
3598 8.995000 1.000020559591 1.000020559592
3599 8.997500 1.000020911802 1.000020911803
3600 9.000000 1.000021265154 1.000021265155
3601 9.002500 1.000021619643 1.000021619644
3602 9.005000 1.000021975265 1.000021975267
3603 9.007500 1.000022332016 1.000022332018
3604 9.010000 1.000022689891 1.000022689893
3605 9.012500 1.000023048884 1.000023048886
3606 9.015000 1.000023408989 1.000023408990
3607 9.017500 1.000023770197 1.000023770199
3608 9.020000 1.000024132501 1.000024132503
3609 9.022500 1.000024495891 1.000024495893
3610 9.025000 1.000024860358 1.000024860360
3611 9.027500 1.000025225890 1.000025225892
3612 9.030000 1.000025592475 1.000025592477
3613 9.032500 1.000025960100 1.000025960102
3614 9.035000 1.000026328748 1.000026328750
3615 9.037500 1.000026698406 1.000026698408
3616 9.040000 1.000027069055 1.000027069057
3617 9.042500 1.000027440676 1.000027440678
3618 9.045000 1.000027813249 1.000027813251
3619 9.047500 1.000028186753 1.000028186755
3620 9.050000 1.000028561165 1.000028561167
3621 9.052500 1.000028936459 1.000028936461
3622 9.055000 1.000029312608 1.000029312610
3623 9.057500 1.000029689586 1.000029689588
3624 9.060000 1.000030067361 1.000030067363
3625 9.062500 1.000030445902 1.000030445904
3626 9.065000 1.000030825175 1.000030825177
3627 9.067500 1.000031205145 1.000031205147
3628 9.070000 1.000031585774 1.000031585777
3629 9.072500 1.000031967023 1.000031967026
3630 9.075000 1.000032348851 1.000032348853
3631 9.077500 1.000032731213 1.000032731215
3632 9.080000 1.000033114064 1.000033114066
3633 9.082500 1.000033497357 1.000033497359
3634 9.085000 1.000033881041 1.000033881044
3635 9.087500 1.000034265065 1.000034265068
3636 9.090000 1.000034649375 1.000034649377
3637 9.092500 1.000035033913 1.000035033915
3638 9.095000 1.000035418621 1.000035418624
3639 9.097500 1.000035803439 1.000035803441
3640 9.100000 1.000036188302 1.000036188304
3641 9.102500 1.000036573145 1.000036573148
3642 9.105000 1.000036957901 1.000036957903
3643 9.107500 1.000037342498 1.000037342501
3644 9.110000 1.000037726865 1.000037726868
3645 9.112500 1.000038110927 1.000038110929
3646 9.115000 1.000038494605 1.000038494607
3647 9.117500 1.000038877820 1.000038877823
3648 9.120000 1.000039260491 1.000039260493
3649 9.122500 1.000039642532 1.000039642535
3650 9.125000 1.000040023858 1.000040023860
3651 9.127500 1.000040404378 1.000040404380
3652 9.130000 1.000040784001 1.000040784004
3653 9.132500 1.000041162634 1.000041162637
3654 9.135000 1.000041540181 1.000041540183
3655 9.137500 1.000041916543 1.000041916545
3656 9.140000 1.000042291619 1.000042291621
3657 9.142500 1.000042665306 1.000042665308
3658 9.145000 1.000043037500 1.000043037502
3659 9.147500 1.000043408092 1.000043408095
3660 9.150000 1.000043776974 1.000043776977
3661 9.152500 1.000044144034 1.000044144036
3662 9.155000 1.000044509158 1.000044509160
3663 9.157500 1.000044872229 1.000044872232
3664 9.160000 1.000045233132 1.000045233134
3665 9.162500 1.000045591745 1.000045591747
3666 9.165000 1.000045947946 1.000045947949
3667 9.167500 1.000046301613 1.000046301615
3668 9.170000 1.000046652620 1.000046652622
3669 9.172500 1.000047000839 1.000047000841
3670 9.175000 1.000047346141 1.000047346144
3671 9.177500 1.000047688397 1.000047688399
3672 9.180000 1.000048027473 1.000048027476
3673 9.182500 1.000048363237 1.000048363239
3674 9.185000 1.000048695552 1.000048695554
3675 9.187500 1.000049024282 1.000049024285
3676 9.190000 1.000049349290 1.000049349292
3677 9.192500 1.000049670435 1.000049670437
3678 9.195000 1.000049987578 1.000049987580
3679 9.197500 1.000050300576 1.000050300579
3680 9.200000 1.000050609288 1.000050609291
3681 9.202500 1.000050913570 1.000050913572
3682 9.205000 1.000051213277 1.000051213279
3683 9.207500 1.000051508264 1.000051508266
3684 9.210000 1.000051798385 1.000051798387
3685 9.212500 1.000052083493 1.000052083496
3686 9.215000 1.000052363442 1.000052363444
3687 9.217500 1.000052638084 1.000052638086
3688 9.220000 1.000052907270 1.000052907273
3689 9.222500 1.000053170854 1.000053170856
3690 9.225000 1.000053428686 1.000053428688
3691 9.227500 1.000053680617 1.000053680620
3692 9.230000 1.000053926501 1.000053926503
3693 9.232500 1.000054166188 1.000054166190
3694 9.235000 1.000054399530 1.000054399533
3695 9.237500 1.000054626380 1.000054626382
3696 9.240000 1.000054846590 1.000054846593
3697 9.242500 1.000055060014 1.000055060017
3698 9.245000 1.000055266505 1.000055266508
3699 9.247500 1.000055465919 1.000055465921
3700 9.250000 1.000055658110 1.000055658112
3701 9.252500 1.000055842935 1.000055842937
3702 9.255000 1.000056020251 1.000056020254
3703 9.257500 1.000056189918 1.000056189920
3704 9.260000 1.000056351794 1.000056351797
3705 9.262500 1.000056505742 1.000056505744
3706 9.265000 1.000056651623 1.000056651625
3707 9.267500 1.000056789302 1.000056789305
3708 9.270000 1.000056918646 1.000056918648
3709 9.272500 1.000057039521 1.000057039524
3710 9.275000 1.000057151798 1.000057151800
3711 9.277500 1.000057255348 1.000057255350
3712 9.280000 1.000057350045 1.000057350047
3713 9.282500 1.000057435765 1.000057435767
3714 9.285000 1.000057512385 1.000057512388
3715 9.287500 1.000057579788 1.000057579790
3716 9.290000 1.000057637856 1.000057637858
3717 9.292500 1.000057686474 1.000057686477
3718 9.295000 1.000057725533 1.000057725535
3719 9.297500 1.000057754921 1.000057754924
3720 9.300000 1.000057774535 1.000057774538
3721 9.302500 1.000057784272 1.000057784274
3722 9.305000 1.000057784031 1.000057784033
3723 9.307500 1.000057773717 1.000057773719
3724 9.310000 1.000057753236 1.000057753238
3725 9.312500 1.000057722498 1.000057722500
3726 9.315000 1.000057681418 1.000057681420
3727 9.317500 1.000057629912 1.000057629915
3728 9.320000 1.000057567902 1.000057567905
3729 9.322500 1.000057495313 1.000057495315
3730 9.325000 1.000057412072 1.000057412074
3731 9.327500 1.000057318112 1.000057318114
3732 9.330000 1.000057213370 1.000057213372
3733 9.332500 1.000057097786 1.000057097788
3734 9.335000 1.000056971304 1.000056971306
3735 9.337500 1.000056833873 1.000056833875
3736 9.340000 1.000056685446 1.000056685449
3737 9.342500 1.000056525981 1.000056525983
3738 9.345000 1.000056355439 1.000056355441
3739 9.347500 1.000056173785 1.000056173788
3740 9.350000 1.000055980992 1.000055980994
3741 9.352500 1.000055777033 1.000055777035
3742 9.355000 1.000055561888 1.000055561890
3743 9.357500 1.000055335542 1.000055335544
3744 9.360000 1.000055097985 1.000055097987
3745 9.362500 1.000054849209 1.000054849211
3746 9.365000 1.000054589213 1.000054589215
3747 9.367500 1.000054318001 1.000054318003
3748 9.370000 1.000054035582 1.000054035584
3749 9.372500 1.000053741967 1.000053741969
3750 9.375000 1.000053437176 1.000053437178
3751 9.377500 1.000053121232 1.000053121234
3752 9.380000 1.000052794162 1.000052794163
3753 9.382500 1.000052455999 1.000052456001
3754 9.385000 1.000052106781 1.000052106783
3755 9.387500 1.000051746552 1.000051746554
3756 9.390000 1.000051375359 1.000051375360
3757 9.392500 1.000050993255 1.000050993256
3758 9.395000 1.000050600298 1.000050600300
3759 9.397500 1.000050196551 1.000050196553
3760 9.400000 1.000049782083 1.000049782085
3761 9.402500 1.000049356966 1.000049356968
3762 9.405000 1.000048921279 1.000048921280
3763 9.407500 1.000048475104 1.000048475105
3764 9.410000 1.000048018529 1.000048018530
3765 9.412500 1.000047551647 1.000047551649
3766 9.415000 1.000047074557 1.000047074558
3767 9.417500 1.000046587360 1.000046587361
3768 9.420000 1.000046090164 1.000046090165
3769 9.422500 1.000045583082 1.000045583083
3770 9.425000 1.000045066231 1.000045066232
3771 9.427500 1.000044539732 1.000044539734
3772 9.430000 1.000044003713 1.000044003714
3773 9.432500 1.000043458304 1.000043458305
3774 9.435000 1.000042903641 1.000042903643
3775 9.437500 1.000042339865 1.000042339866
3776 9.440000 1.000041767121 1.000041767122
3777 9.442500 1.000041185556 1.000041185557
3778 9.445000 1.000040595326 1.000040595327
3779 9.447500 1.000039996588 1.000039996589
3780 9.450000 1.000039389504 1.000039389505
3781 9.452500 1.000038774240 1.000038774241
3782 9.455000 1.000038150967 1.000038150968
3783 9.457500 1.000037519859 1.000037519860
3784 9.460000 1.000036881094 1.000036881095
3785 9.462500 1.000036234854 1.000036234854
3786 9.465000 1.000035581324 1.000035581325
3787 9.467500 1.000034920695 1.000034920696
3788 9.470000 1.000034253159 1.000034253159
3789 9.472500 1.000033578912 1.000033578913
3790 9.475000 1.000032898155 1.000032898156
3791 9.477500 1.000032211090 1.000032211091
3792 9.480000 1.000031517924 1.000031517924
3793 9.482500 1.000030818866 1.000030818866
3794 9.485000 1.000030114128 1.000030114128
3795 9.487500 1.000029403925 1.000029403925
3796 9.490000 1.000028688475 1.000028688474
3797 9.492500 1.000027967998 1.000027967998
3798 9.495000 1.000027242718 1.000027242718
3799 9.497500 1.000026512860 1.000026512860
3800 9.500000 1.000025778651 1.000025778651
3801 9.502500 1.000025040322 1.000025040322
3802 9.505000 1.000024298105 1.000024298104
3803 9.507500 1.000023552232 1.000023552231
3804 9.510000 1.000022802940 1.000022802940
3805 9.512500 1.000022050467 1.000022050466
3806 9.515000 1.000021295051 1.000021295050
3807 9.517500 1.000020536932 1.000020536931
3808 9.520000 1.000019776352 1.000019776351
3809 9.522500 1.000019013555 1.000019013553
3810 9.525000 1.000018248783 1.000018248782
3811 9.527500 1.000017482282 1.000017482281
3812 9.530000 1.000016714298 1.000016714297
3813 9.532500 1.000015945077 1.000015945075
3814 9.535000 1.000015174866 1.000015174864
3815 9.537500 1.000014403912 1.000014403910
3816 9.540000 1.000013632462 1.000013632460
3817 9.542500 1.000012860766 1.000012860764
3818 9.545000 1.000012089070 1.000012089068
3819 9.547500 1.000011317622 1.000011317620
3820 9.550000 1.000010546670 1.000010546668
3821 9.552500 1.000009776461 1.000009776459
3822 9.555000 1.000009007242 1.000009007239
3823 9.557500 1.000008239259 1.000008239256
3824 9.560000 1.000007472757 1.000007472754
3825 9.562500 1.000006707981 1.000006707978
3826 9.565000 1.000005945174 1.000005945171
3827 9.567500 1.000005184579 1.000005184576
3828 9.570000 1.000004426437 1.000004426433
3829 9.572500 1.000003670988 1.000003670984
3830 9.575000 1.000002918470 1.000002918466
3831 9.577500 1.000002169120 1.000002169116
3832 9.580000 1.000001423174 1.000001423170
3833 9.582500 1.000000680864 1.000000680859
3834 9.585000 0.999999942421 0.999999942417
3835 9.587500 0.999999208076 0.999999208072
3836 9.590000 0.999998478055 0.999998478050
3837 9.592500 0.999997752583 0.999997752578
3838 9.595000 0.999997031882 0.999997031878
3839 9.597500 0.999996316173 0.999996316168
3840 9.600000 0.999995605673 0.999995605667
3841 9.602500 0.999994900595 0.999994900590
3842 9.605000 0.999994201153 0.999994201147
3843 9.607500 0.999993507554 0.999993507549
3844 9.610000 0.999992820006 0.999992820000
3845 9.612500 0.999992138710 0.999992138704
3846 9.615000 0.999991463866 0.999991463860
3847 9.617500 0.999990795671 0.999990795664
3848 9.620000 0.999990134317 0.999990134310
3849 9.622500 0.999989479994 0.999989479987
3850 9.625000 0.999988832887 0.999988832880
3851 9.627500 0.999988193180 0.999988193173
3852 9.630000 0.999987561050 0.999987561043
3853 9.632500 0.999986936672 0.999986936665
3854 9.635000 0.999986320217 0.999986320210
3855 9.637500 0.999985711853 0.999985711846
3856 9.640000 0.999985111742 0.999985111734
3857 9.642500 0.999984520043 0.999984520035
3858 9.645000 0.999983936911 0.999983936903
3859 9.647500 0.999983362496 0.999983362488
3860 9.650000 0.999982796945 0.999982796937
3861 9.652500 0.999982240400 0.999982240392
3862 9.655000 0.999981692998 0.999981692990
3863 9.657500 0.999981154874 0.999981154865
3864 9.660000 0.999980626155 0.999980626146
3865 9.662500 0.999980106966 0.999980106957
3866 9.665000 0.999979597427 0.999979597418
3867 9.667500 0.999979097653 0.999979097644
3868 9.670000 0.999978607755 0.999978607745
3869 9.672500 0.999978127838 0.999978127829
3870 9.675000 0.999977658005 0.999977657996
3871 9.677500 0.999977198352 0.999977198342
3872 9.680000 0.999976748970 0.999976748961
3873 9.682500 0.999976309948 0.999976309938
3874 9.685000 0.999975881366 0.999975881357
3875 9.687500 0.999975463304 0.999975463294
3876 9.690000 0.999975055834 0.999975055824
3877 9.692500 0.999974659024 0.999974659014
3878 9.695000 0.999974272937 0.999974272927
3879 9.697500 0.999973897633 0.999973897622
3880 9.700000 0.999973533164 0.999973533153
3881 9.702500 0.999973179579 0.999973179569
3882 9.705000 0.999972836924 0.999972836913
3883 9.707500 0.999972505236 0.999972505225
3884 9.710000 0.999972184551 0.999972184540
3885 9.712500 0.999971874899 0.999971874888
3886 9.715000 0.999971576304 0.999971576293
3887 9.717500 0.999971288787 0.999971288776
3888 9.720000 0.999971012364 0.999971012353
3889 9.722500 0.999970747045 0.999970747034
3890 9.725000 0.999970492837 0.999970492825
3891 9.727500 0.999970249741 0.999970249730
3892 9.730000 0.999970017755 0.999970017743
3893 9.732500 0.999969796871 0.999969796859
3894 9.735000 0.999969587076 0.999969587065
3895 9.737500 0.999969388356 0.999969388344
3896 9.740000 0.999969200687 0.999969200675
3897 9.742500 0.999969024046 0.999969024034
3898 9.745000 0.999968858402 0.999968858390
3899 9.747500 0.999968703721 0.999968703709
3900 9.750000 0.999968559965 0.999968559953
3901 9.752500 0.999968427091 0.999968427079
3902 9.755000 0.999968305053 0.999968305041
3903 9.757500 0.999968193799 0.999968193787
3904 9.760000 0.999968093275 0.999968093262
3905 9.762500 0.999968003421 0.999968003409
3906 9.765000 0.999967924175 0.999967924163
3907 9.767500 0.999967855469 0.999967855457
3908 9.770000 0.999967797234 0.999967797222
3909 9.772500 0.999967749395 0.999967749383
3910 9.775000 0.999967711873 0.999967711861
3911 9.777500 0.999967684587 0.999967684575
3912 9.780000 0.999967667452 0.999967667439
3913 9.782500 0.999967660378 0.999967660366
3914 9.785000 0.999967663274 0.999967663261
3915 9.787500 0.999967676043 0.999967676031
3916 9.790000 0.999967698588 0.999967698576
3917 9.792500 0.999967730805 0.999967730793
3918 9.795000 0.999967772590 0.999967772578
3919 9.797500 0.999967823834 0.999967823822
3920 9.800000 0.999967884426 0.999967884414
3921 9.802500 0.999967954251 0.999967954239
3922 9.805000 0.999968033193 0.999968033181
3923 9.807500 0.999968121132 0.999968121120
3924 9.810000 0.999968217945 0.999968217934
3925 9.812500 0.999968323508 0.999968323496
3926 9.815000 0.999968437691 0.999968437680
3927 9.817500 0.999968560367 0.999968560355
3928 9.820000 0.999968691401 0.999968691389
3929 9.822500 0.999968830659 0.999968830648
3930 9.825000 0.999968978005 0.999968977993
3931 9.827500 0.999969133299 0.999969133288
3932 9.830000 0.999969296400 0.999969296389
3933 9.832500 0.999969467166 0.999969467155
3934 9.835000 0.999969645451 0.999969645440
3935 9.837500 0.999969831108 0.999969831097
3936 9.840000 0.999970023990 0.999970023979
3937 9.842500 0.999970223945 0.999970223934
3938 9.845000 0.999970430823 0.999970430813
3939 9.847500 0.999970644471 0.999970644460
3940 9.850000 0.999970864733 0.999970864723
3941 9.852500 0.999971091455 0.999971091445
3942 9.855000 0.999971324479 0.999971324469
3943 9.857500 0.999971563647 0.999971563637
3944 9.860000 0.999971808800 0.999971808790
3945 9.862500 0.999972059777 0.999972059767
3946 9.865000 0.999972316417 0.999972316408
3947 9.867500 0.999972578559 0.999972578550
3948 9.870000 0.999972846040 0.999972846030
3949 9.872500 0.999973118696 0.999973118686
3950 9.875000 0.999973396362 0.999973396353
3951 9.877500 0.999973678876 0.999973678867
3952 9.880000 0.999973966071 0.999973966062
3953 9.882500 0.999974257782 0.999974257773
3954 9.885000 0.999974553843 0.999974553834
3955 9.887500 0.999974854088 0.999974854079
3956 9.890000 0.999975158351 0.999975158343
3957 9.892500 0.999975466466 0.999975466458
3958 9.895000 0.999975778266 0.999975778258
3959 9.897500 0.999976093585 0.999976093577
3960 9.900000 0.999976412257 0.999976412249
3961 9.902500 0.999976734116 0.999976734108
3962 9.905000 0.999977058995 0.999977058987
3963 9.907500 0.999977386729 0.999977386722
3964 9.910000 0.999977717154 0.999977717146
3965 9.912500 0.999978050103 0.999978050096
3966 9.915000 0.999978385413 0.999978385406
3967 9.917500 0.999978722920 0.999978722914
3968 9.920000 0.999979062461 0.999979062454
3969 9.922500 0.999979403872 0.999979403866
3970 9.925000 0.999979746993 0.999979746987
3971 9.927500 0.999980091662 0.999980091656
3972 9.930000 0.999980437718 0.999980437712
3973 9.932500 0.999980785002 0.999980784997
3974 9.935000 0.999981133356 0.999981133350
3975 9.937500 0.999981482621 0.999981482616
3976 9.940000 0.999981832641 0.999981832636
3977 9.942500 0.999982183261 0.999982183256
3978 9.945000 0.999982534325 0.999982534320
3979 9.947500 0.999982885681 0.999982885676
3980 9.950000 0.999983237176 0.999983237172
3981 9.952500 0.999983588659 0.999983588655
3982 9.955000 0.999983939981 0.999983939977
3983 9.957500 0.999984290993 0.999984290989
3984 9.960000 0.999984641548 0.999984641544
3985 9.962500 0.999984991500 0.999984991496
3986 9.965000 0.999985340705 0.999985340701
3987 9.967500 0.999985689019 0.999985689016
3988 9.970000 0.999986036303 0.999986036299
3989 9.972500 0.999986382414 0.999986382412
3990 9.975000 0.999986727217 0.999986727214
3991 9.977500 0.999987070573 0.999987070570
3992 9.980000 0.999987412347 0.999987412344
3993 9.982500 0.999987752406 0.999987752403
3994 9.985000 0.999988090617 0.999988090615
3995 9.987500 0.999988426852 0.999988426850
3996 9.990000 0.999988760980 0.999988760978
3997 9.992500 0.999989092876 0.999989092874
3998 9.995000 0.999989422414 0.999989422412
3999 9.997500 0.999989749471 0.999989749469
4000 10.000000 0.999990073925 0.999990073924
4001 10.002500 0.999990395657 0.999990395656
4002 10.005000 0.999990714549 0.999990714548
4003 10.007500 0.999991030484 0.999991030483
4004 10.010000 0.999991343349 0.999991343348
4005 10.012500 0.999991653031 0.999991653030
4006 10.015000 0.999991959420 0.999991959419
4007 10.017500 0.999992262407 0.999992262407
4008 10.020000 0.999992561885 0.999992561885
4009 10.022500 0.999992857751 0.999992857751
4010 10.025000 0.999993149900 0.999993149900
4011 10.027500 0.999993438233 0.999993438233
4012 10.030000 0.999993722650 0.999993722650
4013 10.032500 0.999994003054 0.999994003055
4014 10.035000 0.999994279351 0.999994279351
4015 10.037500 0.999994551447 0.999994551448
4016 10.040000 0.999994819251 0.999994819252
4017 10.042500 0.999995082675 0.999995082676
4018 10.045000 0.999995341630 0.999995341632
4019 10.047500 0.999995596033 0.999995596035
4020 10.050000 0.999995845800 0.999995845802
4021 10.052500 0.999996090850 0.999996090852
4022 10.055000 0.999996331104 0.999996331106
4023 10.057500 0.999996566485 0.999996566486
4024 10.060000 0.999996796917 0.999996796919
4025 10.062500 0.999997022328 0.999997022330
4026 10.065000 0.999997242647 0.999997242649
4027 10.067500 0.999997457804 0.999997457806
4028 10.070000 0.999997667732 0.999997667734
4029 10.072500 0.999997872367 0.999997872369
4030 10.075000 0.999998071646 0.999998071648
4031 10.077500 0.999998265506 0.999998265508
4032 10.080000 0.999998453890 0.999998453892
4033 10.082500 0.999998636740 0.999998636742
4034 10.085000 0.999998814001 0.999998814003
4035 10.087500 0.999998985620 0.999998985622
4036 10.090000 0.999999151546 0.999999151548
4037 10.092500 0.999999311729 0.999999311732
4038 10.095000 0.999999466123 0.999999466126
4039 10.097500 0.999999614683 0.999999614685
4040 10.100000 0.999999757364 0.999999757367
4041 10.102500 0.999999894127 0.999999894130
4042 10.105000 1.000000024932 1.000000024934
4043 10.107500 1.000000149740 1.000000149743
4044 10.110000 1.000000268518 1.000000268521
4045 10.112500 1.000000381232 1.000000381235
4046 10.115000 1.000000487850 1.000000487852
4047 10.117500 1.000000588342 1.000000588345
4048 10.120000 1.000000682681 1.000000682684
4049 10.122500 1.000000770842 1.000000770845
4050 10.125000 1.000000852800 1.000000852803
4051 10.127500 1.000000928534 1.000000928537
4052 10.130000 1.000000998024 1.000000998027
4053 10.132500 1.000001061252 1.000001061254
4054 10.135000 1.000001118201 1.000001118204
4055 10.137500 1.000001168858 1.000001168861
4056 10.140000 1.000001213210 1.000001213213
4057 10.142500 1.000001251246 1.000001251249
4058 10.145000 1.000001282959 1.000001282962
4059 10.147500 1.000001308342 1.000001308344
4060 10.150000 1.000001327389 1.000001327391
4061 10.152500 1.000001340097 1.000001340100
4062 10.155000 1.000001346467 1.000001346469
4063 10.157500 1.000001346497 1.000001346500
4064 10.160000 1.000001340192 1.000001340194
4065 10.162500 1.000001327555 1.000001327557
4066 10.165000 1.000001308592 1.000001308595
4067 10.167500 1.000001283313 1.000001283315
4068 10.170000 1.000001251726 1.000001251728
4069 10.172500 1.000001213843 1.000001213846
4070 10.175000 1.000001169679 1.000001169681
4071 10.177500 1.000001119248 1.000001119251
4072 10.180000 1.000001062568 1.000001062570
4073 10.182500 1.000000999658 1.000000999660
4074 10.185000 1.000000930538 1.000000930540
4075 10.187500 1.000000855231 1.000000855233
4076 10.190000 1.000000773762 1.000000773764
4077 10.192500 1.000000686156 1.000000686158
4078 10.195000 1.000000592441 1.000000592443
4079 10.197500 1.000000492648 1.000000492650
4080 10.200000 1.000000386808 1.000000386810
4081 10.202500 1.000000274954 1.000000274956
4082 10.205000 1.000000157120 1.000000157122
4083 10.207500 1.000000033345 1.000000033346
4084 10.210000 0.999999903665 0.999999903667
4085 10.212500 0.999999768122 0.999999768124
4086 10.215000 0.999999626757 0.999999626759
4087 10.217500 0.999999479614 0.999999479616
4088 10.220000 0.999999326739 0.999999326740
4089 10.222500 0.999999168178 0.999999168179
4090 10.225000 0.999999003980 0.999999003981
4091 10.227500 0.999998834196 0.999998834197
4092 10.230000 0.999998658879 0.999998658880
4093 10.232500 0.999998478081 0.999998478082
4094 10.235000 0.999998291858 0.999998291859
4095 10.237500 0.999998100269 0.999998100269
4096 10.240000 0.999997903371 0.999997903371
4097 10.242500 0.999997701225 0.999997701225
4098 10.245000 0.999997493893 0.999997493894
4099 10.247500 0.999997281440 0.999997281441
4100 10.250000 0.999997063931 0.999997063931
4101 10.252500 0.999996841432 0.999996841433
4102 10.255000 0.999996614013 0.999996614013
4103 10.257500 0.999996381744 0.999996381744
4104 10.260000 0.999996144697 0.999996144697
4105 10.262500 0.999995902944 0.999995902944
4106 10.265000 0.999995656562 0.999995656562
4107 10.267500 0.999995405627 0.999995405627
4108 10.270000 0.999995150217 0.999995150217
4109 10.272500 0.999994890411 0.999994890411
4110 10.275000 0.999994626291 0.999994626291
4111 10.277500 0.999994357940 0.999994357940
4112 10.280000 0.999994085441 0.999994085441
4113 10.282500 0.999993808881 0.999993808881
4114 10.285000 0.999993528346 0.999993528346
4115 10.287500 0.999993243925 0.999993243925
4116 10.290000 0.999992955708 0.999992955708
4117 10.292500 0.999992663787 0.999992663786
4118 10.295000 0.999992368253 0.999992368252
4119 10.297500 0.999992069202 0.999992069201
4120 10.300000 0.999991766729 0.999991766728
4121 10.302500 0.999991460930 0.999991460929
4122 10.305000 0.999991151904 0.999991151903
4123 10.307500 0.999990839750 0.999990839749
4124 10.310000 0.999990524569 0.999990524568
4125 10.312500 0.999990206463 0.999990206462
4126 10.315000 0.999989885535 0.999989885534
4127 10.317500 0.999989561890 0.999989561888
4128 10.320000 0.999989235632 0.999989235631
4129 10.322500 0.999988906870 0.999988906868
4130 10.325000 0.999988575710 0.999988575708
4131 10.327500 0.999988242262 0.999988242260
4132 10.330000 0.999987906635 0.999987906634
4133 10.332500 0.999987568941 0.999987568940
4134 10.335000 0.999987229293 0.999987229291
4135 10.337500 0.999986887802 0.999986887800
4136 10.340000 0.999986544583 0.999986544581
4137 10.342500 0.999986199751 0.999986199749
4138 10.345000 0.999985853422 0.999985853420
4139 10.347500 0.999985505713 0.999985505711
4140 10.350000 0.999985156741 0.999985156739
4141 10.352500 0.999984806625 0.999984806623
4142 10.355000 0.999984455483 0.999984455481
4143 10.357500 0.999984103436 0.999984103434
4144 10.360000 0.999983750604 0.999983750602
4145 10.362500 0.999983397109 0.999983397107
4146 10.365000 0.999983043072 0.999983043070
4147 10.367500 0.999982688616 0.999982688614
4148 10.370000 0.999982333863 0.999982333861
4149 10.372500 0.999981978937 0.999981978936
4150 10.375000 0.999981623963 0.999981623961
4151 10.377500 0.999981269064 0.999981269062
4152 10.380000 0.999980914365 0.999980914363
4153 10.382500 0.999980559991 0.999980559989
4154 10.385000 0.999980206068 0.999980206066
4155 10.387500 0.999979852721 0.999979852719
4156 10.390000 0.999979500076 0.999979500074
4157 10.392500 0.999979148259 0.999979148257
4158 10.395000 0.999978797396 0.999978797395
4159 10.397500 0.999978447614 0.999978447612
4160 10.400000 0.999978099038 0.999978099036
4161 10.402500 0.999977751795 0.999977751793
4162 10.405000 0.999977406011 0.999977406009
4163 10.407500 0.999977061812 0.999977061810
4164 10.410000 0.999976719323 0.999976719321
4165 10.412500 0.999976378671 0.999976378669
4166 10.415000 0.999976039981 0.999976039979
4167 10.417500 0.999975703378 0.999975703376
4168 10.420000 0.999975368986 0.999975368985
4169 10.422500 0.999975036931 0.999975036929
4170 10.425000 0.999974707335 0.999974707334
4171 10.427500 0.999974380323 0.999974380321
4172 10.430000 0.999974056016 0.999974056015
4173 10.432500 0.999973734538 0.999973734537
4174 10.435000 0.999973416010 0.999973416009
4175 10.437500 0.999973100553 0.999973100552
4176 10.440000 0.999972788287 0.999972788285
4177 10.442500 0.999972479330 0.999972479329
4178 10.445000 0.999972173802 0.999972173801
4179 10.447500 0.999971871821 0.999971871820
4180 10.450000 0.999971573502 0.999971573501
4181 10.452500 0.999971278961 0.999971278960
4182 10.455000 0.999970988312 0.999970988311
4183 10.457500 0.999970701670 0.999970701669
4184 10.460000 0.999970419146 0.999970419145
4185 10.462500 0.999970140851 0.999970140850
4186 10.465000 0.999969866895 0.999969866894
4187 10.467500 0.999969597386 0.999969597385
4188 10.470000 0.999969332431 0.999969332431
4189 10.472500 0.999969072137 0.999969072136
4190 10.475000 0.999968816606 0.999968816606
4191 10.477500 0.999968565943 0.999968565942
4192 10.480000 0.999968320247 0.999968320247
4193 10.482500 0.999968079618 0.999968079618
4194 10.485000 0.999967844155 0.999967844155
4195 10.487500 0.999967613953 0.999967613953
4196 10.490000 0.999967389106 0.999967389106
4197 10.492500 0.999967169708 0.999967169708
4198 10.495000 0.999966955848 0.999966955849
4199 10.497500 0.999966747617 0.999966747617
4200 10.500000 0.999966545100 0.999966545100
4201 10.502500 0.999966348382 0.999966348383
4202 10.505000 0.999966157548 0.999966157548
4203 10.507500 0.999965972677 0.999965972677
