# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1178 2.945000 0.999970489511 0.999970489501
1179 2.947500 0.999970251620 0.999970251610
1180 2.950000 0.999970009954 0.999970009944
1181 2.952500 0.999969764404 0.999969764394
1182 2.955000 0.999969514860 0.999969514851
1183 2.957500 0.999969261218 0.999969261208
1184 2.960000 0.999969003372 0.999969003362
1185 2.962500 0.999968741223 0.999968741213
1186 2.965000 0.999968474670 0.999968474660
1187 2.967500 0.999968203619 0.999968203609
1188 2.970000 0.999967927975 0.999967927965
1189 2.972500 0.999967647647 0.999967647637
1190 2.975000 0.999967362547 0.999967362537
1191 2.977500 0.999967072589 0.999967072579
1192 2.980000 0.999966777690 0.999966777680
1193 2.982500 0.999966477769 0.999966477759
1194 2.985000 0.999966172749 0.999966172739
1195 2.987500 0.999965862555 0.999965862544
1196 2.990000 0.999965547114 0.999965547103
1197 2.992500 0.999965226357 0.999965226346
1198 2.995000 0.999964900218 0.999964900207
1199 2.997500 0.999964568632 0.999964568621
1200 3.000000 0.999964231539 0.999964231528
1201 3.002500 0.999963888882 0.999963888871
1202 3.005000 0.999963540604 0.999963540593
1203 3.007500 0.999963186654 0.999963186643
1204 3.010000 0.999962826983 0.999962826971
1205 3.012500 0.999962461543 0.999962461532
1206 3.015000 0.999962090294 0.999962090282
1207 3.017500 0.999961713192 0.999961713181
1208 3.020000 0.999961330203 0.999961330191
1209 3.022500 0.999960941290 0.999960941279
1210 3.025000 0.999960546424 0.999960546413
1211 3.027500 0.999960145576 0.999960145564
1212 3.030000 0.999959738720 0.999959738709
1213 3.032500 0.999959325836 0.999959325824
1214 3.035000 0.999958906903 0.999958906891
1215 3.037500 0.999958481905 0.999958481893
1216 3.040000 0.999958050831 0.999958050819
1217 3.042500 0.999957613670 0.999957613657
1218 3.045000 0.999957170415 0.999957170403
1219 3.047500 0.999956721063 0.999956721051
1220 3.050000 0.999956265614 0.999956265602
1221 3.052500 0.999955804070 0.999955804058
1222 3.055000 0.999955336437 0.999955336425
1223 3.057500 0.999954862724 0.999954862712
1224 3.060000 0.999954382943 0.999954382930
1225 3.062500 0.999953897109 0.999953897096
1226 3.065000 0.999953405239 0.999953405226
1227 3.067500 0.999952907357 0.999952907344
1228 3.070000 0.999952403485 0.999952403472
1229 3.072500 0.999951893652 0.999951893638
1230 3.075000 0.999951377888 0.999951377874
1231 3.077500 0.999950856226 0.999950856213
1232 3.080000 0.999950328705 0.999950328691
1233 3.082500 0.999949795363 0.999949795349
1234 3.085000 0.999949256244 0.999949256230
1235 3.087500 0.999948711393 0.999948711380
1236 3.090000 0.999948160861 0.999948160847
1237 3.092500 0.999947604698 0.999947604684
1238 3.095000 0.999947042961 0.999947042947
1239 3.097500 0.999946475708 0.999946475694
1240 3.100000 0.999945903000 0.999945902986
1241 3.102500 0.999945324901 0.999945324886
1242 3.105000 0.999944741478 0.999944741464
1243 3.107500 0.999944152803 0.999944152789
1244 3.110000 0.999943558948 0.999943558934
1245 3.112500 0.999942959990 0.999942959975
1246 3.115000 0.999942356007 0.999942355993
1247 3.117500 0.999941747083 0.999941747068
1248 3.120000 0.999941133301 0.999941133286
1249 3.122500 0.999940514750 0.999940514736
1250 3.125000 0.999939891521 0.999939891507
1251 3.127500 0.999939263708 0.999939263693
1252 3.130000 0.999938631406 0.999938631391
1253 3.132500 0.999937994716 0.999937994701
1254 3.135000 0.999937353739 0.999937353724
1255 3.137500 0.999936708580 0.999936708565
1256 3.140000 0.999936059347 0.999936059332
1257 3.142500 0.999935406150 0.999935406135
1258 3.145000 0.999934749102 0.999934749087
1259 3.147500 0.999934088318 0.999934088303
1260 3.150000 0.999933423918 0.999933423903
1261 3.152500 0.999932756022 0.999932756007
1262 3.155000 0.999932084754 0.999932084739
1263 3.157500 0.999931410239 0.999931410224
1264 3.160000 0.999930732606 0.999930732591
1265 3.162500 0.999930051986 0.999930051971
1266 3.165000 0.999929368513 0.999929368498
1267 3.167500 0.999928682322 0.999928682307
1268 3.170000 0.999927993552 0.999927993537
1269 3.172500 0.999927302344 0.999927302329
1270 3.175000 0.999926608840 0.999926608825
1271 3.177500 0.999925913186 0.999925913171
1272 3.180000 0.999925215529 0.999925215514
1273 3.182500 0.999924516019 0.999924516004
1274 3.185000 0.999923814807 0.999923814792
1275 3.187500 0.999923112047 0.999923112032
1276 3.190000 0.999922407897 0.999922407882
1277 3.192500 0.999921702512 0.999921702497
1278 3.195000 0.999920996054 0.999920996039
1279 3.197500 0.999920288684 0.999920288669
1280 3.200000 0.999919580566 0.999919580552
1281 3.202500 0.999918871866 0.999918871852
1282 3.205000 0.999918162752 0.999918162737
1283 3.207500 0.999917453391 0.999917453377
1284 3.210000 0.999916743956 0.999916743942
1285 3.212500 0.999916034619 0.999916034604
1286 3.215000 0.999915325553 0.999915325539
1287 3.217500 0.999914616935 0.999914616921
1288 3.220000 0.999913908942 0.999913908928
1289 3.222500 0.999913201752 0.999913201737
1290 3.225000 0.999912495545 0.999912495530
1291 3.227500 0.999911790502 0.999911790488
1292 3.230000 0.999911086806 0.999911086792
1293 3.232500 0.999910384641 0.999910384627
1294 3.235000 0.999909684191 0.999909684177
1295 3.237500 0.999908985642 0.999908985628
1296 3.240000 0.999908289182 0.999908289168
1297 3.242500 0.999907594998 0.999907594984
1298 3.245000 0.999906903278 0.999906903265
1299 3.247500 0.999906214214 0.999906214201
1300 3.250000 0.999905527994 0.999905527981
1301 3.252500 0.999904844811 0.999904844798
1302 3.255000 0.999904164856 0.999904164843
1303 3.257500 0.999903488321 0.999903488308
1304 3.260000 0.999902815399 0.999902815386
1305 3.262500 0.999902146283 0.999902146271
1306 3.265000 0.999901481168 0.999901481156
1307 3.267500 0.999900820247 0.999900820234
1308 3.270000 0.999900163714 0.999900163702
1309 3.272500 0.999899511763 0.999899511751
1310 3.275000 0.999898864590 0.999898864578
1311 3.277500 0.999898222389 0.999898222377
1312 3.280000 0.999897585354 0.999897585342
1313 3.282500 0.999896953679 0.999896953667
1314 3.285000 0.999896327559 0.999896327547
1315 3.287500 0.999895707187 0.999895707176
1316 3.290000 0.999895092758 0.999895092747
1317 3.292500 0.999894484464 0.999894484453
1318 3.295000 0.999893882498 0.999893882487
1319 3.297500 0.999893287052 0.999893287042
1320 3.300000 0.999892698318 0.999892698308
1321 3.302500 0.999892116487 0.999892116477
1322 3.305000 0.999891541749 0.999891541739
1323 3.307500 0.999890974292 0.999890974282
1324 3.310000 0.999890414306 0.999890414296
1325 3.312500 0.999889861977 0.999889861968
1326 3.315000 0.999889317492 0.999889317483
1327 3.317500 0.999888781037 0.999888781027
1328 3.320000 0.999888252794 0.999888252785
1329 3.322500 0.999887732947 0.999887732938
1330 3.325000 0.999887221676 0.999887221668
1331 3.327500 0.999886719163 0.999886719154
1332 3.330000 0.999886225584 0.999886225576
1333 3.332500 0.999885741117 0.999885741109
1334 3.335000 0.999885265937 0.999885265929
1335 3.337500 0.999884800218 0.999884800210
1336 3.340000 0.999884344130 0.999884344123
1337 3.342500 0.999883897845 0.999883897837
1338 3.345000 0.999883461528 0.999883461521
1339 3.347500 0.999883035347 0.999883035340
1340 3.350000 0.999882619465 0.999882619459
1341 3.352500 0.999882214044 0.999882214037
1342 3.355000 0.999881819243 0.999881819236
1343 3.357500 0.999881435219 0.999881435212
1344 3.360000 0.999881062127 0.999881062120
1345 3.362500 0.999880700118 0.999880700112
1346 3.365000 0.999880349344 0.999880349339
1347 3.367500 0.999880009952 0.999880009946
1348 3.370000 0.999879682085 0.999879682079
1349 3.372500 0.999879365886 0.999879365881
1350 3.375000 0.999879061495 0.999879061490
1351 3.377500 0.999878769048 0.999878769043
1352 3.380000 0.999878488678 0.999878488673
1353 3.382500 0.999878220516 0.999878220511
1354 3.385000 0.999877964690 0.999877964686
1355 3.387500 0.999877721325 0.999877721321
1356 3.390000 0.999877490543 0.999877490539
1357 3.392500 0.999877272461 0.999877272457
1358 3.395000 0.999877067195 0.999877067191
1359 3.397500 0.999876874858 0.999876874854
1360 3.400000 0.999876695557 0.999876695554
1361 3.402500 0.999876529399 0.999876529396
1362 3.405000 0.999876376486 0.999876376482
1363 3.407500 0.999876236915 0.999876236912
1364 3.410000 0.999876110783 0.999876110780
1365 3.412500 0.999875998180 0.999875998177
1366 3.415000 0.999875899195 0.999875899192
1367 3.417500 0.999875813912 0.999875813909
1368 3.420000 0.999875742411 0.999875742409
1369 3.422500 0.999875684771 0.999875684769
1370 3.425000 0.999875641064 0.999875641062
1371 3.427500 0.999875611360 0.999875611357
1372 3.430000 0.999875595724 0.999875595722
1373 3.432500 0.999875594218 0.999875594216
1374 3.435000 0.999875606902 0.999875606900
1375 3.437500 0.999875633828 0.999875633826
1376 3.440000 0.999875675047 0.999875675045
1377 3.442500 0.999875730606 0.999875730604
1378 3.445000 0.999875800546 0.999875800545
1379 3.447500 0.999875884907 0.999875884906
1380 3.450000 0.999875983723 0.999875983722
1381 3.452500 0.999876097025 0.999876097024
1382 3.455000 0.999876224838 0.999876224837
1383 3.457500 0.999876367185 0.999876367184
1384 3.460000 0.999876524085 0.999876524085
1385 3.462500 0.999876695552 0.999876695552
1386 3.465000 0.999876881597 0.999876881596
1387 3.467500 0.999877082224 0.999877082224
1388 3.470000 0.999877297438 0.999877297437
1389 3.472500 0.999877527234 0.999877527234
1390 3.475000 0.999877771609 0.999877771608
1391 3.477500 0.999878030551 0.999878030551
1392 3.480000 0.999878304046 0.999878304046
1393 3.482500 0.999878592077 0.999878592077
1394 3.485000 0.999878894621 0.999878894621
1395 3.487500 0.999879211651 0.999879211651
1396 3.490000 0.999879543139 0.999879543138
1397 3.492500 0.999879889048 0.999879889048
1398 3.495000 0.999880249341 0.999880249341
1399 3.497500 0.999880623976 0.999880623976
1400 3.500000 0.999881012907 0.999881012907
1401 3.502500 0.999881416083 0.999881416083
1402 3.505000 0.999881833451 0.999881833451
1403 3.507500 0.999882264953 0.999882264953
1404 3.510000 0.999882710526 0.999882710526
1405 3.512500 0.999883170106 0.999883170106
1406 3.515000 0.999883643624 0.999883643624
1407 3.517500 0.999884131005 0.999884131005
1408 3.520000 0.999884632174 0.999884632174
1409 3.522500 0.999885147050 0.999885147050
1410 3.525000 0.999885675549 0.999885675549
1411 3.527500 0.999886217583 0.999886217583
1412 3.530000 0.999886773062 0.999886773062
1413 3.532500 0.999887341890 0.999887341890
1414 3.535000 0.999887923970 0.999887923970
1415 3.537500 0.999888519200 0.999888519200
1416 3.540000 0.999889127475 0.999889127475
1417 3.542500 0.999889748687 0.999889748687
1418 3.545000 0.999890382726 0.999890382725
1419 3.547500 0.999891029475 0.999891029475
1420 3.550000 0.999891688818 0.999891688818
1421 3.552500 0.999892360634 0.999892360634
1422 3.555000 0.999893044800 0.999893044800
1423 3.557500 0.999893741188 0.999893741188
1424 3.560000 0.999894449669 0.999894449669
1425 3.562500 0.999895170111 0.999895170111
1426 3.565000 0.999895902379 0.999895902378
1427 3.567500 0.999896646335 0.999896646334
1428 3.570000 0.999897401838 0.999897401837
1429 3.572500 0.999898168746 0.999898168746
1430 3.575000 0.999898946914 0.999898946913
1431 3.577500 0.999899736193 0.999899736192
1432 3.580000 0.999900536434 0.999900536433
1433 3.582500 0.999901347485 0.999901347484
1434 3.585000 0.999902169190 0.999902169189
1435 3.587500 0.999903001394 0.999903001394
1436 3.590000 0.999903843938 0.999903843938
1437 3.592500 0.999904696662 0.999904696661
1438 3.595000 0.999905559403 0.999905559402
1439 3.597500 0.999906431997 0.999906431996
1440 3.600000 0.999907314279 0.999907314278
1441 3.602500 0.999908206081 0.999908206080
1442 3.605000 0.999909107234 0.999909107233
1443 3.607500 0.999910017568 0.999910017567
1444 3.610000 0.999910936911 0.999910936910
1445 3.612500 0.999911865091 0.999911865090
1446 3.615000 0.999912801933 0.999912801932
1447 3.617500 0.999913747262 0.999913747261
1448 3.620000 0.999914700902 0.999914700901
1449 3.622500 0.999915662676 0.999915662674
1450 3.625000 0.999916632405 0.999916632403
1451 3.627500 0.999917609911 0.999917609909
1452 3.630000 0.999918595014 0.999918595012
1453 3.632500 0.999919587535 0.999919587533
1454 3.635000 0.999920587292 0.999920587290
1455 3.637500 0.999921594105 0.999921594103
1456 3.640000 0.999922607792 0.999922607790
1457 3.642500 0.999923628172 0.999923628170
1458 3.645000 0.999924655063 0.999924655061
1459 3.647500 0.999925688283 0.999925688281
1460 3.650000 0.999926727650 0.999926727648
1461 3.652500 0.999927772983 0.999927772980
1462 3.655000 0.999928824098 0.999928824096
1463 3.657500 0.999929880816 0.999929880814
1464 3.660000 0.999930942955 0.999930942953
1465 3.662500 0.999932010334 0.999932010331
1466 3.665000 0.999933082773 0.999933082770
1467 3.667500 0.999934160091 0.999934160088
1468 3.670000 0.999935242110 0.999935242107
1469 3.672500 0.999936328651 0.999936328649
1470 3.675000 0.999937419537 0.999937419534
1471 3.677500 0.999938514590 0.999938514587
1472 3.680000 0.999939613635 0.999939613632
1473 3.682500 0.999940716496 0.999940716493
1474 3.685000 0.999941822999 0.999941822996
1475 3.687500 0.999942932971 0.999942932968
1476 3.690000 0.999944046240 0.999944046237
1477 3.692500 0.999945162636 0.999945162633
1478 3.695000 0.999946281990 0.999946281987
1479 3.697500 0.999947404133 0.999947404130
1480 3.700000 0.999948528899 0.999948528895
1481 3.702500 0.999949656122 0.999949656119
1482 3.705000 0.999950785639 0.999950785636
1483 3.707500 0.999951917288 0.999951917285
1484 3.710000 0.999953050909 0.999953050905
1485 3.712500 0.999954186342 0.999954186338
1486 3.715000 0.999955323430 0.999955323426
1487 3.717500 0.999956462017 0.999956462014
1488 3.720000 0.999957601951 0.999957601948
1489 3.722500 0.999958743080 0.999958743076
1490 3.725000 0.999959885252 0.999959885249
1491 3.727500 0.999961028321 0.999961028317
1492 3.730000 0.999962172140 0.999962172136
1493 3.732500 0.999963316565 0.999963316561
1494 3.735000 0.999964461453 0.999964461449
1495 3.737500 0.999965606665 0.999965606661
1496 3.740000 0.999966752061 0.999966752057
1497 3.742500 0.999967897507 0.999967897503
1498 3.745000 0.999969042867 0.999969042864
1499 3.747500 0.999970188011 0.999970188007
1500 3.750000 0.999971332807 0.999971332803
1501 3.752500 0.999972477129 0.999972477125
1502 3.755000 0.999973620850 0.999973620846
1503 3.757500 0.999974763847 0.999974763843
1504 3.760000 0.999975905999 0.999975905995
1505 3.762500 0.999977047186 0.999977047182
1506 3.765000 0.999978187291 0.999978187287
1507 3.767500 0.999979326200 0.999979326196
1508 3.770000 0.999980463799 0.999980463795
1509 3.772500 0.999981599978 0.999981599974
1510 3.775000 0.999982734628 0.999982734624
1511 3.777500 0.999983867643 0.999983867639
1512 3.780000 0.999984998918 0.999984998913
1513 3.782500 0.999986128351 0.999986128346
1514 3.785000 0.999987255841 0.999987255837
1515 3.787500 0.999988381291 0.999988381287
1516 3.790000 0.999989504605 0.999989504601
1517 3.792500 0.999990625688 0.999990625684
1518 3.795000 0.999991744447 0.999991744443
1519 3.797500 0.999992860794 0.999992860790
1520 3.800000 0.999993974639 0.999993974635
1521 3.802500 0.999995085895 0.999995085891
1522 3.805000 0.999996194479 0.999996194475
1523 3.807500 0.999997300308 0.999997300304
1524 3.810000 0.999998403300 0.999998403296
1525 3.812500 0.999999503376 0.999999503372
1526 3.815000 1.000000600458 1.000000600454
1527 3.817500 1.000001694472 1.000001694468
1528 3.820000 1.000002785341 1.000002785337
1529 3.822500 1.000003872994 1.000003872990
1530 3.825000 1.000004957359 1.000004957355
1531 3.827500 1.000006038367 1.000006038363
1532 3.830000 1.000007115948 1.000007115944
1533 3.832500 1.000008190037 1.000008190033
1534 3.835000 1.000009260567 1.000009260563
1535 3.837500 1.000010327474 1.000010327470
1536 3.840000 1.000011390694 1.000011390691
1537 3.842500 1.000012450167 1.000012450163
1538 3.845000 1.000013505829 1.000013505826
1539 3.847500 1.000014557623 1.000014557619
1540 3.850000 1.000015605488 1.000015605484
1541 3.852500 1.000016649367 1.000016649363
1542 3.855000 1.000017689202 1.000017689198
1543 3.857500 1.000018724937 1.000018724934
1544 3.860000 1.000019756517 1.000019756513
1545 3.862500 1.000020783886 1.000020783882
1546 3.865000 1.000021806989 1.000021806986
1547 3.867500 1.000022825774 1.000022825771
1548 3.870000 1.000023840187 1.000023840184
1549 3.872500 1.000024850174 1.000024850171
1550 3.875000 1.000025855684 1.000025855681
1551 3.877500 1.000026856664 1.000026856660
1552 3.880000 1.000027853061 1.000027853058
1553 3.882500 1.000028844825 1.000028844822
1554 3.885000 1.000029831903 1.000029831900
1555 3.887500 1.000030814243 1.000030814240
1556 3.890000 1.000031791795 1.000031791792
1557 3.892500 1.000032764506 1.000032764503
1558 3.895000 1.000033732323 1.000033732320
1559 3.897500 1.000034695196 1.000034695193
1560 3.900000 1.000035653072 1.000035653069
1561 3.902500 1.000036605898 1.000036605895
1562 3.905000 1.000037553620 1.000037553618
1563 3.907500 1.000038496187 1.000038496184
1564 3.910000 1.000039433543 1.000039433540
1565 3.912500 1.000040365634 1.000040365631
1566 3.915000 1.000041292404 1.000041292402
1567 3.917500 1.000042213800 1.000042213797
1568 3.920000 1.000043129763 1.000043129760
1569 3.922500 1.000044040237 1.000044040234
1570 3.925000 1.000044945163 1.000044945161
1571 3.927500 1.000045844484 1.000045844481
1572 3.930000 1.000046738139 1.000046738136
1573 3.932500 1.000047626068 1.000047626065
1574 3.935000 1.000048508209 1.000048508206
1575 3.937500 1.000049384499 1.000049384497
1576 3.940000 1.000050254876 1.000050254874
1577 3.942500 1.000051119274 1.000051119271
1578 3.945000 1.000051977627 1.000051977625
1579 3.947500 1.000052829869 1.000052829867
1580 3.950000 1.000053675931 1.000053675929
1581 3.952500 1.000054515745 1.000054515743
1582 3.955000 1.000055349239 1.000055349237
1583 3.957500 1.000056176341 1.000056176339
1584 3.960000 1.000056996979 1.000056996977
1585 3.962500 1.000057811077 1.000057811075
1586 3.965000 1.000058618561 1.000058618559
1587 3.967500 1.000059419353 1.000059419351
1588 3.970000 1.000060213374 1.000060213372
1589 3.972500 1.000061000544 1.000061000543
1590 3.975000 1.000061780784 1.000061780782
1591 3.977500 1.000062554009 1.000062554007
1592 3.980000 1.000063320135 1.000063320133
1593 3.982500 1.000064079078 1.000064079076
1594 3.985000 1.000064830750 1.000064830749
1595 3.987500 1.000065575064 1.000065575063
1596 3.990000 1.000066311930 1.000066311928
1597 3.992500 1.000067041256 1.000067041254
1598 3.995000 1.000067762950 1.000067762948
1599 3.997500 1.000068476919 1.000068476918
1600 4.000000 1.000069183068 1.000069183066
1601 4.002500 1.000069881300 1.000069881298
1602 4.005000 1.000070571517 1.000070571516
1603 4.007500 1.000071253621 1.000071253619
1604 4.010000 1.000071927511 1.000071927509
1605 4.012500 1.000072593086 1.000072593084
1606 4.015000 1.000073250242 1.000073250241
1607 4.017500 1.000073898877 1.000073898876
1608 4.020000 1.000074538885 1.000074538884
1609 4.022500 1.000075170160 1.000075170159
1610 4.025000 1.000075792595 1.000075792594
1611 4.027500 1.000076406081 1.000076406079
1612 4.030000 1.000077010509 1.000077010507
1613 4.032500 1.000077605768 1.000077605767
1614 4.035000 1.000078191749 1.000078191748
1615 4.037500 1.000078768338 1.000078768337
1616 4.040000 1.000079335422 1.000079335421
1617 4.042500 1.000079892889 1.000079892888
1618 4.045000 1.000080440624 1.000080440623
1619 4.047500 1.000080978512 1.000080978511
1620 4.050000 1.000081506437 1.000081506436
1621 4.052500 1.000082024284 1.000082024283
1622 4.055000 1.000082531935 1.000082531934
1623 4.057500 1.000083029274 1.000083029273
1624 4.060000 1.000083516184 1.000083516183
1625 4.062500 1.000083992546 1.000083992545
1626 4.065000 1.000084458244 1.000084458243
1627 4.067500 1.000084913158 1.000084913157
1628 4.070000 1.000085357172 1.000085357171
1629 4.072500 1.000085790166 1.000085790165
1630 4.075000 1.000086212023 1.000086212022
1631 4.077500 1.000086622626 1.000086622625
1632 4.080000 1.000087021856 1.000087021855
1633 4.082500 1.000087409596 1.000087409595
1634 4.085000 1.000087785729 1.000087785728
1635 4.087500 1.000088150139 1.000088150138
1636 4.090000 1.000088502710 1.000088502709
1637 4.092500 1.000088843326 1.000088843325
1638 4.095000 1.000089171873 1.000089171872
1639 4.097500 1.000089488236 1.000089488235
1640 4.100000 1.000089792303 1.000089792302
1641 4.102500 1.000090083961 1.000090083960
1642 4.105000 1.000090363099 1.000090363098
1643 4.107500 1.000090629608 1.000090629607
1644 4.110000 1.000090883378 1.000090883377
1645 4.112500 1.000091124302 1.000091124301
1646 4.115000 1.000091352273 1.000091352272
1647 4.117500 1.000091567187 1.000091567186
1648 4.120000 1.000091768940 1.000091768939
1649 4.122500 1.000091957431 1.000091957430
1650 4.125000 1.000092132560 1.000092132558
1651 4.127500 1.000092294228 1.000092294226
1652 4.130000 1.000092442339 1.000092442337
1653 4.132500 1.000092576798 1.000092576797
1654 4.135000 1.000092697514 1.000092697512
1655 4.137500 1.000092804395 1.000092804394
1656 4.140000 1.000092897354 1.000092897352
1657 4.142500 1.000092976304 1.000092976303
1658 4.145000 1.000093041163 1.000093041161
1659 4.147500 1.000093091848 1.000093091847
1660 4.150000 1.000093128282 1.000093128280
1661 4.152500 1.000093150388 1.000093150386
1662 4.155000 1.000093158093 1.000093158091
1663 4.157500 1.000093151326 1.000093151324
1664 4.160000 1.000093130019 1.000093130017
1665 4.162500 1.000093094107 1.000093094106
1666 4.165000 1.000093043529 1.000093043527
1667 4.167500 1.000092978225 1.000092978223
1668 4.170000 1.000092898139 1.000092898137
1669 4.172500 1.000092803219 1.000092803217
1670 4.175000 1.000092693415 1.000092693413
1671 4.177500 1.000092568680 1.000092568678
1672 4.180000 1.000092428973 1.000092428971
1673 4.182500 1.000092274253 1.000092274251
1674 4.185000 1.000092104485 1.000092104483
1675 4.187500 1.000091919637 1.000091919635
1676 4.190000 1.000091719679 1.000091719676
1677 4.192500 1.000091504586 1.000091504583
1678 4.195000 1.000091274337 1.000091274335
1679 4.197500 1.000091028915 1.000091028912
1680 4.200000 1.000090768305 1.000090768303
1681 4.202500 1.000090492498 1.000090492496
1682 4.205000 1.000090201488 1.000090201486
1683 4.207500 1.000089895273 1.000089895270
1684 4.210000 1.000089573854 1.000089573852
1685 4.212500 1.000089237238 1.000089237236
1686 4.215000 1.000088885436 1.000088885433
1687 4.217500 1.000088518460 1.000088518457
1688 4.220000 1.000088136330 1.000088136327
1689 4.222500 1.000087739068 1.000087739066
1690 4.225000 1.000087326702 1.000087326699
1691 4.227500 1.000086899262 1.000086899259
1692 4.230000 1.000086456784 1.000086456781
1693 4.232500 1.000085999307 1.000085999304
1694 4.235000 1.000085526876 1.000085526873
1695 4.237500 1.000085039539 1.000085039536
1696 4.240000 1.000084537349 1.000084537346
1697 4.242500 1.000084020363 1.000084020360
1698 4.245000 1.000083488643 1.000083488640
1699 4.247500 1.000082942254 1.000082942251
1700 4.250000 1.000082381268 1.000082381265
1701 4.252500 1.000081805759 1.000081805756
1702 4.255000 1.000081215806 1.000081215803
1703 4.257500 1.000080611494 1.000080611490
1704 4.260000 1.000079992910 1.000079992906
1705 4.262500 1.000079360147 1.000079360143
1706 4.265000 1.000078713302 1.000078713299
1707 4.267500 1.000078052477 1.000078052474
1708 4.270000 1.000077377778 1.000077377775
1709 4.272500 1.000076689315 1.000076689311
1710 4.275000 1.000075987202 1.000075987199
1711 4.277500 1.000075271560 1.000075271556
1712 4.280000 1.000074542511 1.000074542507
1713 4.282500 1.000073800183 1.000073800180
1714 4.285000 1.000073044709 1.000073044705
1715 4.287500 1.000072276224 1.000072276221
1716 4.290000 1.000071494871 1.000071494867
1717 4.292500 1.000070700792 1.000070700789
1718 4.295000 1.000069894139 1.000069894135
1719 4.297500 1.000069075063 1.000069075060
1720 4.300000 1.000068243723 1.000068243720
1721 4.302500 1.000067400280 1.000067400277
1722 4.305000 1.000066544900 1.000066544897
1723 4.307500 1.000065677753 1.000065677749
1724 4.310000 1.000064799011 1.000064799008
1725 4.312500 1.000063908853 1.000063908850
1726 4.315000 1.000063007461 1.000063007457
1727 4.317500 1.000062095018 1.000062095014
1728 4.320000 1.000061171715 1.000061171711
1729 4.322500 1.000060237744 1.000060237740
1730 4.325000 1.000059293302 1.000059293298
1731 4.327500 1.000058338588 1.000058338584
1732 4.330000 1.000057373807 1.000057373803
1733 4.332500 1.000056399165 1.000056399161
1734 4.335000 1.000055414873 1.000055414869
1735 4.337500 1.000054421144 1.000054421141
1736 4.340000 1.000053418197 1.000053418193
1737 4.342500 1.000052406251 1.000052406247
1738 4.345000 1.000051385530 1.000051385526
1739 4.347500 1.000050356260 1.000050356256
1740 4.350000 1.000049318672 1.000049318668
1741 4.352500 1.000048272997 1.000048272993
1742 4.355000 1.000047219471 1.000047219467
1743 4.357500 1.000046158332 1.000046158328
1744 4.360000 1.000045089821 1.000045089817
1745 4.362500 1.000044014182 1.000044014178
1746 4.365000 1.000042931661 1.000042931657
1747 4.367500 1.000041842505 1.000041842501
1748 4.370000 1.000040746967 1.000040746963
1749 4.372500 1.000039645298 1.000039645294
1750 4.375000 1.000038537754 1.000038537751
1751 4.377500 1.000037424593 1.000037424589
1752 4.380000 1.000036306074 1.000036306070
1753 4.382500 1.000035182458 1.000035182454
1754 4.385000 1.000034054008 1.000034054004
1755 4.387500 1.000032920988 1.000032920985
1756 4.390000 1.000031783666 1.000031783663
1757 4.392500 1.000030642310 1.000030642306
1758 4.395000 1.000029497188 1.000029497184
1759 4.397500 1.000028348571 1.000028348567
1760 4.400000 1.000027196731 1.000027196727
1761 4.402500 1.000026041941 1.000026041938
1762 4.405000 1.000024884476 1.000024884473
1763 4.407500 1.000023724610 1.000023724607
1764 4.410000 1.000022562619 1.000022562616
1765 4.412500 1.000021398780 1.000021398776
1766 4.415000 1.000020233369 1.000020233365
1767 4.417500 1.000019066665 1.000019066661
1768 4.420000 1.000017898945 1.000017898941
1769 4.422500 1.000016730488 1.000016730484
1770 4.425000 1.000015561572 1.000015561569
1771 4.427500 1.000014392477 1.000014392474
1772 4.430000 1.000013223480 1.000013223477
1773 4.432500 1.000012054861 1.000012054858
1774 4.435000 1.000010886897 1.000010886894
1775 4.437500 1.000009719867 1.000009719864
1776 4.440000 1.000008554048 1.000008554045
1777 4.442500 1.000007389717 1.000007389714
1778 4.445000 1.000006227150 1.000006227147
1779 4.447500 1.000005066624 1.000005066620
1780 4.450000 1.000003908412 1.000003908408
1781 4.452500 1.000002752788 1.000002752785
1782 4.455000 1.000001600026 1.000001600023
1783 4.457500 1.000000450396 1.000000450393
1784 4.460000 0.999999304169 0.999999304166
1785 4.462500 0.999998161613 0.999998161610
1786 4.465000 0.999997022997 0.999997022993
1787 4.467500 0.999995888584 0.999995888581
1788 4.470000 0.999994758641 0.999994758638
1789 4.472500 0.999993633428 0.999993633425
1790 4.475000 0.999992513206 0.999992513203
1791 4.477500 0.999991398233 0.999991398230
1792 4.480000 0.999990288766 0.999990288763
1793 4.482500 0.999989185059 0.999989185056
1794 4.485000 0.999988087362 0.999988087359
1795 4.487500 0.999986995925 0.999986995922
1796 4.490000 0.999985910996 0.999985910993
1797 4.492500 0.999984832818 0.999984832815
1798 4.495000 0.999983761632 0.999983761629
1799 4.497500 0.999982697678 0.999982697675
1800 4.500000 0.999981641191 0.999981641188
1801 4.502500 0.999980592403 0.999980592401
1802 4.505000 0.999979551546 0.999979551543
1803 4.507500 0.999978518845 0.999978518842
1804 4.510000 0.999977494524 0.999977494521
1805 4.512500 0.999976478803 0.999976478800
1806 4.515000 0.999975471899 0.999975471896
1807 4.517500 0.999974474025 0.999974474022
1808 4.520000 0.999973485390 0.999973485387
1809 4.522500 0.999972506201 0.999972506199
1810 4.525000 0.999971536661 0.999971536658
1811 4.527500 0.999970576967 0.999970576965
