# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2030 5.075000 0.999940266052 0.999940266043
2031 5.077500 0.999940519913 0.999940519905
2032 5.080000 0.999940780400 0.999940780392
2033 5.082500 0.999941047376 0.999941047368
2034 5.085000 0.999941320705 0.999941320697
2035 5.087500 0.999941600252 0.999941600245
2036 5.090000 0.999941885884 0.999941885876
2037 5.092500 0.999942177464 0.999942177457
2038 5.095000 0.999942474860 0.999942474853
2039 5.097500 0.999942777937 0.999942777930
2040 5.100000 0.999943086562 0.999943086555
2041 5.102500 0.999943400603 0.999943400596
2042 5.105000 0.999943719927 0.999943719920
2043 5.107500 0.999944044403 0.999944044396
2044 5.110000 0.999944373899 0.999944373893
2045 5.112500 0.999944708286 0.999944708280
2046 5.115000 0.999945047434 0.999945047428
2047 5.117500 0.999945391213 0.999945391207
2048 5.120000 0.999945739496 0.999945739490
2049 5.122500 0.999946092156 0.999946092150
2050 5.125000 0.999946449064 0.999946449059
2051 5.127500 0.999946810097 0.999946810091
2052 5.130000 0.999947175128 0.999947175122
2053 5.132500 0.999947544033 0.999947544027
2054 5.135000 0.999947916690 0.999947916684
2055 5.137500 0.999948292975 0.999948292970
2056 5.140000 0.999948672768 0.999948672763
2057 5.142500 0.999949055948 0.999949055942
2058 5.145000 0.999949442395 0.999949442390
2059 5.147500 0.999949831991 0.999949831986
2060 5.150000 0.999950224618 0.999950224613
2061 5.152500 0.999950620161 0.999950620156
2062 5.155000 0.999951018502 0.999951018497
2063 5.157500 0.999951419529 0.999951419524
2064 5.160000 0.999951823127 0.999951823122
2065 5.162500 0.999952229184 0.999952229179
2066 5.165000 0.999952637588 0.999952637584
2067 5.167500 0.999953048231 0.999953048226
2068 5.170000 0.999953461002 0.999953460997
2069 5.172500 0.999953875793 0.999953875789
2070 5.175000 0.999954292497 0.999954292493
2071 5.177500 0.999954711009 0.999954711005
2072 5.180000 0.999955131224 0.999955131220
2073 5.182500 0.999955553038 0.999955553035
2074 5.185000 0.999955976349 0.999955976345
2075 5.187500 0.999956401055 0.999956401051
2076 5.190000 0.999956827055 0.999956827051
2077 5.192500 0.999957254251 0.999957254247
2078 5.195000 0.999957682544 0.999957682541
2079 5.197500 0.999958111838 0.999958111834
2080 5.200000 0.999958542036 0.999958542032
2081 5.202500 0.999958973043 0.999958973039
2082 5.205000 0.999959404766 0.999959404762
2083 5.207500 0.999959837111 0.999959837108
2084 5.210000 0.999960269988 0.999960269985
2085 5.212500 0.999960703306 0.999960703303
2086 5.215000 0.999961136975 0.999961136972
2087 5.217500 0.999961570907 0.999961570903
2088 5.220000 0.999962005014 0.999962005010
2089 5.222500 0.999962439209 0.999962439206
2090 5.225000 0.999962873409 0.999962873406
2091 5.227500 0.999963307527 0.999963307524
2092 5.230000 0.999963741482 0.999963741479
2093 5.232500 0.999964175190 0.999964175187
2094 5.235000 0.999964608570 0.999964608567
2095 5.237500 0.999965041541 0.999965041538
2096 5.240000 0.999965474026 0.999965474023
2097 5.242500 0.999965905943 0.999965905940
2098 5.245000 0.999966337218 0.999966337215
2099 5.247500 0.999966767771 0.999966767768
2100 5.250000 0.999967197529 0.999967197526
2101 5.252500 0.999967626416 0.999967626413
2102 5.255000 0.999968054358 0.999968054355
2103 5.257500 0.999968481282 0.999968481280
2104 5.260000 0.999968907117 0.999968907114
2105 5.262500 0.999969331790 0.999969331787
2106 5.265000 0.999969755231 0.999969755228
2107 5.267500 0.999970177371 0.999970177368
2108 5.270000 0.999970598141 0.999970598138
2109 5.272500 0.999971017472 0.999971017470
2110 5.275000 0.999971435299 0.999971435296
2111 5.277500 0.999971851553 0.999971851550
2112 5.280000 0.999972266169 0.999972266167
2113 5.282500 0.999972679084 0.999972679081
2114 5.285000 0.999973090231 0.999973090228
2115 5.287500 0.999973499549 0.999973499546
2116 5.290000 0.999973906974 0.999973906971
2117 5.292500 0.999974312444 0.999974312441
2118 5.295000 0.999974715899 0.999974715896
2119 5.297500 0.999975117277 0.999975117274
2120 5.300000 0.999975516518 0.999975516515
2121 5.302500 0.999975913565 0.999975913562
2122 5.305000 0.999976308357 0.999976308354
2123 5.307500 0.999976700838 0.999976700835
2124 5.310000 0.999977090950 0.999977090947
2125 5.312500 0.999977478637 0.999977478634
2126 5.315000 0.999977863843 0.999977863840
2127 5.317500 0.999978246512 0.999978246509
2128 5.320000 0.999978626591 0.999978626588
2129 5.322500 0.999979004025 0.999979004022
2130 5.325000 0.999979378761 0.999979378758
2131 5.327500 0.999979750747 0.999979750744
2132 5.330000 0.999980119931 0.999980119927
2133 5.332500 0.999980486260 0.999980486257
2134 5.335000 0.999980849686 0.999980849683
2135 5.337500 0.999981210157 0.999981210154
2136 5.340000 0.999981567624 0.999981567621
2137 5.342500 0.999981922039 0.999981922035
2138 5.345000 0.999982273352 0.999982273349
2139 5.347500 0.999982621518 0.999982621515
2140 5.350000 0.999982966489 0.999982966485
2141 5.352500 0.999983308218 0.999983308215
2142 5.355000 0.999983646661 0.999983646657
2143 5.357500 0.999983981772 0.999983981768
2144 5.360000 0.999984313507 0.999984313503
2145 5.362500 0.999984641823 0.999984641819
2146 5.365000 0.999984966676 0.999984966673
2147 5.367500 0.999985288026 0.999985288022
2148 5.370000 0.999985605829 0.999985605825
2149 5.372500 0.999985920046 0.999985920042
2150 5.375000 0.999986230636 0.999986230632
2151 5.377500 0.999986537560 0.999986537556
2152 5.380000 0.999986840780 0.999986840776
2153 5.382500 0.999987140257 0.999987140253
2154 5.385000 0.999987435955 0.999987435951
2155 5.387500 0.999987727837 0.999987727833
2156 5.390000 0.999988015868 0.999988015864
2157 5.392500 0.999988300013 0.999988300009
2158 5.395000 0.999988580238 0.999988580235
2159 5.397500 0.999988856511 0.999988856507
2160 5.400000 0.999989128798 0.999989128794
2161 5.402500 0.999989397069 0.999989397065
2162 5.405000 0.999989661293 0.999989661289
2163 5.407500 0.999989921440 0.999989921436
2164 5.410000 0.999990177482 0.999990177478
2165 5.412500 0.999990429391 0.999990429387
2166 5.415000 0.999990677140 0.999990677136
2167 5.417500 0.999990920704 0.999990920700
2168 5.420000 0.999991160057 0.999991160053
2169 5.422500 0.999991395175 0.999991395171
2170 5.425000 0.999991626036 0.999991626032
2171 5.427500 0.999991852618 0.999991852614
2172 5.430000 0.999992074900 0.999992074896
2173 5.432500 0.999992292862 0.999992292858
2174 5.435000 0.999992506485 0.999992506481
2175 5.437500 0.999992715752 0.999992715749
2176 5.440000 0.999992920647 0.999992920644
2177 5.442500 0.999993121154 0.999993121151
2178 5.445000 0.999993317259 0.999993317256
2179 5.447500 0.999993508949 0.999993508946
2180 5.450000 0.999993696213 0.999993696209
2181 5.452500 0.999993879039 0.999993879035
2182 5.455000 0.999994057418 0.999994057414
2183 5.457500 0.999994231342 0.999994231338
2184 5.460000 0.999994400804 0.999994400800
2185 5.462500 0.999994565799 0.999994565796
2186 5.465000 0.999994726323 0.999994726319
2187 5.467500 0.999994882371 0.999994882368
2188 5.470000 0.999995033944 0.999995033940
2189 5.472500 0.999995181039 0.999995181036
2190 5.475000 0.999995323659 0.999995323656
2191 5.477500 0.999995461806 0.999995461802
2192 5.480000 0.999995595483 0.999995595479
2193 5.482500 0.999995724695 0.999995724692
2194 5.485000 0.999995849450 0.999995849446
2195 5.487500 0.999995969755 0.999995969751
2196 5.490000 0.999996085619 0.999996085615
2197 5.492500 0.999996197053 0.999996197049
2198 5.495000 0.999996304070 0.999996304066
2199 5.497500 0.999996406683 0.999996406679
2200 5.500000 0.999996504907 0.999996504904
2201 5.502500 0.999996598760 0.999996598756
2202 5.505000 0.999996688258 0.999996688255
2203 5.507500 0.999996773422 0.999996773419
2204 5.510000 0.999996854274 0.999996854270
2205 5.512500 0.999996930834 0.999996930831
2206 5.515000 0.999997003128 0.999997003125
2207 5.517500 0.999997071181 0.999997071178
2208 5.520000 0.999997135020 0.999997135017
2209 5.522500 0.999997194674 0.999997194671
2210 5.525000 0.999997250173 0.999997250169
2211 5.527500 0.999997301548 0.999997301544
2212 5.530000 0.999997348832 0.999997348829
2213 5.532500 0.999997392060 0.999997392057
2214 5.535000 0.999997431268 0.999997431265
2215 5.537500 0.999997466493 0.999997466490
2216 5.540000 0.999997497775 0.999997497772
2217 5.542500 0.999997525153 0.999997525150
2218 5.545000 0.999997548671 0.999997548668
2219 5.547500 0.999997568370 0.999997568367
2220 5.550000 0.999997584296 0.999997584293
2221 5.552500 0.999997596495 0.999997596492
2222 5.555000 0.999997605015 0.999997605012
2223 5.557500 0.999997609905 0.999997609902
2224 5.560000 0.999997611214 0.999997611212
2225 5.562500 0.999997608996 0.999997608993
2226 5.565000 0.999997603302 0.999997603300
2227 5.567500 0.999997594188 0.999997594186
2228 5.570000 0.999997581710 0.999997581707
2229 5.572500 0.999997565923 0.999997565921
2230 5.575000 0.999997546887 0.999997546885
2231 5.577500 0.999997524662 0.999997524659
2232 5.580000 0.999997499307 0.999997499305
2233 5.582500 0.999997470886 0.999997470884
2234 5.585000 0.999997439461 0.999997439459
2235 5.587500 0.999997405097 0.999997405095
2236 5.590000 0.999997367859 0.999997367857
2237 5.592500 0.999997327814 0.999997327812
2238 5.595000 0.999997285030 0.999997285028
2239 5.597500 0.999997239575 0.999997239573
2240 5.600000 0.999997191519 0.999997191517
2241 5.602500 0.999997140933 0.999997140931
2242 5.605000 0.999997087889 0.999997087887
2243 5.607500 0.999997032458 0.999997032456
2244 5.610000 0.999996974716 0.999996974714
2245 5.612500 0.999996914735 0.999996914733
2246 5.615000 0.999996852592 0.999996852590
2247 5.617500 0.999996788361 0.999996788360
2248 5.620000 0.999996722121 0.999996722120
2249 5.622500 0.999996653948 0.999996653947
2250 5.625000 0.999996583921 0.999996583920
2251 5.627500 0.999996512118 0.999996512117
2252 5.630000 0.999996438619 0.999996438618
2253 5.632500 0.999996363503 0.999996363502
2254 5.635000 0.999996286852 0.999996286851
2255 5.637500 0.999996208745 0.999996208744
2256 5.640000 0.999996129266 0.999996129264
2257 5.642500 0.999996048494 0.999996048493
2258 5.645000 0.999995966513 0.999995966511
2259 5.647500 0.999995883404 0.999995883403
2260 5.650000 0.999995799252 0.999995799251
2261 5.652500 0.999995714138 0.999995714137
2262 5.655000 0.999995628147 0.999995628146
2263 5.657500 0.999995541361 0.999995541360
2264 5.660000 0.999995453864 0.999995453863
2265 5.662500 0.999995365740 0.999995365739
2266 5.665000 0.999995277073 0.999995277072
2267 5.667500 0.999995187945 0.999995187944
2268 5.670000 0.999995098441 0.999995098441
2269 5.672500 0.999995008645 0.999995008644
2270 5.675000 0.999994918639 0.999994918638
2271 5.677500 0.999994828507 0.999994828507
2272 5.680000 0.999994738333 0.999994738332
2273 5.682500 0.999994648198 0.999994648198
2274 5.685000 0.999994558186 0.999994558186
2275 5.687500 0.999994468379 0.999994468378
2276 5.690000 0.999994378858 0.999994378858
2277 5.692500 0.999994289706 0.999994289705
2278 5.695000 0.999994201002 0.999994201002
2279 5.697500 0.999994112828 0.999994112828
2280 5.700000 0.999994025264 0.999994025264
2281 5.702500 0.999993938389 0.999993938389
2282 5.705000 0.999993852282 0.999993852282
2283 5.707500 0.999993767022 0.999993767021
2284 5.710000 0.999993682685 0.999993682685
2285 5.712500 0.999993599349 0.999993599349
2286 5.715000 0.999993517090 0.999993517090
2287 5.717500 0.999993435984 0.999993435984
2288 5.720000 0.999993356105 0.999993356104
2289 5.722500 0.999993277526 0.999993277526
2290 5.725000 0.999993200322 0.999993200321
2291 5.727500 0.999993124563 0.999993124562
2292 5.730000 0.999993050321 0.999993050320
2293 5.732500 0.999992977666 0.999992977665
2294 5.735000 0.999992906667 0.999992906667
2295 5.737500 0.999992837392 0.999992837392
2296 5.740000 0.999992769909 0.999992769909
2297 5.742500 0.999992704283 0.999992704283
2298 5.745000 0.999992640580 0.999992640580
2299 5.747500 0.999992578863 0.999992578863
2300 5.750000 0.999992519195 0.999992519195
2301 5.752500 0.999992461638 0.999992461638
2302 5.755000 0.999992406252 0.999992406252
2303 5.757500 0.999992353096 0.999992353096
2304 5.760000 0.999992302227 0.999992302227
2305 5.762500 0.999992253704 0.999992253704
2306 5.765000 0.999992207581 0.999992207581
2307 5.767500 0.999992163912 0.999992163912
2308 5.770000 0.999992122750 0.999992122750
2309 5.772500 0.999992084148 0.999992084148
2310 5.775000 0.999992048154 0.999992048154
2311 5.777500 0.999992014818 0.999992014818
2312 5.780000 0.999991984188 0.999991984188
2313 5.782500 0.999991956310 0.999991956310
2314 5.785000 0.999991931228 0.999991931228
2315 5.787500 0.999991908986 0.999991908986
2316 5.790000 0.999991889627 0.999991889627
2317 5.792500 0.999991873190 0.999991873190
2318 5.795000 0.999991859716 0.999991859716
2319 5.797500 0.999991849242 0.999991849242
2320 5.800000 0.999991841804 0.999991841804
2321 5.802500 0.999991837438 0.999991837438
2322 5.805000 0.999991836177 0.999991836176
2323 5.807500 0.999991838053 0.999991838053
2324 5.810000 0.999991843098 0.999991843098
2325 5.812500 0.999991851340 0.999991851340
2326 5.815000 0.999991862808 0.999991862808
2327 5.817500 0.999991877528 0.999991877528
2328 5.820000 0.999991895525 0.999991895525
2329 5.822500 0.999991916824 0.999991916824
2330 5.825000 0.999991941445 0.999991941445
2331 5.827500 0.999991969411 0.999991969411
2332 5.830000 0.999992000741 0.999992000741
2333 5.832500 0.999992035453 0.999992035452
2334 5.835000 0.999992073563 0.999992073563
2335 5.837500 0.999992115087 0.999992115087
2336 5.840000 0.999992160039 0.999992160039
2337 5.842500 0.999992208431 0.999992208431
2338 5.845000 0.999992260275 0.999992260275
2339 5.847500 0.999992315581 0.999992315581
2340 5.850000 0.999992374357 0.999992374357
2341 5.852500 0.999992436611 0.999992436611
2342 5.855000 0.999992502348 0.999992502348
2343 5.857500 0.999992571574 0.999992571574
2344 5.860000 0.999992644291 0.999992644290
2345 5.862500 0.999992720501 0.999992720501
2346 5.865000 0.999992800206 0.999992800205
2347 5.867500 0.999992883404 0.999992883404
2348 5.870000 0.999992970095 0.999992970095
2349 5.872500 0.999993060276 0.999993060276
2350 5.875000 0.999993153942 0.999993153941
2351 5.877500 0.999993251087 0.999993251087
2352 5.880000 0.999993351707 0.999993351707
2353 5.882500 0.999993455792 0.999993455792
2354 5.885000 0.999993563335 0.999993563334
2355 5.887500 0.999993674325 0.999993674324
2356 5.890000 0.999993788751 0.999993788750
2357 5.892500 0.999993906601 0.999993906601
2358 5.895000 0.999994027862 0.999994027862
2359 5.897500 0.999994152520 0.999994152520
2360 5.900000 0.999994280559 0.999994280559
2361 5.902500 0.999994411963 0.999994411963
2362 5.905000 0.999994546715 0.999994546714
2363 5.907500 0.999994684796 0.999994684795
2364 5.910000 0.999994826186 0.999994826186
2365 5.912500 0.999994970866 0.999994970866
2366 5.915000 0.999995118814 0.999995118814
2367 5.917500 0.999995270008 0.999995270008
2368 5.920000 0.999995424424 0.999995424424
2369 5.922500 0.999995582039 0.999995582039
2370 5.925000 0.999995742827 0.999995742827
2371 5.927500 0.999995906763 0.999995906763
2372 5.930000 0.999996073819 0.999996073819
2373 5.932500 0.999996243969 0.999996243968
2374 5.935000 0.999996417182 0.999996417182
2375 5.937500 0.999996593431 0.999996593431
2376 5.940000 0.999996772685 0.999996772684
2377 5.942500 0.999996954912 0.999996954912
2378 5.945000 0.999997140082 0.999997140081
2379 5.947500 0.999997328161 0.999997328161
2380 5.950000 0.999997519116 0.999997519116
2381 5.952500 0.999997712914 0.999997712913
2382 5.955000 0.999997909518 0.999997909518
2383 5.957500 0.999998108894 0.999998108893
2384 5.960000 0.999998311005 0.999998311004
2385 5.962500 0.999998515813 0.999998515813
2386 5.965000 0.999998723282 0.999998723282
2387 5.967500 0.999998933372 0.999998933372
2388 5.970000 0.999999146045 0.999999146045
2389 5.972500 0.999999361260 0.999999361259
2390 5.975000 0.999999578976 0.999999578975
2391 5.977500 0.999999799152 0.999999799152
2392 5.980000 1.000000021746 1.000000021746
2393 5.982500 1.000000246716 1.000000246716
2394 5.985000 1.000000474017 1.000000474017
2395 5.987500 1.000000703607 1.000000703606
2396 5.990000 1.000000935439 1.000000935439
2397 5.992500 1.000001169468 1.000001169468
2398 5.995000 1.000001405649 1.000001405649
2399 5.997500 1.000001643935 1.000001643934
2400 6.000000 1.000001884277 1.000001884277
2401 6.002500 1.000002126628 1.000002126628
2402 6.005000 1.000002370939 1.000002370939
2403 6.007500 1.000002617161 1.000002617161
2404 6.010000 1.000002865243 1.000002865243
2405 6.012500 1.000003115134 1.000003115134
2406 6.015000 1.000003366784 1.000003366783
2407 6.017500 1.000003620138 1.000003620138
2408 6.020000 1.000003875146 1.000003875146
2409 6.022500 1.000004131753 1.000004131753
2410 6.025000 1.000004389905 1.000004389904
2411 6.027500 1.000004649546 1.000004649546
2412 6.030000 1.000004910622 1.000004910622
2413 6.032500 1.000005173075 1.000005173075
2414 6.035000 1.000005436849 1.000005436849
2415 6.037500 1.000005701886 1.000005701885
2416 6.040000 1.000005968126 1.000005968126
2417 6.042500 1.000006235512 1.000006235512
2418 6.045000 1.000006503982 1.000006503982
2419 6.047500 1.000006773476 1.000006773476
2420 6.050000 1.000007043932 1.000007043932
2421 6.052500 1.000007315288 1.000007315288
2422 6.055000 1.000007587481 1.000007587481
2423 6.057500 1.000007860447 1.000007860447
2424 6.060000 1.000008134121 1.000008134121
2425 6.062500 1.000008408438 1.000008408438
2426 6.065000 1.000008683331 1.000008683331
2427 6.067500 1.000008958733 1.000008958733
2428 6.070000 1.000009234576 1.000009234576
2429 6.072500 1.000009510791 1.000009510791
2430 6.075000 1.000009787310 1.000009787310
2431 6.077500 1.000010064060 1.000010064060
2432 6.080000 1.000010340971 1.000010340972
2433 6.082500 1.000010617971 1.000010617971
2434 6.085000 1.000010894987 1.000010894987
2435 6.087500 1.000011171943 1.000011171944
2436 6.090000 1.000011448767 1.000011448767
2437 6.092500 1.000011725381 1.000011725381
2438 6.095000 1.000012001709 1.000012001709
2439 6.097500 1.000012277673 1.000012277674
2440 6.100000 1.000012553196 1.000012553196
2441 6.102500 1.000012828197 1.000012828197
2442 6.105000 1.000013102595 1.000013102596
2443 6.107500 1.000013376311 1.000013376311
2444 6.110000 1.000013649261 1.000013649261
2445 6.112500 1.000013921361 1.000013921362
2446 6.115000 1.000014192529 1.000014192529
2447 6.117500 1.000014462679 1.000014462679
2448 6.120000 1.000014731724 1.000014731724
2449 6.122500 1.000014999578 1.000014999579
2450 6.125000 1.000015266153 1.000015266153
2451 6.127500 1.000015531359 1.000015531360
2452 6.130000 1.000015795108 1.000015795108
2453 6.132500 1.000016057307 1.000016057307
2454 6.135000 1.000016317865 1.000016317865
2455 6.137500 1.000016576690 1.000016576690
2456 6.140000 1.000016833687 1.000016833688
2457 6.142500 1.000017088763 1.000017088763
2458 6.145000 1.000017341820 1.000017341821
2459 6.147500 1.000017592764 1.000017592764
2460 6.150000 1.000017841496 1.000017841497
2461 6.152500 1.000018087919 1.000018087919
2462 6.155000 1.000018331932 1.000018331933
2463 6.157500 1.000018573436 1.000018573437
2464 6.160000 1.000018812331 1.000018812331
2465 6.162500 1.000019048513 1.000019048513
2466 6.165000 1.000019281880 1.000019281881
2467 6.167500 1.000019512329 1.000019512330
2468 6.170000 1.000019739756 1.000019739757
2469 6.172500 1.000019964055 1.000019964056
2470 6.175000 1.000020185121 1.000020185121
2471 6.177500 1.000020402846 1.000020402847
2472 6.180000 1.000020617124 1.000020617125
2473 6.182500 1.000020827846 1.000020827847
2474 6.185000 1.000021034904 1.000021034905
2475 6.187500 1.000021238188 1.000021238189
2476 6.190000 1.000021437589 1.000021437589
2477 6.192500 1.000021632994 1.000021632995
2478 6.195000 1.000021824294 1.000021824295
2479 6.197500 1.000022011377 1.000022011378
2480 6.200000 1.000022194130 1.000022194130
2481 6.202500 1.000022372440 1.000022372441
2482 6.205000 1.000022546195 1.000022546196
2483 6.207500 1.000022715281 1.000022715282
2484 6.210000 1.000022879584 1.000022879585
2485 6.212500 1.000023038990 1.000023038990
2486 6.215000 1.000023193384 1.000023193384
2487 6.217500 1.000023342651 1.000023342652
2488 6.220000 1.000023486677 1.000023486678
2489 6.222500 1.000023625347 1.000023625348
2490 6.225000 1.000023758546 1.000023758546
2491 6.227500 1.000023886157 1.000023886158
2492 6.230000 1.000024008067 1.000024008068
2493 6.232500 1.000024124160 1.000024124160
2494 6.235000 1.000024234320 1.000024234321
2495 6.237500 1.000024338434 1.000024338434
2496 6.240000 1.000024436386 1.000024436386
2497 6.242500 1.000024528062 1.000024528062
2498 6.245000 1.000024613347 1.000024613348
2499 6.247500 1.000024692129 1.000024692130
2500 6.250000 1.000024764295 1.000024764295
2501 6.252500 1.000024829730 1.000024829731
2502 6.255000 1.000024888323 1.000024888324
2503 6.257500 1.000024939963 1.000024939964
2504 6.260000 1.000024984539 1.000024984540
2505 6.262500 1.000025021940 1.000025021941
2506 6.265000 1.000025052058 1.000025052058
2507 6.267500 1.000025074783 1.000025074784
2508 6.270000 1.000025090009 1.000025090010
2509 6.272500 1.000025097629 1.000025097630
2510 6.275000 1.000025097538 1.000025097539
2511 6.277500 1.000025089632 1.000025089633
2512 6.280000 1.000025073808 1.000025073808
2513 6.282500 1.000025049963 1.000025049964
2514 6.285000 1.000025017999 1.000025018000
2515 6.287500 1.000024977816 1.000024977817
2516 6.290000 1.000024929317 1.000024929318
2517 6.292500 1.000024872406 1.000024872407
2518 6.295000 1.000024806990 1.000024806991
2519 6.297500 1.000024732975 1.000024732976
2520 6.300000 1.000024650273 1.000024650274
2521 6.302500 1.000024558793 1.000024558794
2522 6.305000 1.000024458451 1.000024458452
2523 6.307500 1.000024349160 1.000024349161
2524 6.310000 1.000024230839 1.000024230840
2525 6.312500 1.000024103408 1.000024103409
2526 6.315000 1.000023966789 1.000023966789
2527 6.317500 1.000023820905 1.000023820906
2528 6.320000 1.000023665685 1.000023665686
2529 6.322500 1.000023501057 1.000023501057
2530 6.325000 1.000023326953 1.000023326953
2531 6.327500 1.000023143307 1.000023143308
2532 6.330000 1.000022950058 1.000022950059
2533 6.332500 1.000022747145 1.000022747146
2534 6.335000 1.000022534511 1.000022534512
2535 6.337500 1.000022312102 1.000022312103
2536 6.340000 1.000022079866 1.000022079867
2537 6.342500 1.000021837756 1.000021837757
2538 6.345000 1.000021585727 1.000021585728
2539 6.347500 1.000021323737 1.000021323738
2540 6.350000 1.000021051747 1.000021051748
2541 6.352500 1.000020769723 1.000020769724
2542 6.355000 1.000020477632 1.000020477633
2543 6.357500 1.000020175447 1.000020175448
2544 6.360000 1.000019863143 1.000019863144
2545 6.362500 1.000019540699 1.000019540700
2546 6.365000 1.000019208097 1.000019208098
2547 6.367500 1.000018865324 1.000018865325
2548 6.370000 1.000018512370 1.000018512371
2549 6.372500 1.000018149228 1.000018149229
2550 6.375000 1.000017775897 1.000017775898
2551 6.377500 1.000017392378 1.000017392379
2552 6.380000 1.000016998677 1.000016998678
2553 6.382500 1.000016594804 1.000016594805
2554 6.385000 1.000016180772 1.000016180773
2555 6.387500 1.000015756600 1.000015756601
2556 6.390000 1.000015322310 1.000015322310
2557 6.392500 1.000014877927 1.000014877928
2558 6.395000 1.000014423483 1.000014423484
2559 6.397500 1.000013959013 1.000013959013
2560 6.400000 1.000013484555 1.000013484556
2561 6.402500 1.000013000153 1.000013000154
2562 6.405000 1.000012505856 1.000012505857
2563 6.407500 1.000012001715 1.000012001716
2564 6.410000 1.000011487788 1.000011487789
2565 6.412500 1.000010964136 1.000010964136
2566 6.415000 1.000010430823 1.000010430824
2567 6.417500 1.000009887922 1.000009887923
2568 6.420000 1.000009335505 1.000009335506
2569 6.422500 1.000008773654 1.000008773655
2570 6.425000 1.000008202451 1.000008202452
2571 6.427500 1.000007621985 1.000007621985
2572 6.430000 1.000007032348 1.000007032349
2573 6.432500 1.000006433639 1.000006433640
2574 6.435000 1.000005825959 1.000005825959
2575 6.437500 1.000005209414 1.000005209415
2576 6.440000 1.000004584116 1.000004584117
2577 6.442500 1.000003950181 1.000003950182
2578 6.445000 1.000003307728 1.000003307729
2579 6.447500 1.000002656883 1.000002656884
2580 6.450000 1.000001997773 1.000001997774
2581 6.452500 1.000001330534 1.000001330535
2582 6.455000 1.000000655302 1.000000655303
2583 6.457500 0.999999972220 0.999999972221
2584 6.460000 0.999999281436 0.999999281437
2585 6.462500 0.999998583100 0.999998583100
2586 6.465000 0.999997877367 0.999997877368
2587 6.467500 0.999997164397 0.999997164398
2588 6.470000 0.999996444355 0.999996444356
2589 6.472500 0.999995717409 0.999995717409
2590 6.475000 0.999994983730 0.999994983731
2591 6.477500 0.999994243496 0.999994243496
2592 6.480000 0.999993496886 0.999993496886
2593 6.482500 0.999992744085 0.999992744085
2594 6.485000 0.999991985281 0.999991985282
2595 6.487500 0.999991220667 0.999991220668
2596 6.490000 0.999990450439 0.999990450440
2597 6.492500 0.999989674796 0.999989674797
2598 6.495000 0.999988893942 0.999988893943
2599 6.497500 0.999988108084 0.999988108085
2600 6.500000 0.999987317432 0.999987317433
2601 6.502500 0.999986522201 0.999986522201
2602 6.505000 0.999985722607 0.999985722608
2603 6.507500 0.999984918872 0.999984918872
2604 6.510000 0.999984111219 0.999984111219
2605 6.512500 0.999983299875 0.999983299875
2606 6.515000 0.999982485070 0.999982485070
2607 6.517500 0.999981667036 0.999981667037
2608 6.520000 0.999980846011 0.999980846011
2609 6.522500 0.999980022231 0.999980022231
2610 6.525000 0.999979195939 0.999979195939
2611 6.527500 0.999978367377 0.999978367377
2612 6.530000 0.999977536792 0.999977536793
2613 6.532500 0.999976704433 0.999976704433
2614 6.535000 0.999975870549 0.999975870549
2615 6.537500 0.999975035394 0.999975035394
2616 6.540000 0.999974199222 0.999974199222
2617 6.542500 0.999973362290 0.999973362290
2618 6.545000 0.999972524856 0.999972524856
2619 6.547500 0.999971687180 0.999971687180
2620 6.550000 0.999970849524 0.999970849524
2621 6.552500 0.999970012152 0.999970012151
2622 6.555000 0.999969175326 0.999969175326
2623 6.557500 0.999968339313 0.999968339313
2624 6.560000 0.999967504380 0.999967504380
2625 6.562500 0.999966670793 0.999966670793
2626 6.565000 0.999965838822 0.999965838822
2627 6.567500 0.999965008735 0.999965008735
2628 6.570000 0.999964180802 0.999964180801
2629 6.572500 0.999963355292 0.999963355292
2630 6.575000 0.999962532476 0.999962532476
2631 6.577500 0.999961712625 0.999961712625
2632 6.580000 0.999960896010 0.999960896009
2633 6.582500 0.999960082899 0.999960082899
2634 6.585000 0.999959273565 0.999959273564
2635 6.587500 0.999958468276 0.999958468276
2636 6.590000 0.999957667303 0.999957667302
2637 6.592500 0.999956870913 0.999956870912
2638 6.595000 0.999956079375 0.999956079374
2639 6.597500 0.999955292957 0.999955292956
2640 6.600000 0.999954511923 0.999954511923
2641 6.602500 0.999953736541 0.999953736540
2642 6.605000 0.999952967072 0.999952967071
2643 6.607500 0.999952203780 0.999952203779
2644 6.610000 0.999951446926 0.999951446925
2645 6.612500 0.999950696768 0.999950696767
2646 6.615000 0.999949953565 0.999949953564
2647 6.617500 0.999949217571 0.999949217570
2648 6.620000 0.999948489041 0.999948489040
2649 6.622500 0.999947768225 0.999947768223
2650 6.625000 0.999947055372 0.999947055371
2651 6.627500 0.999946350729 0.999946350728
2652 6.630000 0.999945654541 0.999945654540
2653 6.632500 0.999944967048 0.999944967047
2654 6.635000 0.999944288489 0.999944288488
2655 6.637500 0.999943619100 0.999943619099
2656 6.640000 0.999942959114 0.999942959113
2657 6.642500 0.999942308760 0.999942308758
2658 6.645000 0.999941668263 0.999941668262
2659 6.647500 0.999941037848 0.999941037847
2660 6.650000 0.999940417734 0.999940417732
2661 6.652500 0.999939808135 0.999939808134
2662 6.655000 0.999939209266 0.999939209264
2663 6.657500 0.999938621332 0.999938621331
