# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1293 3.232500 0.993979050128 0.993979050101
1294 3.235000 0.993985816501 0.993985816480
1295 3.237500 0.993993194582 0.993993194567
1296 3.240000 0.994001184525 0.994001184516
1297 3.242500 0.994009786389 0.994009786386
1298 3.245000 0.994019000141 0.994019000144
1299 3.247500 0.994028825652 0.994028825661
1300 3.250000 0.994039262700 0.994039262714
1301 3.252500 0.994050310966 0.994050310986
1302 3.255000 0.994061970040 0.994061970065
1303 3.257500 0.994074239414 0.994074239444
1304 3.260000 0.994087118486 0.994087118521
1305 3.262500 0.994100606560 0.994100606600
1306 3.265000 0.994114702844 0.994114702888
1307 3.267500 0.994129406448 0.994129406497
1308 3.270000 0.994144716390 0.994144716444
1309 3.272500 0.994160631591 0.994160631648
1310 3.275000 0.994177150875 0.994177150937
1311 3.277500 0.994194272971 0.994194273037
1312 3.280000 0.994211996511 0.994211996581
1313 3.282500 0.994230320033 0.994230320106
1314 3.285000 0.994249241975 0.994249242052
1315 3.287500 0.994268760682 0.994268760762
1316 3.290000 0.994288874400 0.994288874483
1317 3.292500 0.994309581279 0.994309581365
1318 3.295000 0.994330879372 0.994330879461
1319 3.297500 0.994352766637 0.994352766728
1320 3.300000 0.994375240932 0.994375241026
1321 3.302500 0.994398300022 0.994398300117
1322 3.305000 0.994421941571 0.994421941668
1323 3.307500 0.994446163149 0.994446163248
1324 3.310000 0.994470962228 0.994470962329
1325 3.312500 0.994496336183 0.994496336285
1326 3.315000 0.994522282294 0.994522282397
1327 3.317500 0.994548797741 0.994548797845
1328 3.320000 0.994575879610 0.994575879715
1329 3.322500 0.994603524891 0.994603524996
1330 3.325000 0.994631730474 0.994631730579
1331 3.327500 0.994660493155 0.994660493261
1332 3.330000 0.994689809636 0.994689809741
1333 3.332500 0.994719676519 0.994719676624
1334 3.335000 0.994750090312 0.994750090417
1335 3.337500 0.994781047428 0.994781047532
1336 3.340000 0.994812544185 0.994812544288
1337 3.342500 0.994844576805 0.994844576907
1338 3.345000 0.994877141416 0.994877141516
1339 3.347500 0.994910234050 0.994910234149
1340 3.350000 0.994943850648 0.994943850745
1341 3.352500 0.994977987054 0.994977987149
1342 3.355000 0.995012639022 0.995012639116
1343 3.357500 0.995047802212 0.995047802303
1344 3.360000 0.995083472190 0.995083472278
1345 3.362500 0.995119644432 0.995119644518
1346 3.365000 0.995156314323 0.995156314406
1347 3.367500 0.995193477155 0.995193477235
1348 3.370000 0.995231128133 0.995231128209
1349 3.372500 0.995269262368 0.995269262441
1350 3.375000 0.995307874887 0.995307874956
1351 3.377500 0.995346960625 0.995346960690
1352 3.380000 0.995386514430 0.995386514491
1353 3.382500 0.995426531063 0.995426531121
1354 3.385000 0.995467005201 0.995467005254
1355 3.387500 0.995507931432 0.995507931481
1356 3.390000 0.995549304261 0.995549304306
1357 3.392500 0.995591118110 0.995591118150
1358 3.395000 0.995633367316 0.995633367352
1359 3.397500 0.995676046135 0.995676046166
1360 3.400000 0.995719148742 0.995719148768
1361 3.402500 0.995762669230 0.995762669251
1362 3.405000 0.995806601614 0.995806601630
1363 3.407500 0.995850939831 0.995850939842
1364 3.410000 0.995895677739 0.995895677745
1365 3.412500 0.995940809121 0.995940809121
1366 3.415000 0.995986327684 0.995986327679
1367 3.417500 0.996032227060 0.996032227049
1368 3.420000 0.996078500810 0.996078500794
1369 3.422500 0.996125142421 0.996125142398
1370 3.425000 0.996172145309 0.996172145281
1371 3.427500 0.996219502821 0.996219502788
1372 3.430000 0.996267208237 0.996267208198
1373 3.432500 0.996315254767 0.996315254723
1374 3.435000 0.996363635557 0.996363635507
1375 3.437500 0.996412343687 0.996412343631
1376 3.440000 0.996461372174 0.996461372112
1377 3.442500 0.996510713972 0.996510713904
1378 3.445000 0.996560361976 0.996560361902
1379 3.447500 0.996610309019 0.996610308940
1380 3.450000 0.996660547878 0.996660547793
1381 3.452500 0.996711071272 0.996711071181
1382 3.455000 0.996761871864 0.996761871768
1383 3.457500 0.996812942265 0.996812942164
1384 3.460000 0.996864275032 0.996864274925
1385 3.462500 0.996915862671 0.996915862558
1386 3.465000 0.996967697638 0.996967697519
1387 3.467500 0.997019772340 0.997019772217
1388 3.470000 0.997072079140 0.997072079011
1389 3.472500 0.997124610353 0.997124610219
1390 3.475000 0.997177358251 0.997177358112
1391 3.477500 0.997230315063 0.997230314919
1392 3.480000 0.997283472979 0.997283472831
1393 3.482500 0.997336824149 0.997336823995
1394 3.485000 0.997390360684 0.997390360525
1395 3.487500 0.997444074659 0.997444074496
1396 3.490000 0.997497958116 0.997497957948
1397 3.492500 0.997552003062 0.997552002890
1398 3.495000 0.997606201473 0.997606201297
1399 3.497500 0.997660545296 0.997660545116
1400 3.500000 0.997715026448 0.997715026265
1401 3.502500 0.997769636820 0.997769636633
1402 3.505000 0.997824368278 0.997824368087
1403 3.507500 0.997879212662 0.997879212467
1404 3.510000 0.997934161792 0.997934161594
1405 3.512500 0.997989207467 0.997989207266
1406 3.515000 0.998044341467 0.998044341263
1407 3.517500 0.998099555554 0.998099555347
1408 3.520000 0.998154841474 0.998154841264
1409 3.522500 0.998210190959 0.998210190747
1410 3.525000 0.998265595728 0.998265595513
1411 3.527500 0.998321047489 0.998321047272
1412 3.530000 0.998376537940 0.998376537722
1413 3.532500 0.998432058773 0.998432058552
1414 3.535000 0.998487601669 0.998487601447
1415 3.537500 0.998543158309 0.998543158085
1416 3.540000 0.998598720367 0.998598720142
1417 3.542500 0.998654279517 0.998654279292
1418 3.545000 0.998709827433 0.998709827206
1419 3.547500 0.998765355788 0.998765355561
1420 3.550000 0.998820856261 0.998820856032
1421 3.552500 0.998876320532 0.998876320303
1422 3.555000 0.998931740289 0.998931740060
1423 3.557500 0.998987107227 0.998987106998
1424 3.560000 0.999042413050 0.999042412821
1425 3.562500 0.999097649472 0.999097649243
1426 3.565000 0.999152808218 0.999152807990
1427 3.567500 0.999207881030 0.999207880802
1428 3.570000 0.999262859660 0.999262859433
1429 3.572500 0.999317735881 0.999317735655
1430 3.575000 0.999372501480 0.999372501255
1431 3.577500 0.999427148267 0.999427148043
1432 3.580000 0.999481668070 0.999481667848
1433 3.582500 0.999536052742 0.999536052521
1434 3.585000 0.999590294156 0.999590293937
1435 3.587500 0.999644384215 0.999644383997
1436 3.590000 0.999698314845 0.999698314630
1437 3.592500 0.999752078003 0.999752077789
1438 3.595000 0.999805665674 0.999805665462
1439 3.597500 0.999859069873 0.999859069664
1440 3.600000 0.999912282651 0.999912282444
1441 3.602500 0.999965296090 0.999965295886
1442 3.605000 1.000018102310 1.000018102108
1443 3.607500 1.000070693464 1.000070693264
1444 3.610000 1.000123061747 1.000123061550
1445 3.612500 1.000175199392 1.000175199198
1446 3.615000 1.000227098673 1.000227098482
1447 3.617500 1.000278751907 1.000278751720
1448 3.620000 1.000330151456 1.000330151271
1449 3.622500 1.000381289725 1.000381289543
1450 3.625000 1.000432159166 1.000432158988
1451 3.627500 1.000482752281 1.000482752106
1452 3.630000 1.000533061621 1.000533061449
1453 3.632500 1.000583079786 1.000583079618
1454 3.635000 1.000632799431 1.000632799266
1455 3.637500 1.000682213261 1.000682213099
1456 3.640000 1.000731314040 1.000731313882
1457 3.642500 1.000780094586 1.000780094431
1458 3.645000 1.000828547775 1.000828547624
1459 3.647500 1.000876666543 1.000876666395
1460 3.650000 1.000924443886 1.000924443742
1461 3.652500 1.000971872861 1.000971872720
1462 3.655000 1.001018946590 1.001018946452
1463 3.657500 1.001065658257 1.001065658123
1464 3.660000 1.001112001115 1.001112000984
1465 3.662500 1.001157968481 1.001157968354
1466 3.665000 1.001203553743 1.001203553619
1467 3.667500 1.001248750359 1.001248750238
1468 3.670000 1.001293551855 1.001293551738
1469 3.672500 1.001337951834 1.001337951720
1470 3.675000 1.001381943969 1.001381943858
1471 3.677500 1.001425522012 1.001425521904
1472 3.680000 1.001468679787 1.001468679682
1473 3.682500 1.001511411200 1.001511411098
1474 3.685000 1.001553710234 1.001553710135
1475 3.687500 1.001595570952 1.001595570856
1476 3.690000 1.001636987500 1.001636987407
1477 3.692500 1.001677954107 1.001677954016
1478 3.695000 1.001718465085 1.001718464997
1479 3.697500 1.001758514833 1.001758514747
1480 3.700000 1.001798097835 1.001798097751
1481 3.702500 1.001837208664 1.001837208583
1482 3.705000 1.001875841984 1.001875841905
1483 3.707500 1.001913992546 1.001913992469
1484 3.710000 1.001951655196 1.001951655120
1485 3.712500 1.001988824870 1.001988824797
1486 3.715000 1.002025496601 1.002025496529
1487 3.717500 1.002061665516 1.002061665446
1488 3.720000 1.002097326838 1.002097326770
1489 3.722500 1.002132475889 1.002132475822
1490 3.725000 1.002167108089 1.002167108023
1491 3.727500 1.002201218958 1.002201218893
1492 3.730000 1.002234804118 1.002234804053
1493 3.732500 1.002267859291 1.002267859227
1494 3.735000 1.002300380305 1.002300380242
1495 3.737500 1.002332363091 1.002332363029
1496 3.740000 1.002363803687 1.002363803624
1497 3.742500 1.002394698235 1.002394698172
1498 3.745000 1.002425042986 1.002425042924
1499 3.747500 1.002454834300 1.002454834238
1500 3.750000 1.002484068646 1.002484068583
1501 3.752500 1.002512742603 1.002512742541
1502 3.755000 1.002540852864 1.002540852801
1503 3.757500 1.002568396230 1.002568396167
1504 3.760000 1.002595369620 1.002595369556
1505 3.762500 1.002621770064 1.002621769999
1506 3.765000 1.002647594708 1.002647594642
1507 3.767500 1.002672840814 1.002672840747
1508 3.770000 1.002697505762 1.002697505693
1509 3.772500 1.002721587047 1.002721586977
1510 3.775000 1.002745082283 1.002745082212
1511 3.777500 1.002767989205 1.002767989132
1512 3.780000 1.002790305665 1.002790305590
1513 3.782500 1.002812029636 1.002812029560
1514 3.785000 1.002833159214 1.002833159135
1515 3.787500 1.002853692613 1.002853692532
1516 3.790000 1.002873628172 1.002873628089
1517 3.792500 1.002892964352 1.002892964267
1518 3.795000 1.002911699737 1.002911699650
1519 3.797500 1.002929833034 1.002929832944
1520 3.800000 1.002947363076 1.002947362984
1521 3.802500 1.002964288819 1.002964288724
1522 3.805000 1.002980609343 1.002980609245
1523 3.807500 1.002996323856 1.002996323756
1524 3.810000 1.003011431691 1.003011431587
1525 3.812500 1.003025932304 1.003025932198
1526 3.815000 1.003039825280 1.003039825171
1527 3.817500 1.003053110330 1.003053110218
1528 3.820000 1.003065787290 1.003065787175
1529 3.822500 1.003077856124 1.003077856005
1530 3.825000 1.003089316921 1.003089316800
1531 3.827500 1.003100169899 1.003100169774
1532 3.830000 1.003110415401 1.003110415273
1533 3.832500 1.003120053896 1.003120053765
1534 3.835000 1.003129085982 1.003129085847
1535 3.837500 1.003137512381 1.003137512243
1536 3.840000 1.003145333943 1.003145333802
1537 3.842500 1.003152551643 1.003152551498
1538 3.845000 1.003159166582 1.003159166435
1539 3.847500 1.003165179988 1.003165179837
1540 3.850000 1.003170593212 1.003170593057
1541 3.852500 1.003175407731 1.003175407573
1542 3.855000 1.003179625147 1.003179624986
1543 3.857500 1.003183247185 1.003183247020
1544 3.860000 1.003186275694 1.003186275527
1545 3.862500 1.003188712647 1.003188712476
1546 3.865000 1.003190560137 1.003190559963
1547 3.867500 1.003191820381 1.003191820205
1548 3.870000 1.003192495718 1.003192495538
1549 3.872500 1.003192588604 1.003192588421
1550 3.875000 1.003192101618 1.003192101432
1551 3.877500 1.003191037457 1.003191037268
1552 3.880000 1.003189398935 1.003189398744
1553 3.882500 1.003187188986 1.003187188791
1554 3.885000 1.003184410657 1.003184410460
1555 3.887500 1.003181067114 1.003181066915
1556 3.890000 1.003177161636 1.003177161434
1557 3.892500 1.003172697615 1.003172697411
1558 3.895000 1.003167678556 1.003167678349
1559 3.897500 1.003162108075 1.003162107867
1560 3.900000 1.003155989901 1.003155989690
1561 3.902500 1.003149327867 1.003149327655
1562 3.905000 1.003142125920 1.003142125705
1563 3.907500 1.003134388108 1.003134387892
1564 3.910000 1.003126118590 1.003126118372
1565 3.912500 1.003117321624 1.003117321405
1566 3.915000 1.003108001574 1.003108001354
1567 3.917500 1.003098162906 1.003098162685
1568 3.920000 1.003087810184 1.003087809962
1569 3.922500 1.003076948072 1.003076947849
1570 3.925000 1.003065581331 1.003065581107
1571 3.927500 1.003053714818 1.003053714593
1572 3.930000 1.003041353483 1.003041353257
1573 3.932500 1.003028502370 1.003028502144
1574 3.935000 1.003015166615 1.003015166388
1575 3.937500 1.003001351441 1.003001351214
1576 3.940000 1.002987062161 1.002987061934
1577 3.942500 1.002972304173 1.002972303946
1578 3.945000 1.002957082960 1.002957082734
1579 3.947500 1.002941404090 1.002941403864
1580 3.950000 1.002925273208 1.002925272983
1581 3.952500 1.002908696041 1.002908695817
1582 3.955000 1.002891678395 1.002891678172
1583 3.957500 1.002874226149 1.002874225926
1584 3.960000 1.002856345257 1.002856345036
1585 3.962500 1.002838041746 1.002838041526
1586 3.965000 1.002819321713 1.002819321495
1587 3.967500 1.002800191324 1.002800191108
1588 3.970000 1.002780656811 1.002780656596
1589 3.972500 1.002760724470 1.002760724257
1590 3.975000 1.002740400662 1.002740400451
1591 3.977500 1.002719691806 1.002719691598
1592 3.980000 1.002698604384 1.002698604178
1593 3.982500 1.002677144932 1.002677144728
1594 3.985000 1.002655320041 1.002655319840
1595 3.987500 1.002633136357 1.002633136158
1596 3.990000 1.002610600576 1.002610600380
1597 3.992500 1.002587719442 1.002587719250
1598 3.995000 1.002564499749 1.002564499560
1599 3.997500 1.002540948334 1.002540948148
1600 4.000000 1.002517072078 1.002517071895
1601 4.002500 1.002492877902 1.002492877723
1602 4.005000 1.002468372767 1.002468372591
1603 4.007500 1.002443563671 1.002443563499
1604 4.010000 1.002418457647 1.002418457478
1605 4.012500 1.002393061760 1.002393061596
1606 4.015000 1.002367383107 1.002367382947
1607 4.017500 1.002341428814 1.002341428658
1608 4.020000 1.002315206034 1.002315205882
1609 4.022500 1.002288721942 1.002288721795
1610 4.025000 1.002261983740 1.002261983596
1611 4.027500 1.002234998647 1.002234998508
1612 4.030000 1.002207773903 1.002207773769
1613 4.032500 1.002180316763 1.002180316634
1614 4.035000 1.002152634499 1.002152634374
1615 4.037500 1.002124734393 1.002124734273
1616 4.040000 1.002096623737 1.002096623622
1617 4.042500 1.002068309835 1.002068309725
1618 4.045000 1.002039799995 1.002039799889
1619 4.047500 1.002011101528 1.002011101428
1620 4.050000 1.001982221751 1.001982221656
1621 4.052500 1.001953167979 1.001953167889
1622 4.055000 1.001923947526 1.001923947441
1623 4.057500 1.001894567703 1.001894567622
1624 4.060000 1.001865035814 1.001865035739
1625 4.062500 1.001835359157 1.001835359087
1626 4.065000 1.001805545021 1.001805544956
1627 4.067500 1.001775600681 1.001775600621
1628 4.070000 1.001745533402 1.001745533347
1629 4.072500 1.001715350430 1.001715350381
1630 4.075000 1.001685058999 1.001685058954
1631 4.077500 1.001654666318 1.001654666279
1632 4.080000 1.001624179579 1.001624179545
1633 4.082500 1.001593605951 1.001593605922
1634 4.085000 1.001562952576 1.001562952553
1635 4.087500 1.001532226573 1.001532226554
1636 4.090000 1.001501435028 1.001501435014
1637 4.092500 1.001470585000 1.001470584992
1638 4.095000 1.001439683517 1.001439683514
1639 4.097500 1.001408737571 1.001408737572
1640 4.100000 1.001377754118 1.001377754124
1641 4.102500 1.001346740078 1.001346740089
1642 4.105000 1.001315702334 1.001315702349
1643 4.107500 1.001284647723 1.001284647744
1644 4.110000 1.001253583045 1.001253583070
1645 4.112500 1.001222515053 1.001222515082
1646 4.115000 1.001191450453 1.001191450487
1647 4.117500 1.001160395908 1.001160395946
1648 4.120000 1.001129358028 1.001129358070
1649 4.122500 1.001098343373 1.001098343420
1650 4.125000 1.001067358452 1.001067358503
1651 4.127500 1.001036409720 1.001036409775
1652 4.130000 1.001005503576 1.001005503635
1653 4.132500 1.000974646361 1.000974646424
1654 4.135000 1.000943844361 1.000943844428
1655 4.137500 1.000913103799 1.000913103869
1656 4.140000 1.000882430838 1.000882430911
1657 4.142500 1.000851831578 1.000851831655
1658 4.145000 1.000821312054 1.000821312135
1659 4.147500 1.000790878238 1.000790878322
1660 4.150000 1.000760536032 1.000760536119
1661 4.152500 1.000730291273 1.000730291362
1662 4.155000 1.000700149724 1.000700149817
1663 4.157500 1.000670117082 1.000670117177
1664 4.160000 1.000640198968 1.000640199065
1665 4.162500 1.000610400931 1.000610401032
1666 4.165000 1.000580728448 1.000580728550
1667 4.167500 1.000551186915 1.000551187020
1668 4.170000 1.000521781655 1.000521781762
1669 4.172500 1.000492517912 1.000492518021
1670 4.175000 1.000463400851 1.000463400962
1671 4.177500 1.000434435555 1.000434435667
1672 4.180000 1.000405627027 1.000405627142
1673 4.182500 1.000376980189 1.000376980305
1674 4.185000 1.000348499876 1.000348499994
1675 4.187500 1.000320190843 1.000320190961
1676 4.190000 1.000292057756 1.000292057876
1677 4.192500 1.000264105197 1.000264105317
1678 4.195000 1.000236337660 1.000236337781
1679 4.197500 1.000208759550 1.000208759672
1680 4.200000 1.000181375186 1.000181375309
1681 4.202500 1.000154188796 1.000154188918
1682 4.205000 1.000127204516 1.000127204639
1683 4.207500 1.000100426393 1.000100426516
1684 4.210000 1.000073858382 1.000073858505
1685 4.212500 1.000047504344 1.000047504467
1686 4.215000 1.000021368048 1.000021368171
1687 4.217500 0.999995453171 0.999995453293
1688 4.220000 0.999969763291 0.999969763413
1689 4.222500 0.999944301896 0.999944302017
1690 4.225000 0.999919072376 0.999919072496
1691 4.227500 0.999894078024 0.999894078144
1692 4.230000 0.999869322041 0.999869322160
1693 4.232500 0.999844807527 0.999844807644
1694 4.235000 0.999820537485 0.999820537602
1695 4.237500 0.999796514824 0.999796514939
1696 4.240000 0.999772742352 0.999772742466
1697 4.242500 0.999749222779 0.999749222892
1698 4.245000 0.999725958718 0.999725958829
1699 4.247500 0.999702952683 0.999702952792
1700 4.250000 0.999680207088 0.999680207195
1701 4.252500 0.999657724249 0.999657724354
1702 4.255000 0.999635506383 0.999635506486
1703 4.257500 0.999613555607 0.999613555708
1704 4.260000 0.999591873939 0.999591874038
1705 4.262500 0.999570463299 0.999570463395
1706 4.265000 0.999549325504 0.999549325598
1707 4.267500 0.999528462277 0.999528462368
1708 4.270000 0.999507875236 0.999507875325
1709 4.272500 0.999487565906 0.999487565992
1710 4.275000 0.999467535707 0.999467535791
1711 4.277500 0.999447785965 0.999447786045
1712 4.280000 0.999428317904 0.999428317982
1713 4.282500 0.999409132651 0.999409132727
1714 4.285000 0.999390231237 0.999390231309
1715 4.287500 0.999371614590 0.999371614659
1716 4.290000 0.999353283546 0.999353283612
1717 4.292500 0.999335238840 0.999335238903
1718 4.295000 0.999317481112 0.999317481171
1719 4.297500 0.999300010905 0.999300010962
1720 4.300000 0.999282828668 0.999282828721
1721 4.302500 0.999265934751 0.999265934801
1722 4.305000 0.999249329413 0.999249329459
1723 4.307500 0.999233012816 0.999233012859
1724 4.310000 0.999216985029 0.999216985069
1725 4.312500 0.999201246029 0.999201246066
1726 4.315000 0.999185795699 0.999185795732
1727 4.317500 0.999170633831 0.999170633861
1728 4.320000 0.999155760126 0.999155760152
1729 4.322500 0.999141174193 0.999141174216
1730 4.325000 0.999126875554 0.999126875573
1731 4.327500 0.999112863640 0.999112863655
1732 4.330000 0.999099137794 0.999099137806
1733 4.332500 0.999085697274 0.999085697282
1734 4.335000 0.999072541249 0.999072541254
1735 4.337500 0.999059668804 0.999059668805
1736 4.340000 0.999047078938 0.999047078936
1737 4.342500 0.999034770568 0.999034770563
1738 4.345000 0.999022742528 0.999022742519
1739 4.347500 0.999010993570 0.999010993557
1740 4.350000 0.998999522364 0.998999522348
1741 4.352500 0.998988327502 0.998988327483
1742 4.355000 0.998977407498 0.998977407475
1743 4.357500 0.998966760785 0.998966760760
1744 4.360000 0.998956385724 0.998956385695
1745 4.362500 0.998946280598 0.998946280566
1746 4.365000 0.998936443616 0.998936443580
1747 4.367500 0.998926872913 0.998926872875
1748 4.370000 0.998917566555 0.998917566514
1749 4.372500 0.998908522535 0.998908522490
1750 4.375000 0.998899738776 0.998899738729
1751 4.377500 0.998891213135 0.998891213085
1752 4.380000 0.998882943400 0.998882943347
1753 4.382500 0.998874927294 0.998874927238
1754 4.385000 0.998867162474 0.998867162415
1755 4.387500 0.998859646536 0.998859646475
1756 4.390000 0.998852377012 0.998852376949
1757 4.392500 0.998845351376 0.998845351309
1758 4.395000 0.998838567038 0.998838566969
1759 4.397500 0.998832021354 0.998832021283
1760 4.400000 0.998825711623 0.998825711549
1761 4.402500 0.998819635085 0.998819635009
1762 4.405000 0.998813788930 0.998813788852
1763 4.407500 0.998808170294 0.998808170214
1764 4.410000 0.998802776260 0.998802776178
1765 4.412500 0.998797603863 0.998797603779
1766 4.415000 0.998792650089 0.998792650003
1767 4.417500 0.998787911876 0.998787911789
1768 4.420000 0.998783386118 0.998783386029
1769 4.422500 0.998779069661 0.998779069571
1770 4.425000 0.998774959312 0.998774959221
1771 4.427500 0.998771051834 0.998771051742
1772 4.430000 0.998767343951 0.998767343857
1773 4.432500 0.998763832346 0.998763832251
1774 4.435000 0.998760513666 0.998760513570
1775 4.437500 0.998757384523 0.998757384426
1776 4.440000 0.998754441493 0.998754441395
1777 4.442500 0.998751681118 0.998751681019
1778 4.445000 0.998749099909 0.998749099809
1779 4.447500 0.998746694346 0.998746694246
1780 4.450000 0.998744460882 0.998744460781
1781 4.452500 0.998742395938 0.998742395838
1782 4.455000 0.998740495914 0.998740495813
1783 4.457500 0.998738757179 0.998738757078
1784 4.460000 0.998737176084 0.998737175983
1785 4.462500 0.998735748953 0.998735748853
1786 4.465000 0.998734472093 0.998734471992
1787 4.467500 0.998733341788 0.998733341688
1788 4.470000 0.998732354307 0.998732354207
1789 4.472500 0.998731505898 0.998731505799
1790 4.475000 0.998730792798 0.998730792699
1791 4.477500 0.998730211226 0.998730211128
1792 4.480000 0.998729757389 0.998729757292
1793 4.482500 0.998729427484 0.998729427387
1794 4.485000 0.998729217695 0.998729217599
1795 4.487500 0.998729124198 0.998729124104
1796 4.490000 0.998729143162 0.998729143069
1797 4.492500 0.998729270747 0.998729270655
1798 4.495000 0.998729503109 0.998729503019
1799 4.497500 0.998729836401 0.998729836312
1800 4.500000 0.998730266770 0.998730266683
1801 4.502500 0.998730790364 0.998730790278
1802 4.505000 0.998731403328 0.998731403244
1803 4.507500 0.998732101809 0.998732101727
1804 4.510000 0.998732881955 0.998732881875
1805 4.512500 0.998733739918 0.998733739840
1806 4.515000 0.998734671852 0.998734671776
1807 4.517500 0.998735673918 0.998735673844
1808 4.520000 0.998736742282 0.998736742210
1809 4.522500 0.998737873117 0.998737873048
1810 4.525000 0.998739062606 0.998739062539
1811 4.527500 0.998740306939 0.998740306875
1812 4.530000 0.998741602319 0.998741602257
1813 4.532500 0.998742944959 0.998742944899
1814 4.535000 0.998744331084 0.998744331027
1815 4.537500 0.998745756934 0.998745756880
1816 4.540000 0.998747218763 0.998747218712
1817 4.542500 0.998748712839 0.998748712791
1818 4.545000 0.998750235449 0.998750235404
1819 4.547500 0.998751782896 0.998751782854
1820 4.550000 0.998753351502 0.998753351462
1821 4.552500 0.998754937606 0.998754937570
1822 4.555000 0.998756537570 0.998756537537
1823 4.557500 0.998758147777 0.998758147747
1824 4.560000 0.998759764629 0.998759764603
1825 4.562500 0.998761384555 0.998761384531
1826 4.565000 0.998763004004 0.998763003984
1827 4.567500 0.998764619452 0.998764619435
1828 4.570000 0.998766227399 0.998766227385
1829 4.572500 0.998767824372 0.998767824361
1830 4.575000 0.998769406924 0.998769406918
1831 4.577500 0.998770971639 0.998770971636
1832 4.580000 0.998772515125 0.998772515125
1833 4.582500 0.998774034022 0.998774034026
1834 4.585000 0.998775525001 0.998775525009
1835 4.587500 0.998776984762 0.998776984773
1836 4.590000 0.998778410038 0.998778410053
1837 4.592500 0.998779797593 0.998779797612
1838 4.595000 0.998781144227 0.998781144248
1839 4.597500 0.998782446770 0.998782446795
1840 4.600000 0.998783702089 0.998783702118
1841 4.602500 0.998784907086 0.998784907119
1842 4.605000 0.998786058700 0.998786058736
1843 4.607500 0.998787153904 0.998787153944
1844 4.610000 0.998788189712 0.998788189755
1845 4.612500 0.998789163171 0.998789163218
1846 4.615000 0.998790071372 0.998790071423
1847 4.617500 0.998790911443 0.998790911497
1848 4.620000 0.998791680550 0.998791680608
1849 4.622500 0.998792375904 0.998792375965
1850 4.625000 0.998792994754 0.998792994818
1851 4.627500 0.998793534391 0.998793534459
1852 4.630000 0.998793992151 0.998793992222
1853 4.632500 0.998794365410 0.998794365485
1854 4.635000 0.998794651590 0.998794651669
1855 4.637500 0.998794848157 0.998794848239
1856 4.640000 0.998794952621 0.998794952707
1857 4.642500 0.998794962539 0.998794962628
1858 4.645000 0.998794875513 0.998794875605
1859 4.647500 0.998794689191 0.998794689287
1860 4.650000 0.998794401272 0.998794401370
1861 4.652500 0.998794009498 0.998794009600
1862 4.655000 0.998793511663 0.998793511768
1863 4.657500 0.998792905609 0.998792905717
1864 4.660000 0.998792189227 0.998792189338
1865 4.662500 0.998791360459 0.998791360573
1866 4.665000 0.998790417298 0.998790417415
1867 4.667500 0.998789357787 0.998789357906
1868 4.670000 0.998788180021 0.998788180144
1869 4.672500 0.998786882150 0.998786882276
1870 4.675000 0.998785462374 0.998785462502
1871 4.677500 0.998783918947 0.998783919078
1872 4.680000 0.998782250178 0.998782250311
1873 4.682500 0.998780454429 0.998780454565
1874 4.685000 0.998778530119 0.998778530257
1875 4.687500 0.998776475721 0.998776475862
1876 4.690000 0.998774289764 0.998774289907
1877 4.692500 0.998771970835 0.998771970981
1878 4.695000 0.998769517577 0.998769517725
1879 4.697500 0.998766928691 0.998766928841
1880 4.700000 0.998764202935 0.998764203088
1881 4.702500 0.998761339128 0.998761339282
1882 4.705000 0.998758336145 0.998758336301
1883 4.707500 0.998755192922 0.998755193080
1884 4.710000 0.998751908456 0.998751908616
1885 4.712500 0.998748481803 0.998748481964
1886 4.715000 0.998744912079 0.998744912242
1887 4.717500 0.998741198464 0.998741198629
1888 4.720000 0.998737340197 0.998737340363
1889 4.722500 0.998733336582 0.998733336749
1890 4.725000 0.998729186982 0.998729187151
1891 4.727500 0.998724890827 0.998724890997
1892 4.730000 0.998720447607 0.998720447778
1893 4.732500 0.998715856877 0.998715857050
1894 4.735000 0.998711118258 0.998711118432
1895 4.737500 0.998706231433 0.998706231607
1896 4.740000 0.998701196150 0.998701196326
1897 4.742500 0.998696012224 0.998696012400
1898 4.745000 0.998690679534 0.998690679711
1899 4.747500 0.998685198025 0.998685198203
1900 4.750000 0.998679567710 0.998679567888
1901 4.752500 0.998673788665 0.998673788844
1902 4.755000 0.998667861036 0.998667861215
1903 4.757500 0.998661785034 0.998661785214
1904 4.760000 0.998655560939 0.998655561119
1905 4.762500 0.998649189097 0.998649189276
1906 4.765000 0.998642669921 0.998642670100
1907 4.767500 0.998636003894 0.998636004073
1908 4.770000 0.998629191565 0.998629191745
1909 4.772500 0.998622233554 0.998622233733
1910 4.775000 0.998615130546 0.998615130725
1911 4.777500 0.998607883296 0.998607883475
1912 4.780000 0.998600492628 0.998600492807
1913 4.782500 0.998592959435 0.998592959612
1914 4.785000 0.998585284676 0.998585284853
1915 4.787500 0.998577469382 0.998577469558
1916 4.790000 0.998569514651 0.998569514826
1917 4.792500 0.998561421650 0.998561421825
1918 4.795000 0.998553191615 0.998553191789
1919 4.797500 0.998544825851 0.998544826024
1920 4.800000 0.998536325731 0.998536325903
1921 4.802500 0.998527692697 0.998527692867
1922 4.805000 0.998518928258 0.998518928428
1923 4.807500 0.998510033993 0.998510034162
1924 4.810000 0.998501011549 0.998501011716
1925 4.812500 0.998491862640 0.998491862806
1926 4.815000 0.998482589048 0.998482589212
