# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1672 4.180000 1.000067040348 1.000067040327
1673 4.182500 1.000063408109 1.000063408088
1674 4.185000 1.000059759058 1.000059759037
1675 4.187500 1.000056094755 1.000056094734
1676 4.190000 1.000052416768 1.000052416747
1677 4.192500 1.000048726675 1.000048726655
1678 4.195000 1.000045026061 1.000045026041
1679 4.197500 1.000041316518 1.000041316499
1680 4.200000 1.000037599643 1.000037599624
1681 4.202500 1.000033877038 1.000033877019
1682 4.205000 1.000030150308 1.000030150290
1683 4.207500 1.000026421061 1.000026421043
1684 4.210000 1.000022690905 1.000022690887
1685 4.212500 1.000018961450 1.000018961433
1686 4.215000 1.000015234305 1.000015234287
1687 4.217500 1.000011511075 1.000011511058
1688 4.220000 1.000007793366 1.000007793349
1689 4.222500 1.000004082777 1.000004082761
1690 4.225000 1.000000380904 1.000000380888
1691 4.227500 0.999996689336 0.999996689321
1692 4.230000 0.999993009656 0.999993009641
1693 4.232500 0.999989343439 0.999989343425
1694 4.235000 0.999985692250 0.999985692237
1695 4.237500 0.999982057648 0.999982057634
1696 4.240000 0.999978441175 0.999978441163
1697 4.242500 0.999974844368 0.999974844356
1698 4.245000 0.999971268747 0.999971268735
1699 4.247500 0.999967715819 0.999967715808
1700 4.250000 0.999964187078 0.999964187067
1701 4.252500 0.999960684002 0.999960683992
1702 4.255000 0.999957208052 0.999957208042
1703 4.257500 0.999953760673 0.999953760664
1704 4.260000 0.999950343291 0.999950343283
1705 4.262500 0.999946957315 0.999946957307
1706 4.265000 0.999943604132 0.999943604125
1707 4.267500 0.999940285109 0.999940285103
1708 4.270000 0.999937001595 0.999937001589
1709 4.272500 0.999933754912 0.999933754907
1710 4.275000 0.999930546363 0.999930546359
1711 4.277500 0.999927377227 0.999927377223
1712 4.280000 0.999924248757 0.999924248753
1713 4.282500 0.999921162182 0.999921162179
1714 4.285000 0.999918118707 0.999918118705
1715 4.287500 0.999915119510 0.999915119508
1716 4.290000 0.999912165740 0.999912165739
1717 4.292500 0.999909258522 0.999909258522
1718 4.295000 0.999906398951 0.999906398952
1719 4.297500 0.999903588094 0.999903588095
1720 4.300000 0.999900826989 0.999900826991
1721 4.302500 0.999898116645 0.999898116647
1722 4.305000 0.999895458038 0.999895458041
1723 4.307500 0.999892852117 0.999892852121
1724 4.310000 0.999890299798 0.999890299803
1725 4.312500 0.999887801967 0.999887801972
1726 4.315000 0.999885359476 0.999885359482
1727 4.317500 0.999882973147 0.999882973153
1728 4.320000 0.999880643767 0.999880643774
1729 4.322500 0.999878372092 0.999878372099
1730 4.325000 0.999876158844 0.999876158852
1731 4.327500 0.999874004712 0.999874004720
1732 4.330000 0.999871910350 0.999871910359
1733 4.332500 0.999869876378 0.999869876388
1734 4.335000 0.999867903384 0.999867903394
1735 4.337500 0.999865991918 0.999865991928
1736 4.340000 0.999864142498 0.999864142509
1737 4.342500 0.999862355606 0.999862355618
1738 4.345000 0.999860631690 0.999860631702
1739 4.347500 0.999858971161 0.999858971174
1740 4.350000 0.999857374398 0.999857374411
1741 4.352500 0.999855841741 0.999855841755
1742 4.355000 0.999854373498 0.999854373512
1743 4.357500 0.999852969940 0.999852969954
1744 4.360000 0.999851631303 0.999851631318
1745 4.362500 0.999850357789 0.999850357804
1746 4.365000 0.999849149563 0.999849149579
1747 4.367500 0.999848006756 0.999848006772
1748 4.370000 0.999846929464 0.999846929480
1749 4.372500 0.999845917748 0.999845917765
1750 4.375000 0.999844971634 0.999844971651
1751 4.377500 0.999844091113 0.999844091131
1752 4.380000 0.999843276144 0.999843276162
1753 4.382500 0.999842526650 0.999842526668
1754 4.385000 0.999841842518 0.999841842537
1755 4.387500 0.999841223606 0.999841223625
1756 4.390000 0.999840669735 0.999840669755
1757 4.392500 0.999840180694 0.999840180714
1758 4.395000 0.999839756239 0.999839756259
1759 4.397500 0.999839396094 0.999839396114
1760 4.400000 0.999839099950 0.999839099971
1761 4.402500 0.999838867467 0.999838867487
1762 4.405000 0.999838698272 0.999838698293
1763 4.407500 0.999838591963 0.999838591984
1764 4.410000 0.999838548106 0.999838548127
1765 4.412500 0.999838566237 0.999838566259
1766 4.415000 0.999838645863 0.999838645885
1767 4.417500 0.999838786461 0.999838786483
1768 4.420000 0.999838987479 0.999838987500
1769 4.422500 0.999839248337 0.999839248358
1770 4.425000 0.999839568427 0.999839568449
1771 4.427500 0.999839947114 0.999839947136
1772 4.430000 0.999840383736 0.999840383758
1773 4.432500 0.999840877605 0.999840877627
1774 4.435000 0.999841428007 0.999841428029
1775 4.437500 0.999842034204 0.999842034226
1776 4.440000 0.999842695432 0.999842695454
1777 4.442500 0.999843410904 0.999843410926
1778 4.445000 0.999844179809 0.999844179831
1779 4.447500 0.999845001315 0.999845001336
1780 4.450000 0.999845874566 0.999845874588
1781 4.452500 0.999846798686 0.999846798708
1782 4.455000 0.999847772778 0.999847772800
1783 4.457500 0.999848795926 0.999848795948
1784 4.460000 0.999849867192 0.999849867214
1785 4.462500 0.999850985622 0.999850985644
1786 4.465000 0.999852150243 0.999852150264
1787 4.467500 0.999853360064 0.999853360085
1788 4.470000 0.999854614079 0.999854614100
1789 4.472500 0.999855911266 0.999855911286
1790 4.475000 0.999857250586 0.999857250606
1791 4.477500 0.999858630987 0.999858631007
1792 4.480000 0.999860051404 0.999860051424
1793 4.482500 0.999861510759 0.999861510779
1794 4.485000 0.999863007959 0.999863007979
1795 4.487500 0.999864541905 0.999864541924
1796 4.490000 0.999866111481 0.999866111500
1797 4.492500 0.999867715566 0.999867715585
1798 4.495000 0.999869353028 0.999869353047
1799 4.497500 0.999871022725 0.999871022744
1800 4.500000 0.999872723512 0.999872723530
1801 4.502500 0.999874454231 0.999874454249
1802 4.505000 0.999876213722 0.999876213740
1803 4.507500 0.999878000819 0.999878000837
1804 4.510000 0.999879814351 0.999879814368
1805 4.512500 0.999881653141 0.999881653159
1806 4.515000 0.999883516014 0.999883516030
1807 4.517500 0.999885401787 0.999885401803
1808 4.520000 0.999887309278 0.999887309294
1809 4.522500 0.999889237305 0.999889237321
1810 4.525000 0.999891184684 0.999891184700
1811 4.527500 0.999893150233 0.999893150248
1812 4.530000 0.999895132769 0.999895132784
1813 4.532500 0.999897131114 0.999897131129
1814 4.535000 0.999899144092 0.999899144106
1815 4.537500 0.999901170528 0.999901170542
1816 4.540000 0.999903209254 0.999903209267
1817 4.542500 0.999905259105 0.999905259118
1818 4.545000 0.999907318923 0.999907318936
1819 4.547500 0.999909387556 0.999909387569
1820 4.550000 0.999911463858 0.999911463870
1821 4.552500 0.999913546690 0.999913546702
1822 4.555000 0.999915634923 0.999915634935
1823 4.557500 0.999917727436 0.999917727448
1824 4.560000 0.999919823117 0.999919823129
1825 4.562500 0.999921920865 0.999921920876
1826 4.565000 0.999924019590 0.999924019600
1827 4.567500 0.999926118210 0.999926118220
1828 4.570000 0.999928215659 0.999928215669
1829 4.572500 0.999930310882 0.999930310891
1830 4.575000 0.999932402836 0.999932402845
1831 4.577500 0.999934490493 0.999934490502
1832 4.580000 0.999936572837 0.999936572846
1833 4.582500 0.999938648870 0.999938648878
1834 4.585000 0.999940717605 0.999940717613
1835 4.587500 0.999942778073 0.999942778081
1836 4.590000 0.999944829322 0.999944829329
1837 4.592500 0.999946870414 0.999946870421
1838 4.595000 0.999948900429 0.999948900435
1839 4.597500 0.999950918464 0.999950918470
1840 4.600000 0.999952923635 0.999952923641
1841 4.602500 0.999954915074 0.999954915080
1842 4.605000 0.999956891934 0.999956891940
1843 4.607500 0.999958853385 0.999958853391
1844 4.610000 0.999960798618 0.999960798623
1845 4.612500 0.999962726841 0.999962726845
1846 4.615000 0.999964637283 0.999964637288
1847 4.617500 0.999966529195 0.999966529199
1848 4.620000 0.999968401845 0.999968401849
1849 4.622500 0.999970254524 0.999970254528
1850 4.625000 0.999972086544 0.999972086548
1851 4.627500 0.999973897237 0.999973897240
1852 4.630000 0.999975685956 0.999975685959
1853 4.632500 0.999977452076 0.999977452079
1854 4.635000 0.999979194994 0.999979194997
1855 4.637500 0.999980914129 0.999980914131
1856 4.640000 0.999982608920 0.999982608922
1857 4.642500 0.999984278831 0.999984278833
1858 4.645000 0.999985923344 0.999985923346
1859 4.647500 0.999987541968 0.999987541970
1860 4.650000 0.999989134230 0.999989134232
1861 4.652500 0.999990699682 0.999990699683
1862 4.655000 0.999992237896 0.999992237897
1863 4.657500 0.999993748467 0.999993748468
1864 4.660000 0.999995231014 0.999995231014
1865 4.662500 0.999996685175 0.999996685175
1866 4.665000 0.999998110612 0.999998110612
1867 4.667500 0.999999507009 0.999999507009
1868 4.670000 1.000000874071 1.000000874071
1869 4.672500 1.000002211527 1.000002211526
1870 4.675000 1.000003519123 1.000003519123
1871 4.677500 1.000004796632 1.000004796632
1872 4.680000 1.000006043845 1.000006043845
1873 4.682500 1.000007260576 1.000007260575
1874 4.685000 1.000008446657 1.000008446656
1875 4.687500 1.000009601943 1.000009601942
1876 4.690000 1.000010726311 1.000010726310
1877 4.692500 1.000011819656 1.000011819655
1878 4.695000 1.000012881892 1.000012881891
1879 4.697500 1.000013912957 1.000013912955
1880 4.700000 1.000014912804 1.000014912802
1881 4.702500 1.000015881407 1.000015881406
1882 4.705000 1.000016818761 1.000016818759
1883 4.707500 1.000017724875 1.000017724873
1884 4.710000 1.000018599780 1.000018599778
1885 4.712500 1.000019443524 1.000019443522
1886 4.715000 1.000020256172 1.000020256170
1887 4.717500 1.000021037806 1.000021037804
1888 4.720000 1.000021788525 1.000021788523
1889 4.722500 1.000022508445 1.000022508443
1890 4.725000 1.000023197698 1.000023197696
1891 4.727500 1.000023856430 1.000023856428
1892 4.730000 1.000024484804 1.000024484802
1893 4.732500 1.000025082997 1.000025082994
1894 4.735000 1.000025651200 1.000025651197
1895 4.737500 1.000026189618 1.000026189616
1896 4.740000 1.000026698471 1.000026698469
1897 4.742500 1.000027177990 1.000027177987
1898 4.745000 1.000027628419 1.000027628416
1899 4.747500 1.000028050014 1.000028050011
1900 4.750000 1.000028443044 1.000028443041
1901 4.752500 1.000028807787 1.000028807785
1902 4.755000 1.000029144534 1.000029144531
1903 4.757500 1.000029453583 1.000029453581
1904 4.760000 1.000029735246 1.000029735244
1905 4.762500 1.000029989841 1.000029989838
1906 4.765000 1.000030217695 1.000030217692
1907 4.767500 1.000030419144 1.000030419141
1908 4.770000 1.000030594533 1.000030594530
1909 4.772500 1.000030744212 1.000030744209
1910 4.775000 1.000030868539 1.000030868537
1911 4.777500 1.000030967880 1.000030967877
1912 4.780000 1.000031042603 1.000031042601
1913 4.782500 1.000031093085 1.000031093082
1914 4.785000 1.000031119706 1.000031119704
1915 4.787500 1.000031122852 1.000031122850
1916 4.790000 1.000031102911 1.000031102909
1917 4.792500 1.000031060277 1.000031060275
1918 4.795000 1.000030995345 1.000030995343
1919 4.797500 1.000030908514 1.000030908512
1920 4.800000 1.000030800185 1.000030800182
1921 4.802500 1.000030670759 1.000030670757
1922 4.805000 1.000030520642 1.000030520640
1923 4.807500 1.000030350239 1.000030350237
1924 4.810000 1.000030159954 1.000030159952
1925 4.812500 1.000029950193 1.000029950191
1926 4.815000 1.000029721362 1.000029721360
1927 4.817500 1.000029473865 1.000029473863
1928 4.820000 1.000029208106 1.000029208105
1929 4.822500 1.000028924488 1.000028924487
1930 4.825000 1.000028623411 1.000028623410
1931 4.827500 1.000028305273 1.000028305272
1932 4.830000 1.000027970471 1.000027970470
1933 4.832500 1.000027619397 1.000027619396
1934 4.835000 1.000027252443 1.000027252442
1935 4.837500 1.000026869994 1.000026869993
1936 4.840000 1.000026472434 1.000026472433
1937 4.842500 1.000026060141 1.000026060141
1938 4.845000 1.000025633492 1.000025633491
1939 4.847500 1.000025192856 1.000025192855
1940 4.850000 1.000024738598 1.000024738598
1941 4.852500 1.000024271080 1.000024271080
1942 4.855000 1.000023790657 1.000023790657
1943 4.857500 1.000023297679 1.000023297679
1944 4.860000 1.000022792491 1.000022792491
1945 4.862500 1.000022275430 1.000022275430
1946 4.865000 1.000021746831 1.000021746831
1947 4.867500 1.000021207018 1.000021207019
1948 4.870000 1.000020656314 1.000020656314
1949 4.872500 1.000020095031 1.000020095032
1950 4.875000 1.000019523477 1.000019523478
1951 4.877500 1.000018941953 1.000018941954
1952 4.880000 1.000018350753 1.000018350754
1953 4.882500 1.000017750163 1.000017750165
1954 4.885000 1.000017140466 1.000017140467
1955 4.887500 1.000016521933 1.000016521935
1956 4.890000 1.000015894832 1.000015894834
1957 4.892500 1.000015259422 1.000015259424
1958 4.895000 1.000014615956 1.000014615958
1959 4.897500 1.000013964678 1.000013964681
1960 4.900000 1.000013305829 1.000013305831
1961 4.902500 1.000012639639 1.000012639642
1962 4.905000 1.000011966333 1.000011966336
1963 4.907500 1.000011286128 1.000011286131
1964 4.910000 1.000010599237 1.000010599240
1965 4.912500 1.000009905862 1.000009905865
1966 4.915000 1.000009206200 1.000009206204
1967 4.917500 1.000008500444 1.000008500448
1968 4.920000 1.000007788777 1.000007788781
1969 4.922500 1.000007071377 1.000007071381
1970 4.925000 1.000006348415 1.000006348420
1971 4.927500 1.000005620058 1.000005620062
1972 4.930000 1.000004886463 1.000004886468
1973 4.932500 1.000004147786 1.000004147791
1974 4.935000 1.000003404173 1.000003404178
1975 4.937500 1.000002655767 1.000002655772
1976 4.940000 1.000001902704 1.000001902709
1977 4.942500 1.000001145116 1.000001145122
1978 4.945000 1.000000383130 1.000000383136
1979 4.947500 0.999999616867 0.999999616873
1980 4.950000 0.999998846445 0.999998846451
1981 4.952500 0.999998071976 0.999998071982
1982 4.955000 0.999997293568 0.999997293574
1983 4.957500 0.999996511325 0.999996511332
1984 4.960000 0.999995725349 0.999995725356
1985 4.962500 0.999994935737 0.999994935744
1986 4.965000 0.999994142581 0.999994142588
1987 4.967500 0.999993345972 0.999993345980
1988 4.970000 0.999992545999 0.999992546006
1989 4.972500 0.999991742745 0.999991742753
1990 4.975000 0.999990936294 0.999990936302
1991 4.977500 0.999990126726 0.999990126735
1992 4.980000 0.999989314120 0.999989314128
1993 4.982500 0.999988498552 0.999988498560
1994 4.985000 0.999987680097 0.999987680106
1995 4.987500 0.999986858830 0.999986858839
1996 4.990000 0.999986034824 0.999986034834
1997 4.992500 0.999985208152 0.999985208161
1998 4.995000 0.999984378885 0.999984378895
1999 4.997500 0.999983547096 0.999983547106
2000 5.000000 0.999982712856 0.999982712866
2001 5.002500 0.999981876238 0.999981876248
2002 5.005000 0.999981037313 0.999981037323
2003 5.007500 0.999980196156 0.999980196166
2004 5.010000 0.999979352841 0.999979352851
2005 5.012500 0.999978507442 0.999978507453
2006 5.015000 0.999977660038 0.999977660048
2007 5.017500 0.999976810706 0.999976810717
2008 5.020000 0.999975959526 0.999975959537
2009 5.022500 0.999975106582 0.999975106594
2010 5.025000 0.999974251958 0.999974251969
2011 5.027500 0.999973395740 0.999973395752
2012 5.030000 0.999972538019 0.999972538030
2013 5.032500 0.999971678886 0.999971678898
2014 5.035000 0.999970818438 0.999970818450
2015 5.037500 0.999969956772 0.999969956784
2016 5.040000 0.999969093991 0.999969094004
2017 5.042500 0.999968230201 0.999968230213
2018 5.045000 0.999967365509 0.999967365522
2019 5.047500 0.999966500030 0.999966500042
2020 5.050000 0.999965633879 0.999965633891
2021 5.052500 0.999964767177 0.999964767190
2022 5.055000 0.999963900049 0.999963900062
2023 5.057500 0.999963032625 0.999963032638
2024 5.060000 0.999962165038 0.999962165050
2025 5.062500 0.999961297425 0.999961297438
2026 5.065000 0.999960429929 0.999960429942
2027 5.067500 0.999959562697 0.999959562710
2028 5.070000 0.999958695881 0.999958695894
2029 5.072500 0.999957829637 0.999957829650
2030 5.075000 0.999956964127 0.999956964140
2031 5.077500 0.999956099516 0.999956099529
2032 5.080000 0.999955235975 0.999955235988
2033 5.082500 0.999954373679 0.999954373693
2034 5.085000 0.999953512811 0.999953512824
2035 5.087500 0.999952653553 0.999952653567
2036 5.090000 0.999951796098 0.999951796112
2037 5.092500 0.999950940640 0.999950940653
2038 5.095000 0.999950087378 0.999950087392
2039 5.097500 0.999949236518 0.999949236531
2040 5.100000 0.999948388268 0.999948388282
2041 5.102500 0.999947542843 0.999947542857
2042 5.105000 0.999946700461 0.999946700475
2043 5.107500 0.999945861345 0.999945861359
2044 5.110000 0.999945025723 0.999945025737
2045 5.112500 0.999944193827 0.999944193840
2046 5.115000 0.999943365892 0.999943365905
2047 5.117500 0.999942542159 0.999942542172
2048 5.120000 0.999941722871 0.999941722885
2049 5.122500 0.999940908278 0.999940908292
2050 5.125000 0.999940098631 0.999940098644
2051 5.127500 0.999939294185 0.999939294198
2052 5.130000 0.999938495199 0.999938495212
2053 5.132500 0.999937701936 0.999937701949
2054 5.135000 0.999936914661 0.999936914674
2055 5.137500 0.999936133642 0.999936133655
2056 5.140000 0.999935359150 0.999935359163
2057 5.142500 0.999934591460 0.999934591472
2058 5.145000 0.999933830846 0.999933830859
2059 5.147500 0.999933077589 0.999933077602
2060 5.150000 0.999932331968 0.999932331980
2061 5.152500 0.999931594265 0.999931594278
2062 5.155000 0.999930864765 0.999930864777
2063 5.157500 0.999930143753 0.999930143765
2064 5.160000 0.999929431515 0.999929431527
2065 5.162500 0.999928728338 0.999928728350
2066 5.165000 0.999928034511 0.999928034523
2067 5.167500 0.999927350323 0.999927350335
2068 5.170000 0.999926676063 0.999926676075
2069 5.172500 0.999926012019 0.999926012031
2070 5.175000 0.999925358481 0.999925358492
2071 5.177500 0.999924715736 0.999924715747
2072 5.180000 0.999924084072 0.999924084083
2073 5.182500 0.999923463777 0.999923463788
2074 5.185000 0.999922855135 0.999922855146
2075 5.187500 0.999922258431 0.999922258441
2076 5.190000 0.999921673947 0.999921673957
2077 5.192500 0.999921101963 0.999921101973
2078 5.195000 0.999920542759 0.999920542769
2079 5.197500 0.999919996609 0.999919996619
2080 5.200000 0.999919463787 0.999919463797
2081 5.202500 0.999918944564 0.999918944574
2082 5.205000 0.999918439207 0.999918439216
2083 5.207500 0.999917947979 0.999917947988
2084 5.210000 0.999917471140 0.999917471149
2085 5.212500 0.999917008947 0.999917008956
2086 5.215000 0.999916561652 0.999916561661
2087 5.217500 0.999916129503 0.999916129511
2088 5.220000 0.999915712742 0.999915712751
2089 5.222500 0.999915311609 0.999915311618
2090 5.225000 0.999914926337 0.999914926345
2091 5.227500 0.999914557154 0.999914557162
2092 5.230000 0.999914204282 0.999914204290
2093 5.232500 0.999913867939 0.999913867947
2094 5.235000 0.999913548336 0.999913548343
2095 5.237500 0.999913245678 0.999913245685
2096 5.240000 0.999912960163 0.999912960170
2097 5.242500 0.999912691985 0.999912691992
2098 5.245000 0.999912441328 0.999912441335
2099 5.247500 0.999912208372 0.999912208379
2100 5.250000 0.999911993289 0.999911993296
2101 5.252500 0.999911796244 0.999911796250
2102 5.255000 0.999911617393 0.999911617399
2103 5.257500 0.999911456888 0.999911456893
2104 5.260000 0.999911314870 0.999911314875
2105 5.262500 0.999911191474 0.999911191479
2106 5.265000 0.999911086827 0.999911086832
2107 5.267500 0.999911001048 0.999911001053
2108 5.270000 0.999910934248 0.999910934253
2109 5.272500 0.999910886529 0.999910886533
2110 5.275000 0.999910857985 0.999910857990
2111 5.277500 0.999910848702 0.999910848707
2112 5.280000 0.999910858758 0.999910858763
2113 5.282500 0.999910888222 0.999910888226
2114 5.285000 0.999910937153 0.999910937157
2115 5.287500 0.999911005603 0.999911005607
2116 5.290000 0.999911093615 0.999911093619
2117 5.292500 0.999911201223 0.999911201226
2118 5.295000 0.999911328451 0.999911328455
2119 5.297500 0.999911475318 0.999911475321
2120 5.300000 0.999911641829 0.999911641832
2121 5.302500 0.999911827983 0.999911827987
2122 5.305000 0.999912033772 0.999912033775
2123 5.307500 0.999912259174 0.999912259177
2124 5.310000 0.999912504163 0.999912504166
2125 5.312500 0.999912768702 0.999912768705
2126 5.315000 0.999913052745 0.999913052748
2127 5.317500 0.999913356239 0.999913356242
2128 5.320000 0.999913679120 0.999913679123
2129 5.322500 0.999914021318 0.999914021320
2130 5.325000 0.999914382751 0.999914382754
2131 5.327500 0.999914763332 0.999914763335
2132 5.330000 0.999915162964 0.999915162966
2133 5.332500 0.999915581541 0.999915581544
2134 5.335000 0.999916018951 0.999916018954
2135 5.337500 0.999916475072 0.999916475074
2136 5.340000 0.999916949774 0.999916949776
2137 5.342500 0.999917442920 0.999917442922
2138 5.345000 0.999917954365 0.999917954367
2139 5.347500 0.999918483957 0.999918483959
2140 5.350000 0.999919031535 0.999919031537
2141 5.352500 0.999919596931 0.999919596934
2142 5.355000 0.999920179972 0.999920179974
2143 5.357500 0.999920780476 0.999920780478
2144 5.360000 0.999921398253 0.999921398256
2145 5.362500 0.999922033110 0.999922033112
2146 5.365000 0.999922684844 0.999922684846
2147 5.367500 0.999923353248 0.999923353250
2148 5.370000 0.999924038106 0.999924038109
2149 5.372500 0.999924739200 0.999924739203
2150 5.375000 0.999925456304 0.999925456306
2151 5.377500 0.999926189185 0.999926189187
2152 5.380000 0.999926937608 0.999926937610
2153 5.382500 0.999927701331 0.999927701333
2154 5.385000 0.999928480106 0.999928480109
2155 5.387500 0.999929273683 0.999929273686
2156 5.390000 0.999930081806 0.999930081808
2157 5.392500 0.999930904213 0.999930904216
2158 5.395000 0.999931740642 0.999931740645
2159 5.397500 0.999932590824 0.999932590826
2160 5.400000 0.999933454487 0.999933454490
2161 5.402500 0.999934331356 0.999934331359
2162 5.405000 0.999935221153 0.999935221156
2163 5.407500 0.999936123598 0.999936123601
2164 5.410000 0.999937038405 0.999937038408
2165 5.412500 0.999937965290 0.999937965293
2166 5.415000 0.999938903963 0.999938903966
2167 5.417500 0.999939854134 0.999939854137
2168 5.420000 0.999940815511 0.999940815514
2169 5.422500 0.999941787800 0.999941787804
2170 5.425000 0.999942770707 0.999942770711
2171 5.427500 0.999943763936 0.999943763939
2172 5.430000 0.999944767189 0.999944767192
2173 5.432500 0.999945780170 0.999945780173
2174 5.435000 0.999946802580 0.999946802583
2175 5.437500 0.999947834121 0.999947834125
2176 5.440000 0.999948874497 0.999948874501
2177 5.442500 0.999949923409 0.999949923413
2178 5.445000 0.999950980561 0.999950980564
2179 5.447500 0.999952045655 0.999952045659
2180 5.450000 0.999953118398 0.999953118402
2181 5.452500 0.999954198493 0.999954198498
2182 5.455000 0.999955285650 0.999955285654
2183 5.457500 0.999956379576 0.999956379581
2184 5.460000 0.999957479982 0.999957479987
2185 5.462500 0.999958586580 0.999958586585
2186 5.465000 0.999959699085 0.999959699090
2187 5.467500 0.999960817213 0.999960817218
2188 5.470000 0.999961940684 0.999961940688
2189 5.472500 0.999963069218 0.999963069223
2190 5.475000 0.999964202542 0.999964202547
2191 5.477500 0.999965340382 0.999965340387
2192 5.480000 0.999966482468 0.999966482473
2193 5.482500 0.999967628536 0.999967628541
2194 5.485000 0.999968778321 0.999968778326
2195 5.487500 0.999969931564 0.999969931569
2196 5.490000 0.999971088010 0.999971088016
2197 5.492500 0.999972247407 0.999972247412
2198 5.495000 0.999973409507 0.999973409512
2199 5.497500 0.999974574064 0.999974574069
2200 5.500000 0.999975740839 0.999975740845
2201 5.502500 0.999976909597 0.999976909602
2202 5.505000 0.999978080104 0.999978080109
2203 5.507500 0.999979252133 0.999979252138
2204 5.510000 0.999980425461 0.999980425467
2205 5.512500 0.999981599869 0.999981599875
2206 5.515000 0.999982775143 0.999982775148
2207 5.517500 0.999983951072 0.999983951077
2208 5.520000 0.999985127450 0.999985127456
2209 5.522500 0.999986304077 0.999986304083
2210 5.525000 0.999987480757 0.999987480762
2211 5.527500 0.999988657296 0.999988657302
2212 5.530000 0.999989833508 0.999989833514
2213 5.532500 0.999991009210 0.999991009215
2214 5.535000 0.999992184222 0.999992184228
2215 5.537500 0.999993358372 0.999993358378
2216 5.540000 0.999994531490 0.999994531495
2217 5.542500 0.999995703410 0.999995703415
2218 5.545000 0.999996873971 0.999996873977
2219 5.547500 0.999998043018 0.999998043023
2220 5.550000 0.999999210397 0.999999210402
2221 5.552500 1.000000375960 1.000000375965
2222 5.555000 1.000001539563 1.000001539569
2223 5.557500 1.000002701067 1.000002701072
2224 5.560000 1.000003860334 1.000003860339
2225 5.562500 1.000005017231 1.000005017236
2226 5.565000 1.000006171630 1.000006171635
2227 5.567500 1.000007323405 1.000007323410
2228 5.570000 1.000008472434 1.000008472439
2229 5.572500 1.000009618598 1.000009618603
2230 5.575000 1.000010761781 1.000010761786
2231 5.577500 1.000011901870 1.000011901874
2232 5.580000 1.000013038754 1.000013038759
2233 5.582500 1.000014172327 1.000014172331
2234 5.585000 1.000015302482 1.000015302486
2235 5.587500 1.000016429117 1.000016429121
2236 5.590000 1.000017552131 1.000017552135
2237 5.592500 1.000018671425 1.000018671429
2238 5.595000 1.000019786901 1.000019786905
2239 5.597500 1.000020898464 1.000020898468
2240 5.600000 1.000022006019 1.000022006023
2241 5.602500 1.000023109473 1.000023109477
2242 5.605000 1.000024208732 1.000024208736
2243 5.607500 1.000025303706 1.000025303709
2244 5.610000 1.000026394301 1.000026394304
2245 5.612500 1.000027480427 1.000027480430
2246 5.615000 1.000028561992 1.000028561995
2247 5.617500 1.000029638905 1.000029638908
2248 5.620000 1.000030711072 1.000030711075
2249 5.622500 1.000031778402 1.000031778404
2250 5.625000 1.000032840799 1.000032840802
2251 5.627500 1.000033898169 1.000033898172
2252 5.630000 1.000034950415 1.000034950418
2253 5.632500 1.000035997439 1.000035997441
2254 5.635000 1.000037039140 1.000037039142
2255 5.637500 1.000038075415 1.000038075417
2256 5.640000 1.000039106160 1.000039106162
2257 5.642500 1.000040131267 1.000040131269
2258 5.645000 1.000041150625 1.000041150627
2259 5.647500 1.000042164121 1.000042164122
2260 5.650000 1.000043171637 1.000043171638
2261 5.652500 1.000044173052 1.000044173053
2262 5.655000 1.000045168243 1.000045168244
2263 5.657500 1.000046157079 1.000046157080
2264 5.660000 1.000047139429 1.000047139430
2265 5.662500 1.000048115154 1.000048115155
2266 5.665000 1.000049084112 1.000049084112
2267 5.667500 1.000050046155 1.000050046156
2268 5.670000 1.000051001132 1.000051001132
2269 5.672500 1.000051948884 1.000051948884
2270 5.675000 1.000052889247 1.000052889247
2271 5.677500 1.000053822052 1.000053822052
2272 5.680000 1.000054747123 1.000054747123
2273 5.682500 1.000055664280 1.000055664280
2274 5.685000 1.000056573334 1.000056573333
2275 5.687500 1.000057474090 1.000057474090
2276 5.690000 1.000058366348 1.000058366347
2277 5.692500 1.000059249899 1.000059249899
2278 5.695000 1.000060124529 1.000060124529
2279 5.697500 1.000060990016 1.000060990015
2280 5.700000 1.000061846129 1.000061846129
2281 5.702500 1.000062692634 1.000062692633
2282 5.705000 1.000063529284 1.000063529283
2283 5.707500 1.000064355830 1.000064355829
2284 5.710000 1.000065172010 1.000065172009
2285 5.712500 1.000065977559 1.000065977558
2286 5.715000 1.000066772201 1.000066772200
2287 5.717500 1.000067555654 1.000067555653
2288 5.720000 1.000068327626 1.000068327625
2289 5.722500 1.000069087819 1.000069087818
2290 5.725000 1.000069835927 1.000069835926
2291 5.727500 1.000070571635 1.000070571634
2292 5.730000 1.000071294621 1.000071294620
2293 5.732500 1.000072004553 1.000072004552
2294 5.735000 1.000072701094 1.000072701092
2295 5.737500 1.000073383897 1.000073383895
2296 5.740000 1.000074052607 1.000074052606
2297 5.742500 1.000074706864 1.000074706863
2298 5.745000 1.000075346297 1.000075346296
2299 5.747500 1.000075970529 1.000075970528
2300 5.750000 1.000076579176 1.000076579174
2301 5.752500 1.000077171844 1.000077171843
2302 5.755000 1.000077748136 1.000077748134
2303 5.757500 1.000078307644 1.000078307642
2304 5.760000 1.000078849955 1.000078849953
2305 5.762500 1.000079374648 1.000079374647
