# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3578 8.945000 1.029182812613 1.029182813029
3579 8.947500 1.029190897026 1.029190897446
3580 8.950000 1.029196501996 1.029196502419
3581 8.952500 1.029199627049 1.029199627475
3582 8.955000 1.029200272188 1.029200272618
3583 8.957500 1.029198437889 1.029198438322
3584 8.960000 1.029194125103 1.029194125540
3585 8.962500 1.029187335252 1.029187335691
3586 8.965000 1.029178070227 1.029178070669
3587 8.967500 1.029166332389 1.029166332834
3588 8.970000 1.029152124569 1.029152125017
3589 8.972500 1.029135450060 1.029135450510
3590 8.975000 1.029116312620 1.029116313073
3591 8.977500 1.029094716471 1.029094716926
3592 8.980000 1.029070666293 1.029070666751
3593 8.982500 1.029044167225 1.029044167684
3594 8.985000 1.029015224860 1.029015225321
3595 8.987500 1.028983845246 1.028983845710
3596 8.990000 1.028950034882 1.028950035347
3597 8.992500 1.028913800713 1.028913801180
3598 8.995000 1.028875150133 1.028875150602
3599 8.997500 1.028834090976 1.028834091446
3600 9.000000 1.028790631516 1.028790631988
3601 9.002500 1.028744780467 1.028744780940
3602 9.005000 1.028696546974 1.028696547448
3603 9.007500 1.028645940614 1.028645941089
3604 9.010000 1.028592971390 1.028592971867
3605 9.012500 1.028537649733 1.028537650210
3606 9.015000 1.028479986490 1.028479986968
3607 9.017500 1.028419992929 1.028419993408
3608 9.020000 1.028357680728 1.028357681208
3609 9.022500 1.028293061979 1.028293062460
3610 9.025000 1.028226149177 1.028226149658
3611 9.027500 1.028156955219 1.028156955701
3612 9.030000 1.028085493402 1.028085493884
3613 9.032500 1.028011777417 1.028011777899
3614 9.035000 1.027935821342 1.027935821825
3615 9.037500 1.027857639645 1.027857640127
3616 9.040000 1.027777247171 1.027777247654
3617 9.042500 1.027694659145 1.027694659628
3618 9.045000 1.027609891164 1.027609891647
3619 9.047500 1.027522959192 1.027522959674
3620 9.050000 1.027433879556 1.027433880038
3621 9.052500 1.027342668942 1.027342669425
3622 9.055000 1.027249344392 1.027249344874
3623 9.057500 1.027153923293 1.027153923774
3624 9.060000 1.027056423378 1.027056423859
3625 9.062500 1.026956862719 1.026956863200
3626 9.065000 1.026855259722 1.026855260203
3627 9.067500 1.026751633122 1.026751633602
3628 9.070000 1.026646001976 1.026646002455
3629 9.072500 1.026538385660 1.026538386139
3630 9.075000 1.026428803864 1.026428804342
3631 9.077500 1.026317276585 1.026317277063
3632 9.080000 1.026203824122 1.026203824599
3633 9.082500 1.026088467070 1.026088467546
3634 9.085000 1.025971226316 1.025971226791
3635 9.087500 1.025852123031 1.025852123505
3636 9.090000 1.025731178668 1.025731179141
3637 9.092500 1.025608414951 1.025608415424
3638 9.095000 1.025483853876 1.025483854347
3639 9.097500 1.025357517697 1.025357518167
3640 9.100000 1.025229428927 1.025229429396
3641 9.102500 1.025099610330 1.025099610798
3642 9.105000 1.024968084912 1.024968085380
3643 9.107500 1.024834875921 1.024834876387
3644 9.110000 1.024700006834 1.024700007299
3645 9.112500 1.024563501356 1.024563501821
3646 9.115000 1.024425383413 1.024425383876
3647 9.117500 1.024285677142 1.024285677604
3648 9.120000 1.024144406891 1.024144407352
3649 9.122500 1.024001597208 1.024001597667
3650 9.125000 1.023857272835 1.023857273293
3651 9.127500 1.023711458704 1.023711459162
3652 9.130000 1.023564179931 1.023564180387
3653 9.132500 1.023415461805 1.023415462260
3654 9.135000 1.023265329786 1.023265330241
3655 9.137500 1.023113809498 1.023113809951
3656 9.140000 1.022960926721 1.022960927173
3657 9.142500 1.022806707384 1.022806707835
3658 9.145000 1.022651177562 1.022651178012
3659 9.147500 1.022494363465 1.022494363914
3660 9.150000 1.022336291435 1.022336291882
3661 9.152500 1.022176987937 1.022176988383
3662 9.155000 1.022016479554 1.022016480000
3663 9.157500 1.021854792981 1.021854793425
3664 9.160000 1.021691955014 1.021691955457
3665 9.162500 1.021527992551 1.021527992992
3666 9.165000 1.021362932576 1.021362933017
3667 9.167500 1.021196802161 1.021196802601
3668 9.170000 1.021029628455 1.021029628893
3669 9.172500 1.020861438677 1.020861439114
3670 9.175000 1.020692260111 1.020692260548
3671 9.177500 1.020522120100 1.020522120535
3672 9.180000 1.020351046036 1.020351046470
3673 9.182500 1.020179065356 1.020179065789
3674 9.185000 1.020006205537 1.020006205969
3675 9.187500 1.019832494084 1.019832494515
3676 9.190000 1.019657958530 1.019657958960
3677 9.192500 1.019482626424 1.019482626853
3678 9.195000 1.019306525326 1.019306525754
3679 9.197500 1.019129682804 1.019129683231
3680 9.200000 1.018952126421 1.018952126847
3681 9.202500 1.018773883733 1.018773884158
3682 9.205000 1.018594982283 1.018594982707
3683 9.207500 1.018415449591 1.018415450014
3684 9.210000 1.018235313151 1.018235313573
3685 9.212500 1.018054600421 1.018054600842
3686 9.215000 1.017873338821 1.017873339240
3687 9.217500 1.017691555722 1.017691556140
3688 9.220000 1.017509278444 1.017509278861
3689 9.222500 1.017326534247 1.017326534663
3690 9.225000 1.017143350325 1.017143350740
3691 9.227500 1.016959753800 1.016959754214
3692 9.230000 1.016775771718 1.016775772130
3693 9.232500 1.016591431038 1.016591431449
3694 9.235000 1.016406758630 1.016406759040
3695 9.237500 1.016221781269 1.016221781678
3696 9.240000 1.016036525627 1.016036526035
3697 9.242500 1.015851018266 1.015851018673
3698 9.245000 1.015665285636 1.015665286042
3699 9.247500 1.015479354067 1.015479354471
3700 9.250000 1.015293249763 1.015293250165
3701 9.252500 1.015106998794 1.015106999195
3702 9.255000 1.014920627097 1.014920627497
3703 9.257500 1.014734160464 1.014734160862
3704 9.260000 1.014547624538 1.014547624934
3705 9.262500 1.014361044809 1.014361045204
3706 9.265000 1.014174446609 1.014174447002
3707 9.267500 1.013987855102 1.013987855494
3708 9.270000 1.013801295285 1.013801295675
3709 9.272500 1.013614791980 1.013614792368
3710 9.275000 1.013428369825 1.013428370211
3711 9.277500 1.013242053276 1.013242053661
3712 9.280000 1.013055866598 1.013055866980
3713 9.282500 1.012869833860 1.012869834240
3714 9.285000 1.012683978929 1.012683979307
3715 9.287500 1.012498325470 1.012498325846
3716 9.290000 1.012312896936 1.012312897310
3717 9.292500 1.012127716566 1.012127716938
3718 9.295000 1.011942807381 1.011942807750
3719 9.297500 1.011758192176 1.011758192542
3720 9.300000 1.011573893521 1.011573893884
3721 9.302500 1.011389933750 1.011389934111
3722 9.305000 1.011206334965 1.011206335323
3723 9.307500 1.011023119024 1.011023119380
3724 9.310000 1.010840307542 1.010840307894
3725 9.312500 1.010657921884 1.010657922233
3726 9.315000 1.010475983162 1.010475983508
3727 9.317500 1.010294512234 1.010294512577
3728 9.320000 1.010113529696 1.010113530036
3729 9.322500 1.009933055881 1.009933056217
3730 9.325000 1.009753110854 1.009753111186
3731 9.327500 1.009573714409 1.009573714738
3732 9.330000 1.009394886068 1.009394886393
3733 9.332500 1.009216645074 1.009216645395
3734 9.335000 1.009039010388 1.009039010705
3735 9.337500 1.008862000691 1.008862001004
3736 9.340000 1.008685634375 1.008685634684
3737 9.342500 1.008509929543 1.008509929847
3738 9.345000 1.008334904005 1.008334904305
3739 9.347500 1.008160575279 1.008160575574
3740 9.350000 1.007986960581 1.007986960872
3741 9.352500 1.007814076831 1.007814077117
3742 9.355000 1.007641940643 1.007641940924
3743 9.357500 1.007470568330 1.007470568605
3744 9.360000 1.007299975894 1.007299976164
3745 9.362500 1.007130179030 1.007130179295
3746 9.365000 1.006961193122 1.006961193382
3747 9.367500 1.006793033241 1.006793033494
3748 9.370000 1.006625714140 1.006625714388
3749 9.372500 1.006459250260 1.006459250502
3750 9.375000 1.006293655719 1.006293655955
3751 9.377500 1.006128944319 1.006128944549
3752 9.380000 1.005965129537 1.005965129761
3753 9.382500 1.005802224530 1.005802224747
3754 9.385000 1.005640242128 1.005640242338
3755 9.387500 1.005479194839 1.005479195042
3756 9.390000 1.005319094842 1.005319095038
3757 9.392500 1.005159953989 1.005159954179
3758 9.395000 1.005001783805 1.005001783987
3759 9.397500 1.004844595484 1.004844595659
3760 9.400000 1.004688399891 1.004688400059
3761 9.402500 1.004533207561 1.004533207721
3762 9.405000 1.004379028697 1.004379028848
3763 9.407500 1.004225873169 1.004225873313
3764 9.410000 1.004073750518 1.004073750654
3765 9.412500 1.003922669951 1.003922670079
3766 9.415000 1.003772640343 1.003772640462
3767 9.417500 1.003623670236 1.003623670346
3768 9.420000 1.003475767838 1.003475767940
3769 9.422500 1.003328941028 1.003328941120
3770 9.425000 1.003183197349 1.003183197432
3771 9.427500 1.003038544013 1.003038544087
3772 9.430000 1.002894987900 1.002894987965
3773 9.432500 1.002752535558 1.002752535614
3774 9.435000 1.002611193206 1.002611193251
3775 9.437500 1.002470966728 1.002470966764
3776 9.440000 1.002331861683 1.002331861709
3777 9.442500 1.002193883296 1.002193883312
3778 9.445000 1.002057036467 1.002057036472
3779 9.447500 1.001921325766 1.001921325761
3780 9.450000 1.001786755437 1.001786755422
3781 9.452500 1.001653329399 1.001653329373
3782 9.455000 1.001521051245 1.001521051208
3783 9.457500 1.001389924245 1.001389924197
3784 9.460000 1.001259951345 1.001259951286
3785 9.462500 1.001131135173 1.001131135103
3786 9.465000 1.001003478034 1.001003477953
3787 9.467500 1.000876981917 1.000876981824
3788 9.470000 1.000751648492 1.000751648388
3789 9.472500 1.000627479116 1.000627478999
3790 9.475000 1.000504474829 1.000504474701
3791 9.477500 1.000382636362 1.000382636222
3792 9.480000 1.000261964135 1.000261963982
3793 9.482500 1.000142458258 1.000142458092
3794 9.485000 1.000024118535 1.000024118357
3795 9.487500 0.999906944466 0.999906944276
3796 9.490000 0.999790935248 0.999790935045
3797 9.492500 0.999676089776 0.999676089561
3798 9.495000 0.999562406649 0.999562406420
3799 9.497500 0.999449884167 0.999449883925
3800 9.500000 0.999338520337 0.999338520082
3801 9.502500 0.999228312874 0.999228312605
3802 9.505000 0.999119259203 0.999119258921
3803 9.507500 0.999011356461 0.999011356166
3804 9.510000 0.998904601503 0.998904601194
3805 9.512500 0.998798990900 0.998798990576
3806 9.515000 0.998694520941 0.998694520604
3807 9.517500 0.998591187642 0.998591187291
3808 9.520000 0.998488986742 0.998488986377
3809 9.522500 0.998387913709 0.998387913330
3810 9.525000 0.998287963742 0.998287963348
3811 9.527500 0.998189131772 0.998189131363
3812 9.530000 0.998091412469 0.998091412046
3813 9.532500 0.997994800242 0.997994799804
3814 9.535000 0.997899289241 0.997899288789
3815 9.537500 0.997804873364 0.997804872896
3816 9.540000 0.997711546254 0.997711545771
3817 9.542500 0.997619301308 0.997619300810
3818 9.545000 0.997528131676 0.997528131164
3819 9.547500 0.997438030269 0.997438029742
3820 9.550000 0.997348989755 0.997348989212
3821 9.552500 0.997261002569 0.997261002010
3822 9.555000 0.997174060911 0.997174060337
3823 9.557500 0.997088156755 0.997088156166
3824 9.560000 0.997003281847 0.997003281242
3825 9.562500 0.996919427711 0.996919427090
3826 9.565000 0.996836585653 0.996836585017
3827 9.567500 0.996754746762 0.996754746111
3828 9.570000 0.996673901918 0.996673901250
3829 9.572500 0.996594041789 0.996594041106
3830 9.575000 0.996515156842 0.996515156142
3831 9.577500 0.996437237340 0.996437236624
3832 9.580000 0.996360273349 0.996360272617
3833 9.582500 0.996284254744 0.996284253996
3834 9.585000 0.996209171207 0.996209170443
3835 9.587500 0.996135012236 0.996135011456
3836 9.590000 0.996061767145 0.996061766349
3837 9.592500 0.995989425072 0.995989424259
3838 9.595000 0.995917974978 0.995917974148
3839 9.597500 0.995847405655 0.995847404809
3840 9.600000 0.995777705727 0.995777704865
3841 9.602500 0.995708863657 0.995708862778
3842 9.605000 0.995640867749 0.995640866854
3843 9.607500 0.995573706152 0.995573705240
3844 9.610000 0.995507366865 0.995507365936
3845 9.612500 0.995441837739 0.995441836795
3846 9.615000 0.995377106487 0.995377105525
3847 9.617500 0.995313160680 0.995313159701
3848 9.620000 0.995249987756 0.995249986761
3849 9.622500 0.995187575026 0.995187574014
3850 9.625000 0.995125909672 0.995125908644
3851 9.627500 0.995064978759 0.995064977714
3852 9.630000 0.995004769233 0.995004768172
3853 9.632500 0.994945267928 0.994945266850
3854 9.635000 0.994886461570 0.994886460476
3855 9.637500 0.994828336783 0.994828335672
3856 9.640000 0.994770880092 0.994770878964
3857 9.642500 0.994714077924 0.994714076780
3858 9.645000 0.994657916621 0.994657915460
3859 9.647500 0.994602382436 0.994602381259
3860 9.650000 0.994547461542 0.994547460348
3861 9.652500 0.994493140037 0.994493138826
3862 9.655000 0.994439403943 0.994439402716
3863 9.657500 0.994386239220 0.994386237977
3864 9.660000 0.994333631762 0.994333630502
3865 9.662500 0.994281567406 0.994281566130
3866 9.665000 0.994230031935 0.994230030643
3867 9.667500 0.994179011085 0.994179009776
3868 9.670000 0.994128490545 0.994128489220
3869 9.672500 0.994078455969 0.994078454628
3870 9.675000 0.994028892972 0.994028891614
3871 9.677500 0.993979787141 0.993979785768
3872 9.680000 0.993931124040 0.993931122651
3873 9.682500 0.993882889210 0.993882887805
3874 9.685000 0.993835068176 0.993835066755
3875 9.687500 0.993787646455 0.993787645018
3876 9.690000 0.993740609555 0.993740608103
3877 9.692500 0.993693942986 0.993693941518
3878 9.695000 0.993647632259 0.993647630776
3879 9.697500 0.993601662894 0.993601661396
3880 9.700000 0.993556020426 0.993556018912
3881 9.702500 0.993510690406 0.993510688876
3882 9.705000 0.993465658408 0.993465656863
3883 9.707500 0.993420910035 0.993420908476
3884 9.710000 0.993376430922 0.993376429348
3885 9.712500 0.993332206741 0.993332205152
3886 9.715000 0.993288223207 0.993288221603
3887 9.717500 0.993244466081 0.993244464463
3888 9.720000 0.993200921177 0.993200919544
3889 9.722500 0.993157574365 0.993157572718
3890 9.725000 0.993114411575 0.993114409914
3891 9.727500 0.993071418807 0.993071417132
3892 9.730000 0.993028582128 0.993028580439
3893 9.732500 0.992985887683 0.992985885980
3894 9.735000 0.992943321696 0.992943319980
3895 9.737500 0.992900870479 0.992900868749
3896 9.740000 0.992858520431 0.992858518688
3897 9.742500 0.992816258047 0.992816256291
3898 9.745000 0.992774069922 0.992774068152
3899 9.747500 0.992731942753 0.992731940970
3900 9.750000 0.992689863348 0.992689861552
3901 9.752500 0.992647818626 0.992647816818
3902 9.755000 0.992605795626 0.992605793806
3903 9.757500 0.992563781509 0.992563779676
3904 9.760000 0.992521763561 0.992521761717
3905 9.762500 0.992479729202 0.992479727345
3906 9.765000 0.992437665986 0.992437664118
3907 9.767500 0.992395561608 0.992395559729
3908 9.770000 0.992353403909 0.992353402019
3909 9.772500 0.992311180877 0.992311178976
3910 9.775000 0.992268880656 0.992268878743
3911 9.777500 0.992226491544 0.992226489621
3912 9.780000 0.992184002004 0.992184000071
3913 9.782500 0.992141400666 0.992141398722
3914 9.785000 0.992098676326 0.992098674372
3915 9.787500 0.992055817958 0.992055815994
3916 9.790000 0.992012814714 0.992012812741
3917 9.792500 0.991969655927 0.991969653945
3918 9.795000 0.991926331119 0.991926329127
3919 9.797500 0.991882829999 0.991882827998
3920 9.800000 0.991839142472 0.991839140462
3921 9.802500 0.991795258642 0.991795256624
3922 9.805000 0.991751168812 0.991751166786
3923 9.807500 0.991706863493 0.991706861458
3924 9.810000 0.991662333403 0.991662331361
3925 9.812500 0.991617569474 0.991617567424
3926 9.815000 0.991572562852 0.991572560795
3927 9.817500 0.991527304905 0.991527302841
3928 9.820000 0.991481787222 0.991481785151
3929 9.822500 0.991436001618 0.991435999540
3930 9.825000 0.991389940138 0.991389938054
3931 9.827500 0.991343595059 0.991343592968
3932 9.830000 0.991296958892 0.991296956796
3933 9.832500 0.991250024390 0.991250022288
3934 9.835000 0.991202784544 0.991202782437
3935 9.837500 0.991155232590 0.991155230478
3936 9.840000 0.991107362012 0.991107359894
3937 9.842500 0.991059166541 0.991059164419
3938 9.845000 0.991010640165 0.991010638038
3939 9.847500 0.990961777121 0.990961774990
3940 9.850000 0.990912571906 0.990912569772
3941 9.852500 0.990863019278 0.990863017140
3942 9.855000 0.990813114254 0.990813112112
3943 9.857500 0.990762852116 0.990762849971
3944 9.860000 0.990712228411 0.990712226264
3945 9.862500 0.990661238957 0.990661236807
3946 9.865000 0.990609879839 0.990609877687
3947 9.867500 0.990558147414 0.990558145260
3948 9.870000 0.990506038314 0.990506036158
3949 9.872500 0.990453549446 0.990453547288
3950 9.875000 0.990400677991 0.990400675832
3951 9.877500 0.990347421412 0.990347419251
3952 9.880000 0.990293777448 0.990293775287
3953 9.882500 0.990239744122 0.990239741960
3954 9.885000 0.990185319736 0.990185317574
3955 9.887500 0.990130502878 0.990130500716
3956 9.890000 0.990075292417 0.990075290255
3957 9.892500 0.990019687508 0.990019685347
3958 9.895000 0.989963687593 0.989963685433
3959 9.897500 0.989907292400 0.989907290240
3960 9.900000 0.989850501941 0.989850499782
3961 9.902500 0.989793316520 0.989793314363
3962 9.905000 0.989735736725 0.989735734570
3963 9.907500 0.989677763436 0.989677761282
3964 9.910000 0.989619397817 0.989619395665
3965 9.912500 0.989560641324 0.989560639175
3966 9.915000 0.989501495701 0.989501493554
3967 9.917500 0.989441962978 0.989441960834
3968 9.920000 0.989382045476 0.989382043335
3969 9.922500 0.989321745802 0.989321743665
3970 9.925000 0.989261066853 0.989261064720
3971 9.927500 0.989200011811 0.989200009681
3972 9.930000 0.989138584145 0.989138582019
3973 9.932500 0.989076787610 0.989076785488
3974 9.935000 0.989014626246 0.989014624128
3975 9.937500 0.988952104377 0.988952102264
3976 9.940000 0.988889226611 0.988889224503
3977 9.942500 0.988825997838 0.988825995735
3978 9.945000 0.988762423228 0.988762421131
3979 9.947500 0.988698508233 0.988698506141
3980 9.950000 0.988634258580 0.988634256494
3981 9.952500 0.988569680277 0.988569678197
3982 9.955000 0.988504779604 0.988504777530
3983 9.957500 0.988439563118 0.988439561050
3984 9.960000 0.988374037646 0.988374035584
3985 9.962500 0.988308210286 0.988308208231
3986 9.965000 0.988242088404 0.988242086356
3987 9.967500 0.988175679633 0.988175677592
3988 9.970000 0.988108991872 0.988108989838
3989 9.972500 0.988042033279 0.988042031253
3990 9.975000 0.987974812274 0.987974810256
3991 9.977500 0.987907337535 0.987907335525
3992 9.980000 0.987839617995 0.987839615992
3993 9.982500 0.987771662839 0.987771660844
3994 9.985000 0.987703481502 0.987703479516
3995 9.987500 0.987635083669 0.987635081691
3996 9.990000 0.987566479267 0.987566477298
3997 9.992500 0.987497678466 0.987497676506
3998 9.995000 0.987428691676 0.987428689725
3999 9.997500 0.987359529543 0.987359527601
4000 10.000000 0.987290202943 0.987290201011
4001 10.002500 0.987220722987 0.987220721063
4002 10.005000 0.987151101008 0.987151099094
4003 10.007500 0.987081348566 0.987081346662
4004 10.010000 0.987011477439 0.987011475545
4005 10.012500 0.986941499623 0.986941497739
4006 10.015000 0.986871427326 0.986871425452
4007 10.017500 0.986801272967 0.986801271103
4008 10.020000 0.986731049169 0.986731047316
4009 10.022500 0.986660768760 0.986660766918
4010 10.025000 0.986590444766 0.986590442933
4011 10.027500 0.986520090405 0.986520088584
4012 10.030000 0.986449719090 0.986449717279
4013 10.032500 0.986379344418 0.986379342618
4014 10.035000 0.986308980171 0.986308978382
4015 10.037500 0.986238640308 0.986238638531
4016 10.040000 0.986168338965 0.986168337200
4017 10.042500 0.986098090448 0.986098088694
4018 10.045000 0.986027909229 0.986027907487
4019 10.047500 0.985957809942 0.985957808211
4020 10.050000 0.985887807380 0.985887805661
4021 10.052500 0.985817916489 0.985817914782
4022 10.055000 0.985748152365 0.985748150670
4023 10.057500 0.985678530247 0.985678528564
4024 10.060000 0.985609065515 0.985609063845
4025 10.062500 0.985539773687 0.985539772028
4026 10.065000 0.985470670408 0.985470668762
4027 10.067500 0.985401771452 0.985401769819
4028 10.070000 0.985333092716 0.985333091095
4029 10.072500 0.985264650211 0.985264648604
4030 10.075000 0.985196460064 0.985196458469
4031 10.077500 0.985128538505 0.985128536923
4032 10.080000 0.985060901872 0.985060900303
4033 10.082500 0.984993566598 0.984993565042
4034 10.085000 0.984926549210 0.984926547667
4035 10.087500 0.984859866322 0.984859864792
4036 10.090000 0.984793534633 0.984793533117
4037 10.092500 0.984727570921 0.984727569418
4038 10.095000 0.984661992035 0.984661990545
4039 10.097500 0.984596814894 0.984596813418
4040 10.100000 0.984532056481 0.984532055018
4041 10.102500 0.984467733835 0.984467732387
4042 10.105000 0.984403864052 0.984403862617
4043 10.107500 0.984340464273 0.984340462852
4044 10.110000 0.984277551684 0.984277550277
4045 10.112500 0.984215143508 0.984215142115
4046 10.115000 0.984153257001 0.984153255622
4047 10.117500 0.984091909449 0.984091908084
4048 10.120000 0.984031118158 0.984031116807
4049 10.122500 0.983970900452 0.983970899115
4050 10.125000 0.983911273669 0.983911272346
4051 10.127500 0.983852255152 0.983852253844
4052 10.130000 0.983793862248 0.983793860954
4053 10.132500 0.983736112299 0.983736111020
4054 10.135000 0.983679022641 0.983679021377
4055 10.137500 0.983622610595 0.983622609345
4056 10.140000 0.983566893462 0.983566892227
4057 10.142500 0.983511888521 0.983511887301
4058 10.145000 0.983457613022 0.983457611817
4059 10.147500 0.983404084181 0.983404082990
4060 10.150000 0.983351319172 0.983351317996
4061 10.152500 0.983299335126 0.983299333965
4062 10.155000 0.983248149126 0.983248147980
4063 10.157500 0.983197778197 0.983197777066
4064 10.160000 0.983148239306 0.983148238190
4065 10.162500 0.983099549354 0.983099548253
4066 10.165000 0.983051725171 0.983051724086
4067 10.167500 0.983004783513 0.983004782443
4068 10.170000 0.982958741054 0.982958739999
4069 10.172500 0.982913614383 0.982913613344
4070 10.175000 0.982869419999 0.982869418975
4071 10.177500 0.982826174303 0.982826173294
4072 10.180000 0.982783893598 0.982783892604
4073 10.182500 0.982742594078 0.982742593100
4074 10.185000 0.982702291829 0.982702290867
4075 10.187500 0.982663002820 0.982663001873
4076 10.190000 0.982624742899 0.982624741967
4077 10.192500 0.982587527788 0.982587526871
4078 10.195000 0.982551373079 0.982551372178
4079 10.197500 0.982516294228 0.982516293343
4080 10.200000 0.982482306552 0.982482305682
4081 10.202500 0.982449425221 0.982449424367
4082 10.205000 0.982417665256 0.982417664417
4083 10.207500 0.982387041523 0.982387040700
4084 10.210000 0.982357568729 0.982357567921
4085 10.212500 0.982329261416 0.982329260624
4086 10.215000 0.982302133957 0.982302133181
4087 10.217500 0.982276200554 0.982276199793
4088 10.220000 0.982251475227 0.982251474482
4089 10.222500 0.982227971817 0.982227971088
4090 10.225000 0.982205703976 0.982205703262
4091 10.227500 0.982184685164 0.982184684466
4092 10.230000 0.982164928647 0.982164927964
4093 10.232500 0.982146447488 0.982146446820
4094 10.235000 0.982129254546 0.982129253894
4095 10.237500 0.982113362473 0.982113361837
4096 10.240000 0.982098783705 0.982098783084
4097 10.242500 0.982085530461 0.982085529855
4098 10.245000 0.982073614738 0.982073614147
4099 10.247500 0.982063048308 0.982063047733
4100 10.250000 0.982053842712 0.982053842152
4101 10.252500 0.982046009258 0.982046008714
4102 10.255000 0.982039559016 0.982039558486
4103 10.257500 0.982034502811 0.982034502296
4104 10.260000 0.982030851226 0.982030850726
4105 10.262500 0.982028614592 0.982028614107
4106 10.265000 0.982027802987 0.982027802517
4107 10.267500 0.982028426233 0.982028425778
4108 10.270000 0.982030493890 0.982030493449
4109 10.272500 0.982034015252 0.982034014826
4110 10.275000 0.982038999348 0.982038998936
4111 10.277500 0.982045454933 0.982045454536
4112 10.280000 0.982053390488 0.982053390106
4113 10.282500 0.982062814217 0.982062813848
4114 10.285000 0.982073734038 0.982073733684
4115 10.287500 0.982086157590 0.982086157250
4116 10.290000 0.982100092218 0.982100091892
4117 10.292500 0.982115544980 0.982115544668
4118 10.295000 0.982132522638 0.982132522339
4119 10.297500 0.982151031656 0.982151031371
4120 10.300000 0.982171078199 0.982171077927
4121 10.302500 0.982192668127 0.982192667868
4122 10.305000 0.982215806996 0.982215806751
4123 10.307500 0.982240500053 0.982240499820
4124 10.310000 0.982266752232 0.982266752012
4125 10.312500 0.982294568154 0.982294567947
4126 10.315000 0.982323952125 0.982323951930
4127 10.317500 0.982354908129 0.982354907947
4128 10.320000 0.982387439830 0.982387439660
4129 10.322500 0.982421550569 0.982421550412
4130 10.325000 0.982457243361 0.982457243215
4131 10.327500 0.982494520891 0.982494520757
4132 10.330000 0.982533385516 0.982533385393
4133 10.332500 0.982573839259 0.982573839148
4134 10.335000 0.982615883810 0.982615883710
4135 10.337500 0.982659520523 0.982659520434
4136 10.340000 0.982704750412 0.982704750334
4137 10.342500 0.982751574155 0.982751574088
4138 10.345000 0.982799992086 0.982799992029
4139 10.347500 0.982850004197 0.982850004150
4140 10.350000 0.982901610135 0.982901610098
4141 10.352500 0.982954809202 0.982954809175
4142 10.355000 0.983009600353 0.983009600337
4143 10.357500 0.983065982196 0.983065982188
4144 10.360000 0.983123952986 0.983123952988
4145 10.362500 0.983183510631 0.983183510642
4146 10.365000 0.983244652684 0.983244652704
4147 10.367500 0.983307376350 0.983307376379
4148 10.370000 0.983371678477 0.983371678514
4149 10.372500 0.983437555559 0.983437555604
4150 10.375000 0.983505003738 0.983505003791
4151 10.377500 0.983574018797 0.983574018858
4152 10.380000 0.983644596166 0.983644596235
4153 10.382500 0.983716730918 0.983716730994
4154 10.385000 0.983790417768 0.983790417851
4155 10.387500 0.983865651075 0.983865651165
4156 10.390000 0.983942424841 0.983942424938
4157 10.392500 0.984020732711 0.984020732814
4158 10.395000 0.984100567971 0.984100568081
4159 10.397500 0.984181923553 0.984181923668
4160 10.400000 0.984264792029 0.984264792150
4161 10.402500 0.984349165616 0.984349165743
4162 10.405000 0.984435036174 0.984435036306
4163 10.407500 0.984522395206 0.984522395343
4164 10.410000 0.984611233862 0.984611234004
4165 10.412500 0.984701542935 0.984701543081
4166 10.415000 0.984793312864 0.984793313015
4167 10.417500 0.984886533735 0.984886533890
4168 10.420000 0.984981195282 0.984981195441
4169 10.422500 0.985077286886 0.985077287049
4170 10.425000 0.985174797577 0.985174797744
4171 10.427500 0.985273716038 0.985273716208
4172 10.430000 0.985374030601 0.985374030775
4173 10.432500 0.985475729252 0.985475729429
4174 10.435000 0.985578799631 0.985578799811
4175 10.437500 0.985683229034 0.985683229216
4176 10.440000 0.985789004415 0.985789004599
4177 10.442500 0.985896112384 0.985896112570
4178 10.445000 0.986004539214 0.986004539403
4179 10.447500 0.986114270841 0.986114271031
4180 10.450000 0.986225292863 0.986225293055
4181 10.452500 0.986337590547 0.986337590740
4182 10.455000 0.986451148824 0.986451149019
4183 10.457500 0.986565952301 0.986565952497
4184 10.460000 0.986681985252 0.986681985449
4185 10.462500 0.986799231631 0.986799231828
4186 10.465000 0.986917675065 0.986917675263
4187 10.467500 0.987037298863 0.987037299062
4188 10.470000 0.987158086017 0.987158086216
4189 10.472500 0.987280019203 0.987280019402
4190 10.475000 0.987403080783 0.987403080982
4191 10.477500 0.987527252813 0.987527253012
4192 10.480000 0.987652517040 0.987652517239
4193 10.482500 0.987778854908 0.987778855107
4194 10.485000 0.987906247561 0.987906247759
4195 10.487500 0.988034675844 0.988034676041
4196 10.490000 0.988164120309 0.988164120506
4197 10.492500 0.988294561217 0.988294561413
4198 10.495000 0.988425978542 0.988425978737
4199 10.497500 0.988558351972 0.988558352166
4200 10.500000 0.988691660916 0.988691661109
4201 10.502500 0.988825884506 0.988825884697
4202 10.505000 0.988961001600 0.988961001789
4203 10.507500 0.989096990786 0.989096990974
4204 10.510000 0.989233830388 0.989233830575
4205 10.512500 0.989371498468 0.989371498653
4206 10.515000 0.989509972829 0.989509973013
4207 10.517500 0.989649231021 0.989649231203
4208 10.520000 0.989789250344 0.989789250524
4209 10.522500 0.989930007855 0.989930008033
4210 10.525000 0.990071480366 0.990071480542
4211 10.527500 0.990213644455 0.990213644629
