# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
3306 8.265000 1.000021818440 1.000021818442
3307 8.267500 1.000021708788 1.000021708790
3308 8.270000 1.000021595151 1.000021595153
3309 8.272500 1.000021477558 1.000021477560
3310 8.275000 1.000021356039 1.000021356040
3311 8.277500 1.000021230627 1.000021230629
3312 8.280000 1.000021101359 1.000021101361
3313 8.282500 1.000020968270 1.000020968272
3314 8.285000 1.000020831402 1.000020831403
3315 8.287500 1.000020690794 1.000020690795
3316 8.290000 1.000020546490 1.000020546492
3317 8.292500 1.000020398536 1.000020398538
3318 8.295000 1.000020246979 1.000020246980
3319 8.297500 1.000020091868 1.000020091870
3320 8.300000 1.000019933254 1.000019933256
3321 8.302500 1.000019771192 1.000019771194
3322 8.305000 1.000019605735 1.000019605737
3323 8.307500 1.000019436941 1.000019436943
3324 8.310000 1.000019264869 1.000019264871
3325 8.312500 1.000019089579 1.000019089581
3326 8.315000 1.000018911135 1.000018911136
3327 8.317500 1.000018729599 1.000018729601
3328 8.320000 1.000018545039 1.000018545040
3329 8.322500 1.000018357521 1.000018357523
3330 8.325000 1.000018167117 1.000018167118
3331 8.327500 1.000017973895 1.000017973897
3332 8.330000 1.000017777931 1.000017777932
3333 8.332500 1.000017579297 1.000017579299
3334 8.335000 1.000017378070 1.000017378072
3335 8.337500 1.000017174328 1.000017174330
3336 8.340000 1.000016968149 1.000016968151
3337 8.342500 1.000016759614 1.000016759615
3338 8.345000 1.000016548805 1.000016548806
3339 8.347500 1.000016335804 1.000016335806
3340 8.350000 1.000016120698 1.000016120700
3341 8.352500 1.000015903571 1.000015903573
3342 8.355000 1.000015684512 1.000015684513
3343 8.357500 1.000015463608 1.000015463609
3344 8.360000 1.000015240949 1.000015240950
3345 8.362500 1.000015016625 1.000015016627
3346 8.365000 1.000014790730 1.000014790732
3347 8.367500 1.000014563356 1.000014563357
3348 8.370000 1.000014334597 1.000014334598
3349 8.372500 1.000014104547 1.000014104548
3350 8.375000 1.000013873303 1.000013873305
3351 8.377500 1.000013640962 1.000013640963
3352 8.380000 1.000013407621 1.000013407622
3353 8.382500 1.000013173378 1.000013173380
3354 8.385000 1.000012938333 1.000012938335
3355 8.387500 1.000012702586 1.000012702587
3356 8.390000 1.000012466237 1.000012466238
3357 8.392500 1.000012229387 1.000012229388
3358 8.395000 1.000011992138 1.000011992139
3359 8.397500 1.000011754591 1.000011754593
3360 8.400000 1.000011516851 1.000011516852
3361 8.402500 1.000011279018 1.000011279019
3362 8.405000 1.000011041198 1.000011041199
3363 8.407500 1.000010803493 1.000010803494
3364 8.410000 1.000010566007 1.000010566009
3365 8.412500 1.000010328845 1.000010328847
3366 8.415000 1.000010092111 1.000010092112
3367 8.417500 1.000009855909 1.000009855910
3368 8.420000 1.000009620343 1.000009620345
3369 8.422500 1.000009385519 1.000009385520
3370 8.425000 1.000009151540 1.000009151541
3371 8.427500 1.000008918510 1.000008918511
3372 8.430000 1.000008686534 1.000008686535
3373 8.432500 1.000008455716 1.000008455717
3374 8.435000 1.000008226160 1.000008226161
3375 8.437500 1.000007997968 1.000007997969
3376 8.440000 1.000007771244 1.000007771245
3377 8.442500 1.000007546091 1.000007546092
3378 8.445000 1.000007322611 1.000007322612
3379 8.447500 1.000007100905 1.000007100906
3380 8.450000 1.000006881076 1.000006881076
3381 8.452500 1.000006663223 1.000006663224
3382 8.455000 1.000006447446 1.000006447447
3383 8.457500 1.000006233846 1.000006233847
3384 8.460000 1.000006022521 1.000006022522
3385 8.462500 1.000005813568 1.000005813569
3386 8.465000 1.000005607086 1.000005607086
3387 8.467500 1.000005403169 1.000005403170
3388 8.470000 1.000005201914 1.000005201915
3389 8.472500 1.000005003415 1.000005003416
3390 8.475000 1.000004807766 1.000004807767
3391 8.477500 1.000004615059 1.000004615060
3392 8.480000 1.000004425386 1.000004425386
3393 8.482500 1.000004238836 1.000004238837
3394 8.485000 1.000004055500 1.000004055501
3395 8.487500 1.000003875466 1.000003875466
3396 8.490000 1.000003698819 1.000003698820
3397 8.492500 1.000003525647 1.000003525648
3398 8.495000 1.000003356033 1.000003356034
3399 8.497500 1.000003190062 1.000003190062
3400 8.500000 1.000003027813 1.000003027814
3401 8.502500 1.000002869369 1.000002869369
3402 8.505000 1.000002714807 1.000002714808
3403 8.507500 1.000002564207 1.000002564207
3404 8.510000 1.000002417643 1.000002417644
3405 8.512500 1.000002275191 1.000002275192
3406 8.515000 1.000002136925 1.000002136925
3407 8.517500 1.000002002914 1.000002002915
3408 8.520000 1.000001873231 1.000001873232
3409 8.522500 1.000001747944 1.000001747944
3410 8.525000 1.000001627119 1.000001627119
3411 8.527500 1.000001510822 1.000001510822
3412 8.530000 1.000001399117 1.000001399117
3413 8.532500 1.000001292066 1.000001292067
3414 8.535000 1.000001189730 1.000001189731
3415 8.537500 1.000001092168 1.000001092168
3416 8.540000 1.000000999436 1.000000999436
3417 8.542500 1.000000911590 1.000000911590
3418 8.545000 1.000000828684 1.000000828684
3419 8.547500 1.000000750770 1.000000750770
3420 8.550000 1.000000677898 1.000000677899
3421 8.552500 1.000000610118 1.000000610118
3422 8.555000 1.000000547475 1.000000547475
3423 8.557500 1.000000490015 1.000000490015
3424 8.560000 1.000000437781 1.000000437781
3425 8.562500 1.000000390815 1.000000390815
3426 8.565000 1.000000349157 1.000000349157
3427 8.567500 1.000000312844 1.000000312844
3428 8.570000 1.000000281914 1.000000281914
3429 8.572500 1.000000256401 1.000000256401
3430 8.575000 1.000000236337 1.000000236337
3431 8.577500 1.000000221755 1.000000221755
3432 8.580000 1.000000212683 1.000000212683
3433 8.582500 1.000000209149 1.000000209149
3434 8.585000 1.000000211180 1.000000211180
3435 8.587500 1.000000218799 1.000000218799
3436 8.590000 1.000000232029 1.000000232029
3437 8.592500 1.000000250892 1.000000250892
3438 8.595000 1.000000275406 1.000000275406
3439 8.597500 1.000000305590 1.000000305590
3440 8.600000 1.000000341459 1.000000341459
3441 8.602500 1.000000383027 1.000000383027
3442 8.605000 1.000000430309 1.000000430309
3443 8.607500 1.000000483315 1.000000483315
3444 8.610000 1.000000542055 1.000000542054
3445 8.612500 1.000000606536 1.000000606536
3446 8.615000 1.000000676767 1.000000676767
3447 8.617500 1.000000752753 1.000000752752
3448 8.620000 1.000000834496 1.000000834496
3449 8.622500 1.000000922000 1.000000922000
3450 8.625000 1.000001015266 1.000001015266
3451 8.627500 1.000001114293 1.000001114293
3452 8.630000 1.000001219080 1.000001219080
3453 8.632500 1.000001329624 1.000001329624
3454 8.635000 1.000001445920 1.000001445920
3455 8.637500 1.000001567964 1.000001567964
3456 8.640000 1.000001695748 1.000001695748
3457 8.642500 1.000001829264 1.000001829264
3458 8.645000 1.000001968505 1.000001968505
3459 8.647500 1.000002113458 1.000002113458
3460 8.650000 1.000002264114 1.000002264114
3461 8.652500 1.000002420461 1.000002420461
3462 8.655000 1.000002582484 1.000002582484
3463 8.657500 1.000002750169 1.000002750169
3464 8.660000 1.000002923503 1.000002923502
3465 8.662500 1.000003102467 1.000003102467
3466 8.665000 1.000003287046 1.000003287046
3467 8.667500 1.000003477222 1.000003477222
3468 8.670000 1.000003672977 1.000003672977
3469 8.672500 1.000003874290 1.000003874290
3470 8.675000 1.000004081142 1.000004081142
3471 8.677500 1.000004293513 1.000004293513
3472 8.680000 1.000004511380 1.000004511380
3473 8.682500 1.000004734723 1.000004734723
3474 8.685000 1.000004963518 1.000004963519
3475 8.687500 1.000005197743 1.000005197744
3476 8.690000 1.000005437375 1.000005437375
3477 8.692500 1.000005682388 1.000005682388
3478 8.695000 1.000005932759 1.000005932759
3479 8.697500 1.000006188463 1.000006188463
3480 8.700000 1.000006449475 1.000006449475
3481 8.702500 1.000006715770 1.000006715770
3482 8.705000 1.000006987321 1.000006987321
3483 8.707500 1.000007264103 1.000007264104
3484 8.710000 1.000007546090 1.000007546091
3485 8.712500 1.000007833256 1.000007833256
3486 8.715000 1.000008125573 1.000008125573
3487 8.717500 1.000008423016 1.000008423016
3488 8.720000 1.000008725558 1.000008725558
3489 8.722500 1.000009033171 1.000009033171
3490 8.725000 1.000009345830 1.000009345830
3491 8.727500 1.000009663507 1.000009663508
3492 8.730000 1.000009986177 1.000009986177
3493 8.732500 1.000010313811 1.000010313811
3494 8.735000 1.000010646384 1.000010646385
3495 8.737500 1.000010983870 1.000010983870
3496 8.740000 1.000011326242 1.000011326242
3497 8.742500 1.000011673473 1.000011673473
3498 8.745000 1.000012025538 1.000012025539
3499 8.747500 1.000012382412 1.000012382413
3500 8.750000 1.000012744068 1.000012744069
3501 8.752500 1.000013110482 1.000013110483
3502 8.755000 1.000013481628 1.000013481629
3503 8.757500 1.000013857482 1.000013857482
3504 8.760000 1.000014238019 1.000014238019
3505 8.762500 1.000014623214 1.000014623215
3506 8.765000 1.000015013045 1.000015013046
3507 8.767500 1.000015407487 1.000015407488
3508 8.770000 1.000015806518 1.000015806518
3509 8.772500 1.000016210113 1.000016210114
3510 8.775000 1.000016618252 1.000016618253
3511 8.777500 1.000017030911 1.000017030912
3512 8.780000 1.000017448069 1.000017448070
3513 8.782500 1.000017869704 1.000017869705
3514 8.785000 1.000018295794 1.000018295795
3515 8.787500 1.000018726320 1.000018726321
3516 8.790000 1.000019161261 1.000019161262
3517 8.792500 1.000019600596 1.000019600597
3518 8.795000 1.000020044306 1.000020044307
3519 8.797500 1.000020492371 1.000020492372
3520 8.800000 1.000020944772 1.000020944773
3521 8.802500 1.000021401490 1.000021401491
3522 8.805000 1.000021862506 1.000021862508
3523 8.807500 1.000022327803 1.000022327804
3524 8.810000 1.000022797362 1.000022797363
3525 8.812500 1.000023271165 1.000023271166
3526 8.815000 1.000023749195 1.000023749196
3527 8.817500 1.000024231434 1.000024231435
3528 8.820000 1.000024717865 1.000024717867
3529 8.822500 1.000025208472 1.000025208473
3530 8.825000 1.000025703237 1.000025703238
3531 8.827500 1.000026202143 1.000026202144
3532 8.830000 1.000026705174 1.000026705176
3533 8.832500 1.000027212313 1.000027212315
3534 8.835000 1.000027723544 1.000027723546
3535 8.837500 1.000028238850 1.000028238852
3536 8.840000 1.000028758215 1.000028758216
3537 8.842500 1.000029281621 1.000029281623
3538 8.845000 1.000029809052 1.000029809054
3539 8.847500 1.000030340492 1.000030340493
3540 8.850000 1.000030875922 1.000030875924
3541 8.852500 1.000031415326 1.000031415328
3542 8.855000 1.000031958687 1.000031958689
3543 8.857500 1.000032505986 1.000032505987
3544 8.860000 1.000033057205 1.000033057207
3545 8.862500 1.000033612326 1.000033612328
3546 8.865000 1.000034171330 1.000034171332
3547 8.867500 1.000034734198 1.000034734200
3548 8.870000 1.000035300909 1.000035300911
3549 8.872500 1.000035871444 1.000035871446
3550 8.875000 1.000036445782 1.000036445784
3551 8.877500 1.000037023900 1.000037023902
3552 8.880000 1.000037605777 1.000037605779
3553 8.882500 1.000038191390 1.000038191392
3554 8.885000 1.000038780715 1.000038780718
3555 8.887500 1.000039373728 1.000039373730
3556 8.890000 1.000039970403 1.000039970405
3557 8.892500 1.000040570713 1.000040570716
3558 8.895000 1.000041174633 1.000041174635
3559 8.897500 1.000041782133 1.000041782135
3560 8.900000 1.000042393184 1.000042393187
3561 8.902500 1.000043007756 1.000043007759
3562 8.905000 1.000043625818 1.000043625820
3563 8.907500 1.000044247336 1.000044247339
3564 8.910000 1.000044872277 1.000044872280
3565 8.912500 1.000045500606 1.000045500608
3566 8.915000 1.000046132285 1.000046132288
3567 8.917500 1.000046767278 1.000046767281
3568 8.920000 1.000047405545 1.000047405548
3569 8.922500 1.000048047045 1.000048047048
3570 8.925000 1.000048691736 1.000048691739
3571 8.927500 1.000049339573 1.000049339576
3572 8.930000 1.000049990513 1.000049990516
3573 8.932500 1.000050644507 1.000050644510
3574 8.935000 1.000051301506 1.000051301509
3575 8.937500 1.000051961461 1.000051961464
3576 8.940000 1.000052624319 1.000052624322
3577 8.942500 1.000053290026 1.000053290030
3578 8.945000 1.000053958527 1.000053958530
3579 8.947500 1.000054629763 1.000054629766
3580 8.950000 1.000055303674 1.000055303678
3581 8.952500 1.000055980200 1.000055980204
3582 8.955000 1.000056659277 1.000056659281
3583 8.957500 1.000057340839 1.000057340843
3584 8.960000 1.000058024819 1.000058024823
3585 8.962500 1.000058711147 1.000058711150
3586 8.965000 1.000059399751 1.000059399754
3587 8.967500 1.000060090557 1.000060090561
3588 8.970000 1.000060783490 1.000060783494
3589 8.972500 1.000061478471 1.000061478475
3590 8.975000 1.000062175420 1.000062175424
3591 8.977500 1.000062874255 1.000062874258
3592 8.980000 1.000063574889 1.000063574893
3593 8.982500 1.000064277238 1.000064277242
3594 8.985000 1.000064981211 1.000064981215
3595 8.987500 1.000065686716 1.000065686720
3596 8.990000 1.000066393661 1.000066393665
3597 8.992500 1.000067101949 1.000067101953
3598 8.995000 1.000067811481 1.000067811485
3599 8.997500 1.000068522157 1.000068522161
3600 9.000000 1.000069233874 1.000069233878
3601 9.002500 1.000069946526 1.000069946530
3602 9.005000 1.000070660007 1.000070660011
3603 9.007500 1.000071374206 1.000071374210
3604 9.010000 1.000072089011 1.000072089015
3605 9.012500 1.000072804307 1.000072804311
3606 9.015000 1.000073519979 1.000073519983
3607 9.017500 1.000074235907 1.000074235911
3608 9.020000 1.000074951969 1.000074951974
3609 9.022500 1.000075668043 1.000075668048
3610 9.025000 1.000076384003 1.000076384007
3611 9.027500 1.000077099721 1.000077099725
3612 9.030000 1.000077815066 1.000077815071
3613 9.032500 1.000078529908 1.000078529912
3614 9.035000 1.000079244111 1.000079244115
3615 9.037500 1.000079957539 1.000079957543
3616 9.040000 1.000080670053 1.000080670058
3617 9.042500 1.000081381514 1.000081381518
3618 9.045000 1.000082091778 1.000082091783
3619 9.047500 1.000082800702 1.000082800706
3620 9.050000 1.000083508138 1.000083508143
3621 9.052500 1.000084213939 1.000084213944
3622 9.055000 1.000084917955 1.000084917959
3623 9.057500 1.000085620032 1.000085620037
3624 9.060000 1.000086320019 1.000086320024
3625 9.062500 1.000087017759 1.000087017764
3626 9.065000 1.000087713096 1.000087713100
3627 9.067500 1.000088405870 1.000088405874
3628 9.070000 1.000089095921 1.000089095926
3629 9.072500 1.000089783088 1.000089783093
3630 9.075000 1.000090467208 1.000090467213
3631 9.077500 1.000091148116 1.000091148120
3632 9.080000 1.000091825645 1.000091825650
3633 9.082500 1.000092499629 1.000092499634
3634 9.085000 1.000093169900 1.000093169904
3635 9.087500 1.000093836287 1.000093836291
3636 9.090000 1.000094498620 1.000094498624
3637 9.092500 1.000095156727 1.000095156732
3638 9.095000 1.000095810436 1.000095810441
3639 9.097500 1.000096459573 1.000096459578
3640 9.100000 1.000097103964 1.000097103969
3641 9.102500 1.000097743433 1.000097743438
3642 9.105000 1.000098377806 1.000098377810
3643 9.107500 1.000099006904 1.000099006909
3644 9.110000 1.000099630552 1.000099630557
3645 9.112500 1.000100248572 1.000100248577
3646 9.115000 1.000100860787 1.000100860791
3647 9.117500 1.000101467017 1.000101467022
3648 9.120000 1.000102067086 1.000102067091
3649 9.122500 1.000102660814 1.000102660818
3650 9.125000 1.000103248023 1.000103248027
3651 9.127500 1.000103828534 1.000103828539
3652 9.130000 1.000104402169 1.000104402174
3653 9.132500 1.000104968750 1.000104968755
3654 9.135000 1.000105528098 1.000105528103
3655 9.137500 1.000106080037 1.000106080041
3656 9.140000 1.000106624387 1.000106624392
3657 9.142500 1.000107160974 1.000107160979
3658 9.145000 1.000107689620 1.000107689625
3659 9.147500 1.000108210151 1.000108210155
3660 9.150000 1.000108722390 1.000108722395
3661 9.152500 1.000109226164 1.000109226169
3662 9.155000 1.000109721301 1.000109721305
3663 9.157500 1.000110207627 1.000110207631
3664 9.160000 1.000110684971 1.000110684976
3665 9.162500 1.000111153164 1.000111153169
3666 9.165000 1.000111612037 1.000111612042
3667 9.167500 1.000112061423 1.000112061427
3668 9.170000 1.000112501155 1.000112501159
3669 9.172500 1.000112931068 1.000112931073
3670 9.175000 1.000113351000 1.000113351005
3671 9.177500 1.000113760790 1.000113760794
3672 9.180000 1.000114160277 1.000114160281
3673 9.182500 1.000114549303 1.000114549308
3674 9.185000 1.000114927713 1.000114927718
3675 9.187500 1.000115295352 1.000115295357
3676 9.190000 1.000115652069 1.000115652073
3677 9.192500 1.000115997712 1.000115997716
3678 9.195000 1.000116332134 1.000116332139
3679 9.197500 1.000116655190 1.000116655194
3680 9.200000 1.000116966736 1.000116966740
3681 9.202500 1.000117266630 1.000117266635
3682 9.205000 1.000117554736 1.000117554740
3683 9.207500 1.000117830915 1.000117830920
3684 9.210000 1.000118095036 1.000118095040
3685 9.212500 1.000118346967 1.000118346971
3686 9.215000 1.000118586580 1.000118586584
3687 9.217500 1.000118813750 1.000118813754
3688 9.220000 1.000119028354 1.000119028358
3689 9.222500 1.000119230273 1.000119230278
3690 9.225000 1.000119419391 1.000119419395
3691 9.227500 1.000119595594 1.000119595598
3692 9.230000 1.000119758771 1.000119758775
3693 9.232500 1.000119908815 1.000119908820
3694 9.235000 1.000120045623 1.000120045628
3695 9.237500 1.000120169094 1.000120169098
3696 9.240000 1.000120279130 1.000120279134
3697 9.242500 1.000120375637 1.000120375642
3698 9.245000 1.000120458525 1.000120458530
3699 9.247500 1.000120527707 1.000120527711
3700 9.250000 1.000120583099 1.000120583103
3701 9.252500 1.000120624620 1.000120624625
3702 9.255000 1.000120652196 1.000120652200
3703 9.257500 1.000120665753 1.000120665757
3704 9.260000 1.000120665222 1.000120665226
3705 9.262500 1.000120650538 1.000120650542
3706 9.265000 1.000120621639 1.000120621643
3707 9.267500 1.000120578469 1.000120578473
3708 9.270000 1.000120520973 1.000120520977
3709 9.272500 1.000120449102 1.000120449106
3710 9.275000 1.000120362810 1.000120362814
3711 9.277500 1.000120262054 1.000120262058
3712 9.280000 1.000120146798 1.000120146803
3713 9.282500 1.000120017008 1.000120017012
3714 9.285000 1.000119872653 1.000119872658
3715 9.287500 1.000119713709 1.000119713713
3716 9.290000 1.000119540153 1.000119540158
3717 9.292500 1.000119351969 1.000119351973
3718 9.295000 1.000119149143 1.000119149147
3719 9.297500 1.000118931666 1.000118931670
3720 9.300000 1.000118699534 1.000118699538
3721 9.302500 1.000118452746 1.000118452750
3722 9.305000 1.000118191305 1.000118191309
3723 9.307500 1.000117915219 1.000117915223
3724 9.310000 1.000117624502 1.000117624506
3725 9.312500 1.000117319168 1.000117319172
3726 9.315000 1.000116999239 1.000116999243
3727 9.317500 1.000116664741 1.000116664745
3728 9.320000 1.000116315701 1.000116315705
3729 9.322500 1.000115952154 1.000115952158
3730 9.325000 1.000115574138 1.000115574142
3731 9.327500 1.000115181695 1.000115181699
3732 9.330000 1.000114774871 1.000114774875
3733 9.332500 1.000114353717 1.000114353721
3734 9.335000 1.000113918289 1.000113918293
3735 9.337500 1.000113468645 1.000113468649
3736 9.340000 1.000113004849 1.000113004853
3737 9.342500 1.000112526970 1.000112526974
3738 9.345000 1.000112035079 1.000112035083
3739 9.347500 1.000111529252 1.000111529256
3740 9.350000 1.000111009571 1.000111009575
3741 9.352500 1.000110476119 1.000110476123
3742 9.355000 1.000109928987 1.000109928991
3743 9.357500 1.000109368266 1.000109368270
3744 9.360000 1.000108794055 1.000108794059
3745 9.362500 1.000108206455 1.000108206459
3746 9.365000 1.000107605572 1.000107605575
3747 9.367500 1.000106991514 1.000106991518
3748 9.370000 1.000106364395 1.000106364399
3749 9.372500 1.000105724334 1.000105724338
3750 9.375000 1.000105071452 1.000105071456
3751 9.377500 1.000104405874 1.000104405877
3752 9.380000 1.000103727729 1.000103727733
3753 9.382500 1.000103037152 1.000103037156
3754 9.385000 1.000102334279 1.000102334282
3755 9.387500 1.000101619250 1.000101619254
3756 9.390000 1.000100892212 1.000100892216
3757 9.392500 1.000100153312 1.000100153316
3758 9.395000 1.000099402702 1.000099402706
3759 9.397500 1.000098640538 1.000098640542
3760 9.400000 1.000097866980 1.000097866983
3761 9.402500 1.000097082189 1.000097082192
3762 9.405000 1.000096286332 1.000096286335
3763 9.407500 1.000095479578 1.000095479582
3764 9.410000 1.000094662102 1.000094662105
3765 9.412500 1.000093834078 1.000093834081
3766 9.415000 1.000092995686 1.000092995690
3767 9.417500 1.000092147109 1.000092147113
3768 9.420000 1.000091288533 1.000091288537
3769 9.422500 1.000090420146 1.000090420150
3770 9.425000 1.000089542141 1.000089542145
3771 9.427500 1.000088654711 1.000088654715
3772 9.430000 1.000087758055 1.000087758059
3773 9.432500 1.000086852373 1.000086852377
3774 9.435000 1.000085937868 1.000085937871
3775 9.437500 1.000085014744 1.000085014748
3776 9.440000 1.000084083212 1.000084083215
3777 9.442500 1.000083143481 1.000083143484
3778 9.445000 1.000082195764 1.000082195768
3779 9.447500 1.000081240278 1.000081240281
3780 9.450000 1.000080277238 1.000080277242
3781 9.452500 1.000079306867 1.000079306870
3782 9.455000 1.000078329384 1.000078329388
3783 9.457500 1.000077345015 1.000077345018
3784 9.460000 1.000076353985 1.000076353988
3785 9.462500 1.000075356522 1.000075356525
3786 9.465000 1.000074352855 1.000074352858
3787 9.467500 1.000073343216 1.000073343218
3788 9.470000 1.000072327836 1.000072327839
3789 9.472500 1.000071306950 1.000071306953
3790 9.475000 1.000070280794 1.000070280797
3791 9.477500 1.000069249605 1.000069249607
3792 9.480000 1.000068213619 1.000068213622
3793 9.482500 1.000067173077 1.000067173080
3794 9.485000 1.000066128219 1.000066128221
3795 9.487500 1.000065079285 1.000065079288
3796 9.490000 1.000064026518 1.000064026520
3797 9.492500 1.000062970160 1.000062970162
3798 9.495000 1.000061910454 1.000061910456
3799 9.497500 1.000060847643 1.000060847645
3800 9.500000 1.000059781973 1.000059781974
3801 9.502500 1.000058713687 1.000058713688
3802 9.505000 1.000057643029 1.000057643031
3803 9.507500 1.000056570246 1.000056570247
3804 9.510000 1.000055495581 1.000055495583
3805 9.512500 1.000054419280 1.000054419281
3806 9.515000 1.000053341586 1.000053341587
3807 9.517500 1.000052262745 1.000052262746
3808 9.520000 1.000051182999 1.000051183000
3809 9.522500 1.000050102593 1.000050102594
3810 9.525000 1.000049021769 1.000049021769
3811 9.527500 1.000047940769 1.000047940769
3812 9.530000 1.000046859834 1.000046859835
3813 9.532500 1.000045779206 1.000045779206
3814 9.535000 1.000044699123 1.000044699123
3815 9.537500 1.000043619823 1.000043619823
3816 9.540000 1.000042541545 1.000042541544
3817 9.542500 1.000041464523 1.000041464522
3818 9.545000 1.000040388992 1.000040388991
3819 9.547500 1.000039315185 1.000039315184
3820 9.550000 1.000038243333 1.000038243332
3821 9.552500 1.000037173667 1.000037173666
3822 9.555000 1.000036106413 1.000036106412
3823 9.557500 1.000035041798 1.000035041797
3824 9.560000 1.000033980047 1.000033980045
3825 9.562500 1.000032921380 1.000032921378
3826 9.565000 1.000031866017 1.000031866015
3827 9.567500 1.000030814177 1.000030814175
3828 9.570000 1.000029766075 1.000029766072
3829 9.572500 1.000028721922 1.000028721919
3830 9.575000 1.000027681930 1.000027681927
3831 9.577500 1.000026646306 1.000026646303
3832 9.580000 1.000025615254 1.000025615251
3833 9.582500 1.000024588978 1.000024588975
3834 9.585000 1.000023567676 1.000023567673
3835 9.587500 1.000022551545 1.000022551542
3836 9.590000 1.000021540778 1.000021540775
3837 9.592500 1.000020535566 1.000020535562
3838 9.595000 1.000019536095 1.000019536091
3839 9.597500 1.000018542549 1.000018542544
3840 9.600000 1.000017555109 1.000017555104
3841 9.602500 1.000016573952 1.000016573947
3842 9.605000 1.000015599251 1.000015599246
3843 9.607500 1.000014631177 1.000014631172
3844 9.610000 1.000013669897 1.000013669891
3845 9.612500 1.000012715573 1.000012715567
3846 9.615000 1.000011768364 1.000011768358
3847 9.617500 1.000010828427 1.000010828421
3848 9.620000 1.000009895912 1.000009895906
3849 9.622500 1.000008970968 1.000008970961
3850 9.625000 1.000008053738 1.000008053731
3851 9.627500 1.000007144362 1.000007144355
3852 9.630000 1.000006242977 1.000006242969
3853 9.632500 1.000005349713 1.000005349706
3854 9.635000 1.000004464700 1.000004464692
3855 9.637500 1.000003588059 1.000003588051
3856 9.640000 1.000002719912 1.000002719904
3857 9.642500 1.000001860373 1.000001860365
3858 9.645000 1.000001009553 1.000001009544
3859 9.647500 1.000000167559 1.000000167550
3860 9.650000 0.999999334494 0.999999334485
3861 9.652500 0.999998510455 0.999998510445
3862 9.655000 0.999997695536 0.999997695527
3863 9.657500 0.999996889828 0.999996889818
3864 9.660000 0.999996093414 0.999996093404
3865 9.662500 0.999995306377 0.999995306366
3866 9.665000 0.999994528791 0.999994528781
3867 9.667500 0.999993760730 0.999993760719
3868 9.670000 0.999993002260 0.999993002249
3869 9.672500 0.999992253445 0.999992253434
3870 9.675000 0.999991514343 0.999991514332
3871 9.677500 0.999990785010 0.999990784998
3872 9.680000 0.999990065494 0.999990065483
3873 9.682500 0.999989355842 0.999989355830
3874 9.685000 0.999988656095 0.999988656082
3875 9.687500 0.999987966289 0.999987966276
3876 9.690000 0.999987286456 0.999987286444
3877 9.692500 0.999986616626 0.999986616613
3878 9.695000 0.999985956822 0.999985956809
3879 9.697500 0.999985307063 0.999985307050
3880 9.700000 0.999984667365 0.999984667351
3881 9.702500 0.999984037738 0.999984037724
3882 9.705000 0.999983418189 0.999983418175
3883 9.707500 0.999982808721 0.999982808707
3884 9.710000 0.999982209333 0.999982209319
3885 9.712500 0.999981620018 0.999981620004
3886 9.715000 0.999981040767 0.999981040753
3887 9.717500 0.999980471567 0.999980471552
3888 9.720000 0.999979912398 0.999979912383
3889 9.722500 0.999979363240 0.999979363225
3890 9.725000 0.999978824067 0.999978824051
3891 9.727500 0.999978294848 0.999978294833
3892 9.730000 0.999977775552 0.999977775536
3893 9.732500 0.999977266140 0.999977266124
3894 9.735000 0.999976766572 0.999976766556
3895 9.737500 0.999976276804 0.999976276787
3896 9.740000 0.999975796786 0.999975796769
3897 9.742500 0.999975326468 0.999975326451
3898 9.745000 0.999974865794 0.999974865777
3899 9.747500 0.999974414705 0.999974414688
3900 9.750000 0.999973973140 0.999973973123
3901 9.752500 0.999973541033 0.999973541016
3902 9.755000 0.999973118316 0.999973118298
3903 9.757500 0.999972704916 0.999972704899
3904 9.760000 0.999972300760 0.999972300742
3905 9.762500 0.999971905768 0.999971905750
3906 9.765000 0.999971519861 0.999971519843
3907 9.767500 0.999971142954 0.999971142936
3908 9.770000 0.999970774960 0.999970774942
3909 9.772500 0.999970415791 0.999970415772
3910 9.775000 0.999970065353 0.999970065334
3911 9.777500 0.999969723552 0.999969723534
3912 9.780000 0.999969390291 0.999969390272
3913 9.782500 0.999969065470 0.999969065451
3914 9.785000 0.999968748986 0.999968748967
3915 9.787500 0.999968440735 0.999968440715
3916 9.790000 0.999968140609 0.999968140590
3917 9.792500 0.999967848500 0.999967848481
3918 9.795000 0.999967564297 0.999967564278
3919 9.797500 0.999967287886 0.999967287866
3920 9.800000 0.999967019151 0.999967019132
3921 9.802500 0.999966757977 0.999966757957
3922 9.805000 0.999966504242 0.999966504222
3923 9.807500 0.999966257828 0.999966257808
3924 9.810000 0.999966018611 0.999966018591
3925 9.812500 0.999965786467 0.999965786447
3926 9.815000 0.999965561271 0.999965561251
3927 9.817500 0.999965342896 0.999965342876
3928 9.820000 0.999965131213 0.999965131193
3929 9.822500 0.999964926092 0.999964926072
3930 9.825000 0.999964727404 0.999964727383
3931 9.827500 0.999964535014 0.999964534994
3932 9.830000 0.999964348791 0.999964348771
3933 9.832500 0.999964168601 0.999964168580
3934 9.835000 0.999963994307 0.999963994286
3935 9.837500 0.999963825774 0.999963825753
3936 9.840000 0.999963662865 0.999963662845
3937 9.842500 0.999963505443 0.999963505423
3938 9.845000 0.999963353369 0.999963353349
3939 9.847500 0.999963206505 0.999963206485
