# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1464 3.660000 0.999961690002 0.999961690001
1465 3.662500 0.999962355497 0.999962355495
1466 3.665000 0.999963024985 0.999963024984
1467 3.667500 0.999963698301 0.999963698300
1468 3.670000 0.999964375278 0.999964375276
1469 3.672500 0.999965055749 0.999965055747
1470 3.675000 0.999965739549 0.999965739547
1471 3.677500 0.999966426514 0.999966426512
1472 3.680000 0.999967116481 0.999967116479
1473 3.682500 0.999967809288 0.999967809287
1474 3.685000 0.999968504775 0.999968504773
1475 3.687500 0.999969202781 0.999969202779
1476 3.690000 0.999969903150 0.999969903148
1477 3.692500 0.999970605723 0.999970605721
1478 3.695000 0.999971310347 0.999971310344
1479 3.697500 0.999972016867 0.999972016865
1480 3.700000 0.999972725133 0.999972725131
1481 3.702500 0.999973434994 0.999973434992
1482 3.705000 0.999974146303 0.999974146301
1483 3.707500 0.999974858914 0.999974858911
1484 3.710000 0.999975572682 0.999975572680
1485 3.712500 0.999976287467 0.999976287464
1486 3.715000 0.999977003127 0.999977003124
1487 3.717500 0.999977719527 0.999977719524
1488 3.720000 0.999978436530 0.999978436527
1489 3.722500 0.999979154003 0.999979154000
1490 3.725000 0.999979871818 0.999979871815
1491 3.727500 0.999980589845 0.999980589841
1492 3.730000 0.999981307959 0.999981307955
1493 3.732500 0.999982026037 0.999982026034
1494 3.735000 0.999982743959 0.999982743956
1495 3.737500 0.999983461608 0.999983461605
1496 3.740000 0.999984178868 0.999984178865
1497 3.742500 0.999984895628 0.999984895624
1498 3.745000 0.999985611778 0.999985611774
1499 3.747500 0.999986327210 0.999986327207
1500 3.750000 0.999987041823 0.999987041819
1501 3.752500 0.999987755513 0.999987755509
1502 3.755000 0.999988468185 0.999988468181
1503 3.757500 0.999989179741 0.999989179737
1504 3.760000 0.999989890090 0.999989890086
1505 3.762500 0.999990599143 0.999990599139
1506 3.765000 0.999991306813 0.999991306808
1507 3.767500 0.999992013016 0.999992013012
1508 3.770000 0.999992717672 0.999992717668
1509 3.772500 0.999993420704 0.999993420699
1510 3.775000 0.999994122036 0.999994122031
1511 3.777500 0.999994821597 0.999994821592
1512 3.780000 0.999995519317 0.999995519313
1513 3.782500 0.999996215132 0.999996215128
1514 3.785000 0.999996908978 0.999996908973
1515 3.787500 0.999997600794 0.999997600790
1516 3.790000 0.999998290524 0.999998290519
1517 3.792500 0.999998978113 0.999998978108
1518 3.795000 0.999999663509 0.999999663504
1519 3.797500 1.000000346663 1.000000346659
1520 3.800000 1.000001027530 1.000001027525
1521 3.802500 1.000001706065 1.000001706060
1522 3.805000 1.000002382228 1.000002382223
1523 3.807500 1.000003055980 1.000003055975
1524 3.810000 1.000003727287 1.000003727282
1525 3.812500 1.000004396114 1.000004396109
1526 3.815000 1.000005062431 1.000005062427
1527 3.817500 1.000005726211 1.000005726206
1528 3.820000 1.000006387427 1.000006387422
1529 3.822500 1.000007046055 1.000007046050
1530 3.825000 1.000007702075 1.000007702070
1531 3.827500 1.000008355466 1.000008355461
1532 3.830000 1.000009006213 1.000009006208
1533 3.832500 1.000009654300 1.000009654295
1534 3.835000 1.000010299714 1.000010299710
1535 3.837500 1.000010942444 1.000010942440
1536 3.840000 1.000011582481 1.000011582477
1537 3.842500 1.000012219817 1.000012219813
1538 3.845000 1.000012854447 1.000012854442
1539 3.847500 1.000013486365 1.000013486360
1540 3.850000 1.000014115569 1.000014115564
1541 3.852500 1.000014742058 1.000014742053
1542 3.855000 1.000015365831 1.000015365826
1543 3.857500 1.000015986890 1.000015986885
1544 3.860000 1.000016605237 1.000016605232
1545 3.862500 1.000017220875 1.000017220870
1546 3.865000 1.000017833809 1.000017833804
1547 3.867500 1.000018444043 1.000018444038
1548 3.870000 1.000019051583 1.000019051579
1549 3.872500 1.000019656437 1.000019656433
1550 3.875000 1.000020258611 1.000020258606
1551 3.877500 1.000020858112 1.000020858108
1552 3.880000 1.000021454950 1.000021454945
1553 3.882500 1.000022049131 1.000022049126
1554 3.885000 1.000022640664 1.000022640659
1555 3.887500 1.000023229558 1.000023229554
1556 3.890000 1.000023815821 1.000023815817
1557 3.892500 1.000024399462 1.000024399457
1558 3.895000 1.000024980488 1.000024980483
1559 3.897500 1.000025558907 1.000025558903
1560 3.900000 1.000026134727 1.000026134723
1561 3.902500 1.000026707954 1.000026707950
1562 3.905000 1.000027278594 1.000027278590
1563 3.907500 1.000027846654 1.000027846649
1564 3.910000 1.000028412136 1.000028412132
1565 3.912500 1.000028975045 1.000028975041
1566 3.915000 1.000029535384 1.000029535380
1567 3.917500 1.000030093153 1.000030093149
1568 3.920000 1.000030648354 1.000030648350
1569 3.922500 1.000031200984 1.000031200980
1570 3.925000 1.000031751042 1.000031751038
1571 3.927500 1.000032298523 1.000032298519
1572 3.930000 1.000032843422 1.000032843418
1573 3.932500 1.000033385731 1.000033385728
1574 3.935000 1.000033925442 1.000033925438
1575 3.937500 1.000034462543 1.000034462540
1576 3.940000 1.000034997022 1.000034997018
1577 3.942500 1.000035528863 1.000035528860
1578 3.945000 1.000036058050 1.000036058047
1579 3.947500 1.000036584564 1.000036584561
1580 3.950000 1.000037108383 1.000037108380
1581 3.952500 1.000037629484 1.000037629481
1582 3.955000 1.000038147840 1.000038147837
1583 3.957500 1.000038663423 1.000038663420
1584 3.960000 1.000039176203 1.000039176200
1585 3.962500 1.000039686144 1.000039686141
1586 3.965000 1.000040193212 1.000040193209
1587 3.967500 1.000040697367 1.000040697364
1588 3.970000 1.000041198568 1.000041198565
1589 3.972500 1.000041696771 1.000041696768
1590 3.975000 1.000042191927 1.000042191924
1591 3.977500 1.000042683988 1.000042683985
1592 3.980000 1.000043172900 1.000043172897
1593 3.982500 1.000043658607 1.000043658604
1594 3.985000 1.000044141050 1.000044141047
1595 3.987500 1.000044620168 1.000044620165
1596 3.990000 1.000045095896 1.000045095893
1597 3.992500 1.000045568166 1.000045568163
1598 3.995000 1.000046036907 1.000046036904
1599 3.997500 1.000046502045 1.000046502042
1600 4.000000 1.000046963503 1.000046963500
1601 4.002500 1.000047421201 1.000047421199
1602 4.005000 1.000047875056 1.000047875054
1603 4.007500 1.000048324982 1.000048324979
1604 4.010000 1.000048770889 1.000048770887
1605 4.012500 1.000049212686 1.000049212684
1606 4.015000 1.000049650276 1.000049650274
1607 4.017500 1.000050083563 1.000050083561
1608 4.020000 1.000050512444 1.000050512441
1609 4.022500 1.000050936815 1.000050936813
1610 4.025000 1.000051356569 1.000051356567
1611 4.027500 1.000051771597 1.000051771595
1612 4.030000 1.000052181785 1.000052181783
1613 4.032500 1.000052587018 1.000052587016
1614 4.035000 1.000052987178 1.000052987176
1615 4.037500 1.000053382144 1.000053382142
1616 4.040000 1.000053771792 1.000053771790
1617 4.042500 1.000054155995 1.000054155993
1618 4.045000 1.000054534626 1.000054534624
1619 4.047500 1.000054907554 1.000054907552
1620 4.050000 1.000055274644 1.000055274642
1621 4.052500 1.000055635761 1.000055635760
1622 4.055000 1.000055990768 1.000055990766
1623 4.057500 1.000056339524 1.000056339523
1624 4.060000 1.000056681888 1.000056681886
1625 4.062500 1.000057017715 1.000057017714
1626 4.065000 1.000057346860 1.000057346859
1627 4.067500 1.000057669176 1.000057669174
1628 4.070000 1.000057984512 1.000057984511
1629 4.072500 1.000058292719 1.000058292718
1630 4.075000 1.000058593645 1.000058593644
1631 4.077500 1.000058887136 1.000058887135
1632 4.080000 1.000059173038 1.000059173037
1633 4.082500 1.000059451196 1.000059451194
1634 4.085000 1.000059721452 1.000059721450
1635 4.087500 1.000059983649 1.000059983648
1636 4.090000 1.000060237630 1.000060237628
1637 4.092500 1.000060483236 1.000060483234
1638 4.095000 1.000060720307 1.000060720306
1639 4.097500 1.000060948685 1.000060948683
1640 4.100000 1.000061168210 1.000061168208
1641 4.102500 1.000061378722 1.000061378721
1642 4.105000 1.000061580062 1.000061580061
1643 4.107500 1.000061772072 1.000061772070
1644 4.110000 1.000061954591 1.000061954590
1645 4.112500 1.000062127462 1.000062127461
1646 4.115000 1.000062290528 1.000062290527
1647 4.117500 1.000062443631 1.000062443630
1648 4.120000 1.000062586616 1.000062586615
1649 4.122500 1.000062719329 1.000062719327
1650 4.125000 1.000062841615 1.000062841614
1651 4.127500 1.000062953323 1.000062953322
1652 4.130000 1.000063054303 1.000063054302
1653 4.132500 1.000063144406 1.000063144405
1654 4.135000 1.000063223486 1.000063223485
1655 4.137500 1.000063291397 1.000063291396
1656 4.140000 1.000063347997 1.000063347996
1657 4.142500 1.000063393146 1.000063393145
1658 4.145000 1.000063426707 1.000063426706
1659 4.147500 1.000063448543 1.000063448542
1660 4.150000 1.000063458524 1.000063458523
1661 4.152500 1.000063456518 1.000063456518
1662 4.155000 1.000063442401 1.000063442401
1663 4.157500 1.000063416049 1.000063416049
1664 4.160000 1.000063377343 1.000063377342
1665 4.162500 1.000063326166 1.000063326165
1666 4.165000 1.000063262405 1.000063262404
1667 4.167500 1.000063185952 1.000063185951
1668 4.170000 1.000063096702 1.000063096701
1669 4.172500 1.000062994554 1.000062994553
1670 4.175000 1.000062879412 1.000062879411
1671 4.177500 1.000062751183 1.000062751182
1672 4.180000 1.000062609780 1.000062609779
1673 4.182500 1.000062455118 1.000062455118
1674 4.185000 1.000062287121 1.000062287121
1675 4.187500 1.000062105714 1.000062105713
1676 4.190000 1.000061910827 1.000061910827
1677 4.192500 1.000061702399 1.000061702398
1678 4.195000 1.000061480369 1.000061480369
1679 4.197500 1.000061244685 1.000061244684
1680 4.200000 1.000060995298 1.000060995298
1681 4.202500 1.000060732167 1.000060732167
1682 4.205000 1.000060455254 1.000060455254
1683 4.207500 1.000060164528 1.000060164528
1684 4.210000 1.000059859963 1.000059859963
1685 4.212500 1.000059541541 1.000059541541
1686 4.215000 1.000059209246 1.000059209247
1687 4.217500 1.000058863072 1.000058863073
1688 4.220000 1.000058503017 1.000058503017
1689 4.222500 1.000058129085 1.000058129085
1690 4.225000 1.000057741286 1.000057741287
1691 4.227500 1.000057339638 1.000057339638
1692 4.230000 1.000056924163 1.000056924164
1693 4.232500 1.000056494892 1.000056494893
1694 4.235000 1.000056051859 1.000056051860
1695 4.237500 1.000055595108 1.000055595109
1696 4.240000 1.000055124686 1.000055124687
1697 4.242500 1.000054640650 1.000054640651
1698 4.245000 1.000054143060 1.000054143061
1699 4.247500 1.000053631986 1.000053631987
1700 4.250000 1.000053107501 1.000053107502
1701 4.252500 1.000052569687 1.000052569688
1702 4.255000 1.000052018632 1.000052018633
1703 4.257500 1.000051454430 1.000051454431
1704 4.260000 1.000050877183 1.000050877184
1705 4.262500 1.000050286997 1.000050286998
1706 4.265000 1.000049683987 1.000049683988
1707 4.267500 1.000049068273 1.000049068274
1708 4.270000 1.000048439981 1.000048439983
1709 4.272500 1.000047799247 1.000047799248
1710 4.275000 1.000047146208 1.000047146209
1711 4.277500 1.000046481010 1.000046481012
1712 4.280000 1.000045803808 1.000045803809
1713 4.282500 1.000045114757 1.000045114759
1714 4.285000 1.000044414025 1.000044414027
1715 4.287500 1.000043701780 1.000043701783
1716 4.290000 1.000042978201 1.000042978203
1717 4.292500 1.000042243470 1.000042243472
1718 4.295000 1.000041497775 1.000041497777
1719 4.297500 1.000040741312 1.000040741314
1720 4.300000 1.000039974279 1.000039974282
1721 4.302500 1.000039196884 1.000039196887
1722 4.305000 1.000038409338 1.000038409341
1723 4.307500 1.000037611857 1.000037611860
1724 4.310000 1.000036804664 1.000036804666
1725 4.312500 1.000035987985 1.000035987988
1726 4.315000 1.000035162054 1.000035162056
1727 4.317500 1.000034327107 1.000034327110
1728 4.320000 1.000033483387 1.000033483390
1729 4.322500 1.000032631141 1.000032631144
1730 4.325000 1.000031770621 1.000031770624
1731 4.327500 1.000030902082 1.000030902085
1732 4.330000 1.000030025785 1.000030025788
1733 4.332500 1.000029141994 1.000029141997
1734 4.335000 1.000028250978 1.000028250982
1735 4.337500 1.000027353010 1.000027353014
1736 4.340000 1.000026448366 1.000026448370
1737 4.342500 1.000025537325 1.000025537329
1738 4.345000 1.000024620172 1.000024620175
1739 4.347500 1.000023697192 1.000023697195
1740 4.350000 1.000022768675 1.000022768679
1741 4.352500 1.000021834914 1.000021834918
1742 4.355000 1.000020896204 1.000020896208
1743 4.357500 1.000019952844 1.000019952848
1744 4.360000 1.000019005134 1.000019005138
1745 4.362500 1.000018053376 1.000018053380
1746 4.365000 1.000017097877 1.000017097881
1747 4.367500 1.000016138942 1.000016138946
1748 4.370000 1.000015176880 1.000015176884
1749 4.372500 1.000014212002 1.000014212006
1750 4.375000 1.000013244620 1.000013244624
1751 4.377500 1.000012275046 1.000012275050
1752 4.380000 1.000011303594 1.000011303598
1753 4.382500 1.000010330579 1.000010330583
1754 4.385000 1.000009356317 1.000009356321
1755 4.387500 1.000008381124 1.000008381128
1756 4.390000 1.000007405317 1.000007405321
1757 4.392500 1.000006429211 1.000006429215
1758 4.395000 1.000005453124 1.000005453129
1759 4.397500 1.000004477373 1.000004477377
1760 4.400000 1.000003502272 1.000003502277
1761 4.402500 1.000002528139 1.000002528143
1762 4.405000 1.000001555287 1.000001555291
1763 4.407500 1.000000584030 1.000000584034
1764 4.410000 0.999999614682 0.999999614686
1765 4.412500 0.999998647554 0.999998647558
1766 4.415000 0.999997682956 0.999997682960
1767 4.417500 0.999996721196 0.999996721201
1768 4.420000 0.999995762583 0.999995762587
1769 4.422500 0.999994807420 0.999994807424
1770 4.425000 0.999993856010 0.999993856015
1771 4.427500 0.999992908655 0.999992908659
1772 4.430000 0.999991965651 0.999991965656
1773 4.432500 0.999991027296 0.999991027300
1774 4.435000 0.999990093881 0.999990093886
1775 4.437500 0.999989165697 0.999989165702
1776 4.440000 0.999988243031 0.999988243035
1777 4.442500 0.999987326166 0.999987326170
1778 4.445000 0.999986415383 0.999986415388
1779 4.447500 0.999985510959 0.999985510964
1780 4.450000 0.999984613168 0.999984613172
1781 4.452500 0.999983722279 0.999983722283
1782 4.455000 0.999982838557 0.999982838561
1783 4.457500 0.999981962265 0.999981962269
1784 4.460000 0.999981093660 0.999981093664
1785 4.462500 0.999980232995 0.999980232999
1786 4.465000 0.999979380520 0.999979380524
1787 4.467500 0.999978536480 0.999978536483
1788 4.470000 0.999977701112 0.999977701116
1789 4.472500 0.999976874654 0.999976874658
1790 4.475000 0.999976057336 0.999976057339
1791 4.477500 0.999975249381 0.999975249385
1792 4.480000 0.999974451012 0.999974451016
1793 4.482500 0.999973662444 0.999973662447
1794 4.485000 0.999972883886 0.999972883889
1795 4.487500 0.999972115543 0.999972115546
1796 4.490000 0.999971357614 0.999971357618
1797 4.492500 0.999970610294 0.999970610298
1798 4.495000 0.999969873771 0.999969873774
1799 4.497500 0.999969148228 0.999969148231
1800 4.500000 0.999968433841 0.999968433844
1801 4.502500 0.999967730783 0.999967730786
1802 4.505000 0.999967039218 0.999967039221
1803 4.507500 0.999966359308 0.999966359311
1804 4.510000 0.999965691205 0.999965691208
1805 4.512500 0.999965035058 0.999965035060
1806 4.515000 0.999964391008 0.999964391011
1807 4.517500 0.999963759192 0.999963759195
1808 4.520000 0.999963139740 0.999963139743
1809 4.522500 0.999962532776 0.999962532779
1810 4.525000 0.999961938418 0.999961938420
1811 4.527500 0.999961356777 0.999961356779
1812 4.530000 0.999960787959 0.999960787961
1813 4.532500 0.999960232064 0.999960232066
1814 4.535000 0.999959689185 0.999959689187
1815 4.537500 0.999959159410 0.999959159411
1816 4.540000 0.999958642819 0.999958642820
1817 4.542500 0.999958139487 0.999958139489
1818 4.545000 0.999957649484 0.999957649486
1819 4.547500 0.999957172873 0.999957172874
1820 4.550000 0.999956709709 0.999956709710
1821 4.552500 0.999956260044 0.999956260045
1822 4.555000 0.999955823922 0.999955823924
1823 4.557500 0.999955401383 0.999955401384
1824 4.560000 0.999954992457 0.999954992458
1825 4.562500 0.999954597173 0.999954597174
1826 4.565000 0.999954215551 0.999954215552
1827 4.567500 0.999953847606 0.999953847607
1828 4.570000 0.999953493347 0.999953493347
1829 4.572500 0.999953152776 0.999953152777
1830 4.575000 0.999952825893 0.999952825894
1831 4.577500 0.999952512689 0.999952512689
1832 4.580000 0.999952213150 0.999952213150
1833 4.582500 0.999951927257 0.999951927257
1834 4.585000 0.999951654985 0.999951654985
1835 4.587500 0.999951396305 0.999951396305
1836 4.590000 0.999951151180 0.999951151180
1837 4.592500 0.999950919571 0.999950919571
1838 4.595000 0.999950701431 0.999950701431
1839 4.597500 0.999950496710 0.999950496709
1840 4.600000 0.999950305351 0.999950305350
1841 4.602500 0.999950127294 0.999950127293
1842 4.605000 0.999949962472 0.999949962471
1843 4.607500 0.999949810816 0.999949810815
1844 4.610000 0.999949672250 0.999949672249
1845 4.612500 0.999949546694 0.999949546693
1846 4.615000 0.999949434064 0.999949434063
1847 4.617500 0.999949334272 0.999949334271
1848 4.620000 0.999949247224 0.999949247223
1849 4.622500 0.999949172823 0.999949172822
1850 4.625000 0.999949110968 0.999949110967
1851 4.627500 0.999949061553 0.999949061552
1852 4.630000 0.999949024470 0.999949024469
1853 4.632500 0.999948999606 0.999948999604
1854 4.635000 0.999948986843 0.999948986842
1855 4.637500 0.999948986062 0.999948986061
1856 4.640000 0.999948997139 0.999948997137
1857 4.642500 0.999949019947 0.999949019945
1858 4.645000 0.999949054355 0.999949054354
1859 4.647500 0.999949100231 0.999949100229
1860 4.650000 0.999949157438 0.999949157436
1861 4.652500 0.999949225836 0.999949225834
1862 4.655000 0.999949305283 0.999949305281
1863 4.657500 0.999949395634 0.999949395632
1864 4.660000 0.999949496743 0.999949496741
1865 4.662500 0.999949608459 0.999949608457
1866 4.665000 0.999949730629 0.999949730627
1867 4.667500 0.999949863100 0.999949863098
1868 4.670000 0.999950005715 0.999950005713
1869 4.672500 0.999950158315 0.999950158313
1870 4.675000 0.999950320740 0.999950320738
1871 4.677500 0.999950492827 0.999950492825
1872 4.680000 0.999950674413 0.999950674411
1873 4.682500 0.999950865331 0.999950865329
1874 4.685000 0.999951065416 0.999951065414
1875 4.687500 0.999951274498 0.999951274496
1876 4.690000 0.999951492408 0.999951492406
1877 4.692500 0.999951718975 0.999951718973
1878 4.695000 0.999951954028 0.999951954026
1879 4.697500 0.999952197394 0.999952197392
1880 4.700000 0.999952448900 0.999952448898
1881 4.702500 0.999952708371 0.999952708369
1882 4.705000 0.999952975633 0.999952975631
1883 4.707500 0.999953250511 0.999953250509
1884 4.710000 0.999953532828 0.999953532826
1885 4.712500 0.999953822410 0.999953822408
1886 4.715000 0.999954119079 0.999954119077
1887 4.717500 0.999954422660 0.999954422658
1888 4.720000 0.999954732977 0.999954732975
1889 4.722500 0.999955049853 0.999955049851
1890 4.725000 0.999955373113 0.999955373111
1891 4.727500 0.999955702580 0.999955702578
1892 4.730000 0.999956038080 0.999956038078
1893 4.732500 0.999956379437 0.999956379435
1894 4.735000 0.999956726477 0.999956726475
1895 4.737500 0.999957079026 0.999957079025
1896 4.740000 0.999957436912 0.999957436911
1897 4.742500 0.999957799962 0.999957799960
1898 4.745000 0.999958168004 0.999958168003
1899 4.747500 0.999958540869 0.999958540867
1900 4.750000 0.999958918385 0.999958918384
1901 4.752500 0.999959300386 0.999959300385
1902 4.755000 0.999959686703 0.999959686702
1903 4.757500 0.999960077170 0.999960077169
1904 4.760000 0.999960471623 0.999960471622
1905 4.762500 0.999960869897 0.999960869896
1906 4.765000 0.999961271831 0.999961271830
1907 4.767500 0.999961677264 0.999961677263
1908 4.770000 0.999962086036 0.999962086035
1909 4.772500 0.999962497989 0.999962497989
1910 4.775000 0.999962912968 0.999962912967
1911 4.777500 0.999963330818 0.999963330817
1912 4.780000 0.999963751385 0.999963751384
1913 4.782500 0.999964174519 0.999964174519
1914 4.785000 0.999964600070 0.999964600070
1915 4.787500 0.999965027891 0.999965027891
1916 4.790000 0.999965457836 0.999965457836
1917 4.792500 0.999965889761 0.999965889761
1918 4.795000 0.999966323524 0.999966323524
1919 4.797500 0.999966758984 0.999966758984
1920 4.800000 0.999967196004 0.999967196005
1921 4.802500 0.999967634448 0.999967634448
1922 4.805000 0.999968074181 0.999968074182
1923 4.807500 0.999968515072 0.999968515072
1924 4.810000 0.999968956989 0.999968956990
1925 4.812500 0.999969399806 0.999969399807
1926 4.815000 0.999969843396 0.999969843397
1927 4.817500 0.999970287635 0.999970287636
1928 4.820000 0.999970732401 0.999970732402
1929 4.822500 0.999971177575 0.999971177576
1930 4.825000 0.999971623039 0.999971623040
1931 4.827500 0.999972068677 0.999972068678
1932 4.830000 0.999972514376 0.999972514378
1933 4.832500 0.999972960025 0.999972960026
1934 4.835000 0.999973405514 0.999973405515
1935 4.837500 0.999973850736 0.999973850737
1936 4.840000 0.999974295585 0.999974295587
1937 4.842500 0.999974739960 0.999974739962
1938 4.845000 0.999975183758 0.999975183760
1939 4.847500 0.999975626881 0.999975626883
1940 4.850000 0.999976069232 0.999976069234
1941 4.852500 0.999976510716 0.999976510718
1942 4.855000 0.999976951239 0.999976951242
1943 4.857500 0.999977390712 0.999977390714
1944 4.860000 0.999977829044 0.999977829047
1945 4.862500 0.999978266150 0.999978266152
1946 4.865000 0.999978701942 0.999978701945
1947 4.867500 0.999979136339 0.999979136342
1948 4.870000 0.999979569259 0.999979569262
1949 4.872500 0.999980000621 0.999980000624
1950 4.875000 0.999980430349 0.999980430352
1951 4.877500 0.999980858366 0.999980858369
1952 4.880000 0.999981284598 0.999981284601
1953 4.882500 0.999981708971 0.999981708975
1954 4.885000 0.999982131416 0.999982131419
1955 4.887500 0.999982551862 0.999982551866
1956 4.890000 0.999982970242 0.999982970246
1957 4.892500 0.999983386490 0.999983386494
1958 4.895000 0.999983800541 0.999983800544
1959 4.897500 0.999984212331 0.999984212335
1960 4.900000 0.999984621800 0.999984621804
1961 4.902500 0.999985028886 0.999985028890
1962 4.905000 0.999985433531 0.999985433535
1963 4.907500 0.999985835677 0.999985835681
1964 4.910000 0.999986235269 0.999986235273
1965 4.912500 0.999986632250 0.999986632254
1966 4.915000 0.999987026567 0.999987026571
1967 4.917500 0.999987418167 0.999987418171
1968 4.920000 0.999987806999 0.999987807004
1969 4.922500 0.999988193013 0.999988193018
1970 4.925000 0.999988576159 0.999988576164
1971 4.927500 0.999988956390 0.999988956394
1972 4.930000 0.999989333656 0.999989333661
1973 4.932500 0.999989707914 0.999989707918
1974 4.935000 0.999990079116 0.999990079120
1975 4.937500 0.999990447218 0.999990447223
1976 4.940000 0.999990812178 0.999990812182
1977 4.942500 0.999991173951 0.999991173956
1978 4.945000 0.999991532496 0.999991532500
1979 4.947500 0.999991887771 0.999991887775
1980 4.950000 0.999992239735 0.999992239740
1981 4.952500 0.999992588349 0.999992588354
1982 4.955000 0.999992933574 0.999992933578
1983 4.957500 0.999993275369 0.999993275374
1984 4.960000 0.999993613698 0.999993613703
1985 4.962500 0.999993948522 0.999993948526
1986 4.965000 0.999994279804 0.999994279808
1987 4.967500 0.999994607507 0.999994607512
1988 4.970000 0.999994931595 0.999994931600
1989 4.972500 0.999995252033 0.999995252038
1990 4.975000 0.999995568784 0.999995568789
1991 4.977500 0.999995881814 0.999995881819
1992 4.980000 0.999996191088 0.999996191093
1993 4.982500 0.999996496571 0.999996496576
1994 4.985000 0.999996798230 0.999996798235
1995 4.987500 0.999997096029 0.999997096034
1996 4.990000 0.999997389937 0.999997389942
1997 4.992500 0.999997679919 0.999997679924
1998 4.995000 0.999997965943 0.999997965948
1999 4.997500 0.999998247975 0.999998247980
2000 5.000000 0.999998525982 0.999998525987
2001 5.002500 0.999998799933 0.999998799938
2002 5.005000 0.999999069795 0.999999069800
2003 5.007500 0.999999335536 0.999999335541
2004 5.010000 0.999999597124 0.999999597129
2005 5.012500 0.999999854527 0.999999854532
2006 5.015000 1.000000107713 1.000000107718
2007 5.017500 1.000000356651 1.000000356656
2008 5.020000 1.000000601310 1.000000601314
2009 5.022500 1.000000841657 1.000000841662
2010 5.025000 1.000001077664 1.000001077668
2011 5.027500 1.000001309297 1.000001309302
2012 5.030000 1.000001536527 1.000001536532
2013 5.032500 1.000001759323 1.000001759328
2014 5.035000 1.000001977655 1.000001977659
2015 5.037500 1.000002191492 1.000002191496
2016 5.040000 1.000002400804 1.000002400809
2017 5.042500 1.000002605562 1.000002605567
2018 5.045000 1.000002805736 1.000002805740
2019 5.047500 1.000003001296 1.000003001300
2020 5.050000 1.000003192214 1.000003192218
2021 5.052500 1.000003378459 1.000003378463
2022 5.055000 1.000003560005 1.000003560009
2023 5.057500 1.000003736822 1.000003736826
2024 5.060000 1.000003908882 1.000003908886
2025 5.062500 1.000004076158 1.000004076161
2026 5.065000 1.000004238622 1.000004238625
2027 5.067500 1.000004396247 1.000004396251
2028 5.070000 1.000004549007 1.000004549011
2029 5.072500 1.000004696876 1.000004696879
2030 5.075000 1.000004839827 1.000004839831
2031 5.077500 1.000004977837 1.000004977840
2032 5.080000 1.000005110879 1.000005110882
2033 5.082500 1.000005238930 1.000005238933
2034 5.085000 1.000005361967 1.000005361970
2035 5.087500 1.000005479966 1.000005479969
2036 5.090000 1.000005592905 1.000005592908
2037 5.092500 1.000005700763 1.000005700766
2038 5.095000 1.000005803518 1.000005803521
2039 5.097500 1.000005901150 1.000005901153
2040 5.100000 1.000005993640 1.000005993643
2041 5.102500 1.000006080969 1.000006080972
2042 5.105000 1.000006163120 1.000006163123
2043 5.107500 1.000006240075 1.000006240077
2044 5.110000 1.000006311818 1.000006311821
2045 5.112500 1.000006378335 1.000006378337
2046 5.115000 1.000006439611 1.000006439613
2047 5.117500 1.000006495633 1.000006495635
2048 5.120000 1.000006546389 1.000006546391
2049 5.122500 1.000006591868 1.000006591870
2050 5.125000 1.000006632061 1.000006632063
2051 5.127500 1.000006666959 1.000006666961
2052 5.130000 1.000006696554 1.000006696556
2053 5.132500 1.000006720840 1.000006720842
2054 5.135000 1.000006739813 1.000006739814
2055 5.137500 1.000006753468 1.000006753470
2056 5.140000 1.000006761804 1.000006761806
2057 5.142500 1.000006764820 1.000006764821
2058 5.145000 1.000006762516 1.000006762517
2059 5.147500 1.000006754895 1.000006754896
2060 5.150000 1.000006741959 1.000006741960
2061 5.152500 1.000006723715 1.000006723716
2062 5.155000 1.000006700168 1.000006700169
2063 5.157500 1.000006671327 1.000006671328
2064 5.160000 1.000006637202 1.000006637202
2065 5.162500 1.000006597804 1.000006597804
2066 5.165000 1.000006553146 1.000006553147
2067 5.167500 1.000006503244 1.000006503244
2068 5.170000 1.000006448114 1.000006448114
2069 5.172500 1.000006387774 1.000006387774
2070 5.175000 1.000006322244 1.000006322245
2071 5.177500 1.000006251548 1.000006251548
2072 5.180000 1.000006175708 1.000006175708
2073 5.182500 1.000006094750 1.000006094750
2074 5.185000 1.000006008703 1.000006008703
2075 5.187500 1.000005917594 1.000005917594
2076 5.190000 1.000005821457 1.000005821457
2077 5.192500 1.000005720325 1.000005720324
2078 5.195000 1.000005614232 1.000005614232
2079 5.197500 1.000005503216 1.000005503216
2080 5.200000 1.000005387318 1.000005387317
2081 5.202500 1.000005266577 1.000005266577
2082 5.205000 1.000005141038 1.000005141037
2083 5.207500 1.000005010746 1.000005010745
2084 5.210000 1.000004875748 1.000004875747
2085 5.212500 1.000004736094 1.000004736093
2086 5.215000 1.000004591836 1.000004591835
2087 5.217500 1.000004443027 1.000004443026
2088 5.220000 1.000004289723 1.000004289722
2089 5.222500 1.000004131981 1.000004131980
2090 5.225000 1.000003969862 1.000003969861
2091 5.227500 1.000003803427 1.000003803427
2092 5.230000 1.000003632741 1.000003632740
2093 5.232500 1.000003457868 1.000003457868
2094 5.235000 1.000003278878 1.000003278877
2095 5.237500 1.000003095840 1.000003095839
2096 5.240000 1.000002908825 1.000002908824
2097 5.242500 1.000002717909 1.000002717908
