# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
3847 9.617500 1.000032640284 1.000032640284
3848 9.620000 1.000032333136 1.000032333136
3849 9.622500 1.000032022620 1.000032022620
3850 9.625000 1.000031708782 1.000031708782
3851 9.627500 1.000031391668 1.000031391668
3852 9.630000 1.000031071326 1.000031071326
3853 9.632500 1.000030747802 1.000030747802
3854 9.635000 1.000030421146 1.000030421146
3855 9.637500 1.000030091408 1.000030091407
3856 9.640000 1.000029758636 1.000029758636
3857 9.642500 1.000029422882 1.000029422881
3858 9.645000 1.000029084196 1.000029084196
3859 9.647500 1.000028742632 1.000028742632
3860 9.650000 1.000028398242 1.000028398241
3861 9.652500 1.000028051079 1.000028051078
3862 9.655000 1.000027701197 1.000027701196
3863 9.657500 1.000027348650 1.000027348650
3864 9.660000 1.000026993495 1.000026993495
3865 9.662500 1.000026635787 1.000026635787
3866 9.665000 1.000026275583 1.000026275582
3867 9.667500 1.000025912939 1.000025912938
3868 9.670000 1.000025547914 1.000025547913
3869 9.672500 1.000025180566 1.000025180565
3870 9.675000 1.000024810953 1.000024810952
3871 9.677500 1.000024439136 1.000024439134
3872 9.680000 1.000024065173 1.000024065172
3873 9.682500 1.000023689127 1.000023689125
3874 9.685000 1.000023311057 1.000023311055
3875 9.687500 1.000022931025 1.000022931023
3876 9.690000 1.000022549094 1.000022549092
3877 9.692500 1.000022165325 1.000022165323
3878 9.695000 1.000021779783 1.000021779781
3879 9.697500 1.000021392529 1.000021392527
3880 9.700000 1.000021003629 1.000021003627
3881 9.702500 1.000020613147 1.000020613145
3882 9.705000 1.000020221147 1.000020221144
3883 9.707500 1.000019827694 1.000019827692
3884 9.710000 1.000019432855 1.000019432852
3885 9.712500 1.000019036694 1.000019036691
3886 9.715000 1.000018639279 1.000018639276
3887 9.717500 1.000018240675 1.000018240672
3888 9.720000 1.000017840949 1.000017840946
3889 9.722500 1.000017440170 1.000017440167
3890 9.725000 1.000017038404 1.000017038400
3891 9.727500 1.000016635718 1.000016635715
3892 9.730000 1.000016232181 1.000016232178
3893 9.732500 1.000015827862 1.000015827858
3894 9.735000 1.000015422828 1.000015422824
3895 9.737500 1.000015017148 1.000015017144
3896 9.740000 1.000014610890 1.000014610886
3897 9.742500 1.000014204124 1.000014204120
3898 9.745000 1.000013796919 1.000013796915
3899 9.747500 1.000013389344 1.000013389340
3900 9.750000 1.000012981468 1.000012981463
3901 9.752500 1.000012573360 1.000012573355
3902 9.755000 1.000012165089 1.000012165084
3903 9.757500 1.000011756725 1.000011756720
3904 9.760000 1.000011348338 1.000011348333
3905 9.762500 1.000010939996 1.000010939991
3906 9.765000 1.000010531769 1.000010531764
3907 9.767500 1.000010123726 1.000010123721
3908 9.770000 1.000009715937 1.000009715931
3909 9.772500 1.000009308469 1.000009308464
3910 9.775000 1.000008901393 1.000008901387
3911 9.777500 1.000008494776 1.000008494770
3912 9.780000 1.000008088688 1.000008088682
3913 9.782500 1.000007683197 1.000007683191
3914 9.785000 1.000007278370 1.000007278364
3915 9.787500 1.000006874276 1.000006874270
3916 9.790000 1.000006470983 1.000006470976
3917 9.792500 1.000006068557 1.000006068550
3918 9.795000 1.000005667066 1.000005667059
3919 9.797500 1.000005266576 1.000005266569
3920 9.800000 1.000004867153 1.000004867146
3921 9.802500 1.000004468864 1.000004468857
3922 9.805000 1.000004071774 1.000004071767
3923 9.807500 1.000003675948 1.000003675940
3924 9.810000 1.000003281450 1.000003281443
3925 9.812500 1.000002888345 1.000002888338
3926 9.815000 1.000002496697 1.000002496689
3927 9.817500 1.000002106567 1.000002106559
3928 9.820000 1.000001718019 1.000001718011
3929 9.822500 1.000001331115 1.000001331107
3930 9.825000 1.000000945916 1.000000945908
3931 9.827500 1.000000562483 1.000000562474
3932 9.830000 1.000000180875 1.000000180866
3933 9.832500 0.999999801152 0.999999801143
3934 9.835000 0.999999423373 0.999999423364
3935 9.837500 0.999999047596 0.999999047587
3936 9.840000 0.999998673878 0.999998673868
3937 9.842500 0.999998302275 0.999998302265
3938 9.845000 0.999997932843 0.999997932833
3939 9.847500 0.999997565637 0.999997565627
3940 9.850000 0.999997200711 0.999997200701
3941 9.852500 0.999996838118 0.999996838108
3942 9.855000 0.999996477911 0.999996477901
3943 9.857500 0.999996120140 0.999996120130
3944 9.860000 0.999995764858 0.999995764847
3945 9.862500 0.999995412112 0.999995412102
3946 9.865000 0.999995061953 0.999995061942
3947 9.867500 0.999994714427 0.999994714416
3948 9.870000 0.999994369581 0.999994369570
3949 9.872500 0.999994027461 0.999994027450
3950 9.875000 0.999993688113 0.999993688102
3951 9.877500 0.999993351578 0.999993351567
3952 9.880000 0.999993017901 0.999993017890
3953 9.882500 0.999992687123 0.999992687112
3954 9.885000 0.999992359284 0.999992359273
3955 9.887500 0.999992034424 0.999992034413
3956 9.890000 0.999991712581 0.999991712570
3957 9.892500 0.999991393792 0.999991393781
3958 9.895000 0.999991078094 0.999991078082
3959 9.897500 0.999990765521 0.999990765509
3960 9.900000 0.999990456106 0.999990456094
3961 9.902500 0.999990149884 0.999990149872
3962 9.905000 0.999989846884 0.999989846872
3963 9.907500 0.999989547137 0.999989547125
3964 9.910000 0.999989250673 0.999989250661
3965 9.912500 0.999988957519 0.999988957506
3966 9.915000 0.999988667701 0.999988667688
3967 9.917500 0.999988381245 0.999988381232
3968 9.920000 0.999988098175 0.999988098162
3969 9.922500 0.999987818514 0.999987818501
3970 9.925000 0.999987542283 0.999987542270
3971 9.927500 0.999987269504 0.999987269491
3972 9.930000 0.999987000194 0.999987000181
3973 9.932500 0.999986734372 0.999986734359
3974 9.935000 0.999986472054 0.999986472041
3975 9.937500 0.999986213257 0.999986213243
3976 9.940000 0.999985957992 0.999985957979
3977 9.942500 0.999985706275 0.999985706262
3978 9.945000 0.999985458115 0.999985458102
3979 9.947500 0.999985213524 0.999985213511
3980 9.950000 0.999984972510 0.999984972496
3981 9.952500 0.999984735081 0.999984735067
3982 9.955000 0.999984501242 0.999984501229
3983 9.957500 0.999984271001 0.999984270987
3984 9.960000 0.999984044359 0.999984044345
3985 9.962500 0.999983821320 0.999983821307
3986 9.965000 0.999983601886 0.999983601872
3987 9.967500 0.999983386055 0.999983386042
3988 9.970000 0.999983173828 0.999983173814
3989 9.972500 0.999982965202 0.999982965188
3990 9.975000 0.999982760172 0.999982760158
3991 9.977500 0.999982558734 0.999982558720
3992 9.980000 0.999982360883 0.999982360869
3993 9.982500 0.999982166610 0.999982166596
3994 9.985000 0.999981975907 0.999981975893
3995 9.987500 0.999981788765 0.999981788751
3996 9.990000 0.999981605173 0.999981605159
3997 9.992500 0.999981425118 0.999981425104
3998 9.995000 0.999981248587 0.999981248573
3999 9.997500 0.999981075566 0.999981075552
4000 10.000000 0.999980906040 0.999980906025
4001 10.002500 0.999980739991 0.999980739977
4002 10.005000 0.999980577402 0.999980577388
4003 10.007500 0.999980418254 0.999980418240
4004 10.010000 0.999980262528 0.999980262514
4005 10.012500 0.999980110201 0.999980110187
4006 10.015000 0.999979961253 0.999979961239
4007 10.017500 0.999979815659 0.999979815645
4008 10.020000 0.999979673396 0.999979673382
4009 10.022500 0.999979534439 0.999979534425
4010 10.025000 0.999979398762 0.999979398747
4011 10.027500 0.999979266336 0.999979266322
4012 10.030000 0.999979137135 0.999979137121
4013 10.032500 0.999979011129 0.999979011115
4014 10.035000 0.999978888289 0.999978888275
4015 10.037500 0.999978768583 0.999978768569
4016 10.040000 0.999978651980 0.999978651966
4017 10.042500 0.999978538447 0.999978538433
4018 10.045000 0.999978427951 0.999978427937
4019 10.047500 0.999978320457 0.999978320443
4020 10.050000 0.999978215931 0.999978215917
4021 10.052500 0.999978114337 0.999978114323
4022 10.055000 0.999978015638 0.999978015624
4023 10.057500 0.999977919797 0.999977919783
4024 10.060000 0.999977826776 0.999977826762
4025 10.062500 0.999977736535 0.999977736521
4026 10.065000 0.999977649037 0.999977649023
4027 10.067500 0.999977564240 0.999977564226
4028 10.070000 0.999977482103 0.999977482089
4029 10.072500 0.999977402587 0.999977402573
4030 10.075000 0.999977325648 0.999977325634
4031 10.077500 0.999977251245 0.999977251231
4032 10.080000 0.999977179333 0.999977179319
4033 10.082500 0.999977109871 0.999977109857
4034 10.085000 0.999977042813 0.999977042799
4035 10.087500 0.999976978116 0.999976978102
4036 10.090000 0.999976915734 0.999976915720
4037 10.092500 0.999976855622 0.999976855608
4038 10.095000 0.999976797735 0.999976797721
4039 10.097500 0.999976742025 0.999976742012
4040 10.100000 0.999976688448 0.999976688434
4041 10.102500 0.999976636955 0.999976636941
4042 10.105000 0.999976587500 0.999976587487
4043 10.107500 0.999976540036 0.999976540022
4044 10.110000 0.999976494514 0.999976494501
4045 10.112500 0.999976450887 0.999976450874
4046 10.115000 0.999976409107 0.999976409094
4047 10.117500 0.999976369126 0.999976369112
4048 10.120000 0.999976330894 0.999976330881
4049 10.122500 0.999976294364 0.999976294351
4050 10.125000 0.999976259486 0.999976259473
4051 10.127500 0.999976226213 0.999976226200
4052 10.130000 0.999976194494 0.999976194481
4053 10.132500 0.999976164281 0.999976164268
4054 10.135000 0.999976135525 0.999976135513
4055 10.137500 0.999976108178 0.999976108165
4056 10.140000 0.999976082189 0.999976082176
4057 10.142500 0.999976057510 0.999976057498
4058 10.145000 0.999976034093 0.999976034081
4059 10.147500 0.999976011888 0.999976011876
4060 10.150000 0.999975990847 0.999975990835
4061 10.152500 0.999975970921 0.999975970909
4062 10.155000 0.999975952062 0.999975952050
4063 10.157500 0.999975934222 0.999975934210
4064 10.160000 0.999975917352 0.999975917340
4065 10.162500 0.999975901405 0.999975901393
4066 10.165000 0.999975886333 0.999975886321
4067 10.167500 0.999975872089 0.999975872077
4068 10.170000 0.999975858626 0.999975858614
4069 10.172500 0.999975845897 0.999975845885
4070 10.175000 0.999975833855 0.999975833843
4071 10.177500 0.999975822455 0.999975822443
4072 10.180000 0.999975811650 0.999975811639
4073 10.182500 0.999975801396 0.999975801385
4074 10.185000 0.999975791647 0.999975791636
4075 10.187500 0.999975782360 0.999975782348
4076 10.190000 0.999975773488 0.999975773477
4077 10.192500 0.999975764990 0.999975764979
4078 10.195000 0.999975756822 0.999975756811
4079 10.197500 0.999975748941 0.999975748929
4080 10.200000 0.999975741304 0.999975741293
4081 10.202500 0.999975733871 0.999975733860
4082 10.205000 0.999975726600 0.999975726589
4083 10.207500 0.999975719450 0.999975719439
4084 10.210000 0.999975712382 0.999975712371
4085 10.212500 0.999975705356 0.999975705345
4086 10.215000 0.999975698333 0.999975698322
4087 10.217500 0.999975691275 0.999975691264
4088 10.220000 0.999975684144 0.999975684134
4089 10.222500 0.999975676904 0.999975676894
4090 10.225000 0.999975669518 0.999975669508
4091 10.227500 0.999975661951 0.999975661941
4092 10.230000 0.999975654168 0.999975654158
4093 10.232500 0.999975646135 0.999975646125
4094 10.235000 0.999975637817 0.999975637807
4095 10.237500 0.999975629184 0.999975629174
4096 10.240000 0.999975620202 0.999975620192
4097 10.242500 0.999975610840 0.999975610830
4098 10.245000 0.999975601069 0.999975601059
4099 10.247500 0.999975590857 0.999975590848
4100 10.250000 0.999975580178 0.999975580168
4101 10.252500 0.999975569002 0.999975568992
4102 10.255000 0.999975557302 0.999975557292
4103 10.257500 0.999975545052 0.999975545043
4104 10.260000 0.999975532227 0.999975532217
4105 10.262500 0.999975518801 0.999975518792
4106 10.265000 0.999975504751 0.999975504742
4107 10.267500 0.999975490054 0.999975490045
4108 10.270000 0.999975474688 0.999975474679
4109 10.272500 0.999975458632 0.999975458623
4110 10.275000 0.999975441865 0.999975441856
4111 10.277500 0.999975424368 0.999975424359
4112 10.280000 0.999975406122 0.999975406113
4113 10.282500 0.999975387110 0.999975387101
4114 10.285000 0.999975367315 0.999975367307
4115 10.287500 0.999975346722 0.999975346713
4116 10.290000 0.999975325315 0.999975325306
4117 10.292500 0.999975303080 0.999975303072
4118 10.295000 0.999975280006 0.999975279997
4119 10.297500 0.999975256079 0.999975256070
4120 10.300000 0.999975231288 0.999975231280
4121 10.302500 0.999975205624 0.999975205616
4122 10.305000 0.999975179078 0.999975179070
4123 10.307500 0.999975151640 0.999975151632
4124 10.310000 0.999975123304 0.999975123297
4125 10.312500 0.999975094064 0.999975094057
4126 10.315000 0.999975063915 0.999975063907
4127 10.317500 0.999975032851 0.999975032843
4128 10.320000 0.999975000870 0.999975000862
4129 10.322500 0.999974967969 0.999974967961
4130 10.325000 0.999974934146 0.999974934139
4131 10.327500 0.999974899402 0.999974899394
4132 10.330000 0.999974863736 0.999974863728
4133 10.332500 0.999974827150 0.999974827143
4134 10.335000 0.999974789646 0.999974789639
4135 10.337500 0.999974751228 0.999974751222
4136 10.340000 0.999974711901 0.999974711894
4137 10.342500 0.999974671668 0.999974671661
4138 10.345000 0.999974630537 0.999974630530
4139 10.347500 0.999974588514 0.999974588507
4140 10.350000 0.999974545608 0.999974545601
4141 10.352500 0.999974501827 0.999974501820
4142 10.355000 0.999974457182 0.999974457175
4143 10.357500 0.999974411683 0.999974411676
4144 10.360000 0.999974365342 0.999974365335
4145 10.362500 0.999974318171 0.999974318165
4146 10.365000 0.999974270185 0.999974270179
4147 10.367500 0.999974221398 0.999974221392
4148 10.370000 0.999974171824 0.999974171819
4149 10.372500 0.999974121481 0.999974121476
4150 10.375000 0.999974070386 0.999974070380
4151 10.377500 0.999974018555 0.999974018550
4152 10.380000 0.999973966009 0.999973966003
4153 10.382500 0.999973912766 0.999973912761
4154 10.385000 0.999973858848 0.999973858843
4155 10.387500 0.999973804275 0.999973804270
4156 10.390000 0.999973749070 0.999973749065
4157 10.392500 0.999973693255 0.999973693250
4158 10.395000 0.999973636854 0.999973636850
4159 10.397500 0.999973579893 0.999973579888
4160 10.400000 0.999973522395 0.999973522390
4161 10.402500 0.999973464387 0.999973464382
4162 10.405000 0.999973405895 0.999973405891
4163 10.407500 0.999973346948 0.999973346943
4164 10.410000 0.999973287573 0.999973287568
4165 10.412500 0.999973227799 0.999973227794
4166 10.415000 0.999973167655 0.999973167651
4167 10.417500 0.999973107172 0.999973107168
4168 10.420000 0.999973046381 0.999973046377
4169 10.422500 0.999972985313 0.999972985310
4170 10.425000 0.999972924001 0.999972923997
4171 10.427500 0.999972862476 0.999972862472
4172 10.430000 0.999972800773 0.999972800769
4173 10.432500 0.999972738924 0.999972738921
4174 10.435000 0.999972676966 0.999972676962
4175 10.437500 0.999972614932 0.999972614928
4176 10.440000 0.999972552858 0.999972552854
4177 10.442500 0.999972490780 0.999972490776
4178 10.445000 0.999972428734 0.999972428731
4179 10.447500 0.999972366758 0.999972366755
4180 10.450000 0.999972304889 0.999972304886
4181 10.452500 0.999972243165 0.999972243162
4182 10.455000 0.999972181623 0.999972181621
4183 10.457500 0.999972120304 0.999972120301
4184 10.460000 0.999972059245 0.999972059242
4185 10.462500 0.999971998486 0.999971998483
4186 10.465000 0.999971938067 0.999971938064
4187 10.467500 0.999971878027 0.999971878025
4188 10.470000 0.999971818408 0.999971818406
4189 10.472500 0.999971759250 0.999971759248
4190 10.475000 0.999971700593 0.999971700591
4191 10.477500 0.999971642479 0.999971642477
4192 10.480000 0.999971584949 0.999971584947
4193 10.482500 0.999971528045 0.999971528043
4194 10.485000 0.999971471808 0.999971471806
4195 10.487500 0.999971416280 0.999971416279
4196 10.490000 0.999971361504 0.999971361502
4197 10.492500 0.999971307521 0.999971307519
4198 10.495000 0.999971254373 0.999971254372
4199 10.497500 0.999971202104 0.999971202102
4200 10.500000 0.999971150754 0.999971150753
4201 10.502500 0.999971100368 0.999971100367
4202 10.505000 0.999971050986 0.999971050985
4203 10.507500 0.999971002652 0.999971002651
4204 10.510000 0.999970955408 0.999970955407
4205 10.512500 0.999970909296 0.999970909296
4206 10.515000 0.999970864359 0.999970864358
4207 10.517500 0.999970820638 0.999970820638
4208 10.520000 0.999970778177 0.999970778176
4209 10.522500 0.999970737015 0.999970737015
4210 10.525000 0.999970697197 0.999970697197
4211 10.527500 0.999970658763 0.999970658762
4212 10.530000 0.999970621754 0.999970621754
4213 10.532500 0.999970586212 0.999970586212
4214 10.535000 0.999970552178 0.999970552178
4215 10.537500 0.999970519693 0.999970519693
4216 10.540000 0.999970488797 0.999970488797
4217 10.542500 0.999970459531 0.999970459531
4218 10.545000 0.999970431934 0.999970431934
4219 10.547500 0.999970406046 0.999970406046
4220 10.550000 0.999970381906 0.999970381906
4221 10.552500 0.999970359553 0.999970359554
4222 10.555000 0.999970339026 0.999970339027
4223 10.557500 0.999970320363 0.999970320363
4224 10.560000 0.999970303601 0.999970303602
4225 10.562500 0.999970288778 0.999970288779
4226 10.565000 0.999970275931 0.999970275931
4227 10.567500 0.999970265095 0.999970265096
4228 10.570000 0.999970256308 0.999970256308
4229 10.572500 0.999970249603 0.999970249604
4230 10.575000 0.999970245017 0.999970245018
4231 10.577500 0.999970242583 0.999970242584
4232 10.580000 0.999970242335 0.999970242336
4233 10.582500 0.999970244306 0.999970244307
4234 10.585000 0.999970248529 0.999970248530
4235 10.587500 0.999970255037 0.999970255038
4236 10.590000 0.999970263859 0.999970263860
4237 10.592500 0.999970275028 0.999970275029
4238 10.595000 0.999970288572 0.999970288574
4239 10.597500 0.999970304523 0.999970304524
4240 10.600000 0.999970322908 0.999970322909
4241 10.602500 0.999970343756 0.999970343757
4242 10.605000 0.999970367093 0.999970367095
4243 10.607500 0.999970392948 0.999970392949
4244 10.610000 0.999970421345 0.999970421346
4245 10.612500 0.999970452310 0.999970452311
4246 10.615000 0.999970485867 0.999970485869
4247 10.617500 0.999970522041 0.999970522042
4248 10.620000 0.999970560854 0.999970560855
4249 10.622500 0.999970602328 0.999970602330
4250 10.625000 0.999970646485 0.999970646487
4251 10.627500 0.999970693346 0.999970693347
4252 10.630000 0.999970742929 0.999970742931
4253 10.632500 0.999970795255 0.999970795257
4254 10.635000 0.999970850341 0.999970850343
4255 10.637500 0.999970908205 0.999970908207
4256 10.640000 0.999970968863 0.999970968865
4257 10.642500 0.999971032331 0.999971032332
4258 10.645000 0.999971098623 0.999971098624
4259 10.647500 0.999971167753 0.999971167755
4260 10.650000 0.999971239734 0.999971239736
4261 10.652500 0.999971314579 0.999971314581
4262 10.655000 0.999971392299 0.999971392301
4263 10.657500 0.999971472904 0.999971472905
4264 10.660000 0.999971556403 0.999971556405
4265 10.662500 0.999971642805 0.999971642807
4266 10.665000 0.999971732118 0.999971732119
4267 10.667500 0.999971824348 0.999971824350
4268 10.670000 0.999971919501 0.999971919503
4269 10.672500 0.999972017582 0.999972017584
4270 10.675000 0.999972118596 0.999972118597
4271 10.677500 0.999972222544 0.999972222546
4272 10.680000 0.999972329430 0.999972329431
4273 10.682500 0.999972439254 0.999972439255
4274 10.685000 0.999972552016 0.999972552018
4275 10.687500 0.999972667717 0.999972667719
4276 10.690000 0.999972786354 0.999972786356
4277 10.692500 0.999972907925 0.999972907927
4278 10.695000 0.999973032426 0.999973032428
4279 10.697500 0.999973159854 0.999973159855
4280 10.700000 0.999973290202 0.999973290204
4281 10.702500 0.999973423465 0.999973423466
4282 10.705000 0.999973559635 0.999973559636
4283 10.707500 0.999973698704 0.999973698706
4284 10.710000 0.999973840664 0.999973840665
4285 10.712500 0.999973985504 0.999973985506
4286 10.715000 0.999974133214 0.999974133215
4287 10.717500 0.999974283781 0.999974283783
4288 10.720000 0.999974437194 0.999974437196
4289 10.722500 0.999974593438 0.999974593440
4290 10.725000 0.999974752500 0.999974752502
4291 10.727500 0.999974914364 0.999974914365
4292 10.730000 0.999975079013 0.999975079014
4293 10.732500 0.999975246431 0.999975246432
4294 10.735000 0.999975416599 0.999975416601
4295 10.737500 0.999975589500 0.999975589501
4296 10.740000 0.999975765112 0.999975765113
4297 10.742500 0.999975943416 0.999975943417
4298 10.745000 0.999976124390 0.999976124392
4299 10.747500 0.999976308013 0.999976308014
4300 10.750000 0.999976494260 0.999976494261
4301 10.752500 0.999976683108 0.999976683109
4302 10.755000 0.999976874533 0.999976874534
4303 10.757500 0.999977068508 0.999977068509
4304 10.760000 0.999977265008 0.999977265009
4305 10.762500 0.999977464006 0.999977464007
4306 10.765000 0.999977665473 0.999977665474
4307 10.767500 0.999977869381 0.999977869382
4308 10.770000 0.999978075702 0.999978075703
4309 10.772500 0.999978284403 0.999978284404
4310 10.775000 0.999978495456 0.999978495457
4311 10.777500 0.999978708828 0.999978708829
4312 10.780000 0.999978924487 0.999978924488
4313 10.782500 0.999979142401 0.999979142401
4314 10.785000 0.999979362534 0.999979362535
4315 10.787500 0.999979584854 0.999979584855
4316 10.790000 0.999979809326 0.999979809326
4317 10.792500 0.999980035913 0.999980035913
4318 10.795000 0.999980264579 0.999980264580
4319 10.797500 0.999980495288 0.999980495289
4320 10.800000 0.999980728002 0.999980728003
4321 10.802500 0.999980962684 0.999980962684
4322 10.805000 0.999981199293 0.999981199294
4323 10.807500 0.999981437793 0.999981437793
4324 10.810000 0.999981678142 0.999981678142
4325 10.812500 0.999981920300 0.999981920300
4326 10.815000 0.999982164227 0.999982164227
4327 10.817500 0.999982409881 0.999982409881
4328 10.820000 0.999982657221 0.999982657221
4329 10.822500 0.999982906204 0.999982906204
4330 10.825000 0.999983156787 0.999983156787
4331 10.827500 0.999983408928 0.999983408928
4332 10.830000 0.999983662584 0.999983662584
4333 10.832500 0.999983917709 0.999983917708
4334 10.835000 0.999984174259 0.999984174259
4335 10.837500 0.999984432190 0.999984432190
4336 10.840000 0.999984691457 0.999984691457
4337 10.842500 0.999984952015 0.999984952014
4338 10.845000 0.999985213816 0.999985213816
4339 10.847500 0.999985476816 0.999985476816
4340 10.850000 0.999985740968 0.999985740967
4341 10.852500 0.999986006225 0.999986006224
4342 10.855000 0.999986272540 0.999986272539
4343 10.857500 0.999986539866 0.999986539865
4344 10.860000 0.999986808155 0.999986808154
4345 10.862500 0.999987077360 0.999987077360
4346 10.865000 0.999987347433 0.999987347433
4347 10.867500 0.999987618326 0.999987618326
4348 10.870000 0.999987889991 0.999987889990
4349 10.872500 0.999988162379 0.999988162378
4350 10.875000 0.999988435441 0.999988435441
4351 10.877500 0.999988709130 0.999988709129
4352 10.880000 0.999988983396 0.999988983395
4353 10.882500 0.999989258190 0.999989258189
4354 10.885000 0.999989533463 0.999989533462
4355 10.887500 0.999989809167 0.999989809166
4356 10.890000 0.999990085253 0.999990085252
4357 10.892500 0.999990361671 0.999990361670
4358 10.895000 0.999990638372 0.999990638371
4359 10.897500 0.999990915307 0.999990915306
4360 10.900000 0.999991192428 0.999991192427
4361 10.902500 0.999991469685 0.999991469683
4362 10.905000 0.999991747028 0.999991747027
4363 10.907500 0.999992024411 0.999992024409
4364 10.910000 0.999992301782 0.999992301781
4365 10.912500 0.999992579095 0.999992579093
4366 10.915000 0.999992856299 0.999992856298
4367 10.917500 0.999993133347 0.999993133345
4368 10.920000 0.999993410190 0.999993410188
4369 10.922500 0.999993686780 0.999993686778
4370 10.925000 0.999993963069 0.999993963067
4371 10.927500 0.999994239009 0.999994239007
4372 10.930000 0.999994514552 0.999994514550
4373 10.932500 0.999994789650 0.999994789649
4374 10.935000 0.999995064258 0.999995064256
4375 10.937500 0.999995338326 0.999995338324
4376 10.940000 0.999995611809 0.999995611807
4377 10.942500 0.999995884660 0.999995884658
4378 10.945000 0.999996156833 0.999996156831
4379 10.947500 0.999996428281 0.999996428279
4380 10.950000 0.999996698959 0.999996698957
4381 10.952500 0.999996968821 0.999996968819
4382 10.955000 0.999997237822 0.999997237820
4383 10.957500 0.999997505917 0.999997505915
4384 10.960000 0.999997773063 0.999997773061
4385 10.962500 0.999998039213 0.999998039211
4386 10.965000 0.999998304325 0.999998304323
4387 10.967500 0.999998568356 0.999998568354
4388 10.970000 0.999998831261 0.999998831259
4389 10.972500 0.999999092998 0.999999092996
4390 10.975000 0.999999353526 0.999999353523
4391 10.977500 0.999999612800 0.999999612798
4392 10.980000 0.999999870781 0.999999870779
4393 10.982500 1.000000127427 1.000000127425
4394 10.985000 1.000000382697 1.000000382695
4395 10.987500 1.000000636551 1.000000636549
4396 10.990000 1.000000888948 1.000000888946
4397 10.992500 1.000001139849 1.000001139847
4398 10.995000 1.000001389216 1.000001389213
4399 10.997500 1.000001637008 1.000001637006
4400 11.000000 1.000001883189 1.000001883187
4401 11.002500 1.000002127720 1.000002127717
4402 11.005000 1.000002370564 1.000002370561
4403 11.007500 1.000002611683 1.000002611681
4404 11.010000 1.000002851043 1.000002851040
4405 11.012500 1.000003088605 1.000003088603
4406 11.015000 1.000003324336 1.000003324334
4407 11.017500 1.000003558200 1.000003558198
4408 11.020000 1.000003790162 1.000003790160
4409 11.022500 1.000004020189 1.000004020186
4410 11.025000 1.000004248246 1.000004248244
4411 11.027500 1.000004474302 1.000004474299
4412 11.030000 1.000004698322 1.000004698319
4413 11.032500 1.000004920274 1.000004920272
4414 11.035000 1.000005140128 1.000005140126
4415 11.037500 1.000005357852 1.000005357850
4416 11.040000 1.000005573415 1.000005573413
4417 11.042500 1.000005786787 1.000005786785
4418 11.045000 1.000005997938 1.000005997936
4419 11.047500 1.000006206840 1.000006206837
4420 11.050000 1.000006413462 1.000006413459
4421 11.052500 1.000006617777 1.000006617774
4422 11.055000 1.000006819757 1.000006819755
4423 11.057500 1.000007019375 1.000007019372
4424 11.060000 1.000007216604 1.000007216601
4425 11.062500 1.000007411417 1.000007411415
4426 11.065000 1.000007603789 1.000007603787
4427 11.067500 1.000007793695 1.000007793692
4428 11.070000 1.000007981108 1.000007981105
4429 11.072500 1.000008166005 1.000008166003
4430 11.075000 1.000008348362 1.000008348360
4431 11.077500 1.000008528156 1.000008528153
4432 11.080000 1.000008705363 1.000008705360
4433 11.082500 1.000008879960 1.000008879957
4434 11.085000 1.000009051926 1.000009051923
4435 11.087500 1.000009221238 1.000009221236
4436 11.090000 1.000009387877 1.000009387874
4437 11.092500 1.000009551820 1.000009551817
4438 11.095000 1.000009713047 1.000009713044
4439 11.097500 1.000009871539 1.000009871537
4440 11.100000 1.000010027277 1.000010027274
4441 11.102500 1.000010180241 1.000010180238
4442 11.105000 1.000010330412 1.000010330409
4443 11.107500 1.000010477773 1.000010477770
4444 11.110000 1.000010622306 1.000010622303
4445 11.112500 1.000010763993 1.000010763990
4446 11.115000 1.000010902818 1.000010902815
4447 11.117500 1.000011038764 1.000011038762
4448 11.120000 1.000011171816 1.000011171813
4449 11.122500 1.000011301957 1.000011301954
4450 11.125000 1.000011429173 1.000011429170
4451 11.127500 1.000011553448 1.000011553446
4452 11.130000 1.000011674769 1.000011674766
4453 11.132500 1.000011793121 1.000011793118
4454 11.135000 1.000011908491 1.000011908488
4455 11.137500 1.000012020865 1.000012020862
4456 11.140000 1.000012130231 1.000012130228
4457 11.142500 1.000012236576 1.000012236574
4458 11.145000 1.000012339889 1.000012339886
4459 11.147500 1.000012440157 1.000012440154
4460 11.150000 1.000012537369 1.000012537367
4461 11.152500 1.000012631515 1.000012631512
4462 11.155000 1.000012722583 1.000012722581
4463 11.157500 1.000012810564 1.000012810562
4464 11.160000 1.000012895448 1.000012895446
4465 11.162500 1.000012977226 1.000012977223
4466 11.165000 1.000013055887 1.000013055885
4467 11.167500 1.000013131424 1.000013131422
4468 11.170000 1.000013203828 1.000013203826
4469 11.172500 1.000013273092 1.000013273089
4470 11.175000 1.000013339207 1.000013339204
4471 11.177500 1.000013402166 1.000013402163
4472 11.180000 1.000013461962 1.000013461960
4473 11.182500 1.000013518589 1.000013518587
4474 11.185000 1.000013572040 1.000013572038
4475 11.187500 1.000013622310 1.000013622308
4476 11.190000 1.000013669393 1.000013669390
4477 11.192500 1.000013713283 1.000013713281
4478 11.195000 1.000013753976 1.000013753974
4479 11.197500 1.000013791467 1.000013791465
4480 11.200000 1.000013825752 1.000013825750
