# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3259 8.147500 1.002056637657 1.002056637739
3260 8.150000 1.002040111299 1.002040111379
3261 8.152500 1.002023276676 1.002023276755
3262 8.155000 1.002006137289 1.002006137367
3263 8.157500 1.001988696728 1.001988696805
3264 8.160000 1.001970958676 1.001970958752
3265 8.162500 1.001952926904 1.001952926978
3266 8.165000 1.001934605271 1.001934605345
3267 8.167500 1.001915997728 1.001915997800
3268 8.170000 1.001897108309 1.001897108380
3269 8.172500 1.001877941138 1.001877941207
3270 8.175000 1.001858500421 1.001858500490
3271 8.177500 1.001838790452 1.001838790519
3272 8.180000 1.001818815607 1.001818815673
3273 8.182500 1.001798580343 1.001798580408
3274 8.185000 1.001778089202 1.001778089265
3275 8.187500 1.001757346804 1.001757346866
3276 8.190000 1.001736357849 1.001736357910
3277 8.192500 1.001715127117 1.001715127177
3278 8.195000 1.001693659463 1.001693659522
3279 8.197500 1.001671959820 1.001671959877
3280 8.200000 1.001650033195 1.001650033251
3281 8.202500 1.001627884670 1.001627884725
3282 8.205000 1.001605519399 1.001605519452
3283 8.207500 1.001582942608 1.001582942659
3284 8.210000 1.001560159592 1.001560159643
3285 8.212500 1.001537175718 1.001537175767
3286 8.215000 1.001513996418 1.001513996466
3287 8.217500 1.001490627192 1.001490627239
3288 8.220000 1.001467073605 1.001467073651
3289 8.222500 1.001443341287 1.001443341331
3290 8.225000 1.001419435928 1.001419435971
3291 8.227500 1.001395363282 1.001395363324
3292 8.230000 1.001371129162 1.001371129202
3293 8.232500 1.001346739439 1.001346739478
3294 8.235000 1.001322200041 1.001322200079
3295 8.237500 1.001297516953 1.001297516990
3296 8.240000 1.001272696213 1.001272696249
3297 8.242500 1.001247743914 1.001247743948
3298 8.245000 1.001222666196 1.001222666229
3299 8.247500 1.001197469254 1.001197469286
3300 8.250000 1.001172159327 1.001172159358
3301 8.252500 1.001146742705 1.001146742734
3302 8.255000 1.001121225719 1.001121225747
3303 8.257500 1.001095614747 1.001095614774
3304 8.260000 1.001069916207 1.001069916234
3305 8.262500 1.001044136561 1.001044136586
3306 8.265000 1.001018282305 1.001018282330
3307 8.267500 1.000992359978 1.000992360001
3308 8.270000 1.000966376150 1.000966376172
3309 8.272500 1.000940337428 1.000940337449
3310 8.275000 1.000914250451 1.000914250471
3311 8.277500 1.000888121889 1.000888121908
3312 8.280000 1.000861958441 1.000861958459
3313 8.282500 1.000835766834 1.000835766851
3314 8.285000 1.000809553820 1.000809553836
3315 8.287500 1.000783326176 1.000783326191
3316 8.290000 1.000757090702 1.000757090716
3317 8.292500 1.000730854218 1.000730854231
3318 8.295000 1.000704623563 1.000704623576
3319 8.297500 1.000678405595 1.000678405607
3320 8.300000 1.000652207186 1.000652207196
3321 8.302500 1.000626035221 1.000626035231
3322 8.305000 1.000599896601 1.000599896610
3323 8.307500 1.000573798233 1.000573798241
3324 8.310000 1.000547747035 1.000547747043
3325 8.312500 1.000521749933 1.000521749940
3326 8.315000 1.000495813856 1.000495813862
3327 8.317500 1.000469945736 1.000469945741
3328 8.320000 1.000444152508 1.000444152513
3329 8.322500 1.000418441108 1.000418441112
3330 8.325000 1.000392818467 1.000392818470
3331 8.327500 1.000367291514 1.000367291516
3332 8.330000 1.000341867172 1.000341867174
3333 8.332500 1.000316552357 1.000316552358
3334 8.335000 1.000291353976 1.000291353976
3335 8.337500 1.000266278923 1.000266278923
3336 8.340000 1.000241334083 1.000241334082
3337 8.342500 1.000216526323 1.000216526322
3338 8.345000 1.000191862495 1.000191862494
3339 8.347500 1.000167349434 1.000167349432
3340 8.350000 1.000142993953 1.000142993950
3341 8.352500 1.000118802844 1.000118802841
3342 8.355000 1.000094782877 1.000094782873
3343 8.357500 1.000070940794 1.000070940790
3344 8.360000 1.000047283312 1.000047283307
3345 8.362500 1.000023817118 1.000023817113
3346 8.365000 1.000000548870 1.000000548864
3347 8.367500 0.999977485191 0.999977485185
3348 8.370000 0.999954632673 0.999954632667
3349 8.372500 0.999931997869 0.999931997862
3350 8.375000 0.999909587296 0.999909587289
3351 8.377500 0.999887407432 0.999887407425
3352 8.380000 0.999865464713 0.999865464705
3353 8.382500 0.999843765532 0.999843765524
3354 8.385000 0.999822316238 0.999822316229
3355 8.387500 0.999801123133 0.999801123124
3356 8.390000 0.999780192471 0.999780192462
3357 8.392500 0.999759530458 0.999759530449
3358 8.395000 0.999739143247 0.999739143237
3359 8.397500 0.999719036938 0.999719036928
3360 8.400000 0.999699217577 0.999699217566
3361 8.402500 0.999679691152 0.999679691141
3362 8.405000 0.999660463596 0.999660463585
3363 8.407500 0.999641540780 0.999641540768
3364 8.410000 0.999622928514 0.999622928502
3365 8.412500 0.999604632546 0.999604632534
3366 8.415000 0.999586658560 0.999586658547
3367 8.417500 0.999569012172 0.999569012160
3368 8.420000 0.999551698933 0.999551698920
3369 8.422500 0.999534724324 0.999534724311
3370 8.425000 0.999518093755 0.999518093742
3371 8.427500 0.999501812564 0.999501812550
3372 8.430000 0.999485886017 0.999485886003
3373 8.432500 0.999470319302 0.999470319288
3374 8.435000 0.999455117534 0.999455117520
3375 8.437500 0.999440285748 0.999440285734
3376 8.440000 0.999425828901 0.999425828886
3377 8.442500 0.999411751869 0.999411751853
3378 8.445000 0.999398059444 0.999398059429
3379 8.447500 0.999384756339 0.999384756323
3380 8.450000 0.999371847178 0.999371847162
3381 8.452500 0.999359336501 0.999359336485
3382 8.455000 0.999347228762 0.999347228745
3383 8.457500 0.999335528324 0.999335528307
3384 8.460000 0.999324239461 0.999324239444
3385 8.462500 0.999313366358 0.999313366340
3386 8.465000 0.999302913105 0.999302913088
3387 8.467500 0.999292883701 0.999292883683
3388 8.470000 0.999283282050 0.999283282031
3389 8.472500 0.999274111958 0.999274111940
3390 8.475000 0.999265377139 0.999265377120
3391 8.477500 0.999257081205 0.999257081186
3392 8.480000 0.999249227672 0.999249227652
3393 8.482500 0.999241819954 0.999241819935
3394 8.485000 0.999234861368 0.999234861347
3395 8.487500 0.999228355124 0.999228355104
3396 8.490000 0.999222304334 0.999222304313
3397 8.492500 0.999216712004 0.999216711983
3398 8.495000 0.999211581036 0.999211581014
3399 8.497500 0.999206914227 0.999206914206
3400 8.500000 0.999202714269 0.999202714247
3401 8.502500 0.999198983744 0.999198983722
3402 8.505000 0.999195725130 0.999195725107
3403 8.507500 0.999192940794 0.999192940771
3404 8.510000 0.999190632995 0.999190632972
3405 8.512500 0.999188803881 0.999188803858
3406 8.515000 0.999187455493 0.999187455469
3407 8.517500 0.999186589756 0.999186589732
3408 8.520000 0.999186208487 0.999186208463
3409 8.522500 0.999186313390 0.999186313365
3410 8.525000 0.999186906055 0.999186906030
3411 8.527500 0.999187987960 0.999187987935
3412 8.530000 0.999189560468 0.999189560443
3413 8.532500 0.999191624831 0.999191624805
3414 8.535000 0.999194182182 0.999194182157
3415 8.537500 0.999197233543 0.999197233517
3416 8.540000 0.999200779817 0.999200779791
3417 8.542500 0.999204821795 0.999204821768
3418 8.545000 0.999209360149 0.999209360123
3419 8.547500 0.999214395438 0.999214395411
3420 8.550000 0.999219928101 0.999219928074
3421 8.552500 0.999225958464 0.999225958437
3422 8.555000 0.999232486734 0.999232486706
3423 8.557500 0.999239513001 0.999239512973
3424 8.560000 0.999247037239 0.999247037211
3425 8.562500 0.999255059306 0.999255059278
3426 8.565000 0.999263578939 0.999263578911
3427 8.567500 0.999272595763 0.999272595735
3428 8.570000 0.999282109282 0.999282109254
3429 8.572500 0.999292118885 0.999292118857
3430 8.575000 0.999302623843 0.999302623815
3431 8.577500 0.999313623311 0.999313623282
3432 8.580000 0.999325116327 0.999325116298
3433 8.582500 0.999337101812 0.999337101783
3434 8.585000 0.999349578571 0.999349578543
3435 8.587500 0.999362545294 0.999362545265
3436 8.590000 0.999376000554 0.999376000525
3437 8.592500 0.999389942808 0.999389942779
3438 8.595000 0.999404370399 0.999404370371
3439 8.597500 0.999419281555 0.999419281527
3440 8.600000 0.999434674390 0.999434674361
3441 8.602500 0.999450546901 0.999450546873
3442 8.605000 0.999466896976 0.999466896948
3443 8.607500 0.999483722387 0.999483722359
3444 8.610000 0.999501020793 0.999501020766
3445 8.612500 0.999518789743 0.999518789716
3446 8.615000 0.999537026673 0.999537026646
3447 8.617500 0.999555728908 0.999555728881
3448 8.620000 0.999574893663 0.999574893636
3449 8.622500 0.999594518044 0.999594518017
3450 8.625000 0.999614599046 0.999614599020
3451 8.627500 0.999635133558 0.999635133532
3452 8.630000 0.999656118359 0.999656118334
3453 8.632500 0.999677550124 0.999677550099
3454 8.635000 0.999699425419 0.999699425395
3455 8.637500 0.999721740706 0.999721740682
3456 8.640000 0.999744492342 0.999744492319
3457 8.642500 0.999767676582 0.999767676559
3458 8.645000 0.999791289575 0.999791289553
3459 8.647500 0.999815327371 0.999815327350
3460 8.650000 0.999839785918 0.999839785898
3461 8.652500 0.999864661064 0.999864661044
3462 8.655000 0.999889948557 0.999889948537
3463 8.657500 0.999915644047 0.999915644029
3464 8.660000 0.999941743089 0.999941743072
3465 8.662500 0.999968241140 0.999968241123
3466 8.665000 0.999995133562 0.999995133546
3467 8.667500 1.000022415624 1.000022415609
3468 8.670000 1.000050082500 1.000050082486
3469 8.672500 1.000078129276 1.000078129263
3470 8.675000 1.000106550944 1.000106550931
3471 8.677500 1.000135342407 1.000135342396
3472 8.680000 1.000164498482 1.000164498472
3473 8.682500 1.000194013896 1.000194013887
3474 8.685000 1.000223883292 1.000223883284
3475 8.687500 1.000254101227 1.000254101220
3476 8.690000 1.000284662176 1.000284662171
3477 8.692500 1.000315560531 1.000315560527
3478 8.695000 1.000346790603 1.000346790600
3479 8.697500 1.000378346623 1.000378346621
3480 8.700000 1.000410222745 1.000410222744
3481 8.702500 1.000442413045 1.000442413045
3482 8.705000 1.000474911523 1.000474911525
3483 8.707500 1.000507712107 1.000507712110
3484 8.710000 1.000540808649 1.000540808654
3485 8.712500 1.000574194931 1.000574194937
3486 8.715000 1.000607864666 1.000607864674
3487 8.717500 1.000641811496 1.000641811505
3488 8.720000 1.000676028997 1.000676029007
3489 8.722500 1.000710510678 1.000710510691
3490 8.725000 1.000745249987 1.000745250001
3491 8.727500 1.000780240304 1.000780240319
3492 8.730000 1.000815474951 1.000815474968
3493 8.732500 1.000850947189 1.000850947208
3494 8.735000 1.000886650220 1.000886650241
3495 8.737500 1.000922577190 1.000922577212
3496 8.740000 1.000958721189 1.000958721213
3497 8.742500 1.000995075252 1.000995075278
3498 8.745000 1.001031632363 1.001031632390
3499 8.747500 1.001068385454 1.001068385483
3500 8.750000 1.001105327408 1.001105327439
3501 8.752500 1.001142451061 1.001142451094
3502 8.755000 1.001179749201 1.001179749235
3503 8.757500 1.001217214571 1.001217214608
3504 8.760000 1.001254839874 1.001254839912
3505 8.762500 1.001292617768 1.001292617808
3506 8.765000 1.001330540873 1.001330540914
3507 8.767500 1.001368601768 1.001368601812
3508 8.770000 1.001406792998 1.001406793044
3509 8.772500 1.001445107072 1.001445107120
3510 8.775000 1.001483536465 1.001483536514
3511 8.777500 1.001522073619 1.001522073670
3512 8.780000 1.001560710946 1.001560711000
3513 8.782500 1.001599440831 1.001599440886
3514 8.785000 1.001638255630 1.001638255687
3515 8.787500 1.001677147672 1.001677147731
3516 8.790000 1.001716109265 1.001716109326
3517 8.792500 1.001755132693 1.001755132756
3518 8.795000 1.001794210220 1.001794210285
3519 8.797500 1.001833334089 1.001833334156
3520 8.800000 1.001872496528 1.001872496596
3521 8.802500 1.001911689746 1.001911689817
3522 8.805000 1.001950905941 1.001950906014
3523 8.807500 1.001990137297 1.001990137371
3524 8.810000 1.002029375986 1.002029376062
3525 8.812500 1.002068614171 1.002068614248
3526 8.815000 1.002107844008 1.002107844087
3527 8.817500 1.002147057646 1.002147057727
3528 8.820000 1.002186247230 1.002186247313
3529 8.822500 1.002225404902 1.002225404987
3530 8.825000 1.002264522802 1.002264522889
3531 8.827500 1.002303593071 1.002303593159
3532 8.830000 1.002342607851 1.002342607941
3533 8.832500 1.002381559289 1.002381559381
3534 8.835000 1.002420439535 1.002420439629
3535 8.837500 1.002459240748 1.002459240844
3536 8.840000 1.002497955094 1.002497955191
3537 8.842500 1.002536574748 1.002536574847
3538 8.845000 1.002575091899 1.002575092000
3539 8.847500 1.002613498747 1.002613498850
3540 8.850000 1.002651787508 1.002651787612
3541 8.852500 1.002689950413 1.002689950518
3542 8.855000 1.002727979711 1.002727979818
3543 8.857500 1.002765867672 1.002765867780
3544 8.860000 1.002803606585 1.002803606695
3545 8.862500 1.002841188763 1.002841188875
3546 8.865000 1.002878606543 1.002878606655
3547 8.867500 1.002915852285 1.002915852399
3548 8.870000 1.002952918381 1.002952918496
3549 8.872500 1.002989797248 1.002989797364
3550 8.875000 1.003026481334 1.003026481452
3551 8.877500 1.003062963120 1.003062963239
3552 8.880000 1.003099235119 1.003099235239
3553 8.882500 1.003135289880 1.003135290002
3554 8.885000 1.003171119989 1.003171120111
3555 8.887500 1.003206718066 1.003206718190
3556 8.890000 1.003242076776 1.003242076901
3557 8.892500 1.003277188821 1.003277188946
3558 8.895000 1.003312046945 1.003312047072
3559 8.897500 1.003346643940 1.003346644068
3560 8.900000 1.003380972639 1.003380972768
3561 8.902500 1.003415025924 1.003415026053
3562 8.905000 1.003448796724 1.003448796854
3563 8.907500 1.003482278019 1.003482278150
3564 8.910000 1.003515462840 1.003515462972
3565 8.912500 1.003548344269 1.003548344402
3566 8.915000 1.003580915444 1.003580915577
3567 8.917500 1.003613169557 1.003613169691
3568 8.920000 1.003645099858 1.003645099992
3569 8.922500 1.003676699654 1.003676699789
3570 8.925000 1.003707962312 1.003707962447
3571 8.927500 1.003738881261 1.003738881397
3572 8.930000 1.003769449991 1.003769450127
3573 8.932500 1.003799662056 1.003799662192
3574 8.935000 1.003829511076 1.003829511213
3575 8.937500 1.003858990736 1.003858990873
3576 8.940000 1.003888094790 1.003888094927
3577 8.942500 1.003916817061 1.003916817198
3578 8.945000 1.003945151441 1.003945151579
3579 8.947500 1.003973091895 1.003973092033
3580 8.950000 1.004000632461 1.004000632599
3581 8.952500 1.004027767251 1.004027767389
3582 8.955000 1.004054490452 1.004054490589
3583 8.957500 1.004080796327 1.004080796465
3584 8.960000 1.004106679220 1.004106679358
3585 8.962500 1.004132133552 1.004132133689
3586 8.965000 1.004157153824 1.004157153961
3587 8.967500 1.004181734620 1.004181734757
3588 8.970000 1.004205870607 1.004205870743
3589 8.972500 1.004229556534 1.004229556671
3590 8.975000 1.004252787239 1.004252787375
3591 8.977500 1.004275557642 1.004275557777
3592 8.980000 1.004297862753 1.004297862888
3593 8.982500 1.004319697671 1.004319697806
3594 8.985000 1.004341057583 1.004341057717
3595 8.987500 1.004361937768 1.004361937902
3596 8.990000 1.004382333598 1.004382333731
3597 8.992500 1.004402240535 1.004402240668
3598 8.995000 1.004421654138 1.004421654271
3599 8.997500 1.004440570060 1.004440570192
3600 9.000000 1.004458984050 1.004458984181
3601 9.002500 1.004476891953 1.004476892084
3602 9.005000 1.004494289715 1.004494289845
3603 9.007500 1.004511173379 1.004511173508
3604 9.010000 1.004527539089 1.004527539217
3605 9.012500 1.004543383088 1.004543383215
3606 9.015000 1.004558701724 1.004558701851
3607 9.017500 1.004573491446 1.004573491572
3608 9.020000 1.004587748806 1.004587748931
3609 9.022500 1.004601470464 1.004601470588
3610 9.025000 1.004614653181 1.004614653305
3611 9.027500 1.004627293828 1.004627293951
3612 9.030000 1.004639389381 1.004639389502
3613 9.032500 1.004650936924 1.004650937044
3614 9.035000 1.004661933650 1.004661933770
3615 9.037500 1.004672376863 1.004672376982
3616 9.040000 1.004682263975 1.004682264093
3617 9.042500 1.004691592509 1.004691592626
3618 9.045000 1.004700360101 1.004700360217
3619 9.047500 1.004708564499 1.004708564613
3620 9.050000 1.004716203562 1.004716203676
3621 9.052500 1.004723275265 1.004723275378
3622 9.055000 1.004729777696 1.004729777808
3623 9.057500 1.004735709058 1.004735709168
3624 9.060000 1.004741067668 1.004741067778
3625 9.062500 1.004745851962 1.004745852070
3626 9.065000 1.004750060488 1.004750060595
3627 9.067500 1.004753691915 1.004753692021
3628 9.070000 1.004756745026 1.004756745132
3629 9.072500 1.004759218725 1.004759218829
3630 9.075000 1.004761112031 1.004761112134
3631 9.077500 1.004762424083 1.004762424185
3632 9.080000 1.004763154139 1.004763154240
3633 9.082500 1.004763301577 1.004763301677
3634 9.085000 1.004762865894 1.004762865993
3635 9.087500 1.004761846705 1.004761846803
3636 9.090000 1.004760243748 1.004760243844
3637 9.092500 1.004758056879 1.004758056975
3638 9.095000 1.004755286078 1.004755286173
3639 9.097500 1.004751931442 1.004751931536
3640 9.100000 1.004747993191 1.004747993283
3641 9.102500 1.004743471665 1.004743471757
3642 9.105000 1.004738367327 1.004738367417
3643 9.107500 1.004732680759 1.004732680848
3644 9.110000 1.004726412665 1.004726412754
3645 9.112500 1.004719563872 1.004719563960
3646 9.115000 1.004712135327 1.004712135414
3647 9.117500 1.004704128097 1.004704128183
3648 9.120000 1.004695543372 1.004695543457
3649 9.122500 1.004686382462 1.004686382546
3650 9.125000 1.004676646799 1.004676646882
3651 9.127500 1.004666337935 1.004666338017
3652 9.130000 1.004655457543 1.004655457624
3653 9.132500 1.004644007416 1.004644007496
3654 9.135000 1.004631989467 1.004631989546
3655 9.137500 1.004619405730 1.004619405808
3656 9.140000 1.004606258356 1.004606258434
3657 9.142500 1.004592549619 1.004592549696
3658 9.145000 1.004578281909 1.004578281985
3659 9.147500 1.004563457735 1.004563457810
3660 9.150000 1.004548079724 1.004548079799
3661 9.152500 1.004532150621 1.004532150695
3662 9.155000 1.004515673287 1.004515673360
3663 9.157500 1.004498650700 1.004498650773
3664 9.160000 1.004481085956 1.004481086027
3665 9.162500 1.004462982262 1.004462982333
3666 9.165000 1.004444342943 1.004444343014
3667 9.167500 1.004425171438 1.004425171508
3668 9.170000 1.004405471298 1.004405471367
3669 9.172500 1.004385246187 1.004385246255
3670 9.175000 1.004364499881 1.004364499949
3671 9.177500 1.004343236267 1.004343236335
3672 9.180000 1.004321459344 1.004321459411
3673 9.182500 1.004299173218 1.004299173285
3674 9.185000 1.004276382105 1.004276382171
3675 9.187500 1.004253090328 1.004253090393
3676 9.190000 1.004229302317 1.004229302382
3677 9.192500 1.004205022609 1.004205022674
3678 9.195000 1.004180255844 1.004180255908
3679 9.197500 1.004155006767 1.004155006831
3680 9.200000 1.004129280224 1.004129280288
3681 9.202500 1.004103081166 1.004103081229
3682 9.205000 1.004076414641 1.004076414704
3683 9.207500 1.004049285799 1.004049285861
3684 9.210000 1.004021699886 1.004021699948
3685 9.212500 1.003993662246 1.003993662308
3686 9.215000 1.003965178320 1.003965178381
3687 9.217500 1.003936253642 1.003936253703
3688 9.220000 1.003906893839 1.003906893900
3689 9.222500 1.003877104631 1.003877104692
3690 9.225000 1.003846891828 1.003846891889
3691 9.227500 1.003816261330 1.003816261390
3692 9.230000 1.003785219124 1.003785219183
3693 9.232500 1.003753771282 1.003753771341
3694 9.235000 1.003721923964 1.003721924023
3695 9.237500 1.003689683411 1.003689683470
3696 9.240000 1.003657055947 1.003657056006
3697 9.242500 1.003624047977 1.003624048035
3698 9.245000 1.003590665983 1.003590666041
3699 9.247500 1.003556916526 1.003556916584
3700 9.250000 1.003522806242 1.003522806300
3701 9.252500 1.003488341841 1.003488341898
3702 9.255000 1.003453530105 1.003453530162
3703 9.257500 1.003418377888 1.003418377944
3704 9.260000 1.003382892111 1.003382892168
3705 9.262500 1.003347079766 1.003347079822
3706 9.265000 1.003310947905 1.003310947961
3707 9.267500 1.003274503650 1.003274503706
3708 9.270000 1.003237754180 1.003237754236
3709 9.272500 1.003200706738 1.003200706793
3710 9.275000 1.003163368622 1.003163368677
3711 9.277500 1.003125747190 1.003125747244
3712 9.280000 1.003087849852 1.003087849906
3713 9.282500 1.003049684072 1.003049684126
3714 9.285000 1.003011257366 1.003011257420
3715 9.287500 1.002972577297 1.002972577351
3716 9.290000 1.002933651478 1.002933651531
3717 9.292500 1.002894487564 1.002894487616
3718 9.295000 1.002855093255 1.002855093307
3719 9.297500 1.002815476292 1.002815476344
3720 9.300000 1.002775644457 1.002775644508
3721 9.302500 1.002735605566 1.002735605617
3722 9.305000 1.002695367474 1.002695367524
3723 9.307500 1.002654938067 1.002654938116
3724 9.310000 1.002614325262 1.002614325311
3725 9.312500 1.002573537008 1.002573537057
3726 9.315000 1.002532581279 1.002532581327
3727 9.317500 1.002491466074 1.002491466121
3728 9.320000 1.002450199416 1.002450199463
3729 9.322500 1.002408789350 1.002408789396
3730 9.325000 1.002367243939 1.002367243984
3731 9.327500 1.002325571261 1.002325571306
3732 9.330000 1.002283779414 1.002283779457
3733 9.332500 1.002241876503 1.002241876546
3734 9.335000 1.002199870647 1.002199870689
3735 9.337500 1.002157769973 1.002157770014
3736 9.340000 1.002115582615 1.002115582655
3737 9.342500 1.002073316709 1.002073316748
3738 9.345000 1.002030980396 1.002030980434
3739 9.347500 1.001988581816 1.001988581853
3740 9.350000 1.001946129106 1.001946129142
3741 9.352500 1.001903630401 1.001903630436
3742 9.355000 1.001861093830 1.001861093863
3743 9.357500 1.001818527510 1.001818527542
3744 9.360000 1.001775939552 1.001775939583
3745 9.362500 1.001733338052 1.001733338082
3746 9.365000 1.001690731093 1.001690731121
3747 9.367500 1.001648126739 1.001648126766
3748 9.370000 1.001605533039 1.001605533064
3749 9.372500 1.001562958017 1.001562958041
3750 9.375000 1.001520409677 1.001520409700
3751 9.377500 1.001477895998 1.001477896018
3752 9.380000 1.001435424929 1.001435424948
3753 9.382500 1.001393004394 1.001393004411
3754 9.385000 1.001350642283 1.001350642299
3755 9.387500 1.001308346455 1.001308346468
3756 9.390000 1.001266124731 1.001266124743
3757 9.392500 1.001223984898 1.001223984908
3758 9.395000 1.001181934702 1.001181934710
3759 9.397500 1.001139981848 1.001139981854
3760 9.400000 1.001098133999 1.001098134002
3761 9.402500 1.001056398771 1.001056398772
3762 9.405000 1.001014783735 1.001014783734
3763 9.407500 1.000973296411 1.000973296408
3764 9.410000 1.000931944271 1.000931944266
3765 9.412500 1.000890734731 1.000890734724
3766 9.415000 1.000849675155 1.000849675145
3767 9.417500 1.000808772849 1.000808772836
3768 9.420000 1.000768035061 1.000768035045
3769 9.422500 1.000727468978 1.000727468960
3770 9.425000 1.000687081727 1.000687081706
3771 9.427500 1.000646880369 1.000646880346
3772 9.430000 1.000606871901 1.000606871875
3773 9.432500 1.000567063252 1.000567063224
3774 9.435000 1.000527461283 1.000527461251
3775 9.437500 1.000488072781 1.000488072746
3776 9.440000 1.000448904465 1.000448904427
3777 9.442500 1.000409962976 1.000409962935
3778 9.445000 1.000371254881 1.000371254838
3779 9.447500 1.000332786671 1.000332786624
3780 9.450000 1.000294564755 1.000294564705
3781 9.452500 1.000256595464 1.000256595411
3782 9.455000 1.000218885045 1.000218884988
3783 9.457500 1.000181439662 1.000181439602
3784 9.460000 1.000144265394 1.000144265330
3785 9.462500 1.000107368233 1.000107368166
3786 9.465000 1.000070754084 1.000070754014
3787 9.467500 1.000034428762 1.000034428688
3788 9.470000 0.999998397990 0.999998397912
3789 9.472500 0.999962667399 0.999962667318
3790 9.475000 0.999927242529 0.999927242444
3791 9.477500 0.999892128821 0.999892128733
3792 9.480000 0.999857331623 0.999857331531
3793 9.482500 0.999822856184 0.999822856089
3794 9.485000 0.999788707656 0.999788707556
3795 9.487500 0.999754891088 0.999754890984
3796 9.490000 0.999721411431 0.999721411324
3797 9.492500 0.999688273533 0.999688273421
3798 9.495000 0.999655482138 0.999655482022
3799 9.497500 0.999623041886 0.999623041766
3800 9.500000 0.999590957311 0.999590957188
3801 9.502500 0.999559232844 0.999559232716
3802 9.505000 0.999527872803 0.999527872672
3803 9.507500 0.999496881403 0.999496881268
3804 9.510000 0.999466262747 0.999466262607
3805 9.512500 0.999436020828 0.999436020684
3806 9.515000 0.999406159528 0.999406159380
3807 9.517500 0.999376682619 0.999376682466
3808 9.520000 0.999347593758 0.999347593601
3809 9.522500 0.999318896490 0.999318896330
3810 9.525000 0.999290594247 0.999290594082
3811 9.527500 0.999262690345 0.999262690175
3812 9.530000 0.999235187983 0.999235187810
3813 9.532500 0.999208090248 0.999208090071
3814 9.535000 0.999181400108 0.999181399926
3815 9.537500 0.999155120414 0.999155120228
3816 9.540000 0.999129253901 0.999129253710
3817 9.542500 0.999103803182 0.999103802987
3818 9.545000 0.999078770757 0.999078770558
3819 9.547500 0.999054159003 0.999054158799
3820 9.550000 0.999029970179 0.999029969971
3821 9.552500 0.999006206425 0.999006206213
3822 9.555000 0.998982869761 0.998982869545
3823 9.557500 0.998959962086 0.998959961866
3824 9.560000 0.998937485179 0.998937484954
3825 9.562500 0.998915440698 0.998915440469
3826 9.565000 0.998893830181 0.998893829948
3827 9.567500 0.998872655046 0.998872654809
3828 9.570000 0.998851916587 0.998851916346
3829 9.572500 0.998831615981 0.998831615735
3830 9.575000 0.998811754280 0.998811754030
3831 9.577500 0.998792332417 0.998792332163
3832 9.580000 0.998773351205 0.998773350947
3833 9.582500 0.998754811334 0.998754811073
3834 9.585000 0.998736713375 0.998736713110
3835 9.587500 0.998719057777 0.998719057508
3836 9.590000 0.998701844870 0.998701844597
3837 9.592500 0.998685074863 0.998685074585
3838 9.595000 0.998668747844 0.998668747563
3839 9.597500 0.998652863783 0.998652863499
3840 9.600000 0.998637422531 0.998637422243
3841 9.602500 0.998622423819 0.998622423527
3842 9.605000 0.998607867260 0.998607866964
3843 9.607500 0.998593752348 0.998593752049
3844 9.610000 0.998580078460 0.998580078157
3845 9.612500 0.998566844857 0.998566844551
3846 9.615000 0.998554050681 0.998554050372
3847 9.617500 0.998541694961 0.998541694648
3848 9.620000 0.998529776607 0.998529776291
3849 9.622500 0.998518294417 0.998518294098
3850 9.625000 0.998507247074 0.998507246752
3851 9.627500 0.998496633148 0.998496632823
3852 9.630000 0.998486451095 0.998486450767
3853 9.632500 0.998476699260 0.998476698929
3854 9.635000 0.998467375877 0.998467375543
3855 9.637500 0.998458479068 0.998458478732
3856 9.640000 0.998450006849 0.998450006510
3857 9.642500 0.998441957124 0.998441956783
3858 9.645000 0.998434327691 0.998434327347
3859 9.647500 0.998427116241 0.998427115895
3860 9.650000 0.998420320359 0.998420320010
3861 9.652500 0.998413937525 0.998413937174
3862 9.655000 0.998407965116 0.998407964762
3863 9.657500 0.998402400405 0.998402400050
3864 9.660000 0.998397240566 0.998397240209
3865 9.662500 0.998392482669 0.998392482310
3866 9.665000 0.998388123688 0.998388123328
3867 9.667500 0.998384160498 0.998384160136
3868 9.670000 0.998380589875 0.998380589511
3869 9.672500 0.998377408501 0.998377408136
3870 9.675000 0.998374612964 0.998374612597
3871 9.677500 0.998372199757 0.998372199390
3872 9.680000 0.998370165284 0.998370164915
3873 9.682500 0.998368505855 0.998368505485
3874 9.685000 0.998367217692 0.998367217321
3875 9.687500 0.998366296931 0.998366296559
3876 9.690000 0.998365739619 0.998365739247
3877 9.692500 0.998365541719 0.998365541346
3878 9.695000 0.998365699111 0.998365698738
3879 9.697500 0.998366207592 0.998366207218
3880 9.700000 0.998367062877 0.998367062503
3881 9.702500 0.998368260605 0.998368260231
3882 9.705000 0.998369796335 0.998369795960
3883 9.707500 0.998371665550 0.998371665176
3884 9.710000 0.998373863660 0.998373863286
3885 9.712500 0.998376386000 0.998376385626
3886 9.715000 0.998379227835 0.998379227461
3887 9.717500 0.998382384359 0.998382383986
3888 9.720000 0.998385850699 0.998385850327
3889 9.722500 0.998389621916 0.998389621544
3890 9.725000 0.998393693003 0.998393692632
3891 9.727500 0.998398058894 0.998398058524
3892 9.730000 0.998402714459 0.998402714090
