# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3129 7.822500 1.000004185059 1.000004185058
3130 7.825000 1.000004161045 1.000004161044
3131 7.827500 1.000004139161 1.000004139161
3132 7.830000 1.000004119469 1.000004119469
3133 7.832500 1.000004102032 1.000004102031
3134 7.835000 1.000004086910 1.000004086909
3135 7.837500 1.000004074165 1.000004074165
3136 7.840000 1.000004063858 1.000004063858
3137 7.842500 1.000004056050 1.000004056050
3138 7.845000 1.000004050801 1.000004050801
3139 7.847500 1.000004048171 1.000004048171
3140 7.850000 1.000004048220 1.000004048219
3141 7.852500 1.000004051005 1.000004051005
3142 7.855000 1.000004056586 1.000004056586
3143 7.857500 1.000004065020 1.000004065020
3144 7.860000 1.000004076365 1.000004076365
3145 7.862500 1.000004090677 1.000004090677
3146 7.865000 1.000004108012 1.000004108012
3147 7.867500 1.000004128425 1.000004128425
3148 7.870000 1.000004151971 1.000004151971
3149 7.872500 1.000004178702 1.000004178702
3150 7.875000 1.000004208673 1.000004208673
3151 7.877500 1.000004241934 1.000004241934
3152 7.880000 1.000004278538 1.000004278538
3153 7.882500 1.000004318533 1.000004318533
3154 7.885000 1.000004361968 1.000004361968
3155 7.887500 1.000004408892 1.000004408892
3156 7.890000 1.000004459352 1.000004459352
3157 7.892500 1.000004513393 1.000004513393
3158 7.895000 1.000004571059 1.000004571059
3159 7.897500 1.000004632395 1.000004632395
3160 7.900000 1.000004697441 1.000004697441
3161 7.902500 1.000004766238 1.000004766239
3162 7.905000 1.000004838827 1.000004838827
3163 7.907500 1.000004915244 1.000004915244
3164 7.910000 1.000004995526 1.000004995526
3165 7.912500 1.000005079708 1.000005079708
3166 7.915000 1.000005167823 1.000005167823
3167 7.917500 1.000005259902 1.000005259903
3168 7.920000 1.000005355977 1.000005355977
3169 7.922500 1.000005456075 1.000005456075
3170 7.925000 1.000005560222 1.000005560223
3171 7.927500 1.000005668444 1.000005668445
3172 7.930000 1.000005780764 1.000005780764
3173 7.932500 1.000005897201 1.000005897202
3174 7.935000 1.000006017777 1.000006017777
3175 7.937500 1.000006142507 1.000006142507
3176 7.940000 1.000006271406 1.000006271407
3177 7.942500 1.000006404488 1.000006404489
3178 7.945000 1.000006541764 1.000006541765
3179 7.947500 1.000006683242 1.000006683243
3180 7.950000 1.000006828929 1.000006828929
3181 7.952500 1.000006978828 1.000006978829
3182 7.955000 1.000007132943 1.000007132944
3183 7.957500 1.000007291272 1.000007291273
3184 7.960000 1.000007453813 1.000007453814
3185 7.962500 1.000007620561 1.000007620561
3186 7.965000 1.000007791507 1.000007791508
3187 7.967500 1.000007966643 1.000007966644
3188 7.970000 1.000008145955 1.000008145956
3189 7.972500 1.000008329428 1.000008329429
3190 7.975000 1.000008517044 1.000008517045
3191 7.977500 1.000008708783 1.000008708784
3192 7.980000 1.000008904623 1.000008904624
3193 7.982500 1.000009104536 1.000009104537
3194 7.985000 1.000009308496 1.000009308497
3195 7.987500 1.000009516470 1.000009516471
3196 7.990000 1.000009728424 1.000009728425
3197 7.992500 1.000009944323 1.000009944324
3198 7.995000 1.000010164126 1.000010164127
3199 7.997500 1.000010387791 1.000010387793
3200 8.000000 1.000010615274 1.000010615275
3201 8.002500 1.000010846525 1.000010846526
3202 8.005000 1.000011081494 1.000011081495
3203 8.007500 1.000011320127 1.000011320128
3204 8.010000 1.000011562367 1.000011562369
3205 8.012500 1.000011808156 1.000011808157
3206 8.015000 1.000012057430 1.000012057431
3207 8.017500 1.000012310124 1.000012310125
3208 8.020000 1.000012566169 1.000012566170
3209 8.022500 1.000012825495 1.000012825496
3210 8.025000 1.000013088026 1.000013088028
3211 8.027500 1.000013353687 1.000013353689
3212 8.030000 1.000013622397 1.000013622399
3213 8.032500 1.000013894073 1.000013894075
3214 8.035000 1.000014168630 1.000014168631
3215 8.037500 1.000014445978 1.000014445980
3216 8.040000 1.000014726027 1.000014726029
3217 8.042500 1.000015008682 1.000015008683
3218 8.045000 1.000015293846 1.000015293847
3219 8.047500 1.000015581418 1.000015581420
3220 8.050000 1.000015871298 1.000015871299
3221 8.052500 1.000016163378 1.000016163379
3222 8.055000 1.000016457551 1.000016457552
3223 8.057500 1.000016753706 1.000016753708
3224 8.060000 1.000017051730 1.000017051732
3225 8.062500 1.000017351507 1.000017351508
3226 8.065000 1.000017652918 1.000017652919
3227 8.067500 1.000017955842 1.000017955844
3228 8.070000 1.000018260156 1.000018260158
3229 8.072500 1.000018565733 1.000018565735
3230 8.075000 1.000018872447 1.000018872449
3231 8.077500 1.000019180165 1.000019180167
3232 8.080000 1.000019488755 1.000019488757
3233 8.082500 1.000019798083 1.000019798085
3234 8.085000 1.000020108010 1.000020108012
3235 8.087500 1.000020418399 1.000020418401
3236 8.090000 1.000020729106 1.000020729108
3237 8.092500 1.000021039991 1.000021039993
3238 8.095000 1.000021350906 1.000021350908
3239 8.097500 1.000021661706 1.000021661708
3240 8.100000 1.000021972242 1.000021972244
3241 8.102500 1.000022282364 1.000022282366
3242 8.105000 1.000022591920 1.000022591923
3243 8.107500 1.000022900757 1.000022900760
3244 8.110000 1.000023208721 1.000023208723
3245 8.112500 1.000023515654 1.000023515657
3246 8.115000 1.000023821401 1.000023821403
3247 8.117500 1.000024125803 1.000024125805
3248 8.120000 1.000024428701 1.000024428703
3249 8.122500 1.000024729934 1.000024729936
3250 8.125000 1.000025029341 1.000025029343
3251 8.127500 1.000025326760 1.000025326762
3252 8.130000 1.000025622029 1.000025622032
3253 8.132500 1.000025914985 1.000025914988
3254 8.135000 1.000026205464 1.000026205467
3255 8.137500 1.000026493303 1.000026493305
3256 8.140000 1.000026778336 1.000026778338
3257 8.142500 1.000027060399 1.000027060402
3258 8.145000 1.000027339329 1.000027339331
3259 8.147500 1.000027614961 1.000027614963
3260 8.150000 1.000027887130 1.000027887133
3261 8.152500 1.000028155674 1.000028155676
3262 8.155000 1.000028420427 1.000028420429
3263 8.157500 1.000028681228 1.000028681230
3264 8.160000 1.000028937914 1.000028937916
3265 8.162500 1.000029190323 1.000029190325
3266 8.165000 1.000029438294 1.000029438296
3267 8.167500 1.000029681668 1.000029681670
3268 8.170000 1.000029920285 1.000029920287
3269 8.172500 1.000030153988 1.000030153991
3270 8.175000 1.000030382621 1.000030382623
3271 8.177500 1.000030606029 1.000030606031
3272 8.180000 1.000030824057 1.000030824059
3273 8.182500 1.000031036555 1.000031036557
3274 8.185000 1.000031243371 1.000031243374
3275 8.187500 1.000031444359 1.000031444361
3276 8.190000 1.000031639371 1.000031639373
3277 8.192500 1.000031828263 1.000031828266
3278 8.195000 1.000032010894 1.000032010896
3279 8.197500 1.000032187123 1.000032187125
3280 8.200000 1.000032356813 1.000032356815
3281 8.202500 1.000032519829 1.000032519831
3282 8.205000 1.000032676039 1.000032676041
3283 8.207500 1.000032825314 1.000032825316
3284 8.210000 1.000032967526 1.000032967528
3285 8.212500 1.000033102552 1.000033102555
3286 8.215000 1.000033230272 1.000033230274
3287 8.217500 1.000033350567 1.000033350570
3288 8.220000 1.000033463324 1.000033463326
3289 8.222500 1.000033568431 1.000033568433
3290 8.225000 1.000033665781 1.000033665783
3291 8.227500 1.000033755269 1.000033755271
3292 8.230000 1.000033836795 1.000033836797
3293 8.232500 1.000033910263 1.000033910265
3294 8.235000 1.000033975579 1.000033975581
3295 8.237500 1.000034032654 1.000034032656
3296 8.240000 1.000034081404 1.000034081406
3297 8.242500 1.000034121746 1.000034121748
3298 8.245000 1.000034153604 1.000034153607
3299 8.247500 1.000034176906 1.000034176908
3300 8.250000 1.000034191582 1.000034191584
3301 8.252500 1.000034197568 1.000034197570
3302 8.255000 1.000034194805 1.000034194807
3303 8.257500 1.000034183237 1.000034183239
3304 8.260000 1.000034162814 1.000034162816
3305 8.262500 1.000034133488 1.000034133490
3306 8.265000 1.000034095219 1.000034095221
3307 8.267500 1.000034047970 1.000034047972
3308 8.270000 1.000033991707 1.000033991709
3309 8.272500 1.000033926405 1.000033926407
3310 8.275000 1.000033852040 1.000033852043
3311 8.277500 1.000033768595 1.000033768597
3312 8.280000 1.000033676057 1.000033676059
3313 8.282500 1.000033574418 1.000033574420
3314 8.285000 1.000033463676 1.000033463678
3315 8.287500 1.000033343831 1.000033343833
3316 8.290000 1.000033214892 1.000033214894
3317 8.292500 1.000033076871 1.000033076873
3318 8.295000 1.000032929785 1.000032929787
3319 8.297500 1.000032773656 1.000032773658
3320 8.300000 1.000032608512 1.000032608513
3321 8.302500 1.000032434384 1.000032434386
3322 8.305000 1.000032251312 1.000032251313
3323 8.307500 1.000032059336 1.000032059338
3324 8.310000 1.000031858506 1.000031858507
3325 8.312500 1.000031648873 1.000031648874
3326 8.315000 1.000031430495 1.000031430497
3327 8.317500 1.000031203436 1.000031203438
3328 8.320000 1.000030967763 1.000030967764
3329 8.322500 1.000030723548 1.000030723550
3330 8.325000 1.000030470871 1.000030470872
3331 8.327500 1.000030209812 1.000030209814
3332 8.330000 1.000029940461 1.000029940463
3333 8.332500 1.000029662909 1.000029662911
3334 8.335000 1.000029377253 1.000029377255
3335 8.337500 1.000029083597 1.000029083598
3336 8.340000 1.000028782045 1.000028782047
3337 8.342500 1.000028472710 1.000028472712
3338 8.345000 1.000028155708 1.000028155710
3339 8.347500 1.000027831159 1.000027831161
3340 8.350000 1.000027499188 1.000027499190
3341 8.352500 1.000027159925 1.000027159926
3342 8.355000 1.000026813503 1.000026813504
3343 8.357500 1.000026460060 1.000026460062
3344 8.360000 1.000026099739 1.000026099741
3345 8.362500 1.000025732686 1.000025732688
3346 8.365000 1.000025359051 1.000025359053
3347 8.367500 1.000024978989 1.000024978990
3348 8.370000 1.000024592658 1.000024592659
3349 8.372500 1.000024200219 1.000024200220
3350 8.375000 1.000023801838 1.000023801839
3351 8.377500 1.000023397685 1.000023397686
3352 8.380000 1.000022987932 1.000022987933
3353 8.382500 1.000022572755 1.000022572756
3354 8.385000 1.000022152333 1.000022152334
3355 8.387500 1.000021726850 1.000021726851
3356 8.390000 1.000021296490 1.000021296491
3357 8.392500 1.000020861442 1.000020861443
3358 8.395000 1.000020421897 1.000020421898
3359 8.397500 1.000019978050 1.000019978051
3360 8.400000 1.000019530096 1.000019530097
3361 8.402500 1.000019078236 1.000019078237
3362 8.405000 1.000018622671 1.000018622671
3363 8.407500 1.000018163603 1.000018163604
3364 8.410000 1.000017701241 1.000017701241
3365 8.412500 1.000017235790 1.000017235790
3366 8.415000 1.000016767461 1.000016767461
3367 8.417500 1.000016296465 1.000016296466
3368 8.420000 1.000015823016 1.000015823016
3369 8.422500 1.000015347327 1.000015347328
3370 8.425000 1.000014869615 1.000014869616
3371 8.427500 1.000014390098 1.000014390099
3372 8.430000 1.000013908993 1.000013908993
3373 8.432500 1.000013426519 1.000013426519
3374 8.435000 1.000012942896 1.000012942897
3375 8.437500 1.000012458346 1.000012458346
3376 8.440000 1.000011973089 1.000011973090
3377 8.442500 1.000011487348 1.000011487348
3378 8.445000 1.000011001343 1.000011001344
3379 8.447500 1.000010515298 1.000010515298
3380 8.450000 1.000010029434 1.000010029435
3381 8.452500 1.000009543975 1.000009543975
3382 8.455000 1.000009059140 1.000009059141
3383 8.457500 1.000008575153 1.000008575153
3384 8.460000 1.000008092234 1.000008092234
3385 8.462500 1.000007610603 1.000007610603
3386 8.465000 1.000007130480 1.000007130480
3387 8.467500 1.000006652084 1.000006652084
3388 8.470000 1.000006175633 1.000006175633
3389 8.472500 1.000005701343 1.000005701343
3390 8.475000 1.000005229429 1.000005229429
3391 8.477500 1.000004760106 1.000004760106
3392 8.480000 1.000004293586 1.000004293586
3393 8.482500 1.000003830080 1.000003830080
3394 8.485000 1.000003369796 1.000003369796
3395 8.487500 1.000002912943 1.000002912943
3396 8.490000 1.000002459726 1.000002459726
3397 8.492500 1.000002010347 1.000002010347
3398 8.495000 1.000001565009 1.000001565009
3399 8.497500 1.000001123909 1.000001123908
3400 8.500000 1.000000687243 1.000000687243
3401 8.502500 1.000000255207 1.000000255207
3402 8.505000 0.999999827991 0.999999827990
3403 8.507500 0.999999405783 0.999999405783
3404 8.510000 0.999998988769 0.999998988769
3405 8.512500 0.999998577133 0.999998577133
3406 8.515000 0.999998171054 0.999998171054
3407 8.517500 0.999997770709 0.999997770709
3408 8.520000 0.999997376271 0.999997376271
3409 8.522500 0.999996987912 0.999996987912
3410 8.525000 0.999996605798 0.999996605797
3411 8.527500 0.999996230093 0.999996230092
3412 8.530000 0.999995860957 0.999995860956
3413 8.532500 0.999995498547 0.999995498546
3414 8.535000 0.999995143016 0.999995143016
3415 8.537500 0.999994794515 0.999994794514
3416 8.540000 0.999994453188 0.999994453188
3417 8.542500 0.999994119178 0.999994119178
3418 8.545000 0.999993792624 0.999993792623
3419 8.547500 0.999993473659 0.999993473658
3420 8.550000 0.999993162414 0.999993162414
3421 8.552500 0.999992859016 0.999992859016
3422 8.555000 0.999992563588 0.999992563587
3423 8.557500 0.999992276248 0.999992276247
3424 8.560000 0.999991997110 0.999991997110
3425 8.562500 0.999991726286 0.999991726285
3426 8.565000 0.999991463881 0.999991463880
3427 8.567500 0.999991209998 0.999991209997
3428 8.570000 0.999990964735 0.999990964734
3429 8.572500 0.999990728186 0.999990728186
3430 8.575000 0.999990500441 0.999990500441
3431 8.577500 0.999990281586 0.999990281586
3432 8.580000 0.999990071703 0.999990071702
3433 8.582500 0.999989870868 0.999989870867
3434 8.585000 0.999989679155 0.999989679154
3435 8.587500 0.999989496633 0.999989496633
3436 8.590000 0.999989323368 0.999989323367
3437 8.592500 0.999989159420 0.999989159419
3438 8.595000 0.999989004846 0.999989004845
3439 8.597500 0.999988859698 0.999988859697
3440 8.600000 0.999988724027 0.999988724026
3441 8.602500 0.999988597875 0.999988597874
3442 8.605000 0.999988481285 0.999988481284
3443 8.607500 0.999988374292 0.999988374291
3444 8.610000 0.999988276931 0.999988276930
3445 8.612500 0.999988189229 0.999988189228
3446 8.615000 0.999988111213 0.999988111212
3447 8.617500 0.999988042903 0.999988042902
3448 8.620000 0.999987984318 0.999987984317
3449 8.622500 0.999987935472 0.999987935471
3450 8.625000 0.999987896375 0.999987896374
3451 8.627500 0.999987867035 0.999987867034
3452 8.630000 0.999987847454 0.999987847453
3453 8.632500 0.999987837634 0.999987837633
3454 8.635000 0.999987837570 0.999987837569
3455 8.637500 0.999987847258 0.999987847257
3456 8.640000 0.999987866686 0.999987866685
3457 8.642500 0.999987895842 0.999987895841
3458 8.645000 0.999987934711 0.999987934710
3459 8.647500 0.999987983273 0.999987983272
3460 8.650000 0.999988041508 0.999988041507
3461 8.652500 0.999988109390 0.999988109389
3462 8.655000 0.999988186894 0.999988186892
3463 8.657500 0.999988273987 0.999988273986
3464 8.660000 0.999988370640 0.999988370639
3465 8.662500 0.999988476817 0.999988476816
3466 8.665000 0.999988592480 0.999988592479
3467 8.667500 0.999988717592 0.999988717590
3468 8.670000 0.999988852109 0.999988852108
3469 8.672500 0.999988995989 0.999988995988
3470 8.675000 0.999989149186 0.999989149185
3471 8.677500 0.999989311653 0.999989311652
3472 8.680000 0.999989483340 0.999989483339
3473 8.682500 0.999989664198 0.999989664196
3474 8.685000 0.999989854172 0.999989854171
3475 8.687500 0.999990053210 0.999990053209
3476 8.690000 0.999990261256 0.999990261255
3477 8.692500 0.999990478254 0.999990478253
3478 8.695000 0.999990704146 0.999990704145
3479 8.697500 0.999990938873 0.999990938872
3480 8.700000 0.999991182375 0.999991182374
3481 8.702500 0.999991434592 0.999991434591
3482 8.705000 0.999991695462 0.999991695461
3483 8.707500 0.999991964922 0.999991964921
3484 8.710000 0.999992242912 0.999992242911
3485 8.712500 0.999992529366 0.999992529365
3486 8.715000 0.999992824222 0.999992824221
3487 8.717500 0.999993127415 0.999993127414
3488 8.720000 0.999993438882 0.999993438881
3489 8.722500 0.999993758558 0.999993758557
3490 8.725000 0.999994086380 0.999994086379
3491 8.727500 0.999994422282 0.999994422281
3492 8.730000 0.999994766201 0.999994766200
3493 8.732500 0.999995118074 0.999995118073
3494 8.735000 0.999995477837 0.999995477836
3495 8.737500 0.999995845427 0.999995845426
3496 8.740000 0.999996220782 0.999996220781
3497 8.742500 0.999996603839 0.999996603839
3498 8.745000 0.999996994539 0.999996994538
3499 8.747500 0.999997392820 0.999997392819
3500 8.750000 0.999997798622 0.999997798622
3501 8.752500 0.999998211888 0.999998211888
3502 8.755000 0.999998632560 0.999998632560
3503 8.757500 0.999999060581 0.999999060580
3504 8.760000 0.999999495895 0.999999495894
3505 8.762500 0.999999938448 0.999999938448
3506 8.765000 1.000000388187 1.000000388187
3507 8.767500 1.000000845061 1.000000845061
3508 8.770000 1.000001309018 1.000001309018
3509 8.772500 1.000001780010 1.000001780010
3510 8.775000 1.000002257989 1.000002257989
3511 8.777500 1.000002742909 1.000002742909
3512 8.780000 1.000003234726 1.000003234725
3513 8.782500 1.000003733395 1.000003733395
3514 8.785000 1.000004238877 1.000004238877
3515 8.787500 1.000004751131 1.000004751131
3516 8.790000 1.000005270119 1.000005270118
3517 8.792500 1.000005795804 1.000005795804
3518 8.795000 1.000006328153 1.000006328153
3519 8.797500 1.000006867132 1.000006867133
3520 8.800000 1.000007412711 1.000007412711
3521 8.802500 1.000007964859 1.000007964859
3522 8.805000 1.000008523550 1.000008523550
3523 8.807500 1.000009088758 1.000009088758
3524 8.810000 1.000009660458 1.000009660458
3525 8.812500 1.000010238629 1.000010238630
3526 8.815000 1.000010823251 1.000010823251
3527 8.817500 1.000011414305 1.000011414305
3528 8.820000 1.000012011774 1.000012011774
3529 8.822500 1.000012615644 1.000012615644
3530 8.825000 1.000013225901 1.000013225901
3531 8.827500 1.000013842534 1.000013842534
3532 8.830000 1.000014465533 1.000014465534
3533 8.832500 1.000015094891 1.000015094892
3534 8.835000 1.000015730601 1.000015730602
3535 8.837500 1.000016372658 1.000016372659
3536 8.840000 1.000017021060 1.000017021061
3537 8.842500 1.000017675804 1.000017675805
3538 8.845000 1.000018336891 1.000018336892
3539 8.847500 1.000019004322 1.000019004323
3540 8.850000 1.000019678101 1.000019678102
3541 8.852500 1.000020358230 1.000020358231
3542 8.855000 1.000021044716 1.000021044717
3543 8.857500 1.000021737566 1.000021737567
3544 8.860000 1.000022436786 1.000022436788
3545 8.862500 1.000023142387 1.000023142389
3546 8.865000 1.000023854379 1.000023854380
3547 8.867500 1.000024572772 1.000024572773
3548 8.870000 1.000025297578 1.000025297579
3549 8.872500 1.000026028809 1.000026028811
3550 8.875000 1.000026766481 1.000026766483
3551 8.877500 1.000027510606 1.000027510607
3552 8.880000 1.000028261199 1.000028261200
3553 8.882500 1.000029018275 1.000029018277
3554 8.885000 1.000029781850 1.000029781852
3555 8.887500 1.000030551940 1.000030551942
3556 8.890000 1.000031328560 1.000031328562
3557 8.892500 1.000032111727 1.000032111729
3558 8.895000 1.000032901457 1.000032901459
3559 8.897500 1.000033697765 1.000033697767
3560 8.900000 1.000034500668 1.000034500671
3561 8.902500 1.000035310182 1.000035310184
3562 8.905000 1.000036126320 1.000036126323
3563 8.907500 1.000036949098 1.000036949101
3564 8.910000 1.000037778530 1.000037778532
3565 8.912500 1.000038614628 1.000038614631
3566 8.915000 1.000039457406 1.000039457408
3567 8.917500 1.000040306873 1.000040306876
3568 8.920000 1.000041163042 1.000041163045
3569 8.922500 1.000042025919 1.000042025922
3570 8.925000 1.000042895514 1.000042895517
3571 8.927500 1.000043771833 1.000043771836
3572 8.930000 1.000044654880 1.000044654883
3573 8.932500 1.000045544657 1.000045544661
3574 8.935000 1.000046441168 1.000046441171
3575 8.937500 1.000047344409 1.000047344413
3576 8.940000 1.000048254380 1.000048254384
3577 8.942500 1.000049171075 1.000049171078
3578 8.945000 1.000050094487 1.000050094490
3579 8.947500 1.000051024605 1.000051024609
3580 8.950000 1.000051961419 1.000051961423
3581 8.952500 1.000052904914 1.000052904917
3582 8.955000 1.000053855071 1.000053855075
3583 8.957500 1.000054811871 1.000054811875
3584 8.960000 1.000055775290 1.000055775294
3585 8.962500 1.000056745302 1.000056745306
3586 8.965000 1.000057721877 1.000057721881
3587 8.967500 1.000058704983 1.000058704987
3588 8.970000 1.000059694582 1.000059694586
3589 8.972500 1.000060690634 1.000060690639
3590 8.975000 1.000061693097 1.000061693102
3591 8.977500 1.000062701923 1.000062701927
3592 8.980000 1.000063717060 1.000063717064
3593 8.982500 1.000064738453 1.000064738458
3594 8.985000 1.000065766043 1.000065766048
3595 8.987500 1.000066799766 1.000066799771
3596 8.990000 1.000067839555 1.000067839559
3597 8.992500 1.000068885337 1.000068885341
3598 8.995000 1.000069937035 1.000069937040
3599 8.997500 1.000070994569 1.000070994574
3600 9.000000 1.000072057853 1.000072057858
3601 9.002500 1.000073126795 1.000073126800
3602 9.005000 1.000074201301 1.000074201306
3603 9.007500 1.000075281270 1.000075281275
3604 9.010000 1.000076366598 1.000076366603
3605 9.012500 1.000077457173 1.000077457178
3606 9.015000 1.000078552880 1.000078552886
3607 9.017500 1.000079653600 1.000079653605
3608 9.020000 1.000080759205 1.000080759211
3609 9.022500 1.000081869566 1.000081869571
3610 9.025000 1.000082984545 1.000082984550
3611 9.027500 1.000084104000 1.000084104006
3612 9.030000 1.000085227785 1.000085227791
3613 9.032500 1.000086355747 1.000086355752
3614 9.035000 1.000087487727 1.000087487733
3615 9.037500 1.000088623562 1.000088623567
3616 9.040000 1.000089763081 1.000089763087
3617 9.042500 1.000090906111 1.000090906117
3618 9.045000 1.000092052470 1.000092052476
3619 9.047500 1.000093201972 1.000093201978
3620 9.050000 1.000094354425 1.000094354431
3621 9.052500 1.000095509631 1.000095509637
3622 9.055000 1.000096667387 1.000096667393
3623 9.057500 1.000097827484 1.000097827490
3624 9.060000 1.000098989707 1.000098989713
3625 9.062500 1.000100153835 1.000100153841
3626 9.065000 1.000101319642 1.000101319648
3627 9.067500 1.000102486897 1.000102486904
3628 9.070000 1.000103655363 1.000103655369
3629 9.072500 1.000104824796 1.000104824802
3630 9.075000 1.000105994948 1.000105994954
3631 9.077500 1.000107165564 1.000107165570
3632 9.080000 1.000108336386 1.000108336392
3633 9.082500 1.000109507149 1.000109507155
3634 9.085000 1.000110677581 1.000110677588
3635 9.087500 1.000111847409 1.000111847415
3636 9.090000 1.000113016350 1.000113016356
3637 9.092500 1.000114184119 1.000114184125
3638 9.095000 1.000115350424 1.000115350431
3639 9.097500 1.000116514970 1.000116514977
3640 9.100000 1.000117677456 1.000117677462
3641 9.102500 1.000118837575 1.000118837582
3642 9.105000 1.000119995017 1.000119995023
3643 9.107500 1.000121149466 1.000121149473
3644 9.110000 1.000122300603 1.000122300610
3645 9.112500 1.000123448103 1.000123448109
3646 9.115000 1.000124591637 1.000124591643
3647 9.117500 1.000125730872 1.000125730879
3648 9.120000 1.000126865472 1.000126865479
3649 9.122500 1.000127995095 1.000127995101
3650 9.125000 1.000129119396 1.000129119402
3651 9.127500 1.000130238026 1.000130238033
3652 9.130000 1.000131350634 1.000131350641
3653 9.132500 1.000132456864 1.000132456870
3654 9.135000 1.000133556356 1.000133556362
3655 9.137500 1.000134648748 1.000134648755
3656 9.140000 1.000135733677 1.000135733683
3657 9.142500 1.000136810773 1.000136810779
3658 9.145000 1.000137879666 1.000137879672
3659 9.147500 1.000138939982 1.000138939989
3660 9.150000 1.000139991348 1.000139991355
3661 9.152500 1.000141033385 1.000141033391
3662 9.155000 1.000142065713 1.000142065720
3663 9.157500 1.000143087952 1.000143087958
3664 9.160000 1.000144099718 1.000144099725
3665 9.162500 1.000145100628 1.000145100634
3666 9.165000 1.000146090295 1.000146090302
3667 9.167500 1.000147068334 1.000147068340
3668 9.170000 1.000148034357 1.000148034363
3669 9.172500 1.000148987976 1.000148987982
3670 9.175000 1.000149928802 1.000149928809
3671 9.177500 1.000150856448 1.000150856455
3672 9.180000 1.000151770525 1.000151770531
3673 9.182500 1.000152670643 1.000152670650
3674 9.185000 1.000153556416 1.000153556423
3675 9.187500 1.000154427456 1.000154427463
3676 9.190000 1.000155283377 1.000155283383
3677 9.192500 1.000156123792 1.000156123798
3678 9.195000 1.000156948319 1.000156948325
3679 9.197500 1.000157756574 1.000157756580
3680 9.200000 1.000158548176 1.000158548182
3681 9.202500 1.000159322747 1.000159322753
3682 9.205000 1.000160079910 1.000160079916
3683 9.207500 1.000160819290 1.000160819296
3684 9.210000 1.000161540515 1.000161540521
3685 9.212500 1.000162243218 1.000162243224
3686 9.215000 1.000162927031 1.000162927037
3687 9.217500 1.000163591593 1.000163591599
3688 9.220000 1.000164236544 1.000164236550
3689 9.222500 1.000164861529 1.000164861535
3690 9.225000 1.000165466197 1.000165466203
3691 9.227500 1.000166050200 1.000166050206
3692 9.230000 1.000166613197 1.000166613203
3693 9.232500 1.000167154848 1.000167154854
3694 9.235000 1.000167674821 1.000167674827
3695 9.237500 1.000168172788 1.000168172794
3696 9.240000 1.000168648425 1.000168648431
3697 9.242500 1.000169101416 1.000169101422
3698 9.245000 1.000169531449 1.000169531455
3699 9.247500 1.000169938218 1.000169938224
3700 9.250000 1.000170321424 1.000170321429
3701 9.252500 1.000170680773 1.000170680779
3702 9.255000 1.000171015979 1.000171015985
3703 9.257500 1.000171326763 1.000171326769
3704 9.260000 1.000171612851 1.000171612857
3705 9.262500 1.000171873978 1.000171873983
3706 9.265000 1.000172109885 1.000172109890
3707 9.267500 1.000172320321 1.000172320327
3708 9.270000 1.000172505044 1.000172505050
3709 9.272500 1.000172663818 1.000172663824
3710 9.275000 1.000172796417 1.000172796423
3711 9.277500 1.000172902622 1.000172902627
3712 9.280000 1.000172982221 1.000172982227
3713 9.282500 1.000173035014 1.000173035020
3714 9.285000 1.000173060808 1.000173060813
3715 9.287500 1.000173059418 1.000173059424
3716 9.290000 1.000173030670 1.000173030675
3717 9.292500 1.000172974398 1.000172974403
3718 9.295000 1.000172890446 1.000172890451
3719 9.297500 1.000172778666 1.000172778671
3720 9.300000 1.000172638922 1.000172638927
3721 9.302500 1.000172471086 1.000172471092
3722 9.305000 1.000172275042 1.000172275047
3723 9.307500 1.000172050681 1.000172050686
3724 9.310000 1.000171797905 1.000171797911
3725 9.312500 1.000171516629 1.000171516635
3726 9.315000 1.000171206776 1.000171206781
3727 9.317500 1.000170868278 1.000170868284
3728 9.320000 1.000170501081 1.000170501086
3729 9.322500 1.000170105139 1.000170105144
3730 9.325000 1.000169680418 1.000169680423
3731 9.327500 1.000169226894 1.000169226899
3732 9.330000 1.000168744553 1.000168744559
3733 9.332500 1.000168233395 1.000168233401
3734 9.335000 1.000167693428 1.000167693434
3735 9.337500 1.000167124672 1.000167124677
3736 9.340000 1.000166527158 1.000166527163
3737 9.342500 1.000165900928 1.000165900933
3738 9.345000 1.000165246034 1.000165246039
3739 9.347500 1.000164562541 1.000164562546
3740 9.350000 1.000163850525 1.000163850530
3741 9.352500 1.000163110071 1.000163110076
3742 9.355000 1.000162341277 1.000162341282
3743 9.357500 1.000161544251 1.000161544256
3744 9.360000 1.000160719113 1.000160719118
3745 9.362500 1.000159865994 1.000159865999
3746 9.365000 1.000158985036 1.000158985041
3747 9.367500 1.000158076390 1.000158076396
3748 9.370000 1.000157140222 1.000157140227
3749 9.372500 1.000156176705 1.000156176710
3750 9.375000 1.000155186024 1.000155186030
3751 9.377500 1.000154168377 1.000154168382
3752 9.380000 1.000153123970 1.000153123975
3753 9.382500 1.000152053020 1.000152053025
3754 9.385000 1.000150955756 1.000150955761
3755 9.387500 1.000149832416 1.000149832421
3756 9.390000 1.000148683250 1.000148683255
3757 9.392500 1.000147508517 1.000147508522
3758 9.395000 1.000146308485 1.000146308490
3759 9.397500 1.000145083436 1.000145083441
3760 9.400000 1.000143833658 1.000143833663
3761 9.402500 1.000142559450 1.000142559455
3762 9.405000 1.000141261122 1.000141261127
