# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3774 9.435000 0.999286527210 0.999286527211
3775 9.437500 0.999220959516 0.999220959510
3776 9.440000 0.999156286184 0.999156286172
3777 9.442500 0.999092504610 0.999092504593
3778 9.445000 0.999029611961 0.999029611938
3779 9.447500 0.998967605176 0.998967605146
3780 9.450000 0.998906480969 0.998906480933
3781 9.452500 0.998846235831 0.998846235788
3782 9.455000 0.998786866033 0.998786865985
3783 9.457500 0.998728367630 0.998728367575
3784 9.460000 0.998670736459 0.998670736397
3785 9.462500 0.998613968146 0.998613968077
3786 9.465000 0.998558058105 0.998558058030
3787 9.467500 0.998503001544 0.998503001462
3788 9.470000 0.998448793465 0.998448793376
3789 9.472500 0.998395428668 0.998395428573
3790 9.475000 0.998342901754 0.998342901652
3791 9.477500 0.998291207126 0.998291207017
3792 9.480000 0.998240338994 0.998240338878
3793 9.482500 0.998190291376 0.998190291253
3794 9.485000 0.998141058102 0.998141057972
3795 9.487500 0.998092632817 0.998092632680
3796 9.490000 0.998045008984 0.998045008840
3797 9.492500 0.997998179885 0.997998179734
3798 9.495000 0.997952138626 0.997952138468
3799 9.497500 0.997906878142 0.997906877976
3800 9.500000 0.997862391194 0.997862391021
3801 9.502500 0.997818670378 0.997818670198
3802 9.505000 0.997775708126 0.997775707938
3803 9.507500 0.997733496708 0.997733496513
3804 9.510000 0.997692028238 0.997692028036
3805 9.512500 0.997651294674 0.997651294464
3806 9.515000 0.997611287822 0.997611287605
3807 9.517500 0.997571999342 0.997571999118
3808 9.520000 0.997533420749 0.997533420517
3809 9.522500 0.997495543415 0.997495543175
3810 9.525000 0.997458358574 0.997458358326
3811 9.527500 0.997421857327 0.997421857072
3812 9.530000 0.997386030642 0.997386030379
3813 9.532500 0.997350869358 0.997350869088
3814 9.535000 0.997316364193 0.997316363914
3815 9.537500 0.997282505738 0.997282505452
3816 9.540000 0.997249284471 0.997249284178
3817 9.542500 0.997216690754 0.997216690452
3818 9.545000 0.997184714835 0.997184714526
3819 9.547500 0.997153346858 0.997153346541
3820 9.550000 0.997122576862 0.997122576537
3821 9.552500 0.997092394784 0.997092394451
3822 9.555000 0.997062790463 0.997062790122
3823 9.557500 0.997033753647 0.997033753298
3824 9.560000 0.997005273991 0.997005273634
3825 9.562500 0.996977341064 0.996977340699
3826 9.565000 0.996949944352 0.996949943979
3827 9.567500 0.996923073259 0.996923072879
3828 9.570000 0.996896717116 0.996896716728
3829 9.572500 0.996870865177 0.996870864781
3830 9.575000 0.996845506631 0.996845506227
3831 9.577500 0.996820630596 0.996820630184
3832 9.580000 0.996796226131 0.996796225711
3833 9.582500 0.996772282234 0.996772281807
3834 9.585000 0.996748787850 0.996748787415
3835 9.587500 0.996725731870 0.996725731426
3836 9.590000 0.996703103136 0.996703102684
3837 9.592500 0.996680890445 0.996680889986
3838 9.595000 0.996659082555 0.996659082088
3839 9.597500 0.996637668183 0.996637667707
3840 9.600000 0.996616636012 0.996616635528
3841 9.602500 0.996595974694 0.996595974203
3842 9.605000 0.996575672854 0.996575672355
3843 9.607500 0.996555719091 0.996555718584
3844 9.610000 0.996536101986 0.996536101471
3845 9.612500 0.996516810100 0.996516809577
3846 9.615000 0.996497831980 0.996497831450
3847 9.617500 0.996479156165 0.996479155627
3848 9.620000 0.996460771185 0.996460770639
3849 9.622500 0.996442665565 0.996442665011
3850 9.625000 0.996424827833 0.996424827271
3851 9.627500 0.996407246517 0.996407245948
3852 9.630000 0.996389910153 0.996389909576
3853 9.632500 0.996372807287 0.996372806703
3854 9.635000 0.996355926478 0.996355925886
3855 9.637500 0.996339256300 0.996339255701
3856 9.640000 0.996322785349 0.996322784742
3857 9.642500 0.996306502242 0.996306501628
3858 9.645000 0.996290395625 0.996290395003
3859 9.647500 0.996274454171 0.996274453541
3860 9.650000 0.996258666587 0.996258665950
3861 9.652500 0.996243021618 0.996243020973
3862 9.655000 0.996227508045 0.996227507394
3863 9.657500 0.996212114695 0.996212114036
3864 9.660000 0.996196830439 0.996196829773
3865 9.662500 0.996181644198 0.996181643525
3866 9.665000 0.996166544945 0.996166544264
3867 9.667500 0.996151521707 0.996151521020
3868 9.670000 0.996136563573 0.996136562879
3869 9.672500 0.996121659691 0.996121658990
3870 9.675000 0.996106799275 0.996106798567
3871 9.677500 0.996091971605 0.996091970891
3872 9.680000 0.996077166035 0.996077165314
3873 9.682500 0.996062371992 0.996062371263
3874 9.685000 0.996047578977 0.996047578242
3875 9.687500 0.996032776576 0.996032775834
3876 9.690000 0.996017954455 0.996017953707
3877 9.692500 0.996003102366 0.996003101612
3878 9.695000 0.995988210152 0.995988209391
3879 9.697500 0.995973267746 0.995973266979
3880 9.700000 0.995958265177 0.995958264404
3881 9.702500 0.995943192570 0.995943191790
3882 9.705000 0.995928040152 0.995928039367
3883 9.707500 0.995912798253 0.995912797462
3884 9.710000 0.995897457310 0.995897456513
3885 9.712500 0.995882007867 0.995882007064
3886 9.715000 0.995866440581 0.995866439773
3887 9.717500 0.995850746224 0.995850745410
3888 9.720000 0.995834915683 0.995834914863
3889 9.722500 0.995818939966 0.995818939142
3890 9.725000 0.995802810205 0.995802809376
3891 9.727500 0.995786517655 0.995786516820
3892 9.730000 0.995770053699 0.995770052859
3893 9.732500 0.995753409850 0.995753409005
3894 9.735000 0.995736577754 0.995736576904
3895 9.737500 0.995719549194 0.995719548339
3896 9.740000 0.995702316087 0.995702315228
3897 9.742500 0.995684870493 0.995684869630
3898 9.745000 0.995667204614 0.995667203746
3899 9.747500 0.995649310797 0.995649309924
3900 9.750000 0.995631181534 0.995631180658
3901 9.752500 0.995612809470 0.995612808590
3902 9.755000 0.995594187400 0.995594186516
3903 9.757500 0.995575308273 0.995575307384
3904 9.760000 0.995556165193 0.995556164301
3905 9.762500 0.995536751426 0.995536750531
3906 9.765000 0.995517060395 0.995517059496
3907 9.767500 0.995497085687 0.995497084785
3908 9.770000 0.995476821054 0.995476820149
3909 9.772500 0.995456260414 0.995456259506
3910 9.775000 0.995435397854 0.995435396943
3911 9.777500 0.995414227631 0.995414226717
3912 9.780000 0.995392744174 0.995392743257
3913 9.782500 0.995370942088 0.995370941169
3914 9.785000 0.995348816152 0.995348815231
3915 9.787500 0.995326361325 0.995326360402
3916 9.790000 0.995303572744 0.995303571819
3917 9.792500 0.995280445728 0.995280444801
3918 9.795000 0.995256975777 0.995256974848
3919 9.797500 0.995233158578 0.995233157647
3920 9.800000 0.995208990002 0.995208989070
3921 9.802500 0.995184466109 0.995184465175
3922 9.805000 0.995159583146 0.995159582211
3923 9.807500 0.995134337551 0.995134336615
3924 9.810000 0.995108725955 0.995108725018
3925 9.812500 0.995082745179 0.995082744242
3926 9.815000 0.995056392241 0.995056391303
3927 9.817500 0.995029664352 0.995029663414
3928 9.820000 0.995002558922 0.995002557983
3929 9.822500 0.994975073555 0.994975072616
3930 9.825000 0.994947206056 0.994947205117
3931 9.827500 0.994918954429 0.994918953491
3932 9.830000 0.994890316879 0.994890315941
3933 9.832500 0.994861291811 0.994861290873
3934 9.835000 0.994831877833 0.994831876895
3935 9.837500 0.994802073755 0.994802072818
3936 9.840000 0.994771878592 0.994771877656
3937 9.842500 0.994741291562 0.994741290627
3938 9.845000 0.994710312088 0.994710311155
3939 9.847500 0.994678939799 0.994678938867
3940 9.850000 0.994647174530 0.994647173599
3941 9.852500 0.994615016321 0.994615015392
3942 9.855000 0.994582465419 0.994582464491
3943 9.857500 0.994549522278 0.994549521352
3944 9.860000 0.994516187560 0.994516186636
3945 9.862500 0.994482462132 0.994482461211
3946 9.865000 0.994448347072 0.994448346152
3947 9.867500 0.994413843661 0.994413842744
3948 9.870000 0.994378953392 0.994378952478
3949 9.872500 0.994343677962 0.994343677050
3950 9.875000 0.994308019276 0.994308018367
3951 9.877500 0.994271979448 0.994271978542
3952 9.880000 0.994235560796 0.994235559893
3953 9.882500 0.994198765846 0.994198764947
3954 9.885000 0.994161597331 0.994161596435
3955 9.887500 0.994124058188 0.994124057295
3956 9.890000 0.994086151559 0.994086150670
3957 9.892500 0.994047880792 0.994047879907
3958 9.895000 0.994009249439 0.994009248557
3959 9.897500 0.993970261253 0.993970260375
3960 9.900000 0.993930920193 0.993930919319
3961 9.902500 0.993891230417 0.993891229547
3962 9.905000 0.993851196284 0.993851195418
3963 9.907500 0.993810822353 0.993810821492
3964 9.910000 0.993770113385 0.993770112527
3965 9.912500 0.993729074333 0.993729073480
3966 9.915000 0.993687710352 0.993687709503
3967 9.917500 0.993646026788 0.993646025945
3968 9.920000 0.993604029185 0.993604028347
3969 9.922500 0.993561723278 0.993561722444
3970 9.925000 0.993519114992 0.993519114163
3971 9.927500 0.993476210445 0.993476209622
3972 9.930000 0.993433015942 0.993433015124
3973 9.932500 0.993389537974 0.993389537161
3974 9.935000 0.993345783219 0.993345782411
3975 9.937500 0.993301758537 0.993301757735
3976 9.940000 0.993257470972 0.993257470174
3977 9.942500 0.993212927744 0.993212926952
3978 9.945000 0.993168136255 0.993168135469
3979 9.947500 0.993123104083 0.993123103302
3980 9.950000 0.993077838976 0.993077838201
3981 9.952500 0.993032348859 0.993032348090
3982 9.955000 0.992986641825 0.992986641062
3983 9.957500 0.992940726134 0.992940725376
3984 9.960000 0.992894610212 0.992894609461
3985 9.962500 0.992848302650 0.992848301904
3986 9.965000 0.992801812197 0.992801811458
3987 9.967500 0.992755147764 0.992755147030
3988 9.970000 0.992708318414 0.992708317687
3989 9.972500 0.992661333368 0.992661332647
3990 9.975000 0.992614201994 0.992614201279
3991 9.977500 0.992566933811 0.992566933102
3992 9.980000 0.992519538483 0.992519537781
3993 9.982500 0.992472025818 0.992472025121
3994 9.985000 0.992424405761 0.992424405071
3995 9.987500 0.992376688399 0.992376687715
3996 9.990000 0.992328883950 0.992328883272
3997 9.992500 0.992281002765 0.992281002094
3998 9.995000 0.992233055325 0.992233054661
3999 9.997500 0.992185052235 0.992185051577
4000 10.000000 0.992137004222 0.992137003571
4001 10.002500 0.992088922136 0.992088921490
4002 10.005000 0.992040816939 0.992040816300
4003 10.007500 0.991992699710 0.991992699078
4004 10.010000 0.991944581636 0.991944581010
4005 10.012500 0.991896474011 0.991896473392
4006 10.015000 0.991848388234 0.991848387622
4007 10.017500 0.991800335803 0.991800335197
4008 10.020000 0.991752328312 0.991752327713
4009 10.022500 0.991704377450 0.991704376857
4010 10.025000 0.991656494995 0.991656494409
4011 10.027500 0.991608692813 0.991608692233
4012 10.030000 0.991560982850 0.991560982277
4013 10.032500 0.991513377134 0.991513376568
4014 10.035000 0.991465887769 0.991465887209
4015 10.037500 0.991418526929 0.991418526376
4016 10.040000 0.991371306859 0.991371306312
4017 10.042500 0.991324239868 0.991324239328
4018 10.045000 0.991277338327 0.991277337793
4019 10.047500 0.991230614663 0.991230614136
4020 10.050000 0.991184081359 0.991184080839
4021 10.052500 0.991137750947 0.991137750433
4022 10.055000 0.991091636005 0.991091635498
4023 10.057500 0.991045749155 0.991045748655
4024 10.060000 0.991000103057 0.991000102563
4025 10.062500 0.990954710406 0.990954709919
4026 10.065000 0.990909583928 0.990909583448
4027 10.067500 0.990864736377 0.990864735903
4028 10.070000 0.990820180529 0.990820180062
4029 10.072500 0.990775929182 0.990775928721
4030 10.075000 0.990731995147 0.990731994693
4031 10.077500 0.990688391249 0.990688390801
4032 10.080000 0.990645130319 0.990645129878
4033 10.082500 0.990602225193 0.990602224758
4034 10.085000 0.990559688707 0.990559688279
4035 10.087500 0.990517533693 0.990517533272
4036 10.090000 0.990475772976 0.990475772561
4037 10.092500 0.990434419367 0.990434418959
4038 10.095000 0.990393485664 0.990393485262
4039 10.097500 0.990352984643 0.990352984248
4040 10.100000 0.990312929059 0.990312928671
4041 10.102500 0.990273331638 0.990273331256
4042 10.105000 0.990234205074 0.990234204698
4043 10.107500 0.990195562026 0.990195561658
4044 10.110000 0.990157415116 0.990157414754
4045 10.112500 0.990119776921 0.990119776565
4046 10.115000 0.990082659970 0.990082659621
4047 10.117500 0.990046076743 0.990046076401
4048 10.120000 0.990010039665 0.990010039329
4049 10.122500 0.989974561101 0.989974560772
4050 10.125000 0.989939653355 0.989939653033
4051 10.127500 0.989905328665 0.989905328348
4052 10.130000 0.989871599196 0.989871598886
4053 10.132500 0.989838477043 0.989838476740
4054 10.135000 0.989805974220 0.989805973924
4055 10.137500 0.989774102662 0.989774102372
4056 10.140000 0.989742874217 0.989742873934
4057 10.142500 0.989712300646 0.989712300369
4058 10.145000 0.989682393614 0.989682393344
4059 10.147500 0.989653164694 0.989653164431
4060 10.150000 0.989624625356 0.989624625099
4061 10.152500 0.989596786967 0.989596786717
4062 10.155000 0.989569660788 0.989569660544
4063 10.157500 0.989543257968 0.989543257730
4064 10.160000 0.989517589541 0.989517589311
4065 10.162500 0.989492666426 0.989492666202
4066 10.165000 0.989468499419 0.989468499201
4067 10.167500 0.989445099190 0.989445098979
4068 10.170000 0.989422476282 0.989422476078
4069 10.172500 0.989400641109 0.989400640911
4070 10.175000 0.989379603945 0.989379603754
4071 10.177500 0.989359374930 0.989359374745
4072 10.180000 0.989339964061 0.989339963883
4073 10.182500 0.989321381190 0.989321381018
4074 10.185000 0.989303636021 0.989303635856
4075 10.187500 0.989286738109 0.989286737951
4076 10.190000 0.989270696852 0.989270696700
4077 10.192500 0.989255521492 0.989255521347
4078 10.195000 0.989241221111 0.989241220972
4079 10.197500 0.989227804627 0.989227804495
4080 10.200000 0.989215280793 0.989215280667
4081 10.202500 0.989203658191 0.989203658072
4082 10.205000 0.989192945232 0.989192945119
4083 10.207500 0.989183150153 0.989183150046
4084 10.210000 0.989174281011 0.989174280911
4085 10.212500 0.989166345686 0.989166345592
4086 10.215000 0.989159351871 0.989159351784
4087 10.217500 0.989153307077 0.989153306996
4088 10.220000 0.989148218625 0.989148218551
4089 10.222500 0.989144093645 0.989144093577
4090 10.225000 0.989140939075 0.989140939012
4091 10.227500 0.989138761655 0.989138761599
4092 10.230000 0.989137567929 0.989137567879
4093 10.232500 0.989137364241 0.989137364197
4094 10.235000 0.989138156731 0.989138156693
4095 10.237500 0.989139951334 0.989139951302
4096 10.240000 0.989142753778 0.989142753752
4097 10.242500 0.989146569584 0.989146569564
4098 10.245000 0.989151404058 0.989151404043
4099 10.247500 0.989157262295 0.989157262287
4100 10.250000 0.989164149175 0.989164149173
4101 10.252500 0.989172069361 0.989172069364
4102 10.255000 0.989181027295 0.989181027304
4103 10.257500 0.989191027201 0.989191027215
4104 10.260000 0.989202073077 0.989202073097
4105 10.262500 0.989214168701 0.989214168726
4106 10.265000 0.989227317622 0.989227317653
4107 10.267500 0.989241523164 0.989241523199
4108 10.270000 0.989256788419 0.989256788460
4109 10.272500 0.989273116253 0.989273116298
4110 10.275000 0.989290509296 0.989290509346
4111 10.277500 0.989308969947 0.989308970002
4112 10.280000 0.989328500371 0.989328500431
4113 10.282500 0.989349102498 0.989349102563
4114 10.285000 0.989370778019 0.989370778088
4115 10.287500 0.989393528389 0.989393528463
4116 10.290000 0.989417354824 0.989417354902
4117 10.292500 0.989442258300 0.989442258382
4118 10.295000 0.989468239552 0.989468239638
4119 10.297500 0.989495299074 0.989495299164
4120 10.300000 0.989523437116 0.989523437210
4121 10.302500 0.989552653687 0.989552653785
4122 10.305000 0.989582948552 0.989582948654
4123 10.307500 0.989614321230 0.989614321335
4124 10.310000 0.989646770995 0.989646771104
4125 10.312500 0.989680296878 0.989680296990
4126 10.315000 0.989714897661 0.989714897776
4127 10.317500 0.989750571881 0.989750571999
4128 10.320000 0.989787317828 0.989787317949
4129 10.322500 0.989825133545 0.989825133669
4130 10.325000 0.989864016829 0.989864016955
4131 10.327500 0.989903965227 0.989903965356
4132 10.330000 0.989944976041 0.989944976172
4133 10.332500 0.989987046324 0.989987046457
4134 10.335000 0.990030172883 0.990030173018
4135 10.337500 0.990074352275 0.990074352412
4136 10.340000 0.990119580813 0.990119580952
4137 10.342500 0.990165854559 0.990165854700
4138 10.345000 0.990213169333 0.990213169475
4139 10.347500 0.990261520704 0.990261520847
4140 10.350000 0.990310903997 0.990310904141
4141 10.352500 0.990361314290 0.990361314436
4142 10.355000 0.990412746417 0.990412746564
4143 10.357500 0.990465194968 0.990465195115
4144 10.360000 0.990518654285 0.990518654433
4145 10.362500 0.990573118470 0.990573118618
4146 10.365000 0.990628581381 0.990628581530
4147 10.367500 0.990685036634 0.990685036783
4148 10.370000 0.990742477603 0.990742477752
4149 10.372500 0.990800897423 0.990800897572
4150 10.375000 0.990860288987 0.990860289136
4151 10.377500 0.990920644953 0.990920645101
4152 10.380000 0.990981957738 0.990981957885
4153 10.382500 0.991044219523 0.991044219670
4154 10.385000 0.991107422257 0.991107422402
4155 10.387500 0.991171557650 0.991171557795
4156 10.390000 0.991236617183 0.991236617326
4157 10.392500 0.991302592102 0.991302592245
4158 10.395000 0.991369473426 0.991369473567
4159 10.397500 0.991437251943 0.991437252082
4160 10.400000 0.991505918213 0.991505918351
4161 10.402500 0.991575462572 0.991575462708
4162 10.405000 0.991645875130 0.991645875264
4163 10.407500 0.991717145774 0.991717145906
4164 10.410000 0.991789264171 0.991789264300
4165 10.412500 0.991862219766 0.991862219893
4166 10.415000 0.991936001789 0.991936001914
4167 10.417500 0.992010599252 0.992010599375
4168 10.420000 0.992086000954 0.992086001074
4169 10.422500 0.992162195481 0.992162195598
4170 10.425000 0.992239171208 0.992239171322
4171 10.427500 0.992316916301 0.992316916413
4172 10.430000 0.992395418723 0.992395418832
4173 10.432500 0.992474666229 0.992474666334
4174 10.435000 0.992554646372 0.992554646475
4175 10.437500 0.992635346508 0.992635346607
4176 10.440000 0.992716753790 0.992716753886
4177 10.442500 0.992798855181 0.992798855273
4178 10.445000 0.992881637445 0.992881637534
4179 10.447500 0.992965087160 0.992965087245
4180 10.450000 0.993049190712 0.993049190793
4181 10.452500 0.993133934301 0.993133934379
4182 10.455000 0.993219303945 0.993219304019
4183 10.457500 0.993305285479 0.993305285550
4184 10.460000 0.993391864560 0.993391864627
4185 10.462500 0.993479026669 0.993479026732
4186 10.465000 0.993566757113 0.993566757172
4187 10.467500 0.993655041027 0.993655041082
4188 10.470000 0.993743863381 0.993743863432
4189 10.472500 0.993833208977 0.993833209024
4190 10.475000 0.993923062454 0.993923062497
4191 10.477500 0.994013408294 0.994013408333
4192 10.480000 0.994104230820 0.994104230855
4193 10.482500 0.994195514201 0.994195514232
4194 10.485000 0.994287242456 0.994287242483
4195 10.487500 0.994379399455 0.994379399478
4196 10.490000 0.994471968924 0.994471968943
4197 10.492500 0.994564934445 0.994564934460
4198 10.495000 0.994658279464 0.994658279476
4199 10.497500 0.994751987290 0.994751987297
4200 10.500000 0.994846041099 0.994846041102
4201 10.502500 0.994940423938 0.994940423937
4202 10.505000 0.995035118728 0.995035118724
4203 10.507500 0.995130108268 0.995130108260
4204 10.510000 0.995225375236 0.995225375224
4205 10.512500 0.995320902195 0.995320902179
4206 10.515000 0.995416671595 0.995416671576
4207 10.517500 0.995512665777 0.995512665754
4208 10.520000 0.995608866976 0.995608866949
4209 10.522500 0.995705257324 0.995705257294
4210 10.525000 0.995801818856 0.995801818823
4211 10.527500 0.995898533510 0.995898533473
4212 10.530000 0.995995383132 0.995995383093
4213 10.532500 0.996092349483 0.996092349440
4214 10.535000 0.996189414236 0.996189414190
4215 10.537500 0.996286558986 0.996286558937
4216 10.540000 0.996383765249 0.996383765197
4217 10.542500 0.996481014470 0.996481014415
4218 10.545000 0.996578288021 0.996578287964
4219 10.547500 0.996675567213 0.996675567153
4220 10.550000 0.996772833292 0.996772833229
4221 10.552500 0.996870067446 0.996870067381
4222 10.555000 0.996967250812 0.996967250744
4223 10.557500 0.997064364473 0.997064364403
4224 10.560000 0.997161389467 0.997161389396
4225 10.562500 0.997258306793 0.997258306719
4226 10.565000 0.997355097407 0.997355097331
4227 10.567500 0.997451742233 0.997451742155
4228 10.570000 0.997548222166 0.997548222086
4229 10.572500 0.997644518073 0.997644517992
4230 10.575000 0.997740610799 0.997740610717
4231 10.577500 0.997836481173 0.997836481089
4232 10.580000 0.997932110010 0.997932109924
4233 10.582500 0.998027478112 0.998027478026
4234 10.585000 0.998122566280 0.998122566193
4235 10.587500 0.998217355312 0.998217355224
4236 10.590000 0.998311826009 0.998311825919
4237 10.592500 0.998405959178 0.998405959088
4238 10.595000 0.998499735641 0.998499735550
4239 10.597500 0.998593136233 0.998593136141
4240 10.600000 0.998686141809 0.998686141717
4241 10.602500 0.998778733250 0.998778733157
4242 10.605000 0.998870891464 0.998870891372
4243 10.607500 0.998962597394 0.998962597302
4244 10.610000 0.999053832020 0.999053831927
4245 10.612500 0.999144576362 0.999144576269
4246 10.615000 0.999234811487 0.999234811395
4247 10.617500 0.999324518514 0.999324518422
4248 10.620000 0.999413678616 0.999413678524
4249 10.622500 0.999502273025 0.999502272933
4250 10.625000 0.999590283036 0.999590282944
4251 10.627500 0.999677690013 0.999677689923
4252 10.630000 0.999764475394 0.999764475304
4253 10.632500 0.999850620691 0.999850620602
4254 10.635000 0.999936107500 0.999936107411
4255 10.637500 1.000020917501 1.000020917414
4256 10.640000 1.000105032466 1.000105032380
4257 10.642500 1.000188434261 1.000188434175
4258 10.645000 1.000271104850 1.000271104765
4259 10.647500 1.000353026302 1.000353026218
4260 10.650000 1.000434180793 1.000434180711
4261 10.652500 1.000514550612 1.000514550531
4262 10.655000 1.000594118166 1.000594118086
4263 10.657500 1.000672865980 1.000672865902
4264 10.660000 1.000750776708 1.000750776631
4265 10.662500 1.000827833132 1.000827833057
4266 10.665000 1.000904018169 1.000904018095
4267 10.667500 1.000979314875 1.000979314802
4268 10.670000 1.001053706448 1.001053706377
4269 10.672500 1.001127176234 1.001127176165
4270 10.675000 1.001199707733 1.001199707664
4271 10.677500 1.001271284596 1.001271284529
4272 10.680000 1.001341890640 1.001341890575
4273 10.682500 1.001411509842 1.001411509778
4274 10.685000 1.001480126351 1.001480126289
4275 10.687500 1.001547724487 1.001547724426
4276 10.690000 1.001614288748 1.001614288689
4277 10.692500 1.001679803814 1.001679803756
4278 10.695000 1.001744254550 1.001744254493
4279 10.697500 1.001807626009 1.001807625954
4280 10.700000 1.001869903441 1.001869903388
4281 10.702500 1.001931072292 1.001931072240
4282 10.705000 1.001991118209 1.001991118158
4283 10.707500 1.002050027045 1.002050026996
4284 10.710000 1.002107784865 1.002107784817
4285 10.712500 1.002164377945 1.002164377898
4286 10.715000 1.002219792780 1.002219792734
4287 10.717500 1.002274016084 1.002274016039
4288 10.720000 1.002327034798 1.002327034755
4289 10.722500 1.002378836093 1.002378836050
4290 10.725000 1.002429407370 1.002429407328
4291 10.727500 1.002478736266 1.002478736225
4292 10.730000 1.002526810660 1.002526810620
4293 10.732500 1.002573618673 1.002573618634
4294 10.735000 1.002619148672 1.002619148633
4295 10.737500 1.002663389276 1.002663389237
4296 10.740000 1.002706329355 1.002706329317
4297 10.742500 1.002747958039 1.002747958001
4298 10.745000 1.002788264715 1.002788264678
4299 10.747500 1.002827239037 1.002827239000
4300 10.750000 1.002864870922 1.002864870885
4301 10.752500 1.002901150558 1.002901150522
4302 10.755000 1.002936068408 1.002936068371
4303 10.757500 1.002969615207 1.002969615170
4304 10.760000 1.003001781970 1.003001781933
4305 10.762500 1.003032559994 1.003032559957
4306 10.765000 1.003061940860 1.003061940823
4307 10.767500 1.003089916436 1.003089916398
4308 10.770000 1.003116478878 1.003116478839
4309 10.772500 1.003141620635 1.003141620596
4310 10.775000 1.003165334452 1.003165334412
4311 10.777500 1.003187613369 1.003187613328
4312 10.780000 1.003208450726 1.003208450684
4313 10.782500 1.003227840165 1.003227840121
4314 10.785000 1.003245775630 1.003245775586
4315 10.787500 1.003262251375 1.003262251329
4316 10.790000 1.003277261956 1.003277261909
4317 10.792500 1.003290802244 1.003290802196
4318 10.795000 1.003302867419 1.003302867369
4319 10.797500 1.003313452976 1.003313452924
4320 10.800000 1.003322554724 1.003322554670
4321 10.802500 1.003330168789 1.003330168733
4322 10.805000 1.003336291616 1.003336291558
4323 10.807500 1.003340919970 1.003340919910
4324 10.810000 1.003344050936 1.003344050874
4325 10.812500 1.003345681923 1.003345681859
4326 10.815000 1.003345810663 1.003345810596
4327 10.817500 1.003344435212 1.003344435143
4328 10.820000 1.003341553954 1.003341553883
4329 10.822500 1.003337165597 1.003337165523
4330 10.825000 1.003331269179 1.003331269103
4331 10.827500 1.003323864065 1.003323863986
4332 10.830000 1.003314949950 1.003314949868
4333 10.832500 1.003304526856 1.003304526771
4334 10.835000 1.003292595140 1.003292595052
4335 10.837500 1.003279155484 1.003279155393
4336 10.840000 1.003264208904 1.003264208810
4337 10.842500 1.003247756747 1.003247756650
4338 10.845000 1.003229800690 1.003229800590
4339 10.847500 1.003210342742 1.003210342638
4340 10.850000 1.003189385241 1.003189385134
4341 10.852500 1.003166930858 1.003166930748
4342 10.855000 1.003142982595 1.003142982481
4343 10.857500 1.003117543782 1.003117543665
4344 10.860000 1.003090618082 1.003090617961
4345 10.862500 1.003062209483 1.003062209360
4346 10.865000 1.003032322307 1.003032322180
4347 10.867500 1.003000961199 1.003000961068
4348 10.870000 1.002968131135 1.002968131001
4349 10.872500 1.002933837415 1.002933837277
4350 10.875000 1.002898085665 1.002898085524
4351 10.877500 1.002860881836 1.002860881691
4352 10.880000 1.002822232201 1.002822232052
4353 10.882500 1.002782143355 1.002782143203
4354 10.885000 1.002740622214 1.002740622059
4355 10.887500 1.002697676013 1.002697675854
4356 10.890000 1.002653312305 1.002653312142
4357 10.892500 1.002607538957 1.002607538791
4358 10.895000 1.002560364152 1.002560363982
4359 10.897500 1.002511796384 1.002511796212
4360 10.900000 1.002461844461 1.002461844285
4361 10.902500 1.002410517495 1.002410517315
4362 10.905000 1.002357824908 1.002357824725
4363 10.907500 1.002303776424 1.002303776238
4364 10.910000 1.002248382071 1.002248381882
4365 10.912500 1.002191652178 1.002191651985
4366 10.915000 1.002133597368 1.002133597172
4367 10.917500 1.002074228562 1.002074228364
4368 10.920000 1.002013556974 1.002013556772
4369 10.922500 1.001951594105 1.001951593900
4370 10.925000 1.001888351747 1.001888351539
4371 10.927500 1.001823841973 1.001823841763
4372 10.930000 1.001758077142 1.001758076929
4373 10.932500 1.001691069888 1.001691069672
4374 10.935000 1.001622833122 1.001622832904
4375 10.937500 1.001553380029 1.001553379808
4376 10.940000 1.001482724062 1.001482723839
4377 10.942500 1.001410878941 1.001410878717
4378 10.945000 1.001337858651 1.001337858424
4379 10.947500 1.001263677434 1.001263677205
4380 10.950000 1.001188349789 1.001188349558
4381 10.952500 1.001111890470 1.001111890237
4382 10.955000 1.001034314478 1.001034314244
4383 10.957500 1.000955637062 1.000955636826
4384 10.960000 1.000875873711 1.000875873473
4385 10.962500 1.000795040153 1.000795039915
4386 10.965000 1.000713152353 1.000713152113
4387 10.967500 1.000630226503 1.000630226262
4388 10.970000 1.000546279025 1.000546278783
4389 10.972500 1.000461326562 1.000461326320
4390 10.975000 1.000375385978 1.000375385734
4391 10.977500 1.000288474348 1.000288474105
4392 10.980000 1.000200608963 1.000200608719
4393 10.982500 1.000111807316 1.000111807071
4394 10.985000 1.000022087104 1.000022086860
4395 10.987500 0.999931466224 0.999931465980
4396 10.990000 0.999839962764 0.999839962519
4397 10.992500 0.999747595001 0.999747594757
4398 10.995000 0.999654381400 0.999654381157
4399 10.997500 0.999560340605 0.999560340362
4400 11.000000 0.999465491434 0.999465491192
4401 11.002500 0.999369852881 0.999369852639
4402 11.005000 0.999273444102 0.999273443861
4403 11.007500 0.999176284418 0.999176284179
4404 11.010000 0.999078393308 0.999078393070
4405 11.012500 0.998979790403 0.998979790166
4406 11.015000 0.998880495482 0.998880495247
4407 11.017500 0.998780528468 0.998780528235
