# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3972 9.930000 1.000004504115 1.000004504075
3973 9.932500 1.000001743555 1.000001743514
3974 9.935000 0.999998969391 0.999998969351
3975 9.937500 0.999996182140 0.999996182100
3976 9.940000 0.999993382321 0.999993382280
3977 9.942500 0.999990570452 0.999990570411
3978 9.945000 0.999987747054 0.999987747013
3979 9.947500 0.999984912650 0.999984912609
3980 9.950000 0.999982067764 0.999982067723
3981 9.952500 0.999979212921 0.999979212880
3982 9.955000 0.999976348650 0.999976348608
3983 9.957500 0.999973475479 0.999973475438
3984 9.960000 0.999970593941 0.999970593900
3985 9.962500 0.999967704569 0.999967704528
3986 9.965000 0.999964807899 0.999964807858
3987 9.967500 0.999961904470 0.999961904428
3988 9.970000 0.999958994821 0.999958994780
3989 9.972500 0.999956079497 0.999956079455
3990 9.975000 0.999953159042 0.999953159001
3991 9.977500 0.999950234005 0.999950233964
3992 9.980000 0.999947304938 0.999947304896
3993 9.982500 0.999944372393 0.999944372352
3994 9.985000 0.999941436929 0.999941436888
3995 9.987500 0.999938499104 0.999938499063
3996 9.990000 0.999935559482 0.999935559441
3997 9.992500 0.999932618629 0.999932618588
3998 9.995000 0.999929677114 0.999929677073
3999 9.997500 0.999926735509 0.999926735469
4000 10.000000 0.999923794391 0.999923794351
4001 10.002500 0.999920854339 0.999920854299
4002 10.005000 0.999917915935 0.999917915896
4003 10.007500 0.999914979766 0.999914979727
4004 10.010000 0.999912046421 0.999912046382
4005 10.012500 0.999909116494 0.999909116455
4006 10.015000 0.999906190581 0.999906190542
4007 10.017500 0.999903269282 0.999903269243
4008 10.020000 0.999900353202 0.999900353163
4009 10.022500 0.999897442947 0.999897442909
4010 10.025000 0.999894539130 0.999894539092
4011 10.027500 0.999891642364 0.999891642327
4012 10.030000 0.999888753269 0.999888753231
4013 10.032500 0.999885872464 0.999885872427
4014 10.035000 0.999883000577 0.999883000540
4015 10.037500 0.999880138234 0.999880138198
4016 10.040000 0.999877286069 0.999877286033
4017 10.042500 0.999874444717 0.999874444681
4018 10.045000 0.999871614816 0.999871614781
4019 10.047500 0.999868797008 0.999868796973
4020 10.050000 0.999865991937 0.999865991903
4021 10.052500 0.999863200252 0.999863200218
4022 10.055000 0.999860422604 0.999860422570
4023 10.057500 0.999857659645 0.999857659612
4024 10.060000 0.999854912031 0.999854911999
4025 10.062500 0.999852180422 0.999852180390
4026 10.065000 0.999849465478 0.999849465447
4027 10.067500 0.999846767863 0.999846767831
4028 10.070000 0.999844088241 0.999844088210
4029 10.072500 0.999841427279 0.999841427248
4030 10.075000 0.999838785646 0.999838785616
4031 10.077500 0.999836164012 0.999836163983
4032 10.080000 0.999833563050 0.999833563021
4033 10.082500 0.999830983430 0.999830983402
4034 10.085000 0.999828425828 0.999828425800
4035 10.087500 0.999825890916 0.999825890888
4036 10.090000 0.999823379370 0.999823379343
4037 10.092500 0.999820891864 0.999820891837
4038 10.095000 0.999818429072 0.999818429046
4039 10.097500 0.999815991670 0.999815991644
4040 10.100000 0.999813580330 0.999813580304
4041 10.102500 0.999811195725 0.999811195700
4042 10.105000 0.999808838527 0.999808838503
4043 10.107500 0.999806509406 0.999806509383
4044 10.110000 0.999804209031 0.999804209008
4045 10.112500 0.999801938068 0.999801938045
4046 10.115000 0.999799697180 0.999799697158
4047 10.117500 0.999797487030 0.999797487008
4048 10.120000 0.999795308275 0.999795308253
4049 10.122500 0.999793161570 0.999793161549
4050 10.125000 0.999791047566 0.999791047546
4051 10.127500 0.999788966912 0.999788966892
4052 10.130000 0.999786920249 0.999786920229
4053 10.132500 0.999784908215 0.999784908197
4054 10.135000 0.999782931445 0.999782931427
4055 10.137500 0.999780990566 0.999780990548
4056 10.140000 0.999779086199 0.999779086181
4057 10.142500 0.999777218960 0.999777218943
4058 10.145000 0.999775389459 0.999775389443
4059 10.147500 0.999773598298 0.999773598282
4060 10.150000 0.999771846072 0.999771846056
4061 10.152500 0.999770133368 0.999770133353
4062 10.155000 0.999768460767 0.999768460752
4063 10.157500 0.999766828838 0.999766828823
4064 10.160000 0.999765238144 0.999765238130
4065 10.162500 0.999763689239 0.999763689225
4066 10.165000 0.999762182665 0.999762182652
4067 10.167500 0.999760718957 0.999760718944
4068 10.170000 0.999759298638 0.999759298626
4069 10.172500 0.999757922220 0.999757922208
4070 10.175000 0.999756590206 0.999756590194
4071 10.177500 0.999755303085 0.999755303074
4072 10.180000 0.999754061337 0.999754061326
4073 10.182500 0.999752865426 0.999752865416
4074 10.185000 0.999751715808 0.999751715798
4075 10.187500 0.999750612923 0.999750612913
4076 10.190000 0.999749557198 0.999749557189
4077 10.192500 0.999748549049 0.999748549040
4078 10.195000 0.999747588874 0.999747588865
4079 10.197500 0.999746677061 0.999746677052
4080 10.200000 0.999745813979 0.999745813971
4081 10.202500 0.999744999986 0.999744999978
4082 10.205000 0.999744235422 0.999744235415
4083 10.207500 0.999743520614 0.999743520606
4084 10.210000 0.999742855870 0.999742855863
4085 10.212500 0.999742241484 0.999742241477
4086 10.215000 0.999741677732 0.999741677726
4087 10.217500 0.999741164876 0.999741164869
4088 10.220000 0.999740703157 0.999740703151
4089 10.222500 0.999740292803 0.999740292796
4090 10.225000 0.999739934019 0.999739934013
4091 10.227500 0.999739626998 0.999739626992
4092 10.230000 0.999739371910 0.999739371905
4093 10.232500 0.999739168911 0.999739168906
4094 10.235000 0.999739018135 0.999739018130
4095 10.237500 0.999738919698 0.999738919693
4096 10.240000 0.999738873699 0.999738873694
4097 10.242500 0.999738880216 0.999738880211
4098 10.245000 0.999738939308 0.999738939303
4099 10.247500 0.999739051015 0.999739051010
4100 10.250000 0.999739215356 0.999739215352
4101 10.252500 0.999739432333 0.999739432328
4102 10.255000 0.999739701925 0.999739701921
4103 10.257500 0.999740024093 0.999740024089
4104 10.260000 0.999740398778 0.999740398774
4105 10.262500 0.999740825899 0.999740825895
4106 10.265000 0.999741305356 0.999741305352
4107 10.267500 0.999741837030 0.999741837025
4108 10.270000 0.999742420778 0.999742420774
4109 10.272500 0.999743056440 0.999743056436
4110 10.275000 0.999743743834 0.999743743829
4111 10.277500 0.999744482757 0.999744482753
4112 10.280000 0.999745272988 0.999745272984
4113 10.282500 0.999746114284 0.999746114280
4114 10.285000 0.999747006380 0.999747006376
4115 10.287500 0.999747948994 0.999747948990
4116 10.290000 0.999748941820 0.999748941816
4117 10.292500 0.999749984536 0.999749984532
4118 10.295000 0.999751076797 0.999751076793
4119 10.297500 0.999752218239 0.999752218234
4120 10.300000 0.999753408477 0.999753408472
4121 10.302500 0.999754647107 0.999754647103
4122 10.305000 0.999755933707 0.999755933703
4123 10.307500 0.999757267833 0.999757267829
4124 10.310000 0.999758649024 0.999758649020
4125 10.312500 0.999760076798 0.999760076793
4126 10.315000 0.999761550655 0.999761550650
4127 10.317500 0.999763070076 0.999763070072
4128 10.320000 0.999764634525 0.999764634521
4129 10.322500 0.999766243447 0.999766243442
4130 10.325000 0.999767896267 0.999767896263
4131 10.327500 0.999769592397 0.999769592392
4132 10.330000 0.999771331226 0.999771331221
4133 10.332500 0.999773112131 0.999773112126
4134 10.335000 0.999774934470 0.999774934465
4135 10.337500 0.999776797584 0.999776797578
4136 10.340000 0.999778700799 0.999778700793
4137 10.342500 0.999780643424 0.999780643419
4138 10.345000 0.999782624756 0.999782624750
4139 10.347500 0.999784644072 0.999784644066
4140 10.350000 0.999786700639 0.999786700633
4141 10.352500 0.999788793706 0.999788793700
4142 10.355000 0.999790922510 0.999790922505
4143 10.357500 0.999793086276 0.999793086270
4144 10.360000 0.999795284214 0.999795284208
4145 10.362500 0.999797515520 0.999797515514
4146 10.365000 0.999799779382 0.999799779376
4147 10.367500 0.999802074973 0.999802074967
4148 10.370000 0.999804401457 0.999804401450
4149 10.372500 0.999806757984 0.999806757978
4150 10.375000 0.999809143697 0.999809143691
4151 10.377500 0.999811557729 0.999811557722
4152 10.380000 0.999813999201 0.999813999194
4153 10.382500 0.999816467228 0.999816467221
4154 10.385000 0.999818960915 0.999818960908
4155 10.387500 0.999821479359 0.999821479353
4156 10.390000 0.999824021653 0.999824021646
4157 10.392500 0.999826586878 0.999826586871
4158 10.395000 0.999829174113 0.999829174106
4159 10.397500 0.999831782428 0.999831782422
4160 10.400000 0.999834410892 0.999834410885
4161 10.402500 0.999837058565 0.999837058558
4162 10.405000 0.999839724505 0.999839724498
4163 10.407500 0.999842407767 0.999842407760
4164 10.410000 0.999845107400 0.999845107393
4165 10.412500 0.999847822455 0.999847822448
4166 10.415000 0.999850551977 0.999850551970
4167 10.417500 0.999853295011 0.999853295004
4168 10.420000 0.999856050603 0.999856050596
4169 10.422500 0.999858817795 0.999858817788
4170 10.425000 0.999861595632 0.999861595625
4171 10.427500 0.999864383159 0.999864383152
4172 10.430000 0.999867179422 0.999867179415
4173 10.432500 0.999869983469 0.999869983463
4174 10.435000 0.999872794351 0.999872794345
4175 10.437500 0.999875611121 0.999875611115
4176 10.440000 0.999878432836 0.999878432829
4177 10.442500 0.999881258556 0.999881258549
4178 10.445000 0.999884087347 0.999884087340
4179 10.447500 0.999886918278 0.999886918272
4180 10.450000 0.999889750427 0.999889750420
4181 10.452500 0.999892582874 0.999892582867
4182 10.455000 0.999895414708 0.999895414701
4183 10.457500 0.999898245024 0.999898245018
4184 10.460000 0.999901072925 0.999901072919
4185 10.462500 0.999903897522 0.999903897516
4186 10.465000 0.999906717935 0.999906717929
4187 10.467500 0.999909533291 0.999909533286
4188 10.470000 0.999912342729 0.999912342724
4189 10.472500 0.999915145396 0.999915145390
4190 10.475000 0.999917940449 0.999917940444
4191 10.477500 0.999920727058 0.999920727053
4192 10.480000 0.999923504402 0.999923504397
4193 10.482500 0.999926271672 0.999926271667
4194 10.485000 0.999929028071 0.999929028066
4195 10.487500 0.999931772816 0.999931772811
4196 10.490000 0.999934505134 0.999934505129
4197 10.492500 0.999937224266 0.999937224261
4198 10.495000 0.999939929468 0.999939929463
4199 10.497500 0.999942620007 0.999942620003
4200 10.500000 0.999945295167 0.999945295163
4201 10.502500 0.999947954245 0.999947954241
4202 10.505000 0.999950596553 0.999950596549
4203 10.507500 0.999953221417 0.999953221413
4204 10.510000 0.999955828180 0.999955828176
4205 10.512500 0.999958416199 0.999958416196
4206 10.515000 0.999960984849 0.999960984845
4207 10.517500 0.999963533518 0.999963533514
4208 10.520000 0.999966061613 0.999966061610
4209 10.522500 0.999968568556 0.999968568553
4210 10.525000 0.999971053786 0.999971053783
4211 10.527500 0.999973516760 0.999973516757
4212 10.530000 0.999975956950 0.999975956947
4213 10.532500 0.999978373847 0.999978373844
4214 10.535000 0.999980766958 0.999980766955
4215 10.537500 0.999983135808 0.999983135806
4216 10.540000 0.999985479940 0.999985479937
4217 10.542500 0.999987798913 0.999987798911
4218 10.545000 0.999990092306 0.999990092305
4219 10.547500 0.999992359715 0.999992359713
4220 10.550000 0.999994600752 0.999994600751
4221 10.552500 0.999996815050 0.999996815048
4222 10.555000 0.999999002256 0.999999002254
4223 10.557500 1.000001162038 1.000001162037
4224 10.560000 1.000003294081 1.000003294080
4225 10.562500 1.000005398087 1.000005398086
4226 10.565000 1.000007473777 1.000007473776
4227 10.567500 1.000009520888 1.000009520887
4228 10.570000 1.000011539175 1.000011539175
4229 10.572500 1.000013528413 1.000013528412
4230 10.575000 1.000015488391 1.000015488390
4231 10.577500 1.000017418916 1.000017418916
4232 10.580000 1.000019319814 1.000019319813
4233 10.582500 1.000021190926 1.000021190925
4234 10.585000 1.000023032110 1.000023032109
4235 10.587500 1.000024843241 1.000024843241
4236 10.590000 1.000026624211 1.000026624211
4237 10.592500 1.000028374928 1.000028374928
4238 10.595000 1.000030095314 1.000030095314
4239 10.597500 1.000031785310 1.000031785310
4240 10.600000 1.000033444869 1.000033444869
4241 10.602500 1.000035073962 1.000035073962
4242 10.605000 1.000036672573 1.000036672573
4243 10.607500 1.000038240702 1.000038240702
4244 10.610000 1.000039778362 1.000039778363
4245 10.612500 1.000041285582 1.000041285582
4246 10.615000 1.000042762402 1.000042762403
4247 10.617500 1.000044208878 1.000044208878
4248 10.620000 1.000045625077 1.000045625077
4249 10.622500 1.000047011079 1.000047011080
4250 10.625000 1.000048366978 1.000048366978
4251 10.627500 1.000049692877 1.000049692877
4252 10.630000 1.000050988893 1.000050988893
4253 10.632500 1.000052255153 1.000052255153
4254 10.635000 1.000053491794 1.000053491794
4255 10.637500 1.000054698965 1.000054698966
4256 10.640000 1.000055876824 1.000055876824
4257 10.642500 1.000057025538 1.000057025538
4258 10.645000 1.000058145284 1.000058145284
4259 10.647500 1.000059236246 1.000059236246
4260 10.650000 1.000060298618 1.000060298618
4261 10.652500 1.000061332600 1.000061332600
4262 10.655000 1.000062338401 1.000062338401
4263 10.657500 1.000063316235 1.000063316235
4264 10.660000 1.000064266323 1.000064266323
4265 10.662500 1.000065188892 1.000065188892
4266 10.665000 1.000066084175 1.000066084175
4267 10.667500 1.000066952408 1.000066952408
4268 10.670000 1.000067793833 1.000067793833
4269 10.672500 1.000068608695 1.000068608695
4270 10.675000 1.000069397243 1.000069397243
4271 10.677500 1.000070159730 1.000070159730
4272 10.680000 1.000070896409 1.000070896409
4273 10.682500 1.000071607537 1.000071607537
4274 10.685000 1.000072293372 1.000072293371
4275 10.687500 1.000072954172 1.000072954172
4276 10.690000 1.000073590198 1.000073590198
4277 10.692500 1.000074201710 1.000074201709
4278 10.695000 1.000074788966 1.000074788965
4279 10.697500 1.000075352225 1.000075352225
4280 10.700000 1.000075891746 1.000075891745
4281 10.702500 1.000076407783 1.000076407783
4282 10.705000 1.000076900591 1.000076900591
4283 10.707500 1.000077370421 1.000077370420
4284 10.710000 1.000077817520 1.000077817519
4285 10.712500 1.000078242133 1.000078242132
4286 10.715000 1.000078644502 1.000078644501
4287 10.717500 1.000079024863 1.000079024862
4288 10.720000 1.000079383448 1.000079383447
4289 10.722500 1.000079720483 1.000079720482
4290 10.725000 1.000080036192 1.000080036190
4291 10.727500 1.000080330788 1.000080330787
4292 10.730000 1.000080604482 1.000080604481
4293 10.732500 1.000080857477 1.000080857476
4294 10.735000 1.000081089970 1.000081089968
4295 10.737500 1.000081302149 1.000081302147
4296 10.740000 1.000081494195 1.000081494194
4297 10.742500 1.000081666284 1.000081666283
4298 10.745000 1.000081818581 1.000081818579
4299 10.747500 1.000081951243 1.000081951241
4300 10.750000 1.000082064418 1.000082064416
4301 10.752500 1.000082158248 1.000082158246
4302 10.755000 1.000082232863 1.000082232861
4303 10.757500 1.000082288384 1.000082288382
4304 10.760000 1.000082324924 1.000082324922
4305 10.762500 1.000082342585 1.000082342583
4306 10.765000 1.000082341459 1.000082341457
4307 10.767500 1.000082321629 1.000082321627
4308 10.770000 1.000082283168 1.000082283165
4309 10.772500 1.000082226136 1.000082226134
4310 10.775000 1.000082150587 1.000082150584
4311 10.777500 1.000082056560 1.000082056558
4312 10.780000 1.000081944086 1.000081944084
4313 10.782500 1.000081813186 1.000081813184
4314 10.785000 1.000081663869 1.000081663866
4315 10.787500 1.000081496132 1.000081496129
4316 10.790000 1.000081309964 1.000081309961
4317 10.792500 1.000081105342 1.000081105339
4318 10.795000 1.000080882232 1.000080882229
4319 10.797500 1.000080640590 1.000080640588
4320 10.800000 1.000080380362 1.000080380359
4321 10.802500 1.000080101482 1.000080101479
4322 10.805000 1.000079803875 1.000079803872
4323 10.807500 1.000079487455 1.000079487452
4324 10.810000 1.000079152126 1.000079152124
4325 10.812500 1.000078797783 1.000078797780
4326 10.815000 1.000078424310 1.000078424307
4327 10.817500 1.000078031581 1.000078031578
4328 10.820000 1.000077619462 1.000077619460
4329 10.822500 1.000077187810 1.000077187808
4330 10.825000 1.000076736472 1.000076736470
4331 10.827500 1.000076265286 1.000076265284
4332 10.830000 1.000075774084 1.000075774081
4333 10.832500 1.000075262686 1.000075262684
4334 10.835000 1.000074730909 1.000074730906
4335 10.837500 1.000074178558 1.000074178555
4336 10.840000 1.000073605433 1.000073605431
4337 10.842500 1.000073011329 1.000073011326
4338 10.845000 1.000072396031 1.000072396028
4339 10.847500 1.000071759320 1.000071759317
4340 10.850000 1.000071100971 1.000071100969
4341 10.852500 1.000070420754 1.000070420752
4342 10.855000 1.000069718435 1.000069718433
4343 10.857500 1.000068993773 1.000068993771
4344 10.860000 1.000068246527 1.000068246525
4345 10.862500 1.000067476449 1.000067476447
4346 10.865000 1.000066683289 1.000066683287
4347 10.867500 1.000065866796 1.000065866794
4348 10.870000 1.000065026716 1.000065026714
4349 10.872500 1.000064162793 1.000064162791
4350 10.875000 1.000063274771 1.000063274769
4351 10.877500 1.000062362393 1.000062362391
4352 10.880000 1.000061425402 1.000061425400
4353 10.882500 1.000060463542 1.000060463540
4354 10.885000 1.000059476558 1.000059476556
4355 10.887500 1.000058464197 1.000058464195
4356 10.890000 1.000057426208 1.000057426206
4357 10.892500 1.000056362343 1.000056362342
4358 10.895000 1.000055272358 1.000055272356
4359 10.897500 1.000054156011 1.000054156010
4360 10.900000 1.000053013067 1.000053013066
4361 10.902500 1.000051843296 1.000051843295
4362 10.905000 1.000050646472 1.000050646470
4363 10.907500 1.000049422376 1.000049422375
4364 10.910000 1.000048170797 1.000048170795
4365 10.912500 1.000046891530 1.000046891529
4366 10.915000 1.000045584380 1.000045584379
4367 10.917500 1.000044249158 1.000044249157
4368 10.920000 1.000042885688 1.000042885687
4369 10.922500 1.000041493800 1.000041493799
4370 10.925000 1.000040073336 1.000040073336
4371 10.927500 1.000038624151 1.000038624150
4372 10.930000 1.000037146108 1.000037146107
4373 10.932500 1.000035639084 1.000035639084
4374 10.935000 1.000034102970 1.000034102969
4375 10.937500 1.000032537667 1.000032537666
4376 10.940000 1.000030943092 1.000030943092
4377 10.942500 1.000029319177 1.000029319176
4378 10.945000 1.000027665867 1.000027665866
4379 10.947500 1.000025983122 1.000025983122
4380 10.950000 1.000024270921 1.000024270920
4381 10.952500 1.000022529256 1.000022529255
4382 10.955000 1.000020758138 1.000020758137
4383 10.957500 1.000018957593 1.000018957593
4384 10.960000 1.000017127668 1.000017127668
4385 10.962500 1.000015268426 1.000015268426
4386 10.965000 1.000013379949 1.000013379948
4387 10.967500 1.000011462338 1.000011462337
4388 10.970000 1.000009515714 1.000009515713
4389 10.972500 1.000007540217 1.000007540216
4390 10.975000 1.000005536008 1.000005536008
4391 10.977500 1.000003503269 1.000003503268
4392 10.980000 1.000001442201 1.000001442201
4393 10.982500 0.999999353029 0.999999353028
4394 10.985000 0.999997235996 0.999997235995
4395 10.987500 0.999995091370 0.999995091370
4396 10.990000 0.999992919440 0.999992919440
4397 10.992500 0.999990720517 0.999990720516
4398 10.995000 0.999988494934 0.999988494933
4399 10.997500 0.999986243048 0.999986243047
4400 11.000000 0.999983965238 0.999983965237
4401 11.002500 0.999981661906 0.999981661906
4402 11.005000 0.999979333479 0.999979333478
4403 11.007500 0.999976980404 0.999976980403
4404 11.010000 0.999974603153 0.999974603152
4405 11.012500 0.999972202223 0.999972202222
4406 11.015000 0.999969778133 0.999969778132
4407 11.017500 0.999967331425 0.999967331424
4408 11.020000 0.999964862665 0.999964862664
4409 11.022500 0.999962372444 0.999962372443
4410 11.025000 0.999959861374 0.999959861372
4411 11.027500 0.999957330091 0.999957330090
4412 11.030000 0.999954779256 0.999954779255
4413 11.032500 0.999952209551 0.999952209550
4414 11.035000 0.999949621683 0.999949621681
4415 11.037500 0.999947016379 0.999947016378
4416 11.040000 0.999944394393 0.999944394391
4417 11.042500 0.999941756496 0.999941756495
4418 11.045000 0.999939103486 0.999939103485
4419 11.047500 0.999936436181 0.999936436179
4420 11.050000 0.999933755420 0.999933755418
4421 11.052500 0.999931062063 0.999931062062
4422 11.055000 0.999928356994 0.999928356992
4423 11.057500 0.999925641115 0.999925641113
4424 11.060000 0.999922915347 0.999922915345
4425 11.062500 0.999920180635 0.999920180633
4426 11.065000 0.999917437941 0.999917437938
4427 11.067500 0.999914688244 0.999914688242
4428 11.070000 0.999911932546 0.999911932544
4429 11.072500 0.999909171863 0.999909171861
4430 11.075000 0.999906407231 0.999906407229
4431 11.077500 0.999903639702 0.999903639699
4432 11.080000 0.999900870344 0.999900870341
4433 11.082500 0.999898100241 0.999898100239
4434 11.085000 0.999895330494 0.999895330491
4435 11.087500 0.999892562216 0.999892562213
4436 11.090000 0.999889796536 0.999889796533
4437 11.092500 0.999887034594 0.999887034591
4438 11.095000 0.999884277546 0.999884277543
4439 11.097500 0.999881526556 0.999881526553
4440 11.100000 0.999878782803 0.999878782800
4441 11.102500 0.999876047475 0.999876047472
4442 11.105000 0.999873321769 0.999873321766
4443 11.107500 0.999870606892 0.999870606889
4444 11.110000 0.999867904060 0.999867904056
4445 11.112500 0.999865214494 0.999865214491
4446 11.115000 0.999862539425 0.999862539421
4447 11.117500 0.999859880087 0.999859880084
4448 11.120000 0.999857237722 0.999857237718
4449 11.122500 0.999854613573 0.999854613570
4450 11.125000 0.999852008890 0.999852008886
4451 11.127500 0.999849424922 0.999849424919
4452 11.130000 0.999846862923 0.999846862919
4453 11.132500 0.999844324146 0.999844324142
4454 11.135000 0.999841809845 0.999841809841
4455 11.137500 0.999839321272 0.999839321268
4456 11.140000 0.999836859677 0.999836859673
4457 11.142500 0.999834426311 0.999834426307
4458 11.145000 0.999832022417 0.999832022413
4459 11.147500 0.999829649236 0.999829649231
4460 11.150000 0.999827308003 0.999827307998
4461 11.152500 0.999824999947 0.999824999942
4462 11.155000 0.999822726290 0.999822726286
4463 11.157500 0.999820488246 0.999820488242
4464 11.160000 0.999818287021 0.999818287017
4465 11.162500 0.999816123810 0.999816123805
4466 11.165000 0.999813999796 0.999813999792
4467 11.167500 0.999811916155 0.999811916150
4468 11.170000 0.999809874046 0.999809874041
4469 11.172500 0.999807874616 0.999807874612
4470 11.175000 0.999805919001 0.999805918996
4471 11.177500 0.999804008316 0.999804008312
4472 11.180000 0.999802143666 0.999802143661
4473 11.182500 0.999800326135 0.999800326131
4474 11.185000 0.999798556792 0.999798556788
4475 11.187500 0.999796836687 0.999796836682
4476 11.190000 0.999795166849 0.999795166844
4477 11.192500 0.999793548289 0.999793548284
4478 11.195000 0.999791981997 0.999791981992
4479 11.197500 0.999790468940 0.999790468935
4480 11.200000 0.999789010064 0.999789010059
4481 11.202500 0.999787606292 0.999787606287
4482 11.205000 0.999786258520 0.999786258515
4483 11.207500 0.999784967624 0.999784967619
4484 11.210000 0.999783734452 0.999783734447
4485 11.212500 0.999782559825 0.999782559820
4486 11.215000 0.999781444539 0.999781444534
4487 11.217500 0.999780389363 0.999780389358
4488 11.220000 0.999779395036 0.999779395031
4489 11.222500 0.999778462269 0.999778462264
4490 11.225000 0.999777591746 0.999777591741
4491 11.227500 0.999776784117 0.999776784112
4492 11.230000 0.999776040006 0.999776040001
4493 11.232500 0.999775360001 0.999775359997
4494 11.235000 0.999774744664 0.999774744659
4495 11.237500 0.999774194521 0.999774194516
4496 11.240000 0.999773710067 0.999773710063
4497 11.242500 0.999773291765 0.999773291760
4498 11.245000 0.999772940041 0.999772940036
4499 11.247500 0.999772655292 0.999772655287
4500 11.250000 0.999772437878 0.999772437873
4501 11.252500 0.999772288125 0.999772288120
4502 11.255000 0.999772206324 0.999772206319
4503 11.257500 0.999772192731 0.999772192727
4504 11.260000 0.999772247568 0.999772247563
4505 11.262500 0.999772371019 0.999772371014
4506 11.265000 0.999772563233 0.999772563228
4507 11.267500 0.999772824323 0.999772824318
4508 11.270000 0.999773154366 0.999773154361
4509 11.272500 0.999773553401 0.999773553396
4510 11.275000 0.999774021433 0.999774021428
4511 11.277500 0.999774558429 0.999774558424
4512 11.280000 0.999775164317 0.999775164312
4513 11.282500 0.999775838993 0.999775838988
4514 11.285000 0.999776582311 0.999776582306
4515 11.287500 0.999777394092 0.999777394087
4516 11.290000 0.999778274119 0.999778274114
4517 11.292500 0.999779222137 0.999779222132
4518 11.295000 0.999780237857 0.999780237852
4519 11.297500 0.999781320950 0.999781320945
4520 11.300000 0.999782471054 0.999782471049
4521 11.302500 0.999783687768 0.999783687763
4522 11.305000 0.999784970658 0.999784970653
4523 11.307500 0.999786319250 0.999786319245
4524 11.310000 0.999787733039 0.999787733034
4525 11.312500 0.999789211481 0.999789211476
4526 11.315000 0.999790754000 0.999790753995
4527 11.317500 0.999792359982 0.999792359977
4528 11.320000 0.999794028782 0.999794028777
4529 11.322500 0.999795759719 0.999795759713
4530 11.325000 0.999797552078 0.999797552073
4531 11.327500 0.999799405113 0.999799405108
4532 11.330000 0.999801318043 0.999801318038
4533 11.332500 0.999803290057 0.999803290052
4534 11.335000 0.999805320310 0.999805320304
4535 11.337500 0.999807407926 0.999807407921
4536 11.340000 0.999809552001 0.999809551995
4537 11.342500 0.999811751597 0.999811751592
4538 11.345000 0.999814005749 0.999814005744
4539 11.347500 0.999816313462 0.999816313457
4540 11.350000 0.999818673714 0.999818673708
4541 11.352500 0.999821085452 0.999821085446
4542 11.355000 0.999823547599 0.999823547593
4543 11.357500 0.999826059050 0.999826059045
4544 11.360000 0.999828618676 0.999828618671
4545 11.362500 0.999831225321 0.999831225316
4546 11.365000 0.999833877806 0.999833877800
4547 11.367500 0.999836574927 0.999836574921
4548 11.370000 0.999839315459 0.999839315453
4549 11.372500 0.999842098153 0.999842098147
4550 11.375000 0.999844921741 0.999844921735
4551 11.377500 0.999847784933 0.999847784927
4552 11.380000 0.999850686420 0.999850686414
4553 11.382500 0.999853624874 0.999853624868
4554 11.385000 0.999856598949 0.999856598943
4555 11.387500 0.999859607282 0.999859607276
4556 11.390000 0.999862648494 0.999862648488
4557 11.392500 0.999865721190 0.999865721184
4558 11.395000 0.999868823961 0.999868823955
4559 11.397500 0.999871955385 0.999871955378
4560 11.400000 0.999875114025 0.999875114018
4561 11.402500 0.999878298435 0.999878298429
4562 11.405000 0.999881507157 0.999881507150
4563 11.407500 0.999884738723 0.999884738716
4564 11.410000 0.999887991655 0.999887991648
4565 11.412500 0.999891264468 0.999891264462
4566 11.415000 0.999894555671 0.999894555664
4567 11.417500 0.999897863765 0.999897863758
4568 11.420000 0.999901187244 0.999901187237
4569 11.422500 0.999904524603 0.999904524596
4570 11.425000 0.999907874328 0.999907874320
4571 11.427500 0.999911234905 0.999911234898
4572 11.430000 0.999914604819 0.999914604812
4573 11.432500 0.999917982553 0.999917982546
4574 11.435000 0.999921366592 0.999921366584
4575 11.437500 0.999924755420 0.999924755412
4576 11.440000 0.999928147525 0.999928147517
4577 11.442500 0.999931541397 0.999931541390
4578 11.445000 0.999934935532 0.999934935524
4579 11.447500 0.999938328428 0.999938328420
4580 11.450000 0.999941718591 0.999941718583
4581 11.452500 0.999945104533 0.999945104525
4582 11.455000 0.999948484774 0.999948484766
4583 11.457500 0.999951857842 0.999951857834
4584 11.460000 0.999955222275 0.999955222268
4585 11.462500 0.999958576622 0.999958576614
4586 11.465000 0.999961919442 0.999961919434
4587 11.467500 0.999965249305 0.999965249297
4588 11.470000 0.999968564797 0.999968564789
4589 11.472500 0.999971864515 0.999971864508
4590 11.475000 0.999975147072 0.999975147065
4591 11.477500 0.999978411096 0.999978411088
4592 11.480000 0.999981655231 0.999981655223
4593 11.482500 0.999984878137 0.999984878129
4594 11.485000 0.999988078493 0.999988078485
4595 11.487500 0.999991254996 0.999991254988
4596 11.490000 0.999994406362 0.999994406355
4597 11.492500 0.999997531328 0.999997531320
4598 11.495000 1.000000628650 1.000000628642
4599 11.497500 1.000003697106 1.000003697098
4600 11.500000 1.000006735495 1.000006735488
4601 11.502500 1.000009742641 1.000009742634
4602 11.505000 1.000012717389 1.000012717382
4603 11.507500 1.000015658609 1.000015658601
4604 11.510000 1.000018565194 1.000018565187
4605 11.512500 1.000021436065 1.000021436057
