# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1195 2.987500 1.000000324508 1.000000324504
1196 2.990000 0.999999936727 0.999999936724
1197 2.992500 0.999999549644 0.999999549641
1198 2.995000 0.999999163374 0.999999163371
1199 2.997500 0.999998778031 0.999998778027
1200 3.000000 0.999998393727 0.999998393724
1201 3.002500 0.999998010579 0.999998010575
1202 3.005000 0.999997628699 0.999997628695
1203 3.007500 0.999997248201 0.999997248197
1204 3.010000 0.999996869199 0.999996869195
1205 3.012500 0.999996491806 0.999996491801
1206 3.015000 0.999996116134 0.999996116129
1207 3.017500 0.999995742295 0.999995742291
1208 3.020000 0.999995370403 0.999995370399
1209 3.022500 0.999995000567 0.999995000563
1210 3.025000 0.999994632899 0.999994632895
1211 3.027500 0.999994267509 0.999994267505
1212 3.030000 0.999993904506 0.999993904501
1213 3.032500 0.999993543998 0.999993543993
1214 3.035000 0.999993186093 0.999993186088
1215 3.037500 0.999992830898 0.999992830893
1216 3.040000 0.999992478519 0.999992478514
1217 3.042500 0.999992129061 0.999992129056
1218 3.045000 0.999991782627 0.999991782622
1219 3.047500 0.999991439320 0.999991439315
1220 3.050000 0.999991099243 0.999991099237
1221 3.052500 0.999990762494 0.999990762489
1222 3.055000 0.999990429174 0.999990429168
1223 3.057500 0.999990099379 0.999990099374
1224 3.060000 0.999989773208 0.999989773202
1225 3.062500 0.999989450754 0.999989450748
1226 3.065000 0.999989132110 0.999989132105
1227 3.067500 0.999988817370 0.999988817365
1228 3.070000 0.999988506624 0.999988506618
1229 3.072500 0.999988199960 0.999988199954
1230 3.075000 0.999987897466 0.999987897460
1231 3.077500 0.999987599227 0.999987599221
1232 3.080000 0.999987305328 0.999987305322
1233 3.082500 0.999987015850 0.999987015844
1234 3.085000 0.999986730873 0.999986730867
1235 3.087500 0.999986450477 0.999986450470
1236 3.090000 0.999986174736 0.999986174730
1237 3.092500 0.999985903727 0.999985903721
1238 3.095000 0.999985637522 0.999985637516
1239 3.097500 0.999985376191 0.999985376185
1240 3.100000 0.999985119803 0.999985119796
1241 3.102500 0.999984868424 0.999984868418
1242 3.105000 0.999984622120 0.999984622113
1243 3.107500 0.999984380951 0.999984380945
1244 3.110000 0.999984144979 0.999984144972
1245 3.112500 0.999983914261 0.999983914255
1246 3.115000 0.999983688854 0.999983688847
1247 3.117500 0.999983468810 0.999983468803
1248 3.120000 0.999983254181 0.999983254174
1249 3.122500 0.999983045016 0.999983045010
1250 3.125000 0.999982841362 0.999982841355
1251 3.127500 0.999982643263 0.999982643256
1252 3.130000 0.999982450761 0.999982450754
1253 3.132500 0.999982263896 0.999982263889
1254 3.135000 0.999982082705 0.999982082698
1255 3.137500 0.999981907224 0.999981907217
1256 3.140000 0.999981737484 0.999981737477
1257 3.142500 0.999981573516 0.999981573509
1258 3.145000 0.999981415347 0.999981415340
1259 3.147500 0.999981263004 0.999981262997
1260 3.150000 0.999981116508 0.999981116501
1261 3.152500 0.999980975881 0.999980975874
1262 3.155000 0.999980841140 0.999980841133
1263 3.157500 0.999980712301 0.999980712294
1264 3.160000 0.999980589377 0.999980589370
1265 3.162500 0.999980472379 0.999980472372
1266 3.165000 0.999980361315 0.999980361308
1267 3.167500 0.999980256191 0.999980256184
1268 3.170000 0.999980157010 0.999980157003
1269 3.172500 0.999980063774 0.999980063766
1270 3.175000 0.999979976480 0.999979976472
1271 3.177500 0.999979895125 0.999979895118
1272 3.180000 0.999979819703 0.999979819696
1273 3.182500 0.999979750205 0.999979750198
1274 3.185000 0.999979686620 0.999979686612
1275 3.187500 0.999979628934 0.999979628927
1276 3.190000 0.999979577133 0.999979577125
1277 3.192500 0.999979531197 0.999979531190
1278 3.195000 0.999979491106 0.999979491099
1279 3.197500 0.999979456839 0.999979456831
1280 3.200000 0.999979428368 0.999979428361
1281 3.202500 0.999979405668 0.999979405661
1282 3.205000 0.999979388709 0.999979388702
1283 3.207500 0.999979377459 0.999979377452
1284 3.210000 0.999979371885 0.999979371877
1285 3.212500 0.999979371949 0.999979371942
1286 3.215000 0.999979377615 0.999979377607
1287 3.217500 0.999979388841 0.999979388833
1288 3.220000 0.999979405585 0.999979405577
1289 3.222500 0.999979427803 0.999979427795
1290 3.225000 0.999979455448 0.999979455440
1291 3.227500 0.999979488471 0.999979488464
1292 3.230000 0.999979526823 0.999979526816
1293 3.232500 0.999979570450 0.999979570443
1294 3.235000 0.999979619299 0.999979619292
1295 3.237500 0.999979673312 0.999979673305
1296 3.240000 0.999979732433 0.999979732426
1297 3.242500 0.999979796601 0.999979796594
1298 3.245000 0.999979865754 0.999979865747
1299 3.247500 0.999979939830 0.999979939823
1300 3.250000 0.999980018763 0.999980018756
1301 3.252500 0.999980102486 0.999980102479
1302 3.255000 0.999980190931 0.999980190924
1303 3.257500 0.999980284028 0.999980284021
1304 3.260000 0.999980381706 0.999980381699
1305 3.262500 0.999980483892 0.999980483885
1306 3.265000 0.999980590511 0.999980590504
1307 3.267500 0.999980701487 0.999980701480
1308 3.270000 0.999980816744 0.999980816737
1309 3.272500 0.999980936202 0.999980936196
1310 3.275000 0.999981059782 0.999981059776
1311 3.277500 0.999981187404 0.999981187397
1312 3.280000 0.999981318983 0.999981318977
1313 3.282500 0.999981454437 0.999981454431
1314 3.285000 0.999981593682 0.999981593676
1315 3.287500 0.999981736632 0.999981736625
1316 3.290000 0.999981883199 0.999981883193
1317 3.292500 0.999982033296 0.999982033290
1318 3.295000 0.999982186835 0.999982186829
1319 3.297500 0.999982343726 0.999982343720
1320 3.300000 0.999982503878 0.999982503872
1321 3.302500 0.999982667201 0.999982667195
1322 3.305000 0.999982833601 0.999982833595
1323 3.307500 0.999983002987 0.999983002981
1324 3.310000 0.999983175264 0.999983175258
1325 3.312500 0.999983350339 0.999983350333
1326 3.315000 0.999983528117 0.999983528111
1327 3.317500 0.999983708502 0.999983708497
1328 3.320000 0.999983891399 0.999983891394
1329 3.322500 0.999984076712 0.999984076706
1330 3.325000 0.999984264343 0.999984264337
1331 3.327500 0.999984454195 0.999984454190
1332 3.330000 0.999984646172 0.999984646167
1333 3.332500 0.999984840175 0.999984840170
1334 3.335000 0.999985036106 0.999985036101
1335 3.337500 0.999985233867 0.999985233862
1336 3.340000 0.999985433360 0.999985433355
1337 3.342500 0.999985634485 0.999985634480
1338 3.345000 0.999985837145 0.999985837140
1339 3.347500 0.999986041240 0.999986041235
1340 3.350000 0.999986246671 0.999986246667
1341 3.352500 0.999986453341 0.999986453337
1342 3.355000 0.999986661150 0.999986661146
1343 3.357500 0.999986870000 0.999986869995
1344 3.360000 0.999987079792 0.999987079787
1345 3.362500 0.999987290428 0.999987290423
1346 3.365000 0.999987501809 0.999987501805
1347 3.367500 0.999987713839 0.999987713835
1348 3.370000 0.999987926420 0.999987926416
1349 3.372500 0.999988139454 0.999988139450
1350 3.375000 0.999988352844 0.999988352840
1351 3.377500 0.999988566495 0.999988566491
1352 3.380000 0.999988780310 0.999988780306
1353 3.382500 0.999988994193 0.999988994189
1354 3.385000 0.999989208050 0.999989208046
1355 3.387500 0.999989421786 0.999989421782
1356 3.390000 0.999989635307 0.999989635304
1357 3.392500 0.999989848520 0.999989848517
1358 3.395000 0.999990061332 0.999990061329
1359 3.397500 0.999990273651 0.999990273648
1360 3.400000 0.999990485386 0.999990485382
1361 3.402500 0.999990696445 0.999990696442
1362 3.405000 0.999990906740 0.999990906736
1363 3.407500 0.999991116180 0.999991116177
1364 3.410000 0.999991324678 0.999991324675
1365 3.412500 0.999991532146 0.999991532143
1366 3.415000 0.999991738498 0.999991738495
1367 3.417500 0.999991943647 0.999991943644
1368 3.420000 0.999992147509 0.999992147506
1369 3.422500 0.999992350000 0.999992349997
1370 3.425000 0.999992551037 0.999992551035
1371 3.427500 0.999992750539 0.999992750536
1372 3.430000 0.999992948423 0.999992948420
1373 3.432500 0.999993144611 0.999993144608
1374 3.435000 0.999993339023 0.999993339020
1375 3.437500 0.999993531581 0.999993531579
1376 3.440000 0.999993722210 0.999993722207
1377 3.442500 0.999993910833 0.999993910830
1378 3.445000 0.999994097376 0.999994097373
1379 3.447500 0.999994281765 0.999994281763
1380 3.450000 0.999994463929 0.999994463927
1381 3.452500 0.999994643797 0.999994643795
1382 3.455000 0.999994821299 0.999994821297
1383 3.457500 0.999994996367 0.999994996365
1384 3.460000 0.999995168932 0.999995168931
1385 3.462500 0.999995338931 0.999995338929
1386 3.465000 0.999995506297 0.999995506295
1387 3.467500 0.999995670968 0.999995670966
1388 3.470000 0.999995832881 0.999995832879
1389 3.472500 0.999995991976 0.999995991974
1390 3.475000 0.999996148193 0.999996148191
1391 3.477500 0.999996301475 0.999996301473
1392 3.480000 0.999996451764 0.999996451762
1393 3.482500 0.999996599005 0.999996599004
1394 3.485000 0.999996743145 0.999996743144
1395 3.487500 0.999996884131 0.999996884129
1396 3.490000 0.999997021911 0.999997021910
1397 3.492500 0.999997156437 0.999997156436
1398 3.495000 0.999997287660 0.999997287658
1399 3.497500 0.999997415532 0.999997415531
1400 3.500000 0.999997540010 0.999997540009
1401 3.502500 0.999997661048 0.999997661047
1402 3.505000 0.999997778604 0.999997778603
1403 3.507500 0.999997892638 0.999997892637
1404 3.510000 0.999998003110 0.999998003109
1405 3.512500 0.999998109981 0.999998109980
1406 3.515000 0.999998213216 0.999998213215
1407 3.517500 0.999998312779 0.999998312778
1408 3.520000 0.999998408637 0.999998408636
1409 3.522500 0.999998500757 0.999998500756
1410 3.525000 0.999998589110 0.999998589109
1411 3.527500 0.999998673666 0.999998673665
1412 3.530000 0.999998754397 0.999998754396
1413 3.532500 0.999998831278 0.999998831277
1414 3.535000 0.999998904284 0.999998904284
1415 3.537500 0.999998973393 0.999998973392
1416 3.540000 0.999999038583 0.999999038582
1417 3.542500 0.999999099833 0.999999099833
1418 3.545000 0.999999157127 0.999999157126
1419 3.547500 0.999999210446 0.999999210446
1420 3.550000 0.999999259776 0.999999259776
1421 3.552500 0.999999305103 0.999999305103
1422 3.555000 0.999999346415 0.999999346414
1423 3.557500 0.999999383701 0.999999383700
1424 3.560000 0.999999416951 0.999999416951
1425 3.562500 0.999999446159 0.999999446159
1426 3.565000 0.999999471319 0.999999471318
1427 3.567500 0.999999492425 0.999999492424
1428 3.570000 0.999999509474 0.999999509474
1429 3.572500 0.999999522466 0.999999522466
1430 3.575000 0.999999531400 0.999999531400
1431 3.577500 0.999999536278 0.999999536277
1432 3.580000 0.999999537102 0.999999537102
1433 3.582500 0.999999533878 0.999999533878
1434 3.585000 0.999999526611 0.999999526611
1435 3.587500 0.999999515309 0.999999515309
1436 3.590000 0.999999499981 0.999999499981
1437 3.592500 0.999999480637 0.999999480637
1438 3.595000 0.999999457290 0.999999457290
1439 3.597500 0.999999429953 0.999999429953
1440 3.600000 0.999999398641 0.999999398641
1441 3.602500 0.999999363371 0.999999363371
1442 3.605000 0.999999324160 0.999999324160
1443 3.607500 0.999999281028 0.999999281027
1444 3.610000 0.999999233995 0.999999233995
1445 3.612500 0.999999183084 0.999999183084
1446 3.615000 0.999999128318 0.999999128318
1447 3.617500 0.999999069723 0.999999069723
1448 3.620000 0.999999007325 0.999999007325
1449 3.622500 0.999998941152 0.999998941152
1450 3.625000 0.999998871234 0.999998871234
1451 3.627500 0.999998797600 0.999998797600
1452 3.630000 0.999998720283 0.999998720283
1453 3.632500 0.999998639317 0.999998639317
1454 3.635000 0.999998554736 0.999998554736
1455 3.637500 0.999998466576 0.999998466576
1456 3.640000 0.999998374875 0.999998374875
1457 3.642500 0.999998279672 0.999998279672
1458 3.645000 0.999998181006 0.999998181006
1459 3.647500 0.999998078920 0.999998078920
1460 3.650000 0.999997973455 0.999997973455
1461 3.652500 0.999997864656 0.999997864656
1462 3.655000 0.999997752567 0.999997752568
1463 3.657500 0.999997637236 0.999997637237
1464 3.660000 0.999997518710 0.999997518711
1465 3.662500 0.999997397038 0.999997397039
1466 3.665000 0.999997272270 0.999997272270
1467 3.667500 0.999997144457 0.999997144457
1468 3.670000 0.999997013652 0.999997013652
1469 3.672500 0.999996879907 0.999996879908
1470 3.675000 0.999996743279 0.999996743279
1471 3.677500 0.999996603823 0.999996603823
1472 3.680000 0.999996461595 0.999996461595
1473 3.682500 0.999996316654 0.999996316655
1474 3.685000 0.999996169059 0.999996169060
1475 3.687500 0.999996018871 0.999996018871
1476 3.690000 0.999995866149 0.999995866150
1477 3.692500 0.999995710958 0.999995710958
1478 3.695000 0.999995553359 0.999995553359
1479 3.697500 0.999995393416 0.999995393417
1480 3.700000 0.999995231197 0.999995231197
1481 3.702500 0.999995066765 0.999995066765
1482 3.705000 0.999994900189 0.999994900189
1483 3.707500 0.999994731535 0.999994731536
1484 3.710000 0.999994560874 0.999994560875
1485 3.712500 0.999994388275 0.999994388275
1486 3.715000 0.999994213807 0.999994213808
1487 3.717500 0.999994037543 0.999994037544
1488 3.720000 0.999993859555 0.999993859555
1489 3.722500 0.999993679915 0.999993679915
1490 3.725000 0.999993498697 0.999993498697
1491 3.727500 0.999993315975 0.999993315975
1492 3.730000 0.999993131824 0.999993131825
1493 3.732500 0.999992946321 0.999992946321
1494 3.735000 0.999992759540 0.999992759541
1495 3.737500 0.999992571560 0.999992571561
1496 3.740000 0.999992382458 0.999992382459
1497 3.742500 0.999992192312 0.999992192313
1498 3.745000 0.999992001200 0.999992001201
1499 3.747500 0.999991809203 0.999991809203
1500 3.750000 0.999991616398 0.999991616399
1501 3.752500 0.999991422868 0.999991422869
1502 3.755000 0.999991228691 0.999991228692
1503 3.757500 0.999991033950 0.999991033951
1504 3.760000 0.999990838726 0.999990838727
1505 3.762500 0.999990643100 0.999990643101
1506 3.765000 0.999990447154 0.999990447155
1507 3.767500 0.999990250972 0.999990250973
1508 3.770000 0.999990054634 0.999990054635
1509 3.772500 0.999989858226 0.999989858227
1510 3.775000 0.999989661828 0.999989661829
1511 3.777500 0.999989465526 0.999989465527
1512 3.780000 0.999989269401 0.999989269402
1513 3.782500 0.999989073538 0.999989073539
1514 3.785000 0.999988878021 0.999988878022
1515 3.787500 0.999988682933 0.999988682934
1516 3.790000 0.999988488357 0.999988488358
1517 3.792500 0.999988294378 0.999988294379
1518 3.795000 0.999988101080 0.999988101081
1519 3.797500 0.999987908545 0.999987908546
1520 3.800000 0.999987716857 0.999987716859
1521 3.802500 0.999987526101 0.999987526102
1522 3.805000 0.999987336359 0.999987336360
1523 3.807500 0.999987147713 0.999987147714
1524 3.810000 0.999986960248 0.999986960249
1525 3.812500 0.999986774045 0.999986774047
1526 3.815000 0.999986589188 0.999986589189
1527 3.817500 0.999986405757 0.999986405758
1528 3.820000 0.999986223835 0.999986223836
1529 3.822500 0.999986043502 0.999986043503
1530 3.825000 0.999985864840 0.999985864841
1531 3.827500 0.999985687929 0.999985687931
1532 3.830000 0.999985512849 0.999985512850
1533 3.832500 0.999985339679 0.999985339681
1534 3.835000 0.999985168498 0.999985168500
1535 3.837500 0.999984999385 0.999984999386
1536 3.840000 0.999984832416 0.999984832418
1537 3.842500 0.999984667670 0.999984667671
1538 3.845000 0.999984505222 0.999984505223
1539 3.847500 0.999984345147 0.999984345149
1540 3.850000 0.999984187521 0.999984187523
1541 3.852500 0.999984032419 0.999984032420
1542 3.855000 0.999983879912 0.999983879913
1543 3.857500 0.999983730073 0.999983730075
1544 3.860000 0.999983582975 0.999983582977
1545 3.862500 0.999983438688 0.999983438689
1546 3.865000 0.999983297281 0.999983297283
1547 3.867500 0.999983158823 0.999983158825
1548 3.870000 0.999983023383 0.999983023384
1549 3.872500 0.999982891026 0.999982891028
1550 3.875000 0.999982761819 0.999982761820
1551 3.877500 0.999982635825 0.999982635827
1552 3.880000 0.999982513110 0.999982513112
1553 3.882500 0.999982393734 0.999982393736
1554 3.885000 0.999982277760 0.999982277762
1555 3.887500 0.999982165247 0.999982165248
1556 3.890000 0.999982056253 0.999982056255
1557 3.892500 0.999981950837 0.999981950839
1558 3.895000 0.999981849055 0.999981849057
1559 3.897500 0.999981750961 0.999981750963
1560 3.900000 0.999981656609 0.999981656611
1561 3.902500 0.999981566052 0.999981566054
1562 3.905000 0.999981479340 0.999981479342
1563 3.907500 0.999981396522 0.999981396524
1564 3.910000 0.999981317647 0.999981317649
1565 3.912500 0.999981242761 0.999981242763
1566 3.915000 0.999981171909 0.999981171911
1567 3.917500 0.999981105135 0.999981105137
1568 3.920000 0.999981042480 0.999981042482
1569 3.922500 0.999980983985 0.999980983987
1570 3.925000 0.999980929690 0.999980929692
1571 3.927500 0.999980879630 0.999980879632
1572 3.930000 0.999980833843 0.999980833845
1573 3.932500 0.999980792361 0.999980792363
1574 3.935000 0.999980755219 0.999980755221
1575 3.937500 0.999980722445 0.999980722447
1576 3.940000 0.999980694070 0.999980694072
1577 3.942500 0.999980670120 0.999980670122
1578 3.945000 0.999980650622 0.999980650624
1579 3.947500 0.999980635600 0.999980635602
1580 3.950000 0.999980625075 0.999980625077
1581 3.952500 0.999980619068 0.999980619070
1582 3.955000 0.999980617598 0.999980617600
1583 3.957500 0.999980620683 0.999980620685
1584 3.960000 0.999980628336 0.999980628338
1585 3.962500 0.999980640572 0.999980640574
1586 3.965000 0.999980657402 0.999980657404
1587 3.967500 0.999980678836 0.999980678838
1588 3.970000 0.999980704882 0.999980704884
1589 3.972500 0.999980735546 0.999980735548
1590 3.975000 0.999980770833 0.999980770835
1591 3.977500 0.999980810745 0.999980810747
1592 3.980000 0.999980855284 0.999980855286
1593 3.982500 0.999980904447 0.999980904449
1594 3.985000 0.999980958232 0.999980958234
1595 3.987500 0.999981016635 0.999981016636
1596 3.990000 0.999981079648 0.999981079650
1597 3.992500 0.999981147264 0.999981147266
1598 3.995000 0.999981219472 0.999981219474
1599 3.997500 0.999981296260 0.999981296262
1600 4.000000 0.999981377615 0.999981377617
1601 4.002500 0.999981463522 0.999981463523
1602 4.005000 0.999981553961 0.999981553963
1603 4.007500 0.999981648916 0.999981648918
1604 4.010000 0.999981748364 0.999981748365
1605 4.012500 0.999981852283 0.999981852284
1606 4.015000 0.999981960648 0.999981960650
1607 4.017500 0.999982073434 0.999982073436
1608 4.020000 0.999982190612 0.999982190614
1609 4.022500 0.999982312153 0.999982312155
1610 4.025000 0.999982438026 0.999982438028
1611 4.027500 0.999982568198 0.999982568199
1612 4.030000 0.999982702633 0.999982702635
1613 4.032500 0.999982841296 0.999982841298
1614 4.035000 0.999982984150 0.999982984151
1615 4.037500 0.999983131153 0.999983131155
1616 4.040000 0.999983282266 0.999983282267
1617 4.042500 0.999983437445 0.999983437447
1618 4.045000 0.999983596647 0.999983596649
1619 4.047500 0.999983759826 0.999983759827
1620 4.050000 0.999983926934 0.999983926936
1621 4.052500 0.999984097924 0.999984097925
1622 4.055000 0.999984272744 0.999984272745
1623 4.057500 0.999984451344 0.999984451345
1624 4.060000 0.999984633670 0.999984633671
1625 4.062500 0.999984819668 0.999984819670
1626 4.065000 0.999985009284 0.999985009285
1627 4.067500 0.999985202459 0.999985202460
1628 4.070000 0.999985399137 0.999985399137
1629 4.072500 0.999985599256 0.999985599257
1630 4.075000 0.999985802758 0.999985802759
1631 4.077500 0.999986009581 0.999986009581
1632 4.080000 0.999986219661 0.999986219661
1633 4.082500 0.999986432934 0.999986432935
1634 4.085000 0.999986649337 0.999986649337
1635 4.087500 0.999986868802 0.999986868802
1636 4.090000 0.999987091263 0.999987091263
1637 4.092500 0.999987316652 0.999987316652
1638 4.095000 0.999987544900 0.999987544900
1639 4.097500 0.999987775938 0.999987775938
1640 4.100000 0.999988009694 0.999988009694
1641 4.102500 0.999988246098 0.999988246099
1642 4.105000 0.999988485078 0.999988485078
1643 4.107500 0.999988726561 0.999988726561
1644 4.110000 0.999988970473 0.999988970473
1645 4.112500 0.999989216741 0.999989216741
1646 4.115000 0.999989465289 0.999989465289
1647 4.117500 0.999989716043 0.999989716043
1648 4.120000 0.999989968927 0.999989968927
1649 4.122500 0.999990223865 0.999990223865
1650 4.125000 0.999990480780 0.999990480780
1651 4.127500 0.999990739595 0.999990739595
1652 4.130000 0.999991000233 0.999991000233
1653 4.132500 0.999991262617 0.999991262616
1654 4.135000 0.999991526668 0.999991526667
1655 4.137500 0.999991792309 0.999991792308
1656 4.140000 0.999992059461 0.999992059460
1657 4.142500 0.999992328046 0.999992328045
1658 4.145000 0.999992597986 0.999992597985
1659 4.147500 0.999992869203 0.999992869202
1660 4.150000 0.999993141617 0.999993141616
1661 4.152500 0.999993415152 0.999993415151
1662 4.155000 0.999993689728 0.999993689726
1663 4.157500 0.999993965267 0.999993965265
1664 4.160000 0.999994241692 0.999994241690
1665 4.162500 0.999994518924 0.999994518923
1666 4.165000 0.999994796887 0.999994796886
1667 4.167500 0.999995075504 0.999995075502
1668 4.170000 0.999995354697 0.999995354696
1669 4.172500 0.999995634391 0.999995634389
1670 4.175000 0.999995914509 0.999995914507
1671 4.177500 0.999996194976 0.999996194974
1672 4.180000 0.999996475717 0.999996475715
1673 4.182500 0.999996756658 0.999996756656
1674 4.185000 0.999997037725 0.999997037723
1675 4.187500 0.999997318844 0.999997318842
1676 4.190000 0.999997599944 0.999997599942
1677 4.192500 0.999997880953 0.999997880951
1678 4.195000 0.999998161799 0.999998161797
1679 4.197500 0.999998442412 0.999998442410
1680 4.200000 0.999998722724 0.999998722721
1681 4.202500 0.999999002664 0.999999002661
1682 4.205000 0.999999282166 0.999999282163
1683 4.207500 0.999999561162 0.999999561160
1684 4.210000 0.999999839588 0.999999839585
1685 4.212500 1.000000117377 1.000000117374
1686 4.215000 1.000000394466 1.000000394463
1687 4.217500 1.000000670792 1.000000670789
1688 4.220000 1.000000946294 1.000000946291
1689 4.222500 1.000001220910 1.000001220907
1690 4.225000 1.000001494581 1.000001494578
1691 4.227500 1.000001767249 1.000001767246
1692 4.230000 1.000002038856 1.000002038852
1693 4.232500 1.000002309346 1.000002309342
1694 4.235000 1.000002578664 1.000002578660
1695 4.237500 1.000002846756 1.000002846753
1696 4.240000 1.000003113571 1.000003113568
1697 4.242500 1.000003379057 1.000003379053
1698 4.245000 1.000003643163 1.000003643160
1699 4.247500 1.000003905842 1.000003905839
1700 4.250000 1.000004167047 1.000004167043
1701 4.252500 1.000004426731 1.000004426727
1702 4.255000 1.000004684849 1.000004684845
1703 4.257500 1.000004941359 1.000004941355
1704 4.260000 1.000005196219 1.000005196215
1705 4.262500 1.000005449388 1.000005449384
1706 4.265000 1.000005700828 1.000005700824
1707 4.267500 1.000005950500 1.000005950496
1708 4.270000 1.000006198369 1.000006198365
1709 4.272500 1.000006444399 1.000006444395
1710 4.275000 1.000006688558 1.000006688553
1711 4.277500 1.000006930812 1.000006930808
1712 4.280000 1.000007171133 1.000007171128
1713 4.282500 1.000007409489 1.000007409485
1714 4.285000 1.000007645855 1.000007645850
1715 4.287500 1.000007880203 1.000007880198
1716 4.290000 1.000008112508 1.000008112504
1717 4.292500 1.000008342748 1.000008342744
1718 4.295000 1.000008570900 1.000008570895
1719 4.297500 1.000008796943 1.000008796938
1720 4.300000 1.000009020858 1.000009020853
1721 4.302500 1.000009242627 1.000009242623
1722 4.305000 1.000009462234 1.000009462230
1723 4.307500 1.000009679664 1.000009679659
1724 4.310000 1.000009894902 1.000009894897
1725 4.312500 1.000010107936 1.000010107931
1726 4.315000 1.000010318755 1.000010318750
1727 4.317500 1.000010527349 1.000010527344
1728 4.320000 1.000010733710 1.000010733705
1729 4.322500 1.000010937830 1.000010937825
1730 4.325000 1.000011139703 1.000011139698
1731 4.327500 1.000011339324 1.000011339320
1732 4.330000 1.000011536691 1.000011536686
1733 4.332500 1.000011731799 1.000011731794
1734 4.335000 1.000011924648 1.000011924643
1735 4.337500 1.000012115239 1.000012115234
1736 4.340000 1.000012303571 1.000012303566
1737 4.342500 1.000012489646 1.000012489641
1738 4.345000 1.000012673469 1.000012673464
1739 4.347500 1.000012855043 1.000012855038
1740 4.350000 1.000013034373 1.000013034368
1741 4.352500 1.000013211466 1.000013211461
1742 4.355000 1.000013386328 1.000013386323
1743 4.357500 1.000013558967 1.000013558962
1744 4.360000 1.000013729393 1.000013729388
1745 4.362500 1.000013897614 1.000013897609
1746 4.365000 1.000014063642 1.000014063637
1747 4.367500 1.000014227488 1.000014227483
1748 4.370000 1.000014389164 1.000014389159
1749 4.372500 1.000014548682 1.000014548677
1750 4.375000 1.000014706056 1.000014706051
1751 4.377500 1.000014861301 1.000014861296
1752 4.380000 1.000015014430 1.000015014425
1753 4.382500 1.000015165459 1.000015165454
1754 4.385000 1.000015314403 1.000015314399
1755 4.387500 1.000015461280 1.000015461275
1756 4.390000 1.000015606105 1.000015606101
1757 4.392500 1.000015748897 1.000015748892
1758 4.395000 1.000015889671 1.000015889666
1759 4.397500 1.000016028446 1.000016028441
1760 4.400000 1.000016165241 1.000016165236
1761 4.402500 1.000016300073 1.000016300068
1762 4.405000 1.000016432961 1.000016432957
1763 4.407500 1.000016563925 1.000016563920
1764 4.410000 1.000016692982 1.000016692977
1765 4.412500 1.000016820152 1.000016820147
1766 4.415000 1.000016945454 1.000016945449
1767 4.417500 1.000017068906 1.000017068902
1768 4.420000 1.000017190529 1.000017190524
1769 4.422500 1.000017310341 1.000017310336
1770 4.425000 1.000017428361 1.000017428356
1771 4.427500 1.000017544607 1.000017544602
1772 4.430000 1.000017659098 1.000017659094
1773 4.432500 1.000017771854 1.000017771849
1774 4.435000 1.000017882890 1.000017882886
1775 4.437500 1.000017992227 1.000017992222
1776 4.440000 1.000018099880 1.000018099876
1777 4.442500 1.000018205868 1.000018205863
1778 4.445000 1.000018310206 1.000018310202
1779 4.447500 1.000018412911 1.000018412907
1780 4.450000 1.000018514000 1.000018513995
1781 4.452500 1.000018613486 1.000018613482
1782 4.455000 1.000018711385 1.000018711381
1783 4.457500 1.000018807712 1.000018807708
1784 4.460000 1.000018902479 1.000018902475
1785 4.462500 1.000018995700 1.000018995696
1786 4.465000 1.000019087386 1.000019087382
1787 4.467500 1.000019177550 1.000019177546
1788 4.470000 1.000019266202 1.000019266198
1789 4.472500 1.000019353352 1.000019353348
1790 4.475000 1.000019439010 1.000019439006
1791 4.477500 1.000019523183 1.000019523179
1792 4.480000 1.000019605880 1.000019605876
1793 4.482500 1.000019687106 1.000019687103
1794 4.485000 1.000019766869 1.000019766865
1795 4.487500 1.000019845173 1.000019845169
1796 4.490000 1.000019922021 1.000019922017
1797 4.492500 1.000019997417 1.000019997413
1798 4.495000 1.000020071363 1.000020071359
1799 4.497500 1.000020143859 1.000020143856
1800 4.500000 1.000020214907 1.000020214903
1801 4.502500 1.000020284503 1.000020284500
1802 4.505000 1.000020352648 1.000020352644
1803 4.507500 1.000020419336 1.000020419333
1804 4.510000 1.000020484565 1.000020484562
1805 4.512500 1.000020548329 1.000020548325
1806 4.515000 1.000020610620 1.000020610617
1807 4.517500 1.000020671433 1.000020671429
1808 4.520000 1.000020730757 1.000020730754
1809 4.522500 1.000020788584 1.000020788580
1810 4.525000 1.000020844901 1.000020844898
1811 4.527500 1.000020899698 1.000020899695
1812 4.530000 1.000020952961 1.000020952957
1813 4.532500 1.000021004675 1.000021004672
1814 4.535000 1.000021054825 1.000021054822
1815 4.537500 1.000021103394 1.000021103391
1816 4.540000 1.000021150365 1.000021150361
1817 4.542500 1.000021195718 1.000021195715
1818 4.545000 1.000021239433 1.000021239430
1819 4.547500 1.000021281490 1.000021281487
1820 4.550000 1.000021321865 1.000021321863
1821 4.552500 1.000021360536 1.000021360533
1822 4.555000 1.000021397478 1.000021397475
1823 4.557500 1.000021432665 1.000021432662
1824 4.560000 1.000021466071 1.000021466068
1825 4.562500 1.000021497667 1.000021497664
1826 4.565000 1.000021527425 1.000021527422
1827 4.567500 1.000021555315 1.000021555313
1828 4.570000 1.000021581307 1.000021581304
