# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2028 5.070000 0.999994185637 0.999994185640
2029 5.072500 0.999994550748 0.999994550750
2030 5.075000 0.999994912102 0.999994912105
2031 5.077500 0.999995269608 0.999995269610
2032 5.080000 0.999995623174 0.999995623176
2033 5.082500 0.999995972709 0.999995972711
2034 5.085000 0.999996318123 0.999996318125
2035 5.087500 0.999996659328 0.999996659330
2036 5.090000 0.999996996235 0.999996996237
2037 5.092500 0.999997328756 0.999997328758
2038 5.095000 0.999997656805 0.999997656808
2039 5.097500 0.999997980297 0.999997980299
2040 5.100000 0.999998299146 0.999998299149
2041 5.102500 0.999998613270 0.999998613272
2042 5.105000 0.999998922584 0.999998922587
2043 5.107500 0.999999227009 0.999999227011
2044 5.110000 0.999999526463 0.999999526465
2045 5.112500 0.999999820867 0.999999820870
2046 5.115000 1.000000110144 1.000000110146
2047 5.117500 1.000000394216 1.000000394219
2048 5.120000 1.000000673009 1.000000673011
2049 5.122500 1.000000946447 1.000000946450
2050 5.125000 1.000001214460 1.000001214462
2051 5.127500 1.000001476974 1.000001476976
2052 5.130000 1.000001733921 1.000001733923
2053 5.132500 1.000001985233 1.000001985235
2054 5.135000 1.000002230842 1.000002230844
2055 5.137500 1.000002470683 1.000002470685
2056 5.140000 1.000002704694 1.000002704697
2057 5.142500 1.000002932813 1.000002932815
2058 5.145000 1.000003154979 1.000003154981
2059 5.147500 1.000003371135 1.000003371137
2060 5.150000 1.000003581224 1.000003581226
2061 5.152500 1.000003785192 1.000003785194
2062 5.155000 1.000003982985 1.000003982987
2063 5.157500 1.000004174555 1.000004174556
2064 5.160000 1.000004359850 1.000004359852
2065 5.162500 1.000004538826 1.000004538828
2066 5.165000 1.000004711438 1.000004711439
2067 5.167500 1.000004877642 1.000004877644
2068 5.170000 1.000005037399 1.000005037401
2069 5.172500 1.000005190671 1.000005190672
2070 5.175000 1.000005337421 1.000005337422
2071 5.177500 1.000005477615 1.000005477617
2072 5.180000 1.000005611223 1.000005611225
2073 5.182500 1.000005738215 1.000005738217
2074 5.185000 1.000005858564 1.000005858566
2075 5.187500 1.000005972246 1.000005972248
2076 5.190000 1.000006079239 1.000006079240
2077 5.192500 1.000006179522 1.000006179524
2078 5.195000 1.000006273079 1.000006273081
2079 5.197500 1.000006359896 1.000006359897
2080 5.200000 1.000006439959 1.000006439960
2081 5.202500 1.000006513259 1.000006513260
2082 5.205000 1.000006579789 1.000006579790
2083 5.207500 1.000006639544 1.000006639545
2084 5.210000 1.000006692523 1.000006692524
2085 5.212500 1.000006738725 1.000006738726
2086 5.215000 1.000006778154 1.000006778155
2087 5.217500 1.000006810817 1.000006810818
2088 5.220000 1.000006836720 1.000006836721
2089 5.222500 1.000006855876 1.000006855877
2090 5.225000 1.000006868299 1.000006868299
2091 5.227500 1.000006874004 1.000006874005
2092 5.230000 1.000006873011 1.000006873012
2093 5.232500 1.000006865342 1.000006865342
2094 5.235000 1.000006851021 1.000006851022
2095 5.237500 1.000006830076 1.000006830076
2096 5.240000 1.000006802536 1.000006802537
2097 5.242500 1.000006768435 1.000006768435
2098 5.245000 1.000006727807 1.000006727808
2099 5.247500 1.000006680691 1.000006680691
2100 5.250000 1.000006627127 1.000006627127
2101 5.252500 1.000006567159 1.000006567159
2102 5.255000 1.000006500833 1.000006500833
2103 5.257500 1.000006428197 1.000006428197
2104 5.260000 1.000006349303 1.000006349304
2105 5.262500 1.000006264206 1.000006264206
2106 5.265000 1.000006172960 1.000006172961
2107 5.267500 1.000006075627 1.000006075627
2108 5.270000 1.000005972267 1.000005972267
2109 5.272500 1.000005862945 1.000005862945
2110 5.275000 1.000005747728 1.000005747728
2111 5.277500 1.000005626685 1.000005626685
2112 5.280000 1.000005499888 1.000005499889
2113 5.282500 1.000005367412 1.000005367412
2114 5.285000 1.000005229333 1.000005229333
2115 5.287500 1.000005085730 1.000005085730
2116 5.290000 1.000004936685 1.000004936685
2117 5.292500 1.000004782282 1.000004782282
2118 5.295000 1.000004622606 1.000004622606
2119 5.297500 1.000004457746 1.000004457747
2120 5.300000 1.000004287794 1.000004287794
2121 5.302500 1.000004112840 1.000004112840
2122 5.305000 1.000003932981 1.000003932981
2123 5.307500 1.000003748314 1.000003748314
2124 5.310000 1.000003558937 1.000003558937
2125 5.312500 1.000003364951 1.000003364951
2126 5.315000 1.000003166459 1.000003166459
2127 5.317500 1.000002963567 1.000002963567
2128 5.320000 1.000002756380 1.000002756380
2129 5.322500 1.000002545008 1.000002545008
2130 5.325000 1.000002329560 1.000002329560
2131 5.327500 1.000002110148 1.000002110148
2132 5.330000 1.000001886887 1.000001886887
2133 5.332500 1.000001659891 1.000001659891
2134 5.335000 1.000001429277 1.000001429277
2135 5.337500 1.000001195162 1.000001195162
2136 5.340000 1.000000957667 1.000000957667
2137 5.342500 1.000000716912 1.000000716912
2138 5.345000 1.000000473020 1.000000473020
2139 5.347500 1.000000226113 1.000000226113
2140 5.350000 0.999999976317 0.999999976316
2141 5.352500 0.999999723756 0.999999723756
2142 5.355000 0.999999468557 0.999999468557
2143 5.357500 0.999999210849 0.999999210849
2144 5.360000 0.999998950759 0.999998950758
2145 5.362500 0.999998688416 0.999998688416
2146 5.365000 0.999998423951 0.999998423951
2147 5.367500 0.999998157495 0.999998157495
2148 5.370000 0.999997889178 0.999997889178
2149 5.372500 0.999997619133 0.999997619134
2150 5.375000 0.999997347493 0.999997347493
2151 5.377500 0.999997074389 0.999997074389
2152 5.380000 0.999996799956 0.999996799956
2153 5.382500 0.999996524326 0.999996524326
2154 5.385000 0.999996247633 0.999996247633
2155 5.387500 0.999995970011 0.999995970011
2156 5.390000 0.999995691595 0.999995691595
2157 5.392500 0.999995412517 0.999995412517
2158 5.395000 0.999995132912 0.999995132913
2159 5.397500 0.999994852914 0.999994852914
2160 5.400000 0.999994572656 0.999994572656
2161 5.402500 0.999994292271 0.999994292271
2162 5.405000 0.999994011892 0.999994011892
2163 5.407500 0.999993731652 0.999993731652
2164 5.410000 0.999993451683 0.999993451683
2165 5.412500 0.999993172116 0.999993172116
2166 5.415000 0.999992893082 0.999992893082
2167 5.417500 0.999992614712 0.999992614712
2168 5.420000 0.999992337134 0.999992337135
2169 5.422500 0.999992060479 0.999992060479
2170 5.425000 0.999991784873 0.999991784873
2171 5.427500 0.999991510444 0.999991510444
2172 5.430000 0.999991237317 0.999991237317
2173 5.432500 0.999990965617 0.999990965618
2174 5.435000 0.999990695469 0.999990695470
2175 5.437500 0.999990426995 0.999990426996
2176 5.440000 0.999990160316 0.999990160317
2177 5.442500 0.999989895553 0.999989895554
2178 5.445000 0.999989632825 0.999989632825
2179 5.447500 0.999989372248 0.999989372249
2180 5.450000 0.999989113940 0.999989113940
2181 5.452500 0.999988858014 0.999988858014
2182 5.455000 0.999988604583 0.999988604584
2183 5.457500 0.999988353760 0.999988353760
2184 5.460000 0.999988105653 0.999988105654
2185 5.462500 0.999987860371 0.999987860372
2186 5.465000 0.999987618021 0.999987618021
2187 5.467500 0.999987378706 0.999987378707
2188 5.470000 0.999987142530 0.999987142531
2189 5.472500 0.999986909593 0.999986909594
2190 5.475000 0.999986679996 0.999986679996
2191 5.477500 0.999986453834 0.999986453834
2192 5.480000 0.999986231202 0.999986231203
2193 5.482500 0.999986012195 0.999986012196
2194 5.485000 0.999985796903 0.999985796904
2195 5.487500 0.999985585415 0.999985585416
2196 5.490000 0.999985377818 0.999985377818
2197 5.492500 0.999985174196 0.999985174197
2198 5.495000 0.999984974633 0.999984974634
2199 5.497500 0.999984779209 0.999984779210
2200 5.500000 0.999984588002 0.999984588003
2201 5.502500 0.999984401089 0.999984401090
2202 5.505000 0.999984218542 0.999984218543
2203 5.507500 0.999984040434 0.999984040435
2204 5.510000 0.999983866833 0.999983866834
2205 5.512500 0.999983697807 0.999983697808
2206 5.515000 0.999983533420 0.999983533421
2207 5.517500 0.999983373735 0.999983373736
2208 5.520000 0.999983218811 0.999983218812
2209 5.522500 0.999983068706 0.999983068707
2210 5.525000 0.999982923476 0.999982923477
2211 5.527500 0.999982783172 0.999982783173
2212 5.530000 0.999982647847 0.999982647848
2213 5.532500 0.999982517548 0.999982517549
2214 5.535000 0.999982392321 0.999982392322
2215 5.537500 0.999982272209 0.999982272210
2216 5.540000 0.999982157253 0.999982157254
2217 5.542500 0.999982047493 0.999982047494
2218 5.545000 0.999981942965 0.999981942966
2219 5.547500 0.999981843703 0.999981843704
2220 5.550000 0.999981749738 0.999981749739
2221 5.552500 0.999981661100 0.999981661101
2222 5.555000 0.999981577817 0.999981577818
2223 5.557500 0.999981499912 0.999981499913
2224 5.560000 0.999981427410 0.999981427411
2225 5.562500 0.999981360329 0.999981360330
2226 5.565000 0.999981298689 0.999981298690
2227 5.567500 0.999981242504 0.999981242505
2228 5.570000 0.999981191789 0.999981191790
2229 5.572500 0.999981146556 0.999981146557
2230 5.575000 0.999981106813 0.999981106814
2231 5.577500 0.999981072567 0.999981072568
2232 5.580000 0.999981043825 0.999981043826
2233 5.582500 0.999981020588 0.999981020589
2234 5.585000 0.999981002858 0.999981002859
2235 5.587500 0.999980990634 0.999980990634
2236 5.590000 0.999980983912 0.999980983913
2237 5.592500 0.999980982688 0.999980982689
2238 5.595000 0.999980986954 0.999980986955
2239 5.597500 0.999980996703 0.999980996703
2240 5.600000 0.999981011922 0.999981011923
2241 5.602500 0.999981032600 0.999981032601
2242 5.605000 0.999981058722 0.999981058723
2243 5.607500 0.999981090272 0.999981090272
2244 5.610000 0.999981127232 0.999981127233
2245 5.612500 0.999981169583 0.999981169583
2246 5.615000 0.999981217303 0.999981217304
2247 5.617500 0.999981270370 0.999981270370
2248 5.620000 0.999981328759 0.999981328759
2249 5.622500 0.999981392444 0.999981392445
2250 5.625000 0.999981461398 0.999981461399
2251 5.627500 0.999981535592 0.999981535593
2252 5.630000 0.999981614996 0.999981614997
2253 5.632500 0.999981699578 0.999981699579
2254 5.635000 0.999981789305 0.999981789305
2255 5.637500 0.999981884142 0.999981884143
2256 5.640000 0.999981984055 0.999981984055
2257 5.642500 0.999982089006 0.999982089006
2258 5.645000 0.999982198957 0.999982198957
2259 5.647500 0.999982313869 0.999982313870
2260 5.650000 0.999982433702 0.999982433703
2261 5.652500 0.999982558415 0.999982558416
2262 5.655000 0.999982687966 0.999982687966
2263 5.657500 0.999982822310 0.999982822310
2264 5.660000 0.999982961404 0.999982961405
2265 5.662500 0.999983105203 0.999983105204
2266 5.665000 0.999983253661 0.999983253662
2267 5.667500 0.999983406731 0.999983406732
2268 5.670000 0.999983564366 0.999983564366
2269 5.672500 0.999983726517 0.999983726517
2270 5.675000 0.999983893134 0.999983893135
2271 5.677500 0.999984064170 0.999984064170
2272 5.680000 0.999984239572 0.999984239572
2273 5.682500 0.999984419291 0.999984419291
2274 5.685000 0.999984603274 0.999984603274
2275 5.687500 0.999984791470 0.999984791470
2276 5.690000 0.999984983826 0.999984983826
2277 5.692500 0.999985180289 0.999985180289
2278 5.695000 0.999985380806 0.999985380806
2279 5.697500 0.999985585322 0.999985585322
2280 5.700000 0.999985793785 0.999985793784
2281 5.702500 0.999986006138 0.999986006138
2282 5.705000 0.999986222327 0.999986222327
2283 5.707500 0.999986442297 0.999986442297
2284 5.710000 0.999986665993 0.999986665993
2285 5.712500 0.999986893358 0.999986893358
2286 5.715000 0.999987124337 0.999987124337
2287 5.717500 0.999987358874 0.999987358874
2288 5.720000 0.999987596913 0.999987596913
2289 5.722500 0.999987838396 0.999987838396
2290 5.725000 0.999988083268 0.999988083268
2291 5.727500 0.999988331471 0.999988331471
2292 5.730000 0.999988582950 0.999988582949
2293 5.732500 0.999988837646 0.999988837646
2294 5.735000 0.999989095503 0.999989095503
2295 5.737500 0.999989356465 0.999989356465
2296 5.740000 0.999989620473 0.999989620473
2297 5.742500 0.999989887472 0.999989887471
2298 5.745000 0.999990157403 0.999990157402
2299 5.747500 0.999990430210 0.999990430209
2300 5.750000 0.999990705835 0.999990705835
2301 5.752500 0.999990984222 0.999990984221
2302 5.755000 0.999991265313 0.999991265312
2303 5.757500 0.999991549051 0.999991549051
2304 5.760000 0.999991835380 0.999991835379
2305 5.762500 0.999992124241 0.999992124240
2306 5.765000 0.999992415578 0.999992415578
2307 5.767500 0.999992709334 0.999992709334
2308 5.770000 0.999993005452 0.999993005452
2309 5.772500 0.999993303875 0.999993303875
2310 5.775000 0.999993604546 0.999993604545
2311 5.777500 0.999993907407 0.999993907406
2312 5.780000 0.999994212402 0.999994212401
2313 5.782500 0.999994519473 0.999994519473
2314 5.785000 0.999994828564 0.999994828564
2315 5.787500 0.999995139618 0.999995139617
2316 5.790000 0.999995452576 0.999995452576
2317 5.792500 0.999995767383 0.999995767383
2318 5.795000 0.999996083981 0.999996083980
2319 5.797500 0.999996402312 0.999996402311
2320 5.800000 0.999996722319 0.999996722318
2321 5.802500 0.999997043944 0.999997043943
2322 5.805000 0.999997367130 0.999997367129
2323 5.807500 0.999997691819 0.999997691818
2324 5.810000 0.999998017953 0.999998017952
2325 5.812500 0.999998345473 0.999998345473
2326 5.815000 0.999998674322 0.999998674322
2327 5.817500 0.999999004441 0.999999004440
2328 5.820000 0.999999335771 0.999999335770
2329 5.822500 0.999999668252 0.999999668252
2330 5.825000 1.000000001826 1.000000001826
2331 5.827500 1.000000336433 1.000000336432
2332 5.830000 1.000000672013 1.000000672012
2333 5.832500 1.000001008505 1.000001008504
2334 5.835000 1.000001345849 1.000001345848
2335 5.837500 1.000001683984 1.000001683983
2336 5.840000 1.000002022848 1.000002022847
2337 5.842500 1.000002362379 1.000002362378
2338 5.845000 1.000002702515 1.000002702514
2339 5.847500 1.000003043193 1.000003043192
2340 5.850000 1.000003384349 1.000003384349
2341 5.852500 1.000003725921 1.000003725920
2342 5.855000 1.000004067842 1.000004067841
2343 5.857500 1.000004410048 1.000004410048
2344 5.860000 1.000004752474 1.000004752473
2345 5.862500 1.000005095052 1.000005095052
2346 5.865000 1.000005437716 1.000005437716
2347 5.867500 1.000005780399 1.000005780399
2348 5.870000 1.000006123032 1.000006123031
2349 5.872500 1.000006465545 1.000006465545
2350 5.875000 1.000006807870 1.000006807869
2351 5.877500 1.000007149934 1.000007149934
2352 5.880000 1.000007491668 1.000007491668
2353 5.882500 1.000007832998 1.000007832998
2354 5.885000 1.000008173853 1.000008173852
2355 5.887500 1.000008514157 1.000008514156
2356 5.890000 1.000008853836 1.000008853835
2357 5.892500 1.000009192814 1.000009192814
2358 5.895000 1.000009531016 1.000009531015
2359 5.897500 1.000009868362 1.000009868362
2360 5.900000 1.000010204776 1.000010204776
2361 5.902500 1.000010540178 1.000010540178
2362 5.905000 1.000010874487 1.000010874487
2363 5.907500 1.000011207622 1.000011207622
2364 5.910000 1.000011539501 1.000011539501
2365 5.912500 1.000011870041 1.000011870041
2366 5.915000 1.000012199157 1.000012199157
2367 5.917500 1.000012526765 1.000012526764
2368 5.920000 1.000012852777 1.000012852777
2369 5.922500 1.000013177107 1.000013177107
2370 5.925000 1.000013499666 1.000013499666
2371 5.927500 1.000013820365 1.000013820365
2372 5.930000 1.000014139115 1.000014139114
2373 5.932500 1.000014455822 1.000014455822
2374 5.935000 1.000014770395 1.000014770395
2375 5.937500 1.000015082741 1.000015082741
2376 5.940000 1.000015392765 1.000015392765
2377 5.942500 1.000015700372 1.000015700372
2378 5.945000 1.000016005465 1.000016005464
2379 5.947500 1.000016307946 1.000016307946
2380 5.950000 1.000016607719 1.000016607719
2381 5.952500 1.000016904682 1.000016904682
2382 5.955000 1.000017198737 1.000017198737
2383 5.957500 1.000017489781 1.000017489781
2384 5.960000 1.000017777713 1.000017777713
2385 5.962500 1.000018062429 1.000018062429
2386 5.965000 1.000018343826 1.000018343826
2387 5.967500 1.000018621799 1.000018621799
2388 5.970000 1.000018896243 1.000018896243
2389 5.972500 1.000019167051 1.000019167051
2390 5.975000 1.000019434116 1.000019434116
2391 5.977500 1.000019697330 1.000019697330
2392 5.980000 1.000019956585 1.000019956585
2393 5.982500 1.000020211772 1.000020211772
2394 5.985000 1.000020462780 1.000020462780
2395 5.987500 1.000020709500 1.000020709500
2396 5.990000 1.000020951821 1.000020951821
2397 5.992500 1.000021189631 1.000021189631
2398 5.995000 1.000021422818 1.000021422818
2399 5.997500 1.000021651270 1.000021651270
2400 6.000000 1.000021874874 1.000021874874
2401 6.002500 1.000022093518 1.000022093518
2402 6.005000 1.000022307087 1.000022307087
2403 6.007500 1.000022515469 1.000022515469
2404 6.010000 1.000022718550 1.000022718550
2405 6.012500 1.000022916215 1.000022916215
2406 6.015000 1.000023108352 1.000023108352
2407 6.017500 1.000023294846 1.000023294846
2408 6.020000 1.000023475583 1.000023475583
2409 6.022500 1.000023650450 1.000023650450
2410 6.025000 1.000023819334 1.000023819334
2411 6.027500 1.000023982120 1.000023982120
2412 6.030000 1.000024138696 1.000024138696
2413 6.032500 1.000024288950 1.000024288950
2414 6.035000 1.000024432769 1.000024432769
2415 6.037500 1.000024570042 1.000024570042
2416 6.040000 1.000024700657 1.000024700657
2417 6.042500 1.000024824504 1.000024824504
2418 6.045000 1.000024941474 1.000024941474
2419 6.047500 1.000025051457 1.000025051458
2420 6.050000 1.000025154346 1.000025154347
2421 6.052500 1.000025250034 1.000025250034
2422 6.055000 1.000025338413 1.000025338414
2423 6.057500 1.000025419381 1.000025419381
2424 6.060000 1.000025492831 1.000025492831
2425 6.062500 1.000025558663 1.000025558663
2426 6.065000 1.000025616774 1.000025616774
2427 6.067500 1.000025667065 1.000025667065
2428 6.070000 1.000025709437 1.000025709438
2429 6.072500 1.000025743794 1.000025743795
2430 6.075000 1.000025770041 1.000025770041
2431 6.077500 1.000025788083 1.000025788084
2432 6.080000 1.000025797830 1.000025797830
2433 6.082500 1.000025799191 1.000025799192
2434 6.085000 1.000025792079 1.000025792080
2435 6.087500 1.000025776408 1.000025776408
2436 6.090000 1.000025752094 1.000025752094
2437 6.092500 1.000025719055 1.000025719056
2438 6.095000 1.000025677213 1.000025677213
2439 6.097500 1.000025626490 1.000025626491
2440 6.100000 1.000025566813 1.000025566813
2441 6.102500 1.000025498109 1.000025498109
2442 6.105000 1.000025420308 1.000025420309
2443 6.107500 1.000025333345 1.000025333345
2444 6.110000 1.000025237155 1.000025237155
2445 6.112500 1.000025131677 1.000025131677
2446 6.115000 1.000025016853 1.000025016853
2447 6.117500 1.000024892627 1.000024892628
2448 6.120000 1.000024758948 1.000024758948
2449 6.122500 1.000024615766 1.000024615766
2450 6.125000 1.000024463035 1.000024463035
2451 6.127500 1.000024300712 1.000024300713
2452 6.130000 1.000024128759 1.000024128760
2453 6.132500 1.000023947139 1.000023947139
2454 6.135000 1.000023755819 1.000023755820
2455 6.137500 1.000023554771 1.000023554771
2456 6.140000 1.000023343968 1.000023343969
2457 6.142500 1.000023123390 1.000023123390
2458 6.145000 1.000022893017 1.000022893017
2459 6.147500 1.000022652835 1.000022652836
2460 6.150000 1.000022402835 1.000022402835
2461 6.152500 1.000022143007 1.000022143008
2462 6.155000 1.000021873351 1.000021873352
2463 6.157500 1.000021593867 1.000021593868
2464 6.160000 1.000021304560 1.000021304560
2465 6.162500 1.000021005438 1.000021005439
2466 6.165000 1.000020696516 1.000020696516
2467 6.167500 1.000020377810 1.000020377810
2468 6.170000 1.000020049341 1.000020049342
2469 6.172500 1.000019711136 1.000019711137
2470 6.175000 1.000019363224 1.000019363225
2471 6.177500 1.000019005640 1.000019005640
2472 6.180000 1.000018638421 1.000018638421
2473 6.182500 1.000018261610 1.000018261610
2474 6.185000 1.000017875254 1.000017875254
2475 6.187500 1.000017479404 1.000017479405
2476 6.190000 1.000017074117 1.000017074118
2477 6.192500 1.000016659452 1.000016659453
2478 6.195000 1.000016235474 1.000016235474
2479 6.197500 1.000015802251 1.000015802251
2480 6.200000 1.000015359856 1.000015359857
2481 6.202500 1.000014908369 1.000014908369
2482 6.205000 1.000014447869 1.000014447870
2483 6.207500 1.000013978444 1.000013978445
2484 6.210000 1.000013500185 1.000013500186
2485 6.212500 1.000013013187 1.000013013188
2486 6.215000 1.000012517550 1.000012517551
2487 6.217500 1.000012013377 1.000012013377
2488 6.220000 1.000011500776 1.000011500777
2489 6.222500 1.000010979861 1.000010979862
2490 6.225000 1.000010450748 1.000010450749
2491 6.227500 1.000009913559 1.000009913560
2492 6.230000 1.000009368418 1.000009368419
2493 6.232500 1.000008815456 1.000008815457
2494 6.235000 1.000008254806 1.000008254807
2495 6.237500 1.000007686607 1.000007686607
2496 6.240000 1.000007110999 1.000007111000
2497 6.242500 1.000006528129 1.000006528130
2498 6.245000 1.000005938148 1.000005938149
2499 6.247500 1.000005341209 1.000005341210
2500 6.250000 1.000004737469 1.000004737470
2501 6.252500 1.000004127092 1.000004127093
2502 6.255000 1.000003510242 1.000003510242
2503 6.257500 1.000002887087 1.000002887088
2504 6.260000 1.000002257803 1.000002257804
2505 6.262500 1.000001622563 1.000001622564
2506 6.265000 1.000000981549 1.000000981550
2507 6.267500 1.000000334944 1.000000334945
2508 6.270000 0.999999682935 0.999999682936
2509 6.272500 0.999999025711 0.999999025712
2510 6.275000 0.999998363465 0.999998363466
2511 6.277500 0.999997696395 0.999997696396
2512 6.280000 0.999997024698 0.999997024699
2513 6.282500 0.999996348578 0.999996348579
2514 6.285000 0.999995668240 0.999995668241
2515 6.287500 0.999994983891 0.999994983892
2516 6.290000 0.999994295742 0.999994295743
2517 6.292500 0.999993604006 0.999993604007
2518 6.295000 0.999992908898 0.999992908899
2519 6.297500 0.999992210637 0.999992210638
2520 6.300000 0.999991509442 0.999991509443
2521 6.302500 0.999990805537 0.999990805538
2522 6.305000 0.999990099144 0.999990099145
2523 6.307500 0.999989390490 0.999989390491
2524 6.310000 0.999988679805 0.999988679806
2525 6.312500 0.999987967316 0.999987967317
2526 6.315000 0.999987253256 0.999987253257
2527 6.317500 0.999986537858 0.999986537858
2528 6.320000 0.999985821355 0.999985821356
2529 6.322500 0.999985103983 0.999985103984
2530 6.325000 0.999984385979 0.999984385980
2531 6.327500 0.999983667581 0.999983667582
2532 6.330000 0.999982949026 0.999982949027
2533 6.332500 0.999982230555 0.999982230556
2534 6.335000 0.999981512406 0.999981512407
2535 6.337500 0.999980794820 0.999980794821
2536 6.340000 0.999980078039 0.999980078040
2537 6.342500 0.999979362302 0.999979362303
2538 6.345000 0.999978647852 0.999978647853
2539 6.347500 0.999977934928 0.999977934929
2540 6.350000 0.999977223773 0.999977223774
2541 6.352500 0.999976514627 0.999976514628
2542 6.355000 0.999975807730 0.999975807731
2543 6.357500 0.999975103323 0.999975103323
2544 6.360000 0.999974401643 0.999974401644
2545 6.362500 0.999973702931 0.999973702931
2546 6.365000 0.999973007422 0.999973007423
2547 6.367500 0.999972315355 0.999972315356
2548 6.370000 0.999971626964 0.999971626965
2549 6.372500 0.999970942483 0.999970942484
2550 6.375000 0.999970262145 0.999970262146
2551 6.377500 0.999969586182 0.999969586183
2552 6.380000 0.999968914822 0.999968914823
2553 6.382500 0.999968248294 0.999968248295
2554 6.385000 0.999967586823 0.999967586824
2555 6.387500 0.999966930633 0.999966930634
2556 6.390000 0.999966279947 0.999966279947
2557 6.392500 0.999965634982 0.999965634983
2558 6.395000 0.999964995957 0.999964995958
2559 6.397500 0.999964363085 0.999964363086
2560 6.400000 0.999963736580 0.999963736581
2561 6.402500 0.999963116649 0.999963116650
2562 6.405000 0.999962503500 0.999962503501
2563 6.407500 0.999961897335 0.999961897336
2564 6.410000 0.999961298356 0.999961298357
2565 6.412500 0.999960706759 0.999960706759
2566 6.415000 0.999960122738 0.999960122738
2567 6.417500 0.999959546483 0.999959546484
2568 6.420000 0.999958978182 0.999958978183
2569 6.422500 0.999958418019 0.999958418019
2570 6.425000 0.999957866172 0.999957866173
2571 6.427500 0.999957322818 0.999957322819
2572 6.430000 0.999956788130 0.999956788130
2573 6.432500 0.999956262274 0.999956262275
2574 6.435000 0.999955745416 0.999955745416
2575 6.437500 0.999955237715 0.999955237716
2576 6.440000 0.999954739328 0.999954739328
2577 6.442500 0.999954250405 0.999954250405
2578 6.445000 0.999953771094 0.999953771094
2579 6.447500 0.999953301538 0.999953301538
2580 6.450000 0.999952841874 0.999952841874
2581 6.452500 0.999952392237 0.999952392237
2582 6.455000 0.999951952754 0.999951952755
2583 6.457500 0.999951523552 0.999951523552
2584 6.460000 0.999951104748 0.999951104748
2585 6.462500 0.999950696458 0.999950696458
2586 6.465000 0.999950298791 0.999950298791
2587 6.467500 0.999949911852 0.999949911852
2588 6.470000 0.999949535741 0.999949535741
2589 6.472500 0.999949170553 0.999949170553
2590 6.475000 0.999948816378 0.999948816378
2591 6.477500 0.999948473299 0.999948473299
2592 6.480000 0.999948141397 0.999948141397
2593 6.482500 0.999947820746 0.999947820746
2594 6.485000 0.999947511415 0.999947511414
2595 6.487500 0.999947213467 0.999947213467
2596 6.490000 0.999946926962 0.999946926962
2597 6.492500 0.999946651953 0.999946651952
2598 6.495000 0.999946388487 0.999946388487
2599 6.497500 0.999946136608 0.999946136608
2600 6.500000 0.999945896354 0.999945896353
2601 6.502500 0.999945667755 0.999945667755
2602 6.505000 0.999945450840 0.999945450840
2603 6.507500 0.999945245629 0.999945245629
2604 6.510000 0.999945052139 0.999945052139
2605 6.512500 0.999944870381 0.999944870381
2606 6.515000 0.999944700361 0.999944700361
2607 6.517500 0.999944542079 0.999944542078
2608 6.520000 0.999944395529 0.999944395529
2609 6.522500 0.999944260703 0.999944260702
2610 6.525000 0.999944137584 0.999944137583
2611 6.527500 0.999944026153 0.999944026152
2612 6.530000 0.999943926383 0.999943926382
2613 6.532500 0.999943838244 0.999943838244
2614 6.535000 0.999943761701 0.999943761700
2615 6.537500 0.999943696712 0.999943696711
2616 6.540000 0.999943643232 0.999943643231
2617 6.542500 0.999943601210 0.999943601209
2618 6.545000 0.999943570590 0.999943570589
2619 6.547500 0.999943551312 0.999943551311
2620 6.550000 0.999943543310 0.999943543309
2621 6.552500 0.999943546516 0.999943546515
2622 6.555000 0.999943560853 0.999943560852
2623 6.557500 0.999943586244 0.999943586243
2624 6.560000 0.999943622604 0.999943622603
2625 6.562500 0.999943669845 0.999943669844
2626 6.565000 0.999943727875 0.999943727874
2627 6.567500 0.999943796596 0.999943796595
2628 6.570000 0.999943875908 0.999943875907
2629 6.572500 0.999943965705 0.999943965704
2630 6.575000 0.999944065878 0.999944065877
2631 6.577500 0.999944176315 0.999944176313
2632 6.580000 0.999944296896 0.999944296895
2633 6.582500 0.999944427502 0.999944427501
2634 6.585000 0.999944568008 0.999944568007
2635 6.587500 0.999944718286 0.999944718285
2636 6.590000 0.999944878203 0.999944878202
2637 6.592500 0.999945047625 0.999945047623
2638 6.595000 0.999945226412 0.999945226410
2639 6.597500 0.999945414423 0.999945414421
2640 6.600000 0.999945611512 0.999945611511
2641 6.602500 0.999945817533 0.999945817532
2642 6.605000 0.999946032334 0.999946032332
2643 6.607500 0.999946255760 0.999946255759
2644 6.610000 0.999946487656 0.999946487655
2645 6.612500 0.999946727863 0.999946727862
2646 6.615000 0.999946976219 0.999946976217
2647 6.617500 0.999947232560 0.999947232558
2648 6.620000 0.999947496720 0.999947496718
2649 6.622500 0.999947768530 0.999947768529
2650 6.625000 0.999948047821 0.999948047819
2651 6.627500 0.999948334420 0.999948334418
2652 6.630000 0.999948628152 0.999948628151
2653 6.632500 0.999948928843 0.999948928841
2654 6.635000 0.999949236314 0.999949236313
2655 6.637500 0.999949550388 0.999949550386
2656 6.640000 0.999949870883 0.999949870882
2657 6.642500 0.999950197619 0.999950197617
2658 6.645000 0.999950530413 0.999950530411
2659 6.647500 0.999950869082 0.999950869080
2660 6.650000 0.999951213441 0.999951213439
2661 6.652500 0.999951563305 0.999951563303
