# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
3508 8.770000 1.000002752214 1.000002752214
3509 8.772500 1.000002674018 1.000002674018
3510 8.775000 1.000002595446 1.000002595446
3511 8.777500 1.000002516530 1.000002516530
3512 8.780000 1.000002437302 1.000002437303
3513 8.782500 1.000002357795 1.000002357795
3514 8.785000 1.000002278040 1.000002278041
3515 8.787500 1.000002198072 1.000002198072
3516 8.790000 1.000002117922 1.000002117922
3517 8.792500 1.000002037625 1.000002037625
3518 8.795000 1.000001957213 1.000001957213
3519 8.797500 1.000001876722 1.000001876722
3520 8.800000 1.000001796184 1.000001796185
3521 8.802500 1.000001715635 1.000001715635
3522 8.805000 1.000001635109 1.000001635109
3523 8.807500 1.000001554639 1.000001554639
3524 8.810000 1.000001474262 1.000001474262
3525 8.812500 1.000001394012 1.000001394012
3526 8.815000 1.000001313924 1.000001313923
3527 8.817500 1.000001234032 1.000001234032
3528 8.820000 1.000001154373 1.000001154373
3529 8.822500 1.000001074981 1.000001074981
3530 8.825000 1.000000995892 1.000000995892
3531 8.827500 1.000000917140 1.000000917140
3532 8.830000 1.000000838762 1.000000838762
3533 8.832500 1.000000760793 1.000000760793
3534 8.835000 1.000000683267 1.000000683267
3535 8.837500 1.000000606221 1.000000606220
3536 8.840000 1.000000529688 1.000000529688
3537 8.842500 1.000000453706 1.000000453705
3538 8.845000 1.000000378307 1.000000378307
3539 8.847500 1.000000303528 1.000000303528
3540 8.850000 1.000000229404 1.000000229404
3541 8.852500 1.000000155968 1.000000155968
3542 8.855000 1.000000083256 1.000000083256
3543 8.857500 1.000000011301 1.000000011301
3544 8.860000 0.999999940139 0.999999940139
3545 8.862500 0.999999869803 0.999999869802
3546 8.865000 0.999999800326 0.999999800326
3547 8.867500 0.999999731743 0.999999731742
3548 8.870000 0.999999664086 0.999999664086
3549 8.872500 0.999999597389 0.999999597388
3550 8.875000 0.999999531684 0.999999531684
3551 8.877500 0.999999467004 0.999999467004
3552 8.880000 0.999999403381 0.999999403381
3553 8.882500 0.999999340847 0.999999340846
3554 8.885000 0.999999279433 0.999999279432
3555 8.887500 0.999999219170 0.999999219170
3556 8.890000 0.999999160089 0.999999160089
3557 8.892500 0.999999102222 0.999999102221
3558 8.895000 0.999999045596 0.999999045596
3559 8.897500 0.999998990243 0.999998990243
3560 8.900000 0.999998936192 0.999998936191
3561 8.902500 0.999998883470 0.999998883470
3562 8.905000 0.999998832107 0.999998832107
3563 8.907500 0.999998782130 0.999998782130
3564 8.910000 0.999998733567 0.999998733567
3565 8.912500 0.999998686445 0.999998686444
3566 8.915000 0.999998640789 0.999998640789
3567 8.917500 0.999998596627 0.999998596627
3568 8.920000 0.999998553983 0.999998553982
3569 8.922500 0.999998512882 0.999998512882
3570 8.925000 0.999998473349 0.999998473348
3571 8.927500 0.999998435407 0.999998435407
3572 8.930000 0.999998399080 0.999998399080
3573 8.932500 0.999998364390 0.999998364390
3574 8.935000 0.999998331360 0.999998331360
3575 8.937500 0.999998300011 0.999998300011
3576 8.940000 0.999998270365 0.999998270364
3577 8.942500 0.999998242440 0.999998242440
3578 8.945000 0.999998216259 0.999998216258
3579 8.947500 0.999998191838 0.999998191838
3580 8.950000 0.999998169198 0.999998169198
3581 8.952500 0.999998148356 0.999998148356
3582 8.955000 0.999998129330 0.999998129329
3583 8.957500 0.999998112136 0.999998112135
3584 8.960000 0.999998096790 0.999998096789
3585 8.962500 0.999998083308 0.999998083307
3586 8.965000 0.999998071704 0.999998071704
3587 8.967500 0.999998061993 0.999998061993
3588 8.970000 0.999998054189 0.999998054189
3589 8.972500 0.999998048304 0.999998048304
3590 8.975000 0.999998044351 0.999998044350
3591 8.977500 0.999998042340 0.999998042340
3592 8.980000 0.999998042284 0.999998042283
3593 8.982500 0.999998044192 0.999998044191
3594 8.985000 0.999998048074 0.999998048073
3595 8.987500 0.999998053939 0.999998053938
3596 8.990000 0.999998061795 0.999998061795
3597 8.992500 0.999998071651 0.999998071650
3598 8.995000 0.999998083512 0.999998083512
3599 8.997500 0.999998097386 0.999998097386
3600 9.000000 0.999998113278 0.999998113278
3601 9.002500 0.999998131193 0.999998131193
3602 9.005000 0.999998151136 0.999998151136
3603 9.007500 0.999998173111 0.999998173111
3604 9.010000 0.999998197120 0.999998197120
3605 9.012500 0.999998223167 0.999998223166
3606 9.015000 0.999998251252 0.999998251252
3607 9.017500 0.999998281379 0.999998281378
3608 9.020000 0.999998313546 0.999998313545
3609 9.022500 0.999998347754 0.999998347754
3610 9.025000 0.999998384003 0.999998384003
3611 9.027500 0.999998422291 0.999998422291
3612 9.030000 0.999998462618 0.999998462617
3613 9.032500 0.999998504979 0.999998504979
3614 9.035000 0.999998549373 0.999998549373
3615 9.037500 0.999998595796 0.999998595795
3616 9.040000 0.999998644244 0.999998644243
3617 9.042500 0.999998694712 0.999998694711
3618 9.045000 0.999998747195 0.999998747194
3619 9.047500 0.999998801687 0.999998801687
3620 9.050000 0.999998858183 0.999998858183
3621 9.052500 0.999998916675 0.999998916675
3622 9.055000 0.999998977156 0.999998977156
3623 9.057500 0.999999039618 0.999999039618
3624 9.060000 0.999999104054 0.999999104053
3625 9.062500 0.999999170453 0.999999170453
3626 9.065000 0.999999238808 0.999999238807
3627 9.067500 0.999999309108 0.999999309107
3628 9.070000 0.999999381342 0.999999381342
3629 9.072500 0.999999455502 0.999999455501
3630 9.075000 0.999999531574 0.999999531574
3631 9.077500 0.999999609549 0.999999609548
3632 9.080000 0.999999689413 0.999999689413
3633 9.082500 0.999999771156 0.999999771155
3634 9.085000 0.999999854763 0.999999854763
3635 9.087500 0.999999940222 0.999999940222
3636 9.090000 1.000000027520 1.000000027520
3637 9.092500 1.000000116643 1.000000116643
3638 9.095000 1.000000207576 1.000000207576
3639 9.097500 1.000000300306 1.000000300306
3640 9.100000 1.000000394817 1.000000394817
3641 9.102500 1.000000491094 1.000000491094
3642 9.105000 1.000000589123 1.000000589123
3643 9.107500 1.000000688887 1.000000688887
3644 9.110000 1.000000790371 1.000000790370
3645 9.112500 1.000000893557 1.000000893557
3646 9.115000 1.000000998431 1.000000998431
3647 9.117500 1.000001104975 1.000001104975
3648 9.120000 1.000001213173 1.000001213173
3649 9.122500 1.000001323006 1.000001323006
3650 9.125000 1.000001434459 1.000001434459
3651 9.127500 1.000001547514 1.000001547514
3652 9.130000 1.000001662152 1.000001662152
3653 9.132500 1.000001778357 1.000001778357
3654 9.135000 1.000001896110 1.000001896110
3655 9.137500 1.000002015393 1.000002015393
3656 9.140000 1.000002136188 1.000002136188
3657 9.142500 1.000002258476 1.000002258476
3658 9.145000 1.000002382240 1.000002382240
3659 9.147500 1.000002507461 1.000002507461
3660 9.150000 1.000002634119 1.000002634119
3661 9.152500 1.000002762197 1.000002762197
3662 9.155000 1.000002891676 1.000002891676
3663 9.157500 1.000003022537 1.000003022537
3664 9.160000 1.000003154760 1.000003154760
3665 9.162500 1.000003288328 1.000003288328
3666 9.165000 1.000003423221 1.000003423221
3667 9.167500 1.000003559421 1.000003559421
3668 9.170000 1.000003696908 1.000003696908
3669 9.172500 1.000003835663 1.000003835663
3670 9.175000 1.000003975669 1.000003975669
3671 9.177500 1.000004116905 1.000004116905
3672 9.180000 1.000004259352 1.000004259353
3673 9.182500 1.000004402994 1.000004402994
3674 9.185000 1.000004547809 1.000004547809
3675 9.187500 1.000004693780 1.000004693780
3676 9.190000 1.000004840888 1.000004840888
3677 9.192500 1.000004989115 1.000004989115
3678 9.195000 1.000005138441 1.000005138441
3679 9.197500 1.000005288848 1.000005288848
3680 9.200000 1.000005440319 1.000005440319
3681 9.202500 1.000005592834 1.000005592834
3682 9.205000 1.000005746376 1.000005746376
3683 9.207500 1.000005900926 1.000005900926
3684 9.210000 1.000006056466 1.000006056466
3685 9.212500 1.000006212978 1.000006212979
3686 9.215000 1.000006370446 1.000006370446
3687 9.217500 1.000006528849 1.000006528850
3688 9.220000 1.000006688172 1.000006688173
3689 9.222500 1.000006848397 1.000006848397
3690 9.225000 1.000007009506 1.000007009506
3691 9.227500 1.000007171482 1.000007171482
3692 9.230000 1.000007334308 1.000007334308
3693 9.232500 1.000007497966 1.000007497966
3694 9.235000 1.000007662440 1.000007662440
3695 9.237500 1.000007827713 1.000007827713
3696 9.240000 1.000007993768 1.000007993768
3697 9.242500 1.000008160588 1.000008160589
3698 9.245000 1.000008328158 1.000008328158
3699 9.247500 1.000008496460 1.000008496460
3700 9.250000 1.000008665478 1.000008665479
3701 9.252500 1.000008835196 1.000008835197
3702 9.255000 1.000009005599 1.000009005599
3703 9.257500 1.000009176669 1.000009176669
3704 9.260000 1.000009348391 1.000009348391
3705 9.262500 1.000009520749 1.000009520749
3706 9.265000 1.000009693727 1.000009693728
3707 9.267500 1.000009867310 1.000009867311
3708 9.270000 1.000010041482 1.000010041483
3709 9.272500 1.000010216227 1.000010216228
3710 9.275000 1.000010391531 1.000010391531
3711 9.277500 1.000010567376 1.000010567377
3712 9.280000 1.000010743749 1.000010743750
3713 9.282500 1.000010920633 1.000010920634
3714 9.285000 1.000011098014 1.000011098015
3715 9.287500 1.000011275876 1.000011275876
3716 9.290000 1.000011454203 1.000011454204
3717 9.292500 1.000011632981 1.000011632982
3718 9.295000 1.000011812194 1.000011812195
3719 9.297500 1.000011991827 1.000011991827
3720 9.300000 1.000012171864 1.000012171865
3721 9.302500 1.000012352291 1.000012352291
3722 9.305000 1.000012533091 1.000012533091
3723 9.307500 1.000012714249 1.000012714250
3724 9.310000 1.000012895751 1.000012895752
3725 9.312500 1.000013077580 1.000013077580
3726 9.315000 1.000013259720 1.000013259721
3727 9.317500 1.000013442157 1.000013442157
3728 9.320000 1.000013624873 1.000013624874
3729 9.322500 1.000013807854 1.000013807855
3730 9.325000 1.000013991084 1.000013991084
3731 9.327500 1.000014174545 1.000014174546
3732 9.330000 1.000014358222 1.000014358223
3733 9.332500 1.000014542098 1.000014542099
3734 9.335000 1.000014726157 1.000014726158
3735 9.337500 1.000014910383 1.000014910383
3736 9.340000 1.000015094757 1.000015094757
3737 9.342500 1.000015279263 1.000015279263
3738 9.345000 1.000015463883 1.000015463884
3739 9.347500 1.000015648600 1.000015648601
3740 9.350000 1.000015833397 1.000015833398
3741 9.352500 1.000016018254 1.000016018255
3742 9.355000 1.000016203155 1.000016203156
3743 9.357500 1.000016388079 1.000016388080
3744 9.360000 1.000016573009 1.000016573010
3745 9.362500 1.000016757925 1.000016757926
3746 9.365000 1.000016942809 1.000016942809
3747 9.367500 1.000017127639 1.000017127640
3748 9.370000 1.000017312396 1.000017312397
3749 9.372500 1.000017497061 1.000017497062
3750 9.375000 1.000017681611 1.000017681612
3751 9.377500 1.000017866027 1.000017866028
3752 9.380000 1.000018050287 1.000018050288
3753 9.382500 1.000018234369 1.000018234370
3754 9.385000 1.000018418250 1.000018418251
3755 9.387500 1.000018601910 1.000018601911
3756 9.390000 1.000018785324 1.000018785325
3757 9.392500 1.000018968469 1.000018968470
3758 9.395000 1.000019151322 1.000019151323
3759 9.397500 1.000019333859 1.000019333860
3760 9.400000 1.000019516055 1.000019516056
3761 9.402500 1.000019697885 1.000019697886
3762 9.405000 1.000019879323 1.000019879325
3763 9.407500 1.000020060345 1.000020060347
3764 9.410000 1.000020240924 1.000020240925
3765 9.412500 1.000020421033 1.000020421034
3766 9.415000 1.000020600645 1.000020600646
3767 9.417500 1.000020779732 1.000020779733
3768 9.420000 1.000020958266 1.000020958267
3769 9.422500 1.000021136219 1.000021136220
3770 9.425000 1.000021313561 1.000021313562
3771 9.427500 1.000021490264 1.000021490265
3772 9.430000 1.000021666296 1.000021666298
3773 9.432500 1.000021841629 1.000021841630
3774 9.435000 1.000022016229 1.000022016231
3775 9.437500 1.000022190068 1.000022190069
3776 9.440000 1.000022363111 1.000022363112
3777 9.442500 1.000022535327 1.000022535328
3778 9.445000 1.000022706683 1.000022706684
3779 9.447500 1.000022877146 1.000022877147
3780 9.450000 1.000023046681 1.000023046682
3781 9.452500 1.000023215255 1.000023215256
3782 9.455000 1.000023382832 1.000023382833
3783 9.457500 1.000023549377 1.000023549378
3784 9.460000 1.000023714854 1.000023714856
3785 9.462500 1.000023879228 1.000023879230
3786 9.465000 1.000024042461 1.000024042463
3787 9.467500 1.000024204517 1.000024204518
3788 9.470000 1.000024365356 1.000024365358
3789 9.472500 1.000024524943 1.000024524945
3790 9.475000 1.000024683237 1.000024683239
3791 9.477500 1.000024840201 1.000024840203
3792 9.480000 1.000024995794 1.000024995796
3793 9.482500 1.000025149977 1.000025149979
3794 9.485000 1.000025302710 1.000025302712
3795 9.487500 1.000025453952 1.000025453954
3796 9.490000 1.000025603662 1.000025603664
3797 9.492500 1.000025751799 1.000025751801
3798 9.495000 1.000025898321 1.000025898323
3799 9.497500 1.000026043187 1.000026043188
3800 9.500000 1.000026186352 1.000026186354
3801 9.502500 1.000026327776 1.000026327778
3802 9.505000 1.000026467415 1.000026467417
3803 9.507500 1.000026605225 1.000026605227
3804 9.510000 1.000026741163 1.000026741165
3805 9.512500 1.000026875186 1.000026875188
3806 9.515000 1.000027007248 1.000027007250
3807 9.517500 1.000027137306 1.000027137308
3808 9.520000 1.000027265315 1.000027265317
3809 9.522500 1.000027391230 1.000027391232
3810 9.525000 1.000027515006 1.000027515008
3811 9.527500 1.000027636599 1.000027636601
3812 9.530000 1.000027755962 1.000027755964
3813 9.532500 1.000027873051 1.000027873053
3814 9.535000 1.000027987820 1.000027987822
3815 9.537500 1.000028100223 1.000028100225
3816 9.540000 1.000028210215 1.000028210217
3817 9.542500 1.000028317750 1.000028317752
3818 9.545000 1.000028422782 1.000028422785
3819 9.547500 1.000028525266 1.000028525268
3820 9.550000 1.000028625156 1.000028625158
3821 9.552500 1.000028722406 1.000028722408
3822 9.555000 1.000028816970 1.000028816972
3823 9.557500 1.000028908804 1.000028908806
3824 9.560000 1.000028997861 1.000028997863
3825 9.562500 1.000029084096 1.000029084098
3826 9.565000 1.000029167465 1.000029167467
3827 9.567500 1.000029247922 1.000029247925
3828 9.570000 1.000029325423 1.000029325425
3829 9.572500 1.000029399923 1.000029399926
3830 9.575000 1.000029471379 1.000029471381
3831 9.577500 1.000029539745 1.000029539747
3832 9.580000 1.000029604978 1.000029604981
3833 9.582500 1.000029667036 1.000029667038
3834 9.585000 1.000029725875 1.000029725877
3835 9.587500 1.000029781453 1.000029781455
3836 9.590000 1.000029833727 1.000029833729
3837 9.592500 1.000029882656 1.000029882658
3838 9.595000 1.000029928199 1.000029928201
3839 9.597500 1.000029970314 1.000029970316
3840 9.600000 1.000030008962 1.000030008964
3841 9.602500 1.000030044103 1.000030044105
3842 9.605000 1.000030075698 1.000030075700
3843 9.607500 1.000030103708 1.000030103711
3844 9.610000 1.000030128096 1.000030128098
3845 9.612500 1.000030148823 1.000030148826
3846 9.615000 1.000030165854 1.000030165857
3847 9.617500 1.000030179153 1.000030179156
3848 9.620000 1.000030188685 1.000030188687
3849 9.622500 1.000030194414 1.000030194416
3850 9.625000 1.000030196308 1.000030196310
3851 9.627500 1.000030194333 1.000030194335
3852 9.630000 1.000030188458 1.000030188460
3853 9.632500 1.000030178651 1.000030178653
3854 9.635000 1.000030164882 1.000030164884
3855 9.637500 1.000030147121 1.000030147124
3856 9.640000 1.000030125341 1.000030125343
3857 9.642500 1.000030099513 1.000030099516
3858 9.645000 1.000030069611 1.000030069614
3859 9.647500 1.000030035610 1.000030035612
3860 9.650000 1.000029997484 1.000029997486
3861 9.652500 1.000029955210 1.000029955212
3862 9.655000 1.000029908766 1.000029908768
3863 9.657500 1.000029858130 1.000029858132
3864 9.660000 1.000029803282 1.000029803284
3865 9.662500 1.000029744203 1.000029744205
3866 9.665000 1.000029680874 1.000029680876
3867 9.667500 1.000029613279 1.000029613281
3868 9.670000 1.000029541402 1.000029541404
3869 9.672500 1.000029465228 1.000029465230
3870 9.675000 1.000029384744 1.000029384746
3871 9.677500 1.000029299938 1.000029299941
3872 9.680000 1.000029210799 1.000029210802
3873 9.682500 1.000029117318 1.000029117320
3874 9.685000 1.000029019486 1.000029019488
3875 9.687500 1.000028917295 1.000028917298
3876 9.690000 1.000028810742 1.000028810744
3877 9.692500 1.000028699820 1.000028699822
3878 9.695000 1.000028584527 1.000028584529
3879 9.697500 1.000028464861 1.000028464863
3880 9.700000 1.000028340821 1.000028340823
3881 9.702500 1.000028212410 1.000028212412
3882 9.705000 1.000028079629 1.000028079631
3883 9.707500 1.000027942481 1.000027942483
3884 9.710000 1.000027800973 1.000027800975
3885 9.712500 1.000027655111 1.000027655113
3886 9.715000 1.000027504902 1.000027504904
3887 9.717500 1.000027350357 1.000027350358
3888 9.720000 1.000027191485 1.000027191487
3889 9.722500 1.000027028300 1.000027028301
3890 9.725000 1.000026860814 1.000026860816
3891 9.727500 1.000026689044 1.000026689046
3892 9.730000 1.000026513006 1.000026513008
3893 9.732500 1.000026332718 1.000026332719
3894 9.735000 1.000026148199 1.000026148200
3895 9.737500 1.000025959471 1.000025959472
3896 9.740000 1.000025766555 1.000025766556
3897 9.742500 1.000025569476 1.000025569477
3898 9.745000 1.000025368260 1.000025368261
3899 9.747500 1.000025162932 1.000025162933
3900 9.750000 1.000024953521 1.000024953522
3901 9.752500 1.000024740058 1.000024740059
3902 9.755000 1.000024522572 1.000024522573
3903 9.757500 1.000024301097 1.000024301097
3904 9.760000 1.000024075666 1.000024075667
3905 9.762500 1.000023846315 1.000023846316
3906 9.765000 1.000023613082 1.000023613082
3907 9.767500 1.000023376003 1.000023376004
3908 9.770000 1.000023135119 1.000023135119
3909 9.772500 1.000022890471 1.000022890471
3910 9.775000 1.000022642101 1.000022642101
3911 9.777500 1.000022390053 1.000022390053
3912 9.780000 1.000022134372 1.000022134372
3913 9.782500 1.000021875105 1.000021875105
3914 9.785000 1.000021612299 1.000021612299
3915 9.787500 1.000021346004 1.000021346004
3916 9.790000 1.000021076270 1.000021076269
3917 9.792500 1.000020803148 1.000020803148
3918 9.795000 1.000020526693 1.000020526692
3919 9.797500 1.000020246957 1.000020246957
3920 9.800000 1.000019963997 1.000019963996
3921 9.802500 1.000019677869 1.000019677869
3922 9.805000 1.000019388632 1.000019388631
3923 9.807500 1.000019096343 1.000019096343
3924 9.810000 1.000018801065 1.000018801064
3925 9.812500 1.000018502857 1.000018502856
3926 9.815000 1.000018201782 1.000018201781
3927 9.817500 1.000017897905 1.000017897904
3928 9.820000 1.000017591290 1.000017591288
3929 9.822500 1.000017282002 1.000017282000
3930 9.825000 1.000016970108 1.000016970106
3931 9.827500 1.000016655676 1.000016655675
3932 9.830000 1.000016338776 1.000016338774
3933 9.832500 1.000016019475 1.000016019473
3934 9.835000 1.000015697846 1.000015697844
3935 9.837500 1.000015373960 1.000015373958
3936 9.840000 1.000015047889 1.000015047886
3937 9.842500 1.000014719706 1.000014719703
3938 9.845000 1.000014389485 1.000014389483
3939 9.847500 1.000014057302 1.000014057299
3940 9.850000 1.000013723232 1.000013723229
3941 9.852500 1.000013387351 1.000013387348
3942 9.855000 1.000013049736 1.000013049733
3943 9.857500 1.000012710466 1.000012710463
3944 9.860000 1.000012369618 1.000012369615
3945 9.862500 1.000012027271 1.000012027268
3946 9.865000 1.000011683506 1.000011683502
3947 9.867500 1.000011338402 1.000011338398
3948 9.870000 1.000010992039 1.000010992036
3949 9.872500 1.000010644500 1.000010644496
3950 9.875000 1.000010295865 1.000010295861
3951 9.877500 1.000009946216 1.000009946212
3952 9.880000 1.000009595637 1.000009595633
3953 9.882500 1.000009244209 1.000009244205
3954 9.885000 1.000008892016 1.000008892011
3955 9.887500 1.000008539141 1.000008539136
3956 9.890000 1.000008185667 1.000008185663
3957 9.892500 1.000007831679 1.000007831675
3958 9.895000 1.000007477261 1.000007477256
3959 9.897500 1.000007122497 1.000007122491
3960 9.900000 1.000006767470 1.000006767465
3961 9.902500 1.000006412266 1.000006412260
3962 9.905000 1.000006056968 1.000006056963
3963 9.907500 1.000005701662 1.000005701657
3964 9.910000 1.000005346432 1.000005346426
3965 9.912500 1.000004991362 1.000004991356
3966 9.915000 1.000004636536 1.000004636530
3967 9.917500 1.000004282038 1.000004282032
3968 9.920000 1.000003927953 1.000003927947
3969 9.922500 1.000003574365 1.000003574358
3970 9.925000 1.000003221356 1.000003221350
3971 9.927500 1.000002869011 1.000002869004
3972 9.930000 1.000002517412 1.000002517405
3973 9.932500 1.000002166642 1.000002166635
3974 9.935000 1.000001816784 1.000001816777
3975 9.937500 1.000001467919 1.000001467912
3976 9.940000 1.000001120129 1.000001120122
3977 9.942500 1.000000773495 1.000000773488
3978 9.945000 1.000000428098 1.000000428091
3979 9.947500 1.000000084018 1.000000084010
3980 9.950000 0.999999741334 0.999999741326
3981 9.952500 0.999999400125 0.999999400117
3982 9.955000 0.999999060469 0.999999060461
3983 9.957500 0.999998722445 0.999998722437
3984 9.960000 0.999998386128 0.999998386120
3985 9.962500 0.999998051597 0.999998051588
3986 9.965000 0.999997718925 0.999997718916
3987 9.967500 0.999997388187 0.999997388179
3988 9.970000 0.999997059458 0.999997059450
3989 9.972500 0.999996732811 0.999996732802
3990 9.975000 0.999996408317 0.999996408308
3991 9.977500 0.999996086049 0.999996086040
3992 9.980000 0.999995766076 0.999995766067
3993 9.982500 0.999995448468 0.999995448459
3994 9.985000 0.999995133294 0.999995133284
3995 9.987500 0.999994820620 0.999994820611
3996 9.990000 0.999994510514 0.999994510504
3997 9.992500 0.999994203041 0.999994203031
3998 9.995000 0.999993898264 0.999993898254
3999 9.997500 0.999993596248 0.999993596238
4000 10.000000 0.999993297054 0.999993297044
4001 10.002500 0.999993000743 0.999993000733
4002 10.005000 0.999992707375 0.999992707365
4003 10.007500 0.999992417008 0.999992416998
4004 10.010000 0.999992129700 0.999992129689
4005 10.012500 0.999991845506 0.999991845496
4006 10.015000 0.999991564482 0.999991564472
4007 10.017500 0.999991286681 0.999991286670
4008 10.020000 0.999991012155 0.999991012144
4009 10.022500 0.999990740955 0.999990740944
4010 10.025000 0.999990473130 0.999990473119
4011 10.027500 0.999990208728 0.999990208718
4012 10.030000 0.999989947797 0.999989947786
4013 10.032500 0.999989690382 0.999989690371
4014 10.035000 0.999989436526 0.999989436515
4015 10.037500 0.999989186272 0.999989186261
4016 10.040000 0.999988939661 0.999988939650
4017 10.042500 0.999988696733 0.999988696722
4018 10.045000 0.999988457526 0.999988457514
4019 10.047500 0.999988222076 0.999988222064
4020 10.050000 0.999987990419 0.999987990407
4021 10.052500 0.999987762588 0.999987762576
4022 10.055000 0.999987538615 0.999987538604
4023 10.057500 0.999987318531 0.999987318520
4024 10.060000 0.999987102366 0.999987102354
4025 10.062500 0.999986890146 0.999986890134
4026 10.065000 0.999986681897 0.999986681886
4027 10.067500 0.999986477645 0.999986477633
4028 10.070000 0.999986277411 0.999986277399
4029 10.072500 0.999986081217 0.999986081206
4030 10.075000 0.999985889083 0.999985889072
4031 10.077500 0.999985701027 0.999985701016
4032 10.080000 0.999985517066 0.999985517054
4033 10.082500 0.999985337214 0.999985337202
4034 10.085000 0.999985161484 0.999985161472
4035 10.087500 0.999984989889 0.999984989877
4036 10.090000 0.999984822439 0.999984822427
4037 10.092500 0.999984659143 0.999984659131
4038 10.095000 0.999984500007 0.999984499995
4039 10.097500 0.999984345036 0.999984345025
4040 10.100000 0.999984194236 0.999984194224
4041 10.102500 0.999984047608 0.999984047596
4042 10.105000 0.999983905153 0.999983905141
4043 10.107500 0.999983766870 0.999983766858
4044 10.110000 0.999983632757 0.999983632745
4045 10.112500 0.999983502809 0.999983502797
4046 10.115000 0.999983377022 0.999983377010
4047 10.117500 0.999983255388 0.999983255377
4048 10.120000 0.999983137900 0.999983137888
4049 10.122500 0.999983024546 0.999983024534
4050 10.125000 0.999982915315 0.999982915303
4051 10.127500 0.999982810195 0.999982810183
4052 10.130000 0.999982709170 0.999982709159
4053 10.132500 0.999982612226 0.999982612214
4054 10.135000 0.999982519343 0.999982519332
4055 10.137500 0.999982430504 0.999982430493
4056 10.140000 0.999982345689 0.999982345677
4057 10.142500 0.999982264875 0.999982264863
4058 10.145000 0.999982188039 0.999982188027
4059 10.147500 0.999982115157 0.999982115145
4060 10.150000 0.999982046203 0.999982046191
4061 10.152500 0.999981981150 0.999981981138
4062 10.155000 0.999981919969 0.999981919957
4063 10.157500 0.999981862630 0.999981862619
4064 10.160000 0.999981809103 0.999981809092
4065 10.162500 0.999981759355 0.999981759343
4066 10.165000 0.999981713351 0.999981713340
4067 10.167500 0.999981671058 0.999981671047
4068 10.170000 0.999981632440 0.999981632428
4069 10.172500 0.999981597458 0.999981597447
4070 10.175000 0.999981566074 0.999981566063
4071 10.177500 0.999981538250 0.999981538239
4072 10.180000 0.999981513943 0.999981513933
4073 10.182500 0.999981493114 0.999981493103
4074 10.185000 0.999981475717 0.999981475706
4075 10.187500 0.999981461710 0.999981461700
4076 10.190000 0.999981451048 0.999981451037
4077 10.192500 0.999981443685 0.999981443674
4078 10.195000 0.999981439573 0.999981439563
4079 10.197500 0.999981438666 0.999981438655
4080 10.200000 0.999981440914 0.999981440903
4081 10.202500 0.999981446267 0.999981446257
4082 10.205000 0.999981454676 0.999981454666
4083 10.207500 0.999981466088 0.999981466078
4084 10.210000 0.999981480453 0.999981480443
4085 10.212500 0.999981497716 0.999981497706
4086 10.215000 0.999981517824 0.999981517814
4087 10.217500 0.999981540724 0.999981540714
4088 10.220000 0.999981566359 0.999981566349
4089 10.222500 0.999981594674 0.999981594664
4090 10.225000 0.999981625613 0.999981625603
4091 10.227500 0.999981659118 0.999981659109
4092 10.230000 0.999981695133 0.999981695124
4093 10.232500 0.999981733599 0.999981733590
4094 10.235000 0.999981774458 0.999981774449
4095 10.237500 0.999981817651 0.999981817641
4096 10.240000 0.999981863117 0.999981863108
4097 10.242500 0.999981910798 0.999981910789
4098 10.245000 0.999981960632 0.999981960623
4099 10.247500 0.999982012560 0.999982012551
4100 10.250000 0.999982066520 0.999982066511
4101 10.252500 0.999982122451 0.999982122443
4102 10.255000 0.999982180292 0.999982180283
4103 10.257500 0.999982239979 0.999982239971
4104 10.260000 0.999982301453 0.999982301444
4105 10.262500 0.999982364649 0.999982364641
4106 10.265000 0.999982429507 0.999982429499
4107 10.267500 0.999982495963 0.999982495955
4108 10.270000 0.999982563955 0.999982563947
4109 10.272500 0.999982633421 0.999982633413
4110 10.275000 0.999982704297 0.999982704289
4111 10.277500 0.999982776521 0.999982776513
4112 10.280000 0.999982850030 0.999982850023
4113 10.282500 0.999982924763 0.999982924755
4114 10.285000 0.999983000656 0.999983000648
4115 10.287500 0.999983077647 0.999983077639
4116 10.290000 0.999983155673 0.999983155666
4117 10.292500 0.999983234674 0.999983234666
4118 10.295000 0.999983314586 0.999983314579
4119 10.297500 0.999983395349 0.999983395342
4120 10.300000 0.999983476901 0.999983476894
4121 10.302500 0.999983559181 0.999983559173
4122 10.305000 0.999983642127 0.999983642120
4123 10.307500 0.999983725681 0.999983725674
4124 10.310000 0.999983809781 0.999983809774
4125 10.312500 0.999983894368 0.999983894361
4126 10.315000 0.999983979383 0.999983979376
4127 10.317500 0.999984064766 0.999984064759
4128 10.320000 0.999984150460 0.999984150453
4129 10.322500 0.999984236406 0.999984236400
4130 10.325000 0.999984322548 0.999984322541
4131 10.327500 0.999984408827 0.999984408821
4132 10.330000 0.999984495189 0.999984495183
4133 10.332500 0.999984581577 0.999984581571
4134 10.335000 0.999984667936 0.999984667930
4135 10.337500 0.999984754211 0.999984754205
4136 10.340000 0.999984840349 0.999984840343
4137 10.342500 0.999984926296 0.999984926290
4138 10.345000 0.999985012000 0.999985011995
4139 10.347500 0.999985097409 0.999985097404
4140 10.350000 0.999985182472 0.999985182467
4141 10.352500 0.999985267139 0.999985267133
