# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1778 4.445000 1.000020901993 1.000020901990
1779 4.447500 1.000020907112 1.000020907109
1780 4.450000 1.000020910258 1.000020910256
1781 4.452500 1.000020911433 1.000020911431
1782 4.455000 1.000020910639 1.000020910637
1783 4.457500 1.000020907877 1.000020907875
1784 4.460000 1.000020903147 1.000020903145
1785 4.462500 1.000020896450 1.000020896448
1786 4.465000 1.000020887785 1.000020887783
1787 4.467500 1.000020877152 1.000020877150
1788 4.470000 1.000020864550 1.000020864548
1789 4.472500 1.000020849978 1.000020849975
1790 4.475000 1.000020833433 1.000020833431
1791 4.477500 1.000020814914 1.000020814912
1792 4.480000 1.000020794419 1.000020794418
1793 4.482500 1.000020771945 1.000020771943
1794 4.485000 1.000020747489 1.000020747487
1795 4.487500 1.000020721047 1.000020721045
1796 4.490000 1.000020692616 1.000020692614
1797 4.492500 1.000020662191 1.000020662189
1798 4.495000 1.000020629768 1.000020629766
1799 4.497500 1.000020595344 1.000020595342
1800 4.500000 1.000020558911 1.000020558910
1801 4.502500 1.000020520467 1.000020520465
1802 4.505000 1.000020480005 1.000020480003
1803 4.507500 1.000020437519 1.000020437517
1804 4.510000 1.000020393004 1.000020393003
1805 4.512500 1.000020346454 1.000020346452
1806 4.515000 1.000020297862 1.000020297860
1807 4.517500 1.000020247222 1.000020247220
1808 4.520000 1.000020194527 1.000020194525
1809 4.522500 1.000020139770 1.000020139769
1810 4.525000 1.000020082945 1.000020082944
1811 4.527500 1.000020024045 1.000020024044
1812 4.530000 1.000019963062 1.000019963061
1813 4.532500 1.000019899989 1.000019899988
1814 4.535000 1.000019834819 1.000019834818
1815 4.537500 1.000019767545 1.000019767543
1816 4.540000 1.000019698159 1.000019698157
1817 4.542500 1.000019626653 1.000019626652
1818 4.545000 1.000019553021 1.000019553020
1819 4.547500 1.000019477255 1.000019477254
1820 4.550000 1.000019399348 1.000019399346
1821 4.552500 1.000019319292 1.000019319290
1822 4.555000 1.000019237080 1.000019237079
1823 4.557500 1.000019152706 1.000019152704
1824 4.560000 1.000019066161 1.000019066160
1825 4.562500 1.000018977440 1.000018977439
1826 4.565000 1.000018886536 1.000018886535
1827 4.567500 1.000018793442 1.000018793440
1828 4.570000 1.000018698151 1.000018698149
1829 4.572500 1.000018600658 1.000018600656
1830 4.575000 1.000018500956 1.000018500955
1831 4.577500 1.000018399041 1.000018399039
1832 4.580000 1.000018294906 1.000018294904
1833 4.582500 1.000018188546 1.000018188545
1834 4.585000 1.000018079958 1.000018079956
1835 4.587500 1.000017969135 1.000017969134
1836 4.590000 1.000017856074 1.000017856073
1837 4.592500 1.000017740771 1.000017740770
1838 4.595000 1.000017623223 1.000017623222
1839 4.597500 1.000017503427 1.000017503426
1840 4.600000 1.000017381380 1.000017381379
1841 4.602500 1.000017257079 1.000017257078
1842 4.605000 1.000017130524 1.000017130522
1843 4.607500 1.000017001712 1.000017001710
1844 4.610000 1.000016870643 1.000016870641
1845 4.612500 1.000016737316 1.000016737315
1846 4.615000 1.000016601732 1.000016601731
1847 4.617500 1.000016463891 1.000016463890
1848 4.620000 1.000016323795 1.000016323793
1849 4.622500 1.000016181445 1.000016181443
1850 4.625000 1.000016036843 1.000016036842
1851 4.627500 1.000015889993 1.000015889992
1852 4.630000 1.000015740898 1.000015740896
1853 4.632500 1.000015589562 1.000015589560
1854 4.635000 1.000015435989 1.000015435988
1855 4.637500 1.000015280186 1.000015280185
1856 4.640000 1.000015122158 1.000015122156
1857 4.642500 1.000014961911 1.000014961910
1858 4.645000 1.000014799454 1.000014799453
1859 4.647500 1.000014634794 1.000014634793
1860 4.650000 1.000014467940 1.000014467938
1861 4.652500 1.000014298900 1.000014298899
1862 4.655000 1.000014127686 1.000014127685
1863 4.657500 1.000013954308 1.000013954307
1864 4.660000 1.000013778778 1.000013778776
1865 4.662500 1.000013601107 1.000013601106
1866 4.665000 1.000013421310 1.000013421308
1867 4.667500 1.000013239398 1.000013239397
1868 4.670000 1.000013055388 1.000013055387
1869 4.672500 1.000012869294 1.000012869293
1870 4.675000 1.000012681133 1.000012681131
1871 4.677500 1.000012490920 1.000012490918
1872 4.680000 1.000012298674 1.000012298672
1873 4.682500 1.000012104413 1.000012104411
1874 4.685000 1.000011908156 1.000011908154
1875 4.687500 1.000011709923 1.000011709921
1876 4.690000 1.000011509734 1.000011509732
1877 4.692500 1.000011307612 1.000011307610
1878 4.695000 1.000011103577 1.000011103575
1879 4.697500 1.000010897654 1.000010897652
1880 4.700000 1.000010689866 1.000010689864
1881 4.702500 1.000010480237 1.000010480235
1882 4.705000 1.000010268794 1.000010268792
1883 4.707500 1.000010055561 1.000010055559
1884 4.710000 1.000009840567 1.000009840565
1885 4.712500 1.000009623838 1.000009623836
1886 4.715000 1.000009405403 1.000009405401
1887 4.717500 1.000009185292 1.000009185290
1888 4.720000 1.000008963534 1.000008963533
1889 4.722500 1.000008740161 1.000008740159
1890 4.725000 1.000008515203 1.000008515201
1891 4.727500 1.000008288694 1.000008288692
1892 4.730000 1.000008060665 1.000008060663
1893 4.732500 1.000007831151 1.000007831149
1894 4.735000 1.000007600187 1.000007600185
1895 4.737500 1.000007367807 1.000007367805
1896 4.740000 1.000007134048 1.000007134045
1897 4.742500 1.000006898945 1.000006898943
1898 4.745000 1.000006662537 1.000006662535
1899 4.747500 1.000006424862 1.000006424860
1900 4.750000 1.000006185958 1.000006185956
1901 4.752500 1.000005945864 1.000005945862
1902 4.755000 1.000005704622 1.000005704619
1903 4.757500 1.000005462270 1.000005462268
1904 4.760000 1.000005218851 1.000005218849
1905 4.762500 1.000004974407 1.000004974404
1906 4.765000 1.000004728980 1.000004728977
1907 4.767500 1.000004482613 1.000004482611
1908 4.770000 1.000004235351 1.000004235348
1909 4.772500 1.000003987237 1.000003987234
1910 4.775000 1.000003738316 1.000003738313
1911 4.777500 1.000003488634 1.000003488632
1912 4.780000 1.000003238237 1.000003238235
1913 4.782500 1.000002987172 1.000002987169
1914 4.785000 1.000002735485 1.000002735482
1915 4.787500 1.000002483224 1.000002483221
1916 4.790000 1.000002230437 1.000002230434
1917 4.792500 1.000001977172 1.000001977169
1918 4.795000 1.000001723478 1.000001723476
1919 4.797500 1.000001469406 1.000001469403
1920 4.800000 1.000001215003 1.000001215000
1921 4.802500 1.000000960321 1.000000960318
1922 4.805000 1.000000705410 1.000000705407
1923 4.807500 1.000000450322 1.000000450319
1924 4.810000 1.000000195106 1.000000195103
1925 4.812500 0.999999939815 0.999999939812
1926 4.815000 0.999999684501 0.999999684498
1927 4.817500 0.999999429216 0.999999429213
1928 4.820000 0.999999174012 0.999999174009
1929 4.822500 0.999998918942 0.999998918939
1930 4.825000 0.999998664059 0.999998664056
1931 4.827500 0.999998409417 0.999998409414
1932 4.830000 0.999998155068 0.999998155065
1933 4.832500 0.999997901066 0.999997901063
1934 4.835000 0.999997647466 0.999997647462
1935 4.837500 0.999997394320 0.999997394316
1936 4.840000 0.999997141683 0.999997141679
1937 4.842500 0.999996889609 0.999996889605
1938 4.845000 0.999996638152 0.999996638149
1939 4.847500 0.999996387367 0.999996387363
1940 4.850000 0.999996137308 0.999996137304
1941 4.852500 0.999995888029 0.999995888025
1942 4.855000 0.999995639584 0.999995639581
1943 4.857500 0.999995392029 0.999995392026
1944 4.860000 0.999995145418 0.999995145414
1945 4.862500 0.999994899804 0.999994899800
1946 4.865000 0.999994655242 0.999994655238
1947 4.867500 0.999994411787 0.999994411783
1948 4.870000 0.999994169492 0.999994169488
1949 4.872500 0.999993928411 0.999993928407
1950 4.875000 0.999993688598 0.999993688594
1951 4.877500 0.999993450107 0.999993450104
1952 4.880000 0.999993212992 0.999993212988
1953 4.882500 0.999992977305 0.999992977301
1954 4.885000 0.999992743099 0.999992743095
1955 4.887500 0.999992510428 0.999992510424
1956 4.890000 0.999992279343 0.999992279340
1957 4.892500 0.999992049898 0.999992049894
1958 4.895000 0.999991822144 0.999991822140
1959 4.897500 0.999991596133 0.999991596129
1960 4.900000 0.999991371916 0.999991371912
1961 4.902500 0.999991149543 0.999991149539
1962 4.905000 0.999990929066 0.999990929062
1963 4.907500 0.999990710535 0.999990710531
1964 4.910000 0.999990494000 0.999990493996
1965 4.912500 0.999990279509 0.999990279505
1966 4.915000 0.999990067111 0.999990067107
1967 4.917500 0.999989856856 0.999989856852
1968 4.920000 0.999989648790 0.999989648786
1969 4.922500 0.999989442962 0.999989442957
1970 4.925000 0.999989239417 0.999989239413
1971 4.927500 0.999989038203 0.999989038199
1972 4.930000 0.999988839365 0.999988839361
1973 4.932500 0.999988642948 0.999988642943
1974 4.935000 0.999988448996 0.999988448992
1975 4.937500 0.999988257554 0.999988257550
1976 4.940000 0.999988068665 0.999988068661
1977 4.942500 0.999987882371 0.999987882367
1978 4.945000 0.999987698714 0.999987698710
1979 4.947500 0.999987517736 0.999987517732
1980 4.950000 0.999987339477 0.999987339473
1981 4.952500 0.999987163976 0.999987163972
1982 4.955000 0.999986991274 0.999986991269
1983 4.957500 0.999986821407 0.999986821403
1984 4.960000 0.999986654414 0.999986654410
1985 4.962500 0.999986490331 0.999986490327
1986 4.965000 0.999986329194 0.999986329190
1987 4.967500 0.999986171039 0.999986171034
1988 4.970000 0.999986015898 0.999986015894
1989 4.972500 0.999985863807 0.999985863803
1990 4.975000 0.999985714796 0.999985714792
1991 4.977500 0.999985568899 0.999985568895
1992 4.980000 0.999985426145 0.999985426141
1993 4.982500 0.999985286564 0.999985286560
1994 4.985000 0.999985150185 0.999985150181
1995 4.987500 0.999985017037 0.999985017033
1996 4.990000 0.999984887145 0.999984887141
1997 4.992500 0.999984760536 0.999984760532
1998 4.995000 0.999984637235 0.999984637231
1999 4.997500 0.999984517266 0.999984517262
2000 5.000000 0.999984400652 0.999984400648
2001 5.002500 0.999984287415 0.999984287411
2002 5.005000 0.999984177576 0.999984177572
2003 5.007500 0.999984071154 0.999984071150
2004 5.010000 0.999983968169 0.999983968165
2005 5.012500 0.999983868638 0.999983868634
2006 5.015000 0.999983772579 0.999983772575
2007 5.017500 0.999983680006 0.999983680002
2008 5.020000 0.999983590934 0.999983590931
2009 5.022500 0.999983505378 0.999983505374
2010 5.025000 0.999983423348 0.999983423344
2011 5.027500 0.999983344856 0.999983344853
2012 5.030000 0.999983269913 0.999983269910
2013 5.032500 0.999983198528 0.999983198524
2014 5.035000 0.999983130707 0.999983130704
2015 5.037500 0.999983066459 0.999983066455
2016 5.040000 0.999983005788 0.999983005784
2017 5.042500 0.999982948699 0.999982948695
2018 5.045000 0.999982895195 0.999982895192
2019 5.047500 0.999982845279 0.999982845275
2020 5.050000 0.999982798950 0.999982798947
2021 5.052500 0.999982756210 0.999982756206
2022 5.055000 0.999982717056 0.999982717053
2023 5.057500 0.999982681486 0.999982681483
2024 5.060000 0.999982649497 0.999982649493
2025 5.062500 0.999982621082 0.999982621079
2026 5.065000 0.999982596237 0.999982596234
2027 5.067500 0.999982574954 0.999982574951
2028 5.070000 0.999982557224 0.999982557221
2029 5.072500 0.999982543039 0.999982543036
2030 5.075000 0.999982532386 0.999982532383
2031 5.077500 0.999982525255 0.999982525252
2032 5.080000 0.999982521631 0.999982521628
2033 5.082500 0.999982521501 0.999982521498
2034 5.085000 0.999982524850 0.999982524847
2035 5.087500 0.999982531660 0.999982531657
2036 5.090000 0.999982541914 0.999982541911
2037 5.092500 0.999982555593 0.999982555590
2038 5.095000 0.999982572677 0.999982572675
2039 5.097500 0.999982593145 0.999982593143
2040 5.100000 0.999982616975 0.999982616972
2041 5.102500 0.999982644142 0.999982644140
2042 5.105000 0.999982674623 0.999982674621
2043 5.107500 0.999982708392 0.999982708390
2044 5.110000 0.999982745423 0.999982745420
2045 5.112500 0.999982785687 0.999982785684
2046 5.115000 0.999982829155 0.999982829153
2047 5.117500 0.999982875798 0.999982875796
2048 5.120000 0.999982925585 0.999982925582
2049 5.122500 0.999982978483 0.999982978481
2050 5.125000 0.999983034460 0.999983034458
2051 5.127500 0.999983093482 0.999983093479
2052 5.130000 0.999983155513 0.999983155511
2053 5.132500 0.999983220517 0.999983220515
2054 5.135000 0.999983288458 0.999983288456
2055 5.137500 0.999983359298 0.999983359296
2056 5.140000 0.999983432997 0.999983432996
2057 5.142500 0.999983509517 0.999983509515
2058 5.145000 0.999983588815 0.999983588813
2059 5.147500 0.999983670851 0.999983670849
2060 5.150000 0.999983755582 0.999983755580
2061 5.152500 0.999983842965 0.999983842963
2062 5.155000 0.999983932955 0.999983932953
2063 5.157500 0.999984025508 0.999984025506
2064 5.160000 0.999984120578 0.999984120576
2065 5.162500 0.999984218118 0.999984218116
2066 5.165000 0.999984318081 0.999984318079
2067 5.167500 0.999984420419 0.999984420417
2068 5.170000 0.999984525083 0.999984525082
2069 5.172500 0.999984632024 0.999984632023
2070 5.175000 0.999984741192 0.999984741191
2071 5.177500 0.999984852536 0.999984852535
2072 5.180000 0.999984966005 0.999984966004
2073 5.182500 0.999985081546 0.999985081545
2074 5.185000 0.999985199108 0.999985199107
2075 5.187500 0.999985318636 0.999985318635
2076 5.190000 0.999985440078 0.999985440077
2077 5.192500 0.999985563379 0.999985563378
2078 5.195000 0.999985688485 0.999985688484
2079 5.197500 0.999985815341 0.999985815340
2080 5.200000 0.999985943890 0.999985943889
2081 5.202500 0.999986074078 0.999986074077
2082 5.205000 0.999986205848 0.999986205847
2083 5.207500 0.999986339143 0.999986339142
2084 5.210000 0.999986473906 0.999986473906
2085 5.212500 0.999986610081 0.999986610080
2086 5.215000 0.999986747609 0.999986747608
2087 5.217500 0.999986886433 0.999986886432
2088 5.220000 0.999987026494 0.999987026493
2089 5.222500 0.999987167735 0.999987167734
2090 5.225000 0.999987310097 0.999987310096
2091 5.227500 0.999987453522 0.999987453521
2092 5.230000 0.999987597951 0.999987597950
2093 5.232500 0.999987743324 0.999987743324
2094 5.235000 0.999987889585 0.999987889584
2095 5.237500 0.999988036673 0.999988036672
2096 5.240000 0.999988184529 0.999988184529
2097 5.242500 0.999988333096 0.999988333095
2098 5.245000 0.999988482314 0.999988482313
2099 5.247500 0.999988632124 0.999988632123
2100 5.250000 0.999988782468 0.999988782467
2101 5.252500 0.999988933287 0.999988933287
2102 5.255000 0.999989084523 0.999989084523
2103 5.257500 0.999989236118 0.999989236118
2104 5.260000 0.999989388014 0.999989388014
2105 5.262500 0.999989540153 0.999989540153
2106 5.265000 0.999989692478 0.999989692477
2107 5.267500 0.999989844930 0.999989844930
2108 5.270000 0.999989997455 0.999989997454
2109 5.272500 0.999990149994 0.999990149994
2110 5.275000 0.999990302492 0.999990302492
2111 5.277500 0.999990454893 0.999990454892
2112 5.280000 0.999990607141 0.999990607141
2113 5.282500 0.999990759181 0.999990759181
2114 5.285000 0.999990910960 0.999990910959
2115 5.287500 0.999991062421 0.999991062421
2116 5.290000 0.999991213513 0.999991213513
2117 5.292500 0.999991364182 0.999991364182
2118 5.295000 0.999991514376 0.999991514375
2119 5.297500 0.999991664042 0.999991664041
2120 5.300000 0.999991813128 0.999991813128
2121 5.302500 0.999991961585 0.999991961585
2122 5.305000 0.999992109363 0.999992109362
2123 5.307500 0.999992256410 0.999992256410
2124 5.310000 0.999992402680 0.999992402679
2125 5.312500 0.999992548122 0.999992548122
2126 5.315000 0.999992692691 0.999992692691
2127 5.317500 0.999992836340 0.999992836339
2128 5.320000 0.999992979021 0.999992979021
2129 5.322500 0.999993120690 0.999993120690
2130 5.325000 0.999993261303 0.999993261303
2131 5.327500 0.999993400816 0.999993400816
2132 5.330000 0.999993539186 0.999993539186
2133 5.332500 0.999993676371 0.999993676370
2134 5.335000 0.999993812329 0.999993812329
2135 5.337500 0.999993947021 0.999993947021
2136 5.340000 0.999994080407 0.999994080406
2137 5.342500 0.999994212447 0.999994212447
2138 5.345000 0.999994343106 0.999994343105
2139 5.347500 0.999994472344 0.999994472344
2140 5.350000 0.999994600128 0.999994600127
2141 5.352500 0.999994726421 0.999994726421
2142 5.355000 0.999994851190 0.999994851190
2143 5.357500 0.999994974402 0.999994974401
2144 5.360000 0.999995096024 0.999995096023
2145 5.362500 0.999995216025 0.999995216025
2146 5.365000 0.999995334376 0.999995334375
2147 5.367500 0.999995451046 0.999995451045
2148 5.370000 0.999995566008 0.999995566007
2149 5.372500 0.999995679234 0.999995679234
2150 5.375000 0.999995790699 0.999995790698
2151 5.377500 0.999995900376 0.999995900375
2152 5.380000 0.999996008242 0.999996008242
2153 5.382500 0.999996114274 0.999996114273
2154 5.385000 0.999996218449 0.999996218448
2155 5.387500 0.999996320746 0.999996320745
2156 5.390000 0.999996421146 0.999996421145
2157 5.392500 0.999996519628 0.999996519627
2158 5.395000 0.999996616175 0.999996616174
2159 5.397500 0.999996710770 0.999996710769
2160 5.400000 0.999996803397 0.999996803396
2161 5.402500 0.999996894041 0.999996894040
2162 5.405000 0.999996982688 0.999996982687
2163 5.407500 0.999997069325 0.999997069324
2164 5.410000 0.999997153940 0.999997153939
2165 5.412500 0.999997236522 0.999997236521
2166 5.415000 0.999997317062 0.999997317061
2167 5.417500 0.999997395551 0.999997395550
2168 5.420000 0.999997471980 0.999997471979
2169 5.422500 0.999997546344 0.999997546343
2170 5.425000 0.999997618635 0.999997618634
2171 5.427500 0.999997688851 0.999997688850
2172 5.430000 0.999997756986 0.999997756985
2173 5.432500 0.999997823038 0.999997823037
2174 5.435000 0.999997887005 0.999997887004
2175 5.437500 0.999997948886 0.999997948885
2176 5.440000 0.999998008682 0.999998008681
2177 5.442500 0.999998066393 0.999998066392
2178 5.445000 0.999998122022 0.999998122021
2179 5.447500 0.999998175571 0.999998175570
2180 5.450000 0.999998227045 0.999998227044
2181 5.452500 0.999998276448 0.999998276447
2182 5.455000 0.999998323787 0.999998323785
2183 5.457500 0.999998369067 0.999998369065
2184 5.460000 0.999998412296 0.999998412295
2185 5.462500 0.999998453483 0.999998453482
2186 5.465000 0.999998492637 0.999998492636
2187 5.467500 0.999998529769 0.999998529768
2188 5.470000 0.999998564889 0.999998564888
2189 5.472500 0.999998598009 0.999998598008
2190 5.475000 0.999998629142 0.999998629141
2191 5.477500 0.999998658301 0.999998658300
2192 5.480000 0.999998685501 0.999998685500
2193 5.482500 0.999998710757 0.999998710756
2194 5.485000 0.999998734085 0.999998734083
2195 5.487500 0.999998755500 0.999998755499
2196 5.490000 0.999998775022 0.999998775020
2197 5.492500 0.999998792667 0.999998792665
2198 5.495000 0.999998808454 0.999998808453
2199 5.497500 0.999998822404 0.999998822402
2200 5.500000 0.999998834535 0.999998834534
2201 5.502500 0.999998844870 0.999998844869
2202 5.505000 0.999998853429 0.999998853428
2203 5.507500 0.999998860235 0.999998860234
2204 5.510000 0.999998865311 0.999998865309
2205 5.512500 0.999998868679 0.999998868677
2206 5.515000 0.999998870364 0.999998870362
2207 5.517500 0.999998870390 0.999998870389
2208 5.520000 0.999998868783 0.999998868781
2209 5.522500 0.999998865568 0.999998865566
2210 5.525000 0.999998860771 0.999998860770
2211 5.527500 0.999998854419 0.999998854418
2212 5.530000 0.999998846539 0.999998846538
2213 5.532500 0.999998837159 0.999998837158
2214 5.535000 0.999998826307 0.999998826306
2215 5.537500 0.999998814012 0.999998814011
2216 5.540000 0.999998800302 0.999998800301
2217 5.542500 0.999998785207 0.999998785205
2218 5.545000 0.999998768756 0.999998768755
2219 5.547500 0.999998750981 0.999998750979
2220 5.550000 0.999998731910 0.999998731909
2221 5.552500 0.999998711576 0.999998711575
2222 5.555000 0.999998690010 0.999998690009
2223 5.557500 0.999998667242 0.999998667241
2224 5.560000 0.999998643306 0.999998643304
2225 5.562500 0.999998618232 0.999998618231
2226 5.565000 0.999998592054 0.999998592052
2227 5.567500 0.999998564803 0.999998564802
2228 5.570000 0.999998536513 0.999998536512
2229 5.572500 0.999998507218 0.999998507216
2230 5.575000 0.999998476949 0.999998476947
2231 5.577500 0.999998445740 0.999998445739
2232 5.580000 0.999998413626 0.999998413625
2233 5.582500 0.999998380639 0.999998380638
2234 5.585000 0.999998346815 0.999998346814
2235 5.587500 0.999998312186 0.999998312184
2236 5.590000 0.999998276786 0.999998276785
2237 5.592500 0.999998240651 0.999998240650
2238 5.595000 0.999998203814 0.999998203813
2239 5.597500 0.999998166309 0.999998166308
2240 5.600000 0.999998128172 0.999998128171
2241 5.602500 0.999998089436 0.999998089435
2242 5.605000 0.999998050135 0.999998050134
2243 5.607500 0.999998010305 0.999998010304
2244 5.610000 0.999997969979 0.999997969978
2245 5.612500 0.999997929192 0.999997929191
2246 5.615000 0.999997887978 0.999997887977
2247 5.617500 0.999997846371 0.999997846370
2248 5.620000 0.999997804406 0.999997804405
2249 5.622500 0.999997762116 0.999997762115
2250 5.625000 0.999997719536 0.999997719536
2251 5.627500 0.999997676700 0.999997676699
2252 5.630000 0.999997633641 0.999997633640
2253 5.632500 0.999997590392 0.999997590391
2254 5.635000 0.999997546988 0.999997546987
2255 5.637500 0.999997503461 0.999997503461
2256 5.640000 0.999997459845 0.999997459845
2257 5.642500 0.999997416173 0.999997416172
2258 5.645000 0.999997372477 0.999997372476
2259 5.647500 0.999997328789 0.999997328789
2260 5.650000 0.999997285143 0.999997285143
2261 5.652500 0.999997241570 0.999997241569
2262 5.655000 0.999997198102 0.999997198101
2263 5.657500 0.999997154770 0.999997154770
2264 5.660000 0.999997111606 0.999997111606
2265 5.662500 0.999997068641 0.999997068640
2266 5.665000 0.999997025905 0.999997025905
2267 5.667500 0.999996983429 0.999996983429
2268 5.670000 0.999996941243 0.999996941243
2269 5.672500 0.999996899377 0.999996899377
2270 5.675000 0.999996857860 0.999996857860
2271 5.677500 0.999996816722 0.999996816722
2272 5.680000 0.999996775991 0.999996775990
2273 5.682500 0.999996735695 0.999996735695
2274 5.685000 0.999996695863 0.999996695863
2275 5.687500 0.999996656522 0.999996656522
2276 5.690000 0.999996617701 0.999996617700
2277 5.692500 0.999996579424 0.999996579424
2278 5.695000 0.999996541720 0.999996541720
2279 5.697500 0.999996504615 0.999996504614
2280 5.700000 0.999996468133 0.999996468133
2281 5.702500 0.999996432301 0.999996432301
2282 5.705000 0.999996397143 0.999996397143
2283 5.707500 0.999996362684 0.999996362684
2284 5.710000 0.999996328948 0.999996328948
2285 5.712500 0.999996295958 0.999996295958
2286 5.715000 0.999996263738 0.999996263738
2287 5.717500 0.999996232311 0.999996232311
2288 5.720000 0.999996201698 0.999996201698
2289 5.722500 0.999996171922 0.999996171922
2290 5.725000 0.999996143003 0.999996143003
2291 5.727500 0.999996114963 0.999996114963
2292 5.730000 0.999996087822 0.999996087823
2293 5.732500 0.999996061601 0.999996061601
2294 5.735000 0.999996036318 0.999996036318
2295 5.737500 0.999996011992 0.999996011992
2296 5.740000 0.999995988642 0.999995988643
2297 5.742500 0.999995966287 0.999995966287
2298 5.745000 0.999995944942 0.999995944943
2299 5.747500 0.999995924627 0.999995924627
2300 5.750000 0.999995905356 0.999995905356
2301 5.752500 0.999995887146 0.999995887146
2302 5.755000 0.999995870012 0.999995870013
2303 5.757500 0.999995853970 0.999995853971
2304 5.760000 0.999995839035 0.999995839035
2305 5.762500 0.999995825219 0.999995825219
2306 5.765000 0.999995812536 0.999995812536
2307 5.767500 0.999995801000 0.999995801000
2308 5.770000 0.999995790622 0.999995790623
2309 5.772500 0.999995781416 0.999995781416
2310 5.775000 0.999995773392 0.999995773392
2311 5.777500 0.999995766560 0.999995766561
2312 5.780000 0.999995760933 0.999995760933
2313 5.782500 0.999995756519 0.999995756519
2314 5.785000 0.999995753327 0.999995753328
2315 5.787500 0.999995751368 0.999995751368
2316 5.790000 0.999995750648 0.999995750649
2317 5.792500 0.999995751177 0.999995751177
2318 5.795000 0.999995752961 0.999995752961
2319 5.797500 0.999995756006 0.999995756007
2320 5.800000 0.999995760321 0.999995760321
2321 5.802500 0.999995765909 0.999995765910
2322 5.805000 0.999995772778 0.999995772778
2323 5.807500 0.999995780930 0.999995780931
2324 5.810000 0.999995790372 0.999995790372
2325 5.812500 0.999995801106 0.999995801106
2326 5.815000 0.999995813136 0.999995813136
2327 5.817500 0.999995826464 0.999995826465
2328 5.820000 0.999995841094 0.999995841095
2329 5.822500 0.999995857027 0.999995857028
2330 5.825000 0.999995874265 0.999995874265
2331 5.827500 0.999995892807 0.999995892808
2332 5.830000 0.999995912656 0.999995912656
2333 5.832500 0.999995933810 0.999995933811
2334 5.835000 0.999995956269 0.999995956270
2335 5.837500 0.999995980033 0.999995980033
2336 5.840000 0.999996005099 0.999996005100
2337 5.842500 0.999996031467 0.999996031467
2338 5.845000 0.999996059132 0.999996059133
2339 5.847500 0.999996088094 0.999996088095
2340 5.850000 0.999996118348 0.999996118349
2341 5.852500 0.999996149891 0.999996149892
2342 5.855000 0.999996182719 0.999996182719
2343 5.857500 0.999996216827 0.999996216827
2344 5.860000 0.999996252210 0.999996252210
2345 5.862500 0.999996288862 0.999996288863
2346 5.865000 0.999996326779 0.999996326779
2347 5.867500 0.999996365953 0.999996365954
2348 5.870000 0.999996406379 0.999996406379
2349 5.872500 0.999996448048 0.999996448048
2350 5.875000 0.999996490954 0.999996490954
2351 5.877500 0.999996535089 0.999996535089
2352 5.880000 0.999996580444 0.999996580444
2353 5.882500 0.999996627010 0.999996627011
2354 5.885000 0.999996674780 0.999996674781
2355 5.887500 0.999996723744 0.999996723744
2356 5.890000 0.999996773891 0.999996773891
2357 5.892500 0.999996825211 0.999996825212
2358 5.895000 0.999996877695 0.999996877696
2359 5.897500 0.999996931332 0.999996931332
2360 5.900000 0.999996986110 0.999996986110
2361 5.902500 0.999997042017 0.999997042018
2362 5.905000 0.999997099043 0.999997099043
2363 5.907500 0.999997157175 0.999997157175
2364 5.910000 0.999997216400 0.999997216400
2365 5.912500 0.999997276706 0.999997276706
2366 5.915000 0.999997338079 0.999997338079
2367 5.917500 0.999997400507 0.999997400507
2368 5.920000 0.999997463975 0.999997463975
2369 5.922500 0.999997528470 0.999997528470
2370 5.925000 0.999997593977 0.999997593978
2371 5.927500 0.999997660483 0.999997660483
2372 5.930000 0.999997727971 0.999997727971
2373 5.932500 0.999997796427 0.999997796427
2374 5.935000 0.999997865836 0.999997865836
2375 5.937500 0.999997936182 0.999997936182
2376 5.940000 0.999998007449 0.999998007449
2377 5.942500 0.999998079621 0.999998079621
2378 5.945000 0.999998152683 0.999998152683
2379 5.947500 0.999998226616 0.999998226616
2380 5.950000 0.999998301405 0.999998301405
2381 5.952500 0.999998377033 0.999998377033
2382 5.955000 0.999998453482 0.999998453482
2383 5.957500 0.999998530734 0.999998530734
2384 5.960000 0.999998608774 0.999998608774
2385 5.962500 0.999998687581 0.999998687581
2386 5.965000 0.999998767139 0.999998767139
2387 5.967500 0.999998847430 0.999998847430
2388 5.970000 0.999998928434 0.999998928434
2389 5.972500 0.999999010134 0.999999010134
2390 5.975000 0.999999092511 0.999999092510
2391 5.977500 0.999999175545 0.999999175545
2392 5.980000 0.999999259218 0.999999259217
2393 5.982500 0.999999343510 0.999999343510
2394 5.985000 0.999999428403 0.999999428403
2395 5.987500 0.999999513876 0.999999513876
2396 5.990000 0.999999599911 0.999999599910
2397 5.992500 0.999999686487 0.999999686486
2398 5.995000 0.999999773584 0.999999773584
2399 5.997500 0.999999861183 0.999999861182
2400 6.000000 0.999999949263 0.999999949262
2401 6.002500 1.000000037804 1.000000037804
2402 6.005000 1.000000126786 1.000000126785
2403 6.007500 1.000000216188 1.000000216188
2404 6.010000 1.000000305990 1.000000305990
2405 6.012500 1.000000396171 1.000000396171
2406 6.015000 1.000000486710 1.000000486710
2407 6.017500 1.000000577587 1.000000577587
2408 6.020000 1.000000668781 1.000000668781
2409 6.022500 1.000000760270 1.000000760270
2410 6.025000 1.000000852034 1.000000852034
2411 6.027500 1.000000944051 1.000000944051
