# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1654 4.135000 1.000064492435 1.000064492423
1655 4.137500 1.000064932419 1.000064932408
1656 4.140000 1.000065362947 1.000065362935
1657 4.142500 1.000065784029 1.000065784018
1658 4.145000 1.000066195679 1.000066195667
1659 4.147500 1.000066597907 1.000066597896
1660 4.150000 1.000066990727 1.000066990716
1661 4.152500 1.000067374152 1.000067374140
1662 4.155000 1.000067748192 1.000067748181
1663 4.157500 1.000068112860 1.000068112849
1664 4.160000 1.000068468169 1.000068468158
1665 4.162500 1.000068814128 1.000068814117
1666 4.165000 1.000069150749 1.000069150738
1667 4.167500 1.000069478042 1.000069478032
1668 4.170000 1.000069796018 1.000069796007
1669 4.172500 1.000070104684 1.000070104673
1670 4.175000 1.000070404050 1.000070404039
1671 4.177500 1.000070694122 1.000070694111
1672 4.180000 1.000070974907 1.000070974897
1673 4.182500 1.000071246412 1.000071246401
1674 4.185000 1.000071508639 1.000071508629
1675 4.187500 1.000071761594 1.000071761584
1676 4.190000 1.000072005279 1.000072005269
1677 4.192500 1.000072239694 1.000072239684
1678 4.195000 1.000072464840 1.000072464830
1679 4.197500 1.000072680716 1.000072680706
1680 4.200000 1.000072887319 1.000072887309
1681 4.202500 1.000073084645 1.000073084635
1682 4.205000 1.000073272689 1.000073272679
1683 4.207500 1.000073451444 1.000073451434
1684 4.210000 1.000073620902 1.000073620893
1685 4.212500 1.000073781054 1.000073781044
1686 4.215000 1.000073931887 1.000073931878
1687 4.217500 1.000074073390 1.000074073381
1688 4.220000 1.000074205549 1.000074205540
1689 4.222500 1.000074328346 1.000074328337
1690 4.225000 1.000074441765 1.000074441757
1691 4.227500 1.000074545787 1.000074545779
1692 4.230000 1.000074640392 1.000074640383
1693 4.232500 1.000074725556 1.000074725547
1694 4.235000 1.000074801256 1.000074801248
1695 4.237500 1.000074867466 1.000074867458
1696 4.240000 1.000074924161 1.000074924153
1697 4.242500 1.000074971310 1.000074971302
1698 4.245000 1.000075008883 1.000075008876
1699 4.247500 1.000075036850 1.000075036842
1700 4.250000 1.000075055177 1.000075055169
1701 4.252500 1.000075063828 1.000075063820
1702 4.255000 1.000075062768 1.000075062761
1703 4.257500 1.000075051959 1.000075051952
1704 4.260000 1.000075031362 1.000075031355
1705 4.262500 1.000075000937 1.000075000930
1706 4.265000 1.000074960641 1.000074960634
1707 4.267500 1.000074910432 1.000074910426
1708 4.270000 1.000074850266 1.000074850259
1709 4.272500 1.000074780097 1.000074780090
1710 4.275000 1.000074699878 1.000074699872
1711 4.277500 1.000074609562 1.000074609556
1712 4.280000 1.000074509101 1.000074509095
1713 4.282500 1.000074398444 1.000074398438
1714 4.285000 1.000074277542 1.000074277536
1715 4.287500 1.000074146343 1.000074146338
1716 4.290000 1.000074004795 1.000074004790
1717 4.292500 1.000073852847 1.000073852841
1718 4.295000 1.000073690443 1.000073690438
1719 4.297500 1.000073517532 1.000073517527
1720 4.300000 1.000073334059 1.000073334054
1721 4.302500 1.000073139969 1.000073139965
1722 4.305000 1.000072935209 1.000072935204
1723 4.307500 1.000072719723 1.000072719719
1724 4.310000 1.000072493456 1.000072493452
1725 4.312500 1.000072256355 1.000072256351
1726 4.315000 1.000072008364 1.000072008361
1727 4.317500 1.000071749430 1.000071749426
1728 4.320000 1.000071479497 1.000071479494
1729 4.322500 1.000071198514 1.000071198511
1730 4.325000 1.000070906426 1.000070906423
1731 4.327500 1.000070603182 1.000070603180
1732 4.330000 1.000070288731 1.000070288728
1733 4.332500 1.000069963021 1.000069963018
1734 4.335000 1.000069626003 1.000069626000
1735 4.337500 1.000069277628 1.000069277626
1736 4.340000 1.000068917850 1.000068917848
1737 4.342500 1.000068546622 1.000068546620
1738 4.345000 1.000068163899 1.000068163898
1739 4.347500 1.000067769640 1.000067769638
1740 4.350000 1.000067363802 1.000067363800
1741 4.352500 1.000066946346 1.000066946344
1742 4.355000 1.000066517234 1.000066517233
1743 4.357500 1.000066076431 1.000066076430
1744 4.360000 1.000065623903 1.000065623902
1745 4.362500 1.000065159619 1.000065159618
1746 4.365000 1.000064683550 1.000064683549
1747 4.367500 1.000064195669 1.000064195669
1748 4.370000 1.000063695953 1.000063695953
1749 4.372500 1.000063184381 1.000063184381
1750 4.375000 1.000062660934 1.000062660934
1751 4.377500 1.000062125596 1.000062125596
1752 4.380000 1.000061578356 1.000061578356
1753 4.382500 1.000061019203 1.000061019204
1754 4.385000 1.000060448132 1.000060448133
1755 4.387500 1.000059865141 1.000059865142
1756 4.390000 1.000059270229 1.000059270230
1757 4.392500 1.000058663401 1.000058663402
1758 4.395000 1.000058044664 1.000058044666
1759 4.397500 1.000057414032 1.000057414033
1760 4.400000 1.000056771518 1.000056771520
1761 4.402500 1.000056117142 1.000056117145
1762 4.405000 1.000055450929 1.000055450931
1763 4.407500 1.000054772904 1.000054772907
1764 4.410000 1.000054083101 1.000054083104
1765 4.412500 1.000053381555 1.000053381558
1766 4.415000 1.000052668306 1.000052668309
1767 4.417500 1.000051943400 1.000051943402
1768 4.420000 1.000051206885 1.000051206888
1769 4.422500 1.000050458815 1.000050458818
1770 4.425000 1.000049699250 1.000049699253
1771 4.427500 1.000048928252 1.000048928256
1772 4.430000 1.000048145890 1.000048145894
1773 4.432500 1.000047352237 1.000047352241
1774 4.435000 1.000046547370 1.000046547374
1775 4.437500 1.000045731372 1.000045731376
1776 4.440000 1.000044904332 1.000044904336
1777 4.442500 1.000044066341 1.000044066345
1778 4.445000 1.000043217498 1.000043217503
1779 4.447500 1.000042357907 1.000042357911
1780 4.450000 1.000041487675 1.000041487680
1781 4.452500 1.000040606916 1.000040606920
1782 4.455000 1.000039715748 1.000039715753
1783 4.457500 1.000038814296 1.000038814301
1784 4.460000 1.000037902688 1.000037902694
1785 4.462500 1.000036981060 1.000036981065
1786 4.465000 1.000036049551 1.000036049556
1787 4.467500 1.000035108306 1.000035108311
1788 4.470000 1.000034157474 1.000034157480
1789 4.472500 1.000033197213 1.000033197219
1790 4.475000 1.000032227683 1.000032227689
1791 4.477500 1.000031249050 1.000031249056
1792 4.480000 1.000030261485 1.000030261491
1793 4.482500 1.000029265165 1.000029265171
1794 4.485000 1.000028260272 1.000028260278
1795 4.487500 1.000027246993 1.000027246999
1796 4.490000 1.000026225520 1.000026225526
1797 4.492500 1.000025196050 1.000025196057
1798 4.495000 1.000024158787 1.000024158793
1799 4.497500 1.000023113936 1.000023113942
1800 4.500000 1.000022061711 1.000022061717
1801 4.502500 1.000021002328 1.000021002335
1802 4.505000 1.000019936011 1.000019936017
1803 4.507500 1.000018862985 1.000018862991
1804 4.510000 1.000017783482 1.000017783489
1805 4.512500 1.000016697739 1.000016697746
1806 4.515000 1.000015605997 1.000015606003
1807 4.517500 1.000014508500 1.000014508507
1808 4.520000 1.000013405499 1.000013405506
1809 4.522500 1.000012297248 1.000012297254
1810 4.525000 1.000011184004 1.000011184011
1811 4.527500 1.000010066032 1.000010066039
1812 4.530000 1.000008943596 1.000008943603
1813 4.532500 1.000007816969 1.000007816976
1814 4.535000 1.000006686423 1.000006686430
1815 4.537500 1.000005552237 1.000005552244
1816 4.540000 1.000004414693 1.000004414700
1817 4.542500 1.000003274076 1.000003274083
1818 4.545000 1.000002130675 1.000002130682
1819 4.547500 1.000000984781 1.000000984788
1820 4.550000 0.999999836689 0.999999836696
1821 4.552500 0.999998686698 0.999998686705
1822 4.555000 0.999997535108 0.999997535115
1823 4.557500 0.999996382223 0.999996382230
1824 4.560000 0.999995228349 0.999995228356
1825 4.562500 0.999994073795 0.999994073802
1826 4.565000 0.999992918872 0.999992918879
1827 4.567500 0.999991763894 0.999991763901
1828 4.570000 0.999990609175 0.999990609182
1829 4.572500 0.999989455033 0.999989455039
1830 4.575000 0.999988301786 0.999988301793
1831 4.577500 0.999987149756 0.999987149763
1832 4.580000 0.999985999265 0.999985999271
1833 4.582500 0.999984850635 0.999984850641
1834 4.585000 0.999983704191 0.999983704197
1835 4.587500 0.999982560258 0.999982560264
1836 4.590000 0.999981419163 0.999981419169
1837 4.592500 0.999980281233 0.999980281239
1838 4.595000 0.999979146795 0.999979146801
1839 4.597500 0.999978016177 0.999978016182
1840 4.600000 0.999976889706 0.999976889711
1841 4.602500 0.999975767711 0.999975767716
1842 4.605000 0.999974650519 0.999974650524
1843 4.607500 0.999973538458 0.999973538463
1844 4.610000 0.999972431854 0.999972431860
1845 4.612500 0.999971331035 0.999971331040
1846 4.615000 0.999970236326 0.999970236331
1847 4.617500 0.999969148050 0.999969148055
1848 4.620000 0.999968066532 0.999968066537
1849 4.622500 0.999966992094 0.999966992099
1850 4.625000 0.999965925056 0.999965925061
1851 4.627500 0.999964865738 0.999964865742
1852 4.630000 0.999963814455 0.999963814460
1853 4.632500 0.999962771525 0.999962771529
1854 4.635000 0.999961737260 0.999961737264
1855 4.637500 0.999960711970 0.999960711974
1856 4.640000 0.999959695965 0.999959695969
1857 4.642500 0.999958689550 0.999958689553
1858 4.645000 0.999957693028 0.999957693031
1859 4.647500 0.999956706700 0.999956706703
1860 4.650000 0.999955730862 0.999955730865
1861 4.652500 0.999954765810 0.999954765812
1862 4.655000 0.999953811832 0.999953811834
1863 4.657500 0.999952869217 0.999952869219
1864 4.660000 0.999951938248 0.999951938250
1865 4.662500 0.999951019204 0.999951019206
1866 4.665000 0.999950112362 0.999950112364
1867 4.667500 0.999949217993 0.999949217994
1868 4.670000 0.999948336365 0.999948336366
1869 4.672500 0.999947467741 0.999947467742
1870 4.675000 0.999946612379 0.999946612380
1871 4.677500 0.999945770534 0.999945770535
1872 4.680000 0.999944942456 0.999944942456
1873 4.682500 0.999944128388 0.999944128389
1874 4.685000 0.999943328571 0.999943328571
1875 4.687500 0.999942543239 0.999942543239
1876 4.690000 0.999941772622 0.999941772622
1877 4.692500 0.999941016944 0.999941016943
1878 4.695000 0.999940276422 0.999940276422
1879 4.697500 0.999939551271 0.999939551271
1880 4.700000 0.999938841699 0.999938841698
1881 4.702500 0.999938147906 0.999938147905
1882 4.705000 0.999937470090 0.999937470088
1883 4.707500 0.999936808439 0.999936808438
1884 4.710000 0.999936163140 0.999936163138
1885 4.712500 0.999935534368 0.999935534366
1886 4.715000 0.999934922298 0.999934922296
1887 4.717500 0.999934327094 0.999934327092
1888 4.720000 0.999933748916 0.999933748913
1889 4.722500 0.999933187917 0.999933187915
1890 4.725000 0.999932644245 0.999932644242
1891 4.727500 0.999932118038 0.999932118035
1892 4.730000 0.999931609432 0.999931609428
1893 4.732500 0.999931118552 0.999931118549
1894 4.735000 0.999930645520 0.999930645516
1895 4.737500 0.999930190450 0.999930190446
1896 4.740000 0.999929753448 0.999929753444
1897 4.742500 0.999929334615 0.999929334610
1898 4.745000 0.999928934044 0.999928934039
1899 4.747500 0.999928551822 0.999928551817
1900 4.750000 0.999928188029 0.999928188024
1901 4.752500 0.999927842737 0.999927842732
1902 4.755000 0.999927516014 0.999927516008
1903 4.757500 0.999927207917 0.999927207911
1904 4.760000 0.999926918499 0.999926918494
1905 4.762500 0.999926647806 0.999926647800
1906 4.765000 0.999926395876 0.999926395869
1907 4.767500 0.999926162739 0.999926162733
1908 4.770000 0.999925948421 0.999925948415
1909 4.772500 0.999925752939 0.999925752932
1910 4.775000 0.999925576304 0.999925576297
1911 4.777500 0.999925418519 0.999925418512
1912 4.780000 0.999925279581 0.999925279574
1913 4.782500 0.999925159480 0.999925159473
1914 4.785000 0.999925058199 0.999925058192
1915 4.787500 0.999924975715 0.999924975708
1916 4.790000 0.999924911997 0.999924911990
1917 4.792500 0.999924867008 0.999924867000
1918 4.795000 0.999924840704 0.999924840696
1919 4.797500 0.999924833035 0.999924833027
1920 4.800000 0.999924843942 0.999924843934
1921 4.802500 0.999924873364 0.999924873355
1922 4.805000 0.999924921228 0.999924921220
1923 4.807500 0.999924987460 0.999924987451
1924 4.810000 0.999925071975 0.999925071966
1925 4.812500 0.999925174684 0.999925174676
1926 4.815000 0.999925295492 0.999925295483
1927 4.817500 0.999925434297 0.999925434288
1928 4.820000 0.999925590990 0.999925590981
1929 4.822500 0.999925765458 0.999925765449
1930 4.825000 0.999925957581 0.999925957572
1931 4.827500 0.999926167232 0.999926167223
1932 4.830000 0.999926394281 0.999926394272
1933 4.832500 0.999926638589 0.999926638580
1934 4.835000 0.999926900013 0.999926900004
1935 4.837500 0.999927178405 0.999927178396
1936 4.840000 0.999927473611 0.999927473602
1937 4.842500 0.999927785470 0.999927785461
1938 4.845000 0.999928113819 0.999928113810
1939 4.847500 0.999928458487 0.999928458478
1940 4.850000 0.999928819299 0.999928819290
1941 4.852500 0.999929196076 0.999929196066
1942 4.855000 0.999929588631 0.999929588621
1943 4.857500 0.999929996775 0.999929996766
1944 4.860000 0.999930420314 0.999930420305
1945 4.862500 0.999930859049 0.999930859040
1946 4.865000 0.999931312777 0.999931312768
1947 4.867500 0.999931781289 0.999931781280
1948 4.870000 0.999932264374 0.999932264365
1949 4.872500 0.999932761815 0.999932761806
1950 4.875000 0.999933273392 0.999933273383
1951 4.877500 0.999933798882 0.999933798873
1952 4.880000 0.999934338056 0.999934338047
1953 4.882500 0.999934890684 0.999934890675
1954 4.885000 0.999935456529 0.999935456520
1955 4.887500 0.999936035354 0.999936035345
1956 4.890000 0.999936626916 0.999936626908
1957 4.892500 0.999937230972 0.999937230964
1958 4.895000 0.999937847273 0.999937847264
1959 4.897500 0.999938475568 0.999938475559
1960 4.900000 0.999939115603 0.999939115595
1961 4.902500 0.999939767122 0.999939767114
1962 4.905000 0.999940429867 0.999940429859
1963 4.907500 0.999941103575 0.999941103567
1964 4.910000 0.999941787984 0.999941787976
1965 4.912500 0.999942482826 0.999942482819
1966 4.915000 0.999943187835 0.999943187828
1967 4.917500 0.999943902740 0.999943902733
1968 4.920000 0.999944627270 0.999944627263
1969 4.922500 0.999945361151 0.999945361144
1970 4.925000 0.999946104108 0.999946104101
1971 4.927500 0.999946855865 0.999946855858
1972 4.930000 0.999947616143 0.999947616136
1973 4.932500 0.999948384664 0.999948384658
1974 4.935000 0.999949161149 0.999949161142
1975 4.937500 0.999949945314 0.999949945308
1976 4.940000 0.999950736880 0.999950736874
1977 4.942500 0.999951535562 0.999951535556
1978 4.945000 0.999952341078 0.999952341073
1979 4.947500 0.999953153145 0.999953153139
1980 4.950000 0.999953971477 0.999953971471
1981 4.952500 0.999954795790 0.999954795785
1982 4.955000 0.999955625800 0.999955625795
1983 4.957500 0.999956461223 0.999956461218
1984 4.960000 0.999957301773 0.999957301768
1985 4.962500 0.999958147166 0.999958147161
1986 4.965000 0.999958997118 0.999958997114
1987 4.967500 0.999959851346 0.999959851342
1988 4.970000 0.999960709566 0.999960709562
1989 4.972500 0.999961571495 0.999961571492
1990 4.975000 0.999962436853 0.999962436849
1991 4.977500 0.999963305357 0.999963305354
1992 4.980000 0.999964176728 0.999964176725
1993 4.982500 0.999965050686 0.999965050683
1994 4.985000 0.999965926954 0.999965926951
1995 4.987500 0.999966805255 0.999966805252
1996 4.990000 0.999967685313 0.999967685310
1997 4.992500 0.999968566854 0.999968566852
1998 4.995000 0.999969449605 0.999969449604
1999 4.997500 0.999970333296 0.999970333295
2000 5.000000 0.999971217658 0.999971217656
2001 5.002500 0.999972102421 0.999972102420
2002 5.005000 0.999972987322 0.999972987321
2003 5.007500 0.999973872095 0.999973872095
2004 5.010000 0.999974756480 0.999974756479
2005 5.012500 0.999975640215 0.999975640215
2006 5.015000 0.999976523044 0.999976523044
2007 5.017500 0.999977404711 0.999977404711
2008 5.020000 0.999978284963 0.999978284963
2009 5.022500 0.999979163549 0.999979163550
2010 5.025000 0.999980040221 0.999980040222
2011 5.027500 0.999980914732 0.999980914733
2012 5.030000 0.999981786840 0.999981786841
2013 5.032500 0.999982656304 0.999982656305
2014 5.035000 0.999983522885 0.999983522887
2015 5.037500 0.999984386349 0.999984386351
2016 5.040000 0.999985246463 0.999985246465
2017 5.042500 0.999986102998 0.999986103000
2018 5.045000 0.999986955725 0.999986955728
2019 5.047500 0.999987804423 0.999987804426
2020 5.050000 0.999988648869 0.999988648872
2021 5.052500 0.999989488847 0.999989488850
2022 5.055000 0.999990324141 0.999990324144
2023 5.057500 0.999991154539 0.999991154543
2024 5.060000 0.999991979834 0.999991979838
2025 5.062500 0.999992799821 0.999992799825
2026 5.065000 0.999993614296 0.999993614300
2027 5.067500 0.999994423062 0.999994423066
2028 5.070000 0.999995225923 0.999995225927
2029 5.072500 0.999996022686 0.999996022691
2030 5.075000 0.999996813164 0.999996813169
2031 5.077500 0.999997597170 0.999997597175
2032 5.080000 0.999998374523 0.999998374528
2033 5.082500 0.999999145045 0.999999145050
2034 5.085000 0.999999908559 0.999999908564
2035 5.087500 1.000000664894 1.000000664900
2036 5.090000 1.000001413883 1.000001413889
2037 5.092500 1.000002155360 1.000002155366
2038 5.095000 1.000002889165 1.000002889171
2039 5.097500 1.000003615138 1.000003615145
2040 5.100000 1.000004333128 1.000004333134
2041 5.102500 1.000005042982 1.000005042988
2042 5.105000 1.000005744554 1.000005744560
2043 5.107500 1.000006437699 1.000006437706
2044 5.110000 1.000007122279 1.000007122286
2045 5.112500 1.000007798157 1.000007798163
2046 5.115000 1.000008465199 1.000008465206
2047 5.117500 1.000009123276 1.000009123283
2048 5.120000 1.000009772262 1.000009772270
2049 5.122500 1.000010412036 1.000010412043
2050 5.125000 1.000011042478 1.000011042485
2051 5.127500 1.000011663473 1.000011663480
2052 5.130000 1.000012274908 1.000012274916
2053 5.132500 1.000012876677 1.000012876685
2054 5.135000 1.000013468674 1.000013468682
2055 5.137500 1.000014050798 1.000014050805
2056 5.140000 1.000014622950 1.000014622958
2057 5.142500 1.000015185037 1.000015185045
2058 5.145000 1.000015736968 1.000015736976
2059 5.147500 1.000016278655 1.000016278663
2060 5.150000 1.000016810013 1.000016810021
2061 5.152500 1.000017330963 1.000017330971
2062 5.155000 1.000017841427 1.000017841435
2063 5.157500 1.000018341330 1.000018341338
2064 5.160000 1.000018830602 1.000018830610
2065 5.162500 1.000019309176 1.000019309184
2066 5.165000 1.000019776987 1.000019776996
2067 5.167500 1.000020233975 1.000020233984
2068 5.170000 1.000020680082 1.000020680091
2069 5.172500 1.000021115254 1.000021115262
2070 5.175000 1.000021539439 1.000021539447
2071 5.177500 1.000021952589 1.000021952597
2072 5.180000 1.000022354659 1.000022354668
2073 5.182500 1.000022745608 1.000022745617
2074 5.185000 1.000023125397 1.000023125406
2075 5.187500 1.000023493991 1.000023493999
2076 5.190000 1.000023851355 1.000023851364
2077 5.192500 1.000024197462 1.000024197470
2078 5.195000 1.000024532284 1.000024532292
2079 5.197500 1.000024855798 1.000024855806
2080 5.200000 1.000025167983 1.000025167991
2081 5.202500 1.000025468821 1.000025468829
2082 5.205000 1.000025758297 1.000025758305
2083 5.207500 1.000026036400 1.000026036407
2084 5.210000 1.000026303119 1.000026303127
2085 5.212500 1.000026558448 1.000026558456
2086 5.215000 1.000026802385 1.000026802392
2087 5.217500 1.000027034927 1.000027034934
2088 5.220000 1.000027256076 1.000027256084
2089 5.222500 1.000027465837 1.000027465845
2090 5.225000 1.000027664218 1.000027664225
2091 5.227500 1.000027851227 1.000027851234
2092 5.230000 1.000028026877 1.000028026884
2093 5.232500 1.000028191183 1.000028191190
2094 5.235000 1.000028344162 1.000028344169
2095 5.237500 1.000028485835 1.000028485842
2096 5.240000 1.000028616223 1.000028616230
2097 5.242500 1.000028735353 1.000028735360
2098 5.245000 1.000028843251 1.000028843258
2099 5.247500 1.000028939947 1.000028939954
2100 5.250000 1.000029025474 1.000029025480
2101 5.252500 1.000029099866 1.000029099872
2102 5.255000 1.000029163160 1.000029163167
2103 5.257500 1.000029215396 1.000029215402
2104 5.260000 1.000029256615 1.000029256622
2105 5.262500 1.000029286862 1.000029286868
2106 5.265000 1.000029306182 1.000029306188
2107 5.267500 1.000029314625 1.000029314630
2108 5.270000 1.000029312240 1.000029312246
2109 5.272500 1.000029299081 1.000029299086
2110 5.275000 1.000029275203 1.000029275208
2111 5.277500 1.000029240663 1.000029240669
2112 5.280000 1.000029195522 1.000029195527
2113 5.282500 1.000029139839 1.000029139844
2114 5.285000 1.000029073680 1.000029073685
2115 5.287500 1.000028997110 1.000028997114
2116 5.290000 1.000028910196 1.000028910201
2117 5.292500 1.000028813010 1.000028813014
2118 5.295000 1.000028705622 1.000028705626
2119 5.297500 1.000028588107 1.000028588112
2120 5.300000 1.000028460542 1.000028460546
2121 5.302500 1.000028323003 1.000028323007
2122 5.305000 1.000028175571 1.000028175575
2123 5.307500 1.000028018329 1.000028018333
2124 5.310000 1.000027851360 1.000027851363
2125 5.312500 1.000027674749 1.000027674753
2126 5.315000 1.000027488586 1.000027488589
2127 5.317500 1.000027292959 1.000027292962
2128 5.320000 1.000027087961 1.000027087964
2129 5.322500 1.000026873684 1.000026873687
2130 5.325000 1.000026650224 1.000026650227
2131 5.327500 1.000026417679 1.000026417681
2132 5.330000 1.000026176147 1.000026176149
2133 5.332500 1.000025925729 1.000025925731
2134 5.335000 1.000025666528 1.000025666531
2135 5.337500 1.000025398650 1.000025398652
2136 5.340000 1.000025122199 1.000025122201
2137 5.342500 1.000024837284 1.000024837286
2138 5.345000 1.000024544015 1.000024544016
2139 5.347500 1.000024242503 1.000024242505
2140 5.350000 1.000023932862 1.000023932864
2141 5.352500 1.000023615208 1.000023615209
2142 5.355000 1.000023289655 1.000023289657
2143 5.357500 1.000022956324 1.000022956325
2144 5.360000 1.000022615334 1.000022615335
2145 5.362500 1.000022266808 1.000022266809
2146 5.365000 1.000021910867 1.000021910868
2147 5.367500 1.000021547639 1.000021547639
2148 5.370000 1.000021177248 1.000021177249
2149 5.372500 1.000020799825 1.000020799825
2150 5.375000 1.000020415498 1.000020415498
2151 5.377500 1.000020024399 1.000020024399
2152 5.380000 1.000019626661 1.000019626662
2153 5.382500 1.000019222420 1.000019222420
2154 5.385000 1.000018811810 1.000018811810
2155 5.387500 1.000018394969 1.000018394969
2156 5.390000 1.000017972037 1.000017972037
2157 5.392500 1.000017543155 1.000017543155
2158 5.395000 1.000017108463 1.000017108463
2159 5.397500 1.000016668107 1.000016668106
2160 5.400000 1.000016222230 1.000016222229
2161 5.402500 1.000015770979 1.000015770978
2162 5.405000 1.000015314501 1.000015314501
2163 5.407500 1.000014852946 1.000014852946
2164 5.410000 1.000014386464 1.000014386464
2165 5.412500 1.000013915206 1.000013915206
2166 5.415000 1.000013439326 1.000013439325
2167 5.417500 1.000012958977 1.000012958976
2168 5.420000 1.000012474314 1.000012474313
2169 5.422500 1.000011985495 1.000011985494
2170 5.425000 1.000011492677 1.000011492676
2171 5.427500 1.000010996018 1.000010996017
2172 5.430000 1.000010495679 1.000010495678
2173 5.432500 1.000009991821 1.000009991819
2174 5.435000 1.000009484605 1.000009484604
2175 5.437500 1.000008974195 1.000008974194
2176 5.440000 1.000008460755 1.000008460753
2177 5.442500 1.000007944449 1.000007944448
2178 5.445000 1.000007425444 1.000007425443
2179 5.447500 1.000006903907 1.000006903905
2180 5.450000 1.000006380004 1.000006380003
2181 5.452500 1.000005853905 1.000005853904
2182 5.455000 1.000005325779 1.000005325777
2183 5.457500 1.000004795794 1.000004795793
2184 5.460000 1.000004264123 1.000004264122
2185 5.462500 1.000003730936 1.000003730935
2186 5.465000 1.000003196405 1.000003196404
2187 5.467500 1.000002660703 1.000002660701
2188 5.470000 1.000002124001 1.000002124000
2189 5.472500 1.000001586474 1.000001586473
2190 5.475000 1.000001048296 1.000001048294
2191 5.477500 1.000000509640 1.000000509638
2192 5.480000 0.999999970681 0.999999970679
2193 5.482500 0.999999431593 0.999999431592
2194 5.485000 0.999998892553 0.999998892551
2195 5.487500 0.999998353734 0.999998353732
2196 5.490000 0.999997815312 0.999997815310
2197 5.492500 0.999997277463 0.999997277461
2198 5.495000 0.999996740362 0.999996740360
2199 5.497500 0.999996204184 0.999996204182
2200 5.500000 0.999995669104 0.999995669103
2201 5.502500 0.999995135299 0.999995135297
2202 5.505000 0.999994602942 0.999994602941
2203 5.507500 0.999994072209 0.999994072208
2204 5.510000 0.999993543274 0.999993543273
2205 5.512500 0.999993016311 0.999993016310
2206 5.515000 0.999992491494 0.999992491493
2207 5.517500 0.999991968997 0.999991968995
2208 5.520000 0.999991448990 0.999991448989
2209 5.522500 0.999990931648 0.999990931647
2210 5.525000 0.999990417142 0.999990417140
2211 5.527500 0.999989905641 0.999989905640
2212 5.530000 0.999989397317 0.999989397316
2213 5.532500 0.999988892338 0.999988892337
2214 5.535000 0.999988390873 0.999988390872
2215 5.537500 0.999987893090 0.999987893088
2216 5.540000 0.999987399153 0.999987399152
2217 5.542500 0.999986909230 0.999986909229
2218 5.545000 0.999986423484 0.999986423483
2219 5.547500 0.999985942078 0.999985942077
2220 5.550000 0.999985465174 0.999985465173
2221 5.552500 0.999984992933 0.999984992932
2222 5.555000 0.999984525512 0.999984525512
2223 5.557500 0.999984063072 0.999984063071
2224 5.560000 0.999983605766 0.999983605766
2225 5.562500 0.999983153751 0.999983153750
2226 5.565000 0.999982707179 0.999982707178
2227 5.567500 0.999982266201 0.999982266201
2228 5.570000 0.999981830968 0.999981830967
2229 5.572500 0.999981401626 0.999981401626
2230 5.575000 0.999980978322 0.999980978322
2231 5.577500 0.999980561201 0.999980561201
2232 5.580000 0.999980150404 0.999980150404
2233 5.582500 0.999979746071 0.999979746071
2234 5.585000 0.999979348341 0.999979348341
2235 5.587500 0.999978957349 0.999978957349
2236 5.590000 0.999978573229 0.999978573229
2237 5.592500 0.999978196113 0.999978196113
2238 5.595000 0.999977826129 0.999977826130
2239 5.597500 0.999977463405 0.999977463406
2240 5.600000 0.999977108065 0.999977108066
2241 5.602500 0.999976760231 0.999976760232
2242 5.605000 0.999976420022 0.999976420023
2243 5.607500 0.999976087556 0.999976087556
2244 5.610000 0.999975762946 0.999975762946
2245 5.612500 0.999975446304 0.999975446304
2246 5.615000 0.999975137739 0.999975137739
2247 5.617500 0.999974837357 0.999974837358
2248 5.620000 0.999974545261 0.999974545262
2249 5.622500 0.999974261553 0.999974261554
2250 5.625000 0.999973986329 0.999973986330
2251 5.627500 0.999973719685 0.999973719686
2252 5.630000 0.999973461711 0.999973461712
2253 5.632500 0.999973212497 0.999973212498
2254 5.635000 0.999972972129 0.999972972130
2255 5.637500 0.999972740689 0.999972740690
2256 5.640000 0.999972518256 0.999972518257
2257 5.642500 0.999972304907 0.999972304908
2258 5.645000 0.999972100715 0.999972100716
2259 5.647500 0.999971905749 0.999971905751
2260 5.650000 0.999971720078 0.999971720079
2261 5.652500 0.999971543763 0.999971543765
2262 5.655000 0.999971376866 0.999971376868
2263 5.657500 0.999971219443 0.999971219444
2264 5.660000 0.999971071547 0.999971071548
2265 5.662500 0.999970933228 0.999970933230
2266 5.665000 0.999970804534 0.999970804536
2267 5.667500 0.999970685508 0.999970685510
2268 5.670000 0.999970576189 0.999970576191
2269 5.672500 0.999970476614 0.999970476616
2270 5.675000 0.999970386817 0.999970386819
2271 5.677500 0.999970306826 0.999970306827
2272 5.680000 0.999970236667 0.999970236669
2273 5.682500 0.999970176364 0.999970176366
2274 5.685000 0.999970125936 0.999970125938
2275 5.687500 0.999970085397 0.999970085399
2276 5.690000 0.999970054762 0.999970054764
2277 5.692500 0.999970034037 0.999970034039
2278 5.695000 0.999970023228 0.999970023230
2279 5.697500 0.999970022338 0.999970022340
2280 5.700000 0.999970031364 0.999970031366
2281 5.702500 0.999970050301 0.999970050303
2282 5.705000 0.999970079140 0.999970079142
2283 5.707500 0.999970117870 0.999970117872
2284 5.710000 0.999970166474 0.999970166476
2285 5.712500 0.999970224934 0.999970224936
2286 5.715000 0.999970293226 0.999970293229
2287 5.717500 0.999970371327 0.999970371329
