# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1772 4.430000 0.999968760857 0.999968760860
1773 4.432500 0.999968165092 0.999968165094
1774 4.435000 0.999967579656 0.999967579658
1775 4.437500 0.999967004646 0.999967004648
1776 4.440000 0.999966440156 0.999966440158
1777 4.442500 0.999965886276 0.999965886278
1778 4.445000 0.999965343091 0.999965343093
1779 4.447500 0.999964810682 0.999964810684
1780 4.450000 0.999964289127 0.999964289129
1781 4.452500 0.999963778498 0.999963778499
1782 4.455000 0.999963278864 0.999963278865
1783 4.457500 0.999962790290 0.999962790291
1784 4.460000 0.999962312836 0.999962312838
1785 4.462500 0.999961846560 0.999961846561
1786 4.465000 0.999961391514 0.999961391515
1787 4.467500 0.999960947745 0.999960947747
1788 4.470000 0.999960515300 0.999960515302
1789 4.472500 0.999960094219 0.999960094220
1790 4.475000 0.999959684537 0.999959684539
1791 4.477500 0.999959286289 0.999959286290
1792 4.480000 0.999958899502 0.999958899503
1793 4.482500 0.999958524201 0.999958524202
1794 4.485000 0.999958160408 0.999958160409
1795 4.487500 0.999957808139 0.999957808140
1796 4.490000 0.999957467409 0.999957467410
1797 4.492500 0.999957138227 0.999957138228
1798 4.495000 0.999956820598 0.999956820599
1799 4.497500 0.999956514526 0.999956514527
1800 4.500000 0.999956220009 0.999956220009
1801 4.502500 0.999955937041 0.999955937041
1802 4.505000 0.999955665614 0.999955665614
1803 4.507500 0.999955405716 0.999955405717
1804 4.510000 0.999955157332 0.999955157332
1805 4.512500 0.999954920442 0.999954920442
1806 4.515000 0.999954695023 0.999954695023
1807 4.517500 0.999954481050 0.999954481051
1808 4.520000 0.999954278494 0.999954278494
1809 4.522500 0.999954087322 0.999954087322
1810 4.525000 0.999953907498 0.999953907498
1811 4.527500 0.999953738982 0.999953738982
1812 4.530000 0.999953581734 0.999953581734
1813 4.532500 0.999953435706 0.999953435706
1814 4.535000 0.999953300852 0.999953300852
1815 4.537500 0.999953177119 0.999953177119
1816 4.540000 0.999953064453 0.999953064453
1817 4.542500 0.999952962796 0.999952962796
1818 4.545000 0.999952872088 0.999952872088
1819 4.547500 0.999952792266 0.999952792266
1820 4.550000 0.999952723264 0.999952723264
1821 4.552500 0.999952665013 0.999952665012
1822 4.555000 0.999952617441 0.999952617440
1823 4.557500 0.999952580474 0.999952580474
1824 4.560000 0.999952554036 0.999952554036
1825 4.562500 0.999952538047 0.999952538047
1826 4.565000 0.999952532426 0.999952532425
1827 4.567500 0.999952537087 0.999952537087
1828 4.570000 0.999952551945 0.999952551944
1829 4.572500 0.999952576910 0.999952576909
1830 4.575000 0.999952611890 0.999952611889
1831 4.577500 0.999952656792 0.999952656792
1832 4.580000 0.999952711521 0.999952711520
1833 4.582500 0.999952775978 0.999952775977
1834 4.585000 0.999952850063 0.999952850062
1835 4.587500 0.999952933673 0.999952933672
1836 4.590000 0.999953026705 0.999953026704
1837 4.592500 0.999953129053 0.999953129052
1838 4.595000 0.999953240608 0.999953240607
1839 4.597500 0.999953361261 0.999953361260
1840 4.600000 0.999953490899 0.999953490898
1841 4.602500 0.999953629410 0.999953629409
1842 4.605000 0.999953776679 0.999953776678
1843 4.607500 0.999953932588 0.999953932587
1844 4.610000 0.999954097020 0.999954097019
1845 4.612500 0.999954269855 0.999954269854
1846 4.615000 0.999954450971 0.999954450970
1847 4.617500 0.999954640246 0.999954640245
1848 4.620000 0.999954837555 0.999954837554
1849 4.622500 0.999955042774 0.999955042773
1850 4.625000 0.999955255776 0.999955255775
1851 4.627500 0.999955476433 0.999955476433
1852 4.630000 0.999955704617 0.999955704616
1853 4.632500 0.999955940196 0.999955940195
1854 4.635000 0.999956183041 0.999956183040
1855 4.637500 0.999956433018 0.999956433018
1856 4.640000 0.999956689996 0.999956689995
1857 4.642500 0.999956953840 0.999956953839
1858 4.645000 0.999957224416 0.999957224415
1859 4.647500 0.999957501587 0.999957501587
1860 4.650000 0.999957785219 0.999957785218
1861 4.652500 0.999958075174 0.999958075173
1862 4.655000 0.999958371314 0.999958371314
1863 4.657500 0.999958673502 0.999958673502
1864 4.660000 0.999958981599 0.999958981599
1865 4.662500 0.999959295466 0.999959295466
1866 4.665000 0.999959614963 0.999959614963
1867 4.667500 0.999959939952 0.999959939951
1868 4.670000 0.999960270290 0.999960270290
1869 4.672500 0.999960605839 0.999960605839
1870 4.675000 0.999960946457 0.999960946457
1871 4.677500 0.999961292004 0.999961292004
1872 4.680000 0.999961642339 0.999961642339
1873 4.682500 0.999961997320 0.999961997320
1874 4.685000 0.999962356807 0.999962356807
1875 4.687500 0.999962720659 0.999962720659
1876 4.690000 0.999963088734 0.999963088734
1877 4.692500 0.999963460892 0.999963460892
1878 4.695000 0.999963836991 0.999963836991
1879 4.697500 0.999964216892 0.999964216892
1880 4.700000 0.999964600453 0.999964600453
1881 4.702500 0.999964987535 0.999964987536
1882 4.705000 0.999965377998 0.999965377999
1883 4.707500 0.999965771703 0.999965771703
1884 4.710000 0.999966168509 0.999966168510
1885 4.712500 0.999966568280 0.999966568281
1886 4.715000 0.999966970876 0.999966970877
1887 4.717500 0.999967376160 0.999967376160
1888 4.720000 0.999967783994 0.999967783995
1889 4.722500 0.999968194242 0.999968194243
1890 4.725000 0.999968606769 0.999968606770
1891 4.727500 0.999969021438 0.999969021439
1892 4.730000 0.999969438114 0.999969438116
1893 4.732500 0.999969856665 0.999969856666
1894 4.735000 0.999970276957 0.999970276958
1895 4.737500 0.999970698856 0.999970698857
1896 4.740000 0.999971122232 0.999971122233
1897 4.742500 0.999971546953 0.999971546955
1898 4.745000 0.999971972890 0.999971972891
1899 4.747500 0.999972399912 0.999972399914
1900 4.750000 0.999972827893 0.999972827895
1901 4.752500 0.999973256704 0.999973256706
1902 4.755000 0.999973686219 0.999973686221
1903 4.757500 0.999974116312 0.999974116314
1904 4.760000 0.999974546860 0.999974546862
1905 4.762500 0.999974977737 0.999974977739
1906 4.765000 0.999975408823 0.999975408825
1907 4.767500 0.999975839995 0.999975839997
1908 4.770000 0.999976271133 0.999976271135
1909 4.772500 0.999976702118 0.999976702120
1910 4.775000 0.999977132831 0.999977132833
1911 4.777500 0.999977563155 0.999977563158
1912 4.780000 0.999977992975 0.999977992978
1913 4.782500 0.999978422176 0.999978422179
1914 4.785000 0.999978850643 0.999978850646
1915 4.787500 0.999979278265 0.999979278268
1916 4.790000 0.999979704930 0.999979704932
1917 4.792500 0.999980130527 0.999980130530
1918 4.795000 0.999980554947 0.999980554950
1919 4.797500 0.999980978084 0.999980978087
1920 4.800000 0.999981399830 0.999981399833
1921 4.802500 0.999981820079 0.999981820083
1922 4.805000 0.999982238728 0.999982238732
1923 4.807500 0.999982655674 0.999982655678
1924 4.810000 0.999983070815 0.999983070818
1925 4.812500 0.999983484050 0.999983484054
1926 4.815000 0.999983895280 0.999983895284
1927 4.817500 0.999984304408 0.999984304411
1928 4.820000 0.999984711335 0.999984711339
1929 4.822500 0.999985115968 0.999985115972
1930 4.825000 0.999985518211 0.999985518215
1931 4.827500 0.999985917972 0.999985917976
1932 4.830000 0.999986315158 0.999986315162
1933 4.832500 0.999986709680 0.999986709684
1934 4.835000 0.999987101447 0.999987101451
1935 4.837500 0.999987490372 0.999987490376
1936 4.840000 0.999987876369 0.999987876373
1937 4.842500 0.999988259351 0.999988259355
1938 4.845000 0.999988639234 0.999988639238
1939 4.847500 0.999989015936 0.999989015940
1940 4.850000 0.999989389374 0.999989389378
1941 4.852500 0.999989759468 0.999989759472
1942 4.855000 0.999990126138 0.999990126142
1943 4.857500 0.999990489307 0.999990489311
1944 4.860000 0.999990848898 0.999990848902
1945 4.862500 0.999991204834 0.999991204839
1946 4.865000 0.999991557043 0.999991557047
1947 4.867500 0.999991905450 0.999991905454
1948 4.870000 0.999992249983 0.999992249988
1949 4.872500 0.999992590573 0.999992590577
1950 4.875000 0.999992927149 0.999992927153
1951 4.877500 0.999993259643 0.999993259648
1952 4.880000 0.999993587988 0.999993587993
1953 4.882500 0.999993912119 0.999993912124
1954 4.885000 0.999994231971 0.999994231975
1955 4.887500 0.999994547480 0.999994547485
1956 4.890000 0.999994858584 0.999994858589
1957 4.892500 0.999995165223 0.999995165228
1958 4.895000 0.999995467336 0.999995467341
1959 4.897500 0.999995764866 0.999995764870
1960 4.900000 0.999996057754 0.999996057759
1961 4.902500 0.999996345945 0.999996345950
1962 4.905000 0.999996629384 0.999996629388
1963 4.907500 0.999996908017 0.999996908021
1964 4.910000 0.999997181791 0.999997181796
1965 4.912500 0.999997450656 0.999997450661
1966 4.915000 0.999997714562 0.999997714567
1967 4.917500 0.999997973460 0.999997973464
1968 4.920000 0.999998227301 0.999998227306
1969 4.922500 0.999998476041 0.999998476045
1970 4.925000 0.999998719633 0.999998719638
1971 4.927500 0.999998958035 0.999998958039
1972 4.930000 0.999999191202 0.999999191207
1973 4.932500 0.999999419095 0.999999419100
1974 4.935000 0.999999641673 0.999999641678
1975 4.937500 0.999999858897 0.999999858902
1976 4.940000 1.000000070730 1.000000070735
1977 4.942500 1.000000277135 1.000000277140
1978 4.945000 1.000000478078 1.000000478083
1979 4.947500 1.000000673525 1.000000673529
1980 4.950000 1.000000863443 1.000000863447
1981 4.952500 1.000001047801 1.000001047805
1982 4.955000 1.000001226570 1.000001226574
1983 4.957500 1.000001399722 1.000001399726
1984 4.960000 1.000001567228 1.000001567232
1985 4.962500 1.000001729064 1.000001729068
1986 4.965000 1.000001885205 1.000001885209
1987 4.967500 1.000002035629 1.000002035633
1988 4.970000 1.000002180313 1.000002180317
1989 4.972500 1.000002319238 1.000002319242
1990 4.975000 1.000002452385 1.000002452388
1991 4.977500 1.000002579736 1.000002579739
1992 4.980000 1.000002701275 1.000002701279
1993 4.982500 1.000002816989 1.000002816993
1994 4.985000 1.000002926865 1.000002926868
1995 4.987500 1.000003030890 1.000003030893
1996 4.990000 1.000003129055 1.000003129058
1997 4.992500 1.000003221351 1.000003221354
1998 4.995000 1.000003307772 1.000003307775
1999 4.997500 1.000003388312 1.000003388315
2000 5.000000 1.000003462967 1.000003462970
2001 5.002500 1.000003531735 1.000003531738
2002 5.005000 1.000003594616 1.000003594619
2003 5.007500 1.000003651610 1.000003651613
2004 5.010000 1.000003702719 1.000003702722
2005 5.012500 1.000003747949 1.000003747952
2006 5.015000 1.000003787304 1.000003787307
2007 5.017500 1.000003820792 1.000003820795
2008 5.020000 1.000003848423 1.000003848426
2009 5.022500 1.000003870207 1.000003870210
2010 5.025000 1.000003886156 1.000003886159
2011 5.027500 1.000003896286 1.000003896288
2012 5.030000 1.000003900611 1.000003900613
2013 5.032500 1.000003899149 1.000003899151
2014 5.035000 1.000003891920 1.000003891922
2015 5.037500 1.000003878945 1.000003878947
2016 5.040000 1.000003860247 1.000003860249
2017 5.042500 1.000003835851 1.000003835853
2018 5.045000 1.000003805783 1.000003805785
2019 5.047500 1.000003770071 1.000003770073
2020 5.050000 1.000003728745 1.000003728747
2021 5.052500 1.000003681838 1.000003681840
2022 5.055000 1.000003629383 1.000003629385
2023 5.057500 1.000003571416 1.000003571417
2024 5.060000 1.000003507973 1.000003507975
2025 5.062500 1.000003439095 1.000003439096
2026 5.065000 1.000003364822 1.000003364824
2027 5.067500 1.000003285198 1.000003285199
2028 5.070000 1.000003200266 1.000003200267
2029 5.072500 1.000003110074 1.000003110075
2030 5.075000 1.000003014670 1.000003014671
2031 5.077500 1.000002914104 1.000002914105
2032 5.080000 1.000002808429 1.000002808429
2033 5.082500 1.000002697698 1.000002697698
2034 5.085000 1.000002581967 1.000002581968
2035 5.087500 1.000002461294 1.000002461295
2036 5.090000 1.000002335739 1.000002335739
2037 5.092500 1.000002205362 1.000002205362
2038 5.095000 1.000002070227 1.000002070228
2039 5.097500 1.000001930399 1.000001930399
2040 5.100000 1.000001785945 1.000001785945
2041 5.102500 1.000001636932 1.000001636932
2042 5.105000 1.000001483432 1.000001483432
2043 5.107500 1.000001325516 1.000001325516
2044 5.110000 1.000001163259 1.000001163259
2045 5.112500 1.000000996735 1.000000996734
2046 5.115000 1.000000826021 1.000000826021
2047 5.117500 1.000000651198 1.000000651198
2048 5.120000 1.000000472345 1.000000472345
2049 5.122500 1.000000289545 1.000000289545
2050 5.125000 1.000000102881 1.000000102881
2051 5.127500 0.999999912439 0.999999912439
2052 5.130000 0.999999718307 0.999999718306
2053 5.132500 0.999999520571 0.999999520571
2054 5.135000 0.999999319324 0.999999319323
2055 5.137500 0.999999114655 0.999999114655
2056 5.140000 0.999998906660 0.999998906659
2057 5.142500 0.999998695431 0.999998695430
2058 5.145000 0.999998481064 0.999998481064
2059 5.147500 0.999998263658 0.999998263657
2060 5.150000 0.999998043311 0.999998043310
2061 5.152500 0.999997820122 0.999997820121
2062 5.155000 0.999997594192 0.999997594192
2063 5.157500 0.999997365625 0.999997365624
2064 5.160000 0.999997134524 0.999997134523
2065 5.162500 0.999996900993 0.999996900992
2066 5.165000 0.999996665138 0.999996665137
2067 5.167500 0.999996427067 0.999996427066
2068 5.170000 0.999996186886 0.999996186885
2069 5.172500 0.999995944705 0.999995944704
2070 5.175000 0.999995700634 0.999995700632
2071 5.177500 0.999995454783 0.999995454781
2072 5.180000 0.999995207263 0.999995207262
2073 5.182500 0.999994958188 0.999994958187
2074 5.185000 0.999994707669 0.999994707668
2075 5.187500 0.999994455822 0.999994455820
2076 5.190000 0.999994202759 0.999994202758
2077 5.192500 0.999993948596 0.999993948595
2078 5.195000 0.999993693448 0.999993693447
2079 5.197500 0.999993437432 0.999993437430
2080 5.200000 0.999993180663 0.999993180661
2081 5.202500 0.999992923258 0.999992923257
2082 5.205000 0.999992665334 0.999992665333
2083 5.207500 0.999992407009 0.999992407008
2084 5.210000 0.999992148400 0.999992148399
2085 5.212500 0.999991889624 0.999991889623
2086 5.215000 0.999991630800 0.999991630799
2087 5.217500 0.999991372045 0.999991372043
2088 5.220000 0.999991113476 0.999991113475
2089 5.222500 0.999990855212 0.999990855211
2090 5.225000 0.999990597370 0.999990597369
2091 5.227500 0.999990340067 0.999990340066
2092 5.230000 0.999990083421 0.999990083419
2093 5.232500 0.999989827547 0.999989827546
2094 5.235000 0.999989572564 0.999989572563
2095 5.237500 0.999989318586 0.999989318585
2096 5.240000 0.999989065729 0.999989065728
2097 5.242500 0.999988814109 0.999988814108
2098 5.245000 0.999988563839 0.999988563838
2099 5.247500 0.999988315034 0.999988315033
2100 5.250000 0.999988067806 0.999988067805
2101 5.252500 0.999987822268 0.999987822267
2102 5.255000 0.999987578531 0.999987578531
2103 5.257500 0.999987336707 0.999987336706
2104 5.260000 0.999987096904 0.999987096904
2105 5.262500 0.999986859233 0.999986859232
2106 5.265000 0.999986623799 0.999986623798
2107 5.267500 0.999986390711 0.999986390710
2108 5.270000 0.999986160073 0.999986160072
2109 5.272500 0.999985931990 0.999985931990
2110 5.275000 0.999985706566 0.999985706566
2111 5.277500 0.999985483902 0.999985483901
2112 5.280000 0.999985264098 0.999985264098
2113 5.282500 0.999985047255 0.999985047254
2114 5.285000 0.999984833469 0.999984833469
2115 5.287500 0.999984622837 0.999984622837
2116 5.290000 0.999984415454 0.999984415454
2117 5.292500 0.999984211414 0.999984211413
2118 5.295000 0.999984010807 0.999984010807
2119 5.297500 0.999983813724 0.999983813724
2120 5.300000 0.999983620253 0.999983620253
2121 5.302500 0.999983430481 0.999983430481
2122 5.305000 0.999983244493 0.999983244493
2123 5.307500 0.999983062373 0.999983062373
2124 5.310000 0.999982884200 0.999982884200
2125 5.312500 0.999982710055 0.999982710055
2126 5.315000 0.999982540016 0.999982540016
2127 5.317500 0.999982374158 0.999982374158
2128 5.320000 0.999982212554 0.999982212554
2129 5.322500 0.999982055277 0.999982055277
2130 5.325000 0.999981902396 0.999981902397
2131 5.327500 0.999981753979 0.999981753980
2132 5.330000 0.999981610092 0.999981610093
2133 5.332500 0.999981470798 0.999981470799
2134 5.335000 0.999981336159 0.999981336160
2135 5.337500 0.999981206234 0.999981206235
2136 5.340000 0.999981081081 0.999981081081
2137 5.342500 0.999980960754 0.999980960754
2138 5.345000 0.999980845306 0.999980845306
2139 5.347500 0.999980734788 0.999980734789
2140 5.350000 0.999980629250 0.999980629250
2141 5.352500 0.999980528736 0.999980528737
2142 5.355000 0.999980433292 0.999980433292
2143 5.357500 0.999980342959 0.999980342959
2144 5.360000 0.999980257776 0.999980257777
2145 5.362500 0.999980177783 0.999980177783
2146 5.365000 0.999980103013 0.999980103013
2147 5.367500 0.999980033499 0.999980033500
2148 5.370000 0.999979969273 0.999979969274
2149 5.372500 0.999979910364 0.999979910365
2150 5.375000 0.999979856796 0.999979856797
2151 5.377500 0.999979808595 0.999979808596
2152 5.380000 0.999979765783 0.999979765784
2153 5.382500 0.999979728378 0.999979728379
2154 5.385000 0.999979696399 0.999979696400
2155 5.387500 0.999979669861 0.999979669862
2156 5.390000 0.999979648776 0.999979648778
2157 5.392500 0.999979633157 0.999979633158
2158 5.395000 0.999979623010 0.999979623011
2159 5.397500 0.999979618344 0.999979618345
2160 5.400000 0.999979619162 0.999979619163
2161 5.402500 0.999979625468 0.999979625469
2162 5.405000 0.999979637260 0.999979637261
2163 5.407500 0.999979654538 0.999979654539
2164 5.410000 0.999979677297 0.999979677298
2165 5.412500 0.999979705532 0.999979705533
2166 5.415000 0.999979739235 0.999979739236
2167 5.417500 0.999979778395 0.999979778396
2168 5.420000 0.999979823002 0.999979823003
2169 5.422500 0.999979873041 0.999979873042
2170 5.425000 0.999979928497 0.999979928498
2171 5.427500 0.999979989352 0.999979989353
2172 5.430000 0.999980055587 0.999980055588
2173 5.432500 0.999980127181 0.999980127182
2174 5.435000 0.999980204110 0.999980204111
2175 5.437500 0.999980286351 0.999980286352
2176 5.440000 0.999980373876 0.999980373877
2177 5.442500 0.999980466658 0.999980466659
2178 5.445000 0.999980564666 0.999980564667
2179 5.447500 0.999980667870 0.999980667871
2180 5.450000 0.999980776236 0.999980776238
2181 5.452500 0.999980889731 0.999980889732
2182 5.455000 0.999981008317 0.999981008318
2183 5.457500 0.999981131958 0.999981131959
2184 5.460000 0.999981260615 0.999981260616
2185 5.462500 0.999981394247 0.999981394248
2186 5.465000 0.999981532813 0.999981532814
2187 5.467500 0.999981676270 0.999981676271
2188 5.470000 0.999981824573 0.999981824574
2189 5.472500 0.999981977677 0.999981977678
2190 5.475000 0.999982135536 0.999982135537
2191 5.477500 0.999982298101 0.999982298102
2192 5.480000 0.999982465323 0.999982465324
2193 5.482500 0.999982637153 0.999982637154
2194 5.485000 0.999982813540 0.999982813541
2195 5.487500 0.999982994431 0.999982994432
2196 5.490000 0.999983179773 0.999983179773
2197 5.492500 0.999983369512 0.999983369513
2198 5.495000 0.999983563593 0.999983563594
2199 5.497500 0.999983761962 0.999983761962
2200 5.500000 0.999983964560 0.999983964561
2201 5.502500 0.999984171331 0.999984171332
2202 5.505000 0.999984382217 0.999984382217
2203 5.507500 0.999984597158 0.999984597159
2204 5.510000 0.999984816097 0.999984816098
2205 5.512500 0.999985038972 0.999985038973
2206 5.515000 0.999985265723 0.999985265724
2207 5.517500 0.999985496290 0.999985496290
2208 5.520000 0.999985730609 0.999985730610
2209 5.522500 0.999985968620 0.999985968620
2210 5.525000 0.999986210260 0.999986210260
2211 5.527500 0.999986455465 0.999986455465
2212 5.530000 0.999986704173 0.999986704173
2213 5.532500 0.999986956320 0.999986956320
2214 5.535000 0.999987211841 0.999987211842
2215 5.537500 0.999987470674 0.999987470674
2216 5.540000 0.999987732752 0.999987732753
2217 5.542500 0.999987998013 0.999987998013
2218 5.545000 0.999988266390 0.999988266390
2219 5.547500 0.999988537819 0.999988537819
2220 5.550000 0.999988812234 0.999988812234
2221 5.552500 0.999989089571 0.999989089571
2222 5.555000 0.999989369765 0.999989369765
2223 5.557500 0.999989652749 0.999989652749
2224 5.560000 0.999989938459 0.999989938459
2225 5.562500 0.999990226829 0.999990226829
2226 5.565000 0.999990517794 0.999990517793
2227 5.567500 0.999990811288 0.999990811288
2228 5.570000 0.999991107247 0.999991107247
2229 5.572500 0.999991405605 0.999991405605
2230 5.575000 0.999991706298 0.999991706298
2231 5.577500 0.999992009260 0.999992009260
2232 5.580000 0.999992314427 0.999992314427
2233 5.582500 0.999992621734 0.999992621734
2234 5.585000 0.999992931116 0.999992931116
2235 5.587500 0.999993242510 0.999993242510
2236 5.590000 0.999993555851 0.999993555851
2237 5.592500 0.999993871076 0.999993871076
2238 5.595000 0.999994188120 0.999994188120
2239 5.597500 0.999994506921 0.999994506921
2240 5.600000 0.999994827415 0.999994827415
2241 5.602500 0.999995149539 0.999995149539
2242 5.605000 0.999995473231 0.999995473230
2243 5.607500 0.999995798427 0.999995798427
2244 5.610000 0.999996125066 0.999996125066
2245 5.612500 0.999996453086 0.999996453086
2246 5.615000 0.999996782425 0.999996782424
2247 5.617500 0.999997113021 0.999997113020
2248 5.620000 0.999997444813 0.999997444812
2249 5.622500 0.999997777740 0.999997777739
2250 5.625000 0.999998111741 0.999998111741
2251 5.627500 0.999998446756 0.999998446756
2252 5.630000 0.999998782725 0.999998782724
2253 5.632500 0.999999119586 0.999999119586
2254 5.635000 0.999999457281 0.999999457280
2255 5.637500 0.999999795749 0.999999795749
2256 5.640000 1.000000134932 1.000000134931
2257 5.642500 1.000000474769 1.000000474768
2258 5.645000 1.000000815201 1.000000815200
2259 5.647500 1.000001156170 1.000001156169
2260 5.650000 1.000001497617 1.000001497616
2261 5.652500 1.000001839482 1.000001839481
2262 5.655000 1.000002181707 1.000002181707
2263 5.657500 1.000002524234 1.000002524234
2264 5.660000 1.000002867005 1.000002867004
2265 5.662500 1.000003209960 1.000003209959
2266 5.665000 1.000003553041 1.000003553040
2267 5.667500 1.000003896190 1.000003896189
2268 5.670000 1.000004239349 1.000004239348
2269 5.672500 1.000004582459 1.000004582458
2270 5.675000 1.000004925462 1.000004925461
2271 5.677500 1.000005268299 1.000005268298
2272 5.680000 1.000005610912 1.000005610911
2273 5.682500 1.000005953242 1.000005953241
2274 5.685000 1.000006295230 1.000006295229
2275 5.687500 1.000006636817 1.000006636816
2276 5.690000 1.000006977945 1.000006977944
2277 5.692500 1.000007318554 1.000007318553
2278 5.695000 1.000007658583 1.000007658582
2279 5.697500 1.000007997974 1.000007997973
2280 5.700000 1.000008336667 1.000008336666
2281 5.702500 1.000008674600 1.000008674599
2282 5.705000 1.000009011713 1.000009011712
2283 5.707500 1.000009347945 1.000009347944
2284 5.710000 1.000009683235 1.000009683234
2285 5.712500 1.000010017520 1.000010017519
2286 5.715000 1.000010350739 1.000010350738
2287 5.717500 1.000010682828 1.000010682827
2288 5.720000 1.000011013724 1.000011013723
2289 5.722500 1.000011343364 1.000011343363
2290 5.725000 1.000011671682 1.000011671681
2291 5.727500 1.000011998615 1.000011998614
2292 5.730000 1.000012324097 1.000012324096
2293 5.732500 1.000012648061 1.000012648060
2294 5.735000 1.000012970442 1.000012970441
2295 5.737500 1.000013291171 1.000013291170
2296 5.740000 1.000013610180 1.000013610179
2297 5.742500 1.000013927402 1.000013927401
2298 5.745000 1.000014242766 1.000014242765
2299 5.747500 1.000014556203 1.000014556202
2300 5.750000 1.000014867641 1.000014867640
2301 5.752500 1.000015177009 1.000015177008
2302 5.755000 1.000015484234 1.000015484233
2303 5.757500 1.000015789243 1.000015789242
2304 5.760000 1.000016091963 1.000016091962
2305 5.762500 1.000016392317 1.000016392316
2306 5.765000 1.000016690231 1.000016690230
2307 5.767500 1.000016985627 1.000016985626
2308 5.770000 1.000017278429 1.000017278428
2309 5.772500 1.000017568557 1.000017568556
2310 5.775000 1.000017855933 1.000017855932
2311 5.777500 1.000018140476 1.000018140475
2312 5.780000 1.000018422106 1.000018422105
2313 5.782500 1.000018700740 1.000018700739
2314 5.785000 1.000018976295 1.000018976294
2315 5.787500 1.000019248688 1.000019248687
2316 5.790000 1.000019517834 1.000019517833
2317 5.792500 1.000019783648 1.000019783647
2318 5.795000 1.000020046042 1.000020046041
2319 5.797500 1.000020304929 1.000020304928
2320 5.800000 1.000020560222 1.000020560221
2321 5.802500 1.000020811830 1.000020811829
2322 5.805000 1.000021059665 1.000021059664
2323 5.807500 1.000021303634 1.000021303633
2324 5.810000 1.000021543646 1.000021543645
2325 5.812500 1.000021779608 1.000021779608
2326 5.815000 1.000022011428 1.000022011427
2327 5.817500 1.000022239010 1.000022239009
2328 5.820000 1.000022462260 1.000022462259
2329 5.822500 1.000022681081 1.000022681081
2330 5.825000 1.000022895378 1.000022895378
2331 5.827500 1.000023105053 1.000023105052
2332 5.830000 1.000023310008 1.000023310008
2333 5.832500 1.000023510145 1.000023510144
2334 5.835000 1.000023705364 1.000023705363
2335 5.837500 1.000023895565 1.000023895564
2336 5.840000 1.000024080648 1.000024080648
2337 5.842500 1.000024260513 1.000024260513
2338 5.845000 1.000024435058 1.000024435057
2339 5.847500 1.000024604181 1.000024604180
2340 5.850000 1.000024767780 1.000024767780
2341 5.852500 1.000024925753 1.000024925752
2342 5.855000 1.000025077996 1.000025077995
2343 5.857500 1.000025224407 1.000025224406
2344 5.860000 1.000025364882 1.000025364882
2345 5.862500 1.000025499319 1.000025499318
2346 5.865000 1.000025627613 1.000025627612
2347 5.867500 1.000025749661 1.000025749660
2348 5.870000 1.000025865359 1.000025865359
2349 5.872500 1.000025974604 1.000025974604
2350 5.875000 1.000026077294 1.000026077293
2351 5.877500 1.000026173323 1.000026173323
2352 5.880000 1.000026262591 1.000026262591
2353 5.882500 1.000026344994 1.000026344993
2354 5.885000 1.000026420430 1.000026420429
2355 5.887500 1.000026488797 1.000026488797
2356 5.890000 1.000026549995 1.000026549995
2357 5.892500 1.000026603923 1.000026603923
2358 5.895000 1.000026650480 1.000026650480
2359 5.897500 1.000026689569 1.000026689569
2360 5.900000 1.000026721091 1.000026721091
2361 5.902500 1.000026744948 1.000026744948
2362 5.905000 1.000026761044 1.000026761044
2363 5.907500 1.000026769283 1.000026769283
2364 5.910000 1.000026769573 1.000026769573
2365 5.912500 1.000026761818 1.000026761818
2366 5.915000 1.000026745929 1.000026745929
2367 5.917500 1.000026721814 1.000026721814
2368 5.920000 1.000026689385 1.000026689385
2369 5.922500 1.000026648555 1.000026648555
2370 5.925000 1.000026599237 1.000026599238
2371 5.927500 1.000026541349 1.000026541349
2372 5.930000 1.000026474807 1.000026474807
2373 5.932500 1.000026399531 1.000026399531
2374 5.935000 1.000026315444 1.000026315444
2375 5.937500 1.000026222468 1.000026222468
2376 5.940000 1.000026120530 1.000026120530
2377 5.942500 1.000026009557 1.000026009558
2378 5.945000 1.000025889481 1.000025889482
2379 5.947500 1.000025760234 1.000025760234
2380 5.950000 1.000025621750 1.000025621750
2381 5.952500 1.000025473968 1.000025473969
2382 5.955000 1.000025316828 1.000025316829
2383 5.957500 1.000025150273 1.000025150274
2384 5.960000 1.000024974249 1.000024974250
2385 5.962500 1.000024788705 1.000024788706
2386 5.965000 1.000024593592 1.000024593593
2387 5.967500 1.000024388866 1.000024388866
2388 5.970000 1.000024174483 1.000024174483
2389 5.972500 1.000023950405 1.000023950405
2390 5.975000 1.000023716596 1.000023716596
2391 5.977500 1.000023473023 1.000023473024
2392 5.980000 1.000023219659 1.000023219660
2393 5.982500 1.000022956477 1.000022956477
2394 5.985000 1.000022683454 1.000022683455
2395 5.987500 1.000022400574 1.000022400575
2396 5.990000 1.000022107821 1.000022107822
2397 5.992500 1.000021805183 1.000021805184
2398 5.995000 1.000021492655 1.000021492656
2399 5.997500 1.000021170233 1.000021170234
2400 6.000000 1.000020837916 1.000020837917
2401 6.002500 1.000020495711 1.000020495712
2402 6.005000 1.000020143625 1.000020143626
2403 6.007500 1.000019781672 1.000019781673
2404 6.010000 1.000019409867 1.000019409868
2405 6.012500 1.000019028233 1.000019028234
