# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1348 3.370000 0.999966145665 0.999966145657
1349 3.372500 0.999966106731 0.999966106723
1350 3.375000 0.999966064986 0.999966064978
1351 3.377500 0.999966020408 0.999966020400
1352 3.380000 0.999965972979 0.999965972971
1353 3.382500 0.999965922680 0.999965922672
1354 3.385000 0.999965869496 0.999965869488
1355 3.387500 0.999965813412 0.999965813405
1356 3.390000 0.999965754416 0.999965754409
1357 3.392500 0.999965692497 0.999965692489
1358 3.395000 0.999965627644 0.999965627636
1359 3.397500 0.999965559850 0.999965559843
1360 3.400000 0.999965489110 0.999965489103
1361 3.402500 0.999965415418 0.999965415411
1362 3.405000 0.999965338772 0.999965338765
1363 3.407500 0.999965259171 0.999965259164
1364 3.410000 0.999965176616 0.999965176609
1365 3.412500 0.999965091108 0.999965091101
1366 3.415000 0.999965002651 0.999965002644
1367 3.417500 0.999964911252 0.999964911245
1368 3.420000 0.999964816917 0.999964816910
1369 3.422500 0.999964719656 0.999964719649
1370 3.425000 0.999964619479 0.999964619472
1371 3.427500 0.999964516398 0.999964516392
1372 3.430000 0.999964410428 0.999964410422
1373 3.432500 0.999964301585 0.999964301579
1374 3.435000 0.999964189886 0.999964189879
1375 3.437500 0.999964075349 0.999964075343
1376 3.440000 0.999963957997 0.999963957990
1377 3.442500 0.999963837850 0.999963837844
1378 3.445000 0.999963714935 0.999963714929
1379 3.447500 0.999963589275 0.999963589269
1380 3.450000 0.999963460900 0.999963460894
1381 3.452500 0.999963329838 0.999963329832
1382 3.455000 0.999963196120 0.999963196114
1383 3.457500 0.999963059778 0.999963059773
1384 3.460000 0.999962920847 0.999962920842
1385 3.462500 0.999962779363 0.999962779358
1386 3.465000 0.999962635363 0.999962635358
1387 3.467500 0.999962488886 0.999962488881
1388 3.470000 0.999962339974 0.999962339969
1389 3.472500 0.999962188667 0.999962188662
1390 3.475000 0.999962035011 0.999962035006
1391 3.477500 0.999961879051 0.999961879046
1392 3.480000 0.999961720834 0.999961720829
1393 3.482500 0.999961560409 0.999961560404
1394 3.485000 0.999961397825 0.999961397821
1395 3.487500 0.999961233136 0.999961233132
1396 3.490000 0.999961066394 0.999961066390
1397 3.492500 0.999960897655 0.999960897651
1398 3.495000 0.999960726974 0.999960726970
1399 3.497500 0.999960554410 0.999960554406
1400 3.500000 0.999960380022 0.999960380018
1401 3.502500 0.999960203871 0.999960203867
1402 3.505000 0.999960026020 0.999960026016
1403 3.507500 0.999959846531 0.999959846527
1404 3.510000 0.999959665470 0.999959665467
1405 3.512500 0.999959482905 0.999959482901
1406 3.515000 0.999959298901 0.999959298898
1407 3.517500 0.999959113530 0.999959113527
1408 3.520000 0.999958926861 0.999958926858
1409 3.522500 0.999958738966 0.999958738963
1410 3.525000 0.999958549919 0.999958549916
1411 3.527500 0.999958359793 0.999958359791
1412 3.530000 0.999958168665 0.999958168663
1413 3.532500 0.999957976612 0.999957976609
1414 3.535000 0.999957783710 0.999957783708
1415 3.537500 0.999957590040 0.999957590038
1416 3.540000 0.999957395682 0.999957395680
1417 3.542500 0.999957200717 0.999957200715
1418 3.545000 0.999957005227 0.999957005225
1419 3.547500 0.999956809296 0.999956809294
1420 3.550000 0.999956613009 0.999956613007
1421 3.552500 0.999956416450 0.999956416448
1422 3.555000 0.999956219706 0.999956219705
1423 3.557500 0.999956022865 0.999956022863
1424 3.560000 0.999955826014 0.999955826013
1425 3.562500 0.999955629243 0.999955629242
1426 3.565000 0.999955432641 0.999955432640
1427 3.567500 0.999955236299 0.999955236298
1428 3.570000 0.999955040308 0.999955040307
1429 3.572500 0.999954844759 0.999954844758
1430 3.575000 0.999954649747 0.999954649746
1431 3.577500 0.999954455363 0.999954455362
1432 3.580000 0.999954261701 0.999954261701
1433 3.582500 0.999954068857 0.999954068856
1434 3.585000 0.999953876924 0.999953876924
1435 3.587500 0.999953685999 0.999953685998
1436 3.590000 0.999953496176 0.999953496176
1437 3.592500 0.999953307552 0.999953307552
1438 3.595000 0.999953120224 0.999953120224
1439 3.597500 0.999952934288 0.999952934288
1440 3.600000 0.999952749840 0.999952749840
1441 3.602500 0.999952566980 0.999952566980
1442 3.605000 0.999952385803 0.999952385803
1443 3.607500 0.999952206407 0.999952206407
1444 3.610000 0.999952028890 0.999952028890
1445 3.612500 0.999951853350 0.999951853350
1446 3.615000 0.999951679884 0.999951679884
1447 3.617500 0.999951508590 0.999951508590
1448 3.620000 0.999951339565 0.999951339566
1449 3.622500 0.999951172907 0.999951172908
1450 3.625000 0.999951008713 0.999951008714
1451 3.627500 0.999950847080 0.999950847081
1452 3.630000 0.999950688105 0.999950688107
1453 3.632500 0.999950531885 0.999950531886
1454 3.635000 0.999950378515 0.999950378516
1455 3.637500 0.999950228091 0.999950228092
1456 3.640000 0.999950080708 0.999950080710
1457 3.642500 0.999949936462 0.999949936464
1458 3.645000 0.999949795447 0.999949795448
1459 3.647500 0.999949657755 0.999949657757
1460 3.650000 0.999949523481 0.999949523483
1461 3.652500 0.999949392717 0.999949392719
1462 3.655000 0.999949265554 0.999949265556
1463 3.657500 0.999949142084 0.999949142086
1464 3.660000 0.999949022397 0.999949022399
1465 3.662500 0.999948906582 0.999948906585
1466 3.665000 0.999948794728 0.999948794731
1467 3.667500 0.999948686923 0.999948686925
1468 3.670000 0.999948583253 0.999948583255
1469 3.672500 0.999948483803 0.999948483805
1470 3.675000 0.999948388659 0.999948388661
1471 3.677500 0.999948297904 0.999948297907
1472 3.680000 0.999948211621 0.999948211624
1473 3.682500 0.999948129891 0.999948129894
1474 3.685000 0.999948052795 0.999948052797
1475 3.687500 0.999947980410 0.999947980412
1476 3.690000 0.999947912815 0.999947912818
1477 3.692500 0.999947850087 0.999947850089
1478 3.695000 0.999947792300 0.999947792302
1479 3.697500 0.999947739527 0.999947739530
1480 3.700000 0.999947691843 0.999947691846
1481 3.702500 0.999947649316 0.999947649319
1482 3.705000 0.999947612017 0.999947612020
1483 3.707500 0.999947580014 0.999947580017
1484 3.710000 0.999947553372 0.999947553375
1485 3.712500 0.999947532157 0.999947532160
1486 3.715000 0.999947516432 0.999947516435
1487 3.717500 0.999947506258 0.999947506261
1488 3.720000 0.999947501696 0.999947501699
1489 3.722500 0.999947502804 0.999947502806
1490 3.725000 0.999947509637 0.999947509640
1491 3.727500 0.999947522251 0.999947522254
1492 3.730000 0.999947540700 0.999947540703
1493 3.732500 0.999947565034 0.999947565037
1494 3.735000 0.999947595302 0.999947595305
1495 3.737500 0.999947631553 0.999947631556
1496 3.740000 0.999947673832 0.999947673835
1497 3.742500 0.999947722184 0.999947722187
1498 3.745000 0.999947776649 0.999947776652
1499 3.747500 0.999947837269 0.999947837272
1500 3.750000 0.999947904081 0.999947904084
1501 3.752500 0.999947977122 0.999947977125
1502 3.755000 0.999948056426 0.999948056430
1503 3.757500 0.999948142026 0.999948142029
1504 3.760000 0.999948233952 0.999948233955
1505 3.762500 0.999948332231 0.999948332234
1506 3.765000 0.999948436892 0.999948436895
1507 3.767500 0.999948547957 0.999948547960
1508 3.770000 0.999948665449 0.999948665452
1509 3.772500 0.999948789390 0.999948789393
1510 3.775000 0.999948919795 0.999948919798
1511 3.777500 0.999949056683 0.999949056686
1512 3.780000 0.999949200067 0.999949200070
1513 3.782500 0.999949349960 0.999949349963
1514 3.785000 0.999949506371 0.999949506374
1515 3.787500 0.999949669308 0.999949669311
1516 3.790000 0.999949838777 0.999949838780
1517 3.792500 0.999950014783 0.999950014786
1518 3.795000 0.999950197327 0.999950197330
1519 3.797500 0.999950386408 0.999950386411
1520 3.800000 0.999950582026 0.999950582028
1521 3.802500 0.999950784174 0.999950784177
1522 3.805000 0.999950992847 0.999950992850
1523 3.807500 0.999951208037 0.999951208040
1524 3.810000 0.999951429733 0.999951429736
1525 3.812500 0.999951657923 0.999951657926
1526 3.815000 0.999951892593 0.999951892595
1527 3.817500 0.999952133725 0.999952133727
1528 3.820000 0.999952381302 0.999952381304
1529 3.822500 0.999952635304 0.999952635306
1530 3.825000 0.999952895707 0.999952895709
1531 3.827500 0.999953162489 0.999953162491
1532 3.830000 0.999953435622 0.999953435624
1533 3.832500 0.999953715079 0.999953715081
1534 3.835000 0.999954000831 0.999954000833
1535 3.837500 0.999954292844 0.999954292846
1536 3.840000 0.999954591086 0.999954591088
1537 3.842500 0.999954895522 0.999954895524
1538 3.845000 0.999955206114 0.999955206116
1539 3.847500 0.999955522823 0.999955522825
1540 3.850000 0.999955845609 0.999955845611
1541 3.852500 0.999956174430 0.999956174431
1542 3.855000 0.999956509240 0.999956509242
1543 3.857500 0.999956849995 0.999956849997
1544 3.860000 0.999957196647 0.999957196649
1545 3.862500 0.999957549148 0.999957549150
1546 3.865000 0.999957907446 0.999957907448
1547 3.867500 0.999958271490 0.999958271492
1548 3.870000 0.999958641226 0.999958641228
1549 3.872500 0.999959016599 0.999959016600
1550 3.875000 0.999959397553 0.999959397554
1551 3.877500 0.999959784029 0.999959784030
1552 3.880000 0.999960175968 0.999960175970
1553 3.882500 0.999960573311 0.999960573312
1554 3.885000 0.999960975994 0.999960975995
1555 3.887500 0.999961383954 0.999961383956
1556 3.890000 0.999961797128 0.999961797129
1557 3.892500 0.999962215450 0.999962215451
1558 3.895000 0.999962638852 0.999962638853
1559 3.897500 0.999963067267 0.999963067267
1560 3.900000 0.999963500625 0.999963500626
1561 3.902500 0.999963938858 0.999963938859
1562 3.905000 0.999964381893 0.999964381894
1563 3.907500 0.999964829660 0.999964829660
1564 3.910000 0.999965282084 0.999965282084
1565 3.912500 0.999965739092 0.999965739093
1566 3.915000 0.999966200610 0.999966200610
1567 3.917500 0.999966666562 0.999966666562
1568 3.920000 0.999967136872 0.999967136872
1569 3.922500 0.999967611462 0.999967611463
1570 3.925000 0.999968090257 0.999968090257
1571 3.927500 0.999968573176 0.999968573177
1572 3.930000 0.999969060143 0.999969060143
1573 3.932500 0.999969551076 0.999969551076
1574 3.935000 0.999970045897 0.999970045897
1575 3.937500 0.999970544525 0.999970544525
1576 3.940000 0.999971046879 0.999971046879
1577 3.942500 0.999971552879 0.999971552879
1578 3.945000 0.999972062443 0.999972062443
1579 3.947500 0.999972575489 0.999972575489
1580 3.950000 0.999973091936 0.999973091935
1581 3.952500 0.999973611701 0.999973611700
1582 3.955000 0.999974134701 0.999974134701
1583 3.957500 0.999974660856 0.999974660855
1584 3.960000 0.999975190081 0.999975190080
1585 3.962500 0.999975722295 0.999975722294
1586 3.965000 0.999976257414 0.999976257414
1587 3.967500 0.999976795358 0.999976795357
1588 3.970000 0.999977336042 0.999977336041
1589 3.972500 0.999977879384 0.999977879383
1590 3.975000 0.999978425303 0.999978425302
1591 3.977500 0.999978973717 0.999978973716
1592 3.980000 0.999979524543 0.999979524542
1593 3.982500 0.999980077700 0.999980077699
1594 3.985000 0.999980633108 0.999980633106
1595 3.987500 0.999981190684 0.999981190682
1596 3.990000 0.999981750349 0.999981750347
1597 3.992500 0.999982312022 0.999982312021
1598 3.995000 0.999982875624 0.999982875623
1599 3.997500 0.999983441076 0.999983441074
1600 4.000000 0.999984008299 0.999984008297
1601 4.002500 0.999984577214 0.999984577212
1602 4.005000 0.999985147744 0.999985147742
1603 4.007500 0.999985719813 0.999985719810
1604 4.010000 0.999986293342 0.999986293340
1605 4.012500 0.999986868257 0.999986868255
1606 4.015000 0.999987444483 0.999987444481
1607 4.017500 0.999988021945 0.999988021943
1608 4.020000 0.999988600569 0.999988600567
1609 4.022500 0.999989180282 0.999989180280
1610 4.025000 0.999989761012 0.999989761009
1611 4.027500 0.999990342687 0.999990342685
1612 4.030000 0.999990925237 0.999990925234
1613 4.032500 0.999991508591 0.999991508589
1614 4.035000 0.999992092681 0.999992092678
1615 4.037500 0.999992677438 0.999992677435
1616 4.040000 0.999993262794 0.999993262791
1617 4.042500 0.999993848683 0.999993848680
1618 4.045000 0.999994435040 0.999994435037
1619 4.047500 0.999995021799 0.999995021796
1620 4.050000 0.999995608896 0.999995608893
1621 4.052500 0.999996196269 0.999996196266
1622 4.055000 0.999996783855 0.999996783851
1623 4.057500 0.999997371592 0.999997371589
1624 4.060000 0.999997959421 0.999997959417
1625 4.062500 0.999998547281 0.999998547278
1626 4.065000 0.999999135115 0.999999135111
1627 4.067500 0.999999722864 0.999999722860
1628 4.070000 1.000000310472 1.000000310468
1629 4.072500 1.000000897883 1.000000897879
1630 4.075000 1.000001485041 1.000001485037
1631 4.077500 1.000002071893 1.000002071889
1632 4.080000 1.000002658386 1.000002658382
1633 4.082500 1.000003244467 1.000003244462
1634 4.085000 1.000003830084 1.000003830079
1635 4.087500 1.000004415187 1.000004415182
1636 4.090000 1.000004999725 1.000004999721
1637 4.092500 1.000005583651 1.000005583647
1638 4.095000 1.000006166916 1.000006166911
1639 4.097500 1.000006749472 1.000006749467
1640 4.100000 1.000007331272 1.000007331268
1641 4.102500 1.000007912271 1.000007912267
1642 4.105000 1.000008492424 1.000008492419
1643 4.107500 1.000009071686 1.000009071681
1644 4.110000 1.000009650013 1.000009650008
1645 4.112500 1.000010227362 1.000010227357
1646 4.115000 1.000010803691 1.000010803686
1647 4.117500 1.000011378957 1.000011378952
1648 4.120000 1.000011953120 1.000011953115
1649 4.122500 1.000012526139 1.000012526133
1650 4.125000 1.000013097973 1.000013097968
1651 4.127500 1.000013668583 1.000013668578
1652 4.130000 1.000014237930 1.000014237924
1653 4.132500 1.000014805974 1.000014805969
1654 4.135000 1.000015372679 1.000015372673
1655 4.137500 1.000015938004 1.000015937999
1656 4.140000 1.000016501914 1.000016501908
1657 4.142500 1.000017064370 1.000017064365
1658 4.145000 1.000017625336 1.000017625330
1659 4.147500 1.000018184775 1.000018184769
1660 4.150000 1.000018742650 1.000018742644
1661 4.152500 1.000019298924 1.000019298918
1662 4.155000 1.000019853563 1.000019853556
1663 4.157500 1.000020406528 1.000020406522
1664 4.160000 1.000020957785 1.000020957779
1665 4.162500 1.000021507297 1.000021507291
1666 4.165000 1.000022055029 1.000022055023
1667 4.167500 1.000022600943 1.000022600937
1668 4.170000 1.000023145005 1.000023144998
1669 4.172500 1.000023687177 1.000023687170
1670 4.175000 1.000024227423 1.000024227417
1671 4.177500 1.000024765707 1.000024765700
1672 4.180000 1.000025301991 1.000025301985
1673 4.182500 1.000025836239 1.000025836233
1674 4.185000 1.000026368414 1.000026368407
1675 4.187500 1.000026898476 1.000026898469
1676 4.190000 1.000027426389 1.000027426382
1677 4.192500 1.000027952113 1.000027952106
1678 4.195000 1.000028475610 1.000028475603
1679 4.197500 1.000028996841 1.000028996834
1680 4.200000 1.000029515764 1.000029515757
1681 4.202500 1.000030032341 1.000030032333
1682 4.205000 1.000030546529 1.000030546521
1683 4.207500 1.000031058287 1.000031058279
1684 4.210000 1.000031567572 1.000031567565
1685 4.212500 1.000032074342 1.000032074335
1686 4.215000 1.000032578553 1.000032578546
1687 4.217500 1.000033080161 1.000033080154
1688 4.220000 1.000033579120 1.000033579113
1689 4.222500 1.000034075384 1.000034075377
1690 4.225000 1.000034568907 1.000034568899
1691 4.227500 1.000035059641 1.000035059633
1692 4.230000 1.000035547537 1.000035547529
1693 4.232500 1.000036032546 1.000036032538
1694 4.235000 1.000036514618 1.000036514610
1695 4.237500 1.000036993702 1.000036993694
1696 4.240000 1.000037469745 1.000037469737
1697 4.242500 1.000037942695 1.000037942687
1698 4.245000 1.000038412497 1.000038412489
1699 4.247500 1.000038879097 1.000038879089
1700 4.250000 1.000039342437 1.000039342430
1701 4.252500 1.000039802463 1.000039802455
1702 4.255000 1.000040259114 1.000040259106
1703 4.257500 1.000040712333 1.000040712325
1704 4.260000 1.000041162059 1.000041162050
1705 4.262500 1.000041608230 1.000041608222
1706 4.265000 1.000042050785 1.000042050777
1707 4.267500 1.000042489660 1.000042489652
1708 4.270000 1.000042924791 1.000042924783
1709 4.272500 1.000043356113 1.000043356105
1710 4.275000 1.000043783559 1.000043783551
1711 4.277500 1.000044207061 1.000044207053
1712 4.280000 1.000044626551 1.000044626543
1713 4.282500 1.000045041960 1.000045041952
1714 4.285000 1.000045453216 1.000045453208
1715 4.287500 1.000045860249 1.000045860240
1716 4.290000 1.000046262985 1.000046262976
1717 4.292500 1.000046661351 1.000046661342
1718 4.295000 1.000047055272 1.000047055263
1719 4.297500 1.000047444672 1.000047444664
1720 4.300000 1.000047829476 1.000047829467
1721 4.302500 1.000048209605 1.000048209597
1722 4.305000 1.000048584982 1.000048584973
1723 4.307500 1.000048955527 1.000048955518
1724 4.310000 1.000049321160 1.000049321151
1725 4.312500 1.000049681800 1.000049681791
1726 4.315000 1.000050037365 1.000050037357
1727 4.317500 1.000050387774 1.000050387765
1728 4.320000 1.000050732942 1.000050732933
1729 4.322500 1.000051072786 1.000051072777
1730 4.325000 1.000051407221 1.000051407212
1731 4.327500 1.000051736162 1.000051736153
1732 4.330000 1.000052059524 1.000052059515
1733 4.332500 1.000052377219 1.000052377210
1734 4.335000 1.000052689162 1.000052689153
1735 4.337500 1.000052995264 1.000052995255
1736 4.340000 1.000053295438 1.000053295429
1737 4.342500 1.000053589595 1.000053589586
1738 4.345000 1.000053877648 1.000053877639
1739 4.347500 1.000054159507 1.000054159498
1740 4.350000 1.000054435083 1.000054435074
1741 4.352500 1.000054704287 1.000054704278
1742 4.355000 1.000054967029 1.000054967021
1743 4.357500 1.000055223221 1.000055223212
1744 4.360000 1.000055472772 1.000055472763
1745 4.362500 1.000055715592 1.000055715583
1746 4.365000 1.000055951593 1.000055951584
1747 4.367500 1.000056180684 1.000056180675
1748 4.370000 1.000056402777 1.000056402768
1749 4.372500 1.000056617782 1.000056617774
1750 4.375000 1.000056825611 1.000056825603
1751 4.377500 1.000057026176 1.000057026167
1752 4.380000 1.000057219387 1.000057219378
1753 4.382500 1.000057405158 1.000057405149
1754 4.385000 1.000057583402 1.000057583393
1755 4.387500 1.000057754031 1.000057754022
1756 4.390000 1.000057916960 1.000057916952
1757 4.392500 1.000058072105 1.000058072096
1758 4.395000 1.000058219379 1.000058219371
1759 4.397500 1.000058358701 1.000058358692
1760 4.400000 1.000058489986 1.000058489978
1761 4.402500 1.000058613154 1.000058613145
1762 4.405000 1.000058728122 1.000058728114
1763 4.407500 1.000058834812 1.000058834804
1764 4.410000 1.000058933145 1.000058933136
1765 4.412500 1.000059023043 1.000059023034
1766 4.415000 1.000059104429 1.000059104421
1767 4.417500 1.000059177230 1.000059177221
1768 4.420000 1.000059241370 1.000059241361
1769 4.422500 1.000059296778 1.000059296770
1770 4.425000 1.000059343383 1.000059343375
1771 4.427500 1.000059381116 1.000059381108
1772 4.430000 1.000059409909 1.000059409901
1773 4.432500 1.000059429696 1.000059429687
1774 4.435000 1.000059440412 1.000059440404
1775 4.437500 1.000059441996 1.000059441988
1776 4.440000 1.000059434386 1.000059434378
1777 4.442500 1.000059417523 1.000059417515
1778 4.445000 1.000059391351 1.000059391342
1779 4.447500 1.000059355813 1.000059355805
1780 4.450000 1.000059310859 1.000059310850
1781 4.452500 1.000059256435 1.000059256427
1782 4.455000 1.000059192494 1.000059192486
1783 4.457500 1.000059118989 1.000059118981
1784 4.460000 1.000059035876 1.000059035868
1785 4.462500 1.000058943112 1.000058943104
1786 4.465000 1.000058840657 1.000058840649
1787 4.467500 1.000058728475 1.000058728467
1788 4.470000 1.000058606530 1.000058606522
1789 4.472500 1.000058474790 1.000058474782
1790 4.475000 1.000058333224 1.000058333216
1791 4.477500 1.000058181805 1.000058181797
1792 4.480000 1.000058020508 1.000058020500
1793 4.482500 1.000057849310 1.000057849302
1794 4.485000 1.000057668192 1.000057668185
1795 4.487500 1.000057477137 1.000057477130
1796 4.490000 1.000057276130 1.000057276123
1797 4.492500 1.000057065161 1.000057065153
1798 4.495000 1.000056844218 1.000056844211
1799 4.497500 1.000056613298 1.000056613291
1800 4.500000 1.000056372397 1.000056372389
1801 4.502500 1.000056121514 1.000056121506
1802 4.505000 1.000055860652 1.000055860644
1803 4.507500 1.000055589816 1.000055589809
1804 4.510000 1.000055309015 1.000055309007
1805 4.512500 1.000055018260 1.000055018252
1806 4.515000 1.000054717565 1.000054717558
1807 4.517500 1.000054406948 1.000054406941
1808 4.520000 1.000054086428 1.000054086421
1809 4.522500 1.000053756030 1.000053756023
1810 4.525000 1.000053415779 1.000053415772
1811 4.527500 1.000053065705 1.000053065698
1812 4.530000 1.000052705839 1.000052705832
1813 4.532500 1.000052336218 1.000052336212
1814 4.535000 1.000051956880 1.000051956874
1815 4.537500 1.000051567867 1.000051567860
1816 4.540000 1.000051169222 1.000051169215
1817 4.542500 1.000050760993 1.000050760987
1818 4.545000 1.000050343232 1.000050343226
1819 4.547500 1.000049915992 1.000049915986
1820 4.550000 1.000049479330 1.000049479323
1821 4.552500 1.000049033305 1.000049033298
1822 4.555000 1.000048577980 1.000048577974
1823 4.557500 1.000048113422 1.000048113416
1824 4.560000 1.000047639699 1.000047639692
1825 4.562500 1.000047156882 1.000047156876
1826 4.565000 1.000046665048 1.000046665042
1827 4.567500 1.000046164274 1.000046164268
1828 4.570000 1.000045654640 1.000045654635
1829 4.572500 1.000045136231 1.000045136226
1830 4.575000 1.000044609134 1.000044609128
1831 4.577500 1.000044073436 1.000044073431
1832 4.580000 1.000043529233 1.000043529227
1833 4.582500 1.000042976618 1.000042976612
1834 4.585000 1.000042415690 1.000042415684
1835 4.587500 1.000041846549 1.000041846544
1836 4.590000 1.000041269301 1.000041269295
1837 4.592500 1.000040684050 1.000040684045
1838 4.595000 1.000040090907 1.000040090902
1839 4.597500 1.000039489984 1.000039489979
1840 4.600000 1.000038881394 1.000038881389
1841 4.602500 1.000038265256 1.000038265251
1842 4.605000 1.000037641689 1.000037641684
1843 4.607500 1.000037010815 1.000037010810
1844 4.610000 1.000036372759 1.000036372755
1845 4.612500 1.000035727650 1.000035727645
1846 4.615000 1.000035075615 1.000035075610
1847 4.617500 1.000034416789 1.000034416784
1848 4.620000 1.000033751304 1.000033751299
1849 4.622500 1.000033079299 1.000033079294
1850 4.625000 1.000032400912 1.000032400907
1851 4.627500 1.000031716284 1.000031716279
1852 4.630000 1.000031025560 1.000031025555
1853 4.632500 1.000030328884 1.000030328879
1854 4.635000 1.000029626405 1.000029626400
1855 4.637500 1.000028918272 1.000028918268
1856 4.640000 1.000028204637 1.000028204633
1857 4.642500 1.000027485655 1.000027485650
1858 4.645000 1.000026761479 1.000026761475
1859 4.647500 1.000026032269 1.000026032264
1860 4.650000 1.000025298182 1.000025298178
1861 4.652500 1.000024559380 1.000024559376
1862 4.655000 1.000023816026 1.000023816022
1863 4.657500 1.000023068284 1.000023068280
1864 4.660000 1.000022316320 1.000022316316
1865 4.662500 1.000021560300 1.000021560296
1866 4.665000 1.000020800394 1.000020800390
1867 4.667500 1.000020036772 1.000020036768
1868 4.670000 1.000019269605 1.000019269601
1869 4.672500 1.000018499067 1.000018499063
1870 4.675000 1.000017725330 1.000017725326
1871 4.677500 1.000016948570 1.000016948566
1872 4.680000 1.000016168964 1.000016168960
1873 4.682500 1.000015386688 1.000015386684
1874 4.685000 1.000014601921 1.000014601918
1875 4.687500 1.000013814843 1.000013814839
1876 4.690000 1.000013025632 1.000013025628
1877 4.692500 1.000012234470 1.000012234466
1878 4.695000 1.000011441539 1.000011441535
1879 4.697500 1.000010647020 1.000010647016
1880 4.700000 1.000009851097 1.000009851093
1881 4.702500 1.000009053952 1.000009053948
1882 4.705000 1.000008255770 1.000008255766
1883 4.707500 1.000007456734 1.000007456730
1884 4.710000 1.000006657030 1.000006657026
1885 4.712500 1.000005856842 1.000005856838
1886 4.715000 1.000005056356 1.000005056352
1887 4.717500 1.000004255756 1.000004255752
1888 4.720000 1.000003455228 1.000003455224
1889 4.722500 1.000002654957 1.000002654953
1890 4.725000 1.000001855128 1.000001855124
1891 4.727500 1.000001055927 1.000001055923
1892 4.730000 1.000000257539 1.000000257535
1893 4.732500 0.999999460149 0.999999460145
1894 4.735000 0.999998663940 0.999998663936
1895 4.737500 0.999997869098 0.999997869094
1896 4.740000 0.999997075806 0.999997075802
1897 4.742500 0.999996284247 0.999996284242
1898 4.745000 0.999995494603 0.999995494599
1899 4.747500 0.999994707057 0.999994707053
1900 4.750000 0.999993921791 0.999993921787
1901 4.752500 0.999993138984 0.999993138980
1902 4.755000 0.999992358816 0.999992358812
1903 4.757500 0.999991581467 0.999991581463
1904 4.760000 0.999990807115 0.999990807110
1905 4.762500 0.999990035935 0.999990035931
1906 4.765000 0.999989268105 0.999989268100
1907 4.767500 0.999988503798 0.999988503794
1908 4.770000 0.999987743189 0.999987743184
1909 4.772500 0.999986986449 0.999986986445
1910 4.775000 0.999986233750 0.999986233746
1911 4.777500 0.999985485262 0.999985485257
1912 4.780000 0.999984741151 0.999984741147
1913 4.782500 0.999984001586 0.999984001581
1914 4.785000 0.999983266731 0.999983266726
1915 4.787500 0.999982536749 0.999982536744
1916 4.790000 0.999981811803 0.999981811798
1917 4.792500 0.999981092052 0.999981092047
1918 4.795000 0.999980377654 0.999980377649
1919 4.797500 0.999979668767 0.999979668762
1920 4.800000 0.999978965545 0.999978965539
1921 4.802500 0.999978268139 0.999978268134
1922 4.805000 0.999977576701 0.999977576696
1923 4.807500 0.999976891380 0.999976891375
1924 4.810000 0.999976212321 0.999976212316
1925 4.812500 0.999975539669 0.999975539663
1926 4.815000 0.999974873565 0.999974873560
1927 4.817500 0.999974214150 0.999974214145
1928 4.820000 0.999973561561 0.999973561556
1929 4.822500 0.999972915933 0.999972915927
1930 4.825000 0.999972277398 0.999972277392
1931 4.827500 0.999971646086 0.999971646081
1932 4.830000 0.999971022126 0.999971022120
1933 4.832500 0.999970405642 0.999970405636
1934 4.835000 0.999969796757 0.999969796751
1935 4.837500 0.999969195591 0.999969195585
1936 4.840000 0.999968602260 0.999968602254
1937 4.842500 0.999968016879 0.999968016873
1938 4.845000 0.999967439561 0.999967439555
1939 4.847500 0.999966870413 0.999966870407
1940 4.850000 0.999966309543 0.999966309536
1941 4.852500 0.999965757052 0.999965757046
1942 4.855000 0.999965213043 0.999965213036
1943 4.857500 0.999964677611 0.999964677604
1944 4.860000 0.999964150851 0.999964150845
1945 4.862500 0.999963632856 0.999963632849
1946 4.865000 0.999963123713 0.999963123706
1947 4.867500 0.999962623507 0.999962623501
1948 4.870000 0.999962132322 0.999962132315
1949 4.872500 0.999961650236 0.999961650229
1950 4.875000 0.999961177326 0.999961177319
1951 4.877500 0.999960713664 0.999960713657
1952 4.880000 0.999960259321 0.999960259314
1953 4.882500 0.999959814363 0.999959814356
1954 4.885000 0.999959378854 0.999959378847
1955 4.887500 0.999958952853 0.999958952846
1956 4.890000 0.999958536419 0.999958536412
1957 4.892500 0.999958129605 0.999958129598
1958 4.895000 0.999957732461 0.999957732454
1959 4.897500 0.999957345036 0.999957345029
1960 4.900000 0.999956967373 0.999956967365
1961 4.902500 0.999956599513 0.999956599505
1962 4.905000 0.999956241494 0.999956241486
1963 4.907500 0.999955893350 0.999955893342
1964 4.910000 0.999955555112 0.999955555105
1965 4.912500 0.999955226809 0.999955226802
1966 4.915000 0.999954908465 0.999954908457
1967 4.917500 0.999954600101 0.999954600094
1968 4.920000 0.999954301736 0.999954301728
1969 4.922500 0.999954013384 0.999954013376
1970 4.925000 0.999953735057 0.999953735049
1971 4.927500 0.999953466764 0.999953466756
1972 4.930000 0.999953208509 0.999953208502
1973 4.932500 0.999952960296 0.999952960288
1974 4.935000 0.999952722122 0.999952722115
1975 4.937500 0.999952493985 0.999952493977
1976 4.940000 0.999952275875 0.999952275867
1977 4.942500 0.999952067783 0.999952067775
1978 4.945000 0.999951869695 0.999951869688
1979 4.947500 0.999951681595 0.999951681588
1980 4.950000 0.999951503463 0.999951503456
1981 4.952500 0.999951335276 0.999951335269
